CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -51.771   	 dd
Latitude  	 -6.743    	 dd
Area      	 42486.8341	 km²
Elevation 	 343.8046  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     8	    18	    0.019	     18.031	     29.820	     65.028	      3.654	     21.918	    0.454	    6.198	    6.452	    5.041
 1983	     8	    19	    0.270	     18.587	     28.794	     68.423	      3.524	     16.350	    0.301	    4.917	    4.920	    3.737
 1983	     8	    20	    0.041	     19.121	     29.552	     63.885	      3.136	     19.353	    0.363	    5.449	    5.786	    4.496
 1983	     8	    21	    0.011	     18.181	     30.543	     60.407	      2.741	     23.700	    0.426	    6.440	    6.980	    5.505
 1983	     8	    22	    0.038	     17.911	     30.188	     64.399	      3.103	     20.748	    0.302	    5.978	    6.146	    4.785
 1983	     8	    23	    0.008	     18.945	     30.403	     60.037	      3.581	     22.540	    0.383	    6.322	    6.691	    5.275
 1983	     8	    24	    0.068	     19.158	     29.179	     67.291	      3.771	     17.125	    0.242	    5.112	    5.167	    3.962
 1983	     8	    25	    0.238	     18.457	     28.837	     66.373	      3.983	     17.302	    0.192	    5.201	    5.183	    3.952
 1983	     8	    26	    0.320	     18.528	     28.884	     65.823	      3.729	     19.140	    0.258	    5.450	    5.686	    4.377
 1983	     8	    27	    0.020	     18.476	     29.179	     63.732	      3.904	     19.286	    0.308	    5.594	    5.737	    4.423
 1983	     8	    28	    0.259	     19.107	     28.004	     68.971	      3.839	     15.574	    0.236	    4.583	    4.713	    3.548
 1983	     8	    29	    0.266	     18.537	     28.872	     65.832	      4.096	     19.049	    0.222	    5.494	    5.665	    4.356
 1983	     8	    30	    0.097	     18.986	     29.326	     62.475	      3.456	     20.764	    0.303	    5.717	    6.169	    4.800
 1983	     8	    31	    0.010	     17.335	     31.457	     58.199	      2.759	     24.569	    0.298	    6.895	    7.235	    5.711
 1983	     9	     1	    0.071	     19.793	     32.087	     61.971	      2.738	     22.833	    0.307	    6.468	    6.890	    5.502
 1983	     9	     2	    0.015	     20.556	     32.312	     59.944	      2.794	     22.515	    0.258	    6.398	    6.839	    5.486
 1983	     9	     3	    0.006	     19.744	     32.731	     60.835	      3.510	     22.877	    0.272	    6.886	    6.928	    5.550
 1983	     9	     4	    0.077	     19.581	     30.617	     64.087	      3.910	     21.899	    0.253	    6.253	    6.563	    5.176
 1983	     9	     5	    0.027	     18.319	     30.031	     62.763	      3.664	     23.043	    0.232	    6.420	    6.804	    5.331
 1983	     9	     6	    0.193	     19.197	     29.529	     65.747	      3.559	     18.708	    0.198	    5.427	    5.628	    4.349
 1983	     9	     7	    0.086	     19.097	     30.428	     61.775	      3.611	     22.560	    0.216	    6.326	    6.723	    5.291
 1983	     9	     8	    0.012	     18.196	     31.302	     56.401	      2.950	     25.167	    0.222	    6.946	    7.445	    5.899
 1983	     9	     9	    0.001	     18.442	     32.197	     57.902	      3.376	     24.940	    0.206	    7.234	    7.438	    5.924
 1983	     9	    10	    0.076	     18.075	     30.604	     63.338	      4.007	     21.977	    0.159	    6.521	    6.529	    5.105
 1983	     9	    11	    0.001	     18.389	     31.280	     56.108	      3.607	     24.999	    0.200	    7.069	    7.412	    5.872
 1983	     9	    12	    0.083	     18.251	     29.781	     61.049	      4.005	     20.451	    0.114	    6.011	    6.086	    4.714
 1983	     9	    13	    0.156	     18.208	     30.057	     60.001	      3.639	     21.270	    0.138	    6.148	    6.319	    4.913
 1983	     9	    14	    0.035	     18.264	     30.362	     61.691	      3.417	     22.246	    0.152	    6.330	    6.606	    5.164
 1983	     9	    15	    0.022	     18.935	     31.018	     59.085	      3.628	     23.819	    0.176	    6.729	    7.099	    5.614
 1983	     9	    16	    0.009	     18.464	     31.138	     62.199	      3.588	     24.272	    0.155	    6.897	    7.212	    5.698
 1983	     9	    17	    0.083	     19.503	     30.967	     61.792	      3.936	     22.770	    0.137	    6.528	    6.831	    5.399
 1983	     9	    18	    0.003	     18.734	     31.260	     59.023	      3.993	     24.755	    0.157	    7.069	    7.364	    5.835
 1983	     9	    19	    0.060	     19.026	     31.751	     57.301	      4.145	     24.354	    0.146	    7.143	    7.290	    5.795
 1983	     9	    20	    0.010	     18.756	     32.147	     56.147	      4.144	     25.024	    0.149	    7.423	    7.484	    5.963
 1983	     9	    21	    0.377	     18.885	     31.090	     59.703	      4.009	     21.672	    0.114	    6.489	    6.502	    5.106
 1983	     9	    22	    0.190	     19.902	     30.208	     60.369	      4.487	     21.302	    0.109	    6.102	    6.408	    5.029
 1983	     9	    23	    0.107	     19.582	     30.436	     59.969	      4.013	     22.699	    0.123	    6.369	    6.795	    5.352
 1983	     9	    24	    0.083	     19.003	     31.712	     56.989	      3.818	     23.987	    0.118	    6.991	    7.186	    5.702
 1983	     9	    25	    0.006	     18.899	     32.055	     55.627	      3.691	     25.293	    0.121	    7.295	    7.567	    6.030
 1983	     9	    26	    0.010	     18.706	     32.257	     52.337	      3.412	     25.886	    0.119	    7.403	    7.735	    6.172
 1983	     9	    27	    0.321	     20.062	     30.582	     62.372	      3.958	     20.941	    0.092	    6.033	    6.329	    4.974
 1983	     9	    28	    0.274	     20.086	     30.094	     65.460	      4.059	     18.671	    0.073	    5.541	    5.679	    4.413
 1983	     9	    29	    0.602	     19.875	     28.825	     69.436	      4.344	     17.537	    0.065	    5.084	    5.320	    4.074
 1983	     9	    30	    0.299	     19.727	     29.002	     68.676	      4.161	     17.128	    0.130	    5.065	    5.207	    3.980
 1983	    10	     1	    1.105	     19.712	     28.642	     69.299	      3.886	     16.104	    0.177	    4.754	    4.913	    3.724
 1983	    10	     2	    0.316	     19.544	     29.550	     65.646	      3.726	     19.220	    0.168	    5.507	    5.798	    4.486
 1983	    10	     3	    0.016	     19.326	     30.527	     61.327	      3.910	     21.983	    0.176	    6.303	    6.597	    5.178
 1983	    10	     4	    0.291	     19.844	     30.041	     63.383	      3.797	     21.116	    0.122	    5.920	    6.355	    4.973
 1983	    10	     5	    0.088	     19.653	     30.713	     60.821	      3.691	     21.606	    0.086	    6.193	    6.509	    5.116
 1983	    10	     6	    0.049	     19.069	     31.226	     58.548	      4.200	     23.228	    0.095	    6.809	    6.965	    5.499
 1983	    10	     7	    0.025	     19.044	     30.992	     55.859	      4.286	     25.203	    0.097	    7.079	    7.505	    5.945
 1983	    10	     8	    0.087	     18.866	     31.392	     60.679	      3.988	     20.958	    0.073	    6.470	    6.326	    4.959
 1983	    10	     9	    0.080	     19.626	     32.100	     57.556	      3.439	     25.343	    0.088	    7.161	    7.628	    6.099
 1983	    10	    10	    0.013	     19.289	     32.257	     58.387	      3.078	     24.307	    0.082	    6.955	    7.322	    5.835
 1983	    10	    11	    0.014	     19.750	     32.288	     56.973	      3.558	     24.307	    0.073	    7.047	    7.347	    5.870
 1983	    10	    12	    0.084	     20.008	     31.727	     58.787	      3.633	     20.864	    0.058	    6.274	    6.351	    5.018
 1983	    10	    13	    0.146	     20.646	     30.044	     64.099	      4.156	     19.363	    0.060	    5.564	    5.896	    4.603
 1983	    10	    14	    0.019	     19.347	     31.716	     54.963	      4.317	     26.057	    0.077	    7.413	    7.798	    6.220
 1983	    10	    15	    0.357	     20.297	     30.840	     62.517	      4.080	     21.946	    0.056	    6.269	    6.640	    5.243
 1983	    10	    16	    0.050	     19.958	     32.374	     56.565	      3.934	     25.010	    0.068	    7.260	    7.560	    6.057
 1983	    10	    17	    0.048	     19.553	     32.439	     55.189	      3.735	     25.224	    0.062	    7.327	    7.608	    6.088
 1983	    10	    18	    0.029	     19.189	     32.357	     53.396	      3.587	     25.561	    0.062	    7.366	    7.681	    6.135
 1983	    10	    19	    0.036	     19.757	     32.150	     55.984	      3.428	     24.905	    0.056	    7.076	    7.512	    6.003
 1983	    10	    20	    0.017	     19.550	     31.879	     56.851	      3.955	     24.859	    0.171	    7.153	    7.477	    5.959
 1983	    10	    21	    0.180	     19.784	     30.741	     60.553	      4.259	     23.377	    0.108	    6.595	    7.020	    5.546
 1983	    10	    22	    0.254	     19.641	     29.861	     64.754	      3.608	     19.697	    0.114	    5.639	    5.951	    4.619
 1983	    10	    23	    0.101	     19.559	     31.846	     58.388	      3.758	     25.155	    0.124	    7.148	    7.561	    6.029
 1983	    10	    24	    0.017	     19.762	     32.853	     55.513	      3.395	     25.685	    0.091	    7.397	    7.768	    6.241
 1983	    10	    25	    0.036	     20.113	     31.661	     57.652	      3.886	     23.774	    0.063	    6.804	    7.185	    5.722
 1983	    10	    26	    0.403	     19.178	     29.668	     62.727	      3.706	     20.905	    0.136	    5.872	    6.264	    4.865
 1983	    10	    27	    1.033	     19.623	     29.854	     65.294	      3.737	     20.307	    0.200	    5.760	    6.120	    4.759
 1983	    10	    28	    0.255	     20.125	     30.264	     60.083	      3.913	     18.910	    0.140	    5.599	    5.762	    4.482
 1983	    10	    29	    0.327	     19.990	     29.046	     63.687	      3.782	     17.428	    0.095	    5.028	    5.309	    4.068
 1983	    10	    30	    0.023	     18.791	     30.179	     61.817	      3.420	     19.821	    0.114	    5.814	    5.968	    4.621
 1983	    10	    31	    0.182	     19.495	     31.017	     64.573	      3.807	     21.642	    0.138	    6.335	    6.532	    5.134
 1983	    11	     1	    0.174	     20.647	     31.330	     59.159	      4.259	     23.270	    0.109	    6.609	    7.050	    5.613
 1983	    11	     2	    0.057	     19.851	     31.882	     58.156	      4.054	     25.995	    0.096	    7.322	    7.816	    6.253
 1983	    11	     3	    0.154	     20.538	     32.247	     57.852	      3.689	     23.527	    0.063	    6.814	    7.157	    5.727
 1983	    11	     4	    0.073	     20.460	     32.521	     57.241	      3.720	     24.345	    0.055	    7.066	    7.402	    5.941
 1983	    11	     5	    0.003	     19.888	     32.721	     56.033	      3.696	     25.588	    0.052	    7.413	    7.740	    6.217
 1983	    11	     6	    0.091	     20.147	     32.317	     58.195	      3.401	     24.470	    0.045	    6.989	    7.414	    5.936
 1983	    11	     7	    0.026	     19.591	     32.809	     52.990	      3.380	     24.646	    0.045	    7.216	    7.461	    5.974
 1983	    11	     8	    0.020	     20.092	     32.871	     56.015	      3.218	     25.167	    0.044	    7.216	    7.636	    6.139
 1983	    11	     9	    0.021	     20.401	     32.306	     55.259	      3.548	     24.142	    0.043	    6.927	    7.329	    5.871
 1983	    11	    10	    0.009	     19.821	     32.736	     52.842	      3.648	     26.180	    0.043	    7.516	    7.908	    6.356
 1983	    11	    11	    0.028	     20.069	     32.839	     54.108	      3.457	     26.023	    0.040	    7.434	    7.880	    6.344
 1983	    11	    12	    0.017	     20.209	     32.961	     55.571	      3.856	     25.693	    0.038	    7.492	    7.796	    6.282
 1983	    11	    13	    0.011	     19.918	     32.316	     56.357	      3.597	     24.170	    0.033	    7.018	    7.320	    5.849
 1983	    11	    14	    0.189	     20.417	     31.753	     55.600	      3.516	     24.046	    0.031	    6.752	    7.280	    5.813
 1983	    11	    15	    0.007	     19.617	     32.310	     56.536	      3.701	     25.043	    0.034	    7.238	    7.553	    6.037
 1983	    11	    16	    0.024	     20.195	     32.797	     56.772	      3.917	     25.428	    0.033	    7.420	    7.712	    6.204
 1983	    11	    17	    0.033	     19.862	     33.116	     53.269	      3.987	     26.381	    0.033	    7.750	    7.985	    6.436
 1983	    11	    18	    0.016	     20.244	     32.625	     55.733	      4.103	     24.905	    0.031	    7.312	    7.556	    6.069
 1983	    11	    19	    0.020	     19.787	     32.157	     55.685	      3.682	     25.260	    0.029	    7.202	    7.616	    6.091
 1983	    11	    20	    0.057	     19.997	     32.740	     54.426	      3.469	     25.531	    0.029	    7.328	    7.730	    6.212
 1983	    11	    21	    0.019	     20.148	     32.928	     55.083	      3.701	     25.067	    0.027	    7.340	    7.611	    6.122
 1983	    11	    22	    0.039	     20.398	     33.303	     52.830	      3.581	     25.534	    0.027	    7.459	    7.774	    6.280
 1983	    11	    23	    0.004	     19.997	     33.971	     51.620	      2.811	     26.471	    0.027	    7.615	    8.058	    6.530
 1983	    11	    24	    0.081	     20.992	     31.766	     53.671	      3.310	     22.499	    0.023	    6.354	    6.860	    5.474
 1983	    11	    25	    0.016	     19.919	     32.485	     54.455	      3.697	     26.039	    0.028	    7.418	    7.860	    6.312
 1983	    11	    26	    0.286	     20.409	     31.383	     59.593	      2.926	     22.619	    0.020	    6.270	    6.858	    5.445
 1983	    11	    27	    0.008	     19.854	     32.798	     54.590	      2.700	     25.049	    0.023	    7.048	    7.587	    6.089
 1983	    11	    28	    0.791	     21.335	     31.840	     58.610	      2.493	     21.925	    0.053	    6.041	    6.713	    5.362
 1983	    11	    29	    1.435	     21.101	     31.170	     62.486	      2.731	     19.664	    0.075	    5.555	    6.033	    4.760
 1983	    11	    30	    1.246	     21.307	     31.038	     65.352	      2.912	     20.563	    0.185	    5.711	    6.294	    4.983
 1983	    12	     1	    0.175	     20.569	     32.194	     59.580	      3.073	     23.905	    0.171	    6.716	    7.264	    5.818
 1983	    12	     2	    0.088	     20.890	     32.124	     58.891	      3.085	     22.883	    0.117	    6.474	    6.979	    5.583
 1983	    12	     3	    0.115	     20.846	     31.569	     57.876	      3.073	     20.333	    0.065	    5.881	    6.227	    4.929
 1983	    12	     4	    0.024	     20.050	     30.953	     58.647	      3.180	     19.349	    0.049	    5.690	    5.902	    4.616
 1983	    12	     5	    0.003	     19.324	     32.511	     53.330	      3.552	     25.542	    0.046	    7.381	    7.690	    6.151
 1983	    12	     6	    0.027	     20.006	     32.728	     55.767	      4.340	     25.853	    0.036	    7.602	    7.821	    6.289
 1983	    12	     7	    0.041	     19.744	     32.719	     55.588	      3.963	     25.169	    0.030	    7.434	    7.612	    6.104
 1983	    12	     8	    0.129	     20.146	     32.583	     57.312	      3.624	     24.696	    0.024	    7.162	    7.489	    6.009
 1983	    12	     9	    0.193	     21.279	     32.856	     54.730	      3.161	     24.394	    0.023	    6.909	    7.462	    6.029
 1983	    12	    10	    0.024	     20.233	     33.441	     54.509	      3.009	     25.023	    0.022	    7.251	    7.623	    6.152
 1983	    12	    11	    0.191	     21.079	     33.392	     53.413	      3.203	     24.244	    0.019	    7.051	    7.432	    6.014
 1983	    12	    12	    0.242	     20.741	     33.139	     56.176	      3.646	     25.351	    0.022	    7.353	    7.728	    6.247
 1983	    12	    13	    0.113	     20.416	     32.806	     56.989	      3.492	     24.636	    0.020	    7.137	    7.493	    6.027
 1983	    12	    14	    0.001	     20.166	     33.224	     53.763	      3.160	     24.871	    0.019	    7.227	    7.569	    6.097
 1983	    12	    15	    0.082	     21.201	     33.124	     53.293	      2.676	     23.767	    0.022	    6.727	    7.287	    5.887
 1983	    12	    16	    0.221	     21.201	     32.716	     56.411	      3.277	     24.648	    0.019	    6.955	    7.527	    6.077
 1983	    12	    17	    0.016	     21.237	     32.638	     57.888	      4.246	     24.388	    0.018	    7.097	    7.450	    6.010
 1983	    12	    18	    0.347	     20.588	     31.708	     59.604	      4.454	     22.321	    0.015	    6.613	    6.791	    5.404
 1983	    12	    19	    0.252	     19.792	     31.314	     60.559	      3.765	     19.530	    0.016	    5.996	    5.952	    4.661
 1983	    12	    20	    0.073	     20.845	     32.536	     57.971	      3.469	     22.885	    0.016	    6.684	    6.994	    5.607
 1983	    12	    21	    0.036	     20.651	     33.478	     53.351	      3.142	     25.023	    0.016	    7.251	    7.644	    6.184
 1983	    12	    22	    0.223	     21.594	     32.736	     58.477	      3.267	     22.576	    0.014	    6.521	    6.941	    5.591
 1983	    12	    23	    0.003	     20.639	     32.886	     56.329	      3.102	     23.191	    0.015	    6.753	    7.088	    5.692
 1983	    12	    24	    0.042	     20.588	     32.785	     54.525	      3.257	     24.867	    0.015	    7.086	    7.566	    6.093
 1983	    12	    25	    0.021	     20.547	     32.816	     55.514	      2.991	     23.500	    0.015	    6.774	    7.171	    5.758
 1983	    12	    26	    0.197	     20.641	     32.658	     58.546	      3.504	     22.822	    0.025	    6.744	    6.974	    5.588
 1983	    12	    27	    0.021	     20.863	     31.829	     54.014	      3.715	     22.567	    0.018	    6.492	    6.879	    5.489
 1983	    12	    28	    0.000	     19.860	     32.113	     53.671	      3.410	     23.231	    0.018	    6.757	    7.038	    5.604
 1983	    12	    29	    0.478	     20.951	     30.702	     60.132	      2.907	     19.106	    0.027	    5.408	    5.855	    4.591
 1983	    12	    30	    0.065	     20.680	     32.721	     56.308	      3.241	     24.577	    0.030	    7.003	    7.484	    6.025
 1983	    12	    31	    0.112	     20.562	     33.117	     54.385	      3.770	     25.479	    0.023	    7.426	    7.757	    6.265
 1984	     1	     1	    0.531	     19.997	     31.039	     58.090	      3.659	     20.897	    0.016	    6.102	    6.340	    4.986
 1984	     1	     2	    0.322	     20.125	     31.161	     59.086	      3.593	     20.410	    0.013	    6.020	    6.210	    4.882
 1984	     1	     3	    0.088	     20.009	     32.276	     56.117	      3.155	     22.605	    0.078	    6.593	    6.872	    5.472
 1984	     1	     4	    0.472	     21.270	     31.997	     61.115	      2.960	     21.858	    0.066	    6.178	    6.696	    5.350
 1984	     1	     5	    0.141	     21.293	     32.498	     57.134	      3.091	     22.271	    0.069	    6.400	    6.834	    5.483
 1984	     1	     6	    0.096	     20.959	     33.325	     55.874	      2.924	     24.419	    0.053	    6.999	    7.476	    6.044
 1984	     1	     7	    1.252	     21.692	     32.768	     58.344	      2.490	     21.624	    0.347	    6.132	    6.670	    5.363
 1984	     1	     8	    3.631	     21.364	     31.068	     67.023	      2.197	     17.518	    1.050	    4.971	    5.426	    4.248
 1984	     1	     9	    4.055	     20.815	     29.129	     71.859	      2.261	     17.268	    1.328	    4.648	    5.288	    4.068
 1984	     1	    10	    0.638	     20.592	     30.200	     63.167	      2.440	     20.168	    1.157	    5.446	    6.128	    4.799
 1984	     1	    11	    0.095	     19.989	     31.683	     53.999	      3.018	     24.960	    0.977	    6.841	    7.519	    5.999
 1984	     1	    12	    0.053	     19.259	     32.891	     49.889	      2.590	     27.273	    0.761	    7.512	    8.202	    6.593
 1984	     1	    13	    1.659	     21.199	     30.543	     69.664	      2.753	     19.524	    0.756	    5.391	    5.980	    4.699
 1984	     1	    14	    2.640	     21.154	     30.261	     68.621	      3.322	     19.827	    0.672	    5.485	    6.054	    4.751
 1984	     1	    15	    0.955	     20.492	     30.495	     62.400	      2.915	     21.866	    0.463	    5.917	    6.614	    5.213
 1984	     1	    16	    0.038	     20.513	     32.932	     52.590	      3.058	     26.244	    0.425	    7.332	    7.970	    6.436
 1984	     1	    17	    0.009	     19.586	     32.565	     56.041	      2.931	     25.156	    0.231	    7.113	    7.597	    6.080
 1984	     1	    18	    0.074	     21.266	     33.194	     54.251	      2.645	     24.673	    0.173	    6.903	    7.560	    6.121
 1984	     1	    19	    0.042	     21.395	     32.976	     53.510	      2.911	     24.740	    0.141	    6.920	    7.575	    6.130
 1984	     1	    20	    0.038	     20.988	     33.104	     50.638	      3.104	     24.206	    0.106	    6.955	    7.407	    5.979
 1984	     1	    21	    0.013	     20.092	     33.598	     50.436	      2.974	     25.672	    0.096	    7.419	    7.815	    6.312
 1984	     1	    22	    0.153	     20.440	     33.351	     57.765	      2.763	     24.793	    0.084	    7.088	    7.565	    6.104
 1984	     1	    23	    0.100	     20.964	     33.041	     58.536	      2.709	     23.606	    0.080	    6.717	    7.230	    5.824
 1984	     1	    24	    0.105	     21.226	     33.445	     50.643	      3.010	     25.608	    0.076	    7.248	    7.842	    6.367
 1984	     1	    25	    0.200	     20.401	     32.615	     53.830	      3.303	     24.651	    0.065	    7.041	    7.491	    6.015
 1984	     1	    26	    0.198	     20.912	     32.720	     56.106	      3.399	     23.655	    0.084	    6.845	    7.230	    5.813
 1984	     1	    27	    0.600	     20.980	     32.283	     58.773	      3.254	     21.422	    0.101	    6.284	    6.572	    5.243
 1984	     1	    28	    0.273	     21.681	     33.246	     54.917	      3.480	     24.595	    0.096	    7.072	    7.557	    6.132
 1984	     1	    29	    0.626	     21.536	     31.656	     63.240	      3.738	     20.494	    0.221	    5.989	    6.305	    5.014
 1984	     1	    30	    0.532	     21.831	     32.335	     56.494	      3.429	     22.388	    0.192	    6.393	    6.884	    5.534
 1984	     1	    31	    0.030	     20.604	     33.051	     52.747	      3.269	     25.569	    0.159	    7.289	    7.786	    6.286
 1984	     2	     1	    0.007	     19.872	     33.958	     47.424	      3.206	     28.065	    0.131	    8.058	    8.517	    6.912
 1984	     2	     2	    0.033	     20.066	     33.683	     52.120	      3.209	     26.140	    0.083	    7.612	    7.955	    6.433
 1984	     2	     3	    0.129	     21.197	     33.204	     55.228	      3.566	     24.717	    0.069	    7.176	    7.571	    6.127
 1984	     2	     4	    0.646	     21.508	     31.308	     68.511	      3.185	     19.095	    0.082	    5.536	    5.891	    4.650
 1984	     2	     5	    0.735	     21.044	     31.984	     56.639	      3.346	     21.579	    0.066	    6.246	    6.609	    5.266
 1984	     2	     6	    0.015	     19.616	     33.663	     49.569	      2.667	     27.593	    0.073	    7.743	    8.352	    6.754
 1984	     2	     7	    3.453	     21.117	     31.391	     69.004	      2.504	     19.500	    0.613	    5.512	    5.995	    4.730
 1984	     2	     8	    2.139	     21.391	     32.130	     58.426	      3.284	     24.398	    0.632	    6.733	    7.442	    5.988
 1984	     2	     9	    0.001	     19.725	     32.803	     51.782	      3.454	     27.562	    0.479	    7.744	    8.306	    6.689
 1984	     2	    10	    0.250	     20.746	     32.156	     57.572	      2.816	     23.127	    0.231	    6.478	    7.050	    5.637
 1984	     2	    11	    0.093	     20.855	     33.442	     50.167	      2.529	     26.152	    0.228	    7.250	    7.984	    6.474
 1984	     2	    12	    0.241	     21.419	     31.980	     56.974	      2.129	     21.075	    0.114	    5.804	    6.478	    5.166
 1984	     2	    13	    0.267	     21.705	     32.225	     59.788	      3.035	     22.122	    0.139	    6.248	    6.800	    5.456
 1984	     2	    14	    0.930	     21.772	     31.919	     62.879	      2.658	     21.411	    0.315	    5.947	    6.585	    5.265
 1984	     2	    15	    0.863	     21.562	     32.494	     58.670	      3.042	     22.593	    0.471	    6.415	    6.940	    5.578
 1984	     2	    16	    0.216	     20.971	     33.509	     55.978	      3.515	     25.327	    0.358	    7.387	    7.752	    6.284
 1984	     2	    17	    0.088	     21.117	     34.369	     51.346	      3.023	     26.171	    0.245	    7.599	    8.043	    6.565
 1984	     2	    18	    0.250	     21.155	     33.915	     55.455	      3.035	     24.048	    0.159	    7.087	    7.402	    6.005
 1984	     2	    19	    0.297	     22.035	     33.785	     56.226	      3.231	     23.655	    0.128	    6.924	    7.317	    5.956
 1984	     2	    20	    0.291	     21.851	     33.257	     55.991	      3.438	     23.261	    0.087	    6.795	    7.174	    5.812
 1984	     2	    21	    0.061	     20.766	     33.618	     51.459	      3.151	     24.277	    0.081	    7.145	    7.441	    6.016
 1984	     2	    22	    0.078	     21.126	     34.108	     53.131	      3.223	     25.382	    0.060	    7.450	    7.800	    6.350
 1984	     2	    23	    0.163	     21.876	     34.206	     52.819	      3.448	     24.819	    0.053	    7.336	    7.669	    6.266
 1984	     2	    24	    0.044	     21.365	     33.481	     49.649	      3.899	     25.592	    0.051	    7.470	    7.844	    6.375
 1984	     2	    25	    0.112	     20.532	     32.961	     56.437	      3.716	     23.793	    0.037	    7.073	    7.263	    5.838
 1984	     2	    26	    0.285	     20.684	     33.533	     52.697	      3.875	     25.212	    0.042	    7.516	    7.704	    6.237
 1984	     2	    27	    0.200	     20.363	     34.284	     51.657	      3.872	     25.630	    0.041	    7.861	    7.844	    6.370
 1984	     2	    28	    0.311	     21.792	     33.846	     58.335	      3.648	     23.298	    0.040	    7.029	    7.204	    5.856
 1984	     2	    29	    1.811	     22.443	     32.152	     67.066	      2.560	     20.173	    0.787	    5.664	    6.254	    5.011
 1984	     3	     1	    2.579	     21.677	     31.957	     66.614	      3.028	     21.659	    1.375	    6.097	    6.653	    5.324
 1984	     3	     2	    0.259	     21.148	     32.792	     55.897	      3.078	     22.515	    1.214	    6.536	    6.909	    5.552
 1984	     3	     3	    0.530	     21.601	     33.668	     56.170	      2.485	     22.897	    0.848	    6.576	    7.069	    5.729
 1984	     3	     4	    0.509	     22.180	     33.530	     61.610	      2.647	     21.155	    0.674	    6.192	    6.574	    5.320
 1984	     3	     5	    0.601	     22.445	     33.119	     63.305	      2.971	     21.200	    0.560	    6.170	    6.583	    5.323
 1984	     3	     6	    0.986	     22.039	     33.194	     63.294	      2.897	     22.383	    0.527	    6.443	    6.918	    5.599
 1984	     3	     7	    3.551	     22.268	     31.260	     73.631	      2.372	     17.449	    1.043	    4.940	    5.434	    4.283
 1984	     3	     8	    4.543	     21.464	     31.876	     69.750	      1.759	     20.953	    1.300	    5.654	    6.435	    5.132
 1984	     3	     9	    1.268	     21.698	     32.423	     69.060	      1.852	     23.109	    1.785	    6.186	    7.087	    5.710
 1984	     3	    10	    5.413	     21.414	     32.015	     69.925	      1.724	     20.891	    1.632	    5.659	    6.421	    5.124
 1984	     3	    11	   18.345	     21.106	     30.786	     72.107	      1.152	     20.080	    2.457	    5.192	    6.136	    4.839
 1984	     3	    12	    3.543	     20.857	     31.359	     72.609	      1.536	     22.146	    2.954	    5.798	    6.736	    5.358
 1984	     3	    13	    1.509	     21.865	     31.799	     68.829	      1.399	     22.369	    2.231	    5.818	    6.855	    5.501
 1984	     3	    14	    8.166	     21.572	     31.161	     76.583	      1.830	     20.378	    2.656	    5.441	    6.248	    4.957
 1984	     3	    15	   11.338	     21.109	     29.978	     78.608	      1.565	     18.704	    2.720	    4.905	    5.719	    4.465
 1984	     3	    16	    4.216	     21.285	     28.780	     79.677	      2.246	     16.842	    2.926	    4.458	    5.168	    3.974
 1984	     3	    17	    2.190	     21.227	     30.939	     69.560	      2.102	     21.734	    2.577	    5.748	    6.612	    5.252
 1984	     3	    18	    0.393	     20.815	     31.554	     68.881	      1.976	     23.801	    2.770	    6.264	    7.211	    5.767
 1984	     3	    19	    1.511	     20.976	     30.050	     72.860	      2.375	     19.299	    1.711	    5.192	    5.882	    4.603
 1984	     3	    20	    0.389	     20.594	     31.395	     63.916	      2.569	     23.173	    1.925	    6.264	    7.013	    5.589
 1984	     3	    21	    6.308	     21.579	     31.094	     73.899	      2.074	     18.885	    1.759	    5.182	    5.814	    4.589
 1984	     3	    22	    9.423	     21.451	     29.117	     81.761	      1.202	     15.353	    2.478	    4.034	    4.760	    3.643
 1984	     3	    23	    6.624	     20.691	     31.141	     76.668	      1.541	     21.575	    2.803	    5.656	    6.552	    5.196
 1984	     3	    24	    4.668	     21.389	     31.058	     71.862	      1.773	     22.602	    3.028	    5.857	    6.867	    5.481
 1984	     3	    25	    0.823	     21.427	     30.952	     71.289	      2.203	     23.419	    2.932	    6.074	    7.097	    5.674
 1984	     3	    26	    3.002	     20.316	     30.810	     76.438	      2.091	     20.198	    2.696	    5.503	    6.132	    4.821
 1984	     3	    27	    2.388	     20.945	     31.243	     70.138	      2.362	     22.046	    2.484	    5.942	    6.696	    5.330
 1984	     3	    28	    1.471	     20.873	     29.961	     75.559	      2.069	     17.605	    2.276	    4.809	    5.395	    4.191
 1984	     3	    29	    2.389	     21.697	     31.006	     71.917	      2.362	     20.821	    2.044	    5.587	    6.364	    5.063
 1984	     3	    30	    0.433	     21.392	     31.730	     66.054	      2.069	     23.369	    2.060	    6.181	    7.108	    5.710
 1984	     3	    31	    1.631	     21.702	     31.917	     69.714	      1.600	     22.418	    2.056	    5.901	    6.857	    5.512
 1984	     4	     1	    1.332	     21.616	     31.571	     70.792	      1.615	     20.393	    1.764	    5.445	    6.256	    4.988
