CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -47.861   	 dd
Latitude  	 -12.604   	 dd
Area      	 17856.2725	 km²
Elevation 	 498.7364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     7	     5	    0.200	     14.738	     27.697	     64.474	      1.138	     15.130	    0.583	    4.044	    4.382	    3.251
 1986	     7	     6	    0.308	     15.482	     26.287	     67.334	      1.202	     12.477	    0.487	    3.409	    3.693	    2.659
 1986	     7	     7	    5.156	     15.869	     24.604	     70.743	      1.956	     10.319	    0.396	    3.033	    3.127	    2.162
 1986	     7	     8	    0.712	     14.849	     23.339	     67.479	      2.561	     12.159	    0.261	    3.339	    3.529	    2.471
 1986	     7	     9	    0.016	     13.578	     23.078	     61.773	      2.412	     12.973	    0.392	    3.511	    3.684	    2.583
 1986	     7	    10	    0.000	     12.966	     23.648	     61.650	      2.006	     16.264	    0.477	    4.072	    4.470	    3.236
 1986	     7	    11	    0.001	     12.184	     23.733	     59.916	      1.590	     16.123	    0.517	    4.006	    4.411	    3.176
 1986	     7	    12	    0.002	     11.896	     25.239	     58.631	      1.319	     16.530	    0.465	    4.191	    4.554	    3.312
 1986	     7	    13	    0.001	     13.090	     25.611	     53.732	      1.541	     16.593	    0.449	    4.281	    4.631	    3.397
 1986	     7	    14	    0.040	     13.661	     25.834	     57.708	      1.627	     14.780	    0.370	    4.004	    4.211	    3.056
 1986	     7	    15	    0.001	     13.739	     26.719	     61.016	      1.472	     16.453	    0.502	    4.345	    4.661	    3.446
 1986	     7	    16	    0.000	     13.641	     27.052	     56.946	      1.047	     17.664	    0.532	    4.434	    4.975	    3.711
 1986	     7	    17	    0.000	     12.637	     28.400	     49.585	      0.729	     16.981	    0.515	    4.295	    4.816	    3.584
 1986	     7	    18	    0.000	     15.221	     29.236	     47.837	      1.210	     16.266	    0.433	    4.449	    4.752	    3.586
 1986	     7	    19	    0.006	     15.215	     29.809	     52.632	      0.707	     15.723	    0.443	    4.128	    4.628	    3.491
 1986	     7	    20	    0.002	     14.934	     30.499	     52.270	      0.804	     15.837	    0.474	    4.270	    4.670	    3.534
 1986	     7	    21	    0.008	     16.247	     30.912	     52.076	      0.848	     15.525	    0.460	    4.241	    4.640	    3.538
 1986	     7	    22	    0.010	     15.970	     29.807	     55.037	      1.458	     15.152	    0.789	    4.405	    4.504	    3.396
 1986	     7	    23	    1.326	     16.985	     27.440	     67.907	      2.055	     11.692	    1.172	    3.619	    3.568	    2.576
 1986	     7	    24	   15.480	     16.117	     23.506	     80.608	      0.961	     10.597	    2.233	    2.739	    3.196	    2.195
 1986	     7	    25	    2.179	     15.700	     26.938	     76.592	      0.894	     14.505	    1.718	    3.741	    4.253	    3.125
 1986	     7	    26	    0.088	     15.265	     27.856	     68.984	      0.868	     16.842	    1.474	    4.261	    4.871	    3.652
 1986	     7	    27	    0.099	     15.550	     29.276	     63.726	      0.633	     17.392	    1.459	    4.376	    5.074	    3.852
 1986	     7	    28	    0.004	     14.415	     29.076	     56.510	      0.817	     19.180	    1.226	    4.816	    5.492	    4.178
 1986	     7	    29	    0.001	     14.364	     29.422	     52.145	      1.370	     19.182	    1.060	    5.140	    5.507	    4.193
 1986	     7	    30	    0.009	     15.650	     28.605	     60.600	      1.457	     19.026	    1.007	    4.983	    5.487	    4.184
 1986	     7	    31	    0.002	     14.945	     29.143	     58.782	      1.037	     18.327	    0.939	    4.763	    5.299	    4.022
 1986	     8	     1	    0.127	     16.216	     28.904	     61.570	      0.701	     17.560	    0.978	    4.413	    5.138	    3.904
 1986	     8	     2	    0.050	     15.051	     29.982	     53.630	      1.072	     19.116	    0.961	    5.024	    5.546	    4.245
 1986	     8	     3	    0.002	     16.128	     29.110	     56.689	      1.554	     19.333	    0.877	    5.128	    5.615	    4.304
 1986	     8	     4	    0.143	     16.191	     28.202	     60.088	      1.677	     18.449	    0.772	    4.876	    5.352	    4.064
 1986	     8	     5	    0.000	     16.530	     27.998	     55.103	      1.676	     18.901	    0.870	    4.911	    5.478	    4.172
 1986	     8	     6	    0.004	     15.072	     27.533	     56.259	      1.599	     18.748	    0.726	    4.869	    5.363	    4.037
 1986	     8	     7	    0.000	     14.535	     28.435	     49.989	      1.656	     19.972	    0.831	    5.270	    5.697	    4.321
 1986	     8	     8	    0.000	     15.136	     28.982	     50.716	      1.445	     19.836	    0.839	    5.214	    5.712	    4.355
 1986	     8	     9	    0.012	     15.272	     29.223	     52.205	      1.207	     20.406	    0.807	    5.248	    5.880	    4.502
 1986	     8	    10	    0.024	     15.073	     29.794	     50.599	      1.276	     19.754	    0.781	    5.239	    5.725	    4.378
 1986	     8	    11	    0.072	     15.367	     30.324	     52.599	      0.928	     19.419	    0.736	    5.047	    5.670	    4.348
 1986	     8	    12	    0.000	     15.667	     31.315	     51.522	      1.017	     20.016	    0.792	    5.315	    5.883	    4.553
 1986	     8	    13	    0.000	     15.892	     31.132	     48.200	      1.122	     20.523	    0.776	    5.448	    6.024	    4.670
 1986	     8	    14	    0.000	     15.708	     30.521	     47.899	      1.394	     20.719	    0.731	    5.553	    6.047	    4.669
 1986	     8	    15	    0.000	     15.887	     29.964	     50.045	      1.365	     19.749	    0.707	    5.275	    5.773	    4.429
 1986	     8	    16	    0.000	     15.691	     30.350	     52.655	      0.830	     18.394	    0.707	    4.791	    5.418	    4.136
 1986	     8	    17	    0.000	     16.979	     32.371	     51.083	      0.599	     19.287	    0.708	    4.997	    5.782	    4.514
 1986	     8	    18	    0.003	     18.004	     32.587	     53.152	      0.921	     18.927	    0.714	    5.113	    5.725	    4.492
 1986	     8	    19	    0.015	     18.317	     32.891	     52.969	      0.766	     19.513	    0.664	    5.172	    5.914	    4.666
 1986	     8	    20	    0.001	     19.021	     33.056	     52.080	      1.040	     18.860	    0.707	    5.193	    5.760	    4.555
 1986	     8	    21	    0.000	     18.840	     33.734	     46.703	      1.216	     20.244	    0.728	    5.662	    6.172	    4.916
 1986	     8	    22	    9.659	     18.478	     27.484	     74.409	      1.269	     11.459	    2.287	    3.257	    3.575	    2.574
 1986	     8	    23	    4.409	     17.065	     26.208	     73.930	      0.971	     12.065	    2.050	    3.232	    3.683	    2.621
 1986	     8	    24	    1.256	     16.512	     29.780	     63.848	      0.598	     17.050	    2.153	    4.355	    5.081	    3.846
 1986	     8	    25	    4.461	     18.276	     30.271	     68.359	      0.761	     18.295	    1.954	    4.701	    5.497	    4.240
 1986	     8	    26	   11.340	     18.079	     27.688	     81.307	      0.917	     13.290	    1.474	    3.545	    4.067	    2.981
 1986	     8	    27	   10.076	     17.411	     27.427	     74.421	      1.020	     14.767	    2.786	    3.863	    4.437	    3.271
 1986	     8	    28	    0.492	     18.846	     27.568	     63.876	      2.036	     18.096	    2.136	    4.651	    5.379	    4.087
 1986	     8	    29	    0.024	     16.811	     27.174	     62.850	      1.679	     18.909	    1.759	    4.808	    5.510	    4.146
 1986	     8	    30	    0.000	     15.660	     27.986	     59.333	      1.491	     20.343	    1.668	    5.195	    5.876	    4.443
 1986	     8	    31	    0.153	     15.991	     27.112	     60.337	      1.704	     18.976	    1.263	    4.866	    5.495	    4.113
 1986	     9	     1	    0.004	     16.374	     26.590	     55.566	      2.107	     16.364	    1.174	    4.400	    4.810	    3.541
 1986	     9	     2	    0.044	     15.181	     24.553	     61.414	      2.227	     14.559	    0.879	    3.885	    4.247	    3.021
 1986	     9	     3	    0.000	     14.535	     25.668	     54.625	      2.130	     21.345	    1.336	    5.225	    5.989	    4.456
 1986	     9	     4	    0.000	     13.241	     25.570	     56.866	      1.844	     19.556	    1.321	    4.923	    5.474	    4.008
 1986	     9	     5	    0.000	     13.053	     27.867	     54.633	      1.393	     23.236	    1.360	    5.773	    6.512	    4.897
 1986	     9	     6	    0.000	     15.509	     28.542	     52.982	      1.938	     21.771	    1.239	    5.696	    6.281	    4.775
 1986	     9	     7	    0.094	     16.268	     26.694	     57.942	      2.231	     14.506	    0.701	    4.142	    4.332	    3.138
 1986	     9	     8	    0.000	     16.343	     27.643	     51.098	      2.422	     22.563	    1.231	    5.733	    6.493	    4.945
 1986	     9	     9	    0.000	     15.276	     27.158	     43.277	      2.359	     24.053	    1.226	    5.960	    6.811	    5.169
 1986	     9	    10	    0.000	     14.205	     27.339	     48.556	      2.184	     23.945	    1.140	    6.009	    6.738	    5.087
 1986	     9	    11	    0.000	     14.261	     27.096	     45.814	      1.937	     24.503	    1.129	    5.998	    6.875	    5.193
 1986	     9	    12	    0.000	     12.991	     28.506	     46.039	      1.479	     24.043	    1.102	    6.058	    6.765	    5.105
 1986	     9	    13	    0.012	     15.809	     27.387	     55.037	      1.210	     14.967	    0.858	    4.039	    4.466	    3.250
 1986	     9	    14	    0.829	     16.300	     30.582	     58.071	      1.012	     20.110	    1.188	    5.278	    5.965	    4.568
 1986	     9	    15	    1.060	     17.198	     31.486	     56.857	      0.924	     21.739	    1.257	    5.640	    6.487	    5.047
 1986	     9	    16	    0.134	     18.310	     31.683	     51.649	      1.110	     22.760	    1.209	    5.929	    6.828	    5.365
 1986	     9	    17	    0.000	     17.728	     32.102	     45.788	      1.318	     24.297	    1.128	    6.401	    7.253	    5.716
 1986	     9	    18	    0.000	     16.127	     32.390	     46.193	      1.298	     24.636	    1.071	    6.554	    7.287	    5.707
 1986	     9	    19	    0.000	     15.955	     32.484	     45.013	      1.399	     24.433	    1.027	    6.591	    7.229	    5.655
 1986	     9	    20	    0.000	     17.897	     31.190	     48.093	      1.878	     23.358	    0.995	    6.292	    6.962	    5.448
 1986	     9	    21	    0.000	     16.559	     31.304	     49.590	      1.328	     24.498	    0.961	    6.379	    7.223	    5.631
 1986	     9	    22	    0.039	     17.029	     31.108	     48.960	      1.361	     23.474	    0.945	    6.148	    6.954	    5.412
 1986	     9	    23	    0.000	     17.601	     31.795	     46.144	      1.527	     23.412	    0.907	    6.285	    6.995	    5.481
 1986	     9	    24	    0.000	     17.171	     33.157	     44.484	      1.377	     24.028	    0.887	    6.557	    7.210	    5.687
 1986	     9	    25	    0.000	     17.118	     33.823	     44.242	      1.134	     22.589	    0.889	    6.211	    6.827	    5.383
 1986	     9	    26	    0.000	     17.869	     34.427	     41.632	      0.857	     22.993	    0.878	    6.167	    6.999	    5.566
 1986	     9	    27	    0.007	     21.097	     32.466	     45.685	      1.465	     18.923	    0.832	    5.263	    5.876	    4.646
 1986	     9	    28	    0.065	     19.834	     28.789	     56.130	      2.325	     13.761	    0.465	    4.062	    4.293	    3.192
 1986	     9	    29	    2.243	     18.617	     25.970	     71.603	      1.549	     11.300	    0.635	    3.146	    3.549	    2.497
 1986	     9	    30	    4.875	     16.485	     26.649	     72.709	      0.871	     14.185	    0.885	    3.693	    4.278	    3.075
 1986	    10	     1	    0.222	     16.529	     30.111	     57.442	      1.678	     21.798	    0.991	    5.840	    6.440	    4.937
 1986	    10	     2	    0.103	     17.189	     30.276	     53.065	      1.591	     22.046	    0.832	    5.845	    6.546	    5.045
 1986	    10	     3	    0.000	     16.778	     30.376	     46.975	      1.494	     21.281	    0.738	    5.697	    6.323	    4.851
 1986	    10	     4	    0.007	     18.083	     30.776	     45.926	      1.097	     18.495	    0.688	    4.977	    5.616	    4.305
 1986	    10	     5	    0.003	     18.924	     33.219	     40.616	      1.189	     21.754	    0.698	    5.939	    6.649	    5.257
 1986	    10	     6	    0.000	     18.360	     33.540	     41.862	      1.448	     24.811	    0.795	    6.767	    7.518	    5.980
 1986	    10	     7	    0.000	     17.732	     33.793	     41.432	      1.136	     23.652	    0.765	    6.417	    7.169	    5.676
 1986	    10	     8	    0.001	     18.183	     35.406	     36.498	      0.973	     24.846	    0.749	    6.752	    7.602	    6.103
 1986	    10	     9	    0.000	     18.372	     34.620	     34.493	      1.548	     23.673	    0.764	    6.756	    7.237	    5.776
 1986	    10	    10	    0.286	     18.465	     33.298	     47.993	      1.391	     18.792	    0.557	    5.488	    5.792	    4.527
 1986	    10	    11	    3.949	     20.241	     31.361	     65.926	      0.790	     15.634	    1.046	    4.237	    4.890	    3.755
 1986	    10	    12	   20.973	     20.397	     25.398	     86.353	      0.472	      9.450	    1.181	    2.500	    3.080	    2.118
 1986	    10	    13	    8.455	     20.039	     27.990	     84.956	      0.354	     13.243	    2.386	    3.389	    4.150	    3.052
 1986	    10	    14	   20.832	     19.820	     24.589	     91.581	      1.392	      9.030	    1.281	    2.473	    2.951	    1.990
 1986	    10	    15	   27.050	     17.967	     22.547	     88.974	      1.355	      8.187	    1.176	    2.240	    2.679	    1.716
 1986	    10	    16	    1.131	     18.394	     25.793	     77.291	      1.519	     14.014	    2.032	    3.646	    4.279	    3.083
 1986	    10	    17	    0.266	     17.581	     29.566	     66.519	      1.273	     23.467	    3.117	    5.912	    6.941	    5.351
 1986	    10	    18	    0.026	     17.645	     32.149	     55.802	      0.762	     25.859	    2.885	    6.506	    7.730	    6.083
 1986	    10	    19	    0.741	     18.471	     32.651	     58.143	      0.868	     24.641	    2.533	    6.347	    7.447	    5.886
 1986	    10	    20	    2.289	     20.719	     31.210	     62.306	      1.934	     22.276	    2.528	    5.931	    6.808	    5.371
 1986	    10	    21	    0.369	     20.403	     30.652	     62.389	      1.522	     24.109	    2.530	    6.139	    7.295	    5.753
 1986	    10	    22	    0.000	     18.960	     32.077	     58.270	      1.220	     23.694	    2.447	    6.228	    7.175	    5.654
 1986	    10	    23	    3.519	     20.455	     31.014	     66.056	      0.958	     20.837	    2.417	    5.364	    6.380	    4.997
 1986	    10	    24	    5.777	     20.316	     29.861	     70.787	      0.792	     18.281	    2.301	    4.686	    5.617	    4.321
 1986	    10	    25	    5.866	     18.733	     26.832	     70.580	      1.807	     15.081	    1.475	    4.004	    4.602	    3.371
 1986	    10	    26	    5.868	     18.360	     24.585	     73.136	      1.479	     11.809	    1.171	    3.099	    3.670	    2.556
 1986	    10	    27	    0.936	     17.950	     26.003	     71.566	      1.700	     16.898	    1.402	    4.259	    5.046	    3.702
 1986	    10	    28	    1.461	     16.769	     27.969	     70.961	      1.039	     19.930	    1.901	    4.995	    5.884	    4.412
 1986	    10	    29	    0.374	     17.327	     30.029	     68.749	      0.922	     23.323	    2.340	    5.841	    6.918	    5.331
 1986	    10	    30	    0.869	     18.377	     31.389	     60.446	      1.243	     23.321	    2.237	    6.090	    7.021	    5.484
 1986	    10	    31	    0.462	     19.090	     31.648	     59.503	      1.326	     25.461	    2.229	    6.562	    7.671	    6.054
 1986	    11	     1	    0.341	     20.064	     30.907	     70.092	      1.687	     24.196	    2.734	    6.250	    7.324	    5.771
 1986	    11	     2	    4.204	     18.498	     30.714	     62.093	      1.615	     25.704	    2.517	    6.584	    7.669	    6.006
 1986	    11	     3	    0.384	     19.008	     31.775	     57.522	      1.245	     27.208	    2.388	    6.913	    8.172	    6.474
 1986	    11	     4	    0.075	     20.117	     32.265	     56.081	      1.334	     26.451	    2.104	    6.816	    8.034	    6.410
 1986	    11	     5	    0.020	     19.578	     33.302	     53.769	      1.056	     27.448	    2.129	    7.083	    8.347	    6.690
 1986	    11	     6	    0.000	     19.056	     34.430	     51.422	      0.802	     27.770	    2.167	    7.168	    8.469	    6.813
 1986	    11	     7	    0.019	     21.106	     33.229	     51.620	      1.103	     25.985	    2.096	    6.737	    7.988	    6.435
 1986	    11	     8	    0.015	     20.865	     31.230	     51.826	      1.465	     23.033	    1.850	    5.972	    7.043	    5.567
 1986	    11	     9	    0.016	     18.861	     32.367	     51.524	      1.313	     26.771	    1.748	    6.939	    8.073	    6.404
 1986	    11	    10	    1.137	     20.219	     30.773	     65.717	      1.448	     18.881	    2.591	    5.102	    5.814	    4.505
 1986	    11	    11	    8.600	     19.195	     27.876	     76.293	      1.094	     14.652	    1.831	    3.882	    4.530	    3.340
 1986	    11	    12	   21.323	     18.090	     24.791	     87.516	      0.739	     11.749	    2.444	    3.033	    3.656	    2.540
 1986	    11	    13	   23.894	     16.147	     18.910	     93.230	      2.047	      7.732	    1.018	    1.907	    2.493	    1.504
 1986	    11	    14	    3.449	     15.407	     21.433	     84.114	      1.872	     10.095	    1.547	    2.663	    3.107	    2.013
 1986	    11	    15	    1.233	     16.398	     23.036	     81.218	      1.725	     13.610	    2.299	    3.382	    4.060	    2.813
 1986	    11	    16	    1.833	     16.577	     27.348	     76.813	      1.206	     20.139	    2.585	    5.019	    5.917	    4.413
 1986	    11	    17	    0.737	     17.556	     29.197	     75.108	      1.015	     24.332	    3.189	    5.983	    7.179	    5.522
 1986	    11	    18	    0.245	     18.534	     30.251	     68.581	      1.097	     26.137	    3.363	    6.472	    7.776	    6.075
 1986	    11	    19	    0.139	     18.419	     30.299	     62.439	      1.217	     27.138	    3.310	    6.713	    8.053	    6.303
 1986	    11	    20	    0.151	     19.216	     30.459	     58.345	      1.266	     26.776	    3.138	    6.649	    8.001	    6.289
 1986	    11	    21	    0.236	     18.611	     30.364	     59.569	      1.539	     26.356	    2.894	    6.637	    7.849	    6.141
 1986	    11	    22	    0.137	     19.263	     29.988	     59.182	      1.610	     27.099	    3.043	    6.710	    8.071	    6.333
 1986	    11	    23	    0.000	     18.646	     31.666	     57.294	      1.376	     27.955	    3.059	    7.108	    8.369	    6.616
 1986	    11	    24	    0.010	     18.826	     32.717	     53.025	      1.422	     27.266	    2.910	    7.133	    8.234	    6.545
 1986	    11	    25	    0.151	     20.081	     32.410	     56.328	      1.177	     25.800	    2.733	    6.660	    7.859	    6.262
 1986	    11	    26	    0.076	     19.827	     33.595	     53.736	      0.947	     26.180	    2.738	    6.804	    8.010	    6.421
 1986	    11	    27	    0.015	     20.255	     33.704	     53.072	      1.168	     25.190	    2.592	    6.688	    7.743	    6.213
 1986	    11	    28	    0.876	     20.554	     33.009	     63.652	      1.017	     20.805	    3.223	    5.594	    6.448	    5.108
 1986	    11	    29	    7.332	     20.641	     28.298	     74.351	      1.070	     15.950	    2.442	    4.112	    4.938	    3.713
 1986	    11	    30	   13.687	     19.891	     27.090	     82.818	      0.813	     13.859	    2.609	    3.570	    4.313	    3.152
 1986	    12	     1	   19.833	     19.693	     26.635	     85.228	      0.900	     13.759	    2.696	    3.535	    4.271	    3.104
 1986	    12	     2	   11.702	     19.520	     26.886	     82.897	      0.937	     17.230	    3.543	    4.267	    5.224	    3.893
 1986	    12	     3	    6.954	     20.132	     30.246	     76.700	      0.538	     23.058	    4.294	    5.677	    6.986	    5.462
 1986	    12	     4	    3.448	     20.208	     31.699	     71.252	      0.548	     23.709	    4.273	    5.929	    7.232	    5.715
 1986	    12	     5	    1.504	     20.732	     32.683	     60.154	      0.711	     27.095	    3.821	    6.806	    8.280	    6.645
 1986	    12	     6	    0.000	     19.791	     34.122	     52.314	      0.695	     28.789	    4.189	    7.309	    8.796	    7.097
 1986	    12	     7	    0.031	     20.631	     35.027	     50.496	      0.451	     27.295	    3.671	    6.943	    8.441	    6.862
 1986	    12	     8	    0.911	     21.476	     33.902	     61.794	      0.864	     24.869	    3.919	    6.481	    7.714	    6.236
 1986	    12	     9	    8.625	     21.340	     30.134	     75.302	      0.696	     16.812	    2.729	    4.352	    5.245	    4.032
 1986	    12	    10	    7.246	     20.570	     29.599	     77.068	      0.653	     17.682	    3.481	    4.504	    5.457	    4.176
 1986	    12	    11	    8.220	     20.607	     29.224	     78.646	      0.644	     17.775	    3.613	    4.494	    5.475	    4.182
 1986	    12	    12	   21.743	     20.033	     28.607	     81.288	      0.576	     15.864	    3.062	    4.042	    4.908	    3.683
 1986	    12	    13	    6.912	     20.169	     27.597	     81.152	      0.499	     15.714	    3.480	    3.933	    4.844	    3.608
 1986	    12	    14	    9.348	     20.113	     27.954	     85.177	      0.746	     14.062	    2.758	    3.657	    4.392	    3.240
 1986	    12	    15	    9.993	     19.502	     29.269	     79.679	      0.821	     17.322	    3.205	    4.469	    5.315	    4.025
 1986	    12	    16	    1.729	     20.822	     29.997	     76.051	      0.738	     21.357	    3.713	    5.338	    6.526	    5.091
 1986	    12	    17	    1.156	     20.136	     30.657	     66.124	      1.212	     25.158	    3.894	    6.311	    7.602	    5.988
 1986	    12	    18	    0.056	     18.730	     31.406	     59.374	      1.147	     26.396	    3.985	    6.683	    7.922	    6.236
 1986	    12	    19	    0.060	     19.620	     32.057	     58.449	      1.025	     26.665	    3.706	    6.758	    8.072	    6.410
 1986	    12	    20	    0.270	     20.344	     32.058	     57.458	      1.188	     26.493	    4.032	    6.751	    8.057	    6.421
 1986	    12	    21	    0.190	     19.811	     31.575	     59.077	      0.920	     25.662	    3.647	    6.459	    7.771	    6.148
 1986	    12	    22	    3.401	     20.067	     28.624	     73.715	      0.494	     15.175	    2.844	    3.875	    4.717	    3.525
 1986	    12	    23	   10.151	     19.810	     25.063	     85.537	      1.508	     10.071	    1.517	    2.734	    3.246	    2.231
 1986	    12	    24	   24.484	     19.181	     23.552	     87.127	      1.824	     10.274	    1.718	    2.669	    3.271	    2.219
 1986	    12	    25	   19.561	     18.820	     21.698	     92.466	      1.436	      8.342	    1.094	    2.138	    2.731	    1.749
 1986	    12	    26	   24.467	     18.626	     23.121	     88.345	      1.732	      9.179	    1.457	    2.458	    2.964	    1.954
 1986	    12	    27	    7.281	     18.930	     25.570	     86.672	      1.328	     12.368	    2.002	    3.263	    3.858	    2.730
 1986	    12	    28	   11.841	     19.431	     26.871	     85.219	      1.005	     16.382	    3.140	    4.106	    4.988	    3.694
 1986	    12	    29	   10.466	     18.914	     26.683	     83.809	      1.169	     15.370	    2.820	    3.934	    4.694	    3.439
 1986	    12	    30	    7.045	     19.407	     25.784	     84.654	      0.874	     13.372	    2.409	    3.398	    4.146	    2.979
 1986	    12	    31	    5.852	     19.124	     28.651	     76.253	      0.762	     19.284	    3.813	    4.816	    5.831	    4.429
 1987	     1	     1	    5.337	     19.640	     28.886	     77.570	      0.600	     17.865	    3.613	    4.494	    5.461	    4.139
 1987	     1	     2	    6.893	     19.880	     29.788	     74.286	      0.690	     23.115	    4.357	    5.687	    6.974	    5.429
 1987	     1	     3	    0.384	     19.920	     31.896	     69.902	      0.792	     25.237	    4.728	    6.362	    7.668	    6.077
 1987	     1	     4	    0.505	     20.566	     30.553	     68.825	      0.925	     22.521	    4.468	    5.677	    6.864	    5.381
 1987	     1	     5	    0.187	     19.918	     31.065	     69.155	      1.295	     26.662	    4.583	    6.697	    8.038	    6.358
 1987	     1	     6	    2.587	     18.937	     29.981	     72.106	      1.087	     25.340	    4.472	    6.269	    7.565	    5.899
 1987	     1	     7	    1.423	     18.400	     30.671	     69.317	      1.114	     26.167	    4.421	    6.542	    7.804	    6.105
 1987	     1	     8	    0.832	     19.018	     30.562	     72.495	      0.484	     23.058	    4.361	    5.686	    6.954	    5.414
 1987	     1	     9	    0.509	     20.025	     32.596	     66.383	      0.389	     25.511	    4.283	    6.335	    7.782	    6.199
 1987	     1	    10	    2.467	     21.251	     31.012	     76.820	      0.409	     21.443	    4.048	    5.349	    6.598	    5.193
 1987	     1	    11	   14.213	     20.345	     30.530	     76.921	      0.476	     22.138	    3.493	    5.487	    6.745	    5.276
 1987	     1	    12	    1.986	     20.318	     31.486	     72.033	      0.692	     24.674	    3.864	    6.167	    7.506	    5.940
 1987	     1	    13	    1.749	     20.201	     31.783	     71.357	      0.682	     25.670	    4.372	    6.407	    7.800	    6.193
 1987	     1	    14	    0.309	     20.792	     32.618	     61.568	      0.864	     27.476	    4.439	    6.925	    8.389	    6.736
 1987	     1	    15	    0.004	     19.796	     32.182	     53.436	      1.259	     28.988	    4.704	    7.324	    8.753	    6.992
 1987	     1	    16	    0.000	     19.276	     33.703	     51.846	      0.517	     27.865	    4.385	    6.989	    8.482	    6.801
 1987	     1	    17	    0.037	     19.340	     34.270	     55.216	      0.640	     26.540	    4.055	    6.808	    8.123	    6.522
 1987	     1	    18	    1.920	     21.158	     31.193	     69.423	      0.839	     19.538	    3.492	    5.066	    6.051	    4.737
 1987	     1	    19	   11.507	     19.923	     28.110	     81.897	      0.676	     14.075	    2.960	    3.659	    4.395	    3.243
 1987	     1	    20	   11.083	     19.755	     28.558	     81.489	      1.202	     17.749	    4.014	    4.570	    5.421	    4.102
 1987	     1	    21	    5.621	     19.568	     28.818	     75.254	      0.601	     17.944	    3.813	    4.502	    5.476	    4.149
 1987	     1	    22	    1.643	     19.678	     30.391	     74.425	      0.870	     22.512	    4.422	    5.661	    6.817	    5.312
 1987	     1	    23	    2.771	     20.437	     30.469	     72.845	      0.837	     20.234	    4.172	    5.165	    6.201	    4.820
 1987	     1	    24	   10.129	     20.084	     29.530	     77.903	      0.668	     18.563	    4.320	    4.697	    5.688	    4.358
 1987	     1	    25	    7.231	     20.465	     29.657	     78.565	      0.881	     18.715	    3.452	    4.780	    5.746	    4.418
 1987	     1	    26	    5.353	     21.047	     29.529	     79.965	      0.762	     17.700	    3.904	    4.516	    5.473	    4.202
 1987	     1	    27	   12.124	     19.894	     30.175	     79.779	      0.523	     21.051	    4.272	    5.236	    6.404	    4.968
 1987	     1	    28	    7.287	     20.778	     30.555	     77.273	      0.956	     19.983	    3.819	    5.144	    6.146	    4.789
 1987	     1	    29	    1.947	     20.472	     30.719	     72.872	      0.833	     21.185	    4.594	    5.387	    6.482	    5.066
 1987	     1	    30	    0.202	     20.084	     31.335	     68.725	      0.808	     24.022	    4.778	    6.046	    7.299	    5.758
 1987	     1	    31	    0.002	     19.863	     31.946	     64.140	      1.051	     23.497	    4.401	    6.081	    7.164	    5.658
 1987	     2	     1	    0.004	     20.645	     31.690	     60.969	      1.110	     26.174	    4.841	    6.610	    7.957	    6.340
 1987	     2	     2	    0.072	     19.895	     32.100	     62.522	      0.581	     22.616	    3.971	    5.736	    6.918	    5.458
 1987	     2	     3	    1.111	     21.392	     33.062	     65.601	      0.660	     23.666	    4.612	    6.061	    7.317	    5.871
 1987	     2	     4	    0.282	     20.268	     33.859	     61.995	      0.477	     26.308	    4.488	    6.635	    8.076	    6.503
 1987	     2	     5	    0.071	     20.837	     33.972	     56.656	      0.748	     26.980	    4.302	    6.912	    8.303	    6.716
 1987	     2	     6	    0.711	     21.057	     32.964	     57.993	      0.920	     23.927	    3.960	    6.205	    7.375	    5.906
 1987	     2	     7	    0.050	     21.277	     33.357	     58.180	      0.710	     23.541	    3.965	    6.079	    7.285	    5.850
 1987	     2	     8	    0.670	     21.148	     33.403	     59.182	      0.819	     24.078	    4.256	    6.245	    7.440	    5.980
 1987	     2	     9	    0.876	     21.549	     32.734	     62.514	      0.539	     23.337	    4.047	    5.916	    7.212	    5.777
 1987	     2	    10	    2.687	     20.674	     30.004	     76.348	      1.319	     16.593	    3.442	    4.486	    5.156	    3.947
 1987	     2	    11	    8.751	     19.172	     25.477	     80.461	      1.323	     12.155	    2.180	    3.193	    3.798	    2.686
 1987	     2	    12	    6.345	     18.838	     26.480	     82.903	      1.256	     15.668	    3.812	    3.986	    4.761	    3.494
 1987	     2	    13	   11.787	     18.367	     25.061	     87.929	      0.984	     12.216	    2.232	    3.162	    3.790	    2.662
 1987	     2	    14	   10.066	     19.642	     27.509	     81.193	      0.903	     15.683	    3.596	    3.996	    4.812	    3.575
 1987	     2	    15	   11.192	     19.273	     26.712	     86.353	      1.019	     12.943	    2.673	    3.414	    4.037	    2.912
 1987	     2	    16	    4.189	     20.086	     28.702	     80.533	      1.002	     15.705	    2.695	    4.112	    4.861	    3.655
 1987	     2	    17	    8.363	     19.742	     28.496	     80.819	      1.067	     17.317	    3.424	    4.443	    5.291	    3.999
