CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.4505 	 km²
Elevation 	 556.2389  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    10	    14	    5.801	     20.916	     31.826	     69.603	      1.022	     18.685	    1.891	    5.005	    5.793	    4.552
 1982	    10	    15	    4.567	     20.936	     30.638	     71.648	      1.055	     16.288	    2.381	    4.389	    5.078	    3.917
 1982	    10	    16	    0.466	     20.977	     31.576	     59.863	      1.893	     22.399	    2.591	    5.990	    6.859	    5.447
 1982	    10	    17	    0.185	     21.298	     30.281	     54.638	      2.471	     21.404	    1.535	    5.652	    6.537	    5.144
 1982	    10	    18	    0.018	     20.024	     32.128	     53.991	      1.465	     24.291	    1.473	    6.393	    7.382	    5.873
 1982	    10	    19	    0.052	     20.569	     33.232	     51.500	      0.963	     22.207	    1.258	    5.887	    6.842	    5.466
 1982	    10	    20	    0.331	     21.277	     33.294	     50.665	      1.529	     21.983	    1.106	    6.037	    6.810	    5.464
 1982	    10	    21	    0.192	     21.884	     33.186	     46.633	      1.725	     25.331	    1.196	    6.743	    7.813	    6.331
 1982	    10	    22	    0.003	     20.821	     33.591	     43.883	      1.189	     25.775	    1.015	    6.778	    7.912	    6.392
 1982	    10	    23	    0.571	     21.068	     33.777	     49.247	      0.818	     25.571	    1.304	    6.600	    7.871	    6.371
 1982	    10	    24	    0.908	     21.952	     34.556	     49.173	      0.794	     24.621	    1.262	    6.436	    7.659	    6.247
 1982	    10	    25	    0.392	     21.884	     34.224	     52.121	      0.979	     23.511	    1.062	    6.239	    7.314	    5.939
 1982	    10	    26	    0.235	     22.541	     34.313	     50.044	      1.048	     23.671	    0.996	    6.293	    7.392	    6.029
 1982	    10	    27	    4.697	     22.016	     31.833	     63.201	      1.034	     20.505	    1.248	    5.360	    6.360	    5.054
 1982	    10	    28	    1.684	     21.333	     31.932	     64.483	      1.705	     20.667	    1.708	    5.621	    6.384	    5.058
 1982	    10	    29	    3.280	     21.397	     30.263	     71.226	      1.323	     17.225	    1.673	    4.592	    5.352	    4.144
 1982	    10	    30	    6.584	     20.804	     30.894	     74.757	      0.832	     18.605	    2.626	    4.832	    5.744	    4.475
 1982	    10	    31	    9.056	     20.218	     30.143	     76.838	      0.803	     19.401	    3.196	    4.942	    5.926	    4.591
 1982	    11	     1	   13.870	     20.192	     28.904	     78.020	      1.064	     17.078	    2.375	    4.412	    5.240	    3.986
 1982	    11	     2	    3.994	     20.435	     31.165	     57.750	      1.558	     25.450	    3.198	    6.491	    7.695	    6.114
 1982	    11	     3	    0.104	     19.797	     32.038	     54.049	      1.694	     26.996	    2.446	    7.002	    8.148	    6.501
 1982	    11	     4	    1.199	     20.102	     31.718	     59.259	      1.205	     24.811	    1.890	    6.368	    7.523	    5.977
 1982	    11	     5	    0.444	     20.431	     33.015	     57.800	      0.874	     22.528	    1.800	    5.897	    6.927	    5.523
 1982	    11	     6	    0.303	     21.203	     32.464	     59.842	      0.586	     21.455	    1.239	    5.490	    6.626	    5.275
 1982	    11	     7	    1.833	     22.452	     32.826	     64.213	      0.825	     20.004	    1.699	    5.266	    6.256	    5.008
 1982	    11	     8	   13.270	     20.980	     28.355	     80.330	      0.796	     13.232	    2.380	    3.499	    4.177	    3.103
 1982	    11	     9	    2.527	     20.933	     31.095	     68.613	      0.909	     19.201	    3.083	    5.025	    5.937	    4.652
 1982	    11	    10	    0.423	     20.677	     33.083	     61.583	      0.814	     24.830	    3.157	    6.380	    7.614	    6.115
 1982	    11	    11	    0.627	     22.193	     32.065	     65.316	      1.148	     22.508	    2.318	    5.835	    6.958	    5.573
 1982	    11	    12	    1.616	     21.462	     30.478	     70.263	      0.833	     18.272	    2.541	    4.717	    5.665	    4.417
 1982	    11	    13	    4.672	     21.416	     31.583	     70.498	      0.721	     20.174	    2.760	    5.188	    6.239	    4.929
 1982	    11	    14	    2.433	     20.828	     32.132	     64.679	      0.933	     23.201	    2.532	    5.975	    7.113	    5.668
 1982	    11	    15	    0.324	     21.792	     32.777	     56.278	      1.268	     24.349	    2.092	    6.364	    7.508	    6.050
 1982	    11	    16	    0.437	     21.890	     31.060	     66.496	      1.063	     18.217	    1.682	    4.822	    5.676	    4.452
 1982	    11	    17	    0.990	     21.734	     31.612	     64.187	      0.757	     19.983	    1.647	    5.169	    6.200	    4.908
 1982	    11	    18	    0.261	     21.635	     32.903	     58.184	      0.963	     22.752	    1.823	    5.943	    7.039	    5.652
 1982	    11	    19	    0.138	     20.888	     33.660	     53.766	      1.251	     24.557	    1.883	    6.559	    7.566	    6.098
 1982	    11	    20	    0.525	     21.484	     33.790	     55.923	      1.400	     22.890	    1.693	    6.262	    7.107	    5.733
 1982	    11	    21	    0.381	     20.672	     34.558	     49.976	      0.963	     26.296	    1.774	    6.920	    8.107	    6.580
 1982	    11	    22	    0.119	     22.260	     34.755	     47.211	      1.232	     25.039	    1.600	    6.735	    7.809	    6.388
 1982	    11	    23	    0.608	     22.207	     33.430	     55.942	      0.988	     21.908	    1.451	    5.812	    6.830	    5.508
 1982	    11	    24	    0.187	     21.666	     34.568	     52.478	      0.896	     23.466	    1.428	    6.239	    7.309	    5.935
 1982	    11	    25	    0.854	     21.765	     33.425	     57.832	      1.081	     22.325	    1.560	    5.949	    6.939	    5.587
 1982	    11	    26	    0.942	     21.672	     31.956	     64.308	      1.147	     20.972	    2.059	    5.513	    6.491	    5.157
 1982	    11	    27	    1.862	     20.536	     32.338	     65.982	      1.015	     21.886	    2.087	    5.743	    6.727	    5.336
 1982	    11	    28	    2.691	     20.683	     31.481	     68.985	      0.848	     21.641	    1.811	    5.547	    6.630	    5.231
 1982	    11	    29	    0.485	     20.608	     32.880	     62.935	      0.998	     23.911	    1.528	    6.229	    7.337	    5.870
 1982	    11	    30	    0.162	     21.201	     33.816	     52.860	      1.096	     24.891	    1.472	    6.577	    7.685	    6.214
 1982	    12	     1	    0.212	     21.018	     34.601	     49.504	      1.202	     26.967	    1.769	    7.175	    8.324	    6.778
 1982	    12	     2	    1.031	     20.717	     33.405	     55.452	      1.226	     24.506	    1.750	    6.510	    7.538	    6.062
 1982	    12	     3	    2.652	     21.150	     31.081	     66.203	      1.245	     18.327	    1.869	    4.908	    5.681	    4.432
 1982	    12	     4	    4.250	     20.662	     29.878	     66.441	      1.090	     15.520	    1.935	    4.179	    4.841	    3.684
 1982	    12	     5	    2.658	     20.864	     32.313	     59.906	      1.181	     22.797	    2.375	    5.991	    7.004	    5.579
 1982	    12	     6	    0.079	     20.751	     34.077	     50.211	      1.125	     27.047	    2.036	    7.096	    8.311	    6.737
 1982	    12	     7	    0.207	     20.578	     34.260	     49.341	      0.943	     25.187	    1.478	    6.640	    7.764	    6.275
 1982	    12	     8	    3.605	     22.294	     32.759	     62.660	      0.971	     19.546	    1.350	    5.214	    6.119	    4.885
 1982	    12	     9	    4.292	     21.460	     29.962	     73.170	      0.759	     16.253	    2.298	    4.236	    5.073	    3.901
 1982	    12	    10	    2.530	     20.923	     31.799	     62.031	      1.199	     21.787	    2.555	    5.719	    6.698	    5.307
 1982	    12	    11	    0.261	     20.720	     32.292	     52.660	      1.420	     23.628	    2.301	    6.246	    7.238	    5.772
 1982	    12	    12	    0.036	     20.669	     33.637	     49.251	      1.511	     25.608	    1.768	    6.871	    7.865	    6.343
 1982	    12	    13	    0.501	     21.479	     32.100	     60.413	      1.274	     20.485	    1.541	    5.480	    6.348	    5.036
 1982	    12	    14	    2.398	     21.896	     31.550	     64.415	      1.167	     16.748	    1.712	    4.574	    5.260	    4.110
 1982	    12	    15	    7.321	     21.148	     29.854	     71.194	      0.905	     16.819	    2.290	    4.400	    5.226	    4.022
 1982	    12	    16	    1.207	     21.299	     31.597	     68.698	      1.020	     19.756	    2.791	    5.202	    6.118	    4.823
 1982	    12	    17	    0.619	     21.398	     32.915	     59.298	      1.295	     23.519	    2.348	    6.235	    7.257	    5.829
 1982	    12	    18	    0.239	     21.600	     34.139	     53.554	      1.422	     25.517	    1.962	    6.856	    7.902	    6.423
 1982	    12	    19	    0.184	     21.964	     34.121	     54.205	      1.473	     24.290	    1.739	    6.594	    7.554	    6.139
 1982	    12	    20	    0.104	     21.867	     34.071	     53.835	      1.033	     24.051	    1.645	    6.378	    7.478	    6.070
 1982	    12	    21	    0.066	     21.748	     34.380	     56.403	      0.598	     23.853	    1.503	    6.169	    7.422	    6.028
 1982	    12	    22	    4.294	     22.019	     32.443	     67.632	      1.126	     19.716	    1.902	    5.282	    6.151	    4.894
 1982	    12	    23	   10.041	     20.740	     29.185	     78.791	      0.775	     15.005	    2.183	    3.928	    4.684	    3.536
 1982	    12	    24	    3.866	     20.022	     29.831	     76.058	      0.798	     17.060	    2.726	    4.435	    5.258	    4.017
 1982	    12	    25	   11.109	     20.738	     27.970	     85.007	      0.696	     13.110	    2.229	    3.427	    4.130	    3.044
 1982	    12	    26	   18.797	     19.793	     25.110	     88.938	      0.933	      9.196	    1.427	    2.506	    3.002	    2.039
 1982	    12	    27	    8.737	     20.122	     27.163	     82.307	      1.492	     12.389	    2.322	    3.384	    3.904	    2.828
 1982	    12	    28	    8.823	     20.609	     29.011	     75.737	      1.654	     16.184	    3.165	    4.352	    5.009	    3.802
 1982	    12	    29	    3.209	     21.105	     29.760	     77.817	      1.324	     16.097	    3.092	    4.328	    5.020	    3.845
 1982	    12	    30	    5.696	     21.065	     28.303	     78.992	      0.864	     16.944	    3.782	    4.287	    5.227	    3.984
 1982	    12	    31	   11.117	     20.819	     28.760	     81.542	      0.712	     16.290	    3.304	    4.148	    5.036	    3.821
 1983	     1	     1	    9.957	     20.478	     29.014	     78.671	      0.946	     18.176	    2.928	    4.611	    5.562	    4.258
 1983	     1	     2	   13.626	     20.489	     27.070	     86.608	      1.429	     11.286	    1.664	    3.125	    3.609	    2.589
 1983	     1	     3	   11.280	     20.362	     29.197	     82.443	      0.622	     17.995	    3.363	    4.524	    5.513	    4.220
 1983	     1	     4	    7.132	     20.650	     30.140	     79.209	      0.593	     18.519	    3.172	    4.699	    5.703	    4.416
 1983	     1	     5	    9.044	     20.884	     29.714	     79.465	      0.605	     16.159	    2.705	    4.162	    5.029	    3.844
 1983	     1	     6	    9.085	     20.759	     30.144	     80.043	      0.716	     17.264	    3.110	    4.464	    5.348	    4.119
 1983	     1	     7	    5.199	     20.716	     30.024	     78.659	      0.617	     19.526	    3.805	    4.911	    5.985	    4.649
 1983	     1	     8	    0.875	     20.698	     31.287	     73.872	      0.547	     21.986	    3.496	    5.516	    6.724	    5.304
 1983	     1	     9	    1.725	     21.778	     30.972	     77.043	      0.746	     19.146	    3.544	    4.919	    5.939	    4.664
 1983	     1	    10	    7.147	     21.125	     30.256	     82.545	      0.669	     18.147	    3.412	    4.643	    5.613	    4.354
 1983	     1	    11	    9.180	     20.905	     29.532	     82.538	      0.679	     17.013	    2.964	    4.349	    5.263	    4.034
 1983	     1	    12	    7.924	     20.221	     28.881	     83.510	      0.719	     15.983	    3.484	    4.107	    4.938	    3.729
 1983	     1	    13	   10.174	     20.405	     29.364	     80.887	      0.596	     17.593	    3.447	    4.447	    5.409	    4.141
 1983	     1	    14	    3.433	     20.395	     30.046	     81.034	      0.604	     19.857	    3.713	    4.985	    6.068	    4.711
 1983	     1	    15	    1.828	     21.145	     30.047	     74.583	      1.214	     17.812	    2.904	    4.681	    5.512	    4.263
 1983	     1	    16	    2.485	     20.975	     31.404	     69.375	      1.246	     21.130	    3.170	    5.543	    6.498	    5.128
 1983	     1	    17	    1.083	     21.326	     31.873	     72.620	      0.973	     22.090	    4.044	    5.705	    6.804	    5.410
 1983	     1	    18	    3.713	     21.674	     31.094	     76.245	      0.713	     19.478	    3.124	    4.996	    6.038	    4.751
 1983	     1	    19	   10.543	     21.031	     28.315	     82.228	      0.534	     13.618	    2.563	    3.518	    4.285	    3.189
 1983	     1	    20	    6.952	     21.587	     30.045	     79.388	      0.848	     18.732	    3.260	    4.772	    5.785	    4.500
 1983	     1	    21	    8.552	     21.271	     28.931	     85.403	      0.887	     14.844	    2.894	    3.875	    4.647	    3.511
 1983	     1	    22	   18.991	     21.605	     28.057	     85.168	      0.899	     13.578	    2.761	    3.537	    4.281	    3.188
 1983	     1	    23	   12.366	     20.986	     28.880	     84.246	      1.045	     15.523	    3.148	    4.054	    4.828	    3.654
 1983	     1	    24	   13.056	     20.856	     28.414	     85.364	      1.024	     13.656	    2.818	    3.636	    4.296	    3.199
 1983	     1	    25	   24.608	     20.650	     26.606	     89.197	      0.952	     10.577	    2.201	    2.857	    3.407	    2.413
 1983	     1	    26	    9.690	     20.802	     26.405	     88.289	      1.023	     10.587	    2.173	    2.850	    3.411	    2.416
 1983	     1	    27	   14.305	     20.426	     23.981	     93.015	      1.110	      8.188	    1.252	    2.206	    2.728	    1.806
 1983	     1	    28	   14.574	     20.056	     24.230	     90.514	      1.178	      8.252	    1.403	    2.261	    2.743	    1.816
 1983	     1	    29	   17.758	     20.111	     24.598	     90.286	      1.266	      8.704	    1.515	    2.383	    2.869	    1.926
 1983	     1	    30	    4.852	     19.910	     27.089	     83.865	      1.135	     14.528	    3.113	    3.759	    4.492	    3.315
 1983	     1	    31	    4.047	     20.628	     28.324	     81.768	      1.162	     16.451	    3.058	    4.235	    5.070	    3.839
 1983	     2	     1	    4.629	     20.784	     27.646	     82.117	      1.401	     12.280	    2.171	    3.364	    3.900	    2.852
 1983	     2	     2	    9.108	     20.896	     25.856	     86.810	      1.142	     11.537	    2.549	    3.000	    3.666	    2.620
 1983	     2	     3	   11.711	     20.423	     26.611	     88.229	      0.761	     11.367	    2.097	    2.999	    3.624	    2.594
 1983	     2	     4	   12.815	     20.289	     27.775	     85.581	      0.654	     14.077	    2.837	    3.614	    4.385	    3.246
 1983	     2	     5	    8.485	     20.526	     28.011	     85.060	      1.064	     14.858	    3.091	    3.867	    4.612	    3.445
 1983	     2	     6	   10.324	     20.646	     27.606	     85.336	      0.884	     14.106	    3.187	    3.643	    4.397	    3.258
 1983	     2	     7	   16.882	     20.182	     26.349	     87.611	      0.993	     11.737	    2.907	    3.096	    3.713	    2.655
 1983	     2	     8	   23.222	     20.201	     24.403	     90.855	      1.165	      9.526	    2.122	    2.509	    3.087	    2.104
 1983	     2	     9	   22.045	     19.817	     24.119	     91.982	      1.328	      9.300	    1.833	    2.464	    3.019	    2.041
 1983	     2	    10	   13.635	     20.236	     26.570	     86.627	      1.656	     12.060	    2.333	    3.262	    3.812	    2.748
 1983	     2	    11	    7.282	     20.542	     29.503	     84.134	      1.010	     18.820	    4.174	    4.810	    5.764	    4.450
 1983	     2	    12	    8.842	     20.544	     27.635	     87.181	      0.656	     14.737	    3.517	    3.755	    4.575	    3.411
 1983	     2	    13	   14.221	     20.124	     28.092	     85.784	      0.680	     15.486	    2.556	    3.938	    4.775	    3.574
 1983	     2	    14	    3.660	     20.279	     29.724	     78.085	      1.372	     21.415	    3.913	    5.441	    6.487	    5.052
 1983	     2	    15	    0.407	     20.108	     30.397	     67.734	      1.944	     26.463	    4.512	    6.646	    7.931	    6.275
 1983	     2	    16	    0.277	     20.163	     30.049	     69.394	      1.902	     25.965	    4.291	    6.478	    7.776	    6.136
 1983	     2	    17	    0.496	     20.602	     31.331	     72.277	      1.397	     25.661	    4.771	    6.509	    7.771	    6.186
 1983	     2	    18	    1.605	     19.987	     30.512	     76.023	      1.307	     22.727	    4.135	    5.807	    6.873	    5.390
 1983	     2	    19	    0.678	     20.343	     30.895	     72.333	      1.603	     24.637	    4.540	    6.294	    7.447	    5.894
 1983	     2	    20	    0.594	     21.082	     30.251	     71.236	      2.085	     22.362	    3.651	    5.777	    6.804	    5.355
 1983	     2	    21	    0.264	     21.696	     29.942	     69.330	      2.266	     23.093	    4.104	    5.832	    7.023	    5.548
 1983	     2	    22	    0.930	     20.763	     30.853	     72.192	      1.580	     22.750	    4.104	    5.883	    6.925	    5.468
 1983	     2	    23	    0.103	     21.004	     31.330	     67.594	      1.794	     25.188	    4.356	    6.473	    7.651	    6.101
 1983	     2	    24	    0.569	     21.032	     31.602	     64.753	      1.763	     25.723	    4.364	    6.618	    7.818	    6.252
 1983	     2	    25	    0.411	     20.092	     32.108	     63.119	      1.438	     26.395	    4.344	    6.805	    7.990	    6.383
 1983	     2	    26	    0.292	     20.845	     32.668	     64.767	      1.108	     25.287	    4.254	    6.522	    7.729	    6.207
 1983	     2	    27	    0.399	     21.007	     32.835	     62.648	      1.366	     24.727	    4.313	    6.500	    7.581	    6.093
 1983	     2	    28	    0.673	     21.226	     32.283	     68.296	      1.193	     22.897	    4.356	    5.982	    7.035	    5.620
 1983	     3	     1	    0.993	     21.155	     31.299	     72.568	      1.126	     21.229	    3.919	    5.505	    6.518	    5.154
 1983	     3	     2	    1.671	     21.033	     30.288	     74.788	      0.776	     20.142	    4.142	    5.086	    6.166	    4.823
 1983	     3	     3	   10.711	     20.933	     29.993	     75.253	      1.006	     18.550	    4.256	    4.784	    5.704	    4.426
 1983	     3	     4	    2.937	     21.606	     29.132	     79.757	      1.019	     14.799	    3.154	    3.907	    4.644	    3.531
 1983	     3	     5	    1.178	     21.975	     29.569	     78.235	      1.042	     16.754	    3.842	    4.343	    5.212	    4.027
 1983	     3	     6	    1.548	     21.012	     30.294	     75.208	      1.256	     19.387	    4.118	    5.046	    5.951	    4.645
 1983	     3	     7	    0.523	     21.118	     30.743	     68.938	      1.900	     21.530	    4.331	    5.666	    6.580	    5.192
 1983	     3	     8	    0.204	     20.887	     29.702	     68.598	      1.983	     18.363	    3.580	    4.912	    5.638	    4.364
 1983	     3	     9	    1.444	     21.154	     29.619	     73.884	      1.578	     18.850	    3.607	    4.896	    5.778	    4.484
 1983	     3	    10	    0.570	     20.866	     31.891	     70.067	      1.355	     23.474	    4.244	    6.106	    7.165	    5.711
 1983	     3	    11	    0.507	     21.460	     32.384	     67.694	      1.604	     23.854	    4.382	    6.295	    7.319	    5.875
 1983	     3	    12	    0.371	     21.343	     32.498	     69.818	      1.143	     23.461	    4.271	    6.100	    7.204	    5.778
 1983	     3	    13	    1.012	     20.962	     32.351	     73.490	      0.749	     22.749	    4.132	    5.813	    6.975	    5.570
 1983	     3	    14	    2.670	     20.716	     31.781	     75.232	      0.525	     20.876	    4.025	    5.280	    6.405	    5.064
 1983	     3	    15	    1.904	     21.042	     31.568	     74.066	      0.823	     20.161	    4.049	    5.207	    6.203	    4.897
 1983	     3	    16	    2.804	     21.178	     29.848	     77.940	      0.784	     16.139	    3.481	    4.195	    5.013	    3.850
 1983	     3	    17	    6.988	     20.743	     30.059	     79.150	      1.003	     18.256	    3.930	    4.720	    5.605	    4.346
 1983	     3	    18	    1.059	     20.825	     30.692	     75.298	      1.147	     18.682	    3.956	    4.912	    5.746	    4.484
 1983	     3	    19	    0.557	     21.295	     31.455	     70.022	      1.440	     21.652	    4.172	    5.673	    6.634	    5.269
 1983	     3	    20	    1.195	     21.325	     29.534	     75.600	      1.157	     17.849	    3.754	    4.604	    5.492	    4.254
 1983	     3	    21	    2.763	     20.825	     30.075	     76.438	      1.341	     16.602	    3.983	    4.475	    5.139	    3.959
 1983	     3	    22	    5.619	     21.037	     28.851	     78.079	      1.584	     16.012	    4.237	    4.235	    4.946	    3.772
 1983	     3	    23	   11.219	     20.596	     28.452	     78.108	      1.465	     14.869	    3.546	    3.964	    4.606	    3.468
 1983	     3	    24	    7.380	     20.557	     27.764	     79.221	      1.151	     14.906	    3.363	    3.846	    4.598	    3.443
 1983	     3	    25	    7.656	     19.860	     27.886	     85.249	      0.704	     13.992	    3.170	    3.609	    4.330	    3.209
 1983	     3	    26	   12.790	     19.574	     27.323	     87.031	      0.884	     13.185	    2.833	    3.449	    4.092	    2.996
 1983	     3	    27	   32.030	     19.683	     26.020	     88.041	      0.465	     10.202	    2.646	    2.680	    3.265	    2.284
 1983	     3	    28	   14.230	     19.685	     27.950	     84.546	      0.732	     14.990	    2.884	    3.824	    4.599	    3.434
 1983	     3	    29	    5.267	     20.065	     28.050	     85.589	      0.676	     15.833	    3.463	    3.992	    4.844	    3.651
 1983	     3	    30	    9.241	     20.595	     29.335	     82.441	      0.630	     17.036	    3.755	    4.310	    5.224	    4.012
 1983	     3	    31	    6.881	     20.418	     27.816	     85.022	      0.862	     14.099	    3.074	    3.650	    4.373	    3.263
 1983	     4	     1	    5.908	     20.483	     29.524	     81.638	      1.133	     18.864	    3.633	    4.825	    5.740	    4.453
 1983	     4	     2	    0.813	     20.530	     30.264	     74.686	      1.651	     21.280	    4.023	    5.509	    6.443	    5.067
 1983	     4	     3	    1.889	     20.650	     29.739	     74.423	      1.589	     21.211	    3.927	    5.397	    6.406	    5.024
 1983	     4	     4	    1.390	     20.509	     29.907	     75.829	      1.207	     21.792	    3.777	    5.471	    6.569	    5.165
 1983	     4	     5	    1.104	     20.649	     30.188	     76.593	      0.837	     19.838	    3.792	    5.012	    6.033	    4.724
 1983	     4	     6	    1.594	     20.529	     30.380	     79.880	      0.852	     19.700	    3.746	    5.007	    5.995	    4.695
 1983	     4	     7	    4.339	     20.351	     30.151	     81.472	      0.886	     19.061	    3.709	    4.862	    5.802	    4.523
 1983	     4	     8	   12.704	     19.808	     27.846	     82.834	      0.999	     13.322	    3.727	    3.532	    4.134	    3.054
 1983	     4	     9	    3.149	     20.658	     29.055	     80.347	      1.283	     14.818	    2.569	    3.979	    4.595	    3.487
 1983	     4	    10	    1.862	     20.302	     29.868	     72.809	      1.559	     19.856	    3.863	    5.158	    6.011	    4.694
 1983	     4	    11	    0.270	     19.588	     29.131	     72.255	      1.373	     19.441	    3.100	    4.977	    5.842	    4.517
 1983	     4	    12	    0.438	     19.491	     29.109	     73.751	      0.980	     16.359	    2.479	    4.261	    4.984	    3.792
 1983	     4	    13	    0.045	     19.797	     30.400	     69.979	      1.097	     20.259	    3.404	    5.204	    6.117	    4.787
 1983	     4	    14	    0.009	     19.661	     31.057	     71.352	      1.036	     22.152	    3.791	    5.652	    6.667	    5.268
 1983	     4	    15	    0.016	     20.038	     31.356	     69.532	      1.257	     23.036	    3.935	    5.923	    6.942	    5.520
 1983	     4	    16	    0.000	     20.328	     31.519	     65.588	      1.343	     23.257	    3.982	    5.999	    7.022	    5.602
 1983	     4	    17	    0.087	     20.345	     31.320	     67.874	      1.337	     21.287	    3.436	    5.569	    6.455	    5.116
 1983	     4	    18	    0.008	     20.309	     31.275	     68.098	      1.338	     22.615	    3.739	    5.833	    6.826	    5.432
 1983	     4	    19	    0.002	     19.937	     31.383	     67.901	      1.368	     22.360	    3.403	    5.822	    6.741	    5.353
 1983	     4	    20	    0.000	     20.032	     31.894	     65.739	      1.118	     23.036	    3.652	    5.943	    6.956	    5.554
 1983	     4	    21	    0.000	     19.706	     32.264	     63.108	      0.672	     22.151	    3.346	    5.627	    6.704	    5.341
 1983	     4	    22	    0.021	     19.483	     32.203	     62.327	      0.858	     21.446	    3.111	    5.552	    6.491	    5.155
 1983	     4	    23	    0.055	     19.951	     32.192	     66.970	      1.085	     20.068	    3.070	    5.349	    6.118	    4.852
 1983	     4	    24	    0.224	     21.230	     31.842	     64.843	      1.675	     20.135	    3.313	    5.460	    6.169	    4.921
 1983	     4	    25	    0.073	     19.743	     31.706	     64.416	      1.327	     20.679	    3.371	    5.520	    6.264	    4.962
 1983	     4	    26	    0.041	     19.368	     31.657	     66.607	      1.043	     20.362	    3.133	    5.350	    6.157	    4.861
 1983	     4	    27	    0.032	     19.870	     31.556	     64.601	      1.326	     21.296	    3.179	    5.616	    6.434	    5.107
 1983	     4	    28	    0.000	     19.065	     30.795	     58.544	      1.614	     21.230	    3.020	    5.630	    6.352	    4.998
 1983	     4	    29	    0.024	     19.848	     30.995	     62.722	      1.638	     19.969	    2.967	    5.372	    6.035	    4.755
 1983	     4	    30	    0.011	     19.969	     31.419	     61.738	      1.755	     21.887	    3.187	    5.840	    6.594	    5.246
 1983	     5	     1	    0.000	     19.285	     31.194	     60.228	      1.830	     21.856	    3.083	    5.859	    6.547	    5.183
 1983	     5	     2	    0.000	     18.814	     31.326	     59.439	      1.410	     22.090	    3.069	    5.808	    6.595	    5.217
 1983	     5	     3	    0.000	     19.005	     30.864	     56.594	      1.894	     21.555	    2.895	    5.782	    6.434	    5.076
 1983	     5	     4	    0.196	     18.824	     30.919	     59.273	      2.050	     21.102	    2.748	    5.767	    6.302	    4.962
 1983	     5	     5	    0.004	     19.857	     30.349	     61.256	      2.077	     19.623	    2.915	    5.324	    5.911	    4.643
 1983	     5	     6	    0.001	     18.673	     30.533	     57.789	      1.796	     21.330	    2.719	    5.676	    6.340	    4.984
 1983	     5	     7	    0.002	     18.197	     31.272	     61.192	      1.477	     21.393	    2.661	    5.714	    6.367	    5.014
 1983	     5	     8	    0.013	     19.411	     31.714	     62.706	      1.194	     20.755	    2.708	    5.483	    6.252	    4.959
 1983	     5	     9	    0.040	     18.973	     32.326	     60.411	      1.187	     20.715	    2.623	    5.563	    6.247	    4.960
 1983	     5	    10	    0.059	     20.183	     31.983	     61.482	      1.630	     20.089	    2.556	    5.509	    6.100	    4.858
 1983	     5	    11	    0.094	     20.764	     31.322	     63.423	      1.456	     19.032	    2.315	    5.113	    5.798	    4.598
 1983	     5	    12	    0.012	     20.100	     31.875	     59.891	      1.422	     20.469	    2.562	    5.499	    6.199	    4.939
 1983	     5	    13	    0.020	     20.253	     31.244	     57.476	      2.006	     20.534	    2.429	    5.585	    6.197	    4.926
 1983	     5	    14	    0.000	     18.596	     30.717	     56.114	      1.884	     21.074	    2.307	    5.678	    6.260	    4.929
 1983	     5	    15	    0.000	     18.845	     30.704	     59.134	      1.777	     20.139	    2.336	    5.448	    6.011	    4.725
 1983	     5	    16	    0.001	     19.056	     31.314	     60.188	      1.375	     19.104	    2.085	    5.177	    5.750	    4.523
 1983	     5	    17	    0.000	     18.960	     32.037	     60.853	      1.100	     19.521	    2.174	    5.237	    5.888	    4.658
 1983	     5	    18	    0.000	     19.683	     32.317	     57.049	      1.348	     19.557	    2.159	    5.355	    5.933	    4.720
 1983	     5	    19	    0.000	     20.271	     32.277	     57.514	      1.281	     19.332	    2.163	    5.250	    5.887	    4.695
 1983	     5	    20	    0.005	     19.310	     32.785	     60.916	      0.782	     19.514	    1.966	    5.138	    5.921	    4.715
 1983	     5	    21	    0.002	     19.771	     33.060	     59.620	      0.782	     19.397	    1.979	    5.126	    5.913	    4.727
 1983	     5	    22	    0.023	     20.747	     32.439	     61.038	      1.278	     17.245	    1.797	    4.812	    5.312	    4.220
 1983	     5	    23	    0.124	     20.870	     31.906	     60.681	      1.566	     18.817	    1.962	    5.169	    5.747	    4.584
 1983	     5	    24	    0.004	     19.626	     31.558	     60.876	      1.169	     18.655	    1.844	    5.003	    5.646	    4.462
 1983	     5	    25	    0.001	     19.085	     32.223	     62.338	      1.158	     17.182	    1.724	    4.797	    5.237	    4.117
 1983	     5	    26	    0.001	     19.567	     31.509	     62.045	      1.888	     17.775	    1.903	    5.106	    5.398	    4.251
 1983	     5	    27	    0.000	     19.475	     31.428	     59.019	      1.666	     18.918	    1.764	    5.240	    5.708	    4.511
 1983	     5	    28	    0.000	     19.179	     32.226	     60.343	      1.188	     19.433	    1.818	    5.266	    5.865	    4.658
 1983	     5	    29	    0.000	     19.405	     32.690	     60.285	      0.871	     18.950	    1.803	    5.049	    5.752	    4.579
