CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.8535  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     9	     5	    4.859	     17.623	     30.943	     66.313	      0.501	     20.652	    3.079	    5.133	    6.146	    4.788
 1982	     9	     6	    1.082	     18.538	     30.821	     63.643	      1.218	     19.661	    2.571	    5.211	    5.906	    4.604
 1982	     9	     7	    0.541	     19.094	     32.372	     58.116	      1.423	     20.764	    2.424	    5.689	    6.289	    4.978
 1982	     9	     8	    0.516	     19.346	     32.713	     54.621	      1.234	     21.388	    2.547	    5.768	    6.490	    5.163
 1982	     9	     9	    0.072	     19.314	     32.488	     53.602	      0.881	     20.004	    2.215	    5.293	    6.089	    4.815
 1982	     9	    10	    0.076	     18.567	     33.075	     49.658	      0.893	     22.583	    2.485	    5.916	    6.816	    5.425
 1982	     9	    11	    0.579	     18.324	     32.171	     56.728	      0.844	     19.300	    2.439	    5.123	    5.847	    4.575
 1982	     9	    12	    3.897	     19.211	     31.117	     66.517	      0.909	     18.639	    2.299	    4.897	    5.661	    4.411
 1982	     9	    13	   12.987	     19.227	     29.703	     79.880	      1.230	     15.129	    2.615	    4.165	    4.648	    3.522
 1982	     9	    14	   17.662	     18.683	     25.153	     84.927	      0.629	     10.907	    2.290	    2.810	    3.407	    2.385
 1982	     9	    15	   10.419	     18.783	     27.463	     77.742	      0.663	     13.708	    2.630	    3.524	    4.202	    3.090
 1982	     9	    16	    4.980	     18.647	     30.053	     70.342	      0.927	     18.049	    2.867	    4.703	    5.451	    4.189
 1982	     9	    17	    5.103	     18.985	     29.299	     80.160	      1.438	     16.136	    2.426	    4.396	    4.914	    3.726
 1982	     9	    18	    7.322	     19.334	     27.944	     80.222	      1.188	     13.568	    1.923	    3.656	    4.194	    3.103
 1982	     9	    19	    0.908	     18.829	     27.153	     75.669	      1.336	     14.703	    2.062	    3.852	    4.469	    3.306
 1982	     9	    20	    0.091	     17.313	     29.234	     70.656	      0.919	     20.153	    2.451	    5.075	    5.954	    4.556
 1982	     9	    21	    0.249	     18.700	     31.167	     60.836	      1.137	     21.558	    2.765	    5.614	    6.475	    5.076
 1982	     9	    22	    5.449	     19.489	     30.711	     72.078	      1.090	     19.469	    3.425	    5.096	    5.904	    4.599
 1982	     9	    23	   10.772	     19.418	     29.011	     79.465	      0.912	     17.540	    2.367	    4.481	    5.314	    4.058
 1982	     9	    24	    5.203	     19.729	     31.117	     74.169	      0.806	     21.177	    3.276	    5.387	    6.411	    5.042
 1982	     9	    25	   12.306	     19.713	     29.786	     77.033	      0.580	     17.164	    2.472	    4.361	    5.242	    4.022
 1982	     9	    26	   13.002	     19.670	     29.368	     82.220	      0.885	     16.043	    2.695	    4.197	    4.920	    3.739
 1982	     9	    27	    5.158	     19.547	     29.974	     77.388	      1.242	     18.097	    2.706	    4.783	    5.506	    4.243
 1982	     9	    28	    3.448	     19.658	     26.845	     82.795	      1.082	     14.102	    2.171	    3.627	    4.333	    3.193
 1982	     9	    29	    0.198	     16.747	     28.693	     66.643	      1.233	     24.302	    3.195	    5.943	    7.038	    5.418
 1982	     9	    30	    0.135	     16.560	     31.259	     61.062	      0.947	     24.939	    3.267	    6.289	    7.335	    5.729
 1982	    10	     1	    0.814	     19.632	     28.405	     72.045	      1.751	     18.086	    2.771	    4.698	    5.461	    4.163
 1982	    10	     2	    5.243	     19.749	     28.928	     78.775	      1.394	     15.018	    2.689	    4.090	    4.635	    3.488
 1982	    10	     3	    7.564	     19.346	     27.245	     87.470	      0.983	     13.949	    2.454	    3.631	    4.295	    3.158
 1982	    10	     4	    5.900	     19.068	     30.951	     77.565	      0.688	     21.372	    3.569	    5.388	    6.445	    5.039
 1982	    10	     5	    4.172	     20.605	     31.161	     76.175	      0.875	     19.851	    3.783	    5.126	    6.081	    4.777
 1982	    10	     6	    6.181	     20.174	     31.445	     75.236	      0.379	     19.957	    3.386	    4.999	    6.106	    4.794
 1982	    10	     7	    7.635	     20.270	     27.048	     84.488	      1.088	     11.414	    2.091	    3.093	    3.622	    2.608
 1982	    10	     8	    3.438	     20.627	     28.970	     82.521	      0.776	     15.408	    3.485	    3.982	    4.770	    3.615
 1982	    10	     9	    7.310	     19.483	     30.426	     79.227	      0.583	     20.162	    3.398	    5.055	    6.109	    4.750
 1982	    10	    10	    6.074	     20.734	     30.540	     79.101	      0.603	     18.467	    3.107	    4.698	    5.679	    4.422
 1982	    10	    11	   10.813	     20.100	     28.420	     83.083	      0.383	     16.123	    2.973	    4.015	    4.944	    3.735
 1982	    10	    12	    4.057	     19.841	     30.094	     79.750	      1.114	     20.870	    3.514	    5.323	    6.311	    4.916
 1982	    10	    13	    7.321	     20.765	     27.193	     84.227	      1.103	     11.794	    2.209	    3.162	    3.741	    2.714
 1982	    10	    14	    6.345	     17.840	     28.190	     77.470	      0.593	     19.632	    2.826	    4.793	    5.825	    4.411
 1982	    10	    15	    0.185	     19.142	     31.335	     69.263	      0.718	     25.046	    4.022	    6.216	    7.511	    5.938
 1982	    10	    16	    2.215	     20.298	     31.763	     72.825	      0.993	     22.884	    3.870	    5.878	    6.965	    5.524
 1982	    10	    17	    4.981	     20.645	     31.296	     73.704	      1.597	     21.047	    3.798	    5.608	    6.437	    5.074
 1982	    10	    18	    6.255	     20.370	     28.857	     85.408	      1.521	     13.731	    2.338	    3.830	    4.302	    3.211
 1982	    10	    19	   11.813	     19.680	     29.306	     80.363	      0.555	     18.172	    2.472	    4.552	    5.531	    4.234
 1982	    10	    20	    1.876	     19.998	     31.593	     71.621	      0.927	     24.389	    4.229	    6.165	    7.380	    5.858
 1982	    10	    21	    1.258	     20.815	     31.875	     74.660	      1.261	     23.647	    4.329	    6.115	    7.215	    5.750
 1982	    10	    22	    6.587	     20.524	     31.499	     73.304	      0.717	     22.688	    4.331	    5.721	    6.913	    5.474
 1982	    10	    23	    1.742	     20.519	     31.535	     75.469	      0.995	     23.649	    4.273	    6.013	    7.191	    5.709
 1982	    10	    24	    2.964	     20.944	     32.103	     74.439	      0.566	     23.121	    3.456	    5.816	    7.080	    5.645
 1982	    10	    25	    1.301	     20.391	     33.287	     71.872	      0.602	     24.413	    4.096	    6.210	    7.479	    6.004
 1982	    10	    26	    5.072	     20.700	     30.851	     77.778	      0.561	     20.843	    3.361	    5.227	    6.372	    5.002
 1982	    10	    27	    8.009	     21.350	     32.168	     75.416	      0.870	     21.541	    3.806	    5.573	    6.642	    5.288
 1982	    10	    28	    9.321	     20.968	     31.181	     77.521	      0.588	     19.304	    3.547	    4.924	    5.953	    4.665
 1982	    10	    29	   11.160	     21.285	     29.782	     81.111	      0.948	     17.124	    3.832	    4.437	    5.304	    4.088
 1982	    10	    30	    6.571	     20.892	     30.040	     82.398	      1.007	     16.938	    3.461	    4.451	    5.246	    4.035
 1982	    10	    31	    2.108	     20.059	     30.712	     76.496	      0.545	     22.526	    3.805	    5.578	    6.824	    5.357
 1982	    11	     1	    2.808	     20.401	     30.754	     76.780	      1.202	     21.354	    3.490	    5.512	    6.508	    5.102
 1982	    11	     2	    1.486	     20.395	     30.150	     77.737	      1.672	     20.414	    2.592	    5.348	    6.218	    4.841
 1982	    11	     3	    0.774	     20.545	     31.584	     73.754	      1.038	     24.653	    3.863	    6.243	    7.488	    5.956
 1982	    11	     4	    4.852	     20.152	     31.007	     75.151	      0.875	     23.120	    4.026	    5.826	    7.010	    5.524
 1982	    11	     5	    8.299	     20.395	     30.294	     75.110	      1.135	     21.565	    3.823	    5.487	    6.552	    5.126
 1982	    11	     6	   12.532	     20.363	     28.524	     80.985	      0.919	     15.597	    3.144	    4.037	    4.824	    3.633
 1982	    11	     7	    8.086	     19.550	     29.962	     78.552	      0.408	     19.219	    4.170	    4.779	    5.849	    4.505
 1982	    11	     8	    5.122	     20.815	     31.599	     75.992	      0.481	     22.502	    3.852	    5.621	    6.884	    5.454
 1982	    11	     9	    9.505	     21.193	     30.741	     76.860	      0.865	     21.730	    4.109	    5.485	    6.646	    5.237
 1982	    11	    10	    2.629	     21.627	     31.287	     77.497	      1.145	     20.728	    4.130	    5.382	    6.394	    5.054
 1982	    11	    11	    9.956	     21.036	     31.002	     80.617	      0.980	     20.532	    4.168	    5.286	    6.308	    4.956
 1982	    11	    12	   10.881	     20.524	     30.619	     79.841	      0.660	     18.550	    3.469	    4.753	    5.713	    4.431
 1982	    11	    13	   11.934	     20.499	     29.996	     81.625	      0.510	     17.387	    3.841	    4.417	    5.366	    4.123
 1982	    11	    14	    6.422	     20.876	     29.444	     80.766	      0.819	     16.170	    3.533	    4.196	    5.020	    3.827
 1982	    11	    15	    7.754	     20.996	     28.851	     85.566	      0.673	     13.788	    2.323	    3.611	    4.339	    3.245
 1982	    11	    16	   13.815	     20.325	     28.462	     84.006	      0.526	     15.465	    3.279	    3.922	    4.785	    3.594
 1982	    11	    17	    9.648	     20.485	     28.449	     85.123	      0.772	     17.718	    3.039	    4.440	    5.418	    4.124
 1982	    11	    18	    9.511	     20.940	     29.914	     83.699	      1.165	     19.462	    4.149	    4.999	    5.967	    4.633
 1982	    11	    19	    4.646	     20.453	     30.461	     78.090	      0.916	     20.958	    4.606	    5.326	    6.392	    4.993
 1982	    11	    20	    2.724	     21.237	     31.007	     75.318	      1.173	     22.806	    4.301	    5.808	    6.971	    5.518
 1982	    11	    21	    4.897	     20.770	     31.787	     76.400	      1.017	     23.767	    4.753	    6.075	    7.259	    5.771
 1982	    11	    22	    4.061	     21.135	     31.294	     74.242	      0.542	     22.432	    4.628	    5.607	    6.871	    5.440
 1982	    11	    23	    2.657	     20.851	     31.866	     73.238	      0.513	     24.087	    4.907	    6.002	    7.357	    5.858
 1982	    11	    24	    4.976	     20.340	     32.898	     72.692	      0.361	     24.511	    4.306	    6.108	    7.501	    5.998
 1982	    11	    25	    1.705	     21.076	     32.661	     70.980	      0.280	     23.600	    4.196	    5.868	    7.258	    5.808
 1982	    11	    26	    1.837	     21.261	     32.049	     69.899	      0.630	     23.902	    4.611	    6.011	    7.330	    5.854
 1982	    11	    27	    3.470	     21.263	     30.878	     76.547	      1.001	     21.197	    4.757	    5.417	    6.506	    5.121
 1982	    11	    28	    9.515	     20.384	     31.059	     76.006	      0.781	     21.676	    4.652	    5.498	    6.617	    5.196
 1982	    11	    29	    2.269	     20.688	     31.346	     76.546	      0.471	     21.099	    4.169	    5.296	    6.473	    5.091
 1982	    11	    30	    3.918	     20.854	     32.105	     76.755	      0.545	     22.156	    4.603	    5.606	    6.810	    5.403
 1982	    12	     1	    4.120	     21.791	     30.299	     75.062	      0.555	     18.105	    3.136	    4.593	    5.620	    4.372
 1982	    12	     2	    4.916	     20.853	     29.216	     80.281	      0.796	     16.529	    3.405	    4.253	    5.120	    3.903
 1982	    12	     3	    8.030	     20.085	     29.135	     82.327	      0.765	     18.972	    4.017	    4.766	    5.779	    4.433
 1982	    12	     4	    7.616	     20.472	     28.156	     84.605	      0.800	     17.605	    3.384	    4.400	    5.381	    4.083
 1982	    12	     5	    9.458	     20.393	     28.665	     81.803	      1.429	     17.642	    3.616	    4.563	    5.403	    4.113
 1982	    12	     6	    5.027	     20.546	     29.826	     80.959	      1.081	     18.299	    3.363	    4.751	    5.627	    4.336
 1982	    12	     7	   14.634	     20.515	     28.713	     83.540	      0.397	     15.700	    2.777	    3.958	    4.865	    3.668
 1982	    12	     8	    7.816	     20.653	     27.855	     85.176	      0.546	     13.745	    2.222	    3.529	    4.307	    3.187
 1982	    12	     9	    5.669	     20.769	     29.112	     81.330	      0.848	     18.455	    4.376	    4.654	    5.656	    4.345
 1982	    12	    10	   11.451	     20.538	     27.037	     84.806	      1.403	     12.432	    2.525	    3.337	    3.924	    2.848
 1982	    12	    11	   15.238	     19.944	     24.690	     87.721	      0.944	     11.312	    2.341	    2.888	    3.570	    2.501
 1982	    12	    12	    6.025	     19.970	     28.608	     80.947	      0.759	     17.114	    3.816	    4.338	    5.243	    3.970
 1982	    12	    13	    6.191	     20.474	     28.993	     82.470	      0.862	     15.886	    2.485	    4.123	    4.923	    3.722
 1982	    12	    14	   10.488	     20.256	     27.498	     86.240	      1.214	     13.515	    2.539	    3.588	    4.226	    3.102
 1982	    12	    15	    8.052	     20.632	     28.540	     83.763	      1.165	     16.701	    3.442	    4.306	    5.145	    3.900
 1982	    12	    16	    8.410	     20.901	     28.040	     86.980	      0.812	     16.031	    3.728	    4.055	    4.953	    3.734
 1982	    12	    17	    9.653	     20.793	     28.216	     84.724	      1.259	     15.808	    3.376	    4.098	    4.892	    3.683
 1982	    12	    18	    7.491	     21.177	     28.205	     85.522	      0.912	     13.994	    2.757	    3.651	    4.394	    3.277
 1982	    12	    19	    5.016	     21.005	     30.007	     78.021	      0.682	     17.238	    3.479	    4.428	    5.344	    4.113
 1982	    12	    20	    4.126	     20.906	     31.508	     75.660	      0.683	     22.724	    4.872	    5.726	    6.956	    5.508
 1982	    12	    21	    6.167	     21.293	     31.511	     78.129	      0.665	     21.608	    4.683	    5.476	    6.650	    5.262
 1982	    12	    22	   10.713	     21.268	     28.264	     83.206	      0.969	     14.594	    2.983	    3.789	    4.565	    3.421
 1982	    12	    23	   15.140	     20.893	     27.284	     85.068	      1.432	     11.683	    2.148	    3.201	    3.729	    2.696
 1982	    12	    24	   17.031	     20.460	     27.592	     85.578	      1.324	     14.816	    3.142	    3.860	    4.593	    3.412
 1982	    12	    25	    3.586	     19.480	     29.292	     77.623	      0.529	     23.513	    4.031	    5.689	    7.032	    5.463
 1982	    12	    26	    2.753	     20.226	     30.048	     76.768	      0.876	     24.163	    4.433	    5.954	    7.280	    5.714
 1982	    12	    27	    7.511	     20.212	     27.086	     86.003	      1.257	     15.595	    2.907	    3.964	    4.791	    3.560
 1982	    12	    28	    9.405	     19.860	     24.980	     89.227	      1.357	     12.181	    2.704	    3.111	    3.807	    2.699
 1982	    12	    29	   17.814	     19.866	     27.253	     85.467	      1.116	     14.928	    3.029	    3.847	    4.602	    3.401
 1982	    12	    30	   10.380	     20.512	     27.419	     86.853	      0.893	     15.530	    3.293	    3.925	    4.788	    3.573
 1982	    12	    31	   10.814	     20.165	     27.730	     86.062	      1.093	     15.970	    3.420	    4.084	    4.908	    3.670
 1983	     1	     1	    7.775	     20.022	     28.673	     83.196	      1.052	     19.119	    3.958	    4.812	    5.804	    4.437
 1983	     1	     2	   10.242	     20.020	     28.028	     84.662	      1.016	     15.279	    2.692	    3.966	    4.721	    3.520
 1983	     1	     3	    9.380	     20.372	     28.869	     84.404	      1.147	     16.206	    2.967	    4.247	    5.006	    3.785
 1983	     1	     4	    9.358	     20.427	     28.463	     87.122	      0.624	     15.070	    2.877	    3.863	    4.681	    3.506
 1983	     1	     5	   14.472	     20.740	     28.798	     84.916	      0.989	     16.144	    3.680	    4.179	    4.997	    3.785
 1983	     1	     6	   11.760	     21.351	     28.594	     85.152	      1.146	     15.866	    3.312	    4.106	    4.931	    3.737
 1983	     1	     7	    5.906	     21.102	     29.574	     80.835	      1.477	     20.147	    3.533	    5.149	    6.160	    4.787
 1983	     1	     8	    7.120	     21.139	     29.843	     83.824	      0.835	     18.912	    3.277	    4.802	    5.819	    4.509
 1983	     1	     9	    7.066	     20.671	     31.310	     81.975	      0.948	     22.500	    4.752	    5.741	    6.875	    5.427
 1983	     1	    10	   15.528	     21.041	     30.085	     83.502	      0.523	     19.450	    4.656	    4.871	    5.976	    4.646
 1983	     1	    11	   13.734	     21.646	     29.333	     84.625	      0.391	     16.503	    3.747	    4.156	    5.136	    3.935
 1983	     1	    12	   15.798	     21.889	     27.361	     89.279	      1.036	     11.134	    2.459	    2.987	    3.593	    2.602
 1983	     1	    13	   20.371	     21.231	     25.041	     90.806	      1.440	      9.729	    2.070	    2.558	    3.167	    2.193
 1983	     1	    14	   33.613	     21.261	     25.155	     91.740	      1.325	      7.704	    1.261	    2.175	    2.617	    1.740
 1983	     1	    15	   32.451	     20.877	     27.679	     87.819	      1.173	     11.737	    2.205	    3.210	    3.748	    2.721
 1983	     1	    16	   13.735	     20.729	     28.207	     86.999	      0.825	     12.885	    2.263	    3.426	    4.073	    3.001
 1983	     1	    17	   17.078	     19.117	     28.837	     84.433	      0.953	     14.867	    3.430	    3.957	    4.599	    3.422
 1983	     1	    18	   11.929	     21.563	     29.503	     83.582	      1.341	     17.723	    4.216	    4.603	    5.483	    4.230
 1983	     1	    19	   11.977	     21.664	     29.389	     85.768	      1.205	     14.266	    2.772	    3.851	    4.503	    3.409
 1983	     1	    20	   11.079	     21.141	     28.841	     84.939	      1.375	     14.036	    2.925	    3.815	    4.415	    3.309
 1983	     1	    21	    6.368	     21.474	     29.764	     83.996	      1.418	     18.044	    3.028	    4.715	    5.578	    4.314
 1983	     1	    22	    6.588	     21.215	     30.445	     83.702	      0.771	     18.310	    3.630	    4.709	    5.664	    4.400
 1983	     1	    23	    3.641	     21.377	     30.855	     82.003	      0.572	     19.536	    3.881	    4.949	    6.032	    4.724
 1983	     1	    24	    6.761	     21.836	     30.763	     81.583	      0.495	     20.216	    4.145	    5.069	    6.239	    4.909
 1983	     1	    25	   13.417	     21.043	     30.358	     83.408	      0.737	     19.402	    4.030	    4.930	    5.968	    4.648
 1983	     1	    26	   15.159	     20.894	     28.103	     86.560	      0.860	     13.798	    2.363	    3.605	    4.326	    3.212
 1983	     1	    27	    7.202	     21.139	     29.257	     83.916	      0.802	     17.615	    3.723	    4.474	    5.432	    4.172
 1983	     1	    28	    9.445	     21.654	     29.027	     86.476	      0.579	     16.077	    3.708	    4.081	    5.006	    3.820
 1983	     1	    29	   21.446	     21.852	     28.768	     87.631	      1.284	     14.955	    3.432	    3.930	    4.688	    3.552
 1983	     1	    30	   25.893	     21.452	     26.980	     90.699	      1.521	     11.860	    2.184	    3.172	    3.781	    2.745
 1983	     1	    31	   10.979	     21.469	     27.469	     86.958	      1.117	     12.180	    3.123	    3.238	    3.877	    2.838
 1983	     2	     1	   22.235	     20.897	     27.060	     87.820	      0.674	     13.140	    2.754	    3.366	    4.127	    3.025
 1983	     2	     2	    9.829	     21.057	     27.945	     87.156	      1.018	     15.069	    3.124	    3.875	    4.685	    3.512
 1983	     2	     3	   14.098	     21.223	     29.037	     83.613	      0.886	     18.080	    3.096	    4.566	    5.561	    4.278
 1983	     2	     4	    6.500	     20.933	     29.575	     79.201	      0.401	     20.690	    3.978	    5.077	    6.301	    4.905
 1983	     2	     5	    6.858	     20.913	     30.357	     81.443	      0.913	     19.425	    4.177	    4.979	    5.966	    4.646
 1983	     2	     6	    9.412	     21.382	     28.239	     85.624	      0.932	     15.268	    3.910	    3.912	    4.751	    3.583
 1983	     2	     7	    8.669	     21.235	     27.442	     87.360	      0.931	     14.289	    3.138	    3.650	    4.458	    3.317
 1983	     2	     8	   15.064	     20.844	     27.260	     88.151	      1.153	     13.402	    2.840	    3.499	    4.198	    3.089
 1983	     2	     9	   17.361	     20.908	     27.378	     89.848	      1.097	     13.268	    2.680	    3.472	    4.163	    3.063
 1983	     2	    10	   14.813	     21.008	     27.424	     90.362	      1.669	     13.320	    2.154	    3.556	    4.181	    3.082
 1983	     2	    11	   18.094	     20.798	     28.382	     88.742	      1.365	     14.128	    2.176	    3.795	    4.419	    3.298
 1983	     2	    12	   16.165	     21.290	     28.251	     87.164	      0.817	     14.433	    3.251	    3.727	    4.513	    3.384
 1983	     2	    13	   14.639	     21.480	     28.313	     87.416	      0.855	     13.727	    3.094	    3.582	    4.319	    3.227
 1983	     2	    14	    7.707	     21.341	     28.501	     87.039	      1.599	     14.733	    3.553	    3.931	    4.602	    3.466
 1983	     2	    15	    3.159	     21.032	     29.526	     81.864	      1.445	     18.562	    3.965	    4.815	    5.697	    4.404
 1983	     2	    16	    0.191	     20.433	     32.162	     73.344	      1.210	     26.332	    4.829	    6.717	    7.989	    6.395
 1983	     2	    17	    0.203	     20.249	     32.096	     71.111	      0.593	     25.549	    4.640	    6.358	    7.751	    6.188
 1983	     2	    18	    1.001	     20.805	     32.389	     74.444	      0.527	     23.865	    4.969	    5.988	    7.302	    5.836
 1983	     2	    19	    4.787	     20.278	     30.800	     75.188	      0.936	     20.972	    4.746	    5.366	    6.392	    5.007
 1983	     2	    20	    2.587	     20.752	     31.227	     75.574	      1.184	     22.620	    4.826	    5.808	    6.894	    5.455
 1983	     2	    21	    4.854	     21.201	     30.912	     77.318	      1.202	     21.454	    4.399	    5.516	    6.566	    5.182
 1983	     2	    22	    1.698	     21.599	     31.223	     75.493	      0.806	     20.110	    4.223	    5.151	    6.203	    4.895
 1983	     2	    23	    3.599	     21.300	     30.844	     78.397	      0.967	     21.455	    4.428	    5.448	    6.566	    5.183
 1983	     2	    24	    5.214	     21.344	     31.904	     75.921	      0.723	     21.779	    4.797	    5.551	    6.697	    5.329
 1983	     2	    25	    2.375	     21.076	     32.006	     76.727	      0.916	     22.124	    4.758	    5.699	    6.790	    5.404
 1983	     2	    26	    4.990	     21.745	     32.646	     77.359	      0.849	     22.105	    4.639	    5.719	    6.831	    5.479
 1983	     2	    27	    2.306	     21.187	     32.517	     77.132	      0.822	     21.698	    4.894	    5.621	    6.686	    5.335
 1983	     2	    28	    4.099	     21.741	     31.870	     79.902	      0.940	     19.561	    4.760	    5.124	    6.065	    4.806
 1983	     3	     1	   20.568	     21.795	     30.249	     85.927	      0.954	     16.709	    3.869	    4.371	    5.203	    4.033
 1983	     3	     2	   11.042	     21.300	     28.541	     85.180	      0.847	     14.508	    3.461	    3.762	    4.531	    3.415
 1983	     3	     3	    7.813	     21.312	     30.528	     80.725	      1.150	     18.611	    3.809	    4.861	    5.738	    4.482
 1983	     3	     4	    9.998	     21.809	     29.669	     83.205	      1.049	     16.056	    3.049	    4.199	    5.002	    3.850
 1983	     3	     5	   15.130	     21.636	     28.146	     87.635	      0.630	     12.320	    2.891	    3.227	    3.916	    2.898
 1983	     3	     6	   23.630	     21.472	     28.811	     86.754	      1.027	     13.711	    2.767	    3.646	    4.313	    3.243
 1983	     3	     7	   12.997	     21.684	     28.231	     86.831	      1.339	     14.227	    3.268	    3.733	    4.451	    3.351
 1983	     3	     8	   12.558	     21.316	     27.389	     84.636	      1.289	     13.017	    2.911	    3.416	    4.090	    3.022
 1983	     3	     9	    3.695	     19.895	     28.952	     78.247	      1.110	     20.356	    4.155	    5.085	    6.124	    4.733
 1983	     3	    10	    0.807	     20.299	     30.686	     79.329	      0.596	     21.648	    4.671	    5.387	    6.563	    5.162
 1983	     3	    11	    2.002	     20.680	     31.865	     77.433	      0.477	     21.959	    4.363	    5.500	    6.709	    5.331
 1983	     3	    12	    1.991	     20.977	     31.904	     80.307	      0.497	     20.552	    4.372	    5.200	    6.316	    5.008
 1983	     3	    13	    5.369	     21.366	     30.725	     80.476	      0.609	     18.536	    4.331	    4.714	    5.716	    4.479
 1983	     3	    14	    7.542	     21.181	     31.086	     79.351	      0.608	     18.481	    4.171	    4.727	    5.702	    4.473
 1983	     3	    15	    1.129	     21.319	     31.974	     76.770	      0.688	     23.023	    4.752	    5.800	    7.040	    5.636
 1983	     3	    16	    3.592	     21.363	     31.666	     78.956	      0.868	     20.904	    4.449	    5.370	    6.418	    5.101
 1983	     3	    17	    2.400	     21.637	     30.524	     79.994	      1.081	     19.104	    3.456	    4.922	    5.875	    4.618
 1983	     3	    18	    8.135	     21.698	     30.366	     79.842	      1.444	     15.956	    3.322	    4.338	    4.975	    3.854
 1983	     3	    19	   18.138	     21.126	     27.137	     89.356	      0.844	     10.342	    2.140	    2.798	    3.337	    2.391
 1983	     3	    20	   10.363	     20.275	     25.795	     86.540	      0.586	     11.087	    2.327	    2.855	    3.507	    2.496
 1983	     3	    21	    6.018	     19.803	     27.445	     84.699	      0.940	     12.903	    2.589	    3.407	    4.016	    2.944
 1983	     3	    22	    4.347	     19.901	     29.140	     78.049	      0.998	     19.143	    4.006	    4.826	    5.778	    4.462
 1983	     3	    23	    4.327	     19.376	     29.629	     78.385	      0.895	     22.111	    4.207	    5.466	    6.597	    5.152
 1983	     3	    24	    2.074	     19.387	     29.646	     75.028	      1.184	     22.522	    4.075	    5.617	    6.711	    5.250
 1983	     3	    25	    5.679	     18.533	     29.011	     79.417	      1.211	     20.239	    4.172	    5.124	    6.020	    4.635
 1983	     3	    26	   10.554	     16.962	     27.092	     83.101	      1.057	     17.375	    3.386	    4.370	    5.123	    3.811
 1983	     3	    27	    5.242	     18.078	     28.604	     80.899	      0.897	     18.668	    3.182	    4.695	    5.557	    4.230
 1983	     3	    28	    4.514	     18.891	     29.003	     81.505	      0.878	     19.044	    3.549	    4.783	    5.700	    4.377
 1983	     3	    29	    6.520	     19.726	     29.084	     80.850	      0.727	     17.079	    3.216	    4.328	    5.188	    3.969
 1983	     3	    30	    5.899	     20.551	     28.208	     84.998	      0.671	     13.013	    2.561	    3.394	    4.067	    3.023
 1983	     3	    31	    7.642	     20.486	     28.621	     83.985	      0.908	     15.785	    2.981	    4.049	    4.839	    3.682
 1983	     4	     1	    2.366	     20.419	     30.235	     79.754	      0.758	     19.149	    3.664	    4.843	    5.818	    4.548
 1983	     4	     2	    2.678	     20.924	     30.289	     82.009	      0.706	     19.730	    4.242	    4.949	    6.000	    4.717
 1983	     4	     3	    8.112	     20.098	     30.334	     79.920	      0.988	     19.657	    3.877	    5.030	    5.950	    4.658
 1983	     4	     4	    2.496	     20.274	     30.614	     81.296	      0.683	     19.629	    4.100	    4.953	    5.956	    4.675
 1983	     4	     5	    4.402	     20.790	     30.685	     81.336	      0.737	     18.098	    3.713	    4.643	    5.543	    4.340
 1983	     4	     6	    5.623	     21.210	     29.025	     85.455	      1.042	     13.364	    3.294	    3.587	    4.185	    3.160
 1983	     4	     7	    5.825	     20.805	     26.758	     88.090	      1.014	     12.102	    2.426	    3.145	    3.788	    2.771
 1983	     4	     8	    2.656	     19.242	     28.319	     85.029	      0.408	     15.775	    3.111	    3.915	    4.781	    3.612
 1983	     4	     9	    6.180	     19.841	     29.595	     83.139	      0.614	     18.175	    3.987	    4.550	    5.495	    4.258
 1983	     4	    10	    7.108	     19.855	     29.169	     81.467	      0.662	     16.743	    3.641	    4.231	    5.085	    3.902
 1983	     4	    11	    9.565	     18.884	     26.666	     85.865	      0.891	     13.985	    3.553	    3.561	    4.244	    3.125
 1983	     4	    12	   12.335	     18.878	     28.460	     83.030	      0.997	     17.664	    3.556	    4.468	    5.281	    4.035
 1983	     4	    13	    2.270	     19.313	     30.332	     79.278	      0.658	     20.485	    3.854	    5.101	    6.134	    4.810
 1983	     4	    14	    1.554	     20.095	     31.443	     77.506	      0.523	     19.738	    3.512	    4.971	    5.992	    4.738
 1983	     4	    15	    0.732	     20.522	     30.994	     78.974	      0.512	     18.133	    3.672	    4.590	    5.539	    4.354
 1983	     4	    16	    0.264	     20.223	     31.335	     76.995	      0.524	     20.858	    3.630	    5.200	    6.304	    5.007
 1983	     4	    17	    0.106	     20.567	     31.721	     72.148	      1.126	     21.263	    3.665	    5.521	    6.445	    5.147
 1983	     4	    18	    0.092	     19.222	     31.631	     69.067	      1.216	     21.110	    3.446	    5.559	    6.344	    5.027
 1983	     4	    19	    0.000	     19.091	     32.196	     71.146	      0.845	     21.689	    3.518	    5.586	    6.522	    5.191
 1983	     4	    20	    0.022	     19.843	     31.862	     72.952	      0.502	     20.402	    3.747	    5.127	    6.174	    4.907
