CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -36.893   	 dd
Latitude  	 -5.616    	 dd
Area      	 39633.0084	 km²
Elevation 	 342.1631  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    11	    20	    0.893	     18.526	     30.117	     60.696	      1.566	     26.454	    2.854	    6.671	    7.934	    6.137
 1985	    11	    21	    5.470	     18.498	     29.503	     65.835	      1.370	     23.766	    2.701	    6.009	    7.148	    5.472
 1985	    11	    22	    5.764	     18.066	     28.598	     72.328	      1.498	     21.816	    3.148	    5.548	    6.549	    4.943
 1985	    11	    23	    5.293	     17.963	     27.788	     78.133	      1.352	     19.737	    3.860	    5.013	    5.941	    4.422
 1985	    11	    24	   12.580	     18.518	     27.148	     80.755	      1.344	     17.419	    2.739	    4.459	    5.303	    3.899
 1985	    11	    25	   10.299	     18.060	     27.521	     81.876	      1.248	     18.532	    3.598	    4.722	    5.605	    4.143
 1985	    11	    26	   12.360	     18.681	     27.272	     81.699	      1.250	     17.307	    3.137	    4.428	    5.281	    3.887
 1985	    11	    27	   12.826	     18.210	     26.572	     84.520	      1.421	     15.884	    3.079	    4.124	    4.858	    3.516
 1985	    11	    28	   20.701	     17.822	     25.394	     89.139	      1.343	     12.899	    2.182	    3.429	    4.012	    2.800
 1985	    11	    29	   21.112	     16.711	     21.809	     95.541	      1.972	      7.668	    1.141	    2.229	    2.557	    1.565
 1985	    11	    30	   24.573	     16.861	     24.589	     86.644	      1.377	     13.400	    1.522	    3.494	    4.104	    2.843
 1985	    12	     1	    0.734	     14.713	     28.627	     69.732	      0.967	     27.685	    4.232	    6.654	    7.993	    6.019
 1985	    12	     2	    0.046	     16.262	     28.863	     68.319	      1.395	     25.854	    3.920	    6.415	    7.593	    5.748
 1985	    12	     3	    7.040	     16.680	     25.549	     78.405	      2.059	     18.991	    4.018	    4.738	    5.612	    4.071
 1985	    12	     4	   24.717	     15.592	     24.599	     80.366	      1.414	     18.473	    2.512	    4.491	    5.399	    3.856
 1985	    12	     5	    1.734	     15.399	     25.817	     71.888	      1.362	     23.893	    3.738	    5.644	    6.869	    5.055
 1985	    12	     6	    3.291	     15.751	     27.057	     73.105	      1.103	     24.789	    3.605	    5.924	    7.187	    5.353
 1985	    12	     7	    2.659	     16.713	     28.649	     69.212	      0.853	     27.410	    4.146	    6.566	    8.034	    6.111
 1985	    12	     8	    0.936	     17.294	     29.044	     69.273	      0.846	     24.797	    4.173	    6.071	    7.364	    5.596
 1985	    12	     9	    0.364	     17.151	     29.411	     68.580	      1.177	     26.979	    3.999	    6.636	    7.980	    6.105
 1985	    12	    10	    0.570	     17.922	     29.053	     66.978	      1.509	     26.254	    3.722	    6.489	    7.800	    5.970
 1985	    12	    11	    0.275	     18.140	     29.313	     67.533	      1.300	     26.817	    4.034	    6.593	    7.982	    6.134
 1985	    12	    12	    0.608	     18.258	     29.769	     67.722	      1.377	     26.388	    4.120	    6.582	    7.890	    6.077
 1985	    12	    13	    0.621	     19.343	     29.008	     71.208	      1.879	     25.049	    3.883	    6.234	    7.531	    5.791
 1985	    12	    14	    1.223	     19.447	     29.679	     71.898	      1.647	     22.287	    3.422	    5.757	    6.784	    5.201
 1985	    12	    15	    8.307	     18.870	     28.482	     79.354	      1.108	     18.230	    3.464	    4.708	    5.581	    4.165
 1985	    12	    16	   10.986	     18.985	     27.937	     80.271	      1.093	     17.554	    3.700	    4.508	    5.381	    3.989
 1985	    12	    17	   13.424	     18.480	     27.043	     81.796	      0.578	     17.562	    3.681	    4.349	    5.341	    3.923
 1985	    12	    18	    7.649	     18.226	     27.919	     77.461	      1.301	     21.623	    3.953	    5.382	    6.481	    4.868
 1985	    12	    19	    1.905	     18.364	     28.228	     75.242	      1.471	     25.276	    4.350	    6.157	    7.511	    5.721
 1985	    12	    20	    2.097	     18.638	     28.147	     75.703	      1.577	     24.275	    4.641	    5.952	    7.243	    5.508
 1985	    12	    21	    9.837	     18.488	     25.008	     86.039	      1.360	     12.246	    2.216	    3.234	    3.846	    2.668
 1985	    12	    22	   16.812	     17.802	     24.967	     84.857	      1.478	     13.454	    3.038	    3.511	    4.153	    2.904
 1985	    12	    23	    6.611	     18.456	     24.877	     87.601	      1.735	     12.456	    2.720	    3.302	    3.899	    2.708
 1985	    12	    24	   10.299	     17.939	     22.828	     89.634	      2.469	     10.432	    1.929	    2.753	    3.313	    2.194
 1985	    12	    25	   12.435	     18.145	     23.653	     92.276	      2.212	     10.373	    1.485	    2.832	    3.315	    2.211
 1985	    12	    26	   17.696	     17.373	     24.499	     91.191	      1.889	     11.148	    2.116	    3.117	    3.519	    2.379
 1985	    12	    27	   17.989	     18.120	     24.547	     88.392	      2.017	     12.600	    2.392	    3.338	    3.924	    2.716
 1985	    12	    28	    5.122	     18.426	     27.331	     80.254	      1.336	     21.818	    3.977	    5.345	    6.520	    4.889
 1985	    12	    29	    2.454	     17.797	     25.719	     82.909	      2.249	     16.637	    2.532	    4.286	    5.029	    3.626
 1985	    12	    30	    9.393	     17.517	     25.135	     83.006	      2.327	     16.757	    1.832	    4.240	    5.034	    3.611
 1985	    12	    31	    9.049	     17.642	     26.655	     82.993	      1.396	     20.804	    3.581	    5.101	    6.183	    4.578
 1986	     1	     1	   16.967	     18.568	     25.770	     82.953	      1.516	     15.628	    3.334	    3.974	    4.780	    3.440
 1986	     1	     2	   14.859	     18.331	     27.022	     80.746	      1.654	     18.906	    3.892	    4.787	    5.704	    4.215
 1986	     1	     3	    3.494	     18.412	     27.361	     80.363	      1.246	     19.568	    3.958	    4.895	    5.900	    4.385
 1986	     1	     4	   11.578	     18.222	     27.184	     82.425	      1.244	     19.781	    3.675	    4.924	    5.945	    4.413
 1986	     1	     5	   12.476	     18.706	     25.401	     88.966	      1.740	     12.536	    2.233	    3.365	    3.936	    2.752
 1986	     1	     6	   33.438	     18.323	     24.420	     89.611	      1.054	     10.695	    1.702	    2.853	    3.415	    2.308
 1986	     1	     7	   19.657	     18.034	     23.410	     91.757	      1.388	     10.301	    1.885	    2.734	    3.289	    2.186
 1986	     1	     8	   26.521	     18.433	     24.600	     88.924	      1.637	     12.888	    2.185	    3.339	    4.009	    2.791
 1986	     1	     9	    8.291	     18.545	     26.680	     82.587	      1.588	     16.559	    2.935	    4.274	    5.057	    3.686
 1986	     1	    10	    4.064	     18.699	     26.853	     81.773	      1.761	     18.283	    3.591	    4.637	    5.540	    4.086
 1986	     1	    11	   12.656	     18.885	     26.599	     84.170	      1.436	     15.869	    2.771	    4.092	    4.876	    3.544
 1986	     1	    12	   10.274	     17.783	     27.919	     82.864	      0.912	     21.955	    4.320	    5.389	    6.552	    4.916
 1986	     1	    13	   21.119	     18.943	     26.666	     85.277	      0.603	     15.003	    2.726	    3.793	    4.641	    3.355
 1986	     1	    14	   15.473	     18.379	     26.320	     85.613	      1.380	     17.127	    3.544	    4.319	    5.196	    3.787
 1986	     1	    15	   16.517	     18.715	     26.744	     79.309	      1.869	     20.003	    4.894	    4.953	    6.008	    4.465
 1986	     1	    16	    4.736	     18.752	     25.650	     80.510	      1.743	     19.401	    4.632	    4.670	    5.805	    4.275
 1986	     1	    17	    2.209	     17.851	     27.607	     80.551	      1.408	     25.818	    4.591	    6.184	    7.601	    5.763
 1986	     1	    18	    0.253	     18.169	     28.135	     78.010	      1.551	     25.535	    4.320	    6.209	    7.566	    5.760
 1986	     1	    19	    0.322	     17.595	     29.528	     72.966	      1.015	     26.670	    4.558	    6.541	    7.920	    6.076
 1986	     1	    20	    0.317	     18.494	     29.639	     73.929	      0.827	     24.484	    4.606	    6.048	    7.358	    5.646
 1986	     1	    21	    7.062	     18.470	     29.720	     66.506	      1.222	     26.419	    5.094	    6.541	    7.904	    6.096
 1986	     1	    22	    1.974	     17.769	     29.199	     66.099	      1.578	     27.596	    4.547	    6.788	    8.169	    6.275
 1986	     1	    23	    0.002	     18.558	     29.273	     65.143	      1.442	     27.220	    5.097	    6.675	    8.110	    6.254
 1986	     1	    24	    0.082	     18.275	     29.088	     67.204	      1.360	     26.266	    4.308	    6.456	    7.819	    6.001
 1986	     1	    25	    1.313	     18.096	     29.261	     69.613	      1.179	     25.281	    4.351	    6.253	    7.543	    5.776
 1986	     1	    26	    0.632	     17.711	     29.540	     69.893	      0.776	     24.994	    3.898	    6.136	    7.457	    5.703
 1986	     1	    27	    7.317	     18.456	     28.396	     71.270	      1.247	     21.166	    4.306	    5.327	    6.376	    4.806
 1986	     1	    28	    6.038	     18.153	     28.690	     72.275	      0.740	     23.227	    4.230	    5.679	    6.946	    5.274
 1986	     1	    29	   17.807	     17.645	     27.621	     79.643	      0.881	     23.222	    4.101	    5.608	    6.875	    5.172
 1986	     1	    30	    7.685	     18.077	     27.645	     78.086	      1.570	     25.246	    4.458	    6.082	    7.452	    5.654
 1986	     1	    31	    0.427	     17.856	     28.105	     71.417	      1.727	     26.655	    4.395	    6.447	    7.851	    5.987
 1986	     2	     1	    0.293	     17.783	     28.348	     69.915	      1.103	     26.153	    4.075	    6.306	    7.721	    5.887
 1986	     2	     2	    0.852	     18.327	     29.152	     70.991	      0.776	     25.553	    4.248	    6.209	    7.621	    5.846
 1986	     2	     3	    4.514	     17.468	     27.741	     76.887	      0.997	     19.552	    3.778	    4.909	    5.866	    4.352
 1986	     2	     4	   13.684	     17.527	     25.313	     82.621	      1.152	     15.252	    2.936	    3.852	    4.629	    3.296
 1986	     2	     5	   12.808	     17.548	     23.205	     85.765	      1.353	     11.520	    2.059	    2.959	    3.592	    2.423
 1986	     2	     6	   12.527	     17.843	     25.683	     83.505	      1.132	     14.391	    2.998	    3.707	    4.415	    3.136
 1986	     2	     7	    8.060	     17.467	     26.084	     85.108	      0.575	     16.108	    3.747	    3.988	    4.876	    3.511
 1986	     2	     8	    7.280	     17.241	     28.191	     79.343	      1.092	     23.456	    4.354	    5.757	    6.940	    5.235
 1986	     2	     9	    1.771	     18.002	     28.923	     75.464	      1.215	     24.107	    4.949	    5.980	    7.187	    5.479
 1986	     2	    10	    0.197	     18.191	     29.694	     69.780	      0.969	     24.049	    4.537	    5.996	    7.213	    5.529
 1986	     2	    11	    0.859	     18.950	     29.932	     70.529	      1.131	     23.973	    4.834	    6.029	    7.236	    5.578
 1986	     2	    12	   10.333	     18.947	     28.979	     76.247	      0.821	     21.117	    4.687	    5.270	    6.394	    4.858
 1986	     2	    13	   13.315	     18.536	     27.314	     83.535	      1.009	     17.253	    3.792	    4.377	    5.253	    3.870
 1986	     2	    14	    9.706	     18.099	     26.836	     81.988	      1.126	     17.267	    3.442	    4.368	    5.228	    3.830
 1986	     2	    15	   20.047	     18.377	     26.880	     84.010	      0.988	     16.779	    3.268	    4.242	    5.105	    3.737
 1986	     2	    16	   21.180	     18.173	     26.957	     85.147	      1.079	     18.747	    4.134	    4.660	    5.637	    4.168
 1986	     2	    17	   23.292	     18.716	     25.388	     89.007	      1.269	     14.025	    3.205	    3.583	    4.327	    3.079
 1986	     2	    18	   30.357	     18.512	     23.859	     91.397	      1.584	     11.782	    2.268	    3.032	    3.689	    2.530
 1986	     2	    19	   18.700	     18.484	     26.389	     84.019	      1.805	     15.762	    2.743	    4.110	    4.814	    3.493
 1986	     2	    20	    6.175	     18.752	     28.491	     78.227	      1.140	     23.182	    4.351	    5.702	    6.936	    5.289
 1986	     2	    21	    2.441	     19.219	     28.339	     76.787	      1.286	     22.308	    4.440	    5.515	    6.706	    5.109
 1986	     2	    22	    0.200	     17.605	     28.926	     66.247	      1.401	     27.337	    4.479	    6.655	    8.050	    6.183
 1986	     2	    23	    0.209	     17.876	     28.656	     69.459	      1.334	     25.214	    4.063	    6.181	    7.463	    5.703
 1986	     2	    24	    0.000	     17.770	     29.140	     66.227	      1.182	     27.507	    4.654	    6.674	    8.115	    6.251
 1986	     2	    25	    0.097	     17.093	     29.233	     68.302	      1.138	     25.865	    4.364	    6.362	    7.629	    5.836
 1986	     2	    26	    2.776	     18.761	     29.272	     70.527	      1.224	     25.174	    4.454	    6.206	    7.521	    5.798
 1986	     2	    27	    0.618	     18.703	     29.490	     74.122	      1.279	     22.735	    4.734	    5.756	    6.844	    5.247
 1986	     2	    28	    2.476	     18.625	     29.081	     71.688	      1.102	     21.260	    4.119	    5.371	    6.411	    4.878
 1986	     3	     1	    6.940	     17.835	     28.209	     79.582	      0.778	     20.927	    4.226	    5.157	    6.253	    4.705
 1986	     3	     2	    8.338	     17.490	     27.317	     80.126	      1.202	     18.865	    3.855	    4.757	    5.644	    4.178
 1986	     3	     3	    6.324	     18.049	     26.996	     82.806	      0.943	     17.997	    3.550	    4.486	    5.416	    3.997
 1986	     3	     4	   13.482	     17.792	     26.141	     88.385	      1.260	     15.510	    3.176	    3.980	    4.709	    3.397
 1986	     3	     5	    8.596	     18.294	     25.850	     83.085	      1.148	     16.686	    3.462	    4.138	    5.032	    3.664
 1986	     3	     6	    6.637	     17.903	     26.973	     83.049	      1.036	     17.940	    4.171	    4.491	    5.391	    3.976
 1986	     3	     7	    9.442	     17.994	     27.763	     83.690	      0.702	     16.753	    3.264	    4.242	    5.094	    3.754
 1986	     3	     8	   12.700	     18.332	     27.237	     81.088	      0.723	     16.364	    2.888	    4.123	    4.982	    3.658
 1986	     3	     9	    3.195	     19.013	     27.627	     73.538	      1.517	     21.405	    4.056	    5.269	    6.400	    4.848
 1986	     3	    10	    1.317	     18.156	     27.894	     69.421	      1.911	     24.171	    3.712	    5.923	    7.132	    5.435
 1986	     3	    11	    0.316	     17.822	     28.376	     70.501	      1.468	     24.120	    3.886	    5.939	    7.123	    5.433
 1986	     3	    12	    0.270	     17.838	     28.292	     69.836	      1.463	     24.405	    4.073	    5.979	    7.196	    5.493
 1986	     3	    13	    0.197	     18.292	     28.356	     68.182	      1.616	     24.301	    4.464	    5.972	    7.191	    5.504
 1986	     3	    14	    1.046	     17.897	     29.214	     69.454	      1.005	     24.336	    4.141	    5.988	    7.220	    5.543
 1986	     3	    15	    0.340	     18.798	     29.150	     70.424	      0.600	     22.401	    3.831	    5.478	    6.719	    5.154
 1986	     3	    16	    0.831	     18.654	     29.281	     70.620	      0.747	     21.693	    3.923	    5.377	    6.520	    4.991
 1986	     3	    17	    2.250	     18.636	     29.546	     71.058	      0.665	     21.622	    3.933	    5.362	    6.508	    4.989
 1986	     3	    18	    0.980	     18.700	     29.713	     74.668	      0.994	     21.718	    4.202	    5.485	    6.542	    5.025
 1986	     3	    19	   10.233	     18.347	     28.216	     77.935	      0.502	     19.418	    4.177	    4.758	    5.834	    4.394
 1986	     3	    20	    4.547	     18.957	     27.653	     80.741	      1.041	     16.609	    3.999	    4.248	    5.065	    3.761
 1986	     3	    21	    3.081	     18.485	     27.598	     78.007	      1.617	     20.694	    3.795	    5.154	    6.164	    4.655
 1986	     3	    22	    3.442	     18.758	     27.495	     76.635	      1.858	     19.066	    3.838	    4.850	    5.724	    4.298
 1986	     3	    23	    7.822	     18.554	     24.664	     85.017	      1.129	     12.330	    2.780	    3.160	    3.824	    2.677
 1986	     3	    24	    8.990	     18.440	     25.961	     84.911	      1.193	     14.285	    3.071	    3.670	    4.370	    3.147
 1986	     3	    25	    4.833	     18.124	     27.063	     81.429	      1.115	     18.139	    3.790	    4.527	    5.429	    4.036
 1986	     3	    26	    4.022	     18.489	     26.997	     78.157	      0.712	     17.169	    3.807	    4.246	    5.175	    3.834
 1986	     3	    27	    4.574	     17.234	     27.380	     79.049	      0.703	     16.286	    3.161	    4.112	    4.906	    3.598
 1986	     3	    28	    1.440	     17.846	     28.427	     76.283	      1.271	     19.434	    3.723	    4.972	    5.813	    4.382
 1986	     3	    29	    1.975	     18.540	     27.838	     71.950	      1.762	     22.004	    4.058	    5.444	    6.518	    4.968
 1986	     3	    30	    1.297	     17.424	     28.154	     75.667	      1.225	     20.194	    4.052	    5.089	    5.989	    4.515
 1986	     3	    31	    5.224	     17.189	     28.692	     73.506	      0.598	     21.138	    3.655	    5.159	    6.255	    4.743
 1986	     4	     1	    0.592	     18.133	     29.177	     73.293	      1.183	     21.671	    3.497	    5.463	    6.458	    4.948
 1986	     4	     2	    0.062	     18.228	     29.217	     70.317	      1.209	     22.170	    3.611	    5.569	    6.600	    5.071
 1986	     4	     3	    0.091	     17.979	     29.151	     68.719	      1.302	     21.611	    3.348	    5.481	    6.430	    4.924
 1986	     4	     4	    0.008	     17.397	     29.280	     69.638	      1.222	     21.270	    3.174	    5.427	    6.315	    4.820
 1986	     4	     5	    0.000	     17.198	     29.401	     66.134	      0.935	     20.979	    3.188	    5.293	    6.230	    4.749
 1986	     4	     6	    0.000	     18.131	     29.980	     61.771	      0.996	     21.161	    3.189	    5.388	    6.339	    4.879
 1986	     4	     7	    0.000	     17.302	     29.765	     63.024	      1.583	     21.343	    3.149	    5.618	    6.344	    4.859
 1986	     4	     8	    0.302	     19.231	     28.675	     66.546	      1.695	     19.935	    3.320	    5.111	    5.989	    4.585
 1986	     4	     9	    0.474	     18.525	     28.299	     70.277	      1.297	     19.521	    2.934	    4.936	    5.833	    4.431
 1986	     4	    10	    0.167	     18.258	     29.101	     68.478	      1.041	     20.959	    3.302	    5.257	    6.245	    4.788
 1986	     4	    11	    2.684	     18.354	     29.780	     71.091	      0.742	     19.848	    3.547	    5.003	    5.966	    4.577
 1986	     4	    12	    7.933	     18.140	     29.619	     73.674	      1.064	     20.801	    3.846	    5.288	    6.212	    4.775
 1986	     4	    13	    3.493	     18.673	     28.860	     75.521	      1.169	     18.461	    3.359	    4.750	    5.559	    4.227
 1986	     4	    14	    0.849	     18.738	     29.170	     74.579	      1.185	     19.142	    3.276	    4.920	    5.757	    4.402
 1986	     4	    15	    0.838	     18.708	     28.317	     76.170	      1.082	     17.717	    2.979	    4.519	    5.335	    4.032
 1986	     4	    16	    3.840	     18.804	     26.117	     80.156	      1.537	     12.782	    2.286	    3.414	    3.946	    2.836
 1986	     4	    17	    2.441	     16.723	     24.783	     73.719	      2.414	     15.532	    2.626	    3.986	    4.575	    3.298
 1986	     4	    18	    0.046	     16.581	     25.197	     69.621	      2.096	     16.264	    1.875	    4.147	    4.771	    3.466
 1986	     4	    19	    0.001	     15.738	     25.667	     65.339	      1.798	     19.353	    2.704	    4.761	    5.554	    4.104
 1986	     4	    20	    0.000	     14.729	     25.959	     62.598	      1.593	     18.678	    2.729	    4.693	    5.348	    3.924
 1986	     4	    21	    0.000	     15.150	     27.314	     64.519	      1.242	     19.109	    2.653	    4.829	    5.527	    4.108
 1986	     4	    22	    0.552	     16.274	     27.913	     72.023	      0.574	     17.573	    3.238	    4.337	    5.184	    3.861
 1986	     4	    23	    3.931	     16.425	     27.801	     71.461	      1.157	     19.057	    2.643	    4.805	    5.577	    4.189
 1986	     4	    24	    2.799	     16.794	     26.397	     76.099	      1.717	     17.205	    2.371	    4.403	    5.050	    3.733
 1986	     4	    25	    3.241	     17.171	     25.584	     80.543	      1.552	     16.337	    2.464	    4.086	    4.807	    3.525
 1986	     4	    26	    2.707	     16.981	     26.097	     78.241	      1.214	     15.431	    3.041	    3.925	    4.577	    3.344
 1986	     4	    27	    8.001	     16.867	     26.998	     77.411	      1.162	     17.245	    2.665	    4.352	    5.076	    3.774
 1986	     4	    28	    0.343	     17.080	     25.984	     73.246	      1.872	     17.820	    2.278	    4.455	    5.197	    3.861
 1986	     4	    29	    0.004	     14.959	     24.055	     67.600	      2.464	     17.952	    2.063	    4.392	    5.075	    3.689
 1986	     4	    30	    0.045	     13.395	     24.684	     66.644	      1.664	     17.685	    1.819	    4.408	    4.968	    3.588
 1986	     5	     1	    0.000	     12.507	     25.285	     63.305	      1.338	     20.738	    2.394	    4.958	    5.710	    4.192
 1986	     5	     2	    0.000	     12.256	     25.596	     62.056	      1.134	     20.957	    2.284	    4.978	    5.765	    4.239
 1986	     5	     3	    0.000	     12.137	     25.865	     60.732	      1.107	     20.723	    2.263	    4.959	    5.711	    4.200
 1986	     5	     4	    0.000	     13.071	     26.278	     61.889	      1.093	     19.710	    2.199	    4.801	    5.516	    4.068
 1986	     5	     5	    0.000	     13.893	     27.182	     63.735	      0.930	     19.039	    2.224	    4.696	    5.416	    4.020
 1986	     5	     6	    0.105	     14.961	     27.262	     68.203	      1.253	     17.094	    2.076	    4.435	    4.957	    3.664
 1986	     5	     7	    0.485	     16.626	     26.797	     76.509	      1.174	     13.351	    2.244	    3.597	    4.020	    2.906
 1986	     5	     8	    8.947	     17.775	     25.238	     82.435	      0.916	      9.181	    1.309	    2.560	    2.929	    1.988
 1986	     5	     9	    0.616	     17.944	     25.241	     78.006	      1.085	     13.013	    2.735	    3.308	    3.927	    2.824
 1986	     5	    10	    2.122	     16.364	     27.574	     74.826	      0.433	     15.633	    2.961	    3.843	    4.625	    3.425
 1986	     5	    11	    1.414	     17.207	     28.638	     73.775	      0.646	     17.099	    2.908	    4.282	    5.071	    3.835
 1986	     5	    12	    4.286	     17.883	     28.082	     74.766	      1.217	     15.192	    3.263	    4.030	    4.564	    3.413
 1986	     5	    13	   17.062	     17.005	     25.431	     80.832	      0.923	     12.560	    2.758	    3.236	    3.783	    2.699
 1986	     5	    14	    4.258	     15.491	     25.765	     77.962	      0.554	     12.193	    2.139	    3.111	    3.656	    2.581
 1986	     5	    15	    0.720	     16.775	     27.549	     75.993	      1.101	     16.681	    2.396	    4.261	    4.902	    3.672
 1986	     5	    16	    0.770	     17.328	     27.418	     75.008	      1.519	     17.115	    2.345	    4.416	    5.028	    3.787
 1986	     5	    17	    0.802	     17.351	     26.666	     72.935	      1.821	     17.172	    2.194	    4.385	    5.017	    3.765
 1986	     5	    18	    0.000	     16.678	     27.219	     72.170	      1.214	     17.080	    2.350	    4.333	    4.986	    3.739
 1986	     5	    19	    0.000	     16.154	     27.125	     71.719	      1.399	     16.218	    2.132	    4.237	    4.739	    3.523
 1986	     5	    20	    0.012	     15.815	     27.330	     71.821	      0.996	     16.299	    2.007	    4.154	    4.753	    3.535
 1986	     5	    21	    0.083	     17.160	     26.236	     73.936	      0.677	     12.107	    1.554	    3.130	    3.674	    2.634
 1986	     5	    22	    0.468	     15.541	     27.009	     71.371	      1.086	     14.950	    1.881	    3.909	    4.382	    3.218
 1986	     5	    23	    0.000	     16.737	     25.366	     70.514	      2.460	     17.479	    2.039	    4.363	    5.015	    3.740
 1986	     5	    24	    0.002	     15.623	     24.943	     71.638	      2.596	     16.471	    1.577	    4.241	    4.702	    3.455
 1986	     5	    25	    0.000	     14.787	     26.030	     71.181	      1.337	     16.565	    1.720	    4.200	    4.732	    3.486
 1986	     5	    26	    0.001	     14.554	     26.153	     70.379	      1.425	     15.000	    1.483	    3.976	    4.331	    3.152
 1986	     5	    27	    0.003	     14.976	     25.811	     67.791	      1.549	     15.577	    1.573	    4.049	    4.478	    3.277
 1986	     5	    28	    0.000	     14.782	     25.905	     62.881	      1.518	     16.931	    1.690	    4.297	    4.814	    3.557
 1986	     5	    29	    0.000	     14.250	     26.017	     65.535	      1.496	     17.035	    1.734	    4.347	    4.823	    3.559
 1986	     5	    30	    0.000	     15.677	     25.832	     69.822	      2.156	     15.423	    1.651	    4.130	    4.459	    3.275
 1986	     5	    31	    2.863	     14.842	     20.265	     83.425	      1.131	      7.050	    1.306	    1.945	    2.265	    1.373
 1986	     6	     1	    1.340	      9.232	     22.211	     68.195	      1.268	     17.316	    1.840	    4.025	    4.530	    3.197
 1986	     6	     2	    0.000	      8.649	     24.273	     63.422	      1.172	     17.506	    1.576	    4.274	    4.635	    3.304
 1986	     6	     3	    0.002	     11.350	     23.606	     64.076	      1.826	     16.577	    1.315	    4.169	    4.500	    3.221
 1986	     6	     4	    0.000	     10.897	     23.590	     60.983	      1.870	     17.285	    1.373	    4.311	    4.647	    3.336
 1986	     6	     5	    0.000	      9.436	     22.700	     61.278	      1.654	     17.654	    1.328	    4.243	    4.631	    3.293
 1986	     6	     6	    0.041	      8.715	     22.913	     62.185	      1.304	     17.390	    1.337	    4.141	    4.547	    3.220
 1986	     6	     7	    0.000	      8.399	     22.874	     63.529	      1.337	     17.557	    1.388	    4.181	    4.569	    3.233
 1986	     6	     8	    0.000	     10.721	     23.293	     65.146	      1.840	     15.858	    1.219	    4.044	    4.289	    3.040
 1986	     6	     9	    0.326	     12.934	     23.232	     70.837	      2.398	     13.964	    0.966	    3.734	    3.917	    2.760
 1986	     6	    10	    0.032	     13.660	     24.131	     63.165	      1.670	     14.664	    1.373	    3.764	    4.137	    2.964
 1986	     6	    11	    0.309	     14.270	     23.938	     69.415	      1.338	     12.352	    1.011	    3.240	    3.586	    2.511
 1986	     6	    12	    0.048	     14.621	     25.253	     68.377	      1.474	     14.484	    1.467	    3.774	    4.157	    3.011
 1986	     6	    13	    0.000	     14.616	     25.049	     63.184	      1.863	     14.947	    1.318	    3.928	    4.265	    3.098
 1986	     6	    14	    0.004	     13.418	     25.232	     63.966	      1.266	     13.804	    1.157	    3.642	    3.950	    2.823
 1986	     6	    15	    0.156	     13.699	     24.710	     68.789	      1.459	     14.021	    1.111	    3.670	    3.996	    2.858
 1986	     6	    16	    0.107	     13.861	     24.649	     63.621	      1.738	     14.998	    1.324	    3.893	    4.238	    3.061
 1986	     6	    17	    0.000	     12.888	     24.252	     60.047	      1.875	     16.299	    1.312	    4.139	    4.505	    3.265
 1986	     6	    18	    0.106	     14.475	     23.834	     61.601	      1.814	     12.904	    1.025	    3.417	    3.721	    2.626
 1986	     6	    19	    0.036	     13.856	     23.918	     62.589	      1.826	     12.846	    1.103	    3.463	    3.691	    2.596
 1986	     6	    20	    0.316	     13.679	     23.693	     66.518	      2.055	     13.373	    0.934	    3.581	    3.807	    2.687
 1986	     6	    21	    0.001	     13.312	     23.364	     60.312	      2.749	     15.271	    1.119	    3.983	    4.241	    3.040
 1986	     6	    22	    0.000	     12.799	     23.083	     59.640	      2.651	     15.998	    1.182	    4.066	    4.386	    3.149
 1986	     6	    23	    0.481	     13.200	     20.993	     73.563	      2.600	     11.182	    0.717	    2.961	    3.202	    2.149
 1986	     6	    24	    0.218	     13.652	     21.809	     68.808	      2.157	     11.912	    0.854	    3.097	    3.406	    2.331
 1986	     6	    25	    0.000	     11.102	     24.108	     62.448	      1.052	     16.134	    1.243	    3.915	    4.392	    3.146
 1986	     6	    26	    0.005	     12.320	     25.478	     61.593	      0.617	     15.128	    1.147	    3.664	    4.244	    3.058
 1986	     6	    27	    0.000	     12.759	     25.403	     59.370	      0.675	     13.830	    1.065	    3.444	    3.940	    2.809
 1986	     6	    28	    0.000	     13.389	     26.155	     56.875	      0.299	     15.154	    1.180	    3.564	    4.309	    3.136
 1986	     6	    29	    0.000	     13.408	     26.909	     53.977	      0.589	     16.675	    1.257	    4.035	    4.715	    3.486
 1986	     6	    30	    0.000	     13.047	     27.318	     56.642	      1.018	     16.530	    1.249	    4.254	    4.681	    3.458
 1986	     7	     1	    0.001	     13.775	     27.193	     60.125	      1.274	     15.422	    1.123	    4.135	    4.424	    3.252
 1986	     7	     2	    5.876	     13.586	     25.463	     68.834	      0.993	     14.445	    1.243	    3.675	    4.121	    2.970
 1986	     7	     3	    2.128	     14.181	     21.825	     77.223	      2.095	     10.432	    1.030	    2.826	    3.074	    2.058
 1986	     7	     4	    5.637	     13.015	     23.681	     71.773	      1.698	     14.278	    1.082	    3.685	    4.009	    2.843
 1986	     7	     5	    1.452	     13.472	     25.016	     68.319	      1.161	     15.326	    1.208	    3.848	    4.322	    3.127
