CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.6115 	 km²
Elevation 	 455.8578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     5	     8	    2.297	     22.459	     30.136	     88.036	      1.325	     16.219	    3.993	    4.238	    4.965	    3.940
 1986	     5	     9	    5.467	     23.024	     30.263	     84.280	      1.876	     15.184	    4.157	    4.112	    4.691	    3.717
 1986	     5	    10	    6.922	     23.322	     31.009	     85.557	      1.628	     16.283	    3.813	    4.365	    5.026	    4.033
 1986	     5	    11	    2.744	     23.364	     31.078	     84.001	      1.933	     18.165	    2.960	    4.800	    5.564	    4.504
 1986	     5	    12	    2.420	     22.904	     31.284	     83.987	      1.679	     17.558	    3.374	    4.700	    5.383	    4.342
 1986	     5	    13	    3.422	     22.974	     31.155	     85.835	      1.661	     17.207	    4.230	    4.603	    5.281	    4.252
 1986	     5	    14	    6.447	     22.933	     31.023	     85.687	      1.348	     17.741	    3.541	    4.626	    5.427	    4.376
 1986	     5	    15	    3.048	     22.705	     31.182	     83.305	      1.762	     19.921	    3.584	    5.183	    6.042	    4.909
 1986	     5	    16	    0.910	     22.792	     31.511	     81.180	      1.951	     21.307	    3.677	    5.537	    6.450	    5.276
 1986	     5	    17	    1.208	     22.567	     30.854	     86.738	      1.446	     17.873	    4.434	    4.674	    5.447	    4.382
 1986	     5	    18	    9.637	     23.239	     29.644	     85.914	      1.656	     12.994	    3.821	    3.536	    4.063	    3.166
 1986	     5	    19	   12.254	     22.659	     30.603	     83.218	      1.841	     18.387	    3.584	    4.808	    5.586	    4.500
 1986	     5	    20	    2.948	     22.873	     30.745	     84.210	      1.627	     17.617	    3.773	    4.622	    5.379	    4.329
 1986	     5	    21	    8.391	     22.420	     30.562	     87.249	      1.170	     17.115	    4.148	    4.432	    5.219	    4.175
 1986	     5	    22	    6.323	     22.693	     30.349	     86.407	      1.531	     16.454	    3.941	    4.330	    5.035	    4.017
 1986	     5	    23	    9.367	     22.757	     29.820	     86.786	      1.525	     13.115	    3.756	    3.597	    4.088	    3.185
 1986	     5	    24	    7.865	     22.702	     29.559	     88.609	      1.679	     13.572	    3.323	    3.686	    4.210	    3.284
 1986	     5	    25	    7.380	     22.327	     29.513	     88.845	      1.333	     14.164	    4.081	    3.758	    4.365	    3.411
 1986	     5	    26	   11.383	     22.046	     29.629	     88.581	      1.281	     16.033	    3.683	    4.149	    4.879	    3.854
 1986	     5	    27	    2.289	     22.467	     29.703	     86.550	      1.672	     16.129	    3.819	    4.218	    4.919	    3.899
 1986	     5	    28	    7.508	     22.127	     29.759	     88.190	      1.369	     15.465	    3.613	    4.064	    4.726	    3.726
 1986	     5	    29	   10.867	     22.257	     29.514	     89.458	      1.121	     14.674	    3.465	    3.821	    4.504	    3.531
 1986	     5	    30	    5.801	     21.889	     29.938	     87.814	      1.158	     14.625	    3.514	    3.883	    4.489	    3.521
 1986	     5	    31	   11.878	     22.265	     28.252	     92.650	      1.133	     11.007	    3.434	    2.966	    3.469	    2.610
 1986	     6	     1	   16.856	     21.604	     29.630	     88.315	      0.873	     14.385	    3.525	    3.744	    4.409	    3.440
 1986	     6	     2	   13.332	     22.043	     29.248	     89.655	      1.190	     13.526	    3.390	    3.588	    4.173	    3.237
 1986	     6	     3	   12.734	     21.784	     27.960	     92.967	      1.146	     11.167	    3.141	    3.001	    3.501	    2.626
 1986	     6	     4	   15.457	     21.446	     29.712	     87.652	      0.889	     16.121	    3.621	    4.114	    4.885	    3.852
 1986	     6	     5	    7.495	     21.974	     29.946	     88.795	      1.039	     16.101	    4.126	    4.147	    4.900	    3.881
 1986	     6	     6	    9.288	     21.294	     29.427	     87.711	      1.162	     14.698	    3.434	    3.873	    4.481	    3.494
 1986	     6	     7	    2.216	     21.101	     30.001	     86.119	      1.146	     17.252	    3.274	    4.448	    5.193	    4.119
 1986	     6	     8	    2.174	     21.682	     29.808	     87.665	      1.223	     17.058	    4.542	    4.377	    5.152	    4.091
 1986	     6	     9	    9.619	     21.783	     30.168	     85.668	      1.114	     14.300	    3.330	    3.832	    4.398	    3.448
 1986	     6	    10	    6.386	     21.921	     29.461	     88.172	      0.833	     13.874	    3.332	    3.602	    4.269	    3.323
 1986	     6	    11	    7.263	     21.455	     29.913	     87.055	      1.039	     15.478	    3.054	    4.039	    4.710	    3.707
 1986	     6	    12	    5.550	     21.417	     29.838	     87.131	      1.098	     15.259	    4.246	    4.004	    4.647	    3.650
 1986	     6	    13	   11.973	     21.757	     29.044	     88.329	      1.505	     14.800	    3.309	    3.892	    4.511	    3.522
 1986	     6	    14	   12.618	     21.840	     29.385	     86.308	      1.502	     15.244	    3.730	    4.015	    4.643	    3.645
 1986	     6	    15	    4.205	     21.566	     29.701	     83.406	      1.492	     17.598	    3.116	    4.530	    5.293	    4.210
 1986	     6	    16	    0.225	     21.817	     30.585	     79.378	      1.415	     19.910	    3.198	    5.072	    5.971	    4.825
 1986	     6	    17	    0.262	     21.222	     30.459	     80.414	      1.206	     17.967	    3.117	    4.652	    5.406	    4.319
 1986	     6	    18	    6.069	     22.482	     29.906	     84.685	      1.610	     14.467	    3.753	    3.907	    4.454	    3.506
 1986	     6	    19	    7.071	     22.299	     29.695	     86.051	      1.683	     16.705	    3.762	    4.338	    5.067	    4.030
 1986	     6	    20	    3.584	     22.186	     30.062	     83.198	      1.454	     15.350	    3.809	    4.089	    4.696	    3.714
 1986	     6	    21	    1.779	     21.763	     30.509	     82.699	      1.733	     19.306	    3.543	    5.013	    5.798	    4.672
 1986	     6	    22	    1.488	     21.921	     30.408	     84.157	      1.396	     17.628	    3.354	    4.587	    5.332	    4.269
 1986	     6	    23	    0.703	     21.921	     30.670	     82.262	      1.285	     19.311	    3.809	    4.930	    5.810	    4.690
 1986	     6	    24	    1.150	     21.853	     30.065	     83.187	      1.829	     17.193	    3.921	    4.550	    5.199	    4.144
 1986	     6	    25	   11.061	     22.581	     29.607	     84.461	      1.291	     14.310	    3.828	    3.769	    4.406	    3.460
 1986	     6	    26	    4.391	     22.623	     29.586	     85.464	      1.246	     13.879	    3.644	    3.670	    4.287	    3.356
 1986	     6	    27	    3.086	     22.185	     30.803	     83.206	      1.363	     20.045	    3.838	    5.097	    6.030	    4.890
 1986	     6	    28	    2.562	     22.213	     30.734	     83.607	      1.415	     18.450	    4.162	    4.779	    5.582	    4.499
 1986	     6	    29	    3.188	     22.229	     29.958	     85.713	      1.484	     15.986	    3.868	    4.204	    4.872	    3.865
 1986	     6	    30	    5.141	     22.056	     29.173	     85.925	      1.461	     14.166	    3.485	    3.756	    4.346	    3.387
 1986	     7	     1	    3.963	     22.344	     30.477	     83.241	      1.671	     18.959	    3.507	    4.885	    5.721	    4.617
 1986	     7	     2	    2.379	     21.581	     30.611	     80.580	      1.557	     21.118	    4.610	    5.357	    6.301	    5.106
 1986	     7	     3	    4.317	     21.224	     29.629	     83.569	      1.413	     17.897	    3.961	    4.584	    5.362	    4.261
 1986	     7	     4	    6.258	     21.041	     29.689	     85.179	      1.594	     17.103	    3.279	    4.491	    5.140	    4.066
 1986	     7	     5	    2.260	     20.986	     30.120	     84.845	      1.571	     19.858	    4.314	    5.080	    5.911	    4.742
 1986	     7	     6	    4.885	     21.298	     30.125	     84.632	      1.271	     18.074	    3.284	    4.647	    5.430	    4.332
 1986	     7	     7	    6.752	     21.099	     30.118	     86.428	      0.980	     17.761	    3.918	    4.518	    5.337	    4.247
 1986	     7	     8	    5.205	     21.363	     29.677	     86.069	      1.208	     15.713	    3.806	    4.108	    4.768	    3.749
 1986	     7	     9	    8.421	     21.707	     29.136	     86.208	      1.524	     16.129	    3.638	    4.168	    4.879	    3.840
 1986	     7	    10	    2.407	     21.514	     29.529	     82.272	      1.331	     19.097	    3.421	    4.776	    5.702	    4.557
 1986	     7	    11	    0.038	     20.785	     30.075	     79.833	      1.430	     20.131	    3.422	    5.109	    5.980	    4.793
 1986	     7	    12	    0.479	     21.069	     30.290	     80.348	      1.553	     20.507	    3.274	    5.224	    6.103	    4.911
 1986	     7	    13	    1.004	     21.947	     29.785	     83.292	      1.762	     18.680	    3.478	    4.774	    5.611	    4.493
 1986	     7	    14	    2.896	     22.137	     29.937	     82.066	      1.682	     19.419	    3.886	    4.913	    5.829	    4.689
 1986	     7	    15	    0.827	     21.270	     29.617	     80.668	      1.730	     15.920	    3.233	    4.271	    4.824	    3.792
 1986	     7	    16	    0.666	     22.776	     30.208	     79.446	      1.858	     18.919	    4.063	    4.835	    5.721	    4.616
 1986	     7	    17	    0.813	     21.413	     30.557	     83.178	      1.374	     20.561	    3.452	    5.215	    6.144	    4.959
 1986	     7	    18	    3.334	     21.881	     30.972	     83.183	      1.325	     19.555	    4.288	    5.034	    5.895	    4.764
 1986	     7	    19	    2.618	     21.149	     30.637	     82.584	      1.537	     19.320	    4.322	    5.037	    5.793	    4.650
 1986	     7	    20	    5.574	     21.747	     30.138	     82.935	      1.608	     18.772	    3.120	    4.835	    5.645	    4.523
 1986	     7	    21	    1.568	     21.986	     31.210	     81.264	      2.096	     20.363	    3.302	    5.398	    6.136	    4.980
 1986	     7	    22	    0.353	     21.971	     30.933	     78.723	      2.243	     20.599	    3.011	    5.422	    6.192	    5.021
 1986	     7	    23	    0.556	     21.352	     30.529	     79.360	      2.016	     20.166	    3.479	    5.279	    6.034	    4.859
 1986	     7	    24	    3.831	     21.160	     30.124	     82.550	      1.386	     17.960	    4.720	    4.665	    5.402	    4.297
 1986	     7	    25	    7.859	     21.050	     30.216	     83.167	      1.150	     17.838	    3.513	    4.598	    5.368	    4.267
 1986	     7	    26	    1.108	     21.205	     30.219	     84.048	      1.190	     16.561	    3.791	    4.348	    5.020	    3.969
 1986	     7	    27	    1.327	     21.256	     31.266	     78.166	      1.723	     21.260	    3.607	    5.555	    6.366	    5.160
 1986	     7	    28	    0.614	     21.218	     31.078	     80.779	      1.427	     20.516	    4.419	    5.307	    6.150	    4.966
 1986	     7	    29	    2.218	     21.467	     30.868	     79.966	      1.458	     20.862	    3.498	    5.340	    6.249	    5.052
 1986	     7	    30	    0.481	     21.892	     30.806	     80.968	      1.823	     19.524	    4.001	    5.121	    5.888	    4.748
 1986	     7	    31	    0.941	     21.569	     30.884	     78.351	      1.895	     20.988	    3.693	    5.457	    6.290	    5.090
 1986	     8	     1	    0.074	     21.699	     31.129	     78.413	      1.781	     22.084	    3.706	    5.676	    6.613	    5.378
 1986	     8	     2	    0.365	     21.742	     31.214	     79.335	      1.616	     21.567	    3.419	    5.551	    6.474	    5.260
 1986	     8	     3	    0.337	     21.815	     31.134	     79.089	      1.965	     21.098	    3.433	    5.518	    6.342	    5.145
 1986	     8	     4	    0.088	     21.670	     31.454	     78.570	      1.875	     21.031	    3.419	    5.552	    6.330	    5.139
 1986	     8	     5	    0.442	     22.110	     31.440	     77.155	      1.954	     21.038	    3.890	    5.534	    6.349	    5.165
 1986	     8	     6	    1.755	     21.895	     30.949	     79.097	      1.650	     20.826	    3.652	    5.363	    6.264	    5.073
 1986	     8	     7	    1.299	     21.787	     30.945	     81.145	      1.948	     21.019	    4.160	    5.470	    6.315	    5.113
 1986	     8	     8	    2.168	     21.392	     30.682	     80.337	      2.039	     20.614	    3.430	    5.399	    6.178	    4.977
 1986	     8	     9	    1.125	     21.989	     30.871	     80.546	      1.629	     18.478	    3.494	    4.882	    5.606	    4.502
 1986	     8	    10	    4.587	     21.770	     31.131	     82.259	      1.564	     18.016	    4.134	    4.826	    5.478	    4.391
 1986	     8	    11	    4.893	     21.763	     31.304	     78.287	      2.221	     21.844	    3.552	    5.753	    6.563	    5.334
 1986	     8	    12	    0.110	     22.185	     31.024	     74.862	      2.465	     21.263	    3.027	    5.591	    6.405	    5.200
 1986	     8	    13	    0.319	     21.702	     31.158	     76.703	      2.150	     20.658	    3.123	    5.493	    6.222	    5.033
 1986	     8	    14	    0.507	     21.626	     31.732	     78.984	      1.880	     21.204	    3.448	    5.643	    6.395	    5.195
 1986	     8	    15	    0.835	     22.619	     31.637	     77.319	      2.163	     21.516	    4.165	    5.663	    6.519	    5.324
 1986	     8	    16	    1.101	     22.344	     31.310	     75.460	      2.389	     21.897	    3.428	    5.741	    6.605	    5.382
 1986	     8	    17	    0.063	     21.276	     31.488	     74.239	      2.345	     22.041	    3.184	    5.905	    6.610	    5.364
 1986	     8	    18	    0.702	     21.791	     31.561	     78.692	      2.063	     20.976	    3.793	    5.603	    6.333	    5.139
 1986	     8	    19	    1.218	     22.323	     31.297	     77.889	      1.827	     20.176	    3.274	    5.304	    6.118	    4.957
 1986	     8	    20	    0.851	     22.250	     31.280	     78.358	      2.034	     21.118	    4.092	    5.532	    6.382	    5.184
 1986	     8	    21	    1.869	     21.787	     31.075	     79.706	      2.008	     20.591	    3.472	    5.431	    6.209	    5.017
 1986	     8	    22	    1.087	     21.997	     31.033	     77.139	      1.657	     22.361	    3.864	    5.681	    6.716	    5.458
 1986	     8	    23	    0.760	     20.997	     31.272	     76.377	      1.647	     22.817	    4.568	    5.871	    6.813	    5.521
 1986	     8	    24	    2.151	     21.811	     31.113	     77.302	      2.113	     20.587	    4.046	    5.458	    6.212	    5.019
 1986	     8	    25	    0.931	     22.445	     31.440	     77.135	      2.028	     20.647	    3.620	    5.454	    6.265	    5.088
 1986	     8	    26	    0.973	     22.444	     31.380	     72.923	      2.206	     21.711	    3.662	    5.682	    6.566	    5.347
 1986	     8	    27	    0.012	     21.250	     32.218	     72.449	      2.062	     23.530	    3.625	    6.267	    7.068	    5.772
 1986	     8	    28	    0.148	     21.165	     32.294	     74.929	      1.822	     22.943	    4.446	    6.106	    6.901	    5.627
 1986	     8	    29	    2.632	     22.161	     31.903	     77.114	      1.632	     20.498	    3.500	    5.434	    6.230	    5.062
 1986	     8	    30	    1.620	     22.435	     31.676	     77.625	      1.743	     20.076	    3.886	    5.322	    6.112	    4.960
 1986	     8	    31	    1.035	     22.511	     32.148	     75.910	      1.870	     22.772	    3.825	    5.957	    6.904	    5.660
 1986	     9	     1	    0.817	     22.161	     31.264	     78.851	      1.836	     19.308	    4.034	    5.150	    5.873	    4.734
 1986	     9	     2	   11.209	     22.509	     30.583	     80.816	      2.082	     18.456	    4.478	    4.888	    5.623	    4.508
 1986	     9	     3	    2.917	     22.417	     30.971	     78.302	      2.203	     19.095	    4.526	    5.112	    5.813	    4.680
 1986	     9	     4	    3.232	     22.544	     31.424	     78.052	      1.614	     20.529	    4.066	    5.339	    6.240	    5.064
 1986	     9	     5	    3.532	     22.517	     32.093	     76.872	      1.910	     22.155	    3.761	    5.837	    6.728	    5.504
 1986	     9	     6	    3.697	     22.426	     32.114	     79.886	      1.411	     19.644	    4.216	    5.217	    6.006	    4.876
 1986	     9	     7	    2.621	     22.651	     32.180	     78.189	      1.781	     21.097	    4.311	    5.601	    6.434	    5.254
 1986	     9	     8	    1.320	     22.799	     31.623	     78.424	      2.105	     20.868	    3.515	    5.517	    6.354	    5.174
 1986	     9	     9	    0.340	     22.767	     31.744	     77.095	      2.057	     20.790	    3.938	    5.519	    6.336	    5.159
 1986	     9	    10	    1.192	     22.529	     31.652	     76.854	      2.259	     22.060	    3.747	    5.809	    6.687	    5.455
 1986	     9	    11	    0.470	     22.755	     31.354	     78.369	      2.380	     18.613	    3.735	    5.094	    5.701	    4.599
 1986	     9	    12	    3.713	     22.758	     31.639	     75.225	      2.363	     21.482	    4.171	    5.693	    6.531	    5.324
 1986	     9	    13	    1.994	     21.926	     31.948	     76.152	      2.349	     21.669	    4.072	    5.875	    6.564	    5.339
 1986	     9	    14	    2.220	     22.681	     32.380	     74.154	      2.254	     21.695	    4.149	    5.867	    6.616	    5.417
 1986	     9	    15	    1.388	     21.990	     31.562	     75.568	      2.202	     20.634	    3.326	    5.561	    6.259	    5.066
 1986	     9	    16	    3.342	     22.533	     31.994	     74.178	      2.243	     20.101	    4.031	    5.498	    6.141	    4.989
 1986	     9	    17	    3.192	     23.084	     32.273	     74.619	      2.133	     21.615	    3.857	    5.765	    6.606	    5.414
 1986	     9	    18	    0.588	     22.508	     32.348	     74.213	      2.402	     22.214	    3.573	    6.013	    6.760	    5.534
 1986	     9	    19	    0.570	     22.691	     32.559	     73.294	      2.200	     22.768	    3.716	    6.099	    6.935	    5.697
 1986	     9	    20	    0.459	     22.665	     32.221	     74.858	      2.266	     21.691	    3.477	    5.840	    6.611	    5.405
 1986	     9	    21	    0.144	     22.532	     32.403	     73.508	      2.228	     22.590	    4.375	    6.055	    6.872	    5.632
 1986	     9	    22	    1.724	     22.889	     32.229	     75.930	      2.068	     21.823	    4.175	    5.804	    6.659	    5.452
 1986	     9	    23	    1.961	     23.232	     31.955	     76.439	      2.076	     19.013	    3.853	    5.172	    5.852	    4.754
 1986	     9	    24	    2.543	     22.749	     32.407	     74.532	      2.286	     22.204	    4.426	    5.973	    6.770	    5.550
 1986	     9	    25	    1.235	     23.211	     32.581	     71.585	      2.616	     23.091	    4.120	    6.198	    7.051	    5.812
 1986	     9	    26	    0.566	     22.846	     32.083	     72.192	      2.196	     21.550	    3.562	    5.755	    6.574	    5.373
 1986	     9	    27	    2.784	     22.581	     32.050	     75.076	      1.762	     18.496	    3.466	    5.069	    5.686	    4.596
 1986	     9	    28	    1.942	     22.657	     30.909	     77.677	      2.202	     19.607	    3.222	    5.179	    5.973	    4.815
 1986	     9	    29	    2.926	     22.742	     31.673	     75.514	      2.175	     20.160	    3.604	    5.413	    6.158	    4.998
 1986	     9	    30	    0.623	     22.353	     31.736	     74.719	      2.100	     20.776	    3.723	    5.567	    6.323	    5.132
 1986	    10	     1	    2.578	     21.899	     31.891	     76.738	      1.729	     20.076	    4.479	    5.401	    6.112	    4.942
 1986	    10	     2	    4.179	     22.722	     31.384	     75.613	      1.915	     19.146	    3.900	    5.114	    5.859	    4.730
 1986	    10	     3	    0.970	     22.223	     31.957	     71.085	      2.290	     22.480	    3.530	    5.992	    6.814	    5.558
 1986	    10	     4	    0.021	     21.978	     32.838	     70.342	      2.237	     23.858	    4.291	    6.445	    7.234	    5.941
 1986	    10	     5	    1.066	     22.662	     32.261	     73.113	      1.887	     22.454	    4.024	    5.915	    6.835	    5.598
 1986	    10	     6	    1.279	     23.261	     32.371	     74.937	      2.031	     20.706	    4.754	    5.569	    6.356	    5.203
 1986	    10	     7	    2.043	     23.553	     32.077	     74.526	      1.993	     22.078	    3.571	    5.753	    6.754	    5.547
 1986	    10	     8	    0.523	     22.467	     32.620	     73.367	      1.629	     21.424	    3.082	    5.717	    6.544	    5.351
 1986	    10	     9	    9.630	     23.256	     31.600	     78.953	      1.838	     17.740	    3.432	    4.810	    5.479	    4.420
 1986	    10	    10	    2.993	     23.260	     31.782	     77.877	      1.909	     20.027	    3.527	    5.306	    6.142	    4.999
 1986	    10	    11	    0.436	     22.220	     32.541	     71.361	      1.883	     20.153	    3.319	    5.542	    6.167	    5.015
 1986	    10	    12	    0.059	     22.555	     32.265	     74.178	      2.074	     20.198	    3.475	    5.526	    6.182	    5.030
 1986	    10	    13	    0.157	     22.468	     31.939	     75.245	      1.947	     20.481	    3.882	    5.500	    6.250	    5.077
 1986	    10	    14	    0.462	     22.412	     32.808	     68.187	      2.312	     24.676	    4.364	    6.574	    7.487	    6.172
 1986	    10	    15	    0.444	     21.583	     33.039	     70.063	      2.293	     24.333	    3.985	    6.631	    7.362	    6.046
 1986	    10	    16	    0.523	     21.137	     33.040	     72.268	      1.766	     23.569	    3.511	    6.353	    7.124	    5.828
 1986	    10	    17	    0.280	     22.831	     32.643	     72.710	      2.117	     21.846	    3.728	    5.903	    6.680	    5.479
 1986	    10	    18	    0.612	     23.200	     32.405	     71.687	      2.479	     21.855	    3.728	    5.900	    6.688	    5.489
 1986	    10	    19	    0.193	     22.389	     33.394	     65.924	      2.424	     25.029	    3.655	    6.797	    7.614	    6.299
 1986	    10	    20	    0.232	     22.287	     33.419	     68.447	      2.269	     24.013	    3.313	    6.573	    7.315	    6.038
 1986	    10	    21	    1.168	     22.455	     32.514	     73.308	      1.929	     21.032	    3.799	    5.705	    6.426	    5.246
 1986	    10	    22	    6.388	     23.636	     32.645	     75.386	      2.193	     18.575	    4.328	    5.197	    5.757	    4.700
 1986	    10	    23	    1.417	     22.828	     32.361	     70.280	      2.153	     22.497	    3.570	    5.986	    6.857	    5.625
 1986	    10	    24	    0.000	     21.270	     33.075	     68.532	      2.144	     25.340	    3.510	    6.818	    7.638	    6.277
 1986	    10	    25	    0.374	     21.555	     32.400	     72.869	      2.157	     23.251	    3.254	    6.258	    7.023	    5.735
 1986	    10	    26	    0.160	     22.305	     32.402	     72.691	      1.889	     22.299	    3.165	    5.937	    6.781	    5.546
 1986	    10	    27	    0.247	     22.349	     32.278	     72.555	      1.735	     22.746	    3.366	    5.963	    6.906	    5.652
 1986	    10	    28	    3.923	     22.238	     32.445	     75.812	      1.371	     20.626	    4.698	    5.466	    6.299	    5.129
 1986	    10	    29	   12.720	     22.412	     32.630	     79.446	      1.033	     18.499	    5.315	    4.922	    5.698	    4.618
 1986	    10	    30	    3.154	     22.890	     31.708	     76.163	      1.754	     19.744	    4.321	    5.235	    6.044	    4.905
 1986	    10	    31	    0.933	     22.781	     32.240	     71.780	      2.367	     23.712	    3.798	    6.243	    7.199	    5.918
 1986	    11	     1	    0.461	     21.499	     32.841	     70.298	      1.980	     24.562	    3.309	    6.552	    7.413	    6.084
 1986	    11	     2	    2.086	     22.795	     32.551	     73.971	      1.953	     21.960	    4.088	    5.871	    6.706	    5.500
 1986	    11	     3	    1.795	     22.533	     32.896	     74.482	      1.882	     22.136	    4.137	    5.969	    6.759	    5.549
 1986	    11	     4	    3.401	     23.359	     31.267	     78.657	      1.885	     16.747	    3.513	    4.557	    5.186	    4.161
 1986	    11	     5	    1.259	     23.112	     31.906	     71.642	      2.554	     22.531	    4.495	    5.944	    6.859	    5.623
 1986	    11	     6	    3.150	     22.785	     32.094	     73.345	      2.499	     21.839	    3.725	    5.879	    6.654	    5.442
 1986	    11	     7	    0.618	     22.838	     32.633	     73.961	      2.194	     22.278	    4.361	    6.001	    6.802	    5.588
 1986	    11	     8	    1.920	     23.112	     32.002	     74.897	      2.147	     19.674	    4.222	    5.336	    6.039	    4.915
 1986	    11	     9	    1.932	     23.115	     32.184	     70.702	      1.952	     22.021	    3.494	    5.789	    6.721	    5.513
 1986	    11	    10	    0.939	     22.990	     31.956	     72.816	      2.506	     21.117	    3.142	    5.690	    6.448	    5.266
 1986	    11	    11	    0.383	     23.007	     32.659	     68.739	      2.466	     23.632	    3.438	    6.309	    7.200	    5.940
 1986	    11	    12	    0.695	     22.203	     32.174	     72.426	      1.909	     21.360	    2.605	    5.724	    6.496	    5.293
 1986	    11	    13	    0.915	     22.921	     33.110	     72.886	      1.765	     21.426	    3.321	    5.797	    6.573	    5.407
 1986	    11	    14	    1.274	     23.269	     32.141	     74.518	      1.938	     20.262	    3.744	    5.416	    6.216	    5.079
 1986	    11	    15	    1.888	     23.122	     32.633	     72.205	      2.124	     21.633	    3.122	    5.829	    6.624	    5.443
 1986	    11	    16	    1.863	     23.295	     32.491	     72.822	      2.137	     21.613	    3.186	    5.786	    6.619	    5.440
 1986	    11	    17	    1.032	     23.622	     32.453	     72.025	      2.059	     20.235	    3.903	    5.459	    6.229	    5.109
 1986	    11	    18	    2.228	     23.364	     32.904	     70.233	      2.318	     20.882	    4.046	    5.754	    6.423	    5.283
 1986	    11	    19	    3.285	     23.584	     32.701	     71.846	      2.210	     20.941	    3.070	    5.680	    6.441	    5.299
 1986	    11	    20	    1.728	     22.969	     32.163	     73.141	      2.136	     18.844	    2.807	    5.216	    5.798	    4.709
 1986	    11	    21	   11.566	     22.989	     29.901	     83.488	      1.347	     12.567	    2.972	    3.459	    3.961	    3.063
 1986	    11	    22	    5.526	     22.860	     31.678	     78.157	      1.721	     16.448	    3.799	    4.566	    5.093	    4.083
 1986	    11	    23	   11.234	     23.093	     31.059	     78.602	      2.238	     17.429	    6.189	    4.747	    5.365	    4.308
 1986	    11	    24	    9.020	     22.729	     30.911	     80.413	      1.955	     15.737	    3.745	    4.376	    4.871	    3.868
 1986	    11	    25	    6.978	     22.777	     31.095	     80.086	      1.754	     16.351	    3.763	    4.473	    5.050	    4.029
 1986	    11	    26	    3.299	     22.246	     31.693	     79.351	      1.744	     20.204	    4.138	    5.369	    6.148	    4.982
 1986	    11	    27	    8.431	     22.826	     31.860	     78.625	      1.897	     20.639	    4.666	    5.470	    6.298	    5.132
 1986	    11	    28	    4.202	     22.457	     31.706	     77.842	      2.203	     21.710	    3.332	    5.748	    6.585	    5.367
 1986	    11	    29	    1.746	     22.606	     32.068	     77.926	      1.989	     22.482	    4.399	    5.907	    6.825	    5.589
 1986	    11	    30	    5.413	     22.754	     32.076	     77.269	      2.029	     19.927	    4.491	    5.403	    6.097	    4.962
 1986	    12	     1	    3.925	     23.298	     31.491	     79.528	      2.027	     16.573	    2.715	    4.593	    5.135	    4.125
 1986	    12	     2	    1.802	     22.985	     31.943	     78.569	      2.034	     20.834	    3.661	    5.538	    6.361	    5.194
 1986	    12	     3	    1.944	     23.269	     31.941	     77.258	      1.940	     17.630	    3.761	    4.858	    5.449	    4.410
 1986	    12	     4	    2.786	     23.299	     32.120	     77.030	      2.183	     19.465	    3.393	    5.303	    5.983	    4.879
 1986	    12	     5	    1.213	     23.165	     31.941	     77.905	      1.985	     16.778	    2.908	    4.712	    5.200	    4.191
 1986	    12	     6	    1.838	     23.218	     32.002	     76.992	      2.007	     19.917	    3.310	    5.340	    6.107	    4.982
 1986	    12	     7	    0.973	     22.758	     31.774	     75.993	      1.847	     20.166	    3.188	    5.356	    6.156	    5.006
 1986	    12	     8	    0.568	     22.384	     32.481	     72.523	      1.893	     22.341	    3.463	    5.948	    6.790	    5.566
 1986	    12	     9	    0.702	     22.076	     32.176	     75.378	      1.901	     21.044	    2.705	    5.667	    6.396	    5.207
 1986	    12	    10	    0.676	     22.818	     32.089	     75.926	      1.975	     21.184	    2.864	    5.634	    6.460	    5.280
 1986	    12	    11	    0.387	     22.599	     32.432	     73.955	      1.829	     20.988	    2.869	    5.637	    6.407	    5.239
 1986	    12	    12	    1.491	     22.906	     32.063	     75.770	      1.630	     20.201	    2.702	    5.348	    6.180	    5.039
 1986	    12	    13	    0.323	     23.308	     32.134	     76.158	      1.819	     21.359	    2.828	    5.602	    6.530	    5.355
 1986	    12	    14	    0.568	     23.172	     32.019	     77.827	      1.606	     19.061	    2.835	    5.085	    5.859	    4.766
 1986	    12	    15	   13.830	     22.490	     32.103	     73.861	      1.913	     19.094	    5.189	    5.238	    5.849	    4.743
 1986	    12	    16	    0.581	     23.329	     32.458	     69.415	      2.271	     20.974	    3.099	    5.676	    6.430	    5.279
 1986	    12	    17	    0.017	     22.688	     33.124	     67.763	      2.419	     22.368	    3.075	    6.185	    6.833	    5.631
 1986	    12	    18	    0.181	     22.992	     32.993	     69.058	      2.152	     21.011	    3.404	    5.792	    6.447	    5.300
 1986	    12	    19	    1.583	     23.166	     32.461	     72.025	      1.979	     18.594	    3.169	    5.156	    5.736	    4.671
 1986	    12	    20	    2.452	     23.063	     31.657	     76.982	      1.750	     18.021	    5.687	    4.864	    5.547	    4.482
 1986	    12	    21	   14.714	     22.723	     30.631	     80.490	      1.610	     12.972	    3.382	    3.708	    4.079	    3.178
