CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -42.698   	 dd
Latitude  	 -6.622    	 dd
Area      	 75306.4307	 km²
Elevation 	 373.2016  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     3	    19	    2.314	     16.168	     26.744	     76.922	      0.671	     15.749	    3.508	    3.949	    4.688	    3.405
 1984	     3	    20	    8.376	     17.621	     27.534	     78.597	      0.582	     17.927	    3.972	    4.400	    5.340	    3.987
 1984	     3	    21	   13.040	     17.606	     25.052	     85.677	      0.951	     10.897	    2.473	    2.915	    3.407	    2.348
 1984	     3	    22	    5.254	     16.597	     21.895	     87.155	      1.257	      8.415	    1.550	    2.281	    2.700	    1.717
 1984	     3	    23	    1.599	     14.705	     23.577	     78.712	      1.749	     17.833	    2.781	    4.258	    5.058	    3.628
 1984	     3	    24	    0.038	     12.687	     24.672	     77.210	      1.079	     19.850	    3.018	    4.694	    5.520	    3.989
 1984	     3	    25	    0.006	     12.830	     27.179	     72.270	      0.728	     20.834	    3.123	    5.005	    5.884	    4.338
 1984	     3	    26	    1.173	     14.943	     25.966	     75.987	      0.757	     16.210	    3.541	    4.014	    4.731	    3.415
 1984	     3	    27	    9.452	     17.520	     24.398	     82.584	      1.019	     11.650	    2.012	    3.014	    3.582	    2.487
 1984	     3	    28	    1.162	     17.385	     26.690	     78.315	      1.032	     15.742	    3.624	    4.004	    4.706	    3.454
 1984	     3	    29	    4.022	     16.294	     27.340	     78.322	      0.894	     17.144	    3.669	    4.325	    5.060	    3.741
 1984	     3	    30	   21.143	     16.259	     21.043	     92.312	      1.499	      7.363	    1.815	    2.053	    2.412	    1.478
 1984	     3	    31	    6.610	     13.985	     19.742	     82.751	      1.867	      9.226	    2.278	    2.397	    2.802	    1.761
 1984	     4	     1	    0.125	     12.139	     23.048	     74.929	      1.359	     16.129	    2.287	    3.935	    4.496	    3.144
 1984	     4	     2	    0.004	     14.545	     24.636	     76.606	      1.433	     15.510	    2.698	    3.937	    4.482	    3.194
 1984	     4	     3	   10.489	     17.005	     23.227	     87.190	      0.903	      7.475	    2.148	    2.140	    2.472	    1.561
 1984	     4	     4	   26.976	     16.400	     20.698	     89.954	      0.728	      6.235	    1.295	    1.755	    2.127	    1.248
 1984	     4	     5	    1.949	     14.666	     23.364	     78.143	      0.783	     17.759	    2.590	    4.079	    4.998	    3.601
 1984	     4	     6	    0.692	     13.793	     22.856	     81.537	      1.201	     13.746	    2.150	    3.407	    3.955	    2.735
 1984	     4	     7	    3.151	     15.896	     19.400	     88.425	      1.678	      8.065	    1.979	    2.022	    2.545	    1.575
 1984	     4	     8	    1.624	     15.210	     21.638	     84.180	      1.680	      9.832	    1.877	    2.611	    2.999	    1.962
 1984	     4	     9	    0.789	     13.923	     21.613	     80.127	      1.829	     15.837	    2.575	    3.677	    4.421	    3.103
 1984	     4	    10	    0.181	     12.827	     19.934	     75.925	      2.111	     17.749	    3.134	    3.799	    4.763	    3.342
 1984	     4	    11	    0.425	     11.629	     19.415	     80.464	      1.780	     13.072	    1.787	    3.075	    3.609	    2.399
 1984	     4	    12	    0.090	     10.743	     21.559	     76.456	      1.557	     15.550	    1.716	    3.738	    4.222	    2.908
 1984	     4	    13	    0.021	     11.419	     23.528	     76.182	      1.542	     18.673	    2.848	    4.465	    5.067	    3.628
 1984	     4	    14	    0.043	     13.517	     24.630	     77.728	      1.065	     15.901	    2.224	    3.926	    4.514	    3.230
 1984	     4	    15	    0.340	     14.215	     23.887	     78.282	      0.840	     13.174	    3.115	    3.289	    3.835	    2.674
 1984	     4	    16	    4.128	     14.877	     24.811	     84.658	      0.776	     14.989	    3.094	    3.663	    4.333	    3.108
 1984	     4	    17	    0.956	     13.804	     25.116	     80.539	      1.029	     18.123	    3.508	    4.349	    5.088	    3.719
 1984	     4	    18	    2.965	     14.924	     26.153	     78.004	      0.468	     16.374	    2.894	    3.920	    4.723	    3.458
 1984	     4	    19	    6.320	     14.541	     24.843	     84.550	      0.862	     14.728	    3.079	    3.642	    4.250	    3.041
 1984	     4	    20	    8.338	     16.230	     25.503	     82.274	      0.689	     15.838	    4.044	    3.826	    4.604	    3.373
 1984	     4	    21	    6.539	     14.129	     24.658	     83.133	      0.768	     15.381	    2.586	    3.722	    4.388	    3.151
 1984	     4	    22	    0.428	     15.129	     24.416	     81.343	      0.775	     14.945	    2.410	    3.608	    4.303	    3.093
 1984	     4	    23	    0.053	     14.143	     26.035	     76.978	      0.958	     18.160	    2.897	    4.408	    5.128	    3.790
 1984	     4	    24	    2.514	     15.409	     25.011	     81.227	      0.851	     11.886	    3.040	    3.101	    3.553	    2.488
 1984	     4	    25	   11.317	     13.626	     18.376	     87.317	      1.461	      7.045	    1.304	    1.878	    2.225	    1.312
 1984	     4	    26	    0.847	     12.948	     20.800	     85.249	      1.074	      8.738	    1.942	    2.348	    2.644	    1.669
 1984	     4	    27	    8.238	     14.538	     22.001	     89.922	      0.859	      9.969	    3.024	    2.554	    2.992	    1.981
 1984	     4	    28	    9.846	     14.877	     21.883	     88.494	      1.106	     10.556	    1.724	    2.675	    3.137	    2.104
 1984	     4	    29	    6.236	     15.249	     21.691	     86.554	      0.790	      8.249	    1.695	    2.194	    2.582	    1.648
 1984	     4	    30	   11.434	     14.918	     21.300	     90.008	      0.537	      8.673	    2.009	    2.212	    2.670	    1.715
 1984	     5	     1	    5.022	     14.495	     21.671	     90.003	      0.632	      9.211	    2.347	    2.350	    2.795	    1.820
 1984	     5	     2	    5.363	     14.438	     21.198	     89.730	      0.820	      9.244	    2.550	    2.360	    2.791	    1.814
 1984	     5	     3	    7.304	     14.361	     22.390	     87.357	      0.816	     11.974	    2.442	    2.921	    3.467	    2.386
 1984	     5	     4	    2.959	     13.952	     24.727	     82.037	      0.873	     15.666	    3.087	    3.787	    4.419	    3.205
 1984	     5	     5	    2.526	     13.931	     24.596	     80.419	      0.807	     15.305	    2.526	    3.690	    4.322	    3.124
 1984	     5	     6	    0.417	     11.464	     24.419	     78.194	      0.615	     16.885	    2.235	    3.911	    4.603	    3.324
 1984	     5	     7	    0.024	     12.734	     24.969	     78.993	      0.799	     16.020	    3.075	    3.860	    4.461	    3.234
 1984	     5	     8	    1.902	     13.984	     26.091	     78.437	      0.603	     16.665	    2.533	    3.980	    4.703	    3.473
 1984	     5	     9	    1.691	     14.119	     25.703	     75.852	      0.700	     16.358	    2.832	    3.926	    4.615	    3.398
 1984	     5	    10	    0.237	     12.758	     25.111	     75.666	      0.870	     15.968	    2.039	    3.883	    4.446	    3.231
 1984	     5	    11	    0.253	     12.664	     24.711	     80.466	      0.802	     14.418	    1.954	    3.549	    4.051	    2.898
 1984	     5	    12	    1.263	     14.159	     24.471	     80.108	      0.577	     14.351	    2.809	    3.422	    4.074	    2.934
 1984	     5	    13	    5.895	     14.460	     22.543	     87.741	      0.794	     10.017	    2.386	    2.567	    2.982	    2.003
 1984	     5	    14	    3.242	     15.391	     22.860	     84.881	      0.751	     11.306	    2.671	    2.784	    3.320	    2.299
 1984	     5	    15	    6.460	     15.565	     20.063	     90.754	      0.851	      5.921	    0.712	    1.669	    1.990	    1.162
 1984	     5	    16	    1.960	     14.180	     19.621	     88.863	      1.067	      6.597	    0.743	    1.830	    2.122	    1.261
 1984	     5	    17	    3.017	     15.059	     21.343	     88.238	      0.733	      8.883	    2.946	    2.258	    2.696	    1.761
 1984	     5	    18	   19.283	     13.709	     23.167	     84.241	      0.583	     11.091	    2.196	    2.748	    3.225	    2.214
 1984	     5	    19	    0.116	     11.655	     24.623	     82.333	      0.500	     14.686	    2.152	    3.458	    4.058	    2.907
 1984	     5	    20	    0.076	     12.203	     25.558	     75.627	      0.533	     16.119	    2.066	    3.791	    4.451	    3.257
 1984	     5	    21	    0.049	     11.507	     24.523	     76.777	      0.471	     15.208	    2.066	    3.528	    4.169	    3.000
 1984	     5	    22	    0.051	     10.146	     24.201	     72.702	      0.395	     16.092	    2.106	    3.620	    4.311	    3.100
 1984	     5	    23	    0.029	      9.726	     24.103	     73.512	      0.295	     15.555	    1.960	    3.463	    4.164	    2.974
 1984	     5	    24	    0.027	      9.606	     23.969	     71.465	      0.708	     16.126	    1.950	    3.752	    4.283	    3.072
 1984	     5	    25	    0.034	      8.890	     24.987	     75.095	      0.479	     16.126	    1.844	    3.707	    4.292	    3.085
 1984	     5	    26	    0.030	      8.717	     25.239	     74.858	      0.487	     16.157	    1.795	    3.731	    4.301	    3.095
 1984	     5	    27	    0.034	      8.664	     24.792	     74.848	      0.616	     16.006	    1.769	    3.748	    4.244	    3.044
 1984	     5	    28	    0.037	      9.666	     24.119	     73.879	      0.608	     15.840	    1.813	    3.662	    4.217	    3.027
 1984	     5	    29	    0.027	     11.013	     24.060	     67.929	      1.386	     15.319	    1.764	    3.868	    4.143	    2.982
 1984	     5	    30	    0.050	     11.712	     23.288	     74.952	      1.173	     10.951	    1.468	    2.970	    3.124	    2.129
 1984	     5	    31	    0.266	     13.148	     20.723	     83.637	      1.097	     11.311	    1.318	    2.716	    3.181	    2.164
 1984	     6	     1	    0.037	     12.683	     21.473	     82.026	      1.428	     10.523	    1.591	    2.745	    3.005	    2.022
 1984	     6	     2	    0.038	     10.315	     23.463	     77.554	      1.090	     14.672	    1.663	    3.603	    3.940	    2.803
 1984	     6	     3	    0.034	      9.167	     23.125	     75.517	      0.717	     15.274	    1.702	    3.533	    4.020	    2.856
 1984	     6	     4	    0.027	      9.239	     22.759	     76.902	      0.513	     14.092	    1.724	    3.217	    3.742	    2.623
 1984	     6	     5	    0.021	      9.818	     23.246	     74.581	      0.420	     14.053	    1.830	    3.198	    3.769	    2.657
 1984	     6	     6	    0.026	      9.861	     22.836	     72.889	      0.489	     13.359	    1.663	    3.086	    3.599	    2.513
 1984	     6	     7	    0.009	      9.196	     23.122	     73.707	      0.953	     13.496	    1.566	    3.344	    3.615	    2.524
 1984	     6	     8	    0.275	     10.195	     20.274	     81.104	      0.801	     10.342	    0.983	    2.531	    2.864	    1.882
 1984	     6	     9	    0.010	      9.264	     23.301	     70.914	      1.406	     14.067	    1.748	    3.643	    3.750	    2.641
 1984	     6	    10	    0.473	      9.791	     20.107	     68.718	      0.832	     14.605	    1.621	    3.203	    3.774	    2.635
 1984	     6	    11	    0.053	      6.090	     22.366	     70.420	      1.030	     14.838	    1.520	    3.573	    3.766	    2.618
 1984	     6	    12	    0.030	      9.473	     23.435	     75.313	      1.260	     13.474	    1.532	    3.496	    3.625	    2.542
 1984	     6	    13	    1.212	     12.165	     22.654	     80.516	      0.881	     10.691	    1.421	    2.745	    3.047	    2.073
 1984	     6	    14	    1.127	     11.991	     21.181	     83.520	      0.747	      7.845	    1.136	    2.130	    2.365	    1.486
 1984	     6	    15	    0.018	     12.898	     23.497	     77.154	      0.883	     12.049	    1.712	    3.022	    3.402	    2.389
 1984	     6	    16	    0.029	      9.939	     23.868	     74.234	      0.835	     14.136	    1.579	    3.442	    3.803	    2.702
 1984	     6	    17	    0.018	      9.849	     23.399	     74.496	      0.815	     13.631	    1.582	    3.312	    3.670	    2.585
 1984	     6	    18	    0.040	     10.062	     22.802	     73.917	      0.757	     13.182	    1.538	    3.161	    3.556	    2.485
 1984	     6	    19	    0.025	      9.309	     23.312	     71.646	      0.678	     14.029	    1.609	    3.313	    3.738	    2.636
 1984	     6	    20	    0.021	      8.869	     23.587	     71.672	      0.331	     13.890	    1.494	    3.128	    3.700	    2.603
 1984	     6	    21	    0.019	      8.498	     23.080	     71.699	      0.694	     14.768	    1.548	    3.430	    3.866	    2.732
 1984	     6	    22	    0.022	      8.022	     22.837	     70.055	      0.756	     14.836	    1.434	    3.454	    3.854	    2.715
 1984	     6	    23	    0.017	      6.671	     23.190	     71.855	      0.537	     14.565	    1.419	    3.323	    3.756	    2.626
 1984	     6	    24	    0.034	      7.383	     23.499	     72.507	      0.694	     14.315	    1.549	    3.396	    3.739	    2.621
 1984	     6	    25	    0.026	      8.224	     22.872	     71.973	      0.671	     14.808	    1.551	    3.411	    3.857	    2.720
 1984	     6	    26	    0.020	      9.028	     23.047	     65.817	      1.391	     15.001	    1.459	    3.755	    3.937	    2.796
 1984	     6	    27	    0.109	     10.517	     20.451	     80.528	      0.866	      9.892	    0.918	    2.482	    2.774	    1.813
 1984	     6	    28	    2.446	     10.054	     16.550	     87.449	      1.344	      5.070	    0.833	    1.570	    1.664	    0.868
 1984	     6	    29	    1.404	     10.015	     15.505	     86.643	      1.504	      6.337	    0.925	    1.673	    1.910	    1.067
 1984	     6	    30	    0.791	      9.577	     17.404	     81.518	      1.577	      8.018	    0.834	    2.125	    2.285	    1.382
 1984	     7	     1	    0.077	      7.112	     20.519	     78.508	      1.545	     13.005	    1.337	    3.283	    3.348	    2.265
 1984	     7	     2	    0.023	     10.790	     21.034	     80.012	      1.720	     12.080	    1.218	    3.090	    3.284	    2.243
 1984	     7	     3	    0.036	     11.014	     21.926	     73.880	      1.697	     14.650	    1.458	    3.572	    3.897	    2.765
 1984	     7	     4	    0.953	     11.885	     23.332	     74.559	      1.434	     13.831	    1.920	    3.513	    3.788	    2.697
 1984	     7	     5	    0.053	     10.144	     24.272	     69.131	      1.679	     15.146	    1.608	    4.009	    4.065	    2.920
 1984	     7	     6	    0.044	     10.961	     24.774	     69.044	      1.722	     15.018	    1.452	    4.035	    4.084	    2.950
 1984	     7	     7	    0.022	      9.747	     23.208	     76.748	      0.711	     12.703	    1.329	    3.104	    3.460	    2.398
 1984	     7	     8	    0.156	     12.638	     23.071	     75.620	      1.460	     13.146	    1.839	    3.349	    3.650	    2.582
 1984	     7	     9	    0.028	      8.099	     22.527	     69.760	      1.048	     15.529	    1.491	    3.676	    4.014	    2.832
 1984	     7	    10	    0.019	      8.067	     22.818	     68.297	      1.179	     15.605	    1.367	    3.775	    4.042	    2.857
 1984	     7	    11	    0.018	      6.912	     22.785	     68.275	      0.967	     15.622	    1.428	    3.702	    4.001	    2.809
 1984	     7	    12	    0.009	      8.135	     23.667	     66.952	      0.752	     15.100	    1.517	    3.578	    3.968	    2.803
 1984	     7	    13	    0.044	      8.749	     22.136	     76.493	      0.660	     12.902	    1.355	    3.052	    3.449	    2.362
 1984	     7	    14	    0.435	     11.509	     19.478	     84.472	      1.160	      7.827	    1.027	    2.133	    2.335	    1.435
 1984	     7	    15	    0.038	     12.550	     23.504	     74.302	      1.005	     13.891	    1.852	    3.397	    3.846	    2.741
 1984	     7	    16	    0.052	     10.681	     23.596	     73.480	      0.630	     12.403	    1.503	    3.044	    3.445	    2.387
 1984	     7	    17	    0.221	     10.984	     23.057	     77.045	      0.904	     12.301	    1.694	    3.098	    3.418	    2.359
 1984	     7	    18	    0.026	      9.149	     23.721	     69.760	      0.681	     15.049	    1.643	    3.540	    4.009	    2.838
 1984	     7	    19	    0.011	      7.247	     23.639	     65.741	      0.564	     15.993	    1.534	    3.634	    4.147	    2.928
 1984	     7	    20	    0.011	      7.061	     23.240	     67.135	      0.480	     14.663	    1.448	    3.338	    3.831	    2.661
 1984	     7	    21	    0.016	      8.694	     23.408	     58.010	      1.635	     14.545	    1.615	    3.869	    3.873	    2.712
 1984	     7	    22	    1.321	      7.989	     17.017	     73.253	      1.525	      7.756	    0.655	    2.134	    2.207	    1.295
 1984	     7	    23	    0.215	      5.300	     14.164	     79.669	      1.005	      9.803	    0.804	    2.147	    2.475	    1.487
 1984	     7	    24	    0.319	      7.098	     18.773	     79.255	      1.086	      9.827	    0.882	    2.514	    2.659	    1.664
 1984	     7	    25	    0.097	      7.340	     22.154	     75.658	      0.710	     14.129	    1.780	    3.303	    3.696	    2.533
 1984	     7	    26	    1.887	     10.323	     17.320	     86.459	      1.281	      7.066	    0.795	    1.915	    2.123	    1.231
 1984	     7	    27	    1.582	      9.217	     22.292	     75.641	      1.019	     14.796	    2.333	    3.531	    3.925	    2.735
 1984	     7	    28	    6.539	     10.611	     18.732	     88.058	      0.640	      9.582	    2.006	    2.287	    2.706	    1.714
 1984	     7	    29	    3.506	     10.054	     14.664	     89.618	      1.380	      6.206	    0.581	    1.584	    1.895	    1.031
 1984	     7	    30	    0.590	      8.745	     17.795	     78.290	      1.640	     13.133	    1.440	    2.956	    3.392	    2.248
 1984	     7	    31	    0.047	      5.010	     19.767	     74.966	      0.744	     15.976	    1.517	    3.429	    3.920	    2.656
 1984	     8	     1	    0.018	      5.969	     20.668	     68.280	      1.354	     16.894	    1.677	    3.870	    4.199	    2.896
 1984	     8	     2	    0.352	     10.447	     22.158	     73.741	      1.755	     12.886	    1.711	    3.422	    3.543	    2.421
 1984	     8	     3	   12.733	     12.566	     17.746	     83.729	      2.046	      9.346	    2.951	    2.236	    2.690	    1.697
 1984	     8	     4	    6.038	      9.068	     22.535	     77.959	      0.674	     15.660	    1.999	    3.580	    4.145	    2.898
 1984	     8	     5	    0.068	      9.394	     25.301	     69.681	      1.150	     16.123	    2.058	    4.135	    4.373	    3.121
 1984	     8	     6	    0.002	     12.393	     26.375	     63.910	      1.816	     14.902	    2.192	    4.251	    4.227	    3.052
 1984	     8	     7	    0.030	     12.279	     24.586	     78.066	      0.483	     13.112	    1.910	    3.190	    3.736	    2.617
 1984	     8	     8	    0.305	     12.306	     25.282	     74.680	      1.076	     13.560	    2.094	    3.583	    3.867	    2.733
 1984	     8	     9	    0.048	     10.592	     25.717	     72.092	      0.528	     16.783	    2.312	    3.955	    4.605	    3.324
 1984	     8	    10	    0.026	     10.607	     26.050	     66.640	      0.561	     17.333	    2.190	    4.099	    4.755	    3.449
 1984	     8	    11	    0.015	     10.597	     26.163	     61.210	      0.998	     18.210	    2.255	    4.495	    4.975	    3.629
 1984	     8	    12	    0.010	      9.458	     26.694	     59.638	      1.129	     18.367	    2.136	    4.677	    4.989	    3.629
 1984	     8	    13	    0.190	      9.519	     23.263	     73.119	      0.855	     13.300	    1.517	    3.334	    3.669	    2.505
 1984	     8	    14	    0.933	     10.810	     20.489	     81.197	      1.021	     10.058	    1.421	    2.597	    2.889	    1.853
 1984	     8	    15	    2.897	     11.753	     17.020	     83.727	      1.095	      7.209	    0.933	    1.848	    2.204	    1.278
 1984	     8	    16	   11.270	     10.306	     15.185	     91.764	      1.203	      4.975	    0.883	    1.442	    1.668	    0.837
 1984	     8	    17	    3.220	      9.984	     15.837	     80.856	      1.679	     11.424	    1.863	    2.462	    3.049	    1.932
 1984	     8	    18	    0.613	      9.695	     15.470	     79.347	      2.296	      9.003	    1.042	    2.131	    2.518	    1.507
 1984	     8	    19	    0.467	      8.595	     15.737	     77.618	      2.407	      8.312	    1.051	    2.171	    2.352	    1.372
 1984	     8	    20	    3.776	     10.325	     16.379	     89.731	      1.027	      6.966	    1.326	    1.813	    2.118	    1.195
 1984	     8	    21	    0.945	     10.965	     18.578	     82.440	      0.964	     11.884	    2.044	    2.725	    3.271	    2.132
 1984	     8	    22	    2.553	     12.716	     18.539	     81.763	      1.197	      8.443	    1.921	    2.143	    2.539	    1.555
 1984	     8	    23	   19.403	     13.661	     18.974	     84.713	      0.901	      9.786	    2.425	    2.342	    2.880	    1.839
 1984	     8	    24	    4.171	     10.683	     23.442	     73.910	      0.904	     17.967	    2.620	    4.165	    4.847	    3.450
 1984	     8	    25	    6.324	      8.815	     17.587	     91.057	      1.193	      7.193	    1.926	    2.030	    2.164	    1.228
 1984	     8	    26	    6.175	      4.895	     11.970	     80.982	      1.443	     11.145	    0.926	    2.219	    2.715	    1.610
 1984	     8	    27	    0.093	      2.263	     14.239	     79.065	      1.388	     15.061	    1.919	    3.002	    3.447	    2.161
 1984	     8	    28	    0.077	      5.812	     14.041	     85.001	      1.571	      9.457	    1.288	    2.195	    2.483	    1.444
 1984	     8	    29	    0.343	      7.173	     15.912	     85.505	      1.332	      9.014	    1.275	    2.236	    2.482	    1.457
 1984	     8	    30	    0.769	      9.414	     17.456	     86.502	      1.087	      9.680	    1.721	    2.358	    2.725	    1.665
 1984	     8	    31	    2.401	     10.160	     19.217	     82.405	      1.188	     12.661	    2.283	    2.975	    3.461	    2.266
 1984	     9	     1	    0.394	      8.084	     19.839	     75.923	      1.312	     16.110	    2.020	    3.655	    4.179	    2.818
 1984	     9	     2	    0.492	      8.080	     20.140	     74.660	      0.682	     16.225	    2.033	    3.550	    4.220	    2.852
 1984	     9	     3	    0.061	      8.791	     21.314	     68.887	      0.427	     17.605	    2.609	    3.800	    4.616	    3.186
 1984	     9	     4	    0.210	      7.858	     22.187	     67.349	      0.591	     18.447	    2.335	    4.055	    4.807	    3.335
 1984	     9	     5	    0.185	      8.851	     23.085	     68.799	      0.820	     17.620	    2.417	    4.083	    4.704	    3.277
 1984	     9	     6	    6.347	      9.117	     22.318	     76.942	      0.624	     12.773	    1.862	    3.114	    3.558	    2.358
 1984	     9	     7	    8.467	     13.021	     19.230	     85.772	      0.879	      9.103	    2.199	    2.280	    2.736	    1.701
 1984	     9	     8	   18.059	     12.403	     16.265	     92.355	      0.649	      6.382	    1.958	    1.645	    2.048	    1.130
 1984	     9	     9	   14.452	      9.738	     17.879	     76.167	      1.581	     17.597	    3.015	    3.637	    4.520	    3.064
 1984	     9	    10	    1.141	      5.876	     15.971	     75.273	      1.069	     15.976	    1.633	    3.237	    3.908	    2.528
 1984	     9	    11	    0.039	      4.782	     19.802	     71.357	      0.889	     21.664	    2.852	    4.441	    5.253	    3.591
 1984	     9	    12	    0.011	      5.353	     23.105	     70.169	      0.516	     21.660	    2.992	    4.623	    5.478	    3.821
 1984	     9	    13	    0.033	      7.443	     24.216	     62.392	      0.497	     21.276	    3.151	    4.679	    5.568	    3.941
 1984	     9	    14	    0.048	      8.245	     24.163	     68.515	      0.502	     19.308	    2.685	    4.343	    5.145	    3.616
 1984	     9	    15	    0.013	     10.236	     26.648	     60.260	      1.155	     17.271	    2.958	    4.542	    4.845	    3.448
 1984	     9	    16	    0.054	     12.316	     25.021	     67.611	      1.110	     17.260	    3.380	    4.287	    4.867	    3.467
 1984	     9	    17	    0.716	     11.338	     19.381	     79.988	      1.255	     13.818	    2.148	    3.170	    3.806	    2.524
 1984	     9	    18	    0.009	     10.389	     21.731	     74.491	      1.589	     16.917	    2.627	    4.027	    4.581	    3.155
 1984	     9	    19	    0.048	     12.940	     22.803	     72.862	      1.852	     19.030	    3.745	    4.448	    5.249	    3.739
 1984	     9	    20	    2.277	     14.562	     23.000	     77.340	      1.752	     13.177	    2.443	    3.407	    3.869	    2.655
 1984	     9	    21	   23.350	     12.733	     22.293	     75.872	      0.930	     19.385	    4.337	    4.338	    5.308	    3.770
 1984	     9	    22	    0.025	      8.021	     22.982	     66.302	      0.914	     23.343	    3.535	    5.105	    6.042	    4.282
 1984	     9	    23	    0.525	      8.400	     23.550	     72.501	      1.439	     20.865	    2.968	    4.935	    5.514	    3.882
 1984	     9	    24	    1.305	     12.313	     24.377	     76.353	      1.058	     15.760	    2.339	    3.948	    4.487	    3.138
 1984	     9	    25	    0.257	     13.669	     25.881	     69.816	      1.599	     19.107	    3.571	    4.835	    5.441	    3.955
 1984	     9	    26	    5.909	     15.401	     21.998	     82.409	      0.964	     10.733	    2.717	    2.727	    3.266	    2.158
 1984	     9	    27	   21.490	     15.507	     21.244	     84.315	      0.480	     10.101	    2.276	    2.507	    3.097	    2.013
 1984	     9	    28	    4.930	     11.732	     21.058	     68.521	      1.845	     19.644	    3.681	    4.353	    5.282	    3.700
 1984	     9	    29	    0.085	      6.067	     20.518	     68.797	      1.035	     23.783	    2.926	    4.928	    5.891	    4.073
 1984	     9	    30	    0.036	      7.460	     20.704	     69.070	      1.232	     23.292	    3.190	    4.912	    5.882	    4.090
 1984	    10	     1	    0.019	      8.580	     24.358	     70.402	      1.065	     22.432	    3.434	    5.177	    5.958	    4.234
 1984	    10	     2	    0.023	      9.623	     25.358	     73.494	      1.012	     22.869	    3.810	    5.345	    6.178	    4.445
 1984	    10	     3	    0.017	     11.069	     27.133	     66.044	      0.854	     23.531	    3.907	    5.593	    6.519	    4.783
 1984	    10	     4	    0.321	     12.471	     28.251	     62.650	      0.708	     23.224	    3.852	    5.581	    6.572	    4.881
 1984	    10	     5	    0.009	     13.593	     28.010	     63.088	      0.876	     22.390	    4.041	    5.469	    6.401	    4.761
 1984	    10	     6	    0.154	     14.395	     28.269	     65.551	      0.737	     17.732	    3.264	    4.520	    5.218	    3.822
 1984	    10	     7	    1.314	     15.279	     21.849	     82.263	      1.720	     11.133	    1.677	    2.882	    3.372	    2.230
 1984	    10	     8	    1.170	     13.990	     24.110	     77.316	      1.291	     13.405	    1.943	    3.529	    3.964	    2.721
 1984	    10	     9	    0.640	     16.048	     24.526	     73.056	      0.892	     14.211	    3.133	    3.555	    4.243	    2.981
 1984	    10	    10	    4.981	     16.465	     25.635	     76.578	      1.040	     14.966	    2.566	    3.816	    4.483	    3.202
 1984	    10	    11	    1.554	     14.150	     23.709	     77.225	      1.560	     22.427	    3.907	    5.097	    6.241	    4.537
 1984	    10	    12	    0.147	     12.647	     24.775	     71.015	      1.814	     22.150	    3.224	    5.308	    6.149	    4.454
 1984	    10	    13	    0.010	     11.158	     27.033	     70.940	      0.858	     24.539	    3.942	    5.785	    6.794	    4.987
 1984	    10	    14	    0.121	     11.989	     27.135	     71.622	      0.809	     22.997	    3.686	    5.487	    6.451	    4.733
 1984	    10	    15	    0.532	     14.017	     24.154	     79.022	      1.481	     14.496	    3.010	    3.777	    4.250	    2.945
 1984	    10	    16	    1.381	     14.672	     25.053	     77.025	      0.996	     16.301	    3.385	    4.057	    4.762	    3.381
 1984	    10	    17	    0.433	     15.405	     26.665	     72.073	      1.136	     22.490	    3.791	    5.406	    6.472	    4.811
 1984	    10	    18	    7.826	     16.881	     23.988	     80.121	      1.001	     13.588	    3.432	    3.392	    4.100	    2.862
 1984	    10	    19	   39.635	     14.660	     18.290	     92.872	      1.673	      7.026	    1.670	    1.848	    2.296	    1.326
 1984	    10	    20	    5.740	     13.812	     20.097	     79.136	      1.777	     16.034	    3.044	    3.562	    4.497	    3.069
 1984	    10	    21	    0.200	     12.439	     22.748	     77.369	      1.302	     18.797	    3.129	    4.381	    5.223	    3.664
 1984	    10	    22	    0.446	     12.984	     25.554	     74.797	      0.511	     21.771	    3.825	    5.019	    6.122	    4.445
 1984	    10	    23	    0.389	     13.227	     26.529	     69.825	      0.800	     23.926	    4.167	    5.607	    6.739	    4.965
 1984	    10	    24	    0.868	     13.277	     24.500	     78.230	      1.129	     19.321	    3.415	    4.624	    5.468	    3.904
 1984	    10	    25	    0.137	     14.752	     24.086	     76.288	      1.728	     22.358	    3.546	    5.144	    6.294	    4.583
 1984	    10	    26	    0.259	     15.207	     25.309	     69.027	      1.371	     24.099	    3.587	    5.582	    6.830	    5.052
 1984	    10	    27	    0.067	     13.710	     25.389	     66.772	      0.988	     27.415	    4.219	    6.179	    7.608	    5.640
 1984	    10	    28	    0.005	     12.184	     27.949	     64.146	      0.901	     25.879	    3.710	    6.172	    7.271	    5.398
 1984	    10	    29	    0.002	     13.118	     29.004	     61.299	      0.751	     26.634	    3.970	    6.372	    7.584	    5.701
 1984	    10	    30	    0.002	     13.858	     29.649	     61.398	      0.686	     23.948	    3.254	    5.875	    6.941	    5.217
 1984	    10	    31	    1.756	     14.825	     24.265	     76.521	      1.617	     18.884	    3.080	    4.555	    5.420	    3.884
 1984	    11	     1	    0.651	     15.929	     26.006	     73.318	      1.474	     20.359	    3.070	    4.986	    5.922	    4.347
