CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -40.676   	 dd
Latitude  	 -17.32    	 dd
Area      	 1990.6385 	 km²
Elevation 	 393.8604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     1	    22	    8.894	     23.979	     30.607	     74.052	      1.781	     13.990	    3.664	    3.834	    4.393	    3.475
 1983	     1	    23	   20.769	     23.689	     31.813	     72.514	      1.508	     16.291	    4.038	    4.433	    5.070	    4.087
 1983	     1	    24	    4.870	     23.938	     31.946	     72.089	      1.490	     17.291	    3.717	    4.633	    5.369	    4.357
 1983	     1	    25	    5.184	     24.132	     31.133	     73.681	      1.806	     17.009	    3.327	    4.503	    5.274	    4.256
 1983	     1	    26	    3.731	     23.763	     31.586	     72.504	      1.763	     18.752	    2.412	    4.947	    5.778	    4.697
 1983	     1	    27	    1.239	     23.610	     31.371	     75.735	      1.406	     17.345	    4.122	    4.574	    5.363	    4.327
 1983	     1	    28	   10.936	     23.616	     31.356	     80.454	      1.326	     14.515	    3.330	    3.973	    4.550	    3.621
 1983	     1	    29	   10.717	     23.254	     30.850	     83.573	      1.397	     12.206	    3.215	    3.487	    3.875	    3.015
 1983	     1	    30	    7.776	     22.942	     29.890	     80.576	      1.096	     12.052	    2.380	    3.301	    3.815	    2.935
 1983	     1	    31	    8.109	     22.968	     30.804	     79.075	      1.261	     15.064	    4.049	    4.049	    4.683	    3.708
 1983	     2	     1	   18.010	     23.000	     29.542	     77.078	      1.438	     13.055	    3.166	    3.532	    4.093	    3.169
 1983	     2	     2	    6.030	     23.354	     30.728	     76.531	      1.169	     15.142	    3.633	    4.014	    4.713	    3.740
 1983	     2	     3	    7.416	     23.025	     29.540	     81.515	      0.915	     12.788	    2.641	    3.380	    4.019	    3.105
 1983	     2	     4	   18.004	     23.078	     28.941	     86.634	      0.942	     11.187	    3.101	    3.003	    3.563	    2.700
 1983	     2	     5	   14.883	     22.883	     30.206	     81.778	      1.381	     13.834	    3.062	    3.764	    4.322	    3.379
 1983	     2	     6	   31.016	     22.943	     28.370	     84.625	      1.172	      9.416	    3.474	    2.641	    3.062	    2.254
 1983	     2	     7	   25.851	     22.671	     25.866	     93.579	      0.972	      6.504	    1.338	    1.849	    2.247	    1.507
 1983	     2	     8	    7.552	     22.609	     28.397	     86.513	      0.578	     10.028	    2.643	    2.678	    3.228	    2.392
 1983	     2	     9	   11.228	     22.156	     29.404	     85.951	      0.711	     14.123	    4.137	    3.638	    4.374	    3.390
 1983	     2	    10	   19.440	     22.178	     30.601	     82.125	      1.519	     17.049	    4.168	    4.538	    5.223	    4.150
 1983	     2	    11	    9.246	     23.015	     29.656	     79.465	      1.868	     15.905	    3.690	    4.172	    4.900	    3.866
 1983	     2	    12	    8.789	     22.788	     29.496	     79.554	      1.325	     13.938	    3.696	    3.699	    4.339	    3.373
 1983	     2	    13	   17.420	     22.325	     30.520	     86.576	      1.159	     17.535	    3.994	    4.536	    5.363	    4.271
 1983	     2	    14	   11.337	     22.854	     29.611	     85.184	      1.226	     15.688	    3.856	    4.044	    4.835	    3.805
 1983	     2	    15	   10.386	     22.930	     29.357	     79.456	      1.311	     15.139	    4.108	    3.913	    4.677	    3.664
 1983	     2	    16	    3.980	     22.533	     31.083	     76.685	      1.434	     17.153	    4.037	    4.579	    5.275	    4.215
 1983	     2	    17	    4.843	     23.104	     30.049	     83.059	      1.366	     13.992	    3.167	    3.761	    4.371	    3.420
 1983	     2	    18	    6.366	     22.880	     30.564	     81.108	      1.695	     17.403	    4.029	    4.587	    5.343	    4.268
 1983	     2	    19	    4.537	     23.260	     30.534	     78.336	      1.888	     17.514	    4.188	    4.604	    5.385	    4.312
 1983	     2	    20	    9.730	     23.572	     31.606	     74.632	      1.897	     21.456	    4.611	    5.531	    6.557	    5.364
 1983	     2	    21	    6.018	     23.593	     31.735	     74.647	      1.994	     20.765	    4.133	    5.430	    6.363	    5.200
 1983	     2	    22	    1.246	     23.362	     32.186	     72.965	      1.999	     22.291	    4.543	    5.833	    6.811	    5.595
 1983	     2	    23	    1.191	     23.446	     32.396	     70.610	      2.038	     21.636	    4.527	    5.742	    6.632	    5.449
 1983	     2	    24	    3.866	     23.779	     32.459	     69.697	      2.052	     22.406	    4.452	    5.878	    6.870	    5.667
 1983	     2	    25	    1.899	     22.998	     32.780	     71.371	      2.154	     23.341	    4.063	    6.217	    7.123	    5.874
 1983	     2	    26	    0.850	     23.522	     32.638	     73.453	      2.351	     23.121	    3.956	    6.134	    7.075	    5.843
 1983	     2	    27	    0.105	     23.459	     32.520	     70.927	      2.179	     23.306	    4.069	    6.121	    7.122	    5.878
 1983	     2	    28	    0.821	     22.613	     31.846	     73.244	      1.966	     21.254	    3.495	    5.628	    6.473	    5.271
 1983	     3	     1	    2.009	     23.675	     31.545	     73.319	      1.867	     19.975	    4.053	    5.214	    6.132	    4.996
 1983	     3	     2	    1.523	     23.223	     32.341	     73.531	      1.682	     21.993	    3.705	    5.748	    6.726	    5.522
 1983	     3	     3	    1.333	     23.663	     32.064	     76.260	      2.128	     20.699	    4.095	    5.493	    6.358	    5.206
 1983	     3	     4	    1.734	     23.896	     31.939	     75.881	      2.125	     20.812	    4.272	    5.469	    6.394	    5.241
 1983	     3	     5	    6.440	     23.756	     32.391	     76.523	      1.934	     20.604	    4.588	    5.487	    6.344	    5.206
 1983	     3	     6	    8.931	     23.485	     30.195	     80.797	      1.356	     14.249	    3.508	    3.802	    4.455	    3.503
 1983	     3	     7	   13.027	     22.862	     30.152	     80.092	      1.320	     13.617	    3.011	    3.705	    4.263	    3.323
 1983	     3	     8	   18.952	     22.693	     29.292	     78.794	      0.976	     11.317	    3.049	    3.086	    3.600	    2.730
 1983	     3	     9	   13.488	     22.918	     29.611	     85.857	      0.863	     11.508	    2.476	    3.116	    3.661	    2.793
 1983	     3	    10	    6.291	     23.164	     31.249	     83.205	      1.732	     18.320	    4.727	    4.856	    5.632	    4.542
 1983	     3	    11	   11.228	     23.870	     30.627	     80.612	      1.704	     16.324	    3.289	    4.302	    5.064	    4.050
 1983	     3	    12	    4.624	     23.712	     31.459	     79.580	      2.046	     21.113	    4.531	    5.446	    6.458	    5.278
 1983	     3	    13	    2.162	     23.549	     32.171	     75.029	      1.776	     20.918	    4.015	    5.498	    6.420	    5.261
 1983	     3	    14	    3.361	     23.643	     31.196	     79.688	      1.632	     18.647	    3.442	    4.857	    5.738	    4.644
 1983	     3	    15	    5.424	     23.597	     30.814	     83.552	      1.659	     17.928	    3.566	    4.666	    5.521	    4.444
 1983	     3	    16	    4.559	     23.254	     31.603	     79.531	      1.660	     19.359	    4.033	    5.095	    5.942	    4.823
 1983	     3	    17	    4.230	     23.261	     31.910	     80.523	      1.771	     20.957	    4.493	    5.485	    6.412	    5.239
 1983	     3	    18	    3.793	     23.524	     31.823	     80.193	      1.919	     20.600	    4.106	    5.405	    6.315	    5.160
 1983	     3	    19	    3.073	     23.553	     32.148	     81.685	      1.703	     19.580	    3.893	    5.208	    6.031	    4.923
 1983	     3	    20	    7.027	     23.650	     31.542	     81.039	      1.410	     18.902	    2.997	    4.917	    5.821	    4.726
 1983	     3	    21	    7.106	     23.685	     30.919	     84.316	      1.190	     12.056	    2.649	    3.382	    3.842	    2.995
 1983	     3	    22	   21.691	     23.322	     29.719	     86.483	      1.172	      9.562	    2.290	    2.771	    3.117	    2.334
 1983	     3	    23	    2.963	     22.832	     30.951	     85.211	      0.782	     15.356	    3.163	    4.010	    4.768	    3.780
 1983	     3	    24	   14.085	     23.220	     29.197	     86.359	      0.856	      8.963	    2.195	    2.539	    2.944	    2.172
 1983	     3	    25	   24.995	     22.669	     26.406	     91.688	      0.815	      7.633	    2.457	    2.100	    2.556	    1.780
 1983	     3	    26	   11.770	     22.601	     29.688	     87.924	      0.944	     11.981	    2.356	    3.252	    3.788	    2.900
 1983	     3	    27	   12.382	     22.525	     28.178	     87.039	      0.806	     10.149	    2.611	    2.735	    3.259	    2.412
 1983	     3	    28	   15.147	     23.122	     27.957	     90.031	      0.968	      8.390	    1.627	    2.357	    2.776	    2.003
 1983	     3	    29	    1.607	     21.940	     30.833	     85.095	      1.185	     18.239	    4.112	    4.739	    5.556	    4.439
 1983	     3	    30	   19.236	     22.938	     30.142	     83.842	      1.092	     14.777	    3.765	    3.885	    4.588	    3.609
 1983	     3	    31	    7.465	     22.986	     30.313	     82.097	      1.131	     15.378	    3.104	    4.030	    4.763	    3.765
 1983	     4	     1	    2.726	     22.926	     31.168	     81.450	      1.332	     17.789	    3.967	    4.668	    5.466	    4.394
 1983	     4	     2	    7.424	     22.633	     31.664	     79.408	      1.418	     21.230	    3.747	    5.470	    6.454	    5.256
 1983	     4	     3	    3.048	     22.991	     31.401	     82.010	      1.335	     18.771	    3.580	    4.894	    5.754	    4.652
 1983	     4	     4	    4.687	     23.086	     30.808	     83.840	      1.155	     17.440	    3.642	    4.507	    5.361	    4.298
 1983	     4	     5	    8.572	     22.978	     29.979	     85.816	      1.237	     13.697	    2.908	    3.673	    4.279	    3.340
 1983	     4	     6	   20.715	     23.055	     30.458	     83.918	      1.332	     15.809	    3.242	    4.169	    4.887	    3.880
 1983	     4	     7	    2.928	     22.841	     30.362	     83.385	      1.436	     16.654	    3.619	    4.362	    5.119	    4.073
 1983	     4	     8	    4.910	     22.819	     31.142	     86.823	      1.241	     18.300	    3.472	    4.753	    5.605	    4.514
 1983	     4	     9	   18.976	     22.925	     29.135	     87.198	      1.299	     11.981	    3.161	    3.251	    3.782	    2.892
 1983	     4	    10	   11.895	     22.358	     29.345	     83.598	      1.017	     12.019	    3.191	    3.256	    3.785	    2.890
 1983	     4	    11	   17.004	     22.690	     29.827	     86.223	      0.857	     13.684	    2.224	    3.589	    4.265	    3.321
 1983	     4	    12	   35.520	     22.654	     29.112	     82.114	      1.253	     13.260	    4.074	    3.513	    4.133	    3.191
 1983	     4	    13	    9.730	     23.085	     30.833	     81.583	      1.244	     15.805	    3.839	    4.189	    4.892	    3.896
 1983	     4	    14	    9.757	     22.964	     30.842	     81.900	      1.663	     15.969	    3.771	    4.324	    4.936	    3.932
 1983	     4	    15	   10.730	     23.248	     31.326	     81.014	      1.361	     19.255	    3.710	    4.969	    5.893	    4.782
 1983	     4	    16	    5.663	     23.588	     30.793	     82.372	      1.499	     14.309	    3.034	    3.901	    4.476	    3.546
 1983	     4	    17	    4.941	     23.293	     30.634	     83.565	      1.530	     16.477	    2.868	    4.344	    5.082	    4.063
 1983	     4	    18	    7.518	     23.292	     31.097	     81.750	      1.469	     16.624	    3.223	    4.422	    5.135	    4.120
 1983	     4	    19	    4.401	     23.451	     31.598	     80.077	      1.271	     17.846	    3.712	    4.681	    5.501	    4.455
 1983	     4	    20	    4.674	     23.483	     31.689	     81.495	      1.585	     18.081	    4.244	    4.808	    5.571	    4.520
 1983	     4	    21	   10.586	     23.985	     31.490	     83.193	      1.665	     18.687	    3.954	    4.878	    5.754	    4.687
 1983	     4	    22	    6.546	     23.657	     31.241	     79.959	      1.565	     19.358	    3.940	    4.985	    5.929	    4.824
 1983	     4	    23	    4.780	     22.956	     31.449	     80.611	      1.582	     19.240	    3.638	    5.044	    5.878	    4.769
 1983	     4	    24	    3.270	     23.236	     31.430	     82.239	      1.495	     19.210	    4.356	    4.997	    5.878	    4.776
 1983	     4	    25	    5.866	     23.544	     31.715	     78.210	      1.520	     19.308	    3.843	    5.041	    5.924	    4.831
 1983	     4	    26	    3.201	     22.904	     31.995	     74.904	      1.587	     19.784	    4.049	    5.237	    6.047	    4.931
 1983	     4	    27	    3.421	     23.230	     31.615	     74.802	      1.732	     20.699	    3.900	    5.368	    6.307	    5.156
 1983	     4	    28	    0.658	     22.455	     31.950	     75.716	      1.617	     21.854	    3.625	    5.682	    6.620	    5.417
 1983	     4	    29	    1.473	     22.590	     31.655	     76.739	      1.584	     20.185	    3.499	    5.286	    6.138	    4.994
 1983	     4	    30	    2.925	     23.072	     31.827	     78.370	      1.681	     20.514	    4.082	    5.365	    6.254	    5.113
 1983	     5	     1	    3.858	     23.363	     31.485	     79.473	      1.841	     17.549	    4.379	    4.731	    5.403	    4.371
 1983	     5	     2	    5.833	     22.889	     31.806	     79.853	      1.551	     19.491	    4.402	    5.139	    5.953	    4.847
 1983	     5	     3	    7.809	     23.131	     30.876	     81.444	      1.100	     15.437	    3.066	    4.076	    4.780	    3.810
 1983	     5	     4	    6.735	     22.765	     31.255	     78.610	      1.609	     18.045	    3.862	    4.792	    5.519	    4.454
 1983	     5	     5	    2.380	     22.934	     31.511	     78.641	      1.728	     20.043	    3.678	    5.239	    6.100	    4.970
 1983	     5	     6	    5.753	     22.918	     31.533	     82.162	      1.260	     17.537	    5.072	    4.631	    5.385	    4.349
 1983	     5	     7	   20.127	     22.817	     30.240	     85.394	      1.525	     13.389	    3.963	    3.705	    4.179	    3.269
 1983	     5	     8	   11.248	     22.716	     31.072	     82.416	      1.472	     17.450	    4.196	    4.618	    5.341	    4.296
 1983	     5	     9	    7.063	     23.557	     31.532	     78.827	      2.137	     20.046	    4.432	    5.261	    6.121	    5.007
 1983	     5	    10	    1.479	     23.314	     31.416	     78.540	      2.086	     20.902	    4.460	    5.421	    6.353	    5.200
 1983	     5	    11	    4.146	     22.897	     31.748	     77.036	      1.848	     19.207	    4.458	    5.138	    5.864	    4.774
 1983	     5	    12	    5.668	     23.548	     31.147	     75.872	      1.412	     17.978	    4.071	    4.665	    5.516	    4.471
 1983	     5	    13	    4.032	     23.180	     31.644	     77.211	      1.869	     20.797	    4.090	    5.414	    6.324	    5.179
 1983	     5	    14	    1.509	     23.111	     31.588	     78.086	      1.894	     19.367	    4.242	    5.133	    5.910	    4.816
 1983	     5	    15	    4.059	     23.709	     30.845	     76.238	      1.910	     17.012	    3.687	    4.498	    5.235	    4.224
 1983	     5	    16	    5.273	     23.302	     31.374	     78.498	      1.781	     19.540	    4.138	    5.094	    5.958	    4.858
 1983	     5	    17	    4.848	     23.127	     31.178	     78.911	      1.442	     16.621	    4.182	    4.426	    5.115	    4.115
 1983	     5	    18	    5.904	     23.469	     31.658	     78.708	      1.609	     19.562	    4.255	    5.096	    5.977	    4.888
 1983	     5	    19	    1.607	     22.925	     31.598	     77.744	      1.715	     18.972	    4.184	    5.032	    5.789	    4.709
 1983	     5	    20	    5.650	     23.127	     31.610	     78.558	      1.687	     19.076	    3.795	    5.033	    5.825	    4.746
 1983	     5	    21	    5.796	     23.215	     31.162	     79.651	      1.636	     15.975	    3.113	    4.331	    4.931	    3.959
 1983	     5	    22	    3.367	     22.846	     31.245	     82.811	      1.315	     17.657	    3.856	    4.631	    5.401	    4.362
 1983	     5	    23	    6.567	     23.109	     30.965	     78.018	      1.850	     17.133	    3.818	    4.582	    5.251	    4.231
 1983	     5	    24	    4.014	     22.151	     31.341	     78.106	      1.771	     19.674	    4.020	    5.201	    5.951	    4.827
 1983	     5	    25	    1.508	     22.244	     31.356	     75.484	      1.573	     20.455	    4.034	    5.304	    6.175	    5.025
 1983	     5	    26	    0.598	     22.442	     31.778	     76.273	      1.555	     19.343	    4.689	    5.127	    5.880	    4.785
 1983	     5	    27	    4.456	     22.940	     31.402	     75.055	      2.102	     19.435	    3.935	    5.166	    5.910	    4.814
 1983	     5	    28	    0.117	     23.500	     31.453	     72.451	      1.969	     18.917	    3.876	    4.996	    5.782	    4.718
 1983	     5	    29	    1.542	     22.885	     31.544	     77.256	      1.897	     19.849	    3.905	    5.235	    6.030	    4.921
 1983	     5	    30	    2.884	     22.608	     31.488	     74.713	      1.962	     20.224	    3.220	    5.335	    6.124	    4.996
 1983	     5	    31	    0.426	     22.459	     31.721	     75.871	      1.696	     20.320	    3.917	    5.345	    6.154	    5.024
 1983	     6	     1	    2.516	     22.554	     31.541	     74.769	      1.870	     19.502	    4.124	    5.187	    5.918	    4.817
 1983	     6	     2	    5.994	     23.177	     31.646	     73.489	      1.732	     19.650	    4.176	    5.153	    5.985	    4.893
 1983	     6	     3	    3.418	     21.775	     31.682	     78.769	      1.867	     18.953	    3.599	    5.168	    5.740	    4.648
 1983	     6	     4	    6.278	     22.135	     31.112	     76.469	      1.583	     18.322	    3.613	    4.853	    5.557	    4.483
 1983	     6	     5	    1.469	     22.110	     31.328	     73.076	      1.605	     20.109	    3.578	    5.244	    6.066	    4.931
 1983	     6	     6	    1.775	     21.565	     31.879	     73.203	      1.452	     20.033	    3.177	    5.302	    6.043	    4.913
 1983	     6	     7	    0.149	     21.775	     32.267	     73.987	      1.312	     20.569	    3.538	    5.407	    6.216	    5.078
 1983	     6	     8	    1.512	     22.490	     32.153	     74.766	      1.576	     18.998	    3.222	    5.111	    5.790	    4.722
 1983	     6	     9	    7.656	     23.200	     31.262	     74.439	      1.741	     16.801	    4.396	    4.528	    5.161	    4.167
 1983	     6	    10	    8.940	     22.579	     31.407	     75.522	      1.817	     18.560	    4.023	    4.965	    5.645	    4.579
 1983	     6	    11	    6.061	     22.967	     31.158	     76.125	      1.846	     16.191	    3.729	    4.436	    4.978	    4.001
 1983	     6	    12	    8.289	     22.840	     30.468	     73.058	      1.629	     15.343	    2.968	    4.131	    4.720	    3.757
 1983	     6	    13	    3.953	     22.209	     31.125	     76.530	      1.465	     19.789	    3.538	    5.111	    5.969	    4.847
 1983	     6	    14	    0.432	     22.995	     31.159	     76.839	      1.934	     18.078	    3.381	    4.819	    5.513	    4.469
 1983	     6	    15	    1.482	     22.528	     31.009	     74.675	      1.678	     15.944	    3.502	    4.362	    4.893	    3.914
 1983	     6	    16	    7.024	     22.549	     31.172	     74.338	      1.751	     18.084	    3.729	    4.821	    5.501	    4.448
 1983	     6	    17	    4.520	     22.788	     31.552	     72.163	      1.773	     17.710	    3.755	    4.793	    5.413	    4.387
 1983	     6	    18	   12.448	     23.082	     30.180	     70.969	      1.628	     14.040	    4.190	    3.815	    4.352	    3.436
 1983	     6	    19	    5.625	     22.402	     31.076	     73.211	      1.606	     18.548	    3.939	    4.876	    5.624	    4.550
 1983	     6	    20	    2.784	     22.374	     30.957	     70.319	      2.005	     18.548	    3.333	    4.946	    5.620	    4.543
 1983	     6	    21	    2.140	     22.219	     31.086	     72.718	      2.110	     19.083	    3.704	    5.107	    5.769	    4.672
 1983	     6	    22	    2.097	     22.089	     30.683	     70.834	      1.799	     17.717	    3.824	    4.722	    5.369	    4.312
 1983	     6	    23	    3.245	     22.461	     31.025	     68.135	      1.407	     16.080	    4.397	    4.326	    4.929	    3.945
 1983	     6	    24	    5.526	     22.052	     31.418	     69.528	      1.407	     18.114	    3.381	    4.810	    5.501	    4.443
 1983	     6	    25	    3.069	     22.999	     31.355	     69.389	      1.695	     19.344	    4.118	    5.050	    5.878	    4.792
 1983	     6	    26	    1.652	     21.608	     31.372	     68.646	      1.711	     20.112	    3.283	    5.311	    6.046	    4.906
 1983	     6	    27	    0.135	     21.903	     31.726	     72.462	      1.149	     20.003	    3.725	    5.165	    6.039	    4.915
 1983	     6	    28	    1.957	     22.456	     31.485	     72.798	      1.378	     17.400	    3.940	    4.643	    5.314	    4.291
 1983	     6	    29	    1.921	     22.816	     30.812	     71.969	      1.633	     17.201	    3.662	    4.548	    5.250	    4.227
 1983	     6	    30	    3.359	     22.395	     31.075	     70.592	      1.982	     19.363	    3.951	    5.116	    5.854	    4.750
 1983	     7	     1	    2.031	     21.123	     31.225	     72.659	      1.647	     19.844	    2.942	    5.253	    5.949	    4.806
 1983	     7	     2	    0.136	     21.569	     31.387	     71.483	      1.434	     19.461	    3.799	    5.113	    5.864	    4.746
 1983	     7	     3	    1.784	     21.805	     31.740	     69.195	      1.384	     20.131	    3.690	    5.267	    6.073	    4.942
 1983	     7	     4	    0.466	     22.770	     31.187	     71.395	      1.714	     18.269	    3.589	    4.835	    5.562	    4.506
 1983	     7	     5	    3.393	     22.262	     31.115	     71.541	      1.792	     16.062	    3.551	    4.453	    4.922	    3.936
 1983	     7	     6	    2.230	     22.663	     30.785	     70.043	      1.874	     18.687	    3.687	    4.894	    5.665	    4.583
 1983	     7	     7	    2.278	     22.459	     31.152	     72.133	      2.148	     19.179	    3.386	    5.124	    5.808	    4.712
 1983	     7	     8	    0.318	     21.917	     31.504	     66.725	      2.061	     20.186	    3.269	    5.412	    6.086	    4.949
 1983	     7	     9	    0.729	     21.846	     30.993	     68.351	      1.863	     18.252	    3.332	    4.912	    5.523	    4.445
 1983	     7	    10	    1.187	     22.015	     31.645	     69.097	      1.755	     18.812	    4.011	    5.084	    5.707	    4.624
 1983	     7	    11	    3.610	     21.789	     31.541	     71.291	      1.736	     19.568	    3.914	    5.228	    5.909	    4.793
 1983	     7	    12	    5.400	     22.093	     31.655	     70.205	      1.565	     18.333	    3.924	    4.932	    5.575	    4.511
 1983	     7	    13	    5.525	     21.973	     31.290	     68.451	      1.834	     19.682	    3.887	    5.220	    5.940	    4.817
 1983	     7	    14	    2.883	     21.801	     31.027	     69.252	      1.793	     17.648	    3.464	    4.788	    5.355	    4.298
 1983	     7	    15	    6.251	     22.482	     31.360	     69.029	      1.675	     18.542	    4.207	    4.931	    5.639	    4.567
 1983	     7	    16	    2.781	     23.142	     31.129	     70.800	      1.932	     18.844	    3.608	    4.952	    5.739	    4.664
 1983	     7	    17	    0.974	     22.065	     31.123	     65.933	      1.760	     19.714	    3.800	    5.176	    5.949	    4.820
 1983	     7	    18	    2.572	     21.937	     31.300	     69.111	      1.985	     19.991	    3.355	    5.321	    6.029	    4.891
 1983	     7	    19	    1.117	     22.298	     31.744	     68.716	      1.949	     20.643	    4.020	    5.486	    6.242	    5.096
 1983	     7	    20	    0.393	     21.676	     31.199	     71.037	      1.699	     18.811	    3.381	    5.028	    5.685	    4.583
 1983	     7	    21	    1.878	     22.652	     31.592	     68.758	      2.220	     20.201	    3.985	    5.400	    6.125	    4.998
 1983	     7	    22	    0.566	     22.765	     31.387	     64.371	      2.443	     19.740	    3.377	    5.305	    5.992	    4.879
 1983	     7	    23	    1.618	     22.575	     31.129	     65.963	      1.979	     18.680	    3.702	    4.984	    5.678	    4.594
 1983	     7	    24	    2.079	     22.007	     31.635	     67.264	      1.475	     19.409	    3.925	    5.128	    5.881	    4.770
 1983	     7	    25	    2.463	     21.947	     31.056	     67.256	      1.266	     17.645	    3.993	    4.644	    5.365	    4.306
 1983	     7	    26	    9.268	     21.696	     31.231	     67.007	      1.510	     20.905	    3.699	    5.397	    6.279	    5.097
 1983	     7	    27	    0.898	     21.858	     31.929	     64.894	      1.679	     19.979	    3.293	    5.354	    6.049	    4.918
 1983	     7	    28	    0.668	     22.089	     31.281	     66.130	      2.012	     20.070	    3.660	    5.330	    6.062	    4.918
 1983	     7	    29	    0.388	     22.392	     31.563	     64.625	      1.966	     20.021	    3.991	    5.333	    6.069	    4.938
 1983	     7	    30	    1.673	     22.375	     31.656	     63.592	      2.066	     20.685	    3.423	    5.503	    6.260	    5.106
 1983	     7	    31	    1.306	     21.981	     31.529	     65.201	      1.990	     20.259	    4.035	    5.416	    6.121	    4.972
 1983	     8	     1	    4.773	     22.107	     30.726	     66.535	      1.323	     17.714	    3.609	    4.626	    5.384	    4.314
 1983	     8	     2	    4.820	     22.572	     31.158	     67.416	      1.421	     16.832	    3.551	    4.500	    5.161	    4.141
 1983	     8	     3	    0.939	     22.712	     31.265	     69.237	      1.672	     19.346	    3.659	    5.065	    5.881	    4.772
 1983	     8	     4	    3.339	     22.743	     31.845	     70.435	      1.947	     20.298	    4.151	    5.404	    6.173	    5.042
 1983	     8	     5	    1.920	     22.835	     31.710	     68.966	      2.208	     20.988	    3.501	    5.559	    6.369	    5.211
 1983	     8	     6	    2.184	     21.332	     30.888	     69.882	      1.558	     18.589	    3.434	    4.932	    5.612	    4.496
 1983	     8	     7	    5.173	     21.990	     30.712	     68.683	      1.331	     16.312	    3.979	    4.355	    4.990	    3.967
 1983	     8	     8	    3.678	     22.451	     31.382	     67.001	      1.862	     18.904	    4.194	    5.061	    5.754	    4.656
 1983	     8	     9	    2.119	     22.089	     31.637	     68.140	      1.730	     20.621	    4.095	    5.437	    6.238	    5.073
 1983	     8	    10	    1.442	     22.127	     31.609	     68.137	      1.473	     18.735	    4.156	    4.988	    5.704	    4.610
 1983	     8	    11	    2.731	     23.058	     31.235	     65.547	      1.438	     17.553	    2.759	    4.630	    5.387	    4.345
 1983	     8	    12	    0.915	     22.622	     30.945	     68.522	      1.644	     19.325	    3.683	    5.017	    5.868	    4.746
 1983	     8	    13	    0.927	     22.315	     31.755	     64.797	      1.926	     22.034	    4.483	    5.763	    6.655	    5.441
 1983	     8	    14	    1.489	     21.580	     32.366	     63.368	      1.998	     23.066	    3.745	    6.153	    6.943	    5.688
 1983	     8	    15	    4.662	     22.669	     32.176	     63.102	      2.072	     19.712	    4.554	    5.390	    6.021	    4.910
 1983	     8	    16	    3.887	     22.382	     31.980	     64.745	      1.968	     21.049	    3.748	    5.616	    6.387	    5.215
 1983	     8	    17	    0.983	     22.730	     31.560	     65.243	      1.908	     19.600	    3.325	    5.217	    5.973	    4.852
 1983	     8	    18	    0.597	     22.211	     32.097	     65.772	      1.983	     20.245	    3.451	    5.499	    6.157	    5.013
 1983	     8	    19	    1.651	     22.951	     31.649	     68.490	      1.959	     18.298	    3.324	    4.970	    5.612	    4.545
 1983	     8	    20	    2.460	     22.310	     32.416	     66.354	      1.789	     20.724	    3.606	    5.588	    6.309	    5.155
 1983	     8	    21	    1.620	     22.226	     31.903	     65.850	      1.842	     19.153	    3.967	    5.215	    5.842	    4.733
 1983	     8	    22	    1.931	     22.495	     32.141	     68.379	      1.767	     18.968	    3.957	    5.175	    5.805	    4.714
 1983	     8	    23	    2.097	     22.913	     32.256	     67.118	      2.096	     20.098	    3.898	    5.465	    6.147	    5.024
 1983	     8	    24	    1.052	     22.452	     31.711	     67.390	      1.980	     19.749	    3.942	    5.315	    6.015	    4.882
 1983	     8	    25	    2.904	     22.722	     31.792	     65.443	      2.099	     19.374	    4.216	    5.260	    5.920	    4.808
 1983	     8	    26	    3.933	     23.914	     32.114	     57.691	      2.435	     20.619	    4.688	    5.503	    6.329	    5.203
 1983	     8	    27	    0.987	     23.022	     31.944	     60.573	      2.483	     21.276	    4.446	    5.703	    6.481	    5.307
 1983	     8	    28	    3.149	     22.675	     32.297	     62.281	      2.375	     22.098	    3.652	    5.949	    6.718	    5.512
 1983	     8	    29	    0.288	     22.551	     32.534	     60.830	      1.885	     21.589	    3.982	    5.790	    6.576	    5.392
 1983	     8	    30	    0.864	     22.494	     32.765	     62.151	      2.006	     21.908	    4.631	    5.931	    6.674	    5.482
 1983	     8	    31	    1.466	     22.832	     32.712	     62.594	      2.077	     22.541	    3.873	    6.034	    6.868	    5.658
 1983	     9	     1	    0.185	     22.448	     33.287	     63.862	      2.206	     23.821	    4.039	    6.467	    7.246	    5.992
 1983	     9	     2	    0.006	     22.715	     32.996	     64.149	      1.866	     23.484	    3.897	    6.231	    7.149	    5.906
 1983	     9	     3	    0.021	     22.243	     32.288	     65.640	      2.006	     18.782	    2.535	    5.257	    5.754	    4.662
 1983	     9	     4	    0.106	     21.944	     31.879	     65.646	      2.067	     18.056	    2.342	    5.091	    5.527	    4.447
 1983	     9	     5	    0.287	     22.563	     31.913	     64.232	      2.174	     18.696	    3.730	    5.189	    5.730	    4.638
 1983	     9	     6	    1.542	     22.410	     32.198	     60.763	      2.013	     21.015	    3.439	    5.665	    6.398	    5.221
