CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -39.824   	 dd
Latitude  	 -8.811    	 dd
Area      	 542655.5752	 km²
Elevation 	 668.8167  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     6	    30	    0.000	      6.396	     18.314	     69.078	      2.223	     15.004	    0.922	    3.430	    3.619	    2.492
 1984	     7	     1	    0.101	      9.581	     22.181	     74.069	      2.415	     13.914	    1.173	    3.762	    3.656	    2.581
 1984	     7	     2	    0.058	     13.122	     24.484	     71.661	      2.918	     12.798	    1.647	    3.848	    3.588	    2.580
 1984	     7	     3	    7.568	     16.155	     25.383	     70.363	      3.620	     13.467	    1.997	    3.923	    3.865	    2.861
 1984	     7	     4	    9.528	     14.206	     24.915	     77.977	      2.052	     12.261	    2.623	    3.505	    3.505	    2.523
 1984	     7	     5	    0.066	     16.759	     26.268	     63.378	      3.407	     14.648	    1.512	    4.179	    4.204	    3.172
 1984	     7	     6	    6.181	     17.718	     25.732	     71.237	      2.480	     10.384	    1.419	    3.116	    3.147	    2.261
 1984	     7	     7	   22.281	     16.970	     22.900	     88.307	      1.096	      7.272	    2.489	    2.050	    2.327	    1.512
 1984	     7	     8	    8.490	     15.235	     23.979	     79.120	      2.144	     13.799	    2.216	    3.545	    3.884	    2.843
 1984	     7	     9	    1.032	     14.503	     24.308	     71.506	      2.153	     13.823	    1.323	    3.662	    3.878	    2.833
 1984	     7	    10	    0.000	     12.807	     24.522	     67.177	      1.494	     15.046	    1.292	    3.818	    4.122	    3.022
 1984	     7	    11	    0.000	     12.224	     24.649	     67.476	      1.373	     15.061	    1.373	    3.823	    4.111	    3.006
 1984	     7	    12	    0.170	     11.762	     25.236	     67.762	      1.205	     14.611	    1.432	    3.766	    4.011	    2.921
 1984	     7	    13	    2.868	     14.695	     21.544	     83.177	      0.578	      6.200	    1.358	    1.759	    2.032	    1.227
 1984	     7	    14	    5.478	     14.454	     18.347	     90.266	      1.454	      4.519	    0.537	    1.404	    1.616	    0.851
 1984	     7	    15	    0.765	     12.416	     23.044	     81.006	      0.855	     12.724	    1.674	    3.099	    3.529	    2.490
 1984	     7	    16	    0.251	     12.045	     25.872	     75.832	      0.613	     15.026	    1.679	    3.624	    4.149	    3.042
 1984	     7	    17	    0.001	     14.295	     25.952	     74.819	      1.274	     14.832	    1.555	    3.827	    4.183	    3.098
 1984	     7	    18	    0.075	     14.042	     26.245	     72.640	      1.001	     14.966	    1.597	    3.789	    4.219	    3.128
 1984	     7	    19	    0.017	     12.129	     25.756	     69.847	      0.732	     15.297	    1.552	    3.726	    4.220	    3.096
 1984	     7	    20	    0.048	     11.253	     25.133	     68.742	      0.725	     14.930	    1.549	    3.621	    4.083	    2.960
 1984	     7	    21	    0.729	      9.408	     19.420	     73.921	      2.610	     10.961	    1.156	    2.985	    2.956	    1.945
 1984	     7	    22	    0.001	      3.324	     14.070	     67.062	      1.711	     16.193	    1.294	    3.054	    3.571	    2.363
 1984	     7	    23	    0.000	      3.299	     15.789	     67.789	      1.300	     15.809	    1.206	    3.151	    3.580	    2.381
 1984	     7	    24	    0.000	      4.878	     18.088	     70.220	      1.528	     15.916	    1.217	    3.456	    3.778	    2.567
 1984	     7	    25	    0.000	      6.448	     20.081	     70.967	      1.023	     15.507	    1.242	    3.448	    3.850	    2.653
 1984	     7	    26	    0.036	      7.518	     19.195	     74.966	      1.865	     13.953	    1.338	    3.324	    3.534	    2.395
 1984	     7	    27	    0.418	      8.735	     19.343	     81.883	      1.109	     10.216	    0.816	    2.572	    2.787	    1.791
 1984	     7	    28	    0.471	     10.036	     22.170	     73.650	      0.883	     13.400	    1.416	    3.215	    3.611	    2.503
 1984	     7	    29	    0.065	      9.795	     18.743	     78.357	      1.938	     11.276	    1.052	    2.791	    3.034	    1.992
 1984	     7	    30	    0.003	      8.012	     19.607	     71.068	      2.379	     16.445	    1.553	    3.800	    4.111	    2.863
 1984	     7	    31	    0.000	      8.752	     22.900	     69.242	      1.681	     16.064	    1.548	    4.044	    4.199	    2.975
 1984	     8	     1	    0.541	     11.563	     25.247	     65.117	      1.862	     15.258	    1.699	    4.186	    4.209	    3.043
 1984	     8	     2	   24.382	     12.951	     19.694	     91.335	      0.962	      4.067	    1.520	    1.456	    1.525	    0.764
 1984	     8	     3	    5.797	      8.327	     15.571	     77.983	      2.157	     16.496	    1.808	    3.144	    3.971	    2.703
 1984	     8	     4	    0.540	      4.343	     21.663	     74.547	      1.088	     16.789	    1.937	    3.881	    4.128	    2.848
 1984	     8	     5	    1.418	     12.410	     25.929	     75.917	      1.706	     10.528	    1.398	    3.408	    3.120	    2.144
 1984	     8	     6	    5.781	     17.983	     27.827	     70.327	      2.457	     14.155	    2.919	    4.110	    4.226	    3.174
 1984	     8	     7	   10.427	     16.921	     25.387	     83.471	      0.972	     12.041	    2.949	    3.119	    3.597	    2.583
 1984	     8	     8	    4.227	     14.227	     23.661	     77.964	      1.918	     12.832	    2.104	    3.422	    3.682	    2.597
 1984	     8	     9	    0.004	     15.176	     25.506	     76.569	      1.476	     11.546	    1.787	    3.271	    3.437	    2.426
 1984	     8	    10	    0.407	     15.875	     27.449	     71.513	      1.219	     15.820	    2.291	    4.134	    4.596	    3.439
 1984	     8	    11	    0.017	     14.355	     28.092	     65.307	      1.280	     17.246	    2.196	    4.556	    4.933	    3.707
 1984	     8	    12	    0.146	     15.050	     27.572	     67.534	      0.940	     14.924	    1.846	    3.896	    4.348	    3.215
 1984	     8	    13	    0.352	     14.233	     22.343	     82.001	      1.347	     12.137	    1.462	    3.042	    3.493	    2.413
 1984	     8	    14	    0.074	     11.759	     22.545	     72.947	      1.090	     14.974	    1.794	    3.570	    4.095	    2.883
 1984	     8	    15	    1.529	     11.644	     17.606	     84.910	      1.300	      7.899	    1.564	    2.016	    2.352	    1.411
 1984	     8	    16	    3.098	     10.641	     17.404	     86.095	      1.068	      9.014	    1.737	    2.184	    2.571	    1.580
 1984	     8	    17	    0.169	      8.345	     17.906	     72.500	      2.530	     16.841	    1.683	    3.599	    4.198	    2.869
 1984	     8	    18	    0.049	      9.191	     19.342	     69.502	      3.713	     16.096	    1.653	    3.823	    4.139	    2.843
 1984	     8	    19	    6.377	     10.173	     15.822	     87.553	      3.170	      6.751	    0.773	    1.902	    2.046	    1.145
 1984	     8	    20	    6.287	     11.887	     17.744	     90.627	      1.944	      8.635	    2.271	    2.189	    2.532	    1.552
 1984	     8	    21	   11.993	     13.962	     16.501	     93.560	      1.736	      5.328	    1.444	    1.413	    1.810	    0.969
 1984	     8	    22	   19.370	     14.389	     18.615	     93.901	      0.771	      6.088	    2.531	    1.659	    2.017	    1.150
 1984	     8	    23	    8.198	     13.437	     21.212	     83.388	      0.580	     12.954	    2.530	    2.999	    3.658	    2.506
 1984	     8	    24	   10.499	     10.467	     20.260	     88.073	      1.179	      8.681	    1.511	    2.416	    2.567	    1.586
 1984	     8	    25	    3.025	      3.656	     13.818	     82.112	      3.035	      7.051	    0.893	    2.213	    1.930	    1.030
 1984	     8	    26	    0.834	     -1.936	     14.437	     57.764	      1.454	     20.856	    1.563	    3.755	    4.272	    2.763
 1984	     8	    27	    0.001	      1.536	     17.340	     56.587	      1.042	     20.649	    1.872	    3.994	    4.628	    3.098
 1984	     8	    28	    0.008	      4.420	     18.316	     58.327	      1.391	     19.354	    1.814	    4.006	    4.590	    3.109
 1984	     8	    29	    0.002	      5.283	     18.462	     67.131	      2.103	     19.857	    2.148	    4.209	    4.753	    3.246
 1984	     8	    30	    0.083	      8.236	     21.152	     70.383	      1.928	     16.941	    1.725	    4.075	    4.400	    3.032
 1984	     8	    31	    0.002	     11.417	     22.755	     68.416	      2.130	     18.727	    2.340	    4.472	    5.030	    3.599
 1984	     9	     1	    0.216	     11.831	     23.256	     69.754	      1.901	     18.019	    2.118	    4.378	    4.904	    3.508
 1984	     9	     2	    0.059	     12.023	     24.609	     64.271	      1.152	     19.080	    2.379	    4.541	    5.231	    3.796
 1984	     9	     3	    0.017	     12.027	     25.853	     62.391	      1.000	     19.144	    2.420	    4.641	    5.303	    3.874
 1984	     9	     4	    0.004	     12.933	     25.771	     58.827	      1.293	     19.701	    2.607	    4.813	    5.482	    4.031
 1984	     9	     5	    0.001	     12.486	     26.805	     58.839	      0.803	     19.852	    2.860	    4.784	    5.548	    4.094
 1984	     9	     6	    2.531	     14.891	     20.191	     80.498	      1.436	      8.795	    1.181	    2.275	    2.708	    1.712
 1984	     9	     7	    3.304	     12.399	     22.456	     80.265	      0.887	     11.452	    1.596	    2.933	    3.336	    2.222
 1984	     9	     8	    1.561	     13.910	     24.012	     78.460	      1.111	     14.616	    1.876	    3.644	    4.199	    2.960
 1984	     9	     9	    0.000	      9.730	     24.390	     63.885	      1.076	     20.801	    2.764	    4.841	    5.550	    3.994
 1984	     9	    10	    0.000	      9.520	     22.403	     62.999	      1.994	     20.915	    2.589	    4.839	    5.468	    3.889
 1984	     9	    11	    0.000	      8.998	     23.110	     65.062	      1.212	     22.233	    2.645	    4.980	    5.789	    4.146
 1984	     9	    12	    0.000	      9.063	     25.472	     64.525	      0.553	     21.443	    2.807	    4.845	    5.734	    4.142
 1984	     9	    13	    1.575	     11.378	     26.923	     62.367	      0.565	     21.021	    3.103	    4.918	    5.821	    4.278
 1984	     9	    14	    0.010	     13.908	     28.563	     59.592	      1.441	     19.546	    2.828	    5.195	    5.629	    4.203
 1984	     9	    15	    0.658	     16.186	     25.120	     64.557	      1.547	     12.830	    2.431	    3.461	    3.858	    2.717
 1984	     9	    16	    0.198	     11.201	     24.885	     67.115	      1.150	     17.698	    2.851	    4.380	    4.908	    3.494
 1984	     9	    17	    0.003	     11.643	     24.172	     65.918	      2.107	     21.115	    2.822	    5.100	    5.736	    4.153
 1984	     9	    18	    0.000	     12.305	     25.688	     62.352	      2.599	     21.953	    2.992	    5.592	    6.055	    4.449
 1984	     9	    19	    4.171	     15.741	     26.881	     73.296	      3.651	     14.129	    1.953	    4.535	    4.233	    3.044
 1984	     9	    20	   59.754	     11.312	     18.757	     95.006	      0.771	      7.225	    1.687	    1.966	    2.263	    1.307
 1984	     9	    21	    3.360	      7.288	     21.013	     68.909	      1.206	     23.682	    2.940	    4.977	    5.932	    4.168
 1984	     9	    22	    0.093	      7.946	     22.656	     55.672	      1.595	     24.649	    3.002	    5.439	    6.300	    4.494
 1984	     9	    23	    0.011	      8.763	     25.357	     48.402	      1.383	     23.839	    2.875	    5.639	    6.324	    4.577
 1984	     9	    24	    0.500	     13.980	     27.283	     65.381	      2.221	     20.813	    3.752	    5.507	    5.934	    4.406
 1984	     9	    25	   17.380	     17.022	     24.323	     81.970	      1.888	      8.544	    1.407	    2.632	    2.768	    1.811
 1984	     9	    26	   50.593	     16.180	     20.396	     93.888	      1.290	      6.634	    1.854	    1.862	    2.229	    1.319
 1984	     9	    27	   13.051	     11.450	     18.529	     83.175	      2.615	     14.308	    2.567	    3.214	    3.898	    2.584
 1984	     9	    28	    2.075	      6.092	     17.587	     65.695	      2.581	     22.598	    2.486	    4.479	    5.427	    3.689
 1984	     9	    29	    1.043	      6.022	     21.891	     64.776	      1.634	     25.599	    3.155	    5.520	    6.364	    4.478
 1984	     9	    30	    0.000	      9.994	     23.568	     61.721	      1.762	     25.706	    3.376	    5.751	    6.760	    4.896
 1984	    10	     1	    0.009	     11.216	     24.936	     59.687	      1.890	     25.636	    3.386	    5.961	    6.907	    5.066
 1984	    10	     2	    0.000	     12.439	     27.642	     56.683	      1.573	     25.510	    3.487	    6.267	    7.108	    5.317
 1984	    10	     3	    0.000	     14.635	     30.665	     55.776	      1.224	     24.760	    3.876	    6.369	    7.192	    5.516
 1984	    10	     4	    0.004	     16.689	     30.890	     55.467	      1.051	     17.040	    3.414	    4.722	    5.173	    3.903
 1984	    10	     5	    0.067	     17.749	     31.333	     57.284	      1.183	     20.324	    3.672	    5.460	    6.138	    4.740
 1984	    10	     6	    3.994	     18.243	     27.516	     79.499	      0.990	     11.515	    2.331	    3.227	    3.631	    2.580
 1984	    10	     7	    3.224	     16.214	     25.577	     76.110	      1.934	     19.449	    3.281	    4.786	    5.632	    4.146
 1984	    10	     8	    2.591	     15.413	     26.269	     74.374	      2.443	     18.029	    3.100	    4.813	    5.257	    3.838
 1984	    10	     9	   17.907	     16.673	     23.661	     87.486	      0.911	     11.492	    3.271	    2.953	    3.527	    2.403
 1984	    10	    10	   11.179	     16.338	     25.470	     79.532	      0.998	     18.926	    4.010	    4.538	    5.501	    4.035
 1984	    10	    11	    0.013	     15.358	     27.686	     67.842	      1.383	     25.219	    3.913	    6.089	    7.216	    5.462
 1984	    10	    12	    0.001	     14.663	     26.852	     60.460	      1.995	     25.669	    3.682	    6.190	    7.253	    5.451
 1984	    10	    13	    0.002	     15.331	     28.502	     62.561	      1.042	     23.309	    3.462	    5.740	    6.750	    5.099
 1984	    10	    14	    0.330	     16.545	     27.150	     73.656	      1.009	     13.942	    2.235	    3.745	    4.246	    3.044
 1984	    10	    15	    1.025	     17.586	     27.097	     71.425	      1.449	     19.418	    3.954	    4.857	    5.748	    4.293
 1984	    10	    16	    0.124	     16.116	     28.353	     67.832	      1.951	     26.304	    4.362	    6.495	    7.592	    5.800
 1984	    10	    17	    4.924	     18.504	     28.782	     78.782	      1.677	     18.929	    3.715	    4.996	    5.710	    4.321
 1984	    10	    18	   12.648	     17.060	     25.900	     82.252	      0.867	     16.156	    3.033	    4.015	    4.823	    3.496
 1984	    10	    19	    1.525	     15.760	     24.773	     73.959	      2.449	     20.689	    3.777	    4.960	    5.922	    4.338
 1984	    10	    20	    0.095	     13.395	     26.364	     64.127	      2.069	     27.907	    4.142	    6.569	    7.747	    5.792
 1984	    10	    21	    0.004	     12.714	     27.338	     63.242	      1.548	     28.319	    4.083	    6.727	    7.873	    5.900
 1984	    10	    22	    0.000	     14.596	     29.410	     61.913	      0.697	     26.912	    4.215	    6.439	    7.740	    5.900
 1984	    10	    23	    0.002	     16.085	     30.631	     60.622	      0.792	     23.809	    3.647	    5.972	    7.035	    5.398
 1984	    10	    24	    0.793	     18.156	     28.016	     70.925	      1.466	     19.144	    3.559	    4.909	    5.739	    4.312
 1984	    10	    25	    0.113	     16.923	     28.825	     67.418	      2.097	     25.942	    4.352	    6.508	    7.577	    5.812
 1984	    10	    26	    0.002	     17.300	     29.457	     64.265	      2.052	     27.075	    4.511	    6.803	    7.942	    6.141
 1984	    10	    27	    0.000	     17.204	     30.145	     56.712	      1.471	     28.010	    4.497	    6.969	    8.234	    6.399
 1984	    10	    28	    0.000	     17.410	     31.895	     54.263	      1.218	     27.536	    4.484	    7.043	    8.208	    6.439
 1984	    10	    29	    0.066	     18.848	     32.448	     52.265	      1.224	     26.426	    4.283	    6.853	    7.994	    6.324
 1984	    10	    30	    0.969	     19.123	     32.150	     63.077	      1.217	     20.805	    3.925	    5.640	    6.383	    4.978
 1984	    10	    31	    7.390	     18.666	     27.937	     72.934	      1.950	     16.414	    3.817	    4.454	    5.011	    3.716
 1984	    11	     1	    1.101	     15.503	     29.941	     64.807	      2.628	     25.616	    4.595	    6.923	    7.480	    5.718
 1984	    11	     2	   11.731	     18.663	     28.629	     78.307	      1.407	     17.286	    4.230	    4.592	    5.272	    3.946
 1984	    11	     3	   38.633	     16.766	     20.961	     93.822	      0.920	      8.221	    1.660	    2.157	    2.665	    1.660
 1984	    11	     4	   20.237	     16.859	     22.967	     88.900	      1.265	     12.797	    3.103	    3.178	    3.874	    2.658
 1984	    11	     5	   11.966	     17.528	     25.276	     83.818	      2.076	     13.521	    2.298	    3.645	    4.136	    2.919
 1984	    11	     6	    6.004	     18.292	     24.566	     83.897	      2.118	      9.579	    1.464	    2.786	    3.092	    2.069
 1984	    11	     7	    3.275	     18.850	     27.455	     80.274	      1.985	     16.665	    2.575	    4.424	    5.078	    3.760
 1984	    11	     8	    1.449	     19.500	     30.351	     72.033	      1.626	     23.464	    5.144	    6.055	    7.097	    5.522
 1984	    11	     9	   16.508	     19.334	     25.004	     85.966	      1.039	     10.547	    2.151	    2.809	    3.376	    2.322
 1984	    11	    10	    3.492	     15.196	     26.585	     73.522	      0.921	     27.581	    4.802	    6.341	    7.816	    5.878
 1984	    11	    11	   18.479	     16.875	     23.957	     88.249	      1.288	     10.540	    1.667	    2.870	    3.312	    2.219
 1984	    11	    12	   18.651	     17.457	     23.534	     90.040	      0.618	     10.655	    1.893	    2.740	    3.347	    2.248
 1984	    11	    13	    7.277	     18.008	     25.604	     84.295	      0.837	     17.281	    2.478	    4.202	    5.168	    3.771
 1984	    11	    14	    0.280	     16.061	     26.128	     74.899	      1.165	     23.101	    3.534	    5.460	    6.658	    4.949
 1984	    11	    15	    0.048	     15.721	     26.520	     72.727	      1.425	     24.968	    4.411	    5.907	    7.155	    5.353
 1984	    11	    16	    2.275	     17.888	     26.885	     73.037	      1.498	     19.801	    3.365	    4.917	    5.887	    4.383
 1984	    11	    17	    8.416	     17.975	     25.734	     77.765	      1.021	     16.359	    3.308	    4.058	    4.925	    3.573
 1984	    11	    18	    0.582	     16.452	     24.733	     77.572	      2.270	     19.187	    3.904	    4.651	    5.587	    4.059
 1984	    11	    19	    3.053	     15.926	     24.038	     82.581	      1.576	     17.864	    3.637	    4.290	    5.196	    3.718
 1984	    11	    20	   14.854	     16.726	     23.586	     87.136	      0.860	     16.566	    3.600	    3.921	    4.873	    3.463
 1984	    11	    21	    3.258	     14.949	     25.453	     71.471	      1.788	     24.800	    3.674	    5.789	    7.018	    5.192
 1984	    11	    22	    0.368	     14.535	     27.137	     73.701	      0.892	     26.952	    4.086	    6.288	    7.653	    5.735
 1984	    11	    23	    0.629	     17.198	     28.788	     76.884	      1.308	     24.306	    4.221	    6.030	    7.168	    5.461
 1984	    11	    24	    6.191	     19.646	     28.273	     80.702	      1.219	     17.468	    3.697	    4.506	    5.355	    4.018
 1984	    11	    25	   12.062	     18.526	     25.933	     86.139	      0.611	     15.067	    2.434	    3.749	    4.602	    3.322
 1984	    11	    26	    6.194	     17.293	     25.152	     86.272	      0.415	     15.730	    4.120	    3.815	    4.722	    3.381
 1984	    11	    27	    7.064	     17.046	     26.408	     74.085	      1.338	     23.748	    4.258	    5.617	    6.900	    5.170
 1984	    11	    28	    2.666	     15.289	     27.105	     60.857	      1.909	     30.230	    5.037	    7.038	    8.570	    6.493
 1984	    11	    29	    0.027	     15.910	     28.069	     61.896	      1.635	     28.911	    4.525	    6.908	    8.317	    6.336
 1984	    11	    30	    0.548	     16.585	     28.651	     69.022	      1.656	     25.758	    5.139	    6.391	    7.531	    5.734
 1984	    12	     1	   24.651	     18.052	     24.231	     93.836	      1.443	      9.994	    2.452	    2.756	    3.201	    2.144
 1984	    12	     2	   12.556	     18.757	     27.353	     80.381	      1.031	     21.671	    5.213	    5.249	    6.458	    4.877
 1984	    12	     3	    0.497	     16.135	     28.615	     73.851	      0.687	     27.487	    4.829	    6.510	    7.978	    6.083
 1984	    12	     4	    0.004	     14.977	     28.943	     70.848	      0.887	     28.820	    4.674	    6.863	    8.290	    6.312
 1984	    12	     5	    0.432	     17.491	     28.797	     75.228	      1.542	     29.078	    5.004	    6.992	    8.502	    6.558
 1984	    12	     6	   26.820	     19.050	     25.500	     87.201	      1.507	     11.653	    3.090	    3.148	    3.685	    2.572
 1984	    12	     7	   19.555	     19.210	     24.961	     89.756	      1.060	     14.678	    3.789	    3.623	    4.495	    3.224
 1984	    12	     8	   11.307	     17.563	     24.928	     81.874	      2.087	     17.419	    3.266	    4.283	    5.177	    3.747
 1984	    12	     9	    2.682	     16.701	     25.579	     78.990	      1.268	     19.387	    3.088	    4.700	    5.690	    4.159
 1984	    12	    10	    1.668	     16.510	     28.003	     77.420	      0.616	     26.054	    4.269	    6.150	    7.578	    5.749
 1984	    12	    11	    3.626	     16.073	     28.834	     76.310	      0.845	     26.276	    4.554	    6.332	    7.659	    5.826
 1984	    12	    12	   23.615	     18.150	     24.792	     89.997	      1.450	     11.613	    2.675	    3.112	    3.644	    2.512
 1984	    12	    13	   66.912	     18.392	     21.370	     92.943	      0.792	      7.081	    1.957	    1.914	    2.409	    1.470
 1984	    12	    14	   14.572	     17.934	     23.594	     86.577	      1.704	     12.798	    2.803	    3.224	    3.929	    2.719
 1984	    12	    15	    1.726	     15.541	     25.232	     73.820	      1.190	     23.631	    4.848	    5.473	    6.741	    4.970
 1984	    12	    16	    0.867	     14.829	     25.812	     76.290	      1.422	     25.227	    4.933	    5.889	    7.152	    5.297
 1984	    12	    17	    7.169	     18.309	     25.562	     84.212	      1.471	     19.923	    4.163	    4.750	    5.898	    4.361
 1984	    12	    18	    2.617	     16.141	     25.906	     68.996	      1.402	     28.123	    4.388	    6.399	    7.996	    6.014
 1984	    12	    19	    0.313	     13.126	     26.065	     66.072	      0.997	     30.491	    4.905	    6.853	    8.431	    6.280
 1984	    12	    20	    0.004	     13.396	     27.532	     71.100	      0.540	     28.846	    4.828	    6.605	    8.116	    6.080
 1984	    12	    21	    0.004	     16.086	     28.206	     61.278	      1.799	     29.008	    5.018	    6.972	    8.368	    6.383
 1984	    12	    22	    0.000	     12.907	     27.017	     58.966	      1.525	     31.383	    5.004	    7.247	    8.713	    6.527
 1984	    12	    23	    0.000	     15.224	     27.559	     63.878	      0.885	     28.476	    4.754	    6.638	    8.133	    6.147
 1984	    12	    24	    0.191	     16.141	     27.157	     68.681	      0.725	     22.176	    4.350	    5.318	    6.475	    4.818
 1984	    12	    25	    4.629	     18.062	     25.768	     79.596	      0.686	     14.675	    3.168	    3.681	    4.483	    3.210
 1984	    12	    26	    2.039	     17.778	     28.650	     76.880	      0.622	     25.356	    4.777	    6.074	    7.487	    5.729
 1984	    12	    27	    2.514	     19.317	     26.800	     80.543	      1.281	     15.581	    3.678	    4.001	    4.790	    3.507
 1984	    12	    28	    9.186	     18.993	     24.422	     84.327	      1.832	     15.019	    3.691	    3.663	    4.568	    3.269
 1984	    12	    29	    2.627	     17.912	     26.777	     82.453	      1.731	     20.070	    4.300	    4.989	    5.967	    4.439
 1984	    12	    30	   13.398	     18.655	     24.771	     87.658	      0.996	     13.999	    3.641	    3.491	    4.294	    3.047
 1984	    12	    31	   21.630	     17.621	     24.581	     91.411	      0.861	     12.858	    2.630	    3.272	    3.959	    2.755
 1985	     1	     1	    1.136	     17.403	     27.865	     81.038	      0.795	     23.379	    4.749	    5.631	    6.889	    5.207
 1985	     1	     2	    0.599	     18.475	     27.705	     76.412	      1.596	     25.273	    4.635	    6.063	    7.452	    5.692
 1985	     1	     3	    1.992	     17.267	     27.293	     73.411	      1.608	     26.950	    5.235	    6.367	    7.825	    5.950
 1985	     1	     4	    3.122	     16.499	     28.496	     68.978	      1.708	     28.967	    4.695	    6.983	    8.397	    6.430
 1985	     1	     5	    1.178	     18.041	     28.868	     74.774	      2.043	     25.797	    4.972	    6.432	    7.631	    5.862
 1985	     1	     6	    1.419	     19.213	     29.165	     78.302	      1.503	     24.793	    5.453	    6.143	    7.422	    5.735
 1985	     1	     7	   23.156	     19.561	     25.539	     88.568	      1.123	     13.898	    3.784	    3.514	    4.306	    3.089
 1985	     1	     8	   14.901	     18.201	     26.987	     79.137	      1.414	     23.022	    4.300	    5.526	    6.789	    5.123
 1985	     1	     9	    0.061	     15.088	     26.982	     68.830	      1.693	     30.962	    5.237	    7.134	    8.746	    6.623
 1985	     1	    10	    0.284	     14.144	     27.621	     66.440	      1.494	     30.795	    5.000	    7.207	    8.681	    6.561
 1985	     1	    11	    0.000	     14.803	     28.625	     61.852	      1.127	     29.176	    5.103	    6.959	    8.355	    6.350
 1985	     1	    12	    0.182	     14.703	     29.211	     59.126	      0.949	     30.367	    5.165	    7.218	    8.706	    6.650
 1985	     1	    13	    0.070	     16.009	     29.765	     55.148	      1.977	     30.735	    5.115	    7.613	    8.924	    6.888
 1985	     1	    14	    0.452	     17.650	     28.483	     69.514	      2.709	     25.805	    4.231	    6.480	    7.591	    5.809
 1985	     1	    15	    1.558	     19.177	     28.030	     78.486	      1.663	     19.615	    4.572	    4.997	    5.930	    4.473
 1985	     1	    16	   13.225	     18.871	     27.464	     81.629	      1.328	     20.200	    4.404	    5.004	    6.061	    4.560
 1985	     1	    17	    4.457	     17.051	     27.833	     72.673	      2.035	     28.281	    4.653	    6.751	    8.198	    6.269
 1985	     1	    18	    0.001	     15.562	     28.898	     72.471	      1.577	     27.993	    5.031	    6.870	    8.094	    6.173
 1985	     1	    19	    0.241	     16.481	     29.443	     67.413	      1.622	     27.973	    4.983	    6.931	    8.171	    6.280
 1985	     1	    20	    0.008	     17.464	     30.044	     70.314	      1.546	     26.499	    4.909	    6.685	    7.848	    6.065
 1985	     1	    21	    0.018	     19.069	     30.316	     73.870	      1.052	     23.345	    5.098	    5.905	    7.052	    5.464
 1985	     1	    22	    1.473	     19.626	     29.945	     76.549	      1.005	     19.206	    4.499	    4.983	    5.890	    4.506
 1985	     1	    23	    3.655	     19.635	     29.189	     72.012	      2.134	     24.596	    5.106	    6.161	    7.380	    5.719
 1985	     1	    24	    0.231	     16.975	     28.801	     68.597	      2.312	     25.065	    4.835	    6.399	    7.363	    5.617
 1985	     1	    25	    0.588	     17.977	     29.202	     67.760	      2.005	     25.793	    4.756	    6.482	    7.634	    5.880
 1985	     1	    26	    0.059	     16.490	     29.536	     63.198	      1.547	     28.277	    5.008	    6.982	    8.256	    6.357
 1985	     1	    27	    0.074	     17.225	     28.951	     68.246	      1.042	     23.391	    3.909	    5.799	    6.921	    5.268
 1985	     1	    28	    2.060	     18.737	     28.858	     72.632	      0.654	     22.327	    3.940	    5.458	    6.690	    5.116
 1985	     1	    29	    0.301	     17.889	     30.110	     70.940	      0.664	     25.240	    4.501	    6.178	    7.516	    5.811
 1985	     1	    30	    1.839	     18.922	     31.305	     70.897	      1.158	     25.365	    4.347	    6.469	    7.655	    5.996
 1985	     1	    31	    1.120	     18.931	     31.310	     70.766	      1.301	     25.779	    5.387	    6.598	    7.772	    6.094
 1985	     2	     1	    1.856	     19.847	     31.483	     72.956	      1.093	     24.992	    4.931	    6.369	    7.597	    5.983
 1985	     2	     2	    4.228	     20.062	     30.480	     72.662	      1.069	     20.661	    4.979	    5.340	    6.329	    4.902
 1985	     2	     3	    8.057	     19.468	     28.717	     80.337	      1.064	     17.349	    4.375	    4.497	    5.321	    4.004
 1985	     2	     4	   10.776	     19.199	     29.097	     80.213	      0.863	     18.263	    4.620	    4.675	    5.578	    4.220
 1985	     2	     5	   12.014	     18.298	     29.535	     79.616	      0.880	     20.265	    4.715	    5.151	    6.118	    4.657
 1985	     2	     6	    3.442	     18.506	     29.514	     81.398	      0.602	     20.136	    4.612	    5.034	    6.088	    4.638
 1985	     2	     7	    8.851	     19.201	     28.704	     81.244	      1.535	     17.848	    4.332	    4.714	    5.449	    4.106
 1985	     2	     8	   14.968	     19.171	     29.284	     80.229	      1.240	     20.188	    5.033	    5.182	    6.118	    4.673
 1985	     2	     9	    8.781	     18.612	     30.218	     77.903	      1.194	     22.692	    5.260	    5.806	    6.831	    5.276
 1985	     2	    10	    5.004	     18.938	     30.014	     79.792	      0.697	     22.840	    4.702	    5.665	    6.877	    5.319
 1985	     2	    11	    7.587	     19.312	     29.834	     78.128	      0.941	     20.769	    4.215	    5.277	    6.302	    4.847
 1985	     2	    12	    5.744	     19.996	     27.390	     82.883	      1.334	     16.660	    3.811	    4.239	    5.104	    3.808
