CABra ID  	 433
ANA ID    	 61105000
Longitude 	 -35.407   	 dd
Latitude  	 -9.049    	 dd
Area      	 363.3948  	 km²
Elevation 	 128.2308  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1982	    11	    20	    9.474	     17.290	     27.234	     80.319	      1.839	     20.622	    4.446	    5.231	    6.144	    4.551
 1982	    11	    21	    7.696	     17.326	     28.618	     74.826	      1.302	     21.574	    4.742	    5.493	    6.460	    4.845
 1982	    11	    22	    9.856	     18.210	     28.939	     78.769	      1.256	     22.287	    4.736	    5.632	    6.708	    5.079
 1982	    11	    23	    3.512	     18.582	     29.492	     73.705	      1.071	     24.245	    4.016	    6.043	    7.296	    5.587
 1982	    11	    24	    1.160	     18.314	     29.025	     80.108	      1.302	     23.780	    4.393	    5.948	    7.133	    5.432
 1982	    11	    25	   12.016	     18.764	     29.659	     79.648	      1.386	     23.226	    4.530	    5.921	    7.025	    5.374
 1982	    11	    26	   10.889	     17.298	     27.490	     80.749	      1.173	     19.136	    3.695	    4.854	    5.750	    4.236
 1982	    11	    27	    5.888	     17.604	     28.544	     73.885	      1.028	     19.427	    4.437	    4.978	    5.877	    4.374
 1982	    11	    28	    7.824	     17.703	     29.575	     70.082	      0.707	     23.050	    4.541	    5.724	    6.927	    5.261
 1982	    11	    29	    3.458	     18.341	     26.166	     77.262	      0.920	     15.728	    3.133	    3.972	    4.816	    3.470
 1982	    11	    30	    4.234	     18.426	     26.956	     79.192	      1.163	     17.631	    4.092	    4.459	    5.361	    3.932
 1982	    12	     1	    3.363	     17.708	     26.878	     76.208	      1.008	     17.588	    4.128	    4.439	    5.323	    3.884
 1982	    12	     2	   15.424	     17.627	     24.735	     81.127	      1.251	     12.968	    2.458	    3.377	    4.018	    2.784
 1982	    12	     3	   32.133	     15.217	     20.908	     90.629	      1.115	      8.697	    1.466	    2.336	    2.787	    1.718
 1982	    12	     4	   19.192	     14.163	     19.373	     89.823	      1.957	     10.148	    1.169	    2.536	    3.097	    1.932
 1982	    12	     5	    1.569	     13.312	     21.847	     92.402	      1.789	     11.372	    1.611	    3.090	    3.433	    2.216
 1982	    12	     6	    4.578	     15.982	     26.830	     81.382	      1.559	     18.978	    4.423	    4.886	    5.637	    4.098
 1982	    12	     7	   14.809	     16.805	     25.207	     84.135	      1.283	     15.817	    3.127	    4.006	    4.768	    3.381
 1982	    12	     8	   18.351	     17.001	     24.134	     89.754	      1.212	     11.942	    2.325	    3.149	    3.720	    2.524
 1982	    12	     9	    6.822	     14.947	     19.707	     93.228	      2.217	     10.334	    1.731	    2.555	    3.169	    1.999
 1982	    12	    10	    1.768	     16.150	     22.931	     87.437	      2.261	     11.625	    2.142	    3.130	    3.593	    2.391
 1982	    12	    11	    0.118	     16.285	     25.200	     79.773	      2.066	     23.046	    4.775	    5.428	    6.671	    4.892
 1982	    12	    12	    0.091	     16.687	     25.223	     78.479	      1.844	     20.169	    3.384	    4.882	    5.925	    4.305
 1982	    12	    13	    2.160	     16.637	     24.431	     84.235	      1.879	     13.471	    2.267	    3.579	    4.121	    2.844
 1982	    12	    14	    0.849	     17.589	     25.717	     77.707	      2.063	     21.576	    4.597	    5.172	    6.361	    4.689
 1982	    12	    15	    9.855	     18.114	     26.715	     78.136	      1.588	     17.250	    3.424	    4.440	    5.242	    3.821
 1982	    12	    16	   27.845	     18.249	     22.952	     92.704	      1.397	      9.514	    1.673	    2.534	    3.083	    2.012
 1982	    12	    17	   10.843	     17.772	     23.083	     92.055	      1.492	      9.353	    1.549	    2.555	    3.035	    1.969
 1982	    12	    18	   15.130	     18.276	     26.028	     83.963	      1.572	     16.007	    3.843	    4.106	    4.889	    3.522
 1982	    12	    19	    9.831	     17.689	     26.250	     80.668	      1.497	     14.101	    2.597	    3.795	    4.360	    3.089
 1982	    12	    20	   12.060	     18.084	     24.348	     90.218	      0.943	     12.559	    2.625	    3.210	    3.914	    2.699
 1982	    12	    21	   20.480	     17.882	     25.116	     87.354	      0.830	     13.524	    2.814	    3.451	    4.184	    2.927
 1982	    12	    22	   21.182	     18.414	     25.074	     89.352	      1.866	     11.370	    1.502	    3.150	    3.615	    2.476
 1982	    12	    23	   11.830	     17.665	     24.896	     88.352	      2.841	     11.117	    1.721	    3.280	    3.529	    2.393
 1982	    12	    24	   29.023	     18.302	     23.167	     87.846	      2.407	     10.339	    2.046	    2.753	    3.306	    2.194
 1982	    12	    25	   18.543	     15.782	     24.153	     84.953	      1.545	     19.501	    3.815	    4.633	    5.670	    4.057
 1982	    12	    26	    9.573	     16.040	     24.318	     90.299	      1.442	     15.805	    3.193	    3.962	    4.716	    3.306
 1982	    12	    27	   19.656	     16.163	     25.214	     81.718	      1.832	     20.531	    4.058	    4.974	    5.999	    4.352
 1982	    12	    28	   11.245	     16.201	     24.255	     84.419	      1.587	     16.683	    3.605	    4.122	    4.950	    3.494
 1982	    12	    29	   20.871	     17.764	     23.452	     89.333	      1.745	     10.968	    2.072	    2.910	    3.467	    2.320
 1982	    12	    30	   20.335	     17.350	     21.954	     91.146	      1.850	     10.919	    2.056	    2.752	    3.418	    2.253
 1982	    12	    31	   16.178	     16.951	     22.638	     90.907	      1.685	      9.767	    1.782	    2.653	    3.122	    2.022
 1983	     1	     1	   14.953	     17.473	     24.312	     88.968	      0.676	     13.509	    3.047	    3.380	    4.151	    2.879
 1983	     1	     2	   21.092	     17.150	     23.790	     87.344	      1.070	     12.543	    2.462	    3.207	    3.875	    2.644
 1983	     1	     3	   19.074	     17.243	     24.411	     88.439	      1.117	     13.293	    3.002	    3.407	    4.090	    2.828
 1983	     1	     4	    6.278	     16.457	     25.197	     84.008	      1.604	     17.523	    3.177	    4.385	    5.211	    3.728
 1983	     1	     5	    3.849	     16.297	     21.687	     93.705	      2.505	      9.400	    1.793	    2.581	    2.999	    1.905
 1983	     1	     6	   35.475	     16.131	     20.849	     96.561	      1.815	      6.976	    0.862	    2.036	    2.366	    1.394
 1983	     1	     7	   21.481	     17.680	     24.079	     91.343	      2.503	     10.634	    2.048	    3.018	    3.386	    2.266
 1983	     1	     8	    4.371	     17.921	     26.696	     83.213	      2.376	     20.054	    3.961	    5.068	    5.999	    4.430
 1983	     1	     9	    8.543	     16.906	     27.887	     81.200	      1.164	     22.885	    3.972	    5.647	    6.777	    5.067
 1983	     1	    10	   18.184	     18.737	     28.005	     82.764	      0.978	     20.010	    3.955	    5.003	    6.064	    4.538
 1983	     1	    11	   37.637	     18.728	     27.187	     83.984	      1.148	     18.474	    3.771	    4.638	    5.611	    4.147
 1983	     1	    12	   19.680	     18.334	     25.715	     87.483	      1.622	     15.049	    3.705	    3.888	    4.620	    3.301
 1983	     1	    13	   12.941	     18.177	     24.173	     86.649	      1.294	     10.847	    1.884	    2.898	    3.453	    2.328
 1983	     1	    14	   16.523	     17.531	     22.028	     91.249	      1.533	      8.173	    1.009	    2.250	    2.707	    1.692
 1983	     1	    15	   11.960	     17.519	     21.636	     91.221	      2.230	      8.295	    1.140	    2.256	    2.733	    1.708
 1983	     1	    16	    1.621	     17.616	     24.543	     81.593	      2.156	     15.732	    4.006	    3.947	    4.751	    3.369
 1983	     1	    17	    3.050	     17.091	     26.999	     82.097	      1.379	     18.613	    4.241	    4.748	    5.584	    4.085
 1983	     1	    18	    8.269	     18.181	     23.073	     89.500	      1.602	     11.638	    2.259	    2.948	    3.643	    2.463
 1983	     1	    19	   20.574	     18.725	     22.925	     90.834	      2.540	     10.881	    2.083	    2.764	    3.451	    2.315
 1983	     1	    20	   10.892	     18.757	     24.034	     90.916	      2.116	     12.790	    2.809	    3.252	    3.982	    2.761
 1983	     1	    21	   18.762	     18.169	     25.206	     88.668	      1.807	     15.239	    3.326	    3.885	    4.652	    3.314
 1983	     1	    22	    7.638	     17.283	     27.047	     84.246	      0.833	     22.290	    4.542	    5.369	    6.591	    4.907
 1983	     1	    23	    7.262	     17.772	     25.379	     86.320	      1.997	     16.422	    3.884	    4.171	    4.962	    3.562
 1983	     1	    24	   39.776	     16.860	     23.157	     90.529	      2.054	     14.114	    1.575	    3.509	    4.261	    2.939
 1983	     1	    25	    3.998	     17.127	     23.199	     87.866	      2.664	     15.021	    3.593	    3.669	    4.507	    3.141
 1983	     1	    26	   16.153	     17.088	     23.687	     88.827	      2.073	     12.316	    1.810	    3.257	    3.807	    2.591
 1983	     1	    27	    9.775	     16.824	     25.113	     85.732	      1.613	     18.491	    3.641	    4.529	    5.473	    3.949
 1983	     1	    28	    4.955	     17.319	     26.700	     81.104	      1.741	     24.698	    4.136	    5.889	    7.228	    5.416
 1983	     1	    29	    0.812	     17.445	     26.690	     79.303	      1.886	     24.476	    3.847	    5.851	    7.173	    5.375
 1983	     1	    30	    0.460	     17.528	     26.780	     80.446	      2.070	     22.390	    3.925	    5.495	    6.614	    4.927
 1983	     1	    31	    5.849	     18.308	     25.067	     83.319	      2.186	     13.826	    2.827	    3.631	    4.268	    3.007
 1983	     2	     1	    3.914	     17.731	     22.949	     87.770	      2.438	     10.206	    1.848	    2.754	    3.251	    2.144
 1983	     2	     2	    8.958	     17.232	     20.161	     93.131	      2.224	      7.598	    0.994	    1.966	    2.528	    1.527
 1983	     2	     3	   14.483	     16.279	     21.869	     89.691	      2.135	      8.930	    1.385	    2.501	    2.876	    1.814
 1983	     2	     4	    3.269	     16.435	     25.496	     84.416	      1.811	     20.805	    4.234	    5.040	    6.082	    4.442
 1983	     2	     5	    3.601	     17.878	     26.321	     85.155	      1.592	     19.067	    3.763	    4.737	    5.704	    4.190
 1983	     2	     6	    6.331	     17.855	     25.199	     87.974	      1.561	     16.911	    3.737	    4.185	    5.084	    3.663
 1983	     2	     7	    6.871	     17.083	     24.551	     86.115	      1.727	     17.111	    2.992	    4.193	    5.090	    3.639
 1983	     2	     8	    4.046	     17.124	     23.338	     87.405	      1.523	     11.120	    2.150	    2.941	    3.483	    2.329
 1983	     2	     9	   13.128	     16.258	     20.759	     94.342	      1.936	      8.720	    1.383	    2.311	    2.803	    1.744
 1983	     2	    10	   10.304	     17.135	     21.306	     94.808	      1.527	      8.082	    1.366	    2.182	    2.662	    1.648
 1983	     2	    11	    5.027	     17.942	     24.323	     89.963	      2.146	     13.618	    2.861	    3.507	    4.180	    2.920
 1983	     2	    12	   11.511	     17.899	     25.871	     87.297	      2.112	     16.255	    3.494	    4.212	    4.925	    3.553
 1983	     2	    13	   12.057	     17.781	     26.984	     84.464	      0.932	     16.712	    3.005	    4.247	    5.076	    3.699
 1983	     2	    14	   21.120	     18.347	     27.362	     83.688	      1.537	     19.891	    4.192	    4.997	    5.977	    4.454
 1983	     2	    15	    0.080	     17.600	     27.748	     77.440	      1.729	     27.406	    4.569	    6.538	    8.019	    6.110
 1983	     2	    16	    0.002	     15.628	     29.056	     75.881	      1.157	     27.757	    4.715	    6.755	    8.076	    6.137
 1983	     2	    17	    0.138	     17.369	     30.088	     76.599	      0.935	     26.804	    4.996	    6.606	    7.962	    6.131
 1983	     2	    18	    0.309	     17.810	     28.712	     76.384	      1.518	     25.847	    4.664	    6.353	    7.648	    5.846
 1983	     2	    19	    0.412	     18.620	     27.013	     78.222	      1.966	     23.655	    3.955	    5.677	    7.002	    5.292
 1983	     2	    20	    0.760	     17.454	     25.576	     82.153	      2.204	     21.114	    3.622	    5.064	    6.198	    4.572
 1983	     2	    21	    0.599	     17.315	     27.151	     79.114	      1.918	     24.565	    4.243	    5.938	    7.191	    5.417
 1983	     2	    22	    1.378	     18.312	     26.818	     81.328	      1.956	     21.534	    4.017	    5.270	    6.396	    4.788
 1983	     2	    23	    0.059	     17.753	     27.654	     75.164	      1.951	     26.952	    4.615	    6.442	    7.888	    6.013
 1983	     2	    24	    0.330	     17.528	     27.924	     78.384	      1.767	     24.296	    3.892	    5.982	    7.161	    5.423
 1983	     2	    25	    0.810	     17.876	     29.100	     77.658	      1.249	     23.667	    4.760	    5.917	    7.057	    5.382
 1983	     2	    26	    3.716	     18.245	     28.574	     78.726	      1.289	     21.570	    4.526	    5.432	    6.468	    4.896
 1983	     2	    27	   19.492	     17.840	     28.653	     78.765	      1.166	     21.694	    4.357	    5.451	    6.488	    4.905
 1983	     2	    28	   30.931	     18.034	     28.150	     80.078	      1.321	     23.565	    4.790	    5.782	    6.989	    5.308
 1983	     3	     1	    7.081	     19.020	     27.288	     82.964	      1.449	     16.990	    3.339	    4.370	    5.186	    3.833
 1983	     3	     2	   27.369	     17.978	     26.489	     82.299	      0.981	     15.899	    3.149	    4.035	    4.833	    3.506
 1983	     3	     3	    7.511	     18.119	     26.993	     83.488	      1.739	     18.978	    3.433	    4.802	    5.687	    4.218
 1983	     3	     4	    1.837	     18.220	     26.267	     84.439	      1.699	     17.332	    3.896	    4.381	    5.219	    3.823
 1983	     3	     5	    8.249	     18.980	     25.243	     87.216	      1.665	     13.867	    3.477	    3.550	    4.277	    3.048
 1983	     3	     6	   19.447	     18.176	     23.568	     89.146	      1.626	      9.770	    1.861	    2.652	    3.136	    2.081
 1983	     3	     7	   10.448	     17.844	     23.957	     84.658	      1.711	     11.682	    2.381	    3.073	    3.639	    2.490
 1983	     3	     8	    0.933	     17.625	     26.241	     80.714	      1.824	     19.366	    4.107	    4.800	    5.740	    4.238
 1983	     3	     9	    0.045	     17.936	     27.188	     76.477	      1.719	     23.722	    4.277	    5.719	    6.969	    5.274
 1983	     3	    10	    0.173	     16.610	     28.315	     78.386	      1.267	     24.314	    3.897	    5.969	    7.117	    5.392
 1983	     3	    11	    0.124	     17.615	     29.344	     77.367	      1.004	     24.534	    4.091	    6.051	    7.274	    5.578
 1983	     3	    12	    0.344	     18.343	     28.985	     78.324	      1.211	     21.938	    4.366	    5.519	    6.570	    5.010
 1983	     3	    13	    7.109	     17.858	     28.714	     79.596	      0.785	     20.872	    4.251	    5.180	    6.243	    4.723
 1983	     3	    14	   12.952	     17.603	     22.477	     88.858	      2.116	     11.172	    2.251	    2.828	    3.465	    2.329
 1983	     3	    15	    1.248	     15.731	     20.679	     88.757	      2.325	     10.982	    2.163	    2.709	    3.336	    2.178
 1983	     3	    16	    2.077	     14.390	     22.665	     84.275	      1.843	     16.407	    2.280	    3.949	    4.707	    3.283
 1983	     3	    17	    1.849	     16.708	     26.631	     83.950	      1.395	     17.651	    3.591	    4.504	    5.246	    3.837
 1983	     3	    18	    3.584	     17.914	     28.035	     83.089	      1.636	     20.100	    4.114	    5.140	    5.999	    4.514
 1983	     3	    19	    8.392	     18.009	     26.223	     87.322	      1.561	     15.377	    3.774	    3.990	    4.664	    3.381
 1983	     3	    20	   44.910	     16.421	     20.370	     95.966	      0.899	      6.763	    1.265	    1.863	    2.286	    1.348
 1983	     3	    21	   26.458	     15.496	     21.294	     93.418	      1.618	      7.424	    1.549	    2.170	    2.447	    1.480
 1983	     3	    22	    6.953	     16.421	     22.596	     88.094	      2.379	     12.236	    2.812	    3.136	    3.703	    2.514
 1983	     3	    23	    0.982	     15.364	     22.916	     86.138	      2.404	     17.039	    3.259	    4.059	    4.899	    3.467
 1983	     3	    24	    1.040	     14.530	     22.912	     82.251	      2.504	     17.156	    2.551	    4.151	    4.895	    3.451
 1983	     3	    25	    3.867	     12.685	     24.508	     82.243	      1.004	     20.163	    3.138	    4.741	    5.634	    4.042
 1983	     3	    26	    5.455	     14.814	     23.854	     86.899	      1.335	     14.637	    2.629	    3.690	    4.295	    2.994
 1983	     3	    27	   13.498	     16.697	     22.644	     91.178	      1.407	      9.471	    2.259	    2.560	    2.998	    1.955
 1983	     3	    28	   10.687	     15.206	     24.117	     87.036	      1.369	     15.200	    3.113	    3.807	    4.456	    3.136
 1983	     3	    29	    5.380	     15.016	     25.750	     81.923	      1.303	     20.184	    3.561	    4.893	    5.789	    4.245
 1983	     3	    30	    0.497	     16.296	     25.893	     81.443	      0.974	     18.417	    3.523	    4.477	    5.383	    3.945
 1983	     3	    31	    2.310	     16.608	     24.403	     84.022	      1.682	     15.614	    3.128	    3.885	    4.611	    3.294
 1983	     4	     1	    0.753	     16.640	     24.232	     84.415	      1.480	     15.245	    3.010	    3.771	    4.509	    3.211
 1983	     4	     2	    0.926	     16.779	     23.000	     85.277	      1.737	     14.619	    2.771	    3.518	    4.315	    3.035
 1983	     4	     3	    0.603	     14.718	     23.242	     84.573	      1.662	     13.154	    2.143	    3.413	    3.887	    2.665
 1983	     4	     4	    0.011	     11.778	     24.794	     78.589	      0.846	     20.114	    3.069	    4.708	    5.567	    3.998
 1983	     4	     5	    0.022	     13.252	     26.286	     76.780	      1.229	     20.386	    3.203	    5.015	    5.768	    4.218
 1983	     4	     6	    8.711	     16.592	     25.457	     84.767	      1.714	     13.355	    3.602	    3.620	    4.040	    2.856
 1983	     4	     7	   38.734	     14.864	     19.287	     95.529	      1.160	      5.796	    1.326	    1.692	    2.002	    1.113
 1983	     4	     8	    6.650	     12.802	     23.723	     83.629	      0.609	     17.083	    3.155	    3.984	    4.805	    3.393
 1983	     4	     9	    0.505	     14.707	     24.138	     81.783	      1.428	     15.683	    2.466	    3.910	    4.538	    3.215
 1983	     4	    10	    0.752	     15.355	     22.287	     84.489	      1.936	     13.505	    2.631	    3.331	    3.954	    2.724
 1983	     4	    11	    4.753	     15.162	     19.311	     90.096	      1.519	      7.593	    1.529	    1.994	    2.436	    1.465
 1983	     4	    12	   15.463	     15.239	     22.898	     88.103	      1.274	     11.245	    2.315	    2.941	    3.398	    2.284
 1983	     4	    13	    8.291	     13.754	     24.751	     83.771	      1.015	     18.603	    3.288	    4.434	    5.250	    3.797
 1983	     4	    14	    1.525	     14.501	     25.534	     83.738	      0.799	     18.757	    2.985	    4.470	    5.349	    3.907
 1983	     4	    15	    0.758	     15.771	     26.380	     82.985	      1.020	     17.912	    3.316	    4.424	    5.210	    3.835
 1983	     4	    16	    2.608	     16.507	     26.665	     83.922	      0.727	     17.680	    3.157	    4.314	    5.184	    3.835
 1983	     4	    17	    1.675	     17.118	     24.510	     87.538	      1.593	     14.027	    2.281	    3.552	    4.183	    2.983
 1983	     4	    18	    0.289	     17.551	     25.092	     83.982	      1.793	     13.639	    2.795	    3.555	    4.107	    2.939
 1983	     4	    19	    0.000	     15.587	     26.290	     80.036	      1.141	     17.918	    2.736	    4.445	    5.191	    3.823
 1983	     4	    20	    0.039	     15.050	     27.076	     80.543	      1.411	     18.702	    3.305	    4.775	    5.400	    4.003
 1983	     4	    21	    3.862	     16.981	     25.922	     85.437	      0.847	     15.623	    2.918	    3.867	    4.624	    3.378
 1983	     4	    22	    3.870	     15.960	     22.084	     89.168	      1.388	      9.254	    1.713	    2.482	    2.885	    1.877
 1983	     4	    23	    1.090	     15.435	     20.405	     89.726	      2.192	      8.615	    1.368	    2.285	    2.689	    1.695
 1983	     4	    24	    0.612	     14.933	     21.633	     89.014	      2.120	      7.614	    1.430	    2.329	    2.453	    1.513
 1983	     4	    25	   10.852	     15.622	     23.742	     85.756	      1.731	     12.504	    2.634	    3.292	    3.718	    2.581
 1983	     4	    26	    6.995	     16.635	     23.365	     89.577	      1.061	     10.101	    1.899	    2.666	    3.126	    2.103
 1983	     4	    27	    2.921	     16.926	     24.328	     88.624	      0.904	      9.823	    1.387	    2.648	    3.075	    2.079
 1983	     4	    28	    1.278	     17.301	     24.690	     87.039	      1.524	     12.711	    2.753	    3.302	    3.830	    2.716
 1983	     4	    29	    0.688	     14.112	     25.523	     81.332	      1.512	     18.146	    2.321	    4.523	    5.134	    3.760
 1983	     4	    30	    0.000	     14.142	     26.631	     77.666	      0.968	     19.151	    2.729	    4.670	    5.432	    4.028
 1983	     5	     1	    0.000	     14.607	     26.071	     79.369	      1.131	     19.212	    2.834	    4.658	    5.441	    4.036
 1983	     5	     2	    0.001	     14.175	     26.470	     79.156	      0.997	     18.819	    2.589	    4.597	    5.336	    3.952
 1983	     5	     3	    0.584	     15.901	     22.545	     85.337	      1.997	     11.258	    2.187	    2.933	    3.370	    2.296
 1983	     5	     4	    1.644	     15.091	     19.870	     89.728	      2.097	      8.555	    1.751	    2.219	    2.642	    1.662
 1983	     5	     5	    0.267	     14.070	     22.122	     83.732	      1.567	     11.480	    1.853	    2.977	    3.365	    2.270
 1983	     5	     6	    0.577	     14.495	     23.880	     81.745	      0.951	     14.842	    2.102	    3.598	    4.246	    3.024
 1983	     5	     7	    0.240	     14.521	     23.607	     81.849	      1.345	     15.061	    2.130	    3.685	    4.290	    3.058
 1983	     5	     8	    2.284	     14.472	     24.720	     83.221	      1.308	     15.317	    2.317	    3.847	    4.385	    3.155
 1983	     5	     9	    2.901	     14.191	     25.306	     85.437	      0.917	     15.810	    2.384	    3.893	    4.515	    3.270
 1983	     5	    10	    0.266	     16.193	     25.051	     81.175	      1.416	     15.035	    2.042	    3.781	    4.376	    3.182
 1983	     5	    11	    0.000	     15.248	     24.821	     81.638	      1.748	     15.620	    2.211	    3.967	    4.483	    3.255
 1983	     5	    12	    0.141	     14.966	     25.744	     81.166	      0.824	     15.781	    1.897	    3.877	    4.541	    3.317
 1983	     5	    13	    0.119	     15.785	     23.991	     83.943	      1.503	     12.293	    1.479	    3.211	    3.638	    2.552
 1983	     5	    14	    1.694	     16.561	     23.454	     86.500	      1.359	     12.007	    1.805	    3.036	    3.572	    2.500
 1983	     5	    15	    0.100	     15.874	     22.759	     84.690	      1.360	     11.402	    1.833	    2.893	    3.387	    2.331
 1983	     5	    16	    0.149	     14.352	     24.258	     83.101	      1.667	     13.670	    1.693	    3.590	    3.940	    2.794
 1983	     5	    17	    0.007	     15.584	     24.857	     80.502	      1.452	     13.520	    1.748	    3.519	    3.954	    2.831
 1983	     5	    18	    0.180	     14.307	     24.323	     83.385	      1.200	     14.545	    2.126	    3.632	    4.152	    2.973
 1983	     5	    19	    0.053	     15.577	     24.295	     81.041	      1.565	     12.907	    2.121	    3.368	    3.782	    2.683
 1983	     5	    20	    0.043	     14.332	     24.236	     79.680	      1.792	     12.378	    1.757	    3.399	    3.613	    2.528
 1983	     5	    21	    0.215	     14.889	     22.682	     82.307	      1.282	     11.899	    1.275	    2.998	    3.471	    2.398
 1983	     5	    22	    0.049	     13.725	     21.612	     82.883	      1.603	     11.015	    1.500	    2.847	    3.202	    2.152
 1983	     5	    23	    0.180	     13.675	     22.988	     83.212	      1.485	      9.038	    1.030	    2.656	    2.756	    1.799
 1983	     5	    24	    5.372	     15.322	     22.625	     83.615	      1.728	     10.724	    1.608	    2.838	    3.191	    2.172
 1983	     5	    25	    0.864	     14.426	     18.408	     91.659	      1.778	      5.130	    0.536	    1.545	    1.788	    0.967
 1983	     5	    26	    1.274	     13.189	     16.004	     91.526	      1.936	      5.225	    0.525	    1.400	    1.766	    0.932
 1983	     5	    27	    2.248	     13.329	     20.934	     87.381	      1.628	      8.564	    1.643	    2.405	    2.596	    1.648
 1983	     5	    28	    0.004	     14.316	     23.857	     84.166	      1.812	     12.417	    1.624	    3.352	    3.599	    2.523
 1983	     5	    29	   13.576	     15.974	     22.937	     84.320	      1.937	     10.629	    2.030	    2.841	    3.182	    2.181
 1983	     5	    30	   11.428	     15.174	     20.042	     91.385	      1.017	      5.826	    1.958	    1.689	    1.971	    1.136
 1983	     5	    31	   33.497	     14.575	     19.607	     91.891	      1.477	      6.038	    1.255	    1.768	    2.007	    1.160
 1983	     6	     1	    1.012	     14.274	     22.155	     85.846	      1.396	     10.306	    1.481	    2.716	    3.045	    2.044
 1983	     6	     2	    1.114	     14.798	     20.739	     89.422	      1.330	      8.418	    1.896	    2.228	    2.581	    1.649
 1983	     6	     3	    5.257	     15.042	     22.834	     87.717	      1.237	     10.346	    2.515	    2.721	    3.084	    2.094
 1983	     6	     4	   22.500	     14.296	     22.204	     89.815	      1.069	      9.972	    3.858	    2.597	    2.964	    1.980
 1983	     6	     5	    6.990	     14.857	     22.546	     90.254	      0.539	     10.654	    1.872	    2.616	    3.146	    2.142
 1983	     6	     6	    3.319	     15.462	     21.530	     84.616	      1.571	     10.505	    1.775	    2.635	    3.102	    2.100
 1983	     6	     7	    6.435	     13.878	     22.025	     83.237	      1.053	     12.091	    2.168	    2.950	    3.449	    2.381
 1983	     6	     8	    0.317	     12.471	     18.460	     89.937	      1.498	      7.179	    1.021	    1.959	    2.213	    1.315
 1983	     6	     9	    0.400	     14.228	     23.640	     87.387	      1.649	     11.996	    2.307	    3.213	    3.475	    2.427
 1983	     6	    10	    3.178	     14.870	     24.154	     85.795	      0.923	     13.306	    2.072	    3.286	    3.824	    2.734
 1983	     6	    11	    0.343	     16.465	     22.935	     86.822	      1.061	      8.344	    1.481	    2.282	    2.620	    1.723
 1983	     6	    12	    0.013	     14.689	     23.605	     85.357	      1.195	     12.587	    1.721	    3.179	    3.627	    2.561
 1983	     6	    13	    0.006	     12.876	     23.762	     81.178	      1.117	     15.155	    1.794	    3.674	    4.192	    3.015
 1983	     6	    14	    0.011	     12.601	     23.299	     79.565	      1.358	     14.302	    1.636	    3.556	    3.964	    2.816
 1983	     6	    15	    0.011	     12.426	     22.374	     80.606	      1.270	     12.064	    1.326	    3.075	    3.405	    2.339
 1983	     6	    16	    0.117	     12.784	     20.138	     86.314	      1.128	      8.289	    0.963	    2.212	    2.493	    1.564
 1983	     6	    17	    0.035	     12.925	     20.368	     82.771	      1.174	      9.721	    1.340	    2.463	    2.828	    1.844
 1983	     6	    18	    0.004	     11.052	     20.539	     83.768	      1.408	     11.654	    1.080	    2.905	    3.220	    2.156
 1983	     6	    19	    0.000	     11.369	     21.331	     81.568	      1.710	     13.844	    1.641	    3.380	    3.749	    2.604
 1983	     6	    20	    0.004	     11.626	     21.609	     80.250	      1.688	     14.102	    1.501	    3.437	    3.826	    2.673
 1983	     6	    21	    0.002	     10.729	     22.424	     78.809	      1.516	     15.466	    1.641	    3.753	    4.135	    2.928
 1983	     6	    22	    0.001	     11.196	     23.624	     79.942	      1.363	     15.252	    1.709	    3.802	    4.146	    2.958
 1983	     6	    23	    0.001	     12.062	     23.489	     81.687	      1.433	     13.501	    1.444	    3.490	    3.761	    2.645
 1983	     6	    24	    0.000	     12.407	     23.950	     79.973	      1.268	     13.754	    1.734	    3.518	    3.846	    2.726
 1983	     6	    25	    0.255	     12.648	     23.888	     78.485	      1.439	     13.538	    1.844	    3.519	    3.800	    2.689
 1983	     6	    26	    0.020	     13.544	     24.433	     78.177	      1.146	     14.288	    1.890	    3.581	    4.026	    2.895
 1983	     6	    27	    0.372	     14.366	     23.790	     83.732	      1.020	     10.580	    1.840	    2.815	    3.136	    2.149
 1983	     6	    28	    1.843	     14.076	     23.875	     83.083	      1.120	     12.654	    2.281	    3.220	    3.632	    2.563
 1983	     6	    29	    2.390	     13.203	     20.466	     85.771	      1.146	      8.932	    1.482	    2.329	    2.656	    1.704
 1983	     6	    30	    1.663	     12.139	     20.424	     86.044	      1.070	      9.088	    1.148	    2.377	    2.668	    1.706
 1983	     7	     1	    0.011	     11.415	     23.474	     78.724	      1.381	     13.744	    1.749	    3.541	    3.800	    2.668
 1983	     7	     2	    0.001	     13.469	     23.951	     80.212	      1.139	     11.352	    1.673	    3.034	    3.306	    2.283
 1983	     7	     3	    0.074	     15.128	     24.633	     70.866	      1.663	     12.426	    1.613	    3.356	    3.627	    2.579
 1983	     7	     4	    0.217	     11.741	     19.016	     76.459	      2.262	     12.325	    1.635	    2.894	    3.352	    2.252
