CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.7345 	 km²
Elevation 	 336.4015  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    12	    15	   23.887	     20.973	     27.847	     88.354	      0.949	     13.351	    3.350	    3.496	    4.186	    3.104
 1984	    12	    16	   14.756	     20.809	     27.485	     91.210	      0.721	     13.844	    3.053	    3.542	    4.312	    3.200
 1984	    12	    17	    7.603	     20.651	     31.257	     82.015	      1.117	     22.695	    4.662	    5.809	    6.902	    5.470
 1984	    12	    18	   12.057	     20.388	     33.080	     73.194	      1.052	     25.825	    4.900	    6.666	    7.866	    6.335
 1984	    12	    19	   15.347	     20.370	     27.253	     85.200	      1.524	     12.895	    2.804	    3.477	    4.036	    2.955
 1984	    12	    20	    2.440	     20.249	     26.672	     84.183	      2.017	     14.737	    2.147	    3.812	    4.526	    3.348
 1984	    12	    21	    1.194	     20.483	     30.187	     78.114	      1.458	     20.785	    3.310	    5.376	    6.314	    4.938
 1984	    12	    22	    6.743	     19.371	     30.860	     75.990	      0.860	     23.436	    4.619	    5.878	    7.043	    5.540
 1984	    12	    23	    5.452	     19.877	     28.927	     81.808	      1.351	     18.258	    2.476	    4.722	    5.545	    4.244
 1984	    12	    24	    2.771	     20.511	     28.811	     79.553	      1.725	     21.014	    3.931	    5.267	    6.332	    4.915
 1984	    12	    25	    2.241	     19.924	     28.502	     81.011	      1.706	     20.929	    4.382	    5.239	    6.274	    4.843
 1984	    12	    26	    2.639	     19.350	     29.695	     77.218	      1.143	     22.174	    3.828	    5.568	    6.642	    5.168
 1984	    12	    27	    0.732	     20.146	     30.548	     74.567	      1.308	     23.274	    4.120	    5.907	    7.018	    5.532
 1984	    12	    28	    6.155	     20.652	     29.723	     74.450	      1.854	     23.352	    4.135	    5.871	    7.028	    5.529
 1984	    12	    29	    3.392	     20.094	     29.394	     74.385	      1.509	     22.947	    3.565	    5.723	    6.877	    5.376
 1984	    12	    30	    4.244	     20.436	     29.564	     75.223	      1.029	     18.681	    3.285	    4.783	    5.701	    4.405
 1984	    12	    31	    9.925	     20.747	     30.556	     79.282	      1.130	     18.736	    4.481	    4.912	    5.756	    4.486
 1985	     1	     1	   15.707	     19.949	     30.313	     77.542	      1.465	     21.684	    4.757	    5.601	    6.552	    5.128
 1985	     1	     2	   29.311	     20.600	     28.721	     84.939	      1.064	     16.470	    3.994	    4.249	    5.063	    3.852
 1985	     1	     3	   46.153	     19.910	     24.703	     93.001	      1.430	      9.771	    2.199	    2.617	    3.141	    2.157
 1985	     1	     4	   24.951	     19.001	     22.486	     93.954	      1.335	      8.397	    1.806	    2.195	    2.737	    1.782
 1985	     1	     5	   24.615	     19.588	     26.799	     86.668	      1.413	     13.624	    3.101	    3.596	    4.209	    3.076
 1985	     1	     6	   11.235	     19.849	     26.844	     85.971	      0.877	     12.889	    2.233	    3.352	    4.015	    2.919
 1985	     1	     7	    2.110	     19.389	     30.022	     83.678	      1.345	     21.819	    4.323	    5.586	    6.556	    5.108
 1985	     1	     8	    9.293	     20.065	     28.675	     83.597	      1.499	     17.717	    4.458	    4.600	    5.393	    4.117
 1985	     1	     9	   12.748	     21.298	     28.936	     81.941	      1.503	     15.127	    3.593	    4.045	    4.710	    3.577
 1985	     1	    10	   49.260	     19.959	     24.875	     94.517	      1.321	      9.210	    1.836	    2.521	    2.994	    2.040
 1985	     1	    11	   27.908	     19.250	     26.282	     91.154	      1.205	     12.956	    3.103	    3.399	    4.010	    2.896
 1985	     1	    12	   46.890	     19.698	     26.575	     88.801	      1.025	     15.279	    4.129	    3.832	    4.656	    3.445
 1985	     1	    13	   16.080	     19.855	     27.708	     86.544	      1.167	     15.134	    4.004	    3.930	    4.648	    3.467
 1985	     1	    14	   16.115	     20.020	     27.160	     88.955	      1.262	     15.028	    3.132	    3.861	    4.612	    3.429
 1985	     1	    15	   16.963	     19.584	     25.184	     92.130	      1.296	     11.025	    2.605	    2.911	    3.478	    2.441
 1985	     1	    16	   32.821	     19.526	     27.454	     85.325	      1.499	     16.540	    4.119	    4.248	    5.017	    3.762
 1985	     1	    17	   23.998	     20.378	     26.349	     91.077	      1.124	     11.470	    2.770	    3.045	    3.631	    2.602
 1985	     1	    18	   20.679	     20.652	     28.832	     90.043	      1.448	     11.504	    2.580	    3.351	    3.679	    2.697
 1985	     1	    19	   28.151	     20.681	     26.138	     90.818	      1.110	     13.630	    4.537	    3.432	    4.222	    3.094
 1985	     1	    20	   19.617	     20.438	     26.339	     91.669	      1.221	     10.962	    2.485	    2.953	    3.492	    2.486
 1985	     1	    21	   16.749	     20.098	     26.312	     89.829	      1.137	     11.353	    2.826	    3.034	    3.592	    2.564
 1985	     1	    22	    8.921	     20.686	     26.952	     89.344	      1.293	     11.612	    2.864	    3.137	    3.684	    2.663
 1985	     1	    23	   13.943	     20.243	     27.914	     86.948	      1.297	     15.574	    3.926	    4.041	    4.783	    3.594
 1985	     1	    24	    8.842	     20.613	     28.210	     87.971	      1.145	     14.256	    3.726	    3.766	    4.434	    3.317
 1985	     1	    25	   13.398	     19.972	     24.899	     94.479	      1.222	     10.264	    2.388	    2.708	    3.276	    2.276
 1985	     1	    26	   12.549	     21.272	     27.651	     88.961	      1.198	     12.551	    2.138	    3.343	    3.964	    2.923
 1985	     1	    27	   25.135	     20.861	     27.072	     90.659	      1.500	     11.981	    3.174	    3.233	    3.789	    2.756
 1985	     1	    28	    7.050	     21.263	     26.785	     88.720	      1.769	     12.166	    2.449	    3.234	    3.844	    2.806
 1985	     1	    29	    4.408	     21.352	     28.490	     85.638	      1.599	     15.642	    4.145	    4.102	    4.844	    3.683
 1985	     1	    30	    2.980	     20.355	     29.435	     83.764	      1.176	     19.029	    4.698	    4.869	    5.786	    4.474
 1985	     1	    31	    1.402	     20.051	     30.330	     80.396	      1.258	     24.168	    4.727	    6.049	    7.252	    5.725
 1985	     2	     1	    0.297	     19.548	     31.063	     73.982	      0.981	     27.670	    4.764	    6.804	    8.248	    6.570
 1985	     2	     2	    0.010	     17.802	     30.691	     71.689	      0.943	     26.045	    4.607	    6.441	    7.683	    6.031
 1985	     2	     3	    0.001	     19.207	     31.357	     68.869	      1.226	     28.477	    4.812	    7.077	    8.474	    6.759
 1985	     2	     4	    0.017	     17.789	     31.887	     71.966	      0.861	     28.099	    4.473	    6.970	    8.317	    6.599
 1985	     2	     5	    0.014	     18.224	     32.920	     65.505	      0.840	     28.418	    4.884	    7.141	    8.486	    6.789
 1985	     2	     6	    0.316	     19.687	     30.968	     73.869	      1.077	     23.628	    4.358	    5.981	    7.107	    5.613
 1985	     2	     7	    2.167	     19.995	     29.838	     79.646	      1.300	     20.197	    4.442	    5.196	    6.111	    4.752
 1985	     2	     8	    3.647	     20.826	     28.765	     82.862	      1.380	     18.043	    3.238	    4.607	    5.502	    4.232
 1985	     2	     9	    2.584	     20.039	     29.074	     80.826	      1.430	     20.380	    4.146	    5.158	    6.136	    4.755
 1985	     2	    10	    1.442	     20.536	     29.720	     77.511	      1.257	     22.712	    4.073	    5.653	    6.832	    5.371
 1985	     2	    11	    0.719	     19.252	     29.720	     75.669	      1.494	     24.626	    4.121	    6.128	    7.309	    5.735
 1985	     2	    12	    0.826	     19.139	     29.640	     77.854	      1.437	     25.269	    4.236	    6.235	    7.477	    5.871
 1985	     2	    13	    0.710	     19.732	     30.259	     78.728	      1.558	     23.588	    3.813	    5.994	    7.063	    5.559
 1985	     2	    14	    1.487	     19.443	     29.464	     76.255	      1.369	     24.374	    4.121	    6.010	    7.234	    5.672
 1985	     2	    15	    2.481	     19.749	     30.268	     75.369	      1.506	     24.482	    4.733	    6.159	    7.314	    5.773
 1985	     2	    16	    1.839	     18.618	     29.897	     77.056	      1.342	     23.714	    4.112	    5.965	    7.030	    5.492
 1985	     2	    17	    0.428	     19.008	     29.948	     72.149	      1.612	     24.412	    4.224	    6.156	    7.245	    5.686
 1985	     2	    18	    2.515	     19.237	     29.398	     70.588	      1.471	     24.981	    4.272	    6.143	    7.387	    5.794
 1985	     2	    19	    0.312	     18.633	     29.507	     72.717	      1.441	     23.016	    3.576	    5.796	    6.819	    5.307
 1985	     2	    20	    0.695	     19.173	     29.106	     73.574	      1.301	     23.434	    3.680	    5.771	    6.941	    5.413
 1985	     2	    21	    0.384	     19.058	     31.083	     66.558	      1.169	     26.753	    4.829	    6.669	    7.952	    6.318
 1985	     2	    22	    0.000	     18.355	     32.105	     69.139	      1.052	     24.712	    4.388	    6.355	    7.391	    5.858
 1985	     2	    23	    1.114	     19.777	     30.735	     74.067	      1.156	     15.799	    3.697	    4.369	    4.885	    3.746
 1985	     2	    24	    7.743	     20.589	     29.247	     80.668	      1.316	     16.414	    3.914	    4.336	    5.045	    3.864
 1985	     2	    25	   12.829	     20.968	     28.989	     84.999	      1.227	     14.557	    3.596	    3.895	    4.529	    3.430
 1985	     2	    26	   14.357	     20.536	     28.888	     84.325	      0.722	     15.608	    3.678	    4.004	    4.812	    3.660
 1985	     2	    27	    1.786	     19.087	     31.139	     76.167	      0.857	     24.894	    4.867	    6.197	    7.429	    5.887
 1985	     2	    28	    0.330	     19.851	     30.467	     73.017	      1.267	     22.312	    3.959	    5.688	    6.707	    5.280
 1985	     3	     1	    0.430	     19.096	     29.126	     72.575	      1.770	     24.682	    4.221	    6.090	    7.273	    5.696
 1985	     3	     2	    2.101	     19.151	     28.548	     79.848	      1.559	     19.231	    3.782	    4.925	    5.753	    4.412
 1985	     3	     3	    3.328	     20.317	     29.765	     74.285	      1.192	     22.181	    4.876	    5.535	    6.659	    5.233
 1985	     3	     4	    0.272	     18.395	     29.253	     74.639	      1.332	     22.236	    4.074	    5.585	    6.571	    5.097
 1985	     3	     5	    3.232	     18.336	     29.543	     74.970	      1.438	     21.893	    4.034	    5.587	    6.485	    5.033
 1985	     3	     6	    0.476	     19.432	     29.510	     74.765	      1.596	     20.552	    3.871	    5.305	    6.157	    4.785
 1985	     3	     7	    0.217	     18.717	     30.896	     72.648	      1.282	     23.830	    4.359	    6.090	    7.094	    5.593
 1985	     3	     8	    0.151	     18.980	     31.573	     72.575	      1.003	     21.973	    4.179	    5.686	    6.611	    5.214
 1985	     3	     9	    0.678	     19.732	     30.171	     77.544	      1.156	     19.624	    3.735	    5.078	    5.930	    4.622
 1985	     3	    10	    4.053	     20.899	     30.427	     77.890	      1.192	     18.004	    4.513	    4.738	    5.521	    4.312
 1985	     3	    11	    4.895	     21.086	     30.692	     79.873	      0.701	     17.851	    4.107	    4.581	    5.491	    4.299
 1985	     3	    12	    6.712	     21.010	     31.210	     78.446	      1.066	     19.796	    4.362	    5.149	    6.054	    4.789
 1985	     3	    13	   11.770	     20.170	     30.020	     80.196	      0.978	     18.392	    3.802	    4.740	    5.592	    4.346
 1985	     3	    14	   11.989	     20.567	     29.630	     84.127	      0.956	     15.964	    3.632	    4.184	    4.913	    3.773
 1985	     3	    15	    2.361	     20.278	     30.129	     76.294	      1.301	     20.350	    4.365	    5.229	    6.146	    4.823
 1985	     3	    16	    1.546	     19.311	     30.268	     77.035	      0.916	     20.424	    3.665	    5.182	    6.132	    4.791
 1985	     3	    17	    1.834	     19.826	     30.575	     77.257	      1.316	     21.584	    3.919	    5.554	    6.486	    5.113
 1985	     3	    18	    4.709	     21.076	     27.142	     84.920	      0.917	     12.328	    3.147	    3.205	    3.866	    2.848
 1985	     3	    19	   16.213	     19.950	     27.883	     87.010	      0.866	     14.017	    3.025	    3.633	    4.316	    3.223
 1985	     3	    20	   16.284	     20.268	     28.651	     79.221	      1.259	     15.056	    3.951	    3.993	    4.627	    3.510
 1985	     3	    21	    1.889	     20.489	     28.729	     80.642	      1.574	     17.449	    3.890	    4.515	    5.292	    4.076
 1985	     3	    22	    2.014	     19.889	     28.276	     81.433	      1.826	     18.199	    3.802	    4.674	    5.464	    4.198
 1985	     3	    23	    1.757	     19.335	     28.079	     78.055	      1.382	     19.660	    3.422	    4.884	    5.835	    4.495
 1985	     3	    24	    1.068	     18.736	     28.364	     78.609	      1.122	     18.994	    2.993	    4.762	    5.640	    4.326
 1985	     3	    25	    0.227	     19.813	     30.701	     75.034	      0.733	     20.853	    3.475	    5.234	    6.274	    4.945
 1985	     3	    26	    0.199	     17.702	     30.024	     76.112	      0.708	     21.577	    3.344	    5.338	    6.361	    4.951
 1985	     3	    27	    3.641	     20.973	     28.852	     83.423	      0.909	     12.930	    2.572	    3.460	    4.049	    3.042
 1985	     3	    28	    2.116	     20.221	     29.942	     81.822	      0.906	     17.573	    3.572	    4.530	    5.344	    4.152
 1985	     3	    29	    0.794	     20.992	     29.993	     77.973	      0.997	     19.620	    3.792	    4.954	    5.942	    4.680
 1985	     3	    30	    0.450	     20.367	     29.437	     81.106	      1.164	     18.462	    3.392	    4.718	    5.578	    4.343
 1985	     3	    31	    0.332	     19.181	     29.052	     77.788	      1.300	     19.693	    3.290	    4.996	    5.859	    4.546
 1985	     4	     1	    2.722	     19.776	     28.455	     80.507	      1.402	     17.972	    3.676	    4.579	    5.389	    4.149
 1985	     4	     2	    2.136	     20.229	     28.325	     79.914	      1.400	     19.696	    3.949	    4.870	    5.871	    4.565
 1985	     4	     3	    1.977	     19.192	     28.237	     79.998	      1.397	     19.521	    3.143	    4.875	    5.779	    4.463
 1985	     4	     4	    1.497	     18.731	     29.309	     74.827	      1.191	     20.800	    3.714	    5.228	    6.147	    4.791
 1985	     4	     5	    1.347	     17.137	     27.171	     77.879	      1.242	     18.718	    2.556	    4.644	    5.442	    4.118
 1985	     4	     6	    1.053	     17.827	     27.774	     78.274	      1.010	     18.384	    3.122	    4.565	    5.400	    4.111
 1985	     4	     7	    3.235	     18.124	     27.510	     82.413	      1.200	     16.590	    2.803	    4.230	    4.922	    3.712
 1985	     4	     8	    2.865	     20.287	     27.772	     79.944	      1.333	     15.292	    3.234	    3.930	    4.643	    3.522
 1985	     4	     9	    9.585	     19.709	     26.962	     82.637	      1.347	     14.097	    2.956	    3.645	    4.284	    3.193
 1985	     4	    10	    3.628	     18.254	     27.367	     82.274	      1.336	     16.191	    3.241	    4.161	    4.811	    3.622
 1985	     4	    11	    1.398	     18.966	     28.165	     78.282	      0.966	     15.146	    2.615	    3.919	    4.572	    3.451
 1985	     4	    12	    0.543	     18.078	     29.777	     74.773	      1.037	     19.649	    3.304	    5.019	    5.809	    4.515
 1985	     4	    13	    2.103	     19.641	     27.569	     80.276	      1.623	     17.467	    3.401	    4.395	    5.198	    3.983
 1985	     4	    14	    5.971	     19.415	     27.371	     82.694	      1.370	     15.122	    4.010	    3.901	    4.553	    3.431
 1985	     4	    15	    5.152	     19.244	     27.541	     81.220	      1.326	     16.942	    3.253	    4.265	    5.039	    3.844
 1985	     4	    16	    1.037	     18.635	     28.228	     80.483	      1.191	     16.534	    3.232	    4.263	    4.929	    3.755
 1985	     4	    17	    1.517	     19.141	     28.341	     81.241	      1.287	     16.696	    3.242	    4.308	    4.991	    3.821
 1985	     4	    18	    1.224	     17.340	     28.478	     73.852	      0.903	     19.965	    3.191	    4.908	    5.803	    4.476
 1985	     4	    19	    0.735	     17.110	     28.404	     77.220	      1.083	     19.658	    2.905	    4.902	    5.707	    4.391
 1985	     4	    20	    2.844	     18.248	     25.783	     81.335	      1.570	     13.848	    2.643	    3.568	    4.134	    3.036
 1985	     4	    21	    0.413	     18.115	     25.503	     74.011	      1.953	     12.209	    1.759	    3.314	    3.696	    2.662
 1985	     4	    22	    0.074	     16.603	     25.473	     76.221	      1.790	     14.953	    2.173	    3.867	    4.358	    3.198
 1985	     4	    23	    0.388	     15.925	     24.905	     79.777	      1.495	     12.465	    1.447	    3.339	    3.689	    2.621
 1985	     4	    24	    0.229	     17.127	     26.185	     75.164	      1.693	     15.306	    1.958	    3.972	    4.483	    3.327
 1985	     4	    25	    1.137	     18.810	     25.139	     82.963	      1.844	     10.208	    1.310	    2.833	    3.179	    2.235
 1985	     4	    26	    1.104	     15.724	     26.233	     75.780	      1.528	     16.385	    2.027	    4.208	    4.711	    3.500
 1985	     4	    27	    1.169	     17.547	     27.616	     76.311	      1.172	     16.479	    2.528	    4.211	    4.840	    3.666
 1985	     4	    28	    0.968	     17.393	     27.974	     77.943	      1.070	     14.200	    2.592	    3.789	    4.243	    3.166
 1985	     4	    29	    0.365	     17.627	     28.663	     77.951	      0.941	     15.707	    2.213	    4.088	    4.665	    3.543
 1985	     4	    30	    0.200	     18.016	     29.644	     80.227	      0.632	     15.842	    2.406	    4.058	    4.738	    3.632
 1985	     5	     1	    1.114	     17.322	     29.470	     78.279	      0.823	     16.746	    2.743	    4.322	    4.952	    3.800
 1985	     5	     2	    1.614	     19.033	     25.796	     81.866	      1.519	     10.569	    1.684	    2.906	    3.279	    2.341
 1985	     5	     3	    0.835	     18.398	     25.003	     84.128	      1.553	      9.776	    1.209	    2.722	    3.049	    2.127
 1985	     5	     4	    0.784	     18.167	     25.965	     83.657	      1.440	     10.162	    1.173	    2.891	    3.157	    2.231
 1985	     5	     5	    1.017	     17.837	     23.959	     86.394	      1.701	      7.574	    0.916	    2.283	    2.463	    1.614
 1985	     5	     6	    0.393	     17.719	     23.730	     80.371	      2.002	     10.169	    1.160	    2.741	    3.110	    2.156
 1985	     5	     7	    0.037	     13.868	     25.823	     76.854	      1.056	     18.007	    2.129	    4.360	    5.008	    3.733
 1985	     5	     8	    0.001	     13.216	     27.049	     77.739	      0.807	     19.741	    2.297	    4.713	    5.461	    4.125
 1985	     5	     9	    0.004	     13.241	     27.510	     75.748	      0.857	     18.418	    2.100	    4.537	    5.147	    3.872
 1985	     5	    10	    0.001	     13.662	     30.300	     72.279	      0.813	     19.226	    2.430	    4.930	    5.481	    4.213
 1985	     5	    11	    0.352	     16.428	     27.958	     74.017	      1.201	     15.214	    1.623	    4.049	    4.456	    3.351
 1985	     5	    12	    1.296	     18.592	     26.108	     82.513	      1.217	     11.725	    2.031	    3.111	    3.563	    2.594
 1985	     5	    13	    1.720	     18.433	     27.462	     80.978	      1.038	     12.051	    1.853	    3.261	    3.669	    2.705
 1985	     5	    14	    0.445	     17.554	     29.615	     77.178	      0.818	     14.993	    1.854	    3.963	    4.471	    3.416
 1985	     5	    15	    1.009	     17.754	     27.596	     80.969	      1.319	     13.885	    1.702	    3.737	    4.133	    3.096
 1985	     5	    16	    0.912	     17.360	     27.315	     78.280	      1.467	     14.555	    1.805	    3.890	    4.288	    3.219
 1985	     5	    17	    1.745	     17.465	     26.283	     79.345	      1.672	     14.084	    2.018	    3.716	    4.139	    3.078
 1985	     5	    18	    1.803	     16.215	     25.359	     77.593	      1.884	     13.840	    1.640	    3.679	    4.015	    2.942
 1985	     5	    19	    0.286	     16.038	     25.969	     79.596	      1.389	     10.861	    0.798	    3.119	    3.272	    2.319
 1985	     5	    20	    0.526	     16.743	     27.198	     75.993	      1.219	     14.882	    1.633	    3.886	    4.344	    3.261
 1985	     5	    21	    0.018	     14.862	     27.816	     76.254	      1.172	     16.770	    1.805	    4.355	    4.781	    3.615
 1985	     5	    22	    0.003	     15.761	     30.754	     72.408	      0.792	     16.643	    1.932	    4.405	    4.875	    3.764
 1985	     5	    23	    2.064	     18.233	     24.476	     80.410	      1.946	      9.758	    1.757	    2.711	    3.009	    2.104
 1985	     5	    24	    1.412	     17.356	     22.889	     85.839	      1.743	      6.160	    0.803	    1.954	    2.079	    1.287
 1985	     5	    25	    1.358	     16.699	     23.958	     79.263	      1.495	      9.765	    1.475	    2.687	    2.971	    2.051
 1985	     5	    26	    1.618	     18.165	     26.321	     81.661	      1.065	     11.161	    1.675	    2.997	    3.394	    2.461
 1985	     5	    27	    0.129	     16.331	     27.219	     79.441	      0.831	     13.055	    1.510	    3.417	    3.853	    2.844
 1985	     5	    28	    0.143	     15.397	     27.873	     74.668	      0.978	     15.638	    1.403	    4.044	    4.502	    3.396
 1985	     5	    29	    0.101	     16.097	     27.819	     78.600	      0.692	     13.520	    1.349	    3.494	    3.977	    2.959
 1985	     5	    30	    0.532	     14.621	     25.608	     76.567	      1.375	     15.511	    1.466	    3.943	    4.367	    3.238
 1985	     5	    31	    2.185	     16.484	     25.477	     82.960	      1.568	     12.649	    1.830	    3.387	    3.708	    2.701
 1985	     6	     1	    2.883	     16.598	     25.600	     81.674	      1.545	     12.356	    2.057	    3.339	    3.640	    2.647
 1985	     6	     2	    2.446	     16.675	     25.880	     81.372	      1.110	     12.182	    1.968	    3.217	    3.604	    2.622
 1985	     6	     3	    1.215	     16.397	     26.771	     80.383	      0.643	     12.902	    1.441	    3.275	    3.798	    2.798
 1985	     6	     4	    0.250	     14.634	     28.406	     71.077	      0.838	     15.792	    1.727	    4.069	    4.524	    3.421
 1985	     6	     5	    0.727	     15.776	     27.602	     71.454	      1.065	     14.335	    1.378	    3.793	    4.164	    3.116
 1985	     6	     6	    0.021	     15.338	     29.490	     67.727	      0.991	     16.739	    1.759	    4.410	    4.824	    3.707
 1985	     6	     7	    0.014	     12.780	     28.712	     64.436	      0.968	     13.785	    1.581	    3.850	    3.963	    2.924
 1985	     6	     8	    0.143	     13.677	     26.854	     65.716	      0.892	     13.449	    1.362	    3.548	    3.855	    2.818
 1985	     6	     9	    0.022	     14.177	     25.998	     62.758	      1.083	     14.838	    1.248	    3.776	    4.185	    3.092
 1985	     6	    10	    0.049	     12.461	     23.106	     57.852	      1.340	     12.571	    0.892	    3.240	    3.504	    2.463
 1985	     6	    11	    0.000	     10.318	     22.608	     63.161	      1.048	     16.454	    1.381	    3.789	    4.303	    3.105
 1985	     6	    12	    0.000	      8.693	     23.149	     68.337	      0.917	     15.735	    1.183	    3.703	    4.095	    2.921
 1985	     6	    13	    0.060	      9.505	     23.466	     70.945	      0.871	     16.526	    1.391	    3.832	    4.319	    3.121
 1985	     6	    14	    0.032	      9.564	     24.108	     69.622	      0.816	     15.789	    1.176	    3.745	    4.178	    3.011
 1985	     6	    15	    0.001	      8.055	     25.647	     65.585	      0.598	     17.711	    1.274	    4.086	    4.619	    3.380
 1985	     6	    16	    0.001	      8.459	     25.529	     59.706	      0.713	     18.160	    1.217	    4.223	    4.734	    3.480
 1985	     6	    17	    0.000	      7.508	     26.438	     57.378	      0.558	     17.706	    1.204	    4.119	    4.627	    3.391
 1985	     6	    18	    0.000	      8.267	     26.557	     59.052	      1.109	     17.516	    1.295	    4.474	    4.621	    3.397
 1985	     6	    19	    0.240	     13.169	     22.512	     74.991	      1.972	     10.361	    0.692	    2.946	    2.991	    2.035
 1985	     6	    20	    0.517	     12.153	     21.718	     75.774	      1.610	      9.645	    0.686	    2.711	    2.784	    1.846
 1985	     6	    21	    0.152	     11.801	     23.784	     77.954	      1.088	     11.316	    0.608	    3.041	    3.207	    2.219
 1985	     6	    22	    0.022	     13.963	     27.173	     75.134	      0.892	     13.430	    1.183	    3.562	    3.864	    2.839
 1985	     6	    23	    0.128	     13.633	     26.175	     74.427	      1.130	     14.313	    1.083	    3.742	    4.043	    2.972
 1985	     6	    24	    0.070	     13.250	     26.692	     66.474	      1.242	     16.930	    1.490	    4.316	    4.688	    3.522
 1985	     6	    25	    0.569	     13.623	     24.780	     74.213	      1.201	     12.112	    0.935	    3.248	    3.471	    2.469
 1985	     6	    26	    0.314	     12.131	     23.094	     74.163	      1.241	     13.742	    0.970	    3.407	    3.763	    2.680
 1985	     6	    27	    0.014	     10.898	     23.947	     71.816	      0.986	     14.400	    0.840	    3.551	    3.900	    2.792
 1985	     6	    28	    0.147	     11.388	     23.574	     75.829	      0.918	     13.244	    0.812	    3.285	    3.638	    2.573
 1985	     6	    29	    0.004	     10.614	     25.592	     71.029	      0.607	     14.900	    1.083	    3.598	    4.064	    2.947
 1985	     6	    30	    0.042	     11.343	     26.100	     70.539	      1.068	     15.122	    1.040	    3.921	    4.161	    3.042
 1985	     7	     1	    0.094	     12.907	     25.011	     74.205	      1.111	     13.250	    0.969	    3.457	    3.730	    2.681
 1985	     7	     2	    0.001	     12.373	     27.558	     69.401	      0.879	     16.561	    1.298	    4.194	    4.600	    3.444
 1985	     7	     3	    0.060	     12.641	     27.525	     69.764	      0.824	     15.766	    1.057	    4.012	    4.413	    3.289
 1985	     7	     4	    0.770	     14.945	     27.138	     73.874	      1.375	     14.403	    1.620	    3.918	    4.140	    3.081
 1985	     7	     5	    1.525	     15.880	     24.697	     74.771	      1.343	     13.239	    1.429	    3.370	    3.810	    2.776
 1985	     7	     6	    1.642	     16.497	     25.150	     80.965	      0.963	     10.312	    1.367	    2.776	    3.112	    2.194
 1985	     7	     7	    0.584	     15.411	     26.511	     76.728	      0.988	     12.670	    1.103	    3.368	    3.704	    2.704
 1985	     7	     8	    0.665	     14.153	     26.788	     78.495	      0.999	     13.349	    1.186	    3.565	    3.846	    2.814
 1985	     7	     9	    1.560	     15.724	     25.374	     79.610	      1.416	     11.805	    1.319	    3.233	    3.472	    2.494
 1985	     7	    10	    0.296	     15.327	     27.389	     74.015	      0.882	     13.967	    1.142	    3.644	    4.054	    3.014
 1985	     7	    11	    0.524	     13.334	     26.483	     70.974	      1.499	     14.929	    1.025	    4.062	    4.205	    3.101
 1985	     7	    12	    0.214	     15.204	     20.908	     71.889	      2.542	      8.460	    0.526	    2.337	    2.568	    1.670
 1985	     7	    13	    0.565	     13.203	     19.963	     75.301	      2.373	      8.941	    0.662	    2.439	    2.621	    1.693
 1985	     7	    14	    1.054	     12.973	     20.877	     78.841	      2.343	      9.368	    0.770	    2.657	    2.734	    1.793
 1985	     7	    15	    1.181	     12.548	     21.650	     76.149	      1.881	      9.334	    0.932	    2.703	    2.732	    1.794
 1985	     7	    16	    2.062	     14.176	     23.231	     70.708	      1.862	     12.531	    1.774	    3.290	    3.562	    2.520
 1985	     7	    17	    1.135	     11.976	     21.144	     75.560	      2.075	      9.802	    0.671	    2.792	    2.818	    1.856
 1985	     7	    18	    1.353	     11.460	     20.543	     79.339	      2.261	     11.421	    0.897	    3.010	    3.156	    2.127
 1985	     7	    19	    0.831	     11.541	     21.189	     77.009	      2.159	     10.567	    0.811	    2.961	    2.983	    1.989
 1985	     7	    20	    1.084	     12.753	     22.446	     73.256	      2.088	     11.142	    0.988	    3.123	    3.179	    2.173
 1985	     7	    21	    1.274	     12.218	     22.343	     74.095	      1.534	     11.885	    1.020	    3.122	    3.335	    2.296
 1985	     7	    22	    0.611	     11.980	     23.132	     72.941	      1.025	     12.879	    0.929	    3.225	    3.583	    2.508
 1985	     7	    23	    0.242	     12.065	     24.212	     73.078	      1.035	     13.689	    0.904	    3.469	    3.810	    2.710
 1985	     7	    24	    0.063	     12.684	     22.851	     68.485	      1.601	     13.585	    0.974	    3.448	    3.766	    2.663
 1985	     7	    25	    0.565	     10.592	     20.641	     72.292	      2.304	     12.491	    0.632	    3.257	    3.381	    2.299
 1985	     7	    26	    0.289	     10.212	     20.549	     71.692	      1.870	     11.854	    0.607	    3.086	    3.226	    2.166
 1985	     7	    27	    0.310	     11.899	     21.876	     70.419	      1.913	     15.044	    0.806	    3.650	    4.050	    2.873
 1985	     7	    28	    0.138	     11.857	     22.519	     76.364	      1.437	     10.424	    0.716	    2.908	    3.001	    2.010
 1985	     7	    29	    0.156	     12.924	     23.345	     77.441	      1.325	     11.205	    1.043	    3.038	    3.230	    2.216
 1985	     7	    30	    2.896	     14.440	     24.795	     79.003	      1.422	     11.671	    1.992	    3.232	    3.418	    2.404
