CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -62.66    	 dd
Latitude  	 -7.63     	 dd
Area      	 801.3668  	 km²
Elevation 	 80.4694   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1987	    12	     1	    0.172	     24.225	     34.364	     71.154	      2.743	     21.498	    2.175	    6.194	    6.676	    5.576
 1987	    12	     2	    0.225	     24.484	     34.477	     67.583	      2.829	     23.031	    2.386	    6.507	    7.145	    5.998
 1987	    12	     3	    0.009	     22.527	     33.823	     69.775	      1.941	     18.967	    2.227	    5.513	    5.861	    4.803
 1987	    12	     4	    0.164	     23.501	     34.049	     71.285	      2.263	     21.984	    2.127	    6.171	    6.784	    5.640
 1987	    12	     5	    0.009	     23.480	     34.321	     66.857	      2.685	     23.007	    2.427	    6.556	    7.094	    5.918
 1987	    12	     6	    0.021	     23.277	     34.250	     68.616	      2.487	     21.889	    2.288	    6.287	    6.754	    5.614
 1987	    12	     7	    0.045	     23.390	     33.717	     69.469	      2.511	     20.354	    1.902	    5.867	    6.290	    5.197
 1987	    12	     8	    0.023	     23.603	     34.765	     69.317	      2.356	     23.030	    2.306	    6.544	    7.121	    5.960
 1987	    12	     9	    0.311	     24.028	     34.437	     69.886	      2.651	     21.084	    2.117	    6.129	    6.549	    5.462
 1987	    12	    10	    0.597	     24.041	     33.877	     71.186	      2.456	     19.411	    1.951	    5.621	    6.038	    4.999
 1987	    12	    11	    0.033	     23.593	     34.513	     69.230	      2.410	     21.570	    1.746	    6.220	    6.680	    5.567
 1987	    12	    12	    0.121	     23.507	     34.443	     71.556	      2.453	     22.382	    2.150	    6.388	    6.914	    5.767
 1987	    12	    13	    0.156	     24.681	     34.453	     70.387	      2.391	     21.270	    2.250	    6.017	    6.626	    5.549
 1987	    12	    14	    0.056	     24.158	     34.215	     71.722	      2.548	     21.836	    1.985	    6.182	    6.768	    5.651
 1987	    12	    15	    0.355	     24.150	     33.875	     74.872	      2.170	     19.732	    1.824	    5.591	    6.136	    5.088
 1987	    12	    16	    3.640	     24.080	     33.594	     76.561	      1.681	     18.770	    1.779	    5.210	    5.843	    4.822
 1987	    12	    17	    1.544	     24.272	     32.932	     75.930	      2.115	     19.730	    1.672	    5.389	    6.112	    5.043
 1987	    12	    18	    0.445	     24.337	     34.443	     67.396	      2.861	     23.221	    2.137	    6.563	    7.194	    6.036
 1987	    12	    19	    0.300	     23.469	     34.487	     73.134	      2.658	     22.159	    1.683	    6.421	    6.848	    5.709
 1987	    12	    20	    4.646	     24.339	     33.787	     77.925	      1.754	     18.717	    1.822	    5.229	    5.839	    4.831
 1987	    12	    21	    4.393	     24.314	     32.566	     79.114	      1.970	     16.597	    2.925	    4.661	    5.188	    4.227
 1987	    12	    22	    1.728	     24.474	     33.187	     78.310	      2.050	     18.799	    1.907	    5.214	    5.852	    4.828
 1987	    12	    23	    1.039	     24.181	     32.830	     79.795	      1.707	     17.604	    1.337	    4.854	    5.485	    4.490
 1987	    12	    24	    1.108	     24.269	     32.507	     81.414	      1.807	     18.052	    1.523	    4.912	    5.610	    4.592
 1987	    12	    25	    1.530	     23.759	     32.920	     80.344	      1.805	     18.968	    2.406	    5.207	    5.874	    4.820
 1987	    12	    26	    4.793	     23.998	     31.122	     84.520	      1.234	     11.403	    2.672	    3.253	    3.656	    2.849
 1987	    12	    27	   10.660	     23.511	     31.760	     83.084	      1.319	     14.664	    2.169	    4.053	    4.595	    3.670
 1987	    12	    28	    1.024	     23.518	     33.205	     76.480	      1.861	     21.420	    2.803	    5.787	    6.590	    5.446
 1987	    12	    29	    0.217	     24.174	     33.284	     76.697	      1.979	     22.049	    2.102	    5.899	    6.800	    5.651
 1987	    12	    30	    0.904	     24.013	     33.304	     77.120	      1.810	     21.779	    2.080	    5.823	    6.716	    5.573
 1987	    12	    31	    0.645	     24.440	     32.772	     78.829	      2.064	     20.645	    1.758	    5.517	    6.381	    5.277
 1988	     1	     1	    2.163	     23.851	     32.903	     79.184	      1.542	     19.167	    2.062	    5.170	    5.935	    4.875
 1988	     1	     2	    9.397	     23.461	     30.408	     86.790	      0.877	     12.920	    4.287	    3.448	    4.073	    3.183
 1988	     1	     3	   15.073	     23.682	     31.252	     83.198	      1.253	     15.876	    3.112	    4.218	    4.938	    3.958
 1988	     1	     4	    2.989	     23.528	     31.211	     82.681	      1.815	     18.995	    2.451	    4.963	    5.827	    4.726
 1988	     1	     5	    1.902	     23.965	     30.921	     83.726	      1.462	     13.783	    1.824	    3.775	    4.338	    3.435
 1988	     1	     6	    0.858	     22.755	     32.671	     76.403	      1.954	     22.119	    2.497	    5.923	    6.747	    5.545
 1988	     1	     7	    0.532	     23.706	     32.717	     75.325	      2.156	     21.577	    2.236	    5.783	    6.627	    5.468
 1988	     1	     8	    1.675	     23.677	     32.923	     75.027	      2.370	     22.735	    2.250	    6.098	    6.971	    5.773
 1988	     1	     9	    1.851	     23.768	     32.170	     78.516	      2.227	     17.611	    2.179	    4.911	    5.462	    4.440
 1988	     1	    10	    0.991	     23.999	     31.420	     78.599	      2.327	     19.007	    1.760	    5.033	    5.852	    4.764
 1988	     1	    11	    1.953	     23.785	     31.042	     81.490	      1.734	     16.889	    3.967	    4.483	    5.228	    4.206
 1988	     1	    12	   15.216	     23.189	     29.965	     85.710	      1.478	     11.683	    4.047	    3.301	    3.714	    2.856
 1988	     1	    13	   23.269	     22.714	     29.567	     84.908	      1.142	     12.073	    3.299	    3.297	    3.811	    2.922
 1988	     1	    14	    9.124	     23.011	     30.261	     87.371	      1.053	     13.659	    3.359	    3.652	    4.274	    3.343
 1988	     1	    15	    8.615	     23.287	     31.140	     85.326	      1.140	     15.369	    3.608	    4.100	    4.783	    3.810
 1988	     1	    16	    8.546	     23.251	     30.787	     85.636	      1.266	     15.557	    3.822	    4.131	    4.829	    3.841
 1988	     1	    17	   12.978	     23.536	     29.893	     88.698	      1.483	     13.729	    2.975	    3.675	    4.299	    3.366
 1988	     1	    18	   15.951	     22.416	     28.259	     89.286	      0.983	     11.379	    4.766	    3.024	    3.597	    2.704
 1988	     1	    19	   26.754	     22.250	     29.772	     87.088	      0.932	     13.683	    3.983	    3.621	    4.258	    3.302
 1988	     1	    20	   18.286	     22.808	     29.084	     89.149	      1.330	     12.836	    4.191	    3.431	    4.021	    3.093
 1988	     1	    21	   13.320	     22.526	     30.733	     84.299	      1.167	     19.123	    3.790	    4.874	    5.821	    4.680
 1988	     1	    22	    8.295	     22.665	     31.301	     84.099	      1.163	     18.739	    4.372	    4.854	    5.733	    4.622
 1988	     1	    23	    9.046	     23.120	     28.026	     90.190	      0.708	     10.277	    3.330	    2.713	    3.300	    2.455
 1988	     1	    24	   12.966	     22.442	     30.702	     84.550	      1.148	     18.789	    4.522	    4.803	    5.723	    4.592
 1988	     1	    25	   12.121	     22.274	     29.313	     85.676	      1.115	     13.899	    4.450	    3.662	    4.312	    3.337
 1988	     1	    26	   11.497	     22.387	     30.159	     83.260	      0.954	     17.398	    3.217	    4.423	    5.314	    4.223
 1988	     1	    27	    7.902	     22.787	     30.830	     83.103	      0.522	     18.548	    4.595	    4.621	    5.670	    4.557
 1988	     1	    28	    8.372	     22.404	     30.168	     84.505	      1.347	     17.204	    3.480	    4.461	    5.261	    4.178
 1988	     1	    29	    8.212	     23.178	     31.053	     82.593	      1.339	     19.473	    3.725	    4.985	    5.954	    4.818
 1988	     1	    30	    9.923	     23.048	     30.555	     85.929	      1.125	     16.108	    3.640	    4.203	    4.978	    3.957
 1988	     1	    31	    5.775	     23.600	     31.476	     83.033	      1.576	     17.298	    3.395	    4.616	    5.355	    4.320
 1988	     2	     1	    1.567	     23.455	     31.706	     83.142	      1.254	     18.925	    4.363	    4.922	    5.825	    4.730
 1988	     2	     2	    5.893	     23.434	     31.632	     83.517	      1.312	     18.373	    5.825	    4.812	    5.664	    4.588
 1988	     2	     3	   16.305	     23.152	     30.947	     85.629	      0.833	     15.170	    7.166	    3.973	    4.723	    3.747
 1988	     2	     4	   23.764	     22.898	     29.817	     87.646	      1.052	     13.309	    6.252	    3.547	    4.170	    3.237
 1988	     2	     5	   17.083	     23.232	     30.309	     85.067	      1.466	     14.972	    3.815	    3.998	    4.656	    3.675
 1988	     2	     6	    6.230	     23.453	     30.374	     85.476	      1.897	     14.776	    4.048	    4.027	    4.607	    3.639
 1988	     2	     7	    9.618	     23.439	     30.327	     85.727	      1.945	     17.675	    4.055	    4.593	    5.430	    4.350
 1988	     2	     8	    2.922	     23.350	     31.073	     84.358	      1.918	     20.513	    3.476	    5.276	    6.260	    5.086
 1988	     2	     9	    2.008	     23.141	     31.658	     81.773	      1.718	     21.873	    4.026	    5.627	    6.663	    5.446
 1988	     2	    10	    1.504	     23.166	     31.987	     80.620	      1.763	     23.583	    4.448	    6.030	    7.169	    5.894
 1988	     2	    11	    1.230	     23.855	     31.361	     82.073	      1.722	     20.822	    4.035	    5.317	    6.376	    5.208
 1988	     2	    12	    2.796	     23.589	     31.239	     83.873	      1.461	     17.341	    3.763	    4.572	    5.363	    4.319
 1988	     2	    13	   14.459	     23.007	     29.533	     88.044	      0.910	     12.136	    3.097	    3.246	    3.838	    2.946
 1988	     2	    14	   11.586	     22.815	     29.202	     87.735	      1.672	     14.435	    4.321	    3.813	    4.475	    3.483
 1988	     2	    15	   14.136	     23.069	     29.899	     86.814	      1.539	     16.152	    3.740	    4.207	    4.979	    3.940
 1988	     2	    16	   12.275	     23.041	     29.497	     87.565	      1.192	     12.664	    3.523	    3.404	    3.988	    3.074
 1988	     2	    17	   20.742	     22.817	     28.942	     89.734	      0.987	     12.088	    3.417	    3.211	    3.814	    2.908
 1988	     2	    18	   16.711	     23.081	     28.384	     89.519	      0.831	     11.929	    3.347	    3.099	    3.767	    2.860
 1988	     2	    19	   10.292	     22.721	     29.713	     88.010	      1.043	     15.086	    3.457	    3.910	    4.666	    3.657
 1988	     2	    20	    1.625	     23.434	     31.922	     81.529	      1.538	     22.884	    4.260	    5.823	    6.977	    5.732
 1988	     2	    21	    1.917	     23.331	     32.089	     81.285	      1.774	     23.860	    4.017	    6.094	    7.261	    5.981
 1988	     2	    22	    2.027	     23.854	     31.634	     81.237	      1.918	     21.823	    3.615	    5.589	    6.676	    5.474
 1988	     2	    23	    2.284	     23.377	     31.741	     84.547	      1.605	     19.184	    4.093	    5.061	    5.902	    4.793
 1988	     2	    24	    6.092	     23.523	     30.327	     87.853	      1.234	     13.585	    4.058	    3.657	    4.270	    3.347
 1988	     2	    25	   23.809	     23.291	     29.964	     88.836	      0.708	     13.008	    4.052	    3.409	    4.096	    3.183
 1988	     2	    26	   40.600	     23.281	     28.855	     89.628	      0.938	     10.945	    2.722	    2.938	    3.501	    2.645
 1988	     2	    27	   11.491	     22.875	     29.510	     88.671	      0.896	     13.058	    3.882	    3.439	    4.096	    3.164
 1988	     2	    28	   13.176	     22.954	     31.039	     86.473	      0.973	     14.974	    5.027	    3.987	    4.667	    3.695
 1988	     2	    29	   25.196	     22.525	     25.902	     93.522	      0.872	      8.542	    2.984	    2.260	    2.801	    1.977
 1988	     3	     1	   12.505	     22.683	     28.974	     87.051	      0.382	     11.924	    1.906	    3.070	    3.767	    2.866
 1988	     3	     2	    4.533	     23.160	     31.161	     84.428	      1.140	     18.115	    4.531	    4.684	    5.572	    4.486
 1988	     3	     3	   10.937	     23.334	     30.553	     86.015	      1.281	     16.964	    4.439	    4.394	    5.233	    4.181
 1988	     3	     4	   19.412	     23.154	     29.500	     89.672	      0.928	     12.700	    3.758	    3.358	    4.001	    3.087
 1988	     3	     5	   13.079	     22.998	     29.178	     90.078	      0.747	     13.419	    4.088	    3.458	    4.194	    3.244
 1988	     3	     6	   21.560	     23.067	     30.220	     86.445	      0.961	     14.807	    3.447	    3.869	    4.606	    3.625
 1988	     3	     7	    7.804	     23.272	     29.434	     85.431	      0.807	     12.305	    3.015	    3.244	    3.890	    2.993
 1988	     3	     8	    4.189	     23.165	     31.088	     85.354	      0.927	     18.677	    4.064	    4.750	    5.731	    4.622
 1988	     3	     9	   11.297	     23.175	     31.343	     84.756	      0.939	     18.472	    3.507	    4.733	    5.680	    4.584
 1988	     3	    10	   13.647	     22.800	     28.453	     89.767	      0.937	     10.419	    3.001	    2.822	    3.343	    2.492
 1988	     3	    11	   13.902	     23.045	     29.717	     85.584	      0.933	     14.603	    3.265	    3.777	    4.538	    3.554
 1988	     3	    12	   20.413	     22.568	     27.618	     87.598	      0.831	     11.045	    4.379	    2.882	    3.503	    2.609
 1988	     3	    13	   25.496	     22.628	     30.169	     85.088	      0.716	     16.519	    3.736	    4.187	    5.078	    4.021
 1988	     3	    14	    9.213	     22.687	     31.133	     86.734	      1.453	     17.868	    4.873	    4.725	    5.486	    4.400
 1988	     3	    15	   10.945	     22.996	     30.126	     86.531	      1.145	     15.245	    3.771	    3.989	    4.726	    3.725
 1988	     3	    16	    8.912	     22.311	     30.174	     80.904	      1.385	     16.328	    4.949	    4.302	    5.015	    3.961
 1988	     3	    17	    9.716	     22.822	     30.501	     82.902	      0.985	     18.181	    3.717	    4.612	    5.562	    4.452
 1988	     3	    18	    4.056	     22.913	     30.875	     86.180	      1.063	     20.143	    4.537	    5.068	    6.133	    4.959
 1988	     3	    19	    8.076	     23.037	     30.193	     87.720	      1.021	     17.376	    2.897	    4.411	    5.331	    4.251
 1988	     3	    20	    8.816	     23.214	     30.938	     83.141	      1.208	     18.492	    5.039	    4.746	    5.673	    4.571
 1988	     3	    21	   19.300	     22.959	     29.294	     87.601	      0.970	     14.156	    3.569	    3.655	    4.401	    3.425
 1988	     3	    22	   10.732	     22.685	     29.068	     89.081	      1.142	     13.108	    3.336	    3.461	    4.097	    3.154
 1988	     3	    23	   18.811	     22.792	     29.626	     88.773	      1.026	     15.273	    4.191	    3.932	    4.717	    3.702
 1988	     3	    24	   21.300	     23.022	     29.212	     86.841	      0.802	     11.990	    2.944	    3.168	    3.792	    2.900
 1988	     3	    25	    9.672	     22.863	     30.447	     86.366	      0.974	     17.408	    3.480	    4.440	    5.340	    4.262
 1988	     3	    26	    9.065	     23.260	     30.155	     87.883	      1.031	     14.120	    3.391	    3.722	    4.411	    3.461
 1988	     3	    27	    9.309	     23.267	     30.102	     85.100	      1.287	     13.337	    2.748	    3.607	    4.188	    3.268
 1988	     3	    28	   15.568	     23.299	     30.498	     86.431	      1.398	     15.738	    4.132	    4.158	    4.877	    3.875
 1988	     3	    29	   15.908	     22.995	     28.918	     85.579	      0.706	     10.869	    3.611	    2.896	    3.473	    2.620
 1988	     3	    30	   23.425	     22.433	     29.095	     88.457	      0.766	     12.747	    3.194	    3.331	    3.990	    3.059
 1988	     3	    31	   13.021	     22.694	     28.222	     91.773	      0.618	     11.102	    1.805	    2.897	    3.525	    2.645
 1988	     4	     1	    8.803	     22.829	     29.840	     87.692	      1.191	     13.723	    3.492	    3.664	    4.283	    3.336
 1988	     4	     2	   19.137	     23.135	     29.159	     90.705	      1.100	     11.561	    3.134	    3.122	    3.670	    2.799
 1988	     4	     3	   13.547	     22.915	     29.640	     89.299	      1.227	     13.612	    3.712	    3.621	    4.249	    3.305
 1988	     4	     4	   12.202	     22.861	     29.040	     90.999	      0.756	     13.074	    3.141	    3.377	    4.087	    3.151
 1988	     4	     5	   15.320	     22.484	     28.013	     92.794	      0.650	     10.385	    2.627	    2.747	    3.319	    2.463
 1988	     4	     6	    6.905	     22.802	     29.356	     88.929	      1.155	     14.011	    3.668	    3.666	    4.353	    3.387
 1988	     4	     7	   10.773	     23.123	     29.841	     88.831	      1.244	     16.463	    3.516	    4.210	    5.060	    4.016
 1988	     4	     8	   12.485	     23.267	     29.776	     89.049	      1.106	     11.799	    3.246	    3.220	    3.745	    2.880
 1988	     4	     9	   14.361	     23.553	     30.308	     87.555	      1.243	     14.019	    3.206	    3.737	    4.386	    3.454
 1988	     4	    10	    9.958	     23.486	     29.181	     89.504	      1.140	     12.306	    4.045	    3.259	    3.883	    2.992
 1988	     4	    11	   18.068	     22.917	     29.763	     89.034	      1.010	     12.713	    3.424	    3.405	    3.995	    3.091
 1988	     4	    12	   18.349	     23.181	     29.254	     89.750	      0.780	     13.444	    3.882	    3.461	    4.197	    3.260
 1988	     4	    13	   12.299	     23.295	     30.142	     87.827	      0.804	     15.181	    3.933	    3.893	    4.705	    3.723
 1988	     4	    14	   13.822	     22.978	     30.231	     88.032	      0.908	     14.252	    3.865	    3.739	    4.437	    3.486
 1988	     4	    15	   24.865	     23.074	     25.758	     96.496	      0.493	      7.056	    1.847	    1.912	    2.394	    1.641
 1988	     4	    16	   17.967	     23.092	     27.411	     94.406	      0.608	      8.311	    1.915	    2.255	    2.746	    1.971
 1988	     4	    17	   12.970	     22.914	     29.422	     88.999	      1.081	     14.512	    3.272	    3.753	    4.491	    3.515
 1988	     4	    18	   14.250	     22.629	     29.593	     87.963	      0.655	     14.073	    3.523	    3.608	    4.365	    3.404
 1988	     4	    19	    6.868	     23.226	     30.178	     86.971	      0.924	     15.682	    3.412	    4.023	    4.843	    3.844
 1988	     4	    20	    6.837	     23.399	     30.368	     87.064	      1.061	     17.315	    4.352	    4.396	    5.314	    4.261
 1988	     4	    21	   11.370	     23.012	     29.223	     88.573	      0.674	     13.280	    3.464	    3.409	    4.143	    3.212
 1988	     4	    22	   11.511	     22.982	     29.241	     88.641	      0.859	     12.779	    3.925	    3.338	    4.002	    3.091
 1988	     4	    23	   14.451	     22.150	     29.046	     90.405	      0.979	     12.121	    3.489	    3.249	    3.800	    2.897
 1988	     4	    24	   15.949	     22.682	     28.390	     91.641	      0.512	     10.710	    2.834	    2.800	    3.409	    2.557
 1988	     4	    25	   10.471	     22.794	     30.163	     88.725	      0.837	     17.017	    4.460	    4.297	    5.204	    4.150
 1988	     4	    26	   15.684	     23.043	     28.602	     89.281	      0.555	     12.684	    4.174	    3.225	    3.964	    3.048
 1988	     4	    27	   19.778	     22.502	     28.521	     90.866	      0.736	     11.901	    3.522	    3.099	    3.736	    2.839
 1988	     4	    28	   22.592	     22.559	     27.463	     92.710	      0.591	      8.748	    2.414	    2.360	    2.857	    2.063
 1988	     4	    29	   12.399	     23.080	     30.254	     86.808	      1.079	     14.544	    3.157	    3.827	    4.514	    3.562
 1988	     4	    30	   17.887	     22.944	     29.062	     88.720	      0.775	     12.536	    3.242	    3.259	    3.927	    3.025
 1988	     5	     1	   11.613	     22.841	     30.016	     88.302	      0.998	     14.700	    4.514	    3.831	    4.547	    3.581
 1988	     5	     2	   23.713	     22.926	     28.091	     90.163	      0.716	     10.437	    4.609	    2.749	    3.330	    2.490
 1988	     5	     3	   14.381	     22.575	     29.059	     91.548	      0.729	     12.978	    3.562	    3.353	    4.041	    3.118
 1988	     5	     4	   11.958	     23.099	     29.110	     90.433	      0.850	     11.842	    3.577	    3.124	    3.735	    2.864
 1988	     5	     5	   30.234	     22.821	     29.669	     89.212	      0.599	     13.080	    3.841	    3.380	    4.083	    3.173
 1988	     5	     6	    9.455	     22.830	     30.316	     86.809	      0.776	     14.544	    3.673	    3.773	    4.506	    3.555
 1988	     5	     7	    7.698	     22.844	     29.257	     88.877	      1.105	     12.533	    4.151	    3.335	    3.923	    3.027
 1988	     5	     8	   13.190	     22.731	     29.033	     91.057	      0.938	     12.030	    2.600	    3.188	    3.778	    2.895
 1988	     5	     9	    8.528	     22.660	     27.978	     91.433	      0.606	      7.923	    1.151	    2.212	    2.631	    1.882
 1988	     5	    10	    7.008	     22.347	     29.550	     86.940	      0.825	     13.923	    1.674	    3.610	    4.304	    3.355
 1988	     5	    11	    0.412	     21.773	     30.841	     84.544	      0.825	     18.491	    3.436	    4.683	    5.596	    4.492
 1988	     5	    12	    2.505	     23.128	     30.579	     85.677	      1.011	     15.184	    2.969	    3.969	    4.695	    3.735
 1988	     5	    13	    3.540	     22.680	     31.252	     83.667	      1.134	     19.493	    5.095	    4.977	    5.920	    4.806
 1988	     5	    14	   11.227	     22.887	     31.113	     84.211	      1.449	     19.044	    4.855	    4.923	    5.794	    4.699
 1988	     5	    15	   17.057	     23.090	     29.661	     90.594	      1.348	     13.820	    3.439	    3.661	    4.291	    3.363
 1988	     5	    16	   10.818	     23.288	     30.341	     87.251	      1.334	     15.432	    3.913	    4.049	    4.762	    3.792
 1988	     5	    17	   10.657	     22.802	     30.732	     87.398	      1.168	     18.186	    4.205	    4.649	    5.535	    4.464
 1988	     5	    18	    1.475	     23.210	     31.490	     84.744	      1.208	     19.165	    3.920	    4.926	    5.849	    4.766
 1988	     5	    19	    5.080	     22.774	     30.986	     85.485	      1.127	     18.018	    3.929	    4.635	    5.493	    4.434
 1988	     5	    20	    8.017	     23.179	     31.032	     87.089	      1.142	     16.923	    4.020	    4.398	    5.195	    4.186
 1988	     5	    21	    6.796	     22.947	     30.237	     87.513	      1.184	     13.230	    5.039	    3.580	    4.129	    3.235
 1988	     5	    22	   16.649	     23.164	     30.124	     88.404	      1.276	     13.302	    4.192	    3.588	    4.152	    3.256
 1988	     5	    23	   17.156	     23.599	     29.875	     88.215	      1.582	     13.761	    3.846	    3.673	    4.285	    3.376
 1988	     5	    24	    7.854	     23.510	     30.307	     87.382	      1.151	     15.280	    2.825	    3.965	    4.719	    3.763
 1988	     5	    25	    3.217	     23.109	     30.218	     88.088	      1.216	     14.731	    3.358	    3.878	    4.553	    3.608
 1988	     5	    26	    2.837	     23.495	     31.049	     86.195	      1.158	     18.146	    4.372	    4.637	    5.550	    4.505
 1988	     5	    27	   11.765	     23.229	     30.912	     87.373	      1.237	     15.136	    3.518	    4.033	    4.684	    3.741
 1988	     5	    28	    9.702	     23.296	     30.523	     87.824	      0.922	     15.557	    2.904	    4.009	    4.796	    3.831
 1988	     5	    29	    4.115	     23.047	     30.296	     88.588	      0.877	     12.968	    3.323	    3.451	    4.055	    3.177
 1988	     5	    30	    5.314	     22.905	     31.036	     85.915	      0.907	     16.499	    3.227	    4.264	    5.063	    4.069
 1988	     5	    31	    9.412	     22.748	     30.151	     88.462	      0.980	     15.988	    2.665	    4.097	    4.893	    3.897
 1988	     6	     1	    1.417	     23.248	     31.116	     83.766	      1.706	     20.311	    3.873	    5.189	    6.156	    5.032
 1988	     6	     2	    1.728	     22.694	     31.309	     83.250	      1.698	     20.544	    4.326	    5.305	    6.208	    5.070
 1988	     6	     3	    2.500	     22.830	     31.437	     83.967	      1.501	     19.054	    3.317	    4.976	    5.794	    4.716
 1988	     6	     4	    0.996	     22.313	     30.708	     88.130	      1.130	     18.010	    4.816	    4.618	    5.460	    4.396
 1988	     6	     5	    9.041	     22.879	     30.521	     83.005	      0.447	     17.567	    3.913	    4.343	    5.347	    4.306
 1988	     6	     6	    1.508	     22.558	     30.679	     84.894	      1.065	     18.611	    2.899	    4.712	    5.635	    4.553
 1988	     6	     7	    2.099	     22.476	     30.358	     86.161	      1.238	     17.943	    3.790	    4.578	    5.435	    4.370
 1988	     6	     8	    1.997	     21.945	     30.696	     84.152	      1.539	     19.895	    3.389	    5.102	    5.974	    4.835
 1988	     6	     9	    3.692	     22.595	     29.994	     86.681	      1.303	     16.401	    4.152	    4.231	    4.997	    3.983
 1988	     6	    10	   13.305	     22.154	     27.803	     89.796	      1.334	      9.700	    2.905	    2.703	    3.101	    2.286
 1988	     6	    11	    2.112	     22.136	     30.025	     84.437	      1.203	     19.169	    3.292	    4.794	    5.755	    4.633
 1988	     6	    12	    3.689	     22.191	     29.406	     85.395	      1.059	     15.063	    3.437	    3.874	    4.599	    3.617
 1988	     6	    13	    8.177	     22.557	     29.756	     86.018	      1.006	     13.578	    2.767	    3.579	    4.203	    3.287
 1988	     6	    14	    4.284	     22.777	     29.623	     88.737	      1.190	     12.415	    3.112	    3.358	    3.881	    3.009
 1988	     6	    15	   11.721	     22.424	     30.637	     87.465	      1.175	     16.754	    4.344	    4.359	    5.107	    4.091
 1988	     6	    16	    8.567	     22.527	     29.870	     88.948	      1.253	     13.098	    3.028	    3.550	    4.070	    3.174
 1988	     6	    17	   15.047	     22.476	     29.876	     89.928	      1.242	     15.039	    2.961	    3.940	    4.610	    3.643
 1988	     6	    18	    9.082	     23.081	     30.373	     88.306	      1.214	     13.865	    3.525	    3.716	    4.306	    3.401
 1988	     6	    19	    5.425	     22.132	     30.522	     84.993	      1.051	     18.127	    3.173	    4.609	    5.479	    4.406
 1988	     6	    20	    1.551	     22.507	     30.795	     84.171	      0.923	     19.194	    3.150	    4.814	    5.798	    4.699
 1988	     6	    21	    0.753	     22.590	     31.167	     84.255	      1.104	     17.259	    2.862	    4.494	    5.267	    4.247
 1988	     6	    22	    5.879	     22.504	     30.566	     88.118	      1.552	     14.368	    3.621	    3.959	    4.438	    3.509
 1988	     6	    23	   10.069	     23.002	     30.113	     84.400	      2.000	     18.230	    4.080	    4.680	    5.523	    4.454
 1988	     6	    24	    3.505	     22.407	     30.366	     86.053	      1.299	     17.272	    3.418	    4.459	    5.243	    4.204
 1988	     6	    25	    8.111	     22.453	     30.200	     87.311	      1.258	     15.312	    4.301	    4.036	    4.693	    3.722
 1988	     6	    26	   12.717	     22.290	     26.735	     93.810	      0.991	      9.967	    3.154	    2.604	    3.163	    2.323
 1988	     6	    27	    7.699	     22.408	     29.901	     85.891	      1.647	     17.151	    3.893	    4.438	    5.197	    4.152
 1988	     6	    28	    1.823	     21.829	     30.061	     83.362	      1.837	     20.703	    3.433	    5.220	    6.170	    4.988
 1988	     6	    29	    1.190	     21.454	     29.862	     85.030	      1.384	     17.971	    3.318	    4.607	    5.394	    4.302
 1988	     6	    30	    2.254	     22.551	     30.279	     85.062	      1.380	     17.744	    3.925	    4.550	    5.378	    4.321
 1988	     7	     1	    1.611	     22.005	     30.235	     85.628	      1.126	     17.954	    4.877	    4.565	    5.418	    4.343
 1988	     7	     2	    7.930	     21.964	     29.976	     85.395	      1.304	     16.848	    3.198	    4.355	    5.103	    4.062
 1988	     7	     3	    1.212	     21.812	     30.142	     85.723	      1.435	     18.593	    4.106	    4.756	    5.588	    4.483
 1988	     7	     4	    0.876	     21.830	     29.963	     82.800	      1.626	     19.800	    3.316	    4.999	    5.917	    4.766
 1988	     7	     5	    0.376	     21.258	     29.922	     80.453	      1.491	     16.509	    3.491	    4.368	    4.987	    3.946
 1988	     7	     6	    1.529	     22.009	     30.358	     84.646	      1.066	     17.313	    3.512	    4.437	    5.245	    4.194
 1988	     7	     7	    3.796	     21.554	     30.584	     85.211	      1.335	     19.144	    3.946	    4.917	    5.747	    4.626
 1988	     7	     8	    6.055	     22.182	     30.536	     85.732	      1.301	     16.351	    3.516	    4.311	    4.987	    3.977
 1988	     7	     9	    8.537	     22.499	     30.113	     86.663	      1.396	     15.490	    3.417	    4.090	    4.745	    3.763
 1988	     7	    10	    8.195	     21.774	     29.952	     88.321	      1.315	     15.976	    3.065	    4.194	    4.857	    3.842
 1988	     7	    11	    3.792	     22.087	     30.335	     85.859	      1.764	     18.146	    5.024	    4.744	    5.481	    4.399
 1988	     7	    12	    6.797	     22.661	     30.367	     85.224	      1.688	     18.247	    4.327	    4.711	    5.529	    4.454
 1988	     7	    13	    4.635	     22.195	     30.159	     85.201	      1.057	     17.019	    3.113	    4.348	    5.166	    4.122
 1988	     7	    14	    1.684	     22.161	     30.708	     84.742	      0.731	     18.370	    4.313	    4.604	    5.559	    4.476
