CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -39.317   	 dd
Latitude  	 -14.315   	 dd
Area      	 55572.8319	 km²
Elevation 	 599.8842  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     9	    27	    1.080	     15.460	     19.675	     84.339	      1.525	     17.351	    2.869	    3.550	    4.719	    3.380
 1985	     9	    28	    1.209	     15.487	     19.563	     77.892	      0.920	     13.360	    2.671	    2.929	    3.768	    2.599
 1985	     9	    29	   20.043	     14.882	     19.128	     87.442	      1.554	     10.826	    2.513	    2.475	    3.140	    2.075
 1985	     9	    30	   26.255	     15.214	     18.868	     89.816	      1.809	     12.636	    3.135	    2.697	    3.570	    2.425
 1985	    10	     1	    0.469	     14.461	     21.833	     80.005	      1.503	     20.555	    3.109	    4.404	    5.548	    4.070
 1985	    10	     2	    1.352	     15.760	     21.548	     85.000	      1.049	     19.630	    3.219	    4.190	    5.374	    3.941
 1985	    10	     3	    0.532	     16.305	     21.410	     87.631	      0.942	     17.825	    2.976	    3.858	    4.952	    3.599
 1985	    10	     4	    1.053	     15.861	     21.573	     88.175	      0.753	     20.094	    3.288	    4.298	    5.498	    4.042
 1985	    10	     5	    1.064	     16.784	     24.193	     81.121	      0.893	     20.919	    3.592	    4.686	    5.869	    4.412
 1985	    10	     6	    2.434	     18.378	     24.647	     81.588	      0.849	     21.914	    3.810	    4.899	    6.222	    4.745
 1985	    10	     7	    6.014	     19.062	     26.150	     77.957	      0.632	     14.721	    4.081	    3.608	    4.417	    3.276
 1985	    10	     8	    0.221	     11.996	     21.033	     61.602	      1.460	     26.077	    3.481	    5.263	    6.694	    4.929
 1985	    10	     9	    1.275	     14.219	     20.474	     78.383	      1.503	     17.670	    2.661	    3.776	    4.799	    3.421
 1985	    10	    10	    1.274	     16.227	     23.242	     80.106	      0.645	     21.360	    4.655	    4.689	    5.920	    4.416
 1985	    10	    11	    3.264	     17.511	     19.518	     84.722	      1.776	     10.054	    1.581	    2.215	    3.040	    2.011
 1985	    10	    12	    0.381	     16.364	     21.955	     80.584	      1.337	     20.252	    3.652	    4.322	    5.594	    4.123
 1985	    10	    13	    0.267	     16.997	     23.633	     78.267	      1.431	     25.206	    4.106	    5.381	    6.958	    5.292
 1985	    10	    14	    0.034	     16.561	     24.668	     83.884	      1.132	     25.568	    4.311	    5.612	    7.087	    5.410
 1985	    10	    15	    0.045	     17.156	     25.598	     85.546	      0.948	     26.383	    4.505	    5.871	    7.386	    5.693
 1985	    10	    16	    0.088	     18.398	     24.678	     87.640	      0.856	     18.852	    3.136	    4.332	    5.446	    4.085
 1985	    10	    17	   16.636	     18.480	     20.742	     92.118	      2.598	      8.922	    2.704	    2.058	    2.806	    1.839
 1985	    10	    18	   10.573	     18.473	     23.107	     86.782	      2.197	     18.797	    4.441	    4.064	    5.377	    3.995
 1985	    10	    19	    0.971	     18.325	     25.580	     85.313	      1.679	     15.631	    3.609	    3.901	    4.634	    3.423
 1985	    10	    20	    5.425	     20.497	     26.915	     81.513	      0.625	     15.972	    3.970	    3.899	    4.829	    3.652
 1985	    10	    21	   32.247	     16.038	     21.855	     75.130	      1.917	     11.783	    3.823	    2.918	    3.491	    2.385
 1985	    10	    22	    0.000	     13.612	     23.334	     68.523	      0.731	     26.207	    3.840	    5.589	    7.007	    5.236
 1985	    10	    23	    0.446	     16.355	     23.194	     78.702	      1.114	     20.597	    3.369	    4.553	    5.754	    4.263
 1985	    10	    24	    2.945	     17.873	     22.621	     81.504	      1.459	     18.423	    4.474	    4.030	    5.246	    3.861
 1985	    10	    25	    6.444	     18.487	     22.114	     85.791	      1.403	     14.792	    3.797	    3.304	    4.327	    3.104
 1985	    10	    26	    1.519	     17.296	     21.028	     82.150	      1.369	     15.891	    3.243	    3.433	    4.531	    3.235
 1985	    10	    27	    1.176	     17.992	     22.027	     82.271	      1.615	     14.766	    3.080	    3.304	    4.304	    3.075
 1985	    10	    28	    3.880	     17.531	     21.152	     85.860	      2.206	     11.030	    3.130	    2.575	    3.330	    2.257
 1985	    10	    29	    4.456	     18.868	     21.851	     89.020	      1.568	     10.002	    2.552	    2.403	    3.112	    2.102
 1985	    10	    30	    3.306	     19.281	     23.881	     88.706	      1.817	     18.591	    4.526	    4.129	    5.399	    4.033
 1985	    10	    31	    1.345	     18.807	     26.152	     86.242	      0.697	     23.975	    5.376	    5.474	    6.897	    5.319
 1985	    11	     1	    5.473	     19.585	     22.524	     92.099	      1.791	     13.348	    3.564	    3.002	    4.005	    2.857
 1985	    11	     2	   29.608	     18.048	     20.700	     95.075	      2.688	      4.525	    2.525	    1.427	    1.706	    0.927
 1985	    11	     3	   29.581	     16.696	     18.749	     91.567	      3.033	      4.725	    2.559	    1.328	    1.732	    0.924
 1985	    11	     4	   33.198	     16.449	     17.562	     90.079	      2.678	      2.844	    2.122	    0.917	    1.271	    0.545
 1985	    11	     5	    2.389	     16.251	     20.641	     83.993	      1.279	     19.817	    4.342	    4.120	    5.454	    3.956
 1985	    11	     6	    0.262	     16.594	     21.387	     82.850	      1.126	     20.810	    3.973	    4.391	    5.752	    4.217
 1985	    11	     7	    0.254	     15.263	     22.791	     77.726	      0.874	     29.130	    4.768	    6.082	    7.828	    5.909
 1985	    11	     8	    0.409	     16.929	     22.627	     78.876	      1.616	     23.557	    3.884	    4.959	    6.522	    4.876
 1985	    11	     9	    0.563	     17.039	     23.323	     79.352	      2.071	     23.262	    3.881	    4.975	    6.490	    4.866
 1985	    11	    10	    0.019	     15.884	     26.534	     80.902	      0.910	     29.436	    4.998	    6.591	    8.202	    6.325
 1985	    11	    11	    0.006	     17.552	     27.147	     84.043	      0.502	     29.751	    5.233	    6.713	    8.433	    6.579
 1985	    11	    12	    0.154	     18.465	     25.781	     90.256	      0.855	     29.294	    5.233	    6.480	    8.284	    6.442
 1985	    11	    13	    0.690	     19.073	     25.497	     86.362	      1.354	     24.128	    4.332	    5.413	    6.933	    5.327
 1985	    11	    14	    0.163	     19.874	     26.053	     79.063	      1.062	     28.476	    4.989	    6.322	    8.170	    6.394
 1985	    11	    15	    0.186	     18.055	     26.330	     82.304	      0.969	     29.180	    4.876	    6.519	    8.265	    6.428
 1985	    11	    16	    0.266	     18.702	     27.659	     74.325	      1.171	     30.028	    5.073	    6.847	    8.617	    6.778
 1985	    11	    17	    0.098	     17.572	     26.502	     80.658	      1.028	     30.531	    4.878	    6.801	    8.605	    6.699
 1985	    11	    18	    2.162	     19.193	     23.492	     84.000	      2.007	     22.541	    4.244	    4.752	    6.428	    4.860
 1985	    11	    19	    4.151	     18.876	     23.559	     84.885	      2.077	     21.248	    4.183	    4.555	    6.079	    4.566
 1985	    11	    20	    1.516	     18.957	     24.543	     82.666	      1.492	     27.410	    5.501	    5.874	    7.749	    5.971
 1985	    11	    21	    3.946	     19.962	     23.592	     86.810	      1.366	     16.469	    3.604	    3.717	    4.873	    3.590
 1985	    11	    22	    0.907	     20.211	     26.587	     81.605	      0.886	     22.611	    5.365	    5.243	    6.636	    5.131
 1985	    11	    23	   12.190	     21.517	     28.358	     79.638	      0.253	     23.576	    5.327	    5.588	    7.036	    5.550
 1985	    11	    24	   30.906	     21.136	     26.319	     82.451	      1.416	     17.671	    5.574	    4.206	    5.318	    4.042
 1985	    11	    25	   23.240	     20.279	     23.691	     87.125	      1.208	     12.019	    3.206	    2.895	    3.711	    2.634
 1985	    11	    26	   11.198	     20.333	     25.533	     89.646	      0.582	     21.662	    4.818	    4.977	    6.342	    4.860
 1985	    11	    27	    6.266	     18.441	     23.099	     94.686	      2.148	     19.495	    4.781	    4.209	    5.591	    4.142
 1985	    11	    28	   13.637	     17.059	     19.851	     85.093	      2.770	     12.697	    2.621	    2.651	    3.715	    2.535
 1985	    11	    29	    3.150	     16.850	     21.560	     82.460	      1.566	     20.660	    3.421	    4.332	    5.751	    4.211
 1985	    11	    30	    1.233	     17.864	     23.464	     80.242	      1.285	     22.585	    3.917	    4.916	    6.380	    4.785
 1985	    12	     1	    2.444	     18.479	     23.070	     83.396	      1.333	     24.903	    4.727	    5.258	    6.991	    5.291
 1985	    12	     2	   10.735	     16.869	     19.783	     84.530	      2.283	     11.537	    2.897	    2.520	    3.423	    2.296
 1985	    12	     3	    3.871	     17.764	     20.222	     81.933	      1.903	     10.330	    2.877	    2.336	    3.155	    2.093
 1985	    12	     4	    6.852	     17.739	     21.830	     82.253	      2.040	     21.788	    4.676	    4.446	    6.093	    4.510
 1985	    12	     5	    3.092	     16.570	     21.208	     86.648	      1.368	     21.539	    4.202	    4.475	    5.942	    4.353
 1985	    12	     6	    0.110	     17.387	     24.776	     80.541	      0.845	     28.381	    5.675	    6.202	    7.931	    6.078
 1985	    12	     7	    0.116	     18.429	     24.084	     81.920	      1.082	     26.867	    4.764	    5.798	    7.558	    5.780
 1985	    12	     8	    0.026	     17.943	     26.020	     78.572	      1.286	     30.410	    5.222	    6.704	    8.579	    6.663
 1985	    12	     9	    0.004	     18.147	     25.764	     84.349	      1.368	     30.258	    5.255	    6.627	    8.536	    6.626
 1985	    12	    10	    0.000	     18.932	     28.471	     79.312	      0.976	     28.695	    5.106	    6.690	    8.330	    6.559
 1985	    12	    11	    1.340	     21.564	     24.764	     88.525	      1.473	     20.950	    3.914	    4.605	    6.175	    4.727
 1985	    12	    12	    4.702	     20.677	     24.256	     86.827	      2.002	     17.613	    3.589	    3.907	    5.227	    3.906
 1985	    12	    13	    0.458	     19.764	     27.532	     79.870	      1.764	     23.357	    4.492	    5.545	    6.868	    5.332
 1985	    12	    14	    8.642	     22.128	     27.497	     82.183	      0.977	     14.366	    3.745	    3.620	    4.469	    3.372
 1985	    12	    15	   19.808	     21.534	     29.728	     82.237	      0.253	     23.606	    4.593	    5.674	    7.109	    5.647
 1985	    12	    16	    2.708	     21.268	     25.292	     85.112	      1.026	     17.761	    3.348	    4.125	    5.321	    4.019
 1985	    12	    17	    0.019	     18.660	     26.704	     74.657	      0.677	     32.257	    5.354	    7.202	    9.168	    7.192
 1985	    12	    18	    0.131	     18.904	     26.140	     80.337	      1.295	     28.573	    4.879	    6.357	    8.160	    6.346
 1985	    12	    19	    0.131	     19.603	     25.243	     81.598	      1.262	     27.509	    4.746	    6.019	    7.865	    6.095
 1985	    12	    20	    0.882	     19.271	     25.052	     79.466	      1.501	     24.327	    4.619	    5.379	    6.989	    5.354
 1985	    12	    21	    5.473	     19.612	     26.235	     80.274	      0.773	     18.262	    4.478	    4.359	    5.430	    4.096
 1985	    12	    22	    2.051	     21.498	     25.516	     82.283	      1.111	     21.699	    3.996	    4.904	    6.407	    4.937
 1985	    12	    23	    0.362	     19.213	     24.804	     82.058	      1.469	     27.013	    5.348	    5.843	    7.686	    5.923
 1985	    12	    24	    5.570	     19.385	     22.287	     91.926	      1.589	      8.280	    1.750	    2.119	    2.698	    1.762
 1985	    12	    25	   16.319	     20.237	     24.605	     90.218	      0.798	     18.708	    4.643	    4.296	    5.517	    4.145
 1985	    12	    26	   38.580	     20.817	     27.235	     82.942	      0.098	     19.517	    4.872	    4.646	    5.848	    4.496
 1985	    12	    27	   51.886	     20.077	     25.059	     86.203	      0.558	     20.010	    4.315	    4.615	    5.875	    4.449
 1985	    12	    28	    2.373	     19.981	     26.316	     86.413	      0.462	     24.998	    5.417	    5.731	    7.268	    5.638
 1985	    12	    29	    4.523	     20.433	     24.616	     86.857	      1.621	     19.764	    3.468	    4.407	    5.806	    4.390
 1985	    12	    30	    1.946	     20.501	     24.989	     85.101	      1.056	     20.952	    3.799	    4.738	    6.142	    4.679
 1985	    12	    31	    1.726	     20.800	     26.376	     84.761	      0.932	     19.686	    4.219	    4.632	    5.864	    4.488
 1986	     1	     1	    4.687	     21.855	     26.447	     85.368	      0.924	     20.915	    4.733	    4.858	    6.243	    4.833
 1986	     1	     2	   15.086	     21.054	     24.195	     89.313	      1.455	     13.734	    3.804	    3.212	    4.200	    3.058
 1986	     1	     3	    2.558	     18.866	     25.441	     77.850	      1.539	     23.579	    4.340	    5.312	    6.788	    5.189
 1986	     1	     4	    6.721	     19.216	     27.115	     78.458	      0.947	     17.676	    3.103	    4.349	    5.285	    3.988
 1986	     1	     5	    5.623	     21.347	     24.988	     85.761	      1.229	     22.316	    5.115	    4.946	    6.544	    5.036
 1986	     1	     6	    0.485	     18.787	     23.470	     76.759	      1.735	     25.366	    4.318	    5.314	    7.152	    5.439
 1986	     1	     7	    0.157	     18.404	     25.394	     73.232	      1.360	     27.671	    4.496	    6.087	    7.844	    6.051
 1986	     1	     8	    0.003	     17.501	     27.956	     77.500	      0.699	     28.241	    4.716	    6.516	    8.092	    6.304
 1986	     1	     9	    3.874	     20.776	     28.877	     78.321	      0.550	     28.936	    6.458	    6.766	    8.524	    6.794
 1986	     1	    10	   26.418	     21.938	     26.743	     86.797	      1.260	     18.739	    5.180	    4.429	    5.655	    4.350
 1986	     1	    11	   26.540	     22.042	     26.911	     83.937	      0.389	     17.315	    4.478	    4.175	    5.269	    4.032
 1986	     1	    12	    2.662	     21.844	     27.951	     84.791	      0.366	     22.571	    4.992	    5.355	    6.757	    5.308
 1986	     1	    13	   12.628	     22.554	     28.322	     87.812	      0.486	     20.786	    4.711	    4.997	    6.299	    4.950
 1986	     1	    14	    7.850	     22.544	     24.460	     92.750	      1.452	     11.413	    3.515	    2.701	    3.608	    2.596
 1986	     1	    15	    5.135	     22.305	     26.578	     89.119	      1.398	     19.977	    3.984	    4.623	    6.002	    4.648
 1986	     1	    16	    0.870	     21.844	     28.779	     83.116	      0.784	     24.627	    4.920	    5.851	    7.366	    5.848
 1986	     1	    17	    0.058	     24.010	     32.446	     75.294	      0.912	     27.426	    5.845	    6.801	    8.437	    6.953
 1986	     1	    18	    1.633	     24.734	     32.645	     72.972	      0.928	     28.699	    6.479	    7.090	    8.857	    7.349
 1986	     1	    19	   30.955	     23.086	     32.302	     74.584	      0.522	     27.145	    6.402	    6.679	    8.303	    6.802
 1986	     1	    20	   28.178	     20.827	     23.140	     87.913	      2.402	      6.195	    2.644	    1.714	    2.172	    1.357
 1986	     1	    21	   21.513	     20.658	     22.508	     91.322	      1.640	      6.708	    2.101	    1.754	    2.302	    1.455
 1986	     1	    22	   12.533	     21.010	     26.818	     82.759	      0.355	     16.529	    4.166	    4.001	    5.016	    3.798
 1986	     1	    23	    5.959	     22.241	     26.999	     82.728	      0.138	     15.255	    4.102	    3.735	    4.703	    3.564
 1986	     1	    24	    7.038	     22.382	     27.034	     86.784	      0.287	     20.945	    5.163	    4.960	    6.286	    4.904
 1986	     1	    25	    3.468	     22.506	     27.211	     84.865	      0.763	     21.795	    4.246	    5.106	    6.533	    5.121
 1986	     1	    26	    2.494	     21.415	     26.222	     90.019	      1.058	     22.208	    4.196	    5.084	    6.561	    5.091
 1986	     1	    27	    1.711	     22.023	     27.831	     82.973	      0.736	     24.705	    5.064	    5.772	    7.347	    5.814
 1986	     1	    28	    4.710	     22.792	     28.433	     83.951	      0.690	     24.383	    5.730	    5.757	    7.318	    5.830
 1986	     1	    29	    7.115	     23.118	     27.941	     84.251	      0.899	     22.001	    5.465	    5.191	    6.640	    5.251
 1986	     1	    30	    3.371	     23.213	     29.661	     80.522	      0.877	     23.977	    5.434	    5.774	    7.272	    5.842
 1986	     1	    31	    1.933	     23.664	     31.317	     75.908	      1.094	     25.576	    6.057	    6.292	    7.821	    6.380
 1986	     2	     1	    6.695	     24.496	     31.459	     75.469	      0.824	     24.801	    5.780	    6.102	    7.636	    6.253
 1986	     2	     2	   26.387	     21.286	     25.208	     87.760	      2.309	      5.612	    1.972	    1.857	    2.024	    1.269
 1986	     2	     3	    7.298	     20.141	     24.102	     86.263	      2.105	     19.785	    4.136	    4.288	    5.765	    4.351
 1986	     2	     4	    3.863	     20.411	     24.485	     84.434	      1.134	     21.571	    4.666	    4.780	    6.265	    4.782
 1986	     2	     5	    1.158	     19.457	     25.332	     81.922	      0.570	     24.646	    4.345	    5.550	    7.076	    5.457
 1986	     2	     6	    1.938	     19.898	     28.020	     78.755	      0.798	     25.896	    4.917	    6.043	    7.571	    5.956
 1986	     2	     7	    2.055	     22.350	     31.192	     72.814	      1.004	     27.177	    6.098	    6.639	    8.211	    6.672
 1986	     2	     8	   19.526	     22.211	     28.227	     81.985	      0.254	     22.454	    5.360	    5.339	    6.734	    5.320
 1986	     2	     9	    4.101	     23.264	     29.963	     77.436	      1.150	     20.108	    4.832	    5.000	    6.171	    4.919
 1986	     2	    10	    1.982	     23.416	     30.298	     76.716	      1.037	     19.856	    4.444	    4.967	    6.113	    4.884
 1986	     2	    11	   17.961	     22.500	     25.812	     89.565	      1.362	     14.866	    3.955	    3.518	    4.564	    3.435
 1986	     2	    12	    7.888	     21.662	     24.092	     86.286	      2.297	     13.827	    3.505	    3.080	    4.221	    3.098
 1986	     2	    13	    9.458	     21.397	     25.019	     86.367	      1.680	     16.822	    4.703	    3.836	    5.042	    3.800
 1986	     2	    14	    2.979	     21.053	     26.156	     83.499	      1.344	     20.320	    4.729	    4.688	    6.013	    4.634
 1986	     2	    15	   20.283	     22.341	     25.593	     87.168	      0.992	     13.899	    3.804	    3.336	    4.288	    3.197
 1986	     2	    16	    1.798	     22.348	     27.864	     82.740	      0.132	     19.625	    4.926	    4.705	    5.928	    4.638
 1986	     2	    17	    3.512	     22.867	     28.302	     82.652	      0.469	     22.546	    5.284	    5.355	    6.780	    5.388
 1986	     2	    18	   25.666	     22.532	     24.214	     88.640	      1.809	     11.334	    3.227	    2.611	    3.567	    2.570
 1986	     2	    19	   54.018	     22.321	     24.125	     90.429	      1.225	      5.743	    2.296	    1.607	    2.057	    1.298
 1986	     2	    20	   18.728	     22.112	     26.807	     84.990	      0.321	     16.851	    4.353	    4.054	    5.116	    3.922
 1986	     2	    21	   58.908	     21.791	     23.765	     91.365	      1.920	      7.721	    2.988	    1.961	    2.580	    1.726
 1986	     2	    22	   10.263	     21.632	     24.487	     89.660	      0.989	      8.695	    2.514	    2.251	    2.845	    1.957
 1986	     2	    23	   16.985	     22.211	     27.517	     84.662	      0.941	     15.591	    4.269	    3.847	    4.786	    3.664
 1986	     2	    24	    2.130	     22.796	     29.195	     81.504	      0.517	     22.351	    5.341	    5.368	    6.749	    5.392
 1986	     2	    25	    0.052	     22.862	     31.571	     73.659	      1.131	     22.929	    5.092	    5.778	    7.006	    5.685
 1986	     2	    26	    1.076	     23.432	     31.815	     73.740	      0.852	     25.124	    5.753	    6.212	    7.675	    6.286
 1986	     2	    27	   12.599	     23.208	     29.036	     80.920	      0.238	     21.638	    4.997	    5.200	    6.553	    5.235
 1986	     2	    28	   24.894	     22.796	     30.669	     76.061	      0.181	     22.245	    5.277	    5.399	    6.769	    5.456
 1986	     3	     1	   58.507	     19.656	     23.527	     87.872	      2.970	      6.100	    2.153	    1.930	    2.128	    1.324
 1986	     3	     2	    1.680	     19.757	     23.132	     79.396	      1.722	     15.097	    3.503	    3.369	    4.461	    3.263
 1986	     3	     3	    0.213	     18.400	     25.776	     78.873	      0.529	     23.365	    4.224	    5.296	    6.667	    5.133
 1986	     3	     4	    9.049	     20.090	     24.049	     88.759	      1.356	     15.054	    3.336	    3.478	    4.483	    3.306
 1986	     3	     5	   18.027	     21.191	     24.500	     90.608	      1.017	     13.240	    3.423	    3.146	    4.042	    2.964
 1986	     3	     6	   22.066	     21.879	     26.376	     84.070	      0.281	     15.675	    4.401	    3.773	    4.759	    3.620
 1986	     3	     7	   14.613	     20.911	     22.842	     90.224	      1.815	     10.434	    2.956	    2.407	    3.262	    2.280
 1986	     3	     8	    3.839	     21.204	     24.519	     86.958	      1.513	     15.982	    3.972	    3.624	    4.769	    3.579
 1986	     3	     9	   11.599	     21.300	     24.244	     91.595	      1.671	     12.327	    2.848	    2.901	    3.792	    2.755
 1986	     3	    10	   24.934	     22.066	     25.818	     86.634	      1.395	     15.269	    3.892	    3.601	    4.634	    3.511
 1986	     3	    11	    3.695	     22.057	     28.368	     81.701	      0.980	     17.655	    4.552	    4.338	    5.357	    4.183
 1986	     3	    12	   15.664	     22.357	     27.135	     85.047	      0.670	     16.521	    4.938	    3.980	    5.016	    3.872
 1986	     3	    13	    5.039	     22.078	     25.240	     90.939	      1.401	     16.164	    4.356	    3.698	    4.857	    3.691
 1986	     3	    14	    0.300	     22.192	     29.029	     78.810	      0.666	     23.222	    4.892	    5.523	    6.931	    5.553
 1986	     3	    15	   17.110	     22.710	     28.457	     84.272	      0.173	     20.062	    5.123	    4.800	    6.045	    4.794
 1986	     3	    16	   14.137	     22.496	     29.226	     78.212	      0.376	     21.283	    5.035	    5.108	    6.404	    5.118
 1986	     3	    17	    2.420	     21.858	     29.244	     82.191	      0.444	     21.610	    5.192	    5.180	    6.469	    5.160
 1986	     3	    18	    1.307	     23.066	     31.315	     78.935	      1.032	     21.749	    5.217	    5.452	    6.632	    5.390
 1986	     3	    19	   10.636	     20.477	     26.252	     85.249	      1.767	      9.006	    2.478	    2.617	    2.912	    2.042
 1986	     3	    20	    6.121	     19.271	     21.789	     84.477	      2.379	     11.514	    2.091	    2.544	    3.470	    2.431
 1986	     3	    21	    0.816	     17.464	     22.961	     81.474	      1.176	     15.814	    2.551	    3.603	    4.533	    3.311
 1986	     3	    22	    2.893	     19.011	     24.214	     83.387	      0.854	     18.403	    3.340	    4.160	    5.291	    3.995
 1986	     3	    23	   11.276	     19.597	     22.988	     89.370	      0.670	      9.424	    2.584	    2.352	    2.962	    2.029
 1986	     3	    24	    8.775	     20.006	     24.122	     89.806	      0.778	     11.149	    3.064	    2.743	    3.433	    2.448
 1986	     3	    25	    3.180	     20.873	     27.759	     81.451	      0.020	     18.964	    3.678	    4.471	    5.631	    4.399
 1986	     3	    26	   36.158	     20.937	     23.269	     90.023	      1.591	      6.986	    2.496	    1.842	    2.350	    1.535
 1986	     3	    27	   25.788	     20.271	     22.747	     84.458	      1.653	     12.984	    3.394	    2.891	    3.880	    2.811
 1986	     3	    28	    1.153	     17.767	     22.917	     87.475	      1.041	     14.769	    2.552	    3.389	    4.264	    3.103
 1986	     3	    29	    1.083	     19.444	     24.319	     83.787	      0.654	     17.371	    3.168	    3.961	    5.027	    3.797
 1986	     3	    30	   12.329	     20.874	     25.698	     83.074	      0.368	     14.719	    3.588	    3.513	    4.417	    3.331
 1986	     3	    31	    0.661	     19.706	     25.830	     85.489	      0.432	     19.190	    3.060	    4.422	    5.562	    4.288
 1986	     4	     1	    0.926	     19.685	     24.927	     85.240	      0.905	     17.556	    3.061	    4.031	    5.098	    3.878
 1986	     4	     2	    0.029	     20.363	     28.801	     77.521	      1.157	     19.608	    3.343	    4.827	    5.805	    4.577
 1986	     4	     3	    4.439	     21.633	     27.080	     90.005	      0.601	     16.915	    2.933	    4.036	    5.058	    3.928
 1986	     4	     4	    1.040	     22.206	     27.934	     84.935	      0.824	     16.811	    3.108	    4.078	    5.070	    3.970
 1986	     4	     5	    3.682	     22.691	     28.700	     83.020	      0.672	     18.777	    3.990	    4.524	    5.649	    4.499
 1986	     4	     6	   22.253	     22.086	     26.453	     89.420	      0.981	     12.053	    3.505	    3.011	    3.735	    2.793
 1986	     4	     7	    8.392	     19.880	     22.199	     89.933	      2.906	      6.002	    2.348	    1.632	    2.068	    1.284
 1986	     4	     8	    0.515	     20.154	     24.628	     81.642	      1.093	     16.519	    3.335	    3.773	    4.816	    3.657
 1986	     4	     9	    0.272	     20.574	     26.071	     86.930	      0.423	     15.033	    2.920	    3.582	    4.480	    3.405
 1986	     4	    10	    0.360	     22.280	     27.234	     84.891	      0.550	     15.511	    3.108	    3.736	    4.685	    3.636
 1986	     4	    11	    0.880	     22.501	     28.047	     83.440	      0.290	     18.233	    4.578	    4.340	    5.456	    4.326
 1986	     4	    12	    1.105	     22.472	     26.338	     86.591	      0.789	     14.305	    2.589	    3.423	    4.336	    3.325
 1986	     4	    13	    0.007	     21.998	     29.855	     78.316	      0.834	     19.787	    3.706	    4.847	    5.924	    4.766
 1986	     4	    14	   11.220	     22.655	     30.286	     78.672	      0.428	     17.076	    4.717	    4.222	    5.201	    4.164
 1986	     4	    15	   26.053	     17.248	     22.731	     88.587	      2.513	      3.191	    1.944	    1.598	    1.346	    0.664
 1986	     4	    16	    7.450	     15.748	     19.113	     83.280	      3.089	     12.048	    2.914	    2.491	    3.390	    2.338
 1986	     4	    17	    5.691	     16.686	     20.478	     84.789	      1.401	     11.756	    2.964	    2.633	    3.382	    2.356
 1986	     4	    18	    2.453	     17.806	     22.072	     79.872	      1.193	     12.682	    3.102	    2.902	    3.674	    2.636
 1986	     4	    19	    2.162	     18.255	     22.896	     79.558	      0.798	     11.901	    2.327	    2.813	    3.511	    2.515
 1986	     4	    20	    0.079	     18.743	     25.101	     82.615	      0.406	     14.862	    2.449	    3.478	    4.326	    3.252
 1986	     4	    21	    0.184	     19.938	     25.603	     82.466	      1.204	      9.605	    3.187	    2.581	    3.008	    2.146
 1986	     4	    22	    1.059	     20.274	     25.768	     83.442	      0.456	     14.990	    2.501	    3.535	    4.419	    3.370
 1986	     4	    23	    5.635	     20.363	     22.766	     91.391	      1.777	     11.670	    2.414	    2.610	    3.491	    2.530
 1986	     4	    24	    3.631	     20.305	     23.807	     89.834	      0.892	     13.795	    2.671	    3.162	    4.052	    3.028
 1986	     4	    25	    0.487	     19.969	     25.943	     86.373	      0.284	     15.697	    2.651	    3.667	    4.590	    3.524
 1986	     4	    26	    9.567	     20.907	     25.361	     88.192	      0.154	     14.600	    3.757	    3.423	    4.313	    3.292
 1986	     4	    27	    8.220	     18.216	     21.450	     88.609	      2.497	      6.601	    2.415	    1.801	    2.170	    1.368
 1986	     4	    28	    9.608	     17.357	     20.061	     85.613	      2.368	     11.649	    2.861	    2.443	    3.337	    2.343
 1986	     4	    29	    1.161	     16.528	     20.982	     76.591	      1.655	     13.277	    2.823	    2.921	    3.722	    2.673
 1986	     4	    30	    1.217	     17.417	     21.615	     83.803	      0.491	     11.163	    2.378	    2.589	    3.255	    2.294
 1986	     5	     1	    0.004	     16.454	     23.978	     80.384	      0.657	     18.094	    2.532	    4.018	    4.978	    3.789
 1986	     5	     2	    0.000	     16.353	     25.063	     81.208	      0.502	     18.253	    2.273	    4.106	    5.053	    3.872
 1986	     5	     3	    0.044	     16.938	     25.387	     84.592	      0.371	     17.513	    2.379	    3.963	    4.902	    3.758
 1986	     5	     4	    0.739	     19.011	     23.718	     85.616	      0.517	     14.187	    2.106	    3.245	    4.084	    3.060
 1986	     5	     5	    0.076	     18.453	     26.035	     78.147	      0.856	     14.590	    2.077	    3.530	    4.233	    3.218
 1986	     5	     6	    8.274	     18.537	     22.625	     90.350	      0.127	      5.100	    0.624	    1.450	    1.805	    1.078
 1986	     5	     7	   28.454	     18.836	     20.820	     88.116	      0.246	      4.352	    1.782	    1.282	    1.615	    0.902
 1986	     5	     8	    2.743	     19.228	     23.408	     86.873	      0.368	      8.021	    2.374	    2.047	    2.538	    1.728
 1986	     5	     9	    1.638	     19.550	     25.395	     85.719	      1.048	     12.838	    3.139	    3.130	    3.790	    2.848
 1986	     5	    10	    0.096	     18.741	     25.948	     77.874	      0.679	     12.096	    2.571	    3.003	    3.592	    2.675
 1986	     5	    11	   10.579	     19.935	     21.888	     90.444	      1.177	      5.901	    1.754	    1.562	    2.003	    1.258
 1986	     5	    12	   13.249	     19.069	     21.377	     90.050	      0.987	      2.724	    2.584	    1.021	    1.221	    0.570
