CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.5594	 km²
Elevation 	 461.4761  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    12	    22	    0.480	     18.934	     31.574	     66.401	      1.053	     27.718	    4.499	    6.945	    8.314	    6.574
 1981	    12	    23	    0.620	     19.308	     31.758	     66.651	      1.050	     27.773	    4.626	    6.971	    8.359	    6.631
 1981	    12	    24	    0.669	     19.207	     32.614	     64.109	      0.792	     26.820	    4.682	    6.785	    8.123	    6.459
 1981	    12	    25	    1.267	     19.643	     32.842	     62.343	      1.176	     26.513	    4.520	    6.890	    8.076	    6.447
 1981	    12	    26	    2.696	     20.281	     30.887	     69.667	      1.376	     23.727	    4.127	    6.097	    7.225	    5.695
 1981	    12	    27	    6.625	     20.553	     28.693	     76.889	      0.942	     17.076	    3.361	    4.393	    5.287	    4.028
 1981	    12	    28	   18.282	     19.884	     26.617	     85.195	      1.039	     12.914	    2.473	    3.384	    4.052	    2.931
 1981	    12	    29	   12.112	     19.123	     27.515	     81.642	      1.240	     17.706	    3.229	    4.472	    5.356	    4.009
 1981	    12	    30	   10.958	     18.971	     26.537	     83.744	      1.198	     15.450	    2.917	    3.925	    4.704	    3.440
 1981	    12	    31	   16.527	     19.129	     24.251	     90.176	      1.508	     10.904	    1.760	    2.856	    3.447	    2.370
 1982	     1	     1	   10.835	     19.097	     25.626	     86.045	      1.405	     12.012	    2.388	    3.188	    3.768	    2.662
 1982	     1	     2	   10.762	     19.605	     26.775	     83.869	      1.144	     14.447	    2.585	    3.743	    4.486	    3.296
 1982	     1	     3	   11.694	     19.632	     27.371	     82.502	      1.053	     17.134	    3.715	    4.315	    5.235	    3.928
 1982	     1	     4	   17.597	     19.485	     26.015	     87.253	      0.965	     13.055	    2.358	    3.370	    4.073	    2.931
 1982	     1	     5	   20.812	     19.186	     24.392	     90.234	      1.054	     10.540	    1.780	    2.765	    3.353	    2.300
 1982	     1	     6	   11.046	     19.302	     26.288	     86.411	      1.135	     13.786	    2.930	    3.560	    4.263	    3.082
 1982	     1	     7	    7.565	     19.188	     27.123	     82.658	      1.301	     17.518	    3.606	    4.407	    5.301	    3.953
 1982	     1	     8	    3.847	     18.965	     27.457	     81.033	      1.144	     19.769	    4.043	    4.871	    5.918	    4.466
 1982	     1	     9	    2.847	     19.319	     28.836	     76.834	      1.239	     23.368	    4.372	    5.756	    6.986	    5.400
 1982	     1	    10	    3.188	     19.999	     29.200	     77.849	      1.171	     22.055	    4.120	    5.502	    6.664	    5.163
 1982	     1	    11	    8.160	     19.853	     28.431	     82.512	      1.068	     18.599	    3.258	    4.709	    5.667	    4.311
 1982	     1	    12	   12.402	     20.117	     28.372	     84.598	      1.461	     16.489	    3.402	    4.337	    5.088	    3.836
 1982	     1	    13	   17.418	     20.025	     27.706	     85.888	      0.987	     16.258	    3.313	    4.131	    4.996	    3.735
 1982	     1	    14	    9.077	     20.049	     28.192	     84.939	      0.918	     18.029	    3.617	    4.522	    5.500	    4.162
 1982	     1	    15	    9.725	     20.215	     28.473	     84.364	      1.176	     17.074	    3.525	    4.395	    5.247	    3.964
 1982	     1	    16	   11.202	     20.349	     27.680	     85.492	      1.102	     16.562	    3.361	    4.193	    5.088	    3.816
 1982	     1	    17	   12.580	     19.909	     27.914	     83.103	      1.113	     18.972	    3.423	    4.726	    5.751	    4.361
 1982	     1	    18	    7.169	     19.769	     28.872	     80.662	      1.088	     20.245	    3.975	    5.078	    6.127	    4.695
 1982	     1	    19	   12.962	     19.555	     26.242	     86.197	      1.044	     14.497	    3.276	    3.672	    4.461	    3.248
 1982	     1	    20	   23.282	     18.780	     23.341	     91.014	      1.418	      9.869	    1.810	    2.586	    3.154	    2.118
 1982	     1	    21	   30.260	     18.210	     23.054	     90.557	      1.537	      9.163	    1.600	    2.472	    2.951	    1.941
 1982	     1	    22	   10.468	     18.783	     27.074	     81.670	      1.334	     16.290	    3.179	    4.181	    4.950	    3.659
 1982	     1	    23	   11.398	     19.657	     27.292	     84.406	      1.181	     16.605	    3.781	    4.222	    5.088	    3.807
 1982	     1	    24	   18.064	     19.433	     26.782	     85.910	      0.800	     14.191	    2.639	    3.646	    4.408	    3.230
 1982	     1	    25	   18.291	     19.452	     26.159	     85.506	      1.035	     13.781	    2.390	    3.557	    4.297	    3.132
 1982	     1	    26	    7.969	     19.191	     26.808	     79.403	      1.412	     16.904	    2.948	    4.300	    5.157	    3.850
 1982	     1	    27	    4.495	     19.283	     27.145	     79.348	      1.551	     17.372	    2.811	    4.418	    5.276	    3.948
 1982	     1	    28	    1.393	     19.270	     28.054	     72.215	      1.790	     22.825	    4.016	    5.615	    6.802	    5.231
 1982	     1	    29	    0.771	     19.249	     27.918	     74.023	      1.940	     22.139	    3.785	    5.475	    6.602	    5.059
 1982	     1	    30	    0.759	     19.264	     27.730	     75.977	      1.728	     20.105	    3.845	    5.038	    6.039	    4.592
 1982	     1	    31	    0.420	     19.292	     27.936	     74.413	      1.845	     20.882	    3.692	    5.224	    6.253	    4.770
 1982	     2	     1	    0.480	     19.601	     27.271	     74.195	      1.906	     17.835	    3.419	    4.535	    5.401	    4.055
 1982	     2	     2	    0.855	     18.831	     27.991	     71.604	      1.784	     22.294	    3.875	    5.519	    6.622	    5.065
 1982	     2	     3	    0.728	     18.443	     29.069	     72.140	      1.521	     24.529	    4.313	    6.081	    7.269	    5.622
 1982	     2	     4	    1.973	     19.110	     29.069	     73.578	      1.159	     22.715	    3.838	    5.639	    6.796	    5.247
 1982	     2	     5	    2.783	     19.345	     29.767	     72.886	      1.114	     23.945	    4.342	    5.962	    7.184	    5.601
 1982	     2	     6	    3.352	     19.424	     29.116	     74.550	      0.963	     20.735	    4.133	    5.210	    6.266	    4.822
 1982	     2	     7	    1.700	     19.348	     29.734	     70.007	      1.285	     22.557	    3.811	    5.716	    6.797	    5.279
 1982	     2	     8	    0.362	     19.330	     30.292	     66.937	      1.539	     25.187	    4.160	    6.362	    7.547	    5.915
 1982	     2	     9	    0.294	     19.182	     29.984	     66.483	      1.861	     25.835	    4.163	    6.503	    7.705	    6.033
 1982	     2	    10	    0.111	     19.006	     29.922	     64.611	      2.161	     27.383	    4.457	    6.850	    8.125	    6.375
 1982	     2	    11	    0.095	     19.271	     30.021	     64.274	      1.843	     25.864	    4.200	    6.494	    7.714	    6.042
 1982	     2	    12	    0.156	     18.699	     30.164	     63.737	      1.857	     26.145	    4.092	    6.617	    7.775	    6.084
 1982	     2	    13	    0.169	     18.768	     29.619	     64.699	      1.825	     24.979	    3.834	    6.289	    7.421	    5.773
 1982	     2	    14	    0.399	     19.127	     29.759	     65.875	      1.531	     24.295	    3.756	    6.098	    7.255	    5.651
 1982	     2	    15	    0.276	     19.575	     30.376	     67.657	      1.403	     24.575	    3.866	    6.204	    7.383	    5.792
 1982	     2	    16	    0.230	     19.881	     30.524	     63.404	      1.659	     25.122	    4.000	    6.372	    7.558	    5.952
 1982	     2	    17	    0.106	     19.239	     30.224	     61.789	      2.149	     25.124	    4.014	    6.462	    7.513	    5.885
 1982	     2	    18	    0.148	     19.304	     29.476	     65.227	      2.243	     23.340	    3.662	    5.994	    6.982	    5.421
 1982	     2	    19	    0.531	     18.738	     29.444	     65.205	      1.877	     23.934	    3.787	    6.073	    7.120	    5.521
 1982	     2	    20	    0.859	     18.738	     30.100	     64.923	      1.644	     25.646	    4.203	    6.463	    7.629	    5.967
 1982	     2	    21	    0.415	     18.874	     30.991	     64.582	      1.515	     25.462	    4.071	    6.523	    7.623	    5.992
 1982	     2	    22	    1.300	     19.122	     31.234	     65.597	      1.250	     25.675	    4.286	    6.518	    7.707	    6.079
 1982	     2	    23	    1.978	     19.065	     31.618	     67.084	      0.895	     24.935	    4.261	    6.304	    7.513	    5.928
 1982	     2	    24	    4.910	     19.835	     30.446	     74.818	      1.056	     20.946	    3.955	    5.380	    6.369	    4.960
 1982	     2	    25	   14.134	     20.037	     28.468	     82.513	      0.676	     15.850	    3.026	    4.044	    4.889	    3.677
 1982	     2	    26	    7.903	     20.067	     29.136	     82.383	      0.709	     17.224	    3.731	    4.394	    5.292	    4.032
 1982	     2	    27	    6.457	     20.130	     29.703	     79.525	      0.946	     18.553	    3.620	    4.768	    5.677	    4.369
 1982	     2	    28	    5.677	     20.193	     30.015	     78.789	      0.643	     20.035	    3.894	    5.031	    6.111	    4.746
 1982	     3	     1	    4.612	     20.198	     29.897	     77.513	      0.705	     21.217	    3.765	    5.282	    6.438	    5.016
 1982	     3	     2	    5.687	     20.170	     30.062	     76.955	      0.914	     19.962	    3.470	    5.091	    6.091	    4.732
 1982	     3	     3	    9.827	     20.198	     28.585	     82.758	      0.967	     15.348	    3.057	    4.018	    4.764	    3.590
 1982	     3	     4	   17.168	     19.737	     26.239	     86.071	      1.276	     11.402	    2.158	    3.067	    3.614	    2.573
 1982	     3	     5	   11.765	     19.522	     25.751	     84.055	      1.556	     11.067	    1.990	    3.022	    3.518	    2.485
 1982	     3	     6	    9.173	     19.532	     25.811	     85.771	      1.339	     10.364	    1.861	    2.869	    3.322	    2.321
 1982	     3	     7	   15.153	     19.739	     26.334	     89.269	      1.222	     11.501	    2.179	    3.109	    3.643	    2.600
 1982	     3	     8	   16.261	     19.682	     26.393	     89.267	      1.095	     11.501	    2.499	    3.088	    3.645	    2.604
 1982	     3	     9	   12.295	     19.751	     27.298	     86.355	      1.158	     14.225	    2.537	    3.732	    4.416	    3.268
 1982	     3	    10	    9.772	     19.564	     28.081	     82.787	      0.882	     16.889	    3.412	    4.286	    5.158	    3.898
 1982	     3	    11	    6.427	     19.709	     29.368	     82.206	      0.557	     17.951	    3.506	    4.523	    5.490	    4.210
 1982	     3	    12	    5.778	     19.906	     29.587	     80.081	      0.753	     18.237	    3.292	    4.660	    5.587	    4.305
 1982	     3	    13	    5.698	     20.262	     30.088	     77.166	      1.016	     20.212	    3.492	    5.170	    6.168	    4.815
 1982	     3	    14	    6.819	     20.239	     28.052	     79.734	      0.877	     16.427	    2.989	    4.196	    5.068	    3.850
 1982	     3	    15	    2.192	     19.626	     30.390	     76.428	      0.646	     20.967	    3.681	    5.255	    6.354	    4.960
 1982	     3	    16	    3.242	     20.098	     31.049	     76.328	      0.601	     21.193	    3.840	    5.329	    6.454	    5.072
 1982	     3	    17	    4.192	     20.672	     30.452	     78.754	      0.741	     18.493	    3.816	    4.734	    5.680	    4.417
 1982	     3	    18	    4.980	     20.469	     30.572	     79.814	      0.644	     19.508	    3.651	    4.935	    5.961	    4.653
 1982	     3	    19	    6.701	     20.249	     30.206	     82.419	      0.641	     18.247	    3.376	    4.639	    5.587	    4.323
 1982	     3	    20	    8.525	     20.305	     29.442	     82.962	      0.663	     16.930	    3.174	    4.315	    5.200	    3.983
 1982	     3	    21	    6.988	     20.418	     29.678	     82.119	      0.748	     17.870	    3.102	    4.549	    5.475	    4.224
 1982	     3	    22	    9.112	     20.314	     28.591	     83.993	      0.650	     14.887	    2.936	    3.833	    4.625	    3.490
 1982	     3	    23	   13.048	     19.917	     28.378	     84.731	      0.817	     14.613	    2.598	    3.814	    4.533	    3.400
 1982	     3	    24	   12.560	     19.646	     28.270	     83.914	      0.946	     15.678	    3.409	    4.053	    4.807	    3.620
 1982	     3	    25	   13.165	     19.494	     27.476	     85.696	      0.989	     14.832	    3.309	    3.822	    4.547	    3.382
 1982	     3	    26	    6.048	     18.940	     28.396	     83.353	      0.813	     18.025	    3.864	    4.513	    5.414	    4.111
 1982	     3	    27	   10.861	     19.203	     27.731	     85.115	      1.036	     16.398	    3.399	    4.170	    4.959	    3.722
 1982	     3	    28	    9.341	     19.696	     26.854	     87.257	      0.808	     14.213	    2.958	    3.605	    4.361	    3.217
 1982	     3	    29	    4.860	     19.501	     29.468	     79.748	      0.769	     20.383	    3.874	    5.071	    6.128	    4.756
 1982	     3	    30	    2.277	     19.273	     29.614	     76.281	      0.815	     20.576	    3.950	    5.150	    6.178	    4.797
 1982	     3	    31	    1.500	     18.856	     30.027	     72.329	      1.034	     22.787	    3.793	    5.702	    6.785	    5.307
 1982	     4	     1	    1.096	     19.234	     29.364	     72.476	      1.379	     21.135	    3.396	    5.361	    6.315	    4.907
 1982	     4	     2	    0.507	     19.307	     29.093	     72.627	      1.632	     22.221	    3.460	    5.580	    6.605	    5.147
 1982	     4	     3	    0.157	     18.510	     29.324	     71.603	      1.428	     22.408	    3.423	    5.642	    6.629	    5.154
 1982	     4	     4	    0.245	     18.634	     29.318	     73.659	      1.125	     21.639	    3.224	    5.402	    6.420	    4.984
 1982	     4	     5	    0.719	     18.180	     29.593	     74.305	      0.715	     20.812	    3.188	    5.161	    6.186	    4.787
 1982	     4	     6	    2.211	     18.077	     29.491	     75.928	      0.787	     20.176	    3.531	    5.053	    6.004	    4.633
 1982	     4	     7	    4.978	     17.463	     28.082	     79.583	      0.659	     19.914	    3.250	    4.831	    5.842	    4.449
 1982	     4	     8	    3.691	     17.696	     28.159	     80.080	      0.711	     19.019	    3.081	    4.668	    5.607	    4.258
 1982	     4	     9	    4.963	     18.078	     27.198	     83.415	      0.943	     16.410	    2.965	    4.127	    4.893	    3.651
 1982	     4	    10	    8.366	     18.823	     25.480	     84.776	      1.272	     11.669	    2.343	    3.083	    3.613	    2.566
 1982	     4	    11	    3.832	     18.380	     26.115	     79.884	      1.600	     14.714	    2.180	    3.795	    4.425	    3.251
 1982	     4	    12	    1.456	     17.684	     26.686	     77.859	      1.388	     16.378	    2.442	    4.171	    4.860	    3.616
 1982	     4	    13	    5.522	     18.327	     24.836	     85.545	      1.019	     10.499	    1.520	    2.820	    3.307	    2.309
 1982	     4	    14	    4.826	     18.634	     26.584	     86.055	      0.924	     12.227	    2.256	    3.238	    3.786	    2.739
 1982	     4	    15	   13.545	     19.077	     26.311	     87.661	      0.929	     12.026	    2.887	    3.153	    3.731	    2.692
 1982	     4	    16	    7.554	     18.669	     27.621	     84.479	      0.515	     15.923	    3.050	    3.941	    4.788	    3.596
 1982	     4	    17	    7.094	     18.986	     25.929	     85.073	      1.243	     12.492	    2.528	    3.255	    3.833	    2.769
 1982	     4	    18	    1.814	     18.760	     25.938	     81.199	      1.864	     14.003	    2.259	    3.639	    4.228	    3.098
 1982	     4	    19	    0.346	     17.725	     25.909	     75.568	      2.019	     16.371	    2.165	    4.154	    4.823	    3.580
 1982	     4	    20	    0.118	     17.323	     25.747	     74.320	      1.864	     16.888	    2.368	    4.216	    4.933	    3.663
 1982	     4	    21	    0.046	     15.518	     25.271	     73.257	      1.602	     19.101	    2.600	    4.602	    5.413	    4.022
 1982	     4	    22	    0.007	     14.871	     26.281	     72.150	      1.127	     19.375	    2.742	    4.694	    5.497	    4.102
 1982	     4	    23	    0.071	     15.582	     26.786	     72.983	      1.275	     18.521	    2.634	    4.625	    5.328	    3.986
 1982	     4	    24	    0.063	     16.107	     27.308	     71.960	      1.300	     19.981	    2.802	    4.944	    5.746	    4.355
 1982	     4	    25	    0.110	     15.791	     26.731	     71.869	      1.349	     19.248	    2.558	    4.763	    5.517	    4.149
 1982	     4	    26	    0.109	     15.725	     26.511	     70.811	      1.307	     18.645	    2.527	    4.614	    5.350	    4.008
 1982	     4	    27	    0.134	     15.494	     25.699	     69.616	      1.507	     17.938	    2.409	    4.438	    5.120	    3.798
 1982	     4	    28	    0.042	     14.919	     25.444	     68.071	      1.825	     18.524	    2.420	    4.596	    5.233	    3.879
 1982	     4	    29	    0.159	     15.244	     24.211	     71.965	      2.448	     15.685	    1.906	    4.028	    4.501	    3.265
 1982	     4	    30	    0.332	     15.441	     22.640	     72.865	      2.209	     11.353	    1.610	    3.009	    3.363	    2.299
 1982	     5	     1	    1.039	     14.829	     24.003	     79.759	      1.344	     12.818	    1.610	    3.301	    3.734	    2.615
 1982	     5	     2	    0.281	     14.325	     25.828	     76.204	      0.973	     16.637	    2.054	    4.084	    4.729	    3.463
 1982	     5	     3	    0.014	     14.528	     27.053	     70.148	      0.748	     18.304	    2.340	    4.451	    5.217	    3.898
 1982	     5	     4	    0.068	     14.599	     27.179	     68.840	      1.171	     18.405	    2.374	    4.636	    5.250	    3.933
 1982	     5	     5	    0.053	     15.448	     24.312	     69.662	      2.501	     16.657	    2.136	    4.154	    4.723	    3.461
 1982	     5	     6	    0.011	     14.047	     23.876	     68.513	      2.123	     16.212	    2.056	    4.061	    4.540	    3.281
 1982	     5	     7	    0.088	     12.738	     24.169	     69.181	      2.012	     19.392	    2.402	    4.693	    5.286	    3.885
 1982	     5	     8	    0.080	     13.336	     24.333	     72.245	      2.039	     15.477	    1.528	    4.057	    4.357	    3.131
 1982	     5	     9	    0.117	     14.730	     25.247	     73.292	      1.617	     16.307	    2.141	    4.142	    4.648	    3.411
 1982	     5	    10	    0.145	     14.475	     26.330	     71.785	      1.222	     17.448	    2.229	    4.373	    4.955	    3.681
 1982	     5	    11	    0.039	     14.842	     26.662	     70.302	      1.306	     16.977	    2.033	    4.329	    4.850	    3.603
 1982	     5	    12	    0.028	     14.406	     26.955	     70.596	      1.430	     17.187	    1.948	    4.468	    4.896	    3.643
 1982	     5	    13	    0.130	     15.581	     27.370	     72.295	      1.546	     16.855	    1.964	    4.448	    4.872	    3.650
 1982	     5	    14	    0.029	     15.799	     27.416	     70.958	      1.393	     17.608	    2.119	    4.524	    5.079	    3.832
 1982	     5	    15	    0.039	     14.849	     27.387	     69.692	      1.135	     18.423	    2.258	    4.617	    5.246	    3.955
 1982	     5	    16	    0.052	     15.662	     27.681	     69.431	      1.351	     16.443	    2.149	    4.345	    4.774	    3.580
 1982	     5	    17	    0.378	     17.238	     27.392	     70.576	      1.797	     15.581	    1.951	    4.195	    4.600	    3.458
 1982	     5	    18	    0.089	     15.575	     27.318	     67.522	      1.495	     18.636	    2.312	    4.746	    5.321	    4.033
 1982	     5	    19	    0.404	     14.797	     27.848	     71.354	      0.918	     16.979	    2.215	    4.312	    4.886	    3.667
 1982	     5	    20	    4.870	     17.546	     25.209	     83.764	      0.668	     10.263	    1.851	    2.693	    3.175	    2.226
 1982	     5	    21	    2.015	     17.121	     27.301	     80.532	      0.670	     14.468	    2.202	    3.650	    4.291	    3.200
 1982	     5	    22	    1.912	     17.209	     28.316	     77.322	      0.914	     15.655	    2.322	    4.042	    4.631	    3.506
 1982	     5	    23	    1.378	     17.387	     27.843	     74.449	      1.493	     15.832	    2.116	    4.208	    4.675	    3.542
 1982	     5	    24	    0.827	     17.650	     25.728	     74.826	      1.926	     11.498	    1.244	    3.264	    3.519	    2.535
 1982	     5	    25	    4.277	     17.585	     24.964	     80.465	      1.313	     10.473	    1.719	    2.874	    3.239	    2.287
 1982	     5	    26	    4.914	     17.216	     25.811	     78.749	      0.866	     12.074	    1.626	    3.153	    3.661	    2.654
 1982	     5	    27	    0.288	     15.856	     27.230	     74.475	      1.039	     16.110	    2.068	    4.095	    4.652	    3.494
 1982	     5	    28	    0.321	     16.330	     27.397	     73.729	      1.191	     16.269	    2.035	    4.179	    4.724	    3.566
 1982	     5	    29	    0.513	     17.001	     24.988	     74.919	      2.125	     12.501	    1.324	    3.381	    3.715	    2.683
 1982	     5	    30	    0.106	     15.919	     24.428	     72.632	      2.155	     11.775	    1.098	    3.281	    3.494	    2.474
 1982	     5	    31	    0.768	     16.025	     24.717	     74.246	      1.625	     12.217	    1.362	    3.281	    3.612	    2.580
 1982	     6	     1	    0.156	     14.763	     25.375	     70.734	      1.682	     15.707	    1.742	    4.039	    4.458	    3.285
 1982	     6	     2	    0.035	     14.388	     24.856	     68.267	      1.938	     15.292	    1.496	    3.998	    4.328	    3.164
 1982	     6	     3	    0.037	     14.296	     25.180	     69.459	      1.727	     14.983	    1.410	    3.928	    4.252	    3.104
 1982	     6	     4	    0.116	     13.965	     25.941	     70.551	      1.322	     15.630	    1.524	    4.036	    4.424	    3.256
 1982	     6	     5	    0.278	     14.471	     27.110	     69.958	      0.962	     15.911	    1.758	    4.062	    4.554	    3.393
 1982	     6	     6	    0.124	     15.201	     27.777	     71.476	      0.905	     16.085	    1.776	    4.112	    4.645	    3.493
 1982	     6	     7	    0.153	     15.501	     27.727	     70.113	      1.099	     16.189	    1.735	    4.201	    4.683	    3.530
 1982	     6	     8	    0.172	     15.653	     27.900	     69.521	      1.229	     16.485	    1.735	    4.316	    4.766	    3.606
 1982	     6	     9	    0.019	     15.431	     27.834	     66.354	      1.512	     17.386	    1.822	    4.574	    4.982	    3.784
 1982	     6	    10	    0.014	     14.957	     26.949	     69.485	      1.741	     15.325	    1.600	    4.203	    4.403	    3.272
 1982	     6	    11	    0.033	     15.836	     26.797	     68.878	      1.449	     14.475	    1.294	    3.881	    4.217	    3.127
 1982	     6	    12	    0.024	     14.937	     27.462	     70.076	      1.201	     15.513	    1.555	    4.095	    4.466	    3.334
 1982	     6	    13	    0.042	     16.142	     28.038	     70.511	      1.385	     15.485	    1.610	    4.162	    4.519	    3.408
 1982	     6	    14	    0.062	     16.984	     27.477	     71.371	      1.521	     14.768	    1.510	    3.971	    4.345	    3.263
 1982	     6	    15	    0.001	     15.618	     27.132	     68.386	      1.632	     16.955	    1.674	    4.433	    4.848	    3.663
 1982	     6	    16	    0.011	     14.397	     26.821	     68.278	      1.365	     16.095	    1.557	    4.211	    4.583	    3.417
 1982	     6	    17	    0.072	     14.797	     26.070	     67.969	      1.697	     15.553	    1.479	    4.113	    4.431	    3.282
 1982	     6	    18	    0.082	     14.857	     25.787	     69.502	      1.844	     15.159	    1.407	    4.041	    4.322	    3.187
 1982	     6	    19	    0.004	     14.311	     26.493	     71.314	      1.340	     15.708	    1.370	    4.092	    4.463	    3.311
 1982	     6	    20	    0.022	     14.327	     27.581	     69.482	      0.860	     16.073	    1.537	    4.079	    4.595	    3.439
 1982	     6	    21	    0.034	     14.636	     28.552	     66.707	      0.841	     16.760	    1.622	    4.285	    4.815	    3.646
 1982	     6	    22	    0.026	     15.782	     28.405	     66.280	      1.141	     16.334	    1.588	    4.304	    4.746	    3.603
 1982	     6	    23	    0.023	     15.740	     28.386	     66.359	      0.960	     14.898	    1.451	    3.958	    4.373	    3.285
 1982	     6	    24	    0.004	     15.949	     28.977	     66.152	      1.034	     14.474	    1.428	    3.954	    4.283	    3.220
 1982	     6	    25	    0.116	     15.807	     29.383	     65.809	      0.592	     14.417	    1.375	    3.758	    4.278	    3.223
 1982	     6	    26	    0.391	     16.185	     30.635	     62.950	      0.874	     15.768	    1.592	    4.281	    4.679	    3.592
 1982	     6	    27	    0.163	     16.562	     30.645	     61.445	      1.229	     16.887	    1.588	    4.673	    4.985	    3.859
 1982	     6	    28	    0.001	     16.022	     28.654	     61.925	      1.430	     16.279	    1.370	    4.422	    4.743	    3.605
 1982	     6	    29	    0.002	     15.066	     27.842	     64.663	      1.109	     14.535	    1.281	    3.929	    4.248	    3.159
 1982	     6	    30	    0.004	     14.821	     27.339	     65.325	      1.296	     15.336	    1.193	    4.110	    4.429	    3.299
 1982	     7	     1	    0.002	     14.606	     27.282	     65.300	      1.246	     16.072	    1.348	    4.202	    4.594	    3.433
 1982	     7	     2	    0.005	     14.507	     26.554	     65.213	      1.778	     16.260	    1.275	    4.341	    4.612	    3.436
 1982	     7	     3	    0.033	     15.073	     25.566	     67.136	      1.927	     13.673	    0.981	    3.759	    3.952	    2.871
 1982	     7	     4	    0.065	     14.929	     26.173	     70.147	      1.470	     13.617	    1.005	    3.702	    3.951	    2.877
 1982	     7	     5	    0.040	     14.755	     27.042	     68.105	      1.472	     15.875	    1.247	    4.223	    4.551	    3.395
 1982	     7	     6	    0.002	     14.608	     26.817	     63.997	      1.378	     17.009	    1.343	    4.373	    4.820	    3.614
 1982	     7	     7	    0.000	     13.494	     27.225	     62.889	      0.895	     17.308	    1.322	    4.311	    4.868	    3.643
 1982	     7	     8	    0.002	     13.559	     27.774	     62.187	      0.930	     17.357	    1.362	    4.389	    4.906	    3.685
 1982	     7	     9	    0.000	     14.046	     28.540	     61.986	      0.814	     16.740	    1.350	    4.278	    4.794	    3.610
 1982	     7	    10	    0.001	     14.234	     28.945	     60.264	      0.600	     16.286	    1.277	    4.104	    4.701	    3.541
 1982	     7	    11	    0.041	     15.623	     29.043	     56.188	      1.017	     15.960	    1.216	    4.251	    4.669	    3.539
 1982	     7	    12	    0.055	     15.261	     28.528	     59.257	      1.430	     17.130	    1.289	    4.614	    4.945	    3.754
 1982	     7	    13	    0.194	     14.855	     28.738	     60.984	      1.269	     17.158	    1.401	    4.584	    4.945	    3.749
 1982	     7	    14	    0.529	     14.856	     28.470	     64.217	      0.726	     16.256	    1.378	    4.129	    4.704	    3.543
 1982	     7	    15	    0.497	     16.183	     27.176	     67.305	      1.588	     14.642	    1.085	    3.979	    4.293	    3.196
 1982	     7	    16	    0.063	     15.981	     25.152	     67.250	      2.109	     12.793	    0.778	    3.538	    3.760	    2.706
 1982	     7	    17	    0.037	     14.692	     25.856	     66.856	      1.609	     13.995	    1.036	    3.827	    4.065	    2.959
 1982	     7	    18	    0.052	     14.008	     27.479	     66.309	      1.098	     17.238	    1.280	    4.412	    4.895	    3.667
 1982	     7	    19	    0.839	     14.845	     27.095	     65.894	      1.204	     15.730	    1.216	    4.140	    4.546	    3.383
 1982	     7	    20	    0.231	     14.986	     26.969	     63.756	      1.487	     16.764	    1.175	    4.384	    4.798	    3.592
 1982	     7	    21	    0.009	     15.203	     26.789	     61.495	      1.652	     17.045	    1.124	    4.440	    4.874	    3.656
 1982	     7	    22	    0.004	     14.383	     26.622	     60.719	      1.813	     18.123	    1.210	    4.702	    5.106	    3.830
 1982	     7	    23	    0.005	     14.085	     26.246	     63.511	      1.780	     17.033	    1.051	    4.456	    4.801	    3.561
 1982	     7	    24	    0.007	     14.242	     26.503	     61.519	      1.991	     17.937	    1.159	    4.705	    5.047	    3.773
 1982	     7	    25	    0.012	     14.621	     26.257	     61.723	      2.224	     17.307	    1.056	    4.595	    4.895	    3.645
 1982	     7	    26	    0.005	     14.468	     25.543	     62.245	      2.381	     16.898	    1.065	    4.463	    4.762	    3.517
 1982	     7	    27	    0.028	     14.359	     25.572	     62.506	      1.953	     16.601	    1.002	    4.322	    4.684	    3.450
 1982	     7	    28	    0.010	     14.089	     26.194	     61.932	      1.656	     16.561	    1.018	    4.324	    4.691	    3.461
 1982	     7	    29	    0.008	     14.480	     27.177	     60.940	      1.171	     16.247	    1.005	    4.224	    4.668	    3.463
 1982	     7	    30	    0.208	     15.439	     28.094	     60.003	      0.866	     14.692	    0.890	    3.897	    4.352	    3.235
 1982	     7	    31	    0.133	     14.586	     28.180	     61.814	      1.111	     16.882	    1.091	    4.418	    4.860	    3.643
 1982	     8	     1	    0.083	     15.693	     27.534	     64.526	      1.307	     15.910	    1.032	    4.191	    4.629	    3.452
 1982	     8	     2	    0.068	     15.672	     28.691	     62.999	      0.949	     15.889	    1.036	    4.190	    4.671	    3.507
 1982	     8	     3	    0.012	     16.177	     30.452	     57.083	      0.815	     16.465	    1.125	    4.379	    4.890	    3.731
 1982	     8	     4	    0.487	     16.868	     30.708	     56.655	      1.476	     17.608	    1.125	    4.966	    5.246	    4.054
 1982	     8	     5	    0.418	     17.062	     27.939	     62.722	      2.122	     15.747	    1.041	    4.450	    4.682	    3.526
 1982	     8	     6	    0.077	     16.827	     26.333	     65.906	      2.061	     12.839	    0.744	    3.670	    3.854	    2.789
