CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.5947	 km²
Elevation 	 217.9488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     3	     2	    2.025	     20.202	     28.950	     74.508	      1.306	     15.708	    2.843	    4.208	    4.884	    3.666
 1988	     3	     3	   18.918	     20.522	     28.091	     79.205	      1.141	     16.472	    3.977	    4.224	    5.085	    3.820
 1988	     3	     4	   14.836	     20.469	     27.994	     83.529	      0.696	     14.392	    3.169	    3.713	    4.500	    3.332
 1988	     3	     5	   13.107	     19.861	     26.787	     87.177	      0.875	     13.492	    2.647	    3.488	    4.212	    3.056
 1988	     3	     6	   10.294	     19.738	     28.964	     81.140	      0.670	     18.607	    4.080	    4.670	    5.679	    4.320
 1988	     3	     7	    1.871	     19.572	     28.644	     76.572	      1.430	     21.380	    3.918	    5.349	    6.434	    4.935
 1988	     3	     8	    0.184	     18.687	     27.505	     68.666	      1.727	     22.527	    4.069	    5.489	    6.665	    5.074
 1988	     3	     9	    2.007	     17.125	     26.002	     76.893	      1.650	     18.346	    3.052	    4.571	    5.414	    3.978
 1988	     3	    10	    1.870	     17.501	     24.644	     79.128	      2.378	     15.653	    2.624	    3.939	    4.670	    3.351
 1988	     3	    11	    0.475	     16.805	     25.555	     75.020	      1.920	     19.983	    3.322	    4.849	    5.815	    4.290
 1988	     3	    12	    0.136	     16.090	     25.719	     71.627	      1.572	     21.615	    3.252	    5.162	    6.218	    4.608
 1988	     3	    13	    0.028	     15.718	     26.263	     71.065	      1.177	     22.686	    3.485	    5.384	    6.505	    4.847
 1988	     3	    14	    0.007	     15.992	     26.907	     72.151	      1.010	     20.770	    3.114	    5.052	    6.038	    4.490
 1988	     3	    15	    0.603	     17.226	     26.882	     76.345	      1.182	     19.521	    3.131	    4.813	    5.754	    4.285
 1988	     3	    16	    2.074	     19.199	     27.689	     81.138	      1.193	     17.521	    3.497	    4.442	    5.308	    3.980
 1988	     3	    17	   10.069	     19.129	     26.918	     83.951	      1.109	     14.332	    3.509	    3.724	    4.413	    3.223
 1988	     3	    18	    9.648	     19.444	     28.000	     81.702	      1.382	     15.713	    3.357	    4.145	    4.824	    3.594
 1988	     3	    19	   11.703	     19.613	     27.306	     81.809	      1.690	     14.912	    3.362	    3.949	    4.590	    3.389
 1988	     3	    20	    2.849	     17.742	     27.040	     69.327	      1.601	     22.111	    3.454	    5.360	    6.467	    4.895
 1988	     3	    21	    0.006	     15.501	     25.805	     67.534	      1.426	     22.304	    3.274	    5.288	    6.355	    4.724
 1988	     3	    22	    0.020	     14.596	     26.007	     70.001	      1.398	     24.904	    3.891	    5.808	    6.991	    5.226
 1988	     3	    23	    0.001	     15.589	     26.866	     70.048	      1.094	     23.000	    3.653	    5.486	    6.588	    4.944
 1988	     3	    24	    0.025	     16.248	     27.520	     70.065	      0.904	     22.713	    3.462	    5.448	    6.572	    4.965
 1988	     3	    25	    0.003	     15.739	     27.612	     70.317	      1.112	     23.568	    3.726	    5.680	    6.777	    5.124
 1988	     3	    26	    0.354	     17.249	     27.555	     73.850	      1.013	     18.846	    2.687	    4.702	    5.577	    4.173
 1988	     3	    27	    0.160	     17.241	     27.494	     77.467	      1.056	     18.901	    2.779	    4.716	    5.588	    4.182
 1988	     3	    28	    0.065	     18.110	     28.896	     73.683	      0.978	     18.995	    2.947	    4.831	    5.692	    4.321
 1988	     3	    29	    1.339	     18.452	     29.209	     70.944	      0.875	     20.910	    3.814	    5.210	    6.240	    4.795
 1988	     3	    30	    0.328	     18.213	     28.625	     72.763	      0.926	     20.077	    3.188	    5.001	    5.978	    4.558
 1988	     3	    31	    0.432	     17.819	     29.549	     73.673	      0.943	     21.479	    4.106	    5.387	    6.380	    4.908
 1988	     4	     1	    1.750	     18.849	     30.116	     73.740	      1.104	     20.489	    4.116	    5.271	    6.167	    4.772
 1988	     4	     2	   12.154	     18.633	     28.965	     78.979	      0.650	     17.993	    3.851	    4.517	    5.428	    4.123
 1988	     4	     3	   23.350	     18.227	     23.354	     88.342	      1.589	      8.905	    1.243	    2.439	    2.867	    1.893
 1988	     4	     4	    1.790	     18.121	     27.145	     82.471	      0.885	     14.438	    2.998	    3.731	    4.392	    3.215
 1988	     4	     5	   13.013	     18.264	     27.293	     80.035	      0.682	     17.160	    3.461	    4.232	    5.131	    3.835
 1988	     4	     6	    1.971	     18.539	     25.704	     81.593	      1.608	     15.611	    2.867	    3.909	    4.676	    3.433
 1988	     4	     7	    0.873	     18.758	     27.466	     76.039	      1.303	     17.912	    2.961	    4.502	    5.351	    4.036
 1988	     4	     8	    0.039	     18.432	     28.251	     73.005	      1.446	     18.544	    3.465	    4.762	    5.535	    4.202
 1988	     4	     9	    1.153	     16.818	     23.394	     77.992	      2.120	     11.890	    1.258	    3.115	    3.598	    2.483
 1988	     4	    10	    0.687	     15.547	     22.638	     78.459	      1.741	     13.724	    2.460	    3.373	    4.005	    2.789
 1988	     4	    11	    0.125	     14.492	     27.016	     76.125	      0.644	     20.711	    3.282	    4.913	    5.895	    4.398
 1988	     4	    12	    0.029	     16.454	     27.473	     73.526	      1.142	     19.768	    3.176	    4.897	    5.749	    4.329
 1988	     4	    13	    1.931	     17.839	     27.623	     77.902	      1.664	     15.601	    3.100	    4.204	    4.691	    3.483
 1988	     4	    14	   20.895	     17.770	     24.333	     83.372	      1.142	     10.964	    2.354	    2.875	    3.392	    2.346
 1988	     4	    15	    0.723	     16.710	     24.105	     79.677	      1.298	     12.847	    1.258	    3.268	    3.845	    2.704
 1988	     4	    16	    0.884	     16.795	     24.254	     83.886	      1.230	      9.830	    1.343	    2.721	    3.076	    2.075
 1988	     4	    17	   10.388	     18.662	     25.215	     83.497	      1.309	      9.530	    1.991	    2.668	    3.044	    2.086
 1988	     4	    18	    5.524	     17.950	     23.150	     89.116	      1.680	      7.885	    1.101	    2.254	    2.580	    1.666
 1988	     4	    19	    1.090	     17.886	     24.461	     85.008	      1.791	      9.511	    1.848	    2.712	    3.013	    2.042
 1988	     4	    20	    0.437	     18.359	     25.550	     77.881	      1.340	     13.902	    2.535	    3.532	    4.187	    3.044
 1988	     4	    21	    0.175	     17.177	     26.559	     77.029	      0.664	     14.824	    2.119	    3.700	    4.420	    3.239
 1988	     4	    22	    1.493	     17.053	     28.847	     75.097	      0.915	     19.347	    3.258	    4.857	    5.687	    4.343
 1988	     4	    23	    2.283	     18.042	     27.608	     80.494	      0.891	     15.193	    3.304	    3.894	    4.566	    3.400
 1988	     4	    24	    1.372	     19.149	     25.367	     83.869	      1.488	     13.164	    1.989	    3.343	    4.001	    2.904
 1988	     4	    25	    0.117	     18.282	     27.925	     77.231	      0.590	     14.856	    2.009	    3.754	    4.487	    3.347
 1988	     4	    26	    0.086	     18.288	     28.019	     76.883	      0.696	     18.339	    3.044	    4.490	    5.421	    4.137
 1988	     4	    27	    0.151	     18.600	     28.619	     75.208	      0.749	     18.617	    3.353	    4.603	    5.526	    4.246
 1988	     4	    28	   11.239	     17.711	     25.065	     84.133	      1.800	      9.764	    1.758	    2.838	    3.070	    2.108
 1988	     4	    29	    1.036	     16.609	     21.518	     82.677	      2.185	      7.700	    1.142	    2.172	    2.481	    1.563
 1988	     4	    30	    1.119	     15.278	     21.525	     80.300	      2.007	     10.946	    1.400	    2.788	    3.246	    2.183
 1988	     5	     1	    0.541	     13.889	     21.682	     79.946	      1.324	     12.812	    1.466	    3.116	    3.660	    2.511
 1988	     5	     2	    0.001	     12.768	     25.284	     73.266	      0.737	     16.706	    2.599	    4.015	    4.682	    3.389
 1988	     5	     3	    0.000	     13.947	     26.009	     71.477	      0.954	     19.473	    2.696	    4.642	    5.445	    4.052
 1988	     5	     4	    0.013	     14.179	     27.590	     70.840	      1.045	     17.754	    2.682	    4.518	    5.078	    3.783
 1988	     5	     5	    0.465	     16.726	     26.560	     75.194	      0.748	     13.721	    1.896	    3.495	    4.089	    2.981
 1988	     5	     6	    1.267	     17.412	     24.634	     82.976	      1.313	     11.623	    1.480	    3.042	    3.520	    2.485
 1988	     5	     7	    0.632	     16.860	     24.959	     80.185	      0.961	     12.536	    1.531	    3.194	    3.745	    2.673
 1988	     5	     8	    0.380	     15.983	     26.474	     79.809	      1.244	     14.810	    2.138	    3.862	    4.339	    3.184
 1988	     5	     9	    0.574	     15.942	     23.898	     80.706	      0.946	     11.456	    1.043	    2.933	    3.423	    2.380
 1988	     5	    10	    0.144	     13.687	     24.288	     76.051	      0.808	     15.586	    1.821	    3.727	    4.384	    3.158
 1988	     5	    11	    0.124	     13.435	     24.324	     74.592	      0.918	     15.073	    1.830	    3.673	    4.249	    3.045
 1988	     5	    12	    0.251	     15.145	     24.223	     75.478	      1.001	     12.932	    1.393	    3.260	    3.771	    2.670
 1988	     5	    13	    0.019	     15.288	     25.858	     77.860	      1.057	     14.533	    1.786	    3.709	    4.218	    3.072
 1988	     5	    14	    0.907	     15.846	     27.332	     73.737	      1.184	     16.349	    2.573	    4.214	    4.743	    3.547
 1988	     5	    15	    2.954	     15.988	     27.719	     74.093	      0.838	     15.752	    3.056	    4.008	    4.604	    3.441
 1988	     5	    16	    2.926	     15.661	     28.051	     77.501	      0.830	     16.888	    2.630	    4.255	    4.896	    3.689
 1988	     5	    17	    2.049	     16.808	     26.451	     76.319	      1.191	     12.997	    2.891	    3.464	    3.878	    2.823
 1988	     5	    18	   18.328	     15.899	     25.100	     77.460	      0.495	     12.594	    2.741	    3.102	    3.717	    2.657
 1988	     5	    19	    2.164	     15.823	     24.904	     79.066	      0.792	     12.196	    1.418	    3.099	    3.609	    2.564
 1988	     5	    20	    0.547	     16.288	     26.408	     77.448	      0.696	     14.240	    2.079	    3.552	    4.175	    3.071
 1988	     5	    21	    0.313	     16.380	     26.602	     78.248	      0.817	     15.118	    2.216	    3.768	    4.406	    3.272
 1988	     5	    22	    0.242	     16.265	     27.242	     76.518	      0.663	     15.518	    2.536	    3.844	    4.523	    3.381
 1988	     5	    23	    0.203	     16.863	     27.083	     73.677	      1.148	     15.138	    2.253	    3.901	    4.437	    3.316
 1988	     5	    24	    0.168	     16.575	     27.117	     76.049	      1.326	     13.638	    2.037	    3.696	    4.040	    2.978
 1988	     5	    25	    4.140	     16.479	     21.392	     91.635	      1.084	      5.944	    1.307	    1.751	    2.022	    1.203
 1988	     5	    26	    7.707	     15.310	     19.252	     93.549	      1.510	      5.980	    1.067	    1.678	    1.994	    1.155
 1988	     5	    27	    7.669	     14.721	     20.657	     90.892	      1.240	      7.696	    0.571	    2.093	    2.403	    1.504
 1988	     5	    28	    0.499	     14.607	     22.408	     84.392	      0.940	     10.063	    0.936	    2.590	    2.991	    2.012
 1988	     5	    29	    1.047	     14.662	     24.359	     79.706	      1.105	     12.376	    1.767	    3.197	    3.594	    2.543
 1988	     5	    30	    4.196	     15.665	     23.067	     83.316	      1.149	      8.667	    1.179	    2.403	    2.685	    1.774
 1988	     5	    31	    4.441	     14.856	     21.599	     79.623	      1.329	      9.613	    1.690	    2.498	    2.870	    1.908
 1988	     6	     1	    0.108	      9.744	     17.985	     75.301	      1.522	     13.039	    0.998	    2.900	    3.402	    2.274
 1988	     6	     2	    0.257	      6.785	     17.039	     79.738	      0.905	      9.396	    0.286	    2.264	    2.518	    1.538
 1988	     6	     3	    0.023	     11.375	     22.942	     77.410	      1.134	     13.494	    1.687	    3.363	    3.716	    2.598
 1988	     6	     4	    0.994	     13.850	     21.700	     84.457	      1.694	      8.687	    1.315	    2.480	    2.629	    1.702
 1988	     6	     5	    1.004	      9.159	     19.382	     67.927	      1.208	     14.392	    1.969	    3.219	    3.716	    2.542
 1988	     6	     6	    0.052	      7.425	     20.096	     75.475	      0.818	     10.331	    0.790	    2.589	    2.806	    1.796
 1988	     6	     7	    0.001	     11.482	     24.042	     78.297	      1.033	     14.333	    2.068	    3.569	    3.946	    2.808
 1988	     6	     8	    0.032	     12.923	     24.707	     80.157	      1.020	     13.653	    1.515	    3.472	    3.851	    2.753
 1988	     6	     9	    0.056	     13.658	     24.461	     77.933	      0.676	     12.803	    1.380	    3.161	    3.660	    2.599
 1988	     6	    10	    0.006	     12.125	     24.475	     74.609	      1.196	     16.130	    1.885	    3.953	    4.406	    3.207
 1988	     6	    11	    1.177	     14.661	     21.013	     80.310	      1.716	      9.583	    1.422	    2.486	    2.838	    1.881
 1988	     6	    12	    0.164	     13.627	     21.403	     76.873	      1.297	     10.961	    1.336	    2.746	    3.143	    2.132
 1988	     6	    13	    0.187	     13.039	     24.325	     76.705	      0.718	     14.129	    1.697	    3.409	    3.953	    2.839
 1988	     6	    14	    0.420	     13.128	     24.160	     78.069	      1.192	     13.096	    2.125	    3.373	    3.704	    2.629
 1988	     6	    15	    2.047	     12.644	     19.886	     80.153	      1.398	      9.157	    0.965	    2.371	    2.671	    1.718
 1988	     6	    16	    0.270	     11.464	     18.637	     77.833	      1.646	      8.481	    0.390	    2.239	    2.469	    1.535
 1988	     6	    17	    0.006	      8.022	     18.473	     72.583	      2.134	     14.453	    1.265	    3.315	    3.641	    2.472
 1988	     6	    18	    0.435	      7.021	     17.727	     77.385	      1.692	     11.827	    0.815	    2.838	    3.033	    1.966
 1988	     6	    19	    0.001	      7.094	     20.402	     71.385	      0.782	     15.427	    1.613	    3.383	    3.886	    2.681
 1988	     6	    20	    0.001	      8.637	     22.730	     67.787	      1.473	     14.959	    1.598	    3.775	    3.934	    2.759
 1988	     6	    21	    0.004	     10.987	     25.564	     69.268	      1.180	     14.958	    1.885	    3.904	    4.120	    2.972
 1988	     6	    22	    0.041	     12.368	     26.923	     71.845	      0.510	     15.615	    1.901	    3.770	    4.373	    3.221
 1988	     6	    23	    0.013	     13.915	     26.044	     69.110	      1.022	     14.938	    1.850	    3.793	    4.230	    3.108
 1988	     6	    24	    0.010	     12.419	     26.580	     63.347	      0.831	     15.450	    1.690	    3.884	    4.323	    3.174
 1988	     6	    25	    1.185	     14.557	     22.924	     74.478	      0.977	      8.018	    0.876	    2.278	    2.497	    1.614
 1988	     6	    26	    4.178	     13.637	     19.168	     87.657	      1.995	      6.277	    0.507	    1.870	    2.027	    1.182
 1988	     6	    27	    2.097	     13.026	     18.205	     85.948	      2.140	      5.744	    0.807	    1.741	    1.887	    1.057
 1988	     6	    28	    0.133	     12.452	     21.033	     77.240	      1.074	     10.940	    1.132	    2.711	    3.098	    2.081
 1988	     6	    29	    0.001	     10.545	     24.127	     70.512	      0.848	     15.893	    1.746	    3.780	    4.275	    3.076
 1988	     6	    30	    0.001	     11.729	     23.415	     70.013	      0.960	     15.149	    1.676	    3.612	    4.121	    2.952
 1988	     7	     1	    0.008	     10.794	     21.780	     74.165	      1.316	     13.953	    1.337	    3.381	    3.757	    2.620
 1988	     7	     2	    0.052	     11.691	     22.109	     76.497	      1.229	     12.702	    1.327	    3.163	    3.511	    2.428
 1988	     7	     3	    0.000	     11.510	     22.755	     69.115	      1.279	     15.956	    1.726	    3.775	    4.279	    3.070
 1988	     7	     4	    0.003	     11.956	     23.527	     73.483	      1.036	     14.370	    1.507	    3.514	    3.954	    2.813
 1988	     7	     5	    0.010	     12.558	     23.245	     72.858	      1.222	     15.257	    1.639	    3.669	    4.175	    3.000
 1988	     7	     6	    0.000	     10.860	     24.219	     68.472	      1.037	     16.532	    1.666	    3.972	    4.448	    3.218
 1988	     7	     7	    0.002	     12.045	     24.843	     67.504	      1.118	     14.109	    1.610	    3.630	    3.940	    2.817
 1988	     7	     8	    0.723	     12.449	     22.539	     75.307	      1.184	     12.700	    1.300	    3.171	    3.553	    2.469
 1988	     7	     9	    0.481	     14.051	     21.204	     80.742	      1.465	      9.573	    1.108	    2.514	    2.833	    1.868
 1988	     7	    10	    0.124	     12.860	     23.230	     77.588	      0.716	     12.679	    1.591	    3.084	    3.582	    2.503
 1988	     7	    11	    0.191	     13.381	     23.040	     75.286	      0.937	     12.143	    1.044	    3.031	    3.466	    2.409
 1988	     7	    12	    0.569	     11.351	     18.953	     81.449	      2.038	      8.373	    0.666	    2.333	    2.459	    1.520
 1988	     7	    13	    0.088	      9.153	     16.569	     67.414	      2.683	     13.201	    1.291	    2.852	    3.370	    2.229
 1988	     7	    14	    0.000	      6.021	     16.394	     70.565	      2.046	     15.055	    1.157	    3.194	    3.622	    2.405
 1988	     7	    15	    0.069	      6.134	     16.542	     75.327	      1.839	     11.926	    0.718	    2.785	    3.004	    1.914
 1988	     7	    16	    0.059	      6.476	     18.583	     74.198	      1.725	     14.900	    1.195	    3.403	    3.703	    2.489
 1988	     7	    17	    0.050	      9.782	     18.552	     75.855	      1.801	     12.683	    1.334	    2.958	    3.356	    2.233
 1988	     7	    18	    0.159	      8.532	     19.038	     76.405	      1.920	     12.674	    0.987	    3.108	    3.329	    2.205
 1988	     7	    19	    0.014	      9.427	     20.501	     73.150	      1.342	     15.608	    1.727	    3.560	    4.057	    2.817
 1988	     7	    20	    0.017	      8.732	     22.592	     71.789	      0.687	     16.079	    1.641	    3.652	    4.219	    2.963
 1988	     7	    21	    0.003	     10.093	     21.475	     71.044	      1.354	     15.701	    1.637	    3.672	    4.147	    2.904
 1988	     7	    22	    0.000	      9.331	     23.262	     68.737	      0.645	     17.221	    1.636	    3.883	    4.537	    3.234
 1988	     7	    23	    0.000	     11.183	     24.318	     64.279	      1.291	     17.132	    1.825	    4.190	    4.639	    3.355
 1988	     7	    24	    0.000	     10.529	     25.501	     62.639	      1.377	     17.429	    1.851	    4.443	    4.733	    3.438
 1988	     7	    25	    0.281	     10.971	     20.868	     64.211	      1.439	     15.657	    1.630	    3.587	    4.158	    2.908
 1988	     7	    26	    0.000	      7.409	     19.278	     65.749	      1.926	     16.013	    1.059	    3.667	    4.028	    2.747
 1988	     7	    27	    0.003	      8.367	     17.479	     73.686	      1.491	     11.627	    0.704	    2.714	    3.067	    1.968
 1988	     7	    28	    0.003	      7.116	     18.914	     66.962	      1.543	     16.709	    1.593	    3.654	    4.153	    2.836
 1988	     7	    29	    0.035	      7.138	     18.799	     73.052	      1.407	     14.559	    1.137	    3.308	    3.694	    2.467
 1988	     7	    30	    0.170	      9.180	     18.418	     73.016	      1.912	     12.072	    1.031	    2.919	    3.223	    2.101
 1988	     7	    31	    0.003	      7.430	     19.149	     70.666	      1.768	     15.605	    1.294	    3.569	    3.949	    2.672
 1988	     8	     1	    0.001	      7.146	     19.777	     70.630	      1.273	     15.171	    1.203	    3.479	    3.871	    2.612
 1988	     8	     2	    0.011	      8.404	     19.898	     71.200	      1.131	     15.613	    1.306	    3.496	    4.026	    2.748
 1988	     8	     3	    0.000	      7.237	     21.794	     64.908	      1.017	     18.653	    1.732	    4.153	    4.732	    3.320
 1988	     8	     4	    0.191	      9.263	     21.477	     68.712	      1.402	     14.691	    1.170	    3.580	    3.920	    2.684
 1988	     8	     5	    0.048	      9.426	     21.535	     73.924	      1.152	     12.728	    1.156	    3.199	    3.484	    2.333
 1988	     8	     6	    0.568	     12.822	     20.922	     75.984	      1.400	     10.623	    1.216	    2.733	    3.084	    2.029
 1988	     8	     7	    0.446	     12.722	     22.371	     71.759	      1.305	     13.835	    1.356	    3.398	    3.880	    2.694
 1988	     8	     8	    0.012	     11.058	     24.737	     69.301	      1.196	     16.863	    1.802	    4.193	    4.629	    3.316
 1988	     8	     9	    0.065	     11.486	     28.070	     59.897	      1.393	     18.797	    2.014	    5.019	    5.258	    3.890
 1988	     8	    10	    0.003	     13.084	     23.546	     62.932	      1.888	     17.000	    1.924	    4.171	    4.702	    3.382
 1988	     8	    11	    0.167	     10.817	     18.163	     76.212	      2.274	      9.840	    0.548	    2.528	    2.797	    1.750
 1988	     8	    12	    0.073	     10.938	     18.796	     75.574	      1.896	     11.700	    0.942	    2.828	    3.234	    2.105
 1988	     8	    13	    0.008	     10.006	     18.395	     74.357	      1.592	     13.094	    1.018	    2.997	    3.504	    2.308
 1988	     8	    14	    0.013	      8.776	     19.539	     68.762	      1.917	     15.792	    1.452	    3.640	    4.099	    2.780
 1988	     8	    15	    0.016	     10.014	     20.800	     70.836	      1.596	     17.132	    1.386	    3.906	    4.508	    3.134
 1988	     8	    16	    0.020	      8.403	     23.717	     65.697	      1.278	     19.318	    1.538	    4.589	    5.072	    3.603
 1988	     8	    17	    0.000	      9.940	     23.662	     59.841	      1.340	     20.229	    1.822	    4.718	    5.362	    3.855
 1988	     8	    18	    0.008	     11.089	     21.850	     65.714	      1.833	     17.549	    1.584	    4.117	    4.705	    3.313
 1988	     8	    19	    0.083	     11.804	     22.553	     71.198	      1.584	     15.308	    1.194	    3.780	    4.234	    2.949
 1988	     8	    20	    0.003	     12.510	     24.156	     68.069	      1.264	     15.337	    1.487	    3.867	    4.323	    3.052
 1988	     8	    21	    0.000	     11.363	     26.882	     60.784	      1.084	     20.159	    1.918	    4.985	    5.578	    4.100
 1988	     8	    22	    0.122	     12.834	     25.530	     63.702	      1.264	     18.286	    1.749	    4.530	    5.120	    3.725
 1988	     8	    23	    0.134	     13.697	     24.182	     68.076	      1.723	     15.625	    1.283	    3.991	    4.444	    3.162
 1988	     8	    24	    0.000	     10.687	     26.170	     59.605	      1.704	     20.400	    1.684	    5.221	    5.582	    4.071
 1988	     8	    25	    0.122	     10.734	     28.442	     50.784	      1.217	     21.538	    1.846	    5.514	    5.980	    4.436
 1988	     8	    26	    0.000	     12.692	     28.505	     50.516	      1.299	     21.064	    1.889	    5.428	    5.957	    4.455
 1988	     8	    27	    0.000	     12.786	     28.704	     53.791	      1.302	     20.876	    1.965	    5.421	    5.925	    4.432
 1988	     8	    28	    0.000	     12.039	     26.990	     59.738	      1.558	     21.374	    1.897	    5.407	    5.941	    4.393
 1988	     8	    29	    0.000	     11.847	     26.471	     59.354	      1.839	     21.597	    1.817	    5.475	    5.966	    4.397
 1988	     8	    30	    0.006	     12.195	     27.845	     59.397	      1.249	     21.081	    1.730	    5.344	    5.920	    4.391
 1988	     8	    31	    0.000	     12.271	     29.198	     54.902	      1.050	     20.105	    1.828	    5.226	    5.734	    4.267
 1988	     9	     1	    0.000	     13.335	     30.824	     49.446	      1.157	     21.418	    1.901	    5.709	    6.199	    4.705
 1988	     9	     2	    0.036	     14.920	     26.997	     60.023	      1.651	     17.497	    1.540	    4.637	    5.084	    3.735
 1988	     9	     3	    0.935	     14.842	     20.263	     75.953	      2.350	      8.797	    0.529	    2.363	    2.726	    1.713
 1988	     9	     4	    0.880	     13.280	     20.470	     75.242	      1.932	     10.925	    0.724	    2.810	    3.207	    2.087
 1988	     9	     5	    0.325	     12.832	     20.805	     74.993	      2.244	     11.542	    0.767	    3.024	    3.352	    2.201
 1988	     9	     6	    0.067	     11.580	     21.920	     64.431	      2.047	     18.839	    1.754	    4.367	    5.088	    3.585
 1988	     9	     7	    0.000	      8.702	     24.816	     59.851	      1.246	     22.826	    1.720	    5.337	    6.043	    4.345
 1988	     9	     8	    0.000	      9.524	     27.470	     54.913	      1.314	     22.809	    1.767	    5.715	    6.230	    4.560
 1988	     9	     9	    0.065	     12.978	     28.269	     50.188	      1.180	     23.016	    1.845	    5.722	    6.505	    4.871
 1988	     9	    10	    0.000	     12.025	     28.422	     54.283	      1.726	     23.146	    1.762	    6.035	    6.501	    4.848
 1988	     9	    11	    0.000	     13.312	     29.176	     56.373	      1.696	     22.935	    1.746	    6.053	    6.550	    4.932
 1988	     9	    12	    0.000	     14.634	     30.728	     52.930	      1.520	     23.075	    1.813	    6.185	    6.727	    5.145
 1988	     9	    13	    0.000	     15.671	     31.501	     49.259	      1.847	     23.030	    1.820	    6.408	    6.800	    5.250
 1988	     9	    14	    0.000	     16.512	     31.774	     46.392	      1.763	     22.278	    1.679	    6.223	    6.643	    5.147
 1988	     9	    15	    0.280	     17.277	     25.717	     65.183	      2.160	     14.240	    1.291	    3.847	    4.295	    3.082
 1988	     9	    16	    1.671	     15.580	     20.983	     76.488	      2.847	      9.563	    0.524	    2.557	    2.957	    1.900
 1988	     9	    17	    0.692	     14.892	     23.465	     70.430	      2.179	     12.546	    0.787	    3.418	    3.740	    2.555
 1988	     9	    18	    1.207	     15.201	     24.182	     72.705	      1.376	     12.255	    0.961	    3.285	    3.692	    2.531
 1988	     9	    19	    1.613	     16.573	     24.446	     77.459	      2.439	     13.859	    0.913	    3.684	    4.149	    2.924
 1988	     9	    20	    1.250	     16.348	     25.008	     71.730	      2.351	     14.422	    0.832	    3.881	    4.305	    3.057
 1988	     9	    21	    0.281	     16.663	     27.811	     63.621	      1.365	     18.615	    1.444	    4.807	    5.511	    4.105
 1988	     9	    22	    0.002	     15.550	     29.776	     62.594	      1.367	     22.206	    1.727	    5.793	    6.513	    4.949
 1988	     9	    23	    0.000	     16.762	     31.254	     58.464	      1.400	     23.062	    1.799	    6.132	    6.868	    5.311
 1988	     9	    24	    0.001	     17.240	     30.096	     60.091	      1.708	     23.054	    1.786	    6.052	    6.838	    5.266
 1988	     9	    25	    0.001	     16.797	     30.112	     59.161	      1.523	     23.707	    1.669	    6.141	    7.001	    5.387
 1988	     9	    26	    0.004	     15.621	     29.672	     58.327	      1.716	     23.653	    1.591	    6.186	    6.912	    5.269
 1988	     9	    27	    0.000	     15.592	     32.800	     53.059	      1.257	     24.292	    1.655	    6.565	    7.234	    5.619
 1988	     9	    28	    0.007	     17.006	     31.171	     53.965	      1.348	     21.387	    1.611	    5.763	    6.417	    4.934
 1988	     9	    29	    6.542	     16.319	     22.576	     80.883	      2.359	      7.629	    1.157	    2.388	    2.520	    1.565
 1988	     9	    30	   27.348	     14.631	     19.217	     91.203	      1.373	      7.429	    1.409	    1.994	    2.401	    1.421
 1988	    10	     1	    3.426	     15.125	     24.218	     79.930	      1.267	     11.570	    1.766	    3.155	    3.531	    2.388
 1988	    10	     2	    0.810	     16.901	     26.451	     74.182	      1.149	     17.737	    2.484	    4.434	    5.257	    3.857
 1988	    10	     3	    0.038	     17.051	     28.472	     67.688	      1.209	     20.876	    2.439	    5.277	    6.182	    4.664
 1988	    10	     4	    4.758	     17.185	     30.209	     65.538	      1.286	     23.767	    2.956	    6.083	    7.056	    5.432
 1988	    10	     5	   13.572	     18.406	     25.863	     79.852	      1.046	     15.163	    3.541	    3.812	    4.603	    3.335
 1988	    10	     6	   10.514	     17.086	     22.785	     88.879	      0.874	      8.752	    1.537	    2.364	    2.827	    1.819
 1988	    10	     7	   10.934	     14.932	     23.231	     76.847	      2.138	     16.591	    2.419	    4.055	    4.785	    3.370
 1988	    10	     8	    0.250	     14.806	     25.022	     70.547	      1.484	     19.201	    2.555	    4.682	    5.516	    3.989
 1988	    10	     9	    0.038	     14.626	     26.952	     63.713	      0.892	     18.675	    2.169	    4.657	    5.446	    3.969
 1988	    10	    10	    4.297	     15.874	     23.981	     75.580	      1.724	     12.008	    1.411	    3.265	    3.666	    2.495
 1988	    10	    11	    1.911	     14.992	     20.359	     84.188	      2.412	     10.743	    1.245	    2.692	    3.247	    2.099
 1988	    10	    12	   12.604	     14.535	     18.340	     93.581	      1.399	      8.318	    1.304	    2.070	    2.607	    1.569
 1988	    10	    13	   18.829	     15.008	     24.205	     75.620	      0.643	     15.642	    2.339	    3.780	    4.584	    3.223
 1988	    10	    14	    1.088	     14.395	     25.596	     68.545	      0.864	     20.388	    3.134	    4.854	    5.837	    4.244
 1988	    10	    15	    0.230	     15.251	     28.513	     60.602	      0.908	     23.462	    2.976	    5.747	    6.819	    5.128
