CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -49.937   	 dd
Latitude  	 -10.562   	 dd
Area      	 155213.6212	 km²
Elevation 	 395.2951  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     6	    25	    0.458	     17.101	     22.668	     80.621	      2.210	      9.410	    1.044	    2.565	    2.938	    1.953
 1987	     6	    26	    0.430	     16.683	     21.222	     79.268	      2.203	      7.421	    0.706	    2.086	    2.417	    1.502
 1987	     6	    27	    0.063	     13.606	     22.488	     71.364	      2.012	     10.715	    1.088	    3.015	    3.182	    2.116
 1987	     6	    28	    0.026	     14.366	     22.221	     70.768	      1.822	     11.728	    1.750	    3.055	    3.441	    2.332
 1987	     6	    29	    0.361	     14.137	     22.483	     80.279	      1.754	     10.853	    1.138	    2.950	    3.229	    2.159
 1987	     6	    30	    1.056	     14.911	     22.440	     87.495	      1.700	      8.904	    1.101	    2.564	    2.769	    1.789
 1987	     7	     1	    3.278	     16.389	     24.084	     77.816	      1.933	     13.514	    2.360	    3.477	    3.988	    2.831
 1987	     7	     2	    2.143	     16.940	     22.535	     85.220	      2.091	      6.719	    0.721	    2.109	    2.261	    1.389
 1987	     7	     3	    1.987	     17.026	     24.018	     81.532	      2.117	     11.310	    1.854	    3.071	    3.444	    2.387
 1987	     7	     4	    0.180	     15.127	     23.854	     79.590	      1.648	     12.307	    1.194	    3.279	    3.646	    2.527
 1987	     7	     5	    0.009	     14.268	     25.464	     71.010	      1.430	     18.496	    1.809	    4.543	    5.221	    3.837
 1987	     7	     6	    0.568	     15.414	     23.917	     78.494	      2.088	     12.674	    1.203	    3.412	    3.748	    2.615
 1987	     7	     7	    0.586	     15.754	     23.210	     79.852	      1.551	     10.162	    1.027	    2.783	    3.113	    2.087
 1987	     7	     8	    0.324	     15.351	     24.097	     77.047	      1.294	     14.705	    1.925	    3.645	    4.261	    3.039
 1987	     7	     9	    0.088	     14.483	     25.085	     74.946	      1.289	     13.640	    1.226	    3.600	    3.996	    2.823
 1987	     7	    10	    0.146	     15.014	     25.267	     72.888	      1.457	     15.901	    1.248	    4.042	    4.590	    3.323
 1987	     7	    11	    0.565	     15.249	     25.210	     75.088	      1.547	     15.260	    1.480	    3.932	    4.434	    3.196
 1987	     7	    12	    0.804	     16.452	     26.167	     71.414	      1.471	     16.688	    1.575	    4.230	    4.873	    3.595
 1987	     7	    13	    0.407	     17.039	     25.572	     76.140	      1.195	     13.852	    1.359	    3.560	    4.139	    2.984
 1987	     7	    14	    0.030	     14.925	     26.613	     69.556	      1.221	     18.882	    1.703	    4.682	    5.401	    4.011
 1987	     7	    15	    0.055	     14.788	     26.448	     68.100	      1.485	     18.461	    1.686	    4.666	    5.282	    3.906
 1987	     7	    16	    1.317	     15.742	     25.020	     76.166	      1.567	     14.350	    0.811	    3.730	    4.218	    3.017
 1987	     7	    17	    2.834	     14.480	     24.985	     73.699	      1.556	     14.940	    0.981	    3.895	    4.328	    3.088
 1987	     7	    18	    0.793	     14.919	     24.919	     71.829	      1.430	     16.044	    1.385	    4.030	    4.620	    3.333
 1987	     7	    19	    0.492	     13.236	     24.258	     72.649	      1.539	     14.323	    1.064	    3.757	    4.115	    2.883
 1987	     7	    20	    0.770	     16.280	     25.815	     67.437	      1.758	     17.776	    1.629	    4.449	    5.146	    3.803
 1987	     7	    21	    1.340	     16.395	     24.806	     77.772	      1.465	     11.311	    1.079	    3.114	    3.458	    2.392
 1987	     7	    22	    0.332	     15.624	     26.485	     70.242	      1.315	     16.574	    1.273	    4.254	    4.837	    3.547
 1987	     7	    23	    0.453	     16.165	     23.799	     75.338	      1.869	     12.661	    1.026	    3.315	    3.776	    2.635
 1987	     7	    24	    0.753	     15.345	     23.085	     71.918	      2.000	     13.300	    0.977	    3.399	    3.897	    2.712
 1987	     7	    25	    0.379	     14.748	     23.894	     71.985	      1.808	     13.961	    0.808	    3.632	    4.068	    2.855
 1987	     7	    26	    0.789	     15.404	     24.158	     78.306	      1.729	     12.678	    1.105	    3.392	    3.772	    2.624
 1987	     7	    27	    1.301	     15.574	     24.400	     75.838	      1.608	     14.589	    1.261	    3.721	    4.269	    3.036
 1987	     7	    28	    0.129	     14.530	     25.328	     69.373	      1.459	     16.240	    1.040	    4.147	    4.684	    3.375
 1987	     7	    29	    0.395	     15.102	     26.306	     69.568	      1.509	     15.850	    1.132	    4.188	    4.636	    3.361
 1987	     7	    30	    0.339	     15.448	     25.845	     70.985	      1.354	     14.583	    0.998	    3.847	    4.310	    3.089
 1987	     7	    31	    0.086	     16.123	     29.522	     63.117	      1.345	     18.405	    1.317	    4.957	    5.455	    4.118
 1987	     8	     1	    2.242	     17.234	     23.250	     77.572	      2.000	     11.204	    0.696	    2.932	    3.431	    2.349
 1987	     8	     2	    0.218	     15.741	     22.731	     77.671	      1.984	     10.190	    0.803	    2.811	    3.132	    2.078
 1987	     8	     3	    0.476	     16.460	     24.279	     72.720	      1.533	     10.812	    0.642	    2.983	    3.335	    2.273
 1987	     8	     4	    0.289	     16.077	     25.537	     70.306	      1.986	     15.790	    1.043	    4.133	    4.638	    3.357
 1987	     8	     5	    0.488	     15.008	     24.721	     69.555	      1.839	     15.143	    1.044	    3.946	    4.414	    3.141
 1987	     8	     6	    0.012	     13.967	     26.705	     66.737	      1.001	     19.178	    1.287	    4.728	    5.479	    4.028
 1987	     8	     7	    0.004	     14.642	     30.092	     58.712	      0.950	     20.696	    1.279	    5.340	    6.046	    4.579
 1987	     8	     8	    0.012	     16.540	     30.162	     57.789	      1.247	     20.357	    1.314	    5.372	    6.037	    4.615
 1987	     8	     9	    0.108	     16.767	     28.294	     68.131	      1.218	     17.633	    1.280	    4.606	    5.243	    3.917
 1987	     8	    10	    0.057	     17.326	     27.404	     67.926	      1.614	     17.357	    1.264	    4.528	    5.161	    3.840
 1987	     8	    11	    0.036	     16.670	     27.423	     65.208	      1.570	     20.659	    1.233	    5.167	    6.019	    4.534
 1987	     8	    12	    0.081	     15.381	     27.376	     62.750	      1.769	     20.017	    1.086	    5.158	    5.795	    4.319
 1987	     8	    13	    0.068	     14.793	     26.631	     66.058	      1.946	     17.164	    0.933	    4.626	    5.000	    3.641
 1987	     8	    14	    1.716	     17.663	     26.663	     70.973	      2.081	     14.755	    1.160	    4.030	    4.461	    3.248
 1987	     8	    15	    0.070	     15.646	     26.898	     64.097	      2.010	     20.549	    1.130	    5.223	    5.932	    4.422
 1987	     8	    16	    0.271	     14.729	     26.405	     65.287	      1.557	     18.348	    0.799	    4.700	    5.302	    3.877
 1987	     8	    17	    0.112	     13.738	     27.547	     59.704	      1.104	     21.643	    1.041	    5.338	    6.165	    4.583
 1987	     8	    18	    0.018	     15.179	     29.557	     55.752	      1.136	     20.947	    1.031	    5.421	    6.134	    4.634
 1987	     8	    19	    0.103	     16.054	     27.544	     60.130	      1.925	     20.955	    0.997	    5.363	    6.092	    4.570
 1987	     8	    20	    0.008	     13.950	     28.265	     58.191	      1.697	     22.406	    0.991	    5.785	    6.414	    4.801
 1987	     8	    21	    0.039	     14.222	     28.060	     58.682	      1.361	     21.412	    0.929	    5.444	    6.158	    4.592
 1987	     8	    22	    0.072	     15.618	     27.910	     62.659	      1.623	     20.644	    0.918	    5.312	    6.012	    4.498
 1987	     8	    23	    0.649	     17.017	     26.359	     71.058	      2.354	     16.018	    0.720	    4.319	    4.783	    3.484
 1987	     8	    24	    0.055	     15.902	     25.470	     59.632	      2.334	     19.596	    0.828	    4.863	    5.652	    4.154
 1987	     8	    25	    0.024	     12.433	     25.234	     62.903	      2.114	     20.898	    0.844	    5.230	    5.822	    4.216
 1987	     8	    26	    0.010	     13.773	     26.354	     62.435	      1.750	     21.273	    0.710	    5.320	    6.035	    4.438
 1987	     8	    27	    0.036	     14.299	     26.499	     62.579	      1.566	     18.074	    0.697	    4.700	    5.237	    3.802
 1987	     8	    28	    0.318	     14.721	     26.703	     63.836	      1.855	     18.333	    0.554	    4.838	    5.330	    3.889
 1987	     8	    29	    0.165	     14.191	     25.949	     69.507	      1.759	     18.272	    0.524	    4.720	    5.269	    3.812
 1987	     8	    30	    0.135	     14.912	     26.493	     66.688	      1.830	     19.983	    0.662	    5.080	    5.764	    4.238
 1987	     8	    31	    0.139	     13.642	     25.866	     67.567	      1.815	     17.899	    0.570	    4.690	    5.150	    3.702
 1987	     9	     1	    0.100	     15.320	     26.267	     66.418	      2.265	     17.912	    0.606	    4.761	    5.234	    3.809
 1987	     9	     2	    0.490	     16.527	     26.784	     58.392	      2.143	     20.963	    0.746	    5.266	    6.109	    4.556
 1987	     9	     3	    0.001	     14.027	     27.501	     60.061	      1.508	     21.848	    0.662	    5.522	    6.263	    4.640
 1987	     9	     4	    0.017	     15.629	     28.953	     59.348	      1.835	     22.022	    0.782	    5.807	    6.450	    4.863
 1987	     9	     5	    0.016	     15.388	     28.333	     56.517	      2.045	     24.218	    0.763	    6.173	    7.001	    5.290
 1987	     9	     6	    0.074	     16.011	     30.579	     54.533	      1.494	     23.617	    0.768	    6.220	    6.978	    5.346
 1987	     9	     7	    0.000	     15.169	     29.537	     57.526	      1.809	     23.381	    0.740	    6.172	    6.827	    5.171
 1987	     9	     8	    0.083	     15.066	     28.706	     63.124	      2.260	     23.430	    0.636	    6.187	    6.798	    5.121
 1987	     9	     9	    0.647	     17.476	     25.760	     73.855	      2.338	     14.047	    0.491	    3.848	    4.279	    3.050
 1987	     9	    10	    3.286	     17.943	     24.002	     82.653	      2.028	     13.392	    0.824	    3.388	    4.077	    2.860
 1987	     9	    11	    0.891	     18.058	     27.156	     70.220	      1.616	     15.870	    0.645	    4.208	    4.824	    3.533
 1987	     9	    12	    0.875	     18.097	     27.529	     69.267	      2.194	     17.656	    0.606	    4.704	    5.322	    3.949
 1987	     9	    13	    1.341	     17.564	     27.398	     69.415	      2.850	     18.802	    0.608	    5.046	    5.611	    4.171
 1987	     9	    14	    0.430	     17.762	     27.861	     62.759	      2.568	     21.947	    0.612	    5.623	    6.493	    4.909
 1987	     9	    15	    0.073	     14.950	     27.785	     59.800	      2.164	     24.042	    0.581	    6.110	    6.922	    5.187
 1987	     9	    16	    0.014	     14.951	     29.298	     55.690	      1.657	     25.269	    0.629	    6.451	    7.330	    5.557
 1987	     9	    17	    0.022	     15.317	     28.286	     57.942	      1.792	     23.156	    0.576	    5.924	    6.731	    5.051
 1987	     9	    18	    0.089	     15.789	     28.192	     64.432	      1.656	     19.642	    0.480	    5.199	    5.805	    4.305
 1987	     9	    19	    0.280	     17.075	     28.754	     63.922	      1.913	     20.754	    0.521	    5.491	    6.181	    4.655
 1987	     9	    20	    0.127	     17.533	     29.084	     63.679	      2.001	     20.517	    0.530	    5.494	    6.148	    4.646
 1987	     9	    21	    0.164	     17.733	     28.267	     67.420	      2.371	     19.025	    0.443	    5.152	    5.717	    4.275
 1987	     9	    22	    4.800	     18.499	     27.990	     69.481	      1.754	     17.555	    0.417	    4.649	    5.333	    3.969
 1987	     9	    23	    0.662	     18.623	     28.375	     67.476	      1.095	     17.862	    0.974	    4.604	    5.434	    4.063
 1987	     9	    24	    3.286	     18.253	     26.448	     73.238	      0.849	     14.629	    1.617	    3.742	    4.487	    3.236
 1987	     9	    25	    5.284	     17.740	     28.097	     75.027	      1.040	     14.441	    2.216	    3.910	    4.461	    3.239
 1987	     9	    26	    4.119	     18.977	     24.936	     78.570	      2.123	     11.302	    1.458	    3.082	    3.578	    2.476
 1987	     9	    27	    1.746	     18.352	     25.963	     76.471	      2.087	     14.444	    2.111	    3.848	    4.431	    3.179
 1987	     9	    28	    0.944	     17.822	     27.665	     64.507	      2.156	     20.499	    1.897	    5.270	    6.110	    4.578
 1987	     9	    29	    0.080	     16.611	     28.661	     62.963	      2.043	     23.092	    1.460	    5.977	    6.808	    5.143
 1987	     9	    30	    0.683	     17.998	     27.982	     65.223	      2.264	     20.481	    0.784	    5.327	    6.126	    4.602
 1987	    10	     1	    0.105	     17.407	     28.895	     60.755	      2.093	     23.474	    0.748	    6.050	    6.962	    5.295
 1987	    10	     2	    0.156	     17.221	     28.965	     62.367	      1.484	     22.803	    0.634	    5.803	    6.773	    5.136
 1987	    10	     3	    0.058	     18.340	     26.904	     67.289	      1.941	     17.768	    0.569	    4.579	    5.363	    3.956
 1987	    10	     4	    1.177	     17.833	     24.886	     73.830	      2.677	     14.427	    0.369	    3.784	    4.391	    3.112
 1987	    10	     5	    0.968	     16.395	     25.893	     71.435	      2.210	     16.414	    0.410	    4.371	    4.904	    3.522
 1987	    10	     6	    0.069	     16.822	     29.003	     62.543	      1.741	     23.776	    0.575	    6.083	    7.028	    5.332
 1987	    10	     7	    0.064	     17.785	     30.011	     61.899	      1.319	     21.638	    0.491	    5.647	    6.521	    4.970
 1987	    10	     8	    2.006	     18.039	     31.895	     61.791	      1.154	     22.450	    0.499	    5.972	    6.833	    5.288
 1987	    10	     9	    0.592	     18.620	     29.620	     70.692	      1.634	     18.132	    0.661	    4.960	    5.559	    4.187
 1987	    10	    10	    0.256	     19.319	     29.921	     66.929	      1.054	     18.585	    0.490	    4.883	    5.719	    4.342
 1987	    10	    11	    0.106	     18.512	     31.296	     57.667	      1.597	     22.928	    0.472	    6.142	    6.968	    5.393
 1987	    10	    12	    0.057	     19.134	     31.476	     55.954	      1.767	     25.194	    0.509	    6.642	    7.650	    5.981
 1987	    10	    13	    0.010	     17.780	     30.612	     55.676	      1.837	     25.988	    0.489	    6.749	    7.771	    6.011
 1987	    10	    14	    0.113	     18.047	     30.072	     58.555	      2.194	     23.334	    0.390	    6.224	    7.015	    5.380
 1987	    10	    15	    0.380	     17.588	     29.011	     66.504	      2.532	     18.260	    0.298	    5.222	    5.546	    4.134
 1987	    10	    16	    0.463	     17.927	     29.005	     64.542	      2.315	     21.269	    0.303	    5.685	    6.392	    4.834
 1987	    10	    17	    0.470	     18.101	     31.220	     55.809	      1.759	     24.374	    0.375	    6.494	    7.362	    5.701
 1987	    10	    18	    0.000	     17.145	     31.667	     54.621	      1.731	     27.256	    0.429	    7.175	    8.153	    6.335
 1987	    10	    19	    0.011	     17.375	     32.452	     52.525	      1.683	     24.494	    0.394	    6.729	    7.418	    5.763
 1987	    10	    20	    0.019	     18.665	     34.562	     50.711	      1.541	     26.767	    0.390	    7.397	    8.231	    6.548
 1987	    10	    21	    0.013	     19.280	     30.306	     57.920	      2.094	     22.014	    0.374	    5.900	    6.708	    5.165
 1987	    10	    22	    0.027	     19.038	     30.945	     56.442	      1.709	     21.534	    0.529	    5.825	    6.586	    5.076
 1987	    10	    23	    0.007	     18.523	     31.874	     53.634	      1.814	     25.137	    0.343	    6.751	    7.631	    5.953
 1987	    10	    24	    0.045	     17.991	     30.693	     53.878	      2.461	     25.248	    0.318	    6.778	    7.585	    5.860
 1987	    10	    25	    0.460	     18.228	     31.043	     52.452	      2.554	     27.316	    0.328	    7.242	    8.199	    6.385
 1987	    10	    26	    0.522	     17.600	     31.455	     49.111	      2.264	     28.277	    0.321	    7.480	    8.460	    6.592
 1987	    10	    27	    0.115	     17.646	     31.651	     49.284	      2.209	     27.254	    0.306	    7.307	    8.183	    6.372
 1987	    10	    28	    0.653	     16.047	     30.969	     53.004	      1.905	     27.547	    0.299	    7.231	    8.146	    6.267
 1987	    10	    29	    0.789	     16.653	     32.685	     50.723	      1.586	     28.333	    0.296	    7.527	    8.493	    6.628
 1987	    10	    30	    1.058	     19.399	     34.941	     46.676	      1.514	     23.600	    1.001	    6.738	    7.347	    5.846
 1987	    10	    31	   11.117	     20.301	     30.745	     69.849	      0.724	     15.554	    3.077	    4.181	    4.911	    3.711
 1987	    11	     1	   12.841	     19.664	     28.812	     79.780	      1.205	     16.699	    3.486	    4.417	    5.177	    3.867
 1987	    11	     2	   10.721	     20.027	     26.037	     77.424	      1.992	     12.641	    1.688	    3.384	    3.998	    2.843
 1987	    11	     3	    2.078	     18.439	     25.876	     72.642	      2.139	     13.516	    1.728	    3.677	    4.198	    2.975
 1987	    11	     4	    0.925	     18.293	     29.208	     63.285	      1.645	     21.948	    2.538	    5.675	    6.613	    5.023
 1987	    11	     5	    0.662	     18.574	     29.326	     69.598	      1.409	     21.384	    2.054	    5.514	    6.471	    4.917
 1987	    11	     6	    1.491	     19.920	     31.168	     67.285	      1.521	     22.416	    1.900	    5.933	    6.886	    5.352
 1987	    11	     7	    3.919	     20.557	     31.803	     66.135	      0.983	     21.032	    1.847	    5.532	    6.531	    5.095
 1987	    11	     8	    2.452	     21.209	     30.563	     70.238	      1.128	     19.624	    1.774	    5.122	    6.107	    4.722
 1987	    11	     9	    2.739	     20.973	     29.195	     70.157	      1.456	     15.478	    0.882	    4.195	    4.876	    3.657
 1987	    11	    10	    1.002	     19.819	     29.428	     70.335	      1.343	     20.851	    1.352	    5.350	    6.374	    4.873
 1987	    11	    11	    1.144	     20.275	     29.363	     65.365	      2.294	     19.813	    1.341	    5.277	    6.094	    4.651
 1987	    11	    12	    1.478	     18.773	     26.569	     72.431	      2.547	     16.720	    0.636	    4.384	    5.099	    3.727
 1987	    11	    13	    0.427	     17.235	     28.012	     67.434	      2.052	     18.956	    0.872	    5.089	    5.704	    4.222
 1987	    11	    14	    1.131	     18.238	     28.825	     66.978	      1.949	     22.241	    0.776	    5.746	    6.680	    5.064
 1987	    11	    15	    0.134	     18.419	     29.597	     63.887	      1.842	     23.949	    0.758	    6.161	    7.197	    5.515
 1987	    11	    16	    0.215	     18.578	     29.958	     65.935	      1.656	     22.750	    0.609	    5.932	    6.882	    5.272
 1987	    11	    17	    6.880	     19.430	     27.180	     78.279	      1.231	     11.919	    2.068	    3.313	    3.808	    2.700
 1987	    11	    18	   19.161	     19.358	     24.942	     87.121	      0.824	     10.553	    1.970	    2.795	    3.400	    2.322
 1987	    11	    19	   16.789	     19.487	     25.995	     87.071	      1.407	     11.149	    1.778	    3.070	    3.580	    2.490
 1987	    11	    20	   19.287	     18.230	     23.036	     88.547	      1.097	      9.568	    1.870	    2.530	    3.091	    2.026
 1987	    11	    21	    4.135	     17.978	     25.835	     81.978	      1.534	     14.144	    3.035	    3.735	    4.358	    3.093
 1987	    11	    22	    1.657	     19.341	     26.738	     78.872	      1.419	     13.847	    2.541	    3.685	    4.331	    3.115
 1987	    11	    23	    2.921	     19.598	     25.148	     83.558	      1.131	     10.748	    1.715	    2.872	    3.460	    2.379
 1987	    11	    24	    2.101	     19.221	     27.020	     78.101	      1.545	     16.367	    3.128	    4.230	    5.030	    3.689
 1987	    11	    25	    1.074	     19.138	     29.356	     64.611	      2.427	     26.238	    3.723	    6.598	    7.866	    6.077
 1987	    11	    26	    0.804	     19.118	     29.589	     64.588	      1.779	     24.791	    2.890	    6.272	    7.468	    5.756
 1987	    11	    27	    0.683	     18.175	     30.447	     65.367	      1.432	     23.055	    2.353	    6.021	    6.973	    5.348
 1987	    11	    28	    0.404	     19.433	     31.679	     62.647	      1.411	     25.749	    2.415	    6.681	    7.850	    6.149
 1987	    11	    29	    1.785	     20.770	     30.526	     68.023	      1.572	     21.210	    2.087	    5.568	    6.552	    5.076
 1987	    11	    30	    3.083	     19.316	     26.807	     79.135	      1.203	     14.297	    1.680	    3.750	    4.457	    3.219
 1987	    12	     1	    2.650	     19.540	     27.708	     77.747	      1.716	     15.791	    2.458	    4.217	    4.897	    3.604
 1987	    12	     2	    2.398	     19.758	     28.484	     71.032	      2.235	     20.058	    2.096	    5.207	    6.119	    4.631
 1987	    12	     3	    1.083	     19.399	     26.247	     75.931	      1.517	     13.404	    1.630	    3.554	    4.201	    2.999
 1987	    12	     4	    1.139	     19.177	     27.630	     72.546	      1.801	     15.992	    3.489	    4.282	    4.940	    3.630
 1987	    12	     5	    8.549	     20.108	     28.509	     74.396	      1.581	     18.981	    4.224	    4.888	    5.829	    4.403
 1987	    12	     6	    1.394	     20.409	     29.180	     73.182	      1.493	     20.228	    3.330	    5.196	    6.214	    4.746
 1987	    12	     7	    0.319	     19.968	     29.363	     70.267	      1.375	     19.022	    2.830	    4.977	    5.862	    4.450
 1987	    12	     8	    0.352	     19.666	     29.482	     65.418	      1.742	     21.833	    2.584	    5.639	    6.651	    5.096
 1987	    12	     9	    0.289	     19.181	     29.327	     66.304	      1.643	     23.082	    2.492	    5.871	    6.979	    5.347
 1987	    12	    10	    0.729	     19.265	     29.427	     68.370	      1.839	     22.725	    2.522	    5.846	    6.886	    5.276
 1987	    12	    11	    0.787	     19.901	     27.873	     71.092	      1.905	     19.452	    2.161	    4.941	    5.935	    4.466
 1987	    12	    12	    0.645	     19.655	     29.394	     66.578	      1.597	     22.877	    2.260	    5.808	    6.944	    5.333
 1987	    12	    13	    0.289	     19.262	     29.572	     68.628	      1.646	     21.681	    2.044	    5.627	    6.596	    5.042
 1987	    12	    14	    1.818	     19.363	     27.448	     72.660	      1.634	     14.779	    0.981	    3.987	    4.605	    3.355
 1987	    12	    15	    2.528	     19.963	     27.296	     70.377	      1.660	     13.757	    0.795	    3.730	    4.332	    3.139
 1987	    12	    16	    1.926	     19.499	     27.067	     73.796	      1.265	     13.289	    0.761	    3.577	    4.188	    3.007
 1987	    12	    17	    2.296	     19.993	     28.615	     75.347	      1.648	     18.122	    1.698	    4.751	    5.587	    4.203
 1987	    12	    18	    1.304	     19.886	     28.950	     68.700	      1.720	     19.545	    2.273	    5.095	    5.995	    4.545
 1987	    12	    19	    0.907	     19.990	     28.447	     73.097	      1.599	     15.446	    1.711	    4.194	    4.829	    3.575
 1987	    12	    20	    8.406	     19.427	     24.963	     86.051	      0.764	      9.298	    1.733	    2.536	    3.062	    2.048
 1987	    12	    21	   14.603	     19.246	     24.815	     86.727	      1.032	     10.068	    1.976	    2.717	    3.267	    2.209
 1987	    12	    22	   12.065	     19.776	     24.971	     86.929	      1.532	     11.494	    1.784	    3.022	    3.665	    2.544
 1987	    12	    23	   14.875	     19.289	     26.657	     85.189	      0.825	     12.580	    2.904	    3.326	    3.981	    2.825
 1987	    12	    24	   10.301	     19.040	     27.115	     83.846	      1.037	     14.510	    3.224	    3.802	    4.516	    3.267
 1987	    12	    25	   13.837	     19.456	     24.699	     88.943	      0.981	     11.187	    2.535	    2.915	    3.571	    2.457
 1987	    12	    26	    4.991	     18.420	     27.207	     78.313	      1.302	     16.354	    3.685	    4.254	    5.009	    3.658
 1987	    12	    27	    7.441	     20.114	     28.031	     73.819	      1.694	     21.003	    3.977	    5.230	    6.383	    4.844
 1987	    12	    28	    1.498	     19.959	     28.348	     73.529	      1.689	     21.378	    3.469	    5.358	    6.494	    4.940
 1987	    12	    29	    0.795	     19.037	     28.451	     71.850	      1.845	     22.219	    3.326	    5.610	    6.696	    5.084
 1987	    12	    30	    0.710	     18.855	     29.050	     68.502	      1.561	     25.907	    4.423	    6.389	    7.746	    5.958
 1987	    12	    31	    0.086	     18.085	     30.162	     71.378	      1.254	     24.085	    3.635	    6.142	    7.249	    5.562
 1988	     1	     1	    2.309	     19.372	     30.620	     70.672	      1.188	     21.487	    3.804	    5.606	    6.584	    5.066
 1988	     1	     2	   11.710	     19.737	     29.807	     80.283	      0.977	     17.241	    3.845	    4.565	    5.362	    4.043
 1988	     1	     3	   10.609	     19.354	     27.505	     83.548	      1.021	     15.541	    3.051	    4.030	    4.819	    3.529
 1988	     1	     4	    5.093	     19.909	     28.680	     75.936	      1.481	     21.605	    3.554	    5.426	    6.568	    5.009
 1988	     1	     5	    0.381	     18.739	     29.228	     71.649	      1.932	     25.959	    3.955	    6.485	    7.763	    5.974
 1988	     1	     6	    0.172	     17.939	     29.378	     68.166	      1.666	     26.076	    4.295	    6.529	    7.763	    5.955
 1988	     1	     7	    0.025	     17.332	     30.703	     64.029	      1.019	     25.670	    4.037	    6.477	    7.684	    5.912
 1988	     1	     8	    0.002	     18.312	     29.327	     66.458	      1.499	     24.785	    3.682	    6.219	    7.418	    5.681
 1988	     1	     9	    0.991	     18.671	     28.894	     73.118	      1.883	     22.411	    3.326	    5.747	    6.752	    5.133
 1988	     1	    10	    0.931	     19.021	     28.433	     75.783	      1.437	     19.267	    4.131	    4.968	    5.871	    4.407
 1988	     1	    11	   20.007	     19.235	     24.135	     92.007	      0.861	      9.673	    2.316	    2.575	    3.151	    2.104
 1988	     1	    12	   26.257	     19.135	     23.957	     92.609	      1.183	      8.904	    1.517	    2.443	    2.941	    1.930
 1988	     1	    13	    7.783	     19.200	     27.460	     74.831	      2.126	     19.544	    4.621	    4.971	    5.922	    4.428
 1988	     1	    14	    1.848	     18.510	     27.683	     76.107	      2.433	     20.743	    3.786	    5.322	    6.235	    4.672
 1988	     1	    15	    2.562	     19.389	     27.324	     81.813	      1.595	     18.383	    3.631	    4.658	    5.602	    4.168
 1988	     1	    16	    2.162	     19.708	     28.675	     74.724	      1.565	     22.041	    4.265	    5.534	    6.683	    5.098
 1988	     1	    17	    3.664	     18.919	     27.739	     74.062	      1.789	     22.125	    4.213	    5.483	    6.637	    5.013
 1988	     1	    18	    1.792	     19.409	     28.494	     71.264	      1.906	     24.967	    4.245	    6.128	    7.482	    5.742
 1988	     1	    19	    1.670	     19.925	     28.810	     73.625	      1.486	     23.422	    3.682	    5.807	    7.086	    5.440
 1988	     1	    20	    0.188	     19.369	     29.289	     66.605	      1.558	     26.099	    4.199	    6.441	    7.836	    6.056
 1988	     1	    21	    0.249	     18.387	     28.958	     67.500	      1.242	     25.179	    4.005	    6.198	    7.514	    5.752
 1988	     1	    22	    0.662	     18.015	     28.772	     68.492	      1.428	     24.281	    3.734	    6.040	    7.238	    5.509
 1988	     1	    23	    0.652	     18.224	     29.320	     67.663	      1.684	     25.356	    3.752	    6.369	    7.573	    5.806
 1988	     1	    24	    0.018	     17.303	     28.761	     67.513	      1.589	     25.204	    3.567	    6.276	    7.459	    5.668
 1988	     1	    25	    0.114	     17.913	     28.785	     68.823	      2.034	     23.081	    2.998	    5.931	    6.900	    5.231
 1988	     1	    26	    1.072	     18.772	     28.344	     73.508	      1.779	     21.151	    3.483	    5.399	    6.382	    4.818
 1988	     1	    27	    2.191	     18.875	     27.908	     70.851	      1.629	     21.468	    3.923	    5.364	    6.458	    4.871
 1988	     1	    28	    0.040	     17.671	     29.761	     66.837	      1.346	     22.999	    3.224	    5.913	    6.907	    5.259
 1988	     1	    29	    0.224	     18.726	     30.557	     67.920	      1.436	     23.265	    3.452	    6.055	    7.060	    5.438
 1988	     1	    30	    0.316	     19.856	     30.090	     68.398	      1.398	     23.054	    3.767	    5.893	    7.029	    5.431
 1988	     1	    31	    0.043	     18.569	     30.445	     66.099	      1.617	     25.823	    3.791	    6.604	    7.773	    6.018
 1988	     2	     1	    1.350	     19.244	     30.560	     64.043	      1.548	     23.581	    3.703	    6.126	    7.172	    5.546
 1988	     2	     2	    0.784	     19.345	     30.258	     63.286	      1.332	     24.555	    3.489	    6.227	    7.440	    5.762
 1988	     2	     3	    0.757	     19.073	     29.311	     65.540	      1.529	     24.161	    3.564	    6.065	    7.276	    5.589
 1988	     2	     4	    1.097	     19.546	     29.655	     66.330	      1.885	     21.546	    3.426	    5.643	    6.570	    5.032
 1988	     2	     5	    0.750	     18.626	     30.218	     66.584	      1.621	     24.616	    3.402	    6.328	    7.422	    5.725
 1988	     2	     6	    1.571	     20.360	     30.886	     65.615	      1.582	     23.331	    3.407	    6.074	    7.158	    5.580
 1988	     2	     7	    1.766	     20.469	     29.943	     62.584	      1.847	     24.037	    3.835	    6.110	    7.328	    5.694
