CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -37.355   	 dd
Latitude  	 -6.377    	 dd
Area      	 22484.5841	 km²
Elevation 	 373.3672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     1	     4	   12.001	     19.768	     27.421	     84.212	      1.408	     17.384	    2.846	    4.434	    5.344	    3.964
 1988	     1	     5	    6.575	     19.408	     26.736	     87.082	      1.401	     15.958	    3.346	    4.093	    4.919	    3.593
 1988	     1	     6	   11.755	     19.310	     28.113	     83.147	      1.182	     18.942	    4.474	    4.812	    5.783	    4.331
 1988	     1	     7	    6.795	     19.338	     26.759	     83.892	      0.939	     15.801	    3.271	    4.007	    4.874	    3.555
 1988	     1	     8	   16.344	     19.062	     24.614	     88.098	      0.970	     11.397	    2.222	    2.966	    3.621	    2.489
 1988	     1	     9	   14.308	     18.611	     22.517	     89.832	      1.274	      8.596	    1.200	    2.293	    2.836	    1.816
 1988	     1	    10	   27.768	     17.992	     23.543	     88.921	      1.503	     11.799	    2.088	    3.035	    3.687	    2.507
 1988	     1	    11	   17.660	     17.515	     25.473	     84.842	      1.596	     16.676	    3.312	    4.202	    5.021	    3.609
 1988	     1	    12	    9.087	     17.483	     26.971	     84.964	      1.564	     18.007	    3.020	    4.643	    5.426	    3.970
 1988	     1	    13	    5.954	     18.706	     27.410	     80.697	      2.018	     22.149	    3.881	    5.472	    6.624	    4.985
 1988	     1	    14	    1.044	     18.752	     29.145	     73.708	      1.630	     27.473	    4.844	    6.725	    8.188	    6.318
 1988	     1	    15	    0.000	     19.007	     30.620	     66.706	      0.902	     29.838	    5.103	    7.286	    8.949	    7.003
 1988	     1	    16	    0.000	     19.763	     31.618	     65.084	      0.988	     29.064	    5.089	    7.251	    8.823	    6.962
 1988	     1	    17	    0.026	     19.976	     31.090	     65.701	      1.324	     28.476	    4.896	    7.125	    8.637	    6.797
 1988	     1	    18	    0.200	     20.091	     30.774	     68.687	      1.350	     27.504	    4.354	    6.881	    8.347	    6.550
 1988	     1	    19	    0.396	     20.020	     31.120	     71.434	      1.197	     27.476	    4.721	    6.894	    8.352	    6.564
 1988	     1	    20	    0.167	     20.390	     31.146	     68.429	      0.961	     27.941	    4.678	    6.943	    8.506	    6.705
 1988	     1	    21	    0.024	     20.389	     31.024	     66.462	      1.203	     26.911	    4.471	    6.754	    8.202	    6.449
 1988	     1	    22	    0.864	     19.880	     31.214	     67.163	      1.066	     26.881	    4.394	    6.755	    8.177	    6.418
 1988	     1	    23	    0.250	     20.451	     30.987	     70.248	      1.010	     25.159	    4.557	    6.342	    7.696	    6.031
 1988	     1	    24	    2.017	     20.050	     29.905	     71.625	      0.936	     23.992	    4.081	    5.972	    7.298	    5.653
 1988	     1	    25	    0.002	     19.629	     31.117	     63.653	      1.519	     27.735	    4.468	    7.025	    8.404	    6.596
 1988	     1	    26	    0.065	     20.046	     30.860	     63.696	      1.623	     28.088	    4.685	    7.058	    8.514	    6.692
 1988	     1	    27	    0.002	     19.832	     31.582	     65.719	      1.091	     26.968	    4.309	    6.823	    8.215	    6.462
 1988	     1	    28	    0.528	     20.733	     30.700	     68.793	      0.897	     23.110	    3.872	    5.843	    7.103	    5.539
 1988	     1	    29	    0.295	     20.947	     32.715	     64.314	      0.822	     25.505	    4.850	    6.534	    7.890	    6.270
 1988	     1	    30	    3.493	     19.846	     32.379	     65.109	      0.713	     24.737	    4.820	    6.309	    7.603	    5.983
 1988	     1	    31	    1.781	     19.926	     31.970	     68.885	      0.642	     24.924	    4.797	    6.290	    7.644	    6.006
 1988	     2	     1	    8.993	     20.464	     30.553	     74.956	      0.560	     22.651	    4.624	    5.657	    6.954	    5.404
 1988	     2	     2	   16.296	     19.667	     27.784	     84.164	      0.503	     15.093	    3.057	    3.847	    4.705	    3.452
 1988	     2	     3	   13.005	     19.362	     28.059	     84.261	      0.797	     15.358	    3.125	    3.990	    4.777	    3.511
 1988	     2	     4	   20.744	     19.189	     26.166	     88.040	      0.908	     14.491	    2.266	    3.690	    4.490	    3.231
 1988	     2	     5	   20.724	     18.991	     25.803	     87.968	      1.159	     14.468	    3.077	    3.690	    4.469	    3.203
 1988	     2	     6	   12.224	     18.900	     26.961	     84.780	      0.794	     15.597	    3.166	    3.965	    4.803	    3.499
 1988	     2	     7	   20.773	     18.724	     26.800	     84.885	      0.745	     15.986	    3.007	    4.028	    4.900	    3.572
 1988	     2	     8	   20.340	     18.721	     27.104	     84.791	      1.026	     14.611	    2.537	    3.826	    4.530	    3.277
 1988	     2	     9	   20.596	     18.659	     25.875	     88.205	      1.048	     12.795	    2.665	    3.366	    4.006	    2.824
 1988	     2	    10	   12.387	     18.833	     27.251	     84.202	      1.088	     16.843	    3.223	    4.295	    5.150	    3.789
 1988	     2	    11	   17.076	     19.001	     26.046	     87.327	      1.054	     14.022	    2.809	    3.610	    4.351	    3.115
 1988	     2	    12	   15.961	     18.336	     27.930	     83.268	      0.937	     20.101	    3.560	    5.001	    6.051	    4.533
 1988	     2	    13	    6.736	     19.063	     27.773	     81.852	      1.280	     18.068	    2.752	    4.616	    5.509	    4.102
 1988	     2	    14	    3.209	     19.728	     27.141	     83.023	      1.446	     15.871	    3.312	    4.102	    4.902	    3.605
 1988	     2	    15	    3.903	     19.256	     26.745	     82.839	      1.221	     16.696	    3.927	    4.214	    5.105	    3.752
 1988	     2	    16	    5.968	     19.208	     27.018	     82.339	      0.749	     15.468	    3.322	    3.925	    4.772	    3.486
 1988	     2	    17	   10.283	     19.671	     26.745	     86.115	      0.982	     15.639	    2.701	    3.958	    4.825	    3.533
 1988	     2	    18	   22.390	     19.395	     26.671	     85.343	      0.999	     14.052	    2.732	    3.645	    4.379	    3.160
 1988	     2	    19	    3.911	     19.568	     28.170	     82.507	      1.057	     17.229	    3.083	    4.426	    5.299	    3.954
 1988	     2	    20	    1.675	     20.397	     28.091	     78.306	      1.311	     17.025	    3.942	    4.384	    5.264	    3.943
 1988	     2	    21	    1.196	     19.695	     29.655	     74.125	      1.570	     24.188	    4.427	    6.089	    7.309	    5.659
 1988	     2	    22	    1.701	     19.681	     27.997	     74.229	      1.434	     23.586	    4.139	    5.721	    7.067	    5.409
 1988	     2	    23	    3.802	     19.334	     28.941	     76.609	      1.001	     21.686	    4.203	    5.406	    6.558	    5.009
 1988	     2	    24	    2.057	     18.373	     28.672	     76.778	      1.021	     24.074	    4.404	    5.888	    7.170	    5.479
 1988	     2	    25	    0.250	     19.276	     29.047	     73.646	      1.322	     24.084	    4.468	    5.959	    7.230	    5.567
 1988	     2	    26	    1.580	     19.459	     28.844	     73.951	      1.184	     20.459	    4.151	    5.174	    6.213	    4.727
 1988	     2	    27	    1.514	     18.979	     29.352	     72.857	      1.504	     23.781	    4.431	    5.981	    7.143	    5.497
 1988	     2	    28	    3.990	     19.028	     28.755	     74.218	      1.148	     21.355	    3.999	    5.352	    6.441	    4.904
 1988	     2	    29	    1.825	     19.230	     29.382	     77.080	      0.799	     20.547	    3.943	    5.168	    6.245	    4.766
 1988	     3	     1	    0.649	     19.220	     28.917	     77.806	      0.781	     19.539	    4.012	    4.913	    5.945	    4.506
 1988	     3	     2	    7.330	     19.126	     28.978	     80.401	      0.895	     19.174	    3.078	    4.871	    5.841	    4.420
 1988	     3	     3	   11.352	     19.842	     27.123	     85.043	      0.889	     14.973	    2.851	    3.829	    4.643	    3.405
 1988	     3	     4	   19.369	     19.643	     27.190	     88.529	      0.972	     13.498	    2.483	    3.556	    4.232	    3.064
 1988	     3	     5	   23.054	     19.584	     27.777	     86.210	      0.739	     15.989	    3.311	    4.067	    4.931	    3.653
 1988	     3	     6	   24.004	     20.066	     27.550	     88.616	      0.630	     14.137	    2.698	    3.636	    4.424	    3.240
 1988	     3	     7	   11.642	     19.856	     28.686	     81.850	      0.790	     16.645	    3.196	    4.275	    5.143	    3.857
 1988	     3	     8	    7.727	     19.877	     27.340	     83.133	      1.504	     16.228	    2.157	    4.182	    4.992	    3.701
 1988	     3	     9	    0.933	     18.572	     27.242	     73.400	      1.644	     18.875	    4.085	    4.770	    5.672	    4.230
 1988	     3	    10	    2.549	     19.137	     25.538	     77.456	      2.021	     15.200	    2.895	    3.845	    4.641	    3.360
 1988	     3	    11	    1.320	     17.797	     26.518	     76.454	      2.205	     21.432	    3.574	    5.239	    6.307	    4.717
 1988	     3	    12	    0.583	     17.371	     26.562	     76.242	      1.772	     20.559	    3.073	    5.068	    6.054	    4.503
 1988	     3	    13	    0.418	     17.494	     27.092	     73.947	      1.543	     21.533	    3.777	    5.287	    6.341	    4.755
 1988	     3	    14	    1.126	     17.708	     27.391	     79.781	      1.394	     19.499	    3.602	    4.905	    5.809	    4.333
 1988	     3	    15	    1.941	     18.449	     27.487	     79.675	      1.649	     18.742	    3.532	    4.781	    5.633	    4.209
 1988	     3	    16	   11.311	     19.341	     26.625	     85.335	      1.610	     13.707	    2.434	    3.652	    4.259	    3.079
 1988	     3	    17	    6.545	     19.336	     26.957	     85.551	      1.615	     15.675	    2.842	    4.068	    4.804	    3.535
 1988	     3	    18	    7.324	     19.381	     28.029	     82.885	      1.722	     18.223	    3.639	    4.710	    5.535	    4.166
 1988	     3	    19	    1.382	     19.043	     27.246	     84.798	      1.491	     17.998	    3.188	    4.548	    5.436	    4.059
 1988	     3	    20	    1.482	     18.507	     28.048	     75.442	      1.194	     21.596	    3.388	    5.321	    6.429	    4.886
 1988	     3	    21	    0.002	     17.152	     27.577	     65.620	      1.831	     25.551	    4.125	    6.153	    7.418	    5.653
 1988	     3	    22	    0.000	     15.944	     26.937	     66.503	      1.690	     24.868	    3.828	    5.959	    7.135	    5.375
 1988	     3	    23	    0.000	     15.648	     27.366	     64.269	      1.795	     25.421	    3.923	    6.157	    7.287	    5.504
 1988	     3	    24	    0.002	     16.580	     28.134	     68.860	      1.543	     22.759	    3.290	    5.692	    6.656	    5.034
 1988	     3	    25	    0.113	     17.394	     28.341	     71.130	      1.419	     22.261	    3.566	    5.564	    6.565	    4.986
 1988	     3	    26	    0.980	     18.278	     28.598	     74.114	      1.394	     20.886	    3.595	    5.289	    6.235	    4.744
 1988	     3	    27	    1.206	     18.387	     28.646	     72.191	      1.414	     22.034	    3.456	    5.516	    6.555	    5.014
 1988	     3	    28	    0.397	     18.189	     29.868	     74.294	      1.319	     22.653	    3.617	    5.782	    6.767	    5.219
 1988	     3	    29	    1.562	     18.946	     29.931	     75.505	      0.735	     21.389	    3.566	    5.345	    6.447	    4.976
 1988	     3	    30	    4.208	     17.935	     29.351	     76.841	      1.036	     21.421	    3.619	    5.399	    6.390	    4.890
 1988	     3	    31	    1.075	     18.837	     29.216	     77.140	      0.902	     21.194	    3.672	    5.282	    6.356	    4.883
 1988	     4	     1	    4.630	     19.584	     29.534	     71.491	      0.689	     20.098	    3.873	    5.017	    6.090	    4.689
 1988	     4	     2	    2.130	     19.035	     29.843	     73.645	      0.435	     20.892	    3.960	    5.137	    6.300	    4.860
 1988	     4	     3	    6.318	     19.090	     28.279	     83.119	      1.108	     16.792	    3.076	    4.340	    5.113	    3.837
 1988	     4	     4	   12.697	     18.840	     27.201	     81.809	      0.660	     16.082	    3.320	    4.014	    4.879	    3.616
 1988	     4	     5	    2.185	     18.190	     28.922	     82.148	      0.403	     18.818	    3.540	    4.624	    5.656	    4.287
 1988	     4	     6	    3.286	     18.817	     28.247	     81.931	      1.547	     17.822	    3.234	    4.643	    5.380	    4.057
 1988	     4	     7	    4.822	     18.225	     28.457	     78.395	      1.407	     20.626	    3.779	    5.207	    6.131	    4.674
 1988	     4	     8	    0.106	     18.057	     27.979	     76.815	      1.150	     18.565	    3.562	    4.697	    5.544	    4.174
 1988	     4	     9	    0.983	     18.058	     27.987	     76.034	      1.487	     19.006	    3.308	    4.856	    5.662	    4.274
 1988	     4	    10	    0.192	     17.088	     26.878	     78.140	      2.146	     19.490	    2.961	    4.963	    5.712	    4.272
 1988	     4	    11	    0.084	     16.483	     27.679	     75.977	      1.295	     20.750	    3.193	    5.166	    6.052	    4.558
 1988	     4	    12	    0.455	     17.861	     27.861	     76.243	      1.281	     19.406	    2.931	    4.877	    5.751	    4.346
 1988	     4	    13	    4.225	     18.278	     27.707	     81.195	      1.641	     16.267	    3.449	    4.319	    4.910	    3.655
 1988	     4	    14	   15.142	     18.447	     24.151	     87.819	      1.018	      8.821	    1.254	    2.422	    2.860	    1.900
 1988	     4	    15	    3.878	     17.498	     26.932	     84.754	      0.724	     15.082	    2.559	    3.814	    4.543	    3.324
 1988	     4	    16	    7.465	     18.946	     23.652	     91.274	      1.163	      8.384	    1.835	    2.290	    2.745	    1.806
 1988	     4	    17	    8.670	     18.675	     25.357	     88.172	      1.122	     10.453	    1.934	    2.833	    3.306	    2.292
 1988	     4	    18	    5.950	     18.584	     25.258	     90.875	      1.523	     10.483	    1.442	    2.896	    3.309	    2.293
 1988	     4	    19	    8.674	     18.628	     23.306	     91.656	      1.884	      6.887	    1.292	    2.069	    2.346	    1.471
 1988	     4	    20	    5.756	     18.621	     25.986	     85.734	      1.480	     12.753	    2.374	    3.388	    3.922	    2.817
 1988	     4	    21	    2.622	     17.723	     27.502	     81.374	      0.963	     17.642	    3.212	    4.412	    5.239	    3.927
 1988	     4	    22	    0.957	     18.457	     28.510	     78.639	      0.606	     18.709	    3.152	    4.605	    5.584	    4.254
 1988	     4	    23	    1.441	     18.102	     28.999	     79.936	      0.741	     18.739	    3.020	    4.692	    5.594	    4.268
 1988	     4	    24	    0.738	     19.028	     27.884	     79.918	      1.588	     17.408	    2.770	    4.486	    5.225	    3.956
 1988	     4	    25	    0.343	     18.176	     28.010	     81.635	      1.057	     18.340	    2.910	    4.603	    5.450	    4.131
 1988	     4	    26	    0.093	     17.694	     28.850	     78.789	      0.976	     18.936	    2.888	    4.794	    5.620	    4.284
 1988	     4	    27	    0.064	     18.211	     28.972	     76.647	      0.849	     18.608	    2.973	    4.686	    5.552	    4.242
 1988	     4	    28	    0.133	     17.704	     27.892	     77.536	      1.557	     18.763	    2.765	    4.800	    5.535	    4.196
 1988	     4	    29	    0.513	     18.172	     25.140	     82.756	      2.245	     12.806	    1.781	    3.416	    3.893	    2.785
 1988	     4	    30	    0.435	     16.792	     24.562	     78.754	      2.310	     14.811	    1.710	    3.792	    4.355	    3.139
 1988	     5	     1	    0.236	     15.783	     24.508	     78.469	      1.757	     14.849	    1.509	    3.785	    4.330	    3.104
 1988	     5	     2	    0.000	     13.933	     26.295	     75.991	      1.381	     19.272	    2.580	    4.792	    5.444	    4.024
 1988	     5	     3	    0.000	     14.864	     27.175	     73.364	      1.039	     20.233	    2.800	    4.939	    5.765	    4.326
 1988	     5	     4	    0.000	     16.373	     28.228	     69.092	      0.709	     19.219	    2.818	    4.712	    5.603	    4.245
 1988	     5	     5	    0.030	     16.426	     28.261	     75.195	      0.716	     17.385	    2.457	    4.352	    5.118	    3.844
 1988	     5	     6	    0.142	     16.970	     28.208	     76.720	      1.084	     17.173	    2.673	    4.423	    5.076	    3.820
 1988	     5	     7	    0.269	     17.862	     27.709	     79.886	      0.926	     16.580	    2.436	    4.185	    4.930	    3.706
 1988	     5	     8	    0.888	     17.860	     27.129	     81.205	      0.727	     15.440	    2.118	    3.858	    4.608	    3.427
 1988	     5	     9	    0.173	     15.838	     26.058	     79.585	      1.432	     15.934	    2.135	    4.092	    4.638	    3.401
 1988	     5	    10	    0.027	     15.202	     26.359	     76.534	      0.993	     16.409	    1.858	    4.109	    4.746	    3.487
 1988	     5	    11	    0.004	     15.186	     26.999	     71.959	      1.026	     17.602	    2.425	    4.404	    5.072	    3.771
 1988	     5	    12	    0.037	     15.386	     27.424	     69.537	      1.152	     18.256	    2.465	    4.606	    5.262	    3.942
 1988	     5	    13	    0.199	     16.319	     27.602	     74.212	      1.071	     17.042	    2.269	    4.340	    4.984	    3.732
 1988	     5	    14	    0.494	     17.015	     27.968	     71.593	      1.019	     16.458	    2.158	    4.226	    4.864	    3.653
 1988	     5	    15	    1.625	     16.584	     28.803	     71.813	      0.359	     16.955	    2.501	    4.138	    5.005	    3.782
 1988	     5	    16	    0.068	     16.671	     29.470	     71.714	      0.979	     17.273	    2.480	    4.523	    5.113	    3.888
 1988	     5	    17	    2.265	     17.524	     28.130	     74.240	      0.948	     12.809	    2.476	    3.491	    3.910	    2.866
 1988	     5	    18	    2.555	     15.900	     27.210	     77.361	      0.306	     14.842	    2.311	    3.601	    4.375	    3.217
 1988	     5	    19	    0.343	     16.302	     27.464	     74.749	      0.780	     16.142	    1.917	    4.048	    4.731	    3.528
 1988	     5	    20	    0.062	     16.830	     28.011	     71.864	      0.924	     16.197	    1.976	    4.142	    4.778	    3.588
 1988	     5	    21	    0.063	     17.389	     27.813	     71.263	      1.018	     16.230	    2.060	    4.146	    4.797	    3.612
 1988	     5	    22	    0.007	     16.994	     28.709	     67.933	      0.994	     16.811	    2.191	    4.346	    4.964	    3.764
 1988	     5	    23	    0.000	     16.745	     28.456	     68.727	      1.105	     16.865	    2.184	    4.381	    4.960	    3.753
 1988	     5	    24	    0.005	     16.912	     27.658	     72.273	      1.170	     13.695	    1.695	    3.712	    4.107	    3.024
 1988	     5	    25	    1.961	     16.668	     23.629	     86.682	      1.041	      9.222	    1.686	    2.499	    2.876	    1.928
 1988	     5	    26	    4.796	     14.642	     23.536	     86.799	      0.941	     11.901	    1.586	    3.021	    3.492	    2.420
 1988	     5	    27	    1.641	     14.736	     24.427	     84.883	      1.092	     11.824	    1.235	    3.118	    3.494	    2.435
 1988	     5	    28	    0.692	     15.326	     25.432	     80.203	      0.853	     13.564	    1.558	    3.431	    3.967	    2.853
 1988	     5	    29	    0.259	     15.330	     26.398	     76.630	      1.311	     15.040	    1.829	    3.933	    4.366	    3.203
 1988	     5	    30	    4.653	     17.138	     25.168	     80.713	      1.225	      9.984	    1.572	    2.785	    3.096	    2.142
 1988	     5	    31	    4.908	     14.500	     20.545	     84.646	      1.646	      7.693	    1.395	    2.154	    2.414	    1.497
 1988	     6	     1	    0.168	     11.379	     21.512	     69.743	      1.366	     14.934	    1.494	    3.525	    4.040	    2.816
 1988	     6	     2	    2.488	     11.347	     20.767	     79.728	      1.369	     10.249	    0.595	    2.708	    2.942	    1.912
 1988	     6	     3	    1.129	     13.434	     25.235	     79.212	      1.459	     13.569	    1.842	    3.673	    3.900	    2.776
 1988	     6	     4	    5.335	     14.426	     19.782	     89.056	      1.461	      4.584	    0.537	    1.565	    1.673	    0.881
 1988	     6	     5	    2.693	      7.743	     19.632	     65.659	      1.254	     14.767	    1.962	    3.372	    3.790	    2.561
 1988	     6	     6	    0.123	      9.908	     22.155	     72.369	      1.273	     10.637	    0.775	    2.940	    3.021	    1.983
 1988	     6	     7	    0.000	     13.661	     25.266	     77.010	      1.820	     16.159	    1.986	    4.209	    4.541	    3.317
 1988	     6	     8	    0.003	     15.033	     25.817	     75.534	      1.834	     15.790	    1.789	    4.147	    4.515	    3.325
 1988	     6	     9	    0.002	     14.803	     25.311	     73.603	      1.663	     16.027	    1.691	    4.086	    4.549	    3.342
 1988	     6	    10	    0.000	     13.899	     25.411	     71.825	      1.553	     15.885	    1.642	    4.091	    4.484	    3.277
 1988	     6	    11	    0.032	     13.821	     22.985	     76.193	      2.020	     12.358	    1.228	    3.302	    3.550	    2.465
 1988	     6	    12	    0.004	     13.236	     24.252	     73.380	      1.595	     15.203	    1.453	    3.870	    4.253	    3.060
 1988	     6	    13	    0.054	     13.918	     25.128	     73.171	      1.064	     14.609	    1.598	    3.682	    4.159	    3.003
 1988	     6	    14	    0.015	     14.507	     25.326	     72.409	      1.226	     14.253	    1.517	    3.673	    4.095	    2.961
 1988	     6	    15	    0.385	     12.971	     23.258	     81.036	      0.985	     12.309	    1.122	    3.115	    3.519	    2.436
 1988	     6	    16	    0.180	     11.439	     23.542	     74.090	      1.090	     14.708	    1.302	    3.622	    4.047	    2.859
 1988	     6	    17	    0.000	     11.215	     21.381	     71.391	      2.163	     15.933	    1.488	    3.800	    4.244	    2.992
 1988	     6	    18	    0.000	      8.919	     19.953	     67.326	      2.071	     16.799	    1.226	    3.820	    4.284	    2.983
 1988	     6	    19	    0.000	      8.871	     21.035	     68.489	      1.476	     16.656	    1.300	    3.833	    4.297	    3.005
 1988	     6	    20	    0.000	      9.404	     24.046	     65.850	      1.442	     15.323	    1.420	    3.978	    4.133	    2.914
 1988	     6	    21	    0.000	     12.862	     26.205	     68.425	      0.852	     15.239	    1.682	    3.838	    4.311	    3.134
 1988	     6	    22	    0.000	     13.421	     27.249	     66.329	      0.929	     16.343	    1.696	    4.159	    4.641	    3.433
 1988	     6	    23	    0.000	     13.960	     27.092	     63.442	      1.341	     16.121	    1.546	    4.265	    4.599	    3.403
 1988	     6	    24	    0.000	     14.728	     27.942	     58.819	      0.961	     16.336	    1.591	    4.209	    4.709	    3.521
 1988	     6	    25	    0.002	     13.880	     27.427	     62.829	      0.931	     14.405	    1.462	    3.810	    4.174	    3.051
 1988	     6	    26	    0.389	     15.074	     24.565	     79.131	      1.344	     11.970	    1.094	    3.198	    3.526	    2.481
 1988	     6	    27	    0.102	     14.265	     21.965	     75.425	      2.199	      9.502	    0.735	    2.709	    2.854	    1.881
 1988	     6	    28	    0.002	     12.479	     24.696	     70.304	      1.360	     15.974	    1.554	    4.017	    4.427	    3.202
 1988	     6	    29	    0.000	     12.169	     24.887	     62.656	      1.315	     16.340	    1.386	    4.099	    4.512	    3.270
 1988	     6	    30	    0.000	     12.405	     24.547	     60.033	      1.812	     16.955	    1.340	    4.299	    4.657	    3.388
 1988	     7	     1	    0.000	     11.958	     24.141	     55.789	      1.910	     17.108	    1.282	    4.314	    4.661	    3.378
 1988	     7	     2	    0.001	     11.870	     24.592	     65.559	      1.859	     15.631	    1.163	    4.139	    4.322	    3.102
 1988	     7	     3	    0.000	     13.782	     24.268	     59.976	      1.842	     16.783	    1.496	    4.162	    4.661	    3.404
 1988	     7	     4	    0.000	     12.722	     24.914	     64.293	      1.582	     16.991	    1.288	    4.277	    4.696	    3.427
 1988	     7	     5	    0.091	     13.247	     24.252	     68.737	      1.852	     14.794	    1.043	    3.873	    4.159	    2.978
 1988	     7	     6	    0.000	     11.926	     24.848	     62.514	      0.932	     13.528	    1.206	    3.476	    3.829	    2.696
 1988	     7	     7	    0.044	     14.251	     25.752	     59.824	      0.789	     12.366	    1.072	    3.231	    3.637	    2.575
 1988	     7	     8	    0.010	     14.588	     25.733	     59.769	      0.915	     12.581	    1.042	    3.310	    3.700	    2.630
 1988	     7	     9	    0.042	     15.620	     24.127	     63.895	      1.420	     10.674	    0.826	    2.927	    3.217	    2.215
 1988	     7	    10	    0.000	     13.507	     24.739	     65.580	      0.968	     14.706	    1.291	    3.653	    4.168	    2.991
 1988	     7	    11	    0.000	     12.776	     25.207	     62.080	      1.235	     16.126	    1.240	    4.060	    4.507	    3.268
 1988	     7	    12	    0.038	     13.431	     24.373	     65.605	      1.274	     14.860	    1.163	    3.738	    4.194	    3.004
 1988	     7	    13	    0.050	     10.874	     19.941	     66.280	      2.753	     14.554	    0.951	    3.484	    3.883	    2.663
 1988	     7	    14	    0.000	      8.620	     18.967	     58.947	      2.801	     18.080	    1.117	    3.948	    4.528	    3.146
 1988	     7	    15	    0.000	      7.489	     18.884	     60.123	      2.491	     18.088	    1.008	    3.973	    4.474	    3.087
 1988	     7	    16	    0.000	      7.934	     19.865	     64.785	      2.509	     16.765	    1.005	    3.948	    4.256	    2.927
 1988	     7	    17	    0.000	      9.223	     20.237	     66.115	      2.406	     16.075	    0.965	    3.819	    4.177	    2.881
 1988	     7	    18	    0.015	     10.409	     20.932	     66.181	      2.383	     14.632	    0.729	    3.651	    3.927	    2.698
 1988	     7	    19	    0.018	     11.916	     22.779	     66.674	      1.746	     14.559	    0.939	    3.693	    4.029	    2.818
 1988	     7	    20	    0.000	     11.762	     24.441	     56.336	      1.228	     16.152	    1.141	    4.019	    4.463	    3.194
 1988	     7	    21	    0.002	     13.627	     24.786	     57.506	      1.752	     15.593	    1.105	    4.046	    4.409	    3.178
 1988	     7	    22	    0.012	     12.830	     24.996	     62.754	      0.844	     15.167	    1.152	    3.742	    4.285	    3.067
 1988	     7	    23	    0.000	     13.448	     26.646	     59.449	      1.333	     17.233	    1.287	    4.449	    4.880	    3.592
 1988	     7	    24	    0.008	     14.010	     26.052	     59.318	      0.870	     16.160	    1.062	    4.004	    4.612	    3.367
 1988	     7	    25	    0.000	     10.951	     22.867	     49.873	      1.789	     18.560	    1.145	    4.398	    4.949	    3.548
 1988	     7	    26	    0.000	      7.910	     22.157	     54.765	      2.075	     19.301	    0.963	    4.609	    4.946	    3.491
 1988	     7	    27	    0.000	      9.343	     22.142	     58.537	      2.139	     19.270	    1.047	    4.548	    5.011	    3.560
 1988	     7	    28	    0.000	      9.130	     22.389	     58.297	      2.087	     19.307	    1.010	    4.596	    5.024	    3.569
 1988	     7	    29	    0.000	      8.798	     23.132	     60.494	      1.875	     19.441	    1.044	    4.699	    5.077	    3.616
 1988	     7	    30	    0.000	      9.835	     21.299	     62.725	      2.223	     19.341	    1.043	    4.411	    5.019	    3.555
 1988	     7	    31	    0.000	      9.075	     21.074	     58.237	      2.217	     19.548	    1.015	    4.443	    5.020	    3.540
 1988	     8	     1	    0.000	      8.928	     21.565	     61.773	      2.142	     19.746	    1.047	    4.550	    5.085	    3.594
 1988	     8	     2	    0.000	      9.682	     22.182	     58.604	      1.693	     19.427	    1.088	    4.477	    5.082	    3.609
 1988	     8	     3	    0.000	     10.769	     22.616	     57.979	      1.434	     17.657	    0.924	    4.162	    4.741	    3.354
 1988	     8	     4	    0.002	     10.816	     23.205	     57.845	      1.483	     16.064	    0.737	    3.993	    4.393	    3.080
 1988	     8	     5	    0.005	     12.728	     23.816	     58.117	      1.428	     14.505	    0.832	    3.718	    4.110	    2.881
 1988	     8	     6	    0.101	     14.954	     23.295	     63.595	      1.616	     12.135	    0.860	    3.188	    3.584	    2.469
 1988	     8	     7	    0.016	     14.429	     25.626	     57.171	      1.313	     17.194	    1.123	    4.300	    4.905	    3.582
 1988	     8	     8	    0.001	     14.082	     26.849	     58.224	      1.074	     17.035	    1.035	    4.342	    4.897	    3.591
 1988	     8	     9	    0.000	     15.170	     28.881	     54.286	      0.914	     18.318	    1.146	    4.696	    5.346	    4.018
 1988	     8	    10	    0.000	     14.973	     28.457	     56.062	      1.186	     18.885	    1.112	    4.885	    5.474	    4.110
 1988	     8	    11	    0.027	     12.726	     25.366	     64.448	      2.060	     18.355	    0.974	    4.758	    5.130	    3.727
 1988	     8	    12	    0.003	     12.697	     25.878	     64.931	      2.089	     18.908	    1.068	    4.948	    5.289	    3.863
 1988	     8	    13	    0.000	     12.176	     24.820	     63.352	      1.998	     20.631	    1.093	    5.057	    5.649	    4.125
 1988	     8	    14	    0.000	     10.659	     23.204	     59.553	      2.270	     21.133	    1.001	    4.998	    5.618	    4.043
 1988	     8	    15	    0.000	     10.581	     23.704	     59.506	      2.064	     21.268	    0.992	    5.070	    5.675	    4.093
 1988	     8	    16	    0.000	      9.998	     24.348	     58.207	      1.581	     21.418	    0.999	    5.096	    5.718	    4.126
 1988	     8	    17	    0.000	     10.798	     25.172	     53.860	      1.746	     21.460	    0.994	    5.253	    5.814	    4.230
 1988	     8	    18	    0.000	     12.295	     24.971	     55.930	      2.256	     21.103	    1.007	    5.221	    5.793	    4.235
