CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -37.52    	 dd
Latitude  	 -5.445    	 dd
Area      	 8008.4294 	 km²
Elevation 	 242.7718  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1989	     8	    18	    0.241	     16.146	     24.786	     76.054	      1.243	     16.325	    2.294	    3.916	    4.629	    3.439
 1989	     8	    19	    1.477	     15.994	     24.135	     79.827	      1.307	     13.332	    2.130	    3.342	    3.863	    2.782
 1989	     8	    20	    0.142	     14.351	     24.940	     75.747	      1.726	     16.581	    2.150	    4.172	    4.639	    3.421
 1989	     8	    21	    0.062	     15.663	     27.083	     71.841	      1.595	     16.287	    1.930	    4.305	    4.690	    3.517
 1989	     8	    22	    0.018	     16.625	     28.147	     73.066	      1.256	     17.988	    2.419	    4.594	    5.203	    3.984
 1989	     8	    23	    0.526	     17.684	     28.732	     72.129	      0.822	     18.860	    2.795	    4.642	    5.496	    4.261
 1989	     8	    24	    0.495	     17.977	     27.815	     74.871	      0.858	     17.365	    2.524	    4.287	    5.081	    3.894
 1989	     8	    25	    0.112	     17.688	     27.249	     74.934	      1.175	     16.217	    2.699	    4.092	    4.754	    3.598
 1989	     8	    26	    2.078	     18.013	     25.041	     74.783	      0.841	     11.380	    1.559	    2.914	    3.455	    2.464
 1989	     8	    27	    0.465	     17.911	     27.175	     73.937	      1.060	     14.825	    1.872	    3.801	    4.398	    3.295
 1989	     8	    28	    6.582	     15.788	     22.006	     89.077	      1.069	      6.057	    0.553	    1.856	    2.047	    1.224
 1989	     8	    29	    1.789	     14.116	     19.608	     78.311	      1.863	      9.903	    1.534	    2.435	    2.896	    1.891
 1989	     8	    30	    0.050	     13.759	     22.196	     78.879	      1.477	     11.135	    1.653	    2.917	    3.237	    2.193
 1989	     8	    31	    0.148	     15.559	     26.307	     74.557	      1.143	     15.223	    2.050	    3.904	    4.412	    3.250
 1989	     9	     1	    0.203	     16.042	     27.940	     75.350	      1.747	     18.926	    2.768	    4.940	    5.442	    4.150
 1989	     9	     2	    9.506	     16.018	     21.916	     87.516	      1.369	      7.254	    1.153	    2.094	    2.345	    1.467
 1989	     9	     3	    1.039	     13.342	     22.924	     74.876	      1.334	     18.981	    2.507	    4.290	    5.135	    3.758
 1989	     9	     4	    0.015	     13.001	     22.212	     75.746	      1.049	     15.468	    1.619	    3.593	    4.258	    3.020
 1989	     9	     5	    0.047	     13.207	     23.843	     77.962	      1.018	     15.127	    1.622	    3.684	    4.241	    3.029
 1989	     9	     6	    0.241	     15.837	     28.321	     71.554	      0.910	     19.036	    2.507	    4.738	    5.488	    4.181
 1989	     9	     7	    0.269	     17.130	     29.972	     70.085	      0.749	     19.636	    2.927	    4.926	    5.763	    4.472
 1989	     9	     8	    0.286	     18.650	     25.435	     77.552	      1.454	     11.915	    1.771	    3.138	    3.636	    2.615
 1989	     9	     9	    0.006	     17.898	     28.766	     74.345	      1.198	     18.182	    3.077	    4.657	    5.363	    4.120
 1989	     9	    10	    0.027	     18.417	     30.570	     69.708	      0.894	     19.605	    3.504	    5.021	    5.831	    4.566
 1989	     9	    11	    1.481	     18.253	     29.717	     68.868	      1.000	     18.996	    2.883	    4.866	    5.632	    4.371
 1989	     9	    12	    0.162	     17.585	     32.536	     67.142	      0.799	     20.358	    2.950	    5.328	    6.083	    4.805
 1989	     9	    13	    1.246	     20.371	     30.801	     70.625	      0.674	     18.557	    3.841	    4.713	    5.624	    4.434
 1989	     9	    14	    3.666	     20.175	     30.890	     74.972	      0.494	     16.142	    3.708	    4.142	    4.947	    3.852
 1989	     9	    15	   12.711	     19.315	     31.575	     72.310	      0.860	     18.726	    4.816	    4.905	    5.663	    4.460
 1989	     9	    16	   23.957	     16.966	     21.942	     83.678	      1.665	      8.015	    1.156	    2.203	    2.562	    1.645
 1989	     9	    17	    2.777	     15.034	     21.932	     73.467	      1.213	     17.824	    2.688	    3.940	    4.923	    3.565
 1989	     9	    18	    0.361	     12.066	     22.325	     69.743	      1.134	     21.020	    2.627	    4.589	    5.573	    4.050
 1989	     9	    19	    0.059	     13.358	     22.133	     73.207	      1.057	     16.288	    1.522	    3.735	    4.495	    3.188
 1989	     9	    20	    1.150	     13.668	     22.686	     78.934	      0.813	     13.844	    1.923	    3.312	    3.936	    2.744
 1989	     9	    21	    0.583	     15.719	     24.154	     75.832	      1.152	     14.423	    1.838	    3.564	    4.190	    2.997
 1989	     9	    22	    0.003	     16.002	     26.528	     70.892	      1.482	     20.525	    2.706	    4.991	    5.846	    4.416
 1989	     9	    23	    0.002	     16.393	     27.971	     69.487	      1.168	     23.112	    3.197	    5.569	    6.608	    5.090
 1989	     9	    24	    0.003	     16.108	     30.088	     62.025	      1.206	     24.446	    3.225	    6.120	    7.055	    5.506
 1989	     9	    25	    0.771	     17.186	     28.798	     69.612	      1.293	     18.970	    2.945	    4.914	    5.577	    4.261
 1989	     9	    26	    3.037	     15.613	     20.314	     84.880	      1.736	      7.193	    0.987	    1.999	    2.327	    1.417
 1989	     9	    27	    6.886	     15.380	     21.942	     82.592	      1.139	     10.719	    2.083	    2.706	    3.211	    2.153
 1989	     9	    28	    3.123	     17.583	     22.754	     84.694	      1.132	      9.702	    2.243	    2.503	    3.022	    2.030
 1989	     9	    29	   11.430	     17.715	     23.518	     86.617	      1.100	     10.677	    2.433	    2.739	    3.285	    2.259
 1989	     9	    30	   14.838	     17.871	     22.642	     89.304	      1.060	      8.250	    1.460	    2.214	    2.658	    1.727
 1989	    10	     1	    3.942	     15.887	     20.079	     83.170	      1.636	      8.401	    1.231	    2.146	    2.625	    1.659
 1989	    10	     2	    1.973	     15.200	     21.920	     79.319	      2.024	     11.690	    2.011	    2.983	    3.449	    2.342
 1989	    10	     3	    0.936	     15.831	     25.900	     78.065	      1.318	     18.315	    2.806	    4.490	    5.261	    3.901
 1989	    10	     4	    4.200	     16.759	     27.408	     76.946	      1.285	     20.680	    4.411	    5.078	    5.978	    4.543
 1989	    10	     5	   17.869	     18.229	     22.988	     83.997	      1.283	     10.089	    2.143	    2.575	    3.144	    2.135
 1989	    10	     6	    0.894	     17.072	     23.073	     79.185	      1.421	     10.608	    1.789	    2.756	    3.255	    2.213
 1989	    10	     7	    0.990	     16.856	     24.640	     75.854	      1.228	     14.288	    2.613	    3.569	    4.225	    3.033
 1989	    10	     8	    0.442	     17.511	     26.699	     76.592	      0.792	     16.406	    3.176	    4.059	    4.858	    3.606
 1989	    10	     9	    3.737	     18.132	     25.575	     84.308	      1.468	     13.176	    2.752	    3.446	    3.999	    2.878
 1989	    10	    10	    7.780	     17.325	     21.924	     86.114	      1.313	      9.309	    1.742	    2.389	    2.911	    1.920
 1989	    10	    11	    1.215	     17.114	     24.880	     79.646	      1.251	     12.763	    2.073	    3.308	    3.847	    2.727
 1989	    10	    12	    7.917	     18.131	     28.379	     80.321	      1.788	     15.898	    3.406	    4.379	    4.791	    3.596
 1989	    10	    13	   27.032	     17.129	     26.690	     86.822	      1.126	     14.051	    3.092	    3.706	    4.228	    3.073
 1989	    10	    14	    0.567	     13.571	     23.497	     71.161	      1.374	     23.488	    4.051	    5.186	    6.367	    4.698
 1989	    10	    15	    0.165	     13.379	     21.813	     76.439	      1.271	     16.376	    1.874	    3.770	    4.543	    3.193
 1989	    10	    16	    4.776	     14.835	     19.838	     89.729	      0.965	      7.524	    1.155	    1.999	    2.399	    1.456
 1989	    10	    17	    7.072	     16.554	     24.524	     86.311	      1.117	     13.408	    1.871	    3.392	    3.996	    2.832
 1989	    10	    18	    9.252	     16.359	     23.644	     83.133	      1.687	     17.164	    3.342	    4.037	    4.924	    3.578
 1989	    10	    19	    0.715	     14.872	     22.616	     76.430	      1.432	     19.133	    2.945	    4.297	    5.318	    3.853
 1989	    10	    20	    0.639	     13.218	     23.745	     75.081	      1.203	     21.368	    2.788	    4.852	    5.846	    4.272
 1989	    10	    21	    0.452	     15.151	     23.234	     76.976	      1.185	     15.327	    2.302	    3.677	    4.406	    3.123
 1989	    10	    22	    1.047	     15.489	     24.901	     78.021	      1.065	     17.190	    3.478	    4.157	    4.947	    3.597
 1989	    10	    23	    8.873	     16.669	     25.855	     80.431	      0.960	     19.406	    3.615	    4.621	    5.602	    4.175
 1989	    10	    24	    7.081	     16.791	     23.920	     83.632	      1.472	     14.918	    2.282	    3.648	    4.379	    3.136
 1989	    10	    25	    0.507	     16.811	     25.973	     76.774	      1.537	     19.749	    2.694	    4.785	    5.703	    4.263
 1989	    10	    26	    0.155	     17.614	     28.463	     65.684	      1.706	     23.692	    3.650	    5.860	    6.896	    5.329
 1989	    10	    27	    0.113	     17.538	     28.804	     71.293	      1.666	     24.073	    3.741	    5.972	    7.012	    5.432
 1989	    10	    28	    7.941	     16.811	     21.754	     89.943	      1.106	      7.786	    0.789	    2.125	    2.528	    1.590
 1989	    10	    29	    2.229	     16.069	     23.288	     81.182	      1.303	     12.395	    2.132	    3.146	    3.702	    2.559
 1989	    10	    30	    0.537	     16.549	     26.722	     74.738	      0.971	     20.543	    2.907	    4.936	    5.935	    4.464
 1989	    10	    31	    0.825	     17.273	     30.294	     69.063	      1.126	     26.625	    4.751	    6.553	    7.774	    6.098
 1989	    11	     1	   13.104	     16.106	     23.036	     78.514	      1.811	     12.060	    1.874	    3.120	    3.613	    2.480
 1989	    11	     2	    0.873	     13.103	     22.808	     72.149	      1.114	     20.303	    2.751	    4.557	    5.548	    4.006
 1989	    11	     3	    0.778	     14.619	     24.694	     79.916	      1.319	     15.015	    2.568	    3.828	    4.363	    3.097
 1989	    11	     4	    8.801	     18.622	     27.100	     81.282	      1.514	     16.477	    3.296	    4.229	    4.946	    3.693
 1989	    11	     5	    8.641	     18.342	     28.628	     78.608	      1.124	     20.850	    3.999	    5.187	    6.173	    4.743
 1989	    11	     6	   13.155	     17.446	     24.035	     78.148	      1.429	     16.170	    2.662	    3.850	    4.736	    3.433
 1989	    11	     7	    0.654	     14.551	     24.575	     70.530	      1.595	     23.237	    3.288	    5.311	    6.443	    4.781
 1989	    11	     8	    0.338	     15.213	     25.706	     77.639	      1.182	     20.331	    3.205	    4.871	    5.787	    4.285
 1989	    11	     9	    1.509	     17.278	     27.054	     77.797	      1.122	     18.343	    3.293	    4.572	    5.402	    4.038
 1989	    11	    10	   10.852	     18.897	     24.204	     89.771	      1.113	      8.942	    1.444	    2.437	    2.892	    1.938
 1989	    11	    11	    5.493	     18.847	     25.230	     87.389	      1.046	     12.192	    2.406	    3.137	    3.764	    2.675
 1989	    11	    12	   13.024	     19.854	     25.497	     87.909	      1.421	      9.623	    1.592	    2.667	    3.102	    2.146
 1989	    11	    13	    7.137	     20.746	     28.160	     83.482	      2.170	     16.092	    2.826	    4.253	    4.937	    3.749
 1989	    11	    14	   32.547	     19.161	     24.831	     90.202	      0.891	      9.290	    1.360	    2.514	    2.996	    2.036
 1989	    11	    15	    6.814	     17.234	     24.642	     80.816	      1.354	     17.371	    2.464	    4.149	    5.064	    3.707
 1989	    11	    16	    1.774	     16.145	     26.173	     81.128	      1.153	     20.987	    3.129	    5.010	    6.022	    4.505
 1989	    11	    17	    4.825	     17.935	     25.999	     87.691	      0.962	     14.524	    2.122	    3.682	    4.380	    3.184
 1989	    11	    18	    7.946	     18.209	     24.094	     92.034	      1.037	     11.028	    1.782	    2.853	    3.426	    2.369
 1989	    11	    19	    4.062	     19.159	     26.273	     82.769	      1.026	     15.681	    3.293	    3.896	    4.733	    3.503
 1989	    11	    20	    3.051	     19.479	     26.340	     83.177	      1.260	     11.632	    1.829	    3.132	    3.650	    2.607
 1989	    11	    21	    0.855	     19.449	     28.157	     79.966	      1.437	     17.182	    3.588	    4.438	    5.201	    3.939
 1989	    11	    22	    1.564	     19.732	     29.983	     79.145	      1.051	     21.141	    4.200	    5.342	    6.366	    4.964
 1989	    11	    23	    7.855	     21.126	     31.094	     77.546	      0.921	     21.790	    4.584	    5.526	    6.644	    5.270
 1989	    11	    24	   14.160	     21.421	     30.221	     81.404	      1.082	     19.825	    4.494	    5.055	    6.066	    4.763
 1989	    11	    25	   13.143	     20.526	     28.629	     77.417	      1.299	     22.951	    3.870	    5.563	    6.852	    5.357
 1989	    11	    26	    1.578	     17.224	     27.190	     71.873	      1.133	     24.823	    3.847	    5.830	    7.138	    5.470
 1989	    11	    27	    0.832	     17.670	     29.060	     76.940	      1.072	     22.398	    3.824	    5.563	    6.593	    5.079
 1989	    11	    28	    7.543	     19.350	     27.503	     84.426	      0.901	     17.062	    4.155	    4.259	    5.148	    3.874
 1989	    11	    29	   23.543	     19.534	     24.974	     92.196	      1.278	     10.241	    1.682	    2.735	    3.260	    2.259
 1989	    11	    30	    8.223	     18.503	     24.442	     87.842	      1.861	     14.592	    2.445	    3.586	    4.377	    3.158
 1989	    12	     1	    2.328	     17.682	     24.519	     82.882	      1.741	     19.341	    3.666	    4.488	    5.597	    4.145
 1989	    12	     2	    0.818	     16.819	     24.931	     78.856	      1.466	     21.741	    3.535	    5.006	    6.202	    4.634
 1989	    12	     3	    0.509	     14.897	     25.372	     74.777	      0.998	     21.856	    3.152	    5.084	    6.160	    4.566
 1989	    12	     4	    0.133	     15.360	     28.471	     75.906	      0.897	     26.399	    3.994	    6.265	    7.530	    5.776
 1989	    12	     5	    1.351	     18.773	     27.389	     80.245	      1.272	     19.376	    3.493	    4.788	    5.755	    4.364
 1989	    12	     6	    1.653	     19.640	     26.965	     77.884	      1.740	     22.423	    3.873	    5.298	    6.602	    5.077
 1989	    12	     7	    0.221	     17.724	     26.851	     72.087	      1.666	     24.460	    3.562	    5.757	    7.057	    5.399
 1989	    12	     8	    0.004	     15.667	     28.221	     70.603	      1.445	     27.794	    4.127	    6.634	    7.907	    6.084
 1989	    12	     9	    0.022	     17.850	     29.907	     70.519	      0.958	     26.118	    4.215	    6.369	    7.665	    5.994
 1989	    12	    10	    0.588	     19.308	     28.340	     78.866	      1.542	     14.862	    2.352	    4.042	    4.568	    3.408
 1989	    12	    11	   15.126	     20.648	     24.827	     90.279	      1.503	     10.369	    1.839	    2.687	    3.312	    2.316
 1989	    12	    12	   25.627	     20.021	     25.201	     90.087	      1.990	     11.255	    1.719	    2.971	    3.543	    2.503
 1989	    12	    13	    3.334	     19.942	     26.094	     85.979	      1.962	     15.026	    2.176	    3.773	    4.578	    3.379
 1989	    12	    14	    2.581	     20.134	     28.252	     81.999	      1.613	     17.827	    4.151	    4.564	    5.408	    4.126
 1989	    12	    15	    9.360	     19.793	     25.241	     87.736	      1.053	     13.603	    2.681	    3.375	    4.172	    3.024
 1989	    12	    16	   17.506	     19.347	     24.181	     88.823	      1.684	     11.463	    1.821	    2.928	    3.571	    2.504
 1989	    12	    17	    3.246	     19.126	     24.825	     81.227	      2.435	     12.899	    1.850	    3.314	    3.956	    2.823
 1989	    12	    18	    1.022	     19.145	     26.562	     77.500	      2.165	     18.336	    2.541	    4.547	    5.464	    4.113
 1989	    12	    19	    5.282	     19.490	     27.113	     84.133	      1.391	     19.657	    4.196	    4.780	    5.851	    4.449
 1989	    12	    20	   38.814	     19.176	     22.851	     93.995	      1.918	      8.590	    1.491	    2.264	    2.793	    1.840
 1989	    12	    21	   49.241	     17.893	     23.613	     88.113	      0.941	     11.050	    1.394	    2.816	    3.419	    2.345
 1989	    12	    22	    0.514	     18.359	     27.590	     78.592	      1.055	     20.685	    3.218	    5.043	    6.103	    4.646
 1989	    12	    23	    0.203	     17.054	     29.105	     71.970	      1.155	     27.724	    5.024	    6.652	    8.020	    6.243
 1989	    12	    24	    1.352	     17.833	     27.182	     75.746	      1.393	     24.956	    4.072	    5.870	    7.212	    5.540
 1989	    12	    25	    5.930	     18.761	     26.335	     79.333	      1.271	     21.230	    3.115	    5.012	    6.218	    4.721
 1989	    12	    26	    3.781	     18.064	     27.323	     82.211	      1.205	     20.464	    3.790	    5.006	    6.022	    4.567
 1989	    12	    27	    4.559	     18.761	     26.919	     81.358	      1.578	     19.001	    3.565	    4.695	    5.639	    4.254
 1989	    12	    28	    3.833	     18.829	     26.808	     78.563	      1.656	     17.961	    3.244	    4.491	    5.357	    4.019
 1989	    12	    29	    0.351	     18.740	     27.710	     76.724	      1.835	     20.189	    3.624	    5.065	    5.988	    4.562
 1989	    12	    30	    0.043	     19.497	     28.300	     75.486	      1.808	     20.205	    3.346	    5.104	    6.043	    4.641
 1989	    12	    31	    0.148	     19.128	     28.684	     78.685	      1.461	     18.727	    3.111	    4.826	    5.636	    4.303
 1990	     1	     1	    2.275	     21.764	     28.950	     80.574	      1.079	     14.136	    3.052	    3.730	    4.436	    3.359
 1990	     1	     2	    3.182	     21.747	     29.203	     81.317	      1.195	     12.133	    1.837	    3.374	    3.875	    2.892
 1990	     1	     3	    3.646	     22.109	     29.919	     80.547	      1.312	     13.684	    2.677	    3.770	    4.332	    3.304
 1990	     1	     4	    3.488	     20.529	     31.184	     78.451	      1.118	     23.608	    4.682	    5.982	    7.147	    5.679
 1990	     1	     5	    3.533	     20.667	     30.404	     76.041	      0.874	     25.979	    4.329	    6.336	    7.793	    6.203
 1990	     1	     6	    0.307	     20.520	     30.916	     72.798	      1.260	     25.960	    4.100	    6.470	    7.804	    6.225
 1990	     1	     7	    0.028	     19.170	     30.690	     72.772	      1.127	     26.405	    3.931	    6.536	    7.851	    6.216
 1990	     1	     8	    0.013	     18.629	     31.545	     68.954	      1.021	     29.025	    4.598	    7.155	    8.603	    6.857
 1990	     1	     9	    0.023	     19.192	     32.277	     67.983	      0.987	     26.694	    3.858	    6.742	    8.012	    6.403
 1990	     1	    10	    0.089	     20.376	     32.493	     69.392	      1.128	     25.984	    4.137	    6.638	    7.875	    6.332
 1990	     1	    11	    0.112	     20.877	     32.994	     70.089	      1.436	     27.100	    4.382	    7.017	    8.245	    6.679
 1990	     1	    12	    0.052	     20.788	     33.017	     67.113	      1.132	     27.876	    4.504	    7.099	    8.466	    6.866
 1990	     1	    13	    0.003	     21.052	     33.237	     65.489	      1.024	     28.391	    4.625	    7.199	    8.640	    7.030
 1990	     1	    14	    0.001	     19.620	     33.070	     61.520	      0.861	     28.909	    4.512	    7.253	    8.706	    7.030
 1990	     1	    15	    0.000	     18.987	     33.509	     60.757	      0.675	     29.382	    4.580	    7.325	    8.831	    7.130
 1990	     1	    16	    0.002	     20.219	     33.172	     64.371	      0.840	     27.789	    4.198	    7.011	    8.418	    6.811
 1990	     1	    17	    0.000	     20.329	     33.462	     63.515	      1.130	     29.429	    4.624	    7.495	    8.914	    7.246
 1990	     1	    18	    0.000	     19.995	     33.685	     63.897	      1.117	     28.561	    4.502	    7.342	    8.656	    7.023
 1990	     1	    19	    0.007	     20.599	     33.606	     62.715	      1.191	     27.545	    4.376	    7.134	    8.387	    6.814
 1990	     1	    20	    0.041	     20.499	     33.278	     63.708	      0.820	     27.126	    3.856	    6.870	    8.244	    6.677
 1990	     1	    21	    0.030	     20.671	     33.948	     63.373	      0.650	     25.913	    4.079	    6.594	    7.929	    6.440
 1990	     1	    22	    0.013	     21.811	     35.350	     60.633	      0.875	     27.491	    4.447	    7.167	    8.508	    7.022
 1990	     1	    23	    1.371	     21.695	     35.807	     62.544	      0.892	     28.040	    5.283	    7.353	    8.687	    7.189
 1990	     1	    24	    4.702	     21.890	     34.891	     64.426	      0.669	     25.784	    4.970	    6.656	    7.983	    6.560
 1990	     1	    25	    7.665	     22.714	     35.356	     66.606	      0.601	     25.714	    4.982	    6.642	    8.016	    6.635
 1990	     1	    26	    4.125	     22.644	     33.204	     71.632	      0.827	     23.813	    3.964	    6.111	    7.366	    6.000
 1990	     1	    27	    1.047	     20.781	     31.108	     72.318	      1.438	     24.877	    3.908	    6.302	    7.510	    5.997
 1990	     1	    28	    0.225	     19.374	     29.958	     72.090	      1.699	     24.674	    3.251	    6.207	    7.335	    5.771
 1990	     1	    29	    0.088	     19.937	     31.019	     72.050	      1.225	     23.819	    3.048	    6.054	    7.167	    5.679
 1990	     1	    30	    0.017	     19.949	     32.345	     69.125	      1.173	     26.599	    3.592	    6.785	    8.017	    6.440
 1990	     1	    31	    0.011	     20.967	     33.203	     65.420	      0.966	     27.532	    4.103	    6.995	    8.376	    6.807
 1990	     2	     1	    0.005	     20.043	     32.815	     59.211	      1.212	     26.658	    3.997	    6.872	    8.059	    6.493
 1990	     2	     2	    0.093	     20.405	     30.688	     68.764	      1.654	     25.448	    3.488	    6.411	    7.631	    6.076
 1990	     2	     3	    0.405	     19.928	     31.318	     67.997	      1.536	     26.244	    3.283	    6.665	    7.863	    6.277
 1990	     2	     4	    0.390	     19.542	     30.928	     69.651	      1.419	     25.321	    3.421	    6.408	    7.562	    5.997
 1990	     2	     5	    1.478	     19.775	     30.321	     69.880	      1.352	     24.080	    3.192	    6.048	    7.195	    5.681
 1990	     2	     6	    0.389	     19.211	     31.281	     67.261	      1.240	     26.315	    3.538	    6.623	    7.843	    6.239
 1990	     2	     7	    0.050	     19.303	     32.586	     67.025	      1.036	     27.001	    3.422	    6.862	    8.105	    6.504
 1990	     2	     8	    0.144	     19.836	     34.019	     66.125	      0.827	     25.709	    3.390	    6.653	    7.826	    6.336
 1990	     2	     9	    2.840	     21.007	     34.368	     68.730	      0.720	     22.299	    4.127	    5.867	    6.892	    5.589
 1990	     2	    10	   12.103	     20.592	     32.712	     71.688	      0.764	     23.226	    3.982	    5.947	    7.084	    5.688
 1990	     2	    11	    4.171	     20.267	     31.888	     73.936	      0.896	     21.732	    3.426	    5.607	    6.615	    5.257
 1990	     2	    12	    3.724	     20.707	     32.320	     71.808	      0.834	     22.382	    3.277	    5.753	    6.831	    5.465
 1990	     2	    13	    7.046	     21.428	     32.401	     76.879	      0.744	     21.272	    4.300	    5.468	    6.540	    5.242
 1990	     2	    14	   21.372	     21.525	     30.604	     79.091	      1.016	     16.948	    3.593	    4.459	    5.249	    4.095
 1990	     2	    15	   27.215	     22.051	     31.361	     80.747	      1.366	     19.197	    4.181	    5.078	    5.931	    4.712
 1990	     2	    16	   14.212	     21.699	     31.364	     77.735	      0.842	     21.459	    4.005	    5.433	    6.568	    5.244
 1990	     2	    17	    8.038	     21.309	     31.837	     77.825	      0.836	     24.158	    4.213	    6.065	    7.344	    5.908
 1990	     2	    18	    5.537	     21.127	     33.037	     76.207	      0.691	     25.037	    4.590	    6.324	    7.639	    6.192
 1990	     2	    19	   13.105	     21.029	     28.785	     81.273	      1.075	     17.250	    2.335	    4.373	    5.268	    4.054
 1990	     2	    20	    3.946	     19.129	     28.256	     75.237	      1.475	     22.860	    3.029	    5.562	    6.730	    5.226
 1990	     2	    21	    0.289	     18.725	     30.116	     74.090	      0.984	     24.751	    3.872	    6.092	    7.315	    5.760
 1990	     2	    22	    2.557	     20.121	     29.564	     80.223	      0.656	     16.736	    3.007	    4.260	    5.118	    3.931
 1990	     2	    23	    8.491	     20.251	     28.799	     81.845	      1.013	     14.583	    3.033	    3.850	    4.505	    3.401
 1990	     2	    24	    7.473	     21.084	     29.653	     78.466	      1.632	     18.975	    3.406	    4.919	    5.780	    4.519
 1990	     2	    25	    4.312	     21.060	     30.629	     78.299	      1.389	     18.995	    3.701	    5.001	    5.811	    4.570
 1990	     2	    26	    3.595	     21.349	     31.530	     75.797	      0.956	     21.485	    4.160	    5.477	    6.557	    5.235
 1990	     2	    27	    2.688	     21.061	     31.447	     75.206	      0.934	     24.145	    4.300	    6.025	    7.301	    5.857
 1990	     2	    28	    0.332	     20.150	     31.123	     71.327	      1.149	     24.422	    3.979	    6.137	    7.324	    5.841
 1990	     3	     1	    0.638	     19.792	     29.840	     75.989	      1.056	     22.873	    3.221	    5.661	    6.817	    5.369
 1990	     3	     2	    0.378	     19.624	     30.097	     76.484	      0.960	     23.984	    3.789	    5.899	    7.128	    5.635
 1990	     3	     3	    1.608	     20.114	     30.147	     76.402	      0.788	     22.770	    3.471	    5.609	    6.813	    5.384
 1990	     3	     4	    0.966	     20.620	     30.006	     76.472	      0.897	     21.598	    3.148	    5.367	    6.499	    5.130
 1990	     3	     5	    0.593	     19.622	     30.688	     75.428	      0.788	     21.834	    2.935	    5.468	    6.549	    5.165
 1990	     3	     6	    0.878	     20.107	     32.303	     72.132	      0.900	     23.683	    3.646	    6.034	    7.156	    5.741
 1990	     3	     7	    1.246	     20.380	     32.309	     74.298	      0.784	     22.468	    3.555	    5.740	    6.821	    5.468
 1990	     3	     8	    2.485	     20.396	     30.567	     77.315	      1.058	     22.374	    3.112	    5.622	    6.724	    5.334
 1990	     3	     9	    0.367	     19.771	     30.127	     75.197	      1.106	     22.499	    3.168	    5.626	    6.712	    5.296
 1990	     3	    10	    0.361	     20.089	     30.455	     75.063	      1.199	     22.244	    3.011	    5.625	    6.666	    5.276
 1990	     3	    11	    0.526	     20.188	     30.645	     78.305	      1.006	     21.172	    2.876	    5.372	    6.377	    5.041
 1990	     3	    12	    0.504	     20.451	     31.289	     76.236	      0.594	     21.397	    2.755	    5.347	    6.472	    5.146
 1990	     3	    13	    0.419	     20.709	     32.228	     74.965	      0.651	     22.461	    2.923	    5.667	    6.818	    5.475
 1990	     3	    14	    0.471	     21.255	     32.437	     74.669	      0.702	     22.097	    2.940	    5.620	    6.741	    5.433
 1990	     3	    15	    0.364	     21.392	     33.075	     73.052	      0.721	     21.634	    2.732	    5.577	    6.633	    5.363
 1990	     3	    16	    0.296	     21.554	     33.577	     73.729	      0.637	     21.563	    3.001	    5.559	    6.637	    5.389
 1990	     3	    17	    7.140	     21.396	     32.051	     77.154	      0.956	     18.848	    3.453	    4.975	    5.799	    4.626
 1990	     3	    18	    9.460	     21.202	     31.104	     77.947	      0.681	     17.805	    2.983	    4.578	    5.467	    4.312
 1990	     3	    19	    0.360	     20.461	     32.408	     74.432	      0.711	     21.416	    3.137	    5.470	    6.505	    5.214
 1990	     3	    20	    2.023	     21.281	     31.300	     79.542	      1.039	     18.618	    3.149	    4.875	    5.699	    4.516
 1990	     3	    21	   13.746	     21.102	     29.594	     81.845	      1.044	     15.568	    3.420	    4.088	    4.792	    3.698
 1990	     3	    22	    5.532	     20.982	     29.813	     80.812	      1.090	     15.620	    3.111	    4.131	    4.806	    3.710
 1990	     3	    23	   12.659	     20.782	     27.639	     83.440	      1.202	      9.829	    1.793	    2.803	    3.166	    2.271
 1990	     3	    24	   10.942	     20.657	     31.027	     75.294	      1.492	     15.004	    3.394	    4.275	    4.648	    3.604
 1990	     3	    25	    7.508	     21.264	     30.864	     79.258	      1.141	     18.454	    3.850	    4.819	    5.637	    4.461
 1990	     3	    26	   10.873	     21.587	     29.033	     84.334	      0.655	     15.305	    2.898	    3.880	    4.713	    3.637
 1990	     3	    27	    1.405	     22.313	     30.539	     79.144	      0.731	     18.169	    3.450	    4.589	    5.576	    4.428
 1990	     3	    28	    0.531	     20.708	     31.498	     77.438	      0.623	     21.884	    3.965	    5.452	    6.602	    5.292
 1990	     3	    29	    1.797	     21.447	     29.936	     79.674	      1.299	     20.018	    3.033	    5.052	    6.044	    4.793
 1990	     3	    30	    0.582	     20.069	     28.750	     78.551	      1.327	     19.041	    2.813	    4.779	    5.681	    4.426
 1990	     3	    31	    0.185	     19.684	     30.132	     77.775	      0.664	     19.573	    2.770	    4.876	    5.860	    4.605
 1990	     4	     1	    0.168	     20.016	     29.544	     77.130	      1.122	     19.368	    2.738	    4.900	    5.793	    4.542
