CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.5843 	 km²
Elevation 	 456.1757  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1992	     4	     2	    1.401	     20.020	     29.908	     70.605	      0.845	     18.537	    2.939	    4.725	    5.629	    4.364
 1992	     4	     3	    3.505	     20.073	     29.786	     73.176	      0.622	     17.435	    2.979	    4.416	    5.323	    4.107
 1992	     4	     4	    1.975	     20.108	     31.028	     70.027	      1.056	     20.304	    3.227	    5.243	    6.165	    4.852
 1992	     4	     5	    2.901	     20.991	     30.404	     69.333	      1.270	     18.243	    2.777	    4.775	    5.594	    4.374
 1992	     4	     6	    1.429	     20.750	     30.384	     70.302	      1.107	     18.385	    2.870	    4.778	    5.625	    4.396
 1992	     4	     7	    0.996	     20.533	     30.927	     69.899	      0.858	     19.583	    2.856	    4.986	    5.971	    4.700
 1992	     4	     8	    0.977	     20.278	     31.101	     68.049	      0.891	     20.504	    2.934	    5.207	    6.225	    4.914
 1992	     4	     9	    1.120	     20.672	     31.238	     67.456	      1.220	     19.702	    2.855	    5.165	    6.020	    4.758
 1992	     4	    10	    2.109	     20.722	     29.124	     69.349	      1.543	     16.939	    2.443	    4.467	    5.190	    4.007
 1992	     4	    11	    0.669	     20.550	     29.634	     67.744	      1.964	     18.363	    2.572	    4.879	    5.578	    4.340
 1992	     4	    12	    0.157	     19.642	     30.166	     64.755	      1.889	     21.240	    2.864	    5.565	    6.369	    5.004
 1992	     4	    13	    0.156	     19.314	     30.032	     65.532	      1.559	     19.885	    2.717	    5.220	    5.976	    4.662
 1992	     4	    14	    0.555	     19.219	     29.961	     66.138	      1.237	     19.156	    2.440	    4.993	    5.775	    4.491
 1992	     4	    15	    1.456	     19.790	     30.440	     67.763	      1.117	     18.883	    2.565	    4.913	    5.725	    4.474
 1992	     4	    16	    2.355	     20.169	     30.323	     69.907	      0.912	     17.396	    2.466	    4.514	    5.317	    4.138
 1992	     4	    17	    5.470	     20.478	     28.705	     75.796	      0.766	     14.136	    2.324	    3.666	    4.363	    3.295
 1992	     4	    18	    2.631	     19.554	     30.511	     71.395	      0.792	     20.297	    3.146	    5.109	    6.102	    4.794
 1992	     4	    19	    0.893	     19.977	     30.829	     68.480	      0.980	     20.224	    2.751	    5.163	    6.106	    4.818
 1992	     4	    20	    1.895	     20.449	     30.735	     71.513	      0.926	     17.838	    2.658	    4.638	    5.451	    4.271
 1992	     4	    21	    6.703	     20.658	     28.824	     77.048	      0.831	     14.396	    2.355	    3.783	    4.480	    3.418
 1992	     4	    22	    2.911	     20.860	     30.125	     73.774	      1.438	     17.225	    2.678	    4.621	    5.298	    4.145
 1992	     4	    23	    2.227	     20.553	     29.824	     72.545	      1.461	     18.283	    2.636	    4.765	    5.559	    4.348
 1992	     4	    24	    1.797	     20.008	     30.182	     68.983	      1.227	     20.011	    2.663	    5.143	    6.029	    4.744
 1992	     4	    25	    1.953	     19.580	     29.834	     67.721	      1.363	     18.321	    2.504	    4.829	    5.537	    4.310
 1992	     4	    26	    0.916	     20.419	     30.074	     68.584	      1.508	     18.334	    2.369	    4.852	    5.572	    4.366
 1992	     4	    27	    0.977	     19.894	     29.934	     70.176	      1.192	     19.125	    2.292	    4.932	    5.765	    4.516
 1992	     4	    28	    1.508	     19.701	     30.102	     70.007	      0.874	     18.619	    2.139	    4.754	    5.624	    4.399
 1992	     4	    29	    0.970	     20.146	     30.263	     70.205	      1.155	     17.937	    2.128	    4.704	    5.456	    4.272
 1992	     4	    30	    1.291	     20.415	     30.534	     70.947	      0.990	     17.549	    2.394	    4.580	    5.343	    4.185
 1992	     5	     1	    0.560	     20.223	     30.665	     69.603	      1.331	     18.313	    2.252	    4.863	    5.558	    4.370
 1992	     5	     2	    0.852	     20.537	     30.174	     70.197	      1.263	     17.146	    2.175	    4.533	    5.231	    4.089
 1992	     5	     3	    0.325	     19.668	     29.510	     67.341	      1.695	     18.621	    2.051	    4.893	    5.589	    4.361
 1992	     5	     4	    0.556	     19.727	     29.508	     68.126	      1.374	     17.219	    1.872	    4.557	    5.208	    4.040
 1992	     5	     5	    0.835	     18.903	     29.760	     68.916	      1.200	     18.810	    1.974	    4.866	    5.613	    4.371
 1992	     5	     6	    1.714	     18.857	     29.492	     70.550	      1.014	     17.214	    1.984	    4.477	    5.177	    3.999
 1992	     5	     7	    2.328	     18.843	     29.569	     71.279	      0.939	     17.455	    1.844	    4.499	    5.239	    4.055
 1992	     5	     8	    1.897	     18.854	     29.634	     72.665	      0.911	     17.817	    2.100	    4.552	    5.330	    4.134
 1992	     5	     9	    0.837	     19.183	     29.921	     70.743	      1.092	     18.154	    1.930	    4.688	    5.444	    4.247
 1992	     5	    10	    0.312	     20.066	     29.755	     68.085	      1.834	     16.917	    1.709	    4.608	    5.130	    3.994
 1992	     5	    11	    0.091	     19.461	     29.585	     67.901	      1.792	     17.321	    1.566	    4.691	    5.209	    4.046
 1992	     5	    12	    0.110	     18.640	     29.862	     68.077	      1.440	     18.401	    1.693	    4.864	    5.484	    4.270
 1992	     5	    13	    0.077	     18.509	     30.355	     65.747	      1.155	     18.756	    1.705	    4.899	    5.595	    4.375
 1992	     5	    14	    0.099	     18.182	     30.819	     64.824	      0.901	     18.582	    1.652	    4.833	    5.558	    4.347
 1992	     5	    15	    0.106	     18.501	     30.884	     63.949	      1.150	     18.372	    1.669	    4.903	    5.509	    4.315
 1992	     5	    16	    0.041	     17.898	     30.905	     64.193	      0.996	     19.170	    1.630	    5.011	    5.700	    4.465
 1992	     5	    17	    0.037	     17.953	     31.192	     62.581	      0.770	     19.183	    1.605	    4.933	    5.712	    4.483
 1992	     5	    18	    0.046	     18.209	     31.223	     60.504	      0.769	     18.859	    1.517	    4.856	    5.632	    4.424
 1992	     5	    19	    0.130	     17.892	     31.866	     59.273	      0.795	     18.892	    1.496	    4.935	    5.652	    4.452
 1992	     5	    20	    0.255	     18.003	     31.611	     60.455	      0.915	     17.713	    1.439	    4.742	    5.325	    4.171
 1992	     5	    21	    0.690	     18.892	     30.104	     61.989	      1.691	     17.672	    1.434	    4.836	    5.298	    4.134
 1992	     5	    22	    0.124	     18.237	     28.682	     63.276	      1.917	     18.678	    1.405	    4.911	    5.493	    4.257
 1992	     5	    23	    0.079	     16.809	     29.327	     64.468	      1.151	     18.371	    1.359	    4.764	    5.385	    4.154
 1992	     5	    24	    0.458	     16.677	     29.505	     62.299	      1.311	     18.583	    1.343	    4.918	    5.442	    4.205
 1992	     5	    25	    0.041	     17.260	     28.529	     63.522	      1.888	     17.843	    1.280	    4.792	    5.221	    4.010
 1992	     5	    26	    0.064	     17.474	     28.164	     66.627	      1.722	     17.015	    1.151	    4.528	    5.002	    3.823
 1992	     5	    27	    0.066	     17.331	     28.321	     67.073	      1.708	     16.554	    1.145	    4.477	    4.876	    3.716
 1992	     5	    28	    0.083	     17.521	     28.904	     66.621	      1.572	     16.823	    1.148	    4.530	    4.966	    3.807
 1992	     5	    29	    0.134	     18.033	     28.956	     66.034	      1.657	     16.517	    1.120	    4.456	    4.898	    3.760
 1992	     5	    30	    0.027	     17.996	     29.428	     64.337	      1.697	     17.514	    1.206	    4.726	    5.181	    4.013
 1992	     5	    31	    0.097	     17.785	     28.203	     65.034	      1.546	     16.608	    1.085	    4.337	    4.891	    3.736
 1992	     6	     1	    0.130	     17.230	     28.430	     66.332	      1.769	     16.319	    1.050	    4.455	    4.801	    3.656
 1992	     6	     2	    0.091	     17.553	     28.566	     66.570	      1.821	     16.722	    1.059	    4.544	    4.923	    3.770
 1992	     6	     3	    0.107	     17.880	     29.076	     67.955	      1.484	     15.544	    0.981	    4.255	    4.633	    3.540
 1992	     6	     4	    0.347	     18.250	     29.350	     68.885	      1.109	     15.910	    1.043	    4.192	    4.749	    3.651
 1992	     6	     5	    0.330	     18.788	     29.159	     68.428	      1.501	     16.579	    1.124	    4.405	    4.943	    3.822
 1992	     6	     6	    0.129	     17.856	     30.149	     62.069	      1.354	     17.853	    1.124	    4.770	    5.290	    4.120
 1992	     6	     7	    0.006	     17.611	     29.721	     58.108	      1.672	     17.872	    1.109	    4.860	    5.268	    4.087
 1992	     6	     8	    0.055	     16.440	     29.013	     60.934	      1.612	     17.254	    0.981	    4.691	    5.030	    3.851
 1992	     6	     9	    0.066	     16.429	     28.983	     62.969	      1.431	     17.168	    1.012	    4.582	    5.013	    3.840
 1992	     6	    10	    0.018	     16.936	     29.003	     61.979	      1.301	     16.558	    0.966	    4.413	    4.875	    3.733
 1992	     6	    11	    0.008	     17.009	     29.069	     62.441	      1.111	     16.488	    0.957	    4.328	    4.855	    3.717
 1992	     6	    12	    0.049	     16.565	     29.098	     60.991	      1.545	     17.025	    0.975	    4.633	    4.983	    3.820
 1992	     6	    13	    0.304	     17.322	     27.789	     64.976	      2.039	     15.139	    0.840	    4.210	    4.461	    3.365
 1992	     6	    14	    0.180	     17.307	     26.693	     65.299	      2.450	     14.757	    0.735	    4.059	    4.330	    3.238
 1992	     6	    15	    0.102	     16.425	     25.964	     64.870	      2.760	     14.671	    0.764	    4.048	    4.248	    3.141
 1992	     6	    16	    0.068	     15.007	     25.354	     62.080	      2.548	     16.399	    0.794	    4.317	    4.630	    3.436
 1992	     6	    17	    0.109	     14.865	     24.879	     64.081	      2.559	     13.365	    0.616	    3.789	    3.859	    2.779
 1992	     6	    18	    0.186	     16.122	     24.978	     65.683	      2.667	     12.742	    0.648	    3.605	    3.739	    2.694
 1992	     6	    19	    0.245	     16.630	     25.256	     66.222	      2.287	     12.202	    0.635	    3.458	    3.636	    2.619
 1992	     6	    20	    0.283	     16.425	     26.413	     67.639	      2.099	     13.156	    0.690	    3.771	    3.897	    2.853
 1992	     6	    21	    0.304	     17.299	     26.969	     66.686	      2.002	     13.562	    0.713	    3.806	    4.036	    2.991
 1992	     6	    22	    0.402	     16.976	     26.827	     70.044	      1.894	     13.690	    0.725	    3.800	    4.054	    2.999
 1992	     6	    23	    0.274	     16.788	     27.588	     67.298	      1.860	     16.017	    0.833	    4.319	    4.674	    3.537
 1992	     6	    24	    0.085	     16.247	     27.548	     64.841	      1.930	     16.230	    0.796	    4.400	    4.708	    3.555
 1992	     6	    25	    0.175	     16.103	     27.271	     64.047	      2.175	     15.887	    0.772	    4.380	    4.598	    3.455
 1992	     6	    26	    0.028	     15.968	     27.342	     64.630	      1.863	     16.272	    0.797	    4.408	    4.716	    3.556
 1992	     6	    27	    0.150	     15.935	     27.602	     65.162	      1.534	     15.093	    0.725	    4.113	    4.406	    3.294
 1992	     6	    28	    0.252	     16.477	     27.871	     66.170	      1.328	     15.314	    0.744	    4.065	    4.491	    3.379
 1992	     6	    29	    0.055	     16.316	     28.813	     64.379	      1.322	     15.942	    0.812	    4.301	    4.672	    3.545
 1992	     6	    30	    0.020	     16.526	     29.315	     62.938	      1.327	     16.204	    0.819	    4.398	    4.767	    3.638
 1992	     7	     1	    0.015	     16.599	     29.351	     62.274	      1.440	     17.389	    0.817	    4.661	    5.086	    3.911
 1992	     7	     2	    0.019	     16.826	     29.559	     61.739	      1.191	     16.652	    0.767	    4.425	    4.905	    3.764
 1992	     7	     3	    0.014	     16.918	     28.806	     61.257	      1.885	     16.943	    0.739	    4.677	    4.971	    3.808
 1992	     7	     4	    0.050	     17.680	     27.575	     63.197	      2.550	     15.870	    0.683	    4.430	    4.684	    3.555
 1992	     7	     5	    0.278	     17.077	     27.568	     64.220	      2.053	     16.198	    0.752	    4.376	    4.726	    3.579
 1992	     7	     6	    0.120	     16.312	     28.033	     64.172	      1.532	     16.408	    0.692	    4.360	    4.784	    3.623
 1992	     7	     7	    0.057	     15.840	     28.521	     60.693	      1.572	     17.060	    0.731	    4.618	    4.960	    3.773
 1992	     7	     8	    0.189	     16.551	     26.994	     63.495	      2.255	     15.000	    0.574	    4.209	    4.410	    3.295
 1992	     7	     9	    0.188	     16.325	     27.023	     65.043	      1.862	     16.337	    0.686	    4.350	    4.746	    3.576
 1992	     7	    10	    0.171	     15.758	     26.949	     63.435	      1.982	     16.409	    0.652	    4.441	    4.745	    3.561
 1992	     7	    11	    0.099	     15.506	     26.389	     63.652	      2.246	     15.911	    0.607	    4.349	    4.587	    3.415
 1992	     7	    12	    0.195	     16.277	     26.075	     64.273	      2.362	     14.635	    0.577	    4.030	    4.266	    3.146
 1992	     7	    13	    0.175	     15.989	     26.726	     62.871	      2.119	     15.578	    0.589	    4.275	    4.528	    3.375
 1992	     7	    14	    0.148	     15.713	     27.787	     62.232	      1.653	     16.860	    0.681	    4.521	    4.876	    3.679
 1992	     7	    15	    0.181	     15.746	     29.186	     60.696	      1.247	     17.709	    0.732	    4.668	    5.143	    3.928
 1992	     7	    16	    0.041	     15.778	     30.069	     57.661	      1.141	     18.267	    0.736	    4.803	    5.328	    4.102
 1992	     7	    17	    0.008	     16.227	     29.174	     56.010	      1.891	     18.421	    0.736	    5.050	    5.359	    4.118
 1992	     7	    18	    0.082	     15.875	     27.713	     60.579	      2.213	     17.660	    0.680	    4.814	    5.085	    3.852
 1992	     7	    19	    0.093	     15.935	     27.713	     61.364	      1.703	     17.510	    0.647	    4.595	    5.053	    3.825
 1992	     7	    20	    0.030	     15.194	     27.746	     57.481	      1.998	     18.984	    0.704	    5.013	    5.412	    4.115
 1992	     7	    21	    0.057	     14.603	     27.076	     59.774	      1.902	     17.926	    0.620	    4.750	    5.092	    3.822
 1992	     7	    22	    0.051	     15.129	     27.094	     62.529	      1.379	     16.819	    0.602	    4.354	    4.840	    3.620
 1992	     7	    23	    0.091	     15.577	     27.713	     59.489	      1.478	     16.737	    0.572	    4.450	    4.864	    3.658
 1992	     7	    24	    0.189	     16.194	     26.817	     63.885	      2.272	     15.707	    0.508	    4.356	    4.598	    3.432
 1992	     7	    25	    0.346	     16.341	     25.133	     67.160	      2.592	     13.246	    0.343	    3.710	    3.922	    2.838
 1992	     7	    26	    0.249	     15.935	     25.239	     65.547	      2.545	     14.270	    0.475	    3.888	    4.144	    3.013
 1992	     7	    27	    0.275	     15.445	     25.422	     64.110	      2.167	     13.799	    0.467	    3.780	    4.011	    2.895
 1992	     7	    28	    0.113	     15.195	     26.146	     61.448	      1.844	     15.362	    0.548	    4.105	    4.442	    3.264
 1992	     7	    29	    0.038	     15.084	     27.559	     58.365	      1.733	     17.893	    0.644	    4.714	    5.137	    3.866
 1992	     7	    30	    0.001	     14.882	     28.443	     55.391	      1.499	     19.329	    0.680	    5.042	    5.541	    4.216
 1992	     7	    31	    0.002	     14.791	     29.225	     54.496	      1.266	     19.935	    0.687	    5.159	    5.723	    4.380
 1992	     8	     1	    0.016	     15.342	     29.943	     54.742	      1.017	     19.938	    0.683	    5.106	    5.775	    4.447
 1992	     8	     2	    0.016	     15.661	     30.236	     52.895	      1.346	     19.487	    0.677	    5.215	    5.679	    4.379
 1992	     8	     3	    0.034	     16.541	     27.865	     57.173	      2.620	     18.157	    0.548	    5.014	    5.293	    4.025
 1992	     8	     4	    0.103	     16.568	     27.050	     61.867	      2.428	     16.732	    0.499	    4.579	    4.897	    3.676
 1992	     8	     5	    0.137	     15.814	     26.922	     62.181	      2.188	     16.655	    0.502	    4.536	    4.842	    3.611
 1992	     8	     6	    0.056	     15.880	     26.911	     59.617	      2.543	     17.806	    0.536	    4.820	    5.142	    3.860
 1992	     8	     7	    0.040	     15.983	     26.826	     58.919	      2.399	     17.764	    0.530	    4.757	    5.137	    3.856
 1992	     8	     8	    0.017	     15.297	     27.071	     58.739	      2.012	     19.153	    0.576	    4.984	    5.478	    4.132
 1992	     8	     9	    0.011	     15.274	     27.284	     57.233	      2.062	     18.850	    0.583	    4.987	    5.409	    4.076
 1992	     8	    10	    0.034	     15.542	     27.400	     58.904	      2.356	     18.017	    0.568	    4.935	    5.208	    3.913
 1992	     8	    11	    0.069	     15.717	     26.919	     58.335	      2.069	     17.652	    0.558	    4.664	    5.095	    3.812
 1992	     8	    12	    0.015	     15.873	     28.779	     57.652	      1.383	     18.685	    0.591	    4.907	    5.445	    4.142
 1992	     8	    13	    0.255	     16.334	     30.223	     55.963	      1.225	     19.678	    0.664	    5.178	    5.787	    4.470
 1992	     8	    14	    0.258	     16.874	     30.160	     56.434	      1.378	     19.310	    0.622	    5.148	    5.704	    4.411
 1992	     8	    15	    0.397	     17.664	     29.053	     60.652	      1.830	     17.957	    0.699	    4.857	    5.337	    4.093
 1992	     8	    16	    0.633	     17.681	     28.268	     61.645	      2.219	     18.282	    0.716	    4.908	    5.401	    4.129
 1992	     8	    17	    0.147	     17.308	     27.903	     60.217	      2.575	     17.582	    0.556	    4.835	    5.171	    3.913
 1992	     8	    18	    0.111	     16.244	     28.775	     58.336	      2.023	     19.505	    0.647	    5.249	    5.681	    4.337
 1992	     8	    19	    0.161	     16.673	     29.858	     58.336	      1.552	     19.475	    0.710	    5.233	    5.746	    4.425
 1992	     8	    20	    0.307	     17.760	     30.419	     57.447	      1.787	     19.661	    0.654	    5.399	    5.865	    4.560
 1992	     8	    21	    0.103	     17.798	     29.827	     54.848	      2.340	     20.561	    0.647	    5.655	    6.093	    4.738
 1992	     8	    22	    0.036	     17.414	     29.835	     56.825	      2.050	     21.160	    0.637	    5.676	    6.234	    4.845
 1992	     8	    23	    0.139	     17.042	     30.659	     57.074	      1.388	     21.043	    0.654	    5.557	    6.221	    4.841
 1992	     8	    24	    0.056	     17.266	     31.936	     54.813	      1.098	     20.583	    0.635	    5.527	    6.154	    4.820
 1992	     8	    25	    0.478	     17.996	     32.163	     53.158	      1.433	     19.652	    0.709	    5.495	    5.920	    4.646
 1992	     8	    26	    1.412	     18.754	     30.626	     59.511	      1.807	     18.730	    0.712	    5.206	    5.659	    4.408
 1992	     8	    27	    0.248	     18.768	     30.125	     59.572	      2.218	     19.510	    0.727	    5.398	    5.857	    4.561
 1992	     8	    28	    0.535	     18.094	     30.480	     59.026	      2.040	     20.629	    0.782	    5.653	    6.143	    4.789
 1992	     8	    29	    0.151	     18.282	     30.857	     55.560	      1.919	     20.855	    0.772	    5.693	    6.225	    4.869
 1992	     8	    30	    0.090	     18.399	     30.317	     55.037	      2.218	     20.264	    0.688	    5.599	    6.056	    4.717
 1992	     8	    31	    0.026	     18.038	     30.194	     54.976	      2.356	     21.294	    0.665	    5.832	    6.324	    4.930
 1992	     9	     1	    0.073	     17.820	     29.511	     56.296	      2.290	     20.668	    0.588	    5.598	    6.119	    4.733
 1992	     9	     2	    0.012	     17.423	     30.486	     53.155	      1.893	     21.831	    0.656	    5.891	    6.459	    5.032
 1992	     9	     3	    0.010	     18.211	     31.244	     53.230	      1.898	     21.443	    0.663	    5.886	    6.417	    5.033
 1992	     9	     4	    0.305	     18.734	     31.415	     54.885	      1.902	     21.189	    0.765	    5.827	    6.375	    5.013
 1992	     9	     5	    0.821	     18.861	     31.427	     54.315	      1.745	     21.437	    0.921	    5.828	    6.449	    5.079
 1992	     9	     6	    2.083	     19.069	     30.345	     59.042	      1.530	     18.260	    0.827	    5.032	    5.564	    4.323
 1992	     9	     7	    3.440	     19.480	     29.468	     63.489	      1.140	     16.990	    1.094	    4.502	    5.194	    4.000
 1992	     9	     8	    1.066	     19.165	     30.010	     62.093	      1.659	     18.747	    1.048	    5.041	    5.661	    4.394
 1992	     9	     9	    1.964	     19.237	     28.369	     63.584	      2.166	     16.360	    1.102	    4.437	    4.939	    3.738
 1992	     9	    10	    1.117	     18.366	     26.709	     63.344	      2.340	     14.700	    0.889	    3.981	    4.426	    3.253
 1992	     9	    11	    0.195	     17.683	     27.139	     59.028	      2.734	     16.760	    0.844	    4.596	    4.997	    3.734
 1992	     9	    12	    0.389	     17.209	     26.384	     61.999	      2.413	     15.810	    0.654	    4.317	    4.733	    3.499
 1992	     9	    13	    0.200	     17.272	     28.593	     57.300	      2.147	     19.351	    0.795	    5.238	    5.728	    4.363
 1992	     9	    14	    0.148	     17.848	     28.939	     59.079	      2.498	     18.906	    0.686	    5.251	    5.648	    4.317
 1992	     9	    15	    0.563	     18.654	     28.508	     60.436	      2.471	     16.945	    0.453	    4.768	    5.147	    3.910
 1992	     9	    16	    0.567	     18.750	     30.372	     58.027	      1.998	     19.844	    0.927	    5.472	    5.986	    4.648
 1992	     9	    17	    2.471	     19.050	     29.866	     60.253	      1.655	     18.737	    0.972	    5.112	    5.695	    4.408
 1992	     9	    18	    1.154	     19.091	     30.563	     59.076	      1.681	     20.159	    1.175	    5.453	    6.105	    4.767
 1992	     9	    19	    1.106	     18.838	     30.438	     59.183	      1.633	     20.123	    1.140	    5.418	    6.079	    4.734
 1992	     9	    20	    0.659	     19.744	     30.004	     59.409	      1.926	     18.663	    0.836	    5.117	    5.699	    4.426
 1992	     9	    21	    0.270	     19.273	     29.984	     57.620	      2.708	     19.973	    0.824	    5.575	    6.031	    4.685
 1992	     9	    22	    0.156	     18.778	     29.203	     58.532	      2.718	     20.523	    0.712	    5.556	    6.140	    4.744
 1992	     9	    23	    0.236	     18.779	     30.225	     57.520	      2.364	     21.267	    0.758	    5.797	    6.376	    4.962
 1992	     9	    24	    0.133	     19.432	     30.712	     55.610	      2.158	     22.662	    0.822	    6.051	    6.817	    5.364
 1992	     9	    25	    0.632	     19.546	     31.891	     55.969	      2.063	     22.356	    0.998	    6.151	    6.781	    5.368
 1992	     9	    26	    3.262	     20.124	     30.188	     61.137	      1.525	     18.170	    0.904	    4.951	    5.594	    4.351
 1992	     9	    27	    2.368	     20.053	     29.895	     62.147	      1.549	     18.967	    0.904	    5.113	    5.839	    4.562
 1992	     9	    28	    2.951	     19.637	     31.738	     58.242	      1.354	     22.251	    1.257	    5.927	    6.772	    5.368
 1992	     9	    29	    1.452	     19.973	     31.411	     60.320	      2.075	     20.957	    1.533	    5.829	    6.411	    5.068
 1992	     9	    30	    2.301	     19.494	     30.149	     58.730	      1.843	     20.922	    1.725	    5.543	    6.311	    4.923
 1992	    10	     1	    0.270	     19.497	     30.968	     55.890	      1.717	     22.105	    1.433	    5.861	    6.678	    5.253
 1992	    10	     2	    0.891	     19.754	     31.207	     57.224	      1.753	     21.210	    1.454	    5.772	    6.471	    5.102
 1992	    10	     3	    4.953	     20.229	     30.022	     63.403	      1.347	     19.092	    1.676	    5.030	    5.834	    4.538
 1992	    10	     4	    3.642	     20.047	     30.027	     64.757	      1.234	     18.040	    1.426	    4.823	    5.548	    4.297
 1992	    10	     5	    6.385	     19.852	     28.715	     68.880	      1.765	     16.834	    1.549	    4.606	    5.205	    3.989
 1992	    10	     6	    6.142	     19.489	     28.844	     66.880	      1.594	     17.911	    1.588	    4.763	    5.461	    4.184
 1992	    10	     7	    1.904	     19.570	     31.116	     62.416	      1.306	     21.549	    1.744	    5.668	    6.550	    5.155
 1992	    10	     8	    3.926	     20.203	     30.675	     63.556	      1.223	     19.982	    1.900	    5.309	    6.141	    4.826
 1992	    10	     9	    6.125	     19.870	     30.162	     63.495	      1.251	     20.589	    1.810	    5.341	    6.270	    4.903
 1992	    10	    10	    2.990	     19.724	     30.044	     61.513	      1.967	     19.608	    1.498	    5.362	    6.002	    4.686
 1992	    10	    11	    0.533	     19.472	     30.497	     58.970	      2.304	     22.784	    1.491	    6.114	    6.877	    5.411
 1992	    10	    12	    0.466	     19.316	     31.312	     57.352	      1.762	     23.471	    1.716	    6.280	    7.106	    5.619
 1992	    10	    13	    0.622	     20.071	     32.638	     57.372	      1.315	     23.490	    1.689	    6.258	    7.180	    5.735
 1992	    10	    14	    1.195	     20.900	     32.759	     55.542	      1.758	     22.543	    1.718	    6.197	    6.940	    5.560
 1992	    10	    15	    0.921	     21.012	     31.151	     55.464	      2.285	     21.543	    1.541	    5.865	    6.608	    5.235
 1992	    10	    16	    0.393	     20.026	     31.528	     53.508	      2.236	     25.069	    1.643	    6.683	    7.582	    6.032
 1992	    10	    17	    0.163	     19.741	     31.650	     52.209	      2.124	     25.229	    1.539	    6.711	    7.616	    6.053
 1992	    10	    18	    0.192	     19.763	     31.966	     50.796	      2.021	     25.255	    1.398	    6.738	    7.643	    6.089
 1992	    10	    19	    0.211	     19.759	     32.451	     49.509	      1.825	     24.983	    1.353	    6.717	    7.584	    6.051
 1992	    10	    20	    0.175	     19.866	     33.384	     48.712	      1.595	     25.794	    1.504	    6.937	    7.857	    6.311
 1992	    10	    21	    1.115	     20.543	     33.676	     52.930	      1.257	     23.730	    1.656	    6.359	    7.305	    5.879
 1992	    10	    22	    5.153	     21.133	     30.859	     65.724	      1.286	     18.611	    2.282	    4.973	    5.758	    4.507
 1992	    10	    23	    9.604	     20.538	     29.038	     74.133	      1.474	     15.695	    2.511	    4.240	    4.876	    3.708
 1992	    10	    24	    4.557	     20.624	     28.834	     73.231	      1.650	     16.861	    2.488	    4.500	    5.209	    3.984
 1992	    10	    25	    1.575	     20.549	     29.747	     67.085	      2.011	     19.278	    2.269	    5.160	    5.893	    4.570
 1992	    10	    26	    0.946	     19.935	     30.816	     62.458	      2.044	     22.973	    2.468	    6.087	    6.951	    5.470
 1992	    10	    27	    1.070	     20.893	     30.721	     62.982	      1.798	     21.445	    2.206	    5.650	    6.553	    5.161
 1992	    10	    28	    3.899	     21.286	     29.536	     69.241	      1.446	     17.710	    1.930	    4.641	    5.480	    4.241
 1992	    10	    29	    6.372	     21.234	     30.236	     71.035	      1.373	     17.267	    2.592	    4.648	    5.379	    4.177
 1992	    10	    30	   11.960	     21.086	     28.240	     78.978	      1.222	     13.693	    2.058	    3.710	    4.338	    3.257
 1992	    10	    31	   12.888	     20.571	     28.998	     77.302	      1.094	     15.057	    2.313	    4.016	    4.697	    3.551
 1992	    11	     1	   11.580	     20.756	     28.151	     79.096	      1.069	     13.566	    2.075	    3.642	    4.277	    3.189
 1992	    11	     2	   16.225	     20.769	     26.917	     80.862	      1.289	     12.734	    2.029	    3.412	    4.036	    2.968
 1992	    11	     3	   14.698	     20.209	     27.113	     81.608	      1.566	     12.582	    1.699	    3.448	    3.987	    2.920
 1992	    11	     4	   12.652	     20.161	     27.700	     78.282	      1.439	     13.793	    2.235	    3.735	    4.325	    3.210
 1992	    11	     5	   14.360	     20.171	     25.716	     79.831	      1.576	     11.607	    1.747	    3.132	    3.694	    2.651
 1992	    11	     6	   17.736	     19.217	     24.808	     81.911	      1.795	     11.529	    1.689	    3.119	    3.651	    2.593
 1992	    11	     7	   13.518	     19.472	     25.665	     80.154	      1.613	     12.975	    2.127	    3.393	    4.034	    2.911
 1992	    11	     8	   10.095	     19.602	     26.943	     78.368	      1.482	     14.700	    2.483	    3.843	    4.522	    3.334
 1992	    11	     9	    5.699	     19.548	     28.619	     74.842	      1.176	     19.473	    2.783	    4.923	    5.898	    4.524
 1992	    11	    10	    3.320	     19.752	     30.105	     70.045	      1.527	     23.029	    3.254	    5.869	    6.947	    5.441
 1992	    11	    11	    2.074	     19.651	     30.211	     66.897	      1.619	     24.789	    3.487	    6.260	    7.437	    5.847
 1992	    11	    12	    1.877	     19.573	     29.847	     65.648	      1.625	     24.235	    3.148	    6.103	    7.258	    5.682
 1992	    11	    13	    1.981	     19.796	     29.951	     66.111	      1.345	     22.572	    2.969	    5.735	    6.808	    5.317
 1992	    11	    14	    2.350	     20.136	     30.207	     67.488	      1.264	     22.154	    2.939	    5.657	    6.718	    5.258
