CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -39.508   	 dd
Latitude  	 -6.557    	 dd
Area      	 3657.0095 	 km²
Elevation 	 558.3852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     2	    19	   19.760	     20.960	     28.133	     83.343	      1.301	     18.257	    4.382	    4.570	    5.575	    4.261
 1986	     2	    20	    6.633	     20.447	     28.988	     79.778	      1.055	     22.372	    4.398	    5.491	    6.735	    5.241
 1986	     2	    21	    2.835	     20.666	     29.073	     77.882	      0.594	     21.970	    4.382	    5.350	    6.634	    5.164
 1986	     2	    22	    0.258	     19.778	     29.682	     73.268	      0.976	     26.013	    4.882	    6.315	    7.754	    6.094
 1986	     2	    23	    0.343	     19.862	     29.396	     79.115	      0.950	     23.471	    3.906	    5.755	    7.031	    5.485
 1986	     2	    24	    0.017	     18.184	     29.831	     73.285	      0.932	     26.077	    4.748	    6.355	    7.696	    6.005
 1986	     2	    25	    0.683	     19.379	     30.430	     74.229	      1.017	     22.974	    4.279	    5.788	    6.912	    5.404
 1986	     2	    26	    0.035	     19.830	     30.753	     76.860	      0.973	     22.097	    4.222	    5.618	    6.694	    5.245
 1986	     2	    27	    0.791	     20.682	     31.237	     72.600	      1.031	     22.858	    4.720	    5.822	    6.963	    5.509
 1986	     2	    28	    1.106	     21.511	     30.314	     74.432	      0.996	     21.896	    4.060	    5.490	    6.685	    5.272
 1986	     3	     1	    2.456	     19.654	     30.506	     73.535	      0.725	     22.860	    4.664	    5.684	    6.889	    5.399
 1986	     3	     2	   19.794	     19.882	     28.413	     78.544	      0.725	     19.209	    4.225	    4.740	    5.800	    4.440
 1986	     3	     3	   12.965	     19.286	     28.390	     77.579	      0.785	     19.378	    4.110	    4.793	    5.824	    4.446
 1986	     3	     4	    7.633	     19.667	     27.247	     80.789	      0.721	     16.748	    3.841	    4.144	    5.078	    3.806
 1986	     3	     5	    5.566	     19.327	     29.036	     77.557	      1.130	     20.953	    4.017	    5.244	    6.281	    4.846
 1986	     3	     6	    3.452	     19.324	     30.425	     76.803	      1.309	     21.627	    4.424	    5.591	    6.519	    5.084
 1986	     3	     7	   11.622	     19.922	     27.804	     80.051	      0.746	     16.837	    3.636	    4.202	    5.123	    3.866
 1986	     3	     8	   26.201	     19.488	     27.407	     81.547	      0.591	     14.864	    2.990	    3.746	    4.558	    3.377
 1986	     3	     9	    9.163	     18.981	     27.909	     81.026	      1.102	     15.418	    3.710	    4.027	    4.706	    3.503
 1986	     3	    10	    1.506	     19.297	     28.323	     73.752	      1.377	     21.410	    4.028	    5.287	    6.370	    4.906
 1986	     3	    11	    0.315	     18.466	     28.276	     75.329	      1.127	     22.165	    4.117	    5.416	    6.538	    5.026
 1986	     3	    12	    0.134	     18.333	     28.671	     75.035	      0.757	     23.211	    3.886	    5.595	    6.833	    5.280
 1986	     3	    13	    0.111	     19.079	     29.278	     74.774	      0.950	     23.303	    3.859	    5.704	    6.917	    5.387
 1986	     3	    14	    0.421	     20.390	     29.066	     75.320	      0.999	     22.008	    3.813	    5.397	    6.604	    5.155
 1986	     3	    15	    1.315	     18.697	     30.545	     73.430	      0.635	     22.971	    3.824	    5.672	    6.859	    5.368
 1986	     3	    16	    1.213	     19.925	     31.008	     72.195	      0.626	     24.011	    4.390	    5.924	    7.224	    5.723
 1986	     3	    17	    0.637	     20.415	     30.481	     71.105	      0.792	     23.058	    4.305	    5.713	    6.952	    5.493
 1986	     3	    18	    0.142	     19.361	     30.589	     70.836	      1.132	     24.035	    4.295	    6.032	    7.183	    5.663
 1986	     3	    19	    0.299	     19.618	     30.367	     74.598	      0.936	     21.010	    4.032	    5.324	    6.335	    4.953
 1986	     3	    20	    8.416	     18.958	     28.180	     79.494	      1.141	     12.927	    2.553	    3.566	    4.019	    2.947
 1986	     3	    21	    2.027	     18.360	     26.300	     74.921	      1.410	     13.390	    1.963	    3.550	    4.089	    2.959
 1986	     3	    22	    0.480	     18.368	     26.606	     78.409	      1.083	     16.140	    2.280	    4.046	    4.830	    3.581
 1986	     3	    23	    0.405	     16.305	     27.608	     79.254	      1.044	     19.335	    3.225	    4.816	    5.638	    4.235
 1986	     3	    24	    7.245	     20.298	     25.121	     86.511	      0.938	      9.600	    1.975	    2.547	    3.093	    2.142
 1986	     3	    25	    3.647	     18.696	     27.706	     78.116	      1.035	     19.202	    3.646	    4.728	    5.694	    4.337
 1986	     3	    26	    0.086	     18.790	     29.071	     75.198	      1.015	     19.423	    4.295	    4.904	    5.804	    4.465
 1986	     3	    27	    7.318	     19.902	     28.334	     74.239	      0.399	     17.550	    4.054	    4.296	    5.303	    4.053
 1986	     3	    28	    9.524	     19.649	     26.576	     82.677	      0.919	     16.105	    3.020	    3.960	    4.849	    3.629
 1986	     3	    29	    0.656	     19.502	     27.458	     79.985	      1.319	     17.386	    3.041	    4.359	    5.215	    3.954
 1986	     3	    30	    1.246	     19.406	     29.186	     77.449	      0.892	     18.474	    3.816	    4.669	    5.562	    4.284
 1986	     3	    31	    5.048	     18.667	     29.788	     73.417	      0.592	     20.740	    3.982	    5.107	    6.177	    4.802
 1986	     4	     1	    1.680	     19.630	     28.176	     81.640	      0.688	     19.177	    3.399	    4.674	    5.724	    4.406
 1986	     4	     2	    1.036	     19.488	     27.414	     78.998	      1.200	     17.293	    2.937	    4.313	    5.180	    3.930
 1986	     4	     3	    0.017	     18.280	     30.012	     76.379	      0.696	     20.275	    3.359	    5.063	    6.036	    4.684
 1986	     4	     4	    0.317	     18.261	     29.570	     73.935	      0.978	     19.749	    3.000	    5.012	    5.873	    4.538
 1986	     4	     5	    0.280	     19.047	     29.399	     74.234	      0.863	     17.355	    2.735	    4.455	    5.236	    4.017
 1986	     4	     6	    0.044	     18.692	     30.814	     72.328	      0.623	     19.692	    3.140	    4.969	    5.913	    4.615
 1986	     4	     7	    1.138	     20.319	     28.982	     77.171	      0.901	     17.379	    3.029	    4.395	    5.267	    4.064
 1986	     4	     8	    2.860	     20.495	     28.127	     82.149	      0.968	     17.098	    3.295	    4.266	    5.168	    3.966
 1986	     4	     9	    0.059	     19.733	     28.186	     75.829	      1.036	     17.476	    2.725	    4.382	    5.247	    4.020
 1986	     4	    10	    0.330	     18.882	     28.298	     76.561	      0.834	     17.449	    2.630	    4.362	    5.212	    3.978
 1986	     4	    11	    6.464	     18.640	     29.796	     77.097	      0.451	     19.851	    3.772	    4.854	    5.907	    4.595
 1986	     4	    12	    3.470	     19.474	     29.130	     77.712	      0.624	     18.520	    3.491	    4.581	    5.547	    4.296
 1986	     4	    13	    0.402	     20.088	     30.162	     74.574	      1.172	     18.648	    3.532	    4.837	    5.635	    4.409
 1986	     4	    14	    3.174	     20.501	     30.547	     73.085	      1.171	     18.902	    3.573	    4.914	    5.731	    4.511
 1986	     4	    15	    3.219	     20.390	     30.605	     73.193	      1.348	     17.581	    3.699	    4.710	    5.357	    4.193
 1986	     4	    16	   11.628	     18.238	     23.876	     77.323	      2.344	      9.556	    2.176	    2.665	    3.002	    2.044
 1986	     4	    17	    1.447	     16.162	     23.741	     73.454	      1.148	     10.951	    1.787	    2.873	    3.311	    2.278
 1986	     4	    18	    2.186	     15.205	     22.905	     71.987	      0.986	     13.755	    1.790	    3.302	    3.960	    2.794
 1986	     4	    19	    0.033	     14.442	     24.438	     72.853	      1.066	     17.646	    2.776	    4.172	    4.943	    3.619
 1986	     4	    20	    0.025	     13.785	     24.209	     79.935	      1.253	     14.996	    1.925	    3.747	    4.253	    3.038
 1986	     4	    21	    0.403	     17.712	     26.042	     78.107	      1.202	     14.333	    2.483	    3.652	    4.260	    3.133
 1986	     4	    22	    0.713	     16.018	     28.563	     77.176	      0.537	     17.536	    3.336	    4.314	    5.116	    3.872
 1986	     4	    23	    4.102	     17.027	     27.048	     80.644	      0.939	     15.025	    2.713	    3.835	    4.443	    3.297
 1986	     4	    24	    4.463	     17.497	     26.774	     79.958	      1.002	     13.688	    2.703	    3.559	    4.098	    3.011
 1986	     4	    25	    0.457	     19.303	     26.628	     77.901	      1.090	     16.475	    2.833	    4.025	    4.878	    3.699
 1986	     4	    26	    1.546	     18.183	     27.944	     82.649	      0.819	     14.806	    2.830	    3.797	    4.436	    3.333
 1986	     4	    27	    6.552	     17.807	     27.429	     80.035	      1.199	     13.960	    2.859	    3.713	    4.187	    3.109
 1986	     4	    28	    2.451	     16.216	     24.643	     72.962	      2.337	     15.010	    2.429	    3.860	    4.332	    3.161
 1986	     4	    29	    0.236	     13.423	     24.129	     73.832	      1.052	     13.437	    1.625	    3.403	    3.837	    2.707
 1986	     4	    30	    0.585	     13.515	     24.166	     73.751	      0.925	     17.115	    2.408	    4.015	    4.733	    3.454
 1986	     5	     1	    0.014	     13.169	     24.789	     75.563	      0.883	     16.642	    2.037	    3.982	    4.625	    3.370
 1986	     5	     2	    0.000	     12.478	     26.267	     72.455	      0.472	     19.438	    2.499	    4.457	    5.340	    3.980
 1986	     5	     3	    0.000	     12.125	     26.794	     69.179	      0.467	     19.177	    2.540	    4.439	    5.280	    3.936
 1986	     5	     4	    0.000	     13.639	     26.008	     69.272	      0.738	     18.746	    2.422	    4.410	    5.202	    3.885
 1986	     5	     5	    0.000	     12.796	     26.452	     71.576	      0.870	     18.179	    2.381	    4.407	    5.041	    3.747
 1986	     5	     6	    0.000	     14.470	     27.278	     69.756	      0.752	     17.452	    2.495	    4.271	    4.955	    3.717
 1986	     5	     7	    0.071	     16.341	     27.337	     72.281	      0.574	     14.740	    2.428	    3.665	    4.324	    3.219
 1986	     5	     8	    2.168	     18.609	     26.061	     82.935	      0.945	      8.682	    1.576	    2.472	    2.780	    1.919
 1986	     5	     9	    0.580	     18.848	     27.403	     77.192	      0.984	     11.862	    2.553	    3.187	    3.635	    2.674
 1986	     5	    10	    0.341	     17.024	     28.881	     74.299	      0.956	     15.662	    2.658	    4.102	    4.623	    3.516
 1986	     5	    11	    5.408	     18.300	     27.428	     78.032	      0.701	     12.694	    2.767	    3.282	    3.839	    2.844
 1986	     5	    12	    2.629	     19.059	     26.399	     82.397	      1.163	      9.112	    2.167	    2.610	    2.897	    2.034
 1986	     5	    13	    6.503	     19.017	     27.475	     75.313	      1.396	     11.688	    2.645	    3.255	    3.588	    2.643
 1986	     5	    14	    1.943	     16.598	     26.566	     79.643	      0.681	     12.324	    1.773	    3.174	    3.677	    2.674
 1986	     5	    15	    2.158	     18.789	     24.724	     83.748	      0.778	      8.803	    0.935	    2.353	    2.788	    1.917
 1986	     5	    16	    0.321	     18.182	     25.846	     82.345	      0.966	     10.786	    1.291	    2.867	    3.301	    2.365
 1986	     5	    17	    0.154	     17.055	     26.538	     79.557	      1.169	     12.195	    1.502	    3.287	    3.649	    2.659
 1986	     5	    18	    0.019	     16.935	     28.042	     78.764	      1.205	     14.157	    2.350	    3.826	    4.186	    3.141
 1986	     5	    19	    0.165	     17.222	     27.706	     79.016	      0.543	     12.236	    2.113	    3.161	    3.685	    2.714
 1986	     5	    20	    0.056	     16.680	     28.012	     75.807	      0.924	     16.410	    2.401	    4.146	    4.758	    3.629
 1986	     5	    21	    1.213	     17.813	     26.889	     79.988	      0.814	     12.561	    2.504	    3.249	    3.763	    2.778
 1986	     5	    22	    7.127	     17.380	     25.295	     80.637	      0.906	     11.301	    1.879	    2.927	    3.396	    2.436
 1986	     5	    23	    1.292	     17.154	     24.587	     81.131	      1.352	      9.843	    1.545	    2.709	    3.010	    2.096
 1986	     5	    24	    0.899	     16.447	     23.855	     81.734	      1.293	      9.039	    1.390	    2.523	    2.784	    1.889
 1986	     5	    25	    0.654	     17.403	     25.660	     78.419	      1.180	     12.825	    2.343	    3.296	    3.785	    2.779
 1986	     5	    26	    0.003	     14.665	     26.344	     79.370	      0.472	     12.547	    1.629	    3.131	    3.658	    2.648
 1986	     5	    27	    0.300	     16.185	     25.809	     80.675	      0.881	     13.720	    1.756	    3.438	    3.977	    2.932
 1986	     5	    28	    0.092	     15.341	     25.384	     78.108	      1.073	     14.100	    1.686	    3.544	    4.033	    2.963
 1986	     5	    29	    0.009	     13.867	     26.164	     79.223	      0.918	     14.627	    1.484	    3.697	    4.138	    3.046
 1986	     5	    30	    0.001	     13.841	     26.756	     76.713	      1.436	     15.109	    1.622	    4.064	    4.273	    3.171
 1986	     5	    31	    3.511	     15.594	     22.616	     83.827	      0.915	      6.829	    0.971	    1.989	    2.211	    1.388
 1986	     6	     1	    2.126	     13.068	     23.232	     77.687	      0.872	     13.493	    1.644	    3.245	    3.744	    2.670
 1986	     6	     2	    0.559	     11.790	     22.178	     73.978	      1.029	     12.562	    1.201	    3.073	    3.457	    2.406
 1986	     6	     3	    0.000	      9.665	     21.492	     73.596	      1.586	     14.438	    1.432	    3.520	    3.783	    2.654
 1986	     6	     4	    0.002	      9.276	     21.335	     80.169	      0.762	     12.875	    1.227	    3.012	    3.418	    2.347
 1986	     6	     5	    0.002	     10.685	     22.650	     74.665	      0.757	     14.388	    1.522	    3.345	    3.846	    2.731
 1986	     6	     6	    0.002	      8.520	     22.255	     76.101	      0.983	     14.438	    1.286	    3.438	    3.764	    2.639
 1986	     6	     7	    0.000	      7.962	     23.950	     74.062	      0.522	     16.335	    1.553	    3.670	    4.228	    3.037
 1986	     6	     8	    0.007	     10.106	     23.657	     73.705	      0.767	     14.285	    1.496	    3.420	    3.834	    2.729
 1986	     6	     9	    0.112	     12.920	     24.065	     76.306	      1.155	     13.982	    1.625	    3.490	    3.871	    2.796
 1986	     6	    10	    0.767	     11.699	     23.690	     78.873	      0.949	     11.987	    1.153	    3.083	    3.354	    2.343
 1986	     6	    11	    0.292	     12.348	     25.270	     81.224	      0.978	     12.964	    1.336	    3.381	    3.646	    2.614
 1986	     6	    12	    0.440	     14.702	     25.154	     80.354	      0.525	     13.416	    1.495	    3.222	    3.821	    2.788
 1986	     6	    13	    1.052	     14.084	     24.297	     80.593	      1.020	     12.927	    1.575	    3.250	    3.660	    2.634
 1986	     6	    14	    0.159	     13.653	     23.762	     81.198	      1.211	     12.655	    1.253	    3.224	    3.567	    2.545
 1986	     6	    15	    0.061	     12.847	     24.790	     79.609	      0.853	     13.192	    1.462	    3.309	    3.699	    2.661
 1986	     6	    16	    0.577	     12.655	     24.346	     77.170	      0.474	     12.003	    1.422	    2.915	    3.399	    2.400
 1986	     6	    17	    0.021	     12.969	     24.006	     78.803	      0.854	     13.652	    1.532	    3.322	    3.787	    2.728
 1986	     6	    18	    0.008	     11.990	     24.345	     74.665	      0.861	     15.271	    1.493	    3.649	    4.145	    3.025
 1986	     6	    19	    0.028	     12.146	     24.166	     79.576	      0.742	     13.389	    1.286	    3.264	    3.704	    2.651
 1986	     6	    20	    0.534	     12.960	     24.068	     79.327	      0.746	     11.875	    1.317	    2.983	    3.369	    2.375
 1986	     6	    21	    1.153	     13.240	     22.666	     79.080	      1.152	     13.193	    1.420	    3.199	    3.647	    2.598
 1986	     6	    22	    0.037	     10.433	     22.979	     77.247	      1.191	     15.141	    1.345	    3.648	    4.008	    2.877
 1986	     6	    23	    0.503	     10.799	     22.406	     82.533	      1.475	      9.300	    0.915	    2.761	    2.682	    1.762
 1986	     6	    24	    0.307	     11.266	     22.867	     76.775	      1.143	     12.297	    1.301	    3.137	    3.386	    2.361
 1986	     6	    25	    0.000	      9.150	     24.082	     73.654	      0.955	     15.658	    1.417	    3.780	    4.118	    2.968
 1986	     6	    26	    0.176	     10.492	     24.006	     73.385	      0.578	     12.172	    1.522	    2.988	    3.367	    2.350
 1986	     6	    27	    3.846	     13.221	     23.362	     78.743	      0.568	     11.126	    1.505	    2.737	    3.184	    2.211
 1986	     6	    28	    0.635	     13.847	     23.203	     78.472	      0.831	      9.824	    1.032	    2.576	    2.890	    1.965
 1986	     6	    29	    0.030	     12.990	     23.668	     74.482	      0.504	     12.209	    1.429	    2.925	    3.440	    2.429
 1986	     6	    30	    0.002	     12.339	     25.762	     73.486	      0.843	     14.324	    1.556	    3.599	    3.983	    2.907
 1986	     7	     1	    0.008	     12.269	     27.197	     71.437	      1.027	     14.270	    1.642	    3.824	    4.013	    2.950
 1986	     7	     2	    4.786	     14.571	     23.395	     79.672	      1.144	      9.044	    1.280	    2.524	    2.725	    1.832
 1986	     7	     3	    4.498	     14.860	     23.179	     83.558	      1.119	     10.750	    1.299	    2.773	    3.135	    2.181
 1986	     7	     4	    0.238	     15.337	     22.862	     80.072	      0.691	      8.922	    0.825	    2.321	    2.704	    1.814
 1986	     7	     5	    0.752	     12.040	     23.216	     79.266	      0.485	     13.310	    1.725	    3.094	    3.660	    2.597
 1986	     7	     6	    3.620	     13.308	     22.703	     80.487	      1.130	     11.592	    1.604	    2.934	    3.285	    2.286
 1986	     7	     7	    2.061	     12.128	     19.490	     85.361	      1.474	      6.480	    1.297	    1.955	    2.035	    1.199
 1986	     7	     8	    3.068	     10.170	     19.989	     76.142	      1.608	     11.354	    1.689	    2.865	    3.072	    2.057
 1986	     7	     9	    0.526	      8.679	     20.231	     77.485	      1.190	      9.750	    0.904	    2.602	    2.690	    1.732
 1986	     7	    10	    0.391	      8.427	     20.150	     75.779	      0.866	     11.578	    1.006	    2.768	    3.074	    2.047
 1986	     7	    11	    0.199	      8.878	     20.817	     79.024	      0.559	     11.693	    0.926	    2.718	    3.133	    2.103
 1986	     7	    12	    0.003	      8.159	     21.314	     74.478	      0.852	     14.286	    1.368	    3.285	    3.690	    2.560
 1986	     7	    13	    0.000	      7.634	     22.032	     74.029	      0.846	     16.311	    1.400	    3.671	    4.140	    2.932
 1986	     7	    14	    0.000	      8.851	     22.316	     76.970	      1.191	     15.922	    1.451	    3.752	    4.118	    2.928
 1986	     7	    15	    0.005	     10.214	     23.831	     74.724	      0.995	     15.494	    1.443	    3.735	    4.135	    2.971
 1986	     7	    16	    0.001	      9.040	     25.315	     74.538	      0.502	     16.063	    1.576	    3.724	    4.279	    3.095
 1986	     7	    17	    0.017	     12.366	     25.622	     70.498	      0.555	     15.461	    1.732	    3.670	    4.274	    3.133
 1986	     7	    18	    0.000	     11.216	     25.691	     71.148	      0.643	     15.845	    1.755	    3.794	    4.329	    3.164
 1986	     7	    19	    0.017	     12.191	     26.685	     71.668	      0.575	     14.724	    1.538	    3.624	    4.129	    3.020
 1986	     7	    20	    0.019	     12.708	     27.933	     67.547	      0.970	     15.592	    1.510	    4.105	    4.403	    3.274
 1986	     7	    21	    1.169	     12.977	     26.515	     70.040	      1.312	     13.242	    1.401	    3.713	    3.790	    2.739
 1986	     7	    22	    3.645	     14.895	     20.283	     83.051	      1.291	      5.086	    0.507	    1.621	    1.776	    0.991
 1986	     7	    23	   30.091	     13.149	     16.743	     91.241	      0.941	      3.948	    0.918	    1.234	    1.471	    0.712
 1986	     7	    24	   14.699	     13.352	     18.823	     90.248	      0.552	      6.889	    1.103	    1.782	    2.152	    1.287
 1986	     7	    25	    0.716	     10.180	     22.914	     80.563	      0.757	     13.397	    1.560	    3.230	    3.641	    2.534
 1986	     7	    26	    0.003	     10.516	     24.106	     75.889	      0.657	     14.999	    1.845	    3.548	    4.065	    2.900
 1986	     7	    27	    0.000	     10.232	     26.452	     67.508	      1.359	     17.619	    1.801	    4.573	    4.764	    3.507
 1986	     7	    28	    0.115	     11.686	     24.106	     70.326	      1.264	     13.498	    1.422	    3.524	    3.757	    2.653
 1986	     7	    29	    0.356	     12.786	     20.027	     76.965	      1.096	      9.336	    0.958	    2.364	    2.721	    1.759
 1986	     7	    30	    0.025	     11.140	     23.067	     76.957	      1.138	     12.811	    1.507	    3.278	    3.553	    2.463
 1986	     7	    31	    0.599	     10.076	     25.465	     74.347	      0.566	     16.048	    1.901	    3.796	    4.355	    3.144
 1986	     8	     1	    5.332	     15.578	     23.782	     82.749	      0.527	     12.173	    2.389	    2.946	    3.552	    2.513
 1986	     8	     2	    0.008	     12.054	     25.275	     78.491	      0.725	     17.167	    2.212	    4.054	    4.699	    3.448
 1986	     8	     3	    0.001	     12.574	     25.830	     77.874	      1.107	     17.082	    1.967	    4.237	    4.722	    3.481
 1986	     8	     4	    0.000	     14.555	     26.166	     73.575	      0.720	     18.251	    2.042	    4.307	    5.107	    3.836
 1986	     8	     5	    0.000	     14.422	     25.892	     72.778	      0.907	     17.933	    1.928	    4.285	    5.014	    3.749
 1986	     8	     6	    0.000	     13.580	     25.675	     70.699	      0.924	     17.962	    1.792	    4.289	    4.981	    3.703
 1986	     8	     7	    0.012	     12.840	     24.752	     71.108	      1.027	     16.357	    1.677	    3.971	    4.527	    3.297
 1986	     8	     8	    0.090	     13.160	     23.866	     72.056	      1.193	     15.509	    1.740	    3.775	    4.305	    3.101
 1986	     8	     9	    0.005	     12.458	     24.503	     69.048	      0.974	     17.100	    1.856	    4.070	    4.688	    3.417
 1986	     8	    10	    0.027	     13.006	     24.297	     73.906	      1.148	     17.549	    1.675	    4.164	    4.813	    3.523
 1986	     8	    11	    0.005	     13.418	     27.074	     69.019	      1.062	     17.515	    1.794	    4.427	    4.932	    3.670
 1986	     8	    12	    0.006	     12.707	     28.249	     68.585	      0.670	     17.634	    1.973	    4.376	    4.981	    3.718
 1986	     8	    13	    0.090	     16.264	     24.918	     76.221	      0.994	     13.082	    1.925	    3.310	    3.849	    2.766
 1986	     8	    14	    0.570	     15.797	     27.140	     70.672	      0.922	     16.195	    3.125	    4.078	    4.693	    3.503
 1986	     8	    15	    6.151	     15.141	     26.280	     71.243	      1.372	     16.061	    2.607	    4.137	    4.611	    3.407
 1986	     8	    16	    0.488	     16.535	     24.338	     74.249	      1.120	     10.808	    1.706	    2.864	    3.276	    2.276
 1986	     8	    17	    2.212	     15.854	     28.096	     74.520	      1.093	     16.655	    2.152	    4.326	    4.853	    3.649
 1986	     8	    18	    4.334	     16.355	     26.007	     79.774	      0.509	     13.819	    1.712	    3.400	    4.077	    2.967
 1986	     8	    19	    7.087	     17.795	     22.069	     83.647	      0.821	      6.739	    1.050	    1.860	    2.250	    1.401
 1986	     8	    20	    6.300	     16.692	     23.056	     86.895	      0.807	      7.572	    1.813	    2.117	    2.455	    1.571
 1986	     8	    21	   19.711	     16.873	     22.438	     86.418	      0.747	      7.883	    2.219	    2.120	    2.529	    1.626
 1986	     8	    22	   11.867	     16.629	     23.726	     81.151	      0.698	     10.762	    2.604	    2.730	    3.265	    2.250
 1986	     8	    23	    0.403	     15.678	     24.910	     80.127	      1.102	     10.279	    1.677	    2.858	    3.146	    2.157
 1986	     8	    24	    2.382	     16.717	     26.779	     74.421	      0.695	     16.616	    2.602	    4.055	    4.846	    3.619
 1986	     8	    25	    7.092	     16.678	     24.614	     80.804	      0.851	     10.982	    2.250	    2.868	    3.343	    2.325
 1986	     8	    26	   12.302	     17.382	     25.464	     82.261	      0.528	     10.605	    2.257	    2.753	    3.279	    2.291
 1986	     8	    27	    0.592	     16.789	     25.917	     74.516	      1.264	     15.665	    2.097	    3.942	    4.583	    3.378
 1986	     8	    28	    1.600	     14.395	     24.357	     74.914	      1.031	     16.839	    2.151	    4.019	    4.746	    3.447
 1986	     8	    29	    0.050	     13.264	     23.786	     74.918	      1.118	     16.286	    1.926	    3.917	    4.549	    3.258
 1986	     8	    30	    0.035	     11.583	     23.916	     72.105	      1.442	     17.882	    2.161	    4.343	    4.876	    3.501
 1986	     8	    31	    2.646	     14.601	     22.187	     73.121	      1.034	     12.596	    1.751	    3.066	    3.648	    2.511
 1986	     9	     1	    2.204	     12.467	     20.417	     74.198	      1.720	      9.983	    1.244	    2.663	    2.927	    1.883
 1986	     9	     2	    0.040	      9.210	     19.819	     73.134	      2.148	     13.659	    2.144	    3.403	    3.653	    2.430
 1986	     9	     3	    0.363	     10.836	     19.565	     75.875	      2.162	     11.547	    1.646	    2.962	    3.225	    2.099
 1986	     9	     4	    0.099	     12.008	     21.412	     75.736	      1.734	     16.210	    1.951	    3.785	    4.408	    3.081
 1986	     9	     5	    0.004	     10.839	     24.561	     74.812	      1.584	     14.985	    2.062	    4.037	    4.186	    2.931
 1986	     9	     6	    0.473	     14.267	     24.205	     76.022	      0.981	     12.774	    1.427	    3.285	    3.746	    2.606
 1986	     9	     7	    3.604	     15.920	     23.327	     78.958	      1.384	     14.012	    2.866	    3.433	    4.082	    2.889
 1986	     9	     8	    1.545	     15.918	     22.974	     75.590	      1.375	     16.332	    2.292	    3.796	    4.654	    3.351
 1986	     9	     9	    0.522	     14.022	     22.960	     73.942	      1.467	     18.043	    2.154	    4.175	    5.005	    3.607
 1986	     9	    10	    0.330	     12.260	     23.129	     67.293	      1.237	     19.117	    2.264	    4.399	    5.198	    3.736
 1986	     9	    11	    0.019	      9.504	     23.038	     72.085	      1.341	     20.227	    2.252	    4.665	    5.329	    3.795
 1986	     9	    12	    0.161	     11.352	     23.827	     70.292	      1.297	     21.942	    2.817	    5.000	    5.876	    4.277
 1986	     9	    13	    0.001	     12.043	     26.132	     69.481	      0.977	     21.801	    2.658	    5.153	    5.997	    4.429
 1986	     9	    14	    0.052	     14.252	     27.562	     68.866	      1.127	     20.016	    2.619	    5.005	    5.713	    4.267
 1986	     9	    15	    0.099	     15.472	     28.871	     69.238	      1.302	     20.651	    2.909	    5.318	    5.989	    4.547
 1986	     9	    16	    0.001	     16.015	     28.811	     67.101	      0.961	     21.468	    3.067	    5.323	    6.230	    4.755
 1986	     9	    17	    0.003	     15.972	     30.100	     63.511	      1.111	     20.143	    3.117	    5.277	    5.926	    4.531
 1986	     9	    18	    0.029	     16.447	     30.655	     60.797	      0.698	     21.519	    3.062	    5.405	    6.344	    4.902
 1986	     9	    19	    0.898	     19.244	     26.771	     70.766	      1.398	     12.170	    1.681	    3.317	    3.788	    2.738
 1986	     9	    20	    0.666	     18.666	     27.696	     71.402	      1.262	     14.302	    2.064	    3.827	    4.369	    3.229
 1986	     9	    21	    3.760	     17.263	     26.568	     72.997	      1.320	     17.130	    2.972	    4.313	    5.053	    3.748
 1986	     9	    22	    3.472	     17.337	     25.117	     72.398	      1.512	     15.291	    2.237	    3.833	    4.531	    3.288
 1986	     9	    23	    1.001	     17.787	     25.460	     74.400	      1.891	     15.534	    1.857	    3.943	    4.619	    3.373
 1986	     9	    24	    0.252	     16.616	     29.479	     67.341	      1.285	     22.874	    2.980	    5.788	    6.682	    5.147
 1986	     9	    25	    3.721	     17.072	     29.679	     63.539	      0.540	     18.417	    2.909	    4.622	    5.499	    4.178
 1986	     9	    26	    4.607	     17.975	     23.031	     82.464	      1.101	     10.470	    1.999	    2.666	    3.255	    2.210
 1986	     9	    27	    2.277	     15.927	     22.005	     69.718	      2.061	     13.080	    1.907	    3.181	    3.845	    2.649
 1986	     9	    28	    2.093	     14.208	     20.896	     71.244	      1.782	     18.104	    1.987	    3.944	    4.985	    3.528
 1986	     9	    29	    8.192	     14.269	     19.779	     86.743	      1.209	      7.485	    1.248	    2.045	    2.393	    1.436
 1986	     9	    30	    1.558	     15.445	     23.808	     76.215	      0.638	     13.190	    1.847	    3.245	    3.909	    2.718
 1986	    10	     1	    0.194	     15.618	     24.989	     66.430	      1.286	     22.175	    2.886	    5.114	    6.255	    4.653
 1986	    10	     2	    0.194	     14.759	     25.508	     66.580	      1.472	     24.219	    3.023	    5.602	    6.765	    5.060
 1986	    10	     3	    0.087	     14.658	     27.113	     65.383	      1.555	     21.612	    2.484	    5.392	    6.166	    4.604
 1986	    10	     4	    0.014	     14.885	     29.133	     64.019	      0.917	     22.747	    2.561	    5.636	    6.570	    4.987
