CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.7126	 km²
Elevation 	 349.5227  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     6	    18	    1.599	     22.268	     31.347	     76.380	      0.947	     15.726	    2.903	    4.175	    4.850	    3.866
 1987	     6	    19	    0.950	     22.131	     31.486	     76.143	      1.238	     16.770	    2.667	    4.499	    5.143	    4.122
 1987	     6	    20	    0.725	     22.532	     31.757	     72.018	      1.443	     18.628	    2.670	    4.946	    5.689	    4.612
 1987	     6	    21	    0.131	     21.626	     32.131	     68.885	      1.701	     19.672	    2.397	    5.345	    5.967	    4.841
 1987	     6	    22	    0.001	     21.598	     32.384	     64.483	      1.569	     20.882	    2.476	    5.581	    6.318	    5.151
 1987	     6	    23	    0.052	     21.219	     33.136	     64.257	      1.487	     20.676	    2.411	    5.646	    6.274	    5.122
 1987	     6	    24	    0.010	     22.158	     33.266	     63.722	      1.685	     20.993	    2.456	    5.742	    6.404	    5.263
 1987	     6	    25	    0.067	     21.856	     32.641	     63.802	      1.618	     20.239	    2.371	    5.491	    6.154	    5.022
 1987	     6	    26	    0.000	     21.719	     31.959	     59.586	      2.091	     20.989	    2.406	    5.673	    6.338	    5.160
 1987	     6	    27	    0.127	     21.302	     31.246	     62.538	      1.798	     19.982	    2.148	    5.313	    6.013	    4.851
 1987	     6	    28	    0.000	     21.043	     31.674	     62.187	      2.279	     20.231	    2.207	    5.592	    6.089	    4.921
 1987	     6	    29	    0.083	     22.111	     31.021	     62.582	      2.381	     18.838	    1.982	    5.119	    5.712	    4.603
 1987	     6	    30	    0.078	     21.007	     30.164	     64.148	      2.505	     15.814	    1.745	    4.549	    4.811	    3.780
 1987	     7	     1	    0.019	     22.236	     31.759	     60.735	      2.415	     19.437	    2.120	    5.367	    5.910	    4.796
 1987	     7	     2	    0.000	     20.920	     32.457	     60.823	      1.966	     19.480	    1.998	    5.506	    5.901	    4.774
 1987	     7	     3	    0.079	     21.856	     31.573	     63.588	      2.285	     19.408	    2.101	    5.343	    5.884	    4.759
 1987	     7	     4	    0.004	     22.002	     32.276	     60.502	      2.213	     20.185	    2.041	    5.587	    6.133	    4.996
 1987	     7	     5	    0.085	     22.583	     32.282	     61.116	      2.111	     20.273	    2.019	    5.526	    6.180	    5.051
 1987	     7	     6	    0.020	     22.072	     32.537	     58.934	      1.983	     19.245	    1.790	    5.379	    5.877	    4.780
 1987	     7	     7	    0.000	     21.974	     32.470	     58.901	      2.141	     20.296	    2.144	    5.630	    6.172	    5.033
 1987	     7	     8	    0.008	     21.800	     32.024	     62.411	      1.981	     17.737	    1.663	    5.023	    5.424	    4.368
 1987	     7	     9	    0.000	     21.795	     32.849	     58.072	      1.797	     19.408	    1.803	    5.429	    5.927	    4.824
 1987	     7	    10	    0.001	     21.045	     33.118	     59.146	      1.556	     19.038	    2.010	    5.357	    5.803	    4.705
 1987	     7	    11	    0.031	     21.496	     33.277	     58.827	      1.488	     20.761	    1.979	    5.670	    6.318	    5.166
 1987	     7	    12	    0.038	     21.676	     32.835	     61.241	      1.651	     19.010	    1.671	    5.303	    5.809	    4.717
 1987	     7	    13	    0.003	     22.104	     33.500	     59.951	      1.766	     20.644	    1.885	    5.745	    6.316	    5.186
 1987	     7	    14	    0.000	     21.435	     33.807	     54.803	      1.737	     21.995	    2.047	    6.107	    6.692	    5.502
 1987	     7	    15	    0.003	     21.003	     33.355	     56.405	      1.737	     21.341	    1.910	    5.933	    6.471	    5.287
 1987	     7	    16	    0.005	     20.827	     32.388	     60.594	      1.478	     17.519	    1.458	    4.933	    5.347	    4.284
 1987	     7	    17	    0.000	     20.331	     32.864	     58.011	      1.818	     20.623	    1.742	    5.792	    6.225	    5.043
 1987	     7	    18	    0.000	     21.720	     32.620	     55.630	      1.650	     19.559	    1.566	    5.379	    5.965	    4.846
 1987	     7	    19	    0.008	     20.718	     33.204	     54.531	      1.737	     21.240	    1.776	    5.910	    6.428	    5.237
 1987	     7	    20	    0.001	     21.168	     32.698	     57.530	      1.663	     19.255	    1.419	    5.373	    5.862	    4.744
 1987	     7	    21	    0.006	     21.609	     33.272	     54.462	      1.703	     20.876	    1.727	    5.773	    6.361	    5.202
 1987	     7	    22	    0.003	     20.548	     32.799	     59.725	      1.485	     19.058	    1.431	    5.320	    5.789	    4.668
 1987	     7	    23	    0.000	     21.171	     33.620	     57.537	      1.759	     22.119	    1.835	    6.133	    6.716	    5.505
 1987	     7	    24	    0.000	     21.155	     32.618	     56.071	      2.021	     21.730	    1.765	    5.974	    6.566	    5.348
 1987	     7	    25	    0.000	     20.874	     33.009	     52.209	      2.044	     22.344	    1.774	    6.200	    6.746	    5.505
 1987	     7	    26	    0.001	     21.358	     33.412	     53.630	      2.096	     22.789	    1.812	    6.341	    6.911	    5.672
 1987	     7	    27	    0.000	     21.209	     33.639	     53.388	      1.795	     22.728	    1.808	    6.272	    6.897	    5.661
 1987	     7	    28	    0.000	     21.075	     33.719	     53.168	      1.612	     20.398	    1.597	    5.751	    6.226	    5.078
 1987	     7	    29	    0.066	     22.071	     32.810	     57.152	      1.712	     18.486	    1.586	    5.190	    5.681	    4.607
 1987	     7	    30	    0.082	     22.278	     33.962	     59.046	      1.466	     20.294	    1.530	    5.628	    6.247	    5.133
 1987	     7	    31	    0.087	     21.660	     33.705	     62.312	      1.187	     20.809	    1.626	    5.616	    6.368	    5.215
 1987	     8	     1	    0.615	     21.481	     33.725	     63.375	      0.762	     20.046	    1.779	    5.268	    6.141	    5.013
 1987	     8	     2	    3.304	     22.454	     31.202	     72.314	      1.066	     14.991	    2.754	    4.042	    4.658	    3.687
 1987	     8	     3	    2.652	     22.409	     32.717	     63.742	      1.266	     17.953	    2.427	    4.890	    5.540	    4.488
 1987	     8	     4	    0.294	     22.339	     32.193	     66.737	      1.285	     18.565	    2.043	    4.963	    5.699	    4.608
 1987	     8	     5	    0.128	     21.849	     32.377	     60.338	      1.826	     19.220	    1.508	    5.329	    5.878	    4.754
 1987	     8	     6	    0.000	     21.311	     33.910	     56.174	      1.580	     22.705	    1.912	    6.225	    6.915	    5.679
 1987	     8	     7	    0.003	     20.604	     34.256	     57.626	      1.250	     21.970	    1.767	    6.010	    6.689	    5.473
 1987	     8	     8	    0.008	     20.669	     33.801	     64.703	      1.110	     19.274	    1.598	    5.315	    5.901	    4.783
 1987	     8	     9	    0.160	     21.947	     32.975	     67.174	      1.496	     18.244	    1.523	    5.104	    5.622	    4.549
 1987	     8	    10	    0.114	     21.760	     33.870	     64.722	      1.075	     19.818	    1.659	    5.377	    6.098	    4.981
 1987	     8	    11	    0.000	     21.751	     34.166	     59.569	      1.345	     21.388	    1.784	    5.864	    6.564	    5.391
 1987	     8	    12	    0.019	     21.117	     34.110	     53.483	      1.565	     22.580	    1.651	    6.239	    6.884	    5.648
 1987	     8	    13	    0.021	     21.318	     33.528	     52.234	      1.613	     21.644	    1.522	    5.966	    6.601	    5.392
 1987	     8	    14	    0.000	     21.166	     34.141	     52.430	      1.724	     23.223	    1.700	    6.439	    7.075	    5.814
 1987	     8	    15	    0.000	     20.877	     34.293	     51.894	      1.896	     22.162	    1.506	    6.352	    6.764	    5.540
 1987	     8	    16	    0.000	     21.453	     33.616	     52.040	      1.804	     21.601	    1.346	    6.042	    6.600	    5.394
 1987	     8	    17	    0.003	     20.299	     34.214	     55.049	      1.533	     21.601	    1.356	    6.098	    6.579	    5.361
 1987	     8	    18	    0.662	     22.024	     35.126	     58.418	      1.379	     20.965	    1.653	    5.919	    6.488	    5.355
 1987	     8	    19	    0.218	     23.335	     34.685	     58.973	      1.400	     20.933	    1.628	    5.782	    6.510	    5.397
 1987	     8	    20	    0.306	     22.187	     34.855	     55.585	      1.355	     22.462	    1.737	    6.168	    6.926	    5.731
 1987	     8	    21	    0.001	     20.772	     34.073	     57.997	      1.176	     21.773	    1.538	    5.909	    6.644	    5.424
 1987	     8	    22	    0.049	     21.428	     34.043	     60.486	      1.207	     20.168	    1.451	    5.557	    6.203	    5.060
 1987	     8	    23	    0.051	     21.750	     34.781	     58.700	      1.220	     22.228	    1.538	    6.074	    6.841	    5.640
 1987	     8	    24	    0.001	     22.112	     34.519	     48.731	      2.279	     24.354	    1.540	    6.878	    7.469	    6.186
 1987	     8	    25	    0.000	     21.534	     34.121	     51.719	      2.111	     23.323	    1.356	    6.592	    7.128	    5.860
 1987	     8	    26	    0.000	     21.476	     34.440	     52.448	      1.797	     22.868	    1.301	    6.437	    7.006	    5.762
 1987	     8	    27	    0.005	     21.304	     34.640	     54.786	      1.467	     21.577	    1.317	    6.065	    6.632	    5.440
 1987	     8	    28	    0.001	     21.935	     34.996	     54.542	      1.509	     21.874	    1.332	    6.161	    6.755	    5.574
 1987	     8	    29	    0.001	     22.072	     35.371	     47.521	      1.847	     22.977	    1.413	    6.599	    7.099	    5.887
 1987	     8	    30	    0.000	     22.360	     34.972	     49.860	      1.894	     23.808	    1.471	    6.698	    7.342	    6.093
 1987	     8	    31	    0.000	     21.008	     34.954	     49.204	      1.838	     23.856	    1.394	    6.782	    7.301	    6.016
 1987	     9	     1	    0.000	     21.239	     35.023	     47.907	      1.834	     23.663	    1.408	    6.738	    7.257	    5.986
 1987	     9	     2	    0.002	     22.111	     34.474	     49.443	      1.964	     21.339	    1.098	    6.153	    6.591	    5.418
 1987	     9	     3	    0.021	     22.156	     35.646	     49.614	      1.592	     23.611	    1.376	    6.655	    7.305	    6.073
 1987	     9	     4	    0.002	     21.641	     36.019	     49.461	      1.501	     23.679	    1.330	    6.716	    7.320	    6.082
 1987	     9	     5	    0.170	     22.728	     35.220	     51.693	      1.554	     22.234	    1.291	    6.243	    6.904	    5.728
 1987	     9	     6	    0.000	     21.568	     35.420	     50.743	      1.443	     24.469	    1.373	    6.765	    7.528	    6.239
 1987	     9	     7	    0.004	     21.929	     35.602	     53.172	      1.222	     22.865	    1.308	    6.319	    7.076	    5.865
 1987	     9	     8	    0.068	     23.081	     34.414	     59.855	      1.123	     20.774	    1.205	    5.622	    6.459	    5.326
 1987	     9	     9	    0.019	     20.943	     34.665	     50.496	      1.573	     24.416	    1.250	    6.734	    7.456	    6.133
 1987	     9	    10	    0.033	     20.169	     35.089	     48.085	      1.656	     23.836	    1.210	    6.770	    7.273	    5.965
 1987	     9	    11	    0.002	     21.960	     35.578	     51.077	      1.279	     23.254	    1.298	    6.421	    7.193	    5.965
 1987	     9	    12	    0.001	     22.459	     35.887	     50.263	      1.534	     24.268	    1.310	    6.783	    7.527	    6.278
 1987	     9	    13	    1.360	     22.954	     35.263	     47.453	      1.874	     23.248	    1.233	    6.576	    7.220	    6.007
 1987	     9	    14	    0.001	     22.728	     35.467	     48.032	      2.004	     23.747	    1.241	    6.789	    7.368	    6.135
 1987	     9	    15	    0.000	     22.655	     35.243	     46.837	      2.150	     24.251	    1.164	    6.919	    7.507	    6.244
 1987	     9	    16	    0.111	     22.152	     36.003	     46.273	      1.602	     24.208	    1.203	    6.849	    7.504	    6.250
 1987	     9	    17	    0.250	     21.130	     36.359	     49.288	      1.273	     23.726	    1.102	    6.676	    7.333	    6.082
 1987	     9	    18	    0.143	     23.009	     35.293	     57.096	      1.323	     21.592	    1.242	    6.002	    6.732	    5.584
 1987	     9	    19	    0.197	     23.583	     34.721	     60.278	      1.671	     20.102	    1.782	    5.712	    6.290	    5.199
 1987	     9	    20	    1.301	     23.300	     34.400	     61.944	      1.557	     20.934	    1.711	    5.815	    6.520	    5.380
 1987	     9	    21	    0.206	     23.441	     34.600	     59.920	      1.376	     21.050	    1.564	    5.794	    6.566	    5.430
 1987	     9	    22	    0.310	     23.918	     34.637	     59.763	      1.311	     19.913	    1.816	    5.503	    6.244	    5.165
 1987	     9	    23	    0.517	     22.755	     35.425	     57.802	      1.221	     22.845	    1.617	    6.263	    7.104	    5.903
 1987	     9	    24	    0.636	     23.389	     34.132	     62.499	      1.400	     18.575	    2.214	    5.221	    5.819	    4.767
 1987	     9	    25	    4.192	     23.292	     32.283	     70.607	      1.112	     15.695	    2.366	    4.299	    4.932	    3.944
 1987	     9	    26	    6.035	     22.940	     32.589	     75.276	      0.953	     17.998	    3.014	    4.781	    5.599	    4.518
 1987	     9	    27	    4.522	     23.022	     31.157	     75.350	      1.243	     15.668	    1.884	    4.220	    4.896	    3.876
 1987	     9	    28	    0.794	     23.068	     33.867	     61.936	      1.210	     21.762	    1.968	    5.814	    6.743	    5.548
 1987	     9	    29	    0.048	     21.702	     34.790	     58.640	      1.007	     23.904	    1.646	    6.351	    7.355	    6.063
 1987	     9	    30	    0.241	     22.746	     34.472	     60.914	      1.335	     22.601	    1.281	    6.132	    7.000	    5.778
 1987	    10	     1	    0.195	     23.241	     34.452	     61.333	      1.345	     21.451	    1.187	    5.860	    6.677	    5.513
 1987	    10	     2	    0.701	     22.667	     35.224	     58.658	      1.298	     23.131	    1.473	    6.336	    7.184	    5.960
 1987	    10	     3	    0.170	     23.187	     34.365	     60.861	      0.997	     21.002	    1.842	    5.619	    6.539	    5.388
 1987	    10	     4	    3.445	     23.168	     31.865	     72.357	      1.066	     15.979	    2.117	    4.308	    5.005	    3.990
 1987	    10	     5	    2.305	     22.854	     32.164	     66.903	      1.186	     18.138	    1.607	    4.851	    5.632	    4.529
 1987	    10	     6	    0.406	     21.625	     33.907	     62.911	      1.064	     22.981	    1.479	    6.084	    7.050	    5.769
 1987	    10	     7	    0.168	     22.809	     34.682	     62.315	      0.971	     22.237	    1.362	    5.928	    6.904	    5.702
 1987	    10	     8	    2.250	     23.983	     33.701	     66.414	      1.589	     19.044	    1.684	    5.285	    5.967	    4.894
 1987	    10	     9	    6.840	     22.841	     30.784	     75.962	      1.201	     14.779	    2.142	    4.017	    4.645	    3.650
 1987	    10	    10	    2.236	     22.294	     32.516	     72.931	      0.639	     18.330	    1.462	    4.763	    5.682	    4.570
 1987	    10	    11	    4.891	     23.273	     32.164	     74.412	      0.854	     16.637	    1.911	    4.412	    5.206	    4.172
 1987	    10	    12	    5.988	     23.126	     31.915	     76.271	      1.309	     15.695	    1.367	    4.328	    4.924	    3.919
 1987	    10	    13	    0.945	     23.484	     31.631	     74.013	      0.970	     16.364	    1.215	    4.328	    5.121	    4.088
 1987	    10	    14	    1.450	     22.342	     33.675	     68.170	      0.919	     22.464	    1.399	    5.866	    6.920	    5.670
 1987	    10	    15	    0.292	     22.255	     33.799	     64.398	      1.343	     22.528	    1.507	    6.052	    6.940	    5.688
 1987	    10	    16	    0.359	     22.651	     34.634	     57.929	      1.412	     24.621	    1.364	    6.616	    7.602	    6.297
 1987	    10	    17	    0.108	     21.735	     34.358	     57.678	      1.319	     24.767	    1.195	    6.620	    7.597	    6.255
 1987	    10	    18	    0.131	     21.457	     36.085	     55.976	      1.311	     26.141	    1.265	    7.165	    8.064	    6.706
 1987	    10	    19	    0.312	     23.179	     34.718	     64.336	      1.186	     22.109	    1.280	    5.979	    6.884	    5.697
 1987	    10	    20	    0.950	     23.661	     34.783	     64.426	      1.279	     22.832	    1.353	    6.158	    7.118	    5.916
 1987	    10	    21	    0.562	     23.905	     33.091	     69.351	      1.495	     19.476	    1.208	    5.275	    6.079	    4.970
 1987	    10	    22	    2.545	     23.075	     30.929	     73.105	      1.309	     15.328	    1.846	    4.145	    4.802	    3.787
 1987	    10	    23	    0.630	     22.409	     33.938	     65.800	      0.940	     23.142	    1.407	    6.049	    7.132	    5.861
 1987	    10	    24	    0.507	     22.525	     33.939	     65.751	      1.083	     22.277	    1.240	    5.915	    6.885	    5.654
 1987	    10	    25	    0.399	     22.630	     33.916	     64.371	      0.875	     21.844	    1.051	    5.738	    6.760	    5.548
 1987	    10	    26	    0.237	     22.647	     35.338	     58.044	      1.205	     24.483	    1.013	    6.609	    7.591	    6.312
 1987	    10	    27	    0.000	     22.416	     36.532	     53.127	      1.261	     25.887	    1.036	    7.109	    8.049	    6.741
 1987	    10	    28	    0.051	     23.677	     36.083	     56.913	      0.838	     23.634	    1.001	    6.298	    7.403	    6.208
 1987	    10	    29	    0.628	     23.939	     33.130	     67.351	      1.493	     17.492	    0.932	    4.853	    5.495	    4.465
 1987	    10	    30	    0.710	     23.683	     32.505	     69.377	      1.616	     16.591	    0.722	    4.642	    5.217	    4.204
 1987	    10	    31	    1.426	     22.774	     33.644	     69.205	      1.062	     20.112	    0.853	    5.397	    6.246	    5.098
 1987	    11	     1	    0.326	     22.571	     34.933	     63.870	      0.935	     23.183	    0.856	    6.159	    7.186	    5.945
 1987	    11	     2	    0.619	     23.642	     34.737	     62.398	      0.849	     21.434	    0.800	    5.683	    6.699	    5.551
 1987	    11	     3	    0.652	     24.516	     34.259	     60.301	      1.591	     20.756	    1.184	    5.689	    6.511	    5.398
 1987	    11	     4	    0.600	     23.709	     35.402	     57.229	      1.408	     23.980	    1.130	    6.552	    7.489	    6.262
 1987	    11	     5	    0.272	     23.285	     35.716	     58.131	      1.236	     23.797	    1.139	    6.501	    7.426	    6.202
 1987	    11	     6	    0.123	     23.081	     36.807	     55.739	      0.944	     25.092	    1.051	    6.784	    7.850	    6.601
 1987	    11	     7	    0.392	     24.322	     34.901	     61.188	      1.298	     20.977	    0.892	    5.746	    6.591	    5.483
 1987	    11	     8	    1.154	     24.470	     34.059	     62.947	      1.494	     18.738	    0.936	    5.212	    5.905	    4.866
 1987	    11	     9	    0.765	     24.131	     33.455	     63.358	      1.567	     19.231	    1.331	    5.289	    6.029	    4.947
 1987	    11	    10	    0.607	     23.527	     34.214	     62.396	      0.778	     21.722	    1.016	    5.679	    6.765	    5.588
 1987	    11	    11	    1.084	     23.389	     34.083	     65.696	      0.795	     20.616	    1.609	    5.431	    6.429	    5.289
 1987	    11	    12	   11.078	     23.521	     29.338	     81.084	      1.093	     12.388	    2.253	    3.308	    3.945	    3.022
 1987	    11	    13	    8.751	     22.606	     31.472	     76.473	      0.989	     16.132	    2.150	    4.306	    5.031	    3.987
 1987	    11	    14	    2.458	     22.825	     32.475	     70.496	      1.121	     20.401	    2.241	    5.345	    6.301	    5.115
 1987	    11	    15	    0.857	     23.164	     33.284	     67.729	      1.321	     21.777	    1.708	    5.778	    6.738	    5.526
 1987	    11	    16	    0.593	     22.853	     34.158	     65.224	      1.296	     23.123	    1.335	    6.190	    7.151	    5.900
 1987	    11	    17	    0.775	     23.620	     33.735	     65.285	      1.152	     21.383	    1.082	    5.686	    6.657	    5.486
 1987	    11	    18	    1.571	     23.787	     32.936	     69.145	      0.869	     17.322	    1.276	    4.626	    5.445	    4.418
 1987	    11	    19	    6.542	     23.363	     30.662	     77.915	      0.890	     14.926	    2.568	    3.936	    4.689	    3.692
 1987	    11	    20	    7.204	     23.064	     31.004	     76.200	      0.843	     15.199	    2.678	    4.029	    4.775	    3.772
 1987	    11	    21	    1.534	     22.637	     33.201	     68.309	      0.881	     20.637	    2.556	    5.400	    6.380	    5.199
 1987	    11	    22	    1.074	     23.039	     33.116	     68.500	      1.081	     21.452	    1.939	    5.634	    6.634	    5.429
 1987	    11	    23	    1.584	     23.371	     33.504	     69.479	      1.054	     20.698	    1.364	    5.486	    6.437	    5.280
 1987	    11	    24	    2.133	     23.141	     32.569	     71.118	      0.933	     17.780	    1.010	    4.739	    5.555	    4.486
 1987	    11	    25	    0.929	     22.495	     33.288	     68.708	      0.883	     19.579	    1.343	    5.197	    6.076	    4.939
 1987	    11	    26	    1.180	     23.152	     33.464	     67.830	      0.933	     20.858	    1.610	    5.487	    6.474	    5.304
 1987	    11	    27	    0.678	     22.516	     34.856	     63.763	      1.084	     23.719	    1.561	    6.339	    7.337	    6.072
 1987	    11	    28	    0.354	     23.552	     35.146	     60.652	      1.358	     23.465	    1.303	    6.385	    7.314	    6.097
 1987	    11	    29	    0.781	     23.822	     33.763	     67.199	      1.262	     19.758	    2.268	    5.365	    6.179	    5.077
 1987	    11	    30	   16.029	     22.246	     30.661	     77.177	      0.991	     15.541	    4.473	    4.129	    4.837	    3.795
 1987	    12	     1	    3.523	     22.759	     32.482	     69.011	      1.176	     19.803	    2.863	    5.236	    6.118	    4.955
 1987	    12	     2	    3.200	     23.152	     32.189	     71.621	      1.100	     17.122	    2.788	    4.605	    5.353	    4.302
 1987	    12	     3	    6.796	     23.252	     28.767	     79.942	      0.931	     11.043	    2.059	    2.979	    3.557	    2.678
 1987	    12	     4	    1.823	     22.411	     32.318	     73.191	      0.916	     18.827	    2.728	    4.945	    5.820	    4.685
 1987	    12	     5	    1.021	     22.860	     32.860	     71.207	      0.846	     20.072	    1.979	    5.236	    6.215	    5.054
 1987	    12	     6	    0.437	     22.903	     33.428	     68.992	      0.932	     22.258	    2.027	    5.791	    6.873	    5.640
 1987	    12	     7	    0.756	     23.487	     34.068	     65.575	      1.093	     23.734	    1.999	    6.212	    7.351	    6.091
 1987	    12	     8	    0.479	     23.927	     32.981	     69.425	      1.069	     19.903	    1.881	    5.240	    6.203	    5.077
 1987	    12	     9	    1.070	     23.634	     33.898	     66.917	      0.853	     21.894	    1.937	    5.708	    6.806	    5.617
 1987	    12	    10	    0.864	     23.932	     32.446	     70.027	      1.037	     18.495	    1.719	    4.873	    5.776	    4.693
 1987	    12	    11	    0.476	     23.165	     34.013	     65.764	      0.855	     23.179	    2.025	    6.023	    7.178	    5.931
 1987	    12	    12	    0.688	     22.734	     34.184	     66.904	      0.817	     23.149	    2.094	    6.027	    7.153	    5.901
 1987	    12	    13	    1.625	     23.633	     32.033	     72.671	      0.937	     18.405	    2.726	    4.796	    5.728	    4.630
 1987	    12	    14	    1.638	     23.536	     33.038	     70.178	      1.127	     20.880	    2.367	    5.486	    6.477	    5.304
 1987	    12	    15	    2.618	     23.557	     31.581	     72.737	      0.807	     16.327	    2.146	    4.284	    5.114	    4.088
 1987	    12	    16	    6.128	     22.557	     31.163	     79.374	      0.838	     15.509	    2.134	    4.114	    4.845	    3.821
 1987	    12	    17	    2.167	     22.741	     32.331	     75.076	      0.980	     19.024	    2.203	    4.989	    5.887	    4.750
 1987	    12	    18	    1.536	     23.634	     33.040	     66.854	      1.331	     21.085	    1.778	    5.584	    6.545	    5.367
 1987	    12	    19	    0.139	     22.699	     34.282	     62.343	      1.117	     23.895	    2.024	    6.329	    7.380	    6.100
 1987	    12	    20	    1.263	     23.854	     34.331	     66.111	      0.903	     21.009	    1.997	    5.561	    6.562	    5.426
 1987	    12	    21	    7.088	     23.303	     29.901	     82.686	      0.966	     12.582	    2.258	    3.382	    3.999	    3.078
 1987	    12	    22	    2.898	     23.167	     32.238	     75.013	      1.147	     18.410	    2.276	    4.891	    5.725	    4.623
 1987	    12	    23	    3.843	     23.340	     32.390	     73.103	      0.904	     18.327	    1.635	    4.824	    5.716	    4.627
 1987	    12	    24	    8.094	     22.849	     31.732	     77.154	      0.784	     16.765	    2.940	    4.394	    5.222	    4.164
 1987	    12	    25	    9.507	     22.494	     29.696	     85.853	      0.619	     13.060	    2.460	    3.426	    4.118	    3.159
 1987	    12	    26	    4.732	     22.601	     31.861	     78.096	      0.480	     15.789	    2.275	    4.097	    4.938	    3.919
 1987	    12	    27	    2.541	     22.922	     32.431	     75.273	      0.871	     19.641	    2.325	    5.103	    6.076	    4.921
 1987	    12	    28	    2.796	     23.492	     32.604	     74.122	      0.977	     20.087	    1.969	    5.231	    6.234	    5.081
 1987	    12	    29	    3.697	     23.713	     32.069	     75.928	      0.851	     19.439	    1.625	    5.002	    6.034	    4.897
 1987	    12	    30	    0.417	     23.688	     33.590	     71.631	      0.890	     22.255	    2.129	    5.772	    6.903	    5.693
 1987	    12	    31	    1.114	     23.788	     32.628	     76.022	      1.436	     18.986	    2.835	    5.097	    5.916	    4.812
 1988	     1	     1	    3.390	     23.795	     29.566	     82.555	      1.151	     14.091	    2.571	    3.670	    4.433	    3.452
 1988	     1	     2	    7.145	     22.713	     30.454	     84.610	      0.962	     14.998	    3.043	    3.962	    4.686	    3.667
 1988	     1	     3	   20.005	     22.365	     29.430	     83.686	      1.010	     14.304	    1.736	    3.751	    4.463	    3.443
 1988	     1	     4	    2.387	     22.490	     31.025	     79.719	      0.822	     16.562	    3.697	    4.316	    5.140	    4.067
 1988	     1	     5	   11.018	     22.079	     31.095	     82.597	      0.845	     18.117	    3.842	    4.675	    5.575	    4.433
 1988	     1	     6	   10.891	     21.950	     31.165	     81.564	      0.812	     19.025	    3.776	    4.863	    5.831	    4.648
 1988	     1	     7	    2.676	     22.625	     31.598	     78.345	      1.137	     19.979	    3.844	    5.168	    6.140	    4.944
 1988	     1	     8	    1.067	     23.103	     31.860	     75.468	      1.089	     20.567	    3.882	    5.292	    6.335	    5.132
 1988	     1	     9	    6.718	     23.352	     30.495	     79.985	      1.124	     15.666	    2.842	    4.117	    4.897	    3.866
 1988	     1	    10	   10.694	     22.915	     30.199	     82.956	      1.152	     15.711	    2.838	    4.121	    4.893	    3.844
 1988	     1	    11	   10.708	     22.965	     29.543	     84.718	      0.839	     12.913	    3.261	    3.418	    4.087	    3.139
 1988	     1	    12	   33.423	     22.416	     27.172	     93.001	      0.635	      9.015	    1.912	    2.434	    2.960	    2.115
 1988	     1	    13	   17.485	     21.745	     28.097	     88.677	      0.789	     12.739	    2.882	    3.305	    3.990	    2.997
 1988	     1	    14	    3.931	     21.720	     30.758	     81.565	      0.743	     19.413	    3.426	    4.896	    5.922	    4.707
 1988	     1	    15	    1.637	     22.166	     32.087	     78.462	      0.840	     21.654	    3.932	    5.510	    6.622	    5.357
 1988	     1	    16	    1.970	     22.447	     31.510	     79.224	      0.878	     20.753	    3.570	    5.269	    6.355	    5.118
 1988	     1	    17	    3.065	     22.763	     31.228	     81.693	      1.003	     19.000	    3.289	    4.884	    5.851	    4.685
 1988	     1	    18	    8.274	     22.229	     29.300	     85.394	      1.027	     13.883	    3.139	    3.662	    4.340	    3.332
 1988	     1	    19	    8.354	     21.985	     29.443	     86.554	      0.694	     15.106	    2.955	    3.872	    4.681	    3.620
 1988	     1	    20	   13.390	     22.052	     28.213	     87.648	      0.985	     12.893	    3.164	    3.367	    4.043	    3.049
 1988	     1	    21	    6.069	     21.433	     29.373	     86.217	      0.637	     15.871	    3.777	    4.026	    4.880	    3.776
 1988	     1	    22	    4.549	     21.684	     30.797	     82.067	      0.783	     18.481	    3.485	    4.717	    5.660	    4.484
 1988	     1	    23	   15.326	     21.972	     27.438	     92.553	      0.783	     12.247	    2.679	    3.151	    3.850	    2.868
 1988	     1	    24	    5.267	     21.760	     29.807	     84.478	      0.868	     16.543	    2.932	    4.244	    5.088	    3.971
 1988	     1	    25	    9.493	     21.254	     28.036	     89.722	      0.831	     12.147	    2.668	    3.205	    3.817	    2.840
 1988	     1	    26	   11.281	     21.619	     28.481	     86.208	      0.772	     14.530	    2.359	    3.706	    4.492	    3.430
 1988	     1	    27	    3.548	     21.554	     29.632	     84.343	      0.690	     16.656	    3.451	    4.219	    5.110	    3.980
 1988	     1	    28	    5.538	     21.453	     29.870	     84.572	      1.058	     17.930	    3.120	    4.588	    5.471	    4.292
 1988	     1	    29	    8.340	     21.776	     29.946	     85.141	      0.826	     17.585	    3.185	    4.465	    5.386	    4.230
 1988	     1	    30	    5.369	     22.104	     30.009	     86.720	      0.634	     15.954	    3.145	    4.075	    4.937	    3.854
 1988	     1	    31	    7.853	     22.589	     30.477	     84.368	      0.855	     16.683	    2.625	    4.304	    5.168	    4.076
