CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -35.529   	 dd
Latitude  	 -6.605    	 dd
Area      	 2270.9678 	 km²
Elevation 	 482.2341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    12	    15	   10.602	     18.230	     26.706	     86.211	      1.112	     14.253	    2.958	    3.766	    4.422	    3.161
 1988	    12	    16	    8.235	     17.135	     28.205	     78.678	      1.479	     23.569	    4.185	    5.875	    6.986	    5.254
 1988	    12	    17	    5.869	     16.995	     24.242	     82.504	      2.040	     17.616	    2.537	    4.270	    5.221	    3.729
 1988	    12	    18	   13.236	     17.770	     24.374	     88.248	      2.330	     12.438	    1.303	    3.346	    3.872	    2.663
 1988	    12	    19	    5.285	     18.184	     26.612	     80.510	      1.846	     20.981	    4.077	    5.151	    6.257	    4.646
 1988	    12	    20	    5.706	     17.883	     28.035	     83.363	      1.337	     19.045	    3.859	    4.913	    5.764	    4.276
 1988	    12	    21	   12.359	     18.328	     26.208	     87.467	      0.859	     14.349	    2.493	    3.690	    4.440	    3.167
 1988	    12	    22	   26.655	     18.223	     24.400	     90.381	      0.865	     11.030	    2.465	    2.899	    3.506	    2.376
 1988	    12	    23	   15.300	     17.193	     25.481	     87.319	      1.377	     15.349	    2.710	    3.945	    4.661	    3.309
 1988	    12	    24	   11.533	     17.276	     25.692	     85.091	      1.137	     14.560	    2.601	    3.771	    4.457	    3.151
 1988	    12	    25	   10.179	     17.447	     26.237	     84.662	      0.772	     16.743	    3.465	    4.175	    5.065	    3.656
 1988	    12	    26	   14.433	     17.816	     27.690	     81.111	      0.716	     19.221	    4.201	    4.775	    5.799	    4.293
 1988	    12	    27	    1.735	     18.410	     29.395	     75.460	      0.894	     23.928	    4.270	    5.932	    7.196	    5.496
 1988	    12	    28	    1.057	     18.579	     29.410	     75.934	      0.723	     21.282	    4.305	    5.337	    6.461	    4.899
 1988	    12	    29	    0.112	     17.623	     30.823	     70.790	      0.639	     26.666	    4.475	    6.574	    7.995	    6.172
 1988	    12	    30	    0.761	     19.014	     30.306	     71.689	      1.157	     24.188	    4.690	    6.136	    7.335	    5.657
 1988	    12	    31	    1.323	     18.112	     30.030	     70.096	      1.031	     23.751	    4.665	    6.003	    7.160	    5.478
 1989	     1	     1	    8.645	     18.852	     28.532	     75.078	      0.743	     18.555	    3.432	    4.696	    5.677	    4.241
 1989	     1	     2	    7.780	     17.859	     27.622	     80.446	      1.036	     18.104	    3.058	    4.615	    5.491	    4.043
 1989	     1	     3	   14.882	     18.006	     23.364	     89.175	      1.256	     10.003	    1.545	    2.668	    3.212	    2.121
 1989	     1	     4	   12.192	     17.755	     22.754	     92.431	      1.694	      8.965	    1.415	    2.464	    2.926	    1.879
 1989	     1	     5	   22.129	     17.872	     23.417	     92.953	      1.444	     11.039	    1.943	    2.887	    3.484	    2.338
 1989	     1	     6	   22.333	     17.138	     25.945	     88.649	      1.259	     15.928	    3.292	    4.088	    4.827	    3.452
 1989	     1	     7	   16.589	     17.811	     25.505	     87.858	      1.506	     13.656	    2.471	    3.616	    4.223	    2.968
 1989	     1	     8	   11.898	     18.309	     26.147	     83.891	      1.623	     15.194	    2.953	    3.970	    4.667	    3.350
 1989	     1	     9	    8.584	     18.074	     26.841	     80.907	      1.684	     16.727	    3.619	    4.373	    5.096	    3.709
 1989	     1	    10	   11.141	     17.925	     27.744	     78.941	      0.962	     17.509	    3.427	    4.487	    5.332	    3.919
 1989	     1	    11	    7.501	     17.278	     28.676	     75.944	      1.174	     23.788	    4.547	    5.909	    7.073	    5.343
 1989	     1	    12	    4.442	     17.845	     29.027	     75.329	      0.853	     23.278	    4.121	    5.757	    6.972	    5.287
 1989	     1	    13	    5.910	     17.509	     29.134	     77.678	      0.597	     23.108	    4.342	    5.666	    6.914	    5.234
 1989	     1	    14	    5.524	     17.742	     28.654	     80.392	      0.623	     20.151	    4.078	    5.016	    6.084	    4.550
 1989	     1	    15	    7.959	     17.808	     28.442	     79.384	      1.541	     23.614	    4.591	    5.899	    7.037	    5.323
 1989	     1	    16	    7.147	     18.208	     28.628	     79.247	      1.683	     21.894	    3.980	    5.602	    6.585	    4.971
 1989	     1	    17	    7.562	     18.317	     28.065	     78.754	      1.272	     20.619	    3.615	    5.194	    6.214	    4.655
 1989	     1	    18	    7.974	     18.189	     27.541	     81.943	      0.752	     19.682	    4.020	    4.859	    5.932	    4.408
 1989	     1	    19	    5.019	     18.014	     28.176	     74.695	      0.938	     19.381	    3.678	    4.896	    5.863	    4.366
 1989	     1	    20	    7.453	     18.697	     29.292	     75.471	      1.171	     22.139	    4.234	    5.609	    6.698	    5.097
 1989	     1	    21	    1.786	     17.540	     30.190	     64.932	      1.091	     26.852	    5.020	    6.680	    8.007	    6.162
 1989	     1	    22	    0.018	     17.712	     29.694	     66.448	      1.149	     27.828	    4.699	    6.828	    8.263	    6.361
 1989	     1	    23	    0.463	     19.020	     29.556	     70.648	      1.538	     24.215	    4.499	    6.121	    7.306	    5.614
 1989	     1	    24	    0.368	     18.530	     28.736	     68.481	      1.677	     27.003	    4.414	    6.585	    8.025	    6.162
 1989	     1	    25	    0.353	     18.173	     28.070	     67.825	      1.583	     23.904	    3.604	    5.890	    7.115	    5.388
 1989	     1	    26	    0.061	     17.214	     29.299	     65.830	      1.368	     27.720	    4.327	    6.808	    8.183	    6.269
 1989	     1	    27	    0.866	     18.295	     29.422	     66.053	      1.314	     25.842	    4.497	    6.411	    7.722	    5.930
 1989	     1	    28	    1.372	     18.201	     28.283	     69.039	      1.665	     26.648	    4.228	    6.457	    7.884	    6.024
 1989	     1	    29	    0.277	     18.041	     28.671	     66.988	      1.391	     26.991	    4.345	    6.554	    7.990	    6.119
 1989	     1	    30	    0.069	     18.585	     29.123	     61.676	      1.901	     28.320	    4.660	    6.924	    8.414	    6.497
 1989	     1	    31	    0.047	     17.865	     29.762	     62.358	      1.114	     27.014	    4.129	    6.657	    8.042	    6.191
 1989	     2	     1	    0.147	     19.269	     30.325	     65.620	      0.710	     24.962	    4.139	    6.180	    7.559	    5.857
 1989	     2	     2	    3.141	     19.008	     29.319	     76.355	      1.097	     19.511	    3.756	    5.045	    5.967	    4.509
 1989	     2	     3	    9.233	     18.086	     28.573	     75.243	      1.197	     20.898	    3.690	    5.297	    6.294	    4.734
 1989	     2	     4	    7.623	     18.201	     27.158	     80.555	      1.200	     18.306	    3.286	    4.621	    5.535	    4.081
 1989	     2	     5	    7.425	     17.758	     25.402	     86.906	      0.848	     12.953	    2.561	    3.357	    4.023	    2.810
 1989	     2	     6	   13.515	     18.335	     25.885	     86.204	      1.023	     13.399	    2.399	    3.496	    4.167	    2.945
 1989	     2	     7	   13.334	     18.329	     25.630	     90.905	      0.709	     12.482	    2.701	    3.240	    3.913	    2.735
 1989	     2	     8	   17.597	     18.417	     25.642	     88.596	      1.096	     13.666	    2.497	    3.534	    4.235	    2.998
 1989	     2	     9	   26.471	     18.414	     23.965	     91.480	      1.118	     10.500	    1.893	    2.777	    3.354	    2.255
 1989	     2	    10	   14.665	     18.503	     26.548	     84.123	      1.315	     14.110	    2.865	    3.742	    4.377	    3.134
 1989	     2	    11	    8.098	     18.389	     24.478	     89.195	      1.199	     11.466	    2.055	    3.016	    3.619	    2.478
 1989	     2	    12	    5.930	     18.624	     26.470	     82.352	      0.808	     14.630	    2.457	    3.741	    4.520	    3.252
 1989	     2	    13	    3.057	     18.225	     26.980	     83.738	      0.551	     17.963	    3.481	    4.416	    5.431	    3.997
 1989	     2	    14	    4.890	     18.900	     28.187	     81.666	      0.770	     17.485	    3.382	    4.442	    5.356	    3.982
 1989	     2	    15	   11.669	     19.020	     25.906	     85.520	      0.768	     12.610	    2.215	    3.275	    3.965	    2.797
 1989	     2	    16	    4.703	     18.589	     28.018	     80.746	      1.142	     18.042	    3.040	    4.630	    5.494	    4.085
 1989	     2	    17	    8.831	     18.168	     28.722	     81.548	      0.809	     19.237	    4.538	    4.869	    5.833	    4.370
 1989	     2	    18	    9.800	     18.260	     29.100	     81.283	      0.888	     23.386	    4.996	    5.775	    7.003	    5.343
 1989	     2	    19	    7.322	     18.054	     29.601	     71.545	      1.027	     26.739	    4.855	    6.548	    7.951	    6.131
 1989	     2	    20	    1.776	     18.481	     29.965	     68.798	      1.032	     26.082	    4.375	    6.450	    7.806	    6.037
 1989	     2	    21	    4.235	     18.508	     29.237	     79.728	      0.892	     20.472	    3.685	    5.183	    6.203	    4.699
 1989	     2	    22	    4.223	     18.310	     29.612	     75.729	      0.903	     22.566	    4.497	    5.657	    6.794	    5.191
 1989	     2	    23	    9.274	     18.845	     27.915	     80.298	      0.646	     18.099	    3.456	    4.518	    5.510	    4.105
 1989	     2	    24	    4.039	     18.510	     29.584	     78.165	      0.576	     22.455	    4.179	    5.538	    6.768	    5.176
 1989	     2	    25	    5.086	     18.472	     28.145	     79.774	      0.642	     16.536	    3.566	    4.209	    5.071	    3.744
 1989	     2	    26	    6.623	     18.785	     29.509	     77.408	      0.728	     21.106	    3.987	    5.286	    6.396	    4.876
 1989	     2	    27	    5.916	     18.391	     29.577	     77.789	      1.137	     22.427	    4.352	    5.682	    6.752	    5.161
 1989	     2	    28	    1.020	     19.142	     29.767	     74.403	      1.314	     23.872	    4.599	    6.013	    7.196	    5.556
 1989	     3	     1	    2.399	     18.221	     28.967	     75.176	      1.163	     22.831	    4.751	    5.701	    6.829	    5.205
 1989	     3	     2	    7.872	     18.423	     27.472	     78.265	      1.200	     17.843	    3.645	    4.542	    5.405	    4.005
 1989	     3	     3	   10.416	     18.291	     27.932	     78.514	      0.595	     19.812	    3.954	    4.861	    5.955	    4.464
 1989	     3	     4	    6.025	     18.735	     28.864	     77.158	      0.763	     20.445	    3.587	    5.099	    6.179	    4.684
 1989	     3	     5	   11.400	     18.125	     28.282	     80.136	      0.751	     19.152	    3.843	    4.788	    5.777	    4.325
 1989	     3	     6	    7.584	     18.085	     27.550	     84.595	      0.675	     17.686	    3.079	    4.413	    5.349	    3.957
 1989	     3	     7	    5.739	     18.835	     27.643	     79.575	      0.612	     17.719	    3.258	    4.402	    5.384	    4.005
 1989	     3	     8	    9.869	     18.569	     27.024	     83.913	      0.724	     16.567	    2.804	    4.146	    5.041	    3.705
 1989	     3	     9	    8.104	     18.316	     27.922	     83.319	      0.686	     18.920	    3.410	    4.690	    5.703	    4.264
 1989	     3	    10	    5.805	     18.771	     28.901	     78.530	      0.655	     21.897	    3.925	    5.373	    6.578	    5.022
 1989	     3	    11	    1.499	     19.204	     28.463	     78.875	      1.035	     19.267	    3.173	    4.863	    5.846	    4.419
 1989	     3	    12	    5.207	     19.532	     27.976	     83.151	      1.082	     15.294	    2.834	    4.010	    4.738	    3.500
 1989	     3	    13	   18.484	     18.803	     24.504	     90.408	      0.904	      9.312	    1.843	    2.536	    3.033	    2.024
 1989	     3	    14	   11.585	     18.502	     24.762	     90.312	      1.580	      9.686	    1.959	    2.738	    3.131	    2.104
 1989	     3	    15	   18.867	     18.139	     25.420	     88.247	      1.803	     12.979	    2.200	    3.478	    4.012	    2.829
 1989	     3	    16	    5.194	     17.722	     27.486	     83.097	      0.832	     17.606	    3.064	    4.424	    5.300	    3.918
 1989	     3	    17	    4.303	     18.788	     27.986	     78.983	      1.055	     21.409	    3.633	    5.253	    6.396	    4.857
 1989	     3	    18	    0.198	     17.362	     28.453	     72.261	      1.678	     24.787	    4.140	    6.127	    7.277	    5.558
 1989	     3	    19	    0.467	     19.232	     26.957	     80.333	      1.826	     17.692	    3.108	    4.481	    5.353	    3.985
 1989	     3	    20	    0.473	     18.945	     27.186	     76.103	      1.825	     18.301	    2.749	    4.647	    5.516	    4.119
 1989	     3	    21	    0.047	     16.588	     27.304	     72.588	      1.310	     20.918	    4.136	    5.186	    6.136	    4.579
 1989	     3	    22	    0.265	     16.939	     27.260	     73.837	      1.242	     21.956	    3.371	    5.353	    6.426	    4.825
 1989	     3	    23	    0.027	     17.003	     28.652	     70.031	      1.000	     22.996	    4.024	    5.661	    6.770	    5.146
 1989	     3	    24	    0.071	     17.086	     28.418	     69.518	      1.160	     21.332	    4.028	    5.347	    6.309	    4.765
 1989	     3	    25	    0.006	     17.892	     28.342	     71.358	      1.252	     23.890	    3.933	    5.832	    7.037	    5.384
 1989	     3	    26	    0.239	     17.235	     27.966	     74.099	      0.933	     21.276	    3.394	    5.222	    6.277	    4.735
 1989	     3	    27	    0.506	     17.731	     29.045	     74.592	      0.902	     21.846	    3.640	    5.427	    6.496	    4.956
 1989	     3	    28	    1.121	     18.521	     28.536	     74.134	      1.238	     19.559	    3.575	    4.976	    5.877	    4.452
 1989	     3	    29	    1.700	     18.361	     27.866	     71.806	      1.748	     21.999	    3.465	    5.456	    6.512	    4.958
 1989	     3	    30	    0.164	     17.630	     27.699	     72.188	      1.661	     22.507	    3.358	    5.549	    6.608	    5.016
 1989	     3	    31	    0.390	     17.567	     28.542	     72.982	      1.193	     22.152	    3.374	    5.503	    6.543	    4.985
 1989	     4	     1	    0.156	     17.155	     28.978	     70.849	      1.096	     22.592	    3.541	    5.626	    6.661	    5.085
 1989	     4	     2	    0.148	     18.230	     29.671	     68.315	      0.826	     21.534	    3.435	    5.384	    6.444	    4.952
 1989	     4	     3	    1.247	     18.824	     30.002	     71.851	      0.737	     20.017	    3.671	    5.064	    6.055	    4.654
 1989	     4	     4	    0.625	     18.664	     29.846	     70.923	      1.052	     18.223	    3.606	    4.785	    5.542	    4.221
 1989	     4	     5	    0.009	     19.397	     29.599	     67.970	      1.388	     22.972	    3.813	    5.770	    6.883	    5.352
 1989	     4	     6	    0.014	     18.434	     29.771	     66.493	      1.191	     23.201	    3.613	    5.825	    6.909	    5.355
 1989	     4	     7	    0.511	     18.639	     28.634	     68.833	      1.252	     20.882	    3.537	    5.232	    6.228	    4.766
 1989	     4	     8	    0.003	     17.856	     28.840	     66.675	      1.573	     22.406	    3.433	    5.655	    6.619	    5.078
 1989	     4	     9	    0.003	     16.415	     28.979	     65.711	      1.701	     22.041	    3.144	    5.710	    6.459	    4.916
 1989	     4	    10	    6.914	     18.624	     29.052	     72.781	      1.394	     19.333	    3.283	    5.009	    5.810	    4.434
 1989	     4	    11	    9.795	     18.910	     28.121	     78.899	      1.208	     16.338	    2.906	    4.254	    4.967	    3.718
 1989	     4	    12	   11.848	     18.408	     28.061	     81.457	      0.868	     15.023	    2.746	    3.914	    4.590	    3.395
 1989	     4	    13	    6.194	     18.302	     27.767	     81.164	      0.694	     15.832	    3.050	    4.007	    4.797	    3.561
 1989	     4	    14	    5.221	     18.497	     27.569	     81.029	      0.824	     15.294	    3.097	    3.912	    4.650	    3.440
 1989	     4	    15	    6.276	     18.322	     26.931	     79.738	      1.186	     17.100	    2.993	    4.289	    5.111	    3.808
 1989	     4	    16	    0.491	     17.999	     27.433	     76.430	      2.092	     18.091	    2.662	    4.721	    5.380	    4.037
 1989	     4	    17	    2.103	     17.680	     27.614	     74.596	      1.558	     18.454	    2.602	    4.727	    5.470	    4.111
 1989	     4	    18	    0.377	     16.940	     27.438	     73.286	      0.883	     18.286	    2.654	    4.536	    5.390	    4.028
 1989	     4	    19	    3.658	     17.453	     27.459	     80.990	      0.725	     13.679	    2.297	    3.570	    4.175	    3.033
 1989	     4	    20	    6.773	     16.686	     24.563	     83.839	      1.708	     13.189	    1.520	    3.455	    3.957	    2.791
 1989	     4	    21	    0.940	     15.671	     26.506	     76.829	      1.179	     16.979	    2.505	    4.304	    4.961	    3.637
 1989	     4	    22	    3.824	     15.987	     26.845	     78.815	      1.220	     16.751	    2.366	    4.297	    4.921	    3.618
 1989	     4	    23	    0.852	     17.413	     25.733	     82.325	      1.789	     11.523	    1.521	    3.272	    3.562	    2.499
 1989	     4	    24	    0.483	     17.148	     24.576	     77.320	      1.800	     13.599	    1.766	    3.504	    4.068	    2.896
 1989	     4	    25	    0.006	     14.726	     25.622	     73.131	      1.662	     19.246	    2.727	    4.752	    5.465	    4.025
 1989	     4	    26	    0.042	     14.806	     25.936	     74.732	      1.420	     16.401	    1.760	    4.227	    4.751	    3.449
 1989	     4	    27	    0.061	     14.420	     26.862	     71.438	      0.949	     18.264	    2.554	    4.531	    5.245	    3.867
 1989	     4	    28	    0.000	     15.372	     28.232	     66.518	      0.924	     18.753	    2.669	    4.728	    5.458	    4.090
 1989	     4	    29	    0.765	     16.968	     27.672	     69.197	      0.774	     16.615	    3.014	    4.177	    4.928	    3.671
 1989	     4	    30	    0.071	     17.742	     29.630	     69.762	      0.620	     17.828	    2.882	    4.503	    5.340	    4.074
 1989	     5	     1	    3.407	     17.969	     29.629	     72.059	      0.934	     17.674	    2.955	    4.589	    5.304	    4.050
 1989	     5	     2	   10.512	     18.403	     28.610	     76.145	      1.080	     13.838	    3.497	    3.767	    4.244	    3.148
 1989	     5	     3	    4.047	     18.937	     28.767	     70.781	      1.213	     16.855	    3.016	    4.392	    5.081	    3.867
 1989	     5	     4	    0.016	     17.062	     28.521	     73.105	      0.628	     15.505	    2.660	    3.958	    4.650	    3.467
 1989	     5	     5	    0.000	     18.354	     29.223	     71.927	      0.498	     15.990	    2.764	    4.037	    4.837	    3.663
 1989	     5	     6	    0.461	     17.520	     27.505	     77.482	      1.531	     14.050	    2.528	    3.867	    4.245	    3.120
 1989	     5	     7	    0.302	     14.494	     23.579	     71.242	      1.489	     14.477	    1.498	    3.618	    4.155	    2.937
 1989	     5	     8	    0.064	     14.039	     22.632	     71.109	      2.132	     12.807	    0.989	    3.355	    3.703	    2.549
 1989	     5	     9	    0.325	     13.841	     21.428	     76.842	      2.156	     10.446	    0.921	    2.830	    3.097	    2.039
 1989	     5	    10	    0.210	     13.526	     22.430	     75.309	      2.179	     13.812	    1.565	    3.525	    3.921	    2.722
 1989	     5	    11	    0.036	     12.708	     22.767	     69.248	      1.781	     14.915	    1.576	    3.728	    4.167	    2.919
 1989	     5	    12	    0.008	     12.161	     22.766	     69.806	      1.850	     15.898	    1.864	    3.927	    4.380	    3.088
 1989	     5	    13	    0.205	     12.948	     22.507	     74.608	      2.283	     14.470	    1.439	    3.693	    4.056	    2.832
 1989	     5	    14	    0.000	     12.305	     23.305	     70.777	      2.053	     16.480	    1.744	    4.130	    4.540	    3.232
 1989	     5	    15	    0.038	     13.409	     23.615	     70.772	      1.888	     15.641	    1.679	    3.940	    4.387	    3.129
 1989	     5	    16	    0.000	     11.629	     23.300	     64.523	      1.562	     18.432	    2.161	    4.362	    4.973	    3.580
 1989	     5	    17	    0.003	     11.246	     22.476	     66.914	      1.511	     16.431	    1.640	    3.934	    4.448	    3.137
 1989	     5	    18	    0.001	     11.508	     23.536	     73.178	      2.059	     16.677	    2.089	    4.241	    4.555	    3.245
 1989	     5	    19	    0.716	     15.039	     22.664	     74.591	      2.391	     12.097	    1.369	    3.189	    3.538	    2.442
 1989	     5	    20	    0.052	     12.067	     23.702	     68.801	      1.776	     17.009	    2.015	    4.214	    4.658	    3.343
 1989	     5	    21	    0.068	     12.578	     23.896	     75.394	      1.867	     13.719	    1.335	    3.709	    3.890	    2.724
 1989	     5	    22	    0.029	     14.052	     24.302	     76.120	      1.729	     13.327	    1.807	    3.571	    3.849	    2.715
 1989	     5	    23	    0.002	     12.836	     24.801	     70.237	      1.353	     14.813	    1.615	    3.835	    4.188	    2.988
 1989	     5	    24	    0.000	     13.171	     25.863	     65.757	      0.736	     17.016	    2.111	    4.099	    4.777	    3.498
 1989	     5	    25	    0.005	     13.587	     26.424	     64.574	      0.748	     16.619	    1.977	    4.069	    4.712	    3.461
 1989	     5	    26	    0.057	     12.770	     25.170	     69.201	      1.534	     16.016	    1.798	    4.142	    4.487	    3.244
 1989	     5	    27	    0.019	      9.481	     21.413	     65.206	      1.445	     17.629	    1.807	    4.018	    4.582	    3.228
 1989	     5	    28	    0.000	      8.461	     21.785	     68.708	      1.215	     17.265	    1.630	    3.971	    4.469	    3.131
 1989	     5	    29	    0.000	      9.457	     23.319	     61.786	      0.843	     16.570	    1.728	    3.870	    4.415	    3.120
 1989	     5	    30	    0.000	     10.425	     24.851	     55.541	      0.795	     16.872	    1.825	    4.028	    4.584	    3.293
 1989	     5	    31	    0.000	     11.928	     25.432	     60.578	      0.840	     14.227	    1.644	    3.614	    4.021	    2.859
 1989	     6	     1	    0.000	     12.592	     24.528	     69.448	      1.585	     15.357	    1.743	    3.966	    4.288	    3.076
 1989	     6	     2	    0.000	     12.958	     24.258	     70.373	      1.543	     15.716	    1.802	    3.960	    4.377	    3.152
 1989	     6	     3	    0.000	     12.605	     25.574	     68.410	      1.126	     14.561	    1.713	    3.790	    4.126	    2.959
 1989	     6	     4	    0.018	     14.282	     26.447	     66.503	      0.598	     15.092	    1.703	    3.707	    4.338	    3.172
 1989	     6	     5	    0.268	     14.277	     25.722	     68.742	      1.031	     13.990	    1.568	    3.612	    4.039	    2.913
 1989	     6	     6	    0.159	     13.934	     24.674	     67.892	      1.523	     14.360	    1.703	    3.730	    4.088	    2.934
 1989	     6	     7	    0.002	     12.987	     25.229	     67.708	      1.492	     15.426	    1.767	    4.015	    4.334	    3.136
 1989	     6	     8	    0.069	     13.615	     24.372	     76.546	      1.149	     11.723	    1.500	    3.148	    3.425	    2.376
 1989	     6	     9	    0.752	     14.731	     25.906	     74.051	      0.692	     13.580	    1.644	    3.416	    3.952	    2.851
 1989	     6	    10	    2.163	     15.594	     24.477	     77.866	      0.629	     11.058	    1.923	    2.817	    3.311	    2.305
 1989	     6	    11	   11.850	     15.377	     22.212	     88.476	      1.245	      8.479	    1.090	    2.335	    2.634	    1.710
 1989	     6	    12	    6.766	     13.790	     19.577	     86.788	      1.493	      8.280	    0.879	    2.169	    2.514	    1.573
 1989	     6	    13	    0.042	     11.420	     20.544	     73.559	      2.084	     14.319	    1.360	    3.413	    3.853	    2.664
 1989	     6	    14	    0.002	      9.325	     20.805	     70.368	      1.546	     16.174	    1.362	    3.731	    4.198	    2.928
 1989	     6	    15	    0.062	      9.354	     19.714	     71.455	      1.568	     12.751	    1.331	    3.094	    3.402	    2.271
 1989	     6	    16	    0.000	      9.986	     20.987	     74.551	      1.508	     12.535	    1.496	    3.170	    3.414	    2.298
 1989	     6	    17	    0.003	     11.165	     22.555	     73.690	      1.048	     12.863	    1.641	    3.212	    3.572	    2.456
 1989	     6	    18	    0.012	     12.279	     23.114	     70.125	      1.062	     13.882	    1.569	    3.408	    3.863	    2.714
 1989	     6	    19	    0.212	     11.785	     23.282	     73.057	      1.253	     14.031	    1.100	    3.522	    3.887	    2.731
 1989	     6	    20	    0.137	     12.560	     23.762	     72.370	      0.957	     13.119	    1.170	    3.297	    3.710	    2.599
 1989	     6	    21	    0.074	     12.464	     23.900	     72.702	      1.136	     14.020	    1.335	    3.524	    3.926	    2.779
 1989	     6	    22	    0.666	     13.841	     23.689	     76.407	      1.128	     12.875	    1.160	    3.260	    3.687	    2.593
 1989	     6	    23	    0.368	     13.312	     24.380	     77.051	      1.025	     14.152	    1.478	    3.535	    4.000	    2.857
 1989	     6	    24	    0.160	     13.328	     24.408	     73.185	      1.260	     13.847	    1.554	    3.557	    3.928	    2.797
 1989	     6	    25	    4.348	     14.256	     23.370	     80.103	      1.437	     13.033	    1.767	    3.310	    3.729	    2.628
 1989	     6	    26	    1.644	     12.420	     20.961	     76.436	      1.389	     14.554	    1.704	    3.356	    3.954	    2.765
 1989	     6	    27	    0.000	      9.628	     22.147	     67.266	      1.090	     16.523	    1.492	    3.816	    4.342	    3.066
 1989	     6	    28	    0.122	     10.438	     23.781	     73.979	      1.797	     11.187	    1.286	    3.389	    3.195	    2.151
 1989	     6	    29	    0.205	     14.338	     24.054	     76.326	      0.975	     12.627	    1.344	    3.195	    3.653	    2.573
 1989	     6	    30	    0.792	     13.797	     25.221	     77.740	      0.922	     11.381	    1.212	    3.069	    3.362	    2.339
 1989	     7	     1	    0.185	     15.494	     26.410	     76.570	      1.154	     13.813	    1.420	    3.643	    4.044	    2.949
 1989	     7	     2	    0.003	     14.115	     25.537	     72.397	      1.085	     16.471	    1.708	    4.055	    4.638	    3.413
 1989	     7	     3	    0.000	     13.528	     24.740	     69.849	      1.222	     16.574	    1.572	    4.048	    4.613	    3.372
 1989	     7	     4	    0.120	     12.684	     23.660	     74.855	      1.614	     13.850	    0.940	    3.604	    3.890	    2.744
 1989	     7	     5	    0.087	     13.554	     24.430	     76.564	      0.786	     12.708	    1.294	    3.202	    3.664	    2.575
 1989	     7	     6	    3.315	     13.638	     21.263	     83.107	      1.267	      9.457	    1.066	    2.500	    2.818	    1.837
 1989	     7	     7	    5.544	     10.227	     15.747	     87.497	      2.328	      6.466	    0.443	    1.789	    1.982	    1.097
 1989	     7	     8	    1.420	     10.144	     17.358	     84.230	      1.891	      9.074	    0.617	    2.304	    2.569	    1.578
 1989	     7	     9	    0.158	     10.799	     18.776	     75.470	      1.751	     11.842	    0.908	    2.814	    3.229	    2.126
 1989	     7	    10	    0.001	      8.648	     19.653	     69.675	      1.596	     16.775	    1.364	    3.713	    4.265	    2.952
 1989	     7	    11	    0.000	      7.695	     19.480	     67.648	      1.432	     16.979	    1.306	    3.720	    4.261	    2.935
 1989	     7	    12	    0.000	      8.183	     19.565	     67.239	      1.368	     15.499	    1.232	    3.489	    3.967	    2.704
 1989	     7	    13	    0.000	      8.627	     21.322	     65.580	      1.141	     17.109	    1.458	    3.866	    4.415	    3.089
 1989	     7	    14	    0.000	      9.492	     23.237	     64.253	      0.879	     17.442	    1.469	    4.022	    4.612	    3.282
 1989	     7	    15	    0.000	     10.933	     22.946	     60.209	      1.232	     17.501	    1.468	    4.088	    4.677	    3.349
 1989	     7	    16	    0.000	      9.720	     22.892	     61.360	      1.309	     17.594	    1.425	    4.152	    4.646	    3.305
 1989	     7	    17	    0.000	     10.084	     21.887	     64.602	      1.573	     17.627	    1.409	    4.086	    4.628	    3.280
 1989	     7	    18	    0.000	      8.754	     21.524	     66.517	      1.374	     17.806	    1.354	    4.064	    4.596	    3.230
 1989	     7	    19	    0.000	      8.148	     21.175	     64.427	      1.713	     17.969	    1.321	    4.148	    4.591	    3.213
 1989	     7	    20	    0.000	      8.856	     21.268	     65.531	      1.642	     18.058	    1.313	    4.132	    4.650	    3.269
 1989	     7	    21	    0.000	     10.020	     22.792	     62.681	      0.934	     18.109	    1.401	    4.111	    4.785	    3.412
 1989	     7	    22	    0.000	     10.933	     23.421	     58.057	      0.539	     17.689	    1.467	    3.966	    4.756	    3.408
 1989	     7	    23	    0.000	     10.909	     24.362	     55.621	      0.885	     18.138	    1.430	    4.247	    4.904	    3.540
 1989	     7	    24	    0.000	     10.185	     26.144	     53.840	      1.080	     17.969	    1.454	    4.502	    4.910	    3.559
 1989	     7	    25	    0.000	     12.270	     27.725	     52.908	      1.425	     16.703	    1.586	    4.581	    4.742	    3.477
 1989	     7	    26	    0.001	     14.783	     28.246	     49.848	      1.792	     15.719	    1.610	    4.515	    4.597	    3.404
 1989	     7	    27	    0.006	     15.430	     28.792	     54.980	      1.607	     14.982	    1.340	    4.339	    4.443	    3.294
 1989	     7	    28	    2.075	     16.841	     26.176	     72.598	      2.082	     10.967	    0.896	    3.327	    3.375	    2.375
 1989	     7	    29	    4.948	     15.375	     26.084	     81.319	      1.410	     13.326	    2.233	    3.637	    3.945	    2.828
 1989	     7	    30	    9.387	     15.319	     27.489	     77.104	      2.517	     13.749	    2.599	    4.283	    4.089	    2.969
