CABra ID  	 230
ANA ID    	 54165000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.004	 km²
Elevation 	 362.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     4	     1	    4.000	     20.084	     27.080	     83.337	      1.793	     15.386	    3.000	    3.977	    4.712	    3.507
 1983	     4	     2	    1.033	     19.512	     26.263	     79.895	      1.856	     15.256	    3.127	    3.888	    4.639	    3.419
 1983	     4	     3	    0.733	     18.789	     25.241	     76.816	      1.929	     14.577	    2.836	    3.679	    4.409	    3.197
 1983	     4	     4	    0.577	     17.412	     25.791	     78.453	      1.373	     16.724	    2.354	    4.164	    4.949	    3.629
 1983	     4	     5	    0.284	     15.566	     28.162	     75.910	      0.507	     21.163	    3.297	    5.068	    6.138	    4.623
 1983	     4	     6	    0.956	     15.992	     29.833	     76.633	      1.004	     21.145	    3.922	    5.411	    6.219	    4.741
 1983	     4	     7	    5.286	     18.366	     26.051	     86.257	      1.452	     11.329	    3.397	    3.150	    3.547	    2.497
 1983	     4	     8	   10.201	     18.416	     26.480	     86.761	      0.611	     11.867	    2.999	    3.097	    3.698	    2.631
 1983	     4	     9	    4.174	     19.555	     25.471	     88.263	      1.554	     10.462	    2.481	    2.859	    3.327	    2.323
 1983	     4	    10	    4.154	     19.826	     25.496	     83.462	      2.048	     13.669	    3.447	    3.471	    4.190	    3.046
 1983	     4	    11	    3.353	     18.483	     25.410	     81.332	      1.343	     13.839	    3.056	    3.519	    4.198	    3.030
 1983	     4	    12	    0.472	     17.855	     25.153	     83.353	      1.487	     12.469	    2.144	    3.294	    3.814	    2.700
 1983	     4	    13	    0.563	     18.238	     28.668	     75.866	      1.312	     19.105	    3.254	    4.901	    5.697	    4.341
 1983	     4	    14	    0.090	     16.886	     28.706	     76.307	      1.334	     19.718	    3.220	    5.085	    5.811	    4.409
 1983	     4	    15	    0.007	     18.295	     29.001	     77.505	      1.407	     21.406	    3.712	    5.408	    6.335	    4.887
 1983	     4	    16	    0.017	     17.567	     28.531	     77.939	      1.477	     19.688	    2.879	    5.065	    5.819	    4.430
 1983	     4	    17	    0.385	     17.061	     28.891	     75.126	      1.799	     20.518	    3.292	    5.387	    6.034	    4.608
 1983	     4	    18	    0.108	     18.353	     28.167	     72.330	      1.916	     21.224	    3.936	    5.345	    6.247	    4.800
 1983	     4	    19	    0.043	     16.604	     28.913	     75.899	      1.290	     20.314	    3.151	    5.214	    5.957	    4.538
 1983	     4	    20	    0.000	     16.140	     29.945	     76.101	      0.886	     21.578	    3.619	    5.434	    6.319	    4.854
 1983	     4	    21	    0.328	     16.717	     30.618	     72.527	      0.749	     21.320	    3.464	    5.376	    6.299	    4.870
 1983	     4	    22	    0.000	     16.561	     31.063	     69.546	      0.999	     20.859	    3.578	    5.449	    6.182	    4.781
 1983	     4	    23	    0.883	     19.803	     26.226	     78.550	      1.824	     13.956	    3.191	    3.598	    4.264	    3.137
 1983	     4	    24	    1.104	     19.030	     27.669	     79.040	      1.825	     15.715	    3.125	    4.182	    4.752	    3.562
 1983	     4	    25	    0.648	     18.085	     28.841	     75.079	      1.237	     18.892	    3.256	    4.850	    5.615	    4.294
 1983	     4	    26	    0.136	     16.657	     29.577	     73.391	      1.045	     20.418	    3.333	    5.211	    5.999	    4.602
 1983	     4	    27	    0.058	     16.777	     28.833	     72.154	      1.399	     19.817	    3.257	    5.126	    5.810	    4.432
 1983	     4	    28	    0.037	     14.958	     27.600	     73.129	      1.728	     18.206	    2.522	    4.856	    5.265	    3.919
 1983	     4	    29	    0.112	     17.351	     27.237	     74.577	      1.767	     14.505	    2.294	    4.001	    4.360	    3.203
 1983	     4	    30	    0.056	     16.833	     28.502	     72.816	      1.678	     17.719	    2.929	    4.772	    5.233	    3.950
 1983	     5	     1	    0.015	     17.250	     27.650	     73.041	      1.946	     19.209	    3.139	    4.955	    5.613	    4.258
 1983	     5	     2	    0.017	     17.444	     27.789	     71.403	      1.485	     18.948	    2.598	    4.810	    5.554	    4.218
 1983	     5	     3	    0.027	     16.131	     27.375	     70.816	      1.830	     19.364	    2.868	    4.982	    5.594	    4.219
 1983	     5	     4	    0.077	     15.766	     26.914	     73.454	      2.011	     17.074	    2.622	    4.576	    4.964	    3.681
 1983	     5	     5	    1.363	     18.076	     24.514	     83.779	      2.079	     11.397	    2.803	    3.062	    3.495	    2.454
 1983	     5	     6	    2.661	     18.841	     26.508	     82.098	      1.705	     14.043	    3.199	    3.691	    4.248	    3.131
 1983	     5	     7	    1.653	     18.772	     27.115	     78.740	      1.791	     16.319	    3.070	    4.209	    4.867	    3.662
 1983	     5	     8	    0.573	     17.206	     27.648	     78.808	      1.346	     16.243	    2.445	    4.255	    4.811	    3.599
 1983	     5	     9	    0.282	     16.457	     27.495	     76.454	      1.394	     16.942	    3.180	    4.415	    4.964	    3.712
 1983	     5	    10	    0.036	     17.540	     27.680	     74.371	      1.793	     15.267	    2.262	    4.182	    4.560	    3.398
 1983	     5	    11	    0.135	     17.954	     26.883	     78.464	      1.478	     13.554	    2.071	    3.656	    4.097	    3.002
 1983	     5	    12	    0.374	     18.290	     27.657	     78.237	      1.527	     15.341	    2.230	    4.074	    4.598	    3.445
 1983	     5	    13	    0.000	     16.962	     27.769	     73.736	      1.855	     18.122	    2.793	    4.760	    5.294	    4.009
 1983	     5	    14	    0.305	     16.156	     25.787	     77.515	      1.834	     13.464	    1.835	    3.698	    3.995	    2.875
 1983	     5	    15	    0.183	     17.320	     26.671	     74.421	      1.811	     16.720	    3.057	    4.309	    4.897	    3.665
 1983	     5	    16	    0.789	     18.068	     26.869	     78.473	      1.750	     13.452	    2.117	    3.687	    4.065	    2.984
 1983	     5	    17	    0.166	     16.630	     27.336	     75.971	      0.972	     15.144	    2.486	    3.910	    4.479	    3.318
 1983	     5	    18	    0.014	     15.457	     27.850	     73.426	      1.411	     17.579	    2.875	    4.616	    5.089	    3.820
 1983	     5	    19	    0.012	     16.734	     27.292	     74.381	      1.556	     15.440	    2.309	    4.135	    4.556	    3.386
 1983	     5	    20	    1.586	     15.632	     28.995	     74.663	      0.593	     16.354	    2.553	    4.137	    4.810	    3.613
 1983	     5	    21	    0.044	     16.183	     29.812	     71.469	      0.579	     15.297	    2.478	    3.965	    4.569	    3.437
 1983	     5	    22	    0.865	     18.843	     25.868	     77.285	      1.938	     12.654	    2.181	    3.375	    3.844	    2.799
 1983	     5	    23	    0.280	     17.921	     24.971	     79.123	      1.706	     10.430	    1.676	    2.901	    3.229	    2.255
 1983	     5	    24	    0.072	     17.603	     28.533	     75.763	      0.941	     14.815	    2.373	    3.907	    4.443	    3.335
 1983	     5	    25	    2.066	     16.007	     28.593	     75.337	      0.979	     15.146	    2.669	    4.041	    4.485	    3.345
 1983	     5	    26	    5.262	     17.898	     24.250	     81.067	      2.108	      9.734	    3.046	    2.746	    3.035	    2.084
 1983	     5	    27	    0.721	     17.718	     24.055	     81.245	      1.841	      9.899	    1.825	    2.727	    3.070	    2.109
 1983	     5	    28	    0.029	     17.153	     27.621	     75.500	      1.300	     16.995	    3.195	    4.358	    4.973	    3.762
 1983	     5	    29	    0.000	     14.733	     29.267	     73.930	      0.849	     17.005	    2.507	    4.425	    4.945	    3.728
 1983	     5	    30	    0.007	     15.324	     29.216	     72.084	      1.336	     17.746	    2.472	    4.783	    5.158	    3.917
 1983	     5	    31	    0.014	     15.719	     28.040	     74.602	      1.111	     14.656	    2.228	    3.957	    4.326	    3.203
 1983	     6	     1	    0.015	     16.752	     27.970	     75.719	      1.195	     14.995	    2.458	    4.003	    4.442	    3.317
 1983	     6	     2	    0.014	     15.453	     27.591	     78.232	      1.084	     15.877	    2.478	    4.134	    4.618	    3.439
 1983	     6	     3	    0.016	     15.554	     27.409	     73.983	      1.658	     16.701	    2.318	    4.463	    4.827	    3.614
 1983	     6	     4	    0.021	     13.943	     27.850	     72.404	      1.165	     17.448	    2.240	    4.533	    4.974	    3.719
 1983	     6	     5	    0.021	     12.493	     28.212	     70.467	      1.175	     18.054	    2.234	    4.733	    5.084	    3.794
 1983	     6	     6	    0.014	     13.205	     27.805	     71.790	      1.229	     17.148	    2.257	    4.526	    4.866	    3.618
 1983	     6	     7	    0.006	     15.065	     27.935	     76.685	      1.087	     15.207	    2.089	    4.055	    4.438	    3.292
 1983	     6	     8	    0.002	     15.113	     27.020	     75.068	      1.534	     15.093	    2.105	    4.102	    4.383	    3.231
 1983	     6	     9	    0.012	     16.053	     26.924	     74.184	      1.596	     15.081	    2.205	    4.057	    4.406	    3.264
 1983	     6	    10	    0.014	     12.958	     28.118	     72.773	      1.150	     17.393	    2.176	    4.571	    4.927	    3.673
 1983	     6	    11	    0.016	     13.482	     26.893	     72.013	      1.886	     16.172	    2.036	    4.496	    4.594	    3.384
 1983	     6	    12	    0.130	     14.234	     25.641	     73.981	      1.695	     13.492	    2.020	    3.750	    3.911	    2.805
 1983	     6	    13	    0.236	     17.009	     26.334	     75.514	      1.793	     14.634	    2.060	    3.886	    4.300	    3.182
 1983	     6	    14	    0.144	     15.373	     26.874	     72.591	      1.665	     16.391	    2.064	    4.339	    4.714	    3.514
 1983	     6	    15	    0.009	     13.389	     25.925	     74.591	      1.251	     15.156	    1.803	    3.954	    4.304	    3.127
 1983	     6	    16	    0.000	     12.944	     26.502	     73.134	      1.478	     16.489	    2.239	    4.363	    4.638	    3.408
 1983	     6	    17	    0.416	     15.560	     23.360	     79.786	      2.008	      9.707	    1.277	    2.799	    2.956	    1.992
 1983	     6	    18	    1.026	     15.692	     22.042	     85.103	      1.939	      6.289	    0.618	    2.054	    2.107	    1.270
 1983	     6	    19	    0.057	     15.494	     24.090	     74.552	      2.479	     11.941	    1.715	    3.358	    3.519	    2.472
 1983	     6	    20	    0.558	     14.820	     22.687	     80.788	      2.047	      8.587	    0.880	    2.596	    2.657	    1.729
 1983	     6	    21	    0.266	     14.869	     24.458	     76.951	      1.863	     10.961	    1.450	    3.174	    3.270	    2.262
 1983	     6	    22	    0.007	     14.954	     26.644	     73.117	      1.665	     15.111	    2.145	    4.107	    4.365	    3.213
 1983	     6	    23	    0.022	     14.643	     26.023	     76.114	      1.386	     13.980	    2.039	    3.754	    4.052	    2.936
 1983	     6	    24	    0.015	     15.000	     26.862	     75.726	      1.391	     14.020	    1.761	    3.845	    4.096	    2.991
 1983	     6	    25	    0.000	     13.772	     26.460	     74.262	      1.156	     15.661	    1.933	    4.052	    4.459	    3.271
 1983	     6	    26	    0.000	     12.478	     27.751	     70.494	      0.919	     16.729	    1.962	    4.301	    4.724	    3.494
 1983	     6	    27	    0.000	     12.474	     27.624	     68.563	      1.198	     16.816	    1.955	    4.450	    4.741	    3.506
 1983	     6	    28	    0.021	     14.460	     26.612	     75.065	      1.454	     13.558	    1.599	    3.786	    3.958	    2.863
 1983	     6	    29	    0.169	     14.695	     26.571	     78.283	      1.314	     14.323	    1.581	    3.852	    4.157	    3.032
 1983	     6	    30	    0.269	     15.863	     26.054	     77.857	      1.494	     11.714	    1.435	    3.331	    3.516	    2.501
 1983	     7	     1	    0.002	     14.790	     27.404	     75.009	      1.028	     14.423	    1.950	    3.839	    4.210	    3.090
 1983	     7	     2	    0.000	     13.050	     29.073	     69.375	      1.064	     16.947	    1.957	    4.548	    4.850	    3.628
 1983	     7	     3	    0.000	     13.029	     30.239	     65.315	      0.621	     16.645	    1.968	    4.304	    4.812	    3.615
 1983	     7	     4	    0.052	     14.883	     24.618	     75.163	      1.893	     12.907	    1.659	    3.524	    3.758	    2.670
 1983	     7	     5	    0.220	     15.560	     23.069	     80.547	      2.056	      8.882	    1.144	    2.637	    2.751	    1.816
 1983	     7	     6	    0.054	     15.904	     27.142	     72.785	      1.516	     13.496	    1.952	    3.787	    4.001	    2.923
 1983	     7	     7	    0.003	     15.098	     26.646	     75.050	      1.795	     13.663	    1.660	    3.898	    4.009	    2.910
 1983	     7	     8	    0.042	     14.146	     27.028	     71.012	      1.555	     15.354	    1.802	    4.214	    4.420	    3.246
 1983	     7	     9	    0.017	     12.481	     27.708	     72.799	      1.258	     17.494	    1.771	    4.617	    4.924	    3.651
 1983	     7	    10	    0.796	     12.181	     27.468	     69.147	      1.221	     17.596	    1.829	    4.599	    4.930	    3.647
 1983	     7	    11	    0.000	     11.698	     27.566	     69.021	      1.304	     16.677	    1.799	    4.511	    4.687	    3.438
 1983	     7	    12	    0.000	     12.207	     27.158	     69.809	      1.501	     16.063	    1.750	    4.430	    4.539	    3.316
 1983	     7	    13	    0.003	     12.819	     26.300	     69.865	      1.784	     15.365	    1.509	    4.281	    4.360	    3.162
 1983	     7	    14	    0.143	     14.894	     25.900	     68.728	      2.136	     16.272	    1.778	    4.341	    4.647	    3.424
 1983	     7	    15	    0.086	     14.073	     25.893	     70.367	      1.972	     13.874	    1.286	    3.959	    4.019	    2.887
 1983	     7	    16	    0.056	     13.091	     25.609	     72.148	      1.739	     12.988	    1.057	    3.756	    3.763	    2.658
 1983	     7	    17	    0.048	     12.640	     27.125	     68.884	      1.212	     17.159	    1.691	    4.467	    4.834	    3.562
 1983	     7	    18	    0.000	     12.705	     28.324	     62.630	      1.101	     16.789	    1.665	    4.481	    4.788	    3.543
 1983	     7	    19	    0.316	     13.007	     28.516	     64.714	      1.523	     16.990	    1.781	    4.757	    4.858	    3.609
 1983	     7	    20	    0.371	     14.242	     28.711	     68.085	      1.928	     16.967	    1.720	    4.904	    4.905	    3.671
 1983	     7	    21	    1.168	     15.989	     28.289	     70.886	      0.652	     15.001	    1.450	    3.838	    4.440	    3.300
 1983	     7	    22	    0.959	     14.915	     28.550	     71.368	      1.018	     16.795	    1.607	    4.402	    4.882	    3.657
 1983	     7	    23	    0.533	     18.376	     26.423	     71.588	      1.936	     12.845	    1.260	    3.526	    3.896	    2.844
 1983	     7	    24	    0.053	     16.754	     27.009	     65.915	      1.782	     14.939	    1.716	    4.067	    4.415	    3.265
 1983	     7	    25	    0.005	     14.244	     26.501	     65.746	      1.460	     14.197	    1.348	    3.916	    4.136	    2.985
 1983	     7	    26	    0.004	     14.359	     27.778	     59.254	      1.436	     19.054	    1.712	    4.928	    5.424	    4.079
 1983	     7	    27	    0.149	     13.399	     25.619	     68.472	      2.309	     14.334	    1.046	    4.157	    4.122	    2.946
 1983	     7	    28	    0.678	     15.457	     24.254	     77.064	      2.481	      9.793	    1.601	    3.064	    3.013	    2.031
 1983	     7	    29	    0.590	     15.388	     24.667	     71.775	      2.399	     14.062	    1.825	    3.806	    4.091	    2.930
 1983	     7	    30	    0.011	     13.578	     25.505	     65.283	      1.785	     17.549	    1.696	    4.501	    4.930	    3.610
 1983	     7	    31	    0.004	     12.766	     27.071	     65.476	      1.604	     18.898	    1.726	    4.944	    5.299	    3.926
 1983	     8	     1	    0.015	     13.444	     27.459	     66.232	      1.203	     17.767	    1.645	    4.604	    5.057	    3.743
 1983	     8	     2	    0.000	     12.580	     29.781	     60.608	      1.225	     17.747	    1.410	    4.925	    5.106	    3.811
 1983	     8	     3	    0.065	     13.460	     27.959	     60.910	      1.492	     17.534	    1.340	    4.756	    5.021	    3.719
 1983	     8	     4	    0.966	     12.687	     20.541	     73.881	      2.109	      8.974	    0.666	    2.568	    2.698	    1.701
 1983	     8	     5	    0.073	     14.533	     21.811	     73.577	      1.914	     10.522	    0.923	    2.808	    3.135	    2.085
 1983	     8	     6	    0.007	     14.190	     24.666	     71.070	      1.722	     14.967	    1.302	    3.907	    4.293	    3.069
 1983	     8	     7	    0.017	     11.528	     24.929	     71.970	      1.591	     16.419	    1.270	    4.287	    4.566	    3.258
 1983	     8	     8	    0.000	     10.016	     26.590	     62.826	      0.991	     20.093	    1.552	    4.908	    5.470	    3.996
 1983	     8	     9	    0.000	     10.396	     28.946	     56.168	      1.129	     20.503	    1.630	    5.332	    5.701	    4.232
 1983	     8	    10	    0.000	     12.598	     26.199	     59.130	      2.273	     19.482	    1.597	    5.153	    5.424	    3.992
 1983	     8	    11	    0.280	     12.526	     24.577	     69.170	      2.370	     15.310	    1.259	    4.236	    4.328	    3.066
 1983	     8	    12	    0.956	     15.240	     23.679	     76.382	      2.441	     11.958	    1.434	    3.342	    3.557	    2.454
 1983	     8	    13	    0.939	     16.413	     25.669	     72.776	      1.910	     12.897	    1.599	    3.598	    3.873	    2.759
 1983	     8	    14	    0.039	     13.693	     27.158	     67.236	      1.600	     16.399	    1.439	    4.495	    4.732	    3.453
 1983	     8	    15	    0.037	     15.217	     27.306	     67.693	      2.137	     15.030	    1.370	    4.375	    4.436	    3.234
 1983	     8	    16	    0.001	     13.832	     28.271	     58.861	      1.763	     21.049	    1.639	    5.537	    5.984	    4.504
 1983	     8	    17	    0.005	     13.494	     27.124	     61.105	      1.869	     18.797	    1.479	    5.021	    5.343	    3.946
 1983	     8	    18	    0.024	     15.681	     27.645	     60.473	      1.883	     17.310	    1.264	    4.714	    5.063	    3.763
 1983	     8	    19	    0.000	     12.463	     28.803	     56.880	      1.611	     21.569	    1.608	    5.718	    6.087	    4.566
 1983	     8	    20	    0.003	     12.542	     28.100	     60.207	      1.659	     21.680	    1.569	    5.647	    6.088	    4.552
 1983	     8	    21	    0.015	     13.700	     28.543	     64.020	      1.664	     19.741	    1.461	    5.323	    5.661	    4.232
 1983	     8	    22	    0.163	     16.171	     23.783	     67.990	      2.790	     14.029	    1.023	    3.650	    4.123	    2.919
 1983	     8	    23	    0.051	     14.530	     24.748	     66.213	      2.319	     15.950	    1.041	    4.212	    4.586	    3.289
 1983	     8	    24	    0.000	     11.220	     26.779	     60.314	      1.769	     22.111	    1.498	    5.616	    6.078	    4.482
 1983	     8	    25	    0.000	     11.796	     27.023	     62.087	      1.899	     20.070	    1.489	    5.337	    5.606	    4.113
 1983	     8	    26	    0.097	     14.915	     27.181	     66.113	      2.295	     16.608	    1.018	    4.710	    4.852	    3.554
 1983	     8	    27	    0.001	     13.966	     28.297	     59.504	      2.154	     21.857	    1.490	    5.832	    6.228	    4.687
 1983	     8	    28	    0.005	     13.061	     27.774	     57.121	      2.433	     21.700	    1.394	    5.865	    6.122	    4.568
 1983	     8	    29	    0.047	     13.283	     27.986	     58.768	      2.047	     21.985	    1.502	    5.807	    6.219	    4.654
 1983	     8	    30	    0.004	     13.677	     28.893	     54.532	      1.334	     22.133	    1.466	    5.679	    6.321	    4.765
 1983	     8	    31	    0.000	     11.712	     31.234	     49.235	      0.663	     23.307	    1.469	    5.812	    6.650	    5.042
 1983	     9	     1	    0.000	     12.768	     33.171	     48.760	      0.600	     22.994	    1.511	    5.878	    6.711	    5.164
 1983	     9	     2	    0.000	     15.956	     34.197	     49.627	      1.024	     21.978	    1.543	    6.075	    6.614	    5.190
 1983	     9	     3	    0.060	     20.063	     30.366	     63.396	      2.331	     19.866	    1.455	    5.438	    6.037	    4.707
 1983	     9	     4	    0.000	     19.404	     30.621	     59.191	      2.363	     19.764	    1.433	    5.537	    5.995	    4.661
 1983	     9	     5	    0.001	     18.497	     29.767	     58.499	      2.392	     19.946	    1.354	    5.501	    5.984	    4.607
 1983	     9	     6	    0.000	     18.820	     31.086	     56.887	      1.793	     21.585	    1.436	    5.841	    6.504	    5.083
 1983	     9	     7	    0.000	     16.601	     31.928	     56.248	      1.944	     22.112	    1.496	    6.294	    6.595	    5.123
 1983	     9	     8	    0.000	     16.601	     33.443	     50.749	      1.475	     22.799	    1.445	    6.426	    6.853	    5.378
 1983	     9	     9	    0.057	     17.214	     28.349	     63.648	      2.918	     15.153	    1.100	    4.650	    4.595	    3.387
 1983	     9	    10	    0.438	     18.549	     25.131	     71.376	      2.905	     12.206	    0.809	    3.367	    3.771	    2.665
 1983	     9	    11	    0.426	     18.991	     24.475	     74.202	      2.574	      9.736	    0.556	    2.756	    3.116	    2.120
 1983	     9	    12	    0.453	     19.064	     26.173	     70.913	      2.185	     11.040	    0.668	    3.195	    3.491	    2.458
 1983	     9	    13	    0.267	     18.355	     28.509	     71.312	      1.628	     16.520	    1.164	    4.477	    5.010	    3.752
 1983	     9	    14	    1.130	     18.546	     31.290	     61.670	      1.392	     19.416	    1.365	    5.321	    5.904	    4.569
 1983	     9	    15	    0.005	     17.567	     31.128	     56.708	      2.273	     23.291	    1.456	    6.434	    6.946	    5.407
 1983	     9	    16	    0.000	     16.515	     33.025	     54.484	      1.680	     22.138	    1.328	    6.364	    6.658	    5.191
 1983	     9	    17	    0.000	     17.511	     33.578	     51.214	      1.705	     21.907	    1.315	    6.362	    6.655	    5.230
 1983	     9	    18	    0.020	     19.950	     31.184	     54.379	      2.434	     22.155	    1.345	    6.077	    6.733	    5.292
 1983	     9	    19	    0.000	     17.604	     32.910	     53.724	      1.780	     22.699	    1.372	    6.445	    6.862	    5.383
 1983	     9	    20	    0.030	     17.557	     32.593	     52.934	      1.772	     21.100	    1.165	    6.078	    6.396	    4.983
 1983	     9	    21	    0.182	     20.227	     29.186	     61.156	      3.436	     20.901	    1.246	    5.562	    6.320	    4.894
 1983	     9	    22	    0.252	     18.052	     28.802	     63.499	      2.798	     18.026	    1.072	    5.127	    5.433	    4.093
 1983	     9	    23	    0.039	     17.847	     31.452	     55.237	      2.019	     23.162	    1.316	    6.370	    6.948	    5.416
 1983	     9	    24	    0.000	     17.497	     32.969	     53.046	      1.100	     21.182	    1.144	    5.797	    6.435	    5.021
 1983	     9	    25	    0.634	     19.095	     32.205	     52.062	      1.354	     17.506	    1.101	    5.012	    5.420	    4.190
 1983	     9	    26	    3.252	     19.630	     26.922	     76.032	      2.010	     12.728	    2.727	    3.538	    3.985	    2.880
 1983	     9	    27	    0.811	     17.973	     26.883	     68.347	      3.154	     14.165	    1.262	    4.156	    4.335	    3.139
 1983	     9	    28	    0.630	     17.293	     27.543	     72.261	      2.489	     14.956	    1.313	    4.357	    4.546	    3.313
 1983	     9	    29	    0.714	     18.145	     27.573	     72.459	      2.304	     17.026	    1.966	    4.608	    5.134	    3.813
 1983	     9	    30	    0.895	     18.591	     28.354	     70.675	      2.645	     18.881	    1.490	    5.105	    5.681	    4.292
 1983	    10	     1	    0.665	     18.760	     28.344	     63.896	      2.585	     19.826	    1.453	    5.244	    5.948	    4.516
 1983	    10	     2	    0.111	     18.715	     28.136	     65.886	      2.082	     16.003	    0.848	    4.423	    4.890	    3.633
 1983	    10	     3	    0.231	     19.123	     27.860	     61.098	      2.652	     16.388	    0.874	    4.515	    5.002	    3.727
 1983	    10	     4	    0.252	     17.981	     28.788	     58.346	      2.643	     21.017	    1.037	    5.633	    6.265	    4.768
 1983	    10	     5	    0.045	     17.749	     28.745	     57.674	      2.652	     20.173	    0.854	    5.500	    6.023	    4.561
 1983	    10	     6	    0.018	     19.520	     28.558	     58.504	      2.657	     19.447	    0.828	    5.156	    5.884	    4.481
 1983	    10	     7	    0.398	     19.489	     27.398	     64.301	      2.666	     15.440	    0.737	    4.224	    4.744	    3.507
 1983	    10	     8	    0.111	     18.712	     27.865	     60.032	      2.291	     16.906	    0.830	    4.589	    5.136	    3.826
 1983	    10	     9	    0.030	     18.152	     30.267	     58.299	      1.214	     18.965	    1.590	    5.073	    5.760	    4.388
 1983	    10	    10	    0.571	     18.518	     32.351	     53.122	      1.038	     20.636	    1.322	    5.559	    6.312	    4.914
 1983	    10	    11	    2.910	     19.864	     30.142	     71.119	      1.382	     17.029	    5.017	    4.646	    5.268	    4.015
 1983	    10	    12	   12.328	     19.141	     28.591	     69.266	      1.746	     16.476	    4.036	    4.477	    5.054	    3.781
 1983	    10	    13	    2.350	     19.717	     26.216	     74.086	      1.599	     10.433	    1.742	    2.954	    3.361	    2.343
 1983	    10	    14	    6.540	     19.513	     26.637	     76.662	      2.126	      9.609	    1.752	    2.965	    3.138	    2.163
 1983	    10	    15	   17.615	     18.968	     26.544	     80.853	      1.117	     10.234	    3.534	    2.903	    3.299	    2.286
 1983	    10	    16	    5.108	     19.135	     30.305	     69.439	      1.311	     18.790	    4.187	    5.037	    5.750	    4.401
 1983	    10	    17	    3.586	     19.660	     30.400	     73.905	      0.951	     18.137	    4.134	    4.776	    5.586	    4.278
 1983	    10	    18	    5.056	     19.858	     30.140	     74.924	      1.258	     16.691	    3.022	    4.543	    5.177	    3.935
 1983	    10	    19	    9.945	     19.984	     30.134	     80.274	      0.803	     17.498	    4.161	    4.562	    5.409	    4.131
 1983	    10	    20	    6.561	     19.621	     27.275	     78.856	      1.260	     14.806	    3.394	    3.867	    4.578	    3.364
 1983	    10	    21	    0.393	     19.717	     29.963	     60.816	      1.938	     25.785	    3.722	    6.484	    7.738	    6.056
 1983	    10	    22	    0.035	     17.979	     31.401	     61.972	      1.607	     26.207	    3.322	    6.824	    7.842	    6.133
 1983	    10	    23	    0.001	     17.957	     32.085	     60.754	      1.325	     24.893	    2.977	    6.560	    7.502	    5.871
 1983	    10	    24	    1.027	     19.122	     30.417	     63.524	      1.740	     23.897	    2.768	    6.193	    7.200	    5.603
 1983	    10	    25	    0.873	     18.169	     23.466	     76.361	      2.975	     12.282	    1.931	    3.142	    3.783	    2.612
 1983	    10	    26	    0.156	     17.099	     21.018	     79.352	      2.834	      9.344	    0.960	    2.370	    2.957	    1.897
 1983	    10	    27	    1.101	     16.945	     23.777	     73.707	      2.932	     11.864	    1.851	    3.275	    3.652	    2.494
 1983	    10	    28	    1.806	     17.573	     26.204	     70.963	      2.645	     19.224	    2.660	    4.858	    5.686	    4.202
 1983	    10	    29	    0.729	     17.309	     26.210	     67.659	      2.620	     19.686	    2.294	    4.960	    5.800	    4.289
 1983	    10	    30	    0.021	     16.418	     27.686	     59.445	      2.361	     25.254	    2.650	    6.252	    7.320	    5.543
 1983	    10	    31	    0.132	     16.977	     27.789	     61.540	      2.178	     22.634	    2.505	    5.737	    6.645	    5.010
 1983	    11	     1	    0.014	     18.479	     28.634	     64.772	      1.978	     20.632	    2.595	    5.374	    6.195	    4.700
 1983	    11	     2	    2.290	     20.029	     30.818	     75.820	      1.961	     15.581	    1.723	    4.629	    4.887	    3.710
 1983	    11	     3	   16.729	     19.520	     23.746	     89.381	      1.258	     10.459	    2.741	    2.686	    3.337	    2.272
 1983	    11	     4	    6.465	     19.325	     28.486	     79.636	      0.932	     18.856	    3.624	    4.755	    5.730	    4.331
 1983	    11	     5	   16.595	     18.594	     29.593	     75.650	      0.910	     22.020	    4.733	    5.523	    6.623	    5.081
 1983	    11	     6	   18.120	     18.889	     28.043	     79.959	      0.974	     18.067	    4.294	    4.575	    5.484	    4.106
 1983	    11	     7	    7.296	     19.386	     28.210	     78.915	      0.992	     19.195	    4.308	    4.809	    5.819	    4.398
 1983	    11	     8	    9.392	     18.889	     29.906	     75.797	      0.648	     21.074	    4.094	    5.275	    6.383	    4.898
 1983	    11	     9	    7.314	     19.065	     29.805	     80.146	      1.070	     21.901	    4.513	    5.553	    6.619	    5.095
 1983	    11	    10	   11.808	     19.942	     27.227	     81.828	      1.388	     13.511	    2.241	    3.619	    4.236	    3.080
 1983	    11	    11	   19.366	     20.027	     23.010	     92.967	      1.205	      7.808	    2.182	    2.090	    2.631	    1.691
 1983	    11	    12	    9.321	     18.881	     27.860	     81.524	      1.107	     16.987	    3.293	    4.371	    5.182	    3.852
 1983	    11	    13	    9.888	     19.270	     28.919	     82.796	      0.884	     18.313	    3.312	    4.677	    5.593	    4.226
 1983	    11	    14	    6.272	     19.651	     28.346	     82.853	      1.094	     17.117	    4.290	    4.414	    5.256	    3.941
