CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -68.724   	 dd
Latitude  	 -9.374    	 dd
Area      	 11534.6728	 km²
Elevation 	 269.2009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     9	    11	    0.060	     19.852	     35.139	     62.566	      0.753	     17.392	    2.836	    4.867	    5.395	    4.339
 1988	     9	    12	    0.124	     20.683	     34.726	     66.663	      0.881	     17.171	    2.844	    4.848	    5.345	    4.304
 1988	     9	    13	    0.716	     21.325	     34.881	     66.723	      0.781	     16.922	    2.969	    4.722	    5.293	    4.279
 1988	     9	    14	    7.699	     21.306	     31.245	     78.459	      0.927	     13.088	    2.456	    3.678	    4.125	    3.179
 1988	     9	    15	    3.686	     20.360	     30.547	     85.302	      1.013	     12.862	    2.810	    3.647	    4.031	    3.064
 1988	     9	    16	    1.809	     20.345	     31.667	     79.607	      0.803	     17.177	    3.935	    4.551	    5.267	    4.144
 1988	     9	    17	    8.988	     20.875	     30.371	     79.278	      1.162	     14.288	    3.010	    3.948	    4.441	    3.418
 1988	     9	    18	    2.100	     20.601	     31.523	     76.214	      1.343	     17.948	    2.804	    4.900	    5.491	    4.336
 1988	     9	    19	    2.097	     20.582	     33.840	     74.130	      0.826	     20.229	    3.142	    5.401	    6.212	    5.015
 1988	     9	    20	    2.907	     21.487	     33.647	     74.846	      0.361	     19.419	    2.985	    4.957	    6.002	    4.853
 1988	     9	    21	    2.306	     21.819	     33.501	     73.231	      1.210	     18.332	    2.748	    5.107	    5.694	    4.592
 1988	     9	    22	    0.565	     21.524	     33.485	     72.349	      1.445	     17.918	    2.928	    5.138	    5.564	    4.471
 1988	     9	    23	    0.210	     21.295	     34.319	     70.910	      0.951	     19.627	    2.942	    5.366	    6.077	    4.930
 1988	     9	    24	    0.301	     21.196	     35.381	     69.399	      0.494	     20.138	    3.005	    5.301	    6.255	    5.112
 1988	     9	    25	    0.000	     20.233	     36.633	     63.654	      0.288	     19.739	    2.903	    5.130	    6.142	    5.027
 1988	     9	    26	    0.297	     21.325	     35.713	     65.470	      0.763	     18.829	    2.808	    5.209	    5.882	    4.804
 1988	     9	    27	    0.846	     22.685	     34.562	     67.934	      0.864	     18.258	    3.008	    5.002	    5.725	    4.669
 1988	     9	    28	    0.783	     22.136	     33.144	     69.286	      1.422	     16.819	    3.840	    4.810	    5.256	    4.210
 1988	     9	    29	    0.145	     20.505	     32.513	     71.388	      0.611	     18.893	    3.635	    4.899	    5.792	    4.611
 1988	     9	    30	    1.647	     20.380	     33.416	     74.698	      0.630	     18.054	    2.781	    4.796	    5.573	    4.445
 1988	    10	     1	    1.938	     21.929	     32.244	     76.476	      1.330	     16.600	    3.734	    4.640	    5.169	    4.104
 1988	    10	     2	    2.967	     21.936	     32.686	     77.275	      1.455	     20.158	    2.955	    5.475	    6.211	    5.009
 1988	    10	     3	    4.527	     22.018	     32.940	     77.164	      0.703	     18.136	    2.465	    4.784	    5.634	    4.523
 1988	    10	     4	   10.709	     21.528	     31.173	     80.305	      0.803	     16.463	    3.400	    4.335	    5.098	    4.004
 1988	    10	     5	   13.815	     21.403	     27.435	     85.330	      1.096	     11.315	    3.320	    3.033	    3.588	    2.632
 1988	    10	     6	    4.747	     21.196	     32.111	     79.164	      0.938	     20.477	    3.932	    5.327	    6.261	    5.014
 1988	    10	     7	    2.134	     20.928	     33.716	     77.679	      0.726	     20.909	    4.339	    5.486	    6.428	    5.197
 1988	    10	     8	    6.352	     22.161	     32.695	     74.698	      0.320	     19.178	    2.894	    4.844	    5.937	    4.778
 1988	    10	     9	    4.094	     22.016	     31.889	     77.031	      0.727	     17.012	    2.754	    4.470	    5.286	    4.193
 1988	    10	    10	    6.127	     21.431	     30.575	     80.438	      0.698	     15.010	    3.777	    3.950	    4.673	    3.622
 1988	    10	    11	   11.184	     21.904	     32.223	     78.160	      0.451	     18.565	    4.610	    4.733	    5.740	    4.588
 1988	    10	    12	    5.214	     21.764	     31.755	     83.024	      0.304	     17.971	    4.543	    4.522	    5.553	    4.411
 1988	    10	    13	   10.037	     21.668	     29.881	     84.416	      0.636	     15.684	    2.934	    4.025	    4.857	    3.766
 1988	    10	    14	    9.286	     21.260	     30.724	     80.049	      0.696	     17.905	    3.363	    4.581	    5.493	    4.319
 1988	    10	    15	    1.872	     21.055	     32.773	     77.454	      0.688	     21.626	    3.519	    5.546	    6.612	    5.326
 1988	    10	    16	    3.430	     21.837	     30.861	     77.116	      0.667	     17.023	    3.855	    4.384	    5.264	    4.141
 1988	    10	    17	    4.131	     20.421	     31.923	     77.603	      0.707	     19.768	    3.289	    5.093	    6.030	    4.787
 1988	    10	    18	    3.797	     21.902	     32.513	     79.309	      0.633	     19.661	    4.065	    5.065	    6.068	    4.875
 1988	    10	    19	    3.465	     23.010	     30.866	     79.755	      1.535	     17.645	    3.210	    4.668	    5.476	    4.349
 1988	    10	    20	    1.420	     21.519	     32.924	     78.171	      1.226	     22.326	    3.076	    5.902	    6.839	    5.536
 1988	    10	    21	    3.065	     22.309	     33.700	     78.726	      0.785	     21.561	    3.330	    5.630	    6.672	    5.440
 1988	    10	    22	    1.701	     22.743	     33.952	     76.483	      0.911	     22.029	    4.343	    5.796	    6.834	    5.599
 1988	    10	    23	    2.342	     22.899	     33.599	     78.497	      1.358	     22.198	    2.928	    5.941	    6.878	    5.631
 1988	    10	    24	    0.410	     22.660	     33.372	     78.780	      1.380	     21.527	    3.886	    5.790	    6.664	    5.432
 1988	    10	    25	    0.461	     22.562	     33.787	     73.794	      1.629	     23.559	    3.066	    6.361	    7.273	    5.966
 1988	    10	    26	    5.811	     22.866	     31.420	     81.177	      1.220	     19.066	    4.530	    4.974	    5.897	    4.720
 1988	    10	    27	   14.417	     21.749	     29.808	     83.625	      1.150	     14.836	    3.576	    3.965	    4.620	    3.561
 1988	    10	    28	    5.888	     21.267	     31.222	     83.562	      0.495	     18.539	    4.210	    4.690	    5.690	    4.497
 1988	    10	    29	    1.599	     22.375	     32.222	     82.245	      1.179	     20.858	    4.122	    5.458	    6.424	    5.181
 1988	    10	    30	    6.992	     22.532	     31.707	     81.946	      0.877	     19.073	    3.188	    4.936	    5.897	    4.719
 1988	    10	    31	    3.833	     22.084	     32.786	     79.083	      0.924	     20.951	    3.562	    5.471	    6.459	    5.220
 1988	    11	     1	    6.034	     22.606	     30.223	     83.553	      0.704	     15.721	    3.798	    4.053	    4.902	    3.830
 1988	    11	     2	    7.707	     21.927	     30.889	     79.276	      1.069	     16.437	    3.696	    4.377	    5.103	    4.002
 1988	    11	     3	    5.389	     21.675	     29.870	     84.526	      1.125	     17.952	    4.186	    4.609	    5.501	    4.309
 1988	    11	     4	   11.166	     21.477	     30.304	     84.369	      0.646	     19.558	    3.577	    4.888	    5.962	    4.707
 1988	    11	     5	    8.247	     20.902	     30.900	     82.839	      0.543	     20.127	    3.631	    5.032	    6.121	    4.844
 1988	    11	     6	    2.728	     20.789	     31.311	     81.969	      0.493	     20.008	    4.006	    5.018	    6.097	    4.832
 1988	    11	     7	    4.704	     21.752	     30.664	     84.176	      1.054	     18.484	    4.366	    4.786	    5.678	    4.482
 1988	    11	     8	    9.121	     21.846	     30.453	     82.536	      0.724	     18.217	    4.463	    4.628	    5.599	    4.411
 1988	    11	     9	    4.727	     21.528	     31.034	     80.400	      0.840	     20.256	    3.990	    5.147	    6.187	    4.920
 1988	    11	    10	    4.033	     21.432	     32.557	     77.357	      0.958	     21.097	    4.529	    5.513	    6.473	    5.205
 1988	    11	    11	    7.144	     21.774	     32.941	     77.756	      0.637	     19.766	    4.752	    5.128	    6.112	    4.918
 1988	    11	    12	    5.898	     22.442	     30.370	     81.996	      0.979	     17.234	    3.918	    4.454	    5.334	    4.198
 1988	    11	    13	    3.477	     22.137	     30.997	     81.374	      0.776	     15.723	    3.854	    4.143	    4.908	    3.842
 1988	    11	    14	    8.439	     22.258	     31.692	     81.142	      0.693	     17.824	    4.500	    4.620	    5.530	    4.396
 1988	    11	    15	    4.204	     22.306	     31.367	     76.359	      0.504	     17.613	    5.036	    4.493	    5.463	    4.330
 1988	    11	    16	    7.911	     22.295	     31.351	     81.563	      0.579	     15.801	    3.765	    4.120	    4.941	    3.884
 1988	    11	    17	    5.118	     22.013	     31.554	     82.141	      0.495	     16.886	    3.543	    4.344	    5.250	    4.147
 1988	    11	    18	    4.876	     22.173	     30.326	     87.360	      0.956	     15.819	    4.008	    4.156	    4.923	    3.839
 1988	    11	    19	    8.831	     21.860	     29.402	     81.930	      0.904	     16.545	    4.147	    4.224	    5.099	    3.958
 1988	    11	    20	   11.739	     22.090	     29.469	     86.743	      1.448	     17.076	    4.228	    4.418	    5.257	    4.099
 1988	    11	    21	    8.335	     21.973	     30.833	     84.551	      0.973	     17.180	    4.408	    4.502	    5.318	    4.184
 1988	    11	    22	   20.487	     21.645	     27.452	     90.594	      0.596	     10.433	    3.382	    2.768	    3.355	    2.433
 1988	    11	    23	    9.656	     21.260	     28.989	     89.845	      0.530	     14.342	    3.014	    3.670	    4.457	    3.391
 1988	    11	    24	    1.972	     21.222	     31.725	     84.618	      0.511	     21.476	    4.517	    5.370	    6.546	    5.237
 1988	    11	    25	    2.043	     21.850	     32.849	     80.943	      0.369	     20.968	    5.467	    5.280	    6.462	    5.216
 1988	    11	    26	    7.413	     22.544	     29.638	     85.667	      1.019	     16.273	    4.380	    4.184	    5.047	    3.935
 1988	    11	    27	    3.969	     21.820	     29.071	     85.529	      0.672	     15.621	    3.727	    3.962	    4.831	    3.721
 1988	    11	    28	    4.735	     21.860	     31.057	     83.977	      0.850	     18.867	    4.386	    4.848	    5.802	    4.599
 1988	    11	    29	    5.109	     22.150	     30.193	     86.728	      0.904	     16.930	    3.547	    4.366	    5.235	    4.100
 1988	    11	    30	   12.341	     21.938	     30.049	     85.801	      1.152	     14.188	    3.749	    3.851	    4.449	    3.422
 1988	    12	     1	   10.786	     21.593	     27.684	     91.386	      0.743	     11.257	    3.246	    2.980	    3.586	    2.632
 1988	    12	     2	   10.878	     21.491	     27.608	     89.122	      0.708	     10.340	    2.921	    2.783	    3.330	    2.412
 1988	    12	     3	   10.168	     21.667	     28.267	     89.286	      0.968	     15.145	    3.016	    3.853	    4.676	    3.567
 1988	    12	     4	    8.610	     21.836	     28.912	     88.918	      1.288	     15.507	    3.851	    4.031	    4.797	    3.689
 1988	    12	     5	   13.352	     22.295	     28.520	     85.080	      1.188	     14.648	    3.289	    3.776	    4.558	    3.486
 1988	    12	     6	   10.057	     21.794	     30.522	     83.596	      1.154	     16.861	    3.848	    4.458	    5.214	    4.083
 1988	    12	     7	    4.578	     21.967	     29.943	     81.867	      0.923	     18.275	    3.552	    4.635	    5.605	    4.405
 1988	    12	     8	    7.168	     21.545	     30.881	     84.560	      0.894	     18.506	    4.391	    4.776	    5.684	    4.486
 1988	    12	     9	   15.093	     21.479	     30.697	     86.173	      0.662	     16.585	    4.901	    4.290	    5.131	    4.009
 1988	    12	    10	   11.680	     21.705	     30.710	     83.034	      1.025	     17.504	    4.703	    4.580	    5.400	    4.243
 1988	    12	    11	   12.199	     22.285	     28.177	     87.710	      1.027	     13.561	    3.088	    3.503	    4.247	    3.214
 1988	    12	    12	   11.796	     21.882	     28.529	     88.300	      0.983	     16.789	    4.282	    4.208	    5.147	    3.977
 1988	    12	    13	    6.274	     22.112	     30.618	     83.631	      1.368	     16.565	    4.966	    4.443	    5.140	    4.030
 1988	    12	    14	    8.215	     21.494	     29.352	     82.984	      0.960	     14.793	    4.766	    3.884	    4.596	    3.522
 1988	    12	    15	   12.423	     22.146	     29.793	     86.653	      0.721	     14.836	    3.987	    3.852	    4.632	    3.577
 1988	    12	    16	    2.619	     22.135	     29.984	     84.437	      0.928	     17.072	    4.122	    4.384	    5.272	    4.126
 1988	    12	    17	    9.582	     22.048	     28.547	     85.622	      1.448	     15.424	    4.067	    3.981	    4.771	    3.662
 1988	    12	    18	   12.315	     21.854	     28.856	     83.175	      1.305	     15.267	    4.556	    3.978	    4.728	    3.629
 1988	    12	    19	    8.847	     22.032	     27.956	     84.299	      1.281	     14.735	    4.950	    3.757	    4.565	    3.473
 1988	    12	    20	   21.700	     21.353	     27.802	     89.909	      0.713	     13.526	    2.871	    3.460	    4.211	    3.157
 1988	    12	    21	    6.725	     21.598	     29.743	     85.901	      0.684	     17.104	    3.947	    4.332	    5.258	    4.096
 1988	    12	    22	    7.047	     21.618	     28.132	     90.926	      1.078	     14.156	    3.488	    3.658	    4.397	    3.327
 1988	    12	    23	   13.785	     21.771	     29.066	     89.619	      1.164	     13.956	    3.033	    3.717	    4.363	    3.322
 1988	    12	    24	   11.083	     21.595	     27.323	     88.791	      1.154	     14.362	    3.531	    3.630	    4.437	    3.343
 1988	    12	    25	    5.624	     21.009	     29.856	     85.367	      0.540	     16.308	    4.183	    4.145	    5.021	    3.883
 1988	    12	    26	    5.434	     21.405	     30.477	     84.003	      0.617	     15.677	    4.463	    4.067	    4.867	    3.777
 1988	    12	    27	    7.119	     21.680	     32.484	     81.989	      0.710	     20.966	    4.658	    5.383	    6.443	    5.183
 1988	    12	    28	    8.292	     21.060	     32.031	     83.856	      0.538	     18.794	    5.073	    4.819	    5.784	    4.591
 1988	    12	    29	    6.788	     21.102	     31.043	     82.236	      0.500	     18.684	    4.390	    4.718	    5.726	    4.516
 1988	    12	    30	    2.570	     21.362	     32.147	     79.749	      0.467	     21.452	    5.046	    5.379	    6.560	    5.264
 1988	    12	    31	    7.246	     21.709	     30.905	     84.128	      0.680	     17.836	    4.408	    4.572	    5.499	    4.333
 1989	     1	     1	    5.670	     21.288	     31.495	     79.228	      0.558	     19.405	    4.065	    4.921	    5.950	    4.723
 1989	     1	     2	   10.458	     21.512	     31.148	     78.411	      0.392	     18.716	    5.971	    4.693	    5.751	    4.549
 1989	     1	     3	   14.088	     21.691	     29.650	     85.294	      0.527	     16.414	    4.858	    4.144	    5.064	    3.930
 1989	     1	     4	    7.678	     22.204	     28.515	     89.398	      1.363	     13.390	    3.652	    3.550	    4.204	    3.183
 1989	     1	     5	    7.226	     21.708	     28.206	     90.236	      1.380	     14.952	    4.315	    3.859	    4.623	    3.522
 1989	     1	     6	   12.760	     21.844	     28.947	     89.438	      1.348	     16.838	    3.933	    4.311	    5.171	    4.006
 1989	     1	     7	   11.250	     21.547	     26.722	     91.537	      1.449	     12.524	    3.895	    3.232	    3.920	    2.893
 1989	     1	     8	   12.285	     20.973	     27.338	     86.417	      1.259	     10.961	    3.214	    3.009	    3.490	    2.533
 1989	     1	     9	   19.270	     20.916	     27.483	     87.027	      0.954	     11.955	    4.520	    3.170	    3.764	    2.766
 1989	     1	    10	   29.569	     21.103	     25.870	     93.140	      0.826	      9.775	    3.584	    2.585	    3.151	    2.223
 1989	     1	    11	   12.222	     21.046	     28.005	     87.118	      1.200	     14.348	    2.655	    3.733	    4.436	    3.346
 1989	     1	    12	    8.811	     20.711	     30.835	     79.987	      0.483	     19.554	    5.886	    4.888	    5.954	    4.693
 1989	     1	    13	    5.656	     20.735	     31.412	     81.501	      0.631	     21.500	    3.973	    5.397	    6.526	    5.196
 1989	     1	    14	    5.828	     21.357	     30.616	     81.557	      0.930	     18.646	    4.867	    4.797	    5.711	    4.497
 1989	     1	    15	    6.694	     21.175	     29.996	     82.109	      0.926	     17.795	    4.854	    4.567	    5.448	    4.253
 1989	     1	    16	    6.486	     21.277	     31.855	     79.492	      0.769	     19.601	    5.668	    5.064	    6.017	    4.790
 1989	     1	    17	    9.791	     21.522	     29.919	     85.946	      0.484	     16.179	    4.173	    4.101	    5.000	    3.878
 1989	     1	    18	    7.355	     21.627	     30.792	     82.348	      0.831	     18.711	    4.974	    4.793	    5.743	    4.536
 1989	     1	    19	    7.051	     21.599	     31.202	     79.854	      0.738	     18.958	    4.862	    4.856	    5.824	    4.616
 1989	     1	    20	    5.930	     21.179	     30.293	     80.398	      0.862	     18.377	    4.548	    4.700	    5.621	    4.408
 1989	     1	    21	    3.405	     21.239	     31.958	     78.071	      0.535	     21.079	    5.879	    5.310	    6.443	    5.155
 1989	     1	    22	    6.432	     21.533	     31.672	     80.191	      0.490	     19.905	    4.729	    5.017	    6.107	    4.868
 1989	     1	    23	    8.984	     21.401	     31.596	     79.911	      0.418	     20.265	    4.659	    5.067	    6.203	    4.944
 1989	     1	    24	    8.722	     21.416	     29.958	     82.466	      0.851	     18.353	    4.400	    4.656	    5.612	    4.397
 1989	     1	    25	    6.950	     21.235	     30.407	     82.185	      0.548	     18.381	    4.661	    4.624	    5.627	    4.417
 1989	     1	    26	   11.065	     21.462	     27.838	     85.340	      0.348	     12.904	    4.202	    3.270	    4.042	    3.018
 1989	     1	    27	   20.033	     21.619	     28.031	     90.077	      0.731	     13.320	    3.908	    3.428	    4.164	    3.128
 1989	     1	    28	    8.952	     21.311	     26.244	     92.620	      1.476	      9.522	    2.700	    2.623	    3.089	    2.181
 1989	     1	    29	   16.633	     21.567	     27.184	     88.828	      1.038	     11.933	    3.982	    3.122	    3.765	    2.772
 1989	     1	    30	   10.411	     21.517	     29.406	     87.331	      0.583	     15.899	    3.992	    4.034	    4.909	    3.789
 1989	     1	    31	   13.641	     21.171	     28.589	     86.181	      0.409	     15.714	    5.318	    3.915	    4.829	    3.694
 1989	     2	     1	   19.691	     20.960	     28.767	     90.610	      0.672	     14.368	    3.146	    3.702	    4.455	    3.377
 1989	     2	     2	    4.440	     20.774	     31.339	     83.115	      0.429	     19.682	    4.891	    4.929	    6.008	    4.756
 1989	     2	     3	    1.530	     21.125	     30.618	     83.888	      1.004	     18.101	    4.769	    4.712	    5.549	    4.354
 1989	     2	     4	    3.900	     21.070	     30.163	     83.357	      0.754	     18.081	    4.956	    4.599	    5.529	    4.324
 1989	     2	     5	    8.508	     21.568	     28.855	     88.047	      0.956	     13.839	    4.280	    3.640	    4.321	    3.278
 1989	     2	     6	    7.981	     21.669	     29.708	     84.327	      0.597	     18.339	    5.278	    4.573	    5.607	    4.393
 1989	     2	     7	   13.963	     21.586	     29.107	     88.304	      1.057	     15.770	    4.931	    4.077	    4.868	    3.748
 1989	     2	     8	   20.640	     21.485	     27.185	     91.386	      1.127	     11.819	    3.734	    3.114	    3.732	    2.743
 1989	     2	     9	   17.678	     21.648	     28.306	     90.296	      1.388	     14.296	    4.564	    3.747	    4.440	    3.369
 1989	     2	    10	   16.923	     20.848	     26.730	     93.664	      1.394	     10.681	    3.186	    2.922	    3.403	    2.447
 1989	     2	    11	   12.770	     21.265	     26.972	     90.104	      1.409	     11.447	    3.370	    3.069	    3.623	    2.644
 1989	     2	    12	    8.611	     21.310	     28.128	     91.099	      1.230	     13.523	    3.229	    3.570	    4.214	    3.167
 1989	     2	    13	   10.100	     21.510	     28.967	     90.805	      1.147	     16.513	    4.659	    4.233	    5.069	    3.915
 1989	     2	    14	   12.558	     21.579	     28.019	     88.928	      1.181	     15.257	    4.545	    3.883	    4.699	    3.581
 1989	     2	    15	   14.644	     21.458	     28.988	     88.931	      1.293	     15.545	    5.031	    4.069	    4.797	    3.684
 1989	     2	    16	   13.112	     21.299	     28.594	     88.013	      1.035	     14.617	    4.284	    3.802	    4.526	    3.442
 1989	     2	    17	   24.711	     21.398	     29.127	     88.006	      0.851	     14.967	    2.901	    3.875	    4.636	    3.550
 1989	     2	    18	    6.755	     20.983	     31.131	     80.297	      0.761	     19.544	    4.889	    4.991	    5.966	    4.721
 1989	     2	    19	    7.507	     21.135	     31.081	     84.862	      0.614	     19.260	    5.719	    4.878	    5.888	    4.658
 1989	     2	    20	    5.576	     21.231	     31.552	     84.321	      0.508	     21.027	    4.599	    5.257	    6.410	    5.118
 1989	     2	    21	    3.246	     21.868	     31.043	     83.416	      0.853	     18.609	    5.249	    4.790	    5.724	    4.536
 1989	     2	    22	    5.658	     21.707	     30.863	     83.961	      0.918	     18.918	    5.169	    4.861	    5.803	    4.595
 1989	     2	    23	    8.395	     21.652	     30.032	     85.127	      0.601	     14.855	    3.867	    3.850	    4.628	    3.571
 1989	     2	    24	    9.727	     21.593	     30.098	     84.855	      0.771	     15.308	    5.069	    4.000	    4.755	    3.680
 1989	     2	    25	   12.990	     21.595	     30.722	     84.372	      0.403	     16.888	    6.793	    4.271	    5.217	    4.090
 1989	     2	    26	   18.843	     21.125	     29.114	     85.105	      0.880	     13.111	    4.260	    3.510	    4.111	    3.101
 1989	     2	    27	    8.199	     21.309	     29.562	     81.529	      0.637	     16.854	    4.978	    4.258	    5.170	    4.014
 1989	     2	    28	    6.115	     21.287	     31.159	     82.879	      0.679	     18.888	    4.876	    4.819	    5.786	    4.580
 1989	     3	     1	    1.983	     21.297	     32.688	     79.196	      0.554	     21.894	    5.094	    5.542	    6.697	    5.402
 1989	     3	     2	    3.272	     21.863	     31.023	     81.480	      0.716	     18.398	    4.539	    4.703	    5.660	    4.483
 1989	     3	     3	    6.621	     21.315	     31.898	     82.535	      0.582	     20.509	    4.961	    5.191	    6.272	    5.017
 1989	     3	     4	    5.362	     21.457	     31.661	     80.942	      0.599	     21.422	    4.833	    5.374	    6.529	    5.234
 1989	     3	     5	    7.410	     21.516	     29.860	     85.673	      0.672	     14.510	    3.781	    3.786	    4.520	    3.476
 1989	     3	     6	    8.483	     21.077	     31.176	     84.597	      0.584	     18.826	    5.892	    4.777	    5.760	    4.555
 1989	     3	     7	   14.908	     21.540	     28.925	     87.879	      0.674	     15.244	    4.667	    3.875	    4.707	    3.613
 1989	     3	     8	    5.199	     21.192	     29.980	     86.502	      0.740	     16.990	    4.155	    4.343	    5.211	    4.060
 1989	     3	     9	    9.601	     21.788	     29.661	     85.899	      0.892	     14.356	    4.608	    3.787	    4.478	    3.442
 1989	     3	    10	   10.837	     21.965	     29.555	     86.713	      1.036	     14.949	    4.627	    3.925	    4.646	    3.587
 1989	     3	    11	    9.141	     21.851	     29.661	     89.226	      0.711	     15.062	    3.736	    3.890	    4.677	    3.614
 1989	     3	    12	    5.810	     21.733	     29.719	     87.623	      0.728	     15.001	    4.067	    3.886	    4.658	    3.596
 1989	     3	    13	   12.004	     21.884	     26.642	     90.289	      0.792	     10.270	    4.155	    2.699	    3.297	    2.380
 1989	     3	    14	   12.108	     21.589	     28.152	     91.843	      0.636	     12.231	    5.335	    3.185	    3.853	    2.875
 1989	     3	    15	   29.666	     21.847	     26.604	     90.777	      1.260	     10.472	    7.044	    2.780	    3.351	    2.424
 1989	     3	    16	   11.668	     21.613	     29.003	     87.973	      1.244	     14.601	    4.060	    3.856	    4.527	    3.467
 1989	     3	    17	    2.407	     21.384	     29.330	     86.610	      0.753	     16.044	    4.105	    4.088	    4.930	    3.814
 1989	     3	    18	    8.118	     20.781	     28.960	     85.456	      0.684	     15.269	    4.934	    3.898	    4.689	    3.589
 1989	     3	    19	   11.788	     21.359	     28.442	     89.820	      0.895	     13.272	    3.824	    3.475	    4.139	    3.122
 1989	     3	    20	   22.268	     20.830	     27.547	     88.463	      1.005	     11.988	    5.168	    3.184	    3.759	    2.773
 1989	     3	    21	    4.513	     20.501	     29.841	     87.118	      0.603	     16.318	    4.658	    4.158	    4.991	    3.862
 1989	     3	    22	    7.918	     20.596	     30.189	     86.972	      0.509	     17.423	    4.591	    4.384	    5.311	    4.145
 1989	     3	    23	   11.757	     21.164	     29.243	     90.534	      0.498	     15.356	    5.132	    3.880	    4.726	    3.637
 1989	     3	    24	   10.048	     20.651	     29.809	     88.008	      0.390	     17.361	    4.323	    4.311	    5.284	    4.115
 1989	     3	    25	    7.770	     21.087	     29.324	     85.574	      0.614	     16.070	    4.625	    4.063	    4.923	    3.807
 1989	     3	    26	   10.040	     21.017	     29.373	     89.011	      0.704	     16.285	    4.068	    4.134	    4.982	    3.857
 1989	     3	    27	    8.365	     21.145	     29.773	     84.988	      0.615	     14.902	    3.525	    3.846	    4.607	    3.551
 1989	     3	    28	   11.863	     21.213	     29.839	     86.332	      0.919	     16.023	    5.868	    4.166	    4.923	    3.824
 1989	     3	    29	   14.030	     21.135	     30.052	     86.217	      0.863	     16.832	    3.905	    4.339	    5.152	    4.023
 1989	     3	    30	    3.246	     20.107	     31.410	     81.414	      0.749	     19.334	    5.576	    4.966	    5.860	    4.639
 1989	     3	    31	    7.751	     20.783	     31.829	     82.730	      0.690	     21.125	    5.437	    5.347	    6.404	    5.132
 1989	     4	     1	    7.062	     20.955	     29.678	     89.564	      0.695	     16.744	    3.430	    4.249	    5.110	    3.976
 1989	     4	     2	    5.325	     20.973	     31.063	     83.922	      0.490	     19.219	    4.029	    4.808	    5.843	    4.638
 1989	     4	     3	    3.376	     21.193	     30.604	     85.254	      0.455	     17.577	    4.518	    4.414	    5.374	    4.231
 1989	     4	     4	    8.388	     20.877	     31.671	     83.247	      0.390	     19.736	    4.496	    4.920	    6.004	    4.791
 1989	     4	     5	    4.892	     21.156	     31.243	     83.769	      0.313	     18.520	    5.094	    4.604	    5.655	    4.489
 1989	     4	     6	    5.264	     21.519	     31.927	     84.103	      0.548	     19.305	    4.156	    4.899	    5.909	    4.734
 1989	     4	     7	    4.885	     21.142	     32.151	     82.815	      0.699	     19.544	    4.967	    5.028	    5.970	    4.784
 1989	     4	     8	    5.466	     21.667	     31.870	     82.017	      0.666	     17.959	    3.546	    4.642	    5.525	    4.408
 1989	     4	     9	    4.396	     21.555	     29.320	     86.849	      0.854	     13.326	    2.874	    3.529	    4.158	    3.173
 1989	     4	    10	    4.011	     21.183	     31.109	     87.118	      0.588	     17.582	    4.122	    4.485	    5.381	    4.256
 1989	     4	    11	   11.756	     21.045	     29.261	     86.533	      0.528	     13.176	    4.191	    3.418	    4.103	    3.117
 1989	     4	    12	   11.624	     21.409	     28.600	     89.645	      0.659	     12.162	    4.819	    3.193	    3.818	    2.867
 1989	     4	    13	   18.758	     21.345	     29.063	     88.920	      0.429	     13.066	    4.043	    3.352	    4.073	    3.095
 1989	     4	    14	    9.525	     21.379	     29.649	     86.836	      0.562	     14.178	    4.617	    3.654	    4.393	    3.382
 1989	     4	    15	    6.880	     21.184	     29.932	     88.407	      0.398	     16.421	    3.544	    4.101	    5.019	    3.922
 1989	     4	    16	    2.544	     21.353	     30.306	     84.848	      0.822	     18.205	    3.530	    4.616	    5.532	    4.375
 1989	     4	    17	    5.538	     21.398	     29.659	     88.737	      0.359	     15.193	    2.976	    3.811	    4.674	    3.626
 1989	     4	    18	    2.797	     21.360	     29.987	     85.865	      0.420	     15.656	    4.301	    3.943	    4.808	    3.749
 1989	     4	    19	   13.006	     21.757	     28.513	     87.303	      1.110	     13.150	    3.514	    3.463	    4.090	    3.110
 1989	     4	    20	    5.282	     21.851	     29.171	     84.871	      1.439	     15.581	    4.533	    4.068	    4.779	    3.717
 1989	     4	    21	   12.456	     21.485	     30.555	     83.916	      0.728	     15.530	    4.537	    4.042	    4.786	    3.748
 1989	     4	    22	    4.297	     21.478	     29.820	     86.299	      0.661	     14.084	    3.112	    3.665	    4.365	    3.370
 1989	     4	    23	    3.455	     21.828	     30.064	     85.830	      0.382	     14.817	    3.855	    3.749	    4.582	    3.570
 1989	     4	    24	    7.890	     21.768	     29.724	     85.964	      0.441	     15.007	    3.658	    3.789	    4.625	    3.600
 1989	     4	    25	    7.492	     21.456	     29.490	     88.001	      0.395	     14.408	    4.020	    3.638	    4.445	    3.434
 1989	     4	    26	    8.654	     21.730	     28.188	     88.523	      0.476	     11.629	    2.843	    3.004	    3.659	    2.739
