CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.7159	 km²
Elevation 	 695.7654  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     6	    29	    0.000	      8.588	     20.073	     68.789	      1.708	     15.062	    1.169	    3.459	    3.748	    2.666
 1984	     6	    30	    0.000	      8.385	     20.758	     67.196	      2.322	     15.289	    1.121	    3.752	    3.816	    2.726
 1984	     7	     1	    0.000	     11.296	     24.458	     68.419	      2.669	     13.405	    1.151	    4.036	    3.639	    2.634
 1984	     7	     2	    0.000	     15.163	     27.288	     63.061	      3.209	     14.270	    1.585	    4.507	    4.054	    3.067
 1984	     7	     3	    1.069	     18.474	     27.716	     62.055	      3.759	     13.975	    1.731	    4.243	    4.090	    3.148
 1984	     7	     4	   12.266	     15.818	     27.625	     71.984	      2.096	     13.600	    2.142	    4.029	    3.918	    2.960
 1984	     7	     5	    0.032	     18.680	     28.792	     59.993	      3.292	     14.805	    1.689	    4.499	    4.343	    3.387
 1984	     7	     6	    1.832	     18.958	     28.586	     64.023	      2.681	     13.552	    1.568	    4.060	    4.020	    3.103
 1984	     7	     7	   15.603	     18.179	     24.822	     84.916	      0.812	      8.068	    1.147	    2.215	    2.540	    1.746
 1984	     7	     8	    6.136	     16.951	     26.616	     69.820	      2.191	     14.912	    2.110	    4.010	    4.257	    3.251
 1984	     7	     9	    0.261	     16.022	     26.947	     62.174	      2.267	     15.027	    1.458	    4.189	    4.268	    3.251
 1984	     7	    10	    0.000	     14.909	     26.923	     60.120	      1.782	     15.408	    1.444	    4.179	    4.326	    3.286
 1984	     7	    11	    0.000	     14.437	     27.127	     59.638	      1.678	     15.377	    1.506	    4.196	    4.311	    3.268
 1984	     7	    12	    0.000	     14.218	     27.935	     60.573	      1.195	     14.903	    1.589	    4.016	    4.214	    3.191
 1984	     7	    13	    1.717	     16.165	     23.201	     72.810	      0.449	      7.532	    0.776	    1.998	    2.365	    1.555
 1984	     7	    14	    6.962	     16.480	     20.169	     84.803	      1.208	      5.330	    0.198	    1.535	    1.820	    1.061
 1984	     7	    15	    2.293	     14.090	     25.538	     72.467	      0.950	     13.549	    1.695	    3.431	    3.812	    2.807
 1984	     7	    16	    0.000	     15.600	     28.186	     68.127	      1.040	     14.715	    1.724	    3.888	    4.226	    3.217
 1984	     7	    17	    0.000	     16.851	     28.182	     64.621	      1.558	     15.151	    1.696	    4.121	    4.378	    3.365
 1984	     7	    18	    0.000	     16.940	     28.931	     61.415	      1.379	     15.302	    1.693	    4.172	    4.444	    3.433
 1984	     7	    19	    0.000	     15.205	     28.030	     56.963	      0.996	     15.433	    1.489	    4.000	    4.396	    3.351
 1984	     7	    20	    0.000	     14.078	     27.558	     60.358	      0.609	     15.635	    1.532	    3.827	    4.395	    3.326
 1984	     7	    21	    0.640	     11.845	     19.890	     74.969	      2.841	     10.707	    0.602	    2.837	    2.950	    1.986
 1984	     7	    22	    0.044	      5.021	     15.013	     65.017	      1.939	     16.589	    1.217	    3.163	    3.720	    2.542
 1984	     7	    23	    0.000	      5.450	     17.422	     63.659	      1.507	     16.555	    1.171	    3.410	    3.850	    2.666
 1984	     7	    24	    0.000	      6.845	     19.896	     64.482	      1.499	     16.590	    1.280	    3.691	    4.036	    2.848
 1984	     7	    25	    1.157	      8.816	     21.765	     65.296	      1.180	     16.385	    1.380	    3.743	    4.162	    2.986
 1984	     7	    26	    0.000	      9.214	     22.143	     67.139	      1.656	     15.794	    1.440	    3.842	    4.066	    2.912
 1984	     7	    27	    1.286	     11.080	     20.847	     79.035	      1.641	      9.282	    0.600	    2.620	    2.648	    1.726
 1984	     7	    28	    0.327	     12.172	     24.014	     70.912	      0.906	     13.341	    1.575	    3.311	    3.686	    2.638
 1984	     7	    29	    0.039	     10.970	     22.107	     73.139	      1.777	     13.860	    1.380	    3.503	    3.707	    2.621
 1984	     7	    30	    0.000	     10.217	     22.006	     64.894	      2.515	     16.949	    1.663	    4.149	    4.371	    3.166
 1984	     7	    31	    0.000	     10.762	     25.486	     62.327	      2.061	     16.469	    1.659	    4.529	    4.428	    3.259
 1984	     8	     1	    0.044	     14.028	     27.927	     58.608	      1.984	     16.139	    1.911	    4.634	    4.562	    3.447
 1984	     8	     2	   28.515	     14.444	     21.687	     87.331	      1.202	      4.407	    0.804	    1.638	    1.611	    0.871
 1984	     8	     3	   12.290	      9.376	     17.588	     74.662	      2.035	     17.480	    2.016	    3.483	    4.264	    3.012
 1984	     8	     4	    1.005	      8.012	     23.584	     68.685	      1.536	     14.959	    1.588	    3.940	    3.914	    2.768
 1984	     8	     5	    0.000	     14.633	     29.598	     65.982	      2.095	     14.357	    2.332	    4.630	    4.190	    3.156
 1984	     8	     6	    0.010	     19.685	     30.364	     62.192	      2.585	     15.560	    2.423	    4.683	    4.679	    3.670
 1984	     8	     7	    0.224	     18.591	     28.759	     74.777	      0.944	     14.911	    2.496	    3.875	    4.432	    3.406
 1984	     8	     8	    0.607	     16.861	     26.289	     69.334	      1.813	     13.655	    2.089	    3.707	    3.994	    2.961
 1984	     8	     9	    0.276	     17.578	     28.598	     66.892	      1.796	     12.552	    1.996	    3.787	    3.784	    2.827
 1984	     8	    10	    0.000	     18.237	     30.029	     60.504	      1.535	     16.007	    2.145	    4.473	    4.757	    3.697
 1984	     8	    11	    0.000	     16.990	     30.866	     56.216	      1.570	     17.402	    2.202	    4.946	    5.119	    4.000
 1984	     8	    12	    0.000	     17.223	     30.258	     60.294	      0.825	     15.588	    1.989	    4.139	    4.625	    3.567
 1984	     8	    13	    0.063	     15.733	     23.584	     77.923	      1.961	     14.100	    1.739	    3.506	    4.008	    2.909
 1984	     8	    14	    0.017	     13.370	     23.934	     66.089	      1.604	     17.239	    2.347	    4.146	    4.698	    3.461
 1984	     8	    15	    1.767	     13.825	     19.451	     80.304	      0.896	      6.546	    0.810	    1.797	    2.091	    1.242
 1984	     8	    16	    0.854	     12.185	     20.145	     79.490	      1.182	     12.034	    1.755	    2.841	    3.319	    2.251
 1984	     8	    17	    0.000	     10.394	     20.637	     67.193	      2.523	     18.600	    1.823	    4.148	    4.749	    3.413
 1984	     8	    18	    0.000	     10.619	     22.254	     62.345	      3.538	     17.444	    1.697	    4.456	    4.574	    3.290
 1984	     8	    19	    5.549	     11.767	     18.395	     81.543	      3.064	      7.951	    0.974	    2.287	    2.358	    1.440
 1984	     8	    20	    6.180	     13.597	     20.057	     86.636	      2.146	      9.080	    2.009	    2.427	    2.686	    1.732
 1984	     8	    21	   13.135	     15.522	     18.052	     92.647	      1.892	      5.874	    1.176	    1.522	    1.951	    1.119
 1984	     8	    22	   20.142	     16.024	     20.765	     89.333	      1.069	      7.180	    1.618	    1.935	    2.300	    1.431
 1984	     8	    23	    1.829	     15.110	     22.721	     82.715	      0.788	     12.074	    1.260	    2.930	    3.497	    2.442
 1984	     8	    24	    5.984	     13.158	     21.138	     86.786	      1.290	      7.626	    0.824	    2.222	    2.365	    1.468
 1984	     8	    25	    5.277	      5.241	     14.528	     75.935	      3.433	      7.117	    0.313	    2.247	    1.967	    1.085
 1984	     8	    26	    0.056	      0.454	     15.607	     54.676	      1.594	     21.148	    1.544	    3.920	    4.476	    3.009
 1984	     8	    27	    0.000	      3.727	     19.009	     53.681	      1.262	     20.509	    1.822	    4.191	    4.756	    3.295
 1984	     8	    28	    0.000	      6.598	     20.203	     54.393	      1.538	     20.364	    2.000	    4.358	    4.958	    3.500
 1984	     8	    29	    0.000	      7.763	     20.583	     62.168	      2.025	     20.416	    2.100	    4.487	    5.057	    3.595
 1984	     8	    30	    0.006	      9.942	     23.292	     66.629	      1.778	     18.045	    1.977	    4.422	    4.765	    3.421
 1984	     8	    31	    0.002	     12.440	     24.899	     64.861	      2.139	     18.389	    1.939	    4.701	    5.029	    3.694
 1984	     9	     1	    0.114	     13.768	     25.983	     64.710	      1.977	     19.373	    2.437	    4.917	    5.379	    4.020
 1984	     9	     2	    0.001	     14.143	     27.123	     57.516	      1.516	     20.420	    2.540	    5.117	    5.712	    4.323
 1984	     9	     3	    0.000	     14.669	     28.208	     55.273	      1.444	     19.880	    2.561	    5.130	    5.647	    4.297
 1984	     9	     4	    0.000	     15.438	     28.231	     51.636	      1.674	     20.551	    2.575	    5.302	    5.858	    4.487
 1984	     9	     5	    0.000	     14.943	     29.160	     52.120	      1.043	     20.125	    2.636	    5.118	    5.767	    4.417
 1984	     9	     6	    0.846	     16.907	     23.170	     73.317	      1.614	     10.058	    1.720	    2.684	    3.079	    2.096
 1984	     9	     7	    2.632	     14.349	     24.782	     76.471	      0.903	     11.757	    1.626	    3.107	    3.477	    2.420
 1984	     9	     8	    1.028	     15.390	     25.929	     77.653	      0.999	     15.375	    1.856	    3.869	    4.450	    3.257
 1984	     9	     9	    0.083	     12.254	     26.565	     65.654	      0.813	     20.298	    2.571	    4.821	    5.590	    4.160
 1984	     9	    10	    0.000	     12.160	     25.264	     56.754	      1.951	     21.953	    2.522	    5.316	    5.934	    4.415
 1984	     9	    11	    0.000	     11.821	     25.122	     58.493	      1.597	     22.516	    2.481	    5.308	    6.050	    4.498
 1984	     9	    12	    0.000	     12.166	     27.379	     53.727	      0.784	     22.266	    2.613	    5.257	    6.125	    4.608
 1984	     9	    13	    0.004	     13.830	     29.301	     51.178	      0.607	     21.698	    2.718	    5.240	    6.156	    4.705
 1984	     9	    14	    0.000	     15.611	     31.329	     48.203	      1.393	     21.521	    2.846	    5.833	    6.281	    4.892
 1984	     9	    15	    0.568	     18.099	     26.819	     62.738	      1.523	     11.711	    1.637	    3.321	    3.608	    2.597
 1984	     9	    16	    0.355	     14.806	     26.136	     67.590	      1.079	     15.055	    2.672	    3.888	    4.372	    3.174
 1984	     9	    17	    0.926	     13.762	     26.791	     62.595	      2.042	     20.710	    2.629	    5.327	    5.796	    4.344
 1984	     9	    18	    0.000	     14.643	     28.212	     57.534	      2.488	     22.376	    2.934	    5.948	    6.334	    4.835
 1984	     9	    19	    7.602	     18.053	     30.718	     62.548	      3.322	     16.803	    2.275	    5.480	    5.074	    3.904
 1984	     9	    20	   53.508	     13.331	     20.184	     90.989	      1.182	      6.883	    1.254	    2.005	    2.212	    1.310
 1984	     9	    21	    8.154	      9.366	     22.940	     65.720	      0.952	     23.173	    2.385	    5.019	    5.978	    4.334
 1984	     9	    22	    0.225	     11.337	     25.088	     51.729	      1.989	     24.589	    2.761	    5.779	    6.560	    4.877
 1984	     9	    23	    0.099	     11.858	     27.666	     46.042	      1.472	     23.339	    2.584	    5.818	    6.425	    4.829
 1984	     9	    24	    0.175	     16.235	     30.407	     58.987	      2.205	     21.879	    3.502	    6.092	    6.389	    4.956
 1984	     9	    25	   26.358	     18.930	     28.284	     73.908	      1.965	     12.252	    2.171	    3.682	    3.809	    2.794
 1984	     9	    26	   48.447	     17.122	     22.726	     91.704	      1.376	      7.708	    1.495	    2.201	    2.509	    1.602
 1984	     9	    27	   24.417	     12.885	     18.545	     80.825	      2.818	     12.754	    1.687	    2.853	    3.541	    2.354
 1984	     9	    28	    0.302	      8.032	     19.759	     62.173	      2.559	     25.188	    2.932	    5.091	    6.173	    4.397
 1984	     9	    29	    0.000	      7.931	     23.377	     61.361	      1.501	     25.741	    2.819	    5.666	    6.535	    4.743
 1984	     9	    30	    0.000	     11.845	     25.667	     55.763	      1.687	     25.774	    3.134	    5.995	    6.938	    5.190
 1984	    10	     1	    0.000	     13.130	     26.949	     54.658	      1.992	     26.018	    3.194	    6.288	    7.156	    5.423
 1984	    10	     2	    0.000	     14.204	     30.256	     51.165	      1.744	     25.364	    3.253	    6.641	    7.235	    5.592
 1984	    10	     3	    0.000	     17.015	     32.992	     49.767	      1.379	     24.569	    3.523	    6.630	    7.298	    5.793
 1984	    10	     4	    0.000	     19.784	     33.433	     49.075	      1.090	     19.321	    3.614	    5.346	    5.936	    4.726
 1984	    10	     5	    0.507	     20.046	     33.837	     53.135	      1.082	     21.819	    3.844	    5.905	    6.681	    5.377
 1984	    10	     6	    2.608	     20.678	     29.788	     73.497	      0.942	     13.579	    2.566	    3.700	    4.249	    3.219
 1984	    10	     7	   14.720	     18.297	     28.871	     69.993	      1.917	     23.241	    3.769	    5.842	    6.810	    5.298
 1984	    10	     8	    0.573	     17.553	     29.828	     66.550	      2.339	     21.620	    3.843	    5.885	    6.377	    4.941
 1984	    10	     9	    3.276	     18.892	     25.855	     82.719	      1.192	     10.761	    1.987	    2.936	    3.383	    2.381
 1984	    10	    10	   16.145	     18.841	     26.250	     81.769	      0.988	     13.743	    2.748	    3.510	    4.185	    3.054
 1984	    10	    11	    1.095	     17.245	     29.647	     70.797	      1.252	     22.756	    3.051	    5.753	    6.670	    5.170
 1984	    10	    12	    0.000	     16.984	     29.183	     55.834	      2.013	     26.283	    3.511	    6.562	    7.593	    5.919
 1984	    10	    13	    0.000	     17.340	     31.074	     58.019	      1.356	     24.125	    3.519	    6.251	    7.117	    5.582
 1984	    10	    14	    0.014	     19.582	     29.822	     66.934	      1.197	     16.992	    3.247	    4.530	    5.183	    3.978
 1984	    10	    15	    0.377	     19.769	     29.436	     66.377	      1.415	     19.080	    3.655	    4.949	    5.759	    4.456
 1984	    10	    16	    0.069	     18.496	     30.719	     63.851	      1.870	     25.479	    4.129	    6.571	    7.536	    5.951
 1984	    10	    17	    1.965	     20.675	     30.490	     76.073	      1.896	     17.928	    2.777	    4.937	    5.499	    4.284
 1984	    10	    18	    9.006	     18.706	     27.503	     80.783	      0.855	     16.140	    2.479	    4.073	    4.864	    3.636
 1984	    10	    19	    0.174	     18.837	     26.844	     71.812	      2.410	     20.617	    2.428	    5.039	    6.056	    4.615
 1984	    10	    20	    0.000	     15.853	     28.255	     63.014	      2.073	     27.491	    3.921	    6.689	    7.815	    6.035
 1984	    10	    21	    0.000	     15.686	     29.422	     60.852	      1.522	     28.238	    3.902	    6.910	    8.075	    6.276
 1984	    10	    22	    0.000	     17.652	     31.722	     55.600	      0.880	     26.982	    3.939	    6.717	    7.971	    6.314
 1984	    10	    23	    0.000	     19.324	     33.228	     52.356	      0.752	     24.601	    3.516	    6.301	    7.450	    5.972
 1984	    10	    24	    0.837	     21.016	     30.805	     61.566	      1.472	     20.504	    3.777	    5.366	    6.257	    4.936
 1984	    10	    25	    0.005	     19.230	     31.321	     60.141	      2.069	     26.563	    4.200	    6.901	    7.918	    6.302
 1984	    10	    26	    0.100	     19.582	     31.621	     58.191	      2.275	     26.914	    3.957	    7.053	    8.051	    6.434
 1984	    10	    27	    0.000	     19.883	     32.411	     52.211	      1.666	     27.796	    4.176	    7.190	    8.359	    6.728
 1984	    10	    28	    0.000	     20.217	     34.410	     47.015	      1.585	     27.888	    4.136	    7.499	    8.504	    6.930
 1984	    10	    29	    0.007	     21.812	     34.532	     49.082	      1.546	     25.850	    3.856	    6.993	    7.985	    6.545
 1984	    10	    30	    1.153	     22.151	     34.098	     56.934	      1.179	     21.832	    3.393	    5.917	    6.794	    5.522
 1984	    10	    31	    4.190	     20.756	     30.242	     68.726	      1.968	     18.367	    3.781	    5.001	    5.631	    4.380
 1984	    11	     1	    0.556	     18.069	     32.487	     59.458	      2.593	     26.589	    4.214	    7.412	    7.932	    6.309
 1984	    11	     2	    8.256	     20.652	     31.143	     70.970	      1.430	     19.620	    4.132	    5.248	    6.011	    4.722
 1984	    11	     3	   29.529	     19.410	     25.112	     84.123	      1.016	     12.184	    2.760	    3.103	    3.777	    2.688
 1984	    11	     4	   16.178	     18.875	     24.373	     86.829	      1.002	     11.761	    2.326	    2.980	    3.640	    2.554
 1984	    11	     5	    4.162	     19.760	     28.562	     76.850	      1.888	     18.073	    2.906	    4.743	    5.471	    4.177
 1984	    11	     6	    2.730	     20.391	     28.277	     75.383	      2.148	     13.523	    2.516	    3.842	    4.223	    3.138
 1984	    11	     7	    3.894	     20.604	     30.140	     73.411	      2.021	     20.654	    4.183	    5.450	    6.273	    4.911
 1984	    11	     8	    1.865	     21.322	     33.223	     63.078	      1.659	     25.132	    4.546	    6.709	    7.705	    6.239
 1984	    11	     9	    7.797	     20.879	     27.785	     79.498	      1.148	     11.669	    2.173	    3.193	    3.713	    2.708
 1984	    11	    10	    1.427	     18.072	     28.085	     75.684	      0.873	     23.504	    4.366	    5.626	    6.877	    5.292
 1984	    11	    11	   11.676	     19.462	     27.272	     83.524	      1.332	     13.418	    2.387	    3.601	    4.157	    3.043
 1984	    11	    12	   23.678	     18.837	     25.190	     88.257	      0.737	     10.910	    1.354	    2.849	    3.432	    2.392
 1984	    11	    13	    2.689	     19.241	     27.938	     80.631	      0.676	     18.551	    2.406	    4.562	    5.571	    4.229
 1984	    11	    14	    0.789	     18.469	     28.082	     71.368	      1.316	     25.143	    4.045	    6.006	    7.345	    5.689
 1984	    11	    15	    0.261	     17.885	     29.122	     66.190	      1.586	     27.797	    4.652	    6.731	    8.094	    6.324
 1984	    11	    16	    1.652	     19.959	     30.062	     62.584	      1.779	     22.225	    3.102	    5.741	    6.694	    5.241
 1984	    11	    17	    1.990	     19.965	     27.477	     74.463	      1.617	     16.585	    2.992	    4.250	    5.044	    3.793
 1984	    11	    18	    0.574	     19.473	     27.784	     74.130	      2.092	     20.956	    3.999	    5.205	    6.236	    4.782
 1984	    11	    19	    1.699	     18.168	     26.929	     74.743	      1.707	     18.420	    3.488	    4.647	    5.467	    4.094
 1984	    11	    20	    4.715	     18.761	     25.884	     83.677	      0.757	     18.128	    3.604	    4.333	    5.376	    4.006
 1984	    11	    21	    3.225	     17.099	     27.776	     68.075	      1.613	     25.692	    3.787	    6.160	    7.412	    5.694
 1984	    11	    22	    0.070	     16.899	     29.578	     67.849	      1.299	     27.216	    3.960	    6.664	    7.910	    6.152
 1984	    11	    23	    0.387	     19.935	     30.504	     76.770	      1.410	     21.727	    3.275	    5.626	    6.572	    5.148
 1984	    11	    24	    3.519	     21.418	     30.532	     77.081	      1.240	     18.354	    3.668	    4.830	    5.668	    4.425
 1984	    11	    25	   11.648	     19.631	     28.010	     82.039	      0.620	     16.196	    2.689	    4.069	    4.944	    3.713
 1984	    11	    26	    4.501	     18.831	     26.216	     84.910	      0.637	     15.956	    3.438	    3.912	    4.808	    3.544
 1984	    11	    27	    3.807	     18.291	     27.794	     76.043	      1.174	     22.497	    3.368	    5.448	    6.611	    5.061
 1984	    11	    28	    1.205	     18.064	     29.105	     58.468	      1.863	     30.036	    5.001	    7.187	    8.726	    6.847
 1984	    11	    29	    1.135	     18.398	     30.237	     58.089	      1.726	     29.364	    4.711	    7.227	    8.628	    6.812
 1984	    11	    30	    0.355	     19.280	     30.626	     66.600	      1.914	     26.051	    4.685	    6.652	    7.769	    6.135
 1984	    12	     1	   21.085	     19.763	     25.967	     91.819	      1.493	     12.474	    2.866	    3.283	    3.888	    2.794
 1984	    12	     2	   20.089	     19.752	     28.565	     80.209	      1.024	     19.693	    4.202	    4.910	    5.932	    4.551
 1984	    12	     3	    0.455	     18.075	     30.603	     69.837	      1.013	     27.770	    4.759	    6.811	    8.187	    6.446
 1984	    12	     4	    0.036	     18.126	     30.630	     66.414	      1.171	     28.127	    4.376	    6.930	    8.292	    6.534
 1984	    12	     5	    0.168	     19.674	     30.770	     70.345	      1.719	     28.536	    4.864	    7.098	    8.499	    6.762
 1984	    12	     6	   22.210	     20.210	     26.529	     88.583	      1.375	     10.990	    2.161	    3.018	    3.503	    2.492
 1984	    12	     7	   15.221	     20.303	     26.173	     88.992	      1.242	     13.406	    2.772	    3.426	    4.158	    3.030
 1984	    12	     8	    4.256	     19.647	     27.442	     79.577	      1.761	     19.635	    3.294	    4.863	    5.875	    4.471
 1984	    12	     9	    5.345	     18.414	     27.524	     76.318	      1.172	     21.910	    3.688	    5.300	    6.449	    4.920
 1984	    12	    10	    0.893	     19.655	     29.894	     71.695	      0.496	     25.658	    4.187	    6.170	    7.645	    6.017
 1984	    12	    11	    6.879	     19.068	     30.394	     75.535	      0.822	     26.134	    4.683	    6.390	    7.774	    6.122
 1984	    12	    12	   25.512	     19.824	     26.814	     87.227	      1.321	     12.544	    2.023	    3.364	    3.925	    2.841
 1984	    12	    13	   50.022	     19.729	     23.401	     90.605	      1.229	      7.425	    1.154	    2.054	    2.505	    1.610
 1984	    12	    14	   29.798	     19.272	     25.306	     85.434	      1.859	     11.657	    1.786	    3.128	    3.648	    2.574
 1984	    12	    15	    1.513	     18.252	     26.490	     75.143	      1.093	     18.307	    3.562	    4.480	    5.432	    4.051
 1984	    12	    16	    0.733	     17.594	     27.165	     75.906	      1.558	     24.447	    4.670	    5.812	    7.080	    5.410
 1984	    12	    17	   11.069	     19.743	     26.637	     80.676	      1.624	     19.847	    3.103	    4.771	    5.909	    4.481
 1984	    12	    18	    0.197	     17.583	     27.478	     68.800	      1.637	     27.797	    4.239	    6.490	    7.998	    6.175
 1984	    12	    19	    0.000	     15.468	     27.710	     63.757	      1.244	     30.049	    4.501	    6.958	    8.484	    6.519
 1984	    12	    20	    0.561	     16.296	     29.581	     65.949	      0.540	     29.600	    4.942	    6.938	    8.533	    6.642
 1984	    12	    21	    0.552	     18.581	     30.509	     58.572	      1.929	     28.257	    4.799	    7.099	    8.349	    6.591
 1984	    12	    22	    0.000	     16.290	     28.672	     53.659	      1.648	     30.840	    5.050	    7.305	    8.811	    6.842
 1984	    12	    23	    0.000	     16.898	     29.579	     59.311	      1.098	     29.316	    4.875	    7.029	    8.492	    6.627
 1984	    12	    24	    0.716	     18.702	     29.331	     64.955	      1.041	     20.612	    4.106	    5.214	    6.176	    4.747
 1984	    12	    25	    0.386	     19.654	     27.676	     73.282	      0.644	     15.885	    3.647	    3.989	    4.854	    3.628
 1984	    12	    26	    0.829	     20.012	     30.248	     73.285	      0.813	     24.410	    4.721	    6.004	    7.328	    5.772
 1984	    12	    27	    5.780	     21.157	     28.361	     78.571	      1.256	     15.691	    3.019	    4.065	    4.858	    3.678
 1984	    12	    28	   11.391	     20.401	     25.433	     85.221	      1.751	     14.148	    3.015	    3.501	    4.347	    3.173
 1984	    12	    29	    2.250	     19.937	     28.645	     78.548	      1.548	     21.097	    4.284	    5.276	    6.333	    4.891
 1984	    12	    30	    8.519	     19.605	     26.655	     86.915	      0.968	     14.794	    3.609	    3.745	    4.530	    3.335
 1984	    12	    31	   26.093	     19.663	     26.020	     87.362	      1.060	     13.574	    3.025	    3.456	    4.186	    3.039
 1985	     1	     1	    3.509	     19.034	     28.515	     81.926	      1.052	     21.052	    3.792	    5.206	    6.280	    4.821
 1985	     1	     2	    0.259	     20.639	     29.410	     74.351	      1.598	     25.827	    4.894	    6.280	    7.718	    6.092
 1985	     1	     3	    0.169	     19.597	     28.923	     70.430	      1.810	     27.742	    4.862	    6.641	    8.175	    6.427
 1985	     1	     4	    0.002	     18.777	     30.310	     66.288	      1.825	     29.813	    5.102	    7.328	    8.782	    6.953
 1985	     1	     5	    1.403	     20.083	     30.264	     72.214	      2.266	     25.865	    4.607	    6.556	    7.741	    6.122
 1985	     1	     6	    1.406	     21.472	     30.898	     75.159	      1.784	     24.868	    4.673	    6.304	    7.550	    6.025
 1985	     1	     7	   15.603	     20.556	     26.499	     87.207	      1.115	     13.392	    2.913	    3.430	    4.167	    3.048
 1985	     1	     8	   20.180	     19.542	     28.366	     80.500	      1.614	     21.990	    3.680	    5.437	    6.552	    5.057
 1985	     1	     9	    0.220	     18.258	     28.451	     68.414	      1.818	     30.597	    5.492	    7.160	    8.854	    6.936
 1985	     1	    10	    0.961	     16.697	     28.612	     63.663	      2.053	     30.915	    5.033	    7.348	    8.851	    6.889
 1985	     1	    11	    0.954	     16.515	     29.616	     60.778	      1.225	     29.439	    5.142	    7.094	    8.501	    6.626
 1985	     1	    12	    0.020	     16.503	     30.407	     59.100	      1.019	     30.580	    5.236	    7.370	    8.861	    6.949
 1985	     1	    13	    0.000	     18.250	     31.145	     59.757	      1.826	     28.924	    4.777	    7.336	    8.548	    6.770
 1985	     1	    14	    0.299	     19.976	     29.762	     69.340	      2.633	     24.693	    4.114	    6.295	    7.381	    5.803
 1985	     1	    15	    2.803	     21.180	     28.788	     78.269	      1.517	     18.583	    3.946	    4.725	    5.677	    4.379
 1985	     1	    16	    5.439	     20.418	     28.792	     82.723	      1.230	     19.971	    4.282	    5.000	    6.039	    4.665
 1985	     1	    17	    0.932	     20.028	     29.585	     73.534	      2.106	     28.101	    4.938	    6.825	    8.329	    6.595
 1985	     1	    18	    0.099	     18.343	     29.903	     70.914	      1.816	     28.371	    5.235	    6.997	    8.328	    6.551
 1985	     1	    19	    0.000	     18.814	     30.951	     66.902	      1.467	     29.142	    5.334	    7.230	    8.628	    6.851
 1985	     1	    20	    0.095	     19.721	     31.187	     69.635	      1.583	     25.182	    4.396	    6.470	    7.568	    6.000
 1985	     1	    21	    0.212	     21.292	     31.028	     74.840	      1.223	     22.443	    4.420	    5.733	    6.848	    5.434
 1985	     1	    22	    1.493	     21.992	     31.290	     75.492	      1.125	     19.685	    4.591	    5.136	    6.088	    4.819
 1985	     1	    23	    2.043	     21.716	     30.364	     72.557	      2.328	     23.162	    4.571	    5.926	    7.045	    5.593
 1985	     1	    24	    0.183	     19.243	     30.106	     68.966	      2.489	     23.256	    4.373	    6.150	    6.956	    5.441
 1985	     1	    25	    0.425	     20.287	     30.011	     69.505	      2.270	     23.157	    4.103	    5.977	    6.969	    5.478
 1985	     1	    26	    0.178	     18.923	     30.874	     63.452	      1.490	     27.306	    5.033	    6.853	    8.110	    6.422
 1985	     1	    27	    0.515	     20.059	     30.003	     69.186	      0.889	     24.608	    4.488	    6.028	    7.365	    5.805
 1985	     1	    28	    3.227	     19.938	     29.832	     74.768	      0.927	     22.682	    4.114	    5.622	    6.811	    5.333
 1985	     1	    29	    0.923	     19.688	     31.007	     69.225	      0.871	     24.978	    4.393	    6.211	    7.496	    5.936
 1985	     1	    30	    0.133	     19.948	     32.627	     68.449	      0.743	     26.125	    4.715	    6.573	    7.908	    6.344
 1985	     1	    31	    0.393	     20.797	     32.630	     68.416	      1.357	     25.690	    5.077	    6.669	    7.821	    6.299
 1985	     2	     1	    0.431	     21.868	     32.962	     70.129	      0.953	     25.102	    4.382	    6.427	    7.711	    6.251
 1985	     2	     2	    3.895	     21.366	     31.366	     71.474	      1.139	     21.349	    4.607	    5.518	    6.543	    5.193
 1985	     2	     3	    7.805	     20.896	     29.554	     79.969	      0.880	     15.703	    3.591	    4.111	    4.871	    3.721
 1985	     2	     4	   13.482	     20.515	     30.723	     78.754	      0.788	     19.864	    4.948	    5.068	    6.066	    4.750
 1985	     2	     5	    9.221	     19.971	     31.331	     79.110	      0.685	     20.645	    4.617	    5.258	    6.287	    4.941
 1985	     2	     6	    3.132	     20.141	     31.078	     80.715	      0.609	     21.055	    4.089	    5.297	    6.401	    5.034
 1985	     2	     7	    3.862	     20.972	     31.547	     77.361	      1.374	     20.827	    4.856	    5.514	    6.381	    5.054
 1985	     2	     8	    5.879	     21.090	     31.245	     77.207	      1.269	     20.914	    4.978	    5.457	    6.400	    5.065
 1985	     2	     9	    4.810	     20.977	     30.757	     77.595	      1.305	     22.299	    5.182	    5.693	    6.773	    5.363
 1985	     2	    10	    6.567	     21.162	     31.391	     77.424	      0.926	     22.969	    4.765	    5.808	    6.995	    5.576
 1985	     2	    11	    6.603	     21.249	     30.830	     78.324	      0.926	     21.904	    4.409	    5.523	    6.672	    5.289
