CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.6362 	 km²
Elevation 	 305.3287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     1	    21	    6.183	     20.685	     27.044	     88.217	      1.951	     15.292	    2.983	    3.949	    4.736	    3.509
 1985	     1	    22	    2.594	     20.354	     28.743	     84.335	      1.927	     20.397	    3.842	    5.202	    6.198	    4.758
 1985	     1	    23	   13.451	     20.219	     28.571	     85.832	      1.398	     17.331	    4.615	    4.509	    5.329	    4.028
 1985	     1	    24	   15.493	     20.291	     25.630	     90.433	      1.167	     14.069	    3.587	    3.516	    4.357	    3.159
 1985	     1	    25	   23.234	     19.923	     22.654	     95.122	      1.472	      7.894	    1.240	    2.074	    2.643	    1.700
 1985	     1	    26	   40.051	     17.896	     22.518	     92.851	      1.190	      8.121	    1.301	    2.223	    2.674	    1.700
 1985	     1	    27	   37.042	     18.154	     20.858	     95.769	      1.453	      6.700	    1.075	    1.808	    2.293	    1.377
 1985	     1	    28	   51.653	     17.974	     24.536	     90.715	      1.124	     10.928	    1.886	    2.912	    3.439	    2.351
 1985	     1	    29	   14.319	     19.651	     27.395	     88.910	      0.938	     13.458	    2.839	    3.550	    4.209	    3.063
 1985	     1	    30	   18.104	     20.629	     27.576	     87.628	      1.338	     14.356	    3.579	    3.770	    4.483	    3.313
 1985	     1	    31	    6.661	     20.615	     29.493	     83.895	      1.319	     18.580	    4.392	    4.832	    5.715	    4.386
 1985	     2	     1	    6.705	     19.878	     29.986	     83.887	      1.170	     21.984	    4.503	    5.581	    6.667	    5.174
 1985	     2	     2	    1.090	     19.640	     30.168	     78.239	      0.681	     25.795	    5.190	    6.291	    7.741	    6.067
 1985	     2	     3	    1.402	     18.966	     30.119	     76.251	      1.162	     27.554	    5.061	    6.754	    8.199	    6.426
 1985	     2	     4	    0.046	     19.458	     31.348	     71.497	      1.561	     28.633	    5.111	    7.218	    8.595	    6.814
 1985	     2	     5	    3.611	     19.766	     30.183	     74.797	      1.031	     25.226	    5.111	    6.241	    7.584	    5.943
 1985	     2	     6	   11.367	     19.379	     28.146	     84.188	      0.749	     19.738	    4.018	    4.862	    5.951	    4.518
 1985	     2	     7	   15.652	     19.576	     26.052	     87.094	      0.716	     15.575	    2.703	    3.841	    4.753	    3.484
 1985	     2	     8	    1.662	     19.646	     26.336	     85.287	      1.085	     15.619	    2.963	    3.906	    4.773	    3.509
 1985	     2	     9	    1.129	     19.555	     28.016	     87.800	      1.295	     19.090	    4.302	    4.801	    5.772	    4.373
 1985	     2	    10	    5.095	     19.627	     28.476	     83.533	      1.550	     21.259	    5.010	    5.318	    6.392	    4.901
 1985	     2	    11	    1.220	     19.877	     29.529	     79.152	      1.553	     23.867	    4.556	    5.966	    7.173	    5.587
 1985	     2	    12	    1.811	     18.981	     30.060	     75.091	      1.461	     26.856	    4.573	    6.658	    7.993	    6.260
 1985	     2	    13	    0.065	     19.343	     30.100	     76.658	      1.390	     27.098	    4.769	    6.685	    8.081	    6.347
 1985	     2	    14	    0.127	     19.225	     29.841	     74.308	      1.234	     24.871	    4.366	    6.177	    7.436	    5.799
 1985	     2	    15	    0.024	     18.909	     29.774	     75.023	      1.633	     26.854	    4.555	    6.646	    7.971	    6.233
 1985	     2	    16	    0.334	     19.652	     29.946	     73.609	      1.688	     26.479	    4.473	    6.572	    7.912	    6.213
 1985	     2	    17	    0.001	     18.405	     30.142	     70.630	      1.459	     26.287	    4.432	    6.576	    7.803	    6.092
 1985	     2	    18	    0.056	     18.582	     29.446	     70.301	      1.191	     26.862	    4.792	    6.531	    7.936	    6.187
 1985	     2	    19	    0.009	     18.265	     29.416	     69.391	      1.498	     24.704	    4.089	    6.172	    7.319	    5.666
 1985	     2	    20	    0.140	     18.279	     30.237	     72.209	      1.309	     24.427	    3.806	    6.185	    7.279	    5.659
 1985	     2	    21	    0.537	     19.323	     30.573	     74.976	      1.469	     22.815	    4.195	    5.911	    6.886	    5.372
 1985	     2	    22	    3.654	     19.565	     28.382	     82.566	      1.090	     15.632	    3.882	    4.105	    4.816	    3.597
 1985	     2	    23	   32.198	     19.456	     24.624	     89.375	      1.281	     11.547	    2.980	    2.970	    3.623	    2.534
 1985	     2	    24	   31.529	     19.309	     26.821	     88.957	      1.083	     12.985	    2.633	    3.439	    4.048	    2.923
 1985	     2	    25	   15.451	     19.657	     26.583	     89.605	      1.231	     12.951	    2.965	    3.418	    4.041	    2.919
 1985	     2	    26	    4.955	     20.116	     26.333	     87.233	      1.799	     13.999	    3.245	    3.626	    4.332	    3.163
 1985	     2	    27	   10.366	     20.059	     27.507	     87.206	      1.408	     15.978	    3.702	    4.111	    4.900	    3.660
 1985	     2	    28	   18.219	     19.371	     25.778	     88.849	      0.730	     12.307	    2.902	    3.159	    3.843	    2.737
 1985	     3	     1	   27.350	     18.954	     25.941	     86.677	      0.554	     12.901	    2.943	    3.270	    3.996	    2.860
 1985	     3	     2	    1.470	     18.711	     26.784	     84.250	      0.841	     13.009	    2.448	    3.409	    4.035	    2.905
 1985	     3	     3	    4.119	     18.529	     26.642	     86.467	      0.764	     14.878	    3.411	    3.759	    4.531	    3.309
 1985	     3	     4	    5.398	     18.175	     26.395	     88.959	      0.790	     15.725	    3.521	    3.921	    4.742	    3.472
 1985	     3	     5	    4.023	     18.445	     26.952	     85.420	      0.867	     16.715	    3.704	    4.171	    5.031	    3.728
 1985	     3	     6	    1.807	     18.871	     28.194	     83.723	      1.287	     19.213	    4.067	    4.857	    5.763	    4.374
 1985	     3	     7	    0.086	     19.268	     27.879	     84.487	      1.406	     17.954	    3.929	    4.576	    5.421	    4.092
 1985	     3	     8	    3.710	     19.960	     27.833	     83.624	      0.867	     16.652	    3.757	    4.192	    5.082	    3.824
 1985	     3	     9	    8.112	     19.196	     27.718	     86.367	      0.803	     19.155	    4.280	    4.696	    5.739	    4.353
 1985	     3	    10	   20.481	     19.526	     27.536	     87.248	      1.704	     17.346	    3.633	    4.444	    5.248	    3.949
 1985	     3	    11	    6.315	     19.924	     26.087	     88.904	      2.323	     11.949	    2.898	    3.278	    3.753	    2.686
 1985	     3	    12	    5.796	     19.658	     28.304	     85.669	      1.132	     18.569	    3.200	    4.676	    5.610	    4.273
 1985	     3	    13	   12.484	     19.212	     27.636	     85.655	      0.727	     16.041	    3.027	    4.038	    4.881	    3.642
 1985	     3	    14	    6.339	     19.220	     27.833	     88.280	      1.505	     13.305	    3.264	    3.693	    4.136	    3.029
 1985	     3	    15	   12.219	     19.299	     26.110	     88.849	      1.452	     11.413	    2.691	    3.118	    3.593	    2.546
 1985	     3	    16	   11.504	     19.090	     26.323	     85.863	      1.670	     11.532	    2.474	    3.217	    3.623	    2.573
 1985	     3	    17	    7.792	     19.393	     27.632	     82.911	      1.882	     17.550	    3.967	    4.525	    5.293	    3.993
 1985	     3	    18	   11.164	     19.550	     25.930	     88.768	      1.664	     12.412	    2.190	    3.294	    3.861	    2.771
 1985	     3	    19	   20.271	     18.986	     23.418	     92.620	      1.126	      9.740	    1.539	    2.520	    3.098	    2.092
 1985	     3	    20	    9.423	     18.534	     25.394	     88.195	      0.977	     13.359	    2.110	    3.382	    4.076	    2.926
 1985	     3	    21	    1.557	     19.235	     27.700	     83.633	      1.592	     18.702	    3.259	    4.714	    5.598	    4.251
 1985	     3	    22	    0.352	     19.168	     28.297	     80.170	      1.791	     22.243	    3.967	    5.501	    6.583	    5.088
 1985	     3	    23	    0.025	     18.502	     28.660	     80.919	      1.225	     22.147	    3.919	    5.469	    6.542	    5.048
 1985	     3	    24	    0.027	     18.610	     29.104	     80.647	      1.104	     21.053	    3.416	    5.273	    6.263	    4.831
 1985	     3	    25	    0.381	     18.981	     29.598	     79.296	      0.840	     20.914	    3.494	    5.217	    6.256	    4.848
 1985	     3	    26	    2.447	     20.045	     27.873	     85.635	      1.164	     16.510	    3.376	    4.196	    5.021	    3.797
 1985	     3	    27	    3.186	     20.075	     27.184	     87.083	      0.692	     15.884	    3.013	    3.936	    4.831	    3.625
 1985	     3	    28	    1.283	     19.729	     28.539	     87.303	      0.762	     16.646	    3.626	    4.212	    5.064	    3.845
 1985	     3	    29	    3.718	     20.386	     28.632	     87.327	      1.360	     16.523	    3.456	    4.298	    5.050	    3.850
 1985	     3	    30	    5.673	     19.659	     27.826	     89.398	      0.956	     14.436	    3.557	    3.750	    4.435	    3.303
 1985	     3	    31	    3.017	     19.913	     28.144	     84.069	      0.650	     18.528	    3.726	    4.538	    5.570	    4.269
 1985	     4	     1	    3.087	     18.820	     27.767	     84.044	      0.945	     18.501	    3.223	    4.574	    5.510	    4.188
 1985	     4	     2	    1.430	     19.205	     28.003	     83.282	      1.067	     18.022	    2.897	    4.514	    5.399	    4.110
 1985	     4	     3	    0.737	     19.093	     28.267	     79.933	      1.612	     20.482	    3.445	    5.124	    6.072	    4.679
 1985	     4	     4	    0.218	     18.460	     28.253	     80.935	      1.554	     20.850	    3.442	    5.213	    6.143	    4.726
 1985	     4	     5	    1.459	     17.548	     27.405	     81.561	      0.957	     19.535	    3.289	    4.768	    5.718	    4.334
 1985	     4	     6	    0.334	     17.381	     26.896	     82.082	      1.122	     18.380	    2.957	    4.531	    5.384	    4.043
 1985	     4	     7	    2.025	     17.592	     28.107	     79.578	      0.673	     20.747	    3.206	    5.000	    6.066	    4.645
 1985	     4	     8	    8.231	     18.569	     26.897	     85.414	      0.693	     15.539	    3.208	    3.856	    4.664	    3.469
 1985	     4	     9	    9.042	     19.019	     24.913	     90.064	      0.722	      9.938	    1.950	    2.611	    3.148	    2.177
 1985	     4	    10	    3.609	     18.153	     26.797	     84.764	      0.917	     16.450	    2.834	    4.079	    4.887	    3.649
 1985	     4	    11	    0.919	     18.558	     27.627	     84.167	      1.447	     17.929	    2.828	    4.541	    5.320	    4.038
 1985	     4	    12	    7.831	     19.009	     27.353	     86.220	      1.212	     15.893	    3.325	    4.051	    4.777	    3.587
 1985	     4	    13	    3.564	     18.981	     25.836	     85.006	      1.285	     16.603	    2.902	    4.029	    4.918	    3.677
 1985	     4	    14	    0.660	     18.329	     25.505	     81.967	      1.235	     14.268	    2.733	    3.579	    4.272	    3.121
 1985	     4	    15	    0.119	     17.390	     26.484	     84.432	      1.675	     16.588	    2.390	    4.245	    4.878	    3.631
 1985	     4	    16	    0.420	     17.281	     26.504	     86.442	      1.878	     13.962	    2.489	    3.829	    4.184	    3.053
 1985	     4	    17	    0.059	     18.206	     27.360	     82.849	      1.542	     14.904	    2.960	    3.972	    4.479	    3.332
 1985	     4	    18	    2.191	     18.442	     27.243	     83.078	      1.161	     17.122	    3.486	    4.280	    5.071	    3.833
 1985	     4	    19	   12.539	     16.881	     24.076	     90.343	      1.957	      9.934	    2.484	    2.837	    3.081	    2.094
 1985	     4	    20	    8.734	     15.450	     21.063	     88.045	      1.876	      9.472	    1.446	    2.471	    2.883	    1.881
 1985	     4	    21	    0.052	     13.688	     22.339	     82.613	      1.787	     15.914	    2.188	    3.778	    4.421	    3.139
 1985	     4	    22	    0.068	     13.555	     23.593	     81.422	      1.385	     16.953	    2.123	    4.054	    4.712	    3.396
 1985	     4	    23	    0.084	     13.758	     24.159	     83.374	      0.830	     17.392	    2.139	    4.062	    4.846	    3.521
 1985	     4	    24	    0.015	     13.608	     24.386	     81.918	      1.203	     18.484	    2.321	    4.366	    5.115	    3.746
 1985	     4	    25	    0.431	     15.333	     23.363	     85.769	      1.208	     13.945	    2.015	    3.405	    4.020	    2.853
 1985	     4	    26	    0.603	     14.767	     24.192	     85.624	      0.951	     14.559	    2.329	    3.561	    4.176	    2.990
 1985	     4	    27	    0.162	     15.660	     25.896	     83.287	      1.118	     15.156	    2.070	    3.847	    4.404	    3.220
 1985	     4	    28	    0.230	     16.088	     26.229	     82.279	      0.828	     14.708	    2.054	    3.695	    4.310	    3.156
 1985	     4	    29	    0.001	     16.019	     27.489	     80.294	      1.240	     16.871	    2.715	    4.356	    4.903	    3.676
 1985	     4	    30	    0.014	     17.246	     28.151	     78.941	      1.380	     17.752	    3.027	    4.589	    5.197	    3.960
 1985	     5	     1	    2.369	     17.245	     22.832	     89.779	      1.618	      8.127	    1.464	    2.288	    2.597	    1.694
 1985	     5	     2	    0.978	     15.526	     20.198	     90.430	      1.077	      7.002	    1.301	    1.895	    2.261	    1.375
 1985	     5	     3	    4.394	     15.615	     18.736	     94.816	      1.248	      4.792	    0.755	    1.417	    1.724	    0.923
 1985	     5	     4	    5.929	     15.386	     19.021	     97.012	      1.289	      5.719	    0.979	    1.606	    1.940	    1.103
 1985	     5	     5	    0.812	     14.357	     20.955	     87.665	      1.270	      9.866	    1.045	    2.511	    2.927	    1.927
 1985	     5	     6	    0.029	     12.027	     22.084	     82.610	      1.251	     15.831	    2.297	    3.692	    4.290	    3.039
 1985	     5	     7	    0.001	     12.334	     23.899	     76.916	      1.122	     18.680	    2.533	    4.329	    5.047	    3.695
 1985	     5	     8	    0.003	     11.878	     25.429	     76.803	      0.936	     18.414	    2.380	    4.394	    5.026	    3.697
 1985	     5	     9	    0.008	     11.598	     24.687	     78.683	      1.249	     16.016	    2.374	    4.027	    4.405	    3.171
 1985	     5	    10	    1.217	     14.593	     25.585	     80.591	      1.557	     15.311	    2.379	    3.990	    4.368	    3.195
 1985	     5	    11	    3.806	     16.025	     20.613	     94.287	      1.098	      6.203	    0.655	    1.763	    2.072	    1.234
 1985	     5	    12	   11.928	     16.532	     19.463	     96.839	      1.082	      5.021	    1.127	    1.450	    1.785	    0.990
 1985	     5	    13	   12.314	     14.949	     21.316	     90.964	      0.745	      6.842	    1.423	    1.912	    2.216	    1.354
 1985	     5	    14	    1.792	     16.502	     25.248	     80.109	      0.858	     15.241	    2.274	    3.684	    4.393	    3.247
 1985	     5	    15	    0.592	     15.614	     25.361	     82.084	      0.784	     13.841	    1.640	    3.434	    4.015	    2.919
 1985	     5	    16	    0.653	     15.575	     24.711	     85.692	      0.738	     12.465	    1.787	    3.119	    3.652	    2.605
 1985	     5	    17	    0.399	     16.363	     25.552	     83.548	      0.691	     13.193	    1.602	    3.284	    3.875	    2.816
 1985	     5	    18	    0.058	     13.665	     25.014	     83.014	      0.737	     14.403	    1.819	    3.524	    4.077	    2.946
 1985	     5	    19	    0.024	     13.315	     25.018	     78.055	      1.175	     15.787	    1.980	    3.926	    4.401	    3.214
 1985	     5	    20	    0.008	     13.408	     25.769	     76.351	      1.473	     16.090	    2.190	    4.163	    4.502	    3.313
 1985	     5	    21	    0.240	     13.837	     25.649	     80.730	      1.870	     15.072	    2.213	    4.082	    4.261	    3.117
 1985	     5	    22	    1.219	     16.041	     25.972	     77.854	      0.914	     16.109	    2.451	    3.920	    4.603	    3.443
 1985	     5	    23	    0.031	     14.709	     23.985	     79.236	      1.292	     14.655	    1.787	    3.592	    4.131	    2.999
 1985	     5	    24	    0.357	     15.184	     23.097	     82.310	      1.030	     10.854	    0.960	    2.776	    3.197	    2.208
 1985	     5	    25	    0.618	     13.477	     21.960	     87.876	      0.882	      9.323	    0.804	    2.445	    2.770	    1.824
 1985	     5	    26	    0.002	     13.113	     23.729	     84.534	      0.700	     14.264	    1.832	    3.385	    3.970	    2.846
 1985	     5	    27	    0.000	     13.413	     25.365	     81.569	      0.479	     15.468	    2.106	    3.632	    4.322	    3.168
 1985	     5	    28	    0.267	     13.670	     24.377	     79.216	      0.720	     14.347	    1.829	    3.445	    4.025	    2.910
 1985	     5	    29	    0.000	     12.620	     25.560	     76.240	      0.938	     16.377	    2.009	    4.001	    4.517	    3.328
 1985	     5	    30	    0.012	     12.925	     23.730	     79.014	      1.560	     15.078	    1.711	    3.767	    4.150	    3.000
 1985	     5	    31	    0.487	     12.928	     22.953	     87.876	      1.453	     10.925	    1.001	    2.974	    3.146	    2.151
 1985	     6	     1	    0.187	     14.133	     23.046	     85.231	      0.816	     11.786	    1.467	    2.908	    3.382	    2.362
 1985	     6	     2	    0.029	     14.029	     24.138	     84.676	      1.354	     13.302	    1.825	    3.414	    3.770	    2.702
 1985	     6	     3	    1.943	     14.535	     23.863	     86.580	      1.471	     11.191	    1.587	    3.036	    3.267	    2.281
 1985	     6	     4	    1.336	     14.060	     21.450	     87.560	      1.175	      9.439	    0.797	    2.457	    2.789	    1.848
 1985	     6	     5	    0.131	     11.354	     22.871	     78.029	      1.242	     14.453	    1.625	    3.533	    3.910	    2.779
 1985	     6	     6	    0.000	     10.853	     22.707	     67.096	      1.202	     16.752	    1.732	    3.884	    4.411	    3.191
 1985	     6	     7	    0.000	      9.693	     22.649	     63.140	      1.234	     16.799	    1.663	    3.925	    4.370	    3.143
 1985	     6	     8	    0.003	      8.070	     21.147	     60.568	      1.463	     16.729	    1.584	    3.847	    4.220	    2.986
 1985	     6	     9	    0.000	      5.156	     18.305	     67.544	      1.422	     16.133	    1.471	    3.478	    3.840	    2.624
 1985	     6	    10	    0.000	      7.277	     18.318	     70.448	      1.704	     15.998	    1.442	    3.453	    3.905	    2.696
 1985	     6	    11	    0.000	      7.351	     19.219	     74.897	      1.266	     16.279	    1.480	    3.515	    4.005	    2.787
 1985	     6	    12	    0.000	      7.648	     20.449	     75.531	      0.892	     16.157	    1.494	    3.519	    4.044	    2.834
 1985	     6	    13	    0.000	      7.359	     20.549	     78.680	      0.635	     15.980	    1.533	    3.415	    3.997	    2.795
 1985	     6	    14	    0.000	      6.890	     22.515	     75.563	      0.853	     15.829	    1.612	    3.651	    4.025	    2.834
 1985	     6	    15	    0.000	      9.303	     24.276	     68.976	      0.529	     16.053	    1.667	    3.661	    4.243	    3.058
 1985	     6	    16	    0.000	      9.110	     24.928	     70.212	      0.824	     16.393	    1.698	    3.929	    4.338	    3.144
 1985	     6	    17	    0.000	     10.174	     25.793	     64.490	      0.992	     16.566	    1.688	    4.116	    4.454	    3.265
 1985	     6	    18	    0.016	     12.153	     22.521	     81.708	      1.468	     13.362	    1.542	    3.343	    3.664	    2.586
 1985	     6	    19	    0.003	     12.643	     21.326	     79.698	      1.358	     12.492	    1.470	    3.024	    3.444	    2.393
 1985	     6	    20	    0.000	      9.421	     21.761	     76.115	      0.998	     15.602	    1.628	    3.565	    4.045	    2.869
 1985	     6	    21	    0.000	      8.760	     23.145	     76.369	      1.367	     16.242	    1.608	    3.967	    4.217	    3.020
 1985	     6	    22	    0.000	      9.773	     24.309	     73.087	      0.685	     14.647	    1.562	    3.502	    3.937	    2.811
 1985	     6	    23	    0.000	     11.503	     24.383	     65.613	      0.724	     14.437	    1.706	    3.473	    3.952	    2.842
 1985	     6	    24	    0.000	     10.974	     24.254	     71.469	      1.049	     16.032	    1.655	    3.874	    4.300	    3.127
 1985	     6	    25	    0.058	     12.342	     22.586	     81.896	      0.976	     11.281	    1.006	    2.869	    3.191	    2.191
 1985	     6	    26	    0.071	     11.703	     21.542	     84.896	      0.561	      9.473	    0.963	    2.373	    2.738	    1.796
 1985	     6	    27	    0.006	     10.879	     21.978	     76.394	      0.919	     13.451	    1.381	    3.191	    3.626	    2.536
 1985	     6	    28	    0.006	     10.205	     22.714	     79.327	      0.748	     13.801	    1.479	    3.261	    3.707	    2.604
 1985	     6	    29	    0.000	     10.432	     24.407	     72.987	      1.029	     15.464	    1.652	    3.802	    4.156	    3.000
 1985	     6	    30	    0.003	     10.745	     23.438	     71.628	      1.588	     15.311	    1.659	    3.865	    4.097	    2.943
 1985	     7	     1	    0.002	     11.428	     23.548	     74.557	      1.789	     15.412	    1.561	    3.925	    4.151	    2.996
 1985	     7	     2	    0.000	     11.886	     25.450	     68.851	      1.595	     15.016	    1.685	    4.039	    4.142	    3.016
 1985	     7	     3	    0.000	     12.362	     25.894	     69.901	      1.221	     15.714	    1.797	    4.035	    4.342	    3.196
 1985	     7	     4	    0.004	     12.718	     25.574	     73.686	      0.975	     15.802	    1.841	    3.904	    4.366	    3.216
 1985	     7	     5	    0.059	     12.991	     24.428	     76.933	      1.450	     13.731	    1.307	    3.592	    3.842	    2.761
 1985	     7	     6	    0.037	     12.682	     24.817	     75.861	      1.818	     14.358	    1.464	    3.883	    3.995	    2.890
 1985	     7	     7	    0.092	     14.051	     23.870	     78.546	      1.847	     10.658	    1.107	    3.079	    3.124	    2.158
 1985	     7	     8	    0.864	     13.010	     21.312	     86.556	      1.138	      9.776	    0.916	    2.536	    2.839	    1.883
 1985	     7	     9	    0.497	     14.280	     23.610	     81.906	      1.156	     11.830	    1.477	    3.045	    3.407	    2.394
 1985	     7	    10	    0.000	     13.342	     25.987	     69.871	      1.817	     15.688	    1.739	    4.232	    4.383	    3.237
 1985	     7	    11	    0.017	     12.554	     18.517	     82.046	      2.732	     10.944	    1.206	    2.577	    3.028	    2.009
 1985	     7	    12	    0.009	      9.096	     17.708	     78.148	      2.232	     11.790	    1.022	    2.802	    3.084	    2.026
 1985	     7	    13	    0.149	     10.892	     18.762	     80.452	      1.944	      9.441	    0.588	    2.470	    2.662	    1.697
 1985	     7	    14	    0.582	     11.473	     19.641	     81.627	      1.709	      9.351	    0.915	    2.490	    2.677	    1.718
 1985	     7	    15	    0.193	     10.390	     20.692	     83.938	      1.387	     11.841	    1.055	    2.969	    3.228	    2.174
 1985	     7	    16	    0.119	     11.510	     20.483	     78.991	      1.483	     12.632	    1.281	    3.038	    3.435	    2.351
 1985	     7	    17	    0.003	     10.923	     20.732	     74.294	      1.651	     16.102	    1.705	    3.646	    4.203	    2.982
 1985	     7	    18	    0.385	     10.453	     19.624	     82.166	      1.833	      9.873	    0.682	    2.653	    2.771	    1.786
 1985	     7	    19	    0.358	      8.647	     19.734	     83.285	      1.672	     11.708	    0.945	    2.993	    3.123	    2.063
 1985	     7	    20	    0.718	     10.329	     18.793	     87.176	      1.010	      8.581	    0.712	    2.210	    2.469	    1.530
 1985	     7	    21	    0.413	     11.760	     20.396	     80.828	      0.829	     11.787	    1.231	    2.769	    3.258	    2.200
 1985	     7	    22	    0.043	     10.363	     21.794	     78.777	      0.956	     13.450	    1.343	    3.218	    3.633	    2.510
 1985	     7	    23	    0.124	     10.682	     21.043	     77.843	      1.714	     13.518	    1.156	    3.334	    3.637	    2.506
 1985	     7	    24	    0.106	     10.124	     19.576	     82.091	      1.950	     13.563	    1.021	    3.217	    3.581	    2.439
 1985	     7	    25	    0.023	      8.791	     18.009	     83.167	      1.794	     11.467	    1.004	    2.768	    3.035	    1.971
 1985	     7	    26	    0.001	      8.614	     19.506	     76.145	      1.089	     15.342	    1.477	    3.371	    3.913	    2.692
 1985	     7	    27	    0.002	      9.415	     19.710	     77.240	      1.140	     14.001	    1.290	    3.183	    3.662	    2.496
 1985	     7	    28	    0.025	      9.985	     20.982	     78.707	      1.399	     14.094	    1.156	    3.379	    3.750	    2.584
 1985	     7	    29	    0.000	      9.639	     23.063	     73.597	      1.499	     17.743	    1.740	    4.243	    4.647	    3.337
 1985	     7	    30	    0.075	     10.241	     23.151	     77.062	      1.646	     16.387	    1.374	    4.068	    4.367	    3.114
 1985	     7	    31	    0.285	     13.411	     23.166	     84.481	      1.672	      9.756	    0.887	    2.861	    2.910	    1.939
 1985	     8	     1	    0.302	     13.595	     23.079	     82.941	      1.031	     11.544	    1.183	    2.963	    3.342	    2.298
 1985	     8	     2	    0.095	     11.500	     22.879	     79.872	      1.268	     14.653	    1.417	    3.601	    4.009	    2.824
 1985	     8	     3	    0.411	     12.708	     20.443	     87.918	      0.998	      9.646	    0.855	    2.446	    2.818	    1.826
 1985	     8	     4	    0.185	     12.661	     22.707	     73.701	      1.248	     15.665	    1.939	    3.707	    4.288	    3.062
 1985	     8	     5	    0.000	     10.858	     23.665	     70.669	      1.362	     18.137	    1.655	    4.314	    4.838	    3.502
 1985	     8	     6	    0.000	     10.430	     24.360	     69.531	      1.498	     18.648	    1.668	    4.549	    4.973	    3.615
 1985	     8	     7	    0.012	     11.199	     24.450	     73.226	      1.771	     16.333	    1.315	    4.254	    4.463	    3.205
 1985	     8	     8	    0.010	     11.339	     25.607	     67.677	      1.293	     17.845	    1.614	    4.477	    4.880	    3.565
 1985	     8	     9	    0.001	     11.434	     25.941	     66.120	      1.037	     18.116	    1.678	    4.453	    4.966	    3.641
 1985	     8	    10	    0.000	     12.066	     25.609	     68.018	      1.871	     18.399	    1.857	    4.755	    5.051	    3.713
 1985	     8	    11	    0.009	     13.273	     25.972	     69.369	      2.347	     16.637	    1.540	    4.606	    4.682	    3.429
 1985	     8	    12	    0.419	     14.761	     25.803	     63.889	      2.641	     16.457	    1.447	    4.496	    4.689	    3.452
 1985	     8	    13	    0.000	     10.803	     23.777	     64.468	      1.967	     19.183	    1.743	    4.684	    5.112	    3.708
 1985	     8	    14	    0.000	     11.056	     23.367	     75.683	      1.653	     17.363	    1.325	    4.244	    4.678	    3.348
 1985	     8	    15	    0.001	     12.059	     22.803	     75.688	      0.930	     16.966	    1.298	    3.899	    4.606	    3.292
 1985	     8	    16	    0.000	     11.236	     24.513	     70.082	      1.510	     19.878	    1.715	    4.766	    5.342	    3.906
 1985	     8	    17	    0.067	     11.784	     25.031	     70.342	      1.452	     17.672	    1.369	    4.436	    4.858	    3.524
 1985	     8	    18	    0.000	     11.549	     26.150	     69.715	      1.329	     19.255	    1.700	    4.814	    5.285	    3.887
 1985	     8	    19	    0.234	     13.502	     25.002	     76.898	      1.751	     16.616	    1.308	    4.270	    4.671	    3.391
 1985	     8	    20	    0.025	     13.814	     26.677	     75.578	      1.910	     17.681	    1.604	    4.735	    5.014	    3.705
 1985	     8	    21	    0.180	     15.912	     27.640	     69.805	      1.357	     16.463	    2.435	    4.355	    4.813	    3.589
 1985	     8	    22	   11.329	     14.453	     22.657	     82.411	      1.262	     12.242	    2.695	    3.090	    3.564	    2.451
 1985	     8	    23	    9.150	     12.209	     20.248	     78.348	      1.859	     16.021	    1.681	    3.589	    4.311	    3.003
 1985	     8	    24	    2.274	      9.695	     22.470	     76.269	      0.754	     17.568	    1.544	    3.961	    4.657	    3.279
 1985	     8	    25	    0.002	     11.268	     24.996	     76.493	      1.709	     19.942	    2.153	    4.926	    5.409	    3.947
 1985	     8	    26	    0.000	     13.605	     28.292	     68.541	      1.432	     19.477	    2.160	    5.126	    5.543	    4.157
 1985	     8	    27	    0.008	     15.840	     30.061	     66.954	      1.464	     17.675	    2.280	    4.948	    5.223	    3.967
 1985	     8	    28	    0.003	     16.200	     27.481	     74.278	      1.601	     17.899	    2.075	    4.670	    5.210	    3.908
 1985	     8	    29	    0.199	     15.542	     20.805	     83.503	      1.320	      8.517	    0.887	    2.238	    2.656	    1.688
 1985	     8	    30	    0.032	     14.096	     26.591	     75.449	      1.737	     17.961	    2.040	    4.713	    5.118	    3.773
 1985	     8	    31	    0.000	     15.919	     27.527	     74.329	      1.721	     17.116	    2.204	    4.593	    5.003	    3.726
 1985	     9	     1	    0.010	     16.513	     27.666	     76.106	      1.271	     16.845	    2.202	    4.391	    4.960	    3.701
 1985	     9	     2	    1.692	     13.983	     20.736	     89.229	      2.852	      7.195	    0.577	    2.331	    2.314	    1.393
 1985	     9	     3	    1.093	     12.265	     18.424	     83.635	      1.692	      9.036	    0.984	    2.300	    2.672	    1.650
 1985	     9	     4	    0.219	     13.016	     24.160	     75.502	      1.260	     15.829	    1.888	    3.941	    4.468	    3.172
 1985	     9	     5	    0.517	     13.880	     26.854	     77.605	      1.832	     18.857	    2.040	    4.960	    5.363	    3.964
