CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -71.689   	 dd
Latitude  	 -7.057    	 dd
Area      	 58474.284 	 km²
Elevation 	 242.2991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    11	    18	    8.047	     22.714	     31.337	     82.865	      1.204	     18.819	    3.984	    4.937	    5.850	    4.647
 1982	    11	    19	    7.748	     22.190	     31.875	     81.317	      1.618	     18.411	    4.135	    5.057	    5.730	    4.547
 1982	    11	    20	    7.680	     22.370	     31.658	     77.336	      1.224	     19.635	    4.016	    5.166	    6.085	    4.848
 1982	    11	    21	    4.263	     22.252	     32.333	     80.122	      1.063	     20.869	    4.954	    5.463	    6.460	    5.183
 1982	    11	    22	    8.780	     21.959	     31.092	     82.736	      0.692	     17.410	    4.250	    4.510	    5.416	    4.250
 1982	    11	    23	    4.766	     22.101	     30.798	     79.643	      0.494	     18.486	    4.735	    4.669	    5.722	    4.506
 1982	    11	    24	    9.023	     21.709	     32.143	     78.408	      0.490	     19.488	    4.621	    4.974	    6.036	    4.801
 1982	    11	    25	    3.961	     22.268	     32.359	     83.990	      0.713	     18.347	    3.839	    4.810	    5.727	    4.559
 1982	    11	    26	    2.519	     22.591	     32.404	     76.085	      1.159	     20.740	    4.553	    5.460	    6.437	    5.175
 1982	    11	    27	    6.323	     22.387	     31.689	     76.183	      1.670	     20.134	    4.380	    5.381	    6.233	    4.974
 1982	    11	    28	    3.834	     22.372	     32.321	     78.519	      1.450	     20.521	    4.496	    5.494	    6.363	    5.103
 1982	    11	    29	    2.238	     22.491	     33.026	     79.327	      1.008	     23.299	    4.960	    6.039	    7.205	    5.847
 1982	    11	    30	    2.994	     22.825	     33.702	     78.824	      0.672	     21.879	    4.437	    5.672	    6.821	    5.551
 1982	    12	     1	    3.163	     22.847	     32.661	     80.760	      0.615	     19.399	    4.790	    5.019	    6.060	    4.868
 1982	    12	     2	   11.006	     21.706	     29.995	     85.026	      0.664	     16.727	    3.810	    4.284	    5.189	    4.022
 1982	    12	     3	   10.682	     21.789	     29.083	     86.786	      0.896	     16.076	    4.047	    4.120	    4.986	    3.828
 1982	    12	     4	    3.346	     21.534	     30.773	     87.529	      0.784	     19.473	    3.398	    4.964	    5.988	    4.716
 1982	    12	     5	    5.776	     22.752	     30.865	     82.843	      1.617	     20.078	    4.348	    5.211	    6.205	    4.935
 1982	    12	     6	    7.629	     22.396	     30.952	     81.423	      1.350	     19.723	    4.717	    5.126	    6.093	    4.832
 1982	    12	     7	   13.045	     21.691	     27.726	     90.433	      0.838	     12.207	    3.278	    3.204	    3.873	    2.858
 1982	    12	     8	   15.233	     22.011	     28.622	     87.021	      0.948	     14.550	    3.777	    3.763	    4.551	    3.455
 1982	    12	     9	    3.037	     22.309	     30.141	     83.162	      1.048	     19.004	    3.514	    4.837	    5.860	    4.609
 1982	    12	    10	   11.064	     22.186	     28.835	     86.042	      1.135	     15.035	    4.046	    3.903	    4.697	    3.588
 1982	    12	    11	    7.903	     21.703	     29.037	     86.378	      1.354	     15.601	    4.084	    4.095	    4.849	    3.710
 1982	    12	    12	   10.983	     21.808	     30.457	     82.064	      1.341	     18.776	    3.856	    4.902	    5.789	    4.544
 1982	    12	    13	    5.522	     21.926	     31.071	     82.121	      1.518	     20.133	    3.745	    5.289	    6.200	    4.913
 1982	    12	    14	    6.205	     22.055	     30.699	     85.219	      1.475	     20.523	    4.710	    5.301	    6.304	    4.995
 1982	    12	    15	   11.920	     22.461	     29.150	     83.158	      1.414	     14.393	    3.378	    3.832	    4.527	    3.457
 1982	    12	    16	   18.964	     22.049	     30.057	     85.109	      1.216	     18.187	    4.321	    4.698	    5.617	    4.394
 1982	    12	    17	    6.937	     22.404	     30.745	     82.836	      1.448	     17.126	    3.609	    4.589	    5.340	    4.187
 1982	    12	    18	    3.867	     22.005	     31.166	     80.353	      1.066	     19.938	    4.658	    5.154	    6.149	    4.875
 1982	    12	    19	    7.284	     22.180	     30.297	     82.582	      0.745	     16.623	    4.067	    4.292	    5.180	    4.033
 1982	    12	    20	    3.474	     21.816	     31.930	     79.456	      0.709	     21.065	    4.826	    5.378	    6.492	    5.183
 1982	    12	    21	    6.709	     22.135	     31.979	     79.235	      0.717	     20.746	    5.255	    5.309	    6.412	    5.126
 1982	    12	    22	    7.651	     23.227	     31.146	     82.376	      1.219	     15.923	    3.192	    4.285	    5.021	    3.946
 1982	    12	    23	   15.965	     21.983	     27.568	     85.785	      1.773	     11.771	    3.332	    3.201	    3.755	    2.761
 1982	    12	    24	   15.251	     21.370	     30.009	     79.740	      1.009	     21.621	    5.564	    5.393	    6.570	    5.180
 1982	    12	    25	    3.354	     19.522	     31.203	     75.302	      0.655	     24.184	    4.305	    5.991	    7.265	    5.750
 1982	    12	    26	    2.784	     19.279	     32.275	     76.683	      0.848	     26.613	    4.433	    6.680	    7.992	    6.388
 1982	    12	    27	    4.532	     20.794	     31.901	     78.797	      1.156	     22.621	    4.273	    5.870	    6.901	    5.500
 1982	    12	    28	    8.871	     21.805	     30.881	     82.019	      0.746	     21.326	    4.366	    5.351	    6.533	    5.187
 1982	    12	    29	    3.247	     22.020	     29.723	     84.740	      1.147	     16.908	    3.705	    4.389	    5.244	    4.069
 1982	    12	    30	    5.878	     21.938	     30.107	     82.986	      1.234	     18.623	    4.041	    4.803	    5.740	    4.496
 1982	    12	    31	    1.835	     22.218	     31.117	     84.106	      1.317	     22.006	    5.018	    5.624	    6.751	    5.390
 1983	     1	     1	    6.126	     21.948	     30.945	     82.322	      0.928	     19.657	    4.071	    5.043	    6.060	    4.791
 1983	     1	     2	    7.368	     21.836	     31.229	     80.538	      1.086	     21.889	    3.695	    5.582	    6.707	    5.346
 1983	     1	     3	   10.848	     22.710	     29.884	     85.087	      1.413	     17.170	    3.946	    4.465	    5.342	    4.173
 1983	     1	     4	   19.703	     22.263	     30.093	     85.101	      1.171	     15.612	    4.300	    4.151	    4.888	    3.781
 1983	     1	     5	    4.125	     22.204	     31.463	     84.322	      0.754	     19.905	    3.558	    5.092	    6.155	    4.893
 1983	     1	     6	    4.137	     22.479	     31.877	     80.555	      1.369	     20.344	    4.319	    5.375	    6.304	    5.041
 1983	     1	     7	    6.968	     22.115	     31.303	     79.807	      1.403	     19.596	    4.094	    5.173	    6.059	    4.806
 1983	     1	     8	    4.547	     23.406	     31.695	     79.151	      1.517	     17.837	    4.156	    4.805	    5.595	    4.456
 1983	     1	     9	    8.067	     23.056	     32.511	     83.019	      1.252	     19.360	    4.913	    5.183	    6.052	    4.861
 1983	     1	    10	    8.657	     23.404	     32.047	     84.198	      0.978	     18.506	    5.040	    4.862	    5.799	    4.641
 1983	     1	    11	    7.691	     23.039	     32.696	     78.861	      0.960	     20.690	    4.943	    5.408	    6.447	    5.204
 1983	     1	    12	    8.664	     23.402	     30.377	     87.754	      1.273	     13.713	    2.529	    3.742	    4.371	    3.376
 1983	     1	    13	   10.362	     22.932	     29.729	     84.854	      1.312	     14.421	    4.134	    3.855	    4.555	    3.507
 1983	     1	    14	   15.081	     23.054	     28.696	     84.651	      1.542	     12.603	    3.246	    3.391	    4.023	    3.033
 1983	     1	    15	   10.630	     22.235	     30.016	     83.193	      0.812	     16.304	    4.673	    4.215	    5.083	    3.945
 1983	     1	    16	    6.832	     22.234	     31.171	     84.274	      0.828	     19.905	    5.264	    5.085	    6.147	    4.880
 1983	     1	    17	    4.987	     22.705	     31.121	     84.190	      0.579	     18.749	    4.648	    4.763	    5.826	    4.618
 1983	     1	    18	   14.332	     22.938	     29.898	     87.639	      1.045	     14.650	    3.534	    3.873	    4.624	    3.569
 1983	     1	    19	    6.638	     23.433	     30.232	     83.142	      1.329	     14.903	    3.768	    3.981	    4.713	    3.664
 1983	     1	    20	    8.137	     22.978	     31.546	     82.324	      1.328	     17.305	    3.864	    4.659	    5.425	    4.296
 1983	     1	    21	    2.774	     23.117	     32.135	     81.948	      1.387	     21.594	    4.491	    5.636	    6.697	    5.403
 1983	     1	    22	    3.096	     23.617	     32.746	     81.180	      1.296	     20.353	    4.838	    5.403	    6.367	    5.155
 1983	     1	    23	    7.437	     23.845	     31.710	     82.852	      1.155	     18.838	    4.429	    4.918	    5.900	    4.730
 1983	     1	    24	    1.995	     23.359	     32.650	     79.382	      1.454	     20.478	    5.003	    5.472	    6.393	    5.167
 1983	     1	    25	    7.122	     23.682	     31.684	     84.099	      1.398	     16.161	    3.273	    4.407	    5.110	    4.049
 1983	     1	    26	   18.136	     22.811	     28.335	     88.448	      1.569	     13.349	    3.888	    3.516	    4.223	    3.189
 1983	     1	    27	   12.980	     22.713	     29.654	     85.165	      1.437	     13.511	    3.503	    3.696	    4.288	    3.273
 1983	     1	    28	   15.508	     22.616	     29.144	     88.606	      1.497	     16.175	    3.079	    4.187	    5.035	    3.892
 1983	     1	    29	    1.682	     22.803	     31.860	     80.738	      1.852	     21.380	    4.610	    5.665	    6.613	    5.315
 1983	     1	    30	    3.183	     23.835	     31.680	     81.968	      2.000	     19.234	    4.574	    5.143	    6.014	    4.828
 1983	     1	    31	   13.430	     22.632	     29.911	     85.943	      1.250	     15.194	    4.629	    4.039	    4.771	    3.688
 1983	     2	     1	   23.500	     21.937	     28.731	     84.754	      1.723	     15.899	    3.233	    4.153	    4.929	    3.777
 1983	     2	     2	    0.238	     20.949	     29.819	     79.239	      1.445	     20.870	    3.234	    5.304	    6.330	    4.964
 1983	     2	     3	    0.328	     20.392	     31.211	     79.865	      0.506	     23.426	    3.923	    5.777	    7.084	    5.626
 1983	     2	     4	    0.559	     20.834	     32.050	     79.448	      0.459	     23.362	    4.286	    5.812	    7.117	    5.693
 1983	     2	     5	    0.746	     21.736	     32.573	     78.997	      0.533	     20.760	    4.098	    5.299	    6.417	    5.142
 1983	     2	     6	    2.274	     23.102	     31.772	     84.634	      0.237	     18.740	    4.297	    4.707	    5.849	    4.672
 1983	     2	     7	   13.766	     22.697	     31.072	     86.739	      0.837	     18.158	    4.303	    4.687	    5.650	    4.470
 1983	     2	     8	    4.691	     22.251	     29.268	     89.526	      1.275	     12.776	    3.071	    3.502	    4.062	    3.065
 1983	     2	     9	    4.524	     22.477	     30.067	     86.074	      1.708	     15.357	    3.820	    4.184	    4.816	    3.728
 1983	     2	    10	    3.211	     22.825	     29.834	     85.243	      1.705	     13.176	    3.183	    3.690	    4.194	    3.203
 1983	     2	    11	    2.157	     23.168	     31.238	     82.613	      1.599	     18.021	    4.090	    4.811	    5.626	    4.468
 1983	     2	    12	    7.714	     23.645	     30.821	     86.041	      1.110	     15.400	    3.721	    4.092	    4.867	    3.820
 1983	     2	    13	   16.248	     22.481	     29.391	     85.629	      1.068	     14.317	    4.387	    3.779	    4.505	    3.449
 1983	     2	    14	    5.040	     22.847	     29.187	     88.200	      1.285	     15.438	    3.234	    4.001	    4.828	    3.727
 1983	     2	    15	    4.659	     22.816	     30.966	     84.487	      1.453	     17.166	    3.372	    4.591	    5.361	    4.226
 1983	     2	    16	    8.027	     23.057	     32.042	     80.952	      0.811	     16.267	    3.867	    4.335	    5.128	    4.063
 1983	     2	    17	   11.795	     22.648	     28.940	     86.729	      0.909	     13.460	    3.564	    3.527	    4.256	    3.232
 1983	     2	    18	    1.718	     22.184	     32.685	     81.288	      0.744	     22.188	    4.931	    5.684	    6.848	    5.528
 1983	     2	    19	    3.398	     21.839	     32.980	     78.294	      0.966	     20.929	    5.040	    5.521	    6.477	    5.211
 1983	     2	    20	    4.776	     22.560	     32.820	     82.067	      0.668	     19.223	    4.835	    5.010	    5.996	    4.816
 1983	     2	    21	   25.477	     22.564	     29.971	     85.424	      0.831	     14.389	    3.949	    3.791	    4.535	    3.492
 1983	     2	    22	   13.433	     22.472	     31.313	     87.508	      0.886	     15.030	    3.858	    4.053	    4.740	    3.700
 1983	     2	    23	   12.115	     22.109	     29.251	     84.636	      0.575	     14.641	    3.900	    3.756	    4.583	    3.506
 1983	     2	    24	    7.921	     22.909	     32.382	     81.749	      0.746	     16.632	    3.916	    4.424	    5.235	    4.163
 1983	     2	    25	    3.682	     23.106	     33.409	     78.006	      1.107	     21.557	    5.373	    5.701	    6.716	    5.468
 1983	     2	    26	    4.289	     23.323	     34.157	     75.914	      1.143	     24.545	    4.945	    6.441	    7.636	    6.292
 1983	     2	    27	    0.156	     23.615	     34.270	     77.411	      1.205	     23.924	    4.616	    6.328	    7.466	    6.159
 1983	     2	    28	    3.880	     24.282	     32.852	     82.068	      1.027	     18.771	    4.639	    4.966	    5.910	    4.794
 1983	     3	     1	    6.935	     23.376	     32.062	     83.680	      1.430	     18.377	    4.668	    4.938	    5.749	    4.608
 1983	     3	     2	    5.644	     23.644	     31.540	     84.389	      1.380	     16.816	    4.464	    4.517	    5.287	    4.206
 1983	     3	     3	    6.669	     23.148	     30.857	     84.394	      1.417	     15.174	    3.052	    4.135	    4.784	    3.745
 1983	     3	     4	    6.166	     23.203	     31.442	     84.051	      0.971	     16.820	    4.299	    4.438	    5.274	    4.180
 1983	     3	     5	    8.541	     23.253	     30.830	     85.099	      0.813	     15.902	    3.982	    4.150	    4.995	    3.928
 1983	     3	     6	    7.980	     23.336	     31.261	     84.497	      0.797	     17.008	    4.169	    4.417	    5.326	    4.224
 1983	     3	     7	    2.776	     22.937	     31.776	     84.098	      0.877	     18.372	    5.127	    4.787	    5.723	    4.570
 1983	     3	     8	   21.402	     22.999	     29.657	     87.603	      0.936	     14.729	    4.646	    3.837	    4.629	    3.582
 1983	     3	     9	   24.525	     22.237	     27.949	     87.193	      1.675	     13.590	    3.496	    3.557	    4.258	    3.212
 1983	     3	    10	    5.794	     22.184	     30.072	     83.982	      1.285	     16.493	    4.557	    4.341	    5.118	    3.991
 1983	     3	    11	   10.521	     21.689	     31.602	     82.905	      0.843	     17.033	    3.953	    4.512	    5.295	    4.171
 1983	     3	    12	    7.085	     22.602	     31.829	     82.828	      0.779	     15.455	    3.710	    4.139	    4.866	    3.833
 1983	     3	    13	    7.920	     22.981	     32.339	     84.297	      0.435	     17.354	    4.614	    4.467	    5.438	    4.345
 1983	     3	    14	    2.573	     22.685	     31.743	     82.855	      0.554	     16.219	    3.717	    4.223	    5.086	    4.021
 1983	     3	    15	    3.444	     22.308	     32.549	     83.247	      0.460	     19.872	    4.740	    5.053	    6.156	    4.950
 1983	     3	    16	    1.676	     22.954	     33.395	     80.040	      1.264	     21.308	    4.650	    5.695	    6.623	    5.396
 1983	     3	    17	    2.471	     23.859	     32.954	     80.694	      1.529	     17.994	    4.589	    4.958	    5.660	    4.580
 1983	     3	    18	   13.930	     21.743	     30.164	     85.322	      1.616	     12.644	    4.563	    3.685	    4.012	    3.047
 1983	     3	    19	   19.422	     19.774	     23.866	     91.320	      1.558	      9.006	    2.698	    2.386	    2.903	    1.967
 1983	     3	    20	    9.321	     19.547	     26.955	     79.191	      1.371	     17.514	    3.553	    4.326	    5.229	    3.963
 1983	     3	    21	    0.014	     16.067	     28.694	     77.356	      1.165	     21.346	    3.901	    5.359	    6.182	    4.724
 1983	     3	    22	    0.409	     18.154	     29.271	     84.239	      1.196	     15.017	    2.341	    4.135	    4.569	    3.433
 1983	     3	    23	    0.994	     21.269	     30.256	     85.399	      1.167	     17.514	    4.050	    4.586	    5.375	    4.202
 1983	     3	    24	    1.691	     21.370	     31.821	     81.775	      1.162	     19.277	    3.875	    5.117	    5.923	    4.714
 1983	     3	    25	    2.976	     20.962	     31.833	     81.678	      0.990	     20.320	    3.802	    5.293	    6.207	    4.947
 1983	     3	    26	    2.556	     20.785	     31.573	     80.704	      0.731	     19.875	    3.521	    5.087	    6.064	    4.815
 1983	     3	    27	    2.976	     21.931	     31.918	     79.069	      1.140	     18.406	    3.570	    4.906	    5.690	    4.534
 1983	     3	    28	    8.121	     22.730	     29.388	     85.338	      1.123	     12.883	    3.674	    3.462	    4.079	    3.112
 1983	     3	    29	   10.115	     22.101	     29.053	     88.878	      0.902	     13.552	    3.039	    3.558	    4.248	    3.238
 1983	     3	    30	    8.193	     21.806	     29.136	     86.712	      0.798	     14.586	    3.172	    3.768	    4.532	    3.477
 1983	     3	    31	    9.664	     22.239	     30.397	     84.809	      1.200	     16.758	    5.514	    4.401	    5.184	    4.073
 1983	     4	     1	    9.085	     22.237	     30.729	     86.405	      0.933	     17.573	    4.192	    4.542	    5.423	    4.286
 1983	     4	     2	    5.811	     22.088	     31.237	     84.574	      1.130	     17.987	    4.137	    4.734	    5.549	    4.406
 1983	     4	     3	    3.831	     21.931	     31.921	     82.989	      1.069	     19.962	    4.380	    5.209	    6.129	    4.918
 1983	     4	     4	    9.800	     22.119	     31.908	     81.732	      0.909	     19.344	    3.770	    5.022	    5.956	    4.775
 1983	     4	     5	   18.263	     21.925	     28.181	     90.775	      0.784	      9.686	    2.465	    2.675	    3.150	    2.286
 1983	     4	     6	    1.706	     21.055	     25.726	     91.349	      1.280	      8.111	    2.035	    2.290	    2.688	    1.840
 1983	     4	     7	    1.401	     20.664	     27.495	     88.631	      1.096	     12.794	    2.565	    3.360	    3.972	    2.951
 1983	     4	     8	    0.814	     19.982	     29.300	     86.367	      0.777	     15.908	    2.944	    4.093	    4.846	    3.719
 1983	     4	     9	    2.380	     20.984	     30.690	     85.038	      0.747	     18.569	    3.283	    4.725	    5.655	    4.464
 1983	     4	    10	    6.829	     20.915	     30.125	     85.968	      0.781	     17.632	    3.415	    4.493	    5.372	    4.208
 1983	     4	    11	    4.436	     20.745	     30.040	     87.087	      0.799	     18.080	    3.232	    4.584	    5.488	    4.302
 1983	     4	    12	    0.602	     21.355	     31.261	     82.384	      1.367	     19.081	    3.438	    5.052	    5.825	    4.636
 1983	     4	    13	    0.393	     21.936	     32.144	     81.473	      1.260	     19.531	    4.389	    5.191	    5.999	    4.824
 1983	     4	    14	    3.361	     22.147	     32.663	     80.402	      0.943	     20.417	    4.595	    5.323	    6.277	    5.084
 1983	     4	    15	    1.959	     21.938	     32.795	     81.381	      0.438	     17.011	    3.072	    4.399	    5.288	    4.232
 1983	     4	    16	    3.012	     20.132	     32.479	     85.220	      0.712	     17.396	    3.178	    4.617	    5.338	    4.226
 1983	     4	    17	    3.300	     22.024	     32.892	     81.617	      0.730	     19.922	    4.344	    5.162	    6.133	    4.966
 1983	     4	    18	    4.243	     22.521	     32.948	     80.645	      1.255	     20.844	    4.107	    5.530	    6.417	    5.228
 1983	     4	    19	    2.057	     22.389	     32.802	     80.170	      0.917	     19.797	    3.563	    5.184	    6.103	    4.950
 1983	     4	    20	    1.865	     21.281	     32.214	     84.740	      0.608	     18.618	    4.097	    4.788	    5.708	    4.568
 1983	     4	    21	    8.987	     21.575	     29.050	     91.801	      1.543	      8.962	    1.623	    2.802	    2.938	    2.128
 1983	     4	    22	    3.014	     20.715	     26.639	     87.934	      1.451	     10.020	    1.890	    2.781	    3.192	    2.289
 1983	     4	    23	    0.726	     19.871	     29.942	     85.850	      0.716	     14.987	    2.982	    3.919	    4.584	    3.525
 1983	     4	    24	    0.787	     21.108	     30.778	     84.946	      0.987	     17.603	    4.087	    4.583	    5.367	    4.241
 1983	     4	    25	    5.178	     22.019	     29.965	     85.012	      1.743	     15.491	    4.259	    4.198	    4.778	    3.737
 1983	     4	    26	    7.664	     20.905	     29.839	     85.618	      0.812	     14.843	    2.530	    3.884	    4.564	    3.529
 1983	     4	    27	    2.659	     20.699	     31.706	     82.279	      1.042	     18.932	    3.832	    4.982	    5.752	    4.588
 1983	     4	    28	    4.023	     21.562	     32.506	     81.841	      0.827	     18.843	    3.726	    4.931	    5.778	    4.653
 1983	     4	    29	    5.013	     22.348	     31.651	     81.262	      1.270	     18.176	    3.150	    4.817	    5.585	    4.485
 1983	     4	    30	    4.273	     22.038	     31.173	     82.744	      0.830	     14.617	    3.609	    3.907	    4.551	    3.575
 1983	     5	     1	    4.803	     21.442	     32.179	     80.205	      0.779	     18.606	    3.907	    4.833	    5.692	    4.572
 1983	     5	     2	    7.932	     21.118	     31.779	     81.766	      0.637	     17.454	    3.652	    4.506	    5.342	    4.254
 1983	     5	     3	    1.381	     20.994	     32.159	     79.180	      0.932	     18.620	    3.361	    4.903	    5.678	    4.551
 1983	     5	     4	    0.044	     21.132	     31.951	     76.606	      1.338	     17.056	    3.007	    4.706	    5.231	    4.165
 1983	     5	     5	    0.278	     20.617	     32.197	     74.960	      0.743	     17.066	    2.897	    4.506	    5.224	    4.155
 1983	     5	     6	    0.510	     20.269	     30.718	     81.462	      1.049	     15.108	    2.117	    4.109	    4.628	    3.602
 1983	     5	     7	    0.021	     19.254	     31.676	     79.551	      0.689	     18.344	    3.095	    4.732	    5.521	    4.371
 1983	     5	     8	    0.000	     20.386	     31.912	     73.491	      0.990	     18.719	    2.937	    4.935	    5.670	    4.531
 1983	     5	     9	    0.016	     20.450	     31.963	     71.934	      1.442	     17.340	    2.926	    4.841	    5.284	    4.203
 1983	     5	    10	    0.027	     20.942	     32.664	     72.499	      1.416	     19.065	    2.889	    5.241	    5.808	    4.684
 1983	     5	    11	    0.199	     21.061	     32.528	     76.924	      1.216	     16.991	    3.533	    4.711	    5.217	    4.174
 1983	     5	    12	    2.083	     21.182	     29.766	     85.597	      0.761	     11.173	    2.242	    3.082	    3.534	    2.663
 1983	     5	    13	    4.973	     21.486	     29.212	     85.230	      1.352	     10.407	    1.571	    3.044	    3.319	    2.473
 1983	     5	    14	    0.427	     21.436	     31.299	     80.263	      1.175	     14.533	    3.169	    4.036	    4.499	    3.535
 1983	     5	    15	    1.241	     21.531	     31.627	     76.963	      1.304	     17.549	    3.137	    4.724	    5.358	    4.290
 1983	     5	    16	    2.637	     21.982	     31.264	     76.579	      1.431	     14.850	    3.435	    4.147	    4.598	    3.633
 1983	     5	    17	    2.702	     22.128	     31.603	     81.846	      1.187	     15.536	    3.839	    4.238	    4.802	    3.822
 1983	     5	    18	    2.867	     21.981	     32.047	     79.766	      1.104	     16.541	    3.157	    4.471	    5.093	    4.083
 1983	     5	    19	    0.703	     22.581	     32.215	     77.061	      1.536	     17.398	    3.317	    4.775	    5.359	    4.332
 1983	     5	    20	    7.264	     22.358	     30.048	     85.516	      1.503	     11.893	    3.329	    3.402	    3.749	    2.882
 1983	     5	    21	    5.386	     21.457	     29.133	     88.104	      0.730	     12.434	    2.463	    3.273	    3.867	    2.951
 1983	     5	    22	    6.553	     21.446	     27.376	     90.068	      0.506	      9.198	    4.162	    2.456	    2.961	    2.138
 1983	     5	    23	   24.554	     20.949	     26.639	     91.027	      0.965	      8.698	    2.433	    2.415	    2.813	    1.993
 1983	     5	    24	    5.109	     19.131	     22.501	     90.266	      2.248	      8.133	    2.080	    2.105	    2.595	    1.730
 1983	     5	    25	    0.874	     17.884	     23.496	     85.590	      1.412	      9.962	    1.929	    2.592	    3.046	    2.113
 1983	     5	    26	    0.727	     18.255	     27.435	     84.788	      1.212	     12.163	    2.319	    3.337	    3.689	    2.723
 1983	     5	    27	    0.354	     20.385	     29.456	     84.632	      1.382	     14.374	    2.333	    3.913	    4.374	    3.382
 1983	     5	    28	    0.245	     21.188	     30.375	     83.242	      1.452	     15.101	    3.176	    4.136	    4.615	    3.625
 1983	     5	    29	    3.543	     21.164	     29.342	     87.108	      0.639	     11.764	    2.307	    3.125	    3.674	    2.789
 1983	     5	    30	    6.248	     21.591	     30.333	     82.743	      1.984	     13.802	    3.308	    3.993	    4.262	    3.326
 1983	     5	    31	   11.131	     14.222	     22.502	     87.201	      2.144	      8.559	    3.568	    2.636	    2.611	    1.705
 1983	     6	     1	    3.600	     13.233	     18.617	     80.757	      2.163	     11.005	    2.325	    2.525	    3.070	    2.044
 1983	     6	     2	    0.046	     13.162	     19.446	     80.775	      1.494	     11.254	    2.137	    2.634	    3.145	    2.114
 1983	     6	     3	    0.135	     13.770	     22.619	     85.085	      0.946	     11.120	    1.951	    2.809	    3.209	    2.205
 1983	     6	     4	    0.013	     16.196	     22.345	     87.899	      1.089	      6.896	    0.688	    1.997	    2.240	    1.408
 1983	     6	     5	    0.147	     16.202	     25.002	     87.130	      0.928	     10.999	    1.887	    2.897	    3.288	    2.327
 1983	     6	     6	    0.613	     17.437	     25.631	     86.254	      1.251	     11.666	    2.037	    3.108	    3.497	    2.527
 1983	     6	     7	    0.044	     16.726	     25.807	     84.957	      1.342	     12.423	    1.941	    3.322	    3.674	    2.673
 1983	     6	     8	    0.304	     17.495	     29.746	     83.099	      0.920	     15.867	    2.310	    4.179	    4.691	    3.620
 1983	     6	     9	    2.701	     18.831	     30.232	     86.177	      0.833	     15.047	    3.289	    3.988	    4.523	    3.508
 1983	     6	    10	    1.367	     19.974	     26.621	     89.294	      1.194	      9.672	    1.609	    2.687	    3.047	    2.190
 1983	     6	    11	    0.334	     18.936	     29.139	     85.204	      0.624	     13.166	    2.430	    3.436	    3.994	    3.034
 1983	     6	    12	    0.359	     18.681	     28.938	     82.886	      0.776	     13.639	    2.184	    3.582	    4.109	    3.125
 1983	     6	    13	    0.169	     15.597	     21.921	     84.575	      2.268	      8.017	    1.442	    2.358	    2.492	    1.614
 1983	     6	    14	    0.587	     13.023	     17.374	     83.564	      2.516	      8.832	    1.665	    2.068	    2.545	    1.605
 1983	     6	    15	    0.764	     12.334	     19.555	     81.305	      1.580	     10.520	    1.964	    2.585	    2.952	    1.955
 1983	     6	    16	    0.000	     12.787	     26.170	     81.565	      0.926	     15.588	    2.033	    3.915	    4.345	    3.201
 1983	     6	    17	    0.104	     14.697	     29.232	     81.353	      0.662	     15.759	    2.086	    4.037	    4.553	    3.452
 1983	     6	    18	    0.122	     17.277	     29.819	     80.646	      1.291	     16.124	    2.158	    4.415	    4.750	    3.672
 1983	     6	    19	    0.977	     19.008	     30.477	     79.737	      1.817	     15.818	    2.296	    4.556	    4.740	    3.707
 1983	     6	    20	    0.134	     20.135	     30.350	     79.012	      1.490	     16.426	    2.292	    4.459	    4.936	    3.894
 1983	     6	    21	    0.071	     19.710	     30.583	     78.767	      1.302	     16.222	    2.178	    4.406	    4.874	    3.837
 1983	     6	    22	    0.032	     20.301	     30.756	     74.092	      1.744	     16.235	    2.070	    4.550	    4.900	    3.875
 1983	     6	    23	    0.028	     19.278	     31.328	     76.900	      1.184	     16.597	    2.322	    4.542	    4.985	    3.940
 1983	     6	    24	    0.608	     18.776	     25.764	     83.867	      1.405	      8.881	    1.396	    2.574	    2.810	    1.960
 1983	     6	    25	    0.285	     16.892	     23.802	     82.091	      1.664	      8.686	    1.559	    2.506	    2.703	    1.825
 1983	     6	    26	    0.066	     15.522	     26.566	     81.683	      1.180	     14.144	    2.180	    3.715	    4.089	    3.026
 1983	     6	    27	    0.044	     16.582	     29.681	     78.215	      0.633	     15.185	    2.067	    3.914	    4.477	    3.423
 1983	     6	    28	    0.084	     17.608	     29.528	     79.659	      0.387	     15.061	    2.054	    3.748	    4.471	    3.432
 1983	     6	    29	    0.165	     19.439	     29.949	     80.901	      0.809	     15.026	    2.043	    3.930	    4.525	    3.517
 1983	     6	    30	    0.042	     18.315	     31.296	     78.018	      0.802	     16.104	    2.239	    4.289	    4.821	    3.779
 1983	     7	     1	    0.000	     18.643	     32.024	     70.524	      0.896	     17.201	    2.480	    4.617	    5.154	    4.087
 1983	     7	     2	    0.000	     19.967	     31.520	     70.945	      1.786	     15.884	    2.257	    4.643	    4.817	    3.809
 1983	     7	     3	    0.813	     20.213	     31.174	     79.157	      0.817	     15.120	    1.957	    4.034	    4.604	    3.622
