CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.7757	 km²
Elevation 	 392.9021  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     8	    31	    2.041	     21.657	     33.935	     61.197	      0.918	     21.109	    2.477	    5.597	    6.484	    5.301
 1989	     9	     1	    2.580	     21.351	     27.935	     73.036	      2.010	     11.665	    2.003	    3.293	    3.668	    2.729
 1989	     9	     2	    0.400	     19.231	     26.791	     71.315	      1.734	     13.192	    2.070	    3.552	    4.018	    2.971
 1989	     9	     3	    0.274	     17.533	     31.155	     63.828	      0.543	     21.632	    2.518	    5.342	    6.370	    5.022
 1989	     9	     4	    0.867	     20.722	     33.476	     64.949	      0.653	     20.372	    2.474	    5.292	    6.228	    5.038
 1989	     9	     5	    0.054	     21.430	     34.497	     65.247	      1.007	     21.589	    2.719	    5.816	    6.642	    5.442
 1989	     9	     6	    0.354	     21.934	     34.407	     63.023	      0.798	     20.758	    2.687	    5.509	    6.415	    5.256
 1989	     9	     7	    1.534	     22.353	     32.200	     68.002	      1.097	     17.076	    1.894	    4.612	    5.298	    4.240
 1989	     9	     8	    2.465	     21.296	     33.008	     65.455	      0.710	     19.356	    2.658	    5.056	    5.945	    4.793
 1989	     9	     9	    3.452	     22.106	     32.342	     72.334	      0.996	     17.994	    2.966	    4.798	    5.560	    4.462
 1989	     9	    10	    4.188	     22.588	     32.948	     67.801	      1.118	     18.248	    3.405	    4.937	    5.664	    4.579
 1989	     9	    11	    1.304	     23.199	     33.611	     67.721	      1.450	     21.681	    2.872	    5.825	    6.710	    5.519
 1989	     9	    12	    0.396	     22.898	     34.522	     66.129	      1.367	     21.732	    2.715	    5.952	    6.746	    5.567
 1989	     9	    13	    1.893	     21.716	     30.839	     68.432	      1.263	     14.390	    1.875	    3.995	    4.495	    3.497
 1989	     9	    14	    0.017	     18.353	     24.655	     67.013	      2.851	     13.997	    1.624	    3.564	    4.171	    3.037
 1989	     9	    15	    0.155	     14.337	     23.837	     65.201	      2.888	     19.629	    2.215	    4.701	    5.417	    3.989
 1989	     9	    16	    0.015	     14.010	     27.149	     57.124	      2.222	     24.041	    2.162	    5.981	    6.672	    5.082
 1989	     9	    17	    0.007	     14.593	     29.670	     50.828	      1.671	     24.249	    2.148	    6.266	    6.890	    5.333
 1989	     9	    18	    0.000	     15.224	     32.405	     52.326	      0.896	     24.746	    2.218	    6.332	    7.195	    5.672
 1989	     9	    19	    0.057	     16.935	     34.667	     54.983	      0.614	     23.216	    2.015	    6.029	    6.954	    5.575
 1989	     9	    20	    0.365	     19.991	     34.369	     60.394	      0.862	     22.527	    2.279	    5.980	    6.873	    5.581
 1989	     9	    21	    0.130	     22.178	     34.893	     60.207	      1.083	     21.599	    2.297	    5.886	    6.703	    5.513
 1989	     9	    22	    0.920	     22.868	     34.955	     57.788	      1.239	     21.353	    2.116	    5.880	    6.657	    5.493
 1989	     9	    23	    0.268	     23.430	     34.707	     58.552	      1.815	     21.627	    2.196	    6.096	    6.751	    5.583
 1989	     9	    24	    3.178	     22.625	     34.512	     57.399	      0.920	     20.759	    2.040	    5.571	    6.461	    5.302
 1989	     9	    25	    3.861	     21.210	     26.373	     68.586	      2.431	     12.252	    1.685	    3.224	    3.821	    2.810
 1989	     9	    26	    0.267	     18.819	     29.866	     62.004	      2.077	     23.967	    2.483	    6.129	    7.046	    5.563
 1989	     9	    27	    1.761	     19.114	     29.077	     68.357	      1.488	     19.282	    1.773	    4.970	    5.744	    4.449
 1989	     9	    28	    2.712	     19.803	     32.191	     70.619	      1.006	     20.913	    1.708	    5.491	    6.333	    5.045
 1989	     9	    29	    1.293	     20.682	     33.509	     65.173	      0.960	     22.560	    1.856	    5.934	    6.887	    5.578
 1989	     9	    30	    2.674	     21.335	     33.052	     62.822	      1.354	     23.318	    2.276	    6.171	    7.116	    5.780
 1989	    10	     1	    3.126	     21.113	     34.459	     62.705	      0.820	     22.963	    3.154	    6.045	    7.059	    5.767
 1989	    10	     2	    4.379	     21.990	     33.860	     66.926	      1.328	     23.415	    2.945	    6.266	    7.204	    5.898
 1989	    10	     3	    1.073	     21.868	     34.309	     64.677	      1.311	     20.562	    2.388	    5.720	    6.378	    5.198
 1989	    10	     4	    0.584	     21.520	     34.440	     61.998	      0.806	     23.367	    2.022	    6.119	    7.195	    5.892
 1989	    10	     5	    0.532	     22.154	     36.135	     53.464	      0.627	     24.200	    2.051	    6.355	    7.531	    6.257
 1989	    10	     6	    0.077	     22.384	     36.781	     48.682	      0.679	     23.742	    1.858	    6.331	    7.426	    6.196
 1989	    10	     7	    0.032	     22.844	     37.519	     49.129	      0.469	     23.387	    1.839	    6.172	    7.362	    6.181
 1989	    10	     8	    2.192	     23.837	     34.084	     53.669	      0.764	     18.481	    2.474	    4.932	    5.818	    4.759
 1989	    10	     9	    2.948	     22.424	     33.922	     61.915	      0.589	     20.137	    2.746	    5.246	    6.264	    5.100
 1989	    10	    10	    5.077	     22.272	     33.862	     65.955	      0.678	     20.809	    3.269	    5.435	    6.456	    5.258
 1989	    10	    11	    4.677	     23.135	     35.000	     67.562	      1.100	     23.092	    3.549	    6.207	    7.200	    5.962
 1989	    10	    12	   11.221	     22.472	     28.230	     78.240	      1.780	     10.226	    1.682	    2.935	    3.315	    2.430
 1989	    10	    13	    1.764	     20.000	     28.173	     69.127	      1.696	     20.804	    2.545	    5.126	    6.177	    4.801
 1989	    10	    14	    0.002	     19.024	     31.675	     61.342	      0.777	     23.404	    3.106	    5.888	    6.999	    5.563
 1989	    10	    15	    0.288	     21.332	     34.386	     63.507	      0.477	     23.465	    2.652	    5.982	    7.222	    5.902
 1989	    10	    16	    5.075	     22.681	     30.489	     69.380	      1.026	     15.665	    2.990	    4.131	    4.893	    3.830
 1989	    10	    17	    2.449	     20.931	     32.329	     71.160	      1.051	     22.498	    2.841	    5.832	    6.849	    5.505
 1989	    10	    18	    0.029	     21.589	     33.475	     59.841	      1.229	     25.531	    2.565	    6.645	    7.802	    6.376
 1989	    10	    19	    0.000	     19.903	     34.788	     51.456	      0.898	     26.780	    2.393	    6.982	    8.148	    6.660
 1989	    10	    20	    0.044	     20.360	     35.607	     52.859	      0.692	     25.267	    2.278	    6.611	    7.764	    6.374
 1989	    10	    21	    1.969	     22.658	     34.328	     60.392	      0.885	     19.850	    2.694	    5.347	    6.203	    5.061
 1989	    10	    22	    7.156	     22.993	     33.535	     67.046	      0.958	     20.736	    3.258	    5.486	    6.454	    5.261
 1989	    10	    23	    4.259	     22.900	     33.130	     70.744	      0.951	     18.247	    2.411	    4.904	    5.709	    4.605
 1989	    10	    24	    2.512	     23.361	     33.754	     70.599	      1.380	     22.264	    2.534	    5.962	    6.926	    5.685
 1989	    10	    25	    1.861	     23.594	     34.508	     67.044	      1.639	     23.227	    2.895	    6.343	    7.247	    5.994
 1989	    10	    26	    3.579	     23.498	     34.486	     71.790	      1.530	     23.262	    3.105	    6.319	    7.253	    5.994
 1989	    10	    27	   33.927	     20.891	     26.546	     83.095	      1.518	      9.183	    1.773	    2.641	    2.999	    2.102
 1989	    10	    28	    1.722	     19.729	     30.687	     72.637	      0.843	     23.277	    3.527	    5.785	    6.961	    5.514
 1989	    10	    29	    2.025	     22.551	     31.711	     71.829	      1.295	     20.976	    3.569	    5.448	    6.458	    5.194
 1989	    10	    30	    6.041	     22.229	     33.350	     69.281	      0.941	     24.865	    3.655	    6.382	    7.636	    6.245
 1989	    10	    31	    1.797	     22.267	     33.732	     67.272	      0.936	     23.200	    3.372	    6.059	    7.164	    5.852
 1989	    11	     1	    1.797	     22.280	     33.059	     65.792	      0.826	     23.617	    3.243	    6.038	    7.262	    5.915
 1989	    11	     2	    1.058	     23.177	     34.922	     67.529	      1.123	     25.976	    3.315	    6.843	    8.071	    6.704
 1989	    11	     3	    0.828	     24.724	     34.374	     73.175	      1.537	     24.921	    3.094	    6.585	    7.797	    6.500
 1989	    11	     4	    6.069	     23.976	     31.225	     79.641	      1.286	     16.310	    2.989	    4.333	    5.133	    4.081
 1989	    11	     5	   17.087	     22.059	     31.333	     79.383	      0.772	     18.585	    2.768	    4.789	    5.741	    4.554
 1989	    11	     6	    2.309	     22.925	     32.170	     74.598	      0.592	     19.894	    2.870	    5.072	    6.170	    4.969
 1989	    11	     7	    1.971	     22.858	     32.777	     75.275	      0.932	     21.640	    3.375	    5.605	    6.698	    5.439
 1989	    11	     8	    1.962	     22.936	     32.137	     75.441	      1.571	     18.866	    3.396	    5.112	    5.871	    4.711
 1989	    11	     9	   16.485	     22.038	     29.495	     84.949	      1.535	     14.024	    3.329	    3.839	    4.401	    3.365
 1989	    11	    10	   22.704	     22.143	     28.013	     86.267	      1.403	     13.511	    2.790	    3.533	    4.234	    3.191
 1989	    11	    11	   12.693	     22.636	     30.491	     81.882	      1.808	     18.163	    3.241	    4.805	    5.616	    4.438
 1989	    11	    12	   17.636	     22.301	     28.532	     87.898	      1.155	     12.877	    2.339	    3.419	    4.068	    3.066
 1989	    11	    13	    5.452	     19.759	     27.959	     71.630	      2.016	     27.048	    4.940	    6.299	    7.883	    6.206
 1989	    11	    14	    0.362	     16.754	     29.034	     64.693	      1.206	     28.840	    4.111	    6.843	    8.259	    6.464
 1989	    11	    15	    0.083	     17.561	     31.898	     68.383	      0.414	     26.374	    3.601	    6.388	    7.787	    6.178
 1989	    11	    16	    2.345	     21.690	     32.125	     76.845	      0.499	     22.182	    3.103	    5.557	    6.794	    5.466
 1989	    11	    17	    2.843	     21.901	     32.065	     77.306	      0.574	     22.136	    3.495	    5.567	    6.786	    5.461
 1989	    11	    18	    1.390	     22.491	     33.873	     79.462	      0.962	     24.879	    3.822	    6.447	    7.678	    6.302
 1989	    11	    19	    0.885	     23.181	     34.710	     77.081	      1.237	     25.811	    3.762	    6.822	    8.018	    6.647
 1989	    11	    20	    3.884	     24.010	     31.058	     76.729	      1.567	     21.552	    3.713	    5.440	    6.659	    5.382
 1989	    11	    21	    5.875	     22.792	     33.047	     77.057	      1.627	     24.892	    4.275	    6.516	    7.662	    6.270
 1989	    11	    22	    2.821	     22.916	     33.355	     72.989	      1.365	     23.450	    4.000	    6.185	    7.253	    5.932
 1989	    11	    23	    0.187	     22.432	     34.834	     66.029	      0.828	     24.040	    4.297	    6.310	    7.464	    6.148
 1989	    11	    24	    0.000	     22.778	     36.179	     57.705	      0.733	     24.904	    4.057	    6.582	    7.786	    6.485
 1989	    11	    25	    0.155	     23.326	     36.749	     57.252	      0.743	     27.063	    3.838	    7.132	    8.487	    7.131
 1989	    11	    26	    0.142	     24.208	     36.514	     65.831	      1.097	     24.695	    3.882	    6.706	    7.791	    6.551
 1989	    11	    27	    4.763	     24.409	     32.823	     72.863	      0.966	     19.576	    4.068	    5.116	    6.143	    5.004
 1989	    11	    28	    6.254	     23.319	     32.708	     77.593	      0.593	     20.616	    3.131	    5.269	    6.414	    5.203
 1989	    11	    29	    5.826	     23.476	     31.542	     77.502	      0.962	     18.332	    2.744	    4.758	    5.720	    4.576
 1989	    11	    30	    4.105	     23.412	     31.936	     79.954	      0.736	     19.921	    4.208	    5.093	    6.192	    4.990
 1989	    12	     1	   15.496	     23.045	     31.058	     83.756	      0.814	     16.634	    3.506	    4.332	    5.205	    4.111
 1989	    12	     2	   12.266	     22.921	     30.680	     84.209	      0.687	     16.002	    3.401	    4.145	    5.013	    3.936
 1989	    12	     3	   18.110	     23.012	     29.512	     87.314	      1.143	     14.365	    3.201	    3.780	    4.522	    3.488
 1989	    12	     4	   23.993	     22.376	     27.470	     89.067	      1.404	     13.310	    2.232	    3.419	    4.175	    3.132
 1989	    12	     5	   19.100	     22.671	     28.991	     88.802	      1.518	     14.347	    2.473	    3.794	    4.501	    3.449
 1989	    12	     6	   14.294	     23.123	     29.350	     88.203	      1.386	     13.726	    2.596	    3.661	    4.340	    3.330
 1989	    12	     7	    5.548	     22.904	     30.451	     88.442	      1.096	     14.364	    2.680	    3.872	    4.538	    3.523
 1989	    12	     8	    6.292	     23.168	     31.607	     85.007	      0.978	     17.903	    3.575	    4.689	    5.589	    4.459
 1989	    12	     9	    8.565	     23.489	     31.297	     87.684	      1.061	     15.426	    3.439	    4.141	    4.874	    3.846
 1989	    12	    10	    8.338	     23.582	     30.562	     87.905	      1.090	     14.539	    3.220	    3.882	    4.603	    3.596
 1989	    12	    11	   13.526	     23.479	     28.283	     85.149	      1.728	     11.922	    2.913	    3.179	    3.818	    2.869
 1989	    12	    12	   19.399	     22.896	     28.868	     82.708	      1.951	     12.483	    3.168	    3.448	    3.974	    3.002
 1989	    12	    13	    7.367	     22.549	     30.011	     84.569	      1.317	     18.524	    4.125	    4.740	    5.709	    4.499
 1989	    12	    14	    6.963	     23.196	     30.170	     86.606	      1.063	     17.787	    3.847	    4.539	    5.520	    4.359
 1989	    12	    15	    7.079	     23.342	     31.540	     82.164	      1.270	     22.857	    4.401	    5.780	    7.035	    5.699
 1989	    12	    16	    8.997	     23.865	     29.570	     82.329	      1.060	     15.342	    4.190	    3.935	    4.822	    3.763
 1989	    12	    17	    5.511	     23.780	     29.135	     89.622	      1.664	     13.553	    2.323	    3.585	    4.302	    3.308
 1989	    12	    18	   10.034	     21.712	     25.179	     93.072	      1.155	      8.111	    1.086	    2.203	    2.707	    1.843
 1989	    12	    19	    2.602	     21.488	     27.412	     91.012	      1.267	     15.279	    1.278	    3.845	    4.701	    3.556
 1989	    12	    20	    1.203	     20.321	     30.838	     79.480	      1.149	     25.903	    4.359	    6.415	    7.747	    6.190
 1989	    12	    21	    0.317	     20.130	     31.577	     76.667	      1.136	     25.167	    3.877	    6.359	    7.563	    6.052
 1989	    12	    22	    0.122	     20.870	     32.421	     75.446	      0.700	     24.484	    4.254	    6.156	    7.438	    5.994
 1989	    12	    23	    1.329	     22.254	     32.435	     74.224	      0.471	     23.670	    4.586	    5.902	    7.261	    5.887
 1989	    12	    24	    7.820	     22.381	     32.981	     76.722	      0.608	     25.151	    4.390	    6.311	    7.720	    6.300
 1989	    12	    25	    5.311	     21.969	     31.383	     79.708	      0.404	     20.446	    4.035	    5.100	    6.281	    5.008
 1989	    12	    26	    9.384	     22.397	     30.758	     84.158	      0.371	     18.526	    3.672	    4.634	    5.725	    4.529
 1989	    12	    27	   19.554	     22.457	     29.218	     88.579	      0.442	     13.866	    2.652	    3.552	    4.364	    3.333
 1989	    12	    28	   13.547	     22.339	     28.424	     91.415	      1.211	     14.895	    1.968	    3.825	    4.639	    3.545
 1989	    12	    29	   10.087	     22.165	     28.451	     87.894	      1.198	     14.362	    2.803	    3.730	    4.487	    3.415
 1989	    12	    30	    7.627	     21.859	     29.673	     85.189	      1.329	     17.543	    3.036	    4.543	    5.401	    4.211
 1989	    12	    31	   13.829	     22.164	     28.652	     87.951	      1.281	     14.382	    2.627	    3.763	    4.494	    3.423
 1990	     1	     1	    5.435	     21.714	     29.904	     84.672	      1.300	     18.449	    4.162	    4.755	    5.659	    4.433
 1990	     1	     2	    1.392	     21.961	     29.913	     85.044	      1.026	     17.645	    3.937	    4.528	    5.439	    4.252
 1990	     1	     3	   16.669	     22.003	     29.859	     85.274	      0.995	     16.869	    3.115	    4.357	    5.219	    4.065
 1990	     1	     4	    9.141	     22.227	     29.765	     85.556	      0.776	     18.368	    4.015	    4.617	    5.650	    4.435
 1990	     1	     5	   18.531	     22.487	     29.491	     87.743	      0.748	     18.747	    2.976	    4.663	    5.756	    4.522
 1990	     1	     6	   24.987	     22.219	     26.391	     90.736	      1.244	      8.932	    1.561	    2.444	    2.949	    2.075
 1990	     1	     7	   25.119	     21.772	     27.109	     89.757	      1.324	     10.568	    1.665	    2.872	    3.401	    2.462
 1990	     1	     8	   15.429	     22.136	     28.830	     87.273	      1.513	     18.949	    2.636	    4.725	    5.782	    4.517
 1990	     1	     9	    4.534	     22.416	     29.918	     84.815	      1.416	     18.484	    3.541	    4.744	    5.691	    4.477
 1990	     1	    10	   10.939	     22.955	     29.497	     85.874	      1.320	     17.616	    3.392	    4.475	    5.449	    4.275
 1990	     1	    11	   11.487	     22.176	     28.774	     85.724	      1.346	     15.199	    2.481	    3.954	    4.729	    3.629
 1990	     1	    12	   12.433	     22.007	     29.163	     83.297	      1.336	     16.042	    2.197	    4.169	    4.967	    3.833
 1990	     1	    13	    4.289	     22.609	     30.517	     80.644	      0.673	     18.768	    4.371	    4.731	    5.793	    4.584
 1990	     1	    14	    2.949	     21.579	     31.996	     75.091	      0.298	     24.030	    4.594	    5.898	    7.319	    5.901
 1990	     1	    15	    3.110	     22.414	     31.748	     74.290	      0.613	     23.920	    4.656	    5.939	    7.312	    5.912
 1990	     1	    16	    3.574	     22.129	     32.563	     73.603	      0.741	     26.067	    4.972	    6.513	    7.957	    6.482
 1990	     1	    17	    3.591	     22.800	     32.107	     72.849	      1.160	     24.530	    4.563	    6.208	    7.520	    6.115
 1990	     1	    18	   10.497	     22.268	     31.011	     78.176	      0.846	     22.158	    4.977	    5.542	    6.771	    5.424
 1990	     1	    19	    9.548	     21.309	     29.522	     76.510	      0.777	     18.599	    3.698	    4.663	    5.679	    4.429
 1990	     1	    20	    6.621	     20.707	     31.293	     75.892	      0.518	     22.065	    4.753	    5.482	    6.693	    5.323
 1990	     1	    21	    2.157	     22.087	     31.960	     74.824	      0.390	     22.421	    4.867	    5.569	    6.873	    5.535
 1990	     1	    22	    2.130	     22.211	     33.583	     72.885	      0.739	     25.017	    5.227	    6.377	    7.696	    6.297
 1990	     1	    23	    2.955	     22.118	     33.429	     71.391	      0.761	     26.510	    5.182	    6.700	    8.124	    6.655
 1990	     1	    24	    1.623	     22.681	     33.089	     71.595	      0.946	     26.731	    5.008	    6.752	    8.199	    6.727
 1990	     1	    25	    0.488	     22.927	     33.890	     68.982	      0.689	     25.486	    4.990	    6.484	    7.877	    6.487
 1990	     1	    26	    0.352	     23.105	     34.607	     67.314	      0.332	     25.067	    4.805	    6.316	    7.789	    6.442
 1990	     1	    27	    4.955	     22.934	     33.630	     72.063	      0.490	     22.226	    4.371	    5.663	    6.904	    5.642
 1990	     1	    28	   15.657	     22.684	     30.060	     83.786	      0.981	     16.476	    3.227	    4.260	    5.127	    4.009
 1990	     1	    29	   20.752	     21.883	     27.026	     81.891	      1.608	     13.453	    3.677	    3.439	    4.195	    3.131
 1990	     1	    30	    9.793	     21.584	     28.570	     82.815	      1.218	     14.776	    2.989	    3.857	    4.587	    3.491
 1990	     1	    31	    5.880	     21.957	     28.414	     78.500	      1.054	     13.597	    3.261	    3.559	    4.262	    3.219
 1990	     2	     1	    2.914	     22.440	     30.530	     76.806	      0.829	     15.073	    3.062	    3.982	    4.729	    3.677
 1990	     2	     2	    9.083	     22.672	     31.073	     75.822	      0.481	     17.686	    3.779	    4.489	    5.497	    4.352
 1990	     2	     3	    2.868	     22.118	     32.556	     72.222	      0.649	     18.439	    3.639	    4.813	    5.735	    4.583
 1990	     2	     4	   12.771	     22.281	     29.104	     78.735	      0.512	     16.080	    3.490	    4.035	    4.981	    3.853
 1990	     2	     5	   10.878	     22.019	     29.924	     80.831	      0.445	     16.169	    2.966	    4.090	    5.018	    3.899
 1990	     2	     6	    5.482	     22.042	     30.905	     80.689	      0.597	     16.447	    3.702	    4.247	    5.119	    4.011
 1990	     2	     7	   13.011	     22.376	     30.257	     81.912	      0.572	     16.433	    3.086	    4.192	    5.109	    3.994
 1990	     2	     8	   11.135	     21.747	     29.599	     79.945	      0.517	     15.955	    3.464	    4.043	    4.941	    3.819
 1990	     2	     9	   10.272	     22.167	     30.436	     74.536	      0.901	     18.256	    4.481	    4.671	    5.627	    4.435
 1990	     2	    10	   11.356	     22.035	     29.611	     80.398	      0.947	     15.595	    3.254	    4.053	    4.847	    3.748
 1990	     2	    11	    3.118	     22.718	     30.235	     78.466	      0.665	     17.563	    3.883	    4.444	    5.439	    4.283
 1990	     2	    12	    5.939	     22.883	     30.387	     80.444	      0.653	     20.682	    4.606	    5.125	    6.342	    5.062
 1990	     2	    13	   12.745	     22.806	     30.518	     86.994	      0.502	     17.007	    3.944	    4.310	    5.289	    4.166
 1990	     2	    14	    8.201	     22.854	     28.883	     86.516	      0.607	     12.268	    2.461	    3.209	    3.909	    2.951
 1990	     2	    15	    8.292	     21.985	     28.432	     87.055	      0.623	     14.725	    2.044	    3.722	    4.575	    3.488
 1990	     2	    16	    7.732	     22.827	     29.732	     86.256	      0.663	     15.853	    1.884	    4.041	    4.944	    3.855
 1990	     2	    17	    8.502	     21.853	     30.198	     83.785	      0.606	     16.721	    2.504	    4.268	    5.178	    4.044
 1990	     2	    18	   12.738	     21.988	     29.806	     86.498	      0.546	     15.894	    2.143	    4.044	    4.933	    3.826
 1990	     2	    19	   14.944	     21.898	     29.748	     83.428	      1.087	     14.899	    3.812	    3.956	    4.646	    3.580
 1990	     2	    20	    4.110	     21.856	     30.466	     84.005	      1.123	     20.698	    4.323	    5.232	    6.309	    5.012
 1990	     2	    21	    3.078	     22.638	     30.494	     80.899	      0.924	     20.712	    4.838	    5.180	    6.341	    5.062
 1990	     2	    22	    3.977	     22.352	     31.314	     80.995	      0.687	     20.575	    4.783	    5.185	    6.318	    5.059
 1990	     2	    23	    5.346	     22.542	     30.883	     83.196	      0.764	     22.876	    4.447	    5.656	    6.971	    5.611
 1990	     2	    24	   11.909	     22.540	     30.035	     86.319	      0.780	     16.726	    4.171	    4.274	    5.186	    4.063
 1990	     2	    25	   17.779	     21.956	     29.781	     86.766	      0.543	     16.588	    2.682	    4.189	    5.124	    3.991
 1990	     2	    26	    8.768	     21.981	     29.105	     86.784	      0.532	     15.707	    2.214	    3.958	    4.861	    3.751
 1990	     2	    27	   11.636	     21.301	     28.236	     90.371	      0.651	     14.980	    2.053	    3.788	    4.625	    3.520
 1990	     2	    28	    7.128	     20.780	     29.132	     84.716	      0.847	     18.501	    3.306	    4.624	    5.607	    4.359
 1990	     3	     1	    7.993	     21.887	     29.725	     81.721	      1.347	     17.658	    3.452	    4.563	    5.421	    4.242
 1990	     3	     2	    8.767	     21.838	     30.469	     75.159	      1.053	     19.699	    4.150	    5.011	    6.018	    4.770
 1990	     3	     3	    2.792	     21.628	     32.023	     74.484	      0.643	     23.116	    4.860	    5.787	    7.041	    5.682
 1990	     3	     4	    1.192	     21.432	     32.598	     75.452	      0.760	     25.095	    4.768	    6.304	    7.626	    6.195
 1990	     3	     5	    1.609	     22.507	     32.742	     75.992	      0.856	     24.116	    4.544	    6.117	    7.394	    6.035
 1990	     3	     6	    2.518	     22.925	     31.815	     78.465	      0.757	     21.561	    4.225	    5.441	    6.633	    5.366
 1990	     3	     7	    1.523	     21.917	     33.222	     79.381	      0.669	     23.509	    4.679	    5.979	    7.210	    5.876
 1990	     3	     8	    3.786	     22.714	     32.515	     75.243	      0.793	     20.706	    4.803	    5.330	    6.398	    5.180
 1990	     3	     9	    4.491	     22.407	     33.087	     71.595	      1.139	     23.001	    4.939	    5.997	    7.074	    5.770
 1990	     3	    10	    0.186	     22.190	     33.768	     70.769	      0.786	     24.220	    4.760	    6.220	    7.447	    6.107
 1990	     3	    11	    0.668	     22.417	     34.115	     70.234	      0.755	     24.409	    4.724	    6.280	    7.526	    6.193
 1990	     3	    12	    0.259	     22.471	     34.166	     69.538	      0.830	     24.720	    4.723	    6.380	    7.621	    6.280
 1990	     3	    13	    0.542	     21.816	     33.973	     74.709	      0.808	     22.463	    4.692	    5.869	    6.923	    5.654
 1990	     3	    14	    4.243	     21.764	     32.349	     75.516	      0.749	     22.223	    4.322	    5.645	    6.792	    5.490
 1990	     3	    15	    2.147	     22.222	     33.647	     75.938	      0.730	     22.333	    4.846	    5.769	    6.887	    5.626
 1990	     3	    16	    4.184	     22.907	     32.911	     74.989	      0.590	     20.356	    4.676	    5.210	    6.308	    5.125
 1990	     3	    17	    4.586	     22.870	     30.370	     77.521	      0.345	     18.079	    4.288	    4.489	    5.575	    4.424
 1990	     3	    18	   10.775	     22.232	     30.994	     80.351	      0.764	     17.310	    3.749	    4.468	    5.352	    4.234
 1990	     3	    19	   24.813	     22.214	     30.954	     81.875	      0.730	     16.209	    3.987	    4.218	    5.035	    3.963
 1990	     3	    20	    8.705	     22.831	     30.768	     82.835	      0.638	     18.161	    4.152	    4.588	    5.605	    4.461
 1990	     3	    21	   12.699	     22.657	     30.574	     81.980	      0.655	     16.613	    3.712	    4.249	    5.153	    4.066
 1990	     3	    22	   13.330	     22.343	     30.555	     80.224	      0.722	     16.413	    4.113	    4.224	    5.085	    4.000
 1990	     3	    23	    4.566	     23.077	     31.425	     81.646	      0.776	     19.246	    3.990	    4.896	    5.939	    4.776
 1990	     3	    24	   20.358	     22.332	     31.883	     85.084	      0.418	     20.514	    4.373	    5.123	    6.294	    5.076
 1990	     3	    25	    1.567	     22.213	     32.175	     82.983	      0.624	     20.698	    4.047	    5.246	    6.351	    5.131
 1990	     3	    26	    6.282	     23.305	     29.881	     81.514	      1.336	     17.105	    3.818	    4.369	    5.288	    4.183
 1990	     3	    27	   10.691	     22.152	     27.202	     82.684	      0.832	     11.350	    2.761	    2.943	    3.597	    2.656
 1990	     3	    28	    7.674	     21.411	     30.352	     79.441	      1.075	     18.817	    4.050	    4.820	    5.726	    4.528
 1990	     3	    29	    3.611	     22.336	     31.356	     76.202	      1.129	     17.571	    4.306	    4.642	    5.427	    4.320
 1990	     3	    30	    1.507	     21.393	     33.142	     74.923	      0.687	     22.367	    4.298	    5.715	    6.831	    5.553
 1990	     3	    31	    4.723	     22.382	     32.099	     76.363	      0.783	     18.867	    4.121	    4.884	    5.819	    4.680
 1990	     4	     1	    1.587	     21.512	     32.236	     77.363	      0.986	     20.008	    4.412	    5.232	    6.122	    4.924
 1990	     4	     2	    1.682	     22.313	     32.648	     77.676	      0.663	     21.173	    4.255	    5.389	    6.498	    5.281
 1990	     4	     3	    6.819	     22.079	     31.406	     80.471	      0.572	     21.208	    4.309	    5.275	    6.454	    5.203
 1990	     4	     4	    2.259	     22.328	     31.158	     79.876	      1.019	     21.872	    4.173	    5.487	    6.643	    5.367
 1990	     4	     5	    2.166	     22.416	     32.443	     83.656	      0.860	     21.989	    4.175	    5.604	    6.726	    5.478
 1990	     4	     6	    2.078	     22.866	     33.685	     77.931	      0.615	     21.224	    4.442	    5.455	    6.563	    5.386
 1990	     4	     7	    2.745	     22.688	     33.288	     79.181	      0.488	     19.093	    4.093	    4.905	    5.920	    4.816
 1990	     4	     8	    6.623	     23.047	     31.358	     77.323	      0.539	     17.241	    3.734	    4.384	    5.342	    4.273
 1990	     4	     9	    5.640	     22.015	     32.320	     80.529	      0.585	     19.678	    3.837	    5.009	    6.037	    4.875
 1990	     4	    10	    3.049	     23.221	     32.436	     79.154	      0.861	     17.715	    3.934	    4.656	    5.508	    4.452
 1990	     4	    11	    9.107	     22.300	     32.531	     81.074	      0.622	     17.966	    3.936	    4.657	    5.556	    4.474
 1990	     4	    12	    2.877	     22.296	     32.350	     79.091	      0.563	     20.051	    4.020	    5.079	    6.150	    4.983
 1990	     4	    13	    2.442	     22.646	     32.868	     79.213	      0.441	     19.938	    4.059	    5.044	    6.145	    5.004
 1990	     4	    14	    8.161	     23.001	     30.735	     82.096	      0.949	     16.910	    3.425	    4.358	    5.223	    4.161
 1990	     4	    15	    3.606	     22.292	     31.103	     80.885	      1.122	     18.514	    3.252	    4.795	    5.668	    4.539
