CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -55.793   	 dd
Latitude  	 -12.674   	 dd
Area      	 14071.575 	 km²
Elevation 	 457.3181  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     9	     8	    0.000	     21.007	     36.411	     40.326	      0.970	     23.565	    0.499	    6.471	    7.312	    6.036
 1983	     9	     9	    0.000	     20.735	     37.223	     37.552	      0.869	     24.167	    0.440	    6.628	    7.514	    6.227
 1983	     9	    10	    0.000	     20.404	     35.575	     38.586	      1.556	     24.296	    0.362	    6.885	    7.473	    6.128
 1983	     9	    11	    0.000	     19.987	     35.349	     43.231	      1.708	     23.294	    0.306	    6.750	    7.153	    5.834
 1983	     9	    12	    0.000	     20.581	     35.536	     42.763	      2.041	     23.758	    0.290	    7.020	    7.322	    6.001
 1983	     9	    13	    0.000	     21.679	     36.355	     42.131	      1.811	     24.327	    0.300	    7.079	    7.569	    6.274
 1983	     9	    14	    0.000	     21.098	     36.532	     38.986	      1.588	     23.433	    0.275	    6.837	    7.286	    6.017
 1983	     9	    15	    0.000	     21.502	     37.167	     40.098	      1.539	     23.415	    0.275	    6.878	    7.320	    6.079
 1983	     9	    16	    0.000	     22.723	     36.204	     43.927	      1.149	     22.655	    0.266	    6.290	    7.102	    5.898
 1983	     9	    17	    0.024	     22.123	     36.771	     42.837	      0.934	     22.734	    0.275	    6.274	    7.125	    5.917
 1983	     9	    18	    0.001	     20.129	     36.609	     41.864	      1.244	     23.455	    0.265	    6.695	    7.260	    5.964
 1983	     9	    19	    0.001	     21.607	     36.529	     42.118	      1.200	     23.302	    0.272	    6.552	    7.269	    6.016
 1983	     9	    20	    0.000	     22.449	     37.167	     41.186	      0.923	     21.237	    0.253	    5.961	    6.696	    5.569
 1983	     9	    21	    0.027	     22.686	     36.499	     38.722	      1.730	     23.332	    0.263	    6.782	    7.319	    6.091
 1983	     9	    22	    0.000	     22.676	     35.852	     41.035	      2.246	     24.295	    0.256	    7.100	    7.585	    6.298
 1983	     9	    23	    0.491	     21.469	     35.666	     40.299	      2.110	     24.605	    0.244	    7.181	    7.623	    6.284
 1983	     9	    24	    0.012	     20.996	     36.884	     37.244	      1.751	     25.395	    0.241	    7.423	    7.889	    6.538
 1983	     9	    25	    0.000	     20.585	     38.128	     36.962	      1.410	     25.201	    0.228	    7.384	    7.865	    6.546
 1983	     9	    26	    0.000	     19.602	     36.912	     38.866	      1.278	     21.753	    0.253	    6.418	    6.750	    5.518
 1983	     9	    27	    0.878	     22.851	     35.434	     49.928	      1.684	     18.624	    0.371	    5.577	    5.879	    4.816
 1983	     9	    28	    0.801	     23.025	     33.894	     56.657	      1.885	     18.594	    0.530	    5.405	    5.840	    4.739
 1983	     9	    29	    3.171	     23.050	     34.164	     59.568	      1.480	     17.972	    0.519	    5.159	    5.662	    4.594
 1983	     9	    30	    2.048	     22.594	     34.265	     61.709	      1.828	     20.554	    0.544	    5.886	    6.417	    5.234
 1983	    10	     1	    0.531	     22.968	     34.403	     61.655	      1.228	     21.122	    0.448	    5.766	    6.603	    5.408
 1983	    10	     2	    0.406	     22.778	     34.405	     58.214	      1.251	     21.982	    0.361	    5.973	    6.853	    5.617
 1983	    10	     3	    0.043	     24.179	     34.230	     55.887	      1.485	     18.365	    0.249	    5.176	    5.812	    4.755
 1983	    10	     4	    0.462	     23.547	     33.647	     56.696	      1.286	     19.209	    0.333	    5.256	    6.033	    4.910
 1983	    10	     5	    0.381	     23.726	     33.899	     55.919	      1.307	     19.892	    0.349	    5.430	    6.248	    5.107
 1983	    10	     6	    0.485	     22.869	     34.216	     48.942	      1.925	     23.689	    0.310	    6.540	    7.358	    6.047
 1983	    10	     7	    0.332	     21.904	     35.330	     47.271	      1.729	     22.449	    0.228	    6.466	    6.993	    5.740
 1983	    10	     8	    0.324	     21.808	     36.469	     45.061	      1.390	     23.500	    0.350	    6.691	    7.344	    6.076
 1983	    10	     9	    0.257	     24.198	     35.599	     48.143	      1.135	     20.655	    0.363	    5.713	    6.541	    5.430
 1983	    10	    10	    0.085	     23.181	     33.804	     51.477	      0.829	     17.850	    0.345	    4.823	    5.625	    4.551
 1983	    10	    11	    2.277	     22.778	     34.017	     65.199	      0.945	     18.023	    1.642	    4.945	    5.671	    4.586
 1983	    10	    12	    4.570	     20.478	     32.377	     68.091	      1.047	     17.090	    1.909	    4.727	    5.299	    4.164
 1983	    10	    13	    4.460	     22.371	     32.090	     68.432	      0.866	     16.098	    2.102	    4.342	    5.057	    3.994
 1983	    10	    14	    1.841	     21.980	     32.467	     70.523	      1.147	     17.158	    1.896	    4.725	    5.363	    4.257
 1983	    10	    15	    1.378	     21.906	     31.103	     68.129	      1.004	     15.689	    1.667	    4.230	    4.908	    3.829
 1983	    10	    16	    0.808	     21.833	     32.012	     68.544	      0.799	     16.347	    1.461	    4.382	    5.115	    4.028
 1983	    10	    17	    2.766	     21.937	     31.670	     68.508	      0.809	     15.923	    1.629	    4.263	    4.987	    3.912
 1983	    10	    18	   10.488	     20.659	     33.483	     70.954	      0.649	     18.240	    2.046	    4.860	    5.666	    4.510
 1983	    10	    19	    4.508	     20.349	     32.401	     70.779	      0.499	     20.023	    2.540	    5.111	    6.139	    4.873
 1983	    10	    20	    3.747	     20.264	     33.811	     68.028	      0.804	     23.071	    2.974	    6.033	    7.063	    5.697
 1983	    10	    21	    1.098	     22.173	     34.080	     61.764	      0.779	     23.645	    3.002	    6.146	    7.318	    5.982
 1983	    10	    22	    0.829	     22.473	     34.093	     63.373	      1.224	     23.418	    2.346	    6.258	    7.265	    5.946
 1983	    10	    23	    0.463	     22.090	     33.977	     62.518	      1.047	     22.431	    1.900	    5.970	    6.954	    5.663
 1983	    10	    24	    1.037	     22.524	     32.840	     64.228	      1.002	     18.268	    1.430	    4.920	    5.710	    4.575
 1983	    10	    25	    2.125	     23.025	     30.594	     67.087	      1.211	     13.925	    1.045	    3.813	    4.420	    3.425
 1983	    10	    26	    0.725	     22.234	     32.401	     58.258	      1.906	     19.886	    1.553	    5.505	    6.165	    4.944
 1983	    10	    27	    0.020	     23.906	     33.514	     50.832	      2.544	     23.064	    1.306	    6.345	    7.193	    5.909
 1983	    10	    28	    0.002	     23.980	     34.953	     49.089	      2.187	     25.073	    1.397	    6.950	    7.850	    6.527
 1983	    10	    29	    0.008	     23.744	     34.548	     47.461	      1.904	     22.713	    1.342	    6.320	    7.117	    5.873
 1983	    10	    30	    0.202	     23.018	     34.257	     47.037	      1.471	     20.930	    1.021	    5.808	    6.551	    5.353
 1983	    10	    31	    0.010	     22.203	     34.973	     52.130	      0.982	     21.911	    1.059	    5.935	    6.838	    5.599
 1983	    11	     1	    0.824	     24.159	     34.647	     56.003	      1.426	     19.813	    1.108	    5.527	    6.263	    5.153
 1983	    11	     2	    1.442	     24.067	     34.840	     56.520	      1.162	     18.851	    1.602	    5.246	    5.975	    4.907
 1983	    11	     3	    0.224	     23.148	     35.551	     57.037	      1.008	     20.982	    1.862	    5.771	    6.609	    5.450
 1983	    11	     4	    0.725	     23.818	     35.411	     57.201	      1.135	     20.732	    2.333	    5.726	    6.550	    5.414
 1983	    11	     5	    5.824	     22.830	     29.822	     74.640	      0.557	     12.048	    1.256	    3.206	    3.866	    2.928
 1983	    11	     6	    6.411	     22.544	     31.133	     76.220	      0.807	     15.285	    1.777	    4.066	    4.810	    3.758
 1983	    11	     7	    8.267	     22.071	     28.768	     77.421	      0.563	     13.231	    2.472	    3.424	    4.175	    3.150
 1983	    11	     8	    5.687	     21.969	     31.232	     74.777	      0.552	     13.801	    2.049	    3.684	    4.373	    3.375
 1983	    11	     9	   12.955	     21.931	     31.157	     79.107	      0.447	     15.530	    2.507	    4.021	    4.867	    3.793
 1983	    11	    10	   11.230	     21.849	     30.941	     83.592	      0.887	     11.641	    2.143	    3.327	    3.748	    2.835
 1983	    11	    11	    8.914	     21.603	     30.360	     80.553	      0.587	     17.462	    2.663	    4.442	    5.394	    4.212
 1983	    11	    12	    2.520	     21.026	     31.399	     73.101	      0.745	     23.375	    3.881	    5.841	    7.093	    5.667
 1983	    11	    13	    3.258	     22.334	     31.873	     76.618	      0.537	     18.493	    3.347	    4.740	    5.749	    4.574
 1983	    11	    14	   12.274	     22.184	     29.151	     83.349	      0.739	     12.879	    2.709	    3.404	    4.084	    3.084
 1983	    11	    15	   18.082	     20.841	     29.936	     78.619	      0.765	     15.986	    2.707	    4.161	    4.944	    3.803
 1983	    11	    16	    7.426	     21.687	     30.423	     78.067	      0.709	     18.149	    3.164	    4.622	    5.593	    4.385
 1983	    11	    17	    7.308	     20.695	     31.894	     76.569	      0.791	     22.455	    3.586	    5.710	    6.836	    5.454
 1983	    11	    18	    1.920	     22.123	     32.811	     70.839	      1.150	     23.158	    3.594	    6.031	    7.129	    5.774
 1983	    11	    19	    1.821	     21.899	     31.731	     72.050	      0.853	     21.499	    3.953	    5.483	    6.601	    5.283
 1983	    11	    20	    4.692	     21.598	     30.742	     76.302	      0.788	     18.177	    3.098	    4.676	    5.608	    4.403
 1983	    11	    21	    0.127	     20.515	     31.035	     70.990	      0.573	     24.025	    3.673	    5.907	    7.241	    5.766
 1983	    11	    22	    1.261	     21.668	     32.801	     65.704	      1.001	     22.570	    3.863	    5.874	    6.940	    5.599
 1983	    11	    23	    3.635	     22.004	     32.064	     76.499	      1.113	     18.196	    3.448	    4.889	    5.659	    4.493
 1983	    11	    24	    6.218	     21.506	     31.367	     76.921	      0.937	     20.680	    3.521	    5.307	    6.339	    5.039
 1983	    11	    25	    0.518	     21.662	     33.103	     67.348	      1.243	     25.460	    3.768	    6.601	    7.794	    6.336
 1983	    11	    26	    0.773	     22.276	     31.576	     71.833	      1.337	     19.604	    3.554	    5.178	    6.061	    4.829
 1983	    11	    27	    4.239	     21.690	     30.596	     76.922	      1.108	     17.784	    3.560	    4.658	    5.494	    4.304
 1983	    11	    28	    5.242	     18.357	     30.818	     76.707	      0.696	     19.176	    3.244	    4.924	    5.784	    4.477
 1983	    11	    29	    7.269	     21.160	     29.358	     79.408	      1.201	     17.941	    3.318	    4.603	    5.489	    4.256
 1983	    11	    30	    7.556	     21.054	     28.736	     83.079	      0.875	     14.732	    2.324	    3.826	    4.573	    3.465
 1983	    12	     1	    7.303	     21.017	     30.076	     82.884	      0.964	     17.457	    2.563	    4.530	    5.368	    4.168
 1983	    12	     2	    7.352	     21.276	     30.488	     78.204	      0.964	     17.305	    2.986	    4.527	    5.343	    4.164
 1983	    12	     3	   13.591	     21.488	     27.978	     88.039	      0.448	     11.836	    2.035	    3.075	    3.762	    2.773
 1983	    12	     4	   12.827	     20.864	     25.963	     89.749	      1.153	     10.163	    1.844	    2.723	    3.266	    2.307
 1983	    12	     5	   18.381	     20.955	     26.602	     88.889	      0.801	      9.278	    1.233	    2.545	    3.033	    2.125
 1983	    12	     6	    6.941	     20.805	     29.581	     79.721	      0.740	     16.709	    3.424	    4.280	    5.139	    3.957
 1983	    12	     7	    9.203	     21.436	     29.813	     80.825	      0.679	     15.395	    2.420	    3.990	    4.791	    3.683
 1983	    12	     8	    4.192	     20.898	     30.995	     81.331	      0.879	     20.564	    3.992	    5.246	    6.272	    4.956
 1983	    12	     9	    8.368	     21.223	     30.150	     79.722	      0.681	     17.851	    3.354	    4.540	    5.488	    4.276
 1983	    12	    10	    9.884	     21.039	     29.742	     78.748	      0.830	     18.494	    3.892	    4.682	    5.652	    4.400
 1983	    12	    11	    3.767	     20.186	     31.397	     80.634	      0.549	     21.952	    3.886	    5.479	    6.654	    5.271
 1983	    12	    12	    8.971	     21.125	     28.869	     83.532	      0.816	     15.326	    2.843	    3.945	    4.743	    3.613
 1983	    12	    13	    7.467	     20.576	     29.761	     82.141	      0.406	     19.721	    3.451	    4.850	    5.982	    4.667
 1983	    12	    14	    3.382	     20.873	     31.132	     77.875	      0.497	     21.273	    4.065	    5.297	    6.477	    5.132
 1983	    12	    15	    5.744	     21.367	     30.700	     79.982	      0.918	     19.870	    3.899	    5.070	    6.081	    4.798
 1983	    12	    16	    6.519	     21.087	     30.195	     79.773	      0.830	     17.887	    3.477	    4.595	    5.496	    4.282
 1983	    12	    17	    0.811	     20.137	     31.343	     75.108	      0.918	     21.760	    4.025	    5.562	    6.596	    5.219
 1983	    12	    18	    1.456	     21.063	     31.153	     77.354	      1.249	     21.687	    3.917	    5.591	    6.604	    5.245
 1983	    12	    19	    0.083	     20.320	     32.083	     71.215	      1.102	     25.543	    4.218	    6.489	    7.711	    6.191
 1983	    12	    20	    0.337	     20.248	     32.021	     68.789	      1.322	     21.791	    4.125	    5.783	    6.633	    5.273
 1983	    12	    21	    0.718	     21.317	     33.089	     69.922	      0.638	     21.223	    3.611	    5.480	    6.545	    5.261
 1983	    12	    22	    0.895	     20.566	     32.025	     74.789	      0.858	     22.227	    3.957	    5.700	    6.770	    5.398
 1983	    12	    23	    4.313	     20.950	     30.188	     78.767	      0.888	     18.717	    3.271	    4.786	    5.725	    4.471
 1983	    12	    24	    7.528	     21.107	     29.803	     82.747	      0.696	     16.064	    3.186	    4.142	    4.971	    3.827
 1983	    12	    25	   10.300	     20.410	     29.088	     84.115	      0.504	     15.329	    2.938	    3.902	    4.731	    3.593
 1983	    12	    26	    8.841	     20.851	     29.620	     81.286	      1.029	     19.059	    3.597	    4.835	    5.801	    4.518
 1983	    12	    27	    5.237	     21.011	     30.242	     80.601	      1.195	     20.329	    3.736	    5.194	    6.185	    4.864
 1983	    12	    28	    4.458	     21.492	     30.259	     78.574	      0.951	     19.403	    3.219	    4.934	    5.940	    4.668
 1983	    12	    29	    3.320	     21.406	     28.968	     80.346	      0.920	     16.957	    3.291	    4.302	    5.210	    4.015
 1983	    12	    30	    6.496	     20.705	     28.966	     82.477	      1.103	     16.620	    3.281	    4.293	    5.096	    3.902
 1983	    12	    31	    3.200	     21.294	     30.731	     78.065	      1.157	     19.663	    3.869	    5.092	    6.022	    4.746
 1984	     1	     1	    2.879	     21.457	     30.747	     78.196	      1.461	     19.443	    3.742	    5.113	    5.965	    4.703
 1984	     1	     2	    0.828	     21.677	     30.743	     71.414	      1.338	     18.521	    3.740	    4.885	    5.710	    4.492
 1984	     1	     3	    0.963	     22.201	     30.273	     73.963	      1.046	     14.490	    2.674	    3.902	    4.560	    3.514
 1984	     1	     4	    4.201	     21.079	     30.651	     75.757	      0.724	     18.781	    3.321	    4.791	    5.761	    4.516
 1984	     1	     5	    1.522	     20.994	     31.589	     74.956	      0.690	     21.009	    3.467	    5.335	    6.423	    5.102
 1984	     1	     6	    1.418	     21.464	     32.207	     72.539	      0.525	     22.380	    3.950	    5.620	    6.857	    5.502
 1984	     1	     7	    7.456	     20.359	     28.372	     81.419	      1.085	     15.715	    3.625	    4.063	    4.820	    3.649
 1984	     1	     8	   14.986	     19.759	     28.031	     81.017	      0.526	     16.516	    3.078	    4.099	    5.015	    3.793
 1984	     1	     9	    7.153	     20.056	     28.990	     83.404	      0.796	     15.348	    2.750	    3.985	    4.725	    3.578
 1984	     1	    10	    9.916	     19.801	     27.470	     83.155	      0.858	     13.506	    2.556	    3.514	    4.180	    3.082
 1984	     1	    11	    3.307	     20.300	     27.894	     84.919	      0.572	     14.633	    3.221	    3.702	    4.510	    3.377
 1984	     1	    12	    1.710	     20.495	     30.545	     77.196	      0.480	     20.797	    3.689	    5.151	    6.309	    4.962
 1984	     1	    13	    1.035	     21.078	     31.063	     75.875	      0.816	     22.234	    3.809	    5.586	    6.758	    5.373
 1984	     1	    14	    2.354	     20.981	     31.702	     71.866	      0.736	     22.673	    4.149	    5.718	    6.904	    5.512
 1984	     1	    15	    7.330	     20.399	     29.173	     78.208	      1.031	     17.134	    2.736	    4.418	    5.237	    4.019
 1984	     1	    16	    2.899	     19.998	     31.370	     76.565	      0.493	     21.740	    4.034	    5.416	    6.587	    5.207
 1984	     1	    17	    3.129	     20.233	     31.153	     74.917	      0.993	     21.232	    4.337	    5.456	    6.444	    5.086
 1984	     1	    18	    1.062	     20.693	     30.091	     83.566	      0.663	     20.944	    4.031	    5.197	    6.343	    4.983
 1984	     1	    19	    1.356	     20.559	     30.759	     79.195	      0.826	     20.795	    3.672	    5.267	    6.319	    4.978
 1984	     1	    20	    4.994	     20.240	     27.747	     83.948	      0.541	     14.531	    2.888	    3.667	    4.477	    3.345
 1984	     1	    21	    4.188	     19.842	     29.276	     82.143	      0.573	     18.528	    3.559	    4.612	    5.610	    4.323
 1984	     1	    22	    2.346	     20.412	     29.980	     80.033	      0.594	     20.259	    3.895	    5.028	    6.136	    4.798
 1984	     1	    23	    2.551	     20.061	     30.717	     78.557	      0.633	     21.083	    3.853	    5.275	    6.380	    5.015
 1984	     1	    24	    5.285	     20.118	     30.847	     82.176	      0.808	     19.620	    4.019	    5.032	    5.974	    4.677
 1984	     1	    25	    9.339	     20.407	     30.115	     77.554	      0.779	     18.276	    3.401	    4.671	    5.583	    4.335
 1984	     1	    26	    6.411	     20.967	     30.340	     82.566	      0.451	     19.502	    3.732	    4.850	    5.953	    4.667
 1984	     1	    27	    4.816	     20.586	     29.754	     81.019	      0.742	     19.491	    3.633	    4.883	    5.919	    4.613
 1984	     1	    28	    4.266	     20.790	     31.407	     76.109	      0.520	     21.989	    3.703	    5.482	    6.690	    5.317
 1984	     1	    29	    0.628	     20.783	     31.960	     70.151	      1.037	     24.111	    4.633	    6.145	    7.319	    5.866
 1984	     1	    30	    0.746	     20.529	     31.772	     72.126	      0.869	     24.669	    4.133	    6.197	    7.459	    5.972
 1984	     1	    31	    2.673	     20.950	     29.397	     74.472	      0.910	     17.518	    3.978	    4.470	    5.367	    4.147
 1984	     2	     1	    2.440	     20.245	     31.683	     71.834	      0.461	     23.665	    3.948	    5.845	    7.157	    5.705
 1984	     2	     2	    1.572	     20.886	     30.236	     74.413	      0.758	     19.332	    3.814	    4.888	    5.900	    4.618
 1984	     2	     3	    2.042	     20.156	     31.503	     74.441	      0.658	     24.246	    4.314	    6.020	    7.310	    5.827
 1984	     2	     4	    3.384	     21.359	     29.143	     78.555	      1.036	     18.360	    3.637	    4.628	    5.608	    4.354
 1984	     2	     5	    5.173	     20.751	     28.469	     81.839	      0.426	     16.417	    3.032	    4.077	    5.029	    3.835
 1984	     2	     6	    5.559	     21.244	     31.614	     79.739	      0.870	     20.977	    3.827	    5.381	    6.424	    5.110
 1984	     2	     7	   12.968	     20.715	     28.517	     84.084	      0.883	     14.647	    2.979	    3.805	    4.537	    3.422
 1984	     2	     8	   10.263	     20.244	     28.825	     85.623	      0.721	     15.116	    2.936	    3.900	    4.662	    3.525
 1984	     2	     9	    6.256	     20.719	     31.041	     78.096	      0.780	     19.994	    3.422	    5.106	    6.106	    4.811
 1984	     2	    10	    2.003	     20.913	     30.956	     74.474	      0.748	     21.160	    4.234	    5.334	    6.442	    5.097
 1984	     2	    11	    4.512	     20.606	     29.848	     80.574	      0.722	     19.604	    4.310	    4.909	    5.953	    4.646
 1984	     2	    12	    6.127	     20.511	     28.798	     84.844	      0.442	     16.361	    3.306	    4.086	    5.014	    3.826
 1984	     2	    13	    2.578	     20.561	     30.215	     77.188	      0.624	     20.639	    3.936	    5.132	    6.255	    4.910
 1984	     2	    14	    1.554	     20.950	     29.861	     79.981	      0.617	     17.436	    3.599	    4.420	    5.355	    4.150
 1984	     2	    15	    3.217	     20.721	     30.359	     81.175	      0.579	     21.891	    3.975	    5.397	    6.619	    5.226
 1984	     2	    16	    5.287	     21.039	     27.477	     84.546	      0.617	     13.537	    2.913	    3.444	    4.216	    3.137
 1984	     2	    17	    3.337	     20.354	     30.896	     80.835	      0.757	     20.265	    3.748	    5.149	    6.164	    4.847
 1984	     2	    18	    2.000	     20.511	     31.956	     79.937	      0.473	     22.573	    4.149	    5.630	    6.864	    5.475
 1984	     2	    19	    2.791	     21.399	     30.682	     81.853	      0.454	     16.355	    3.386	    4.185	    5.080	    3.949
 1984	     2	    20	    7.325	     20.061	     29.570	     82.865	      0.481	     16.156	    2.665	    4.099	    4.962	    3.792
 1984	     2	    21	    2.258	     21.083	     31.359	     78.412	      0.441	     20.768	    3.809	    5.184	    6.348	    5.036
 1984	     2	    22	    1.414	     20.752	     31.762	     76.576	      0.583	     23.433	    4.261	    5.838	    7.111	    5.686
 1984	     2	    23	    3.958	     21.644	     31.791	     79.609	      0.598	     20.534	    4.387	    5.208	    6.314	    5.035
 1984	     2	    24	   16.472	     20.599	     26.268	     86.822	      0.605	     12.113	    2.503	    3.084	    3.794	    2.752
 1984	     2	    25	    4.360	     20.028	     29.372	     80.681	      0.667	     16.307	    3.738	    4.176	    4.997	    3.818
 1984	     2	    26	    0.606	     21.009	     31.549	     76.554	      0.930	     22.476	    4.027	    5.715	    6.838	    5.457
 1984	     2	    27	    0.836	     20.933	     30.992	     72.576	      0.943	     19.646	    4.196	    5.067	    6.009	    4.736
 1984	     2	    28	    1.752	     20.751	     32.056	     72.688	      0.556	     22.185	    4.377	    5.578	    6.763	    5.402
 1984	     2	    29	    0.634	     21.067	     30.638	     76.854	      0.760	     18.708	    4.152	    4.782	    5.735	    4.498
 1984	     3	     1	    2.985	     20.575	     30.167	     80.374	      0.717	     18.864	    3.357	    4.774	    5.749	    4.486
 1984	     3	     2	    6.741	     20.750	     27.592	     84.166	      0.427	     13.555	    3.209	    3.424	    4.213	    3.134
 1984	     3	     3	    3.506	     20.893	     30.834	     81.182	      0.700	     21.171	    3.886	    5.307	    6.433	    5.092
 1984	     3	     4	    6.098	     21.240	     28.753	     85.994	      0.548	     14.436	    2.875	    3.688	    4.490	    3.403
 1984	     3	     5	    8.366	     20.673	     30.192	     80.177	      0.519	     18.999	    3.318	    4.745	    5.789	    4.524
 1984	     3	     6	   13.300	     20.572	     27.419	     84.732	      0.764	     13.955	    3.256	    3.553	    4.313	    3.212
 1984	     3	     7	    8.886	     20.473	     26.777	     86.442	      0.993	     13.583	    3.282	    3.464	    4.196	    3.099
 1984	     3	     8	    9.602	     20.461	     30.139	     84.663	      0.588	     18.765	    3.463	    4.714	    5.713	    4.455
 1984	     3	     9	    7.923	     21.205	     29.173	     84.868	      0.736	     16.097	    2.998	    4.105	    4.961	    3.812
 1984	     3	    10	    7.054	     21.311	     28.531	     87.687	      0.824	     14.760	    2.410	    3.792	    4.575	    3.473
 1984	     3	    11	    4.509	     20.779	     30.688	     82.811	      0.834	     22.119	    4.097	    5.527	    6.688	    5.304
 1984	     3	    12	    2.755	     21.059	     30.711	     83.784	      0.817	     19.473	    3.907	    4.963	    5.948	    4.685
 1984	     3	    13	    8.400	     21.475	     30.208	     87.400	      0.683	     16.993	    3.147	    4.351	    5.244	    4.085
 1984	     3	    14	   13.458	     21.572	     27.618	     88.503	      0.474	     12.491	    2.417	    3.195	    3.932	    2.917
 1984	     3	    15	   14.255	     21.140	     28.183	     86.491	      0.664	     13.801	    2.624	    3.542	    4.295	    3.228
 1984	     3	    16	    6.020	     21.341	     29.612	     83.276	      1.137	     17.199	    3.368	    4.449	    5.281	    4.100
 1984	     3	    17	    9.526	     20.953	     28.042	     83.205	      0.846	     16.364	    4.077	    4.093	    4.995	    3.812
 1984	     3	    18	    6.207	     20.692	     28.031	     87.510	      0.544	     13.861	    2.757	    3.529	    4.297	    3.219
 1984	     3	    19	    8.425	     20.656	     30.022	     83.334	      0.659	     18.539	    3.580	    4.670	    5.646	    4.405
 1984	     3	    20	    7.294	     21.131	     30.108	     83.095	      1.074	     20.577	    3.934	    5.186	    6.238	    4.921
 1984	     3	    21	    9.138	     21.201	     29.579	     83.919	      0.842	     16.761	    3.439	    4.294	    5.150	    3.987
 1984	     3	    22	    7.133	     21.055	     30.666	     81.790	      0.694	     18.516	    3.247	    4.716	    5.669	    4.453
 1984	     3	    23	    1.804	     20.967	     32.279	     80.428	      0.515	     22.479	    4.197	    5.633	    6.849	    5.500
 1984	     3	    24	    7.853	     21.995	     29.457	     85.880	      0.846	     16.573	    3.099	    4.221	    5.114	    3.973
 1984	     3	    25	   12.563	     21.635	     29.176	     89.886	      0.895	     14.234	    2.309	    3.732	    4.441	    3.388
 1984	     3	    26	    9.857	     21.338	     29.999	     84.877	      0.499	     18.294	    3.483	    4.563	    5.593	    4.380
 1984	     3	    27	    4.636	     21.386	     29.739	     87.786	      0.978	     15.621	    2.764	    4.095	    4.834	    3.731
 1984	     3	    28	    2.418	     21.361	     30.822	     81.513	      1.003	     19.146	    4.087	    4.937	    5.857	    4.629
 1984	     3	    29	    3.719	     21.165	     31.067	     84.202	      0.817	     18.016	    3.091	    4.674	    5.537	    4.358
 1984	     3	    30	    5.707	     21.363	     28.233	     84.537	      0.585	     14.083	    3.424	    3.577	    4.370	    3.304
 1984	     3	    31	    7.780	     20.693	     30.080	     83.826	      0.376	     16.918	    3.271	    4.237	    5.185	    4.024
 1984	     4	     1	   15.158	     21.375	     29.297	     85.332	      0.562	     16.857	    3.210	    4.223	    5.166	    4.005
 1984	     4	     2	    9.841	     21.776	     27.511	     86.560	      0.673	     12.629	    2.859	    3.232	    3.961	    2.952
 1984	     4	     3	   13.934	     21.906	     26.553	     87.755	      0.835	     10.965	    2.125	    2.839	    3.491	    2.538
 1984	     4	     4	    7.121	     20.587	     28.450	     88.566	      0.872	     13.076	    2.438	    3.464	    4.075	    3.048
 1984	     4	     5	    6.431	     20.907	     28.905	     87.236	      0.915	     16.750	    2.680	    4.249	    5.109	    3.941
 1984	     4	     6	   11.993	     21.528	     25.806	     92.921	      0.658	      9.431	    1.790	    2.478	    3.057	    2.155
 1984	     4	     7	    7.292	     20.809	     28.425	     88.797	      0.802	     13.621	    2.284	    3.547	    4.227	    3.182
 1984	     4	     8	    8.120	     21.349	     29.055	     83.564	      0.816	     16.393	    3.074	    4.153	    5.023	    3.883
 1984	     4	     9	    1.323	     20.484	     29.962	     78.500	      1.211	     20.239	    3.782	    5.140	    6.094	    4.796
 1984	     4	    10	    1.921	     20.696	     31.323	     75.885	      1.898	     21.761	    3.941	    5.791	    6.579	    5.251
 1984	     4	    11	    1.775	     21.732	     29.121	     74.375	      2.006	     18.373	    3.570	    4.711	    5.586	    4.374
 1984	     4	    12	    0.130	     21.039	     29.992	     73.666	      1.949	     20.918	    3.619	    5.388	    6.302	    4.991
 1984	     4	    13	    0.322	     21.541	     30.166	     73.869	      1.691	     20.685	    3.550	    5.291	    6.261	    4.974
 1984	     4	    14	    2.000	     21.929	     29.601	     77.262	      1.370	     16.182	    3.204	    4.239	    4.988	    3.883
 1984	     4	    15	    4.576	     21.561	     29.712	     81.079	      1.230	     15.882	    3.512	    4.181	    4.895	    3.800
 1984	     4	    16	    2.524	     21.441	     30.030	     82.390	      0.957	     17.847	    3.489	    4.561	    5.451	    4.280
 1984	     4	    17	    3.847	     21.589	     29.525	     79.779	      0.956	     16.638	    3.419	    4.257	    5.101	    3.974
 1984	     4	    18	    3.476	     21.799	     29.549	     81.218	      1.054	     16.287	    3.407	    4.199	    5.008	    3.900
 1984	     4	    19	    6.757	     21.369	     28.076	     82.975	      0.579	     14.246	    2.950	    3.587	    4.395	    3.336
 1984	     4	    20	    3.280	     20.652	     28.788	     85.906	      0.528	     15.494	    2.889	    3.890	    4.736	    3.629
 1984	     4	    21	    0.690	     20.743	     30.300	     80.377	      0.978	     20.247	    3.745	    5.105	    6.102	    4.831
 1984	     4	    22	    0.708	     20.289	     29.664	     78.136	      0.941	     16.342	    3.338	    4.249	    4.980	    3.850
