CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.1011	 km²
Elevation 	 660.4473  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     5	    20	    0.555	     18.375	     30.035	     70.352	      1.263	     18.423	    2.682	    4.831	    5.430	    4.263
 1991	     5	    21	    0.049	     17.938	     30.385	     69.325	      1.159	     18.299	    2.533	    4.822	    5.392	    4.230
 1991	     5	    22	    0.865	     18.333	     31.123	     70.422	      0.477	     16.349	    2.567	    4.159	    4.901	    3.834
 1991	     5	    23	    1.596	     18.198	     30.277	     72.721	      0.773	     17.324	    2.507	    4.446	    5.135	    4.017
 1991	     5	    24	    0.081	     18.922	     30.737	     68.887	      0.999	     17.334	    2.485	    4.564	    5.170	    4.070
 1991	     5	    25	    0.298	     17.831	     32.029	     66.438	      0.973	     17.691	    2.469	    4.788	    5.272	    4.165
 1991	     5	    26	    0.473	     19.245	     31.314	     66.626	      1.041	     17.404	    2.342	    4.644	    5.216	    4.130
 1991	     5	    27	    0.031	     19.081	     31.067	     64.605	      1.122	     18.193	    2.407	    4.815	    5.419	    4.298
 1991	     5	    28	    0.000	     17.492	     30.795	     57.782	      1.595	     18.534	    2.247	    5.123	    5.444	    4.283
 1991	     5	    29	    0.000	     17.388	     29.542	     57.380	      1.496	     17.819	    2.030	    4.770	    5.201	    4.048
 1991	     5	    30	    0.000	     17.885	     29.513	     58.013	      1.687	     15.777	    1.735	    4.439	    4.675	    3.608
 1991	     5	    31	    0.000	     18.074	     29.935	     61.592	      1.503	     18.353	    2.199	    4.897	    5.381	    4.227
 1991	     6	     1	    0.000	     18.121	     30.296	     58.776	      1.389	     18.270	    2.214	    4.879	    5.372	    4.228
 1991	     6	     2	    0.000	     17.464	     30.410	     59.815	      1.207	     17.979	    2.102	    4.790	    5.273	    4.134
 1991	     6	     3	    0.000	     16.923	     30.823	     61.415	      1.347	     17.548	    2.008	    4.848	    5.151	    4.027
 1991	     6	     4	    0.000	     17.376	     30.790	     62.878	      1.259	     17.702	    2.045	    4.809	    5.208	    4.086
 1991	     6	     5	    0.000	     17.014	     30.243	     58.312	      1.182	     18.081	    2.020	    4.797	    5.276	    4.127
 1991	     6	     6	    0.001	     15.434	     30.987	     60.645	      0.775	     17.838	    1.947	    4.647	    5.179	    4.030
 1991	     6	     7	    0.060	     16.647	     30.727	     62.549	      0.860	     15.943	    1.818	    4.271	    4.712	    3.648
 1991	     6	     8	    0.093	     18.808	     30.006	     65.143	      1.515	     15.416	    1.710	    4.315	    4.622	    3.598
 1991	     6	     9	    0.069	     18.516	     30.041	     66.353	      1.719	     16.664	    2.005	    4.644	    4.940	    3.866
 1991	     6	    10	    0.096	     18.699	     29.679	     62.478	      1.566	     13.507	    1.632	    3.940	    4.093	    3.134
 1991	     6	    11	    0.002	     18.174	     30.153	     61.033	      1.227	     16.291	    1.833	    4.405	    4.829	    3.767
 1991	     6	    12	    0.025	     17.068	     29.886	     61.152	      0.950	     16.676	    1.856	    4.365	    4.887	    3.791
 1991	     6	    13	    0.000	     15.852	     29.234	     58.228	      1.373	     17.885	    1.767	    4.767	    5.138	    3.975
 1991	     6	    14	    0.000	     14.208	     29.560	     60.241	      1.188	     17.806	    1.663	    4.768	    5.067	    3.893
 1991	     6	    15	    0.000	     15.364	     29.453	     62.567	      0.874	     13.559	    1.352	    3.743	    4.004	    3.002
 1991	     6	    16	    0.000	     15.583	     30.657	     63.011	      0.631	     16.830	    1.722	    4.320	    4.902	    3.795
 1991	     6	    17	    0.000	     15.515	     31.215	     62.126	      0.797	     17.522	    1.742	    4.612	    5.100	    3.973
 1991	     6	    18	    0.001	     15.874	     31.327	     61.114	      1.146	     17.028	    1.783	    4.743	    4.984	    3.883
 1991	     6	    19	    0.422	     18.620	     31.880	     61.609	      1.261	     15.688	    1.827	    4.489	    4.725	    3.720
 1991	     6	    20	    0.057	     18.486	     32.090	     58.977	      1.332	     16.021	    1.895	    4.626	    4.819	    3.803
 1991	     6	    21	    0.477	     17.310	     31.206	     62.520	      0.959	     15.197	    1.547	    4.212	    4.538	    3.524
 1991	     6	    22	    0.768	     17.570	     31.097	     62.596	      0.773	     15.290	    1.646	    4.104	    4.567	    3.551
 1991	     6	    23	    0.161	     16.746	     30.515	     65.248	      0.664	     14.429	    1.401	    3.842	    4.300	    3.297
 1991	     6	    24	    0.009	     16.951	     30.419	     63.205	      1.093	     15.756	    1.671	    4.325	    4.656	    3.604
 1991	     6	    25	    0.031	     16.594	     30.266	     59.188	      0.829	     16.684	    1.603	    4.355	    4.884	    3.790
 1991	     6	    26	    0.024	     16.299	     31.226	     57.160	      1.323	     16.987	    1.567	    4.808	    4.985	    3.890
 1991	     6	    27	    0.004	     16.523	     30.475	     57.407	      1.051	     16.292	    1.362	    4.419	    4.783	    3.705
 1991	     6	    28	    0.056	     17.017	     30.331	     58.261	      0.615	     14.622	    1.222	    3.832	    4.353	    3.342
 1991	     6	    29	    0.080	     16.800	     28.344	     65.143	      1.206	     15.224	    1.279	    4.053	    4.453	    3.391
 1991	     6	    30	    0.007	     15.786	     28.502	     62.990	      1.316	     16.315	    1.390	    4.364	    4.702	    3.590
 1991	     7	     1	    0.000	     15.519	     29.951	     58.035	      0.784	     16.341	    1.326	    4.251	    4.745	    3.646
 1991	     7	     2	    0.078	     14.634	     30.693	     57.993	      0.607	     17.027	    1.450	    4.354	    4.921	    3.794
 1991	     7	     3	    0.001	     15.649	     30.798	     55.089	      0.734	     16.644	    1.339	    4.360	    4.860	    3.760
 1991	     7	     4	    0.000	     15.874	     30.261	     54.369	      0.695	     16.022	    1.249	    4.171	    4.692	    3.612
 1991	     7	     5	    0.000	     16.025	     30.388	     53.067	      0.829	     16.058	    1.318	    4.269	    4.710	    3.631
 1991	     7	     6	    0.000	     15.192	     30.742	     50.661	      1.064	     17.112	    1.270	    4.671	    4.971	    3.845
 1991	     7	     7	    0.000	     15.160	     30.515	     50.354	      1.108	     17.187	    1.352	    4.676	    4.981	    3.849
 1991	     7	     8	    0.000	     14.549	     30.323	     54.395	      0.856	     17.632	    1.408	    4.611	    5.069	    3.909
 1991	     7	     9	    0.000	     14.622	     30.892	     54.668	      0.713	     17.483	    1.427	    4.541	    5.054	    3.906
 1991	     7	    10	    0.000	     14.906	     31.145	     57.982	      0.677	     17.323	    1.402	    4.502	    5.032	    3.896
 1991	     7	    11	    0.189	     16.720	     30.930	     62.282	      0.674	     16.022	    1.350	    4.197	    4.743	    3.676
 1991	     7	    12	    0.261	     16.650	     31.368	     63.895	      0.628	     16.671	    1.479	    4.342	    4.928	    3.841
 1991	     7	    13	    0.244	     17.145	     30.631	     63.476	      1.133	     15.986	    1.366	    4.412	    4.743	    3.677
 1991	     7	    14	    0.040	     17.819	     30.357	     63.853	      1.090	     16.492	    1.425	    4.436	    4.890	    3.809
 1991	     7	    15	    0.007	     18.412	     31.027	     57.839	      1.177	     17.205	    1.446	    4.669	    5.123	    4.032
 1991	     7	    16	    0.000	     17.886	     30.728	     57.240	      1.362	     17.953	    1.463	    4.862	    5.298	    4.165
 1991	     7	    17	    0.000	     17.238	     30.719	     52.479	      1.492	     18.258	    1.369	    5.029	    5.358	    4.203
 1991	     7	    18	    0.000	     17.800	     30.387	     53.162	      1.542	     16.937	    1.282	    4.722	    5.013	    3.910
 1991	     7	    19	    0.000	     17.084	     29.663	     53.558	      1.410	     16.309	    1.138	    4.487	    4.801	    3.701
 1991	     7	    20	    0.000	     16.421	     29.877	     50.551	      1.416	     17.543	    1.181	    4.790	    5.111	    3.956
 1991	     7	    21	    0.000	     15.601	     29.637	     54.589	      1.315	     17.411	    1.227	    4.723	    5.042	    3.877
 1991	     7	    22	    0.000	     16.854	     29.409	     52.470	      0.728	     15.558	    1.071	    4.002	    4.591	    3.510
 1991	     7	    23	    0.001	     15.886	     27.352	     61.936	      0.993	     15.244	    1.125	    3.924	    4.427	    3.321
 1991	     7	    24	    0.000	     14.501	     28.530	     59.260	      1.026	     18.100	    1.258	    4.625	    5.145	    3.923
 1991	     7	    25	    0.000	     14.664	     30.120	     54.096	      1.103	     18.192	    1.270	    4.856	    5.235	    4.028
 1991	     7	    26	    0.000	     15.474	     30.078	     50.450	      1.394	     18.290	    1.224	    4.991	    5.291	    4.088
 1991	     7	    27	    0.000	     15.600	     29.361	     50.321	      1.843	     18.292	    1.191	    5.088	    5.272	    4.059
 1991	     7	    28	    0.004	     15.436	     29.078	     51.656	      1.919	     18.643	    1.201	    5.151	    5.349	    4.114
 1991	     7	    29	    0.000	     15.534	     29.003	     49.651	      1.856	     18.534	    1.181	    5.087	    5.323	    4.091
 1991	     7	    30	    0.008	     14.222	     29.516	     49.544	      1.751	     18.405	    1.173	    5.191	    5.259	    4.021
 1991	     7	    31	    0.007	     16.088	     30.114	     51.190	      1.322	     16.497	    1.148	    4.612	    4.849	    3.719
 1991	     8	     1	    0.000	     15.744	     31.471	     51.604	      0.612	     18.917	    1.237	    4.819	    5.530	    4.316
 1991	     8	     2	    0.000	     16.310	     28.977	     55.790	      1.510	     16.195	    0.902	    4.491	    4.754	    3.619
 1991	     8	     3	    0.000	     16.049	     28.924	     56.136	      1.641	     16.203	    1.149	    4.560	    4.744	    3.605
 1991	     8	     4	    0.000	     17.455	     30.937	     50.088	      1.290	     16.157	    1.162	    4.559	    4.831	    3.738
 1991	     8	     5	    0.000	     17.931	     31.405	     47.710	      1.222	     16.856	    1.061	    4.703	    5.052	    3.945
 1991	     8	     6	    0.010	     16.999	     32.378	     49.750	      0.905	     18.738	    1.230	    5.043	    5.569	    4.386
 1991	     8	     7	    0.000	     16.408	     32.930	     50.478	      0.670	     17.368	    1.144	    4.660	    5.194	    4.066
 1991	     8	     8	    0.000	     17.472	     33.092	     49.363	      0.826	     17.304	    1.218	    4.756	    5.216	    4.109
 1991	     8	     9	    0.000	     17.283	     34.049	     45.560	      0.870	     19.360	    1.229	    5.307	    5.815	    4.635
 1991	     8	    10	    0.029	     16.193	     34.258	     46.239	      0.465	     19.404	    1.156	    5.021	    5.796	    4.599
 1991	     8	    11	    0.002	     16.821	     33.685	     52.599	      0.961	     19.045	    1.152	    5.279	    5.703	    4.519
 1991	     8	    12	    0.000	     18.641	     33.581	     51.145	      1.533	     19.238	    1.155	    5.602	    5.819	    4.656
 1991	     8	    13	    0.000	     18.336	     32.868	     45.372	      1.777	     19.997	    1.126	    5.778	    5.996	    4.781
 1991	     8	    14	    0.121	     17.945	     31.533	     45.063	      1.986	     20.166	    1.066	    5.722	    5.980	    4.725
 1991	     8	    15	    0.042	     18.860	     30.665	     46.491	      2.250	     19.490	    1.099	    5.444	    5.799	    4.568
 1991	     8	    16	    0.000	     17.011	     27.832	     42.806	      2.415	     20.616	    1.017	    5.328	    5.918	    4.568
 1991	     8	    17	    0.000	     15.359	     27.122	     41.424	      2.434	     21.213	    0.959	    5.424	    5.970	    4.562
 1991	     8	    18	    0.000	     14.314	     28.331	     43.899	      1.923	     20.917	    0.977	    5.521	    5.902	    4.507
 1991	     8	    19	    0.023	     16.279	     29.171	     43.786	      1.820	     19.200	    0.916	    5.200	    5.573	    4.285
 1991	     8	    20	    0.038	     16.451	     29.856	     45.245	      1.628	     18.796	    0.897	    5.142	    5.500	    4.239
 1991	     8	    21	    0.048	     17.790	     30.208	     47.763	      1.515	     16.864	    0.799	    4.705	    5.042	    3.886
 1991	     8	    22	    0.044	     18.140	     30.699	     46.590	      1.823	     17.216	    0.913	    4.958	    5.163	    4.004
 1991	     8	    23	    0.012	     19.636	     31.332	     43.000	      1.498	     15.240	    0.765	    4.424	    4.679	    3.634
 1991	     8	    24	    0.002	     18.783	     30.934	     46.063	      1.300	     16.349	    0.856	    4.564	    4.958	    3.846
 1991	     8	    25	    0.001	     18.890	     31.530	     45.290	      1.133	     16.720	    0.775	    4.631	    5.080	    3.964
 1991	     8	    26	    0.051	     17.637	     32.517	     46.121	      0.917	     17.755	    0.822	    4.868	    5.359	    4.197
 1991	     8	    27	    0.000	     17.216	     33.180	     44.657	      0.624	     18.815	    0.874	    4.958	    5.661	    4.459
 1991	     8	    28	    0.032	     16.945	     33.946	     45.402	      0.788	     20.482	    0.987	    5.499	    6.146	    4.883
 1991	     8	    29	    0.000	     17.931	     34.330	     44.181	      0.718	     20.086	    1.002	    5.377	    6.086	    4.864
 1991	     8	    30	    0.037	     18.417	     34.429	     42.628	      0.914	     19.539	    0.946	    5.403	    5.953	    4.766
 1991	     8	    31	    0.317	     18.385	     34.766	     41.318	      1.154	     20.240	    1.021	    5.755	    6.163	    4.950
 1991	     9	     1	    0.145	     18.961	     34.261	     40.858	      1.264	     19.389	    0.975	    5.567	    5.925	    4.746
 1991	     9	     2	    0.008	     19.100	     33.425	     38.992	      1.506	     20.144	    1.004	    5.734	    6.119	    4.892
 1991	     9	     3	    0.000	     18.852	     33.140	     42.317	      1.422	     19.838	    1.014	    5.603	    6.014	    4.787
 1991	     9	     4	    0.008	     19.405	     32.200	     43.984	      1.591	     19.536	    0.985	    5.458	    5.920	    4.695
 1991	     9	     5	    0.141	     19.745	     32.474	     43.401	      1.566	     19.430	    0.882	    5.452	    5.910	    4.699
 1991	     9	     6	    0.002	     19.697	     32.686	     42.238	      1.533	     19.555	    0.888	    5.496	    5.951	    4.737
 1991	     9	     7	    0.052	     19.490	     32.695	     43.546	      1.323	     18.442	    0.841	    5.187	    5.632	    4.460
 1991	     9	     8	    0.072	     18.347	     33.305	     42.437	      0.770	     19.326	    0.855	    5.171	    5.866	    4.649
 1991	     9	     9	    0.000	     19.518	     34.080	     39.215	      0.527	     18.165	    0.810	    4.807	    5.595	    4.464
 1991	     9	    10	    0.074	     19.298	     33.463	     40.952	      0.939	     16.460	    0.826	    4.663	    5.090	    4.014
 1991	     9	    11	    0.100	     19.487	     34.016	     41.607	      1.139	     17.067	    0.807	    4.971	    5.285	    4.197
 1991	     9	    12	    0.038	     19.544	     35.309	     42.917	      0.824	     20.283	    1.022	    5.575	    6.250	    5.056
 1991	     9	    13	    0.728	     19.545	     36.472	     42.865	      0.474	     20.401	    1.037	    5.426	    6.320	    5.149
 1991	     9	    14	    3.006	     21.262	     33.068	     51.644	      0.655	     15.044	    1.650	    4.099	    4.724	    3.727
 1991	     9	    15	    1.353	     19.354	     32.347	     57.246	      0.694	     17.395	    1.664	    4.629	    5.332	    4.184
 1991	     9	    16	    0.237	     20.204	     33.709	     52.763	      0.879	     19.420	    1.533	    5.253	    5.975	    4.787
 1991	     9	    17	    0.290	     20.109	     34.128	     54.473	      0.669	     20.567	    1.526	    5.426	    6.319	    5.089
 1991	     9	    18	    3.918	     20.472	     33.301	     62.089	      0.877	     16.686	    1.608	    4.629	    5.188	    4.109
 1991	     9	    19	   10.437	     20.103	     27.289	     80.363	      0.780	     11.674	    1.653	    3.092	    3.666	    2.675
 1991	     9	    20	    2.348	     19.679	     26.287	     79.382	      0.946	     11.522	    1.274	    3.031	    3.598	    2.587
 1991	     9	    21	    1.997	     19.158	     29.289	     72.029	      1.104	     19.391	    1.720	    4.923	    5.797	    4.488
 1991	     9	    22	    1.648	     19.105	     30.987	     67.143	      0.839	     20.090	    1.634	    5.156	    6.048	    4.742
 1991	     9	    23	    2.043	     20.226	     30.986	     66.014	      0.962	     19.563	    1.448	    5.061	    5.941	    4.676
 1991	     9	    24	    0.430	     19.484	     33.160	     60.115	      0.664	     21.459	    1.378	    5.550	    6.528	    5.216
 1991	     9	    25	    0.354	     19.910	     34.598	     58.728	      0.998	     21.710	    1.283	    5.923	    6.669	    5.389
 1991	     9	    26	    0.695	     20.951	     34.118	     59.218	      0.656	     20.437	    1.264	    5.386	    6.319	    5.103
 1991	     9	    27	    1.171	     21.863	     33.741	     62.042	      0.979	     19.799	    1.176	    5.343	    6.152	    4.973
 1991	     9	    28	    1.570	     22.076	     33.888	     66.139	      1.302	     19.439	    1.668	    5.422	    6.059	    4.904
 1991	     9	    29	    9.653	     21.230	     29.384	     80.023	      0.984	     13.580	    2.644	    3.651	    4.255	    3.225
 1991	     9	    30	    8.412	     21.069	     31.704	     74.541	      1.088	     17.440	    2.637	    4.713	    5.395	    4.248
 1991	    10	     1	   11.648	     21.336	     28.095	     85.510	      0.722	     10.740	    1.906	    2.909	    3.449	    2.519
 1991	    10	     2	   10.010	     21.009	     30.793	     76.424	      1.061	     16.131	    3.073	    4.343	    5.000	    3.886
 1991	    10	     3	    4.602	     22.001	     31.905	     76.478	      0.567	     16.620	    2.669	    4.338	    5.190	    4.099
 1991	    10	     4	    6.935	     21.765	     29.915	     80.674	      0.659	     15.284	    2.436	    3.948	    4.761	    3.675
 1991	    10	     5	    5.917	     21.672	     31.390	     79.329	      1.091	     18.020	    2.763	    4.781	    5.574	    4.402
 1991	    10	     6	    4.954	     21.820	     31.094	     79.088	      1.246	     18.034	    3.297	    4.787	    5.574	    4.397
 1991	    10	     7	   15.947	     20.580	     25.565	     86.199	      1.039	     10.903	    2.093	    2.827	    3.454	    2.462
 1991	    10	     8	    2.905	     18.846	     29.922	     73.676	      1.216	     18.645	    2.515	    4.917	    5.627	    4.347
 1991	    10	     9	    2.130	     20.181	     30.042	     77.675	      1.016	     21.156	    3.129	    5.312	    6.372	    5.001
 1991	    10	    10	    3.849	     20.015	     31.482	     74.939	      0.627	     22.468	    3.072	    5.621	    6.790	    5.391
 1991	    10	    11	    1.256	     20.978	     32.947	     66.932	      0.618	     22.843	    2.779	    5.811	    6.991	    5.631
 1991	    10	    12	    0.606	     21.635	     34.464	     59.612	      1.020	     23.723	    2.740	    6.310	    7.334	    5.992
 1991	    10	    13	    0.329	     21.832	     34.349	     59.194	      0.973	     23.049	    2.425	    6.120	    7.139	    5.827
 1991	    10	    14	    0.432	     22.538	     33.183	     61.252	      1.218	     22.212	    2.499	    5.871	    6.879	    5.587
 1991	    10	    15	    0.428	     21.730	     32.103	     70.071	      1.051	     22.261	    2.599	    5.742	    6.825	    5.483
 1991	    10	    16	    1.013	     21.207	     33.580	     62.855	      0.847	     23.878	    2.668	    6.190	    7.332	    5.945
 1991	    10	    17	    3.072	     21.495	     32.191	     65.520	      0.874	     20.341	    3.249	    5.297	    6.268	    5.005
 1991	    10	    18	    5.844	     20.939	     32.400	     66.786	      1.036	     22.698	    3.154	    5.891	    6.935	    5.562
 1991	    10	    19	    3.305	     21.332	     33.025	     64.146	      0.958	     23.670	    3.406	    6.128	    7.257	    5.865
 1991	    10	    20	    7.669	     20.861	     30.174	     74.537	      1.308	     18.336	    2.879	    4.815	    5.616	    4.375
 1991	    10	    21	    1.771	     20.908	     31.742	     63.757	      1.321	     21.032	    3.189	    5.558	    6.432	    5.111
 1991	    10	    22	    1.673	     20.745	     31.616	     66.666	      1.420	     21.064	    2.987	    5.587	    6.431	    5.101
 1991	    10	    23	    2.839	     20.199	     28.758	     71.988	      1.064	     17.019	    2.888	    4.367	    5.189	    3.965
 1991	    10	    24	    2.698	     19.717	     30.851	     69.756	      0.811	     18.412	    2.835	    4.789	    5.621	    4.371
 1991	    10	    25	    2.495	     21.489	     31.473	     65.482	      0.973	     18.776	    2.828	    4.936	    5.801	    4.585
 1991	    10	    26	    0.631	     21.185	     32.631	     60.762	      1.004	     22.580	    2.676	    5.874	    6.922	    5.561
 1991	    10	    27	    0.249	     21.023	     33.286	     52.130	      1.314	     25.297	    2.377	    6.640	    7.731	    6.263
 1991	    10	    28	    0.141	     20.540	     34.080	     50.376	      1.053	     25.474	    2.333	    6.695	    7.795	    6.328
 1991	    10	    29	    0.079	     20.414	     34.392	     54.060	      0.587	     24.607	    2.286	    6.311	    7.551	    6.127
 1991	    10	    30	    1.062	     21.208	     34.712	     54.242	      0.875	     23.320	    2.621	    6.200	    7.218	    5.880
 1991	    10	    31	    5.506	     21.195	     30.145	     73.176	      1.089	     17.783	    2.438	    4.630	    5.475	    4.258
 1991	    11	     1	    3.932	     21.364	     31.073	     71.267	      0.796	     20.721	    2.164	    5.262	    6.347	    5.030
 1991	    11	     2	    4.853	     21.383	     29.953	     76.262	      0.963	     18.614	    2.910	    4.748	    5.712	    4.461
 1991	    11	     3	    5.234	     20.658	     29.883	     74.571	      0.659	     21.113	    2.760	    5.214	    6.390	    5.009
 1991	    11	     4	    5.332	     21.064	     29.808	     74.066	      0.914	     19.683	    2.357	    4.957	    6.000	    4.688
 1991	    11	     5	    4.462	     21.044	     31.328	     72.802	      0.826	     22.018	    2.913	    5.574	    6.713	    5.334
 1991	    11	     6	    2.797	     21.394	     32.071	     72.058	      0.717	     21.226	    3.901	    5.430	    6.524	    5.207
 1991	    11	     7	   13.816	     21.134	     28.700	     80.458	      0.587	     14.494	    3.192	    3.717	    4.515	    3.412
 1991	    11	     8	    8.854	     21.121	     30.410	     73.456	      0.829	     19.438	    2.932	    4.943	    5.952	    4.665
 1991	    11	     9	   13.196	     21.542	     30.366	     78.746	      0.864	     18.307	    3.510	    4.699	    5.645	    4.414
 1991	    11	    10	   17.677	     20.846	     28.796	     82.011	      0.679	     15.920	    3.333	    4.052	    4.912	    3.740
 1991	    11	    11	   14.320	     20.707	     27.791	     80.908	      0.913	     15.011	    3.287	    3.828	    4.631	    3.477
 1991	    11	    12	    7.702	     20.762	     28.961	     78.553	      0.814	     20.198	    3.695	    4.982	    6.110	    4.749
 1991	    11	    13	    7.053	     21.008	     27.956	     83.584	      0.661	     16.682	    3.073	    4.144	    5.109	    3.888
 1991	    11	    14	    6.223	     21.268	     29.753	     81.200	      0.515	     18.973	    3.276	    4.723	    5.806	    4.527
 1991	    11	    15	    5.507	     21.660	     30.392	     78.063	      0.690	     19.681	    3.429	    4.947	    6.041	    4.753
 1991	    11	    16	   15.284	     21.392	     27.149	     82.305	      0.679	     15.040	    2.888	    3.740	    4.645	    3.489
 1991	    11	    17	    6.003	     20.949	     29.294	     79.170	      0.642	     18.114	    2.691	    4.540	    5.545	    4.285
 1991	    11	    18	    5.139	     20.936	     30.729	     77.946	      0.719	     21.799	    3.449	    5.448	    6.630	    5.240
 1991	    11	    19	    2.469	     21.380	     31.197	     75.402	      0.865	     21.399	    3.520	    5.434	    6.547	    5.196
 1991	    11	    20	    6.750	     21.335	     31.779	     72.252	      0.506	     23.366	    4.111	    5.814	    7.134	    5.709
 1991	    11	    21	    5.301	     21.878	     31.420	     73.354	      0.914	     23.108	    4.090	    5.834	    7.072	    5.661
 1991	    11	    22	    4.792	     20.760	     30.153	     75.294	      1.302	     21.874	    3.489	    5.540	    6.626	    5.212
 1991	    11	    23	    5.626	     20.168	     28.479	     72.783	      1.939	     20.646	    2.817	    5.194	    6.203	    4.795
 1991	    11	    24	    1.080	     19.935	     29.721	     71.144	      1.585	     23.276	    3.713	    5.838	    6.964	    5.463
 1991	    11	    25	    0.908	     19.921	     31.156	     70.610	      1.233	     23.340	    4.126	    5.982	    7.043	    5.572
 1991	    11	    26	    0.918	     20.476	     31.996	     65.079	      0.908	     23.839	    3.991	    6.067	    7.243	    5.783
 1991	    11	    27	    4.025	     21.016	     31.368	     71.536	      0.601	     20.728	    3.767	    5.241	    6.349	    5.024
 1991	    11	    28	    1.706	     20.733	     32.704	     69.759	      0.715	     25.445	    4.030	    6.413	    7.747	    6.240
 1991	    11	    29	    1.293	     21.782	     32.299	     72.524	      0.766	     22.264	    3.887	    5.688	    6.853	    5.500
 1991	    11	    30	    7.289	     22.047	     31.616	     75.009	      0.476	     19.456	    3.943	    4.931	    6.028	    4.785
 1991	    12	     1	   23.711	     21.411	     27.612	     85.772	      0.853	     11.953	    2.079	    3.157	    3.798	    2.787
 1991	    12	     2	   15.195	     21.255	     27.594	     87.614	      0.826	     13.399	    1.919	    3.455	    4.203	    3.122
 1991	    12	     3	   10.988	     20.540	     29.931	     76.997	      0.594	     21.355	    3.771	    5.273	    6.469	    5.065
 1991	    12	     4	    2.656	     21.045	     30.302	     76.529	      0.753	     21.276	    3.553	    5.311	    6.474	    5.094
 1991	    12	     5	    9.419	     21.721	     27.941	     88.313	      0.985	     11.942	    1.726	    3.189	    3.804	    2.802
 1991	    12	     6	   10.019	     21.857	     29.431	     84.689	      1.102	     15.015	    2.941	    3.971	    4.698	    3.596
 1991	    12	     7	    7.389	     21.720	     30.693	     79.885	      0.616	     17.505	    3.800	    4.487	    5.432	    4.245
 1991	    12	     8	    8.250	     21.551	     30.419	     82.869	      0.750	     18.383	    3.800	    4.695	    5.670	    4.433
 1991	    12	     9	    2.262	     21.913	     30.868	     78.427	      1.197	     20.410	    4.472	    5.254	    6.275	    4.967
 1991	    12	    10	   11.233	     22.244	     29.902	     83.010	      1.255	     17.431	    3.700	    4.526	    5.406	    4.213
 1991	    12	    11	   13.485	     22.033	     27.843	     84.107	      1.686	     14.868	    2.651	    3.824	    4.629	    3.501
 1991	    12	    12	    5.063	     21.461	     29.858	     80.216	      1.306	     17.955	    2.956	    4.678	    5.531	    4.298
 1991	    12	    13	    8.591	     21.761	     28.769	     84.203	      0.543	     16.996	    3.460	    4.239	    5.240	    4.033
 1991	    12	    14	   12.287	     21.492	     29.327	     85.533	      0.586	     14.846	    2.702	    3.826	    4.640	    3.534
 1991	    12	    15	   21.136	     21.208	     26.814	     87.811	      1.327	     11.048	    1.966	    2.983	    3.534	    2.546
 1991	    12	    16	    7.449	     21.072	     28.494	     82.163	      1.072	     15.492	    3.541	    4.010	    4.797	    3.640
 1991	    12	    17	    9.478	     20.957	     27.281	     83.925	      1.065	     13.857	    2.716	    3.572	    4.316	    3.208
 1991	    12	    18	    8.040	     20.839	     27.400	     80.948	      1.253	     14.016	    2.674	    3.638	    4.355	    3.238
 1991	    12	    19	    4.749	     20.785	     27.854	     82.858	      1.069	     16.286	    3.505	    4.116	    4.991	    3.779
 1991	    12	    20	    5.686	     20.722	     30.271	     78.978	      0.636	     21.193	    3.963	    5.268	    6.437	    5.054
 1991	    12	    21	    7.293	     21.548	     30.365	     79.831	      0.550	     19.392	    4.136	    4.860	    5.957	    4.673
 1991	    12	    22	    6.816	     21.375	     28.815	     82.361	      1.057	     16.872	    2.988	    4.304	    5.196	    3.988
 1991	    12	    23	    2.474	     20.631	     30.047	     78.529	      1.013	     22.194	    4.215	    5.546	    6.707	    5.274
 1991	    12	    24	    3.203	     21.027	     31.294	     73.903	      0.906	     22.666	    4.230	    5.733	    6.905	    5.489
 1991	    12	    25	    0.892	     21.186	     31.771	     70.574	      0.863	     23.962	    4.437	    6.046	    7.303	    5.847
 1991	    12	    26	    0.521	     20.875	     32.858	     67.732	      0.739	     25.299	    4.618	    6.403	    7.720	    6.225
 1991	    12	    27	    3.472	     21.130	     31.898	     71.136	      0.902	     21.644	    4.412	    5.576	    6.637	    5.285
 1991	    12	    28	    7.064	     21.141	     28.431	     79.212	      0.606	     18.366	    3.644	    4.523	    5.599	    4.310
 1991	    12	    29	   10.279	     21.138	     29.004	     81.775	      0.484	     15.261	    2.997	    3.878	    4.741	    3.603
 1991	    12	    30	    7.775	     20.953	     28.513	     84.449	      0.791	     17.288	    3.599	    4.335	    5.294	    4.049
 1991	    12	    31	   10.197	     20.760	     28.863	     81.978	      1.043	     17.258	    3.778	    4.408	    5.288	    4.049
 1992	     1	     1	    3.777	     20.580	     28.913	     79.490	      0.955	     14.473	    2.853	    3.832	    4.507	    3.393
 1992	     1	     2	    3.447	     21.182	     30.062	     77.209	      0.946	     17.699	    3.424	    4.572	    5.456	    4.234
