CABra ID  	 423
ANA ID    	 61024000
Longitude 	 -35.306   	 dd
Latitude  	 -8.638    	 dd
Area      	 1377.0529 	 km²
Elevation 	 361.4578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     8	    11	    1.084	     12.152	     20.082	     83.714	      1.435	     10.062	    1.299	    2.640	    3.002	    1.880
 1981	     8	    12	    1.671	     11.867	     23.184	     80.103	      0.732	     14.715	    2.145	    3.564	    4.200	    2.863
 1981	     8	    13	    1.044	     12.538	     23.844	     77.859	      1.183	     13.846	    2.997	    3.587	    4.030	    2.745
 1981	     8	    14	    4.212	     12.580	     20.993	     84.988	      0.886	     10.808	    1.555	    2.739	    3.217	    2.059
 1981	     8	    15	    0.334	     11.134	     22.400	     75.573	      0.637	     16.081	    2.119	    3.737	    4.487	    3.062
 1981	     8	    16	    0.089	     10.731	     23.272	     73.992	      1.052	     15.430	    1.986	    3.822	    4.348	    2.958
 1981	     8	    17	    9.484	     11.111	     20.651	     88.334	      0.894	      7.651	    2.327	    2.213	    2.429	    1.419
 1981	     8	    18	    6.389	     13.204	     19.955	     88.269	      0.766	     12.144	    3.002	    2.878	    3.538	    2.300
 1981	     8	    19	    2.572	     10.088	     20.093	     74.165	      1.314	     18.551	    2.567	    4.083	    4.947	    3.361
 1981	     8	    20	    0.008	      7.509	     18.992	     74.614	      1.454	     18.643	    2.017	    4.041	    4.797	    3.188
 1981	     8	    21	    0.073	      7.520	     18.082	     75.211	      1.497	     15.724	    1.957	    3.502	    4.109	    2.650
 1981	     8	    22	    0.061	      6.661	     19.019	     72.338	      1.213	     16.240	    1.609	    3.656	    4.228	    2.741
 1981	     8	    23	    0.002	      6.075	     20.348	     72.714	      1.050	     19.277	    2.074	    4.240	    4.944	    3.293
 1981	     8	    24	    0.002	      7.555	     22.770	     65.506	      0.530	     20.402	    2.309	    4.496	    5.404	    3.704
 1981	     8	    25	    0.000	      7.147	     24.520	     61.393	      0.428	     20.613	    2.409	    4.615	    5.524	    3.819
 1981	     8	    26	    0.000	      8.560	     26.072	     62.665	      0.642	     20.731	    2.522	    4.890	    5.702	    4.010
 1981	     8	    27	    0.000	     10.517	     26.810	     58.153	      0.769	     19.627	    2.640	    4.820	    5.552	    3.942
 1981	     8	    28	    0.115	      9.609	     25.888	     61.111	      0.592	     15.577	    2.103	    3.899	    4.463	    3.050
 1981	     8	    29	    0.335	     12.358	     25.100	     73.765	      0.935	     15.212	    2.373	    3.902	    4.444	    3.061
 1981	     8	    30	    0.482	     13.261	     25.535	     74.856	      0.780	     15.967	    2.987	    4.011	    4.684	    3.272
 1981	     8	    31	    2.103	     13.230	     20.979	     86.937	      1.491	     11.129	    1.851	    2.891	    3.345	    2.140
 1981	     9	     1	    1.351	     12.177	     19.427	     85.420	      0.855	      7.636	    0.896	    2.106	    2.447	    1.413
 1981	     9	     2	    0.165	     12.924	     22.980	     77.503	      0.582	     14.581	    2.447	    3.518	    4.248	    2.871
 1981	     9	     3	    0.404	     12.867	     25.216	     75.680	      0.828	     17.246	    2.544	    4.255	    4.998	    3.500
 1981	     9	     4	    1.356	     14.071	     25.468	     72.289	      1.716	     15.657	    2.768	    4.214	    4.641	    3.240
 1981	     9	     5	    0.298	     10.207	     21.774	     69.743	      1.349	     19.614	    2.216	    4.495	    5.337	    3.650
 1981	     9	     6	    0.053	     10.638	     20.168	     77.174	      1.061	     11.104	    1.448	    2.841	    3.261	    2.031
 1981	     9	     7	    0.013	     10.339	     23.372	     71.954	      1.350	     20.993	    2.683	    4.927	    5.762	    4.007
 1981	     9	     8	    0.002	      7.662	     24.666	     59.396	      1.603	     23.032	    2.456	    5.585	    6.191	    4.309
 1981	     9	     9	    0.000	      7.014	     27.538	     52.619	      0.992	     23.527	    2.446	    5.779	    6.439	    4.545
 1981	     9	    10	    0.000	      8.093	     28.708	     48.639	      0.874	     23.662	    2.554	    5.862	    6.599	    4.718
 1981	     9	    11	    0.000	      9.531	     28.697	     51.711	      1.067	     23.395	    2.663	    5.924	    6.608	    4.757
 1981	     9	    12	    0.001	      9.074	     28.607	     54.812	      0.970	     23.155	    2.596	    5.817	    6.520	    4.673
 1981	     9	    13	    0.000	     10.150	     29.048	     50.155	      0.548	     23.344	    2.700	    5.641	    6.650	    4.809
 1981	     9	    14	    0.000	     10.648	     29.825	     52.668	      0.863	     22.844	    2.807	    5.819	    6.584	    4.786
 1981	     9	    15	    0.006	     11.566	     28.488	     56.922	      1.286	     20.832	    2.768	    5.506	    6.036	    4.340
 1981	     9	    16	    0.791	     11.332	     21.890	     81.044	      1.243	     11.898	    1.796	    3.164	    3.531	    2.255
 1981	     9	    17	    0.500	     11.946	     22.450	     77.396	      1.271	     13.921	    1.745	    3.557	    4.067	    2.683
 1981	     9	    18	    0.025	     11.266	     28.167	     65.383	      0.732	     20.306	    2.651	    5.093	    5.878	    4.196
 1981	     9	    19	    0.190	     12.728	     29.330	     59.423	      1.041	     20.970	    2.780	    5.487	    6.168	    4.485
 1981	     9	    20	    0.000	     12.393	     30.532	     51.739	      0.757	     21.637	    2.810	    5.582	    6.386	    4.679
 1981	     9	    21	    0.035	     14.019	     30.129	     56.428	      0.877	     20.508	    2.796	    5.372	    6.132	    4.504
 1981	     9	    22	    1.297	     15.423	     25.917	     75.329	      1.551	     16.351	    2.369	    4.312	    4.919	    3.465
 1981	     9	    23	    2.594	     15.332	     25.787	     72.292	      1.310	     15.246	    2.138	    4.038	    4.620	    3.221
 1981	     9	    24	    6.542	     14.568	     26.969	     67.917	      1.002	     17.213	    2.431	    4.468	    5.156	    3.657
 1981	     9	    25	    5.727	     15.665	     23.179	     82.296	      1.114	     10.336	    1.934	    2.817	    3.281	    2.119
 1981	     9	    26	   14.262	     14.898	     22.029	     85.473	      0.792	     10.296	    2.834	    2.698	    3.235	    2.057
 1981	     9	    27	    5.669	     13.419	     24.635	     79.492	      1.261	     18.063	    3.818	    4.495	    5.263	    3.664
 1981	     9	    28	    2.444	     12.135	     27.955	     65.760	      0.963	     22.505	    3.805	    5.623	    6.511	    4.691
 1981	     9	    29	    7.154	     14.862	     27.310	     69.341	      1.056	     19.310	    3.717	    4.928	    5.751	    4.136
 1981	     9	    30	   17.654	     12.432	     18.602	     99.529	      0.735	      7.224	    1.653	    1.982	    2.370	    1.326
 1981	    10	     1	    5.316	     10.667	     18.162	     81.364	      1.975	     12.436	    1.564	    2.988	    3.561	    2.207
 1981	    10	     2	    0.724	      9.857	     20.013	     85.593	      1.453	     12.063	    1.411	    3.120	    3.501	    2.175
 1981	    10	     3	    3.092	     13.032	     23.752	     77.140	      1.295	     17.764	    2.293	    4.368	    5.149	    3.541
 1981	    10	     4	    1.405	     13.812	     23.684	     80.733	      1.039	     16.705	    2.895	    4.101	    4.905	    3.363
 1981	    10	     5	    6.878	     14.238	     23.687	     84.384	      1.011	     13.176	    2.863	    3.427	    4.007	    2.668
 1981	    10	     6	    2.870	     14.291	     25.471	     82.200	      0.834	     15.538	    2.999	    3.978	    4.675	    3.225
 1981	    10	     7	    3.404	     15.821	     23.866	     86.576	      0.973	     12.018	    2.860	    3.169	    3.751	    2.492
 1981	    10	     8	   13.535	     15.281	     24.181	     89.207	      1.315	     13.465	    2.686	    3.555	    4.127	    2.784
 1981	    10	     9	    2.187	     13.797	     21.170	     85.661	      1.326	     13.293	    1.329	    3.281	    3.964	    2.583
 1981	    10	    10	    4.357	     12.953	     17.227	     93.858	      1.359	      7.031	    1.336	    1.885	    2.319	    1.274
 1981	    10	    11	    4.874	     12.943	     18.244	     92.928	      0.880	      8.252	    1.963	    2.149	    2.631	    1.518
 1981	    10	    12	   12.364	     14.210	     21.599	     89.319	      0.727	     11.001	    2.620	    2.819	    3.407	    2.163
 1981	    10	    13	   17.298	     15.217	     23.883	     84.047	      0.790	     15.415	    3.330	    3.813	    4.635	    3.171
 1981	    10	    14	    3.088	     13.987	     22.153	     80.518	      1.442	     19.044	    3.411	    4.410	    5.471	    3.763
 1981	    10	    15	    9.306	     13.853	     24.374	     84.000	      1.121	     13.945	    3.558	    3.678	    4.224	    2.835
 1981	    10	    16	   24.783	     16.269	     25.255	     78.235	      1.609	     16.479	    3.774	    4.247	    4.996	    3.500
 1981	    10	    17	    0.413	     12.735	     22.994	     73.662	      1.399	     19.384	    2.983	    4.610	    5.542	    3.808
 1981	    10	    18	    1.605	     12.151	     18.218	     83.966	      1.594	     13.266	    1.589	    3.049	    3.829	    2.410
 1981	    10	    19	   12.751	     11.451	     16.484	     95.819	      1.303	      7.682	    1.966	    1.999	    2.438	    1.344
 1981	    10	    20	   50.703	     12.959	     22.688	     82.546	      1.553	     14.609	    3.591	    3.752	    4.326	    2.867
 1981	    10	    21	    0.605	      7.406	     23.580	     74.091	      0.906	     25.273	    3.593	    5.669	    6.765	    4.634
 1981	    10	    22	    0.207	     10.740	     24.417	     70.712	      0.947	     23.836	    3.682	    5.528	    6.652	    4.645
 1981	    10	    23	    0.755	     11.754	     21.775	     79.285	      1.305	     16.565	    2.384	    3.995	    4.749	    3.154
 1981	    10	    24	    2.198	     13.974	     24.099	     80.368	      0.835	     17.164	    3.261	    4.201	    5.070	    3.483
 1981	    10	    25	    0.908	     14.169	     26.741	     73.610	      0.741	     22.926	    4.466	    5.533	    6.711	    4.831
 1981	    10	    26	    3.485	     15.175	     27.213	     74.822	      1.188	     20.499	    4.330	    5.208	    6.120	    4.403
 1981	    10	    27	   17.390	     15.927	     22.008	     87.747	      0.573	     10.516	    1.962	    2.711	    3.340	    2.130
 1981	    10	    28	   12.107	     15.579	     22.073	     87.556	      1.250	     11.979	    2.807	    3.066	    3.715	    2.417
 1981	    10	    29	    7.900	     16.361	     21.137	     87.368	      1.585	     10.815	    2.470	    2.739	    3.412	    2.177
 1981	    10	    30	    9.002	     15.825	     20.771	     91.424	      2.213	     10.750	    2.473	    2.733	    3.376	    2.137
 1981	    10	    31	   12.911	     14.933	     22.645	     80.850	      1.807	     17.946	    3.231	    4.268	    5.265	    3.617
 1981	    11	     1	    4.881	     14.479	     22.840	     83.447	      0.947	     16.385	    3.925	    3.961	    4.850	    3.291
 1981	    11	     2	    7.946	     15.273	     22.137	     86.545	      1.029	     11.435	    2.313	    2.962	    3.570	    2.299
 1981	    11	     3	    9.262	     16.374	     24.162	     87.159	      1.410	     14.698	    4.106	    3.765	    4.507	    3.082
 1981	    11	     4	   11.828	     17.483	     23.546	     89.005	      0.936	     11.968	    3.314	    3.094	    3.791	    2.526
 1981	    11	     5	    9.436	     17.264	     26.487	     76.861	      1.157	     22.942	    4.507	    5.558	    6.859	    5.014
 1981	    11	     6	    0.021	     16.103	     27.872	     71.773	      0.673	     22.576	    4.299	    5.550	    6.766	    4.947
 1981	    11	     7	    1.393	     17.008	     29.079	     74.361	      0.613	     22.163	    4.962	    5.542	    6.739	    4.986
 1981	    11	     8	   13.945	     18.428	     25.774	     81.795	      0.970	     15.240	    3.066	    3.898	    4.755	    3.349
 1981	    11	     9	   10.642	     17.843	     24.993	     87.938	      0.937	     14.180	    3.879	    3.635	    4.431	    3.063
 1981	    11	    10	   31.498	     17.291	     21.937	     89.671	      0.693	      9.523	    2.379	    2.501	    3.111	    1.962
 1981	    11	    11	   35.255	     16.063	     22.957	     89.168	      1.222	     13.281	    2.103	    3.374	    4.096	    2.729
 1981	    11	    12	   11.654	     15.296	     22.007	     90.749	      1.426	     14.182	    2.136	    3.491	    4.287	    2.847
 1981	    11	    13	   11.467	     15.217	     23.573	     84.573	      1.062	     16.528	    3.089	    4.056	    4.945	    3.386
 1981	    11	    14	   14.473	     16.566	     21.196	     92.221	      0.619	     11.594	    3.068	    2.878	    3.628	    2.342
 1981	    11	    15	    9.023	     15.356	     26.040	     76.468	      0.565	     23.569	    3.934	    5.589	    6.929	    4.998
 1981	    11	    16	    4.344	     15.682	     26.965	     76.416	      1.018	     22.412	    4.391	    5.520	    6.671	    4.830
 1981	    11	    17	    3.927	     16.915	     26.091	     81.417	      0.963	     21.574	    4.365	    5.238	    6.460	    4.670
 1981	    11	    18	    6.200	     16.270	     26.823	     78.561	      0.747	     22.320	    3.612	    5.432	    6.667	    4.837
 1981	    11	    19	    5.412	     17.567	     26.138	     80.918	      0.886	     17.791	    4.296	    4.459	    5.448	    3.886
 1981	    11	    20	   17.602	     17.258	     22.496	     88.090	      0.728	     11.619	    3.799	    2.951	    3.678	    2.411
 1981	    11	    21	   15.756	     16.052	     25.992	     79.510	      0.724	     20.424	    4.037	    4.975	    6.109	    4.367
 1981	    11	    22	    2.828	     16.475	     26.389	     70.266	      1.102	     25.812	    4.617	    6.134	    7.617	    5.578
 1981	    11	    23	    0.036	     14.030	     27.065	     74.276	      1.060	     29.236	    4.638	    6.901	    8.447	    6.175
 1981	    11	    24	    0.208	     13.659	     27.283	     71.862	      0.754	     27.601	    4.681	    6.540	    7.997	    5.818
 1981	    11	    25	    6.336	     16.208	     26.810	     79.220	      0.929	     22.101	    4.450	    5.421	    6.608	    4.785
 1981	    11	    26	    9.495	     16.162	     23.760	     84.943	      1.222	     19.107	    4.070	    4.555	    5.676	    3.974
 1981	    11	    27	    6.325	     15.087	     24.337	     80.288	      0.904	     20.475	    4.002	    4.875	    6.019	    4.230
 1981	    11	    28	    1.806	     16.508	     26.847	     76.904	      0.810	     23.888	    5.394	    5.766	    7.115	    5.194
 1981	    11	    29	    8.797	     18.029	     26.852	     77.724	      1.068	     19.815	    4.520	    4.952	    6.052	    4.392
 1981	    11	    30	    6.303	     16.761	     27.822	     77.406	      0.875	     22.345	    4.418	    5.552	    6.742	    4.934
 1981	    12	     1	    8.526	     18.196	     27.715	     81.209	      1.001	     20.525	    4.497	    5.168	    6.288	    4.608
 1981	    12	     2	   21.116	     18.109	     25.124	     84.405	      0.878	     12.411	    2.642	    3.279	    3.963	    2.694
 1981	    12	     3	   10.840	     15.474	     20.429	     90.330	      1.804	     10.488	    1.836	    2.671	    3.306	    2.065
 1981	    12	     4	    2.248	     14.875	     20.845	     89.965	      1.013	     10.811	    2.397	    2.763	    3.384	    2.124
 1981	    12	     5	    2.462	     16.969	     26.196	     84.254	      1.075	     18.799	    4.558	    4.712	    5.712	    4.078
 1981	    12	     6	    4.967	     16.822	     26.515	     84.050	      1.077	     18.869	    4.208	    4.762	    5.737	    4.102
 1981	    12	     7	   10.911	     16.872	     25.537	     87.621	      0.639	     15.479	    4.292	    3.918	    4.781	    3.326
 1981	    12	     8	   30.689	     15.884	     20.779	     92.993	      1.208	     10.079	    2.610	    2.595	    3.217	    2.006
 1981	    12	     9	   33.167	     14.800	     19.073	     92.990	      1.324	      8.056	    2.595	    2.140	    2.651	    1.541
 1981	    12	    10	   49.511	     15.362	     22.836	     87.403	      1.387	     11.690	    3.144	    3.122	    3.665	    2.376
 1981	    12	    11	    7.731	     16.060	     25.183	     84.176	      1.322	     18.519	    3.626	    4.614	    5.569	    3.919
 1981	    12	    12	   13.619	     16.320	     25.217	     82.539	      1.147	     16.920	    3.943	    4.276	    5.147	    3.594
 1981	    12	    13	    8.748	     16.380	     25.744	     80.990	      1.115	     20.020	    3.471	    4.930	    6.009	    4.285
 1981	    12	    14	    5.164	     15.324	     26.750	     79.155	      0.711	     25.204	    5.122	    6.013	    7.417	    5.392
 1981	    12	    15	    4.896	     16.802	     27.175	     79.456	      1.204	     20.755	    4.766	    5.231	    6.281	    4.548
 1981	    12	    16	    6.391	     18.050	     25.097	     87.108	      1.157	     13.107	    3.193	    3.457	    4.154	    2.843
 1981	    12	    17	   27.999	     17.415	     21.021	     93.973	      0.833	      9.319	    2.189	    2.411	    3.052	    1.900
 1981	    12	    18	   22.921	     17.176	     23.562	     86.242	      0.957	     15.505	    3.859	    3.808	    4.746	    3.260
 1981	    12	    19	    8.624	     15.905	     26.509	     82.151	      0.861	     22.356	    3.815	    5.439	    6.657	    4.803
 1981	    12	    20	    2.494	     15.809	     27.215	     72.054	      0.938	     24.771	    4.683	    6.009	    7.346	    5.364
 1981	    12	    21	    2.824	     16.478	     28.228	     73.565	      1.011	     25.506	    4.874	    6.273	    7.631	    5.641
 1981	    12	    22	    5.337	     17.719	     27.929	     73.418	      1.035	     19.985	    4.622	    5.097	    6.129	    4.472
 1981	    12	    23	    2.257	     17.947	     29.125	     72.161	      1.190	     24.853	    5.336	    6.251	    7.559	    5.658
 1981	    12	    24	   10.542	     18.668	     26.067	     83.476	      0.899	     14.124	    3.507	    3.686	    4.469	    3.125
 1981	    12	    25	   11.446	     17.175	     24.192	     90.069	      1.222	     14.846	    2.932	    3.753	    4.585	    3.147
 1981	    12	    26	    3.489	     15.729	     23.016	     83.616	      1.183	     15.219	    2.376	    3.759	    4.610	    3.116
 1981	    12	    27	   12.117	     15.267	     20.237	     92.143	      1.279	      8.726	    1.831	    2.335	    2.848	    1.709
 1981	    12	    28	    6.594	     15.016	     21.089	     87.855	      1.320	     12.468	    2.446	    3.100	    3.820	    2.462
 1981	    12	    29	    2.642	     13.336	     23.002	     79.421	      1.516	     23.175	    3.605	    5.306	    6.587	    4.591
 1981	    12	    30	    1.193	     12.260	     22.809	     79.579	      1.253	     23.897	    3.445	    5.417	    6.704	    4.651
 1981	    12	    31	    0.808	     13.575	     26.303	     78.038	      0.924	     24.646	    4.471	    5.899	    7.153	    5.123
 1982	     1	     1	   13.339	     17.363	     25.283	     86.005	      1.160	     18.072	    3.947	    4.478	    5.499	    3.894
 1982	     1	     2	   34.533	     17.059	     21.191	     92.673	      1.199	     10.180	    2.802	    2.597	    3.274	    2.070
 1982	     1	     3	   40.228	     16.846	     20.327	     95.854	      0.787	      7.255	    1.850	    1.990	    2.494	    1.454
 1982	     1	     4	   18.545	     15.632	     20.286	     92.716	      1.428	      9.366	    1.727	    2.441	    3.019	    1.845
 1982	     1	     5	    5.389	     14.232	     21.977	     85.730	      1.308	     14.471	    2.303	    3.580	    4.336	    2.862
 1982	     1	     6	    5.607	     16.267	     23.825	     87.122	      0.972	     14.863	    3.178	    3.728	    4.553	    3.098
 1982	     1	     7	   10.844	     16.254	     25.355	     82.765	      0.792	     19.919	    4.233	    4.834	    5.962	    4.236
 1982	     1	     8	   16.644	     17.068	     25.952	     82.905	      0.810	     18.163	    3.429	    4.521	    5.534	    3.933
 1982	     1	     9	   11.872	     16.834	     25.803	     85.641	      0.942	     16.656	    4.304	    4.230	    5.108	    3.589
 1982	     1	    10	   18.925	     17.395	     24.789	     87.915	      0.813	     12.669	    2.694	    3.318	    4.012	    2.714
 1982	     1	    11	   25.271	     18.075	     23.073	     92.726	      0.919	     10.216	    3.061	    2.701	    3.332	    2.159
 1982	     1	    12	   36.466	     17.958	     23.877	     87.206	      1.099	     14.140	    3.709	    3.548	    4.405	    3.015
 1982	     1	    13	    3.230	     16.199	     26.134	     78.542	      0.971	     24.160	    4.093	    5.773	    7.143	    5.186
 1982	     1	    14	    0.549	     15.300	     26.795	     75.393	      0.580	     24.764	    4.061	    5.901	    7.295	    5.299
 1982	     1	    15	    0.305	     15.560	     27.069	     74.736	      1.014	     24.377	    4.210	    5.928	    7.215	    5.252
 1982	     1	    16	    1.404	     16.302	     26.256	     75.608	      1.124	     24.067	    3.994	    5.781	    7.127	    5.180
 1982	     1	    17	    0.801	     15.936	     26.840	     73.549	      0.860	     24.857	    4.382	    5.971	    7.353	    5.365
 1982	     1	    18	    1.286	     15.964	     26.571	     77.540	      1.051	     23.492	    3.848	    5.698	    6.968	    5.055
 1982	     1	    19	    4.205	     16.304	     25.350	     80.465	      1.573	     21.084	    3.440	    5.136	    6.275	    4.486
 1982	     1	    20	    3.749	     14.169	     23.023	     83.349	      1.484	     19.286	    3.080	    4.581	    5.613	    3.866
 1982	     1	    21	   12.032	     15.756	     21.386	     90.408	      1.145	     13.232	    3.362	    3.231	    4.041	    2.651
 1982	     1	    22	   21.976	     16.175	     23.453	     85.655	      1.139	     14.522	    3.192	    3.646	    4.445	    3.009
 1982	     1	    23	   41.722	     17.308	     20.918	     93.582	      1.534	      8.429	    2.780	    2.235	    2.812	    1.714
 1982	     1	    24	   57.769	     16.446	     20.337	     91.607	      1.254	      8.164	    1.613	    2.181	    2.721	    1.627
 1982	     1	    25	    9.163	     15.671	     19.747	     92.990	      1.236	      9.879	    2.121	    2.478	    3.138	    1.932
 1982	     1	    26	   16.397	     15.660	     22.277	     89.096	      1.046	     11.494	    2.800	    2.978	    3.604	    2.328
 1982	     1	    27	   18.079	     15.371	     24.304	     87.399	      0.968	     15.724	    3.958	    3.953	    4.762	    3.260
 1982	     1	    28	   12.759	     16.108	     21.454	     89.849	      0.922	     11.737	    2.525	    2.938	    3.661	    2.365
 1982	     1	    29	   12.724	     15.771	     21.593	     88.675	      1.156	     10.962	    2.186	    2.827	    3.454	    2.203
 1982	     1	    30	    4.193	     16.083	     21.402	     88.460	      1.317	     10.797	    1.763	    2.774	    3.414	    2.173
 1982	     1	    31	    2.426	     15.541	     24.314	     83.151	      1.279	     18.777	    3.325	    4.571	    5.578	    3.902
 1982	     2	     1	   15.103	     15.930	     25.046	     83.873	      1.114	     17.888	    4.317	    4.446	    5.380	    3.772
 1982	     2	     2	    5.537	     15.378	     25.766	     81.795	      1.019	     21.204	    4.625	    5.161	    6.277	    4.482
 1982	     2	     3	    9.552	     15.898	     26.005	     81.768	      0.844	     21.499	    3.178	    5.208	    6.388	    4.589
 1982	     2	     4	    4.327	     15.160	     26.455	     82.889	      0.906	     21.199	    4.536	    5.208	    6.292	    4.508
 1982	     2	     5	   19.668	     17.403	     26.213	     85.190	      1.092	     15.399	    3.376	    4.019	    4.782	    3.359
 1982	     2	     6	   28.695	     16.634	     21.203	     91.604	      0.909	      9.180	    2.588	    2.416	    2.997	    1.857
 1982	     2	     7	   10.379	     17.006	     24.166	     87.767	      0.654	     12.483	    2.487	    3.218	    3.931	    2.639
 1982	     2	     8	   12.004	     16.512	     26.024	     83.248	      0.773	     19.222	    4.446	    4.732	    5.791	    4.136
 1982	     2	     9	    5.351	     16.747	     26.471	     79.403	      1.114	     22.702	    3.686	    5.514	    6.768	    4.928
 1982	     2	    10	    0.129	     15.586	     27.544	     77.375	      1.025	     25.092	    4.130	    6.111	    7.416	    5.440
 1982	     2	    11	    0.000	     14.049	     28.665	     72.348	      0.955	     28.005	    4.397	    6.811	    8.189	    6.040
 1982	     2	    12	    0.001	     14.937	     29.511	     67.752	      0.782	     27.559	    4.594	    6.757	    8.162	    6.075
 1982	     2	    13	    0.043	     14.048	     27.898	     70.296	      1.132	     26.103	    4.026	    6.393	    7.627	    5.575
 1982	     2	    14	    0.146	     14.946	     27.346	     73.081	      0.704	     24.028	    3.371	    5.804	    7.080	    5.154
 1982	     2	    15	    0.283	     14.875	     27.512	     73.955	      0.569	     24.216	    3.797	    5.821	    7.134	    5.201
 1982	     2	    16	    1.405	     16.030	     27.626	     75.107	      0.840	     23.208	    4.364	    5.692	    6.917	    5.066
 1982	     2	    17	    2.077	     16.363	     27.986	     72.992	      0.957	     23.883	    3.589	    5.886	    7.134	    5.259
 1982	     2	    18	    0.550	     15.619	     27.380	     75.739	      1.188	     23.999	    3.511	    5.901	    7.101	    5.195
 1982	     2	    19	    5.047	     15.438	     26.983	     77.661	      0.681	     22.952	    3.667	    5.546	    6.788	    4.932
 1982	     2	    20	    3.232	     14.997	     27.487	     74.716	      0.710	     24.374	    4.116	    5.883	    7.175	    5.241
 1982	     2	    21	    3.685	     15.878	     28.328	     71.356	      1.038	     25.649	    4.804	    6.300	    7.609	    5.637
 1982	     2	    22	    4.956	     16.030	     28.416	     74.233	      0.830	     24.645	    4.629	    6.053	    7.342	    5.433
 1982	     2	    23	    9.221	     16.904	     28.209	     79.584	      0.725	     21.146	    4.458	    5.279	    6.400	    4.700
 1982	     2	    24	   12.052	     17.745	     26.178	     84.597	      0.820	     17.179	    4.197	    4.309	    5.265	    3.762
 1982	     2	    25	   16.764	     17.658	     25.350	     88.278	      0.380	     12.103	    2.961	    3.137	    3.853	    2.620
 1982	     2	    26	   29.533	     17.796	     26.492	     88.521	      0.667	     16.825	    3.735	    4.232	    5.176	    3.702
 1982	     2	    27	   48.468	     18.082	     26.855	     88.062	      0.615	     13.159	    3.131	    3.477	    4.178	    2.919
 1982	     2	    28	   48.674	     18.030	     25.571	     90.509	      0.563	     11.421	    2.435	    3.036	    3.676	    2.491
 1982	     3	     1	   20.462	     18.068	     25.719	     89.652	      0.742	     17.142	    4.234	    4.247	    5.246	    3.748
 1982	     3	     2	   24.678	     17.751	     25.175	     88.523	      0.782	     15.234	    3.618	    3.829	    4.699	    3.294
 1982	     3	     3	    6.793	     16.233	     23.635	     85.470	      1.467	     17.131	    3.639	    4.155	    5.113	    3.560
 1982	     3	     4	    3.504	     14.674	     22.263	     83.277	      1.580	     15.231	    3.437	    3.727	    4.519	    3.043
 1982	     3	     5	    1.784	     13.653	     21.651	     86.401	      1.470	     12.678	    2.233	    3.246	    3.818	    2.476
 1982	     3	     6	   10.693	     14.548	     18.372	     99.480	      0.808	      6.595	    1.035	    1.812	    2.253	    1.244
 1982	     3	     7	    6.211	     16.225	     21.032	     99.117	      0.821	      7.647	    1.547	    2.111	    2.575	    1.534
 1982	     3	     8	   11.263	     17.122	     22.342	     96.947	      1.051	      8.654	    1.940	    2.375	    2.866	    1.789
 1982	     3	     9	   21.332	     17.569	     20.364	     95.567	      1.064	      7.389	    2.488	    1.973	    2.518	    1.496
 1982	     3	    10	   26.621	     17.774	     20.232	     97.232	      0.781	      6.386	    2.845	    1.773	    2.258	    1.295
 1982	     3	    11	   38.262	     17.174	     24.826	     91.938	      0.469	     13.333	    3.287	    3.376	    4.151	    2.849
 1982	     3	    12	   20.427	     17.467	     24.334	     90.012	      0.830	     13.819	    4.471	    3.487	    4.276	    2.946
 1982	     3	    13	   10.495	     16.336	     23.858	     87.359	      1.119	     13.016	    1.721	    3.361	    4.021	    2.717
 1982	     3	    14	   16.263	     16.318	     21.774	     94.471	      0.710	      8.088	    1.920	    2.221	    2.694	    1.642
 1982	     3	    15	    7.156	     17.913	     25.196	     86.819	      1.001	     12.114	    2.132	    3.222	    3.841	    2.626
 1982	     3	    16	    5.387	     18.133	     25.980	     86.049	      1.170	     14.738	    3.395	    3.825	    4.576	    3.235
 1982	     3	    17	   10.885	     16.644	     26.371	     88.585	      0.775	     17.632	    3.657	    4.402	    5.328	    3.817
 1982	     3	    18	    4.446	     17.328	     26.512	     83.069	      0.488	     18.590	    3.951	    4.547	    5.615	    4.067
 1982	     3	    19	    8.052	     17.602	     25.137	     86.376	      0.591	     14.716	    3.233	    3.682	    4.531	    3.175
 1982	     3	    20	   11.666	     17.723	     26.140	     83.479	      0.848	     15.590	    3.044	    3.965	    4.795	    3.412
 1982	     3	    21	    5.476	     17.401	     25.727	     84.640	      1.171	     17.458	    3.224	    4.354	    5.279	    3.785
 1982	     3	    22	    8.937	     17.772	     22.228	     93.237	      0.777	      7.584	    1.881	    2.108	    2.580	    1.579
 1982	     3	    23	   17.451	     15.995	     23.452	     91.619	      0.692	     13.530	    2.931	    3.369	    4.123	    2.796
 1982	     3	    24	    8.303	     16.619	     23.301	     89.191	      0.590	     10.694	    2.701	    2.780	    3.390	    2.224
 1982	     3	    25	   12.862	     16.867	     23.040	     89.718	      0.499	     12.216	    3.087	    3.053	    3.789	    2.540
 1982	     3	    26	   13.819	     15.787	     24.322	     87.903	      0.547	     15.221	    3.320	    3.731	    4.578	    3.174
