CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -42.983   	 dd
Latitude  	 -4.288    	 dd
Area      	 298671.5173	 km²
Elevation 	 379.3043  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     1	    28	    4.487	     21.328	     32.094	     70.120	      0.978	     24.767	    5.980	    6.332	    7.638	    6.072
 1988	     1	    29	    4.597	     20.880	     32.621	     71.091	      1.121	     26.295	    5.898	    6.771	    8.087	    6.452
 1988	     1	    30	    7.648	     20.993	     32.877	     72.914	      1.121	     26.923	    6.226	    6.933	    8.287	    6.634
 1988	     1	    31	    6.511	     20.459	     31.279	     74.799	      0.846	     25.973	    5.922	    6.488	    7.913	    6.247
 1988	     2	     1	    8.380	     21.290	     30.297	     79.989	      0.690	     19.849	    4.495	    5.036	    6.145	    4.766
 1988	     2	     2	   49.078	     20.409	     24.324	     88.574	      0.987	      8.482	    2.438	    2.302	    2.833	    1.877
 1988	     2	     3	   46.794	     20.328	     25.658	     84.572	      0.969	     11.663	    3.788	    3.037	    3.715	    2.621
 1988	     2	     4	   16.706	     19.686	     27.825	     85.263	      0.980	     18.566	    4.948	    4.641	    5.652	    4.250
 1988	     2	     5	   34.318	     20.450	     27.305	     85.800	      0.783	     13.914	    4.260	    3.592	    4.367	    3.194
 1988	     2	     6	   30.816	     19.698	     23.124	     88.641	      1.063	      8.533	    2.119	    2.257	    2.824	    1.843
 1988	     2	     7	   20.710	     19.080	     24.802	     88.545	      0.695	     12.917	    3.277	    3.242	    4.011	    2.827
 1988	     2	     8	   16.800	     19.902	     24.566	     93.307	      1.042	      9.342	    2.629	    2.515	    3.059	    2.060
 1988	     2	     9	   15.987	     20.158	     26.587	     87.511	      0.909	     14.179	    3.401	    3.616	    4.416	    3.215
 1988	     2	    10	   19.756	     20.514	     27.511	     84.445	      0.912	     17.461	    4.566	    4.351	    5.358	    4.021
 1988	     2	    11	   45.675	     20.473	     23.952	     92.308	      0.865	      8.772	    2.458	    2.324	    2.906	    1.933
 1988	     2	    12	   34.952	     19.366	     24.771	     85.322	      0.863	     12.237	    3.246	    3.107	    3.832	    2.687
 1988	     2	    13	   12.785	     18.554	     25.783	     83.683	      0.997	     17.445	    3.938	    4.253	    5.237	    3.841
 1988	     2	    14	    7.958	     19.317	     27.582	     84.155	      1.054	     20.432	    4.039	    5.008	    6.139	    4.642
 1988	     2	    15	    2.751	     19.539	     27.931	     83.117	      0.997	     22.116	    5.260	    5.371	    6.626	    5.059
 1988	     2	    16	    2.811	     19.783	     28.651	     80.634	      0.925	     19.866	    5.300	    4.967	    6.035	    4.598
 1988	     2	    17	    6.697	     20.975	     26.978	     85.606	      1.021	     11.945	    2.908	    3.173	    3.818	    2.749
 1988	     2	    18	   26.651	     20.552	     27.206	     85.764	      1.169	     17.204	    4.204	    4.287	    5.273	    3.949
 1988	     2	    19	   27.488	     20.517	     27.872	     85.737	      0.976	     14.192	    3.810	    3.718	    4.449	    3.283
 1988	     2	    20	   12.280	     20.425	     27.016	     84.361	      0.517	     12.036	    3.268	    3.134	    3.832	    2.753
 1988	     2	    21	   10.733	     20.711	     26.853	     85.467	      0.938	     13.084	    3.124	    3.393	    4.124	    2.997
 1988	     2	    22	   17.881	     19.532	     26.228	     82.676	      1.016	     16.362	    4.063	    4.047	    4.980	    3.666
 1988	     2	    23	    8.214	     18.634	     25.897	     79.879	      0.971	     18.562	    3.161	    4.471	    5.535	    4.096
 1988	     2	    24	    0.551	     17.276	     27.026	     77.232	      0.779	     24.487	    3.840	    5.752	    7.119	    5.388
 1988	     2	    25	    0.582	     17.938	     27.679	     77.191	      1.004	     24.941	    4.242	    5.931	    7.305	    5.579
 1988	     2	    26	    0.508	     17.875	     28.317	     78.289	      0.920	     26.250	    4.896	    6.252	    7.691	    5.913
 1988	     2	    27	    1.565	     18.389	     28.525	     75.269	      1.148	     25.179	    5.302	    6.087	    7.432	    5.722
 1988	     2	    28	    1.289	     19.662	     29.260	     75.707	      1.055	     23.915	    5.429	    5.874	    7.173	    5.567
 1988	     2	    29	    0.780	     19.520	     29.598	     75.813	      0.908	     24.063	    5.161	    5.917	    7.222	    5.614
 1988	     3	     1	    1.279	     20.272	     29.339	     73.354	      0.962	     20.400	    4.889	    5.127	    6.211	    4.787
 1988	     3	     2	    2.400	     21.119	     28.412	     79.739	      0.922	     15.727	    3.808	    4.041	    4.894	    3.687
 1988	     3	     3	   20.095	     21.405	     28.259	     85.049	      0.802	     15.068	    3.602	    3.864	    4.712	    3.538
 1988	     3	     4	   26.897	     20.875	     27.126	     88.318	      0.627	     12.994	    3.255	    3.342	    4.097	    2.992
 1988	     3	     5	    7.279	     19.800	     26.703	     87.856	      0.659	     14.788	    3.557	    3.712	    4.557	    3.344
 1988	     3	     6	    8.940	     19.830	     28.067	     84.595	      0.421	     20.226	    3.758	    4.899	    6.094	    4.651
 1988	     3	     7	    1.547	     19.382	     28.024	     78.823	      1.054	     23.007	    4.880	    5.549	    6.841	    5.259
 1988	     3	     8	    0.733	     17.569	     26.905	     74.046	      1.343	     24.572	    4.729	    5.792	    7.127	    5.419
 1988	     3	     9	   11.096	     18.741	     24.902	     81.321	      1.181	     14.463	    3.640	    3.580	    4.392	    3.156
 1988	     3	    10	    1.262	     17.090	     24.417	     79.632	      1.219	     15.741	    2.675	    3.841	    4.665	    3.343
 1988	     3	    11	    3.249	     16.671	     25.321	     78.719	      1.139	     22.222	    4.194	    5.153	    6.377	    4.749
 1988	     3	    12	    2.092	     16.268	     25.034	     76.122	      0.959	     21.393	    4.027	    4.957	    6.126	    4.531
 1988	     3	    13	    1.532	     15.863	     25.501	     76.320	      0.614	     21.098	    4.280	    4.902	    6.050	    4.472
 1988	     3	    14	    1.708	     17.668	     26.300	     75.566	      0.978	     21.111	    3.374	    5.009	    6.165	    4.626
 1988	     3	    15	    0.137	     18.260	     27.456	     74.672	      1.112	     21.388	    3.824	    5.190	    6.311	    4.790
 1988	     3	    16	    3.476	     18.863	     27.961	     80.409	      1.111	     20.760	    3.386	    5.104	    6.183	    4.713
 1988	     3	    17	   19.880	     20.325	     27.464	     85.780	      1.006	     15.105	    4.453	    3.859	    4.660	    3.469
 1988	     3	    18	    7.893	     20.207	     27.857	     85.679	      0.990	     14.248	    3.515	    3.721	    4.428	    3.283
 1988	     3	    19	   21.784	     19.504	     25.940	     87.381	      0.724	     11.993	    2.416	    3.097	    3.758	    2.677
 1988	     3	    20	    4.007	     17.190	     25.779	     75.949	      1.366	     21.857	    3.546	    5.130	    6.306	    4.729
 1988	     3	    21	    0.691	     15.127	     24.999	     76.444	      0.970	     20.092	    2.705	    4.715	    5.717	    4.190
 1988	     3	    22	    0.132	     14.950	     25.580	     75.874	      1.044	     22.021	    3.309	    5.149	    6.229	    4.617
 1988	     3	    23	    0.001	     15.907	     26.652	     74.027	      1.115	     23.156	    3.722	    5.479	    6.620	    4.984
 1988	     3	    24	    0.200	     16.602	     27.447	     71.247	      0.767	     22.990	    3.635	    5.452	    6.646	    5.043
 1988	     3	    25	    0.306	     16.550	     27.204	     72.757	      0.911	     23.302	    3.722	    5.517	    6.712	    5.093
 1988	     3	    26	    0.008	     17.722	     26.932	     72.775	      0.973	     20.560	    3.543	    4.946	    6.020	    4.544
 1988	     3	    27	    0.116	     18.030	     27.081	     78.370	      1.077	     19.815	    3.473	    4.824	    5.836	    4.405
 1988	     3	    28	    0.603	     19.218	     28.044	     77.107	      0.837	     19.629	    3.530	    4.813	    5.865	    4.479
 1988	     3	    29	    1.287	     19.053	     28.934	     71.362	      0.788	     21.268	    3.675	    5.218	    6.340	    4.896
 1988	     3	    30	    0.508	     18.504	     27.852	     73.868	      0.673	     19.999	    3.207	    4.846	    5.927	    4.514
 1988	     3	    31	    0.342	     17.912	     29.376	     72.814	      0.879	     22.498	    3.873	    5.546	    6.643	    5.136
 1988	     4	     1	    9.498	     20.100	     30.887	     75.534	      0.729	     20.734	    4.790	    5.243	    6.299	    4.944
 1988	     4	     2	   11.668	     19.894	     25.955	     87.256	      0.848	     13.179	    3.812	    3.325	    4.066	    2.956
 1988	     4	     3	   17.023	     18.191	     22.215	     88.884	      0.961	      6.116	    1.424	    1.777	    2.132	    1.280
 1988	     4	     4	    1.432	     18.100	     26.351	     85.928	      0.992	     15.820	    3.610	    3.948	    4.730	    3.488
 1988	     4	     5	    6.848	     19.045	     26.119	     83.336	      0.832	     16.136	    4.128	    3.939	    4.834	    3.589
 1988	     4	     6	    5.863	     18.466	     24.783	     83.566	      1.042	     13.279	    3.086	    3.311	    4.025	    2.884
 1988	     4	     7	    0.737	     19.312	     27.136	     79.003	      1.255	     17.395	    3.014	    4.325	    5.208	    3.931
 1988	     4	     8	    3.180	     19.561	     27.797	     78.893	      1.156	     17.622	    4.371	    4.415	    5.296	    4.026
 1988	     4	     9	    9.988	     16.806	     22.334	     81.134	      1.778	      9.927	    2.805	    2.608	    3.071	    2.043
 1988	     4	    10	    0.658	     15.944	     22.182	     81.066	      0.946	     12.148	    2.442	    2.952	    3.601	    2.466
 1988	     4	    11	    0.164	     15.269	     26.083	     79.774	      0.688	     20.925	    3.285	    4.876	    5.928	    4.435
 1988	     4	    12	    0.028	     16.440	     26.942	     76.812	      0.859	     20.074	    3.257	    4.819	    5.792	    4.366
 1988	     4	    13	    3.751	     19.388	     27.169	     82.907	      1.632	     14.334	    3.109	    3.793	    4.371	    3.243
 1988	     4	    14	   19.847	     18.116	     23.162	     87.405	      0.997	     10.359	    2.638	    2.628	    3.214	    2.193
 1988	     4	    15	    2.797	     16.659	     23.397	     82.870	      0.798	     13.080	    1.732	    3.175	    3.874	    2.725
 1988	     4	    16	    1.244	     16.207	     24.103	     86.340	      1.076	     13.486	    1.927	    3.361	    3.980	    2.819
 1988	     4	    17	   13.327	     18.358	     25.692	     86.285	      0.763	     11.685	    3.201	    3.024	    3.603	    2.563
 1988	     4	    18	   16.606	     18.520	     23.452	     89.003	      1.152	      8.328	    1.694	    2.267	    2.698	    1.779
 1988	     4	    19	    2.017	     17.798	     24.519	     85.888	      0.940	     12.089	    2.573	    3.058	    3.668	    2.594
 1988	     4	    20	    1.437	     18.684	     24.703	     83.801	      0.741	     10.408	    2.682	    2.694	    3.253	    2.264
 1988	     4	    21	    3.440	     18.279	     25.687	     81.857	      0.760	     13.245	    2.054	    3.322	    4.002	    2.902
 1988	     4	    22	    0.735	     18.209	     28.242	     80.473	      0.751	     18.040	    3.061	    4.461	    5.342	    4.076
 1988	     4	    23	    3.607	     19.724	     26.390	     84.783	      0.936	     11.403	    4.286	    3.000	    3.558	    2.566
 1988	     4	    24	   13.391	     19.230	     23.947	     86.118	      1.092	     10.175	    1.749	    2.604	    3.184	    2.207
 1988	     4	    25	    0.598	     18.548	     26.748	     81.825	      0.821	     15.317	    2.623	    3.805	    4.573	    3.412
 1988	     4	    26	    0.438	     18.880	     27.496	     80.037	      0.449	     17.229	    3.413	    4.157	    5.112	    3.890
 1988	     4	    27	    2.646	     19.839	     27.811	     81.943	      0.657	     15.950	    3.666	    3.951	    4.806	    3.657
 1988	     4	    28	   24.118	     18.025	     23.702	     87.793	      1.486	      8.068	    3.854	    2.304	    2.613	    1.718
 1988	     4	    29	   21.144	     16.717	     20.580	     86.427	      1.425	      6.577	    2.627	    1.819	    2.188	    1.320
 1988	     4	    30	    7.914	     15.033	     20.343	     84.880	      1.234	     10.123	    2.622	    2.470	    3.005	    1.979
 1988	     5	     1	    2.333	     13.865	     21.788	     80.712	      1.004	     16.230	    2.474	    3.654	    4.465	    3.185
 1988	     5	     2	    0.148	     13.215	     24.722	     77.537	      0.941	     17.814	    2.507	    4.213	    4.933	    3.608
 1988	     5	     3	    0.155	     15.126	     26.028	     75.068	      0.848	     18.741	    2.673	    4.448	    5.292	    3.962
 1988	     5	     4	    0.303	     16.007	     26.960	     74.091	      0.638	     16.546	    3.432	    4.035	    4.796	    3.580
 1988	     5	     5	    4.789	     18.241	     24.085	     83.210	      0.699	     10.953	    2.984	    2.745	    3.347	    2.351
 1988	     5	     6	    4.564	     17.610	     23.220	     87.431	      1.131	      8.983	    2.104	    2.391	    2.820	    1.891
 1988	     5	     7	    4.531	     16.932	     23.165	     85.017	      0.627	     11.103	    2.081	    2.732	    3.334	    2.315
 1988	     5	     8	    1.829	     16.971	     25.557	     83.527	      0.750	     13.688	    2.188	    3.396	    4.041	    2.945
 1988	     5	     9	    2.213	     16.137	     22.627	     84.094	      1.372	     12.545	    2.576	    3.052	    3.654	    2.569
 1988	     5	    10	    0.663	     13.103	     22.999	     76.518	      0.885	     16.631	    2.031	    3.813	    4.550	    3.284
 1988	     5	    11	    0.450	     12.251	     23.747	     77.002	      0.523	     15.796	    2.108	    3.631	    4.344	    3.115
 1988	     5	    12	    0.333	     14.740	     23.750	     76.136	      0.499	     14.232	    2.011	    3.337	    4.050	    2.904
 1988	     5	    13	    0.036	     16.755	     24.821	     78.822	      0.880	     13.132	    2.101	    3.261	    3.864	    2.791
 1988	     5	    14	   13.086	     16.417	     26.189	     79.527	      1.058	     15.704	    4.166	    3.907	    4.542	    3.382
 1988	     5	    15	    4.011	     16.967	     25.949	     78.499	      0.727	     13.260	    3.245	    3.326	    3.926	    2.867
 1988	     5	    16	    5.838	     16.653	     26.395	     80.070	      0.796	     14.881	    1.995	    3.691	    4.341	    3.223
 1988	     5	    17	    5.426	     17.877	     24.109	     80.056	      0.907	     10.837	    4.384	    2.747	    3.289	    2.316
 1988	     5	    18	   14.031	     17.293	     23.000	     81.847	      0.420	      9.961	    2.995	    2.464	    3.035	    2.082
 1988	     5	    19	    4.120	     16.955	     22.512	     81.597	      0.841	     11.110	    1.573	    2.696	    3.300	    2.297
 1988	     5	    20	    1.750	     16.773	     25.133	     81.784	      0.564	     13.250	    2.089	    3.225	    3.888	    2.828
 1988	     5	    21	    1.555	     17.300	     25.319	     81.730	      0.680	     13.662	    2.721	    3.332	    4.009	    2.943
 1988	     5	    22	   12.474	     17.667	     25.518	     80.710	      0.598	     12.933	    3.602	    3.182	    3.837	    2.806
 1988	     5	    23	    0.609	     18.079	     25.754	     78.765	      0.999	     12.846	    2.489	    3.254	    3.829	    2.810
 1988	     5	    24	    6.222	     18.232	     25.969	     81.916	      0.864	     10.911	    2.612	    2.873	    3.339	    2.398
 1988	     5	    25	   16.500	     16.440	     19.921	     92.595	      0.940	      4.145	    1.424	    1.325	    1.574	    0.821
 1988	     5	    26	   11.843	     14.854	     18.673	     93.970	      0.840	      4.392	    1.206	    1.350	    1.609	    0.836
 1988	     5	    27	    4.423	     15.305	     19.947	     88.214	      0.583	      6.652	    1.167	    1.765	    2.148	    1.298
 1988	     5	    28	    0.531	     14.267	     22.294	     82.183	      0.577	     12.011	    1.547	    2.844	    3.428	    2.387
 1988	     5	    29	    4.237	     14.804	     22.208	     87.447	      1.008	      9.921	    1.303	    2.546	    2.943	    1.984
 1988	     5	    30	   20.617	     16.194	     20.828	     90.086	      0.694	      5.372	    1.645	    1.572	    1.865	    1.074
 1988	     5	    31	   12.391	     14.052	     19.999	     87.536	      1.374	     10.244	    2.395	    2.477	    2.951	    1.965
 1988	     6	     1	    2.638	      9.645	     17.053	     77.082	      1.634	     14.387	    1.754	    2.979	    3.631	    2.468
 1988	     6	     2	    1.280	      7.671	     18.095	     77.044	      0.622	     13.177	    1.386	    2.810	    3.341	    2.227
 1988	     6	     3	    0.657	     12.211	     22.211	     78.754	      0.996	     14.377	    1.952	    3.363	    3.905	    2.773
 1988	     6	     4	    4.897	     14.532	     20.909	     88.349	      1.345	      8.386	    1.644	    2.240	    2.546	    1.641
 1988	     6	     5	   12.480	     10.095	     18.508	     78.186	      0.720	     13.876	    2.081	    2.951	    3.587	    2.453
 1988	     6	     6	    0.000	      6.445	     18.056	     73.732	      0.686	     10.665	    1.035	    2.450	    2.776	    1.765
 1988	     6	     7	    0.008	     11.830	     23.078	     76.980	      0.950	     13.431	    2.019	    3.277	    3.697	    2.608
 1988	     6	     8	    0.397	     13.324	     25.104	     79.417	      1.060	     15.208	    1.933	    3.769	    4.231	    3.101
 1988	     6	     9	    0.422	     14.007	     24.751	     79.403	      0.787	     12.469	    1.625	    3.144	    3.579	    2.553
 1988	     6	    10	    0.632	     13.435	     23.671	     77.094	      1.007	     13.728	    2.449	    3.355	    3.833	    2.749
 1988	     6	    11	    3.134	     14.626	     20.169	     82.628	      0.988	      8.091	    2.433	    2.076	    2.462	    1.569
 1988	     6	    12	    2.715	     14.789	     20.152	     80.037	      1.013	      8.239	    2.139	    2.095	    2.499	    1.601
 1988	     6	    13	    0.344	     15.135	     23.766	     80.785	      1.000	     13.075	    1.645	    3.199	    3.729	    2.683
 1988	     6	    14	    8.568	     14.364	     22.070	     84.573	      0.696	     10.712	    2.747	    2.613	    3.102	    2.125
 1988	     6	    15	   10.332	     12.739	     18.093	     83.905	      1.213	      8.461	    1.906	    2.062	    2.468	    1.548
 1988	     6	    16	    2.531	     10.540	     17.072	     83.265	      1.422	     10.021	    1.462	    2.308	    2.727	    1.744
 1988	     6	    17	    1.703	      8.428	     17.728	     78.761	      1.627	     11.406	    1.014	    2.694	    2.974	    1.940
 1988	     6	    18	    0.398	      7.889	     18.379	     75.821	      0.908	     11.835	    1.135	    2.687	    3.065	    2.017
 1988	     6	    19	    0.072	      7.932	     19.372	     77.110	      0.994	     14.350	    1.403	    3.168	    3.628	    2.486
 1988	     6	    20	    0.000	     10.496	     21.811	     72.259	      1.084	     13.994	    1.573	    3.318	    3.732	    2.617
 1988	     6	    21	    0.019	     12.949	     24.738	     73.603	      0.745	     14.686	    1.912	    3.534	    4.074	    2.964
 1988	     6	    22	    0.263	     14.016	     25.178	     77.219	      0.415	     14.128	    1.801	    3.331	    3.988	    2.910
 1988	     6	    23	    0.073	     15.105	     24.857	     75.818	      1.171	     13.974	    1.984	    3.501	    3.975	    2.908
 1988	     6	    24	    1.621	     14.446	     24.794	     69.793	      0.722	     13.222	    2.015	    3.248	    3.771	    2.725
 1988	     6	    25	   10.782	     15.318	     17.467	     87.882	      0.604	      4.024	    1.425	    1.199	    1.513	    0.758
 1988	     6	    26	   11.961	     13.657	     17.078	     89.683	      1.370	      5.686	    1.896	    1.516	    1.859	    1.039
 1988	     6	    27	    3.849	     12.768	     17.227	     86.226	      1.348	      5.633	    1.722	    1.570	    1.837	    1.018
 1988	     6	    28	    0.098	     12.762	     19.389	     81.893	      1.002	     10.096	    1.216	    2.404	    2.860	    1.884
 1988	     6	    29	    0.031	     11.253	     24.045	     75.032	      0.566	     15.094	    1.714	    3.498	    4.090	    2.947
 1988	     6	    30	    0.080	     11.713	     23.796	     73.304	      0.683	     14.092	    1.724	    3.352	    3.865	    2.760
 1988	     7	     1	    0.005	     11.302	     21.862	     78.819	      1.158	     14.162	    1.679	    3.351	    3.804	    2.682
 1988	     7	     2	    0.080	     14.116	     22.075	     80.922	      1.204	     12.710	    1.503	    3.052	    3.567	    2.513
 1988	     7	     3	    0.005	     12.437	     22.966	     74.687	      1.032	     15.193	    1.658	    3.568	    4.122	    2.971
 1988	     7	     4	    0.017	     12.786	     23.208	     77.621	      0.921	     13.898	    1.665	    3.336	    3.840	    2.740
 1988	     7	     5	    0.122	     13.672	     23.471	     76.481	      0.788	     14.976	    1.661	    3.493	    4.134	    3.000
 1988	     7	     6	    0.000	     11.897	     23.737	     72.817	      0.834	     15.997	    1.607	    3.730	    4.322	    3.138
 1988	     7	     7	    0.002	     12.132	     24.492	     73.016	      0.822	     15.372	    1.804	    3.682	    4.212	    3.058
 1988	     7	     8	    2.158	     14.632	     20.584	     82.485	      1.158	      8.017	    2.031	    2.120	    2.457	    1.563
 1988	     7	     9	    7.228	     14.190	     19.957	     84.161	      0.800	      8.297	    2.092	    2.092	    2.504	    1.594
 1988	     7	    10	    0.626	     12.890	     21.404	     82.011	      0.528	     11.248	    2.123	    2.656	    3.184	    2.165
 1988	     7	    11	    3.264	     13.848	     21.446	     80.711	      0.735	     11.637	    2.221	    2.756	    3.302	    2.272
 1988	     7	    12	    7.660	     11.299	     16.511	     87.782	      1.865	      7.268	    2.209	    1.862	    2.160	    1.269
 1988	     7	    13	    7.504	      9.387	     15.355	     76.378	      1.978	     11.387	    2.229	    2.397	    2.945	    1.892
 1988	     7	    14	    2.082	      6.953	     15.986	     75.971	      1.456	     12.108	    1.385	    2.639	    3.032	    1.952
 1988	     7	    15	    0.423	      6.410	     16.799	     79.027	      1.046	     10.496	    0.939	    2.439	    2.716	    1.700
 1988	     7	    16	    0.642	      6.403	     18.627	     78.852	      0.863	     13.353	    1.384	    2.957	    3.361	    2.230
 1988	     7	    17	    1.624	      9.506	     18.212	     82.413	      0.919	     10.781	    1.210	    2.504	    2.911	    1.880
 1988	     7	    18	    0.720	      6.621	     19.023	     78.214	      1.078	     12.768	    1.329	    2.972	    3.264	    2.153
 1988	     7	    19	    0.199	      7.413	     19.778	     77.539	      1.026	     14.897	    1.659	    3.330	    3.773	    2.576
 1988	     7	    20	    0.396	      8.599	     21.371	     76.421	      0.402	     16.037	    1.812	    3.434	    4.135	    2.896
 1988	     7	    21	    0.091	      9.702	     20.382	     77.214	      0.811	     14.375	    1.602	    3.217	    3.775	    2.600
 1988	     7	    22	    0.152	      9.431	     21.978	     75.162	      0.806	     15.614	    1.906	    3.554	    4.103	    2.882
 1988	     7	    23	    0.283	     11.217	     23.845	     71.025	      1.096	     16.280	    1.955	    3.914	    4.400	    3.168
 1988	     7	    24	    0.380	     12.248	     23.516	     68.419	      0.794	     16.197	    3.455	    3.755	    4.411	    3.183
 1988	     7	    25	    6.232	     10.282	     17.973	     71.765	      1.675	     14.086	    2.128	    3.045	    3.656	    2.477
 1988	     7	    26	    1.963	      8.573	     17.489	     75.188	      1.667	     12.036	    1.377	    2.778	    3.143	    2.044
 1988	     7	    27	    1.734	      9.953	     16.656	     82.032	      0.964	      8.592	    1.860	    2.061	    2.433	    1.472
 1988	     7	    28	    1.486	      8.696	     17.688	     78.252	      0.932	     11.251	    1.404	    2.566	    2.991	    1.921
 1988	     7	    29	    0.342	      7.046	     17.601	     77.194	      1.025	     11.401	    1.319	    2.635	    2.969	    1.892
 1988	     7	    30	    0.512	     10.117	     18.539	     77.778	      1.310	     13.007	    1.652	    2.931	    3.447	    2.302
 1988	     7	    31	    0.007	      6.676	     18.801	     78.930	      1.112	     14.649	    1.412	    3.253	    3.682	    2.464
 1988	     8	     1	    0.050	      7.584	     19.196	     74.023	      1.303	     14.242	    1.396	    3.264	    3.649	    2.447
 1988	     8	     2	    0.008	      9.287	     19.731	     75.234	      1.179	     14.360	    1.707	    3.266	    3.762	    2.555
 1988	     8	     3	    0.001	      7.809	     21.331	     70.542	      0.747	     17.571	    1.977	    3.827	    4.477	    3.133
 1988	     8	     4	    0.024	      9.456	     21.199	     72.766	      1.054	     16.272	    1.928	    3.685	    4.256	    2.969
 1988	     8	     5	    0.037	     10.853	     20.920	     76.651	      0.920	     12.939	    1.668	    3.064	    3.546	    2.401
 1988	     8	     6	    0.279	     12.915	     20.927	     79.210	      1.361	     12.159	    1.425	    2.961	    3.432	    2.325
 1988	     8	     7	    0.135	     12.250	     21.091	     76.243	      1.271	     13.238	    1.651	    3.166	    3.670	    2.513
 1988	     8	     8	    0.020	     12.918	     23.651	     73.009	      0.899	     16.797	    2.295	    3.922	    4.627	    3.338
 1988	     8	     9	    0.131	     12.897	     26.999	     66.544	      0.944	     18.011	    2.445	    4.480	    5.058	    3.745
 1988	     8	    10	    1.079	     12.465	     20.280	     74.973	      2.010	     11.346	    1.700	    2.879	    3.222	    2.135
 1988	     8	    11	    5.046	     10.769	     17.477	     81.611	      1.579	      9.436	    2.010	    2.311	    2.679	    1.659
 1988	     8	    12	    1.084	     10.683	     17.398	     80.651	      1.044	     10.159	    1.625	    2.364	    2.835	    1.782
 1988	     8	    13	    0.142	      9.512	     18.311	     80.749	      1.151	     12.124	    1.734	    2.794	    3.258	    2.118
 1988	     8	    14	    0.004	      9.024	     18.181	     75.455	      1.458	     14.484	    1.832	    3.191	    3.753	    2.505
 1988	     8	    15	    0.050	     10.054	     19.565	     75.927	      1.531	     15.030	    1.727	    3.410	    3.969	    2.700
 1988	     8	    16	    0.000	      9.739	     23.179	     68.948	      0.991	     19.011	    2.248	    4.341	    5.021	    3.587
 1988	     8	    17	    0.199	      9.830	     22.517	     66.642	      0.909	     18.032	    2.222	    4.086	    4.770	    3.374
 1988	     8	    18	    0.845	     12.035	     21.131	     73.364	      1.416	     15.505	    2.320	    3.584	    4.220	    2.936
 1988	     8	    19	    0.008	     11.514	     21.626	     73.226	      1.333	     16.650	    2.230	    3.833	    4.489	    3.152
 1988	     8	    20	    0.016	     13.941	     23.887	     73.264	      1.082	     16.985	    2.316	    4.024	    4.757	    3.435
 1988	     8	    21	    0.117	     12.613	     25.718	     66.241	      0.633	     18.562	    2.495	    4.364	    5.168	    3.779
 1988	     8	    22	    1.187	     14.345	     22.288	     73.193	      1.088	     14.120	    2.312	    3.359	    4.021	    2.809
 1988	     8	    23	    0.270	     14.240	     21.212	     72.722	      1.280	     12.684	    1.895	    3.036	    3.641	    2.482
 1988	     8	    24	    0.016	     12.049	     25.028	     64.854	      1.277	     20.167	    2.598	    4.815	    5.519	    4.036
 1988	     8	    25	    0.012	     12.371	     28.062	     55.285	      0.937	     20.649	    2.671	    5.116	    5.797	    4.324
 1988	     8	    26	    0.000	     15.045	     26.829	     54.810	      0.743	     18.259	    2.587	    4.436	    5.249	    3.896
 1988	     8	    27	    0.000	     13.796	     27.038	     62.011	      0.891	     19.451	    2.888	    4.752	    5.515	    4.094
 1988	     8	    28	    0.000	     13.923	     26.181	     61.663	      0.886	     19.665	    2.907	    4.705	    5.542	    4.100
 1988	     8	    29	    0.004	     13.176	     25.807	     62.230	      1.278	     20.459	    2.787	    4.945	    5.696	    4.202
 1988	     8	    30	    0.005	     13.311	     27.401	     61.962	      0.975	     20.811	    2.852	    5.089	    5.866	    4.374
 1988	     8	    31	    0.022	     13.725	     28.737	     59.075	      0.615	     19.369	    2.965	    4.770	    5.571	    4.164
 1988	     9	     1	    0.024	     14.552	     29.635	     55.186	      0.781	     20.473	    3.083	    5.149	    5.935	    4.499
 1988	     9	     2	    2.259	     15.445	     22.163	     74.788	      1.499	     12.490	    2.856	    3.084	    3.674	    2.518
 1988	     9	     3	    6.068	     13.906	     16.965	     82.101	      1.322	      6.109	    1.675	    1.599	    2.018	    1.118
 1988	     9	     4	    1.689	     13.371	     17.814	     79.693	      1.229	      7.727	    1.608	    1.954	    2.396	    1.421
 1988	     9	     5	    1.274	     13.299	     18.704	     79.204	      1.382	      8.380	    1.189	    2.152	    2.563	    1.560
 1988	     9	     6	    0.095	     11.216	     20.061	     71.714	      1.532	     16.162	    2.191	    3.637	    4.350	    2.977
 1988	     9	     7	    0.000	      9.450	     23.816	     64.964	      1.240	     21.926	    2.867	    5.033	    5.798	    4.158
 1988	     9	     8	    0.000	     11.015	     26.817	     61.135	      0.609	     22.168	    3.125	    5.152	    6.098	    4.483
 1988	     9	     9	    0.000	     12.311	     26.942	     59.496	      0.919	     21.689	    3.197	    5.213	    6.051	    4.471
 1988	     9	    10	    0.000	     12.967	     27.920	     58.121	      1.170	     22.577	    3.197	    5.586	    6.361	    4.756
 1988	     9	    11	    0.000	     14.449	     28.822	     59.739	      1.213	     22.683	    3.329	    5.704	    6.507	    4.927
