CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.9     	 dd
Latitude  	 -6.002    	 dd
Area      	 2327.6683 	 km²
Elevation 	 317.193   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1985	     7	    30	    0.954	     10.898	     23.481	     79.382	      1.296	     14.437	    1.314	    3.673	    3.977	    2.781
 1985	     7	    31	    2.084	     13.387	     22.052	     88.147	      1.576	     10.143	    2.180	    2.777	    2.998	    1.984
 1985	     8	     1	    1.360	     14.229	     24.146	     75.382	      1.766	     15.996	    2.362	    3.990	    4.498	    3.259
 1985	     8	     2	    0.347	     11.525	     21.034	     81.003	      1.509	     12.811	    1.325	    3.167	    3.549	    2.404
 1985	     8	     3	    1.101	     12.644	     20.878	     86.432	      1.322	      9.771	    1.033	    2.581	    2.873	    1.860
 1985	     8	     4	    0.393	      9.845	     21.961	     76.657	      1.375	     16.628	    2.030	    3.912	    4.401	    3.087
 1985	     8	     5	    0.044	     10.765	     23.110	     71.628	      1.207	     17.198	    1.782	    4.068	    4.621	    3.290
 1985	     8	     6	    0.002	     10.282	     23.716	     72.519	      1.314	     16.556	    1.832	    4.084	    4.477	    3.173
 1985	     8	     7	    0.084	     10.477	     23.157	     76.346	      1.128	     13.626	    1.217	    3.467	    3.778	    2.597
 1985	     8	     8	    0.005	     10.989	     25.146	     65.289	      1.034	     19.154	    2.105	    4.568	    5.193	    3.784
 1985	     8	     9	    0.002	     10.163	     25.243	     69.174	      1.048	     18.000	    1.783	    4.402	    4.885	    3.520
 1985	     8	    10	    0.003	     10.706	     25.163	     67.384	      1.261	     19.331	    2.112	    4.696	    5.229	    3.805
 1985	     8	    11	    0.003	     11.507	     26.307	     68.469	      1.055	     16.341	    1.828	    4.206	    4.581	    3.304
 1985	     8	    12	    0.010	     12.526	     27.679	     64.704	      1.516	     16.781	    1.787	    4.635	    4.779	    3.503
 1985	     8	    13	    0.001	     10.839	     27.398	     56.445	      1.426	     20.409	    2.010	    5.254	    5.610	    4.150
 1985	     8	    14	    0.004	     11.854	     25.023	     65.748	      1.356	     18.255	    1.612	    4.504	    5.023	    3.644
 1985	     8	    15	    0.181	     12.139	     22.822	     69.807	      1.657	     16.954	    1.408	    4.068	    4.634	    3.294
 1985	     8	    16	    0.002	     11.014	     24.180	     66.349	      1.550	     19.685	    1.884	    4.723	    5.300	    3.837
 1985	     8	    17	    0.251	     12.605	     24.513	     68.627	      1.267	     15.286	    1.415	    3.888	    4.314	    3.060
 1985	     8	    18	    0.014	     11.881	     25.719	     72.721	      1.146	     17.369	    1.846	    4.364	    4.844	    3.501
 1985	     8	    19	    0.852	     15.148	     24.674	     74.686	      1.645	     15.080	    2.319	    3.857	    4.358	    3.131
 1985	     8	    20	    0.693	     12.764	     27.171	     71.003	      1.222	     17.730	    1.783	    4.608	    5.029	    3.688
 1985	     8	    21	    0.006	     12.757	     28.964	     65.635	      0.821	     17.967	    1.923	    4.631	    5.158	    3.826
 1985	     8	    22	    2.195	     13.998	     28.413	     66.165	      0.946	     16.357	    3.014	    4.323	    4.770	    3.515
 1985	     8	    23	    7.290	     14.237	     21.839	     80.724	      1.332	     14.380	    1.941	    3.396	    4.075	    2.837
 1985	     8	    24	    0.114	     12.974	     25.070	     70.433	      1.016	     18.770	    2.301	    4.482	    5.225	    3.806
 1985	     8	    25	    0.004	     11.918	     26.588	     72.291	      0.974	     18.219	    2.116	    4.548	    5.108	    3.718
 1985	     8	    26	    0.001	     12.190	     29.123	     67.517	      0.807	     19.320	    2.303	    4.912	    5.503	    4.092
 1985	     8	    27	    0.001	     13.536	     30.298	     64.190	      0.666	     19.771	    2.349	    5.006	    5.726	    4.325
 1985	     8	    28	    0.000	     13.703	     30.851	     61.838	      1.315	     20.389	    2.363	    5.582	    5.922	    4.501
 1985	     8	    29	    0.075	     15.410	     24.078	     74.393	      1.921	     13.809	    1.653	    3.610	    4.050	    2.856
 1985	     8	    30	    0.184	     13.394	     27.121	     70.770	      1.382	     18.677	    2.151	    4.832	    5.317	    3.915
 1985	     8	    31	    0.001	     12.798	     29.246	     67.365	      0.956	     20.161	    2.246	    5.169	    5.763	    4.311
 1985	     9	     1	    0.003	     14.166	     29.777	     68.127	      0.899	     19.902	    2.291	    5.123	    5.777	    4.360
 1985	     9	     2	    0.452	     14.689	     26.305	     75.940	      2.111	     14.675	    1.614	    4.188	    4.319	    3.098
 1985	     9	     3	    0.211	     13.517	     22.648	     74.325	      2.190	     13.867	    1.825	    3.594	    3.973	    2.740
 1985	     9	     4	    0.105	     13.389	     23.854	     70.513	      1.525	     15.504	    1.815	    3.911	    4.411	    3.109
 1985	     9	     5	    0.003	     12.291	     27.095	     70.553	      1.024	     21.450	    2.082	    5.223	    5.989	    4.430
 1985	     9	     6	    5.738	     13.979	     25.754	     70.586	      1.073	     14.232	    3.280	    3.745	    4.174	    2.954
 1985	     9	     7	    5.615	     13.687	     23.540	     80.500	      1.685	     15.085	    1.972	    3.821	    4.312	    3.024
 1985	     9	     8	    0.251	     13.399	     22.507	     75.294	      1.647	     15.065	    1.591	    3.690	    4.267	    2.966
 1985	     9	     9	    0.431	     14.052	     22.674	     75.930	      1.734	     13.877	    1.579	    3.497	    4.004	    2.764
 1985	     9	    10	    1.262	     14.251	     22.466	     76.845	      2.034	     16.908	    2.038	    3.987	    4.754	    3.367
 1985	     9	    11	    0.516	     12.981	     21.238	     78.366	      1.694	     13.994	    1.262	    3.386	    3.957	    2.690
 1985	     9	    12	    0.084	     12.321	     22.302	     73.325	      1.568	     16.488	    1.486	    3.944	    4.573	    3.188
 1985	     9	    13	    0.003	     10.643	     27.243	     67.393	      1.039	     23.062	    2.284	    5.578	    6.340	    4.667
 1985	     9	    14	    0.003	     11.563	     26.235	     66.596	      1.221	     23.049	    2.276	    5.509	    6.335	    4.659
 1985	     9	    15	    0.002	     11.952	     24.977	     66.434	      1.539	     20.593	    1.889	    5.003	    5.681	    4.113
 1985	     9	    16	    0.001	     11.428	     27.150	     64.434	      1.456	     22.182	    1.994	    5.578	    6.161	    4.531
 1985	     9	    17	    0.006	     13.051	     29.293	     62.793	      1.249	     22.267	    1.997	    5.753	    6.367	    4.779
 1985	     9	    18	    0.001	     13.266	     29.109	     64.656	      1.625	     21.959	    2.165	    5.838	    6.289	    4.715
 1985	     9	    19	    0.150	     15.902	     25.707	     73.890	      1.408	     14.322	    1.329	    3.795	    4.273	    3.045
 1985	     9	    20	    0.001	     13.359	     30.423	     67.699	      1.085	     21.816	    2.305	    5.716	    6.318	    4.769
 1985	     9	    21	    0.211	     14.664	     30.546	     63.032	      1.361	     17.351	    2.207	    4.977	    5.175	    3.862
 1985	     9	    22	    1.112	     16.461	     24.255	     74.897	      1.902	     14.428	    1.303	    3.687	    4.281	    3.031
 1985	     9	    23	    0.083	     16.022	     23.873	     76.105	      1.882	     13.966	    1.440	    3.585	    4.141	    2.903
 1985	     9	    24	   15.963	     15.868	     21.818	     88.726	      0.978	      7.731	    1.978	    2.156	    2.520	    1.561
 1985	     9	    25	    8.780	     16.157	     24.268	     86.020	      0.842	     14.758	    3.601	    3.611	    4.363	    3.091
 1985	     9	    26	    5.174	     16.041	     25.804	     81.517	      0.739	     17.175	    3.892	    4.179	    5.034	    3.663
 1985	     9	    27	    3.092	     15.720	     28.039	     77.563	      0.736	     20.194	    3.144	    4.962	    5.901	    4.414
 1985	     9	    28	    4.256	     16.753	     28.332	     77.315	      1.270	     18.477	    3.514	    4.811	    5.494	    4.106
 1985	     9	    29	   20.336	     16.786	     22.051	     93.041	      0.715	      8.749	    2.239	    2.298	    2.798	    1.794
 1985	     9	    30	    7.920	     17.156	     26.543	     81.258	      1.382	     18.332	    3.401	    4.579	    5.411	    4.004
 1985	    10	     1	    6.855	     15.940	     26.470	     85.385	      0.638	     17.206	    2.765	    4.217	    5.067	    3.696
 1985	    10	     2	    8.626	     15.803	     25.740	     83.887	      0.955	     15.218	    3.751	    3.864	    4.520	    3.232
 1985	    10	     3	    9.132	     15.879	     26.808	     78.835	      0.629	     19.041	    3.710	    4.604	    5.563	    4.104
 1985	    10	     4	    2.665	     16.494	     27.250	     76.477	      0.916	     20.319	    3.032	    4.964	    5.946	    4.440
 1985	    10	     5	    0.456	     16.703	     27.531	     73.382	      1.104	     21.637	    3.052	    5.291	    6.321	    4.757
 1985	    10	     6	    2.308	     15.820	     29.091	     74.665	      1.262	     20.740	    2.876	    5.380	    6.106	    4.598
 1985	    10	     7	    3.977	     17.837	     30.472	     74.470	      1.354	     21.219	    3.754	    5.605	    6.375	    4.903
 1985	    10	     8	    7.014	     17.577	     28.424	     77.696	      1.816	     17.707	    4.051	    4.802	    5.328	    3.979
 1985	    10	     9	    5.284	     15.664	     22.399	     83.329	      1.789	     12.416	    2.376	    3.147	    3.716	    2.517
 1985	    10	    10	    0.238	     15.780	     22.232	     79.576	      1.313	     12.497	    1.880	    3.093	    3.736	    2.532
 1985	    10	    11	    0.024	     14.299	     25.558	     75.317	      1.208	     16.238	    2.044	    4.157	    4.739	    3.374
 1985	    10	    12	    0.044	     15.767	     27.045	     72.707	      1.048	     19.112	    3.367	    4.766	    5.598	    4.126
 1985	    10	    13	    0.108	     14.714	     26.911	     71.349	      1.142	     21.153	    2.781	    5.191	    6.087	    4.498
 1985	    10	    14	    0.131	     14.501	     28.972	     69.620	      1.312	     24.186	    2.986	    6.089	    6.977	    5.267
 1985	    10	    15	    0.199	     15.017	     30.569	     65.441	      0.914	     23.764	    3.716	    6.021	    6.966	    5.313
 1985	    10	    16	    1.702	     16.063	     31.182	     63.245	      0.759	     23.952	    3.215	    6.035	    7.097	    5.465
 1985	    10	    17	    2.706	     16.656	     30.180	     72.602	      1.004	     21.491	    3.920	    5.533	    6.402	    4.879
 1985	    10	    18	    5.973	     17.358	     27.619	     70.821	      1.700	     23.264	    3.861	    5.708	    6.810	    5.162
 1985	    10	    19	    0.024	     16.449	     28.052	     64.561	      1.833	     25.606	    3.230	    6.279	    7.419	    5.648
 1985	    10	    20	    0.048	     14.767	     29.919	     65.634	      1.406	     27.793	    3.244	    6.942	    8.021	    6.145
 1985	    10	    21	    5.607	     15.887	     28.722	     78.569	      1.295	     17.720	    3.557	    4.773	    5.295	    3.914
 1985	    10	    22	   12.952	     17.651	     27.156	     85.348	      0.876	     17.463	    3.792	    4.372	    5.239	    3.867
 1985	    10	    23	    5.351	     17.058	     27.091	     82.276	      1.351	     16.916	    3.092	    4.396	    5.070	    3.715
 1985	    10	    24	    7.100	     17.829	     27.000	     84.331	      1.166	     16.678	    3.278	    4.265	    5.029	    3.694
 1985	    10	    25	    9.660	     17.350	     25.722	     81.738	      0.912	     15.427	    3.759	    3.866	    4.644	    3.342
 1985	    10	    26	    4.495	     16.620	     27.849	     81.249	      0.568	     18.297	    3.535	    4.525	    5.453	    4.035
 1985	    10	    27	    6.378	     17.622	     26.342	     82.516	      1.114	     15.937	    3.327	    4.052	    4.806	    3.492
 1985	    10	    28	    4.404	     17.709	     24.247	     86.276	      1.631	     15.724	    3.023	    3.833	    4.694	    3.359
 1985	    10	    29	    1.786	     17.668	     24.564	     84.823	      1.410	     13.977	    3.224	    3.537	    4.240	    2.995
 1985	    10	    30	    8.798	     18.028	     25.742	     83.664	      1.276	     14.706	    3.814	    3.766	    4.474	    3.214
 1985	    10	    31	   13.259	     18.117	     26.243	     83.882	      1.055	     16.740	    3.861	    4.173	    5.037	    3.686
 1985	    11	     1	    8.980	     17.726	     27.509	     85.601	      1.089	     18.937	    3.569	    4.751	    5.659	    4.216
 1985	    11	     2	    9.715	     18.294	     27.043	     86.981	      0.779	     13.917	    3.245	    3.623	    4.300	    3.102
 1985	    11	     3	    8.533	     19.186	     28.310	     84.124	      0.657	     16.068	    3.662	    4.104	    4.944	    3.677
 1985	    11	     4	   16.272	     19.408	     28.616	     82.862	      1.017	     15.080	    4.200	    4.011	    4.683	    3.473
 1985	    11	     5	   14.773	     18.545	     24.505	     90.566	      0.867	      9.802	    2.005	    2.635	    3.156	    2.124
 1985	    11	     6	   12.043	     17.471	     21.600	     95.046	      1.168	     10.312	    1.585	    2.565	    3.222	    2.120
 1985	    11	     7	    3.150	     15.698	     21.901	     86.857	      1.628	     13.670	    2.222	    3.296	    4.040	    2.756
 1985	    11	     8	    0.515	     15.785	     22.340	     79.886	      1.423	     15.309	    2.127	    3.620	    4.472	    3.109
 1985	    11	     9	    0.090	     14.791	     23.325	     74.743	      1.789	     21.167	    3.153	    4.829	    5.960	    4.298
 1985	    11	    10	    0.395	     13.950	     22.440	     80.644	      1.805	     16.722	    2.169	    3.994	    4.766	    3.315
 1985	    11	    11	    0.856	     15.977	     24.634	     83.862	      1.673	     17.149	    2.503	    4.244	    5.028	    3.599
 1985	    11	    12	    1.837	     17.667	     26.158	     79.468	      1.892	     21.557	    3.815	    5.186	    6.320	    4.716
 1985	    11	    13	    0.611	     15.642	     25.267	     70.722	      2.014	     27.667	    4.440	    6.232	    7.788	    5.829
 1985	    11	    14	    0.185	     14.900	     26.204	     69.924	      1.790	     25.737	    3.500	    6.071	    7.293	    5.436
 1985	    11	    15	    0.119	     13.673	     27.003	     69.880	      1.164	     26.441	    3.526	    6.237	    7.453	    5.553
 1985	    11	    16	    0.004	     12.984	     28.773	     71.404	      0.947	     28.918	    4.147	    6.869	    8.170	    6.161
 1985	    11	    17	    0.005	     14.120	     29.433	     70.607	      0.825	     28.546	    4.058	    6.831	    8.182	    6.223
 1985	    11	    18	    0.045	     15.322	     28.697	     72.464	      1.331	     27.251	    3.708	    6.636	    7.861	    5.975
 1985	    11	    19	    0.351	     17.278	     27.876	     72.471	      1.552	     23.563	    3.353	    5.799	    6.922	    5.239
 1985	    11	    20	    0.280	     16.779	     28.224	     69.275	      1.532	     24.692	    3.259	    6.083	    7.222	    5.480
 1985	    11	    21	    0.486	     16.448	     28.785	     69.562	      1.276	     23.406	    3.372	    5.865	    6.882	    5.211
 1985	    11	    22	    9.296	     17.914	     28.816	     72.397	      1.208	     21.389	    4.992	    5.410	    6.395	    4.850
 1985	    11	    23	   20.595	     18.341	     28.554	     77.977	      1.131	     17.919	    3.679	    4.656	    5.444	    4.071
 1985	    11	    24	    4.068	     18.618	     28.635	     81.687	      1.039	     17.836	    3.945	    4.611	    5.433	    4.070
 1985	    11	    25	    6.441	     19.049	     28.023	     85.634	      1.186	     17.330	    3.707	    4.467	    5.290	    3.947
 1985	    11	    26	    9.916	     18.631	     28.966	     82.120	      1.197	     19.247	    4.618	    4.969	    5.836	    4.410
 1985	    11	    27	   19.022	     19.033	     27.591	     87.204	      0.817	     15.363	    4.001	    3.951	    4.735	    3.479
 1985	    11	    28	   42.500	     17.316	     22.284	     96.581	      1.135	      8.098	    1.912	    2.228	    2.665	    1.677
 1985	    11	    29	   11.813	     16.209	     19.433	     96.774	      1.388	      8.062	    1.556	    2.039	    2.599	    1.581
 1985	    11	    30	   15.203	     16.308	     21.469	     97.074	      1.188	      8.139	    1.630	    2.225	    2.650	    1.645
 1985	    12	     1	   11.131	     17.245	     27.432	     78.167	      0.826	     20.831	    3.637	    5.081	    6.164	    4.605
 1985	    12	     2	    1.288	     16.636	     26.414	     78.450	      1.475	     21.321	    4.028	    5.192	    6.229	    4.618
 1985	    12	     3	    0.745	     16.094	     23.310	     80.615	      1.944	     15.974	    3.144	    3.878	    4.690	    3.299
 1985	    12	     4	   20.038	     15.945	     20.513	     94.070	      1.216	      7.969	    1.329	    2.132	    2.588	    1.581
 1985	    12	     5	   10.601	     15.159	     21.295	     90.722	      1.155	     12.356	    2.327	    3.006	    3.684	    2.451
 1985	    12	     6	    6.439	     16.080	     26.272	     82.292	      0.656	     21.498	    4.100	    5.085	    6.246	    4.614
 1985	    12	     7	    3.034	     15.493	     27.609	     79.957	      0.831	     23.897	    4.639	    5.724	    6.918	    5.179
 1985	    12	     8	    2.778	     17.633	     27.901	     78.359	      1.057	     23.269	    4.694	    5.653	    6.865	    5.199
 1985	    12	     9	    1.610	     18.154	     28.004	     78.336	      1.164	     24.071	    4.392	    5.829	    7.115	    5.420
 1985	    12	    10	    0.949	     17.237	     27.335	     74.959	      1.388	     24.526	    4.187	    5.889	    7.163	    5.416
 1985	    12	    11	    0.696	     17.517	     27.694	     76.585	      1.028	     22.931	    3.735	    5.562	    6.760	    5.103
 1985	    12	    12	    1.305	     16.730	     28.507	     77.846	      0.967	     25.070	    4.508	    6.073	    7.342	    5.581
 1985	    12	    13	    0.230	     18.474	     28.589	     75.471	      1.377	     23.931	    5.207	    5.899	    7.118	    5.448
 1985	    12	    14	    4.820	     17.235	     29.738	     73.496	      1.184	     24.840	    4.919	    6.222	    7.363	    5.649
 1985	    12	    15	   19.032	     18.746	     29.134	     79.690	      1.099	     19.116	    4.662	    4.936	    5.812	    4.395
 1985	    12	    16	   13.022	     18.901	     27.188	     86.428	      0.799	     16.512	    3.800	    4.156	    5.040	    3.715
 1985	    12	    17	   17.771	     18.649	     26.744	     85.701	      0.778	     17.092	    3.782	    4.241	    5.178	    3.813
 1985	    12	    18	   11.538	     16.945	     26.037	     78.316	      1.225	     21.190	    3.779	    5.073	    6.194	    4.585
 1985	    12	    19	    0.403	     16.884	     27.068	     76.813	      1.148	     22.913	    3.981	    5.521	    6.698	    5.020
 1985	    12	    20	    8.387	     17.077	     27.878	     79.221	      1.140	     22.034	    4.450	    5.439	    6.504	    4.888
 1985	    12	    21	   10.312	     17.746	     25.809	     88.313	      1.134	     15.105	    3.331	    3.850	    4.587	    3.293
 1985	    12	    22	   28.099	     18.707	     23.121	     93.377	      0.962	      9.407	    1.685	    2.466	    3.041	    2.006
 1985	    12	    23	   14.668	     18.827	     23.119	     94.707	      0.993	      8.578	    1.618	    2.304	    2.824	    1.832
 1985	    12	    24	   10.080	     18.039	     22.579	     93.250	      1.135	      9.805	    2.205	    2.534	    3.126	    2.058
 1985	    12	    25	   20.305	     17.817	     22.799	     92.319	      1.581	      9.900	    2.416	    2.609	    3.150	    2.078
 1985	    12	    26	   26.605	     16.584	     22.457	     95.294	      1.491	      9.194	    1.567	    2.521	    2.939	    1.890
 1985	    12	    27	   14.709	     17.874	     24.250	     90.034	      1.704	     12.293	    3.021	    3.218	    3.806	    2.632
 1985	    12	    28	   16.541	     19.155	     23.671	     92.330	      1.486	     10.646	    2.543	    2.747	    3.385	    2.299
 1985	    12	    29	   13.532	     18.048	     22.211	     93.293	      1.124	      9.815	    1.942	    2.504	    3.123	    2.051
 1985	    12	    30	    6.938	     17.673	     25.494	     88.660	      1.027	     14.590	    3.410	    3.704	    4.440	    3.166
 1985	    12	    31	   13.664	     18.102	     26.394	     87.248	      0.770	     15.570	    3.670	    3.916	    4.738	    3.434
 1986	     1	     1	   23.049	     17.660	     26.206	     89.425	      0.547	     15.147	    3.914	    3.780	    4.606	    3.315
 1986	     1	     2	   23.128	     18.369	     27.752	     85.613	      1.288	     17.840	    4.151	    4.590	    5.403	    4.016
 1986	     1	     3	   18.619	     18.806	     29.192	     76.816	      0.594	     23.455	    4.835	    5.714	    7.027	    5.400
 1986	     1	     4	   17.654	     18.339	     27.661	     78.709	      1.160	     19.657	    3.430	    4.913	    5.897	    4.417
 1986	     1	     5	    9.878	     19.329	     26.661	     87.074	      1.194	     13.428	    3.486	    3.548	    4.194	    3.018
 1986	     1	     6	   32.660	     18.789	     23.546	     91.507	      0.485	      9.979	    2.523	    2.574	    3.199	    2.142
 1986	     1	     7	   22.497	     18.161	     23.318	     93.677	      0.932	      8.086	    1.352	    2.247	    2.687	    1.716
 1986	     1	     8	   34.564	     18.658	     24.348	     93.353	      1.224	     10.036	    2.893	    2.712	    3.223	    2.173
 1986	     1	     9	   10.581	     18.529	     26.904	     89.041	      0.967	     14.322	    3.605	    3.736	    4.423	    3.197
 1986	     1	    10	   16.412	     18.168	     28.154	     87.534	      0.905	     16.185	    3.810	    4.213	    4.952	    3.651
 1986	     1	    11	   14.352	     18.235	     29.032	     85.376	      0.609	     20.305	    4.797	    5.045	    6.120	    4.634
 1986	     1	    12	    4.390	     18.821	     28.568	     82.293	      0.759	     20.066	    4.812	    4.990	    6.059	    4.586
 1986	     1	    13	    5.495	     18.088	     27.392	     81.967	      0.886	     16.835	    4.086	    4.274	    5.107	    3.759
 1986	     1	    14	   19.054	     18.191	     25.298	     82.118	      1.340	     15.977	    3.976	    3.967	    4.819	    3.480
 1986	     1	    15	    4.321	     17.442	     25.113	     79.924	      1.278	     17.638	    4.560	    4.285	    5.231	    3.796
 1986	     1	    16	    2.363	     18.054	     27.827	     76.739	      1.248	     20.448	    4.656	    5.112	    6.108	    4.589
 1986	     1	    17	    0.706	     16.694	     28.822	     71.933	      1.103	     26.874	    4.568	    6.502	    7.847	    6.004
 1986	     1	    18	    0.056	     16.386	     30.938	     69.923	      0.862	     27.309	    4.603	    6.767	    8.062	    6.237
 1986	     1	    19	    0.065	     18.068	     31.065	     67.738	      0.616	     27.345	    4.795	    6.698	    8.168	    6.382
 1986	     1	    20	    0.012	     17.541	     31.385	     66.956	      0.984	     28.397	    5.140	    7.077	    8.453	    6.611
 1986	     1	    21	    0.003	     16.975	     30.067	     65.487	      1.265	     28.835	    4.945	    7.086	    8.469	    6.562
 1986	     1	    22	    0.230	     16.717	     28.999	     67.471	      1.551	     26.947	    4.593	    6.636	    7.875	    6.034
 1986	     1	    23	    0.105	     16.286	     29.227	     68.663	      1.224	     25.144	    3.997	    6.251	    7.371	    5.617
 1986	     1	    24	    0.119	     17.013	     29.676	     65.730	      1.252	     27.629	    4.783	    6.790	    8.115	    6.262
 1986	     1	    25	    0.003	     15.897	     30.283	     66.940	      0.963	     27.919	    4.821	    6.855	    8.165	    6.288
 1986	     1	    26	    0.008	     16.635	     30.440	     68.441	      1.022	     26.695	    4.794	    6.638	    7.875	    6.078
 1986	     1	    27	    0.229	     17.368	     28.998	     73.635	      1.212	     22.951	    4.261	    5.758	    6.809	    5.181
 1986	     1	    28	    1.517	     17.534	     29.406	     72.282	      0.977	     22.231	    5.322	    5.589	    6.634	    5.054
 1986	     1	    29	   12.246	     17.497	     28.319	     75.008	      1.011	     21.050	    4.738	    5.248	    6.264	    4.720
 1986	     1	    30	    1.173	     16.895	     28.146	     72.298	      1.359	     25.122	    4.474	    6.115	    7.339	    5.579
 1986	     1	    31	    0.912	     16.375	     29.383	     68.521	      1.398	     24.495	    4.285	    6.193	    7.201	    5.488
 1986	     2	     1	    0.184	     17.789	     30.635	     65.480	      1.049	     28.413	    4.986	    7.001	    8.424	    6.575
 1986	     2	     2	    0.197	     15.987	     30.825	     68.231	      0.831	     25.559	    4.294	    6.381	    7.543	    5.801
 1986	     2	     3	    0.948	     17.341	     30.297	     68.582	      0.773	     25.129	    5.218	    6.208	    7.465	    5.761
 1986	     2	     4	    5.088	     17.785	     28.976	     73.867	      1.116	     20.379	    5.530	    5.204	    6.113	    4.623
 1986	     2	     5	   23.314	     17.232	     26.620	     81.875	      0.849	     16.929	    5.173	    4.232	    5.075	    3.704
 1986	     2	     6	   12.097	     18.054	     28.331	     80.547	      0.680	     16.958	    4.474	    4.314	    5.159	    3.829
 1986	     2	     7	    4.123	     18.759	     29.779	     77.982	      0.817	     20.113	    4.161	    5.114	    6.102	    4.660
 1986	     2	     8	    1.463	     18.926	     30.177	     70.933	      1.520	     24.492	    4.573	    6.233	    7.353	    5.713
 1986	     2	     9	    0.094	     17.732	     29.966	     68.046	      1.400	     26.308	    4.819	    6.580	    7.793	    6.035
 1986	     2	    10	    0.288	     17.891	     30.409	     70.032	      1.068	     23.757	    3.790	    6.025	    7.108	    5.489
 1986	     2	    11	    0.148	     17.003	     31.027	     69.375	      0.948	     26.610	    4.870	    6.652	    7.891	    6.129
 1986	     2	    12	    2.388	     18.153	     31.554	     66.587	      1.143	     24.338	    5.395	    6.301	    7.332	    5.718
 1986	     2	    13	   13.005	     18.453	     28.845	     80.717	      0.622	     17.339	    4.215	    4.404	    5.287	    3.959
 1986	     2	    14	   14.747	     18.596	     27.786	     84.969	      0.646	     16.178	    3.864	    4.095	    4.942	    3.653
 1986	     2	    15	   14.759	     17.984	     27.123	     85.972	      0.520	     14.644	    3.137	    3.712	    4.489	    3.255
 1986	     2	    16	    8.189	     18.699	     27.395	     85.601	      0.818	     15.072	    3.810	    3.877	    4.631	    3.391
 1986	     2	    17	   10.580	     19.236	     27.366	     84.703	      1.162	     14.251	    3.309	    3.768	    4.419	    3.226
 1986	     2	    18	   12.274	     19.213	     26.130	     91.125	      0.987	     12.263	    2.551	    3.232	    3.852	    2.735
 1986	     2	    19	    5.629	     18.503	     28.870	     81.964	      0.935	     18.879	    4.775	    4.812	    5.712	    4.315
 1986	     2	    20	    2.670	     18.509	     29.326	     79.937	      0.790	     23.136	    4.570	    5.689	    6.909	    5.316
 1986	     2	    21	    0.078	     16.973	     29.393	     67.907	      1.321	     26.682	    4.934	    6.567	    7.815	    6.023
 1986	     2	    22	    0.012	     17.609	     28.923	     68.533	      1.340	     24.686	    4.109	    6.096	    7.275	    5.583
 1986	     2	    23	    0.029	     16.905	     29.213	     67.540	      1.213	     27.063	    4.881	    6.590	    7.904	    6.090
 1986	     2	    24	    0.006	     16.196	     29.570	     69.900	      1.224	     25.796	    4.400	    6.408	    7.537	    5.780
 1986	     2	    25	    0.418	     17.420	     29.337	     73.667	      1.145	     24.046	    4.460	    5.981	    7.106	    5.454
 1986	     2	    26	    0.360	     16.986	     29.913	     75.907	      0.978	     22.465	    4.445	    5.686	    6.674	    5.104
 1986	     2	    27	    0.609	     18.304	     29.748	     73.190	      1.055	     22.835	    4.445	    5.738	    6.826	    5.260
 1986	     2	    28	    0.607	     18.227	     29.678	     72.549	      1.073	     23.052	    4.352	    5.780	    6.879	    5.301
 1986	     3	     1	    0.330	     17.839	     29.273	     71.358	      1.035	     23.230	    4.222	    5.768	    6.893	    5.291
 1986	     3	     2	    2.208	     17.231	     28.908	     72.524	      1.217	     22.800	    3.976	    5.703	    6.730	    5.133
 1986	     3	     3	    1.658	     17.150	     29.259	     77.367	      0.804	     21.675	    4.072	    5.393	    6.432	    4.896
 1986	     3	     4	    1.461	     18.208	     28.913	     77.221	      1.122	     19.222	    3.872	    4.937	    5.785	    4.379
 1986	     3	     5	    0.531	     17.830	     29.549	     72.175	      1.380	     23.966	    4.435	    6.034	    7.103	    5.477
 1986	     3	     6	    0.140	     17.487	     30.388	     72.454	      0.977	     23.242	    4.304	    5.879	    6.922	    5.343
 1986	     3	     7	    0.287	     19.284	     31.229	     70.673	      0.678	     22.228	    4.164	    5.614	    6.747	    5.272
 1986	     3	     8	    2.491	     19.736	     30.159	     68.426	      1.108	     21.991	    4.420	    5.580	    6.656	    5.178
 1986	     3	     9	    0.272	     17.539	     29.693	     62.864	      1.719	     24.064	    3.987	    6.172	    7.117	    5.489
 1986	     3	    10	    0.005	     16.719	     29.309	     67.619	      1.505	     23.986	    3.880	    6.076	    7.037	    5.392
 1986	     3	    11	    0.039	     17.352	     29.471	     68.242	      1.328	     21.811	    3.678	    5.600	    6.476	    4.951
 1986	     3	    12	    0.829	     17.230	     29.626	     66.743	      1.277	     22.584	    3.619	    5.758	    6.687	    5.128
 1986	     3	    13	    0.160	     17.482	     29.797	     66.111	      1.297	     24.259	    4.239	    6.106	    7.166	    5.537
