CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -37.756   	 dd
Latitude  	 -9.628    	 dd
Area      	 620598.1899	 km²
Elevation 	 645.0921  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     7	    12	    3.548	     13.987	     25.256	     76.089	      1.622	     14.893	    1.540	    3.860	    4.134	    3.070
 1987	     7	    13	    0.058	     15.153	     26.993	     80.863	      1.586	     13.952	    1.401	    3.857	    3.997	    2.988
 1987	     7	    14	    0.238	     15.545	     27.089	     76.224	      1.422	     14.222	    1.671	    3.836	    4.081	    3.064
 1987	     7	    15	    0.000	     15.631	     26.917	     67.487	      2.128	     15.725	    1.454	    4.294	    4.455	    3.384
 1987	     7	    16	    0.006	     16.804	     27.123	     64.734	      2.386	     15.784	    1.448	    4.307	    4.519	    3.457
 1987	     7	    17	    0.000	     15.134	     27.086	     69.564	      1.864	     15.507	    1.603	    4.236	    4.394	    3.323
 1987	     7	    18	    0.518	     15.727	     25.818	     73.148	      1.369	     12.376	    1.228	    3.340	    3.601	    2.630
 1987	     7	    19	    8.810	     15.148	     22.260	     90.496	      0.584	      9.268	    1.081	    2.323	    2.764	    1.865
 1987	     7	    20	    1.652	     14.508	     22.547	     88.307	      0.611	      9.579	    0.655	    2.410	    2.830	    1.917
 1987	     7	    21	    0.102	     14.418	     23.875	     83.784	      0.679	     11.467	    1.223	    2.848	    3.306	    2.335
 1987	     7	    22	    0.007	     13.142	     21.916	     79.539	      2.049	     13.557	    1.459	    3.344	    3.707	    2.641
 1987	     7	    23	    0.008	     12.458	     23.421	     74.753	      2.404	     14.456	    1.266	    3.842	    3.943	    2.846
 1987	     7	    24	    0.002	     15.195	     25.514	     66.385	      2.092	     14.267	    1.442	    3.867	    4.057	    2.999
 1987	     7	    25	    0.003	     17.134	     26.315	     63.317	      2.678	     16.131	    1.625	    4.261	    4.613	    3.512
 1987	     7	    26	    0.082	     16.596	     26.425	     62.462	      2.480	     15.294	    1.469	    4.161	    4.389	    3.311
 1987	     7	    27	    0.083	     17.323	     26.580	     62.525	      1.686	     13.475	    1.569	    3.635	    3.957	    2.950
 1987	     7	    28	    0.006	     16.498	     26.477	     62.111	      1.856	     15.641	    1.583	    4.094	    4.481	    3.385
 1987	     7	    29	    5.282	     15.026	     24.882	     70.843	      1.897	     11.522	    2.114	    3.297	    3.374	    2.396
 1987	     7	    30	    8.153	     10.442	     16.010	     85.664	      2.689	      5.931	    0.813	    1.749	    1.843	    1.014
 1987	     7	    31	    1.033	      6.606	     17.950	     75.322	      1.238	     15.124	    1.451	    3.221	    3.683	    2.506
 1987	     8	     1	    0.008	      7.202	     18.384	     70.822	      1.998	     15.849	    1.415	    3.499	    3.880	    2.672
 1987	     8	     2	    0.005	      7.725	     20.913	     71.084	      1.049	     17.077	    1.420	    3.759	    4.276	    3.022
 1987	     8	     3	    0.006	      8.516	     21.174	     68.202	      1.252	     17.162	    1.550	    3.846	    4.345	    3.086
 1987	     8	     4	    0.306	      9.476	     18.924	     70.354	      1.732	      9.948	    0.466	    2.611	    2.739	    1.754
 1987	     8	     5	   23.876	     13.012	     16.875	     88.410	      1.681	      4.932	    1.481	    1.442	    1.687	    0.890
 1987	     8	     6	   18.499	      7.482	     13.660	     84.951	      2.417	      5.740	    1.450	    1.648	    1.721	    0.898
 1987	     8	     7	    2.468	      4.719	      9.554	     82.068	      2.213	      8.144	    1.059	    1.596	    2.016	    1.118
 1987	     8	     8	    0.466	      4.655	     13.839	     80.373	      0.571	     11.553	    0.957	    2.295	    2.771	    1.719
 1987	     8	     9	    0.054	      4.079	     19.993	     70.758	      1.243	     18.287	    1.588	    3.964	    4.339	    3.005
 1987	     8	    10	    0.007	     10.225	     23.675	     66.973	      1.843	     15.474	    1.678	    4.060	    4.160	    2.963
 1987	     8	    11	    0.048	     13.858	     26.776	     68.167	      1.991	     16.215	    2.146	    4.488	    4.586	    3.405
 1987	     8	    12	    0.049	     16.415	     28.343	     72.625	      1.774	     14.714	    2.329	    4.213	    4.338	    3.256
 1987	     8	    13	    0.500	     17.429	     29.038	     74.539	      1.471	     15.371	    2.423	    4.251	    4.563	    3.474
 1987	     8	    14	    0.344	     18.191	     28.020	     69.597	      1.499	     14.748	    2.424	    3.974	    4.395	    3.323
 1987	     8	    15	    0.254	     18.005	     28.761	     72.809	      2.014	     15.951	    2.421	    4.463	    4.731	    3.618
 1987	     8	    16	   19.861	     16.659	     25.279	     89.338	      1.198	      7.477	    1.099	    2.355	    2.437	    1.597
 1987	     8	    17	    4.455	      9.838	     18.283	     60.122	      2.686	     17.204	    2.095	    3.602	    4.334	    3.018
 1987	     8	    18	    0.169	      4.664	     17.620	     61.663	      1.432	     17.242	    1.729	    3.594	    4.071	    2.748
 1987	     8	    19	    2.115	      9.260	     14.925	     78.394	      1.043	      7.792	    0.712	    1.848	    2.215	    1.284
 1987	     8	    20	    0.023	      4.624	     17.509	     69.152	      1.631	     19.436	    1.719	    3.913	    4.514	    3.090
 1987	     8	    21	    0.006	      4.433	     18.270	     66.459	      1.591	     18.946	    1.735	    3.953	    4.449	    3.043
 1987	     8	    22	    0.000	      6.793	     18.564	     65.369	      2.233	     19.205	    1.894	    4.062	    4.647	    3.225
 1987	     8	    23	    0.005	      7.399	     20.735	     65.233	      1.859	     19.701	    1.925	    4.391	    4.901	    3.458
 1987	     8	    24	    0.007	     10.725	     23.900	     67.806	      1.870	     17.910	    2.176	    4.479	    4.806	    3.465
 1987	     8	    25	    0.602	     13.738	     25.837	     71.384	      1.761	     15.100	    1.959	    4.116	    4.313	    3.126
 1987	     8	    26	    2.728	     14.215	     27.689	     75.634	      0.655	     16.055	    2.214	    4.019	    4.632	    3.427
 1987	     8	    27	    0.073	     14.881	     27.684	     76.956	      1.246	     17.257	    2.690	    4.497	    4.967	    3.716
 1987	     8	    28	    0.025	     17.049	     29.710	     61.736	      1.839	     18.089	    2.581	    5.046	    5.337	    4.103
 1987	     8	    29	    3.720	     16.823	     29.689	     53.367	      2.082	     16.545	    2.478	    4.872	    4.917	    3.741
 1987	     8	    30	    7.118	     12.485	     21.779	     82.578	      2.050	      9.276	    1.953	    2.786	    2.775	    1.785
 1987	     8	    31	    0.222	      7.913	     20.555	     72.097	      1.671	     18.939	    2.079	    4.219	    4.781	    3.343
 1987	     9	     1	    0.118	      9.862	     20.654	     72.323	      2.734	     13.916	    2.074	    3.623	    3.746	    2.533
 1987	     9	     2	    3.076	     12.851	     25.517	     70.653	      1.942	     15.179	    2.612	    4.211	    4.313	    3.091
 1987	     9	     3	    8.319	     10.176	     19.192	     73.397	      2.396	     18.774	    2.982	    3.970	    4.800	    3.360
 1987	     9	     4	    0.383	      5.201	     22.028	     61.723	      1.403	     21.871	    2.089	    4.858	    5.373	    3.784
 1987	     9	     5	    7.924	      9.464	     15.586	     85.441	      1.587	      8.095	    1.155	    1.994	    2.323	    1.352
 1987	     9	     6	    3.156	      8.895	     21.213	     80.269	      0.930	     16.651	    2.652	    3.759	    4.363	    3.014
 1987	     9	     7	    0.053	     11.268	     22.128	     79.438	      1.176	     14.845	    2.040	    3.572	    4.077	    2.820
 1987	     9	     8	    0.389	     13.301	     23.665	     74.902	      2.041	     17.006	    3.018	    4.220	    4.731	    3.397
 1987	     9	     9	    0.521	     15.434	     27.051	     72.067	      2.307	     19.638	    2.971	    5.144	    5.618	    4.223
 1987	     9	    10	    2.730	     18.795	     29.758	     71.853	      2.256	     14.305	    2.519	    4.380	    4.394	    3.316
 1987	     9	    11	    2.403	     14.588	     20.544	     90.425	      1.895	      7.205	    1.259	    2.122	    2.320	    1.404
 1987	     9	    12	    0.867	     13.180	     18.370	     79.947	      2.316	      7.929	    1.286	    2.104	    2.434	    1.469
 1987	     9	    13	    0.295	     13.593	     25.110	     77.040	      1.697	     15.826	    2.748	    4.156	    4.516	    3.240
 1987	     9	    14	    0.107	     17.904	     29.945	     69.382	      2.309	     20.762	    3.429	    5.694	    6.149	    4.772
 1987	     9	    15	    2.610	     19.546	     30.975	     63.521	      2.146	     20.443	    3.307	    5.638	    6.166	    4.849
 1987	     9	    16	   13.647	     16.785	     23.317	     90.804	      1.922	     10.274	    2.440	    2.800	    3.171	    2.148
 1987	     9	    17	    0.555	     13.469	     22.984	     75.770	      1.901	     14.808	    2.151	    3.734	    4.199	    2.939
 1987	     9	    18	    2.791	     14.301	     24.280	     76.578	      0.518	     16.231	    3.218	    3.810	    4.626	    3.317
 1987	     9	    19	    0.107	     11.776	     20.338	     64.851	      2.377	     21.747	    2.640	    4.525	    5.673	    4.056
 1987	     9	    20	    0.097	      9.144	     22.015	     70.696	      1.406	     18.497	    2.529	    4.283	    4.870	    3.402
 1987	     9	    21	    3.351	     11.981	     19.786	     84.200	      1.039	      9.971	    1.896	    2.518	    2.919	    1.850
 1987	     9	    22	    2.978	     12.652	     21.980	     81.397	      0.916	     14.685	    1.937	    3.465	    4.120	    2.844
 1987	     9	    23	    8.804	     12.840	     19.237	     86.969	      1.245	     11.734	    1.773	    2.751	    3.343	    2.187
 1987	     9	    24	    0.781	     11.906	     22.683	     77.020	      0.765	     20.233	    2.681	    4.481	    5.456	    3.914
 1987	     9	    25	    0.057	      9.785	     23.871	     72.801	      0.956	     23.208	    2.884	    5.168	    6.121	    4.428
 1987	     9	    26	    0.197	     11.445	     26.221	     64.509	      1.536	     22.379	    3.064	    5.496	    6.137	    4.515
 1987	     9	    27	    1.586	     13.813	     23.552	     76.596	      1.103	     11.853	    2.257	    3.128	    3.513	    2.380
 1987	     9	    28	    2.193	     11.590	     25.458	     76.079	      0.850	     19.560	    3.105	    4.653	    5.412	    3.914
 1987	     9	    29	    0.100	     14.334	     26.248	     76.787	      2.059	     19.906	    3.534	    5.099	    5.658	    4.179
 1987	     9	    30	    3.591	     17.077	     30.234	     67.418	      2.097	     20.462	    3.419	    5.714	    6.080	    4.673
 1987	    10	     1	   27.617	     16.076	     22.954	     88.048	      0.969	      8.705	    1.827	    2.401	    2.771	    1.791
 1987	    10	     2	    0.918	     11.431	     21.631	     68.644	      1.874	     24.652	    3.025	    5.212	    6.451	    4.663
 1987	    10	     3	    0.000	     10.044	     21.440	     66.299	      2.540	     24.639	    3.065	    5.278	    6.353	    4.553
 1987	    10	     4	    0.568	     10.442	     23.334	     72.701	      1.486	     20.375	    2.427	    4.772	    5.473	    3.896
 1987	    10	     5	    3.343	     13.890	     21.542	     84.828	      0.906	     12.149	    2.137	    2.969	    3.551	    2.376
 1987	    10	     6	    0.379	     12.211	     25.295	     75.888	      0.806	     22.940	    3.396	    5.247	    6.296	    4.621
 1987	    10	     7	    0.000	     12.486	     26.971	     69.328	      0.753	     25.319	    3.500	    5.847	    7.005	    5.234
 1987	    10	     8	    0.068	     12.824	     26.874	     73.952	      0.759	     17.430	    3.076	    4.355	    5.000	    3.614
 1987	    10	     9	    0.015	     13.320	     29.228	     68.484	      0.782	     25.430	    3.870	    6.120	    7.210	    5.473
 1987	    10	    10	    0.000	     15.520	     31.874	     64.451	      0.854	     25.527	    3.967	    6.457	    7.493	    5.835
 1987	    10	    11	    0.000	     17.223	     33.161	     55.029	      1.690	     25.746	    3.818	    7.065	    7.703	    6.096
 1987	    10	    12	    3.788	     19.758	     31.666	     66.439	      1.295	     16.001	    3.157	    4.577	    4.981	    3.837
 1987	    10	    13	   16.073	     18.684	     22.972	     89.374	      1.483	      8.607	    1.583	    2.309	    2.797	    1.831
 1987	    10	    14	    9.005	     16.767	     24.842	     80.718	      2.111	     17.457	    3.946	    4.297	    5.096	    3.715
 1987	    10	    15	    5.367	     16.418	     28.331	     75.870	      1.178	     20.565	    3.600	    5.195	    6.034	    4.553
 1987	    10	    16	   10.865	     18.714	     28.038	     83.687	      0.958	     16.250	    2.899	    4.181	    4.938	    3.685
 1987	    10	    17	    4.110	     18.204	     28.220	     82.214	      0.497	     19.002	    4.356	    4.648	    5.679	    4.294
 1987	    10	    18	   14.596	     18.758	     26.679	     85.517	      0.824	     11.659	    2.473	    3.124	    3.665	    2.603
 1987	    10	    19	   34.564	     17.671	     22.060	     89.748	      0.906	      8.549	    1.552	    2.247	    2.759	    1.773
 1987	    10	    20	    3.225	     16.083	     19.949	     84.166	      1.538	      9.436	    1.235	    2.311	    2.918	    1.861
 1987	    10	    21	    1.441	     15.121	     20.110	     84.902	      1.211	     11.163	    1.601	    2.672	    3.326	    2.180
 1987	    10	    22	    0.433	     13.493	     26.282	     76.591	      0.875	     22.818	    3.358	    5.362	    6.411	    4.737
 1987	    10	    23	    0.258	     14.099	     26.402	     70.359	      1.385	     23.872	    3.586	    5.694	    6.722	    5.004
 1987	    10	    24	    6.580	     17.294	     24.890	     78.626	      1.382	     14.584	    2.731	    3.685	    4.374	    3.123
 1987	    10	    25	   15.171	     17.362	     24.457	     87.576	      1.242	     13.229	    2.306	    3.367	    4.011	    2.820
 1987	    10	    26	    1.333	     17.709	     28.372	     78.120	      0.778	     21.260	    3.980	    5.204	    6.292	    4.782
 1987	    10	    27	    6.020	     17.631	     27.723	     80.369	      0.550	     18.715	    4.264	    4.577	    5.575	    4.172
 1987	    10	    28	    3.866	     19.059	     24.215	     87.301	      0.793	     10.845	    2.024	    2.781	    3.420	    2.356
 1987	    10	    29	    2.065	     16.184	     26.731	     72.065	      1.231	     25.880	    3.981	    6.036	    7.386	    5.595
 1987	    10	    30	    0.067	     14.974	     27.307	     71.431	      1.050	     24.255	    3.329	    5.788	    6.924	    5.203
 1987	    10	    31	    0.001	     15.901	     29.049	     59.647	      1.361	     28.340	    4.248	    6.859	    8.162	    6.286
 1987	    11	     1	    0.000	     15.580	     29.712	     58.101	      1.557	     28.580	    4.226	    7.073	    8.249	    6.367
 1987	    11	     2	    0.311	     15.291	     30.324	     58.711	      1.316	     28.096	    4.220	    7.007	    8.138	    6.284
 1987	    11	     3	    0.021	     15.898	     31.396	     61.115	      0.953	     27.431	    4.212	    6.858	    8.050	    6.262
 1987	    11	     4	    0.631	     18.089	     31.103	     62.476	      0.863	     21.223	    4.359	    5.481	    6.408	    4.954
 1987	    11	     5	   13.655	     19.424	     26.909	     79.112	      0.948	     13.303	    3.361	    3.485	    4.143	    3.003
 1987	    11	     6	   54.541	     18.616	     21.209	     91.177	      0.950	      7.015	    1.309	    1.868	    2.376	    1.457
 1987	    11	     7	   29.543	     18.424	     24.737	     86.044	      1.072	     14.730	    3.302	    3.622	    4.453	    3.195
 1987	    11	     8	   13.612	     18.731	     24.130	     89.527	      1.224	     10.539	    1.774	    2.770	    3.337	    2.278
 1987	    11	     9	   16.807	     18.414	     26.767	     81.787	      0.957	     15.415	    3.771	    3.929	    4.689	    3.429
 1987	    11	    10	    0.226	     16.598	     26.544	     74.614	      1.687	     24.885	    4.303	    5.870	    7.148	    5.397
 1987	    11	    11	    0.072	     14.150	     25.923	     75.504	      2.028	     23.651	    3.750	    5.727	    6.669	    4.936
 1987	    11	    12	    0.325	     16.370	     26.402	     75.368	      2.592	     23.421	    3.215	    5.704	    6.744	    5.058
 1987	    11	    13	    0.996	     16.636	     27.518	     76.128	      2.374	     23.467	    4.302	    5.886	    6.823	    5.157
 1987	    11	    14	   11.734	     18.324	     22.860	     87.700	      1.926	     11.775	    2.323	    2.911	    3.632	    2.490
 1987	    11	    15	   10.892	     18.437	     26.214	     85.956	      0.490	     14.112	    2.643	    3.537	    4.328	    3.121
 1987	    11	    16	    2.379	     16.714	     28.021	     69.611	      1.713	     28.895	    4.533	    6.853	    8.319	    6.394
 1987	    11	    17	    0.030	     13.746	     28.308	     67.738	      0.978	     30.198	    4.457	    7.046	    8.497	    6.458
 1987	    11	    18	    0.001	     14.338	     30.661	     64.889	      0.520	     29.917	    4.576	    7.092	    8.612	    6.641
 1987	    11	    19	    0.068	     15.858	     31.458	     66.158	      0.513	     28.632	    4.707	    6.920	    8.399	    6.539
 1987	    11	    20	    0.176	     18.272	     31.206	     66.755	      0.520	     25.015	    4.142	    6.160	    7.500	    5.862
 1987	    11	    21	    2.099	     18.589	     31.023	     70.776	      0.835	     24.539	    4.439	    6.156	    7.373	    5.759
 1987	    11	    22	    6.286	     18.005	     28.003	     79.324	      1.179	     21.063	    3.484	    5.219	    6.261	    4.740
 1987	    11	    23	    1.071	     17.023	     28.423	     76.770	      1.722	     23.691	    4.330	    5.945	    6.951	    5.291
 1987	    11	    24	    7.396	     18.068	     26.126	     80.865	      1.651	     15.709	    3.639	    4.051	    4.747	    3.450
 1987	    11	    25	   26.421	     18.209	     25.241	     89.781	      0.887	     12.615	    2.391	    3.248	    3.903	    2.746
 1987	    11	    26	    0.411	     16.107	     26.992	     74.330	      1.296	     29.486	    4.708	    6.779	    8.384	    6.391
 1987	    11	    27	    0.142	     14.538	     28.111	     72.500	      1.064	     27.965	    4.389	    6.622	    7.951	    6.026
 1987	    11	    28	    0.089	     16.510	     28.594	     71.873	      0.816	     25.837	    3.987	    6.188	    7.520	    5.746
 1987	    11	    29	    0.031	     16.769	     29.401	     72.255	      0.606	     25.694	    4.047	    6.177	    7.534	    5.787
 1987	    11	    30	    0.049	     17.831	     31.131	     66.049	      0.885	     26.105	    4.207	    6.523	    7.787	    6.079
 1987	    12	     1	    0.224	     18.597	     31.761	     65.530	      0.962	     26.597	    4.522	    6.714	    7.995	    6.297
 1987	    12	     2	    4.459	     19.897	     31.302	     71.129	      0.853	     24.189	    4.679	    6.102	    7.348	    5.782
 1987	    12	     3	    5.812	     18.254	     30.191	     78.609	      0.660	     24.583	    4.556	    6.036	    7.338	    5.690
 1987	    12	     4	    4.801	     19.558	     27.686	     79.580	      1.063	     17.601	    4.119	    4.436	    5.357	    4.016
 1987	    12	     5	    3.036	     18.023	     27.781	     73.203	      1.286	     26.783	    4.657	    6.333	    7.817	    6.005
 1987	    12	     6	    0.027	     14.144	     28.730	     69.288	      0.788	     30.073	    4.627	    7.030	    8.530	    6.499
 1987	    12	     7	    0.451	     15.838	     30.074	     70.278	      0.814	     28.188	    4.561	    6.819	    8.207	    6.330
 1987	    12	     8	   14.448	     18.733	     25.249	     83.656	      0.844	     14.494	    3.387	    3.603	    4.423	    3.176
 1987	    12	     9	   14.949	     16.950	     27.112	     72.702	      1.521	     24.421	    4.577	    5.852	    7.088	    5.359
 1987	    12	    10	    0.174	     14.729	     29.400	     71.628	      0.767	     29.311	    4.653	    6.953	    8.407	    6.437
 1987	    12	    11	    0.861	     18.571	     29.279	     77.965	      1.299	     23.617	    4.125	    5.898	    7.044	    5.426
 1987	    12	    12	   30.370	     18.048	     23.818	     85.138	      1.148	     10.809	    2.665	    2.825	    3.398	    2.306
 1987	    12	    13	    4.231	     15.349	     28.323	     77.570	      0.942	     25.258	    3.914	    6.085	    7.292	    5.515
 1987	    12	    14	    0.472	     17.747	     28.210	     74.458	      1.739	     26.256	    4.718	    6.360	    7.684	    5.899
 1987	    12	    15	    0.399	     17.863	     29.684	     72.215	      1.294	     29.003	    4.803	    7.041	    8.527	    6.642
 1987	    12	    16	    0.956	     20.111	     29.770	     71.740	      1.713	     25.120	    4.759	    6.269	    7.560	    5.913
 1987	    12	    17	   18.583	     20.501	     24.638	     91.976	      1.050	      7.999	    1.747	    2.220	    2.696	    1.779
 1987	    12	    18	   16.552	     18.675	     26.317	     84.879	      1.242	     17.212	    3.209	    4.278	    5.185	    3.821
 1987	    12	    19	    0.929	     17.694	     26.153	     80.231	      1.366	     19.074	    2.807	    4.669	    5.646	    4.175
 1987	    12	    20	    2.964	     18.578	     26.294	     81.252	      0.774	     18.247	    3.235	    4.427	    5.460	    4.043
 1987	    12	    21	    2.396	     16.981	     26.976	     76.281	      1.393	     23.790	    4.219	    5.697	    6.915	    5.213
 1987	    12	    22	    0.334	     11.838	     26.215	     65.617	      1.458	     29.876	    4.391	    6.833	    8.161	    6.060
 1987	    12	    23	    0.015	     14.332	     27.423	     68.256	      1.019	     26.966	    3.741	    6.337	    7.642	    5.746
 1987	    12	    24	    0.066	     16.225	     27.106	     69.779	      1.281	     22.277	    3.840	    5.434	    6.480	    4.843
 1987	    12	    25	    0.043	     16.112	     27.426	     70.547	      1.279	     23.212	    3.871	    5.656	    6.739	    5.060
 1987	    12	    26	    0.189	     16.970	     28.005	     70.384	      0.830	     20.328	    4.347	    5.027	    6.023	    4.511
 1987	    12	    27	    1.342	     18.470	     26.322	     79.581	      0.836	     13.167	    2.368	    3.426	    4.082	    2.913
 1987	    12	    28	    9.146	     19.763	     25.699	     85.113	      0.997	     12.894	    2.726	    3.303	    4.027	    2.879
 1987	    12	    29	   15.054	     20.604	     26.897	     86.011	      1.289	     13.665	    2.563	    3.558	    4.280	    3.128
 1987	    12	    30	    9.637	     20.452	     27.416	     86.667	      0.916	     15.549	    2.907	    3.946	    4.810	    3.574
 1987	    12	    31	    4.010	     19.887	     29.258	     74.809	      1.424	     25.998	    4.588	    6.340	    7.773	    6.069
 1988	     1	     1	    0.334	     16.406	     28.055	     68.288	      1.310	     28.124	    4.405	    6.673	    8.108	    6.201
 1988	     1	     2	    0.264	     16.970	     28.899	     73.930	      0.740	     25.305	    3.864	    6.093	    7.419	    5.681
 1988	     1	     3	    0.626	     18.984	     28.760	     72.719	      1.112	     24.888	    4.149	    6.042	    7.395	    5.713
 1988	     1	     4	    0.435	     19.043	     30.544	     71.988	      0.849	     27.042	    4.735	    6.635	    8.087	    6.345
 1988	     1	     5	    1.281	     18.919	     30.875	     74.194	      0.955	     25.088	    5.213	    6.294	    7.544	    5.900
 1988	     1	     6	    7.228	     20.472	     28.257	     78.245	      1.174	     18.229	    3.695	    4.605	    5.579	    4.234
 1988	     1	     7	    0.508	     15.685	     29.539	     72.797	      0.812	     27.821	    4.605	    6.689	    8.066	    6.193
 1988	     1	     8	    0.699	     19.388	     28.824	     72.895	      1.441	     23.140	    4.254	    5.734	    6.928	    5.341
 1988	     1	     9	    4.554	     17.854	     27.337	     77.631	      1.018	     20.120	    3.132	    4.946	    5.975	    4.477
 1988	     1	    10	    4.869	     17.134	     28.650	     76.720	      1.061	     25.699	    4.455	    6.219	    7.520	    5.763
 1988	     1	    11	    1.240	     17.614	     29.387	     75.648	      0.780	     26.238	    4.331	    6.339	    7.729	    5.971
 1988	     1	    12	    0.283	     18.142	     30.926	     73.255	      0.852	     26.908	    4.784	    6.655	    8.020	    6.275
 1988	     1	    13	    0.469	     21.029	     31.263	     73.024	      1.313	     25.752	    4.962	    6.505	    7.846	    6.233
 1988	     1	    14	   10.402	     21.122	     28.947	     83.166	      1.036	     16.529	    4.316	    4.278	    5.136	    3.900
 1988	     1	    15	   19.291	     20.421	     28.712	     85.624	      0.846	     17.159	    4.082	    4.376	    5.289	    4.007
 1988	     1	    16	   11.768	     20.197	     28.362	     85.901	      1.199	     14.288	    2.896	    3.837	    4.470	    3.313
 1988	     1	    17	    2.570	     20.153	     29.866	     79.796	      0.782	     21.040	    4.806	    5.278	    6.407	    4.961
 1988	     1	    18	    1.288	     20.178	     32.425	     73.289	      0.841	     27.314	    5.306	    6.877	    8.309	    6.636
 1988	     1	    19	    3.956	     21.385	     32.157	     74.649	      0.632	     25.135	    4.514	    6.306	    7.719	    6.171
 1988	     1	    20	    4.883	     20.520	     32.355	     72.244	      0.718	     26.781	    5.457	    6.711	    8.166	    6.526
 1988	     1	    21	    3.759	     21.023	     31.307	     78.511	      0.940	     24.111	    5.342	    6.086	    7.371	    5.840
 1988	     1	    22	   15.165	     20.561	     29.285	     84.791	      0.622	     18.309	    3.944	    4.610	    5.629	    4.309
 1988	     1	    23	   17.146	     19.955	     29.702	     81.630	      0.768	     20.673	    4.099	    5.183	    6.288	    4.855
 1988	     1	    24	    7.807	     19.922	     28.591	     79.308	      1.728	     21.073	    4.406	    5.308	    6.359	    4.883
 1988	     1	    25	    5.987	     20.441	     29.419	     78.766	      1.456	     19.508	    4.638	    5.043	    5.966	    4.593
 1988	     1	    26	    3.824	     20.585	     30.257	     78.952	      1.273	     20.967	    4.673	    5.398	    6.411	    4.992
 1988	     1	    27	    9.835	     20.223	     30.900	     81.488	      0.456	     21.979	    4.479	    5.465	    6.707	    5.248
 1988	     1	    28	    4.651	     19.626	     30.884	     81.407	      0.767	     24.287	    4.883	    6.054	    7.339	    5.759
 1988	     1	    29	    5.982	     21.031	     30.074	     84.534	      0.868	     20.914	    3.972	    5.267	    6.406	    4.997
 1988	     1	    30	    7.267	     20.717	     28.220	     84.272	      1.352	     16.102	    3.289	    4.181	    4.982	    3.751
 1988	     1	    31	   22.346	     20.110	     24.644	     93.684	      1.211	      8.976	    1.996	    2.441	    2.950	    1.986
 1988	     2	     1	    7.604	     17.636	     22.554	     90.696	      1.474	      9.232	    1.882	    2.460	    2.952	    1.927
 1988	     2	     2	    2.146	     16.956	     23.225	     84.120	      1.755	     12.925	    2.193	    3.255	    3.906	    2.701
 1988	     2	     3	    1.957	     17.827	     26.333	     80.701	      0.859	     18.462	    2.927	    4.489	    5.479	    4.056
 1988	     2	     4	    0.598	     18.150	     27.813	     77.265	      1.182	     23.457	    3.892	    5.663	    6.902	    5.271
 1988	     2	     5	    0.678	     14.775	     27.281	     76.645	      1.358	     23.121	    3.805	    5.663	    6.624	    4.948
 1988	     2	     6	    5.581	     18.100	     26.654	     78.725	      1.517	     19.317	    3.945	    4.767	    5.727	    4.274
 1988	     2	     7	   33.897	     17.752	     22.404	     88.442	      1.496	     11.086	    2.133	    2.765	    3.428	    2.313
 1988	     2	     8	   15.276	     15.332	     21.437	     89.968	      1.772	     11.976	    2.303	    2.969	    3.573	    2.387
 1988	     2	     9	    5.523	     16.305	     25.367	     84.066	      0.997	     17.927	    3.698	    4.346	    5.243	    3.818
 1988	     2	    10	    4.474	     16.970	     26.131	     83.362	      1.140	     19.017	    3.673	    4.636	    5.582	    4.125
 1988	     2	    11	    2.156	     16.109	     26.653	     79.386	      1.400	     23.171	    3.979	    5.550	    6.666	    5.003
 1988	     2	    12	    0.584	     16.193	     26.949	     75.194	      1.577	     25.096	    3.981	    5.970	    7.194	    5.443
 1988	     2	    13	    0.520	     16.868	     27.629	     72.939	      1.472	     22.134	    3.754	    5.476	    6.467	    4.885
 1988	     2	    14	    4.488	     18.994	     28.378	     77.693	      1.079	     20.604	    3.997	    5.117	    6.168	    4.710
 1988	     2	    15	    2.095	     19.089	     29.388	     79.802	      0.687	     19.957	    4.329	    4.986	    6.027	    4.622
 1988	     2	    16	   14.056	     19.349	     25.945	     89.826	      0.467	     12.832	    2.607	    3.238	    3.988	    2.859
 1988	     2	    17	    7.007	     18.981	     28.042	     78.357	      1.022	     23.488	    4.241	    5.645	    6.944	    5.347
 1988	     2	    18	    0.030	     16.073	     28.839	     67.939	      1.044	     26.325	    4.319	    6.350	    7.608	    5.838
 1988	     2	    19	    0.104	     17.094	     29.284	     71.998	      1.319	     22.980	    4.203	    5.809	    6.771	    5.189
 1988	     2	    20	    4.066	     20.041	     25.863	     83.564	      1.774	     14.214	    2.749	    3.603	    4.373	    3.191
 1988	     2	    21	    1.879	     19.614	     27.036	     84.305	      1.491	     14.493	    3.429	    3.804	    4.465	    3.284
 1988	     2	    22	    5.125	     19.751	     25.985	     83.443	      1.465	     12.371	    2.731	    3.264	    3.868	    2.771
 1988	     2	    23	    3.023	     19.980	     28.720	     77.210	      1.355	     17.451	    3.906	    4.535	    5.330	    4.052
 1988	     2	    24	    7.858	     20.129	     28.119	     81.637	      1.182	     16.338	    3.954	    4.206	    5.009	    3.773
