CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.6134	 km²
Elevation 	 697.8098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    12	    12	   14.216	     16.777	     23.138	     82.674	      1.370	     12.393	    2.943	    3.162	    3.812	    2.577
 1982	    12	    13	   17.883	     16.545	     23.891	     86.401	      1.620	     12.876	    2.636	    3.375	    3.950	    2.697
 1982	    12	    14	   11.256	     16.794	     26.348	     78.374	      1.405	     19.973	    4.803	    4.945	    5.920	    4.332
 1982	    12	    15	   10.588	     17.590	     24.226	     86.408	      1.142	     12.791	    2.635	    3.284	    3.961	    2.728
 1982	    12	    16	   24.401	     17.367	     21.400	     91.884	      1.214	      9.066	    2.090	    2.350	    2.928	    1.858
 1982	    12	    17	   23.823	     17.637	     22.717	     89.731	      1.409	     10.826	    2.347	    2.790	    3.413	    2.265
 1982	    12	    18	    6.308	     17.862	     23.162	     86.554	      1.656	     13.385	    3.329	    3.297	    4.101	    2.824
 1982	    12	    19	   19.085	     17.202	     25.172	     86.125	      1.391	     16.013	    3.586	    4.037	    4.833	    3.439
 1982	    12	    20	   19.140	     16.551	     25.192	     87.998	      0.793	     15.026	    3.111	    3.779	    4.551	    3.202
 1982	    12	    21	   12.497	     17.940	     25.241	     85.960	      0.911	     14.656	    3.440	    3.694	    4.493	    3.181
 1982	    12	    22	   12.670	     17.617	     24.265	     87.431	      1.603	     11.223	    2.239	    3.049	    3.545	    2.395
 1982	    12	    23	   15.925	     17.814	     22.338	     90.772	      1.927	     10.423	    2.618	    2.678	    3.305	    2.174
 1982	    12	    24	   16.011	     16.710	     23.429	     81.477	      1.395	     13.019	    2.746	    3.314	    3.982	    2.717
 1982	    12	    25	    4.827	     13.685	     24.924	     73.179	      1.209	     27.041	    4.573	    6.131	    7.561	    5.527
 1982	    12	    26	    2.773	     15.382	     25.187	     72.939	      1.808	     23.037	    4.227	    5.455	    6.624	    4.834
 1982	    12	    27	    7.855	     15.957	     25.381	     78.301	      1.671	     20.891	    4.214	    5.057	    6.093	    4.428
 1982	    12	    28	    8.983	     16.147	     23.620	     84.917	      1.367	     13.672	    2.718	    3.479	    4.142	    2.839
 1982	    12	    29	   17.250	     16.666	     21.931	     90.243	      1.316	     10.924	    2.328	    2.776	    3.404	    2.233
 1982	    12	    30	   14.994	     16.949	     23.038	     88.635	      1.081	     11.574	    2.357	    2.969	    3.601	    2.411
 1982	    12	    31	   12.411	     17.040	     23.206	     89.835	      0.765	     14.204	    2.977	    3.456	    4.296	    2.968
 1983	     1	     1	   16.478	     16.578	     24.350	     87.334	      0.444	     15.842	    3.245	    3.826	    4.744	    3.340
 1983	     1	     2	    4.524	     15.944	     25.096	     84.329	      0.467	     18.069	    3.524	    4.317	    5.333	    3.814
 1983	     1	     3	    2.815	     16.165	     25.809	     81.688	      0.848	     20.944	    4.508	    5.004	    6.133	    4.476
 1983	     1	     4	    0.925	     16.470	     26.443	     77.213	      1.064	     22.618	    4.376	    5.422	    6.621	    4.891
 1983	     1	     5	    7.856	     17.455	     23.457	     86.941	      1.834	     11.905	    3.257	    3.107	    3.707	    2.509
 1983	     1	     6	   31.270	     17.046	     22.506	     93.819	      1.629	      8.951	    1.861	    2.481	    2.909	    1.853
 1983	     1	     7	   18.200	     17.979	     25.551	     86.314	      1.250	     16.420	    3.574	    4.105	    4.976	    3.578
 1983	     1	     8	    6.721	     16.929	     24.718	     87.439	      1.232	     16.174	    3.461	    4.009	    4.853	    3.441
 1983	     1	     9	    7.801	     16.176	     26.719	     84.411	      0.869	     20.277	    4.063	    4.960	    5.989	    4.383
 1983	     1	    10	    3.489	     17.405	     27.742	     81.072	      0.552	     19.983	    3.560	    4.902	    5.997	    4.445
 1983	     1	    11	    6.749	     18.342	     27.672	     80.657	      0.970	     20.367	    3.904	    5.051	    6.136	    4.579
 1983	     1	    12	   30.252	     17.963	     25.818	     85.268	      1.137	     16.528	    3.762	    4.141	    5.013	    3.615
 1983	     1	    13	   28.421	     18.248	     22.097	     91.403	      1.073	      8.933	    1.871	    2.337	    2.917	    1.869
 1983	     1	    14	   31.568	     17.390	     20.781	     94.487	      1.528	      8.291	    1.774	    2.153	    2.719	    1.685
 1983	     1	    15	   20.373	     18.171	     20.853	     94.387	      1.802	      8.069	    1.831	    2.059	    2.674	    1.659
 1983	     1	    16	   10.865	     17.862	     21.475	     88.822	      2.139	     12.850	    3.914	    2.970	    3.917	    2.651
 1983	     1	    17	   10.254	     17.872	     22.703	     89.393	      1.496	     12.464	    3.201	    3.074	    3.846	    2.616
 1983	     1	    18	   27.358	     16.062	     21.047	     95.422	      0.859	      8.154	    1.984	    2.191	    2.665	    1.633
 1983	     1	    19	   21.304	     18.227	     23.666	     93.657	      0.918	     10.455	    3.147	    2.739	    3.340	    2.230
 1983	     1	    20	   23.388	     18.730	     24.208	     88.654	      1.689	     13.848	    3.122	    3.453	    4.268	    2.996
 1983	     1	    21	    7.667	     18.101	     26.120	     79.957	      1.572	     23.093	    3.900	    5.460	    6.805	    5.076
 1983	     1	    22	    1.541	     15.933	     27.259	     77.829	      0.723	     22.880	    4.336	    5.493	    6.697	    4.965
 1983	     1	    23	    5.213	     16.985	     25.937	     79.884	      1.405	     19.852	    3.759	    4.858	    5.874	    4.295
 1983	     1	    24	   15.479	     16.250	     26.259	     76.302	      1.548	     22.086	    4.455	    5.367	    6.453	    4.751
 1983	     1	    25	   10.545	     16.929	     25.922	     80.212	      1.685	     17.714	    2.940	    4.500	    5.297	    3.829
 1983	     1	    26	    5.407	     17.354	     24.520	     81.502	      1.964	     17.383	    3.365	    4.241	    5.178	    3.711
 1983	     1	    27	    3.508	     17.823	     24.552	     82.732	      2.001	     18.335	    4.280	    4.383	    5.448	    3.939
 1983	     1	    28	    2.775	     17.609	     26.056	     78.932	      1.857	     21.876	    3.971	    5.261	    6.447	    4.776
 1983	     1	    29	    2.754	     18.334	     26.872	     74.460	      2.156	     24.649	    4.093	    5.873	    7.271	    5.485
 1983	     1	    30	    5.563	     18.979	     25.462	     82.446	      2.112	     16.597	    4.093	    4.127	    5.046	    3.659
 1983	     1	    31	   29.057	     18.000	     21.337	     93.208	      1.968	      7.772	    2.611	    2.075	    2.597	    1.604
 1983	     2	     1	   41.432	     17.653	     20.505	     93.294	      1.914	      7.968	    2.416	    2.038	    2.632	    1.619
 1983	     2	     2	   80.123	     16.643	     18.793	     93.117	      1.608	      7.103	    1.853	    1.791	    2.376	    1.390
 1983	     2	     3	   27.097	     16.095	     20.581	     90.623	      1.621	      9.207	    2.400	    2.375	    2.921	    1.833
 1983	     2	     4	    7.714	     17.181	     24.916	     81.977	      1.261	     17.359	    2.935	    4.240	    5.172	    3.715
 1983	     2	     5	    1.526	     17.298	     27.343	     76.017	      1.332	     21.626	    3.575	    5.344	    6.414	    4.780
 1983	     2	     6	    6.345	     17.872	     26.140	     80.531	      1.266	     19.162	    3.890	    4.694	    5.721	    4.202
 1983	     2	     7	    8.323	     17.222	     25.726	     82.775	      1.378	     15.339	    3.159	    3.962	    4.656	    3.318
 1983	     2	     8	    9.724	     17.302	     21.604	     87.933	      1.323	     10.809	    2.958	    2.684	    3.372	    2.218
 1983	     2	     9	   12.072	     16.553	     21.553	     92.297	      1.896	      9.914	    1.586	    2.587	    3.126	    2.015
 1983	     2	    10	    9.105	     17.170	     23.120	     87.690	      1.228	     10.034	    1.900	    2.686	    3.194	    2.098
 1983	     2	    11	    5.306	     16.998	     24.543	     90.530	      0.997	     14.243	    3.165	    3.583	    4.324	    3.026
 1983	     2	    12	   10.589	     17.194	     25.497	     86.871	      0.973	     15.299	    3.678	    3.860	    4.635	    3.299
 1983	     2	    13	    8.192	     17.046	     26.637	     82.942	      1.037	     18.644	    4.068	    4.636	    5.562	    4.071
 1983	     2	    14	    5.034	     18.503	     26.826	     81.433	      1.572	     18.107	    4.455	    4.581	    5.474	    4.037
 1983	     2	    15	    3.254	     18.370	     27.906	     70.775	      1.742	     24.490	    4.104	    5.975	    7.262	    5.522
 1983	     2	    16	    0.021	     16.788	     29.589	     69.452	      0.760	     26.389	    4.643	    6.419	    7.789	    5.958
 1983	     2	    17	    0.759	     16.728	     30.308	     68.536	      0.620	     25.418	    4.300	    6.237	    7.551	    5.785
 1983	     2	    18	    2.530	     17.207	     28.984	     70.810	      1.246	     23.138	    4.876	    5.821	    6.880	    5.211
 1983	     2	    19	    3.730	     16.514	     28.370	     70.327	      1.431	     23.847	    4.717	    5.946	    7.014	    5.286
 1983	     2	    20	    0.254	     17.231	     27.076	     70.846	      1.788	     21.558	    3.420	    5.360	    6.367	    4.745
 1983	     2	    21	    0.013	     17.788	     27.222	     70.276	      1.610	     23.869	    3.468	    5.763	    7.025	    5.300
 1983	     2	    22	    4.107	     17.093	     27.735	     75.413	      1.271	     20.902	    4.274	    5.236	    6.206	    4.630
 1983	     2	    23	    4.260	     18.792	     28.209	     74.634	      1.415	     21.598	    4.261	    5.393	    6.485	    4.913
 1983	     2	    24	    2.196	     18.096	     28.092	     72.713	      1.078	     22.519	    4.365	    5.527	    6.704	    5.072
 1983	     2	    25	    7.633	     16.797	     27.761	     77.205	      0.727	     19.396	    3.654	    4.810	    5.783	    4.283
 1983	     2	    26	   10.646	     17.898	     27.832	     80.681	      0.793	     19.330	    4.145	    4.804	    5.807	    4.330
 1983	     2	    27	    7.586	     17.726	     27.504	     82.404	      0.856	     18.280	    4.268	    4.579	    5.502	    4.070
 1983	     2	    28	    8.898	     17.199	     28.036	     77.392	      1.003	     20.480	    3.729	    5.116	    6.100	    4.559
 1983	     3	     1	    5.286	     18.816	     26.417	     86.091	      0.741	     12.755	    2.977	    3.329	    3.998	    2.840
 1983	     3	     2	   13.482	     18.237	     26.272	     85.965	      0.575	     13.917	    3.040	    3.534	    4.296	    3.071
 1983	     3	     3	   13.467	     17.317	     26.813	     84.328	      0.914	     15.438	    3.358	    3.974	    4.693	    3.390
 1983	     3	     4	   14.729	     18.263	     26.943	     85.283	      1.121	     17.074	    4.059	    4.323	    5.169	    3.801
 1983	     3	     5	   11.469	     18.394	     25.150	     92.267	      0.576	     10.277	    2.217	    2.730	    3.296	    2.241
 1983	     3	     6	   41.662	     18.458	     20.833	     94.723	      1.322	      6.117	    1.683	    1.688	    2.156	    1.261
 1983	     3	     7	   56.097	     17.345	     20.634	     91.830	      1.099	      7.310	    3.252	    1.951	    2.446	    1.482
 1983	     3	     8	   33.475	     16.615	     25.566	     80.172	      1.189	     13.988	    3.191	    3.662	    4.248	    2.996
 1983	     3	     9	    0.021	     15.694	     28.104	     72.489	      1.491	     24.877	    4.069	    6.126	    7.210	    5.440
 1983	     3	    10	    0.001	     15.119	     28.779	     71.462	      0.659	     24.313	    3.831	    5.857	    7.061	    5.323
 1983	     3	    11	    0.079	     16.377	     29.561	     73.425	      0.673	     23.321	    3.838	    5.730	    6.887	    5.237
 1983	     3	    12	    2.474	     17.392	     29.253	     77.838	      0.886	     20.218	    4.588	    5.132	    6.062	    4.579
 1983	     3	    13	    4.445	     17.903	     27.039	     78.121	      0.849	     17.855	    3.545	    4.435	    5.358	    3.960
 1983	     3	    14	    1.488	     16.243	     25.312	     78.598	      1.014	     16.600	    3.911	    4.104	    4.910	    3.527
 1983	     3	    15	    2.110	     16.177	     24.672	     79.382	      1.531	     17.086	    3.217	    4.205	    5.013	    3.599
 1983	     3	    16	    0.838	     13.338	     25.357	     76.703	      1.382	     21.197	    2.946	    5.113	    5.980	    4.338
 1983	     3	    17	    0.930	     15.886	     26.644	     78.889	      1.045	     18.145	    3.431	    4.542	    5.344	    3.906
 1983	     3	    18	    1.193	     17.228	     27.363	     79.882	      1.581	     16.098	    3.643	    4.319	    4.864	    3.556
 1983	     3	    19	   16.133	     17.894	     22.922	     89.827	      0.795	      9.234	    3.436	    2.428	    2.968	    1.943
 1983	     3	    20	   36.303	     16.285	     19.732	     91.573	      1.212	      6.866	    1.564	    1.852	    2.300	    1.355
 1983	     3	    21	    5.795	     15.364	     22.311	     86.165	      1.574	     11.589	    2.812	    2.995	    3.504	    2.340
 1983	     3	    22	    2.332	     15.131	     24.156	     81.596	      1.644	     17.187	    3.708	    4.214	    4.970	    3.546
 1983	     3	    23	    8.584	     14.465	     24.868	     77.578	      1.763	     19.291	    3.473	    4.731	    5.506	    3.982
 1983	     3	    24	    1.351	     12.605	     23.384	     75.759	      1.489	     20.971	    2.718	    4.839	    5.776	    4.135
 1983	     3	    25	    1.295	     11.478	     24.111	     78.795	      0.870	     19.405	    2.842	    4.537	    5.366	    3.804
 1983	     3	    26	    1.431	     13.550	     24.579	     81.495	      1.013	     16.982	    2.829	    4.154	    4.864	    3.448
 1983	     3	    27	   10.409	     15.576	     23.263	     86.790	      1.014	     11.716	    2.577	    3.016	    3.554	    2.402
 1983	     3	    28	    6.754	     14.375	     23.953	     82.307	      0.655	     16.985	    3.269	    4.003	    4.870	    3.459
 1983	     3	    29	    1.387	     13.769	     25.015	     79.042	      0.553	     19.128	    2.867	    4.462	    5.427	    3.919
 1983	     3	    30	    0.090	     14.960	     26.058	     77.186	      0.587	     18.819	    2.981	    4.488	    5.436	    3.971
 1983	     3	    31	    0.379	     15.326	     25.759	     79.226	      1.070	     18.409	    3.255	    4.500	    5.331	    3.889
 1983	     4	     1	    1.338	     16.400	     25.386	     78.846	      1.111	     17.645	    3.210	    4.295	    5.157	    3.761
 1983	     4	     2	    2.545	     16.869	     25.076	     79.009	      1.340	     16.992	    2.833	    4.155	    4.990	    3.630
 1983	     4	     3	    1.662	     15.622	     24.466	     78.478	      1.276	     16.551	    2.020	    4.045	    4.810	    3.451
 1983	     4	     4	    0.006	     13.037	     25.675	     76.479	      0.716	     20.869	    3.080	    4.878	    5.848	    4.271
 1983	     4	     5	    0.116	     13.932	     26.540	     75.815	      1.138	     17.123	    3.684	    4.394	    4.961	    3.587
 1983	     4	     6	   18.045	     16.643	     22.945	     91.487	      1.134	      8.227	    5.807	    2.320	    2.669	    1.703
 1983	     4	     7	   43.002	     15.199	     19.367	     90.966	      0.728	      7.524	    2.372	    1.955	    2.422	    1.454
 1983	     4	     8	    0.352	     12.296	     23.691	     79.347	      0.577	     16.572	    2.192	    3.874	    4.652	    3.268
 1983	     4	     9	    0.213	     12.500	     24.691	     74.743	      0.927	     17.276	    2.241	    4.189	    4.868	    3.464
 1983	     4	    10	    0.434	     14.111	     23.395	     78.607	      1.287	     15.459	    2.161	    3.779	    4.429	    3.114
 1983	     4	    11	    4.085	     15.708	     19.829	     86.835	      1.558	      8.677	    1.856	    2.190	    2.713	    1.701
 1983	     4	    12	    4.405	     15.658	     21.034	     89.645	      1.346	      9.743	    2.171	    2.483	    2.993	    1.942
 1983	     4	    13	    1.185	     15.126	     23.695	     81.728	      0.655	     16.970	    2.679	    3.947	    4.846	    3.479
 1983	     4	    14	    0.238	     13.441	     25.997	     75.684	      0.519	     19.205	    2.747	    4.502	    5.429	    3.969
 1983	     4	    15	    1.677	     14.278	     25.650	     78.167	      0.616	     14.391	    2.468	    3.591	    4.221	    2.993
 1983	     4	    16	    0.449	     14.494	     25.235	     82.910	      0.655	     16.089	    2.568	    3.892	    4.645	    3.338
 1983	     4	    17	    0.377	     15.591	     25.025	     81.121	      1.212	     15.838	    2.125	    3.942	    4.610	    3.325
 1983	     4	    18	    0.140	     16.790	     24.784	     80.996	      1.642	     12.556	    2.050	    3.348	    3.794	    2.670
 1983	     4	    19	    0.189	     15.928	     25.616	     78.985	      0.730	     14.400	    1.917	    3.598	    4.264	    3.059
 1983	     4	    20	    2.850	     15.739	     24.403	     85.479	      0.814	     13.131	    3.056	    3.291	    3.899	    2.739
 1983	     4	    21	   13.756	     16.601	     25.119	     88.600	      0.998	     14.729	    4.514	    3.663	    4.350	    3.136
 1983	     4	    22	   12.363	     15.596	     22.363	     87.087	      0.925	      9.971	    2.299	    2.581	    3.055	    2.020
 1983	     4	    23	    0.380	     14.825	     22.466	     80.200	      1.707	     13.747	    1.579	    3.384	    3.969	    2.761
 1983	     4	    24	    5.712	     15.317	     19.482	     90.266	      1.907	      7.055	    2.440	    1.916	    2.292	    1.368
 1983	     4	    25	   21.749	     15.135	     22.361	     86.401	      0.977	     10.717	    3.123	    2.733	    3.224	    2.158
 1983	     4	    26	    8.019	     15.904	     22.182	     86.747	      0.429	      8.750	    1.889	    2.256	    2.749	    1.776
 1983	     4	    27	    0.694	     13.900	     24.807	     82.261	      0.764	     15.437	    2.355	    3.757	    4.418	    3.160
 1983	     4	    28	    2.078	     14.360	     24.229	     84.784	      1.341	     13.104	    3.018	    3.433	    3.833	    2.679
 1983	     4	    29	    2.187	     16.079	     25.319	     78.508	      1.143	     17.843	    2.639	    4.285	    5.116	    3.784
 1983	     4	    30	    0.051	     13.346	     26.153	     75.553	      0.784	     17.633	    2.274	    4.281	    4.986	    3.647
 1983	     5	     1	    0.000	     13.517	     26.284	     74.918	      0.955	     18.821	    2.542	    4.570	    5.294	    3.908
 1983	     5	     2	    0.001	     13.536	     26.753	     72.307	      0.781	     17.570	    2.269	    4.315	    4.994	    3.672
 1983	     5	     3	    0.739	     14.397	     23.332	     81.196	      1.470	     12.980	    1.464	    3.330	    3.767	    2.622
 1983	     5	     4	    1.981	     15.484	     22.435	     79.443	      2.028	     11.625	    1.729	    3.008	    3.440	    2.355
 1983	     5	     5	    0.052	     13.457	     23.041	     78.458	      1.255	     14.301	    1.644	    3.514	    4.047	    2.841
 1983	     5	     6	    0.018	     12.080	     24.710	     72.750	      0.784	     16.137	    1.927	    3.887	    4.496	    3.217
 1983	     5	     7	    0.177	     12.388	     24.367	     75.412	      1.137	     15.923	    2.037	    3.931	    4.441	    3.173
 1983	     5	     8	    3.107	     14.102	     23.319	     83.263	      1.167	     12.450	    1.844	    3.176	    3.617	    2.504
 1983	     5	     9	    1.360	     13.175	     24.021	     79.666	      0.877	     13.703	    1.988	    3.406	    3.912	    2.747
 1983	     5	    10	    1.641	     14.465	     24.467	     78.617	      1.283	     14.049	    1.735	    3.582	    4.047	    2.883
 1983	     5	    11	    0.262	     14.694	     23.309	     80.193	      1.259	     11.585	    1.823	    3.018	    3.414	    2.348
 1983	     5	    12	    0.468	     15.583	     23.876	     81.033	      0.873	     11.046	    1.964	    2.852	    3.314	    2.283
 1983	     5	    13	    9.166	     16.033	     22.975	     86.974	      1.002	      9.523	    2.152	    2.519	    2.928	    1.956
 1983	     5	    14	    3.517	     15.970	     23.821	     83.820	      1.136	     12.681	    2.843	    3.178	    3.725	    2.634
 1983	     5	    15	    1.938	     15.556	     23.398	     80.241	      1.570	     11.881	    1.632	    3.090	    3.505	    2.441
 1983	     5	    16	    0.001	     14.498	     23.711	     76.713	      1.458	     16.203	    1.938	    3.889	    4.538	    3.294
 1983	     5	    17	    0.532	     13.510	     23.152	     82.098	      0.725	     11.943	    1.793	    2.961	    3.454	    2.376
 1983	     5	    18	    0.282	     12.326	     24.661	     80.156	      0.578	     15.335	    1.748	    3.635	    4.277	    3.066
 1983	     5	    19	    0.011	     13.143	     24.132	     75.399	      1.721	     13.554	    1.632	    3.628	    3.855	    2.721
 1983	     5	    20	    9.897	     14.378	     21.022	     83.863	      1.096	      6.518	    2.311	    1.929	    2.137	    1.274
 1983	     5	    21	    0.852	     12.660	     23.446	     78.136	      0.512	     13.907	    1.833	    3.270	    3.900	    2.747
 1983	     5	    22	    0.039	     12.614	     22.277	     78.463	      1.231	     13.651	    1.387	    3.322	    3.800	    2.651
 1983	     5	    23	   15.873	     13.059	     18.410	     89.855	      1.357	      5.075	    2.401	    1.586	    1.756	    0.937
 1983	     5	    24	   14.296	     14.773	     19.802	     89.447	      0.765	      6.934	    1.098	    1.849	    2.221	    1.340
 1983	     5	    25	    0.803	     13.892	     20.376	     82.305	      1.106	      8.669	    1.275	    2.252	    2.618	    1.669
 1983	     5	    26	    0.868	     13.352	     17.714	     84.066	      1.771	      6.451	    0.869	    1.743	    2.058	    1.185
 1983	     5	    27	    0.961	     13.741	     20.294	     82.265	      1.818	      9.938	    1.417	    2.539	    2.905	    1.908
 1983	     5	    28	    5.563	     14.369	     22.054	     86.470	      2.034	      7.109	    2.268	    2.308	    2.281	    1.410
 1983	     5	    29	   20.650	     14.330	     22.779	     80.245	      1.050	     11.646	    3.961	    2.925	    3.375	    2.332
 1983	     5	    30	   42.421	     14.492	     18.642	     92.713	      0.952	      4.386	    3.647	    1.378	    1.613	    0.830
 1983	     5	    31	   36.281	     14.593	     18.299	     92.679	      1.383	      4.500	    2.100	    1.396	    1.636	    0.849
 1983	     6	     1	    6.751	     14.265	     20.488	     87.470	      1.166	      9.011	    2.313	    2.304	    2.698	    1.746
 1983	     6	     2	    9.265	     13.984	     17.922	     91.548	      0.873	      6.452	    2.844	    1.681	    2.065	    1.199
 1983	     6	     3	   14.025	     13.800	     21.713	     87.278	      1.041	     10.082	    3.686	    2.582	    2.961	    1.975
 1983	     6	     4	   17.047	     14.581	     19.712	     89.149	      1.022	      6.769	    2.651	    1.841	    2.169	    1.303
 1983	     6	     5	    6.767	     13.686	     20.592	     84.631	      0.595	      8.869	    2.333	    2.216	    2.651	    1.707
 1983	     6	     6	    6.894	     13.519	     20.382	     79.489	      1.272	      9.042	    3.775	    2.344	    2.683	    1.731
 1983	     6	     7	   14.981	     12.046	     19.240	     83.113	      1.223	     11.780	    2.297	    2.720	    3.237	    2.170
 1983	     6	     8	    1.801	      9.176	     20.581	     84.409	      0.996	     10.034	    2.194	    2.609	    2.804	    1.806
 1983	     6	     9	    6.831	     13.582	     21.560	     88.198	      1.330	      8.175	    2.706	    2.320	    2.502	    1.593
 1983	     6	    10	   17.955	     14.709	     22.570	     87.543	      0.553	      9.968	    2.065	    2.489	    2.965	    2.001
 1983	     6	    11	    3.312	     13.900	     22.301	     88.230	      0.835	      8.268	    2.437	    2.262	    2.540	    1.635
 1983	     6	    12	    2.451	     15.194	     23.494	     80.781	      1.111	     11.129	    2.101	    2.871	    3.274	    2.277
 1983	     6	    13	    0.009	     11.570	     23.125	     75.732	      0.989	     13.897	    1.495	    3.386	    3.816	    2.690
 1983	     6	    14	    0.002	     10.373	     22.188	     76.222	      0.870	     13.028	    1.326	    3.144	    3.547	    2.445
 1983	     6	    15	    0.107	     12.539	     20.315	     79.687	      1.257	     11.659	    1.254	    2.789	    3.248	    2.198
 1983	     6	    16	    0.007	      7.604	     21.607	     76.640	      0.278	     14.361	    1.344	    3.093	    3.727	    2.564
 1983	     6	    17	    0.002	      8.277	     20.829	     79.922	      0.604	     13.202	    1.269	    2.998	    3.471	    2.353
 1983	     6	    18	    0.004	      8.685	     20.791	     76.025	      1.364	     14.785	    1.343	    3.476	    3.829	    2.650
 1983	     6	    19	    0.001	      9.920	     20.665	     76.094	      1.362	     14.445	    1.274	    3.368	    3.796	    2.633
 1983	     6	    20	    0.001	      9.221	     21.276	     78.083	      1.374	     14.683	    1.318	    3.501	    3.844	    2.673
 1983	     6	    21	    0.001	      9.745	     21.791	     76.290	      1.243	     14.761	    1.348	    3.515	    3.900	    2.729
 1983	     6	    22	    0.001	      9.391	     22.773	     75.997	      1.063	     14.773	    1.355	    3.569	    3.925	    2.757
 1983	     6	    23	    0.003	     10.046	     22.938	     76.146	      0.912	     12.372	    1.189	    3.120	    3.408	    2.337
 1983	     6	    24	    0.001	     11.116	     23.558	     77.184	      0.753	     13.084	    1.546	    3.206	    3.622	    2.532
 1983	     6	    25	    0.033	     12.276	     22.993	     78.251	      0.702	      9.931	    1.225	    2.588	    2.906	    1.938
 1983	     6	    26	    0.730	     13.025	     22.270	     84.017	      0.772	      9.880	    1.077	    2.541	    2.897	    1.929
 1983	     6	    27	    0.387	     11.734	     23.112	     83.122	      0.985	      9.727	    2.433	    2.684	    2.848	    1.887
 1983	     6	    28	    3.597	     12.162	     22.262	     82.303	      0.693	      9.684	    2.830	    2.498	    2.832	    1.867
 1983	     6	    29	    9.643	     12.500	     19.860	     83.952	      0.535	      7.147	    0.473	    1.888	    2.218	    1.338
 1983	     6	    30	    0.172	     10.707	     21.668	     79.963	      0.698	     12.837	    1.472	    3.014	    3.499	    2.404
 1983	     7	     1	    0.008	     10.435	     23.301	     79.086	      0.699	     10.800	    1.178	    2.788	    3.071	    2.062
 1983	     7	     2	    0.013	     11.182	     23.825	     74.015	      1.587	     11.756	    1.574	    3.342	    3.326	    2.286
 1983	     7	     3	    0.267	     13.831	     22.326	     72.688	      1.275	     11.102	    0.891	    2.849	    3.208	    2.194
 1983	     7	     4	    0.020	      7.508	     21.123	     70.011	      1.358	     14.358	    1.366	    3.491	    3.710	    2.540
 1983	     7	     5	    0.148	     12.623	     21.173	     72.618	      2.107	      9.968	    1.151	    2.770	    2.889	    1.905
 1983	     7	     6	    0.011	     14.052	     23.714	     70.939	      1.606	     12.051	    1.302	    3.223	    3.476	    2.435
 1983	     7	     7	    0.000	     14.162	     23.776	     67.299	      2.555	     13.089	    1.277	    3.599	    3.732	    2.651
 1983	     7	     8	    0.000	     13.532	     24.575	     69.089	      1.773	     13.834	    1.029	    3.704	    3.917	    2.808
 1983	     7	     9	    0.000	     12.334	     24.825	     71.243	      1.180	     13.967	    1.557	    3.617	    3.920	    2.799
 1983	     7	    10	    0.000	     11.628	     25.640	     67.459	      1.244	     15.694	    1.524	    4.050	    4.339	    3.149
 1983	     7	    11	    0.001	      9.575	     25.646	     65.971	      0.538	     15.689	    1.487	    3.723	    4.264	    3.060
 1983	     7	    12	    0.001	      9.695	     25.801	     62.367	      0.576	     15.636	    1.500	    3.753	    4.264	    3.061
 1983	     7	    13	    0.002	     10.408	     22.757	     67.045	      1.550	     15.234	    1.663	    3.786	    4.087	    2.885
 1983	     7	    14	    0.001	     10.469	     21.640	     70.888	      1.353	     15.724	    1.334	    3.672	    4.162	    2.932
 1983	     7	    15	    0.001	      8.615	     22.453	     70.993	      1.377	     14.516	    1.309	    3.652	    3.850	    2.665
 1983	     7	    16	    0.001	     10.412	     22.399	     67.625	      1.299	     14.213	    1.420	    3.510	    3.846	    2.678
 1983	     7	    17	    1.815	     11.717	     21.614	     73.151	      0.872	      9.990	    1.112	    2.584	    2.895	    1.896
 1983	     7	    18	   15.103	     13.321	     16.356	     93.593	      0.694	      4.787	    3.823	    1.341	    1.671	    0.861
 1983	     7	    19	    7.808	     12.465	     15.382	     90.858	      0.627	      5.372	    2.399	    1.408	    1.776	    0.939
 1983	     7	    20	   16.635	     12.112	     14.311	     94.238	      0.750	      4.441	    3.376	    1.216	    1.560	    0.759
 1983	     7	    21	   13.149	      8.823	     17.240	     82.138	      0.975	     11.746	    1.318	    2.611	    3.093	    1.995
 1983	     7	    22	    0.002	      5.086	     19.615	     74.453	      0.374	     16.071	    1.468	    3.293	    3.949	    2.669
 1983	     7	    23	    0.001	      7.277	     22.732	     69.885	      0.847	     15.957	    1.637	    3.728	    4.149	    2.883
 1983	     7	    24	    0.001	      8.673	     23.494	     68.498	      1.034	     15.827	    1.746	    3.847	    4.208	    2.954
 1983	     7	    25	    0.001	      9.410	     24.278	     72.370	      0.430	     15.547	    1.652	    3.571	    4.204	    2.967
 1983	     7	    26	    0.095	     10.708	     23.472	     72.938	      0.818	     14.113	    1.637	    3.439	    3.890	    2.712
 1983	     7	    27	    0.045	     12.584	     21.457	     74.464	      2.237	     13.049	    1.285	    3.316	    3.643	    2.504
