CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -42.246   	 dd
Latitude  	 -8.356    	 dd
Area      	 15909.3819	 km²
Elevation 	 424.5846  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1992	     6	    16	    0.010	     11.161	     19.554	     84.919	      1.078	     14.921	    1.414	    3.208	    3.855	    2.725
 1992	     6	    17	    0.076	     12.934	     18.618	     88.921	      2.207	     13.680	    1.469	    2.895	    3.613	    2.530
 1992	     6	    18	    0.171	     14.119	     18.659	     86.201	      1.935	     13.376	    1.732	    2.778	    3.587	    2.519
 1992	     6	    19	    0.009	     12.846	     19.416	     86.500	      1.439	     14.461	    1.681	    3.098	    3.810	    2.703
 1992	     6	    20	    0.281	     13.158	     20.504	     88.718	      1.322	     13.333	    1.525	    3.024	    3.605	    2.543
 1992	     6	    21	    0.449	     15.581	     21.211	     84.730	      1.069	     12.080	    1.636	    2.779	    3.411	    2.408
 1992	     6	    22	    1.021	     14.988	     21.836	     83.870	      0.908	     13.967	    1.817	    3.155	    3.853	    2.786
 1992	     6	    23	    0.023	     15.582	     22.724	     77.013	      1.145	     14.223	    1.754	    3.288	    3.961	    2.895
 1992	     6	    24	    0.030	     15.850	     23.403	     73.774	      0.636	     14.216	    2.123	    3.271	    3.989	    2.931
 1992	     6	    25	    0.000	     15.006	     22.769	     79.245	      1.074	     14.911	    1.658	    3.419	    4.107	    3.013
 1992	     6	    26	    0.000	     14.943	     22.428	     72.995	      1.243	     14.419	    1.586	    3.326	    3.978	    2.898
 1992	     6	    27	    0.000	     14.693	     22.745	     70.062	      1.540	     15.050	    1.694	    3.515	    4.129	    3.027
 1992	     6	    28	    0.162	     15.114	     21.674	     75.948	      0.571	     11.221	    1.235	    2.631	    3.212	    2.237
 1992	     6	    29	    3.117	     16.480	     21.940	     85.238	      0.922	      8.806	    1.464	    2.241	    2.678	    1.795
 1992	     6	    30	    0.495	     16.833	     23.676	     80.552	      0.289	     13.352	    2.032	    3.076	    3.822	    2.799
 1992	     7	     1	    0.254	     16.773	     24.082	     80.120	      0.768	     14.105	    2.168	    3.310	    4.016	    2.970
 1992	     7	     2	    1.153	     16.344	     24.137	     75.533	      0.909	     11.012	    1.584	    2.798	    3.250	    2.307
 1992	     7	     3	    9.250	     15.268	     16.367	     98.051	      1.442	      2.700	    0.460	    0.902	    1.205	    0.500
 1992	     7	     4	    0.198	     15.568	     20.217	     89.060	      2.091	      8.843	    1.332	    2.216	    2.642	    1.738
 1992	     7	     5	    0.000	     15.330	     22.911	     75.109	      1.670	     14.935	    1.796	    3.505	    4.138	    3.037
 1992	     7	     6	    2.332	     15.577	     22.464	     72.748	      1.026	     14.329	    1.954	    3.276	    3.988	    2.906
 1992	     7	     7	   40.418	     11.524	     15.811	     89.963	      2.306	      2.203	    1.364	    1.117	    1.073	    0.382
 1992	     7	     8	   26.708	     12.085	     14.999	     94.844	      1.442	      4.178	    3.568	    1.207	    1.485	    0.721
 1992	     7	     9	   15.336	     13.863	     17.735	     90.892	      1.473	      7.247	    3.033	    1.796	    2.209	    1.341
 1992	     7	    10	    0.627	     13.814	     18.133	     88.923	      1.340	     11.985	    2.604	    2.553	    3.267	    2.230
 1992	     7	    11	    1.243	     14.300	     18.350	     90.545	      1.479	     10.195	    1.978	    2.278	    2.889	    1.916
 1992	     7	    12	    0.081	     14.412	     20.207	     89.888	      1.608	     13.646	    2.045	    3.012	    3.728	    2.639
 1992	     7	    13	    1.213	     14.470	     20.859	     85.655	      1.156	     12.539	    1.545	    2.882	    3.496	    2.449
 1992	     7	    14	    0.000	     14.698	     22.066	     74.261	      2.001	     15.536	    1.914	    3.562	    4.244	    3.096
 1992	     7	    15	    1.019	     15.500	     22.256	     73.502	      1.450	      8.203	    0.826	    2.301	    2.535	    1.657
 1992	     7	    16	   10.468	     14.253	     16.878	     97.722	      1.617	      5.189	    0.972	    1.388	    1.755	    0.954
 1992	     7	    17	    5.821	     14.643	     18.088	     97.093	      0.994	      5.191	    1.006	    1.456	    1.774	    0.977
 1992	     7	    18	    0.547	     16.304	     23.052	     82.110	      0.853	     14.738	    2.491	    3.380	    4.151	    3.042
 1992	     7	    19	    1.292	     14.223	     18.893	     87.053	      0.356	     10.239	    1.454	    2.328	    2.921	    1.938
 1992	     7	    20	    1.328	     13.827	     16.822	     90.813	      1.501	      6.552	    1.081	    1.615	    2.052	    1.195
 1992	     7	    21	    0.017	     13.761	     21.886	     78.845	      1.152	     15.744	    2.228	    3.544	    4.268	    3.089
 1992	     7	    22	    3.529	     14.199	     18.090	     89.408	      1.624	      9.347	    1.877	    2.138	    2.706	    1.748
 1992	     7	    23	   14.952	      9.700	     14.258	     90.234	      2.598	      3.299	    0.645	    1.261	    1.277	    0.541
 1992	     7	    24	   14.402	      9.597	     11.233	     95.249	      1.334	      2.886	    1.032	    0.879	    1.164	    0.448
 1992	     7	    25	    4.363	     10.573	     12.463	     92.562	      1.435	      4.501	    1.118	    1.132	    1.511	    0.727
 1992	     7	    26	    0.974	     11.035	     15.118	     86.168	      1.730	     10.827	    1.445	    2.205	    2.876	    1.841
 1992	     7	    27	    0.001	      9.622	     17.600	     84.205	      1.195	     12.945	    1.355	    2.810	    3.356	    2.240
 1992	     7	    28	    0.005	     11.431	     18.610	     84.086	      0.339	     14.166	    1.795	    2.982	    3.723	    2.561
 1992	     7	    29	    0.265	     12.476	     19.606	     83.707	      0.483	     15.688	    2.012	    3.316	    4.142	    2.924
 1992	     7	    30	    0.000	     13.557	     22.339	     70.290	      1.068	     16.818	    2.159	    3.782	    4.555	    3.312
 1992	     7	    31	    0.000	     14.392	     24.148	     61.125	      1.768	     17.246	    2.248	    4.159	    4.765	    3.521
 1992	     8	     1	    0.520	     14.734	     21.417	     77.298	      0.499	     16.856	    2.326	    3.653	    4.580	    3.331
 1992	     8	     2	   13.177	     10.538	     16.113	     93.457	      2.386	      4.512	    1.340	    1.559	    1.566	    0.774
 1992	     8	     3	    4.452	     10.385	     14.145	     92.583	      1.476	      4.718	    0.795	    1.320	    1.583	    0.781
 1992	     8	     4	    0.040	     12.976	     21.021	     80.864	      0.979	     16.841	    2.524	    3.668	    4.500	    3.228
 1992	     8	     5	    1.228	     13.493	     17.588	     94.993	      0.765	      9.954	    1.614	    2.243	    2.839	    1.828
 1992	     8	     6	    0.855	     13.623	     18.228	     90.599	      1.275	     12.687	    2.118	    2.719	    3.478	    2.357
 1992	     8	     7	    0.094	     14.138	     19.959	     85.821	      1.755	     14.581	    2.346	    3.185	    3.989	    2.799
 1992	     8	     8	    0.380	     13.985	     20.907	     80.373	      0.707	     14.706	    1.952	    3.269	    4.048	    2.855
 1992	     8	     9	    7.272	     14.253	     15.668	     97.941	      1.723	      5.116	    1.724	    1.269	    1.747	    0.923
 1992	     8	    10	    0.272	     13.904	     19.326	     89.944	      0.348	     13.908	    2.153	    3.024	    3.812	    2.636
 1992	     8	    11	    0.158	     14.127	     20.211	     88.532	      0.838	     14.998	    2.417	    3.275	    4.106	    2.889
 1992	     8	    12	    2.019	     14.514	     20.784	     76.635	      0.574	     14.566	    2.875	    3.233	    4.040	    2.844
 1992	     8	    13	    8.054	     12.559	     15.421	    100.494	      1.296	      6.388	    2.076	    1.558	    2.002	    1.118
 1992	     8	    14	    1.325	     11.602	     15.353	     87.866	      1.268	     13.179	    2.180	    2.595	    3.444	    2.270
 1992	     8	    15	    2.445	     10.864	     15.281	     93.510	      1.266	     12.250	    1.868	    2.479	    3.220	    2.083
 1992	     8	    16	    1.277	     12.083	     16.993	     90.004	      1.614	     12.277	    1.811	    2.602	    3.323	    2.187
 1992	     8	    17	    0.085	     13.026	     20.847	     84.082	      1.441	     17.800	    2.764	    3.866	    4.761	    3.406
 1992	     8	    18	    0.363	     14.526	     20.576	     78.939	      0.998	     10.906	    1.550	    2.623	    3.182	    2.123
 1992	     8	    19	   10.050	     15.044	     20.193	     85.224	      0.442	     10.920	    2.045	    2.554	    3.191	    2.130
 1992	     8	    20	    6.573	     13.360	     15.980	     96.173	      1.219	     10.232	    1.477	    2.162	    2.887	    1.830
 1992	     8	    21	    1.412	     12.755	     16.831	     96.447	      1.220	      8.128	    1.499	    1.940	    2.425	    1.459
 1992	     8	    22	    7.021	     15.080	     19.914	     91.626	      1.111	      9.805	    2.398	    2.374	    2.927	    1.906
 1992	     8	    23	   12.727	     16.328	     23.948	     79.115	      1.058	     14.699	    3.276	    3.543	    4.262	    3.072
 1992	     8	    24	    2.358	     11.732	     17.579	     78.016	      1.307	     19.128	    3.225	    3.737	    4.878	    3.419
 1992	     8	    25	    0.000	      9.630	     15.779	     77.124	      0.935	     20.701	    2.665	    3.848	    5.019	    3.478
 1992	     8	    26	    0.177	      9.268	     16.935	     87.441	      0.890	     18.790	    3.233	    3.676	    4.655	    3.198
 1992	     8	    27	    0.171	     12.161	     20.241	     86.606	      1.248	     17.613	    3.148	    3.802	    4.686	    3.299
 1992	     8	    28	    0.814	     13.036	     22.033	     85.568	      0.106	     18.081	    3.816	    3.915	    4.914	    3.519
 1992	     8	    29	    1.495	     15.291	     18.583	     95.086	      0.902	     12.484	    3.379	    2.725	    3.548	    2.389
 1992	     8	    30	    0.365	     15.394	     22.618	     90.462	      1.334	     19.757	    3.938	    4.354	    5.458	    4.005
 1992	     8	    31	    3.043	     16.337	     24.539	     76.233	      1.017	     20.178	    3.197	    4.611	    5.694	    4.250
 1992	     9	     1	    1.817	     15.954	     21.378	     88.540	      0.106	     14.420	    2.285	    3.274	    4.125	    2.896
 1992	     9	     2	    1.068	     15.405	     22.141	     87.003	      0.572	     16.204	    3.362	    3.659	    4.572	    3.264
 1992	     9	     3	   12.554	     16.970	     22.461	     86.156	      0.204	     16.675	    3.347	    3.774	    4.761	    3.446
 1992	     9	     4	    7.580	     15.025	     17.489	    102.041	      1.348	      6.652	    1.933	    1.662	    2.160	    1.248
 1992	     9	     5	    7.212	     15.030	     19.038	     95.005	      1.334	      7.909	    1.802	    2.006	    2.481	    1.518
 1992	     9	     6	   37.118	     14.263	     16.537	    101.173	      1.892	      2.718	    1.982	    1.015	    1.234	    0.497
 1992	     9	     7	   18.750	     13.292	     16.527	     87.892	      1.410	     14.976	    3.205	    2.952	    4.008	    2.698
 1992	     9	     8	    2.374	     12.146	     16.846	     93.569	      1.227	     13.943	    2.791	    2.886	    3.746	    2.480
 1992	     9	     9	    2.780	     12.795	     16.851	     88.714	      1.458	     17.394	    3.309	    3.374	    4.554	    3.125
 1992	     9	    10	    3.894	     12.368	     16.046	     91.859	      2.187	     13.470	    2.727	    2.640	    3.624	    2.375
 1992	     9	    11	    3.506	     13.059	     17.239	     88.265	      2.769	     13.364	    2.747	    2.714	    3.666	    2.425
 1992	     9	    12	    4.697	     13.662	     17.706	     86.947	      1.838	      7.979	    2.149	    1.980	    2.457	    1.472
 1992	     9	    13	    1.411	     14.285	     19.559	     87.009	      0.867	     16.855	    3.424	    3.600	    4.617	    3.224
 1992	     9	    14	    0.318	     14.555	     20.754	     85.258	      0.366	     13.935	    2.837	    3.168	    3.969	    2.721
 1992	     9	    15	    2.013	     15.565	     19.020	     91.848	      0.228	      6.200	    2.203	    1.667	    2.091	    1.198
 1992	     9	    16	    3.953	     15.679	     19.556	     91.585	      0.613	      9.438	    2.344	    2.286	    2.884	    1.841
 1992	     9	    17	    6.953	     15.639	     20.493	     93.911	      0.791	     10.946	    3.127	    2.619	    3.271	    2.162
 1992	     9	    18	    1.873	     15.848	     24.039	     81.282	      0.903	     22.188	    4.777	    4.969	    6.214	    4.613
 1992	     9	    19	    6.995	     16.308	     20.221	     91.386	      0.671	     11.921	    2.950	    2.766	    3.524	    2.368
 1992	     9	    20	    4.754	     15.338	     17.479	     96.323	      1.684	      9.404	    2.252	    2.070	    2.831	    1.772
 1992	     9	    21	    1.102	     15.306	     20.964	     90.119	      1.842	     16.945	    3.254	    3.705	    4.752	    3.354
 1992	     9	    22	    1.221	     16.402	     23.005	     83.846	      0.774	     22.256	    4.086	    4.887	    6.219	    4.597
 1992	     9	    23	    0.688	     16.150	     23.953	     78.682	      1.071	     22.319	    3.705	    4.994	    6.271	    4.653
 1992	     9	    24	    0.252	     17.815	     25.073	     74.089	      1.580	     22.027	    4.245	    5.038	    6.331	    4.761
 1992	     9	    25	   19.377	     17.918	     26.176	     73.201	      1.719	     19.725	    4.476	    4.783	    5.775	    4.329
 1992	     9	    26	   29.299	     13.240	     17.778	     91.154	      1.771	      3.167	    1.119	    1.293	    1.345	    0.581
 1992	     9	    27	   32.887	     13.216	     15.425	     98.878	      2.046	      3.207	    1.781	    1.066	    1.339	    0.567
 1992	     9	    28	    3.933	     14.005	     18.305	     92.099	      1.507	     18.200	    3.234	    3.655	    4.904	    3.404
 1992	     9	    29	    2.063	     13.122	     18.077	     86.391	      1.600	     16.319	    2.865	    3.358	    4.417	    3.002
 1992	     9	    30	    0.404	     13.865	     19.864	     86.499	      1.576	     16.849	    3.087	    3.636	    4.646	    3.217
 1992	    10	     1	    0.310	     15.185	     21.881	     87.243	      1.510	     19.620	    3.722	    4.303	    5.467	    3.926
 1992	    10	     2	    5.108	     16.669	     21.431	     90.138	      1.062	     10.092	    2.420	    2.526	    3.120	    2.048
 1992	    10	     3	    8.560	     17.414	     22.026	     87.868	      0.544	     14.944	    2.811	    3.453	    4.384	    3.088
 1992	    10	     4	    5.416	     14.473	     18.315	     98.909	      1.849	     10.665	    2.663	    2.424	    3.144	    2.009
 1992	    10	     5	    0.346	     13.621	     20.513	     88.245	      1.474	     18.682	    3.869	    4.035	    5.113	    3.588
 1992	    10	     6	    6.252	     15.440	     22.207	     88.696	      0.469	     21.816	    4.977	    4.774	    6.052	    4.401
 1992	    10	     7	   15.459	     15.668	     19.003	     96.485	      1.565	      7.474	    2.688	    1.917	    2.418	    1.446
 1992	    10	     8	   25.846	     15.039	     18.696	     94.945	      2.096	      8.382	    2.773	    2.073	    2.622	    1.601
 1992	    10	     9	   26.876	     13.087	     15.105	     92.879	      2.374	      4.347	    2.120	    1.200	    1.598	    0.764
 1992	    10	    10	    0.172	     11.742	     18.457	     88.083	      2.022	     25.999	    4.159	    4.905	    6.638	    4.711
 1992	    10	    11	    0.371	     12.337	     21.731	     88.040	      1.489	     22.459	    3.844	    4.866	    6.033	    4.309
 1992	    10	    12	    2.892	     17.229	     25.135	     77.626	      1.677	     18.408	    4.375	    4.452	    5.390	    3.952
 1992	    10	    13	    4.720	     15.343	     20.670	     91.655	      0.958	     17.365	    3.186	    3.808	    4.884	    3.425
 1992	    10	    14	    0.156	     13.476	     21.057	     90.481	      1.475	     21.829	    4.087	    4.641	    5.912	    4.216
 1992	    10	    15	    0.545	     16.484	     24.065	     86.666	      1.431	     25.913	    4.881	    5.679	    7.269	    5.434
 1992	    10	    16	    0.000	     17.092	     26.579	     76.708	      1.126	     27.195	    4.898	    6.245	    7.786	    5.937
 1992	    10	    17	    2.352	     19.516	     26.187	     76.672	      0.680	     24.282	    5.152	    5.610	    7.112	    5.437
 1992	    10	    18	   19.170	     18.330	     23.671	     89.257	      0.406	     17.834	    4.211	    4.138	    5.236	    3.811
 1992	    10	    19	   15.884	     18.020	     21.590	     94.183	      0.964	     14.371	    3.684	    3.287	    4.262	    2.977
 1992	    10	    20	    0.459	     17.270	     25.109	     85.840	      0.485	     22.415	    4.586	    5.141	    6.458	    4.814
 1992	    10	    21	   18.928	     13.621	     21.028	     93.982	      1.932	      5.113	    1.303	    1.958	    1.843	    0.989
 1992	    10	    22	    3.190	     13.367	     17.063	     87.206	      1.479	     13.446	    2.409	    2.810	    3.749	    2.445
 1992	    10	    23	    0.951	     13.645	     19.675	     90.850	      1.492	     17.991	    3.277	    3.833	    4.937	    3.415
 1992	    10	    24	    1.842	     16.407	     22.212	     91.224	      0.890	     21.965	    4.306	    4.792	    6.168	    4.490
 1992	    10	    25	    3.749	     17.349	     23.224	     90.337	      0.785	     23.121	    4.388	    5.114	    6.563	    4.850
 1992	    10	    26	    0.637	     18.469	     25.868	     79.963	      1.084	     26.135	    4.974	    5.944	    7.555	    5.754
 1992	    10	    27	    9.784	     20.037	     26.936	     75.200	      1.323	     25.754	    5.687	    5.958	    7.591	    5.857
 1992	    10	    28	   10.491	     19.919	     26.711	     81.141	      1.712	     23.825	    4.785	    5.548	    7.045	    5.395
 1992	    10	    29	   13.181	     18.197	     26.211	     82.893	      0.865	     21.912	    5.074	    5.159	    6.426	    4.828
 1992	    10	    30	   14.944	     17.082	     20.713	     96.880	      1.593	      8.767	    2.585	    2.227	    2.801	    1.772
 1992	    10	    31	    7.869	     16.011	     17.939	    100.574	      1.769	      5.703	    1.728	    1.496	    1.990	    1.092
 1992	    11	     1	    5.895	     15.997	     21.589	     91.152	      1.554	     12.774	    3.276	    3.082	    3.808	    2.575
 1992	    11	     2	   21.743	     18.212	     24.337	     89.796	      0.803	     20.041	    4.946	    4.620	    5.854	    4.313
 1992	    11	     3	    2.763	     19.116	     26.585	     81.958	      1.399	     22.695	    4.760	    5.356	    6.700	    5.081
 1992	    11	     4	   25.527	     16.413	     23.021	     92.519	      1.438	      9.424	    2.363	    2.621	    2.995	    1.947
 1992	    11	     5	   50.210	     12.614	     16.422	     99.569	      2.840	      4.836	    1.996	    1.502	    1.726	    0.861
 1992	    11	     6	    8.742	     12.875	     14.369	     94.949	      1.243	      4.223	    0.757	    1.169	    1.567	    0.731
 1992	    11	     7	    4.072	     13.443	     18.311	     95.583	      1.243	     11.504	    3.400	    2.643	    3.342	    2.134
 1992	    11	     8	    2.582	     16.227	     21.454	     91.276	      0.850	     19.618	    4.847	    4.304	    5.545	    3.959
 1992	    11	     9	    2.989	     17.019	     21.923	     90.455	      0.569	     18.886	    4.814	    4.231	    5.413	    3.877
 1992	    11	    10	    5.576	     17.519	     22.925	     90.248	      0.815	     15.819	    3.711	    3.702	    4.677	    3.313
 1992	    11	    11	    5.021	     17.436	     24.162	     89.813	      0.932	     25.210	    5.040	    5.606	    7.180	    5.360
 1992	    11	    12	    3.117	     17.808	     24.466	     90.673	      0.346	     26.272	    5.123	    5.908	    7.498	    5.635
 1992	    11	    13	    1.388	     18.303	     24.216	     88.088	      0.402	     25.005	    5.041	    5.638	    7.177	    5.380
 1992	    11	    14	    0.385	     18.202	     22.991	     87.739	      0.911	     24.690	    4.749	    5.382	    7.025	    5.222
 1992	    11	    15	    0.180	     17.796	     25.008	     84.411	      1.508	     28.095	    5.427	    6.199	    8.014	    6.066
 1992	    11	    16	    1.529	     19.898	     26.776	     79.019	      0.297	     25.282	    5.843	    5.909	    7.465	    5.728
 1992	    11	    17	   24.673	     16.589	     19.785	     97.432	      1.609	      8.307	    2.307	    2.087	    2.669	    1.647
 1992	    11	    18	    5.987	     15.667	     18.391	     93.185	      1.595	     11.716	    2.231	    2.561	    3.461	    2.248
 1992	    11	    19	    1.115	     15.539	     21.706	     87.698	      1.367	     18.818	    3.678	    4.172	    5.331	    3.775
 1992	    11	    20	    0.934	     17.599	     24.716	     83.440	      1.213	     25.338	    5.818	    5.676	    7.258	    5.437
 1992	    11	    21	    1.545	     19.248	     26.536	     78.794	      1.108	     28.410	    6.350	    6.476	    8.278	    6.368
 1992	    11	    22	   11.435	     19.489	     25.829	     79.985	      0.920	     23.848	    5.254	    5.501	    7.011	    5.315
 1992	    11	    23	   13.058	     16.960	     22.194	     96.642	      1.395	     10.855	    3.332	    2.758	    3.366	    2.235
 1992	    11	    24	    4.883	     17.005	     19.916	     96.897	      2.275	      9.213	    2.420	    2.200	    2.907	    1.840
 1992	    11	    25	   10.862	     17.868	     24.059	     87.451	      1.277	     14.459	    3.811	    3.557	    4.370	    3.087
 1992	    11	    26	   38.964	     16.308	     20.736	    100.369	      1.338	      5.458	    2.667	    1.700	    1.963	    1.092
 1992	    11	    27	   15.958	     14.543	     16.922	     98.657	      2.327	      9.546	    2.701	    2.060	    2.878	    1.763
 1992	    11	    28	    2.453	     14.254	     17.546	     88.494	      2.143	     16.851	    3.673	    3.282	    4.626	    3.128
 1992	    11	    29	    0.495	     14.504	     20.901	     85.426	      2.139	     22.954	    4.687	    4.746	    6.281	    4.489
 1992	    11	    30	    0.201	     15.587	     23.037	     82.364	      1.620	     27.847	    4.961	    5.914	    7.702	    5.692
 1992	    12	     1	   16.762	     18.402	     21.877	     80.011	      0.976	     12.810	    3.314	    3.023	    3.900	    2.677
 1992	    12	     2	   14.857	     17.121	     20.958	     95.221	      1.114	     12.096	    2.875	    2.853	    3.662	    2.454
 1992	    12	     3	    5.035	     16.402	     19.333	     94.955	      1.462	     12.713	    3.030	    2.807	    3.757	    2.498
 1992	    12	     4	    1.194	     15.671	     20.332	     90.428	      1.593	     21.630	    3.899	    4.455	    5.986	    4.265
 1992	    12	     5	    0.084	     14.798	     21.918	     82.752	      1.408	     27.817	    5.099	    5.787	    7.574	    5.540
 1992	    12	     6	    0.621	     15.690	     22.865	     86.909	      1.221	     25.703	    4.909	    5.549	    7.152	    5.249
 1992	    12	     7	    4.784	     18.084	     25.159	     84.464	      0.350	     27.515	    6.113	    6.228	    7.897	    5.974
 1992	    12	     8	    4.946	     16.686	     21.941	     87.976	      1.312	     21.050	    5.028	    4.566	    5.966	    4.303
 1992	    12	     9	    0.675	     15.838	     21.767	     88.233	      1.303	     22.506	    5.395	    4.829	    6.287	    4.537
 1992	    12	    10	   18.591	     17.472	     24.345	     88.474	      1.277	     22.366	    5.421	    5.080	    6.456	    4.769
 1992	    12	    11	   20.370	     18.844	     21.943	     93.488	      0.392	     10.263	    3.140	    2.559	    3.249	    2.159
 1992	    12	    12	   19.133	     16.609	     20.419	     99.243	      1.583	     14.871	    4.182	    3.278	    4.336	    2.974
 1992	    12	    13	    4.008	     15.447	     18.390	     93.393	      1.467	     20.843	    4.356	    4.103	    5.686	    3.986
 1992	    12	    14	    0.092	     13.560	     21.142	     85.441	      1.438	     30.704	    5.259	    6.179	    8.155	    5.945
 1992	    12	    15	    0.553	     15.749	     22.681	     85.895	      0.535	     25.929	    4.666	    5.647	    7.204	    5.286
 1992	    12	    16	    2.249	     16.229	     21.325	     93.829	      1.031	     23.123	    4.757	    4.919	    6.443	    4.658
 1992	    12	    17	    1.935	     17.932	     24.650	     88.287	      1.413	     24.577	    5.579	    5.510	    7.080	    5.292
 1992	    12	    18	   12.118	     20.112	     22.516	     88.639	      1.153	      9.413	    2.998	    2.351	    3.056	    2.028
 1992	    12	    19	    2.045	     18.557	     23.411	     89.775	      0.273	     21.291	    4.662	    4.865	    6.181	    4.548
 1992	    12	    20	    3.047	     19.120	     25.891	     79.398	      0.790	     26.757	    6.290	    6.108	    7.794	    5.940
 1992	    12	    21	    6.045	     19.574	     24.749	     80.952	      0.319	     24.801	    5.527	    5.681	    7.229	    5.459
 1992	    12	    22	    0.069	     17.516	     24.113	     88.307	      1.270	     29.888	    5.588	    6.450	    8.430	    6.357
 1992	    12	    23	    0.357	     17.975	     23.803	     86.803	      2.146	     28.430	    5.544	    5.978	    8.056	    6.058
 1992	    12	    24	    0.048	     18.424	     25.764	     79.483	      1.237	     30.024	    5.718	    6.695	    8.630	    6.597
 1992	    12	    25	   15.998	     18.670	     24.149	     83.614	      1.146	     23.115	    4.938	    5.175	    6.704	    4.992
 1992	    12	    26	    1.495	     16.398	     20.789	     86.874	      1.830	     22.974	    4.330	    4.678	    6.386	    4.605
 1992	    12	    27	    1.266	     14.611	     19.427	     85.688	      1.484	     21.316	    3.299	    4.338	    5.811	    4.088
 1992	    12	    28	    1.333	     15.058	     20.338	     89.495	      1.041	     23.745	    4.099	    4.931	    6.481	    4.643
 1992	    12	    29	    0.901	     17.137	     23.964	     87.020	      1.255	     26.314	    4.915	    5.774	    7.458	    5.558
 1992	    12	    30	    0.157	     19.219	     26.857	     78.791	      1.164	     28.217	    5.516	    6.482	    8.251	    6.347
 1992	    12	    31	    0.013	     19.617	     27.773	     75.198	      0.579	     31.672	    5.886	    7.323	    9.282	    7.239
 1993	     1	     1	    0.001	     19.876	     27.997	     77.441	      0.240	     29.740	    5.492	    6.955	    8.775	    6.837
 1993	     1	     2	    0.005	     19.813	     26.696	     80.386	      0.121	     29.307	    5.841	    6.790	    8.575	    6.627
 1993	     1	     3	   14.204	     19.920	     23.709	     94.893	      0.957	     16.183	    3.715	    3.780	    4.883	    3.531
 1993	     1	     4	    3.833	     19.125	     23.801	     91.512	      1.309	     19.007	    4.400	    4.326	    5.613	    4.110
 1993	     1	     5	    7.480	     18.670	     25.745	     87.019	      0.461	     23.271	    5.119	    5.402	    6.818	    5.128
 1993	     1	     6	   11.047	     20.154	     25.599	     84.916	      0.680	     23.471	    5.253	    5.423	    6.935	    5.258
 1993	     1	     7	    2.683	     19.174	     25.089	     88.635	      0.112	     23.698	    5.374	    5.485	    6.926	    5.212
 1993	     1	     8	    4.457	     20.213	     27.442	     79.077	      1.288	     27.435	    6.131	    6.374	    8.120	    6.290
 1993	     1	     9	    3.122	     21.267	     27.088	     76.238	      1.808	     23.556	    5.151	    5.490	    7.073	    5.446
 1993	     1	    10	    7.771	     20.514	     23.609	     87.637	      0.403	     10.310	    2.731	    2.618	    3.317	    2.264
 1993	     1	    11	    5.062	     19.702	     22.404	     93.737	      0.672	      6.424	    1.654	    1.796	    2.257	    1.375
 1993	     1	    12	    0.979	     20.253	     25.002	     81.992	      0.695	     10.922	    2.835	    2.822	    3.498	    2.432
 1993	     1	    13	   12.773	     19.487	     25.410	     86.831	      0.474	     22.283	    4.695	    5.180	    6.571	    4.940
 1993	     1	    14	    0.000	     19.878	     25.659	     86.865	      0.992	     25.276	    4.114	    5.758	    7.414	    5.648
 1993	     1	    15	    0.000	     18.092	     27.411	     76.387	      0.524	     31.093	    5.655	    7.137	    8.998	    6.945
 1993	     1	    16	    2.841	     21.721	     28.229	     73.462	      1.012	     28.198	    6.927	    6.612	    8.452	    6.644
 1993	     1	    17	    1.610	     21.171	     29.087	     70.682	      1.705	     25.828	    5.878	    6.252	    7.795	    6.107
 1993	     1	    18	   97.219	     18.635	     23.324	     89.434	      0.593	      6.603	    2.211	    1.902	    2.300	    1.410
 1993	     1	    19	   21.601	     17.813	     19.533	     95.895	      1.837	      9.844	    2.491	    2.213	    3.075	    1.978
 1993	     1	    20	    9.368	     17.791	     21.489	     87.028	      1.628	     14.082	    2.954	    3.197	    4.200	    2.904
 1993	     1	    21	    3.736	     17.513	     23.532	     91.251	      1.149	     21.601	    4.880	    4.842	    6.214	    4.560
 1993	     1	    22	    2.378	     17.675	     22.305	     89.564	      1.308	     23.785	    5.251	    5.072	    6.731	    4.951
 1993	     1	    23	    6.371	     17.580	     23.041	     89.719	      0.697	     22.324	    4.803	    4.972	    6.382	    4.686
 1993	     1	    24	    1.253	     19.006	     25.669	     83.823	      0.649	     19.088	    4.093	    4.540	    5.691	    4.220
 1993	     1	    25	    4.679	     20.593	     27.599	     81.757	      0.752	     26.977	    6.210	    6.315	    8.012	    6.225
 1993	     1	    26	    7.088	     20.352	     27.719	     83.024	      0.598	     27.336	    6.318	    6.408	    8.105	    6.299
 1993	     1	    27	   11.436	     20.194	     27.142	     82.503	      0.385	     25.605	    5.583	    6.003	    7.586	    5.848
 1993	     1	    28	    5.329	     20.609	     27.394	     78.525	      0.732	     26.633	    5.594	    6.224	    7.905	    6.132
