CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -65.889   	 dd
Latitude  	 -8.77     	 dd
Area      	 17667.8084	 km²
Elevation 	 147.5649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1983	    12	    23	   10.407	     21.695	     31.065	     81.492	      1.076	     20.669	    4.189	    5.310	    6.343	    5.030
 1983	    12	    24	    2.113	     21.752	     31.721	     81.307	      0.948	     19.345	    4.941	    5.060	    5.983	    4.746
 1983	    12	    25	   13.168	     20.836	     29.672	     84.515	      1.003	     18.590	    3.483	    4.745	    5.680	    4.408
 1983	    12	    26	   13.210	     20.931	     29.771	     82.690	      0.968	     19.654	    4.257	    4.966	    5.986	    4.671
 1983	    12	    27	   14.964	     20.364	     28.975	     84.381	      1.171	     18.293	    4.059	    4.665	    5.562	    4.279
 1983	    12	    28	    8.731	     20.505	     28.721	     84.154	      1.338	     18.148	    3.401	    4.631	    5.519	    4.240
 1983	    12	    29	    6.146	     20.741	     29.662	     85.360	      1.231	     19.066	    3.996	    4.889	    5.810	    4.516
 1983	    12	    30	    5.425	     20.899	     29.865	     84.061	      0.947	     20.670	    4.341	    5.179	    6.275	    4.916
 1983	    12	    31	    9.585	     21.480	     28.694	     86.238	      0.925	     14.011	    3.485	    3.674	    4.388	    3.310
 1984	     1	     1	   15.564	     21.139	     29.939	     84.265	      0.544	     17.505	    3.412	    4.425	    5.392	    4.179
 1984	     1	     2	   12.147	     21.211	     29.109	     85.930	      0.787	     15.168	    4.280	    3.927	    4.715	    3.589
 1984	     1	     3	    7.900	     20.912	     29.844	     79.224	      1.385	     19.365	    4.843	    4.993	    5.906	    4.606
 1984	     1	     4	    7.486	     21.199	     30.584	     81.455	      1.344	     18.630	    4.484	    4.918	    5.729	    4.484
 1984	     1	     5	    8.350	     20.356	     30.409	     80.664	      0.761	     21.623	    4.586	    5.397	    6.542	    5.143
 1984	     1	     6	    4.164	     21.001	     31.142	     80.901	      0.887	     21.248	    4.939	    5.412	    6.487	    5.134
 1984	     1	     7	    3.926	     21.096	     30.583	     83.345	      0.876	     19.214	    4.137	    4.925	    5.893	    4.619
 1984	     1	     8	    5.756	     21.298	     30.489	     80.990	      0.549	     19.275	    4.310	    4.842	    5.913	    4.639
 1984	     1	     9	   10.809	     21.298	     27.637	     89.795	      0.542	     13.426	    4.024	    3.419	    4.202	    3.126
 1984	     1	    10	   19.816	     20.906	     28.402	     87.475	      0.825	     13.880	    3.345	    3.624	    4.333	    3.246
 1984	     1	    11	   11.706	     20.741	     27.550	     86.757	      1.483	     14.561	    3.600	    3.793	    4.500	    3.364
 1984	     1	    12	   12.267	     20.585	     27.702	     87.613	      1.445	     15.895	    3.767	    4.073	    4.868	    3.672
 1984	     1	    13	    3.044	     20.666	     30.693	     81.972	      1.221	     19.550	    4.263	    5.113	    5.975	    4.682
 1984	     1	    14	    7.141	     21.098	     31.106	     80.612	      0.884	     22.487	    4.496	    5.664	    6.842	    5.438
 1984	     1	    15	    8.733	     21.179	     31.071	     83.317	      0.643	     20.432	    4.465	    5.158	    6.257	    4.943
 1984	     1	    16	   10.651	     19.707	     31.996	     80.311	      0.385	     23.336	    5.167	    5.768	    7.062	    5.611
 1984	     1	    17	    5.007	     21.076	     32.872	     78.536	      0.733	     23.616	    4.539	    6.030	    7.233	    5.824
 1984	     1	    18	    8.752	     21.204	     30.834	     82.753	      0.624	     18.413	    4.079	    4.701	    5.674	    4.444
 1984	     1	    19	    7.876	     21.029	     30.854	     82.727	      1.184	     19.227	    4.246	    5.039	    5.901	    4.632
 1984	     1	    20	    4.894	     20.961	     29.800	     82.955	      1.136	     19.681	    4.730	    5.005	    5.995	    4.681
 1984	     1	    21	    5.389	     20.588	     30.964	     81.180	      0.528	     22.863	    4.589	    5.646	    6.923	    5.488
 1984	     1	    22	    9.026	     21.090	     30.723	     84.149	      0.592	     19.170	    4.455	    4.848	    5.883	    4.616
 1984	     1	    23	   10.736	     20.929	     30.396	     84.280	      0.718	     18.924	    4.209	    4.809	    5.798	    4.530
 1984	     1	    24	    7.581	     21.101	     29.628	     85.136	      1.130	     17.536	    4.147	    4.541	    5.389	    4.170
 1984	     1	    25	    6.657	     21.393	     30.460	     81.223	      1.440	     19.824	    4.073	    5.157	    6.071	    4.776
 1984	     1	    26	   10.364	     21.304	     29.622	     84.468	      1.219	     16.520	    4.914	    4.342	    5.108	    3.937
 1984	     1	    27	    5.648	     21.019	     30.727	     81.658	      1.420	     19.250	    4.381	    5.086	    5.902	    4.631
 1984	     1	    28	    5.770	     21.593	     30.810	     82.702	      1.160	     18.637	    4.375	    4.875	    5.748	    4.516
 1984	     1	    29	    9.021	     21.176	     30.998	     82.944	      0.870	     20.693	    4.143	    5.267	    6.327	    5.003
 1984	     1	    30	    6.303	     21.293	     32.255	     80.769	      0.764	     23.359	    4.770	    5.923	    7.143	    5.735
 1984	     1	    31	    4.060	     21.677	     32.706	     79.434	      0.636	     24.224	    4.704	    6.107	    7.427	    6.003
 1984	     2	     1	    5.965	     20.965	     30.447	     82.905	      0.723	     20.229	    4.676	    5.087	    6.169	    4.848
 1984	     2	     2	    3.749	     20.706	     31.963	     79.727	      0.634	     24.320	    4.790	    6.069	    7.382	    5.912
 1984	     2	     3	    5.084	     20.843	     30.819	     81.506	      0.568	     19.760	    5.174	    4.975	    6.043	    4.749
 1984	     2	     4	    6.385	     20.693	     31.236	     81.105	      0.777	     22.261	    4.729	    5.607	    6.764	    5.366
 1984	     2	     5	    2.725	     20.970	     30.852	     80.279	      1.036	     20.927	    4.714	    5.352	    6.381	    5.038
 1984	     2	     6	    9.422	     21.364	     31.028	     82.086	      0.575	     19.210	    4.764	    4.867	    5.910	    4.657
 1984	     2	     7	   13.966	     21.325	     30.718	     82.655	      1.093	     19.867	    4.757	    5.118	    6.086	    4.796
 1984	     2	     8	   11.821	     21.287	     29.542	     87.494	      0.545	     16.176	    3.825	    4.111	    5.008	    3.851
 1984	     2	     9	    7.115	     21.386	     30.131	     84.712	      1.246	     19.024	    3.898	    4.909	    5.830	    4.564
 1984	     2	    10	    4.935	     20.851	     30.680	     83.172	      0.683	     19.982	    4.712	    5.042	    6.101	    4.795
 1984	     2	    11	    3.815	     21.262	     31.353	     82.121	      0.878	     20.041	    4.463	    5.163	    6.153	    4.869
 1984	     2	    12	    6.535	     21.149	     30.527	     85.970	      0.553	     17.343	    4.391	    4.425	    5.356	    4.169
 1984	     2	    13	    7.126	     20.918	     29.993	     84.886	      0.658	     15.252	    3.749	    3.980	    4.745	    3.634
 1984	     2	    14	    7.748	     20.835	     29.935	     84.014	      0.599	     17.318	    4.013	    4.400	    5.324	    4.119
 1984	     2	    15	    3.884	     20.651	     31.589	     80.991	      0.834	     22.324	    4.818	    5.669	    6.790	    5.401
 1984	     2	    16	   12.976	     20.966	     29.954	     84.451	      0.738	     18.316	    4.620	    4.645	    5.610	    4.364
 1984	     2	    17	    5.007	     20.952	     30.693	     83.863	      0.640	     20.793	    4.011	    5.206	    6.335	    4.997
 1984	     2	    18	    4.907	     21.410	     31.632	     82.518	      0.621	     19.995	    4.854	    5.094	    6.152	    4.881
 1984	     2	    19	    4.817	     21.422	     31.164	     81.521	      0.613	     20.200	    5.270	    5.099	    6.195	    4.906
 1984	     2	    20	   12.347	     21.796	     28.841	     86.012	      0.925	     14.722	    3.578	    3.817	    4.592	    3.496
 1984	     2	    21	    5.246	     20.727	     31.085	     81.299	      0.861	     20.365	    4.949	    5.210	    6.214	    4.902
 1984	     2	    22	    8.484	     21.528	     31.814	     80.514	      0.345	     19.508	    4.088	    4.903	    6.019	    4.778
 1984	     2	    23	    2.209	     20.622	     32.241	     79.331	      0.702	     21.599	    4.833	    5.525	    6.601	    5.262
 1984	     2	    24	    5.386	     21.501	     31.562	     84.057	      0.767	     19.108	    4.753	    4.939	    5.894	    4.666
 1984	     2	    25	    9.780	     21.100	     29.987	     84.492	      1.246	     17.965	    4.651	    4.689	    5.512	    4.289
 1984	     2	    26	    9.312	     21.444	     29.023	     86.424	      1.161	     15.412	    3.529	    4.028	    4.778	    3.653
 1984	     2	    27	   10.615	     21.329	     29.858	     83.710	      0.799	     16.346	    4.252	    4.225	    5.057	    3.908
 1984	     2	    28	    4.605	     21.223	     31.694	     83.630	      0.644	     20.193	    4.569	    5.145	    6.199	    4.922
 1984	     2	    29	    5.845	     21.121	     30.993	     81.583	      0.509	     19.162	    3.871	    4.832	    5.879	    4.631
 1984	     3	     1	    5.718	     20.605	     30.045	     84.657	      0.866	     17.635	    4.194	    4.547	    5.402	    4.189
 1984	     3	     2	   10.028	     20.536	     30.988	     83.118	      0.542	     20.401	    4.721	    5.111	    6.209	    4.895
 1984	     3	     3	    4.423	     21.289	     31.636	     83.657	      0.721	     19.648	    4.721	    5.047	    6.040	    4.790
 1984	     3	     4	    8.790	     21.553	     31.948	     82.293	      0.536	     21.311	    4.543	    5.368	    6.537	    5.229
 1984	     3	     5	    4.687	     21.766	     31.928	     82.061	      0.784	     20.838	    5.099	    5.338	    6.407	    5.124
 1984	     3	     6	    5.819	     21.383	     30.794	     84.794	      0.741	     17.481	    3.522	    4.519	    5.399	    4.226
 1984	     3	     7	    3.032	     21.710	     30.922	     83.404	      0.964	     15.811	    4.186	    4.232	    4.934	    3.842
 1984	     3	     8	    4.468	     21.559	     31.025	     83.042	      1.183	     18.203	    4.254	    4.811	    5.614	    4.421
 1984	     3	     9	   15.019	     21.963	     29.495	     86.057	      1.157	     15.895	    4.049	    4.146	    4.931	    3.811
 1984	     3	    10	   14.110	     21.386	     29.071	     88.439	      0.874	     14.340	    3.375	    3.756	    4.471	    3.399
 1984	     3	    11	   11.631	     21.500	     28.919	     90.881	      0.659	     13.683	    2.854	    3.557	    4.286	    3.243
 1984	     3	    12	   10.176	     21.635	     30.092	     86.624	      0.837	     14.993	    3.651	    3.955	    4.679	    3.606
 1984	     3	    13	   13.580	     21.665	     29.063	     87.858	      0.936	     13.867	    3.959	    3.658	    4.342	    3.297
 1984	     3	    14	    8.256	     21.891	     28.761	     89.406	      0.954	     12.288	    3.422	    3.302	    3.898	    2.919
 1984	     3	    15	   16.545	     21.509	     28.640	     89.838	      0.809	     13.434	    3.750	    3.514	    4.209	    3.172
 1984	     3	    16	   15.805	     21.606	     29.723	     89.494	      0.535	     14.799	    3.633	    3.807	    4.614	    3.543
 1984	     3	    17	   12.449	     21.497	     30.296	     85.254	      0.428	     15.104	    3.781	    3.874	    4.708	    3.636
 1984	     3	    18	   12.388	     21.560	     30.037	     87.311	      0.574	     16.460	    4.200	    4.191	    5.087	    3.953
 1984	     3	    19	    5.502	     21.409	     30.984	     83.828	      0.803	     18.899	    4.285	    4.847	    5.799	    4.580
 1984	     3	    20	    7.751	     21.566	     30.565	     86.067	      0.681	     17.205	    3.867	    4.414	    5.310	    4.157
 1984	     3	    21	    5.940	     21.463	     30.457	     85.918	      0.455	     16.196	    3.812	    4.125	    5.017	    3.904
 1984	     3	    22	    2.110	     21.563	     31.411	     83.585	      0.598	     17.635	    4.018	    4.540	    5.452	    4.302
 1984	     3	    23	    6.880	     21.730	     31.505	     83.903	      1.081	     18.192	    4.216	    4.815	    5.618	    4.452
 1984	     3	    24	    7.434	     21.809	     30.780	     85.575	      0.881	     15.406	    3.654	    4.097	    4.805	    3.741
 1984	     3	    25	    5.363	     21.802	     30.071	     86.856	      0.560	     14.477	    3.832	    3.755	    4.527	    3.487
 1984	     3	    26	    8.360	     22.029	     30.009	     85.947	      0.603	     14.696	    3.931	    3.807	    4.593	    3.547
 1984	     3	    27	   12.146	     21.994	     28.523	     89.884	      0.763	     11.453	    3.148	    3.063	    3.655	    2.716
 1984	     3	    28	    2.469	     22.039	     30.363	     86.320	      1.060	     16.856	    3.947	    4.398	    5.211	    4.086
 1984	     3	    29	    3.908	     21.806	     31.260	     84.098	      0.882	     17.784	    4.442	    4.638	    5.491	    4.343
 1984	     3	    30	    9.671	     21.554	     31.027	     84.486	      0.514	     17.511	    3.991	    4.455	    5.399	    4.253
 1984	     3	    31	   14.298	     21.713	     29.999	     87.077	      0.836	     14.544	    4.486	    3.840	    4.538	    3.497
 1984	     4	     1	    7.939	     21.812	     30.250	     85.476	      0.859	     16.151	    3.839	    4.199	    4.999	    3.900
 1984	     4	     2	   13.768	     21.480	     27.780	     89.683	      0.859	     11.381	    3.170	    3.029	    3.612	    2.660
 1984	     4	     3	   11.069	     21.038	     25.335	     91.267	      0.892	      8.760	    2.470	    2.351	    2.864	    1.980
 1984	     4	     4	    9.825	     20.555	     25.713	     87.733	      1.127	      9.689	    2.667	    2.605	    3.109	    2.184
 1984	     4	     5	    3.732	     20.053	     28.123	     82.903	      0.365	     14.407	    2.763	    3.598	    4.415	    3.323
 1984	     4	     6	    4.717	     20.540	     28.596	     83.113	      0.864	     14.697	    3.112	    3.793	    4.517	    3.430
 1984	     4	     7	    1.532	     19.514	     29.629	     77.360	      0.883	     19.428	    3.785	    4.883	    5.816	    4.533
 1984	     4	     8	    4.994	     20.459	     28.352	     83.977	      0.752	     11.538	    2.146	    3.113	    3.641	    2.682
 1984	     4	     9	   10.397	     20.937	     28.720	     87.947	      1.138	     13.877	    3.669	    3.689	    4.299	    3.258
 1984	     4	    10	    7.610	     21.045	     29.142	     87.382	      1.012	     13.497	    3.665	    3.616	    4.204	    3.189
 1984	     4	    11	    4.775	     20.760	     29.503	     86.034	      1.141	     14.015	    3.258	    3.802	    4.347	    3.314
 1984	     4	    12	    3.565	     20.689	     30.057	     84.727	      1.222	     16.909	    2.973	    4.467	    5.163	    4.021
 1984	     4	    13	    2.840	     20.599	     30.853	     83.043	      0.986	     17.600	    3.423	    4.624	    5.375	    4.221
 1984	     4	    14	    9.057	     20.913	     30.756	     83.550	      0.731	     17.031	    3.792	    4.401	    5.220	    4.093
 1984	     4	    15	    4.967	     21.448	     30.123	     85.262	      0.968	     15.618	    3.426	    4.106	    4.821	    3.749
 1984	     4	    16	    4.288	     21.691	     30.209	     83.246	      1.167	     15.617	    3.532	    4.156	    4.828	    3.764
 1984	     4	    17	    5.126	     21.641	     29.915	     86.714	      0.862	     13.450	    3.019	    3.603	    4.210	    3.229
 1984	     4	    18	    6.576	     21.357	     30.006	     85.904	      0.585	     15.310	    3.192	    3.928	    4.726	    3.668
 1984	     4	    19	    3.759	     21.557	     29.944	     86.429	      0.801	     15.154	    3.235	    3.943	    4.684	    3.635
 1984	     4	    20	    6.492	     21.350	     29.919	     87.107	      0.863	     14.514	    3.202	    3.831	    4.498	    3.472
 1984	     4	    21	    7.759	     21.237	     30.261	     85.962	      0.583	     15.806	    2.769	    4.046	    4.864	    3.792
 1984	     4	    22	    4.985	     21.540	     30.030	     86.660	      0.440	     15.228	    3.274	    3.863	    4.703	    3.656
 1984	     4	    23	    5.732	     21.576	     31.569	     83.981	      0.416	     17.462	    3.677	    4.420	    5.371	    4.268
 1984	     4	    24	    7.760	     20.714	     27.150	     92.003	      1.781	     10.309	    2.753	    2.951	    3.284	    2.378
 1984	     4	    25	    3.402	     18.618	     23.392	     85.047	      2.344	      9.310	    2.425	    2.504	    2.928	    1.990
 1984	     4	    26	    2.877	     17.231	     25.990	     82.034	      0.853	     12.279	    2.668	    3.197	    3.709	    2.665
 1984	     4	    27	    0.796	     18.789	     29.022	     82.455	      0.816	     16.880	    2.902	    4.290	    5.046	    3.877
 1984	     4	    28	    2.022	     19.712	     30.352	     84.782	      0.759	     17.576	    4.056	    4.503	    5.304	    4.146
 1984	     4	    29	    7.942	     20.869	     29.592	     86.919	      0.606	     14.657	    3.707	    3.768	    4.509	    3.474
 1984	     4	    30	    9.548	     20.534	     27.354	     90.060	      0.898	     10.578	    2.580	    2.861	    3.346	    2.433
 1984	     5	     1	    4.380	     21.150	     27.890	     88.044	      0.908	     11.914	    2.669	    3.142	    3.726	    2.778
 1984	     5	     2	    4.291	     20.571	     29.740	     86.302	      0.764	     15.133	    2.906	    3.928	    4.632	    3.580
 1984	     5	     3	    3.411	     21.156	     29.630	     84.226	      1.201	     14.940	    2.891	    3.976	    4.590	    3.554
 1984	     5	     4	    3.198	     21.406	     30.103	     85.336	      1.193	     16.183	    3.010	    4.260	    4.953	    3.882
 1984	     5	     5	    0.613	     21.068	     31.100	     82.632	      1.185	     18.186	    3.523	    4.792	    5.530	    4.396
 1984	     5	     6	    0.594	     20.697	     31.351	     82.368	      0.906	     18.582	    3.156	    4.820	    5.636	    4.486
 1984	     5	     7	    1.046	     20.989	     31.064	     82.171	      0.755	     17.319	    2.931	    4.467	    5.281	    4.181
 1984	     5	     8	    1.778	     20.315	     31.305	     81.781	      0.811	     17.929	    3.667	    4.652	    5.436	    4.307
 1984	     5	     9	    2.572	     20.207	     31.158	     81.563	      0.836	     17.655	    3.306	    4.594	    5.351	    4.229
 1984	     5	    10	    1.048	     20.218	     31.313	     80.851	      0.428	     17.549	    3.347	    4.416	    5.324	    4.211
 1984	     5	    11	    3.271	     20.213	     30.751	     81.450	      0.582	     16.538	    3.597	    4.229	    5.025	    3.943
 1984	     5	    12	    8.599	     20.038	     28.940	     86.553	      0.999	     14.014	    3.844	    3.715	    4.282	    3.266
 1984	     5	    13	    6.670	     17.077	     22.935	     88.352	      1.619	      7.755	    2.110	    2.240	    2.489	    1.615
 1984	     5	    14	    1.607	     16.794	     26.152	     85.202	      0.754	     12.087	    2.774	    3.141	    3.631	    2.616
 1984	     5	    15	    6.219	     18.771	     25.798	     86.246	      1.452	     11.102	    3.087	    3.004	    3.414	    2.454
 1984	     5	    16	    1.536	     18.719	     27.717	     86.333	      0.504	     12.810	    2.416	    3.263	    3.896	    2.895
 1984	     5	    17	    2.106	     19.597	     29.058	     85.813	      0.741	     13.826	    2.845	    3.614	    4.216	    3.208
 1984	     5	    18	    2.247	     19.830	     30.443	     83.597	      0.683	     16.565	    2.936	    4.250	    5.004	    3.918
 1984	     5	    19	    0.453	     20.242	     30.854	     82.051	      0.937	     17.513	    3.180	    4.562	    5.290	    4.181
 1984	     5	    20	    0.561	     20.290	     31.200	     81.153	      0.966	     17.152	    2.841	    4.530	    5.200	    4.114
 1984	     5	    21	    0.275	     20.332	     31.046	     81.480	      0.962	     17.604	    2.909	    4.605	    5.321	    4.217
 1984	     5	    22	    0.913	     19.423	     31.426	     78.454	      0.751	     18.465	    3.044	    4.752	    5.541	    4.396
 1984	     5	    23	    0.179	     19.770	     31.519	     78.578	      0.803	     16.816	    2.768	    4.436	    5.096	    4.024
 1984	     5	    24	    0.508	     20.057	     30.720	     80.964	      1.153	     16.459	    2.578	    4.419	    4.983	    3.915
 1984	     5	    25	    0.361	     20.254	     30.796	     81.260	      0.747	     17.275	    2.666	    4.432	    5.215	    4.122
 1984	     5	    26	    0.278	     19.898	     31.038	     79.717	      0.985	     17.525	    2.815	    4.605	    5.280	    4.177
 1984	     5	    27	    0.392	     19.968	     31.074	     79.050	      0.783	     16.706	    2.704	    4.356	    5.055	    3.986
 1984	     5	    28	    0.321	     19.552	     30.647	     78.645	      1.090	     16.908	    2.652	    4.494	    5.085	    3.995
 1984	     5	    29	    0.783	     20.097	     30.529	     83.779	      0.853	     14.118	    2.689	    3.807	    4.329	    3.354
 1984	     5	    30	    4.737	     19.167	     26.150	     84.174	      1.796	     10.372	    2.645	    2.943	    3.226	    2.316
 1984	     5	    31	    0.007	     17.150	     27.906	     78.936	      1.211	     15.637	    2.812	    4.094	    4.586	    3.474
 1984	     6	     1	    0.117	     16.790	     31.081	     77.186	      0.870	     17.364	    2.706	    4.611	    5.128	    3.992
 1984	     6	     2	    0.064	     18.183	     30.791	     75.234	      0.963	     16.874	    2.332	    4.494	    5.032	    3.931
 1984	     6	     3	    0.000	     17.469	     30.774	     71.665	      1.034	     18.460	    2.683	    4.864	    5.436	    4.263
 1984	     6	     4	    0.056	     16.559	     29.453	     74.057	      1.142	     16.895	    2.295	    4.498	    4.941	    3.799
 1984	     6	     5	    0.057	     17.856	     26.014	     77.230	      1.495	     11.561	    1.884	    3.167	    3.499	    2.532
 1984	     6	     6	    0.012	     16.658	     26.781	     78.041	      1.411	     14.963	    2.407	    3.921	    4.359	    3.259
 1984	     6	     7	    0.025	     16.359	     25.391	     78.631	      1.563	     13.942	    2.183	    3.622	    4.053	    2.975
 1984	     6	     8	    0.000	     14.994	     28.469	     79.154	      0.763	     16.387	    2.388	    4.162	    4.720	    3.569
 1984	     6	     9	    0.867	     17.148	     28.028	     77.517	      1.010	     14.344	    1.983	    3.784	    4.245	    3.191
 1984	     6	    10	    0.086	     16.972	     27.144	     79.025	      1.104	     15.728	    2.576	    3.993	    4.572	    3.452
 1984	     6	    11	    0.004	     15.868	     30.154	     76.271	      0.653	     17.139	    2.512	    4.371	    4.999	    3.853
 1984	     6	    12	    0.081	     17.412	     30.938	     76.457	      0.584	     16.560	    2.262	    4.252	    4.921	    3.829
 1984	     6	    13	    0.002	     18.386	     31.585	     72.143	      0.931	     17.312	    2.452	    4.634	    5.176	    4.080
 1984	     6	    14	    0.055	     17.384	     31.376	     70.366	      0.779	     17.839	    2.493	    4.659	    5.279	    4.145
 1984	     6	    15	    0.000	     17.018	     31.322	     67.894	      1.021	     17.278	    2.382	    4.688	    5.112	    3.995
 1984	     6	    16	    0.022	     17.754	     31.307	     69.187	      0.969	     17.799	    2.435	    4.738	    5.278	    4.150
 1984	     6	    17	    0.082	     16.675	     31.294	     68.076	      0.896	     17.817	    2.373	    4.733	    5.244	    4.101
 1984	     6	    18	    0.000	     16.302	     30.913	     66.284	      1.123	     17.949	    2.335	    4.860	    5.253	    4.094
 1984	     6	    19	    0.000	     15.791	     30.865	     65.815	      0.787	     18.135	    2.230	    4.699	    5.282	    4.108
 1984	     6	    20	    0.000	     16.097	     31.626	     65.309	      0.759	     17.801	    2.341	    4.678	    5.230	    4.085
 1984	     6	    21	    0.000	     17.865	     31.678	     66.933	      0.870	     15.839	    1.922	    4.320	    4.758	    3.714
 1984	     6	    22	    0.000	     17.572	     31.337	     64.125	      1.098	     17.146	    2.304	    4.688	    5.094	    3.990
 1984	     6	    23	    0.000	     16.936	     30.930	     61.673	      1.240	     16.400	    1.975	    4.601	    4.860	    3.770
 1984	     6	    24	    0.027	     15.873	     31.486	     62.470	      1.014	     17.860	    2.193	    4.851	    5.234	    4.080
 1984	     6	    25	    0.000	     17.162	     31.432	     66.162	      1.185	     17.587	    2.339	    4.848	    5.204	    4.078
 1984	     6	    26	    0.000	     17.236	     31.350	     67.358	      0.897	     16.887	    2.219	    4.536	    5.014	    3.915
 1984	     6	    27	    0.024	     17.170	     26.305	     73.688	      1.812	     13.215	    2.209	    3.609	    3.908	    2.879
 1984	     6	    28	    0.000	     14.918	     28.197	     71.715	      1.461	     16.985	    2.200	    4.564	    4.858	    3.683
 1984	     6	    29	    0.000	     15.287	     28.599	     70.772	      1.542	     17.335	    2.155	    4.700	    4.977	    3.797
 1984	     6	    30	    0.000	     15.112	     30.610	     69.381	      0.917	     17.754	    2.225	    4.707	    5.150	    3.977
 1984	     7	     1	    0.000	     16.344	     31.334	     61.060	      1.373	     16.493	    1.971	    4.769	    4.881	    3.783
 1984	     7	     2	    0.000	     18.008	     31.185	     62.654	      1.716	     16.621	    2.132	    4.848	    4.964	    3.881
 1984	     7	     3	    0.196	     19.115	     30.833	     69.079	      1.729	     15.004	    2.035	    4.416	    4.547	    3.535
 1984	     7	     4	    0.153	     19.575	     30.990	     71.116	      1.505	     15.104	    2.121	    4.331	    4.591	    3.585
 1984	     7	     5	    0.015	     19.522	     31.804	     67.897	      1.634	     15.483	    2.268	    4.573	    4.715	    3.707
 1984	     7	     6	    0.156	     19.674	     31.292	     68.875	      1.504	     15.574	    2.019	    4.459	    4.732	    3.713
 1984	     7	     7	    0.008	     19.076	     32.231	     69.000	      1.015	     17.976	    2.393	    4.851	    5.406	    4.302
 1984	     7	     8	    0.000	     17.188	     32.019	     61.974	      1.066	     18.576	    2.264	    5.047	    5.500	    4.339
 1984	     7	     9	    0.000	     16.269	     31.840	     59.077	      1.175	     18.787	    2.115	    5.164	    5.518	    4.331
 1984	     7	    10	    0.000	     16.764	     31.841	     58.792	      1.204	     18.300	    2.093	    5.070	    5.405	    4.243
 1984	     7	    11	    0.000	     17.357	     31.171	     60.588	      1.374	     18.328	    2.199	    5.052	    5.412	    4.247
 1984	     7	    12	    0.005	     16.847	     31.634	     60.637	      0.984	     17.935	    2.187	    4.841	    5.304	    4.153
 1984	     7	    13	    0.000	     17.187	     31.766	     62.605	      0.811	     16.038	    1.915	    4.367	    4.805	    3.736
 1984	     7	    14	    0.000	     16.861	     29.577	     67.854	      1.276	     16.116	    2.162	    4.414	    4.754	    3.642
 1984	     7	    15	    0.000	     15.913	     31.824	     63.790	      0.888	     16.975	    2.099	    4.645	    5.022	    3.897
 1984	     7	    16	    0.000	     17.366	     32.626	     62.640	      0.912	     16.963	    2.088	    4.694	    5.091	    3.999
 1984	     7	    17	    0.000	     18.491	     32.765	     59.590	      1.103	     16.769	    1.982	    4.749	    5.077	    4.012
 1984	     7	    18	    0.000	     16.907	     32.759	     59.178	      0.958	     18.370	    2.186	    5.038	    5.468	    4.314
 1984	     7	    19	    0.053	     16.881	     32.882	     59.132	      1.000	     17.441	    1.975	    4.895	    5.217	    4.100
 1984	     7	    20	    0.000	     16.903	     32.702	     61.308	      0.769	     16.455	    2.032	    4.514	    4.943	    3.862
 1984	     7	    21	    0.012	     17.117	     30.054	     64.358	      1.589	     16.239	    1.986	    4.619	    4.817	    3.703
 1984	     7	    22	    0.125	     16.915	     26.416	     67.134	      2.326	     17.260	    2.109	    4.465	    4.963	    3.755
 1984	     7	    23	    0.000	     13.166	     25.992	     58.429	      2.134	     19.066	    1.939	    4.930	    5.251	    3.926
 1984	     7	    24	    0.000	     11.780	     28.471	     59.670	      1.303	     19.060	    1.885	    5.043	    5.296	    3.982
 1984	     7	    25	    0.000	     14.151	     30.260	     55.019	      1.656	     16.998	    2.004	    5.017	    4.929	    3.747
 1984	     7	    26	    0.000	     16.011	     31.115	     58.523	      1.391	     16.121	    2.060	    4.718	    4.786	    3.673
 1984	     7	    27	    0.002	     17.036	     32.191	     62.938	      0.946	     15.953	    2.024	    4.491	    4.804	    3.729
 1984	     7	    28	    0.018	     19.302	     30.434	     62.010	      1.907	     14.442	    2.206	    4.319	    4.409	    3.394
 1984	     7	    29	    0.009	     18.011	     27.637	     60.722	      2.437	     13.906	    2.099	    4.041	    4.166	    3.110
 1984	     7	    30	    0.215	     16.692	     29.919	     66.249	      1.055	     14.694	    2.139	    4.096	    4.397	    3.327
 1984	     7	    31	    0.024	     16.465	     30.996	     62.555	      0.804	     17.554	    2.142	    4.627	    5.190	    4.016
 1984	     8	     1	    0.000	     18.330	     32.708	     59.569	      0.995	     17.478	    2.055	    4.836	    5.285	    4.171
 1984	     8	     2	    0.008	     18.502	     32.809	     60.072	      1.132	     17.853	    2.231	    5.001	    5.399	    4.274
 1984	     8	     3	    1.683	     18.441	     31.449	     69.250	      0.729	     16.313	    2.254	    4.333	    4.932	    3.841
 1984	     8	     4	    0.293	     19.166	     33.558	     66.038	      1.173	     17.203	    2.203	    4.948	    5.261	    4.185
 1984	     8	     5	    0.014	     19.432	     33.903	     63.764	      1.261	     17.625	    2.148	    5.115	    5.399	    4.317
