CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.126  	 km²
Elevation 	 780.526   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1981	     5	     5	    0.455	     17.932	     27.038	     79.828	      1.628	     16.118	    2.598	    4.171	    4.756	    3.576
 1981	     5	     6	    0.323	     17.063	     26.622	     72.249	      1.768	     17.925	    2.570	    4.516	    5.182	    3.914
 1981	     5	     7	    0.001	     15.789	     26.590	     71.358	      1.782	     17.948	    2.410	    4.596	    5.137	    3.854
 1981	     5	     8	    0.173	     15.815	     25.965	     73.140	      1.830	     15.898	    2.090	    4.159	    4.590	    3.388
 1981	     5	     9	    0.335	     14.666	     25.356	     77.465	      1.259	     14.054	    2.209	    3.664	    4.067	    2.927
 1981	     5	    10	    0.667	     14.273	     26.030	     74.475	      1.409	     16.447	    2.068	    4.228	    4.673	    3.438
 1981	     5	    11	    0.046	     14.237	     25.577	     72.993	      1.556	     16.963	    2.108	    4.302	    4.783	    3.523
 1981	     5	    12	    0.000	     14.464	     26.149	     67.665	      1.198	     16.045	    2.527	    4.090	    4.579	    3.368
 1981	     5	    13	    0.000	     13.153	     26.597	     65.624	      1.109	     18.426	    2.439	    4.568	    5.140	    3.824
 1981	     5	    14	    0.079	     12.391	     26.975	     72.130	      0.736	     19.871	    2.443	    4.719	    5.481	    4.102
 1981	     5	    15	    0.000	     14.256	     27.167	     69.118	      0.526	     19.533	    2.480	    4.579	    5.484	    4.143
 1981	     5	    16	    0.000	     14.145	     28.286	     71.006	      0.344	     18.923	    2.440	    4.444	    5.368	    4.066
 1981	     5	    17	    0.015	     16.082	     27.686	     73.715	      1.050	     16.167	    2.101	    4.162	    4.706	    3.534
 1981	     5	    18	    0.264	     16.159	     26.227	     75.911	      1.655	     14.260	    1.765	    3.834	    4.174	    3.063
 1981	     5	    19	    0.005	     14.566	     26.228	     73.805	      1.851	     15.827	    1.732	    4.260	    4.517	    3.330
 1981	     5	    20	    0.086	     15.101	     26.280	     76.703	      1.391	     14.984	    1.845	    3.944	    4.323	    3.176
 1981	     5	    21	    1.036	     16.128	     25.566	     74.093	      1.809	     15.497	    1.800	    3.990	    4.462	    3.298
 1981	     5	    22	    0.034	     14.725	     25.689	     73.194	      1.647	     15.439	    1.838	    4.043	    4.403	    3.232
 1981	     5	    23	    0.256	     14.410	     24.973	     75.978	      1.657	     12.528	    1.404	    3.478	    3.649	    2.587
 1981	     5	    24	    0.390	     15.411	     23.976	     78.946	      1.556	     11.240	    1.293	    3.048	    3.333	    2.321
 1981	     5	    25	    0.050	     14.572	     24.841	     77.789	      1.104	     13.398	    1.577	    3.435	    3.862	    2.768
 1981	     5	    26	    0.858	     13.187	     25.985	     78.231	      0.904	     16.076	    1.691	    3.987	    4.511	    3.310
 1981	     5	    27	    0.388	     14.366	     23.988	     79.106	      1.050	     12.435	    1.692	    3.176	    3.595	    2.532
 1981	     5	    28	    1.306	     15.102	     26.265	     75.076	      0.596	     15.507	    2.387	    3.756	    4.442	    3.287
 1981	     5	    29	    4.392	     14.526	     26.071	     80.405	      0.853	     15.348	    2.458	    3.815	    4.376	    3.221
 1981	     5	    30	    0.457	     13.026	     24.929	     75.599	      1.218	     15.770	    1.651	    3.942	    4.387	    3.194
 1981	     5	    31	    0.007	     12.402	     25.927	     72.524	      1.207	     16.252	    1.833	    4.153	    4.516	    3.309
 1981	     6	     1	    0.002	     12.272	     23.045	     67.928	      1.370	     16.654	    1.743	    3.934	    4.497	    3.253
 1981	     6	     2	    0.000	     13.671	     25.756	     63.509	      1.542	     16.238	    1.765	    4.201	    4.550	    3.355
 1981	     6	     3	    0.000	     13.188	     27.167	     67.551	      0.678	     15.805	    1.879	    3.925	    4.473	    3.306
 1981	     6	     4	    0.019	     17.846	     27.243	     70.070	      0.766	     12.225	    1.400	    3.207	    3.698	    2.717
 1981	     6	     5	    0.744	     15.211	     27.196	     72.932	      0.887	     15.405	    1.896	    3.916	    4.440	    3.310
 1981	     6	     6	    1.963	     16.637	     26.336	     75.882	      1.677	     10.320	    1.919	    3.122	    3.163	    2.234
 1981	     6	     7	   26.176	     16.148	     25.808	     82.260	      1.456	      6.641	    2.071	    2.378	    2.215	    1.418
 1981	     6	     8	    0.122	     11.807	     25.143	     74.736	      1.192	     15.456	    1.884	    3.937	    4.264	    3.088
 1981	     6	     9	    0.000	     10.048	     23.419	     70.869	      1.511	     17.818	    1.858	    4.282	    4.681	    3.389
 1981	     6	    10	    0.000	     10.134	     24.917	     71.708	      1.368	     17.626	    1.854	    4.394	    4.703	    3.429
 1981	     6	    11	    0.000	     12.549	     25.291	     71.836	      0.738	     17.658	    1.929	    4.133	    4.827	    3.571
 1981	     6	    12	    0.000	     13.129	     24.952	     70.569	      1.172	     16.755	    1.898	    4.083	    4.617	    3.400
 1981	     6	    13	    0.002	     14.190	     24.556	     74.596	      1.059	     14.332	    1.837	    3.556	    4.052	    2.935
 1981	     6	    14	    0.007	     14.338	     25.743	     73.459	      0.856	     16.372	    1.881	    3.963	    4.597	    3.412
 1981	     6	    15	    0.041	     14.084	     26.163	     68.515	      0.902	     15.160	    2.069	    3.802	    4.301	    3.167
 1981	     6	    16	    0.004	     13.023	     26.845	     72.783	      0.922	     14.480	    1.939	    3.779	    4.119	    3.010
 1981	     6	    17	    0.034	     13.326	     26.885	     74.076	      0.381	     15.553	    1.830	    3.698	    4.396	    3.247
 1981	     6	    18	    0.053	     15.191	     25.992	     74.356	      0.617	     13.417	    1.762	    3.341	    3.896	    2.837
 1981	     6	    19	    0.058	     13.967	     26.305	     76.194	      0.762	     15.027	    1.916	    3.737	    4.268	    3.140
 1981	     6	    20	    0.043	     15.431	     27.701	     73.557	      0.506	     14.072	    1.892	    3.522	    4.114	    3.051
 1981	     6	    21	    0.206	     15.167	     27.411	     74.106	      1.030	     15.341	    1.974	    3.979	    4.420	    3.303
 1981	     6	    22	    0.015	     14.346	     26.600	     72.058	      1.317	     14.468	    1.615	    3.881	    4.150	    3.050
 1981	     6	    23	    0.011	     13.663	     24.078	     70.851	      1.808	     12.962	    1.154	    3.504	    3.688	    2.618
 1981	     6	    24	    0.148	     12.115	     23.045	     74.529	      1.503	     11.179	    1.302	    3.090	    3.195	    2.179
 1981	     6	    25	    0.000	     13.626	     24.373	     68.199	      1.506	     13.022	    1.614	    3.469	    3.710	    2.640
 1981	     6	    26	    0.020	     13.832	     23.143	     71.899	      1.986	     10.638	    1.047	    3.039	    3.113	    2.126
 1981	     6	    27	    0.002	     14.059	     24.092	     69.411	      1.891	     11.077	    1.197	    3.200	    3.245	    2.250
 1981	     6	    28	    0.008	     14.201	     24.620	     70.305	      1.352	     13.336	    1.166	    3.477	    3.811	    2.733
 1981	     6	    29	    0.000	     11.966	     26.056	     68.446	      1.010	     16.124	    1.688	    4.055	    4.459	    3.269
 1981	     6	    30	    0.000	     10.899	     27.147	     67.175	      1.028	     15.931	    1.678	    4.179	    4.412	    3.231
 1981	     7	     1	    0.000	     12.139	     28.262	     62.034	      0.614	     17.771	    1.664	    4.342	    4.955	    3.719
 1981	     7	     2	    0.000	     12.094	     28.708	     62.162	      0.465	     16.368	    1.638	    4.013	    4.620	    3.444
 1981	     7	     3	    0.000	     12.018	     27.936	     60.910	      0.712	     15.075	    1.503	    3.883	    4.270	    3.137
 1981	     7	     4	    0.880	     14.183	     23.391	     75.629	      1.982	     11.201	    1.229	    3.137	    3.265	    2.257
 1981	     7	     5	    5.044	     13.839	     20.420	     75.614	      2.317	      8.063	    1.061	    2.323	    2.460	    1.551
 1981	     7	     6	    0.393	     12.304	     20.364	     71.030	      2.512	      9.906	    0.575	    2.745	    2.848	    1.863
 1981	     7	     7	    1.695	     11.817	     20.066	     67.823	      2.663	     12.819	    1.230	    3.160	    3.487	    2.382
 1981	     7	     8	    0.216	     12.312	     19.441	     70.280	      2.464	     10.142	    0.521	    2.628	    2.882	    1.881
 1981	     7	     9	    0.215	     12.194	     21.315	     71.636	      2.432	     11.956	    0.871	    3.185	    3.340	    2.276
 1981	     7	    10	    0.120	     11.023	     22.763	     72.684	      1.440	     12.675	    1.009	    3.331	    3.512	    2.422
 1981	     7	    11	    0.004	     12.001	     24.353	     64.426	      1.031	     14.583	    1.350	    3.641	    4.042	    2.890
 1981	     7	    12	    0.026	     10.658	     25.674	     62.592	      0.953	     15.792	    1.268	    3.974	    4.328	    3.129
 1981	     7	    13	    0.000	     11.481	     26.629	     64.653	      1.295	     16.744	    1.630	    4.394	    4.626	    3.399
 1981	     7	    14	    0.000	     12.356	     26.534	     65.737	      1.637	     18.304	    1.655	    4.758	    5.040	    3.755
 1981	     7	    15	    0.000	     11.621	     25.702	     63.696	      1.267	     18.306	    1.619	    4.527	    4.976	    3.676
 1981	     7	    16	    0.000	     10.402	     25.228	     62.867	      1.268	     17.755	    1.506	    4.415	    4.774	    3.483
 1981	     7	    17	    0.000	     12.547	     25.820	     61.539	      0.661	     17.539	    1.523	    4.140	    4.837	    3.573
 1981	     7	    18	    0.000	     10.514	     26.254	     62.357	      0.488	     17.791	    1.548	    4.131	    4.833	    3.546
 1981	     7	    19	    0.000	     11.519	     25.603	     67.423	      0.844	     17.786	    1.578	    4.256	    4.849	    3.562
 1981	     7	    20	    0.000	      9.757	     25.546	     64.024	      0.856	     18.556	    1.533	    4.411	    4.956	    3.623
 1981	     7	    21	    0.000	      8.255	     25.327	     60.094	      0.788	     18.301	    1.430	    4.319	    4.821	    3.487
 1981	     7	    22	    0.000	     10.276	     28.173	     57.966	      0.557	     18.698	    1.547	    4.491	    5.131	    3.813
 1981	     7	    23	    0.000	     12.351	     27.872	     57.994	      0.620	     18.903	    1.615	    4.546	    5.260	    3.947
 1981	     7	    24	    0.000	     13.823	     27.670	     62.006	      1.053	     17.918	    1.541	    4.547	    5.066	    3.804
 1981	     7	    25	    0.000	     14.010	     26.137	     60.543	      1.512	     18.817	    1.540	    4.683	    5.240	    3.925
 1981	     7	    26	    0.000	     12.385	     26.159	     55.968	      1.301	     18.967	    1.417	    4.701	    5.210	    3.873
 1981	     7	    27	    0.000	     11.996	     26.387	     56.034	      1.176	     18.539	    1.459	    4.613	    5.100	    3.777
 1981	     7	    28	    0.000	     11.616	     26.428	     57.335	      1.162	     17.652	    1.362	    4.474	    4.870	    3.580
 1981	     7	    29	    0.000	     11.773	     26.045	     56.939	      1.469	     16.976	    1.297	    4.443	    4.698	    3.432
 1981	     7	    30	    0.000	     10.571	     25.383	     57.770	      1.871	     18.855	    1.369	    4.869	    5.078	    3.716
 1981	     7	    31	    0.000	     10.952	     25.316	     60.565	      1.547	     18.444	    1.375	    4.654	    4.995	    3.650
 1981	     8	     1	    0.000	     12.100	     24.849	     61.806	      1.267	     18.469	    1.381	    4.459	    5.033	    3.690
 1981	     8	     2	    0.000	     10.919	     26.648	     60.619	      1.159	     19.339	    1.412	    4.817	    5.274	    3.897
 1981	     8	     3	    0.000	     11.810	     27.834	     58.430	      1.309	     19.167	    1.451	    4.989	    5.324	    3.972
 1981	     8	     4	    0.000	     13.759	     26.043	     56.604	      1.998	     18.978	    1.432	    4.862	    5.287	    3.941
 1981	     8	     5	    0.000	     13.776	     26.761	     57.483	      2.190	     19.585	    1.382	    5.144	    5.473	    4.107
 1981	     8	     6	    0.000	     13.155	     26.532	     59.609	      1.826	     18.340	    1.284	    4.822	    5.127	    3.803
 1981	     8	     7	    0.000	     11.634	     26.938	     59.907	      1.469	     19.813	    1.356	    5.066	    5.447	    4.047
 1981	     8	     8	    0.000	     12.750	     27.207	     58.939	      1.273	     19.008	    1.327	    4.838	    5.310	    3.955
 1981	     8	     9	    0.000	     11.770	     27.515	     59.550	      1.340	     19.071	    1.334	    4.956	    5.298	    3.933
 1981	     8	    10	    0.000	     12.871	     27.667	     56.133	      1.212	     20.233	    1.343	    5.088	    5.648	    4.243
 1981	     8	    11	    0.000	     13.089	     27.864	     52.246	      1.458	     20.432	    1.361	    5.250	    5.720	    4.308
 1981	     8	    12	    0.000	     15.008	     27.483	     56.642	      1.423	     20.156	    1.393	    5.061	    5.720	    4.335
 1981	     8	    13	    0.000	     14.534	     30.746	     54.614	      0.838	     20.338	    1.417	    5.229	    5.887	    4.530
 1981	     8	    14	    0.003	     16.251	     31.476	     48.865	      1.315	     16.828	    1.323	    4.860	    5.033	    3.862
 1981	     8	    15	    0.019	     16.489	     30.869	     57.925	      0.605	     15.336	    1.156	    4.064	    4.620	    3.504
 1981	     8	    16	    0.153	     16.041	     31.856	     57.180	      0.552	     17.281	    1.358	    4.505	    5.165	    3.974
 1981	     8	    17	    2.003	     17.974	     30.062	     63.883	      1.932	     16.486	    1.996	    4.784	    4.959	    3.797
 1981	     8	    18	   12.849	     14.908	     27.390	     79.962	      0.878	     15.062	    2.815	    3.919	    4.411	    3.231
 1981	     8	    19	    2.167	     15.576	     26.857	     66.355	      1.081	     19.012	    2.213	    4.663	    5.439	    4.086
 1981	     8	    20	    0.129	     13.996	     25.600	     66.286	      1.699	     17.470	    1.205	    4.469	    4.937	    3.618
 1981	     8	    21	    0.019	     14.818	     25.729	     60.174	      1.792	     19.164	    1.417	    4.754	    5.406	    4.019
 1981	     8	    22	    0.000	     13.367	     25.206	     54.406	      1.733	     21.735	    1.509	    5.169	    5.963	    4.440
 1981	     8	    23	    0.000	     10.999	     25.110	     55.886	      1.721	     21.140	    1.277	    5.159	    5.696	    4.175
 1981	     8	    24	    0.000	     11.544	     26.510	     57.196	      1.611	     20.252	    1.283	    5.168	    5.573	    4.108
 1981	     8	    25	    0.000	     13.116	     27.739	     53.173	      1.150	     22.179	    1.437	    5.441	    6.195	    4.670
 1981	     8	    26	    0.000	     13.388	     29.455	     49.593	      0.966	     22.457	    1.447	    5.608	    6.366	    4.851
 1981	     8	    27	    0.000	     13.976	     30.906	     45.119	      0.812	     22.668	    1.394	    5.714	    6.521	    5.024
 1981	     8	    28	    0.000	     14.077	     31.407	     42.922	      0.884	     22.280	    1.370	    5.730	    6.447	    4.975
 1981	     8	    29	    0.000	     14.444	     31.007	     44.604	      1.265	     21.210	    1.380	    5.703	    6.161	    4.734
 1981	     8	    30	    0.000	     14.799	     30.894	     46.537	      1.351	     21.129	    1.406	    5.716	    6.152	    4.730
 1981	     8	    31	    0.000	     16.500	     29.403	     51.553	      1.704	     18.315	    1.249	    5.053	    5.409	    4.111
 1981	     9	     1	    0.000	     16.432	     29.108	     57.538	      1.983	     19.578	    1.386	    5.342	    5.736	    4.375
 1981	     9	     2	    0.000	     15.749	     28.761	     58.176	      1.644	     19.550	    1.040	    5.207	    5.690	    4.313
 1981	     9	     3	    0.000	     15.405	     29.619	     56.360	      1.527	     21.649	    1.322	    5.694	    6.272	    4.807
 1981	     9	     4	    0.000	     15.260	     31.987	     54.911	      0.768	     20.567	    1.228	    5.373	    6.073	    4.693
 1981	     9	     5	    0.294	     17.110	     32.028	     53.820	      0.639	     19.101	    1.224	    4.969	    5.742	    4.458
 1981	     9	     6	    1.505	     18.314	     30.334	     62.826	      0.747	     18.432	    1.092	    4.733	    5.546	    4.277
 1981	     9	     7	    1.922	     18.274	     29.918	     65.680	      1.666	     17.997	    1.313	    4.952	    5.413	    4.153
 1981	     9	     8	    0.043	     17.614	     28.727	     57.349	      2.450	     22.921	    1.276	    5.906	    6.685	    5.173
 1981	     9	     9	    0.000	     15.595	     27.871	     54.086	      1.898	     24.147	    1.120	    5.982	    6.873	    5.258
 1981	     9	    10	    0.000	     11.918	     28.462	     50.220	      1.874	     24.003	    1.108	    6.246	    6.676	    5.023
 1981	     9	    11	    0.000	     12.403	     29.606	     47.782	      1.712	     24.241	    1.108	    6.393	    6.826	    5.181
 1981	     9	    12	    0.000	     13.625	     30.171	     44.404	      1.468	     24.175	    1.113	    6.304	    6.904	    5.286
 1981	     9	    13	    0.000	     14.163	     31.539	     43.281	      1.040	     23.964	    1.090	    6.204	    6.944	    5.366
 1981	     9	    14	    0.000	     15.987	     32.886	     43.148	      0.892	     22.816	    1.100	    6.004	    6.778	    5.308
 1981	     9	    15	    0.000	     16.741	     32.497	     43.866	      0.790	     20.128	    1.049	    5.336	    6.046	    4.703
 1981	     9	    16	    0.001	     17.029	     32.242	     50.165	      0.876	     19.786	    1.071	    5.288	    5.953	    4.625
 1981	     9	    17	    0.029	     19.200	     32.382	     51.937	      1.267	     17.376	    1.076	    4.943	    5.352	    4.172
 1981	     9	    18	    0.500	     19.379	     31.227	     58.414	      1.811	     19.071	    1.099	    5.342	    5.806	    4.528
 1981	     9	    19	    0.000	     17.910	     31.910	     51.580	      1.896	     21.701	    1.090	    6.100	    6.516	    5.105
 1981	     9	    20	    0.000	     15.818	     32.893	     44.759	      1.086	     22.748	    1.024	    6.126	    6.761	    5.282
 1981	     9	    21	    0.000	     16.752	     33.638	     48.310	      1.287	     22.812	    0.999	    6.335	    6.852	    5.402
 1981	     9	    22	    0.000	     17.197	     32.887	     46.089	      1.851	     22.674	    1.005	    6.486	    6.803	    5.351
 1981	     9	    23	    0.000	     17.463	     30.252	     51.066	      2.088	     22.360	    0.965	    6.037	    6.619	    5.130
 1981	     9	    24	    0.000	     15.942	     30.880	     51.063	      1.789	     21.833	    0.950	    6.038	    6.436	    4.956
 1981	     9	    25	    0.000	     16.060	     31.731	     44.736	      1.631	     22.434	    0.935	    6.209	    6.643	    5.152
 1981	     9	    26	    0.000	     16.196	     32.861	     44.889	      1.461	     21.312	    0.900	    6.062	    6.383	    4.969
 1981	     9	    27	    0.851	     18.505	     33.152	     53.573	      1.043	     19.538	    0.941	    5.396	    5.979	    4.695
 1981	     9	    28	    1.190	     18.679	     31.837	     54.737	      1.130	     17.534	    0.943	    4.880	    5.379	    4.159
 1981	     9	    29	    0.201	     19.920	     31.093	     54.963	      0.691	     16.010	    0.795	    4.253	    4.966	    3.819
 1981	     9	    30	    4.506	     19.320	     29.502	     69.476	      0.632	     15.388	    0.804	    4.001	    4.741	    3.578
 1981	    10	     1	    6.510	     18.891	     28.898	     76.963	      0.861	     14.495	    0.874	    3.863	    4.470	    3.328
 1981	    10	     2	   11.207	     17.656	     26.723	     82.251	      1.468	     15.151	    2.386	    3.992	    4.564	    3.337
 1981	    10	     3	   23.377	     17.943	     25.175	     78.204	      1.392	     13.198	    2.592	    3.420	    4.018	    2.862
 1981	    10	     4	    1.023	     16.967	     28.154	     68.814	      1.492	     20.369	    2.667	    5.197	    5.986	    4.528
 1981	    10	     5	    1.263	     18.078	     30.013	     65.295	      0.913	     23.382	    3.033	    5.812	    6.934	    5.389
 1981	    10	     6	    0.485	     19.526	     30.975	     61.365	      0.880	     21.931	    2.726	    5.575	    6.631	    5.200
 1981	    10	     7	    5.623	     20.003	     30.144	     72.400	      0.775	     18.894	    3.156	    4.822	    5.765	    4.462
 1981	    10	     8	    4.448	     19.787	     30.069	     78.021	      0.922	     14.058	    2.550	    3.866	    4.399	    3.309
 1981	    10	     9	    3.712	     19.408	     31.274	     70.770	      1.299	     21.925	    2.563	    5.754	    6.639	    5.209
 1981	    10	    10	    2.874	     20.418	     31.307	     72.603	      1.210	     21.234	    3.123	    5.547	    6.483	    5.106
 1981	    10	    11	   25.144	     19.354	     27.681	     79.722	      1.262	     13.540	    3.159	    3.659	    4.202	    3.082
 1981	    10	    12	   16.897	     19.611	     28.051	     79.939	      0.916	     14.614	    2.850	    3.816	    4.512	    3.351
 1981	    10	    13	   19.511	     18.553	     26.999	     80.711	      1.309	     13.057	    2.684	    3.549	    4.040	    2.918
 1981	    10	    14	    7.268	     18.346	     29.179	     78.331	      0.853	     18.127	    2.782	    4.646	    5.473	    4.150
 1981	    10	    15	   11.921	     18.477	     28.814	     76.463	      1.213	     19.468	    3.241	    4.977	    5.835	    4.444
 1981	    10	    16	   14.718	     18.769	     26.156	     84.964	      0.972	     12.097	    2.578	    3.201	    3.772	    2.683
 1981	    10	    17	   16.407	     17.737	     29.259	     72.620	      0.855	     22.867	    3.397	    5.627	    6.757	    5.202
 1981	    10	    18	   14.344	     18.948	     30.221	     75.178	      1.312	     23.328	    3.590	    5.926	    6.980	    5.446
 1981	    10	    19	   14.387	     19.597	     24.880	     92.226	      1.643	      8.198	    1.369	    2.392	    2.725	    1.808
 1981	    10	    20	    4.097	     19.625	     28.542	     76.792	      1.643	     17.235	    3.161	    4.549	    5.253	    3.976
 1981	    10	    21	    6.474	     19.043	     30.061	     75.275	      1.082	     20.155	    3.351	    5.202	    6.094	    4.702
 1981	    10	    22	    0.798	     17.862	     29.713	     65.072	      0.945	     24.415	    3.765	    6.015	    7.214	    5.593
 1981	    10	    23	    5.042	     18.983	     28.698	     74.719	      1.418	     18.100	    3.482	    4.728	    5.478	    4.151
 1981	    10	    24	    3.312	     18.304	     27.962	     75.366	      1.903	     21.189	    3.098	    5.344	    6.275	    4.778
 1981	    10	    25	    0.326	     17.935	     29.351	     73.145	      0.972	     23.645	    3.408	    5.828	    6.991	    5.397
 1981	    10	    26	    0.755	     18.726	     31.100	     65.260	      0.947	     24.195	    3.618	    6.110	    7.258	    5.692
 1981	    10	    27	   10.451	     19.923	     28.349	     72.317	      1.014	     15.757	    3.061	    4.091	    4.851	    3.640
 1981	    10	    28	   17.510	     18.758	     26.266	     84.896	      1.343	     14.382	    2.464	    3.722	    4.395	    3.193
 1981	    10	    29	   12.647	     18.996	     28.490	     81.389	      0.766	     16.069	    2.852	    4.133	    4.916	    3.677
 1981	    10	    30	   32.053	     18.631	     23.602	     92.104	      1.591	      9.464	    1.828	    2.550	    3.036	    2.029
 1981	    10	    31	   37.984	     18.067	     21.385	     93.488	      2.298	      7.118	    0.951	    1.946	    2.393	    1.471
 1981	    11	     1	   12.625	     17.566	     21.361	     92.683	      1.881	      8.090	    1.195	    2.144	    2.634	    1.661
 1981	    11	     2	   10.681	     17.805	     22.781	     88.773	      1.564	     10.166	    1.747	    2.639	    3.192	    2.133
 1981	    11	     3	    5.521	     18.308	     26.792	     81.750	      1.375	     16.080	    2.638	    4.136	    4.856	    3.574
 1981	    11	     4	    6.130	     19.591	     29.568	     80.834	      0.727	     18.776	    3.662	    4.757	    5.719	    4.383
 1981	    11	     5	   18.278	     19.346	     28.635	     81.655	      0.572	     19.377	    3.409	    4.777	    5.849	    4.461
 1981	    11	     6	    4.885	     19.847	     30.201	     79.437	      0.748	     20.182	    3.730	    5.107	    6.144	    4.761
 1981	    11	     7	    6.354	     20.571	     29.559	     82.159	      0.966	     18.599	    3.556	    4.758	    5.702	    4.391
 1981	    11	     8	    5.085	     19.665	     30.346	     76.272	      0.804	     18.124	    2.979	    4.709	    5.562	    4.273
 1981	    11	     9	    7.025	     19.527	     29.908	     78.142	      1.212	     23.190	    3.747	    5.823	    6.968	    5.431
 1981	    11	    10	   22.289	     19.322	     25.321	     87.373	      1.045	     12.102	    2.327	    3.127	    3.780	    2.674
 1981	    11	    11	   17.470	     19.381	     24.987	     87.756	      1.581	     11.955	    1.945	    3.112	    3.736	    2.632
 1981	    11	    12	   17.161	     19.757	     24.569	     86.643	      1.281	     13.844	    3.097	    3.383	    4.242	    3.048
 1981	    11	    13	   13.218	     19.538	     26.827	     85.497	      1.010	     14.915	    2.599	    3.800	    4.579	    3.367
 1981	    11	    14	   19.242	     19.371	     22.665	     93.403	      0.614	      8.420	    1.144	    2.198	    2.764	    1.800
 1981	    11	    15	   17.955	     19.230	     24.254	     86.171	      1.152	     10.173	    1.710	    2.677	    3.246	    2.216
 1981	    11	    16	    7.156	     18.684	     26.794	     80.581	      1.454	     16.694	    2.598	    4.249	    5.038	    3.728
 1981	    11	    17	    8.098	     19.201	     27.923	     82.944	      1.135	     17.393	    3.233	    4.435	    5.278	    3.962
 1981	    11	    18	    7.271	     18.796	     28.125	     83.162	      0.942	     20.532	    3.555	    5.057	    6.133	    4.666
 1981	    11	    19	    4.922	     19.635	     28.376	     82.289	      0.963	     16.642	    2.470	    4.278	    5.097	    3.832
 1981	    11	    20	   14.433	     19.942	     29.091	     77.846	      1.107	     18.149	    2.916	    4.674	    5.546	    4.231
 1981	    11	    21	   14.558	     19.851	     27.114	     84.641	      0.679	     14.241	    2.450	    3.625	    4.411	    3.238
 1981	    11	    22	   13.375	     19.089	     26.827	     83.988	      0.965	     17.299	    2.317	    4.284	    5.218	    3.883
 1981	    11	    23	    4.934	     19.567	     27.881	     83.445	      0.972	     16.135	    2.652	    4.134	    4.943	    3.690
 1981	    11	    24	   12.513	     19.324	     27.501	     84.476	      0.805	     18.011	    2.901	    4.457	    5.441	    4.088
 1981	    11	    25	   12.714	     18.945	     27.469	     84.594	      1.076	     17.199	    3.163	    4.349	    5.205	    3.885
 1981	    11	    26	   16.373	     19.056	     28.226	     82.416	      0.831	     17.100	    3.367	    4.344	    5.203	    3.903
 1981	    11	    27	   17.074	     18.861	     28.085	     82.315	      0.477	     19.731	    3.431	    4.799	    5.917	    4.486
 1981	    11	    28	    3.862	     19.364	     29.586	     75.528	      0.828	     23.789	    4.212	    5.837	    7.121	    5.539
 1981	    11	    29	    4.053	     19.568	     30.456	     75.635	      0.759	     21.933	    4.169	    5.510	    6.643	    5.172
 1981	    11	    30	   16.706	     19.134	     30.543	     76.132	      0.738	     21.252	    4.207	    5.374	    6.437	    4.991
 1981	    12	     1	    9.884	     20.097	     30.058	     78.217	      0.740	     19.327	    3.778	    4.913	    5.913	    4.564
 1981	    12	     2	    9.564	     20.292	     27.754	     83.828	      0.601	     14.902	    3.163	    3.783	    4.620	    3.433
 1981	    12	     3	    8.020	     19.928	     28.924	     81.290	      0.820	     18.248	    3.711	    4.617	    5.570	    4.244
 1981	    12	     4	   20.466	     19.845	     27.229	     83.283	      1.048	     15.359	    3.686	    3.922	    4.722	    3.497
 1981	    12	     5	    5.608	     19.710	     27.419	     73.845	      1.027	     24.732	    4.435	    5.817	    7.302	    5.635
 1981	    12	     6	    0.748	     19.337	     31.240	     67.027	      0.708	     27.213	    4.487	    6.687	    8.164	    6.459
 1981	    12	     7	    0.025	     19.658	     31.707	     64.751	      0.784	     25.956	    4.153	    6.487	    7.843	    6.216
 1981	    12	     8	    0.405	     20.454	     30.891	     69.984	      1.129	     25.507	    4.546	    6.378	    7.716	    6.108
 1981	    12	     9	   18.142	     19.760	     27.361	     85.985	      0.935	     13.471	    2.645	    3.539	    4.204	    3.069
 1981	    12	    10	   19.732	     19.799	     27.802	     85.761	      1.381	     15.415	    3.576	    4.052	    4.751	    3.532
 1981	    12	    11	    8.459	     18.700	     28.533	     79.111	      0.926	     22.830	    4.162	    5.564	    6.782	    5.208
 1981	    12	    12	    2.451	     20.225	     28.703	     76.947	      0.535	     16.837	    3.824	    4.237	    5.180	    3.920
 1981	    12	    13	   11.090	     19.877	     27.895	     82.800	      0.460	     15.126	    2.971	    3.815	    4.675	    3.473
 1981	    12	    14	    6.271	     19.623	     28.654	     81.685	      0.599	     17.549	    3.855	    4.405	    5.359	    4.054
 1981	    12	    15	    9.208	     18.716	     28.066	     82.258	      0.979	     19.868	    4.499	    4.930	    5.950	    4.508
 1981	    12	    16	   14.697	     19.223	     26.977	     85.872	      1.058	     17.430	    3.735	    4.335	    5.265	    3.927
 1981	    12	    17	   12.254	     19.662	     26.496	     86.289	      0.621	     14.104	    3.115	    3.554	    4.358	    3.176
