CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -48.2     	 dd
Latitude  	 -6.042    	 dd
Area      	 1515.2994 	 km²
Elevation 	 235.3434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1983	    10	     4	    4.330	     20.231	     28.278	     69.302	      2.623	     19.181	    4.128	    4.915	    5.705	    4.443
 1983	    10	     5	    5.248	     20.140	     28.947	     68.643	      2.553	     21.510	    3.835	    5.464	    6.364	    5.017
 1983	    10	     6	    5.125	     20.745	     28.830	     70.590	      2.546	     18.162	    3.967	    4.780	    5.462	    4.260
 1983	    10	     7	    5.530	     20.499	     28.499	     68.374	      2.922	     20.058	    3.187	    5.119	    5.964	    4.673
 1983	    10	     8	    1.719	     19.721	     29.093	     67.512	      2.165	     21.439	    3.595	    5.464	    6.335	    4.984
 1983	    10	     9	    0.804	     19.702	     30.181	     65.968	      1.542	     18.663	    2.791	    4.978	    5.609	    4.394
 1983	    10	    10	    0.511	     20.150	     31.468	     64.772	      1.705	     20.258	    3.479	    5.503	    6.112	    4.866
 1983	    10	    11	    0.217	     21.047	     31.558	     72.957	      1.689	     22.345	    3.601	    5.862	    6.740	    5.428
 1983	    10	    12	    1.181	     21.242	     29.554	     71.307	      2.231	     20.142	    3.239	    5.186	    6.056	    4.792
 1983	    10	    13	    2.926	     21.645	     28.661	     76.362	      1.931	     17.210	    3.543	    4.410	    5.227	    4.072
 1983	    10	    14	    3.880	     20.957	     29.348	     75.124	      2.225	     19.863	    2.984	    5.124	    5.962	    4.699
 1983	    10	    15	    0.586	     20.100	     30.749	     72.072	      1.828	     22.377	    3.263	    5.837	    6.681	    5.327
 1983	    10	    16	    0.209	     20.833	     32.414	     68.680	      1.960	     23.410	    3.311	    6.312	    7.071	    5.728
 1983	    10	    17	    0.180	     22.172	     31.712	     70.682	      1.448	     22.015	    3.019	    5.691	    6.699	    5.425
 1983	    10	    18	    0.037	     20.671	     32.426	     69.225	      1.813	     24.450	    3.667	    6.485	    7.362	    5.973
 1983	    10	    19	    0.235	     21.494	     32.363	     70.624	      1.689	     24.080	    3.388	    6.311	    7.290	    5.933
 1983	    10	    20	    0.448	     20.989	     30.023	     72.768	      1.817	     22.387	    2.897	    5.656	    6.695	    5.340
 1983	    10	    21	    0.642	     20.872	     30.614	     68.656	      2.071	     22.724	    2.872	    5.877	    6.809	    5.450
 1983	    10	    22	    0.482	     20.197	     31.952	     67.744	      1.816	     23.475	    3.065	    6.248	    7.046	    5.673
 1983	    10	    23	    0.174	     20.259	     31.396	     67.349	      1.842	     22.025	    2.471	    5.875	    6.618	    5.293
 1983	    10	    24	    0.011	     20.429	     31.995	     64.887	      1.794	     25.948	    3.544	    6.717	    7.760	    6.290
 1983	    10	    25	    3.808	     20.709	     27.955	     76.167	      2.957	     20.414	    2.286	    5.042	    6.061	    4.738
 1983	    10	    26	    4.612	     19.712	     27.625	     71.276	      2.873	     20.320	    3.907	    5.066	    5.984	    4.641
 1983	    10	    27	    6.997	     19.461	     27.268	     75.513	      2.447	     16.993	    4.266	    4.404	    5.066	    3.853
 1983	    10	    28	    5.326	     19.838	     28.180	     72.726	      2.739	     19.927	    4.106	    5.090	    5.904	    4.589
 1983	    10	    29	    3.437	     19.423	     27.929	     70.957	      2.806	     20.066	    3.385	    5.116	    5.916	    4.584
 1983	    10	    30	    2.589	     19.287	     28.550	     67.467	      2.400	     20.449	    4.042	    5.267	    6.038	    4.699
 1983	    10	    31	    2.150	     19.578	     29.352	     65.825	      1.971	     21.681	    4.102	    5.540	    6.418	    5.047
 1983	    11	     1	    3.769	     20.961	     30.439	     70.324	      2.137	     21.107	    3.668	    5.547	    6.356	    5.057
 1983	    11	     2	    2.406	     21.584	     31.025	     76.265	      2.212	     20.785	    2.971	    5.553	    6.309	    5.049
 1983	    11	     3	    1.578	     20.478	     29.408	     80.201	      1.748	     21.519	    3.194	    5.416	    6.414	    5.066
 1983	    11	     4	    0.299	     21.358	     31.289	     72.576	      1.663	     22.803	    2.999	    5.889	    6.883	    5.542
 1983	    11	     5	    1.246	     21.875	     31.782	     71.326	      1.427	     21.076	    3.125	    5.527	    6.428	    5.181
 1983	    11	     6	    3.192	     21.411	     31.572	     73.207	      1.300	     21.055	    4.259	    5.485	    6.399	    5.137
 1983	    11	     7	    7.875	     21.970	     30.341	     73.904	      0.877	     17.635	    4.042	    4.512	    5.409	    4.269
 1983	    11	     8	    6.476	     21.554	     30.521	     72.321	      1.299	     16.304	    3.673	    4.382	    5.026	    3.937
 1983	    11	     9	    1.812	     21.434	     31.347	     73.418	      1.579	     19.151	    4.512	    5.147	    5.851	    4.661
 1983	    11	    10	    2.253	     21.870	     31.288	     70.047	      1.967	     22.724	    4.311	    5.902	    6.883	    5.555
 1983	    11	    11	    1.790	     22.141	     29.524	     74.737	      1.504	     20.090	    3.667	    5.016	    6.084	    4.828
 1983	    11	    12	    2.068	     21.738	     31.319	     74.688	      1.603	     24.806	    4.173	    6.259	    7.473	    6.057
 1983	    11	    13	    1.185	     21.024	     31.424	     74.124	      1.430	     21.836	    2.794	    5.680	    6.603	    5.295
 1983	    11	    14	    3.573	     21.952	     31.610	     75.599	      1.412	     20.491	    3.003	    5.377	    6.260	    5.032
 1983	    11	    15	    0.089	     21.236	     31.383	     72.863	      1.854	     23.054	    3.707	    6.008	    6.955	    5.601
 1983	    11	    16	    0.430	     22.116	     30.721	     76.662	      1.769	     23.084	    3.240	    5.824	    6.974	    5.623
 1983	    11	    17	    1.262	     21.670	     31.547	     76.530	      1.727	     23.216	    3.458	    6.009	    7.026	    5.679
 1983	    11	    18	    0.028	     21.335	     31.853	     72.812	      1.866	     26.276	    3.766	    6.718	    7.898	    6.425
 1983	    11	    19	    0.410	     21.555	     30.880	     69.574	      2.231	     25.239	    3.784	    6.378	    7.569	    6.119
 1983	    11	    20	    0.055	     19.334	     31.736	     65.973	      1.708	     27.113	    3.549	    6.946	    8.029	    6.472
 1983	    11	    21	    0.028	     19.959	     32.732	     66.017	      1.649	     27.170	    3.647	    7.075	    8.128	    6.607
 1983	    11	    22	    0.189	     21.528	     32.943	     67.747	      1.383	     23.601	    2.921	    6.214	    7.187	    5.854
 1983	    11	    23	    0.713	     22.011	     33.362	     67.423	      1.628	     23.924	    3.397	    6.396	    7.317	    5.994
 1983	    11	    24	    0.750	     21.966	     30.533	     69.722	      2.180	     21.966	    3.295	    5.647	    6.645	    5.330
 1983	    11	    25	    2.478	     21.364	     30.375	     73.013	      2.241	     23.110	    3.488	    5.897	    6.937	    5.559
 1983	    11	    26	    0.588	     21.015	     31.045	     69.886	      1.763	     23.774	    3.070	    6.091	    7.138	    5.739
 1983	    11	    27	    1.279	     21.465	     31.374	     67.660	      1.580	     23.618	    3.665	    6.043	    7.127	    5.753
 1983	    11	    28	    2.094	     22.249	     29.424	     75.426	      1.910	     19.710	    3.384	    4.965	    5.980	    4.738
 1983	    11	    29	    1.932	     20.910	     26.899	     79.854	      1.662	     14.818	    2.474	    3.743	    4.517	    3.405
 1983	    11	    30	    1.196	     20.592	     28.490	     79.655	      1.730	     19.224	    2.599	    4.830	    5.756	    4.483
 1983	    12	     1	    4.303	     21.431	     29.187	     78.603	      1.638	     19.528	    3.334	    4.923	    5.893	    4.637
 1983	    12	     2	    5.747	     21.572	     30.175	     78.731	      1.253	     19.388	    3.237	    4.955	    5.890	    4.664
 1983	    12	     3	    2.619	     21.564	     30.113	     79.063	      1.514	     18.069	    3.991	    4.737	    5.517	    4.343
 1983	    12	     4	    4.719	     21.452	     29.127	     80.686	      1.018	     16.080	    3.199	    4.129	    4.931	    3.817
 1983	    12	     5	    5.693	     21.409	     30.051	     80.106	      1.193	     19.961	    3.944	    5.052	    6.042	    4.787
 1983	    12	     6	    7.687	     21.513	     30.552	     74.052	      1.679	     23.278	    3.978	    5.863	    7.000	    5.620
 1983	    12	     7	    0.145	     21.790	     30.861	     74.407	      1.619	     25.222	    3.500	    6.270	    7.576	    6.130
 1983	    12	     8	    0.181	     21.603	     31.329	     74.359	      1.442	     22.522	    2.567	    5.778	    6.819	    5.491
 1983	    12	     9	    0.064	     21.182	     32.312	     69.040	      1.654	     25.073	    3.195	    6.518	    7.570	    6.152
 1983	    12	    10	    0.173	     21.043	     31.488	     74.108	      1.349	     23.843	    2.878	    6.074	    7.178	    5.787
 1983	    12	    11	    0.127	     21.681	     31.975	     74.431	      1.540	     24.359	    2.993	    6.263	    7.373	    5.988
 1983	    12	    12	    0.096	     21.150	     32.009	     71.604	      1.702	     25.867	    3.227	    6.641	    7.782	    6.323
 1983	    12	    13	    0.118	     21.234	     32.043	     69.761	      1.670	     23.045	    2.331	    6.070	    6.981	    5.641
 1983	    12	    14	    0.103	     21.561	     32.100	     70.852	      1.580	     23.724	    2.939	    6.171	    7.191	    5.832
 1983	    12	    15	    0.090	     21.222	     31.911	     67.787	      1.496	     23.114	    2.781	    6.017	    6.995	    5.649
 1983	    12	    16	    0.643	     21.026	     30.833	     69.732	      1.510	     23.174	    2.494	    5.884	    6.961	    5.582
 1983	    12	    17	    1.455	     20.938	     30.298	     73.920	      1.973	     22.138	    2.722	    5.691	    6.645	    5.294
 1983	    12	    18	    1.106	     21.595	     30.159	     74.145	      1.994	     23.572	    2.561	    5.892	    7.070	    5.671
 1983	    12	    19	    1.549	     21.046	     30.295	     72.302	      1.987	     21.514	    2.383	    5.566	    6.474	    5.151
 1983	    12	    20	    0.651	     20.483	     31.631	     71.368	      1.730	     23.272	    2.656	    6.115	    6.998	    5.622
 1983	    12	    21	    0.286	     19.927	     32.158	     67.240	      1.287	     23.484	    2.654	    6.124	    7.056	    5.671
 1983	    12	    22	    0.292	     20.536	     32.522	     65.225	      1.593	     25.086	    2.844	    6.575	    7.554	    6.125
 1983	    12	    23	    0.401	     21.124	     31.970	     68.575	      1.684	     22.904	    2.658	    6.043	    6.934	    5.595
 1983	    12	    24	    1.150	     21.220	     31.251	     69.468	      1.629	     22.667	    2.386	    5.861	    6.842	    5.498
 1983	    12	    25	    1.254	     21.171	     30.936	     70.181	      1.937	     21.539	    2.486	    5.662	    6.509	    5.202
 1983	    12	    26	    3.135	     21.487	     30.096	     74.491	      2.206	     21.371	    3.715	    5.500	    6.444	    5.131
 1983	    12	    27	    3.748	     21.569	     29.830	     71.090	      2.148	     22.637	    3.152	    5.674	    6.793	    5.424
 1983	    12	    28	    2.402	     21.020	     30.219	     70.292	      2.542	     23.341	    2.627	    5.985	    6.983	    5.582
 1983	    12	    29	    4.000	     21.605	     30.510	     69.260	      2.123	     21.402	    3.399	    5.559	    6.472	    5.170
 1983	    12	    30	    3.148	     21.278	     29.563	     76.494	      2.377	     19.008	    3.185	    5.006	    5.755	    4.525
 1983	    12	    31	    4.679	     21.921	     30.072	     73.766	      2.230	     20.721	    2.924	    5.336	    6.276	    4.999
 1984	     1	     1	    2.392	     21.189	     29.530	     71.350	      1.915	     20.619	    2.811	    5.243	    6.202	    4.903
 1984	     1	     2	    4.727	     21.267	     28.927	     76.288	      2.107	     16.870	    3.464	    4.456	    5.141	    3.986
 1984	     1	     3	    3.758	     20.286	     29.992	     71.766	      2.019	     19.095	    3.395	    5.126	    5.759	    4.516
 1984	     1	     4	    2.318	     20.840	     31.128	     69.602	      1.313	     20.694	    3.396	    5.389	    6.265	    4.991
 1984	     1	     5	    0.869	     20.653	     31.798	     69.469	      1.264	     24.388	    2.981	    6.221	    7.329	    5.914
 1984	     1	     6	    0.058	     21.198	     33.534	     63.530	      1.077	     25.134	    2.594	    6.519	    7.642	    6.253
 1984	     1	     7	    0.043	     20.762	     33.663	     66.265	      1.167	     22.404	    2.629	    6.013	    6.839	    5.555
 1984	     1	     8	    0.783	     20.662	     30.518	     74.963	      1.667	     19.935	    2.730	    5.258	    6.024	    4.764
 1984	     1	     9	    1.956	     20.884	     30.310	     71.544	      1.863	     20.214	    2.984	    5.308	    6.103	    4.832
 1984	     1	    10	    1.040	     20.046	     30.239	     72.114	      1.633	     21.630	    2.731	    5.576	    6.465	    5.116
 1984	     1	    11	    1.117	     20.467	     31.291	     68.579	      1.713	     22.888	    2.486	    5.980	    6.875	    5.506
 1984	     1	    12	    2.139	     21.102	     32.019	     64.306	      1.960	     25.959	    2.710	    6.724	    7.807	    6.343
 1984	     1	    13	    0.098	     20.238	     32.059	     58.677	      1.906	     26.528	    2.499	    6.890	    7.929	    6.422
 1984	     1	    14	    0.074	     19.253	     32.684	     56.842	      1.687	     26.897	    2.381	    7.066	    8.015	    6.484
 1984	     1	    15	    1.010	     19.420	     31.279	     63.541	      1.408	     24.390	    1.892	    6.244	    7.251	    5.797
 1984	     1	    16	    0.011	     19.689	     33.003	     58.557	      1.525	     27.249	    2.393	    7.108	    8.153	    6.626
 1984	     1	    17	    0.142	     19.780	     33.091	     60.924	      1.729	     26.288	    2.249	    7.003	    7.888	    6.405
 1984	     1	    18	    0.653	     21.182	     32.558	     63.642	      1.432	     22.829	    1.920	    6.036	    6.937	    5.617
 1984	     1	    19	    0.560	     21.756	     32.327	     65.161	      1.648	     23.081	    2.016	    6.083	    7.024	    5.701
 1984	     1	    20	    0.215	     20.474	     33.266	     65.649	      1.277	     23.176	    2.177	    6.183	    7.035	    5.702
 1984	     1	    21	    0.072	     20.560	     33.420	     66.144	      1.153	     24.541	    2.014	    6.431	    7.437	    6.055
 1984	     1	    22	    0.023	     21.118	     33.863	     60.910	      1.490	     27.122	    2.093	    7.137	    8.229	    6.766
 1984	     1	    23	    0.356	     20.576	     33.494	     65.788	      1.548	     23.634	    1.782	    6.417	    7.179	    5.836
 1984	     1	    24	    0.195	     22.442	     33.433	     68.283	      1.556	     23.678	    1.918	    6.307	    7.266	    5.965
 1984	     1	    25	    0.036	     21.331	     32.835	     66.758	      1.497	     26.439	    1.995	    6.826	    7.993	    6.536
 1984	     1	    26	    0.312	     21.520	     33.463	     62.857	      1.465	     26.438	    1.882	    6.904	    8.031	    6.596
 1984	     1	    27	    0.705	     21.247	     32.802	     65.436	      1.607	     23.726	    1.502	    6.308	    7.206	    5.858
 1984	     1	    28	    0.504	     21.463	     33.674	     59.022	      1.984	     26.817	    1.794	    7.186	    8.147	    6.701
 1984	     1	    29	    0.745	     21.783	     33.268	     58.547	      2.234	     25.564	    1.657	    6.905	    7.780	    6.382
 1984	     1	    30	    0.061	     21.337	     33.481	     55.313	      2.074	     26.298	    1.669	    7.083	    7.981	    6.548
 1984	     1	    31	    1.020	     21.899	     33.310	     58.976	      2.107	     24.145	    1.476	    6.587	    7.374	    6.038
 1984	     2	     1	    1.432	     21.818	     32.757	     64.235	      1.803	     24.349	    2.128	    6.446	    7.407	    6.047
 1984	     2	     2	    1.724	     21.888	     33.251	     61.894	      1.764	     25.488	    2.291	    6.745	    7.761	    6.369
 1984	     2	     3	    1.379	     21.518	     32.164	     69.957	      2.099	     22.473	    2.990	    6.073	    6.832	    5.526
 1984	     2	     4	    1.211	     21.458	     32.511	     63.582	      1.995	     23.214	    1.859	    6.258	    7.055	    5.726
 1984	     2	     5	    1.559	     21.812	     33.051	     64.679	      1.645	     24.768	    2.284	    6.535	    7.540	    6.171
 1984	     2	     6	    4.260	     22.323	     31.326	     73.687	      1.620	     20.633	    1.452	    5.391	    6.305	    5.071
 1984	     2	     7	    1.514	     21.187	     33.055	     65.251	      1.651	     24.430	    2.599	    6.508	    7.415	    6.045
 1984	     2	     8	    1.070	     21.156	     32.282	     65.398	      1.879	     20.388	    1.340	    5.652	    6.224	    4.999
 1984	     2	     9	    1.273	     21.598	     32.619	     63.075	      2.059	     24.689	    1.279	    6.574	    7.488	    6.107
 1984	     2	    10	    2.644	     22.082	     32.396	     68.775	      1.955	     20.824	    3.490	    5.703	    6.385	    5.166
 1984	     2	    11	    1.606	     22.173	     32.582	     63.972	      2.112	     23.586	    2.274	    6.314	    7.192	    5.869
 1984	     2	    12	    2.112	     21.660	     32.109	     69.906	      2.309	     22.533	    2.196	    6.113	    6.850	    5.546
 1984	     2	    13	    1.480	     21.369	     31.956	     71.211	      2.194	     22.626	    1.225	    6.098	    6.859	    5.541
 1984	     2	    14	    1.918	     21.998	     32.036	     71.508	      2.180	     23.770	    1.747	    6.275	    7.216	    5.868
 1984	     2	    15	    1.815	     22.175	     32.312	     64.929	      1.896	     23.796	    1.482	    6.253	    7.241	    5.904
 1984	     2	    16	    1.564	     22.580	     32.771	     65.931	      1.812	     22.140	    1.101	    5.947	    6.795	    5.546
 1984	     2	    17	    0.980	     22.273	     33.926	     58.955	      1.282	     26.018	    1.289	    6.785	    7.959	    6.578
 1984	     2	    18	    0.062	     21.602	     34.167	     63.162	      1.563	     25.439	    1.076	    6.835	    7.769	    6.401
 1984	     2	    19	    0.037	     22.007	     33.402	     62.118	      1.887	     26.297	    1.191	    6.959	    8.004	    6.591
 1984	     2	    20	    1.208	     21.786	     32.548	     71.602	      1.946	     23.152	    0.957	    6.210	    7.047	    5.735
 1984	     2	    21	    1.183	     22.341	     32.838	     66.127	      1.906	     24.786	    1.049	    6.532	    7.554	    6.197
 1984	     2	    22	    1.461	     22.832	     32.922	     65.536	      1.590	     24.512	    0.955	    6.380	    7.498	    6.167
 1984	     2	    23	    0.611	     22.490	     33.056	     69.060	      1.800	     22.326	    0.739	    6.035	    6.853	    5.604
 1984	     2	    24	    2.904	     22.523	     32.495	     68.243	      1.895	     21.066	    0.896	    5.710	    6.469	    5.257
 1984	     2	    25	    0.054	     21.288	     32.929	     60.288	      1.803	     25.977	    0.889	    6.834	    7.852	    6.426
 1984	     2	    26	    0.651	     21.512	     32.470	     61.120	      2.082	     21.778	    0.709	    5.983	    6.635	    5.373
 1984	     2	    27	    1.321	     22.192	     33.244	     65.685	      2.184	     23.533	    0.728	    6.443	    7.197	    5.900
 1984	     2	    28	    1.754	     22.590	     33.350	     62.755	      2.468	     23.196	    2.754	    6.438	    7.118	    5.848
 1984	     2	    29	    3.138	     23.213	     31.667	     72.500	      2.076	     19.732	    2.180	    5.280	    6.078	    4.917
 1984	     3	     1	    1.737	     22.585	     32.535	     67.743	      2.341	     21.699	    1.378	    5.946	    6.652	    5.421
 1984	     3	     2	    1.529	     21.558	     33.333	     63.130	      1.652	     24.792	    1.888	    6.597	    7.537	    6.179
 1984	     3	     3	    1.485	     22.914	     33.318	     60.326	      2.076	     23.723	    2.493	    6.399	    7.282	    6.000
 1984	     3	     4	    1.509	     22.412	     32.740	     61.960	      1.478	     20.042	    1.999	    5.425	    6.171	    5.009
 1984	     3	     5	    0.990	     22.832	     33.313	     64.089	      1.057	     22.864	    1.277	    5.935	    7.026	    5.777
 1984	     3	     6	    0.395	     22.386	     34.606	     55.327	      1.203	     23.729	    0.923	    6.349	    7.310	    6.051
 1984	     3	     7	    0.339	     22.761	     34.361	     59.735	      1.562	     18.832	    0.774	    5.410	    5.871	    4.809
 1984	     3	     8	    0.211	     22.665	     33.469	     64.706	      1.158	     23.527	    0.791	    6.133	    7.217	    5.944
 1984	     3	     9	    0.056	     22.641	     33.858	     66.562	      1.469	     23.999	    0.755	    6.388	    7.369	    6.087
 1984	     3	    10	    0.333	     22.388	     31.773	     73.709	      1.267	     19.236	    0.716	    5.068	    5.906	    4.755
 1984	     3	    11	    3.043	     22.452	     33.910	     66.013	      1.113	     22.560	    0.783	    5.971	    6.940	    5.714
 1984	     3	    12	    2.136	     22.609	     32.334	     75.740	      0.934	     18.038	    0.776	    4.766	    5.582	    4.498
 1984	     3	    13	    0.809	     22.022	     33.136	     71.182	      1.120	     22.374	    0.922	    5.858	    6.840	    5.593
 1984	     3	    14	    2.403	     22.386	     30.199	     76.939	      1.791	     17.909	    3.239	    4.697	    5.481	    4.350
 1984	     3	    15	   10.074	     21.626	     27.990	     77.874	      2.413	     14.352	    2.683	    3.821	    4.414	    3.369
 1984	     3	    16	    2.262	     20.582	     28.839	     66.113	      2.286	     15.676	    1.806	    4.306	    4.769	    3.670
 1984	     3	    17	    7.059	     21.064	     29.970	     66.512	      2.217	     17.966	    2.645	    4.867	    5.447	    4.286
 1984	     3	    18	    4.016	     21.689	     30.969	     70.071	      1.719	     17.246	    2.767	    4.721	    5.290	    4.192
 1984	     3	    19	    2.741	     22.295	     31.292	     69.413	      1.627	     20.375	    3.083	    5.322	    6.206	    5.005
 1984	     3	    20	    3.576	     22.492	     32.165	     66.713	      1.436	     21.972	    2.405	    5.714	    6.701	    5.462
 1984	     3	    21	    0.558	     21.863	     32.456	     65.663	      1.245	     22.840	    1.689	    5.912	    6.935	    5.656
 1984	     3	    22	    0.075	     21.838	     32.887	     73.566	      1.338	     20.844	    1.388	    5.587	    6.375	    5.185
 1984	     3	    23	    2.385	     22.037	     30.519	     79.677	      1.332	     18.210	    1.159	    4.732	    5.556	    4.421
 1984	     3	    24	    1.864	     21.691	     29.230	     75.672	      2.027	     16.575	    1.051	    4.381	    5.052	    3.950
 1984	     3	    25	    4.260	     22.174	     29.416	     76.357	      1.596	     15.676	    2.757	    4.125	    4.818	    3.764
 1984	     3	    26	    2.239	     21.299	     29.569	     79.958	      1.207	     16.536	    2.492	    4.294	    5.037	    3.938
 1984	     3	    27	    1.917	     22.401	     30.250	     81.841	      1.396	     19.691	    1.962	    4.983	    5.974	    4.786
 1984	     3	    28	    4.482	     22.234	     30.994	     70.307	      1.604	     20.564	    4.161	    5.308	    6.239	    5.031
 1984	     3	    29	    4.715	     22.253	     30.267	     77.784	      1.435	     18.277	    2.667	    4.716	    5.568	    4.435
 1984	     3	    30	    1.665	     22.158	     31.599	     74.357	      0.729	     20.170	    2.608	    5.092	    6.142	    4.964
 1984	     3	    31	    1.271	     21.971	     30.539	     80.943	      1.013	     18.071	    2.450	    4.631	    5.508	    4.386
 1984	     4	     1	    1.152	     21.160	     27.222	     76.227	      1.878	     10.987	    0.648	    3.060	    3.459	    2.542
 1984	     4	     2	   22.951	     20.044	     26.605	     81.609	      1.811	     11.456	    0.927	    3.150	    3.554	    2.595
 1984	     4	     3	   10.079	     21.176	     27.751	     83.343	      1.376	     14.203	    1.796	    3.659	    4.340	    3.306
 1984	     4	     4	    8.663	     21.291	     28.809	     83.037	      0.537	     13.990	    4.511	    3.550	    4.306	    3.302
 1984	     4	     5	   10.487	     21.545	     30.733	     80.933	      0.908	     18.567	    3.532	    4.736	    5.634	    4.494
 1984	     4	     6	    8.746	     21.674	     29.261	     81.604	      1.068	     16.064	    2.800	    4.111	    4.897	    3.828
 1984	     4	     7	    3.588	     21.729	     29.047	     77.668	      1.575	     18.572	    4.253	    4.656	    5.586	    4.418
 1984	     4	     8	    7.831	     21.550	     27.761	     83.462	      2.160	     15.630	    5.075	    3.980	    4.734	    3.655
 1984	     4	     9	    9.791	     21.180	     26.868	     82.517	      2.660	     14.405	    3.786	    3.681	    4.369	    3.319
 1984	     4	    10	   21.614	     21.076	     26.641	     80.442	      2.603	     15.595	    7.089	    3.852	    4.680	    3.579
 1984	     4	    11	   22.194	     20.637	     27.076	     80.829	      2.570	     17.071	    5.099	    4.237	    5.074	    3.917
 1984	     4	    12	    6.805	     21.379	     27.909	     80.426	      2.381	     16.690	    3.154	    4.231	    5.017	    3.902
 1984	     4	    13	    7.920	     21.185	     26.510	     82.397	      2.262	     13.009	    3.238	    3.344	    3.981	    2.984
 1984	     4	    14	    7.468	     21.066	     27.265	     83.695	      1.910	     16.021	    3.537	    3.991	    4.806	    3.703
 1984	     4	    15	   11.223	     21.051	     27.173	     77.317	      1.742	     15.740	    4.835	    3.912	    4.726	    3.634
 1984	     4	    16	   12.557	     20.333	     27.691	     80.009	      1.591	     14.353	    3.449	    3.760	    4.344	    3.305
 1984	     4	    17	   17.319	     20.566	     27.951	     78.512	      1.551	     15.712	    3.192	    4.025	    4.722	    3.640
 1984	     4	    18	    3.436	     21.000	     28.321	     76.723	      1.836	     18.467	    2.833	    4.600	    5.493	    4.319
 1984	     4	    19	    4.003	     21.769	     28.855	     75.208	      1.862	     16.760	    3.607	    4.305	    5.065	    3.980
 1984	     4	    20	    8.426	     21.088	     28.494	     75.560	      1.838	     16.960	    4.782	    4.338	    5.088	    3.979
 1984	     4	    21	    6.475	     20.130	     28.554	     74.978	      1.601	     18.364	    3.308	    4.640	    5.438	    4.262
 1984	     4	    22	    5.088	     20.745	     28.509	     76.648	      1.890	     17.209	    3.624	    4.420	    5.143	    4.022
 1984	     4	    23	    4.669	     21.797	     29.258	     74.674	      1.699	     15.543	    4.368	    4.102	    4.736	    3.709
 1984	     4	    24	    4.450	     21.478	     29.374	     75.759	      1.431	     18.122	    3.199	    4.590	    5.440	    4.315
 1984	     4	    25	    1.671	     21.411	     30.316	     72.351	      1.509	     19.183	    3.204	    4.944	    5.761	    4.613
 1984	     4	    26	    1.519	     22.118	     28.297	     75.122	      2.233	     14.329	    3.641	    3.768	    4.384	    3.394
 1984	     4	    27	    3.416	     21.137	     27.966	     78.284	      1.833	     17.067	    2.955	    4.266	    5.093	    3.982
 1984	     4	    28	    3.998	     20.868	     28.356	     75.816	      2.279	     17.927	    3.043	    4.560	    5.328	    4.188
 1984	     4	    29	    5.165	     20.554	     28.131	     75.768	      1.782	     17.765	    4.449	    4.455	    5.264	    4.124
 1984	     4	    30	    7.350	     20.848	     28.607	     73.265	      1.735	     18.211	    4.037	    4.582	    5.409	    4.266
 1984	     5	     1	    3.427	     20.341	     28.040	     77.378	      1.822	     17.113	    3.561	    4.341	    5.076	    3.958
 1984	     5	     2	    3.754	     20.279	     27.787	     77.957	      2.283	     16.039	    3.179	    4.178	    4.777	    3.696
 1984	     5	     3	    4.906	     20.751	     27.439	     76.980	      2.271	     14.801	    3.599	    3.848	    4.448	    3.415
 1984	     5	     4	   11.228	     20.430	     27.003	     81.286	      1.701	     13.883	    4.196	    3.574	    4.183	    3.175
 1984	     5	     5	    7.628	     19.962	     27.252	     79.555	      1.679	     16.510	    4.049	    4.119	    4.872	    3.766
 1984	     5	     6	    5.764	     20.311	     28.171	     75.848	      1.817	     17.341	    3.246	    4.400	    5.133	    4.015
 1984	     5	     7	    2.375	     20.464	     28.345	     74.473	      1.923	     17.965	    3.073	    4.544	    5.310	    4.176
 1984	     5	     8	    4.430	     20.640	     27.729	     75.892	      1.976	     16.230	    2.622	    4.121	    4.828	    3.753
 1984	     5	     9	    8.164	     20.350	     27.786	     76.785	      2.241	     14.393	    2.953	    3.868	    4.329	    3.319
 1984	     5	    10	    3.154	     19.883	     28.092	     73.758	      2.120	     16.431	    2.652	    4.306	    4.867	    3.782
 1984	     5	    11	    3.447	     19.364	     28.244	     72.159	      1.510	     17.254	    2.989	    4.398	    5.072	    3.954
 1984	     5	    12	    1.483	     18.499	     28.973	     69.968	      1.062	     16.604	    2.931	    4.280	    4.892	    3.798
 1984	     5	    13	    2.659	     19.707	     29.043	     76.144	      1.340	     16.819	    3.649	    4.357	    4.989	    3.907
 1984	     5	    14	    4.038	     20.892	     28.378	     78.654	      1.221	     15.607	    3.281	    3.957	    4.679	    3.648
 1984	     5	    15	    2.336	     21.585	     29.376	     77.340	      1.629	     17.179	    3.120	    4.415	    5.154	    4.095
 1984	     5	    16	    2.010	     20.957	     28.435	     71.036	      1.905	     17.068	    3.030	    4.344	    5.074	    3.995
 1984	     5	    17	   16.206	     20.534	     28.015	     75.295	      2.242	     14.912	    5.667	    3.975	    4.469	    3.456
