CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -35.285   	 dd
Latitude  	 -8.225    	 dd
Area      	 50.235    	 km²
Elevation 	 349.0251  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1985	     7	    17	    0.000	     12.307	     25.860	     54.426	      1.856	     17.986	    1.421	    4.670	    4.896	    3.654
 1985	     7	    18	    0.000	     12.360	     25.181	     54.051	      2.247	     18.212	    1.329	    4.712	    4.926	    3.668
 1985	     7	    19	    0.000	     12.546	     25.127	     58.426	      2.148	     18.052	    1.307	    4.638	    4.895	    3.643
 1985	     7	    20	    0.000	     11.171	     25.024	     51.870	      1.585	     18.438	    1.293	    4.579	    4.926	    3.646
 1985	     7	    21	    0.000	     11.119	     25.784	     58.365	      1.414	     18.288	    1.313	    4.598	    4.923	    3.652
 1985	     7	    22	    0.000	     11.961	     26.961	     56.140	      0.945	     18.099	    1.417	    4.468	    4.964	    3.714
 1985	     7	    23	    0.000	     12.603	     27.677	     49.958	      1.063	     16.915	    1.189	    4.384	    4.728	    3.535
 1985	     7	    24	    0.000	     12.771	     26.955	     50.704	      1.712	     18.267	    1.325	    4.818	    5.043	    3.790
 1985	     7	    25	    0.000	     12.334	     25.619	     47.616	      2.205	     18.430	    1.244	    4.824	    5.011	    3.733
 1985	     7	    26	    0.000	     12.522	     25.447	     44.334	      1.888	     18.618	    1.231	    4.715	    5.060	    3.772
 1985	     7	    27	    0.000	     11.243	     25.588	     44.700	      1.677	     18.800	    1.272	    4.762	    5.056	    3.750
 1985	     7	    28	    0.000	     11.948	     27.120	     51.179	      1.683	     18.796	    1.324	    4.968	    5.155	    3.865
 1985	     7	    29	    0.000	     12.554	     29.272	     51.428	      1.350	     18.649	    1.434	    5.060	    5.235	    3.977
 1985	     7	    30	    0.000	     15.488	     30.253	     50.166	      1.777	     18.697	    1.502	    5.293	    5.405	    4.188
 1985	     7	    31	    0.000	     16.375	     30.409	     48.467	      1.566	     17.782	    1.436	    4.995	    5.203	    4.034
 1985	     8	     1	    0.003	     17.309	     29.973	     49.603	      1.721	     17.488	    1.397	    4.888	    5.145	    3.992
 1985	     8	     2	    0.000	     16.707	     29.220	     52.497	      2.170	     18.992	    1.491	    5.243	    5.497	    4.264
 1985	     8	     3	    0.000	     14.976	     27.901	     48.276	      2.132	     19.010	    1.281	    5.130	    5.383	    4.109
 1985	     8	     4	    0.000	     15.538	     28.723	     51.865	      1.878	     17.597	    1.377	    4.897	    5.073	    3.870
 1985	     8	     5	    0.000	     16.934	     29.060	     48.600	      1.782	     17.960	    1.433	    4.887	    5.234	    4.036
 1985	     8	     6	    0.000	     14.519	     29.370	     47.177	      1.381	     19.512	    1.280	    5.177	    5.560	    4.272
 1985	     8	     7	    0.000	     15.417	     30.350	     49.618	      1.192	     17.759	    1.238	    4.845	    5.175	    3.979
 1985	     8	     8	    0.000	     16.494	     30.458	     48.021	      1.146	     18.510	    1.249	    4.938	    5.420	    4.208
 1985	     8	     9	    0.000	     14.492	     29.921	     52.814	      1.256	     18.313	    1.338	    4.971	    5.275	    4.035
 1985	     8	    10	    0.000	     15.662	     30.709	     54.107	      0.908	     17.264	    1.262	    4.620	    5.070	    3.897
 1985	     8	    11	    0.023	     15.436	     26.247	     64.278	      2.225	     14.040	    1.382	    4.017	    4.094	    2.988
 1985	     8	    12	    0.000	      8.791	     22.848	     52.189	      1.473	     20.343	    1.135	    4.653	    5.210	    3.767
 1985	     8	    13	    0.000	      9.532	     25.613	     51.820	      1.211	     20.492	    1.130	    4.936	    5.424	    3.992
 1985	     8	    14	    0.000	     12.160	     29.908	     48.282	      1.182	     20.436	    1.238	    5.403	    5.739	    4.371
 1985	     8	    15	    0.000	     13.526	     31.404	     45.938	      1.370	     20.241	    1.351	    5.647	    5.815	    4.489
 1985	     8	    16	    0.000	     15.811	     30.131	     45.234	      2.001	     20.246	    1.310	    5.655	    5.862	    4.547
 1985	     8	    17	    0.000	     14.769	     30.869	     44.346	      1.007	     20.739	    1.228	    5.405	    5.982	    4.640
 1985	     8	    18	    0.000	     15.420	     31.717	     39.691	      1.357	     20.692	    1.258	    5.692	    6.035	    4.715
 1985	     8	    19	    0.000	     17.096	     31.690	     41.092	      1.530	     17.316	    1.023	    5.055	    5.181	    4.024
 1985	     8	    20	    0.000	     18.242	     32.556	     41.236	      0.703	     16.875	    1.250	    4.534	    5.122	    4.015
 1985	     8	    21	    0.000	     17.238	     31.822	     50.018	      0.923	     16.785	    1.184	    4.614	    5.047	    3.913
 1985	     8	    22	    3.041	     17.902	     29.052	     57.572	      1.486	     16.108	    1.273	    4.404	    4.808	    3.662
 1985	     8	    23	    0.771	     14.448	     27.180	     58.852	      1.781	     19.971	    1.247	    5.124	    5.626	    4.248
 1985	     8	    24	    0.000	     12.698	     31.047	     47.925	      1.172	     20.909	    1.237	    5.633	    5.961	    4.569
 1985	     8	    25	    0.000	     17.143	     33.021	     45.396	      1.064	     17.794	    1.413	    5.040	    5.365	    4.203
 1985	     8	    26	    0.000	     18.819	     33.613	     47.349	      1.526	     18.430	    1.334	    5.448	    5.618	    4.468
 1985	     8	    27	    0.438	     20.538	     33.322	     55.376	      1.255	     15.201	    2.079	    4.500	    4.739	    3.745
 1985	     8	    28	    3.278	     19.412	     31.829	     61.236	      1.017	     18.583	    2.519	    4.969	    5.630	    4.444
 1985	     8	    29	    0.258	     19.201	     34.063	     49.160	      1.198	     18.226	    1.859	    5.252	    5.590	    4.461
 1985	     8	    30	    0.000	     20.766	     34.545	     39.102	      1.898	     17.837	    1.659	    5.536	    5.540	    4.466
 1985	     8	    31	    0.000	     18.711	     34.540	     44.177	      1.223	     15.573	    1.392	    4.801	    4.830	    3.811
 1985	     9	     1	    0.518	     19.103	     32.472	     55.636	      1.098	     15.988	    1.766	    4.561	    4.915	    3.838
 1985	     9	     2	    1.847	     18.582	     28.404	     70.853	      2.106	     17.291	    2.159	    4.668	    5.149	    3.933
 1985	     9	     3	    0.000	     17.389	     31.511	     56.475	      1.835	     18.375	    1.822	    5.385	    5.503	    4.276
 1985	     9	     4	    0.000	     19.493	     32.345	     49.655	      1.854	     19.975	    1.543	    5.683	    6.054	    4.810
 1985	     9	     5	    0.244	     19.009	     32.790	     50.717	      0.935	     19.878	    1.699	    5.318	    6.025	    4.784
 1985	     9	     6	    3.075	     19.255	     30.047	     61.649	      1.124	     16.295	    2.108	    4.379	    4.952	    3.810
 1985	     9	     7	    0.002	     17.507	     30.514	     58.651	      1.520	     20.767	    1.776	    5.545	    6.136	    4.783
 1985	     9	     8	    0.007	     18.349	     31.013	     48.402	      1.779	     21.366	    1.462	    5.786	    6.357	    4.999
 1985	     9	     9	    0.036	     18.056	     30.840	     44.098	      2.165	     20.766	    1.415	    5.804	    6.174	    4.832
 1985	     9	    10	    0.000	     17.563	     31.342	     45.136	      2.219	     22.920	    1.439	    6.358	    6.770	    5.334
 1985	     9	    11	    0.000	     17.117	     31.048	     41.413	      1.931	     22.631	    1.389	    6.173	    6.660	    5.221
 1985	     9	    12	    0.000	     18.368	     32.747	     40.191	      1.943	     21.902	    1.355	    6.257	    6.583	    5.231
 1985	     9	    13	    0.000	     16.574	     34.060	     38.695	      1.123	     20.905	    1.400	    5.878	    6.282	    4.965
 1985	     9	    14	    0.000	     18.432	     34.370	     38.831	      1.435	     21.944	    1.360	    6.259	    6.663	    5.342
 1985	     9	    15	    0.000	     18.949	     34.750	     36.040	      1.558	     22.311	    1.385	    6.436	    6.805	    5.487
 1985	     9	    16	    0.000	     20.278	     34.442	     40.287	      1.663	     21.188	    1.295	    6.133	    6.520	    5.270
 1985	     9	    17	    0.000	     19.981	     33.755	     48.183	      0.558	     20.270	    1.252	    5.274	    6.222	    4.987
 1985	     9	    18	    0.000	     19.702	     34.602	     41.890	      0.819	     21.491	    1.230	    5.771	    6.595	    5.321
 1985	     9	    19	    0.000	     18.966	     34.978	     37.189	      1.322	     21.403	    1.284	    6.140	    6.557	    5.278
 1985	     9	    20	    0.197	     21.847	     33.966	     46.843	      1.364	     17.181	    1.239	    4.988	    5.389	    4.325
 1985	     9	    21	    1.721	     20.741	     33.046	     52.442	      1.375	     22.180	    1.509	    5.979	    6.782	    5.460
 1985	     9	    22	    0.000	     18.924	     32.996	     44.498	      1.534	     22.574	    1.310	    6.217	    6.822	    5.441
 1985	     9	    23	    1.467	     18.595	     32.911	     52.351	      1.255	     15.665	    0.952	    4.679	    4.847	    3.758
 1985	     9	    24	    0.199	     18.476	     28.541	     57.670	      0.681	     18.859	    1.079	    4.654	    5.611	    4.291
 1985	     9	    25	    0.236	     18.554	     30.855	     59.112	      0.737	     21.825	    1.136	    5.478	    6.515	    5.109
 1985	     9	    26	    0.219	     18.324	     32.845	     51.491	      0.820	     23.331	    1.214	    6.025	    7.011	    5.575
 1985	     9	    27	    0.032	     19.818	     32.418	     48.595	      1.140	     19.222	    1.001	    5.237	    5.886	    4.650
 1985	     9	    28	    0.637	     19.778	     27.794	     58.010	      1.746	     13.198	    0.948	    3.670	    4.092	    3.023
 1985	     9	    29	    1.027	     18.637	     23.804	     74.978	      1.327	      9.389	    0.528	    2.515	    2.990	    2.018
 1985	     9	    30	    0.002	     14.799	     28.916	     51.084	      1.219	     22.584	    1.023	    5.688	    6.479	    4.933
 1985	    10	     1	    0.000	     15.964	     31.292	     38.472	      0.928	     25.698	    1.135	    6.435	    7.493	    5.864
 1985	    10	     2	    0.000	     16.930	     33.264	     35.471	      1.143	     25.228	    1.151	    6.681	    7.510	    5.961
 1985	    10	     3	    0.000	     18.681	     34.374	     31.884	      1.220	     25.484	    1.069	    6.872	    7.718	    6.222
 1985	    10	     4	    0.000	     18.659	     34.859	     33.171	      1.539	     24.980	    0.979	    7.022	    7.595	    6.131
 1985	    10	     5	    0.110	     20.380	     35.607	     34.962	      1.014	     23.252	    1.051	    6.375	    7.192	    5.865
 1985	    10	     6	    0.125	     21.571	     35.261	     39.191	      1.136	     23.154	    0.976	    6.340	    7.198	    5.894
 1985	    10	     7	    0.236	     22.715	     34.967	     54.976	      2.867	     19.357	    2.463	    6.170	    6.096	    4.973
 1985	    10	     8	   10.403	     20.689	     30.864	     60.706	      0.815	     16.606	    3.132	    4.385	    5.138	    3.986
 1985	    10	     9	    0.720	     19.806	     32.111	     59.216	      0.748	     22.286	    2.596	    5.691	    6.763	    5.371
 1985	    10	    10	   15.015	     20.013	     28.597	     72.461	      1.070	     14.123	    2.121	    3.777	    4.378	    3.275
 1985	    10	    11	    0.503	     18.973	     30.194	     65.433	      1.038	     20.238	    2.920	    5.201	    6.086	    4.724
 1985	    10	    12	    0.113	     19.137	     31.976	     55.190	      1.195	     25.155	    2.720	    6.465	    7.547	    6.007
 1985	    10	    13	    0.402	     18.859	     33.048	     47.903	      1.100	     25.072	    2.051	    6.555	    7.560	    6.042
 1985	    10	    14	    0.364	     20.517	     33.448	     50.340	      1.280	     23.657	    1.906	    6.332	    7.242	    5.835
 1985	    10	    15	    2.889	     19.818	     32.887	     55.480	      1.554	     22.848	    1.654	    6.233	    6.959	    5.556
 1985	    10	    16	    1.392	     19.977	     34.251	     55.716	      1.063	     24.474	    1.920	    6.527	    7.491	    6.055
 1985	    10	    17	    2.275	     19.732	     32.684	     60.845	      1.198	     22.558	    1.931	    6.004	    6.867	    5.468
 1985	    10	    18	    0.705	     20.707	     32.963	     54.223	      1.415	     23.916	    2.401	    6.365	    7.310	    5.880
 1985	    10	    19	    0.139	     21.153	     33.762	     42.113	      1.625	     23.847	    1.785	    6.523	    7.340	    5.944
 1985	    10	    20	    0.742	     20.895	     30.196	     60.917	      2.206	     16.696	    1.550	    4.715	    5.162	    3.986
 1985	    10	    21	    1.694	     20.676	     30.504	     62.677	      1.974	     18.711	    1.283	    5.117	    5.735	    4.472
 1985	    10	    22	    0.163	     20.721	     33.434	     47.503	      1.089	     26.623	    1.822	    6.879	    8.120	    6.581
 1985	    10	    23	    0.897	     19.873	     35.715	     38.781	      1.057	     26.431	    1.454	    7.130	    8.129	    6.638
 1985	    10	    24	    0.000	     21.319	     35.712	     39.387	      1.130	     24.669	    1.294	    6.741	    7.669	    6.293
 1985	    10	    25	    4.444	     21.225	     32.257	     53.980	      1.631	     18.063	    1.249	    5.114	    5.616	    4.432
 1985	    10	    26	    6.102	     20.527	     30.176	     69.219	      1.059	     17.565	    2.325	    4.614	    5.400	    4.175
 1985	    10	    27	    7.154	     19.233	     30.734	     66.000	      0.865	     20.057	    1.755	    5.162	    6.076	    4.727
 1985	    10	    28	    4.033	     20.141	     31.140	     64.492	      1.172	     21.388	    2.878	    5.555	    6.501	    5.118
 1985	    10	    29	   12.848	     19.871	     29.841	     72.479	      1.177	     19.248	    2.371	    4.981	    5.845	    4.522
 1985	    10	    30	    5.192	     20.405	     30.236	     70.448	      1.121	     20.530	    1.545	    5.252	    6.237	    4.876
 1985	    10	    31	    7.195	     20.654	     29.635	     74.763	      1.659	     19.310	    2.101	    5.036	    5.884	    4.568
 1985	    11	     1	    5.288	     21.310	     31.114	     68.826	      1.512	     19.213	    2.605	    5.149	    5.923	    4.658
 1985	    11	     2	   10.178	     21.463	     27.572	     80.805	      0.591	     12.306	    2.012	    3.189	    3.899	    2.868
 1985	    11	     3	   15.685	     20.547	     27.559	     84.974	      1.175	     14.876	    2.461	    3.831	    4.591	    3.429
 1985	    11	     4	    9.066	     21.001	     29.670	     76.768	      1.148	     17.307	    2.513	    4.515	    5.333	    4.112
 1985	    11	     5	    8.525	     20.060	     27.465	     76.648	      1.263	     16.167	    2.483	    4.113	    4.931	    3.701
 1985	    11	     6	    0.777	     18.292	     30.382	     56.489	      1.564	     26.623	    3.001	    6.686	    7.862	    6.179
 1985	    11	     7	    2.325	     19.098	     30.378	     63.850	      1.513	     25.070	    2.571	    6.334	    7.469	    5.874
 1985	    11	     8	    4.437	     19.316	     28.992	     70.424	      1.522	     23.106	    3.422	    5.737	    6.871	    5.339
 1985	    11	     9	    2.485	     18.905	     28.659	     71.275	      2.047	     23.414	    2.420	    5.848	    6.924	    5.363
 1985	    11	    10	    2.960	     19.209	     28.594	     69.655	      2.409	     24.518	    2.928	    6.059	    7.240	    5.632
 1985	    11	    11	    3.006	     19.145	     28.645	     69.417	      1.602	     20.563	    3.951	    5.221	    6.149	    4.723
 1985	    11	    12	    4.955	     18.906	     30.857	     62.143	      2.111	     27.872	    3.793	    7.105	    8.272	    6.552
 1985	    11	    13	    0.324	     19.589	     31.566	     57.206	      1.970	     28.781	    2.967	    7.341	    8.604	    6.876
 1985	    11	    14	    0.208	     18.741	     31.724	     46.849	      1.864	     29.941	    2.802	    7.620	    8.895	    7.097
 1985	    11	    15	    0.000	     18.510	     33.191	     44.252	      1.369	     29.563	    2.673	    7.644	    8.858	    7.108
 1985	    11	    16	    0.000	     18.598	     34.398	     41.174	      1.078	     29.778	    2.651	    7.730	    8.992	    7.266
 1985	    11	    17	    0.000	     20.031	     36.210	     39.029	      0.443	     27.812	    2.396	    7.111	    8.581	    7.035
 1985	    11	    18	    0.095	     21.481	     37.427	     38.137	      1.102	     26.454	    2.195	    7.335	    8.291	    6.885
 1985	    11	    19	    0.958	     21.817	     35.254	     47.799	      1.045	     26.099	    2.932	    6.948	    8.109	    6.661
 1985	    11	    20	    7.409	     20.829	     31.654	     62.290	      1.221	     20.656	    4.059	    5.460	    6.344	    5.011
 1985	    11	    21	    9.364	     20.783	     30.965	     65.262	      1.019	     23.016	    3.448	    5.817	    6.994	    5.537
 1985	    11	    22	    4.820	     19.839	     31.512	     65.979	      0.966	     22.416	    2.875	    5.761	    6.806	    5.368
 1985	    11	    23	    3.849	     20.741	     31.400	     66.759	      1.560	     20.837	    3.092	    5.570	    6.386	    5.035
 1985	    11	    24	    6.486	     21.415	     31.037	     69.189	      1.931	     19.830	    3.712	    5.362	    6.109	    4.809
 1985	    11	    25	   16.192	     20.736	     28.430	     75.279	      1.070	     16.927	    3.233	    4.311	    5.193	    3.952
 1985	    11	    26	   11.203	     20.469	     29.137	     78.700	      1.602	     18.354	    3.044	    4.786	    5.604	    4.307
 1985	    11	    27	   22.721	     20.490	     28.149	     82.954	      0.662	     14.180	    3.017	    3.655	    4.416	    3.290
 1985	    11	    28	   18.174	     20.958	     27.823	     84.274	      0.543	     13.929	    2.095	    3.550	    4.351	    3.237
 1985	    11	    29	   17.991	     20.351	     27.697	     80.198	      0.532	     13.842	    1.865	    3.533	    4.310	    3.189
 1985	    11	    30	    1.504	     18.755	     29.449	     71.497	      0.922	     24.086	    3.407	    5.897	    7.146	    5.559
 1985	    12	     1	    0.073	     19.299	     30.818	     62.195	      0.754	     24.711	    3.724	    6.115	    7.407	    5.833
 1985	    12	     2	    0.358	     19.766	     31.064	     68.000	      0.835	     23.750	    3.827	    5.956	    7.167	    5.653
 1985	    12	     3	    6.284	     19.971	     29.530	     75.275	      1.334	     22.505	    4.113	    5.637	    6.763	    5.274
 1985	    12	     4	    9.334	     18.777	     28.135	     75.656	      1.370	     21.561	    2.988	    5.326	    6.396	    4.899
 1985	    12	     5	    0.536	     17.415	     28.911	     63.333	      1.290	     27.300	    3.569	    6.575	    7.935	    6.159
 1985	    12	     6	    0.000	     16.625	     30.167	     59.058	      1.048	     29.491	    3.992	    7.132	    8.561	    6.692
 1985	    12	     7	    0.288	     18.575	     31.947	     56.608	      0.839	     28.380	    3.855	    7.036	    8.463	    6.731
 1985	    12	     8	    0.116	     19.087	     32.511	     54.903	      1.018	     27.806	    3.731	    7.041	    8.357	    6.677
 1985	    12	     9	    0.221	     20.317	     33.276	     54.207	      0.983	     28.582	    4.323	    7.264	    8.683	    7.021
 1985	    12	    10	    0.199	     21.383	     33.335	     57.585	      1.223	     27.382	    4.076	    7.067	    8.389	    6.811
 1985	    12	    11	    0.335	     20.944	     33.195	     59.458	      0.948	     26.191	    3.913	    6.717	    8.014	    6.473
 1985	    12	    12	    0.459	     21.498	     33.458	     55.910	      1.185	     26.671	    3.990	    6.916	    8.191	    6.652
 1985	    12	    13	    0.240	     21.760	     32.456	     57.971	      1.848	     23.938	    3.488	    6.373	    7.362	    5.921
 1985	    12	    14	    1.544	     22.050	     31.437	     68.894	      1.887	     20.564	    3.628	    5.513	    6.357	    5.045
 1985	    12	    15	    7.090	     21.457	     31.002	     72.215	      1.450	     19.685	    4.087	    5.213	    6.070	    4.774
 1985	    12	    16	   26.161	     20.507	     29.930	     79.179	      0.603	     17.362	    3.328	    4.430	    5.350	    4.114
 1985	    12	    17	    4.504	     20.891	     31.065	     72.560	      0.423	     21.728	    3.957	    5.395	    6.638	    5.239
 1985	    12	    18	    2.811	     20.491	     31.112	     73.612	      0.699	     25.405	    4.209	    6.269	    7.674	    6.101
 1985	    12	    19	    0.633	     20.303	     31.553	     67.187	      1.268	     27.626	    4.333	    6.922	    8.321	    6.654
 1985	    12	    20	    1.868	     20.678	     31.626	     68.287	      1.481	     25.845	    4.354	    6.603	    7.832	    6.257
 1985	    12	    21	    4.996	     21.385	     29.477	     77.258	      1.518	     17.787	    3.673	    4.648	    5.484	    4.235
 1985	    12	    22	   18.618	     20.297	     27.995	     83.008	      0.893	     14.898	    2.784	    3.846	    4.609	    3.442
 1985	    12	    23	    9.522	     20.150	     28.905	     83.185	      0.946	     18.356	    3.058	    4.648	    5.590	    4.279
 1985	    12	    24	    6.589	     20.087	     28.112	     81.167	      1.215	     19.354	    2.796	    4.814	    5.840	    4.467
 1985	    12	    25	    3.256	     20.960	     28.752	     80.907	      0.941	     18.839	    3.315	    4.707	    5.747	    4.426
 1985	    12	    26	    4.364	     20.530	     29.270	     75.289	      1.256	     19.240	    3.214	    4.913	    5.861	    4.525
 1985	    12	    27	   25.007	     20.744	     30.657	     73.477	      1.120	     23.043	    3.851	    5.816	    6.993	    5.521
 1985	    12	    28	   12.152	     20.175	     31.365	     65.833	      0.708	     28.338	    4.730	    6.924	    8.508	    6.801
 1985	    12	    29	    1.187	     20.571	     30.697	     71.094	      1.205	     26.717	    4.212	    6.599	    8.033	    6.392
 1985	    12	    30	    0.804	     19.940	     30.009	     73.959	      1.238	     24.881	    3.714	    6.161	    7.451	    5.862
 1985	    12	    31	    0.416	     21.039	     30.184	     73.483	      1.242	     24.102	    3.908	    5.988	    7.288	    5.763
 1986	     1	     1	    8.749	     20.635	     29.712	     78.314	      1.257	     20.596	    3.943	    5.235	    6.261	    4.875
 1986	     1	     2	   32.481	     20.227	     28.320	     80.708	      1.388	     16.815	    3.533	    4.356	    5.147	    3.897
 1986	     1	     3	    5.175	     20.374	     29.934	     80.834	      0.376	     20.672	    3.743	    5.081	    6.280	    4.891
 1986	     1	     4	    9.587	     20.859	     28.686	     83.235	      1.237	     17.179	    3.102	    4.413	    5.276	    4.028
 1986	     1	     5	   20.236	     20.690	     27.255	     84.896	      1.757	     12.662	    2.459	    3.445	    3.985	    2.913
 1986	     1	     6	   13.674	     20.125	     26.407	     88.615	      0.653	     12.306	    2.178	    3.165	    3.862	    2.783
 1986	     1	     7	   11.507	     19.655	     26.533	     87.806	      0.969	     15.154	    2.145	    3.804	    4.628	    3.413
 1986	     1	     8	    2.037	     20.190	     28.714	     78.732	      1.507	     20.060	    3.607	    5.064	    6.059	    4.668
 1986	     1	     9	    2.653	     20.039	     29.869	     78.753	      1.626	     24.174	    4.434	    6.063	    7.249	    5.693
 1986	     1	    10	    5.397	     20.725	     28.868	     80.604	      1.847	     20.857	    4.016	    5.251	    6.307	    4.893
 1986	     1	    11	    6.137	     21.162	     29.594	     76.327	      2.237	     21.390	    4.121	    5.489	    6.499	    5.087
 1986	     1	    12	    3.298	     20.845	     29.509	     80.847	      0.803	     18.265	    3.629	    4.633	    5.603	    4.324
 1986	     1	    13	    7.316	     21.076	     28.953	     82.004	      0.950	     17.114	    3.271	    4.367	    5.270	    4.036
 1986	     1	    14	   28.629	     20.452	     28.202	     85.321	      0.887	     17.203	    3.760	    4.327	    5.257	    3.992
 1986	     1	    15	   17.890	     20.586	     28.217	     83.789	      1.279	     17.176	    3.400	    4.378	    5.254	    3.993
 1986	     1	    16	   10.704	     20.854	     28.814	     79.813	      2.666	     20.446	    4.176	    5.240	    6.194	    4.801
 1986	     1	    17	    2.088	     20.898	     29.665	     75.653	      2.363	     23.526	    4.233	    5.941	    7.094	    5.583
 1986	     1	    18	    1.801	     19.934	     29.396	     73.238	      1.866	     26.324	    4.306	    6.439	    7.823	    6.157
 1986	     1	    19	    0.445	     19.781	     30.483	     73.123	      1.155	     25.846	    4.657	    6.404	    7.733	    6.112
 1986	     1	    20	    0.969	     20.691	     31.030	     75.812	      0.862	     24.465	    4.746	    6.095	    7.408	    5.883
 1986	     1	    21	   10.133	     19.698	     30.611	     77.204	      0.580	     23.004	    4.755	    5.681	    6.933	    5.443
 1986	     1	    22	    1.542	     20.458	     31.312	     71.852	      0.930	     26.718	    5.178	    6.619	    8.053	    6.429
 1986	     1	    23	   13.212	     20.393	     31.129	     70.849	      0.669	     25.795	    5.350	    6.344	    7.777	    6.189
 1986	     1	    24	    1.082	     20.206	     31.320	     67.980	      1.054	     27.026	    4.438	    6.718	    8.128	    6.485
 1986	     1	    25	    1.340	     19.579	     31.496	     71.342	      0.471	     26.539	    5.066	    6.476	    7.966	    6.335
 1986	     1	    26	    2.391	     20.413	     31.243	     74.469	      0.708	     24.653	    4.855	    6.119	    7.457	    5.924
 1986	     1	    27	    2.856	     19.876	     30.331	     75.327	      0.568	     21.838	    4.420	    5.406	    6.599	    5.161
 1986	     1	    28	    2.829	     20.388	     30.426	     75.818	      0.580	     24.072	    4.744	    5.893	    7.255	    5.729
 1986	     1	    29	    6.713	     20.244	     30.525	     77.356	      0.461	     24.990	    4.732	    6.070	    7.512	    5.944
 1986	     1	    30	    5.888	     20.888	     29.933	     78.374	      1.087	     24.317	    4.615	    5.978	    7.324	    5.787
 1986	     1	    31	    7.417	     20.406	     28.857	     77.166	      1.565	     22.521	    4.543	    5.556	    6.754	    5.264
 1986	     2	     1	    3.715	     20.094	     29.722	     74.313	      1.404	     25.054	    4.305	    6.173	    7.485	    5.894
 1986	     2	     2	    1.503	     19.622	     30.210	     74.442	      1.104	     24.269	    4.912	    6.039	    7.264	    5.710
 1986	     2	     3	   17.353	     19.639	     28.168	     82.787	      0.651	     17.472	    4.392	    4.349	    5.300	    4.013
 1986	     2	     4	    5.807	     19.614	     27.930	     82.214	      0.970	     18.186	    3.987	    4.535	    5.488	    4.164
 1986	     2	     5	    7.447	     19.232	     27.745	     80.894	      0.981	     17.486	    3.675	    4.391	    5.277	    3.977
 1986	     2	     6	   11.076	     20.031	     26.882	     85.774	      1.242	     15.481	    3.538	    3.915	    4.729	    3.518
 1986	     2	     7	    8.180	     19.705	     27.291	     83.091	      1.041	     14.023	    2.767	    3.653	    4.331	    3.190
 1986	     2	     8	    6.889	     19.610	     29.061	     80.961	      0.857	     20.339	    3.979	    5.056	    6.118	    4.720
 1986	     2	     9	    6.707	     20.240	     29.750	     80.182	      0.749	     20.217	    3.527	    5.056	    6.130	    4.765
 1986	     2	    10	    4.982	     20.374	     31.104	     77.889	      0.638	     22.767	    4.835	    5.678	    6.905	    5.460
 1986	     2	    11	    2.965	     20.409	     31.047	     78.132	      0.764	     23.065	    4.689	    5.772	    6.988	    5.530
 1986	     2	    12	   14.433	     20.619	     29.547	     80.779	      0.547	     19.311	    4.125	    4.796	    5.881	    4.561
 1986	     2	    13	    9.603	     20.424	     28.304	     84.276	      0.545	     14.061	    3.153	    3.609	    4.377	    3.266
 1986	     2	    14	   13.310	     20.057	     28.753	     84.085	      0.907	     16.909	    3.899	    4.324	    5.168	    3.931
 1986	     2	    15	   10.021	     20.432	     28.448	     82.576	      0.945	     16.543	    3.447	    4.217	    5.068	    3.849
 1986	     2	    16	    8.223	     19.874	     29.549	     81.400	      1.373	     20.108	    4.620	    5.166	    6.075	    4.708
 1986	     2	    17	   11.046	     20.741	     28.614	     83.384	      1.493	     16.220	    3.208	    4.255	    4.990	    3.795
 1986	     2	    18	   13.086	     20.962	     27.619	     85.574	      1.563	     13.400	    2.510	    3.577	    4.191	    3.107
 1986	     2	    19	   18.342	     20.300	     26.222	     87.580	      1.667	     11.957	    1.929	    3.191	    3.756	    2.704
 1986	     2	    20	    9.819	     20.546	     28.336	     83.525	      1.528	     17.977	    3.664	    4.578	    5.464	    4.183
 1986	     2	    21	    6.133	     19.027	     30.113	     81.533	      0.879	     23.660	    4.852	    5.851	    7.050	    5.522
 1986	     2	    22	    0.984	     20.239	     30.987	     68.196	      1.174	     26.761	    5.094	    6.633	    8.019	    6.399
 1986	     2	    23	    0.001	     19.082	     31.420	     68.770	      0.947	     25.731	    4.448	    6.438	    7.690	    6.102
 1986	     2	    24	    0.361	     19.659	     31.362	     68.658	      1.069	     25.556	    4.751	    6.420	    7.665	    6.097
 1986	     2	    25	    0.000	     19.664	     31.904	     66.281	      1.082	     27.161	    4.805	    6.822	    8.146	    6.520
 1986	     2	    26	    0.382	     19.635	     31.625	     69.871	      0.934	     24.127	    4.885	    6.110	    7.269	    5.771
 1986	     2	    27	    0.575	     20.534	     32.079	     68.461	      0.954	     24.825	    4.748	    6.294	    7.527	    6.031
 1986	     2	    28	    1.333	     20.546	     31.428	     73.155	      0.785	     22.969	    4.619	    5.781	    6.968	    5.540
