CABra ID  	 690
ANA ID    	 58442000
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.7273  	 km²
Elevation 	 756.5814  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	    28	    0.094	     13.704	     25.534	     65.965	      1.185	     23.575	    3.791	    5.500	    6.586	    4.859
 1986	    10	    29	    0.379	     14.054	     28.532	     63.421	      1.120	     26.061	    4.214	    6.323	    7.414	    5.611
 1986	    10	    30	    0.158	     15.836	     30.089	     64.567	      1.193	     26.852	    4.954	    6.677	    7.812	    6.029
 1986	    10	    31	    0.708	     17.055	     29.644	     63.597	      1.612	     26.041	    4.063	    6.545	    7.632	    5.902
 1986	    11	     1	    0.065	     17.312	     30.124	     64.966	      1.490	     25.665	    3.804	    6.503	    7.567	    5.869
 1986	    11	     2	    0.236	     17.585	     30.058	     64.419	      1.604	     26.969	    3.967	    6.765	    7.940	    6.183
 1986	    11	     3	    0.667	     17.691	     31.324	     64.044	      0.835	     26.910	    4.037	    6.681	    7.995	    6.271
 1986	    11	     4	    1.093	     17.563	     30.893	     66.115	      0.914	     25.182	    3.932	    6.309	    7.485	    5.829
 1986	    11	     5	    0.631	     18.855	     31.971	     66.521	      1.340	     26.262	    4.885	    6.786	    7.904	    6.250
 1986	    11	     6	    7.648	     20.281	     30.601	     66.492	      0.841	     18.923	    4.923	    4.901	    5.822	    4.507
 1986	    11	     7	   11.498	     19.605	     25.885	     84.097	      1.186	     14.132	    2.710	    3.581	    4.351	    3.156
 1986	    11	     8	   31.035	     18.399	     24.903	     81.586	      0.977	     14.460	    2.480	    3.582	    4.385	    3.142
 1986	    11	     9	    3.675	     16.262	     26.780	     70.393	      1.569	     24.768	    4.163	    5.889	    7.109	    5.364
 1986	    11	    10	    1.770	     17.127	     28.568	     69.842	      1.532	     25.631	    5.186	    6.283	    7.478	    5.737
 1986	    11	    11	   17.900	     14.337	     21.374	     86.618	      1.122	      9.223	    1.723	    2.482	    2.868	    1.812
 1986	    11	    12	   18.837	     13.139	     17.843	     85.428	      1.792	      9.368	    2.249	    2.261	    2.806	    1.718
 1986	    11	    13	    3.184	     12.119	     18.500	     84.566	      1.209	     11.754	    2.326	    2.744	    3.354	    2.143
 1986	    11	    14	    1.108	     12.111	     20.398	     76.931	      0.901	     14.961	    2.810	    3.425	    4.172	    2.806
 1986	    11	    15	    0.444	     13.536	     22.449	     75.406	      1.382	     16.351	    2.160	    3.896	    4.638	    3.223
 1986	    11	    16	    0.767	     15.956	     25.786	     75.056	      1.210	     23.114	    3.485	    5.415	    6.612	    4.923
 1986	    11	    17	    1.053	     15.791	     27.227	     71.590	      1.034	     23.193	    3.359	    5.574	    6.694	    5.021
 1986	    11	    18	    0.178	     16.472	     27.772	     70.012	      1.354	     25.959	    3.991	    6.222	    7.497	    5.708
 1986	    11	    19	    0.446	     17.359	     28.963	     68.283	      1.434	     26.024	    3.890	    6.394	    7.624	    5.871
 1986	    11	    20	    0.588	     17.565	     29.958	     68.298	      1.158	     27.828	    3.857	    6.817	    8.185	    6.370
 1986	    11	    21	    1.679	     17.739	     28.546	     69.435	      0.876	     24.328	    3.339	    5.881	    7.159	    5.486
 1986	    11	    22	    0.466	     17.629	     29.004	     69.456	      1.551	     25.946	    3.544	    6.399	    7.620	    5.876
 1986	    11	    23	    0.458	     17.983	     31.699	     66.536	      0.552	     26.265	    3.691	    6.475	    7.860	    6.168
 1986	    11	    24	    3.180	     18.961	     27.532	     76.839	      1.150	     17.813	    2.652	    4.497	    5.386	    4.027
 1986	    11	    25	    2.092	     18.729	     29.914	     71.661	      1.188	     22.921	    3.225	    5.806	    6.876	    5.317
 1986	    11	    26	    5.275	     20.148	     30.852	     71.248	      0.568	     20.898	    3.510	    5.268	    6.397	    4.985
 1986	    11	    27	    9.923	     20.139	     30.440	     78.295	      0.720	     20.635	    5.763	    5.225	    6.308	    4.897
 1986	    11	    28	   14.500	     19.725	     29.801	     80.941	      1.276	     21.305	    5.383	    5.451	    6.460	    4.995
 1986	    11	    29	   15.454	     19.650	     29.476	     79.208	      1.207	     23.170	    5.566	    5.777	    6.969	    5.406
 1986	    11	    30	    5.362	     19.481	     27.513	     81.517	      1.171	     21.474	    4.323	    5.205	    6.413	    4.884
 1986	    12	     1	   12.120	     19.735	     26.928	     86.324	      1.372	     15.688	    3.463	    4.014	    4.812	    3.554
 1986	    12	     2	    5.204	     20.619	     28.260	     82.151	      1.327	     13.951	    3.778	    3.766	    4.382	    3.247
 1986	    12	     3	   14.147	     20.889	     30.759	     78.315	      0.644	     22.152	    5.041	    5.547	    6.782	    5.323
 1986	    12	     4	    7.758	     20.397	     29.255	     80.803	      0.570	     16.419	    3.548	    4.196	    5.091	    3.855
 1986	    12	     5	    4.015	     20.627	     30.090	     77.967	      0.564	     21.378	    4.731	    5.313	    6.527	    5.081
 1986	    12	     6	    9.974	     20.652	     30.106	     78.546	      0.938	     19.946	    5.218	    5.095	    6.121	    4.743
 1986	    12	     7	   17.242	     19.773	     30.245	     79.007	      0.687	     19.992	    4.657	    5.067	    6.108	    4.714
 1986	    12	     8	   16.414	     20.020	     26.189	     84.876	      0.738	     12.667	    3.734	    3.255	    3.977	    2.854
 1986	    12	     9	   29.680	     18.613	     21.827	     89.660	      0.912	     11.220	    2.703	    2.705	    3.477	    2.350
 1986	    12	    10	    4.999	     18.245	     26.831	     82.826	      0.810	     19.963	    4.282	    4.825	    5.927	    4.435
 1986	    12	    11	    8.550	     19.984	     28.891	     80.306	      0.437	     21.479	    4.628	    5.229	    6.489	    4.997
 1986	    12	    12	    7.597	     19.869	     27.215	     83.464	      0.772	     20.249	    4.103	    4.888	    6.082	    4.610
 1986	    12	    13	    4.971	     19.432	     28.325	     80.966	      0.800	     21.233	    4.283	    5.196	    6.378	    4.874
 1986	    12	    14	   11.207	     20.878	     28.578	     84.281	      1.577	     17.922	    4.677	    4.615	    5.512	    4.199
 1986	    12	    15	    6.890	     20.620	     27.249	     85.741	      1.758	     10.945	    2.223	    3.135	    3.530	    2.516
 1986	    12	    16	    8.971	     20.927	     29.236	     80.765	      1.191	     19.176	    5.133	    4.889	    5.887	    4.530
 1986	    12	    17	    3.880	     20.706	     30.202	     72.563	      1.332	     22.161	    4.624	    5.646	    6.759	    5.279
 1986	    12	    18	    1.209	     19.040	     31.165	     66.002	      0.966	     24.997	    4.388	    6.309	    7.534	    5.907
 1986	    12	    19	    4.609	     19.982	     27.720	     77.278	      1.070	     15.328	    3.460	    3.970	    4.741	    3.516
 1986	    12	    20	    9.376	     19.795	     25.586	     79.322	      0.813	     16.518	    4.361	    3.999	    5.007	    3.684
 1986	    12	    21	    6.467	     18.634	     27.503	     79.080	      0.837	     22.935	    5.126	    5.483	    6.780	    5.163
 1986	    12	    22	   10.423	     19.056	     26.434	     84.226	      1.477	     18.260	    4.878	    4.495	    5.482	    4.078
 1986	    12	    23	   22.993	     18.614	     23.738	     88.563	      1.673	     10.168	    2.872	    2.714	    3.238	    2.185
 1986	    12	    24	   28.091	     18.054	     24.185	     87.356	      1.834	     11.407	    2.964	    3.045	    3.561	    2.445
 1986	    12	    25	   22.405	     18.467	     22.861	     86.109	      1.844	     12.316	    3.493	    2.998	    3.783	    2.609
 1986	    12	    26	   28.600	     18.852	     22.771	     91.013	      1.851	      8.887	    2.205	    2.351	    2.890	    1.890
 1986	    12	    27	   27.349	     19.053	     24.467	     86.246	      1.565	     12.347	    3.704	    3.155	    3.838	    2.691
 1986	    12	    28	   15.436	     18.824	     26.930	     83.595	      1.024	     19.103	    4.873	    4.677	    5.719	    4.280
 1986	    12	    29	   21.298	     18.557	     25.724	     84.836	      0.498	     14.999	    4.169	    3.695	    4.564	    3.299
 1986	    12	    30	   23.654	     17.799	     23.138	     88.744	      0.662	     11.111	    2.835	    2.797	    3.459	    2.342
 1986	    12	    31	   15.681	     18.311	     25.711	     87.077	      0.641	     14.750	    2.720	    3.666	    4.490	    3.236
 1987	     1	     1	    8.545	     18.610	     29.084	     79.667	      1.364	     24.955	    5.603	    6.151	    7.407	    5.725
 1987	     1	     2	    8.286	     19.700	     30.115	     80.481	      1.312	     24.504	    5.897	    6.148	    7.378	    5.764
 1987	     1	     3	    6.820	     19.996	     29.321	     77.920	      1.260	     17.488	    4.790	    4.610	    5.383	    4.090
 1987	     1	     4	    6.222	     19.451	     28.161	     77.723	      0.800	     16.175	    3.917	    4.142	    4.971	    3.706
 1987	     1	     5	    0.461	     18.424	     29.534	     75.509	      0.886	     27.436	    5.141	    6.620	    8.108	    6.313
 1987	     1	     6	    0.758	     19.243	     29.606	     73.121	      1.748	     26.479	    4.946	    6.560	    7.887	    6.158
 1987	     1	     7	    0.797	     19.070	     29.410	     73.762	      1.447	     28.395	    5.329	    6.869	    8.404	    6.575
 1987	     1	     8	    0.533	     19.352	     31.300	     71.435	      1.424	     28.032	    5.502	    7.066	    8.417	    6.659
 1987	     1	     9	    2.274	     20.811	     32.201	     71.855	      0.607	     26.279	    5.972	    6.556	    8.028	    6.413
 1987	     1	    10	   12.301	     21.152	     31.048	     79.083	      0.420	     23.780	    5.480	    5.871	    7.271	    5.750
 1987	     1	    11	    5.146	     20.712	     30.411	     78.276	      1.078	     24.756	    5.906	    6.159	    7.505	    5.912
 1987	     1	    12	    4.608	     21.098	     31.182	     74.893	      1.243	     26.015	    6.218	    6.533	    7.918	    6.295
 1987	     1	    13	    6.446	     21.300	     32.010	     74.082	      1.095	     27.783	    6.022	    6.976	    8.478	    6.803
 1987	     1	    14	    2.838	     21.997	     32.068	     73.947	      0.722	     26.168	    5.982	    6.542	    8.042	    6.462
 1987	     1	    15	    2.964	     21.629	     30.508	     80.080	      1.002	     23.862	    5.321	    5.946	    7.292	    5.766
 1987	     1	    16	    7.954	     20.518	     30.607	     80.787	      0.874	     21.494	    5.756	    5.455	    6.573	    5.134
 1987	     1	    17	   25.409	     20.347	     28.186	     84.072	      0.792	     16.262	    3.491	    4.136	    5.018	    3.768
 1987	     1	    18	   13.112	     19.728	     26.176	     87.187	      0.978	     17.581	    3.832	    4.269	    5.308	    3.947
 1987	     1	    19	   14.906	     19.118	     25.104	     89.158	      1.036	     14.946	    3.374	    3.677	    4.546	    3.285
 1987	     1	    20	   12.300	     18.328	     25.253	     84.158	      0.795	     18.697	    4.051	    4.429	    5.528	    4.077
 1987	     1	    21	    2.171	     17.929	     26.489	     83.047	      1.014	     17.871	    3.026	    4.414	    5.333	    3.938
 1987	     1	    22	   12.316	     19.859	     29.007	     85.887	      1.430	     19.767	    5.416	    5.068	    6.004	    4.598
 1987	     1	    23	   15.225	     19.735	     28.017	     81.322	      1.100	     17.019	    4.649	    4.350	    5.205	    3.907
 1987	     1	    24	   15.390	     20.267	     26.444	     84.061	      1.466	     11.616	    2.981	    3.152	    3.695	    2.634
 1987	     1	    25	   16.366	     20.725	     26.688	     83.882	      1.900	     10.774	    2.354	    3.040	    3.474	    2.463
 1987	     1	    26	   10.371	     21.086	     26.450	     86.935	      1.316	      9.027	    2.079	    2.571	    2.994	    2.066
 1987	     1	    27	   18.037	     20.346	     25.161	     89.260	      0.824	     10.014	    2.421	    2.646	    3.240	    2.237
 1987	     1	    28	   24.626	     19.768	     22.881	     95.509	      0.519	      7.381	    1.858	    1.996	    2.504	    1.590
 1987	     1	    29	   21.005	     19.208	     25.127	     88.512	      0.519	     13.120	    3.441	    3.270	    4.055	    2.888
 1987	     1	    30	    3.633	     19.783	     27.218	     83.576	      0.939	     17.760	    3.922	    4.394	    5.385	    4.040
 1987	     1	    31	    0.448	     20.395	     29.287	     78.168	      1.253	     20.645	    4.368	    5.218	    6.275	    4.850
 1987	     2	     1	    0.783	     20.525	     29.801	     76.565	      1.620	     24.184	    5.031	    6.046	    7.299	    5.723
 1987	     2	     2	    1.681	     20.873	     30.934	     77.817	      0.899	     23.854	    5.629	    5.980	    7.267	    5.742
 1987	     2	     3	    6.533	     20.769	     30.177	     76.706	      0.926	     19.550	    4.838	    5.007	    6.006	    4.661
 1987	     2	     4	    9.268	     20.555	     29.434	     79.354	      1.046	     17.816	    4.606	    4.609	    5.486	    4.201
 1987	     2	     5	    8.253	     20.211	     30.178	     76.545	      1.077	     22.236	    4.630	    5.618	    6.747	    5.267
 1987	     2	     6	    8.415	     20.383	     29.431	     77.320	      1.052	     18.382	    4.125	    4.732	    5.639	    4.325
 1987	     2	     7	   11.586	     20.223	     30.193	     77.651	      1.234	     20.985	    4.185	    5.396	    6.392	    4.971
 1987	     2	     8	    5.155	     20.348	     30.590	     77.504	      1.374	     25.035	    5.459	    6.295	    7.562	    5.966
 1987	     2	     9	   10.752	     20.395	     29.748	     78.119	      0.785	     20.947	    4.571	    5.233	    6.371	    4.946
 1987	     2	    10	   32.441	     16.870	     21.143	     87.884	      2.022	      9.041	    2.638	    2.341	    2.864	    1.833
 1987	     2	    11	    8.491	     16.043	     20.514	     89.685	      1.435	      9.457	    2.016	    2.381	    2.941	    1.879
 1987	     2	    12	    7.525	     16.067	     25.237	     82.180	      1.064	     20.986	    3.855	    4.922	    6.024	    4.444
 1987	     2	    13	    6.609	     17.546	     26.234	     82.867	      1.023	     21.508	    4.711	    5.093	    6.269	    4.701
 1987	     2	    14	    3.887	     17.674	     26.635	     82.331	      0.651	     21.444	    4.200	    5.072	    6.273	    4.719
 1987	     2	    15	   10.704	     19.274	     26.810	     84.705	      0.666	     15.744	    4.263	    3.919	    4.796	    3.541
 1987	     2	    16	   11.976	     18.952	     26.657	     86.838	      0.913	     15.855	    3.583	    3.975	    4.812	    3.547
 1987	     2	    17	   10.872	     19.512	     26.464	     85.703	      1.013	     13.171	    3.464	    3.422	    4.093	    2.959
 1987	     2	    18	    7.309	     19.165	     26.067	     85.479	      0.898	     12.352	    3.022	    3.223	    3.857	    2.750
 1987	     2	    19	    2.541	     19.541	     28.378	     74.753	      1.424	     23.776	    4.541	    5.772	    7.062	    5.468
 1987	     2	    20	    0.068	     19.092	     28.173	     77.403	      1.566	     20.654	    3.239	    5.178	    6.172	    4.713
 1987	     2	    21	    0.052	     20.055	     28.694	     76.404	      1.610	     22.960	    4.110	    5.650	    6.870	    5.333
 1987	     2	    22	    0.108	     19.486	     29.013	     77.276	      1.595	     23.787	    4.325	    5.885	    7.087	    5.509
 1987	     2	    23	    0.195	     18.173	     28.595	     77.958	      1.296	     24.354	    4.391	    5.942	    7.162	    5.525
 1987	     2	    24	    2.129	     19.295	     28.426	     77.949	      1.228	     20.272	    3.495	    5.067	    6.080	    4.652
 1987	     2	    25	    0.674	     19.754	     28.863	     77.685	      1.285	     22.787	    5.017	    5.609	    6.811	    5.285
 1987	     2	    26	    0.733	     19.464	     29.020	     74.598	      1.245	     23.067	    4.932	    5.689	    6.881	    5.341
 1987	     2	    27	    1.256	     19.868	     29.162	     74.582	      1.141	     24.223	    5.241	    5.908	    7.226	    5.646
 1987	     2	    28	    0.704	     19.068	     29.423	     75.243	      0.770	     24.040	    4.681	    5.847	    7.149	    5.567
 1987	     3	     1	    1.162	     19.189	     28.810	     78.095	      0.704	     22.859	    4.655	    5.532	    6.798	    5.263
 1987	     3	     2	    1.650	     19.532	     28.403	     77.500	      0.903	     22.633	    3.888	    5.474	    6.733	    5.207
 1987	     3	     3	    0.641	     18.296	     27.929	     75.208	      1.085	     23.531	    4.294	    5.651	    6.899	    5.303
 1987	     3	     4	    0.668	     17.915	     28.772	     75.054	      0.978	     23.502	    4.301	    5.728	    6.911	    5.326
 1987	     3	     5	    0.861	     18.964	     28.537	     76.929	      0.583	     19.891	    3.552	    4.867	    5.955	    4.553
 1987	     3	     6	    0.505	     20.236	     29.449	     74.261	      0.706	     21.525	    4.350	    5.297	    6.490	    5.056
 1987	     3	     7	    0.622	     19.355	     29.193	     73.366	      0.555	     20.900	    3.914	    5.118	    6.269	    4.844
 1987	     3	     8	    8.122	     20.045	     26.848	     87.182	      0.743	     12.199	    3.277	    3.182	    3.831	    2.770
 1987	     3	     9	   29.839	     20.435	     25.991	     88.769	      1.792	     11.667	    3.983	    3.111	    3.680	    2.636
 1987	     3	    10	   33.282	     19.193	     28.050	     85.521	      1.487	     16.020	    5.235	    4.235	    4.878	    3.655
 1987	     3	    11	   21.081	     17.033	     21.669	     89.097	      1.487	      8.228	    2.013	    2.217	    2.652	    1.684
 1987	     3	    12	   11.775	     16.714	     22.245	     93.382	      0.739	      8.112	    1.891	    2.187	    2.625	    1.666
 1987	     3	    13	   12.204	     18.348	     24.899	     85.485	      0.895	     13.045	    3.194	    3.276	    3.977	    2.832
 1987	     3	    14	    7.139	     18.269	     26.667	     81.349	      0.724	     18.260	    3.351	    4.416	    5.408	    4.050
 1987	     3	    15	    4.283	     18.373	     26.788	     84.820	      0.968	     18.145	    4.100	    4.440	    5.383	    4.035
 1987	     3	    16	    7.756	     17.561	     25.652	     86.587	      1.101	     17.818	    3.706	    4.303	    5.227	    3.867
 1987	     3	    17	    8.550	     17.498	     25.895	     85.372	      1.132	     18.910	    3.773	    4.541	    5.519	    4.113
 1987	     3	    18	    3.581	     17.203	     26.310	     83.089	      0.776	     19.033	    4.107	    4.555	    5.553	    4.146
 1987	     3	    19	    5.045	     17.009	     25.792	     82.376	      0.697	     17.615	    3.670	    4.224	    5.153	    3.803
 1987	     3	    20	    8.607	     17.611	     25.955	     86.289	      0.815	     17.004	    4.043	    4.128	    5.017	    3.707
 1987	     3	    21	    8.516	     18.097	     26.330	     86.030	      0.606	     17.697	    4.268	    4.252	    5.227	    3.900
 1987	     3	    22	    6.020	     19.128	     27.057	     85.404	      0.643	     19.190	    4.409	    4.602	    5.689	    4.323
 1987	     3	    23	    2.642	     18.075	     27.218	     80.968	      1.036	     19.609	    3.331	    4.778	    5.765	    4.368
 1987	     3	    24	    0.301	     17.139	     26.828	     81.855	      0.807	     20.062	    3.593	    4.801	    5.830	    4.396
 1987	     3	    25	    1.007	     16.638	     27.045	     82.075	      0.824	     22.692	    3.971	    5.339	    6.509	    4.955
 1987	     3	    26	    0.036	     17.893	     27.684	     77.993	      0.880	     20.817	    3.865	    5.032	    6.093	    4.654
 1987	     3	    27	    0.198	     16.871	     27.985	     77.369	      0.715	     21.252	    3.862	    5.116	    6.176	    4.709
 1987	     3	    28	    0.731	     17.917	     25.949	     81.529	      0.979	     13.569	    2.409	    3.477	    4.107	    2.969
 1987	     3	    29	    0.199	     17.136	     25.897	     80.676	      0.945	     18.399	    3.742	    4.409	    5.346	    3.984
 1987	     3	    30	    3.158	     17.123	     26.178	     82.235	      0.538	     18.858	    3.605	    4.448	    5.473	    4.097
 1987	     3	    31	    0.978	     17.601	     27.094	     79.687	      1.213	     19.342	    3.346	    4.748	    5.652	    4.276
 1987	     4	     1	    0.177	     18.438	     28.818	     77.036	      1.640	     21.064	    3.590	    5.354	    6.214	    4.807
 1987	     4	     2	    3.351	     20.188	     30.074	     76.901	      0.779	     20.763	    3.879	    5.170	    6.247	    4.909
 1987	     4	     3	   16.015	     19.339	     24.645	     86.518	      1.423	     10.430	    3.416	    2.749	    3.279	    2.287
 1987	     4	     4	   37.785	     18.154	     22.029	     95.189	      1.495	      6.375	    2.137	    1.839	    2.182	    1.330
 1987	     4	     5	   19.777	     16.636	     20.815	     94.648	      1.192	      8.646	    2.953	    2.198	    2.712	    1.740
 1987	     4	     6	   10.163	     17.822	     22.822	     90.835	      0.667	      7.749	    1.911	    2.093	    2.533	    1.627
 1987	     4	     7	    4.183	     18.314	     26.213	     87.667	      1.269	     13.727	    3.036	    3.561	    4.148	    3.029
 1987	     4	     8	    8.917	     18.742	     27.963	     84.274	      0.938	     19.014	    4.299	    4.674	    5.621	    4.310
 1987	     4	     9	    6.077	     18.750	     29.222	     82.867	      0.748	     20.232	    4.771	    4.986	    5.996	    4.656
 1987	     4	    10	    7.280	     19.163	     29.041	     82.892	      1.059	     18.684	    4.763	    4.731	    5.580	    4.312
 1987	     4	    11	    4.191	     18.748	     27.691	     82.059	      1.024	     17.258	    3.827	    4.316	    5.133	    3.899
 1987	     4	    12	    0.197	     18.958	     28.282	     80.673	      1.505	     19.277	    3.436	    4.864	    5.701	    4.398
 1987	     4	    13	    0.361	     19.062	     29.115	     77.622	      1.350	     20.982	    3.614	    5.260	    6.198	    4.841
 1987	     4	    14	    0.365	     19.421	     28.389	     78.901	      1.407	     20.593	    3.779	    5.083	    6.075	    4.731
 1987	     4	    15	    0.043	     18.208	     27.997	     77.561	      1.165	     20.066	    3.242	    4.932	    5.865	    4.521
 1987	     4	    16	    0.029	     17.774	     26.780	     76.989	      1.184	     19.942	    3.238	    4.783	    5.763	    4.402
 1987	     4	    17	    0.112	     17.482	     26.999	     80.617	      1.277	     16.587	    2.837	    4.208	    4.875	    3.658
 1987	     4	    18	    0.105	     17.006	     26.663	     80.238	      0.971	     18.641	    3.011	    4.504	    5.381	    4.069
 1987	     4	    19	    0.094	     16.198	     26.682	     80.701	      1.277	     17.623	    2.682	    4.412	    5.084	    3.809
 1987	     4	    20	    0.697	     17.207	     28.144	     79.486	      0.896	     18.668	    3.143	    4.624	    5.446	    4.162
 1987	     4	    21	    1.683	     17.398	     27.416	     81.115	      0.682	     18.371	    3.331	    4.435	    5.345	    4.068
 1987	     4	    22	    0.716	     17.986	     26.851	     85.283	      1.009	     16.165	    3.058	    4.023	    4.764	    3.581
 1987	     4	    23	    7.036	     18.717	     26.949	     84.653	      0.799	     13.758	    3.189	    3.496	    4.151	    3.079
 1987	     4	    24	    8.692	     17.643	     25.264	     86.296	      1.464	     14.737	    3.379	    3.680	    4.330	    3.186
 1987	     4	    25	    6.534	     16.900	     24.037	     82.725	      1.673	     15.682	    3.222	    3.753	    4.508	    3.305
 1987	     4	    26	    2.139	     15.453	     23.905	     80.912	      1.509	     16.183	    3.002	    3.879	    4.575	    3.340
 1987	     4	    27	    2.457	     16.586	     23.305	     87.862	      1.525	     11.005	    2.624	    2.861	    3.304	    2.288
 1987	     4	    28	    1.054	     15.590	     23.885	     82.426	      0.987	     14.826	    2.460	    3.551	    4.237	    3.065
 1987	     4	    29	    0.193	     15.284	     22.661	     83.358	      0.658	     11.251	    2.116	    2.760	    3.315	    2.278
 1987	     4	    30	    1.869	     16.111	     20.982	     91.092	      0.568	      6.107	    1.140	    1.710	    2.057	    1.223
 1987	     5	     1	    4.463	     15.098	     23.397	     86.721	      0.683	     15.397	    2.407	    3.566	    4.338	    3.142
 1987	     5	     2	    0.527	     15.210	     24.772	     84.848	      1.036	     15.045	    2.310	    3.690	    4.297	    3.131
 1987	     5	     3	    0.942	     16.249	     27.612	     79.498	      0.886	     17.201	    2.913	    4.284	    4.971	    3.764
 1987	     5	     4	    1.767	     17.517	     27.366	     81.737	      1.045	     16.991	    3.607	    4.233	    4.950	    3.766
 1987	     5	     5	   12.719	     18.915	     27.211	     85.082	      0.772	     13.360	    4.428	    3.408	    4.032	    3.007
 1987	     5	     6	    2.517	     19.092	     25.146	     88.219	      0.788	      9.674	    2.465	    2.546	    3.033	    2.127
 1987	     5	     7	    0.564	     19.181	     28.558	     82.796	      1.385	     15.778	    2.745	    4.148	    4.712	    3.621
 1987	     5	     8	    0.895	     19.494	     30.316	     74.109	      1.445	     17.778	    2.890	    4.755	    5.316	    4.182
 1987	     5	     9	    5.005	     16.097	     23.141	     86.632	      1.856	      6.580	    1.490	    2.186	    2.182	    1.356
 1987	     5	    10	    6.274	     14.750	     18.322	     89.927	      1.489	      5.403	    1.242	    1.532	    1.837	    1.022
 1987	     5	    11	    0.535	     14.824	     20.708	     85.814	      1.038	      8.923	    1.675	    2.268	    2.687	    1.748
 1987	     5	    12	    0.148	     15.721	     22.590	     83.216	      1.155	     11.314	    1.996	    2.816	    3.314	    2.303
 1987	     5	    13	    0.047	     14.620	     26.487	     81.331	      1.364	     17.746	    2.613	    4.451	    4.979	    3.749
 1987	     5	    14	    0.549	     16.733	     27.455	     78.931	      1.609	     16.391	    3.137	    4.308	    4.744	    3.601
 1987	     5	    15	    1.473	     18.480	     27.411	     76.387	      1.437	     14.546	    2.823	    3.821	    4.315	    3.264
 1987	     5	    16	    4.288	     17.400	     23.413	     85.370	      0.864	     11.588	    2.862	    2.829	    3.433	    2.439
 1987	     5	    17	    2.187	     16.397	     22.102	     86.759	      0.725	      7.760	    2.077	    2.063	    2.452	    1.583
 1987	     5	    18	    2.041	     16.865	     21.117	     89.413	      0.673	      5.462	    1.111	    1.578	    1.893	    1.107
 1987	     5	    19	    1.810	     16.903	     23.716	     83.622	      1.062	      9.598	    1.624	    2.543	    2.931	    2.015
 1987	     5	    20	    2.431	     17.701	     23.956	     84.750	      0.747	      9.613	    2.492	    2.476	    2.953	    2.045
 1987	     5	    21	    3.707	     17.650	     27.460	     76.300	      1.509	     13.043	    3.406	    3.613	    3.891	    2.899
 1987	     5	    22	    3.521	     15.493	     22.918	     82.504	      0.881	      9.313	    1.598	    2.443	    2.816	    1.898
 1987	     5	    23	    5.843	     13.538	     19.313	     84.962	      0.670	      6.388	    0.989	    1.732	    2.042	    1.204
 1987	     5	    24	    9.735	     15.964	     21.582	     89.741	      0.875	      7.368	    2.465	    1.991	    2.336	    1.484
 1987	     5	    25	    8.709	     12.415	     17.715	     89.623	      2.420	      5.617	    1.309	    1.737	    1.832	    1.017
 1987	     5	    26	    2.794	     10.292	     17.539	     81.635	      1.676	     10.787	    1.596	    2.503	    2.893	    1.884
 1987	     5	    27	    0.039	      8.592	     19.835	     80.407	      0.532	     14.693	    1.616	    3.131	    3.741	    2.591
 1987	     5	    28	    2.092	     10.207	     21.029	     87.471	      0.884	     11.409	    1.869	    2.786	    3.118	    2.100
 1987	     5	    29	    5.280	     13.955	     22.470	     86.679	      0.814	     10.145	    2.167	    2.576	    2.962	    2.012
 1987	     5	    30	    1.690	     12.000	     19.060	     83.153	      1.896	     12.429	    2.087	    2.842	    3.339	    2.282
 1987	     5	    31	    0.852	     11.248	     20.861	     82.225	      0.606	     12.787	    1.594	    2.900	    3.447	    2.384
 1987	     6	     1	    0.323	     10.574	     22.862	     77.219	      0.678	     15.988	    1.840	    3.600	    4.212	    3.040
 1987	     6	     2	    0.033	     10.988	     22.144	     80.682	      0.286	     13.014	    1.444	    2.909	    3.526	    2.463
 1987	     6	     3	    0.011	     12.178	     21.716	     83.121	      0.656	      9.151	    1.471	    2.348	    2.671	    1.751
 1987	     6	     4	    0.661	     12.168	     22.667	     84.129	      0.937	     12.490	    1.561	    3.063	    3.456	    2.423
 1987	     6	     5	    0.454	     12.783	     24.065	     78.230	      1.149	     15.660	    1.922	    3.773	    4.259	    3.124
 1987	     6	     6	    1.055	     12.934	     26.007	     74.683	      1.014	     15.477	    2.226	    3.888	    4.288	    3.177
 1987	     6	     7	    8.039	     15.583	     19.705	     92.119	      0.965	      5.109	    2.510	    1.502	    1.771	    0.997
 1987	     6	     8	    5.066	     15.484	     21.561	     89.153	      0.559	      6.914	    2.138	    1.864	    2.208	    1.383
 1987	     6	     9	    7.740	     14.418	     21.158	     89.512	      0.714	     10.353	    1.095	    2.483	    2.981	    2.029
 1987	     6	    10	    0.239	     13.674	     22.134	     81.754	      0.843	     12.866	    1.738	    3.018	    3.567	    2.530
 1987	     6	    11	    0.207	     11.787	     23.639	     80.050	      1.354	     15.524	    1.748	    3.795	    4.167	    3.037
 1987	     6	    12	    0.176	     13.181	     25.086	     76.816	      1.310	     15.670	    1.850	    3.923	    4.304	    3.188
