CABra ID  	 50
ANA ID    	 18850000
Longitude 	 -63.99    	 dd
Latitude  	 0.229     	 dd
Area      	 6378.2503 	 km²
Elevation 	 199.4907  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1988	     8	     5	    0.000	     18.143	     33.140	     57.290	      1.235	     19.647	    2.536	    5.491	    5.885	    4.700
 1988	     8	     6	    0.002	     18.294	     33.648	     58.608	      1.295	     19.944	    2.639	    5.636	    5.991	    4.805
 1988	     8	     7	    0.063	     19.668	     33.793	     59.743	      1.213	     18.527	    2.598	    5.236	    5.646	    4.543
 1988	     8	     8	    0.173	     20.632	     34.166	     60.182	      1.203	     19.237	    2.654	    5.400	    5.894	    4.786
 1988	     8	     9	    0.005	     19.520	     34.819	     57.400	      1.213	     20.505	    2.773	    5.811	    6.246	    5.080
 1988	     8	    10	    0.001	     20.175	     34.172	     57.070	      1.278	     19.780	    2.544	    5.578	    6.040	    4.901
 1988	     8	    11	    0.024	     20.064	     34.066	     59.093	      1.014	     17.965	    2.631	    5.032	    5.511	    4.440
 1988	     8	    12	    0.623	     20.089	     33.751	     61.770	      1.038	     16.380	    2.744	    4.690	    5.051	    4.033
 1988	     8	    13	    0.832	     20.521	     33.601	     62.759	      1.147	     18.236	    2.702	    5.118	    5.594	    4.506
 1988	     8	    14	    0.046	     20.381	     33.681	     58.919	      1.484	     21.238	    2.923	    5.910	    6.453	    5.244
 1988	     8	    15	    0.001	     19.274	     33.287	     55.836	      1.611	     20.789	    2.666	    5.888	    6.266	    5.046
 1988	     8	    16	    0.216	     18.588	     33.260	     55.694	      1.504	     20.320	    2.725	    5.773	    6.108	    4.893
 1988	     8	    17	    0.000	     18.504	     33.704	     55.651	      1.375	     20.177	    2.741	    5.745	    6.084	    4.882
 1988	     8	    18	    0.000	     18.293	     33.767	     54.741	      1.563	     20.623	    2.721	    5.965	    6.202	    4.976
 1988	     8	    19	    0.000	     18.250	     33.465	     54.350	      1.609	     20.749	    2.712	    5.974	    6.229	    4.989
 1988	     8	    20	    0.000	     18.121	     33.475	     56.384	      1.263	     20.015	    2.713	    5.627	    6.021	    4.808
 1988	     8	    21	    0.000	     18.453	     34.109	     55.577	      1.241	     19.699	    2.631	    5.622	    5.961	    4.779
 1988	     8	    22	    0.078	     18.451	     34.669	     55.712	      1.143	     20.794	    2.727	    5.854	    6.295	    5.079
 1988	     8	    23	    0.064	     19.110	     34.833	     54.032	      1.374	     17.993	    2.421	    5.423	    5.521	    4.436
 1988	     8	    24	    0.150	     19.595	     34.416	     55.540	      1.387	     18.685	    2.832	    5.494	    5.724	    4.607
 1988	     8	    25	    0.223	     19.449	     34.487	     57.992	      0.979	     18.222	    2.899	    5.139	    5.590	    4.492
 1988	     8	    26	    0.014	     19.612	     34.938	     58.005	      0.964	     18.892	    2.765	    5.299	    5.802	    4.690
 1988	     8	    27	    0.017	     19.546	     35.157	     57.259	      0.976	     18.217	    2.694	    5.188	    5.609	    4.527
 1988	     8	    28	    0.012	     19.820	     35.606	     54.731	      1.214	     20.394	    2.753	    5.879	    6.267	    5.113
 1988	     8	    29	    0.028	     20.693	     34.676	     53.804	      1.491	     20.362	    2.667	    5.868	    6.259	    5.099
 1988	     8	    30	    0.088	     19.953	     34.077	     55.616	      1.327	     17.405	    2.458	    5.139	    5.360	    4.290
 1988	     8	    31	    0.027	     19.558	     34.584	     57.266	      1.066	     17.493	    2.633	    5.063	    5.391	    4.323
 1988	     9	     1	    0.019	     20.338	     35.065	     57.508	      1.028	     17.130	    2.483	    4.950	    5.321	    4.294
 1988	     9	     2	    0.245	     20.682	     35.109	     58.607	      0.997	     17.134	    2.651	    4.925	    5.331	    4.312
 1988	     9	     3	    0.583	     20.897	     34.754	     60.554	      1.295	     17.303	    2.801	    5.118	    5.383	    4.350
 1988	     9	     4	    1.733	     21.422	     34.290	     61.574	      1.165	     17.087	    2.808	    4.936	    5.325	    4.299
 1988	     9	     5	    1.537	     20.933	     33.714	     63.327	      1.289	     18.391	    2.679	    5.235	    5.679	    4.576
 1988	     9	     6	    0.193	     20.221	     34.252	     58.698	      1.235	     20.479	    2.708	    5.744	    6.271	    5.081
 1988	     9	     7	    0.000	     20.484	     34.565	     56.078	      1.517	     21.552	    2.716	    6.123	    6.602	    5.380
 1988	     9	     8	    0.005	     20.219	     34.587	     54.707	      1.258	     20.039	    2.562	    5.689	    6.157	    4.992
 1988	     9	     9	    0.014	     19.943	     34.631	     55.417	      1.223	     20.120	    2.627	    5.700	    6.174	    5.000
 1988	     9	    10	    0.010	     20.401	     34.422	     54.602	      1.304	     18.653	    2.397	    5.381	    5.762	    4.654
 1988	     9	    11	    0.036	     21.283	     35.284	     54.245	      1.494	     19.385	    2.611	    5.690	    6.023	    4.924
 1988	     9	    12	    0.010	     21.309	     35.634	     55.593	      1.398	     20.098	    2.748	    5.820	    6.243	    5.125
 1988	     9	    13	    0.643	     21.820	     35.277	     59.062	      1.167	     18.574	    2.720	    5.281	    5.800	    4.744
 1988	     9	    14	    1.038	     22.408	     34.008	     64.715	      1.274	     17.145	    3.406	    4.888	    5.365	    4.345
 1988	     9	    15	    7.207	     21.904	     31.745	     76.931	      1.084	     16.760	    3.872	    4.522	    5.194	    4.123
 1988	     9	    16	    3.915	     21.606	     32.208	     76.522	      0.840	     17.119	    3.478	    4.563	    5.297	    4.217
 1988	     9	    17	    2.030	     21.379	     33.173	     73.366	      0.890	     19.229	    3.465	    5.122	    5.924	    4.775
 1988	     9	    18	    3.312	     21.860	     32.589	     72.384	      0.904	     18.831	    3.111	    4.990	    5.809	    4.671
 1988	     9	    19	    1.506	     21.497	     33.871	     70.249	      0.774	     19.287	    2.983	    5.135	    5.967	    4.834
 1988	     9	    20	    1.626	     21.998	     34.346	     65.186	      1.281	     20.470	    3.085	    5.664	    6.345	    5.186
 1988	     9	    21	    0.375	     21.431	     34.488	     61.381	      1.332	     22.169	    3.010	    6.133	    6.829	    5.590
 1988	     9	    22	    0.192	     20.936	     34.725	     58.519	      1.331	     21.191	    2.804	    5.974	    6.531	    5.327
 1988	     9	    23	    0.032	     21.145	     35.588	     56.038	      1.319	     22.336	    2.789	    6.263	    6.903	    5.681
 1988	     9	    24	    0.311	     21.165	     36.398	     53.978	      1.048	     21.785	    2.610	    6.088	    6.768	    5.590
 1988	     9	    25	    0.257	     21.139	     36.678	     53.656	      1.189	     20.698	    2.740	    5.952	    6.452	    5.326
 1988	     9	    26	    0.394	     22.429	     35.693	     56.992	      1.202	     19.137	    2.916	    5.463	    6.001	    4.941
 1988	     9	    27	    0.914	     22.738	     35.101	     59.832	      1.039	     19.504	    3.078	    5.376	    6.106	    5.022
 1988	     9	    28	    2.180	     22.664	     33.354	     67.266	      1.337	     16.145	    3.412	    4.642	    5.075	    4.078
 1988	     9	    29	    7.527	     21.858	     32.045	     75.044	      1.064	     17.009	    3.391	    4.611	    5.278	    4.195
 1988	     9	    30	    5.948	     21.453	     31.882	     78.313	      0.823	     17.121	    3.400	    4.537	    5.296	    4.196
 1988	    10	     1	    6.149	     21.899	     31.031	     79.874	      1.198	     16.155	    3.463	    4.365	    5.013	    3.942
 1988	    10	     2	    7.197	     22.034	     30.254	     81.791	      1.314	     14.958	    2.981	    4.066	    4.665	    3.627
 1988	    10	     3	    3.137	     21.620	     33.074	     74.271	      0.837	     20.333	    3.883	    5.332	    6.259	    5.058
 1988	    10	     4	    7.733	     22.317	     31.798	     78.202	      0.900	     17.674	    3.698	    4.649	    5.478	    4.370
 1988	    10	     5	   16.500	     22.121	     29.137	     83.833	      0.763	     12.910	    3.352	    3.400	    4.068	    3.094
 1988	    10	     6	    2.532	     21.715	     31.689	     79.337	      0.976	     18.234	    3.482	    4.799	    5.619	    4.472
 1988	    10	     7	    3.101	     21.209	     33.265	     75.319	      1.049	     21.366	    3.823	    5.671	    6.551	    5.301
 1988	    10	     8	    5.905	     22.316	     32.086	     74.926	      0.684	     17.840	    4.090	    4.637	    5.536	    4.427
 1988	    10	     9	    5.279	     22.055	     31.550	     77.520	      0.700	     17.586	    3.839	    4.552	    5.440	    4.322
 1988	    10	    10	    5.180	     22.005	     32.118	     76.165	      0.761	     18.561	    4.620	    4.832	    5.734	    4.587
 1988	    10	    11	    6.118	     22.286	     32.482	     76.618	      0.745	     19.538	    3.798	    5.058	    6.035	    4.864
 1988	    10	    12	    9.188	     22.188	     30.906	     82.128	      0.736	     15.505	    3.567	    4.057	    4.835	    3.789
 1988	    10	    13	   15.184	     22.049	     28.955	     86.336	      0.928	     13.573	    3.124	    3.565	    4.258	    3.249
 1988	    10	    14	    7.908	     21.527	     29.914	     83.318	      1.104	     16.488	    3.554	    4.308	    5.077	    3.954
 1988	    10	    15	    3.910	     21.412	     31.176	     80.226	      0.872	     17.758	    3.674	    4.638	    5.470	    4.320
 1988	    10	    16	    3.653	     22.021	     31.593	     79.033	      0.901	     18.215	    3.685	    4.759	    5.622	    4.476
 1988	    10	    17	    4.852	     21.904	     32.146	     79.542	      0.838	     19.814	    3.506	    5.119	    6.094	    4.892
 1988	    10	    18	    7.468	     22.285	     31.364	     81.236	      1.190	     17.697	    4.026	    4.698	    5.479	    4.353
 1988	    10	    19	    8.989	     22.356	     30.563	     80.801	      1.121	     15.994	    3.506	    4.242	    4.979	    3.907
 1988	    10	    20	    3.155	     21.604	     32.333	     79.579	      1.059	     21.971	    3.709	    5.697	    6.713	    5.420
 1988	    10	    21	    2.154	     22.111	     33.164	     78.313	      1.101	     22.463	    3.664	    5.883	    6.903	    5.623
 1988	    10	    22	    2.567	     22.479	     32.979	     76.866	      0.879	     20.827	    3.677	    5.435	    6.440	    5.230
 1988	    10	    23	    3.737	     22.523	     31.982	     81.646	      1.020	     20.901	    3.376	    5.399	    6.429	    5.191
 1988	    10	    24	    9.652	     22.123	     31.653	     82.065	      0.912	     17.276	    3.820	    4.569	    5.361	    4.257
 1988	    10	    25	    6.111	     21.978	     32.101	     79.767	      1.019	     19.589	    4.050	    5.139	    6.032	    4.839
 1988	    10	    26	    4.700	     22.352	     32.365	     80.103	      0.977	     20.178	    4.586	    5.261	    6.225	    5.023
 1988	    10	    27	    9.881	     22.332	     30.777	     84.124	      1.036	     15.681	    4.027	    4.176	    4.888	    3.831
 1988	    10	    28	    9.467	     21.732	     30.664	     84.184	      0.676	     16.985	    3.939	    4.367	    5.242	    4.118
 1988	    10	    29	    4.226	     22.083	     31.678	     81.180	      1.005	     18.712	    4.027	    4.903	    5.772	    4.607
 1988	    10	    30	    2.394	     22.248	     32.112	     80.359	      0.948	     21.684	    4.257	    5.557	    6.646	    5.372
 1988	    10	    31	    1.826	     22.323	     32.525	     78.239	      1.063	     21.353	    3.813	    5.552	    6.569	    5.320
 1988	    11	     1	    3.093	     22.579	     32.201	     79.564	      0.754	     20.556	    3.917	    5.254	    6.336	    5.119
 1988	    11	     2	    5.347	     22.375	     32.538	     78.716	      1.018	     20.960	    4.386	    5.461	    6.457	    5.226
 1988	    11	     3	   17.325	     21.946	     29.570	     86.576	      0.927	     14.393	    3.586	    3.791	    4.494	    3.459
 1988	    11	     4	   10.588	     21.604	     29.695	     84.935	      0.817	     15.598	    3.926	    4.043	    4.827	    3.734
 1988	    11	     5	    8.583	     21.344	     30.339	     83.141	      0.706	     17.283	    3.665	    4.423	    5.310	    4.157
 1988	    11	     6	    6.836	     21.612	     30.933	     83.303	      0.880	     17.544	    3.856	    4.566	    5.402	    4.256
 1988	    11	     7	   11.027	     21.668	     28.867	     87.223	      1.086	     13.113	    3.272	    3.513	    4.115	    3.111
 1988	    11	     8	    8.445	     21.574	     29.649	     85.154	      1.021	     14.815	    3.405	    3.925	    4.605	    3.545
 1988	    11	     9	    6.226	     21.772	     30.075	     82.576	      1.027	     17.573	    3.851	    4.527	    5.400	    4.238
 1988	    11	    10	    5.634	     21.712	     31.412	     79.684	      1.113	     19.330	    4.116	    5.053	    5.931	    4.725
 1988	    11	    11	    6.637	     21.651	     31.967	     78.952	      0.957	     20.473	    4.395	    5.309	    6.276	    5.034
 1988	    11	    12	    4.036	     22.348	     30.890	     80.961	      0.896	     17.976	    4.018	    4.635	    5.551	    4.402
 1988	    11	    13	    5.803	     22.295	     30.787	     82.326	      0.794	     16.902	    3.712	    4.371	    5.240	    4.132
 1988	    11	    14	    5.629	     22.086	     31.567	     80.481	      0.831	     19.135	    4.695	    4.930	    5.891	    4.704
 1988	    11	    15	    4.683	     22.096	     32.141	     77.646	      0.755	     20.294	    4.403	    5.198	    6.243	    5.022
 1988	    11	    16	    3.717	     22.108	     32.431	     78.251	      0.772	     19.613	    4.653	    5.086	    6.054	    4.870
 1988	    11	    17	    8.998	     22.114	     30.798	     81.445	      0.823	     17.081	    4.323	    4.425	    5.283	    4.163
 1988	    11	    18	   11.874	     22.036	     29.913	     85.840	      0.839	     13.938	    3.721	    3.697	    4.372	    3.361
 1988	    11	    19	   13.349	     21.882	     28.861	     84.934	      0.990	     14.596	    3.312	    3.789	    4.532	    3.471
 1988	    11	    20	    3.922	     21.848	     30.202	     82.316	      1.196	     15.780	    3.687	    4.203	    4.896	    3.814
 1988	    11	    21	    6.136	     21.951	     31.023	     82.750	      1.081	     17.804	    4.235	    4.672	    5.491	    4.344
 1988	    11	    22	   14.883	     21.860	     28.562	     88.671	      0.889	     11.799	    2.988	    3.170	    3.747	    2.796
 1988	    11	    23	    6.946	     21.574	     30.254	     84.661	      0.700	     16.005	    4.158	    4.136	    4.951	    3.854
 1988	    11	    24	    4.114	     21.800	     31.937	     82.459	      0.762	     21.446	    4.350	    5.446	    6.557	    5.276
 1988	    11	    25	    4.235	     22.460	     32.258	     82.248	      0.807	     20.792	    4.244	    5.327	    6.408	    5.177
 1988	    11	    26	   13.395	     22.220	     28.748	     86.140	      0.883	     14.558	    4.185	    3.738	    4.528	    3.473
 1988	    11	    27	    8.518	     22.088	     30.387	     83.966	      0.827	     17.195	    4.085	    4.419	    5.309	    4.176
 1988	    11	    28	    7.199	     21.944	     30.219	     85.911	      0.867	     17.966	    3.919	    4.580	    5.517	    4.343
 1988	    11	    29	   10.588	     22.175	     29.430	     88.167	      1.014	     14.744	    3.703	    3.864	    4.600	    3.548
 1988	    11	    30	   13.158	     21.701	     28.807	     88.081	      0.965	     14.046	    3.192	    3.672	    4.376	    3.333
 1988	    12	     1	    9.161	     21.412	     28.377	     87.943	      0.762	     12.476	    3.727	    3.284	    3.926	    2.939
 1988	    12	     2	   10.955	     21.598	     28.828	     87.265	      0.691	     14.754	    3.901	    3.773	    4.573	    3.501
 1988	    12	     3	   11.079	     21.592	     28.843	     87.116	      0.914	     13.504	    3.592	    3.560	    4.222	    3.201
 1988	    12	     4	    9.867	     21.716	     28.945	     86.596	      1.038	     15.359	    3.310	    3.959	    4.744	    3.649
 1988	    12	     5	    8.292	     22.015	     29.370	     84.585	      0.982	     14.792	    3.721	    3.867	    4.606	    3.551
 1988	    12	     6	    7.226	     21.904	     29.849	     85.558	      0.863	     17.027	    3.933	    4.354	    5.243	    4.103
 1988	    12	     7	    5.646	     21.953	     30.076	     82.579	      0.749	     19.045	    4.702	    4.772	    5.821	    4.602
 1988	    12	     8	    9.997	     21.784	     30.157	     85.231	      0.764	     16.922	    4.110	    4.332	    5.215	    4.082
 1988	    12	     9	   11.970	     21.686	     29.046	     87.519	      0.724	     13.336	    3.650	    3.502	    4.187	    3.178
 1988	    12	    10	    7.906	     21.783	     29.670	     86.464	      0.891	     16.270	    3.432	    4.185	    5.019	    3.903
 1988	    12	    11	    7.088	     21.917	     30.418	     83.197	      1.081	     18.120	    4.417	    4.684	    5.567	    4.394
 1988	    12	    12	   11.505	     21.945	     28.951	     86.060	      0.924	     16.137	    3.801	    4.099	    4.972	    3.851
 1988	    12	    13	   10.523	     21.789	     29.844	     85.947	      0.861	     14.562	    3.407	    3.836	    4.545	    3.505
 1988	    12	    14	    5.582	     21.761	     30.290	     82.903	      0.803	     17.764	    4.053	    4.537	    5.463	    4.302
 1988	    12	    15	    9.970	     22.013	     28.920	     89.659	      0.736	     12.233	    3.314	    3.245	    3.876	    2.917
 1988	    12	    16	   15.254	     21.794	     29.009	     88.802	      1.123	     13.330	    3.504	    3.573	    4.183	    3.174
 1988	    12	    17	   20.584	     21.636	     27.104	     89.060	      1.426	     10.513	    3.105	    2.872	    3.377	    2.452
 1988	    12	    18	   17.670	     21.257	     26.534	     90.686	      1.323	     10.421	    2.802	    2.810	    3.337	    2.400
 1988	    12	    19	   11.142	     21.193	     28.275	     85.581	      0.915	     14.048	    3.352	    3.635	    4.354	    3.294
 1988	    12	    20	    8.044	     21.282	     29.739	     86.011	      0.789	     17.928	    4.235	    4.528	    5.472	    4.278
 1988	    12	    21	   11.399	     21.265	     29.296	     86.463	      0.766	     15.767	    3.963	    4.046	    4.862	    3.747
 1988	    12	    22	   13.967	     21.520	     28.284	     89.443	      1.096	     14.722	    2.882	    3.790	    4.550	    3.465
 1988	    12	    23	    7.098	     21.285	     29.331	     86.447	      0.893	     15.795	    4.083	    4.077	    4.869	    3.755
 1988	    12	    24	    7.497	     21.066	     28.765	     85.178	      0.962	     17.588	    4.245	    4.419	    5.343	    4.140
 1988	    12	    25	    8.026	     20.896	     29.949	     84.681	      0.854	     16.185	    4.387	    4.214	    4.976	    3.853
 1988	    12	    26	    6.702	     21.162	     30.301	     85.448	      0.803	     18.053	    3.881	    4.609	    5.519	    4.329
 1988	    12	    27	    3.478	     21.381	     31.701	     82.257	      0.823	     21.081	    4.588	    5.378	    6.435	    5.154
 1988	    12	    28	    3.512	     21.403	     31.923	     82.431	      0.810	     20.095	    4.099	    5.180	    6.162	    4.929
 1988	    12	    29	    3.996	     21.117	     31.220	     81.568	      0.694	     19.923	    4.054	    5.053	    6.084	    4.834
 1988	    12	    30	    4.958	     21.473	     30.875	     82.480	      0.775	     19.409	    4.339	    4.937	    5.943	    4.717
 1988	    12	    31	    6.390	     21.542	     30.566	     82.699	      0.725	     17.974	    4.119	    4.591	    5.527	    4.354
 1989	     1	     1	    4.145	     21.299	     30.971	     82.256	      0.729	     18.474	    4.283	    4.730	    5.665	    4.474
 1989	     1	     2	    3.695	     21.561	     30.760	     82.866	      0.787	     19.266	    4.260	    4.887	    5.890	    4.666
 1989	     1	     3	    8.819	     21.768	     29.217	     88.513	      0.749	     14.942	    4.064	    3.843	    4.636	    3.564
 1989	     1	     4	   10.035	     21.664	     29.218	     88.512	      0.960	     14.493	    3.868	    3.798	    4.507	    3.453
 1989	     1	     5	   14.269	     21.723	     27.721	     90.764	      0.884	     12.473	    3.492	    3.243	    3.919	    2.922
 1989	     1	     6	    9.709	     21.535	     28.962	     89.301	      0.997	     14.677	    3.653	    3.821	    4.551	    3.482
 1989	     1	     7	   12.742	     21.296	     26.856	     90.646	      0.943	     11.452	    3.571	    2.998	    3.621	    2.645
 1989	     1	     8	   12.257	     21.061	     27.673	     89.389	      0.912	     13.456	    3.421	    3.472	    4.177	    3.128
 1989	     1	     9	   16.457	     20.956	     26.863	     91.572	      0.884	     11.379	    3.316	    2.992	    3.593	    2.617
 1989	     1	    10	   23.005	     21.037	     25.700	     92.245	      1.026	      9.706	    3.358	    2.579	    3.129	    2.206
 1989	     1	    11	    7.471	     20.463	     29.968	     83.589	      0.779	     18.612	    4.357	    4.706	    5.645	    4.411
 1989	     1	    12	    2.946	     20.849	     31.135	     83.197	      0.800	     21.615	    4.760	    5.438	    6.543	    5.215
 1989	     1	    13	    5.218	     20.937	     30.100	     84.637	      0.773	     17.958	    3.879	    4.576	    5.491	    4.295
 1989	     1	    14	    5.170	     21.151	     30.359	     84.564	      0.984	     19.400	    4.333	    4.942	    5.902	    4.656
 1989	     1	    15	    7.975	     21.234	     29.948	     83.457	      0.879	     17.510	    4.546	    4.482	    5.359	    4.186
 1989	     1	    16	    4.716	     21.399	     30.801	     83.107	      0.914	     19.145	    4.579	    4.905	    5.857	    4.635
 1989	     1	    17	    5.078	     21.375	     29.500	     85.534	      0.772	     17.193	    3.969	    4.344	    5.263	    4.095
 1989	     1	    18	    5.494	     21.450	     30.208	     84.717	      0.957	     18.045	    4.461	    4.629	    5.527	    4.340
 1989	     1	    19	    2.920	     21.404	     31.310	     81.181	      1.078	     21.100	    4.674	    5.407	    6.423	    5.132
 1989	     1	    20	    4.875	     21.394	     31.010	     81.292	      1.086	     19.691	    4.713	    5.077	    6.013	    4.773
 1989	     1	    21	    7.465	     21.514	     29.789	     85.051	      1.065	     16.908	    3.768	    4.366	    5.195	    4.048
 1989	     1	    22	    4.910	     21.267	     30.919	     82.498	      0.840	     19.697	    4.037	    5.012	    6.010	    4.764
 1989	     1	    23	    3.206	     21.306	     31.277	     82.981	      0.789	     20.506	    4.142	    5.196	    6.254	    4.984
 1989	     1	    24	    5.695	     21.353	     29.656	     83.937	      0.874	     18.409	    4.357	    4.637	    5.607	    4.390
 1989	     1	    25	    9.002	     21.256	     29.928	     85.256	      0.775	     18.369	    4.097	    4.630	    5.605	    4.393
 1989	     1	    26	    8.018	     21.404	     28.920	     85.050	      0.995	     14.413	    4.361	    3.780	    4.473	    3.411
 1989	     1	    27	   12.733	     21.329	     28.871	     87.665	      0.993	     15.101	    4.259	    3.915	    4.666	    3.571
 1989	     1	    28	   13.938	     21.293	     26.999	     91.249	      1.111	     10.678	    3.360	    2.878	    3.410	    2.469
 1989	     1	    29	   14.455	     21.364	     27.881	     91.125	      1.038	     12.779	    3.071	    3.363	    4.000	    2.986
 1989	     1	    30	   12.451	     21.487	     29.299	     86.897	      0.954	     14.907	    4.129	    3.892	    4.624	    3.550
 1989	     1	    31	   13.848	     21.005	     28.098	     88.526	      0.756	     12.850	    3.682	    3.360	    4.025	    3.007
 1989	     2	     1	    3.993	     20.787	     30.250	     83.349	      0.658	     18.962	    4.620	    4.777	    5.778	    4.538
 1989	     2	     2	    5.838	     21.032	     30.495	     82.906	      0.717	     19.333	    4.510	    4.883	    5.901	    4.657
 1989	     2	     3	    9.223	     20.984	     29.035	     86.502	      0.890	     14.987	    4.290	    3.904	    4.633	    3.542
 1989	     2	     4	    8.882	     20.988	     29.356	     84.597	      1.033	     16.392	    4.350	    4.245	    5.026	    3.881
 1989	     2	     5	    9.810	     21.311	     29.390	     84.520	      0.838	     16.961	    4.135	    4.312	    5.195	    4.034
 1989	     2	     6	   10.650	     21.387	     29.324	     85.719	      0.705	     15.758	    4.650	    4.023	    4.856	    3.745
 1989	     2	     7	   10.102	     21.442	     28.632	     87.788	      0.732	     15.382	    4.043	    3.900	    4.738	    3.630
 1989	     2	     8	   15.690	     21.241	     28.203	     88.326	      0.995	     13.083	    3.952	    3.447	    4.088	    3.066
 1989	     2	     9	   12.229	     21.194	     27.977	     90.142	      1.092	     12.936	    3.253	    3.418	    4.044	    3.024
 1989	     2	    10	   12.544	     21.288	     28.289	     87.732	      1.025	     14.039	    3.836	    3.657	    4.361	    3.303
 1989	     2	    11	   12.789	     21.368	     27.597	     89.778	      0.811	     12.286	    3.560	    3.200	    3.861	    2.864
 1989	     2	    12	    7.875	     21.366	     28.844	     87.128	      0.736	     15.152	    4.345	    3.869	    4.679	    3.583
 1989	     2	    13	   14.008	     21.321	     28.801	     88.846	      0.756	     14.634	    3.870	    3.763	    4.531	    3.456
 1989	     2	    14	    9.935	     21.389	     28.134	     86.637	      0.747	     14.086	    4.643	    3.597	    4.368	    3.303
 1989	     2	    15	   12.771	     21.393	     28.250	     88.719	      0.997	     13.803	    3.505	    3.592	    4.291	    3.242
 1989	     2	    16	   13.637	     21.210	     28.320	     87.017	      1.003	     14.460	    3.838	    3.741	    4.472	    3.393
 1989	     2	    17	    4.564	     21.067	     31.012	     81.940	      0.967	     21.894	    4.659	    5.523	    6.624	    5.287
 1989	     2	    18	    5.260	     21.455	     31.173	     81.955	      0.926	     19.893	    4.910	    5.101	    6.078	    4.836
 1989	     2	    19	    8.045	     21.332	     29.633	     85.630	      0.739	     15.975	    4.000	    4.106	    4.929	    3.816
 1989	     2	    20	    5.647	     21.297	     30.447	     84.513	      0.692	     18.199	    4.297	    4.618	    5.570	    4.379
 1989	     2	    21	    3.540	     21.518	     30.808	     82.670	      0.899	     19.612	    4.244	    4.994	    5.986	    4.750
 1989	     2	    22	    3.183	     21.284	     30.709	     83.521	      1.010	     19.566	    4.627	    5.008	    5.961	    4.719
 1989	     2	    23	    6.773	     21.601	     30.525	     83.616	      1.069	     18.528	    4.606	    4.774	    5.672	    4.477
 1989	     2	    24	   10.920	     21.403	     29.703	     85.746	      0.922	     15.236	    4.962	    3.992	    4.718	    3.639
 1989	     2	    25	   11.152	     21.184	     29.078	     88.478	      0.541	     14.005	    3.892	    3.600	    4.355	    3.312
 1989	     2	    26	    8.238	     21.068	     29.799	     84.800	      0.691	     16.141	    4.267	    4.141	    4.966	    3.845
 1989	     2	    27	    7.391	     21.348	     29.314	     85.240	      0.503	     16.072	    4.979	    4.044	    4.943	    3.820
 1989	     2	    28	    9.646	     21.105	     30.350	     84.195	      0.656	     16.628	    4.586	    4.274	    5.122	    3.994
 1989	     3	     1	    1.639	     21.422	     31.517	     80.526	      0.589	     21.425	    4.593	    5.351	    6.522	    5.227
 1989	     3	     2	    2.517	     21.955	     31.028	     81.331	      0.909	     19.909	    4.301	    5.064	    6.089	    4.857
 1989	     3	     3	    5.310	     21.491	     31.135	     82.009	      0.908	     20.799	    4.243	    5.272	    6.331	    5.054
 1989	     3	     4	    6.524	     21.744	     30.950	     82.241	      0.930	     19.636	    5.390	    5.006	    6.003	    4.777
 1989	     3	     5	   11.988	     21.566	     29.555	     85.823	      0.762	     16.335	    4.710	    4.164	    5.024	    3.902
 1989	     3	     6	    9.435	     21.285	     29.882	     86.174	      0.864	     17.121	    4.545	    4.388	    5.247	    4.094
 1989	     3	     7	   10.120	     21.338	     29.444	     86.531	      0.959	     15.915	    4.547	    4.121	    4.898	    3.788
 1989	     3	     8	   14.205	     21.568	     28.870	     88.410	      1.051	     14.375	    4.289	    3.760	    4.460	    3.407
 1989	     3	     9	    9.881	     21.562	     29.566	     86.340	      0.994	     15.685	    4.093	    4.085	    4.842	    3.749
 1989	     3	    10	   15.093	     21.878	     27.549	     90.727	      1.071	     10.537	    3.573	    2.863	    3.385	    2.473
 1989	     3	    11	   10.291	     21.559	     29.111	     87.385	      0.792	     13.791	    3.618	    3.605	    4.300	    3.277
 1989	     3	    12	    5.274	     21.725	     30.471	     85.440	      0.879	     18.103	    4.234	    4.634	    5.548	    4.378
 1989	     3	    13	   14.826	     21.887	     29.283	     86.395	      0.959	     14.372	    4.681	    3.776	    4.483	    3.449
 1989	     3	    14	   12.558	     21.787	     28.849	     88.530	      0.821	     13.365	    4.600	    3.497	    4.181	    3.176
 1989	     3	    15	   11.208	     21.653	     26.861	     90.350	      1.003	     10.723	    3.307	    2.833	    3.418	    2.485
 1989	     3	    16	    9.975	     21.305	     28.238	     89.420	      0.663	     12.520	    3.293	    3.263	    3.925	    2.937
 1989	     3	    17	   11.199	     21.019	     29.313	     87.652	      0.659	     15.926	    4.472	    4.052	    4.887	    3.773
 1989	     3	    18	   11.197	     21.012	     28.385	     88.167	      0.701	     13.110	    3.959	    3.407	    4.084	    3.070
 1989	     3	    19	    8.657	     21.189	     29.055	     87.822	      0.653	     15.341	    3.875	    3.902	    4.719	    3.628
