CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	    18	     28.277	          1
 1987	     5	    19	     27.995	          1
 1987	     5	    20	     27.434	          1
 1987	     5	    21	     26.736	          1
 1987	     5	    22	     25.490	          1
 1987	     5	    23	     25.628	          1
 1987	     5	    24	     26.042	          1
 1987	     5	    25	     26.042	          1
 1987	     5	    26	     25.904	          1
 1987	     5	    27	     26.042	          1
 1987	     5	    28	     25.490	          1
 1987	     5	    29	     24.939	          1
 1987	     5	    30	     24.255	          1
 1987	     5	    31	     23.440	          1
 1987	     6	     1	     22.899	          1
 1987	     6	     2	     23.034	          1
 1987	     6	     3	     23.034	          1
 1987	     6	     4	     22.764	          1
 1987	     6	     5	     22.227	          1
 1987	     6	     6	     21.692	          1
 1987	     6	     7	     21.426	          1
 1987	     6	     8	     21.559	          1
 1987	     6	     9	     20.368	          1
 1987	     6	    10	     20.895	          1
 1987	     6	    11	     21.160	          1
 1987	     6	    12	     20.895	          1
 1987	     6	    13	     20.499	          1
 1987	     6	    14	     19.843	          1
 1987	     6	    15	     21.293	          1
 1987	     6	    16	     22.630	          1
 1987	     6	    17	     23.304	          1
 1987	     6	    18	     21.160	          1
 1987	     6	    19	     20.631	          1
 1987	     6	    20	     19.843	          1
 1987	     6	    21	     19.320	          1
 1987	     6	    22	     19.190	          1
 1987	     6	    23	     19.581	          1
 1987	     6	    24	     20.368	          1
 1987	     6	    25	     20.895	          1
 1987	     6	    26	     21.426	          1
 1987	     6	    27	     21.826	          1
 1987	     6	    28	     21.160	          1
 1987	     6	    29	     20.368	          1
 1987	     6	    30	     19.581	          1
 1987	     7	     1	     18.543	          1
 1987	     7	     2	     19.190	          1
 1987	     7	     3	     19.060	          1
 1987	     7	     4	     18.672	          1
 1987	     7	     5	     18.543	          1
 1987	     7	     6	     18.414	          1
 1987	     7	     7	     17.899	          1
 1987	     7	     8	     18.156	          1
 1987	     7	     9	     20.368	          1
 1987	     7	    10	     19.973	          1
 1987	     7	    11	     19.712	          1
 1987	     7	    12	     19.843	          1
 1987	     7	    13	     18.543	          1
 1987	     7	    14	     18.801	          1
 1987	     7	    15	     19.060	          1
 1987	     7	    16	     19.190	          1
 1987	     7	    17	     18.672	          1
 1987	     7	    18	     18.543	          1
 1987	     7	    19	     18.672	          1
 1987	     7	    20	     17.516	          1
 1987	     7	    21	     16.502	          1
 1987	     7	    22	     16.628	          1
 1987	     7	    23	     16.502	          1
 1987	     7	    24	     15.999	          1
 1987	     7	    25	     16.124	          1
 1987	     7	    26	     16.250	          1
 1987	     7	    27	     15.874	          1
 1987	     7	    28	     15.004	          1
 1987	     7	    29	     15.749	          1
 1987	     7	    30	     16.124	          1
 1987	     7	    31	     16.376	          1
 1987	     8	     1	     16.124	          1
 1987	     8	     2	     16.250	          1
 1987	     8	     3	     16.502	          1
 1987	     8	     4	     16.628	          1
 1987	     8	     5	     16.124	          1
 1987	     8	     6	     15.999	          1
 1987	     8	     7	     16.124	          1
 1987	     8	     8	     16.376	          1
 1987	     8	     9	     16.376	          1
 1987	     8	    10	     16.376	          1
 1987	     8	    11	     16.502	          1
 1987	     8	    12	     16.124	          1
 1987	     8	    13	     16.124	          1
 1987	     8	    14	     15.004	          1
 1987	     8	    15	     16.545	          1
 1987	     8	    16	     15.924	          1
 1987	     8	    17	     15.800	          1
 1987	     8	    18	     16.296	          1
 1987	     8	    19	     16.545	          1
 1987	     8	    20	     16.421	          1
 1987	     8	    21	     16.670	          1
 1987	     8	    22	     16.795	          1
 1987	     8	    23	     16.545	          1
 1987	     8	    24	     16.172	          1
 1987	     8	    25	     15.800	          1
 1987	     8	    26	     16.172	          1
 1987	     8	    27	     16.421	          1
 1987	     8	    28	     16.545	          1
 1987	     8	    29	     16.421	          1
 1987	     8	    30	     16.795	          1
 1987	     8	    31	     17.170	          1
 1987	     9	     1	     15.677	          1
 1987	     9	     2	     16.048	          1
 1987	     9	     3	     15.800	          1
 1987	     9	     4	     14.449	          1
 1987	     9	     5	     13.841	          1
 1987	     9	     6	     13.720	          1
 1987	     9	     7	     13.479	          1
 1987	     9	     8	     14.571	          1
 1987	     9	     9	     16.172	          1
 1987	     9	    10	     17.296	          1
 1987	     9	    11	     18.051	          1
 1987	     9	    12	     19.834	          1
 1987	     9	    13	     18.939	          1
 1987	     9	    14	     17.799	          1
 1987	     9	    15	     17.296	          1
 1987	     9	    16	     16.920	          1
 1987	     9	    17	     16.920	          1
 1987	     9	    18	     18.431	          1
 1987	     9	    19	     21.382	          1
 1987	     9	    20	     21.512	          1
 1987	     9	    21	     20.864	          1
 1987	     9	    22	     19.322	          1
 1987	     9	    23	     21.123	          1
 1987	     9	    24	     23.081	          1
 1987	     9	    25	     22.425	          1
 1987	     9	    26	     20.348	          1
 1987	     9	    27	     18.178	          1
 1987	     9	    28	     17.170	          1
 1987	     9	    29	     18.178	          1
 1987	     9	    30	     18.939	          1
 1987	    10	     1	     19.194	          1
 1987	    10	     2	     18.304	          1
 1987	    10	     3	     17.673	          1
 1987	    10	     4	     16.920	          1
 1987	    10	     5	     16.670	          1
 1987	    10	     6	     20.735	          1
 1987	    10	     7	     23.871	          1
 1987	    10	     8	     24.533	          1
 1987	    10	     9	     24.136	          1
 1987	    10	    10	     22.164	          1
 1987	    10	    11	     20.477	          1
 1987	    10	    12	     16.296	          1
 1987	    10	    13	     13.963	          1
 1987	    10	    14	     14.571	          1
 1987	    10	    15	     15.677	          1
 1987	    10	    16	     13.841	          1
 1987	    10	    17	     13.841	          1
 1987	    10	    18	     15.061	          1
 1987	    10	    19	     16.920	          1
 1987	    10	    20	     17.045	          1
 1987	    10	    21	     16.670	          1
 1987	    10	    22	     16.421	          1
 1987	    10	    23	     16.048	          1
 1987	    10	    24	     16.172	          1
 1987	    10	    25	     16.296	          1
 1987	    10	    26	     16.296	          1
 1987	    10	    27	     15.924	          1
 1987	    10	    28	     16.048	          1
 1987	    10	    29	     15.800	          1
 1987	    10	    30	     15.430	          1
 1987	    10	    31	     15.307	          1
 1987	    11	     1	     15.061	          1
 1987	    11	     2	     14.327	          1
 1987	    11	     3	     12.282	          1
 1987	    11	     4	     12.163	          1
 1987	    11	     5	     12.044	          1
 1987	    11	     6	     15.184	          1
 1987	    11	     7	     14.571	          1
 1987	    11	     8	     13.963	          1
 1987	    11	     9	     13.841	          1
 1987	    11	    10	     15.800	          1
 1987	    11	    11	     15.061	          1
 1987	    11	    12	     14.084	          1
 1987	    11	    13	     13.841	          1
 1987	    11	    14	     16.172	          1
 1987	    11	    15	     23.344	          1
 1987	    11	    16	     27.750	          1
 1987	    11	    17	     34.204	          1
 1987	    11	    18	     32.133	          1
 1987	    11	    19	     32.827	          1
 1987	    11	    20	     32.272	          1
 1987	    11	    21	     32.133	          1
 1987	    11	    22	     26.671	          1
 1987	    11	    23	     23.607	          1
 1987	    11	    24	     22.556	          1
 1987	    11	    25	     23.081	          1
 1987	    11	    26	     25.732	          1
 1987	    11	    27	     26.402	          1
 1987	    11	    28	     26.536	          1
 1987	    11	    29	     25.598	          1
 1987	    11	    30	     20.477	          1
 1987	    12	     1	     19.706	          1
 1987	    12	     2	     18.304	          1
 1987	    12	     3	     17.799	          1
 1987	    12	     4	     19.322	          1
 1987	    12	     5	     24.268	          1
 1987	    12	     6	     25.065	          1
 1987	    12	     7	     28.972	          1
 1987	    12	     8	     30.340	          1
 1987	    12	     9	     32.549	          1
 1987	    12	    10	     32.688	          1
 1987	    12	    11	     31.856	          1
 1987	    12	    12	     30.890	          1
 1987	    12	    13	     29.518	          1
 1987	    12	    14	     27.345	          1
 1987	    12	    15	     26.536	          1
 1987	    12	    16	     24.401	          1
 1987	    12	    17	     22.818	          1
 1987	    12	    18	     21.512	          1
 1987	    12	    19	     22.294	          1
 1987	    12	    20	     23.212	          1
 1987	    12	    21	     27.075	          1
 1987	    12	    22	     31.166	          1
 1987	    12	    23	     29.655	          1
 1987	    12	    24	     28.700	          1
 1987	    12	    25	     28.292	          1
 1987	    12	    26	     27.210	          1
 1987	    12	    27	     22.556	          1
 1987	    12	    28	     19.706	          1
 1987	    12	    29	     19.450	          1
 1987	    12	    30	     21.642	          1
 1987	    12	    31	     21.382	          1
 1988	     1	     1	     21.382	          1
 1988	     1	     2	     20.864	          1
 1988	     1	     3	     19.706	          1
 1988	     1	     4	     18.812	          1
 1988	     1	     5	     18.685	          1
 1988	     1	     6	     20.219	          1
 1988	     1	     7	     27.480	          1
 1988	     1	     8	     30.615	          1
 1988	     1	     9	     33.745	          1
 1988	     1	    10	     38.691	          1
 1988	     1	    11	     41.402	          1
 1988	     1	    12	     49.078	          1
 1988	     1	    13	     55.064	          1
 1988	     1	    14	     39.913	          1
 1988	     1	    15	     38.691	          1
 1988	     1	    16	     34.204	          1
 1988	     1	    17	     32.272	          1
 1988	     1	    18	     28.428	          1
 1988	     1	    19	     28.021	          1
 1988	     1	    20	     27.210	          1
 1988	     1	    21	     26.268	          1
 1988	     1	    22	     25.598	          1
 1988	     1	    23	     25.598	          1
 1988	     1	    24	     25.732	          1
 1988	     1	    25	     25.065	          1
 1988	     1	    26	     23.344	          1
 1988	     1	    27	     23.475	          1
 1988	     1	    28	     23.607	          1
 1988	     1	    29	     23.081	          1
 1988	     1	    30	     22.294	          1
 1988	     1	    31	     21.642	          1
 1988	     2	     1	     21.253	          1
 1988	     2	     2	     22.033	          1
 1988	     2	     3	     23.344	          1
 1988	     2	     4	     24.268	          1
 1988	     2	     5	     25.065	          1
 1988	     2	     6	     25.732	          1
 1988	     2	     7	     26.134	          1
 1988	     2	     8	     26.536	          1
 1988	     2	     9	     26.940	          1
 1988	     2	    10	     27.615	          1
 1988	     2	    11	     27.886	          1
 1988	     2	    12	     27.615	          1
 1988	     2	    13	     27.750	          1
 1988	     2	    14	     27.345	          1
 1988	     2	    15	     27.886	          1
 1988	     2	    16	     28.292	          1
 1988	     2	    17	     28.700	          1
 1988	     2	    18	     29.245	          1
 1988	     2	    19	     29.382	          1
 1988	     2	    20	     29.518	          1
 1988	     2	    21	     29.655	          1
 1988	     2	    22	     30.066	          1
 1988	     2	    23	     30.752	          1
 1988	     2	    24	     31.166	          1
 1988	     2	    25	     30.615	          1
 1988	     2	    26	     30.203	          1
 1988	     2	    27	     30.478	          1
 1988	     2	    28	     30.203	          1
 1988	     2	    29	     29.245	          1
 1988	     3	     1	     28.564	          1
 1988	     3	     2	     27.886	          1
 1988	     3	     3	     29.109	          1
 1988	     3	     4	     30.752	          1
 1988	     3	     5	     32.272	          1
 1988	     3	     6	     34.664	          1
 1988	     3	     7	     39.178	          1
 1988	     3	     8	     37.967	          1
 1988	     3	     9	     36.063	          1
 1988	     3	    10	     34.896	          1
 1988	     3	    11	     32.827	          1
 1988	     3	    12	     31.166	          1
 1988	     3	    13	     29.518	          1
 1988	     3	    14	     28.564	          1
 1988	     3	    15	     29.109	          1
 1988	     3	    16	     29.929	          1
 1988	     3	    17	     30.615	          1
 1988	     3	    18	     31.304	          1
 1988	     3	    19	     31.856	          1
 1988	     3	    20	     32.688	          1
 1988	     3	    21	     37.726	          1
 1988	     3	    22	     36.063	          1
 1988	     3	    23	     34.204	          1
 1988	     3	    24	     33.105	          1
 1988	     3	    25	     32.827	          1
 1988	     3	    26	     32.549	          1
 1988	     3	    27	     30.752	          1
 1988	     3	    28	     27.480	          1
 1988	     3	    29	     26.134	          1
 1988	     3	    30	     24.666	          1
 1988	     3	    31	     24.401	          1
 1988	     4	     1	     24.268	          1
 1988	     4	     2	     24.136	          1
 1988	     4	     3	     23.871	          1
 1988	     4	     4	     24.401	          1
 1988	     4	     5	     24.666	          1
 1988	     4	     6	     24.799	          1
 1988	     4	     7	     25.065	          1
 1988	     4	     8	     25.598	          1
 1988	     4	     9	     25.866	          1
 1988	     4	    10	     25.065	          1
 1988	     4	    11	     25.331	          1
 1988	     4	    12	     25.198	          1
 1988	     4	    13	     24.268	          1
 1988	     4	    14	     24.932	          1
 1988	     4	    15	     26.000	          1
 1988	     4	    16	     26.536	          1
 1988	     4	    17	     27.480	          1
 1988	     4	    18	     28.292	          1
 1988	     4	    19	     29.382	          1
 1988	     4	    20	     30.752	          1
 1988	     4	    21	     31.304	          1
 1988	     4	    22	     32.133	          1
 1988	     4	    23	     32.827	          1
 1988	     4	    24	     32.966	          1
 1988	     4	    25	     32.966	          1
 1988	     4	    26	     31.580	          1
 1988	     4	    27	     30.615	          1
 1988	     4	    28	     29.245	          1
 1988	     4	    29	     28.564	          1
 1988	     4	    30	     27.480	          1
 1988	     5	     1	     25.732	          1
 1988	     5	     2	     23.607	          1
 1988	     5	     3	     23.739	          1
 1988	     5	     4	     23.344	          1
 1988	     5	     5	     23.344	          1
 1988	     5	     6	     23.739	          1
 1988	     5	     7	     23.475	          1
 1988	     5	     8	     23.081	          1
 1988	     5	     9	     22.818	          1
 1988	     5	    10	     22.556	          1
 1988	     5	    11	     22.556	          1
 1988	     5	    12	     22.687	          1
 1988	     5	    13	     22.425	          1
 1988	     5	    14	     22.687	          1
 1988	     5	    15	     22.949	          1
 1988	     5	    16	     23.739	          1
 1988	     5	    17	     24.799	          1
 1988	     5	    18	     26.402	          1
 1988	     5	    19	     25.732	          1
 1988	     5	    20	     25.198	          1
 1988	     5	    21	     24.932	          1
 1988	     5	    22	     24.799	          1
 1988	     5	    23	     24.268	          1
 1988	     5	    24	     23.871	          1
 1988	     5	    25	     23.475	          1
 1988	     5	    26	     22.687	          1
 1988	     5	    27	     22.556	          1
 1988	     5	    28	     23.475	          1
 1988	     5	    29	     24.533	          1
 1988	     5	    30	     25.598	          1
 1988	     5	    31	     26.134	          1
 1988	     6	     1	     26.536	          1
 1988	     6	     2	     26.000	          1
 1988	     6	     3	     25.331	          1
 1988	     6	     4	     24.666	          1
 1988	     6	     5	     24.268	          1
 1988	     6	     6	     23.871	          1
 1988	     6	     7	     22.425	          1
 1988	     6	     8	     22.425	          1
 1988	     6	     9	     22.949	          1
 1988	     6	    10	     22.294	          1
 1988	     6	    11	     22.033	          1
 1988	     6	    12	     21.642	          1
 1988	     6	    13	     21.642	          1
 1988	     6	    14	     21.642	          1
 1988	     6	    15	     22.164	          1
 1988	     6	    16	     21.903	          1
 1988	     6	    17	     21.512	          1
 1988	     6	    18	     21.382	          1
 1988	     6	    19	     21.512	          1
 1988	     6	    20	     21.772	          1
 1988	     6	    21	     21.642	          1
 1988	     6	    22	     21.253	          1
 1988	     6	    23	     21.253	          1
 1988	     6	    24	     21.123	          1
 1988	     6	    25	     21.123	          1
 1988	     6	    26	     20.477	          1
 1988	     6	    27	     19.067	          1
 1988	     6	    28	     19.577	          1
 1988	     6	    29	     20.091	          1
 1988	     6	    30	     20.606	          1
 1988	     7	     1	     20.993	          1
 1988	     7	     2	     20.993	          1
 1988	     7	     3	     21.382	          1
 1988	     7	     4	     21.512	          1
 1988	     7	     5	     21.382	          1
 1988	     7	     6	     18.558	          1
 1988	     7	     7	     19.450	          1
 1988	     7	     8	     19.962	          1
 1988	     7	     9	     19.067	          1
 1988	     7	    10	     18.178	          1
 1988	     7	    11	     17.799	          1
 1988	     7	    12	     17.673	          1
 1988	     7	    13	     17.421	          1
 1988	     7	    14	     16.795	          1
 1988	     7	    15	     17.170	          1
 1988	     7	    16	     17.170	          1
 1988	     7	    17	     17.799	          1
 1988	     7	    18	     18.051	          1
 1988	     7	    19	     18.304	          1
 1988	     7	    20	     18.685	          1
 1988	     7	    21	     18.178	          1
 1988	     7	    22	     17.547	          1
 1988	     7	    23	     16.795	          1
 1988	     7	    24	     17.547	          1
 1988	     7	    25	     18.178	          1
 1988	     7	    26	     18.685	          1
 1988	     7	    27	     18.051	          1
 1988	     7	    28	     17.296	          1
 1988	     7	    29	     17.296	          1
 1988	     7	    30	     16.920	          1
 1988	     7	    31	     17.170	          1
 1988	     8	     1	     16.920	          1
 1988	     8	     2	     17.170	          1
 1988	     8	     3	     17.296	          1
 1988	     8	     4	     16.920	          1
 1988	     8	     5	     17.045	          1
 1988	     8	     6	     17.170	          1
 1988	     8	     7	     17.421	          1
 1988	     8	     8	     17.045	          1
 1988	     8	     9	     16.795	          1
 1988	     8	    10	     17.045	          1
 1988	     8	    11	     17.170	          1
 1988	     8	    12	     17.170	          1
 1988	     8	    13	     16.920	          1
 1988	     8	    14	     17.045	          1
 1988	     8	    15	     16.670	          1
 1988	     8	    16	     16.296	          1
 1988	     8	    17	     16.670	          1
 1988	     8	    18	     16.545	          1
 1988	     8	    19	     16.296	          1
 1988	     8	    20	     16.048	          1
 1988	     8	    21	     16.296	          1
 1988	     8	    22	     15.800	          1
 1988	     8	    23	     14.816	          1
 1988	     8	    24	     14.327	          1
 1988	     8	    25	     14.693	          1
 1988	     8	    26	     15.184	          1
 1988	     8	    27	     15.553	          1
 1988	     8	    28	     16.048	          1
 1988	     8	    29	     15.924	          1
 1988	     8	    30	     15.800	          1
 1988	     8	    31	     16.172	          1
 1988	     9	     1	     16.545	          1
 1988	     9	     2	     16.421	          1
 1988	     9	     3	     16.048	          1
 1988	     9	     4	     15.924	          1
 1988	     9	     5	     15.800	          1
 1988	     9	     6	     15.800	          1
 1988	     9	     7	     15.677	          1
 1988	     9	     8	     15.924	          1
 1988	     9	     9	     15.677	          1
 1988	     9	    10	     15.184	          1
 1988	     9	    11	     15.061	          1
 1988	     9	    12	     14.816	          1
 1988	     9	    13	     14.693	          1
 1988	     9	    14	     15.061	          1
 1988	     9	    15	     15.430	          1
 1988	     9	    16	     15.800	          1
 1988	     9	    17	     15.553	          1
 1988	     9	    18	     15.924	          1
 1988	     9	    19	     16.296	          1
 1988	     9	    20	     16.421	          1
 1988	     9	    21	     16.048	          1
 1988	     9	    22	     15.924	          1
 1988	     9	    23	     16.172	          1
 1988	     9	    24	     16.421	          1
 1988	     9	    25	     16.296	          1
 1988	     9	    26	     15.800	          1
 1988	     9	    27	     15.430	          1
 1988	     9	    28	     15.184	          1
 1988	     9	    29	     15.184	          1
 1988	     9	    30	     15.553	          1
 1988	    10	     1	     15.800	          1
 1988	    10	     2	     14.938	          1
 1988	    10	     3	     14.206	          1
 1988	    10	     4	     13.479	          1
 1988	    10	     5	     13.358	          1
 1988	    10	     6	     14.938	          1
 1988	    10	     7	     17.045	          1
 1988	    10	     8	     15.800	          1
 1988	    10	     9	     14.327	          1
 1988	    10	    10	     13.358	          1
 1988	    10	    11	     13.358	          1
 1988	    10	    12	     16.172	          1
 1988	    10	    13	     19.067	          1
 1988	    10	    14	     22.033	          1
 1988	    10	    15	     20.606	          1
 1988	    10	    16	     18.304	          1
 1988	    10	    17	     16.048	          1
 1988	    10	    18	     15.800	          1
 1988	    10	    19	     16.296	          1
 1988	    10	    20	     17.925	          1
 1988	    10	    21	     23.344	          1
 1988	    10	    22	     23.344	          1
 1988	    10	    23	     23.475	          1
 1988	    10	    24	     23.871	          1
 1988	    10	    25	     24.401	          1
 1988	    10	    26	     25.465	          1
 1988	    10	    27	     27.210	          1
 1988	    10	    28	     27.345	          1
 1988	    10	    29	     27.615	          1
 1988	    10	    30	     26.000	          1
 1988	    10	    31	     26.536	          1
 1988	    11	     1	     26.268	          1
 1988	    11	     2	     24.533	          1
 1988	    11	     3	     22.818	          1
 1988	    11	     4	     20.348	          1
 1988	    11	     5	     18.685	          1
 1988	    11	     6	     17.421	          1
 1988	    11	     7	     16.795	          1
 1988	    11	     8	     16.545	          1
 1988	    11	     9	     16.172	          1
 1988	    11	    10	     16.048	          1
 1988	    11	    11	     16.172	          1
 1988	    11	    12	     16.545	          1
 1988	    11	    13	     17.045	          1
 1988	    11	    14	     17.547	          1
 1988	    11	    15	     17.799	          1
 1988	    11	    16	     19.194	          1
 1988	    11	    17	     20.348	          1
 1988	    11	    18	     22.164	          1
 1988	    11	    19	     23.739	          1
 1988	    11	    20	     25.465	          1
 1988	    11	    21	     26.671	          1
 1988	    11	    22	     27.075	          1
 1988	    11	    23	     26.000	          1
 1988	    11	    24	     24.799	          1
 1988	    11	    25	     22.949	          1
 1988	    11	    26	     20.993	          1
 1988	    11	    27	     19.450	          1
 1988	    11	    28	     18.051	          1
 1988	    11	    29	     17.421	          1
 1988	    11	    30	     16.920	          1
 1988	    12	     1	     16.795	          1
 1988	    12	     2	     16.421	          1
 1988	    12	     3	     16.172	          1
 1988	    12	     4	     15.924	          1
 1988	    12	     5	     15.553	          1
 1988	    12	     6	     15.430	          1
 1988	    12	     7	     14.816	          1
 1988	    12	     8	     14.084	          1
 1988	    12	     9	     13.720	          1
 1988	    12	    10	     13.358	          1
 1988	    12	    11	     12.758	          1
 1988	    12	    12	     12.758	          1
 1988	    12	    13	     12.520	          1
 1988	    12	    14	     12.758	          1
 1988	    12	    15	     12.520	          1
 1988	    12	    16	     13.118	          1
 1988	    12	    17	     13.963	          1
 1988	    12	    18	     14.084	          1
 1988	    12	    19	     16.670	          1
 1988	    12	    20	     18.558	          1
 1988	    12	    21	     19.962	          1
 1988	    12	    22	     21.512	          1
 1988	    12	    23	     22.425	          1
 1988	    12	    24	     23.212	          1
 1988	    12	    25	     24.268	          1
 1988	    12	    26	     25.331	          1
 1988	    12	    27	     26.402	          1
 1988	    12	    28	     26.940	          1
 1988	    12	    29	     27.615	          1
 1988	    12	    30	     26.805	          1
 1988	    12	    31	     25.331	          1
 1989	     1	     1	     18.051	          1
 1989	     1	     2	     19.067	          1
 1989	     1	     3	     20.477	          1
 1989	     1	     4	     22.294	          1
 1989	     1	     5	     27.345	          1
 1989	     1	     6	     28.292	          1
 1989	     1	     7	     29.518	          1
 1989	     1	     8	     29.792	          1
 1989	     1	     9	     29.382	          1
 1989	     1	    10	     29.382	          1
 1989	     1	    11	     29.792	          1
 1989	     1	    12	     29.518	          1
 1989	     1	    13	     29.382	          1
 1989	     1	    14	     28.836	          1
 1989	     1	    15	     28.564	          1
 1989	     1	    16	     28.972	          1
 1989	     1	    17	     28.836	          1
 1989	     1	    18	     28.292	          1
 1989	     1	    19	     28.021	          1
 1989	     1	    20	     28.021	          1
 1989	     1	    21	     28.564	          1
 1989	     1	    22	     28.836	          1
 1989	     1	    23	     29.109	          1
 1989	     1	    24	     31.304	          1
 1989	     1	    25	     31.028	          1
 1989	     1	    26	     31.580	          1
 1989	     1	    27	     32.133	          1
 1989	     1	    28	     33.290	          1
 1989	     1	    29	     32.133	          1
 1989	     1	    30	     31.580	          1
 1989	     1	    31	     30.066	          1
 1989	     2	     1	     28.292	          1
 1989	     2	     2	     22.425	          1
 1989	     2	     3	     20.606	          1
 1989	     2	     4	     21.642	          1
 1989	     2	     5	     23.081	          1
 1989	     2	     6	     23.739	          1
 1989	     2	     7	     23.475	          1
 1989	     2	     8	     23.607	          1
 1989	     2	     9	     24.799	          1
 1989	     2	    10	     26.134	          1
 1989	     2	    11	     27.480	          1
 1989	     2	    12	     28.700	          1
 1989	     2	    13	     29.929	          1
 1989	     2	    14	     32.549	          1
 1989	     2	    15	     37.726	          1
 1989	     2	    16	     21.642	          1
 1989	     2	    17	     21.253	          1
 1989	     2	    18	     20.735	          1
 1989	     2	    19	     20.091	          1
 1989	     2	    20	     19.194	          1
 1989	     2	    21	     18.939	          1
 1989	     2	    22	     19.706	          1
 1989	     2	    23	     20.606	          1
 1989	     2	    24	     21.772	          1
 1989	     2	    25	     22.818	          1
 1989	     2	    26	     29.518	          1
 1989	     2	    27	     30.615	          1
 1989	     2	    28	     30.340	          1
 1989	     3	     1	     30.615	          1
 1989	     3	     2	     30.615	          1
 1989	     3	     3	     27.750	          1
 1989	     3	     4	     26.000	          1
 1989	     3	     5	     26.402	          1
 1989	     3	     6	     25.732	          1
 1989	     3	     7	     24.136	          1
 1989	     3	     8	     23.871	          1
 1989	     3	     9	     24.401	          1
 1989	     3	    10	     23.871	          1
 1989	     3	    11	     22.687	          1
 1989	     3	    12	     21.772	          1
 1989	     3	    13	     20.219	          1
 1989	     3	    14	     20.477	          1
 1989	     3	    15	     22.949	          1
 1989	     3	    16	     28.836	          1
 1989	     3	    17	     29.792	          1
 1989	     3	    18	     30.615	          1
 1989	     3	    19	     31.304	          1
 1989	     3	    20	     31.028	          1
 1989	     3	    21	     31.304	          1
 1989	     3	    22	     31.166	          1
 1989	     3	    23	     28.564	          1
 1989	     3	    24	     28.157	          1
 1989	     3	    25	     27.480	          1
 1989	     3	    26	     26.134	          1
 1989	     3	    27	     26.402	          1
 1989	     3	    28	     26.000	          1
 1989	     3	    29	     26.134	          1
 1989	     3	    30	     26.536	          1
 1989	     3	    31	     26.268	          1
 1989	     4	     1	     26.000	          1
 1989	     4	     2	     26.000	          1
 1989	     4	     3	     25.866	          1
 1989	     4	     4	     26.268	          1
 1989	     4	     5	     26.402	          1
 1989	     4	     6	     25.465	          1
 1989	     4	     7	     24.401	          1
 1989	     4	     8	     23.475	          1
 1989	     4	     9	     22.818	          1
 1989	     4	    10	     22.818	          1
 1989	     4	    11	     22.949	          1
 1989	     4	    12	     22.818	          1
 1989	     4	    13	     23.739	          1
 1989	     4	    14	     23.739	          1
 1989	     4	    15	     23.344	          1
 1989	     4	    16	     22.949	          1
 1989	     4	    17	     22.033	          1
 1989	     4	    18	     21.642	          1
 1989	     4	    19	     21.642	          1
 1989	     4	    20	     22.818	          1
 1989	     4	    21	     23.607	          1
 1989	     4	    22	     22.425	          1
 1989	     4	    23	     21.253	          1
 1989	     4	    24	     20.864	          1
 1989	     4	    25	     20.735	          1
 1989	     4	    26	     20.091	          1
 1989	     4	    27	     19.706	          1
 1989	     4	    28	     20.735	          1
 1989	     4	    29	     21.512	          1
 1989	     4	    30	     21.903	          1
 1989	     5	     1	     22.294	          1
 1989	     5	     2	     21.642	          1
 1989	     5	     3	     21.253	          1
 1989	     5	     4	     21.382	          1
 1989	     5	     5	     22.294	          1
 1989	     5	     6	     24.136	          1
 1989	     5	     7	     24.268	          1
 1989	     5	     8	     23.607	          1
 1989	     5	     9	     21.253	          1
 1989	     5	    10	     20.864	          1
 1989	     5	    11	     20.993	          1
 1989	     5	    12	     20.348	          1
 1989	     5	    13	     19.962	          1
 1989	     5	    14	     19.450	          1
 1989	     5	    15	     18.812	          1
 1989	     5	    16	     18.431	          1
 1989	     5	    17	     18.685	          1
 1989	     5	    18	     18.939	          1
 1989	     5	    19	     18.812	          1
 1989	     5	    20	     18.558	          1
 1989	     5	    21	     18.812	          1
 1989	     5	    22	     19.450	          1
 1989	     5	    23	     19.067	          1
 1989	     5	    24	     18.939	          1
 1989	     5	    25	     18.431	          1
 1989	     5	    26	     17.925	          1
 1989	     5	    27	     18.178	          1
 1989	     5	    28	     18.431	          1
 1989	     5	    29	     18.178	          1
 1989	     5	    30	     18.051	          1
 1989	     5	    31	     17.925	          1
 1989	     6	     1	     17.673	          1
 1989	     6	     2	     17.799	          1
 1989	     6	     3	     17.925	          1
 1989	     6	     4	     17.925	          1
 1989	     6	     5	     17.673	          1
 1989	     6	     6	     17.170	          1
 1989	     6	     7	     16.296	          1
 1989	     6	     8	     18.558	          1
 1989	     6	     9	     21.642	          1
 1989	     6	    10	     22.949	          1
 1989	     6	    11	     24.136	          1
 1989	     6	    12	     25.465	          1
 1989	     6	    13	     26.268	          1
 1989	     6	    14	     25.331	          1
 1989	     6	    15	     22.818	          1
 1989	     6	    16	     18.685	          1
 1989	     6	    17	     18.431	          1
 1989	     6	    18	     18.685	          1
 1989	     6	    19	     18.431	          1
 1989	     6	    20	     18.685	          1
 1989	     6	    21	     18.431	          1
 1989	     6	    22	     18.558	          1
 1989	     6	    23	     18.178	          1
 1989	     6	    24	     18.178	          1
 1989	     6	    25	     18.178	          1
