CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -43.910   	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.84  	 km²
Elevation 	 756.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    10	    12	    170.258	          2
 1987	    10	    13	    170.258	          2
 1987	    10	    14	    168.328	          2
 1987	    10	    15	    165.441	          2
 1987	    10	    16	    162.567	          2
 1987	    10	    17	    162.567	          2
 1987	    10	    18	    161.611	          2
 1987	    10	    19	    161.611	          2
 1987	    10	    20	    158.752	          2
 1987	    10	    21	    158.752	          2
 1987	    10	    22	    157.802	          2
 1987	    10	    23	    158.752	          2
 1987	    10	    24	    160.657	          2
 1987	    10	    25	    162.567	          2
 1987	    10	    26	    165.441	          2
 1987	    10	    27	    165.441	          2
 1987	    10	    28	    164.482	          1
 1987	    10	    29	    162.567	          1
 1987	    10	    30	    161.611	          1
 1987	    10	    31	    160.657	          1
 1987	    11	     1	    164.482	          1
 1987	    11	     2	    164.482	          1
 1987	    11	     3	    170.258	          1
 1987	    11	     4	    170.258	          1
 1987	    11	     5	    170.258	          1
 1987	    11	     6	    170.258	          1
 1987	    11	     7	    170.258	          1
 1987	    11	     8	    171.225	          1
 1987	    11	     9	    172.182	          1
 1987	    11	    10	    173.954	          1
 1987	    11	    11	    177.509	          1
 1987	    11	    12	    195.531	          1
 1987	    11	    13	    221.417	          1
 1987	    11	    14	    208.382	          1
 1987	    11	    15	    209.307	          1
 1987	    11	    16	    206.534	          1
 1987	    11	    17	    212.087	          1
 1987	    11	    18	    218.608	          1
 1987	    11	    19	    227.059	          1
 1987	    11	    20	    230.839	          1
 1987	    11	    21	    225.175	          1
 1987	    11	    22	    222.355	          1
 1987	    11	    23	    223.294	          1
 1987	    11	    24	    225.175	          1
 1987	    11	    25	    217.674	          1
 1987	    11	    26	    213.946	          1
 1987	    11	    27	    213.946	          1
 1987	    11	    28	    213.946	          1
 1987	    11	    29	    212.087	          1
 1987	    11	    30	    227.059	          1
 1987	    12	     1	    232.734	          1
 1987	    12	     2	    223.294	          1
 1987	    12	     3	    231.786	          1
 1987	    12	     4	    287.192	          1
 1987	    12	     5	    265.484	          1
 1987	    12	     6	    260.606	          1
 1987	    12	     7	    246.098	          1
 1987	    12	     8	    244.179	          1
 1987	    12	     9	    267.441	          1
 1987	    12	    10	    260.606	          1
 1987	    12	    11	    251.878	          1
 1987	    12	    12	    253.812	          1
 1987	    12	    13	    265.484	          1
 1987	    12	    14	    276.289	          1
 1987	    12	    15	    327.638	          1
 1987	    12	    16	    375.615	          1
 1987	    12	    17	    367.163	          1
 1987	    12	    18	    348.311	          1
 1987	    12	    19	    331.749	          1
 1987	    12	    20	    344.153	          2
 1987	    12	    21	    368.217	          2
 1987	    12	    22	    466.924	          2
 1987	    12	    23	    504.008	          2
 1987	    12	    24	    509.683	          2
 1987	    12	    25	    475.854	          2
 1987	    12	    26	    415.269	          2
 1987	    12	    27	    393.720	          2
 1987	    12	    28	    367.163	          2
 1987	    12	    29	    342.078	          2
 1987	    12	    30	    320.471	          2
 1987	    12	    31	    302.214	          2
 1988	     1	     1	    289.184	          2
 1988	     1	     2	    315.375	          2
 1988	     1	     3	    329.692	          2
 1988	     1	     4	    412.020	          2
 1988	     1	     5	    371.383	          2
 1988	     1	     6	    330.720	          2
 1988	     1	     7	    310.298	          2
 1988	     1	     8	    287.192	          2
 1988	     1	     9	    273.332	          2
 1988	     1	    10	    269.401	          2
 1988	     1	    11	    299.196	          2
 1988	     1	    12	    313.342	          2
 1988	     1	    13	    315.375	          2
 1988	     1	    14	    327.638	          2
 1988	     1	    15	    327.638	          2
 1988	     1	    16	    306.250	          2
 1988	     1	    17	    285.202	          2
 1988	     1	    18	    273.332	          2
 1988	     1	    19	    265.484	          2
 1988	     1	    20	    261.580	          2
 1988	     1	    21	    248.022	          2
 1988	     1	    22	    245.138	          2
 1988	     1	    23	    238.440	          2
 1988	     1	    24	    232.734	          2
 1988	     1	    25	    226.116	          2
 1988	     1	    26	    223.294	          2
 1988	     1	    27	    217.674	          2
 1988	     1	    28	    213.946	          2
 1988	     1	    29	    210.232	          2
 1988	     1	    30	    207.457	          2
 1988	     1	    31	    208.382	          2
 1988	     2	     1	    208.382	          2
 1988	     2	     2	    205.612	          2
 1988	     2	     3	    202.851	          2
 1988	     2	     4	    202.851	          2
 1988	     2	     5	    217.674	          2
 1988	     2	     6	    217.674	          2
 1988	     2	     7	    219.544	          2
 1988	     2	     8	    221.417	          2
 1988	     2	     9	    218.608	          2
 1988	     2	    10	    222.355	          2
 1988	     2	    11	    228.947	          2
 1988	     2	    12	    243.220	          2
 1988	     2	    13	    250.913	          2
 1988	     2	    14	    256.719	          2
 1988	     2	    15	    260.606	          2
 1988	     2	    16	    254.780	          2
 1988	     2	    17	    250.913	          2
 1988	     2	    18	    246.098	          2
 1988	     2	    19	    244.179	          2
 1988	     2	    20	    242.262	          2
 1988	     2	    21	    238.440	          2
 1988	     2	    22	    228.947	          2
 1988	     2	    23	    220.480	          2
 1988	     2	    24	    215.808	          2
 1988	     2	    25	    213.946	          2
 1988	     2	    26	    210.232	          2
 1988	     2	    27	    208.382	          2
 1988	     2	    28	    206.534	          2
 1988	     2	    29	    204.691	          2
 1988	     3	     1	    201.933	          2
 1988	     3	     2	    200.099	          2
 1988	     3	     3	    201.016	          2
 1988	     3	     4	    201.933	          2
 1988	     3	     5	    207.457	          2
 1988	     3	     6	    210.232	          2
 1988	     3	     7	    215.808	          2
 1988	     3	     8	    220.480	          2
 1988	     3	     9	    243.220	          2
 1988	     3	    10	    301.207	          2
 1988	     3	    11	    296.184	          2
 1988	     3	    12	    337.938	          2
 1988	     3	    13	    372.440	          2
 1988	     3	    14	    452.156	          2
 1988	     3	    15	    444.843	          2
 1988	     3	    16	    426.647	          2
 1988	     3	    17	    416.030	          2
 1988	     3	    18	    394.033	          2
 1988	     3	    19	    377.954	          2
 1988	     3	    20	    364.829	          2
 1988	     3	    21	    357.378	          2
 1988	     3	    22	    349.038	          2
 1988	     3	    23	    339.825	          2
 1988	     3	    24	    336.156	          2
 1988	     3	    25	    333.410	          2
 1988	     3	    26	    325.204	          2
 1988	     3	    27	    311.633	          2
 1988	     3	    28	    299.980	          2
 1988	     3	    29	    290.202	          2
 1988	     3	    30	    280.498	          2
 1988	     3	    31	    270.871	          2
 1988	     4	     1	    265.653	          2
 1988	     4	     2	    259.595	          2
 1988	     4	     3	    254.429	          2
 1988	     4	     4	    252.712	          2
 1988	     4	     5	    250.141	          2
 1988	     4	     6	    246.724	          2
 1988	     4	     7	    244.168	          2
 1988	     4	     8	    241.618	          2
 1988	     4	     9	    239.074	          2
 1988	     4	    10	    237.382	          2
 1988	     4	    11	    235.693	          2
 1988	     4	    12	    235.693	          2
 1988	     4	    13	    235.693	          2
 1988	     4	    14	    234.006	          2
 1988	     4	    15	    232.322	          2
 1988	     4	    16	    234.006	          2
 1988	     4	    17	    252.712	          2
 1988	     4	    18	    275.237	          2
 1988	     4	    19	    274.363	          2
 1988	     4	    20	    276.113	          2
 1988	     4	    21	    275.237	          2
 1988	     4	    22	    270.871	          2
 1988	     4	    23	    264.786	          2
 1988	     4	    24	    261.323	          2
 1988	     4	    25	    257.009	          2
 1988	     4	    26	    254.429	          2
 1988	     4	    27	    249.286	          2
 1988	     4	    28	    243.317	          2
 1988	     4	    29	    239.922	          2
 1988	     4	    30	    237.382	          2
 1988	     5	     1	    234.849	          2
 1988	     5	     2	    234.006	          2
 1988	     5	     3	    231.481	          2
 1988	     5	     4	    228.962	          2
 1988	     5	     5	    228.962	          2
 1988	     5	     6	    228.962	          2
 1988	     5	     7	    227.287	          2
 1988	     5	     8	    227.287	          2
 1988	     5	     9	    225.614	          2
 1988	     5	    10	    225.614	          2
 1988	     5	    11	    223.944	          2
 1988	     5	    12	    223.944	          2
 1988	     5	    13	    223.944	          2
 1988	     5	    14	    223.944	          2
 1988	     5	    15	    223.111	          2
 1988	     5	    16	    222.277	          2
 1988	     5	    17	    222.277	          2
 1988	     5	    18	    221.445	          2
 1988	     5	    19	    220.613	          2
 1988	     5	    20	    220.613	          2
 1988	     5	    21	    220.613	          2
 1988	     5	    22	    220.613	          2
 1988	     5	    23	    218.952	          2
 1988	     5	    24	    218.952	          2
 1988	     5	    25	    218.952	          2
 1988	     5	    26	    218.952	          2
 1988	     5	    27	    218.123	          2
 1988	     5	    28	    218.123	          2
 1988	     5	    29	    218.123	          2
 1988	     5	    30	    218.123	          2
 1988	     5	    31	    218.123	          2
 1988	     6	     1	    217.294	          2
 1988	     6	     2	    216.466	          2
 1988	     6	     3	    216.466	          2
 1988	     6	     4	    216.466	          2
 1988	     6	     5	    216.466	          2
 1988	     6	     6	    216.466	          2
 1988	     6	     7	    216.466	          2
 1988	     6	     8	    215.639	          2
 1988	     6	     9	    215.639	          2
 1988	     6	    10	    214.812	          2
 1988	     6	    11	    214.812	          2
 1988	     6	    12	    214.812	          2
 1988	     6	    13	    213.986	          2
 1988	     6	    14	    213.986	          2
 1988	     6	    15	    213.986	          2
 1988	     6	    16	    213.986	          2
 1988	     6	    17	    213.986	          2
 1988	     6	    18	    213.986	          2
 1988	     6	    19	    212.337	          2
 1988	     6	    20	    212.337	          2
 1988	     6	    21	    212.337	          2
 1988	     6	    22	    212.337	          2
 1988	     6	    23	    212.337	          2
 1988	     6	    24	    212.337	          2
 1988	     6	    25	    212.337	          2
 1988	     6	    26	    212.337	          2
 1988	     6	    27	    212.337	          2
 1988	     6	    28	    211.513	          2
 1988	     6	    29	    211.513	          2
 1988	     6	    30	    211.513	          2
 1988	     7	     1	    210.690	          2
 1988	     7	     2	    210.690	          2
 1988	     7	     3	    210.690	          2
 1988	     7	     4	    210.690	          2
 1988	     7	     5	    210.690	          2
 1988	     7	     6	    210.690	          2
 1988	     7	     7	    210.690	          2
 1988	     7	     8	    210.690	          2
 1988	     7	     9	    210.690	          2
 1988	     7	    10	    209.868	          2
 1988	     7	    11	    209.868	          2
 1988	     7	    12	    209.868	          2
 1988	     7	    13	    209.047	          2
 1988	     7	    14	    209.868	          2
 1988	     7	    15	    209.868	          2
 1988	     7	    16	    209.047	          2
 1988	     7	    17	    209.047	          2
 1988	     7	    18	    209.868	          2
 1988	     7	    19	    209.047	          2
 1988	     7	    20	    209.047	          2
 1988	     7	    21	    209.047	          2
 1988	     7	    22	    209.047	          2
 1988	     7	    23	    209.047	          2
 1988	     7	    24	    209.047	          2
 1988	     7	    25	    209.047	          2
 1988	     7	    26	    209.047	          2
 1988	     7	    27	    209.047	          2
 1988	     7	    28	    208.226	          2
 1988	     7	    29	    207.406	          2
 1988	     7	    30	    207.406	          2
 1988	     7	    31	    207.406	          2
 1988	     8	     1	    207.406	          2
 1988	     8	     2	    207.406	          2
 1988	     8	     3	    207.406	          2
 1988	     8	     4	    207.406	          2
 1988	     8	     5	    207.406	          2
 1988	     8	     6	    207.406	          2
 1988	     8	     7	    207.406	          2
 1988	     8	     8	    207.406	          2
 1988	     8	     9	    207.406	          2
 1988	     8	    10	    207.406	          2
 1988	     8	    11	    206.587	          2
 1988	     8	    12	    206.587	          2
 1988	     8	    13	    205.769	          2
 1988	     8	    14	    205.769	          2
 1988	     8	    15	    205.769	          2
 1988	     8	    16	    204.134	          2
 1988	     8	    17	    204.134	          2
 1988	     8	    18	    204.134	          2
 1988	     8	    19	    204.134	          2
 1988	     8	    20	    204.134	          2
 1988	     8	    21	    204.134	          2
 1988	     8	    22	    204.134	          2
 1988	     8	    23	    204.134	          2
 1988	     8	    24	    204.134	          2
 1988	     8	    25	    203.318	          2
 1988	     8	    26	    202.503	          2
 1988	     8	    27	    202.503	          2
 1988	     8	    28	    202.503	          2
 1988	     8	    29	    202.503	          2
 1988	     8	    30	    202.503	          2
 1988	     8	    31	    202.503	          2
 1988	     9	     1	    202.503	          2
 1988	     9	     2	    201.688	          2
 1988	     9	     3	    201.688	          2
 1988	     9	     4	    201.688	          2
 1988	     9	     5	    201.688	          2
 1988	     9	     6	    200.874	          2
 1988	     9	     7	    200.874	          2
 1988	     9	     8	    200.874	          2
 1988	     9	     9	    200.874	          2
 1988	     9	    10	    200.061	          2
 1988	     9	    11	    200.061	          2
 1988	     9	    12	    200.061	          2
 1988	     9	    13	    200.061	          2
 1988	     9	    14	    199.249	          2
 1988	     9	    15	    199.249	          2
 1988	     9	    16	    199.249	          2
 1988	     9	    17	    199.249	          2
 1988	     9	    18	    199.249	          2
 1988	     9	    19	    199.249	          2
 1988	     9	    20	    199.249	          2
 1988	     9	    21	    198.437	          2
 1988	     9	    22	    197.626	          2
 1988	     9	    23	    197.626	          2
 1988	     9	    24	    196.816	          2
 1988	     9	    25	    196.816	          2
 1988	     9	    26	    196.816	          2
 1988	     9	    27	    196.816	          2
 1988	     9	    28	    196.816	          2
 1988	     9	    29	    196.816	          2
 1988	     9	    30	    199.249	          2
 1988	    10	     1	    204.134	          2
 1988	    10	     2	    209.868	          2
 1988	    10	     3	    209.868	          2
 1988	    10	     4	    209.868	          2
 1988	    10	     5	    209.868	          2
 1988	    10	     6	    209.047	          2
 1988	    10	     7	    209.047	          2
 1988	    10	     8	    211.513	          2
 1988	    10	     9	    210.690	          2
 1988	    10	    10	    210.690	          2
 1988	    10	    11	    209.868	          2
 1988	    10	    12	    207.406	          2
 1988	    10	    13	    204.951	          2
 1988	    10	    14	    205.769	          2
 1988	    10	    15	    210.690	          2
 1988	    10	    16	    212.337	          2
 1988	    10	    17	    215.639	          2
 1988	    10	    18	    215.639	          2
 1988	    10	    19	    213.986	          2
 1988	    10	    20	    213.986	          2
 1988	    10	    21	    218.952	          2
 1988	    10	    22	    219.783	          2
 1988	    10	    23	    223.944	          2
 1988	    10	    24	    226.450	          2
 1988	    10	    25	    228.962	          2
 1988	    10	    26	    237.382	          2
 1988	    10	    27	    237.382	          2
 1988	    10	    28	    246.724	          2
 1988	    10	    29	    247.577	          2
 1988	    10	    30	    241.618	          2
 1988	    10	    31	    234.006	          2
 1988	    11	     1	    228.124	          2
 1988	    11	     2	    223.944	          2
 1988	    11	     3	    217.294	          2
 1988	    11	     4	    215.639	          2
 1988	    11	     5	    213.986	          2
 1988	    11	     6	    218.952	          2
 1988	    11	     7	    234.006	          2
 1988	    11	     8	    253.570	          2
 1988	    11	     9	    261.323	          2
 1988	    11	    10	    268.259	          2
 1988	    11	    11	    268.259	          2
 1988	    11	    12	    264.786	          2
 1988	    11	    13	    260.459	          2
 1988	    11	    14	    252.712	          2
 1988	    11	    15	    247.577	          2
 1988	    11	    16	    239.922	          2
 1988	    11	    17	    231.481	          2
 1988	    11	    18	    223.944	          2
 1988	    11	    19	    216.466	          2
 1988	    11	    20	    213.986	          2
 1988	    11	    21	    211.513	          2
 1988	    11	    22	    209.868	          2
 1988	    11	    23	    209.047	          2
 1988	    11	    24	    208.226	          2
 1988	    11	    25	    209.047	          2
 1988	    11	    26	    210.690	          2
 1988	    11	    27	    219.783	          2
 1988	    11	    28	    232.322	          2
 1988	    11	    29	    239.074	          2
 1988	    11	    30	    242.467	          2
 1988	    12	     1	    241.618	          2
 1988	    12	     2	    247.577	          2
 1988	    12	     3	    254.429	          2
 1988	    12	     4	    265.653	          2
 1988	    12	     5	    291.087	          2
 1988	    12	     6	    340.744	          2
 1988	    12	     7	    433.435	          2
 1988	    12	     8	    405.475	          2
 1988	    12	     9	    346.268	          2
 1988	    12	    10	    321.572	          2
 1988	    12	    11	    312.534	          2
 1988	    12	    12	    306.242	          2
 1988	    12	    13	    310.733	          2
 1988	    12	    14	    303.555	          2
 1988	    12	    15	    301.767	          2
 1988	    12	    16	    308.935	          2
 1988	    12	    17	    432.463	          2
 1988	    12	    18	    534.430	          2
 1988	    12	    19	    536.611	          2
 1988	    12	    20	    499.840	          2
 1988	    12	    21	    433.435	          2
 1988	    12	    22	    384.556	          2
 1988	    12	    23	    362.963	          2
 1988	    12	    24	    355.521	          2
 1988	    12	    25	    348.115	          2
 1988	    12	    26	    336.156	          2
 1988	    12	    27	    317.949	          2
 1988	    12	    28	    307.139	          2
 1988	    12	    29	    299.088	          2
 1988	    12	    30	    291.087	          2
 1988	    12	    31	    287.547	          2
 1989	     1	     1	    275.237	          2
 1989	     1	     2	    268.259	          2
 1989	     1	     3	    257.871	          2
 1989	     1	     4	    254.429	          2
 1989	     1	     5	    262.188	          2
 1989	     1	     6	    297.306	          2
 1989	     1	     7	    280.498	          2
 1989	     1	     8	    277.865	          2
 1989	     1	     9	    275.237	          2
 1989	     1	    10	    271.743	          2
 1989	     1	    11	    269.129	          2
 1989	     1	    12	    265.653	          2
 1989	     1	    13	    263.053	          2
 1989	     1	    14	    260.459	          2
 1989	     1	    15	    254.429	          2
 1989	     1	    16	    252.712	          2
 1989	     1	    17	    251.854	          2
 1989	     1	    18	    246.724	          2
 1989	     1	    19	    247.577	          2
 1989	     1	    20	    247.577	          2
 1989	     1	    21	    245.871	          2
 1989	     1	    22	    241.618	          2
 1989	     1	    23	    238.228	          2
 1989	     1	    24	    234.849	          2
 1989	     1	    25	    233.163	          2
 1989	     1	    26	    229.801	          2
 1989	     1	    27	    228.124	          2
 1989	     1	    28	    227.287	          2
 1989	     1	    29	    226.450	          2
 1989	     1	    30	    225.614	          2
 1989	     1	    31	    224.779	          2
 1989	     2	     1	    222.277	          2
 1989	     2	     2	    220.613	          2
 1989	     2	     3	    220.613	          2
 1989	     2	     4	    224.779	          2
 1989	     2	     5	    233.163	          2
 1989	     2	     6	    236.537	          2
 1989	     2	     7	    243.317	          2
 1989	     2	     8	    253.570	          2
 1989	     2	     9	    263.053	          2
 1989	     2	    10	    267.390	          2
 1989	     2	    11	    270.871	          2
 1989	     2	    12	    277.865	          2
 1989	     2	    13	    279.620	          2
 1989	     2	    14	    276.988	          2
 1989	     2	    15	    269.129	          2
 1989	     2	    16	    266.521	          2
 1989	     2	    17	    269.129	          2
 1989	     2	    18	    274.363	          2
 1989	     2	    19	    270.000	          2
 1989	     2	    20	    263.919	          2
 1989	     2	    21	    260.459	          2
 1989	     2	    22	    253.570	          2
 1989	     2	    23	    248.431	          2
 1989	     2	    24	    245.871	          2
 1989	     2	    25	    245.871	          2
 1989	     2	    26	    244.168	          2
 1989	     2	    27	    242.467	          2
 1989	     2	    28	    241.618	          2
 1989	     3	     1	    240.770	          2
 1989	     3	     2	    239.074	          2
 1989	     3	     3	    237.382	          2
 1989	     3	     4	    237.382	          2
 1989	     3	     5	    236.537	          2
 1989	     3	     6	    239.922	          2
 1989	     3	     7	    239.074	          2
 1989	     3	     8	    252.712	          2
 1989	     3	     9	    276.113	          2
 1989	     3	    10	    272.616	          2
 1989	     3	    11	    264.786	          1
 1989	     3	    12	    268.259	          1
 1989	     3	    13	    263.919	          1
 1989	     3	    14	    263.053	          1
 1989	     3	    15	    263.053	          1
 1989	     3	    16	    264.786	          1
 1989	     3	    17	    268.259	          1
 1989	     3	    18	    269.129	          1
 1989	     3	    19	    267.390	          1
 1989	     3	    20	    260.459	          1
 1989	     3	    21	    252.712	          1
 1989	     3	    22	    245.871	          1
 1989	     3	    23	    240.770	          1
 1989	     3	    24	    238.228	          1
 1989	     3	    25	    235.693	          1
 1989	     3	    26	    234.849	          1
 1989	     3	    27	    237.382	          1
 1989	     3	    28	    236.537	          1
 1989	     3	    29	    234.006	          1
 1989	     3	    30	    232.322	          1
 1989	     3	    31	    229.801	          1
 1989	     4	     1	    227.287	          1
 1989	     4	     2	    226.450	          1
 1989	     4	     3	    223.944	          1
 1989	     4	     4	    223.111	          1
 1989	     4	     5	    221.445	          1
 1989	     4	     6	    219.783	          1
 1989	     4	     7	    218.952	          1
 1989	     4	     8	    217.294	          1
 1989	     4	     9	    216.466	          1
 1989	     4	    10	    216.466	          1
 1989	     4	    11	    215.639	          1
 1989	     4	    12	    215.639	          1
 1989	     4	    13	    214.812	          1
 1989	     4	    14	    214.812	          1
 1989	     4	    15	    214.812	          1
 1989	     4	    16	    213.986	          1
 1989	     4	    17	    213.986	          1
 1989	     4	    18	    213.161	          1
 1989	     4	    19	    212.337	          1
 1989	     4	    20	    211.513	          1
 1989	     4	    21	    211.513	          1
 1989	     4	    22	    211.513	          1
 1989	     4	    23	    214.812	          1
 1989	     4	    24	    216.466	          1
 1989	     4	    25	    218.123	          1
 1989	     4	    26	    218.123	          1
 1989	     4	    27	    217.294	          1
 1989	     4	    28	    216.466	          1
 1989	     4	    29	    215.639	          1
 1989	     4	    30	    215.639	          1
 1989	     5	     1	    214.812	          1
 1989	     5	     2	    214.812	          1
 1989	     5	     3	    214.812	          2
 1989	     5	     4	    214.812	          2
 1989	     5	     5	    213.986	          2
 1989	     5	     6	    213.986	          2
 1989	     5	     7	    213.161	          2
 1989	     5	     8	    212.337	          2
 1989	     5	     9	    212.337	          2
 1989	     5	    10	    211.513	          2
 1989	     5	    11	    210.690	          2
 1989	     5	    12	    209.868	          2
 1989	     5	    13	    209.868	          2
 1989	     5	    14	    209.047	          2
 1989	     5	    15	    209.047	          2
 1989	     5	    16	    208.226	          2
 1989	     5	    17	    208.226	          2
 1989	     5	    18	    207.406	          2
 1989	     5	    19	    207.406	          2
 1989	     5	    20	    206.587	          2
 1989	     5	    21	    206.587	          2
 1989	     5	    22	    206.587	          2
 1989	     5	    23	    206.587	          2
 1989	     5	    24	    206.587	          2
 1989	     5	    25	    207.406	          2
 1989	     5	    26	    208.226	          2
 1989	     5	    27	    208.226	          2
 1989	     5	    28	    207.406	          2
 1989	     5	    29	    207.406	          2
 1989	     5	    30	    207.406	          2
 1989	     5	    31	    206.587	          2
 1989	     6	     1	    205.769	          2
 1989	     6	     2	    205.769	          2
 1989	     6	     3	    205.769	          2
 1989	     6	     4	    205.769	          2
 1989	     6	     5	    205.769	          2
 1989	     6	     6	    204.951	          2
 1989	     6	     7	    204.951	          2
 1989	     6	     8	    204.951	          2
 1989	     6	     9	    204.951	          2
 1989	     6	    10	    204.951	          2
 1989	     6	    11	    204.951	          2
 1989	     6	    12	    204.951	          2
 1989	     6	    13	    204.134	          2
 1989	     6	    14	    204.134	          2
 1989	     6	    15	    204.134	          2
 1989	     6	    16	    203.318	          2
 1989	     6	    17	    203.318	          2
 1989	     6	    18	    203.318	          2
 1989	     6	    19	    204.134	          2
 1989	     6	    20	    204.134	          2
 1989	     6	    21	    204.134	          2
 1989	     6	    22	    203.318	          2
 1989	     6	    23	    203.318	          2
 1989	     6	    24	    203.318	          2
 1989	     6	    25	    203.318	          2
 1989	     6	    26	    204.951	          2
 1989	     6	    27	    209.868	          2
 1989	     6	    28	    212.337	          2
 1989	     6	    29	    215.639	          2
 1989	     6	    30	    214.812	          2
 1989	     7	     1	    213.986	          2
 1989	     7	     2	    212.337	          2
 1989	     7	     3	    210.690	          2
 1989	     7	     4	    208.226	          2
 1989	     7	     5	    206.587	          2
 1989	     7	     6	    204.951	          2
 1989	     7	     7	    204.134	          2
 1989	     7	     8	    203.318	          2
 1989	     7	     9	    203.318	          2
 1989	     7	    10	    202.503	          2
 1989	     7	    11	    202.503	          2
 1989	     7	    12	    202.503	          2
 1989	     7	    13	    201.688	          2
 1989	     7	    14	    201.688	          2
 1989	     7	    15	    201.688	          2
 1989	     7	    16	    201.688	          2
 1989	     7	    17	    201.688	          2
 1989	     7	    18	    200.874	          2
 1989	     7	    19	    200.874	          2
 1989	     7	    20	    200.874	          2
 1989	     7	    21	    200.874	          2
 1989	     7	    22	    200.874	          2
 1989	     7	    23	    200.874	          2
 1989	     7	    24	    200.874	          2
 1989	     7	    25	    200.874	          2
 1989	     7	    26	    200.874	          2
 1989	     7	    27	    200.874	          2
 1989	     7	    28	    200.874	          2
 1989	     7	    29	    200.874	          2
 1989	     7	    30	    201.688	          2
 1989	     7	    31	    201.688	          2
 1989	     8	     1	    202.503	          2
 1989	     8	     2	    204.951	          2
 1989	     8	     3	    206.587	          2
 1989	     8	     4	    205.769	          2
 1989	     8	     5	    204.951	          2
 1989	     8	     6	    204.134	          2
 1989	     8	     7	    203.318	          2
 1989	     8	     8	    202.503	          2
 1989	     8	     9	    200.874	          2
 1989	     8	    10	    200.061	          2
 1989	     8	    11	    199.249	          2
 1989	     8	    12	    199.249	          2
 1989	     8	    13	    198.437	          2
 1989	     8	    14	    198.437	          2
 1989	     8	    15	    197.626	          2
 1989	     8	    16	    197.626	          2
 1989	     8	    17	    197.626	          2
 1989	     8	    18	    196.816	          2
 1989	     8	    19	    196.816	          2
 1989	     8	    20	    196.816	          2
 1989	     8	    21	    196.816	          2
 1989	     8	    22	    196.816	          2
 1989	     8	    23	    196.816	          2
 1989	     8	    24	    196.816	          2
 1989	     8	    25	    196.816	          2
 1989	     8	    26	    196.816	          2
 1989	     8	    27	    196.007	          2
 1989	     8	    28	    196.007	          2
 1989	     8	    29	    196.007	          2
 1989	     8	    30	    195.198	          2
 1989	     8	    31	    195.198	          2
 1989	     9	     1	    195.198	          2
 1989	     9	     2	    194.390	          2
 1989	     9	     3	    194.390	          2
 1989	     9	     4	    195.198	          2
 1989	     9	     5	    195.198	          2
 1989	     9	     6	    195.198	          2
 1989	     9	     7	    196.007	          2
 1989	     9	     8	    197.626	          2
 1989	     9	     9	    197.626	          2
 1989	     9	    10	    197.626	          2
 1989	     9	    11	    196.816	          2
 1989	     9	    12	    196.007	          2
 1989	     9	    13	    195.198	          2
 1989	     9	    14	    195.198	          2
 1989	     9	    15	    194.390	          2
 1989	     9	    16	    193.583	          2
 1989	     9	    17	    193.583	          2
 1989	     9	    18	    195.198	          2
 1989	     9	    19	    201.688	          2
 1989	     9	    20	    218.123	          2
 1989	     9	    21	    218.952	          2
 1989	     9	    22	    217.294	          2
 1989	     9	    23	    214.812	          2
 1989	     9	    24	    212.337	          2
 1989	     9	    25	    209.868	          2
 1989	     9	    26	    206.587	          2
 1989	     9	    27	    204.134	          2
 1989	     9	    28	    202.503	          2
 1989	     9	    29	    201.688	          2
 1989	     9	    30	    200.061	          2
 1989	    10	     1	    196.816	          2
 1989	    10	     2	    196.007	          2
 1989	    10	     3	    194.390	          2
 1989	    10	     4	    193.583	          2
 1989	    10	     5	    192.777	          2
 1989	    10	     6	    192.777	          2
 1989	    10	     7	    192.777	          2
 1989	    10	     8	    191.972	          2
 1989	    10	     9	    191.972	          2
 1989	    10	    10	    191.972	          2
 1989	    10	    11	    191.972	          2
 1989	    10	    12	    192.777	          2
 1989	    10	    13	    195.198	          2
 1989	    10	    14	    199.249	          2
 1989	    10	    15	    201.688	          2
 1989	    10	    16	    204.951	          2
 1989	    10	    17	    204.951	          2
 1989	    10	    18	    205.769	          2
 1989	    10	    19	    214.812	          2
 1989	    10	    20	    221.445	          2
 1989	    10	    21	    221.445	          2
 1989	    10	    22	    220.613	          2
 1989	    10	    23	    218.123	          2
 1989	    10	    24	    215.639	          2
 1989	    10	    25	    213.161	          2
 1989	    10	    26	    212.337	          2
 1989	    10	    27	    212.337	          2
 1989	    10	    28	    209.868	          2
 1989	    10	    29	    204.951	          2
 1989	    10	    30	    204.134	          2
 1989	    10	    31	    204.134	          2
 1989	    11	     1	    204.951	          2
 1989	    11	     2	    204.951	          2
 1989	    11	     3	    205.769	          2
 1989	    11	     4	    206.587	          2
 1989	    11	     5	    213.986	          2
 1989	    11	     6	    234.006	          2
 1989	    11	     7	    240.770	          2
 1989	    11	     8	    235.693	          2
 1989	    11	     9	    234.006	          2
 1989	    11	    10	    233.163	          2
 1989	    11	    11	    225.614	          2
 1989	    11	    12	    226.450	          2
 1989	    11	    13	    280.498	          2
 1989	    11	    14	    312.534	          2
 1989	    11	    15	    283.137	          2
 1989	    11	    16	    276.113	          2
 1989	    11	    17	    347.191	          2
 1989	    11	    18	    382.667	          2
 1989	    11	    19	    328.845	          2
