CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	    10	     10.801	          2
 1987	     9	    11	     11.629	          2
 1987	     9	    12	     12.492	          2
 1987	     9	    13	     12.787	          2
 1987	     9	    14	     12.787	          2
 1987	     9	    15	     13.087	          2
 1987	     9	    16	     13.391	          2
 1987	     9	    17	     13.087	          2
 1987	     9	    18	     11.913	          2
 1987	     9	    19	     11.629	          2
 1987	     9	    20	     11.349	          2
 1987	     9	    21	     11.349	          2
 1987	     9	    22	     11.349	          2
 1987	     9	    23	     15.298	          2
 1987	     9	    24	     24.876	          2
 1987	     9	    25	     27.581	          2
 1987	     9	    26	     29.960	          2
 1987	     9	    27	     30.943	          2
 1987	     9	    28	     26.208	          2
 1987	     9	    29	     27.119	          2
 1987	     9	    30	     31.442	          2
 1987	    10	     1	     28.519	          2
 1987	    10	     2	     25.760	          2
 1987	    10	     3	     23.161	          2
 1987	    10	     4	     20.330	          2
 1987	    10	     5	     19.561	          2
 1987	    10	     6	     18.438	          2
 1987	    10	     7	     16.307	          2
 1987	    10	     8	     14.970	          2
 1987	    10	     9	     14.646	          2
 1987	    10	    10	     14.010	          2
 1987	    10	    11	     13.087	          2
 1987	    10	    12	     12.492	          2
 1987	    10	    13	     11.913	          2
 1987	    10	    14	     11.349	          2
 1987	    10	    15	     11.073	          2
 1987	    10	    16	     10.533	          2
 1987	    10	    17	     10.009	          2
 1987	    10	    18	      9.753	          2
 1987	    10	    19	      9.753	          2
 1987	    10	    20	      9.500	          2
 1987	    10	    21	      9.252	          2
 1987	    10	    22	      9.252	          2
 1987	    10	    23	      9.007	          2
 1987	    10	    24	      9.007	          1
 1987	    10	    25	      8.766	          2
 1987	    10	    26	      8.528	          2
 1987	    10	    27	      8.065	          2
 1987	    10	    28	      7.839	          2
 1987	    10	    29	      7.616	          2
 1987	    10	    30	     10.269	          2
 1987	    10	    31	     20.330	          2
 1987	    11	     1	     26.661	          2
 1987	    11	     2	     33.483	          2
 1987	    11	     3	     29.475	          2
 1987	    11	     4	     24.441	          2
 1987	    11	     5	     20.330	          2
 1987	    11	     6	     17.000	          2
 1987	    11	     7	     16.307	          2
 1987	    11	     8	     17.000	          2
 1987	    11	     9	     19.182	          2
 1987	    11	    10	     22.744	          2
 1987	    11	    11	     69.414	          2
 1987	    11	    12	     90.880	          2
 1987	    11	    13	     90.880	          2
 1987	    11	    14	     87.219	          2
 1987	    11	    15	     81.892	          2
 1987	    11	    16	     76.757	          2
 1987	    11	    17	     71.814	          2
 1987	    11	    18	     67.840	          2
 1987	    11	    19	     61.751	          2
 1987	    11	    20	     58.831	          2
 1987	    11	    21	     53.916	          2
 1987	    11	    22	     49.247	          2
 1987	    11	    23	     44.821	          2
 1987	    11	    24	     40.635	          2
 1987	    11	    25	     36.139	          2
 1987	    11	    26	     33.483	          2
 1987	    11	    27	     30.943	          2
 1987	    11	    28	     28.994	          2
 1987	    11	    29	     32.965	          2
 1987	    11	    30	     35.598	          2
 1987	    12	     1	     47.321	          2
 1987	    12	     2	     58.113	          2
 1987	    12	     3	     62.494	          2
 1987	    12	     4	     66.286	          2
 1987	    12	     5	     65.518	          2
 1987	    12	     6	     62.494	          2
 1987	    12	     7	     61.751	          2
 1987	    12	     8	     77.600	          2
 1987	    12	     9	     89.956	          2
 1987	    12	    10	     65.518	          2
 1987	    12	    11	     55.295	          2
 1987	    12	    12	     52.557	          2
 1987	    12	    13	     50.556	          2
 1987	    12	    14	     49.247	          2
 1987	    12	    15	     45.439	          2
 1987	    12	    16	     49.247	          2
 1987	    12	    17	     51.885	          2
 1987	    12	    18	     56.694	          2
 1987	    12	    19	     59.553	          2
 1987	    12	    20	     68.624	          2
 1987	    12	    21	     76.757	          2
 1987	    12	    22	     81.892	          2
 1987	    12	    23	    132.377	          2
 1987	    12	    24	    132.377	          2
 1987	    12	    25	    133.531	          2
 1987	    12	    26	    130.087	          2
 1987	    12	    27	    116.825	          2
 1987	    12	    28	    101.397	          2
 1987	    12	    29	     85.422	          2
 1987	    12	    30	     69.414	          2
 1987	    12	    31	     58.113	          2
 1988	     1	     1	     48.600	          2
 1988	     1	     2	     42.998	          1
 1988	     1	     3	     63.996	          1
 1988	     1	     4	     89.039	          1
 1988	     1	     5	     96.534	          1
 1988	     1	     6	     92.742	          1
 1988	     1	     7	     76.757	          1
 1988	     1	     8	     65.518	          1
 1988	     1	     9	     58.831	          1
 1988	     1	    10	     54.603	          1
 1988	     1	    11	     60.281	          1
 1988	     1	    12	     92.742	          1
 1988	     1	    13	     87.219	          1
 1988	     1	    14	     70.209	          1
 1988	     1	    15	     64.754	          1
 1988	     1	    16	     61.751	          1
 1988	     1	    17	     58.831	          1
 1988	     1	    18	     53.916	          1
 1988	     1	    19	     48.600	          1
 1988	     1	    20	     42.998	          1
 1988	     1	    21	     38.913	          1
 1988	     1	    22	     34.005	          1
 1988	     1	    23	     31.442	          1
 1988	     1	    24	     28.519	          1
 1988	     1	    25	     27.119	          1
 1988	     1	    26	     24.876	          1
 1988	     1	    27	     23.583	          1
 1988	     1	    28	     23.161	          1
 1988	     1	    29	     22.331	          1
 1988	     1	    30	     21.518	          1
 1988	     1	    31	     21.118	          1
 1988	     2	     1	     20.330	          1
 1988	     2	     2	     19.182	          1
 1988	     2	     3	     17.354	          1
 1988	     2	     4	     16.652	          1
 1988	     2	     5	     16.307	          1
 1988	     2	     6	     15.966	          1
 1988	     2	     7	     15.630	          1
 1988	     2	     8	     18.072	          1
 1988	     2	     9	     18.438	          1
 1988	     2	    10	     17.354	          1
 1988	     2	    11	     17.000	          1
 1988	     2	    12	     17.000	          1
 1988	     2	    13	     17.000	          1
 1988	     2	    14	     16.307	          1
 1988	     2	    15	     16.307	          1
 1988	     2	    16	     15.966	          1
 1988	     2	    17	     15.630	          1
 1988	     2	    18	     15.298	          1
 1988	     2	    19	     14.646	          1
 1988	     2	    20	     14.010	          1
 1988	     2	    21	     13.391	          1
 1988	     2	    22	     13.087	          1
 1988	     2	    23	     12.787	          1
 1988	     2	    24	     17.000	          1
 1988	     2	    25	     22.744	          1
 1988	     2	    26	     26.208	          1
 1988	     2	    27	     23.161	          2
 1988	     2	    28	     20.722	          2
 1988	     2	    29	     19.182	          2
 1988	     3	     1	     17.000	          2
 1988	     3	     2	     15.966	          2
 1988	     3	     3	     15.298	          2
 1988	     3	     4	     14.970	          2
 1988	     3	     5	     26.208	          2
 1988	     3	     6	     51.885	          2
 1988	     3	     7	     59.553	          2
 1988	     3	     8	     56.694	          2
 1988	     3	     9	     57.401	          2
 1988	     3	    10	     42.998	          2
 1988	     3	    11	     37.234	          2
 1988	     3	    12	     35.062	          2
 1988	     3	    13	     33.483	          2
 1988	     3	    14	     30.449	          2
 1988	     3	    15	     28.519	          2
 1988	     3	    16	     27.581	          2
 1988	     3	    17	     27.119	          2
 1988	     3	    18	     24.010	          2
 1988	     3	    19	     22.331	          2
 1988	     3	    20	     22.331	          2
 1988	     3	    21	     31.442	          2
 1988	     3	    22	     58.113	          2
 1988	     3	    23	     61.751	          2
 1988	     3	    24	     43.601	          2
 1988	     3	    25	     36.139	          2
 1988	     3	    26	     34.531	          2
 1988	     3	    27	     31.945	          2
 1988	     3	    28	     30.943	          2
 1988	     3	    29	     28.994	          2
 1988	     3	    30	     26.661	          2
 1988	     3	    31	     24.010	          2
 1988	     4	     1	     22.744	          2
 1988	     4	     2	     21.118	          2
 1988	     4	     3	     20.330	          2
 1988	     4	     4	     19.182	          2
 1988	     4	     5	     17.711	          2
 1988	     4	     6	     17.354	          2
 1988	     4	     7	     17.000	          2
 1988	     4	     8	     16.307	          2
 1988	     4	     9	     16.307	          2
 1988	     4	    10	     16.307	          2
 1988	     4	    11	     15.966	          2
 1988	     4	    12	     15.298	          2
 1988	     4	    13	     15.298	          2
 1988	     4	    14	     14.970	          2
 1988	     4	    15	     14.646	          2
 1988	     4	    16	     14.326	          2
 1988	     4	    17	     15.298	          2
 1988	     4	    18	     21.518	          2
 1988	     4	    19	     24.441	          2
 1988	     4	    20	     27.119	          2
 1988	     4	    21	     30.943	          2
 1988	     4	    22	     28.994	          2
 1988	     4	    23	     24.876	          2
 1988	     4	    24	     22.744	          2
 1988	     4	    25	     21.118	          2
 1988	     4	    26	     19.943	          2
 1988	     4	    27	     18.438	          2
 1988	     4	    28	     19.561	          2
 1988	     4	    29	     20.330	          2
 1988	     4	    30	     19.943	          2
 1988	     5	     1	     19.943	          2
 1988	     5	     2	     20.330	          2
 1988	     5	     3	     22.331	          2
 1988	     5	     4	     22.331	          2
 1988	     5	     5	     20.722	          2
 1988	     5	     6	     18.808	          2
 1988	     5	     7	     17.711	          2
 1988	     5	     8	     17.000	          2
 1988	     5	     9	     16.307	          2
 1988	     5	    10	     14.970	          2
 1988	     5	    11	     14.646	          2
 1988	     5	    12	     14.010	          2
 1988	     5	    13	     13.391	          2
 1988	     5	    14	     14.326	          2
 1988	     5	    15	     14.010	          2
 1988	     5	    16	     14.010	          2
 1988	     5	    17	     13.698	          2
 1988	     5	    18	     13.391	          2
 1988	     5	    19	     13.087	          2
 1988	     5	    20	     13.391	          2
 1988	     5	    21	     13.087	          2
 1988	     5	    22	     13.087	          2
 1988	     5	    23	     12.787	          2
 1988	     5	    24	     12.787	          2
 1988	     5	    25	     12.200	          2
 1988	     5	    26	     12.200	          2
 1988	     5	    27	     18.072	          2
 1988	     5	    28	     22.331	          2
 1988	     5	    29	     22.331	          2
 1988	     5	    30	     19.943	          2
 1988	     5	    31	     17.711	          2
 1988	     6	     1	     16.652	          2
 1988	     6	     2	     15.630	          2
 1988	     6	     3	     14.646	          2
 1988	     6	     4	     14.326	          2
 1988	     6	     5	     14.010	          2
 1988	     6	     6	     14.010	          2
 1988	     6	     7	     13.698	          2
 1988	     6	     8	     14.970	          2
 1988	     6	     9	     18.072	          2
 1988	     6	    10	     21.518	          2
 1988	     6	    11	     23.161	          2
 1988	     6	    12	     22.331	          2
 1988	     6	    13	     21.518	          2
 1988	     6	    14	     20.722	          2
 1988	     6	    15	     19.943	          2
 1988	     6	    16	     18.438	          2
 1988	     6	    17	     17.711	          2
 1988	     6	    18	     16.307	          2
 1988	     6	    19	     16.307	          2
 1988	     6	    20	     16.307	          2
 1988	     6	    21	     15.630	          2
 1988	     6	    22	     15.630	          2
 1988	     6	    23	     15.298	          2
 1988	     6	    24	     14.970	          2
 1988	     6	    25	     14.646	          2
 1988	     6	    26	     14.646	          2
 1988	     6	    27	     14.326	          2
 1988	     6	    28	     13.698	          2
 1988	     6	    29	     13.698	          2
 1988	     6	    30	     14.970	          2
 1988	     7	     1	     14.646	          2
 1988	     7	     2	     14.646	          2
 1988	     7	     3	     15.630	          2
 1988	     7	     4	     17.000	          2
 1988	     7	     5	     18.808	          2
 1988	     7	     6	     21.118	          2
 1988	     7	     7	     19.561	          2
 1988	     7	     8	     17.354	          2
 1988	     7	     9	     16.652	          2
 1988	     7	    10	     15.966	          2
 1988	     7	    11	     15.630	          2
 1988	     7	    12	     15.298	          2
 1988	     7	    13	     14.970	          2
 1988	     7	    14	     14.646	          2
 1988	     7	    15	     14.326	          2
 1988	     7	    16	     14.010	          2
 1988	     7	    17	     14.326	          2
 1988	     7	    18	     14.010	          2
 1988	     7	    19	     13.698	          2
 1988	     7	    20	     13.391	          2
 1988	     7	    21	     13.087	          2
 1988	     7	    22	     13.087	          2
 1988	     7	    23	     12.787	          2
 1988	     7	    24	     12.787	          2
 1988	     7	    25	     13.087	          2
 1988	     7	    26	     12.492	          2
 1988	     7	    27	     12.492	          2
 1988	     7	    28	     12.492	          2
 1988	     7	    29	     12.492	          2
 1988	     7	    30	     12.200	          2
 1988	     7	    31	     12.200	          2
 1988	     8	     1	     11.913	          2
 1988	     8	     2	     12.787	          2
 1988	     8	     3	     13.087	          2
 1988	     8	     4	     12.787	          2
 1988	     8	     5	     12.492	          2
 1988	     8	     6	     12.200	          2
 1988	     8	     7	     11.913	          2
 1988	     8	     8	     11.913	          2
 1988	     8	     9	     11.629	          2
 1988	     8	    10	     11.349	          2
 1988	     8	    11	     11.349	          2
 1988	     8	    12	     10.801	          2
 1988	     8	    13	     10.533	          2
 1988	     8	    14	     10.269	          2
 1988	     8	    15	     10.009	          2
 1988	     8	    16	     10.009	          2
 1988	     8	    17	     11.349	          2
 1988	     8	    18	     12.492	          2
 1988	     8	    19	     13.087	          2
 1988	     8	    20	     13.087	          2
 1988	     8	    21	     12.787	          2
 1988	     8	    22	     12.787	          2
 1988	     8	    23	     12.492	          2
 1988	     8	    24	     12.492	          2
 1988	     8	    25	     12.492	          2
 1988	     8	    26	     12.200	          2
 1988	     8	    27	     12.200	          2
 1988	     8	    28	     12.200	          2
 1988	     8	    29	     12.200	          2
 1988	     8	    30	     11.913	          2
 1988	     8	    31	     11.629	          2
 1988	     9	     1	     11.349	          2
 1988	     9	     2	     11.349	          2
 1988	     9	     3	     11.073	          2
 1988	     9	     4	     10.801	          2
 1988	     9	     5	     10.269	          2
 1988	     9	     6	     10.269	          2
 1988	     9	     7	     10.009	          2
 1988	     9	     8	     10.009	          2
 1988	     9	     9	     10.009	          2
 1988	     9	    10	      9.753	          2
 1988	     9	    11	      9.753	          2
 1988	     9	    12	      9.753	          2
 1988	     9	    13	      9.753	          2
 1988	     9	    14	      9.500	          2
 1988	     9	    15	      9.500	          2
 1988	     9	    16	      9.252	          2
 1988	     9	    17	      9.007	          2
 1988	     9	    18	      9.007	          2
 1988	     9	    19	      8.766	          2
 1988	     9	    20	      8.528	          2
 1988	     9	    21	      8.528	          2
 1988	     9	    22	      8.065	          2
 1988	     9	    23	      7.839	          2
 1988	     9	    24	      7.839	          2
 1988	     9	    25	      7.839	          2
 1988	     9	    26	      7.616	          2
 1988	     9	    27	      7.616	          2
 1988	     9	    28	      7.398	          2
 1988	     9	    29	      7.398	          2
 1988	     9	    30	      7.398	          2
 1988	    10	     1	      7.183	          2
 1988	    10	     2	      7.183	          2
 1988	    10	     3	      7.398	          2
 1988	    10	     4	      7.398	          2
 1988	    10	     5	      7.183	          2
 1988	    10	     6	      6.972	          2
 1988	    10	     7	      6.972	          2
 1988	    10	     8	      6.972	          2
 1988	    10	     9	      6.972	          2
 1988	    10	    10	      6.764	          2
 1988	    10	    11	      6.764	          2
 1988	    10	    12	      8.065	          2
 1988	    10	    13	      9.500	          2
 1988	    10	    14	     10.533	          2
 1988	    10	    15	     11.629	          2
 1988	    10	    16	     12.200	          2
 1988	    10	    17	     13.087	          2
 1988	    10	    18	     34.005	          2
 1988	    10	    19	     35.598	          2
 1988	    10	    20	     31.442	          2
 1988	    10	    21	     26.208	          2
 1988	    10	    22	     23.161	          2
 1988	    10	    23	     20.330	          2
 1988	    10	    24	     15.630	          2
 1988	    10	    25	     14.646	          2
 1988	    10	    26	     14.326	          2
 1988	    10	    27	     14.010	          2
 1988	    10	    28	     13.087	          2
 1988	    10	    29	     12.200	          2
 1988	    10	    30	     11.629	          2
 1988	    10	    31	     11.073	          2
 1988	    11	     1	     11.073	          2
 1988	    11	     2	     11.073	          2
 1988	    11	     3	     20.722	          2
 1988	    11	     4	     26.661	          2
 1988	    11	     5	     32.965	          2
 1988	    11	     6	     35.062	          2
 1988	    11	     7	     35.598	          2
 1988	    11	     8	     34.531	          2
 1988	    11	     9	     33.483	          2
 1988	    11	    10	     32.965	          2
 1988	    11	    11	     32.453	          2
 1988	    11	    12	     31.442	          2
 1988	    11	    13	     28.994	          2
 1988	    11	    14	     24.010	          2
 1988	    11	    15	     17.000	          2
 1988	    11	    16	     14.326	          2
 1988	    11	    17	     13.698	          2
 1988	    11	    18	     13.087	          2
 1988	    11	    19	     12.492	          2
 1988	    11	    20	     12.200	          2
 1988	    11	    21	     11.913	          2
 1988	    11	    22	     11.629	          2
 1988	    11	    23	     11.629	          2
 1988	    11	    24	     11.073	          2
 1988	    11	    25	     10.801	          2
 1988	    11	    26	     10.533	          2
 1988	    11	    27	     10.269	          2
 1988	    11	    28	     10.801	          2
 1988	    11	    29	     13.087	          2
 1988	    11	    30	     15.630	          2
 1988	    12	     1	     18.808	          2
 1988	    12	     2	     21.922	          2
 1988	    12	     3	     23.583	          2
 1988	    12	     4	     25.315	          2
 1988	    12	     5	     28.994	          2
 1988	    12	     6	     37.789	          2
 1988	    12	     7	     43.601	          2
 1988	    12	     8	     55.295	          2
 1988	    12	     9	     63.242	          2
 1988	    12	    10	     71.814	          2
 1988	    12	    11	     78.447	          2
 1988	    12	    12	     87.219	          2
 1988	    12	    13	     93.682	          2
 1988	    12	    14	     90.880	          2
 1988	    12	    15	     78.447	          2
 1988	    12	    16	     70.209	          2
 1988	    12	    17	     61.751	          2
 1988	    12	    18	     58.113	          2
 1988	    12	    19	     56.694	          2
 1988	    12	    20	     52.557	          2
 1988	    12	    21	     45.439	          2
 1988	    12	    22	     39.482	          2
 1988	    12	    23	     34.531	          2
 1988	    12	    24	     31.945	          2
 1988	    12	    25	     29.960	          2
 1988	    12	    26	     28.048	          2
 1988	    12	    27	     26.208	          2
 1988	    12	    28	     25.315	          2
 1988	    12	    29	     24.010	          2
 1988	    12	    30	     23.161	          2
 1988	    12	    31	     22.331	          2
 1989	     1	     1	     21.118	          2
 1989	     1	     2	     20.722	          2
 1989	     1	     3	     20.330	          2
 1989	     1	     4	     19.561	          2
 1989	     1	     5	     18.438	          2
 1989	     1	     6	     17.711	          2
 1989	     1	     7	     17.354	          2
 1989	     1	     8	     16.307	          2
 1989	     1	     9	     15.630	          2
 1989	     1	    10	     15.298	          2
 1989	     1	    11	     14.646	          2
 1989	     1	    12	     14.326	          2
 1989	     1	    13	     13.698	          2
 1989	     1	    14	     13.087	          2
 1989	     1	    15	     12.492	          2
 1989	     1	    16	     11.913	          2
 1989	     1	    17	     11.629	          2
 1989	     1	    18	     12.492	          2
 1989	     1	    19	     14.326	          2
 1989	     1	    20	     14.010	          2
 1989	     1	    21	     13.391	          2
 1989	     1	    22	     12.787	          2
 1989	     1	    23	     11.913	          2
 1989	     1	    24	     10.801	          2
 1989	     1	    25	     10.533	          2
 1989	     1	    26	     10.269	          2
 1989	     1	    27	     10.009	          2
 1989	     1	    28	     10.009	          2
 1989	     1	    29	      9.753	          2
 1989	     1	    30	      9.753	          2
 1989	     1	    31	      9.753	          2
 1989	     2	     1	      9.500	          2
 1989	     2	     2	      9.500	          2
 1989	     2	     3	      9.252	          2
 1989	     2	     4	      9.500	          2
 1989	     2	     5	     12.787	          2
 1989	     2	     6	     15.298	          2
 1989	     2	     7	     19.561	          2
 1989	     2	     8	     25.315	          2
 1989	     2	     9	     26.661	          2
 1989	     2	    10	     25.315	          2
 1989	     2	    11	     21.922	          2
 1989	     2	    12	     17.000	          2
 1989	     2	    13	     14.646	          2
 1989	     2	    14	     12.787	          2
 1989	     2	    15	     11.349	          2
 1989	     2	    16	     10.533	          2
 1989	     2	    17	     10.009	          2
 1989	     2	    18	      9.500	          2
 1989	     2	    19	      9.007	          2
 1989	     2	    20	      8.766	          2
 1989	     2	    21	      8.528	          2
 1989	     2	    22	      8.528	          2
 1989	     2	    23	      8.295	          2
 1989	     2	    24	      7.839	          2
 1989	     2	    25	      7.616	          2
 1989	     2	    26	      7.616	          2
 1989	     2	    27	      7.616	          2
 1989	     2	    28	      7.398	          2
 1989	     3	     1	      7.398	          2
 1989	     3	     2	      7.183	          2
 1989	     3	     3	      6.972	          2
 1989	     3	     4	      6.972	          2
 1989	     3	     5	      7.183	          2
 1989	     3	     6	      9.500	          2
 1989	     3	     7	     13.087	          2
 1989	     3	     8	     15.630	          2
 1989	     3	     9	     18.808	          2
 1989	     3	    10	     24.010	          2
 1989	     3	    11	     27.581	          2
 1989	     3	    12	     29.960	          2
 1989	     3	    13	     30.943	          2
 1989	     3	    14	     34.005	          2
 1989	     3	    15	     53.234	          2
 1989	     3	    16	     68.624	          2
 1989	     3	    17	     67.061	          2
 1989	     3	    18	     61.751	          2
 1989	     3	    19	     55.992	          2
 1989	     3	    20	     51.885	          2
 1989	     3	    21	     49.899	          2
 1989	     3	    22	     49.247	          2
 1989	     3	    23	     42.400	          2
 1989	     3	    24	     35.062	          2
 1989	     3	    25	     29.475	          2
 1989	     3	    26	     26.208	          2
 1989	     3	    27	     23.583	          2
 1989	     3	    28	     20.330	          2
 1989	     3	    29	     17.354	          2
 1989	     3	    30	     16.307	          2
 1989	     3	    31	     15.630	          2
 1989	     4	     1	     15.298	          2
 1989	     4	     2	     14.970	          2
 1989	     4	     3	     13.698	          2
 1989	     4	     4	     13.087	          2
 1989	     4	     5	     12.492	          2
 1989	     4	     6	     12.200	          2
 1989	     4	     7	     11.913	          2
 1989	     4	     8	     11.913	          2
 1989	     4	     9	     11.913	          2
 1989	     4	    10	     12.492	          2
 1989	     4	    11	     13.087	          2
 1989	     4	    12	     13.391	          2
 1989	     4	    13	     12.787	          2
 1989	     4	    14	     12.200	          2
 1989	     4	    15	     11.629	          2
 1989	     4	    16	     11.073	          2
 1989	     4	    17	     10.801	          2
 1989	     4	    18	     10.801	          2
 1989	     4	    19	     10.269	          2
 1989	     4	    20	     10.269	          2
 1989	     4	    21	     10.009	          2
 1989	     4	    22	     10.009	          2
 1989	     4	    23	      9.753	          2
 1989	     4	    24	      9.500	          2
 1989	     4	    25	      9.500	          2
 1989	     4	    26	      9.252	          2
 1989	     4	    27	      8.766	          2
 1989	     4	    28	      8.065	          2
 1989	     4	    29	      7.839	          2
 1989	     4	    30	      7.616	          2
 1989	     5	     1	      7.616	          2
 1989	     5	     2	      7.398	          2
 1989	     5	     3	      7.398	          2
 1989	     5	     4	      7.616	          2
 1989	     5	     5	      7.398	          2
 1989	     5	     6	      7.398	          2
 1989	     5	     7	      7.616	          2
 1989	     5	     8	      7.616	          2
 1989	     5	     9	      8.295	          2
 1989	     5	    10	      8.528	          2
 1989	     5	    11	      8.766	          2
 1989	     5	    12	      8.766	          2
 1989	     5	    13	      8.766	          2
 1989	     5	    14	      9.252	          2
 1989	     5	    15	      9.500	          2
 1989	     5	    16	     10.533	          2
 1989	     5	    17	     10.269	          2
 1989	     5	    18	     10.533	          2
 1989	     5	    19	     11.073	          2
 1989	     5	    20	     11.629	          2
 1989	     5	    21	     12.492	          2
 1989	     5	    22	     13.391	          2
 1989	     5	    23	     14.010	          2
 1989	     5	    24	     14.010	          2
 1989	     5	    25	     13.391	          2
 1989	     5	    26	     12.787	          2
 1989	     5	    27	     14.326	          2
 1989	     5	    28	     17.000	          2
 1989	     5	    29	     15.298	          2
 1989	     5	    30	     13.698	          2
 1989	     5	    31	     12.787	          2
 1989	     6	     1	     12.200	          2
 1989	     6	     2	     11.629	          2
 1989	     6	     3	     11.349	          2
 1989	     6	     4	     11.349	          2
 1989	     6	     5	     11.073	          2
 1989	     6	     6	     10.801	          2
 1989	     6	     7	     10.269	          2
 1989	     6	     8	     11.629	          2
 1989	     6	     9	     11.349	          2
 1989	     6	    10	     10.801	          2
 1989	     6	    11	     10.801	          2
 1989	     6	    12	     10.269	          2
 1989	     6	    13	      9.753	          2
 1989	     6	    14	      9.500	          2
 1989	     6	    15	      9.500	          2
 1989	     6	    16	     10.009	          2
 1989	     6	    17	     12.200	          2
 1989	     6	    18	     14.970	          2
 1989	     6	    19	     17.354	          2
 1989	     6	    20	     19.561	          2
 1989	     6	    21	     19.943	          1
 1989	     6	    22	     19.561	          2
 1989	     6	    23	     18.438	          2
 1989	     6	    24	     17.000	          2
 1989	     6	    25	     16.307	          2
 1989	     6	    26	     16.652	          2
 1989	     6	    27	     18.072	          2
 1989	     6	    28	     18.808	          2
 1989	     6	    29	     19.943	          2
 1989	     6	    30	     18.438	          2
 1989	     7	     1	     15.966	          2
 1989	     7	     2	     14.010	          2
 1989	     7	     3	     13.391	          2
 1989	     7	     4	     13.087	          2
 1989	     7	     5	     13.087	          2
 1989	     7	     6	     12.787	          2
 1989	     7	     7	     12.787	          2
 1989	     7	     8	     12.200	          2
 1989	     7	     9	     11.913	          2
 1989	     7	    10	     11.913	          2
 1989	     7	    11	     11.913	          2
 1989	     7	    12	     11.629	          2
 1989	     7	    13	     11.349	          2
 1989	     7	    14	     11.073	          2
 1989	     7	    15	     10.801	          2
 1989	     7	    16	     10.269	          2
 1989	     7	    17	      9.753	          2
 1989	     7	    18	      9.252	          2
 1989	     7	    19	      9.252	          2
 1989	     7	    20	      9.007	          2
 1989	     7	    21	      8.766	          2
 1989	     7	    22	      8.766	          2
 1989	     7	    23	      8.766	          2
 1989	     7	    24	      8.528	          2
 1989	     7	    25	      8.295	          2
 1989	     7	    26	      8.295	          2
 1989	     7	    27	      8.065	          2
 1989	     7	    28	      7.839	          2
 1989	     7	    29	      8.766	          2
 1989	     7	    30	      9.500	          2
 1989	     7	    31	      9.252	          2
 1989	     8	     1	      9.007	          2
 1989	     8	     2	      8.766	          2
 1989	     8	     3	      8.766	          2
 1989	     8	     4	      8.528	          2
 1989	     8	     5	      8.528	          2
 1989	     8	     6	      8.766	          2
 1989	     8	     7	      8.766	          2
 1989	     8	     8	      8.528	          2
 1989	     8	     9	      8.295	          2
 1989	     8	    10	      8.295	          2
 1989	     8	    11	      8.065	          2
 1989	     8	    12	      7.839	          2
 1989	     8	    13	      7.839	          2
 1989	     8	    14	      8.528	          2
 1989	     8	    15	      9.500	          2
 1989	     8	    16	     10.269	          2
 1989	     8	    17	     10.269	          2
 1989	     8	    18	     10.533	          2
 1989	     8	    19	     12.492	          2
 1989	     8	    20	     14.970	          2
 1989	     8	    21	     14.970	          2
 1989	     8	    22	     14.970	          2
 1989	     8	    23	     14.010	          2
 1989	     8	    24	     12.787	          2
 1989	     8	    25	     11.629	          2
 1989	     8	    26	     10.009	          2
 1989	     8	    27	      9.500	          2
 1989	     8	    28	      9.007	          2
 1989	     8	    29	      8.528	          2
 1989	     8	    30	      8.295	          1
 1989	     8	    31	      8.065	          1
 1989	     9	     1	      8.766	          1
 1989	     9	     2	     12.492	          1
 1989	     9	     3	     15.298	          1
 1989	     9	     4	     16.652	          1
 1989	     9	     5	     15.630	          1
 1989	     9	     6	     12.200	          1
 1989	     9	     7	     10.533	          1
 1989	     9	     8	     10.269	          1
 1989	     9	     9	     10.009	          1
 1989	     9	    10	      9.753	          1
 1989	     9	    11	      9.753	          1
 1989	     9	    12	      9.753	          1
 1989	     9	    13	      9.500	          1
 1989	     9	    14	      9.500	          1
 1989	     9	    15	      9.252	          1
 1989	     9	    16	      9.252	          1
 1989	     9	    17	      9.252	          1
 1989	     9	    18	      9.007	          1
 1989	     9	    19	      9.007	          1
 1989	     9	    20	      9.007	          1
 1989	     9	    21	      9.007	          1
 1989	     9	    22	      9.007	          1
 1989	     9	    23	      8.766	          1
 1989	     9	    24	      8.766	          1
 1989	     9	    25	      8.528	          1
 1989	     9	    26	      8.065	          1
 1989	     9	    27	      7.839	          1
 1989	     9	    28	      7.398	          1
 1989	     9	    29	      6.764	          1
 1989	     9	    30	      6.560	          1
 1989	    10	     1	      7.398	          1
 1989	    10	     2	     15.630	          1
 1989	    10	     3	     34.005	          1
 1989	    10	     4	     28.994	          1
 1989	    10	     5	     24.876	          1
 1989	    10	     6	     21.118	          1
 1989	    10	     7	     17.354	          1
 1989	    10	     8	     15.298	          1
 1989	    10	     9	     14.326	          1
 1989	    10	    10	     13.391	          1
 1989	    10	    11	     14.326	          1
 1989	    10	    12	     18.438	          1
 1989	    10	    13	     23.583	          1
 1989	    10	    14	     23.583	          1
 1989	    10	    15	     18.438	          1
 1989	    10	    16	     16.307	          1
 1989	    10	    17	     14.646	          1
 1989	    10	    18	     13.391	          1
