CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.03 	 km²
Elevation 	 722.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1997	    10	    17	   1298.555	          2
 1997	    10	    18	   1298.555	          2
 1997	    10	    19	   1298.555	          2
 1997	    10	    20	   1277.052	          2
 1997	    10	    21	   1277.052	          2
 1997	    10	    22	   1312.924	          2
 1997	    10	    23	   1334.528	          2
 1997	    10	    24	   1312.924	          2
 1997	    10	    25	   1291.380	          2
 1997	    10	    26	   1327.320	          2
 1997	    10	    27	   1377.914	          2
 1997	    10	    28	   1436.124	          2
 1997	    10	    29	   1480.048	          2
 1997	    10	    30	   1524.195	          2
 1997	    10	    31	   1568.560	          2
 1997	    11	     1	   1561.151	          2
 1997	    11	     2	   1524.195	          2
 1997	    11	     3	   1502.094	          2
 1997	    11	     4	   1494.739	          2
 1997	    11	     5	   1487.391	          2
 1997	    11	     6	   1428.826	          2
 1997	    11	     7	   1385.167	          2
 1997	    11	     8	   1370.666	          2
 1997	    11	     9	   1370.666	          2
 1997	    11	    10	   1370.666	          2
 1997	    11	    11	   1363.426	          2
 1997	    11	    12	   1334.528	          2
 1997	    11	    13	   1298.555	          2
 1997	    11	    14	   1255.611	          2
 1997	    11	    15	   1291.380	          2
 1997	    11	    16	   1406.968	          2
 1997	    11	    17	   1487.391	          2
 1997	    11	    18	   1613.140	          2
 1997	    11	    19	   1620.591	          2
 1997	    11	    20	   1583.396	          2
 1997	    11	    21	   1480.048	          2
 1997	    11	    22	   1406.968	          2
 1997	    11	    23	   1348.964	          2
 1997	    11	    24	   1320.119	          2
 1997	    11	    25	   1377.914	          2
 1997	    11	    26	   1436.124	          2
 1997	    11	    27	   1428.826	          2
 1997	    11	    28	   1443.429	          2
 1997	    11	    29	   1546.350	          2
 1997	    11	    30	   1598.256	          2
 1997	    12	     1	   1583.396	          2
 1997	    12	     2	   1680.403	          2
 1997	    12	     3	   1828.884	          2
 1997	    12	     4	   1935.690	          2
 1997	    12	     5	   2376.032	          2
 1997	    12	     6	   2998.127	          2
 1997	    12	     7	   3298.868	          2
 1997	    12	     8	   3244.065	          2
 1997	    12	     9	   2977.218	          2
 1997	    12	    10	   2742.245	          2
 1997	    12	    11	   2653.037	          2
 1997	    12	    12	   2604.141	          2
 1997	    12	    13	   2536.483	          2
 1997	    12	    14	   2565.365	          2
 1997	    12	    15	   2633.422	          2
 1997	    12	    16	   2682.602	          2
 1997	    12	    17	   2853.367	          2
 1997	    12	    18	   3200.567	          2
 1997	    12	    19	   3615.698	          2
 1997	    12	    20	   4127.208	          2
 1997	    12	    21	   4670.834	          2
 1997	    12	    22	   4948.238	          2
 1997	    12	    23	   4859.147	          1
 1997	    12	    24	   4559.549	          2
 1997	    12	    25	   4138.940	          2
 1997	    12	    26	   3659.860	          2
 1997	    12	    27	   3146.625	          2
 1997	    12	    28	   2732.257	          1
 1997	    12	    29	   2460.296	          2
 1997	    12	    30	   2284.199	          2
 1997	    12	    31	   2194.252	          2
 1998	     1	     1	   2141.188	          2
 1998	     1	     2	   2176.489	          2
 1998	     1	     3	   2194.252	          2
 1998	     1	     4	   2123.650	          2
 1998	     1	     5	   2054.250	          2
 1998	     1	     6	   1977.611	          2
 1998	     1	     7	   1886.002	          2
 1998	     1	     8	   1804.684	          2
 1998	     1	     9	   1725.503	          2
 1998	     1	    10	   1687.906	          2
 1998	     1	    11	   1680.403	          2
 1998	     1	    12	   1756.790	          2
 1998	     1	    13	   2203.162	          2
 1998	     1	    14	   2853.367	          2
 1998	     1	    15	   3125.182	          2
 1998	     1	    16	   3093.160	          2
 1998	     1	    17	   2956.386	          2
 1998	     1	    18	   2832.992	          2
 1998	     1	    19	   2623.642	          2
 1998	     1	    20	   2403.950	          2
 1998	     1	    21	   2266.059	          2
 1998	     1	    22	   2320.706	          2
 1998	     1	    23	   2662.873	          2
 1998	     1	    24	   3008.610	          2
 1998	     1	    25	   3200.567	          2
 1998	     1	    26	   3276.890	          2
 1998	     1	    27	   3178.933	          2
 1998	     1	    28	   3029.633	          2
 1998	     1	    29	   2966.792	          2
 1998	     1	    30	   3168.144	          2
 1998	     1	    31	   3441.605	          2
 1998	     2	     1	   3593.712	          2
 1998	     2	     2	   3659.860	          2
 1998	     2	     3	   3571.791	          2
 1998	     2	     4	   3287.870	          2
 1998	     2	     5	   2945.998	          2
 1998	     2	     6	   2692.495	          2
 1998	     2	     7	   2441.438	          2
 1998	     2	     8	   2266.059	          2
 1998	     2	     9	   2080.134	          2
 1998	     2	    10	   1910.761	          2
 1998	     2	    11	   1836.987	          2
 1998	     2	    12	   1820.799	          2
 1998	     2	    13	   1869.589	          2
 1998	     2	    14	   1944.036	          2
 1998	     2	    15	   2080.134	          2
 1998	     2	    16	   2203.162	          2
 1998	     2	    17	   2320.706	          2
 1998	     2	    18	   2320.706	          2
 1998	     2	    19	   2348.284	          2
 1998	     2	    20	   2623.642	          2
 1998	     2	    21	   3040.173	          2
 1998	     2	    22	   3682.036	          2
 1998	     2	    23	   4057.146	          2
 1998	     2	    24	   4269.042	          2
 1998	     2	    25	   4401.061	          2
 1998	     2	    26	   4425.270	          2
 1998	     2	    27	   4437.398	          2
 1998	     2	    28	   4486.068	          2
 1998	     3	     1	   4401.061	          2
 1998	     3	     2	   4174.232	          2
 1998	     3	     3	   3873.111	          2
 1998	     3	     4	   3517.267	          1
 1998	     3	     5	   3103.815	          1
 1998	     3	     6	   2812.693	          1
 1998	     3	     7	   2692.495	          1
 1998	     3	     8	   2623.642	          1
 1998	     3	     9	   2517.323	          1
 1998	     3	    10	   2357.514	          1
 1998	     3	    11	   2221.039	          1
 1998	     3	    12	   2080.134	          1
 1998	     3	    13	   1952.402	          1
 1998	     3	    14	   1902.490	          1
 1998	     3	    15	   1886.002	          1
 1998	     3	    16	   1902.490	          1
 1998	     3	    17	   1886.002	          1
 1998	     3	    18	   1877.786	          1
 1998	     3	    19	   1861.411	          1
 1998	     3	    20	   1836.987	          1
 1998	     3	    21	   1919.052	          1
 1998	     3	    22	   2002.988	          1
 1998	     3	    23	   2002.988	          1
 1998	     3	    24	   1935.690	          1
 1998	     3	    25	   1927.361	          1
 1998	     3	    26	   2028.535	          1
 1998	     3	    27	   2167.635	          1
 1998	     3	    28	   2302.415	          1
 1998	     3	    29	   2357.514	          1
 1998	     3	    30	   2302.415	          1
 1998	     3	    31	   2194.252	          1
 1998	     4	     1	   2088.800	          1
 1998	     4	     2	   1952.402	          1
 1998	     4	     3	   1796.656	          1
 1998	     4	     4	   1725.503	          1
 1998	     4	     5	   1702.928	          1
 1998	     4	     6	   1650.451	          1
 1998	     4	     7	   1605.695	          1
 1998	     4	     8	   1561.151	          1
 1998	     4	     9	   1531.574	          1
 1998	     4	    10	   1502.094	          1
 1998	     4	    11	   1502.094	          1
 1998	     4	    12	   1524.195	          1
 1998	     4	    13	   1553.748	          1
 1998	     4	    14	   1538.959	          1
 1998	     4	    15	   1494.739	          1
 1998	     4	    16	   1472.712	          1
 1998	     4	    17	   1450.740	          1
 1998	     4	    18	   1436.124	          2
 1998	     4	    19	   1450.740	          2
 1998	     4	    20	   1472.712	          2
 1998	     4	    21	   1487.391	          2
 1998	     4	    22	   1480.048	          2
 1998	     4	    23	   1450.740	          2
 1998	     4	    24	   1406.968	          2
 1998	     4	    25	   1363.426	          2
 1998	     4	    26	   1348.964	          2
 1998	     4	    27	   1341.742	          2
 1998	     4	    28	   1327.320	          2
 1998	     4	    29	   1312.924	          2
 1998	     4	    30	   1305.736	          2
 1998	     5	     1	   1291.380	          2
 1998	     5	     2	   1334.528	          2
 1998	     5	     3	   1414.247	          2
 1998	     5	     4	   1502.094	          2
 1998	     5	     5	   1546.350	          2
 1998	     5	     6	   1546.350	          2
 1998	     5	     7	   1502.094	          2
 1998	     5	     8	   1450.740	          2
 1998	     5	     9	   1450.740	          2
 1998	     5	    10	   1472.712	          2
 1998	     5	    11	   1421.533	          2
 1998	     5	    12	   1370.666	          2
 1998	     5	    13	   1348.964	          2
 1998	     5	    14	   1363.426	          2
 1998	     5	    15	   1356.191	          2
 1998	     5	    16	   1348.964	          2
 1998	     5	    17	   1385.167	          2
 1998	     5	    18	   1428.826	          2
 1998	     5	    19	   1428.826	          2
 1998	     5	    20	   1399.695	          2
 1998	     5	    21	   1356.191	          2
 1998	     5	    22	   1312.924	          2
 1998	     5	    23	   1262.751	          2
 1998	     5	    24	   1248.477	          2
 1998	     5	    25	   1262.751	          2
 1998	     5	    26	   1262.751	          2
 1998	     5	    27	   1241.351	          2
 1998	     5	    28	   1234.231	          2
 1998	     5	    29	   1234.231	          2
 1998	     5	    30	   1220.013	          2
 1998	     5	    31	   1205.823	          2
 1998	     6	     1	   1212.915	          2
 1998	     6	     2	   1212.915	          2
 1998	     6	     3	   1227.119	          2
 1998	     6	     4	   1262.751	          2
 1998	     6	     5	   1305.736	          2
 1998	     6	     6	   1334.528	          2
 1998	     6	     7	   1363.426	          2
 1998	     6	     8	   1406.968	          2
 1998	     6	     9	   1385.167	          2
 1998	     6	    10	   1312.924	          2
 1998	     6	    11	   1248.477	          2
 1998	     6	    12	   1220.013	          2
 1998	     6	    13	   1277.052	          2
 1998	     6	    14	   1356.191	          2
 1998	     6	    15	   1363.426	          2
 1998	     6	    16	   1348.964	          2
 1998	     6	    17	   1291.380	          2
 1998	     6	    18	   1205.823	          2
 1998	     6	    19	   1170.473	          2
 1998	     6	    20	   1156.383	          2
 1998	     6	    21	   1135.303	          2
 1998	     6	    22	   1121.287	          2
 1998	     6	    23	   1128.292	          2
 1998	     6	    24	   1220.013	          2
 1998	     6	    25	   1220.013	          2
 1998	     6	    26	   1170.473	          2
 1998	     6	    27	   1135.303	          2
 1998	     6	    28	   1121.287	          2
 1998	     6	    29	   1128.292	          2
 1998	     6	    30	   1227.119	          2
 1998	     7	     1	   1312.924	          2
 1998	     7	     2	   1320.119	          2
 1998	     7	     3	   1298.555	          2
 1998	     7	     4	   1227.119	          2
 1998	     7	     5	   1170.473	          2
 1998	     7	     6	   1177.529	          2
 1998	     7	     7	   1163.425	          2
 1998	     7	     8	   1114.290	          2
 1998	     7	     9	   1079.417	          2
 1998	     7	    10	   1072.465	          2
 1998	     7	    11	   1058.585	          2
 1998	     7	    12	   1051.656	          2
 1998	     7	    13	   1058.585	          2
 1998	     7	    14	   1072.465	          2
 1998	     7	    15	   1072.465	          2
 1998	     7	    16	   1072.465	          2
 1998	     7	    17	   1058.585	          2
 1998	     7	    18	   1044.735	          2
 1998	     7	    19	   1051.656	          2
 1998	     7	    20	   1058.585	          2
 1998	     7	    21	   1065.521	          2
 1998	     7	    22	   1058.585	          2
 1998	     7	    23	   1051.656	          2
 1998	     7	    24	   1044.735	          2
 1998	     7	    25	   1030.917	          2
 1998	     7	    26	   1044.735	          2
 1998	     7	    27	   1044.735	          2
 1998	     7	    28	   1044.735	          2
 1998	     7	    29	   1037.822	          2
 1998	     7	    30	   1030.917	          2
 1998	     7	    31	   1017.130	          2
 1998	     8	     1	   1003.374	          2
 1998	     8	     2	   1017.130	          2
 1998	     8	     3	   1024.019	          2
 1998	     8	     4	   1024.019	          2
 1998	     8	     5	   1010.248	          2
 1998	     8	     6	   1003.374	          2
 1998	     8	     7	    989.651	          2
 1998	     8	     8	    982.802	          2
 1998	     8	     9	    996.509	          2
 1998	     8	    10	   1010.248	          2
 1998	     8	    11	   1017.130	          2
 1998	     8	    12	   1017.130	          2
 1998	     8	    13	   1010.248	          2
 1998	     8	    14	   1003.374	          2
 1998	     8	    15	    996.509	          2
 1998	     8	    16	   1037.822	          2
 1998	     8	    17	   1086.377	          2
 1998	     8	    18	   1093.344	          2
 1998	     8	    19	   1107.300	          2
 1998	     8	    20	   1100.318	          2
 1998	     8	    21	   1058.585	          2
 1998	     8	    22	   1024.019	          2
 1998	     8	    23	   1024.019	          2
 1998	     8	    24	   1017.130	          2
 1998	     8	    25	   1017.130	          2
 1998	     8	    26	   1024.019	          2
 1998	     8	    27	   1017.130	          2
 1998	     8	    28	    989.651	          2
 1998	     8	    29	    969.127	          2
 1998	     8	    30	    975.960	          2
 1998	     8	    31	    982.802	          2
 1998	     9	     1	    982.802	          2
 1998	     9	     2	    989.651	          2
 1998	     9	     3	    996.509	          2
 1998	     9	     4	    996.509	          2
 1998	     9	     5	    989.651	          2
 1998	     9	     6	    989.651	          2
 1998	     9	     7	   1058.585	          2
 1998	     9	     8	   1135.303	          2
 1998	     9	     9	   1149.349	          2
 1998	     9	    10	   1107.300	          2
 1998	     9	    11	   1010.248	          2
 1998	     9	    12	    941.876	          2
 1998	     9	    13	    928.300	          2
 1998	     9	    14	    941.876	          2
 1998	     9	    15	    948.676	          2
 1998	     9	    16	    941.876	          2
 1998	     9	    17	    948.676	          2
 1998	     9	    18	    948.676	          2
 1998	     9	    19	    969.127	          2
 1998	     9	    20	   1072.465	          2
 1998	     9	    21	   1142.323	          2
 1998	     9	    22	   1121.287	          2
 1998	     9	    23	   1037.822	          2
 1998	     9	    24	    969.127	          2
 1998	     9	    25	    935.084	          2
 1998	     9	    26	    908.000	          2
 1998	     9	    27	    908.000	          2
 1998	     9	    28	    928.300	          2
 1998	     9	    29	    928.300	          2
 1998	     9	    30	    921.525	          2
 1998	    10	     1	    914.758	          2
 1998	    10	     2	    901.250	          2
 1998	    10	     3	    921.525	          2
 1998	    10	     4	   1003.374	          2
 1998	    10	     5	   1058.585	          2
 1998	    10	     6	   1024.019	          2
 1998	    10	     7	    955.485	          2
 1998	    10	     8	    914.758	          2
 1998	    10	     9	    914.758	          2
 1998	    10	    10	    955.485	          2
 1998	    10	    11	   1037.822	          2
 1998	    10	    12	   1121.287	          2
 1998	    10	    13	   1156.383	          2
 1998	    10	    14	   1107.300	          2
 1998	    10	    15	   1024.019	          2
 1998	    10	    16	    989.651	          2
 1998	    10	    17	    969.127	          2
 1998	    10	    18	    989.651	          2
 1998	    10	    19	   1044.735	          2
 1998	    10	    20	   1135.303	          2
 1998	    10	    21	   1149.349	          2
 1998	    10	    22	   1241.351	          2
 1998	    10	    23	   1436.124	          2
 1998	    10	    24	   1553.748	          2
 1998	    10	    25	   1575.975	          2
 1998	    10	    26	   1546.350	          2
 1998	    10	    27	   1458.058	          2
 1998	    10	    28	   1356.191	          2
 1998	    10	    29	   1269.898	          2
 1998	    10	    30	   1205.823	          2
 1998	    10	    31	   1177.529	          2
 1998	    11	     1	   1156.383	          2
 1998	    11	     2	   1114.290	          2
 1998	    11	     3	   1093.344	          2
 1998	    11	     4	   1100.318	          2
 1998	    11	     5	   1163.425	          2
 1998	    11	     6	   1248.477	          2
 1998	    11	     7	   1450.740	          2
 1998	    11	     8	   1820.515	          2
 1998	    11	     9	   2243.866	          2
 1998	    11	    10	   2386.196	          2
 1998	    11	    11	   2235.235	          2
 1998	    11	    12	   1996.239	          2
 1998	    11	    13	   1837.115	          2
 1998	    11	    14	   1795.670	          2
 1998	    11	    15	   1954.118	          2
 1998	    11	    16	   2252.503	          2
 1998	    11	    17	   2415.823	          2
 1998	    11	    18	   2689.243	          2
 1998	    11	    19	   2878.231	          2
 1998	    11	    20	   2814.644	          2
 1998	    11	    21	   2658.264	          2
 1998	    11	    22	   2465.537	          2
 1998	    11	    23	   2269.797	          2
 1998	    11	    24	   2183.586	          2
 1998	    11	    25	   2183.586	          2
 1998	    11	    26	   2298.228	          2
 1998	    11	    27	   2366.529	          2
 1998	    11	    28	   2298.228	          2
 1998	    11	    29	   2217.993	          2
 1998	    11	    30	   2123.625	          2
 1998	    12	     1	   2080.994	          2
 1998	    12	     2	   2055.496	          2
 1998	    12	     3	   2175.000	          2
 1998	    12	     4	   2435.658	          2
 1998	    12	     5	   2793.579	          2
 1998	    12	     6	   3072.513	          2
 1998	    12	     7	   3216.088	          2
 1998	    12	     8	   3317.074	          2
 1998	    12	     9	   3419.352	          2
 1998	    12	    10	   3604.697	          2
 1998	    12	    11	   3861.744	          2
 1998	    12	    12	   3953.126	          2
 1998	    12	    13	   3907.308	          2
 1998	    12	    14	   3782.620	          2
 1998	    12	    15	   3517.267	          2
 1998	    12	    16	   3149.485	          2
 1998	    12	    17	   2772.580	          2
 1998	    12	    18	   2396.055	          2
 1998	    12	    19	   2288.539	          2
 1998	    12	    20	   2415.823	          2
 1998	    12	    21	   2576.382	          2
 1998	    12	    22	   2963.929	          2
 1998	    12	    23	   3339.691	          2
 1998	    12	    24	   3351.023	          2
 1998	    12	    25	   3204.947	          2
 1998	    12	    26	   3094.425	          2
 1998	    12	    27	   2920.949	          2
 1998	    12	    28	   2637.694	          2
 1998	    12	    29	   2386.196	          2
 1998	    12	    30	   2183.586	          2
 1998	    12	    31	   1996.239	          2
 1999	     1	     1	   1845.426	          2
 1999	     1	     2	   1762.646	          2
 1999	     1	     3	   1779.143	          2
 1999	     1	     4	   1987.801	          2
 1999	     1	     5	   2356.721	          2
 1999	     1	     6	   2730.780	          2
 1999	     1	     7	   3039.768	          2
 1999	     1	     8	   3419.352	          2
 1999	     1	     9	   3693.148	          2
 1999	     1	    10	   3682.036	          2
 1999	     1	    11	   3484.745	          2
 1999	     1	    12	   3204.947	          2
 1999	     1	    13	   2856.970	          2
 1999	     1	    14	   2535.841	          2
 1999	     1	    15	   2288.539	          2
 1999	     1	    16	   2132.171	          2
 1999	     1	    17	   2047.010	          2
 1999	     1	    18	   2004.683	          2
 1999	     1	    19	   2013.135	          2
 1999	     1	    20	   2030.059	          2
 1999	     1	    21	   1987.801	          2
 1999	     1	    22	   1878.742	          2
 1999	     1	    23	   1754.409	          2
 1999	     1	    24	   1639.876	          2
 1999	     1	    25	   1550.952	          2
 1999	     1	    26	   1478.919	          2
 1999	     1	    27	   1431.267	          2
 1999	     1	    28	   1399.668	          2
 1999	     1	    29	   1368.207	          2
 1999	     1	    30	   1352.528	          2
 1999	     1	    31	   1407.555	          2
 1999	     2	     1	   1463.001	          2
 1999	     2	     2	   1510.852	          2
 1999	     2	     3	   1583.178	          2
 1999	     2	     4	   1623.638	          2
 1999	     2	     5	   1656.146	          2
 1999	     2	     6	   1648.008	          2
 1999	     2	     7	   1575.109	          2
 1999	     2	     8	   1470.956	          2
 1999	     2	     9	   1360.363	          2
 1999	     2	    10	   1282.409	          2
 1999	     2	    11	   1236.068	          2
 1999	     2	    12	   1197.474	          2
 1999	     2	    13	   1169.358	          2
 1999	     2	    14	   1134.593	          2
 1999	     2	    15	   1113.938	          2
 1999	     2	    16	   1093.435	          2
 1999	     2	    17	   1100.252	          2
 1999	     2	    18	   1134.593	          2
 1999	     2	    19	   1169.358	          2
 1999	     2	    20	   1162.372	          2
 1999	     2	    21	   1113.938	          2
 1999	     2	    22	   1079.852	          2
 1999	     2	    23	   1073.086	          2
 1999	     2	    24	   1086.635	          2
 1999	     2	    25	   1100.252	          2
 1999	     2	    26	   1155.402	          2
 1999	     2	    27	   1344.701	          2
 1999	     2	    28	   1542.916	          2
 1999	     3	     1	   1688.779	          2
 1999	     3	     2	   1979.370	          2
 1999	     3	     3	   2425.732	          2
 1999	     3	     4	   2899.558	          2
 1999	     3	     5	   3539.029	          2
 1999	     3	     6	   4221.511	          2
 1999	     3	     7	   4683.278	          2
 1999	     3	     8	   4909.962	          2
 1999	     3	     9	   4871.827	          2
 1999	     3	    10	   4733.211	          2
 1999	     3	    11	   4437.398	          2
 1999	     3	    12	   4328.813	          2
 1999	     3	    13	   4174.232	          2
 1999	     3	    14	   3918.739	          2
 1999	     3	    15	   3670.940	          2
 1999	     3	    16	   3560.854	          2
 1999	     3	    17	   3604.697	          2
 1999	     3	    18	   3760.157	          2
 1999	     3	    19	   3861.744	          2
 1999	     3	    20	   3987.656	          2
 1999	     3	    21	   4057.146	          2
 1999	     3	    22	   3941.648	          2
 1999	     3	    23	   3670.940	          2
 1999	     3	    24	   3294.521	          2
 1999	     3	    25	   2942.406	          2
 1999	     3	    26	   2699.602	          2
 1999	     3	    27	   2495.567	          2
 1999	     3	    28	   2298.228	          2
 1999	     3	    29	   2157.849	          2
 1999	     3	    30	   2047.010	          2
 1999	     3	    31	   1928.929	          2
 1999	     4	     1	   1828.812	          2
 1999	     4	     2	   1762.646	          2
 1999	     4	     3	   1737.956	          2
 1999	     4	     4	   1721.533	          2
 1999	     4	     5	   1696.956	          2
 1999	     4	     6	   1631.753	          2
 1999	     4	     7	   1558.997	          2
 1999	     4	     8	   1502.856	          2
 1999	     4	     9	   1455.055	          2
 1999	     4	    10	   1431.267	          2
 1999	     4	    11	   1399.668	          2
 1999	     4	    12	   1368.207	          2
 1999	     4	    13	   1360.363	          2
 1999	     4	    14	   1360.363	          2
 1999	     4	    15	   1344.701	          2
 1999	     4	    16	   1313.484	          2
 1999	     4	    17	   1282.409	          2
 1999	     4	    18	   1266.926	          2
 1999	     4	    19	   1282.409	          2
 1999	     4	    20	   1313.484	          2
 1999	     4	    21	   1360.363	          2
 1999	     4	    22	   1376.059	          2
 1999	     4	    23	   1383.920	          2
 1999	     4	    24	   1399.668	          2
 1999	     4	    25	   1439.188	          2
 1999	     4	    26	   1399.668	          2
 1999	     4	    27	   1344.701	          2
 1999	     4	    28	   1329.075	          2
 1999	     4	    29	   1321.275	          2
 1999	     4	    30	   1290.164	          2
 1999	     5	     1	   1236.068	          2
 1999	     5	     2	   1213.022	          2
 1999	     5	     3	   1205.359	          2
 1999	     5	     4	   1197.474	          2
 1999	     5	     5	   1183.383	          2
 1999	     5	     6	   1162.372	          2
 1999	     5	     7	   1134.593	          2
 1999	     5	     8	   1120.806	          2
 1999	     5	     9	   1134.593	          2
 1999	     5	    10	   1141.512	          2
 1999	     5	    11	   1141.512	          2
 1999	     5	    12	   1148.449	          2
 1999	     5	    13	   1141.512	          2
 1999	     5	    14	   1141.512	          2
 1999	     5	    15	   1127.691	          2
 1999	     5	    16	   1134.593	          2
 1999	     5	    17	   1155.402	          2
 1999	     5	    18	   1155.402	          2
 1999	     5	    19	   1141.512	          2
 1999	     5	    20	   1127.691	          2
 1999	     5	    21	   1113.938	          2
 1999	     5	    22	   1100.252	          2
 1999	     5	    23	   1100.252	          2
 1999	     5	    24	   1113.938	          2
 1999	     5	    25	   1155.402	          2
 1999	     5	    26	   1162.372	          2
 1999	     5	    27	   1155.402	          2
 1999	     5	    28	   1100.252	          2
 1999	     5	    29	   1073.086	          2
 1999	     5	    30	   1073.086	          2
 1999	     5	    31	   1079.852	          2
 1999	     6	     1	   1086.635	          2
 1999	     6	     2	   1079.852	          2
 1999	     6	     3	   1073.086	          2
 1999	     6	     4	   1059.606	          2
 1999	     6	     5	   1039.515	          2
 1999	     6	     6	   1039.515	          2
 1999	     6	     7	   1052.892	          2
 1999	     6	     8	   1046.195	          2
 1999	     6	     9	   1046.195	          2
 1999	     6	    10	   1039.515	          2
 1999	     6	    11	   1046.195	          2
 1999	     6	    12	   1079.852	          2
 1999	     6	    13	   1113.938	          2
 1999	     6	    14	   1086.635	          2
 1999	     6	    15	   1059.606	          2
 1999	     6	    16	   1046.195	          2
 1999	     6	    17	   1039.515	          2
 1999	     6	    18	   1026.207	          2
 1999	     6	    19	   1006.375	          2
 1999	     6	    20	   1006.375	          2
 1999	     6	    21	   1026.207	          2
 1999	     6	    22	   1032.853	          2
 1999	     6	    23	   1032.853	          2
 1999	     6	    24	   1032.853	          2
 1999	     6	    25	   1026.207	          2
 1999	     6	    26	    999.799	          2
 1999	     6	    27	    999.799	          2
 1999	     6	    28	   1012.968	          2
 1999	     6	    29	   1012.968	          2
 1999	     6	    30	   1006.375	          2
 1999	     7	     1	    993.240	          2
 1999	     7	     2	    986.699	          2
 1999	     7	     3	    973.669	          2
 1999	     7	     4	    986.699	          2
 1999	     7	     5	   1046.195	          2
 1999	     7	     6	   1086.635	          2
 1999	     7	     7	   1093.435	          2
 1999	     7	     8	   1052.892	          2
 1999	     7	     9	    999.799	          2
 1999	     7	    10	    960.709	          2
 1999	     7	    11	    967.180	          2
 1999	     7	    12	    980.175	          2
 1999	     7	    13	    986.699	          2
 1999	     7	    14	    986.699	          2
 1999	     7	    15	    980.175	          2
 1999	     7	    16	    986.699	          2
 1999	     7	    17	   1019.579	          2
 1999	     7	    18	   1059.606	          2
 1999	     7	    19	   1079.852	          2
 1999	     7	    20	   1073.086	          2
 1999	     7	    21	   1032.853	          2
 1999	     7	    22	    999.799	          2
 1999	     7	    23	    973.669	          2
 1999	     7	    24	    947.819	          2
 1999	     7	    25	    954.255	          2
 1999	     7	    26	    973.669	          2
 1999	     7	    27	    973.669	          2
 1999	     7	    28	    973.669	          2
 1999	     7	    29	    967.180	          2
 1999	     7	    30	    954.255	          2
 1999	     7	    31	    947.819	          2
 1999	     8	     1	    954.255	          2
 1999	     8	     2	    960.709	          2
 1999	     8	     3	    954.255	          2
 1999	     8	     4	    947.819	          2
 1999	     8	     5	    941.400	          2
 1999	     8	     6	    934.999	          2
 1999	     8	     7	    928.615	          2
 1999	     8	     8	    934.999	          2
 1999	     8	     9	    941.400	          2
 1999	     8	    10	    941.400	          2
 1999	     8	    11	    941.400	          2
 1999	     8	    12	    934.999	          2
 1999	     8	    13	    928.615	          2
 1999	     8	    14	    922.250	          2
 1999	     8	    15	    922.250	          2
 1999	     8	    16	    934.999	          2
 1999	     8	    17	    928.615	          2
 1999	     8	    18	    928.615	          2
 1999	     8	    19	    928.615	          2
 1999	     8	    20	    915.901	          2
 1999	     8	    21	    909.571	          2
 1999	     8	    22	    903.258	          2
 1999	     8	    23	    909.571	          2
 1999	     8	    24	    909.571	          2
 1999	     8	    25	    903.258	          2
 1999	     8	    26	    896.963	          2
 1999	     8	    27	    890.685	          2
 1999	     8	    28	    884.426	          2
 1999	     8	    29	    896.963	          2
 1999	     8	    30	    915.901	          2
 1999	     8	    31	    928.615	          2
 1999	     9	     1	    928.615	          2
 1999	     9	     2	    909.571	          2
 1999	     9	     3	    890.685	          2
 1999	     9	     4	    884.426	          2
 1999	     9	     5	    884.426	          2
 1999	     9	     6	    890.685	          2
 1999	     9	     7	    896.963	          2
 1999	     9	     8	    890.685	          2
 1999	     9	     9	    871.960	          2
 1999	     9	    10	    853.395	          2
 1999	     9	    11	    834.992	          2
 1999	     9	    12	    834.992	          2
 1999	     9	    13	    834.992	          2
 1999	     9	    14	    834.992	          2
 1999	     9	    15	    834.992	          2
 1999	     9	    16	    828.894	          2
 1999	     9	    17	    828.894	          2
 1999	     9	    18	    822.813	          2
 1999	     9	    19	    828.894	          2
 1999	     9	    20	    834.992	          2
 1999	     9	    21	    834.992	          2
 1999	     9	    22	    841.109	          2
 1999	     9	    23	    847.243	          2
 1999	     9	    24	    859.566	          2
 1999	     9	    25	    847.243	          2
 1999	     9	    26	    834.992	          2
 1999	     9	    27	    834.992	          2
 1999	     9	    28	    828.894	          2
 1999	     9	    29	    822.813	          2
 1999	     9	    30	    822.813	          2
 1999	    10	     1	    822.813	          2
 1999	    10	     2	    828.894	          2
 1999	    10	     3	    828.894	          2
 1999	    10	     4	    834.992	          2
 1999	    10	     5	    834.992	          2
 1999	    10	     6	    828.894	          2
 1999	    10	     7	    828.894	          2
 1999	    10	     8	    841.109	          2
 1999	    10	     9	    871.960	          2
 1999	    10	    10	    878.184	          2
 1999	    10	    11	    884.426	          2
 1999	    10	    12	    878.184	          2
 1999	    10	    13	    859.566	          2
 1999	    10	    14	    841.109	          2
 1999	    10	    15	    822.813	          2
 1999	    10	    16	    822.813	          2
 1999	    10	    17	    822.813	          2
 1999	    10	    18	    816.751	          2
 1999	    10	    19	    810.706	          2
 1999	    10	    20	    810.706	          2
 1999	    10	    21	    810.706	          2
 1999	    10	    22	    810.706	          2
