CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.70  	 km²
Elevation 	 80.65     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1994	    10	    12	     11.167	          2
 1994	    10	    13	     11.167	          2
 1994	    10	    14	     11.167	          2
 1994	    10	    15	     10.920	          2
 1994	    10	    16	     10.920	          2
 1994	    10	    17	     10.920	          2
 1994	    10	    18	     10.920	          2
 1994	    10	    19	     10.673	          2
 1994	    10	    20	     10.673	          2
 1994	    10	    21	     10.673	          2
 1994	    10	    22	     10.429	          2
 1994	    10	    23	     10.186	          2
 1994	    10	    24	     10.186	          2
 1994	    10	    25	      9.944	          2
 1994	    10	    26	      9.704	          2
 1994	    10	    27	      9.466	          2
 1994	    10	    28	      9.466	          2
 1994	    10	    29	      9.466	          2
 1994	    10	    30	      9.229	          2
 1994	    10	    31	      9.229	          2
 1994	    11	     1	      9.229	          2
 1994	    11	     2	      9.229	          2
 1994	    11	     3	      9.229	          2
 1994	    11	     4	      9.466	          2
 1994	    11	     5	      9.229	          2
 1994	    11	     6	      9.229	          2
 1994	    11	     7	      9.229	          2
 1994	    11	     8	      9.229	          2
 1994	    11	     9	      8.994	          2
 1994	    11	    10	      8.994	          2
 1994	    11	    11	      8.994	          2
 1994	    11	    12	      8.994	          2
 1994	    11	    13	      8.994	          2
 1994	    11	    14	      8.761	          2
 1994	    11	    15	      8.529	          2
 1994	    11	    16	      8.529	          2
 1994	    11	    17	      8.299	          2
 1994	    11	    18	      8.299	          2
 1994	    11	    19	      8.299	          2
 1994	    11	    20	      8.071	          2
 1994	    11	    21	      8.071	          2
 1994	    11	    22	      8.071	          2
 1994	    11	    23	      7.845	          2
 1994	    11	    24	      7.845	          2
 1994	    11	    25	      7.845	          2
 1994	    11	    26	      7.845	          2
 1994	    11	    27	      7.845	          2
 1994	    11	    28	      7.620	          2
 1994	    11	    29	      7.620	          2
 1994	    11	    30	      7.620	          2
 1994	    12	     1	      7.620	          2
 1994	    12	     2	      7.620	          2
 1994	    12	     3	      7.620	          2
 1994	    12	     4	      7.620	          2
 1994	    12	     5	      7.620	          2
 1994	    12	     6	      7.397	          2
 1994	    12	     7	      7.397	          2
 1994	    12	     8	      7.397	          2
 1994	    12	     9	      7.397	          2
 1994	    12	    10	      7.397	          2
 1994	    12	    11	      7.176	          2
 1994	    12	    12	      7.176	          2
 1994	    12	    13	      7.176	          2
 1994	    12	    14	      7.176	          2
 1994	    12	    15	      7.176	          2
 1994	    12	    16	      7.176	          2
 1994	    12	    17	      6.957	          2
 1994	    12	    18	      6.957	          2
 1994	    12	    19	      6.957	          2
 1994	    12	    20	      6.957	          2
 1994	    12	    21	      6.740	          2
 1994	    12	    22	      6.524	          2
 1994	    12	    23	      6.524	          2
 1994	    12	    24	      6.524	          2
 1994	    12	    25	      6.957	          2
 1994	    12	    26	      7.845	          2
 1994	    12	    27	      8.994	          2
 1994	    12	    28	     12.944	          2
 1994	    12	    29	     16.425	          2
 1994	    12	    30	     15.602	          2
 1994	    12	    31	     16.150	          2
 1995	     1	     1	     16.425	          2
 1995	     1	     2	     16.425	          2
 1995	     1	     3	     15.330	          2
 1995	     1	     4	     13.203	          2
 1995	     1	     5	     13.991	          2
 1995	     1	     6	     15.602	          2
 1995	     1	     7	     15.059	          2
 1995	     1	     8	     14.256	          2
 1995	     1	     9	     13.203	          2
 1995	     1	    10	     13.991	          2
 1995	     1	    11	     14.256	          2
 1995	     1	    12	     14.256	          2
 1995	     1	    13	     13.991	          2
 1995	     1	    14	     35.727	          2
 1995	     1	    15	     35.727	          2
 1995	     1	    16	     27.461	          2
 1995	     1	    17	     18.107	          2
 1995	     1	    18	     16.150	          2
 1995	     1	    19	     15.602	          2
 1995	     1	    20	     14.256	          2
 1995	     1	    21	     13.465	          2
 1995	     1	    22	     12.944	          2
 1995	     1	    23	     12.174	          2
 1995	     1	    24	     11.920	          2
 1995	     1	    25	     11.668	          2
 1995	     1	    26	     11.417	          2
 1995	     1	    27	     10.920	          2
 1995	     1	    28	     11.920	          2
 1995	     1	    29	     19.252	          2
 1995	     1	    30	     15.059	          2
 1995	     1	    31	     12.686	          2
 1995	     2	     1	     12.686	          2
 1995	     2	     2	     13.465	          2
 1995	     2	     3	     13.991	          2
 1995	     2	     4	     15.875	          2
 1995	     2	     5	     16.425	          2
 1995	     2	     6	     16.702	          2
 1995	     2	     7	     17.823	          2
 1995	     2	     8	     19.542	          2
 1995	     2	     9	     22.801	          2
 1995	     2	    10	     26.826	          2
 1995	     2	    11	     29.389	          2
 1995	     2	    12	     45.289	          2
 1995	     2	    13	     39.547	          2
 1995	     2	    14	     50.861	          2
 1995	     2	    15	     67.360	          2
 1995	     2	    16	     39.899	          2
 1995	     2	    17	     35.385	          2
 1995	     2	    18	     40.607	          2
 1995	     2	    19	     64.523	          2
 1995	     2	    20	     71.471	          2
 1995	     2	    21	     98.374	          2
 1995	     2	    22	    142.796	          2
 1995	     2	    23	    167.933	          2
 1995	     2	    24	    176.380	          2
 1995	     2	    25	    175.318	          2
 1995	     2	    26	    185.477	          2
 1995	     2	    27	    179.576	          2
 1995	     2	    28	    170.560	          2
 1995	     3	     1	    186.556	          2
 1995	     3	     2	    223.656	          2
 1995	     3	     3	    240.853	          2
 1995	     3	     4	    251.924	          2
 1995	     3	     5	    258.839	          2
 1995	     3	     6	    254.272	          2
 1995	     3	     7	    237.963	          2
 1995	     3	     8	    212.389	          2
 1995	     3	     9	    189.260	          2
 1995	     3	    10	    167.409	          2
 1995	     3	    11	    143.800	          2
 1995	     3	    12	    127.489	          2
 1995	     3	    13	    114.084	          2
 1995	     3	    14	    104.765	          2
 1995	     3	    15	     95.221	          2
 1995	     3	    16	     92.540	          2
 1995	     3	    17	     98.374	          2
 1995	     3	    18	    102.013	          2
 1995	     3	    19	    108.002	          2
 1995	     3	    20	    119.779	          2
 1995	     3	    21	    143.298	          2
 1995	     3	    22	    154.455	          2
 1995	     3	    23	    160.637	          2
 1995	     3	    24	    164.795	          2
 1995	     3	    25	    165.317	          2
 1995	     3	    26	    165.839	          2
 1995	     3	    27	    175.318	          2
 1995	     3	    28	    188.718	          2
 1995	     3	    29	    197.436	          2
 1995	     3	    30	    200.182	          2
 1995	     3	    31	    196.340	          2
 1995	     4	     1	    185.477	          2
 1995	     4	     2	    180.110	          2
 1995	     4	     3	    176.380	          2
 1995	     4	     4	    166.362	          2
 1995	     4	     5	    163.753	          2
 1995	     4	     6	    194.700	          2
 1995	     4	     7	    225.360	          2
 1995	     4	     8	    253.684	          2
 1995	     4	     9	    281.798	          2
 1995	     4	    10	    304.578	          2
 1995	     4	    11	    361.524	          2
 1995	     4	    12	    412.509	          2
 1995	     4	    13	    466.193	          2
 1995	     4	    14	    507.003	          2
 1995	     4	    15	    529.737	          2
 1995	     4	    16	    559.029	          2
 1995	     4	    17	    557.795	          2
 1995	     4	    18	    539.430	          2
 1995	     4	    19	    522.514	          2
 1995	     4	    20	    507.003	          2
 1995	     4	    21	    492.855	          2
 1995	     4	    22	    550.419	          2
 1995	     4	    23	    554.102	          2
 1995	     4	    24	    556.563	          2
 1995	     4	    25	    549.194	          2
 1995	     4	    26	    533.363	          2
 1995	     4	    27	    511.756	          2
 1995	     4	    28	    490.512	          2
 1995	     4	    29	    470.786	          2
 1995	     4	    30	    449.131	          2
 1995	     5	     1	    434.553	          2
 1995	     5	     2	    426.785	          2
 1995	     5	     3	    420.172	          2
 1995	     5	     4	    417.977	          2
 1995	     5	     5	    417.977	          2
 1995	     5	     6	    445.749	          2
 1995	     5	     7	    480.028	          2
 1995	     5	     8	    514.138	          2
 1995	     5	     9	    516.526	          2
 1995	     5	    10	    498.730	          2
 1995	     5	    11	    468.487	          2
 1995	     5	    12	    437.900	          2
 1995	     5	    13	    449.131	          2
 1995	     5	    14	    459.337	          2
 1995	     5	    15	    402.742	          2
 1995	     5	    16	    353.293	          2
 1995	     5	    17	    307.476	          2
 1995	     5	    18	    264.277	          2
 1995	     5	    19	    277.143	          2
 1995	     5	    20	    281.798	          2
 1995	     5	    21	    269.760	          2
 1995	     5	    22	    266.099	          2
 1995	     5	    23	    256.138	          2
 1995	     5	    24	    269.760	          2
 1995	     5	    25	    271.598	          2
 1995	     5	    26	    281.798	          2
 1995	     5	    27	    288.367	          2
 1995	     5	    28	    289.311	          2
 1995	     5	    29	    279.932	          2
 1995	     5	    30	    311.357	          2
 1995	     5	    31	    321.146	          2
 1995	     6	     1	    343.114	          2
 1995	     6	     2	    358.428	          2
 1995	     6	     3	    349.207	          2
 1995	     6	     4	    328.072	          2
 1995	     6	     5	    301.691	          2
 1995	     6	     6	    271.598	          2
 1995	     6	     7	    249.582	          2
 1995	     6	     8	    233.358	          2
 1995	     6	     9	    212.389	          2
 1995	     6	    10	    193.063	          2
 1995	     6	    11	    172.142	          2
 1995	     6	    12	    156.508	          2
 1995	     6	    13	    145.309	          2
 1995	     6	    14	    135.329	          2
 1995	     6	    15	    127.489	          2
 1995	     6	    16	    123.135	          2
 1995	     6	    17	    118.824	          2
 1995	     6	    18	    117.396	          2
 1995	     6	    19	    116.447	          2
 1995	     6	    20	    113.613	          2
 1995	     6	    21	    108.931	          2
 1995	     6	    22	    100.644	          2
 1995	     6	    23	     95.221	          2
 1995	     6	    24	     82.896	          2
 1995	     6	    25	     78.610	          2
 1995	     6	    26	     74.388	          2
 1995	     6	    27	     71.057	          2
 1995	     6	    28	     68.586	          2
 1995	     6	    29	     68.177	          2
 1995	     6	    30	     68.996	          2
 1995	     7	     1	     67.360	          2
 1995	     7	     2	     66.140	          2
 1995	     7	     3	     65.735	          2
 1995	     7	     4	     68.586	          2
 1995	     7	     5	     73.969	          2
 1995	     7	     6	     75.648	          2
 1995	     7	     7	     73.551	          2
 1995	     7	     8	     72.301	          2
 1995	     7	     9	     69.819	          2
 1995	     7	    10	     67.360	          2
 1995	     7	    11	     65.330	          2
 1995	     7	    12	     63.719	          2
 1995	     7	    13	     61.720	          2
 1995	     7	    14	     58.951	          2
 1995	     7	    15	     56.218	          2
 1995	     7	    16	     51.996	          2
 1995	     7	    17	     48.238	          2
 1995	     7	    18	     45.289	          2
 1995	     7	    19	     44.196	          2
 1995	     7	    20	     43.110	          2
 1995	     7	    21	     42.391	          2
 1995	     7	    22	     41.675	          2
 1995	     7	    23	     41.318	          2
 1995	     7	    24	     40.253	          2
 1995	     7	    25	     39.547	          2
 1995	     7	    26	     38.494	          2
 1995	     7	    27	     37.797	          2
 1995	     7	    28	     37.450	          2
 1995	     7	    29	     37.104	          2
 1995	     7	    30	     36.758	          2
 1995	     7	    31	     36.758	          2
 1995	     8	     1	     36.070	          2
 1995	     8	     2	     35.727	          2
 1995	     8	     3	     34.364	          2
 1995	     8	     4	     33.689	          2
 1995	     8	     5	     31.024	          2
 1995	     8	     6	     32.016	          2
 1995	     8	     7	     31.354	          2
 1995	     8	     8	     30.367	          2
 1995	     8	     9	     29.389	          2
 1995	     8	    10	     29.065	          2
 1995	     8	    11	     28.742	          2
 1995	     8	    12	     28.420	          2
 1995	     8	    13	     28.099	          2
 1995	     8	    14	     27.461	          2
 1995	     8	    15	     27.143	          2
 1995	     8	    16	     26.826	          2
 1995	     8	    17	     26.510	          2
 1995	     8	    18	     26.195	          2
 1995	     8	    19	     25.568	          2
 1995	     8	    20	     25.257	          2
 1995	     8	    21	     24.946	          2
 1995	     8	    22	     24.636	          2
 1995	     8	    23	     24.020	          2
 1995	     8	    24	     23.714	          2
 1995	     8	    25	     23.409	          2
 1995	     8	    26	     23.409	          2
 1995	     8	    27	     22.801	          2
 1995	     8	    28	     22.499	          2
 1995	     8	    29	     22.499	          2
 1995	     8	    30	     22.499	          2
 1995	     8	    31	     22.198	          2
 1995	     9	     1	     21.899	          2
 1995	     9	     2	     21.600	          2
 1995	     9	     3	     21.302	          2
 1995	     9	     4	     21.006	          2
 1995	     9	     5	     20.711	          2
 1995	     9	     6	     20.124	          2
 1995	     9	     7	     19.542	          2
 1995	     9	     8	     19.252	          2
 1995	     9	     9	     18.964	          2
 1995	     9	    10	     18.677	          2
 1995	     9	    11	     18.391	          2
 1995	     9	    12	     18.107	          2
 1995	     9	    13	     18.107	          2
 1995	     9	    14	     17.823	          2
 1995	     9	    15	     17.823	          2
 1995	     9	    16	     17.541	          2
 1995	     9	    17	     17.260	          2
 1995	     9	    18	     16.981	          2
 1995	     9	    19	     16.981	          2
 1995	     9	    20	     16.702	          2
 1995	     9	    21	     16.425	          2
 1995	     9	    22	     16.150	          2
 1995	     9	    23	     16.150	          2
 1995	     9	    24	     15.875	          2
 1995	     9	    25	     15.602	          2
 1995	     9	    26	     15.330	          2
 1995	     9	    27	     15.330	          2
 1995	     9	    28	     15.059	          2
 1995	     9	    29	     14.790	          2
 1995	     9	    30	     14.790	          2
 1995	    10	     1	     14.522	          2
 1995	    10	     2	     14.256	          2
 1995	    10	     3	     14.256	          2
 1995	    10	     4	     13.991	          2
 1995	    10	     5	     13.727	          2
 1995	    10	     6	     13.727	          2
 1995	    10	     7	     13.727	          2
 1995	    10	     8	     13.727	          2
 1995	    10	     9	     13.465	          2
 1995	    10	    10	     13.465	          2
 1995	    10	    11	     13.465	          2
 1995	    10	    12	     13.465	          2
 1995	    10	    13	     13.203	          2
 1995	    10	    14	     12.944	          2
 1995	    10	    15	     12.944	          2
 1995	    10	    16	     12.429	          2
 1995	    10	    17	     12.429	          2
 1995	    10	    18	     12.174	          2
 1995	    10	    19	     12.174	          2
 1995	    10	    20	     12.174	          2
 1995	    10	    21	     11.920	          2
 1995	    10	    22	     11.920	          2
 1995	    10	    23	     11.920	          2
 1995	    10	    24	     11.668	          2
 1995	    10	    25	     11.668	          2
 1995	    10	    26	     11.417	          2
 1995	    10	    27	     11.417	          2
 1995	    10	    28	     11.417	          2
 1995	    10	    29	     11.167	          2
 1995	    10	    30	     11.417	          2
 1995	    10	    31	     11.668	          2
 1995	    11	     1	     14.790	          2
 1995	    11	     2	     19.832	          2
 1995	    11	     3	     19.542	          2
 1995	    11	     4	     19.542	          2
 1995	    11	     5	     18.677	          2
 1995	    11	     6	     18.964	          2
 1995	    11	     7	     18.677	          2
 1995	    11	     8	     17.823	          2
 1995	    11	     9	     16.702	          2
 1995	    11	    10	     15.875	          2
 1995	    11	    11	     15.059	          2
 1995	    11	    12	     14.256	          2
 1995	    11	    13	     13.465	          2
 1995	    11	    14	     12.944	          2
 1995	    11	    15	     12.429	          2
 1995	    11	    16	     12.174	          2
 1995	    11	    17	     12.174	          2
 1995	    11	    18	     11.920	          2
 1995	    11	    19	     11.920	          2
 1995	    11	    20	     11.668	          2
 1995	    11	    21	     11.417	          2
 1995	    11	    22	     11.417	          2
 1995	    11	    23	     11.668	          2
 1995	    11	    24	     11.920	          2
 1995	    11	    25	     12.686	          2
 1995	    11	    26	     12.944	          2
 1995	    11	    27	     12.429	          2
 1995	    11	    28	     12.429	          2
 1995	    11	    29	     12.429	          2
 1995	    11	    30	     12.686	          2
 1995	    12	     1	     12.944	          2
 1995	    12	     2	     12.944	          2
 1995	    12	     3	     13.991	          2
 1995	    12	     4	     14.256	          2
 1995	    12	     5	     16.150	          2
 1995	    12	     6	     14.790	          2
 1995	    12	     7	     12.944	          2
 1995	    12	     8	     12.686	          2
 1995	    12	     9	     12.686	          2
 1995	    12	    10	     12.429	          2
 1995	    12	    11	     11.668	          2
 1995	    12	    12	     11.417	          2
 1995	    12	    13	     11.668	          2
 1995	    12	    14	     11.668	          2
 1995	    12	    15	     11.668	          2
 1995	    12	    16	     11.668	          2
 1995	    12	    17	     11.668	          2
 1995	    12	    18	     11.417	          2
 1995	    12	    19	     11.417	          2
 1995	    12	    20	     11.167	          2
 1995	    12	    21	     11.668	          2
 1995	    12	    22	     12.944	          2
 1995	    12	    23	     11.167	          2
 1995	    12	    24	     11.417	          2
 1995	    12	    25	     11.920	          2
 1995	    12	    26	     12.174	          2
 1995	    12	    27	     11.920	          2
 1995	    12	    28	     11.920	          2
 1995	    12	    29	     12.174	          2
 1995	    12	    30	     12.429	          2
 1995	    12	    31	     14.790	          2
 1996	     1	     1	     14.522	          2
 1996	     1	     2	     13.465	          2
 1996	     1	     3	     14.256	          2
 1996	     1	     4	     15.330	          2
 1996	     1	     5	     15.602	          2
 1996	     1	     6	     15.875	          2
 1996	     1	     7	     18.391	          2
 1996	     1	     8	     20.417	          2
 1996	     1	     9	     21.302	          2
 1996	     1	    10	     19.542	          2
 1996	     1	    11	     18.391	          2
 1996	     1	    12	     18.391	          2
 1996	     1	    13	     22.198	          2
 1996	     1	    14	     33.353	          2
 1996	     1	    15	     44.559	          2
 1996	     1	    16	     54.672	          2
 1996	     1	    17	     70.231	          2
 1996	     1	    18	     78.610	          2
 1996	     1	    19	     61.322	          2
 1996	     1	    20	     51.238	          2
 1996	     1	    21	     38.844	          2
 1996	     1	    22	     34.364	          2
 1996	     1	    23	     29.714	          2
 1996	     1	    24	     27.779	          2
 1996	     1	    25	     31.024	          2
 1996	     1	    26	     29.065	          2
 1996	     1	    27	     25.881	          2
 1996	     1	    28	     24.328	          2
 1996	     1	    29	     24.328	          2
 1996	     1	    30	     23.104	          2
 1996	     1	    31	     20.711	          2
 1996	     2	     1	     19.542	          2
 1996	     2	     2	     19.832	          2
 1996	     2	     3	     20.711	          2
 1996	     2	     4	     23.714	          2
 1996	     2	     5	     23.409	          2
 1996	     2	     6	     22.499	          2
 1996	     2	     7	     22.499	          2
 1996	     2	     8	     22.198	          2
 1996	     2	     9	     21.302	          2
 1996	     2	    10	     20.417	          2
 1996	     2	    11	     19.252	          2
 1996	     2	    12	     18.677	          2
 1996	     2	    13	     18.677	          2
 1996	     2	    14	     29.389	          2
 1996	     2	    15	     40.962	          2
 1996	     2	    16	     37.450	          2
 1996	     2	    17	     45.654	          2
 1996	     2	    18	     48.238	          2
 1996	     2	    19	     46.389	          2
 1996	     2	    20	    127.489	          2
 1996	     2	    21	    135.824	          2
 1996	     2	    22	    123.135	          2
 1996	     2	    23	    105.687	          2
 1996	     2	    24	     89.881	          2
 1996	     2	    25	     81.174	          2
 1996	     2	    26	     76.491	          2
 1996	     2	    27	     99.280	          2
 1996	     2	    28	    118.348	          2
 1996	     2	    29	    108.466	          2
 1996	     3	     1	    110.330	          2
 1996	     3	     2	    115.500	          2
 1996	     3	     3	    126.518	          2
 1996	     3	     4	    133.850	          2
 1996	     3	     5	    137.806	          2
 1996	     3	     6	    151.899	          1
 1996	     3	     7	    192.519	          1
 1996	     3	     8	    219.694	          1
 1996	     3	     9	    236.809	          1
 1996	     3	    10	    237.963	          1
 1996	     3	    11	    231.065	          1
 1996	     3	    12	    210.154	          1
 1996	     3	    13	    194.154	          1
 1996	     3	    14	    182.252	          1
 1996	     3	    15	    184.400	          1
 1996	     3	    16	    191.975	          1
 1996	     3	    17	    200.732	          1
 1996	     3	    18	    217.439	          1
 1996	     3	    19	    218.566	          1
 1996	     3	    20	    218.002	          1
 1996	     3	    21	    223.089	          1
 1996	     3	    22	    227.637	          1
 1996	     3	    23	    234.507	          1
 1996	     3	    24	    246.663	          1
 1996	     3	    25	    251.924	          1
 1996	     3	    26	    249.582	          1
 1996	     3	    27	    239.118	          1
 1996	     3	    28	    254.860	          1
 1996	     3	    29	    271.598	          1
 1996	     3	    30	    297.859	          1
 1996	     3	    31	    325.096	          1
 1996	     4	     1	    333.055	          1
 1996	     4	     2	    322.132	          1
 1996	     4	     3	    296.905	          1
 1996	     4	     4	    282.732	          1
 1996	     4	     5	    273.441	          1
 1996	     4	     6	    282.732	          1
 1996	     4	     7	    295.951	          1
 1996	     4	     8	    310.385	          1
 1996	     4	     9	    315.258	          1
 1996	     4	    10	    304.578	          1
 1996	     4	    11	    273.441	          1
 1996	     4	    12	    275.289	          1
 1996	     4	    13	    211.271	          1
 1996	     4	    14	    196.340	          1
 1996	     4	    15	    191.431	          1
 1996	     4	    16	    191.431	          1
 1996	     4	    17	    211.271	          1
 1996	     4	    18	    235.082	          1
 1996	     4	    19	    254.860	          1
 1996	     4	    20	    291.202	          1
 1996	     4	    21	    319.178	          1
 1996	     4	    22	    316.236	          2
 1996	     4	    23	    331.058	          2
 1996	     4	    24	    361.524	          2
 1996	     4	    25	    363.594	          2
 1996	     4	    26	    354.318	          2
 1996	     4	    27	    349.207	          2
 1996	     4	    28	    341.092	          2
 1996	     4	    29	    336.060	          2
 1996	     4	    30	    333.055	          2
 1996	     5	     1	    348.188	          2
 1996	     5	     2	    372.966	          2
 1996	     5	     3	    403.823	          2
 1996	     5	     4	    449.131	          2
 1996	     5	     5	    497.553	          2
 1996	     5	     6	    544.303	          2
 1996	     5	     7	    590.219	          2
 1996	     5	     8	    649.747	          2
 1996	     5	     9	    697.094	          2
 1996	     5	    10	    703.129	          2
 1996	     5	    11	    691.084	          2
 1996	     5	    12	    655.574	          2
 1996	     5	    13	    610.540	          2
 1996	     5	    14	    576.411	          2
 1996	     5	    15	    534.574	          2
 1996	     5	    16	    481.189	          2
 1996	     5	    17	    419.073	          2
 1996	     5	    18	    300.731	          2
 1996	     5	    19	    229.349	          2
 1996	     5	    20	    200.182	          2
 1996	     5	    21	    183.863	          2
 1996	     5	    22	    165.839	          2
 1996	     5	    23	    143.298	          2
 1996	     5	    24	    133.357	          2
 1996	     5	    25	    120.735	          2
 1996	     5	    26	    109.397	          2
 1996	     5	    27	    103.845	          2
 1996	     5	    28	    101.100	          2
 1996	     5	    29	    101.556	          2
 1996	     5	    30	    102.470	          2
 1996	     5	    31	    105.226	          2
 1996	     6	     1	    105.687	          2
 1996	     6	     2	    102.013	          2
 1996	     6	     3	     97.922	          2
 1996	     6	     4	     90.323	          2
 1996	     6	     5	     86.369	          2
 1996	     6	     6	     84.628	          2
 1996	     6	     7	     83.328	          2
 1996	     6	     8	     81.604	          2
 1996	     6	     9	     89.881	          2
 1996	     6	    10	     93.431	          2
 1996	     6	    11	     96.119	          2
 1996	     6	    12	     98.374	          2
 1996	     6	    13	     95.669	          2
 1996	     6	    14	     90.323	          2
 1996	     6	    15	     85.062	          2
 1996	     6	    16	     81.174	          2
 1996	     6	    17	     76.069	          2
 1996	     6	    18	     70.644	          2
 1996	     6	    19	     66.140	          2
 1996	     6	    20	     63.719	          2
 1996	     6	    21	     61.322	          2
 1996	     6	    22	     59.739	          2
 1996	     6	    23	     56.606	          2
 1996	     6	    24	     56.995	          2
 1996	     6	    25	     55.830	          2
 1996	     6	    26	     55.058	          2
 1996	     6	    27	     53.904	          2
 1996	     6	    28	     52.757	          2
 1996	     6	    29	     51.996	          2
 1996	     6	    30	     51.996	          2
 1996	     7	     1	     51.617	          2
 1996	     7	     2	     52.376	          2
 1996	     7	     3	     53.139	          2
 1996	     7	     4	     53.139	          2
 1996	     7	     5	     51.996	          2
 1996	     7	     6	     50.107	          2
 1996	     7	     7	     48.611	          2
 1996	     7	     8	     48.238	          2
 1996	     7	     9	     47.867	          2
 1996	     7	    10	     48.238	          2
 1996	     7	    11	     47.126	          2
 1996	     7	    12	     46.389	          2
 1996	     7	    13	     46.021	          2
 1996	     7	    14	     45.654	          2
 1996	     7	    15	     45.289	          2
 1996	     7	    16	     44.196	          2
 1996	     7	    17	     43.471	          2
 1996	     7	    18	     42.750	          2
 1996	     7	    19	     42.032	          2
 1996	     7	    20	     41.318	          2
 1996	     7	    21	     40.253	          2
 1996	     7	    22	     39.547	          2
 1996	     7	    23	     39.195	          2
 1996	     7	    24	     42.032	          2
 1996	     7	    25	     46.021	          2
 1996	     7	    26	     48.984	          2
 1996	     7	    27	     50.107	          2
 1996	     7	    28	     50.107	          2
 1996	     7	    29	     48.611	          2
 1996	     7	    30	     46.021	          2
 1996	     7	    31	     44.196	          2
 1996	     8	     1	     43.110	          2
 1996	     8	     2	     41.675	          2
 1996	     8	     3	     40.253	          2
 1996	     8	     4	     38.494	          2
 1996	     8	     5	     37.797	          2
 1996	     8	     6	     37.104	          2
 1996	     8	     7	     36.070	          2
 1996	     8	     8	     35.385	          2
 1996	     8	     9	     34.704	          2
 1996	     8	    10	     34.026	          2
 1996	     8	    11	     33.353	          2
 1996	     8	    12	     31.024	          2
 1996	     8	    13	     32.016	          2
 1996	     8	    14	     31.354	          2
 1996	     8	    15	     30.695	          2
 1996	     8	    16	     30.040	          2
 1996	     8	    17	     30.040	          2
 1996	     8	    18	     29.065	          2
 1996	     8	    19	     29.065	          2
 1996	     8	    20	     29.389	          2
 1996	     8	    21	     29.389	          2
 1996	     8	    22	     29.389	          2
 1996	     8	    23	     29.389	          2
 1996	     8	    24	     28.742	          2
 1996	     8	    25	     28.420	          2
 1996	     8	    26	     27.779	          2
 1996	     8	    27	     27.143	          2
 1996	     8	    28	     27.143	          2
 1996	     8	    29	     26.195	          2
 1996	     8	    30	     25.881	          2
 1996	     8	    31	     25.257	          2
 1996	     9	     1	     24.636	          2
 1996	     9	     2	     24.328	          2
 1996	     9	     3	     24.020	          2
 1996	     9	     4	     23.714	          2
 1996	     9	     5	     23.409	          2
 1996	     9	     6	     23.104	          2
 1996	     9	     7	     22.499	          2
 1996	     9	     8	     22.499	          2
 1996	     9	     9	     21.899	          2
 1996	     9	    10	     21.899	          2
 1996	     9	    11	     21.600	          2
 1996	     9	    12	     21.302	          2
 1996	     9	    13	     21.006	          2
 1996	     9	    14	     20.711	          2
 1996	     9	    15	     20.124	          2
 1996	     9	    16	     20.124	          2
 1996	     9	    17	     19.832	          2
 1996	     9	    18	     19.542	          2
 1996	     9	    19	     19.832	          2
 1996	     9	    20	     19.832	          2
 1996	     9	    21	     19.542	          2
 1996	     9	    22	     19.252	          2
 1996	     9	    23	     18.964	          2
 1996	     9	    24	     18.391	          2
 1996	     9	    25	     17.823	          2
 1996	     9	    26	     17.823	          2
 1996	     9	    27	     17.541	          2
 1996	     9	    28	     17.541	          2
 1996	     9	    29	     17.260	          2
 1996	     9	    30	     17.260	          2
 1996	    10	     1	     16.981	          2
 1996	    10	     2	     16.981	          2
 1996	    10	     3	     16.981	          2
 1996	    10	     4	     16.702	          2
 1996	    10	     5	     16.702	          2
 1996	    10	     6	     16.702	          2
 1996	    10	     7	     16.425	          2
 1996	    10	     8	     16.425	          2
 1996	    10	     9	     16.425	          2
 1996	    10	    10	     16.702	          2
 1996	    10	    11	     16.150	          2
 1996	    10	    12	     16.150	          2
 1996	    10	    13	     16.150	          2
 1996	    10	    14	     15.875	          2
 1996	    10	    15	     15.602	          2
 1996	    10	    16	     15.330	          2
 1996	    10	    17	     15.330	          2
 1996	    10	    18	     15.059	          2
 1996	    10	    19	     14.790	          2
 1996	    10	    20	     14.790	          2
 1996	    10	    21	     14.522	          2
 1996	    10	    22	     14.256	          2
 1996	    10	    23	     14.256	          2
 1996	    10	    24	     14.256	          2
 1996	    10	    25	     13.991	          2
 1996	    10	    26	     13.727	          2
 1996	    10	    27	     13.465	          2
 1996	    10	    28	     13.465	          2
 1996	    10	    29	     13.203	          2
 1996	    10	    30	     13.203	          2
 1996	    10	    31	     13.203	          2
 1996	    11	     1	     12.944	          2
 1996	    11	     2	     12.686	          2
 1996	    11	     3	     12.686	          2
 1996	    11	     4	     12.686	          2
 1996	    11	     5	     12.429	          2
 1996	    11	     6	     12.429	          2
 1996	    11	     7	     12.429	          2
 1996	    11	     8	     12.429	          2
 1996	    11	     9	     12.174	          2
 1996	    11	    10	     11.920	          2
 1996	    11	    11	     11.668	          2
 1996	    11	    12	     11.668	          2
 1996	    11	    13	     11.668	          2
 1996	    11	    14	     12.174	          2
 1996	    11	    15	     12.686	          2
 1996	    11	    16	     12.174	          2
 1996	    11	    17	     12.429	          2
