CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     7	     7	     74.337	          2
 1985	     7	     8	     79.233	          2
 1985	     7	     9	     84.257	          2
 1985	     7	    10	     84.257	          2
 1985	     7	    11	     84.257	          2
 1985	     7	    12	     82.989	          2
 1985	     7	    13	     84.257	          2
 1985	     7	    14	     70.750	          2
 1985	     7	    15	     74.337	          2
 1985	     7	    16	     84.257	          2
 1985	     7	    17	     82.989	          2
 1985	     7	    18	     84.257	          2
 1985	     7	    19	     82.989	          2
 1985	     7	    20	     81.729	          2
 1985	     7	    21	     69.571	          2
 1985	     7	    22	     74.337	          2
 1985	     7	    23	     82.989	          2
 1985	     7	    24	     80.477	          2
 1985	     7	    25	     81.729	          2
 1985	     7	    26	     80.477	          2
 1985	     7	    27	     76.769	          2
 1985	     7	    28	     66.083	          2
 1985	     7	    29	     69.571	          2
 1985	     7	    30	     80.477	          2
 1985	     7	    31	     79.233	          2
 1985	     8	     1	     81.729	          2
 1985	     8	     2	     81.729	          2
 1985	     8	     3	     76.769	          2
 1985	     8	     4	     63.799	          2
 1985	     8	     5	     62.669	          2
 1985	     8	     6	     74.337	          2
 1985	     8	     7	     73.133	          2
 1985	     8	     8	     74.337	          2
 1985	     8	     9	     74.337	          2
 1985	     8	    10	     74.337	          2
 1985	     8	    11	     61.548	          2
 1985	     8	    12	     60.435	          2
 1985	     8	    13	     70.750	          2
 1985	     8	    14	     71.938	          2
 1985	     8	    15	     73.133	          2
 1985	     8	    16	     71.938	          2
 1985	     8	    17	     70.750	          2
 1985	     8	    18	     56.068	          2
 1985	     8	    19	     59.331	          2
 1985	     8	    20	     71.938	          2
 1985	     8	    21	     71.938	          2
 1985	     8	    22	     77.997	          2
 1985	     8	    23	     86.817	          2
 1985	     8	    24	     85.533	          2
 1985	     8	    25	     64.937	          2
 1985	     8	    26	     59.331	          2
 1985	     8	    27	     69.571	          2
 1985	     8	    28	     70.750	          2
 1985	     8	    29	     71.938	          2
 1985	     8	    30	     69.571	          2
 1985	     8	    31	     70.750	          2
 1985	     9	     1	     60.435	          2
 1985	     9	     2	     60.435	          2
 1985	     9	     3	     69.571	          2
 1985	     9	     4	     68.400	          2
 1985	     9	     5	     70.750	          2
 1985	     9	     6	     81.729	          2
 1985	     9	     7	    122.920	          2
 1985	     9	     8	    111.262	          2
 1985	     9	     9	     80.477	          2
 1985	     9	    10	     73.133	          2
 1985	     9	    11	     70.750	          2
 1985	     9	    12	     76.769	          2
 1985	     9	    13	     71.938	          2
 1985	     9	    14	     69.571	          2
 1985	     9	    15	     60.435	          2
 1985	     9	    16	     59.331	          2
 1985	     9	    17	     71.938	          2
 1985	     9	    18	     69.571	          2
 1985	     9	    19	     68.400	          2
 1985	     9	    20	     68.400	          2
 1985	     9	    21	     69.571	          2
 1985	     9	    22	     56.068	          2
 1985	     9	    23	     54.998	          2
 1985	     9	    24	     66.083	          2
 1985	     9	    25	     68.400	          2
 1985	     9	    26	     89.409	          2
 1985	     9	    27	    102.836	          2
 1985	     9	    28	     84.257	          2
 1985	     9	    29	     61.548	          2
 1985	     9	    30	    108.423	          2
 1985	    10	     1	    138.163	          2
 1985	    10	     2	    104.221	          2
 1985	    10	     3	     86.817	          2
 1985	    10	     4	     89.409	          2
 1985	    10	     5	     75.549	          2
 1985	    10	     6	     64.937	          2
 1985	    10	     7	     93.355	          2
 1985	    10	     8	     81.729	          2
 1985	    10	     9	     68.400	          2
 1985	    10	    10	     64.937	          2
 1985	    10	    11	     64.937	          2
 1985	    10	    12	     59.331	          2
 1985	    10	    13	     48.755	          2
 1985	    10	    14	     58.235	          2
 1985	    10	    15	     61.548	          2
 1985	    10	    16	     64.937	          2
 1985	    10	    17	     69.571	          2
 1985	    10	    18	     62.669	          2
 1985	    10	    19	     61.548	          2
 1985	    10	    20	     49.774	          2
 1985	    10	    21	     49.774	          2
 1985	    10	    22	     64.937	          2
 1985	    10	    23	     68.400	          2
 1985	    10	    24	     67.237	          2
 1985	    10	    25	     70.750	          2
 1985	    10	    26	    102.836	          2
 1985	    10	    27	     74.337	          2
 1985	    10	    28	     77.997	          2
 1985	    10	    29	     66.083	          2
 1985	    10	    30	     64.937	          2
 1985	    10	    31	     75.549	          2
 1985	    11	     1	     92.032	          2
 1985	    11	     2	    235.350	          2
 1985	    11	     3	    213.137	          2
 1985	    11	     4	    227.905	          2
 1985	    11	     5	    256.655	          2
 1985	    11	     6	    200.958	          2
 1985	    11	     7	    118.492	          2
 1985	    11	     8	     97.372	          2
 1985	    11	     9	     80.477	          2
 1985	    11	    10	     70.750	          2
 1985	    11	    11	     68.400	          2
 1985	    11	    12	     70.750	          2
 1985	    11	    13	     64.937	          2
 1985	    11	    14	     59.331	          2
 1985	    11	    15	     56.068	          2
 1985	    11	    16	     45.752	          2
 1985	    11	    17	     56.068	          2
 1985	    11	    18	     59.331	          2
 1985	    11	    19	     59.331	          2
 1985	    11	    20	     56.068	          2
 1985	    11	    21	     54.998	          2
 1985	    11	    22	     51.838	          2
 1985	    11	    23	     71.938	          2
 1985	    11	    24	     82.989	          2
 1985	    11	    25	     66.083	          2
 1985	    11	    26	    105.614	          2
 1985	    11	    27	    124.411	          2
 1985	    11	    28	    204.599	          2
 1985	    11	    29	    155.772	          2
 1985	    11	    30	    139.727	          2
 1985	    12	     1	    162.391	          2
 1985	    12	     2	    135.055	          2
 1985	    12	     3	     98.726	          2
 1985	    12	     4	     85.533	          2
 1985	    12	     5	    184.682	          2
 1985	    12	     6	    172.531	          2
 1985	    12	     7	    124.411	          2
 1985	    12	     8	     88.109	          2
 1985	    12	     9	     81.729	          2
 1985	    12	    10	     76.769	          2
 1985	    12	    11	     71.938	          2
 1985	    12	    12	     63.799	          2
 1985	    12	    13	     62.669	          2
 1985	    12	    14	     63.799	          2
 1985	    12	    15	    114.132	          2
 1985	    12	    16	    213.137	          2
 1985	    12	    17	    204.599	          2
 1985	    12	    18	    107.015	          2
 1985	    12	    19	     85.533	          2
 1985	    12	    20	     66.083	          2
 1985	    12	    21	     62.669	          2
 1985	    12	    22	     66.083	          2
 1985	    12	    23	     90.717	          2
 1985	    12	    24	    107.015	          2
 1985	    12	    25	    157.416	          2
 1985	    12	    26	    119.961	          2
 1985	    12	    27	    104.221	          2
 1985	    12	    28	    245.338	          2
 1985	    12	    29	    229.143	          2
 1985	    12	    30	    169.123	          2
 1985	    12	    31	    144.465	          2
 1986	     1	     1	    236.594	          2
 1986	     1	     2	    315.762	          2
 1986	     1	     3	    205.815	          2
 1986	     1	     4	    146.058	          2
 1986	     1	     5	     97.372	          2
 1986	     1	     6	    125.910	          2
 1986	     1	     7	    136.605	          2
 1986	     1	     8	    122.920	          2
 1986	     1	     9	    182.925	          2
 1986	     1	    10	    210.691	          2
 1986	     1	    11	    174.246	          2
 1986	     1	    12	    189.993	          2
 1986	     1	    13	    306.638	          2
 1986	     1	    14	    458.899	          2
 1986	     1	    15	    428.478	          2
 1986	     1	    16	    273.151	          2
 1986	     1	    17	    167.429	          2
 1986	     1	    18	    139.727	          2
 1986	     1	    19	    118.492	          2
 1986	     1	    20	    117.031	          2
 1986	     1	    21	    111.262	          2
 1986	     1	    22	    128.929	          2
 1986	     1	    23	    133.513	          2
 1986	     1	    24	    112.693	          2
 1986	     1	    25	    101.459	          2
 1986	     1	    26	     86.817	          2
 1986	     1	    27	     92.032	          2
 1986	     1	    28	     97.372	          2
 1986	     1	    29	    114.132	          2
 1986	     1	    30	    118.492	          2
 1986	     1	    31	    105.614	          2
 1986	     2	     1	     93.355	          2
 1986	     2	     2	     82.989	          2
 1986	     2	     3	     77.997	          2
 1986	     2	     4	    114.132	          2
 1986	     2	     5	    170.823	          2
 1986	     2	     6	    165.742	          2
 1986	     2	     7	    131.977	          2
 1986	     2	     8	     96.025	          2
 1986	     2	     9	    131.977	          2
 1986	     2	    10	    119.961	          2
 1986	     2	    11	     98.726	          2
 1986	     2	    12	     81.729	          2
 1986	     2	    13	    149.267	          2
 1986	     2	    14	    165.742	          2
 1986	     2	    15	    184.682	          2
 1986	     2	    16	    135.055	          2
 1986	     2	    17	    181.175	          2
 1986	     2	    18	    203.385	          2
 1986	     2	    19	    251.615	          2
 1986	     2	    20	    241.584	          2
 1986	     2	    21	    260.447	          2
 1986	     2	    22	    188.216	          2
 1986	     2	    23	    118.492	          2
 1986	     2	    24	    102.836	          2
 1986	     2	    25	    100.089	          2
 1986	     2	    26	     94.687	          2
 1986	     2	    27	     93.355	          2
 1986	     2	    28	     90.717	          2
 1986	     3	     1	     89.409	          2
 1986	     3	     2	     89.409	          2
 1986	     3	     3	    207.033	          2
 1986	     3	     4	    216.813	          2
 1986	     3	     5	    170.823	          2
 1986	     3	     6	    150.883	          2
 1986	     3	     7	    135.055	          2
 1986	     3	     8	    169.123	          2
 1986	     3	     9	    255.394	          2
 1986	     3	    10	    200.958	          2
 1986	     3	    11	    149.267	          2
 1986	     3	    12	    121.437	          2
 1986	     3	    13	    117.031	          2
 1986	     3	    14	    104.221	          2
 1986	     3	    15	     96.025	          2
 1986	     3	    16	     90.717	          2
 1986	     3	    17	     92.032	          2
 1986	     3	    18	     89.409	          2
 1986	     3	    19	     84.257	          2
 1986	     3	    20	     89.409	          2
 1986	     3	    21	    115.577	          2
 1986	     3	    22	    105.614	          2
 1986	     3	    23	     90.717	          2
 1986	     3	    24	     94.687	          2
 1986	     3	    25	    107.015	          2
 1986	     3	    26	    105.614	          2
 1986	     3	    27	     97.372	          2
 1986	     3	    28	    114.132	          2
 1986	     3	    29	    119.961	          2
 1986	     3	    30	    100.089	          2
 1986	     3	    31	     98.726	          2
 1986	     4	     1	    107.015	          2
 1986	     4	     2	     96.025	          2
 1986	     4	     3	     88.109	          2
 1986	     4	     4	     84.257	          2
 1986	     4	     5	     79.233	          2
 1986	     4	     6	     74.337	          2
 1986	     4	     7	     76.769	          2
 1986	     4	     8	     76.769	          2
 1986	     4	     9	     76.769	          2
 1986	     4	    10	     75.549	          2
 1986	     4	    11	     75.549	          2
 1986	     4	    12	     75.549	          2
 1986	     4	    13	     69.571	          2
 1986	     4	    14	     67.237	          2
 1986	     4	    15	     75.549	          2
 1986	     4	    16	     80.477	          2
 1986	     4	    17	     82.989	          2
 1986	     4	    18	     80.477	          2
 1986	     4	    19	     75.549	          2
 1986	     4	    20	     71.938	          2
 1986	     4	    21	     68.400	          2
 1986	     4	    22	     73.133	          2
 1986	     4	    23	     76.769	          2
 1986	     4	    24	     88.109	          2
 1986	     4	    25	     82.989	          2
 1986	     4	    26	     77.997	          2
 1986	     4	    27	     71.938	          2
 1986	     4	    28	     79.233	          2
 1986	     4	    29	     80.477	          2
 1986	     4	    30	     75.549	          2
 1986	     5	     1	     69.571	          2
 1986	     5	     2	     64.937	          2
 1986	     5	     3	     69.571	          2
 1986	     5	     4	     63.799	          2
 1986	     5	     5	     63.799	          2
 1986	     5	     6	     68.400	          2
 1986	     5	     7	     69.571	          2
 1986	     5	     8	     69.571	          2
 1986	     5	     9	     68.400	          2
 1986	     5	    10	     68.400	          2
 1986	     5	    11	     59.331	          2
 1986	     5	    12	     56.068	          2
 1986	     5	    13	     73.133	          2
 1986	     5	    14	     92.032	          2
 1986	     5	    15	     80.477	          2
 1986	     5	    16	     71.938	          2
 1986	     5	    17	     70.750	          2
 1986	     5	    18	     59.331	          2
 1986	     5	    19	     57.147	          2
 1986	     5	    20	     73.133	          2
 1986	     5	    21	     75.549	          2
 1986	     5	    22	     80.477	          2
 1986	     5	    23	     89.409	          2
 1986	     5	    24	     79.233	          2
 1986	     5	    25	     63.799	          2
 1986	     5	    26	     57.147	          2
 1986	     5	    27	     66.083	          2
 1986	     5	    28	     69.571	          2
 1986	     5	    29	     69.571	          2
 1986	     5	    30	     71.938	          2
 1986	     5	    31	     68.400	          2
 1986	     6	     1	     58.235	          2
 1986	     6	     2	     56.068	          2
 1986	     6	     3	     67.237	          2
 1986	     6	     4	     64.937	          2
 1986	     6	     5	     66.083	          2
 1986	     6	     6	     66.083	          2
 1986	     6	     7	     61.548	          2
 1986	     6	     8	     53.936	          2
 1986	     6	     9	     50.801	          2
 1986	     6	    10	     63.799	          2
 1986	     6	    11	     66.083	          2
 1986	     6	    12	     67.237	          2
 1986	     6	    13	     66.083	          2
 1986	     6	    14	     64.937	          2
 1986	     6	    15	     52.882	          2
 1986	     6	    16	     46.744	          2
 1986	     6	    17	     51.838	          2
 1986	     6	    18	     53.936	          2
 1986	     6	    19	     54.998	          2
 1986	     6	    20	     54.998	          2
 1986	     6	    21	     53.936	          2
 1986	     6	    22	     45.752	          2
 1986	     6	    23	     44.768	          2
 1986	     6	    24	     56.068	          2
 1986	     6	    25	     52.882	          2
 1986	     6	    26	     57.147	          2
 1986	     6	    27	     60.435	          2
 1986	     6	    28	     62.669	          2
 1986	     6	    29	     56.068	          2
 1986	     6	    30	     52.882	          2
 1986	     7	     1	     61.548	          2
 1986	     7	     2	     61.548	          2
 1986	     7	     3	     60.435	          2
 1986	     7	     4	     57.147	          2
 1986	     7	     5	     58.235	          2
 1986	     7	     6	     50.801	          2
 1986	     7	     7	     47.745	          2
 1986	     7	     8	     59.331	          2
 1986	     7	     9	     59.331	          2
 1986	     7	    10	     59.331	          2
 1986	     7	    11	     67.237	          2
 1986	     7	    12	     58.235	          2
 1986	     7	    13	     46.744	          2
 1986	     7	    14	     40.923	          2
 1986	     7	    15	     53.936	          2
 1986	     7	    16	     56.068	          2
 1986	     7	    17	     54.998	          2
 1986	     7	    18	     57.147	          2
 1986	     7	    19	     54.998	          2
 1986	     7	    20	     52.882	          2
 1986	     7	    21	     44.768	          2
 1986	     7	    22	     53.936	          2
 1986	     7	    23	     47.745	          2
 1986	     7	    24	     59.331	          2
 1986	     7	    25	     94.687	          2
 1986	     7	    26	     74.337	          2
 1986	     7	    27	     53.936	          2
 1986	     7	    28	     61.548	          2
 1986	     7	    29	     57.147	          2
 1986	     7	    30	     53.936	          2
 1986	     7	    31	     51.838	          2
 1986	     8	     1	     57.147	          2
 1986	     8	     2	     59.331	          2
 1986	     8	     3	     62.669	          2
 1986	     8	     4	     52.882	          2
 1986	     8	     5	     57.147	          2
 1986	     8	     6	     58.235	          2
 1986	     8	     7	     52.882	          2
 1986	     8	     8	     53.936	          2
 1986	     8	     9	     52.882	          2
 1986	     8	    10	     40.923	          2
 1986	     8	    11	     35.425	          2
 1986	     8	    12	     49.774	          2
 1986	     8	    13	     53.936	          2
 1986	     8	    14	     53.936	          2
 1986	     8	    15	     53.936	          2
 1986	     8	    16	     52.882	          2
 1986	     8	    17	     45.752	          2
 1986	     8	    18	     37.222	          2
 1986	     8	    19	     53.936	          2
 1986	     8	    20	     52.882	          2
 1986	     8	    21	     64.937	          2
 1986	     8	    22	    154.135	          2
 1986	     8	    23	    127.416	          2
 1986	     8	    24	     75.549	          2
 1986	     8	    25	     59.331	          2
 1986	     8	    26	     89.409	          2
 1986	     8	    27	     90.717	          2
 1986	     8	    28	     66.083	          2
 1986	     8	    29	     60.435	          2
 1986	     8	    30	     51.838	          2
 1986	     8	    31	     50.801	          2
 1986	     9	     1	     45.752	          2
 1986	     9	     2	     50.801	          2
 1986	     9	     3	     52.882	          2
 1986	     9	     4	     50.801	          2
 1986	     9	     5	     52.882	          2
 1986	     9	     6	     51.838	          2
 1986	     9	     7	     44.768	          2
 1986	     9	     8	     44.768	          2
 1986	     9	     9	     53.936	          2
 1986	     9	    10	     49.774	          2
 1986	     9	    11	     49.774	          2
 1986	     9	    12	     50.801	          2
 1986	     9	    13	     49.774	          2
 1986	     9	    14	     41.871	          2
 1986	     9	    15	     36.319	          2
 1986	     9	    16	     49.774	          2
 1986	     9	    17	     51.838	          2
 1986	     9	    18	     48.755	          2
 1986	     9	    19	     48.755	          2
 1986	     9	    20	     47.745	          2
 1986	     9	    21	     40.923	          2
 1986	     9	    22	     32.801	          2
 1986	     9	    23	     48.755	          2
 1986	     9	    24	     48.755	          2
 1986	     9	    25	     39.054	          2
 1986	     9	    26	     37.222	          2
 1986	     9	    27	     43.793	          2
 1986	     9	    28	     39.054	          2
 1986	     9	    29	     29.433	          2
 1986	     9	    30	     42.828	          2
 1986	    10	     1	     56.068	          2
 1986	    10	     2	     52.882	          2
 1986	    10	     3	     51.838	          2
 1986	    10	     4	     44.768	          2
 1986	    10	     5	     36.319	          2
 1986	    10	     6	     52.882	          2
 1986	    10	     7	     53.936	          2
 1986	    10	     8	     54.998	          2
 1986	    10	     9	     54.998	          2
 1986	    10	    10	     57.147	          2
 1986	    10	    11	     57.147	          2
 1986	    10	    12	     54.998	          2
 1986	    10	    13	     39.984	          2
 1986	    10	    14	     39.054	          2
 1986	    10	    15	     38.133	          2
 1986	    10	    16	     38.133	          2
 1986	    10	    17	     38.133	          2
 1986	    10	    18	     38.133	          2
 1986	    10	    19	     33.667	          2
 1986	    10	    20	     26.217	          2
 1986	    10	    21	     33.667	          2
 1986	    10	    22	     38.133	          2
 1986	    10	    23	     38.133	          2
 1986	    10	    24	     38.133	          2
 1986	    10	    25	     39.054	          2
 1986	    10	    26	     32.801	          2
 1986	    10	    27	     21.686	          2
 1986	    10	    28	     31.098	          2
 1986	    10	    29	     33.667	          2
 1986	    10	    30	     34.541	          2
 1986	    10	    31	     36.319	          2
 1986	    11	     1	     35.425	          2
 1986	    11	     2	     31.945	          2
 1986	    11	     3	     20.255	          2
 1986	    11	     4	     33.667	          2
 1986	    11	     5	     34.541	          2
 1986	    11	     6	     33.667	          2
 1986	    11	     7	     39.984	          2
 1986	    11	     8	     51.838	          2
 1986	    11	     9	     57.147	          2
 1986	    11	    10	     50.801	          2
 1986	    11	    11	     46.744	          2
 1986	    11	    12	     56.068	          2
 1986	    11	    13	     81.729	          2
 1986	    11	    14	     89.409	          2
 1986	    11	    15	     63.799	          2
 1986	    11	    16	     45.752	          2
 1986	    11	    17	     39.984	          2
 1986	    11	    18	     43.793	          2
 1986	    11	    19	     43.793	          2
 1986	    11	    20	     41.871	          2
 1986	    11	    21	     40.923	          2
 1986	    11	    22	     42.828	          2
 1986	    11	    23	     32.801	          2
 1986	    11	    24	     21.686	          2
 1986	    11	    25	     40.923	          2
 1986	    11	    26	     47.745	          2
 1986	    11	    27	     43.793	          2
 1986	    11	    28	     36.319	          2
 1986	    11	    29	     67.237	          2
 1986	    11	    30	     97.372	          2
 1986	    12	     1	     81.729	          2
 1986	    12	     2	     66.083	          2
 1986	    12	     3	     58.235	          2
 1986	    12	     4	     56.068	          2
 1986	    12	     5	     56.068	          2
 1986	    12	     6	     44.768	          2
 1986	    12	     7	     39.984	          2
 1986	    12	     8	     44.768	          2
 1986	    12	     9	     85.533	          2
 1986	    12	    10	     80.477	          2
 1986	    12	    11	     66.083	          2
 1986	    12	    12	    144.465	          2
 1986	    12	    13	    141.299	          2
 1986	    12	    14	     80.477	          2
 1986	    12	    15	     57.147	          2
 1986	    12	    16	     67.237	          2
 1986	    12	    17	     96.025	          2
 1986	    12	    18	     85.533	          2
 1986	    12	    19	     67.237	          2
 1986	    12	    20	     59.331	          2
 1986	    12	    21	     49.774	          2
 1986	    12	    22	     34.541	          2
 1986	    12	    23	     54.998	          2
 1986	    12	    24	     82.989	          2
 1986	    12	    25	    141.299	          2
 1986	    12	    26	    167.429	          2
 1986	    12	    27	    225.432	          2
 1986	    12	    28	    210.691	          2
 1986	    12	    29	    232.864	          2
 1986	    12	    30	    482.639	          2
 1986	    12	    31	    536.407	          2
 1987	     1	     1	    292.392	          2
 1987	     1	     2	    229.143	          2
 1987	     1	     3	    167.429	          2
 1987	     1	     4	    141.299	          2
 1987	     1	     5	    128.929	          2
 1987	     1	     6	    105.614	          2
 1987	     1	     7	     97.372	          2
 1987	     1	     8	     84.257	          2
 1987	     1	     9	     80.477	          2
 1987	     1	    10	     76.769	          2
 1987	     1	    11	     84.257	          2
 1987	     1	    12	     94.687	          2
 1987	     1	    13	     81.729	          2
 1987	     1	    14	     80.477	          2
 1987	     1	    15	     69.571	          2
 1987	     1	    16	     61.548	          2
 1987	     1	    17	    107.015	          2
 1987	     1	    18	    215.587	          2
 1987	     1	    19	    208.251	          2
 1987	     1	    20	    200.958	          2
 1987	     1	    21	    152.505	          2
 1987	     1	    22	    147.659	          2
 1987	     1	    23	    162.391	          2
 1987	     1	    24	    133.513	          2
 1987	     1	    25	     86.817	          2
 1987	     1	    26	     82.989	          2
 1987	     1	    27	     88.109	          2
 1987	     1	    28	    109.839	          2
 1987	     1	    29	    273.151	          2
 1987	     1	    30	    219.270	          2
 1987	     1	    31	    149.267	          2
 1987	     2	     1	    136.605	          2
 1987	     2	     2	    101.459	          2
 1987	     2	     3	    170.823	          2
 1987	     2	     4	    162.391	          2
 1987	     2	     5	    117.031	          2
 1987	     2	     6	    104.221	          2
 1987	     2	     7	    105.614	          2
 1987	     2	     8	     96.025	          2
 1987	     2	     9	     90.717	          2
 1987	     2	    10	     81.729	          2
 1987	     2	    11	     75.549	          2
 1987	     2	    12	     84.257	          2
 1987	     2	    13	     85.533	          2
 1987	     2	    14	     79.233	          2
 1987	     2	    15	     71.938	          2
 1987	     2	    16	     75.549	          2
 1987	     2	    17	     92.032	          2
 1987	     2	    18	    165.742	          2
 1987	     2	    19	    170.823	          2
 1987	     2	    20	    115.577	          2
 1987	     2	    21	     89.409	          2
 1987	     2	    22	     74.337	          2
 1987	     2	    23	     71.938	          2
 1987	     2	    24	     71.938	          2
 1987	     2	    25	     70.750	          2
 1987	     2	    26	     69.571	          2
 1987	     2	    27	     69.571	          2
 1987	     2	    28	     64.937	          2
 1987	     3	     1	     57.147	          2
 1987	     3	     2	     46.744	          2
 1987	     3	     3	     45.752	          2
 1987	     3	     4	     53.936	          2
 1987	     3	     5	     63.799	          2
 1987	     3	     6	     59.331	          2
 1987	     3	     7	     63.799	          2
 1987	     3	     8	     59.331	          2
 1987	     3	     9	     66.083	          2
 1987	     3	    10	    127.416	          2
 1987	     3	    11	    155.772	          2
 1987	     3	    12	    159.067	          2
 1987	     3	    13	    142.878	          2
 1987	     3	    14	    136.605	          2
 1987	     3	    15	    101.459	          2
 1987	     3	    16	     77.997	          2
 1987	     3	    17	     79.233	          2
 1987	     3	    18	     74.337	          2
 1987	     3	    19	     76.769	          2
 1987	     3	    20	     70.750	          2
 1987	     3	    21	     68.400	          2
 1987	     3	    22	     84.257	          2
 1987	     3	    23	    115.577	          2
 1987	     3	    24	     98.726	          2
 1987	     3	    25	     89.409	          2
 1987	     3	    26	     82.989	          2
 1987	     3	    27	     74.337	          2
 1987	     3	    28	     62.669	          2
 1987	     3	    29	     59.331	          2
 1987	     3	    30	     59.331	          2
 1987	     3	    31	     60.435	          2
 1987	     4	     1	     59.331	          2
 1987	     4	     2	     56.068	          2
 1987	     4	     3	     59.331	          2
 1987	     4	     4	    128.929	          2
 1987	     4	     5	    136.605	          2
 1987	     4	     6	    152.505	          2
 1987	     4	     7	    149.267	          2
 1987	     4	     8	    131.977	          2
 1987	     4	     9	    121.437	          2
 1987	     4	    10	    107.015	          2
 1987	     4	    11	    114.132	          2
 1987	     4	    12	    109.839	          2
 1987	     4	    13	     97.372	          2
 1987	     4	    14	     74.337	          2
 1987	     4	    15	     69.571	          2
 1987	     4	    16	     68.400	          2
 1987	     4	    17	     64.937	          2
 1987	     4	    18	     62.669	          2
 1987	     4	    19	     64.937	          2
 1987	     4	    20	     62.669	          2
 1987	     4	    21	     61.548	          2
 1987	     4	    22	     62.669	          2
 1987	     4	    23	     63.799	          2
 1987	     4	    24	     61.548	          2
 1987	     4	    25	     61.548	          2
 1987	     4	    26	     53.936	          2
 1987	     4	    27	     57.147	          2
 1987	     4	    28	     60.435	          2
 1987	     4	    29	     58.235	          2
 1987	     4	    30	     59.331	          2
 1987	     5	     1	     60.435	          2
 1987	     5	     2	     60.435	          2
 1987	     5	     3	     64.937	          2
 1987	     5	     4	     51.838	          2
 1987	     5	     5	     69.571	          2
 1987	     5	     6	     67.237	          2
 1987	     5	     7	     67.237	          2
 1987	     5	     8	     63.799	          2
 1987	     5	     9	     61.548	          2
 1987	     5	    10	     53.936	          2
 1987	     5	    11	     49.774	          2
 1987	     5	    12	     57.147	          2
 1987	     5	    13	     56.068	          2
 1987	     5	    14	     56.068	          2
 1987	     5	    15	     54.998	          2
 1987	     5	    16	     56.068	          2
 1987	     5	    17	     50.801	          2
 1987	     5	    18	     49.774	          2
 1987	     5	    19	     56.068	          2
 1987	     5	    20	     58.235	          2
 1987	     5	    21	     60.435	          2
 1987	     5	    22	     61.548	          2
 1987	     5	    23	     56.068	          2
 1987	     5	    24	     54.998	          2
 1987	     5	    25	     88.109	          2
 1987	     5	    26	     92.032	          2
 1987	     5	    27	     73.133	          2
 1987	     5	    28	     58.235	          2
 1987	     5	    29	     58.235	          2
 1987	     5	    30	     59.331	          2
 1987	     5	    31	     59.331	          2
 1987	     6	     1	     58.235	          2
 1987	     6	     2	     61.548	          2
 1987	     6	     3	     56.068	          2
 1987	     6	     4	     54.998	          2
 1987	     6	     5	     54.998	          2
 1987	     6	     6	     50.801	          2
 1987	     6	     7	     47.745	          2
 1987	     6	     8	     39.054	          2
 1987	     6	     9	     56.068	          2
 1987	     6	    10	     56.068	          2
 1987	     6	    11	     57.147	          2
 1987	     6	    12	     56.068	          2
 1987	     6	    13	     52.882	          2
 1987	     6	    14	     46.744	          2
 1987	     6	    15	     39.984	          2
 1987	     6	    16	     50.801	          2
 1987	     6	    17	     54.998	          2
 1987	     6	    18	     54.998	          2
 1987	     6	    19	     61.548	          2
 1987	     6	    20	     56.068	          2
 1987	     6	    21	     48.755	          2
 1987	     6	    22	     44.768	          2
 1987	     6	    23	     57.147	          2
 1987	     6	    24	     54.998	          2
 1987	     6	    25	     53.936	          2
 1987	     6	    26	     52.882	          2
 1987	     6	    27	     50.801	          2
 1987	     6	    28	     43.793	          2
 1987	     6	    29	     38.133	          2
 1987	     6	    30	     51.838	          2
 1987	     7	     1	     49.774	          2
 1987	     7	     2	     46.744	          2
 1987	     7	     3	     48.755	          2
 1987	     7	     4	     47.745	          2
 1987	     7	     5	     44.768	          2
 1987	     7	     6	     45.752	          2
 1987	     7	     7	     49.774	          2
 1987	     7	     8	     47.745	          2
 1987	     7	     9	     45.752	          2
 1987	     7	    10	     47.745	          2
 1987	     7	    11	     53.936	          2
 1987	     7	    12	     60.435	          2
 1987	     7	    13	     41.871	          2
 1987	     7	    14	     47.745	          2
 1987	     7	    15	     47.745	          2
 1987	     7	    16	     45.752	          2
 1987	     7	    17	     45.752	          2
 1987	     7	    18	     41.871	          2
 1987	     7	    19	     40.923	          2
 1987	     7	    20	     36.319	          2
 1987	     7	    21	     42.828	          2
 1987	     7	    22	     43.793	          2
 1987	     7	    23	     43.793	          2
 1987	     7	    24	     43.793	          2
 1987	     7	    25	     39.054	          2
 1987	     7	    26	     36.319	          2
 1987	     7	    27	     31.098	          2
 1987	     7	    28	     36.319	          2
 1987	     7	    29	     41.871	          2
 1987	     7	    30	     41.871	          2
 1987	     7	    31	     41.871	          2
 1987	     8	     1	     39.054	          2
 1987	     8	     2	     34.541	          2
 1987	     8	     3	     25.437	          2
 1987	     8	     4	     38.133	          2
 1987	     8	     5	     34.541	          2
 1987	     8	     6	     36.319	          2
 1987	     8	     7	     36.319	          2
 1987	     8	     8	     34.541	          2
 1987	     8	     9	     34.541	          2
 1987	     8	    10	     24.667	          2
 1987	     8	    11	     32.801	          2
 1987	     8	    12	     32.801	          2
 1987	     8	    13	     32.801	          2
 1987	     8	    14	     31.945	          2
 1987	     8	    15	     32.801	          2
