CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     3	     2	     69.671	          2
 1989	     3	     3	     70.583	          2
 1989	     3	     4	     69.671	          2
 1989	     3	     5	     68.766	          2
 1989	     3	     6	     67.869	          2
 1989	     3	     7	     67.869	          2
 1989	     3	     8	     71.503	          2
 1989	     3	     9	     79.125	          2
 1989	     3	    10	     83.116	          2
 1989	     3	    11	     83.116	          2
 1989	     3	    12	     84.133	          2
 1989	     3	    13	     84.133	          2
 1989	     3	    14	     83.116	          2
 1989	     3	    15	     86.189	          2
 1989	     3	    16	     94.724	          2
 1989	     3	    17	    106.099	          2
 1989	     3	    18	    100.312	          2
 1989	     3	    19	     94.724	          2
 1989	     3	    20	     92.543	          2
 1989	     3	    21	     86.189	          2
 1989	     3	    22	     82.107	          2
 1989	     3	    23	     79.125	          2
 1989	     3	    24	     78.146	          2
 1989	     3	    25	     71.503	          2
 1989	     3	    26	     70.583	          2
 1989	     3	    27	     69.671	          2
 1989	     3	    28	     66.978	          2
 1989	     3	    29	     67.869	          2
 1989	     3	    30	     73.364	          2
 1989	     3	    31	     75.254	          2
 1989	     4	     1	     71.503	          2
 1989	     4	     2	     71.503	          2
 1989	     4	     3	     69.671	          2
 1989	     4	     4	     68.766	          2
 1989	     4	     5	     68.766	          2
 1989	     4	     6	     66.978	          2
 1989	     4	     7	     65.219	          2
 1989	     4	     8	     62.635	          2
 1989	     4	     9	     60.947	          2
 1989	     4	    10	     59.289	          2
 1989	     4	    11	     60.947	          2
 1989	     4	    12	     76.211	          2
 1989	     4	    13	     73.364	          2
 1989	     4	    14	     72.430	          2
 1989	     4	    15	     73.364	          2
 1989	     4	    16	     71.503	          2
 1989	     4	    17	     72.430	          2
 1989	     4	    18	     77.175	          2
 1989	     4	    19	     82.107	          2
 1989	     4	    20	     71.503	          2
 1989	     4	    21	     71.503	          2
 1989	     4	    22	     69.671	          2
 1989	     4	    23	     66.095	          2
 1989	     4	    24	     62.635	          2
 1989	     4	    25	     60.947	          2
 1989	     4	    26	     66.978	          2
 1989	     4	    27	     60.947	          2
 1989	     4	    28	     60.114	          2
 1989	     4	    29	     60.114	          2
 1989	     4	    30	     64.351	          2
 1989	     5	     1	     63.489	          2
 1989	     5	     2	     76.211	          2
 1989	     5	     3	     75.254	          2
 1989	     5	     4	     75.254	          2
 1989	     5	     5	     74.305	          2
 1989	     5	     6	     68.766	          2
 1989	     5	     7	     65.219	          2
 1989	     5	     8	     61.788	          2
 1989	     5	     9	     59.289	          2
 1989	     5	    10	     57.658	          2
 1989	     5	    11	     56.853	          2
 1989	     5	    12	     56.853	          2
 1989	     5	    13	     56.055	          2
 1989	     5	    14	     55.264	          2
 1989	     5	    15	     54.479	          2
 1989	     5	    16	     54.479	          2
 1989	     5	    17	     53.702	          2
 1989	     5	    18	     53.702	          2
 1989	     5	    19	     52.932	          2
 1989	     5	    20	     52.932	          2
 1989	     5	    21	     52.932	          2
 1989	     5	    22	     53.702	          2
 1989	     5	    23	     52.932	          2
 1989	     5	    24	     52.932	          2
 1989	     5	    25	     52.932	          2
 1989	     5	    26	     52.932	          2
 1989	     5	    27	     52.932	          2
 1989	     5	    28	     52.932	          2
 1989	     5	    29	     52.168	          2
 1989	     5	    30	     52.168	          2
 1989	     5	    31	     52.168	          2
 1989	     6	     1	     52.168	          2
 1989	     6	     2	     52.168	          2
 1989	     6	     3	     51.412	          2
 1989	     6	     4	     51.412	          2
 1989	     6	     5	     51.412	          2
 1989	     6	     6	     51.412	          2
 1989	     6	     7	     50.662	          2
 1989	     6	     8	     50.662	          2
 1989	     6	     9	     50.662	          2
 1989	     6	    10	     57.658	          2
 1989	     6	    11	     59.289	          2
 1989	     6	    12	     60.114	          2
 1989	     6	    13	     56.853	          2
 1989	     6	    14	     54.479	          2
 1989	     6	    15	     52.168	          2
 1989	     6	    16	     51.412	          2
 1989	     6	    17	     51.412	          2
 1989	     6	    18	     51.412	          2
 1989	     6	    19	     51.412	          2
 1989	     6	    20	     50.662	          2
 1989	     6	    21	     49.919	          2
 1989	     6	    22	     49.919	          2
 1989	     6	    23	     49.919	          2
 1989	     6	    24	     49.919	          2
 1989	     6	    25	     49.919	          2
 1989	     6	    26	     49.919	          2
 1989	     6	    27	     49.919	          2
 1989	     6	    28	     58.470	          2
 1989	     6	    29	     59.289	          2
 1989	     6	    30	     60.947	          2
 1989	     7	     1	     60.114	          2
 1989	     7	     2	     56.853	          2
 1989	     7	     3	     54.479	          2
 1989	     7	     4	     52.932	          2
 1989	     7	     5	     52.168	          2
 1989	     7	     6	     51.412	          2
 1989	     7	     7	     51.412	          2
 1989	     7	     8	     51.412	          2
 1989	     7	     9	     49.919	          2
 1989	     7	    10	     49.919	          2
 1989	     7	    11	     49.182	          2
 1989	     7	    12	     49.182	          2
 1989	     7	    13	     49.182	          2
 1989	     7	    14	     48.453	          2
 1989	     7	    15	     48.453	          2
 1989	     7	    16	     48.453	          2
 1989	     7	    17	     47.730	          2
 1989	     7	    18	     47.730	          2
 1989	     7	    19	     47.730	          2
 1989	     7	    20	     47.014	          2
 1989	     7	    21	     47.014	          2
 1989	     7	    22	     47.014	          2
 1989	     7	    23	     47.014	          2
 1989	     7	    24	     47.014	          2
 1989	     7	    25	     47.014	          2
 1989	     7	    26	     47.014	          2
 1989	     7	    27	     46.304	          2
 1989	     7	    28	     46.304	          2
 1989	     7	    29	     49.919	          2
 1989	     7	    30	     52.168	          2
 1989	     7	    31	     52.932	          2
 1989	     8	     1	     52.168	          2
 1989	     8	     2	     51.412	          2
 1989	     8	     3	     50.662	          2
 1989	     8	     4	     49.182	          2
 1989	     8	     5	     49.182	          2
 1989	     8	     6	     55.264	          2
 1989	     8	     7	     52.932	          2
 1989	     8	     8	     54.479	          2
 1989	     8	     9	     52.168	          2
 1989	     8	    10	     52.932	          2
 1989	     8	    11	     52.932	          2
 1989	     8	    12	     52.168	          2
 1989	     8	    13	     49.919	          2
 1989	     8	    14	     48.453	          2
 1989	     8	    15	     47.014	          2
 1989	     8	    16	     47.014	          2
 1989	     8	    17	     47.014	          2
 1989	     8	    18	     45.601	          2
 1989	     8	    19	     45.601	          2
 1989	     8	    20	     44.905	          2
 1989	     8	    21	     44.905	          2
 1989	     8	    22	     44.905	          2
 1989	     8	    23	     45.601	          2
 1989	     8	    24	     45.601	          2
 1989	     8	    25	     46.304	          2
 1989	     8	    26	     47.730	          2
 1989	     8	    27	     49.919	          2
 1989	     8	    28	     51.412	          2
 1989	     8	    29	     49.919	          2
 1989	     8	    30	     48.453	          2
 1989	     8	    31	     48.453	          2
 1989	     9	     1	     55.264	          2
 1989	     9	     2	     56.055	          2
 1989	     9	     3	     64.351	          2
 1989	     9	     4	     54.479	          2
 1989	     9	     5	     59.289	          2
 1989	     9	     6	     53.702	          2
 1989	     9	     7	     51.412	          2
 1989	     9	     8	     49.919	          2
 1989	     9	     9	     50.662	          2
 1989	     9	    10	     50.662	          2
 1989	     9	    11	     49.919	          2
 1989	     9	    12	     48.453	          2
 1989	     9	    13	     47.730	          2
 1989	     9	    14	     47.014	          2
 1989	     9	    15	     46.304	          2
 1989	     9	    16	     45.601	          2
 1989	     9	    17	     45.601	          2
 1989	     9	    18	     44.905	          2
 1989	     9	    19	     44.215	          2
 1989	     9	    20	     44.215	          2
 1989	     9	    21	     44.215	          2
 1989	     9	    22	     44.215	          2
 1989	     9	    23	     44.215	          2
 1989	     9	    24	     44.215	          2
 1989	     9	    25	     48.453	          2
 1989	     9	    26	     45.601	          2
 1989	     9	    27	     47.014	          2
 1989	     9	    28	     47.014	          2
 1989	     9	    29	     45.601	          2
 1989	     9	    30	     44.215	          2
 1989	    10	     1	     44.215	          2
 1989	    10	     2	     45.601	          2
 1989	    10	     3	     44.905	          2
 1989	    10	     4	     45.601	          2
 1989	    10	     5	     50.662	          2
 1989	    10	     6	     52.168	          2
 1989	    10	     7	     49.919	          2
 1989	    10	     8	     49.182	          2
 1989	    10	     9	     44.905	          2
 1989	    10	    10	     42.856	          2
 1989	    10	    11	     42.856	          2
 1989	    10	    12	     57.658	          2
 1989	    10	    13	     51.412	          2
 1989	    10	    14	     50.662	          2
 1989	    10	    15	     47.730	          2
 1989	    10	    16	     44.905	          2
 1989	    10	    17	     45.601	          2
 1989	    10	    18	     45.601	          2
 1989	    10	    19	     44.215	          2
 1989	    10	    20	     42.856	          2
 1989	    10	    21	     41.522	          2
 1989	    10	    22	     41.522	          2
 1989	    10	    23	     44.905	          2
 1989	    10	    24	     44.905	          2
 1989	    10	    25	     44.215	          2
 1989	    10	    26	     43.532	          2
 1989	    10	    27	     51.412	          2
 1989	    10	    28	     66.978	          2
 1989	    10	    29	     70.583	          2
 1989	    10	    30	     71.503	          2
 1989	    10	    31	     70.583	          2
 1989	    11	     1	     63.489	          2
 1989	    11	     2	     52.168	          2
 1989	    11	     3	     49.919	          2
 1989	    11	     4	     48.453	          2
 1989	    11	     5	     50.662	          2
 1989	    11	     6	     50.662	          2
 1989	    11	     7	     49.182	          2
 1989	    11	     8	     48.453	          2
 1989	    11	     9	     60.114	          2
 1989	    11	    10	     73.364	          2
 1989	    11	    11	     79.125	          2
 1989	    11	    12	     79.125	          2
 1989	    11	    13	     79.125	          2
 1989	    11	    14	     76.211	          2
 1989	    11	    15	     69.671	          2
 1989	    11	    16	     63.489	          2
 1989	    11	    17	     60.947	          2
 1989	    11	    18	     56.055	          2
 1989	    11	    19	     56.853	          2
 1989	    11	    20	     56.853	          2
 1989	    11	    21	     56.853	          2
 1989	    11	    22	     59.289	          2
 1989	    11	    23	     60.947	          2
 1989	    11	    24	     57.658	          2
 1989	    11	    25	     52.168	          2
 1989	    11	    26	     50.662	          2
 1989	    11	    27	     53.702	          2
 1989	    11	    28	     50.662	          2
 1989	    11	    29	     49.182	          2
 1989	    11	    30	     48.453	          2
 1989	    12	     1	     52.932	          2
 1989	    12	     2	     58.470	          2
 1989	    12	     3	     58.470	          2
 1989	    12	     4	     58.470	          2
 1989	    12	     5	     83.116	          2
 1989	    12	     6	     81.105	          2
 1989	    12	     7	     80.112	          2
 1989	    12	     8	     77.175	          2
 1989	    12	     9	     76.211	          2
 1989	    12	    10	     80.112	          2
 1989	    12	    11	     85.157	          2
 1989	    12	    12	     85.157	          2
 1989	    12	    13	     78.146	          2
 1989	    12	    14	     73.364	          2
 1989	    12	    15	     69.671	          2
 1989	    12	    16	     65.219	          2
 1989	    12	    17	     65.219	          2
 1989	    12	    18	     93.630	          2
 1989	    12	    19	     91.465	          2
 1989	    12	    20	     89.331	          2
 1989	    12	    21	     86.189	          2
 1989	    12	    22	     81.105	          2
 1989	    12	    23	     68.766	          2
 1989	    12	    24	     61.788	          2
 1989	    12	    25	     59.289	          2
 1989	    12	    26	     60.947	          2
 1989	    12	    27	     66.978	          2
 1989	    12	    28	     74.305	          2
 1989	    12	    29	     81.105	          2
 1989	    12	    30	     83.116	          2
 1989	    12	    31	     88.276	          2
 1990	     1	     1	     89.331	          2
 1990	     1	     2	     90.394	          2
 1990	     1	     3	     94.724	          2
 1990	     1	     4	     98.053	          2
 1990	     1	     5	     94.724	          2
 1990	     1	     6	     93.630	          2
 1990	     1	     7	     90.394	          2
 1990	     1	     8	     95.826	          2
 1990	     1	     9	     93.630	          2
 1990	     1	    10	     91.465	          2
 1990	     1	    11	     92.543	          2
 1990	     1	    12	     92.543	          2
 1990	     1	    13	     91.465	          2
 1990	     1	    14	     88.276	          2
 1990	     1	    15	     86.189	          2
 1990	     1	    16	     81.105	          2
 1990	     1	    17	     73.364	          2
 1990	     1	    18	     68.766	          2
 1990	     1	    19	     65.219	          2
 1990	     1	    20	     64.351	          2
 1990	     1	    21	     62.635	          2
 1990	     1	    22	     60.947	          2
 1990	     1	    23	     60.114	          2
 1990	     1	    24	     60.947	          2
 1990	     1	    25	     59.289	          2
 1990	     1	    26	     57.658	          2
 1990	     1	    27	     56.055	          2
 1990	     1	    28	     61.788	          2
 1990	     1	    29	     66.978	          2
 1990	     1	    30	     68.766	          2
 1990	     1	    31	     67.869	          2
 1990	     2	     1	     62.635	          2
 1990	     2	     2	     61.788	          2
 1990	     2	     3	     60.114	          2
 1990	     2	     4	     59.289	          2
 1990	     2	     5	     61.788	          2
 1990	     2	     6	     68.766	          2
 1990	     2	     7	     69.671	          2
 1990	     2	     8	     67.869	          2
 1990	     2	     9	     65.219	          2
 1990	     2	    10	     64.351	          2
 1990	     2	    11	     62.635	          2
 1990	     2	    12	     60.947	          2
 1990	     2	    13	     66.978	          2
 1990	     2	    14	     73.364	          2
 1990	     2	    15	     73.364	          2
 1990	     2	    16	     73.364	          2
 1990	     2	    17	     71.503	          2
 1990	     2	    18	     66.978	          2
 1990	     2	    19	     66.095	          2
 1990	     2	    20	     67.869	          2
 1990	     2	    21	     70.583	          2
 1990	     2	    22	     71.503	          2
 1990	     2	    23	     72.430	          2
 1990	     2	    24	     74.305	          2
 1990	     2	    25	     77.175	          2
 1990	     2	    26	     75.254	          2
 1990	     2	    27	     75.254	          2
 1990	     2	    28	     82.107	          2
 1990	     3	     1	     77.175	          2
 1990	     3	     2	     69.671	          2
 1990	     3	     3	     67.869	          2
 1990	     3	     4	     62.635	          2
 1990	     3	     5	     60.114	          2
 1990	     3	     6	     57.658	          2
 1990	     3	     7	     56.055	          2
 1990	     3	     8	     57.658	          2
 1990	     3	     9	     56.853	          2
 1990	     3	    10	     56.055	          2
 1990	     3	    11	     54.479	          2
 1990	     3	    12	     52.932	          2
 1990	     3	    13	     52.932	          2
 1990	     3	    14	     52.932	          2
 1990	     3	    15	     54.479	          2
 1990	     3	    16	     62.635	          2
 1990	     3	    17	     68.766	          2
 1990	     3	    18	     69.671	          2
 1990	     3	    19	     67.869	          2
 1990	     3	    20	     81.105	          2
 1990	     3	    21	     77.175	          2
 1990	     3	    22	     76.211	          2
 1990	     3	    23	     77.175	          2
 1990	     3	    24	     73.364	          2
 1990	     3	    25	     76.211	          2
 1990	     3	    26	     73.364	          2
 1990	     3	    27	     72.430	          2
 1990	     3	    28	     69.671	          2
 1990	     3	    29	     66.095	          2
 1990	     3	    30	     63.489	          2
 1990	     3	    31	     60.947	          2
 1990	     4	     1	     56.055	          2
 1990	     4	     2	     54.479	          2
 1990	     4	     3	     54.479	          2
 1990	     4	     4	     53.702	          2
 1990	     4	     5	     52.932	          2
 1990	     4	     6	     52.932	          2
 1990	     4	     7	     52.932	          2
 1990	     4	     8	     59.289	          2
 1990	     4	     9	     62.635	          2
 1990	     4	    10	     60.947	          2
 1990	     4	    11	     60.114	          2
 1990	     4	    12	     60.947	          2
 1990	     4	    13	     62.635	          2
 1990	     4	    14	     60.947	          2
 1990	     4	    15	     58.470	          2
 1990	     4	    16	     56.055	          2
 1990	     4	    17	     54.479	          2
 1990	     4	    18	     58.470	          2
 1990	     4	    19	     63.489	          2
 1990	     4	    20	     79.125	          2
 1990	     4	    21	     76.211	          2
 1990	     4	    22	     75.254	          2
 1990	     4	    23	     71.503	          2
 1990	     4	    24	     68.766	          2
 1990	     4	    25	     56.853	          2
 1990	     4	    26	     54.479	          2
 1990	     4	    27	     52.932	          2
 1990	     4	    28	     51.412	          2
 1990	     4	    29	     51.412	          2
 1990	     4	    30	     49.919	          2
 1990	     5	     1	     49.919	          2
 1990	     5	     2	     49.919	          2
 1990	     5	     3	     57.658	          2
 1990	     5	     4	     59.289	          2
 1990	     5	     5	     66.095	          2
 1990	     5	     6	     67.869	          2
 1990	     5	     7	     66.978	          2
 1990	     5	     8	     62.635	          2
 1990	     5	     9	     56.055	          2
 1990	     5	    10	     54.479	          2
 1990	     5	    11	     54.479	          2
 1990	     5	    12	     62.635	          2
 1990	     5	    13	     66.095	          2
 1990	     5	    14	     66.095	          2
 1990	     5	    15	     61.788	          2
 1990	     5	    16	     64.351	          2
 1990	     5	    17	     64.351	          2
 1990	     5	    18	     68.766	          2
 1990	     5	    19	     65.219	          2
 1990	     5	    20	     61.788	          2
 1990	     5	    21	     60.947	          2
 1990	     5	    22	     55.264	          2
 1990	     5	    23	     53.702	          2
 1990	     5	    24	     52.932	          2
 1990	     5	    25	     52.168	          2
 1990	     5	    26	     51.412	          2
 1990	     5	    27	     51.412	          2
 1990	     5	    28	     49.919	          2
 1990	     5	    29	     49.919	          2
 1990	     5	    30	     49.919	          2
 1990	     5	    31	     49.182	          2
 1990	     6	     1	     49.182	          2
 1990	     6	     2	     48.453	          2
 1990	     6	     3	     48.453	          2
 1990	     6	     4	     49.182	          2
 1990	     6	     5	     49.182	          2
 1990	     6	     6	     49.919	          2
 1990	     6	     7	     49.919	          2
 1990	     6	     8	     49.182	          2
 1990	     6	     9	     48.453	          2
 1990	     6	    10	     48.453	          2
 1990	     6	    11	     48.453	          2
 1990	     6	    12	     48.453	          2
 1990	     6	    13	     47.730	          2
 1990	     6	    14	     47.730	          2
 1990	     6	    15	     47.014	          2
 1990	     6	    16	     47.014	          2
 1990	     6	    17	     47.014	          2
 1990	     6	    18	     47.014	          2
 1990	     6	    19	     46.304	          2
 1990	     6	    20	     47.014	          2
 1990	     6	    21	     47.014	          2
 1990	     6	    22	     47.014	          2
 1990	     6	    23	     47.014	          2
 1990	     6	    24	     47.014	          2
 1990	     6	    25	     46.304	          2
 1990	     6	    26	     46.304	          2
 1990	     6	    27	     46.304	          2
 1990	     6	    28	     45.601	          2
 1990	     6	    29	     45.601	          2
 1990	     6	    30	     47.014	          2
 1990	     7	     1	     46.304	          2
 1990	     7	     2	     45.601	          2
 1990	     7	     3	     45.601	          2
 1990	     7	     4	     45.601	          2
 1990	     7	     5	     45.601	          2
 1990	     7	     6	     44.905	          2
 1990	     7	     7	     44.905	          2
 1990	     7	     8	     44.905	          2
 1990	     7	     9	     44.905	          2
 1990	     7	    10	     46.304	          2
 1990	     7	    11	     48.453	          2
 1990	     7	    12	     48.453	          2
 1990	     7	    13	     48.453	          2
 1990	     7	    14	     48.453	          2
 1990	     7	    15	     47.730	          2
 1990	     7	    16	     47.730	          2
 1990	     7	    17	     47.730	          2
 1990	     7	    18	     47.730	          2
 1990	     7	    19	     47.014	          2
 1990	     7	    20	     46.304	          2
 1990	     7	    21	     45.601	          2
 1990	     7	    22	     45.601	          2
 1990	     7	    23	     45.601	          2
 1990	     7	    24	     45.601	          2
 1990	     7	    25	     44.905	          2
 1990	     7	    26	     44.905	          2
 1990	     7	    27	     44.905	          2
 1990	     7	    28	     44.215	          2
 1990	     7	    29	     44.215	          2
 1990	     7	    30	     42.856	          2
 1990	     7	    31	     42.856	          2
 1990	     8	     1	     42.856	          2
 1990	     8	     2	     42.856	          2
 1990	     8	     3	     42.856	          2
 1990	     8	     4	     42.856	          2
 1990	     8	     5	     42.856	          2
 1990	     8	     6	     42.856	          2
 1990	     8	     7	     42.856	          2
 1990	     8	     8	     42.856	          2
 1990	     8	     9	     42.856	          2
 1990	     8	    10	     44.215	          2
 1990	     8	    11	     44.215	          2
 1990	     8	    12	     42.856	          2
 1990	     8	    13	     42.856	          2
 1990	     8	    14	     42.186	          2
 1990	     8	    15	     42.186	          2
 1990	     8	    16	     42.186	          2
 1990	     8	    17	     42.186	          2
 1990	     8	    18	     44.905	          2
 1990	     8	    19	     44.905	          2
 1990	     8	    20	     44.215	          2
 1990	     8	    21	     44.215	          2
 1990	     8	    22	     44.215	          2
 1990	     8	    23	     49.919	          2
 1990	     8	    24	     56.055	          2
 1990	     8	    25	     55.264	          2
 1990	     8	    26	     52.168	          2
 1990	     8	    27	     49.919	          2
 1990	     8	    28	     49.919	          2
 1990	     8	    29	     51.412	          2
 1990	     8	    30	     52.932	          2
 1990	     8	    31	     51.412	          2
 1990	     9	     1	     51.412	          2
 1990	     9	     2	     55.264	          2
 1990	     9	     3	     54.479	          2
 1990	     9	     4	     52.168	          2
 1990	     9	     5	     49.919	          2
 1990	     9	     6	     48.453	          2
 1990	     9	     7	     56.853	          2
 1990	     9	     8	     59.289	          2
 1990	     9	     9	     57.658	          2
 1990	     9	    10	     53.702	          2
 1990	     9	    11	     50.662	          2
 1990	     9	    12	     48.453	          2
 1990	     9	    13	     47.730	          2
 1990	     9	    14	     47.014	          2
 1990	     9	    15	     47.014	          2
 1990	     9	    16	     44.905	          2
 1990	     9	    17	     44.215	          2
 1990	     9	    18	     42.856	          2
 1990	     9	    19	     42.856	          2
 1990	     9	    20	     41.522	          2
 1990	     9	    21	     42.186	          2
 1990	     9	    22	     44.905	          2
 1990	     9	    23	     49.182	          2
 1990	     9	    24	     53.702	          2
 1990	     9	    25	     53.702	          2
 1990	     9	    26	     51.412	          2
 1990	     9	    27	     47.014	          2
 1990	     9	    28	     45.601	          2
 1990	     9	    29	     51.412	          2
 1990	     9	    30	     73.364	          2
 1990	    10	     1	     79.125	          2
 1990	    10	     2	     79.125	          2
 1990	    10	     3	     77.175	          2
 1990	    10	     4	     69.671	          2
 1990	    10	     5	     57.658	          2
 1990	    10	     6	     54.479	          2
 1990	    10	     7	     52.932	          2
 1990	    10	     8	     48.453	          2
 1990	    10	     9	     47.730	          2
 1990	    10	    10	     48.453	          2
 1990	    10	    11	     47.014	          2
 1990	    10	    12	     44.905	          2
 1990	    10	    13	     44.215	          2
 1990	    10	    14	     44.905	          2
 1990	    10	    15	     44.905	          2
 1990	    10	    16	     45.601	          2
 1990	    10	    17	     52.932	          2
 1990	    10	    18	     58.470	          2
 1990	    10	    19	     57.658	          2
 1990	    10	    20	     52.932	          2
 1990	    10	    21	     49.182	          2
 1990	    10	    22	     47.014	          2
 1990	    10	    23	     44.215	          2
 1990	    10	    24	     42.856	          2
 1990	    10	    25	     44.215	          2
 1990	    10	    26	     45.601	          2
 1990	    10	    27	     52.932	          2
 1990	    10	    28	     56.853	          2
 1990	    10	    29	     56.853	          2
 1990	    10	    30	     56.055	          2
 1990	    10	    31	     46.304	          2
 1990	    11	     1	     44.215	          2
 1990	    11	     2	     56.853	          2
 1990	    11	     3	     58.470	          2
 1990	    11	     4	     57.658	          2
 1990	    11	     5	     55.264	          2
 1990	    11	     6	     52.932	          2
 1990	    11	     7	     58.470	          2
 1990	    11	     8	     62.635	          2
 1990	    11	     9	     59.289	          2
 1990	    11	    10	     54.479	          2
 1990	    11	    11	     48.453	          2
 1990	    11	    12	     47.014	          2
 1990	    11	    13	     47.730	          2
 1990	    11	    14	     48.453	          2
 1990	    11	    15	     45.601	          2
 1990	    11	    16	     45.601	          2
 1990	    11	    17	     44.905	          2
 1990	    11	    18	     48.453	          2
 1990	    11	    19	     47.730	          2
 1990	    11	    20	     45.601	          2
 1990	    11	    21	     45.601	          2
 1990	    11	    22	     45.601	          2
 1990	    11	    23	     52.932	          2
 1990	    11	    24	     56.055	          2
 1990	    11	    25	     53.702	          2
 1990	    11	    26	     49.919	          2
 1990	    11	    27	     47.014	          2
 1990	    11	    28	     47.014	          2
 1990	    11	    29	     48.453	          2
 1990	    11	    30	     48.453	          2
 1990	    12	     1	     45.601	          2
 1990	    12	     2	     44.215	          2
 1990	    12	     3	     42.856	          2
 1990	    12	     4	     43.532	          2
 1990	    12	     5	     45.601	          2
 1990	    12	     6	     44.215	          2
 1990	    12	     7	     42.856	          2
 1990	    12	     8	     43.532	          2
 1990	    12	     9	     44.215	          2
 1990	    12	    10	     45.601	          2
 1990	    12	    11	     49.919	          2
 1990	    12	    12	     52.932	          2
 1990	    12	    13	     57.658	          2
 1990	    12	    14	     60.114	          2
 1990	    12	    15	     58.470	          2
 1990	    12	    16	     56.055	          2
 1990	    12	    17	     52.932	          2
 1990	    12	    18	     50.662	          2
 1990	    12	    19	     55.264	          2
 1990	    12	    20	     59.289	          2
 1990	    12	    21	     66.978	          2
 1990	    12	    22	     69.671	          2
 1990	    12	    23	     67.869	          2
 1990	    12	    24	     60.947	          2
 1990	    12	    25	     57.658	          2
 1990	    12	    26	     67.869	          2
 1990	    12	    27	     71.503	          2
 1990	    12	    28	     74.305	          2
 1990	    12	    29	     71.503	          2
 1990	    12	    30	     64.351	          2
 1990	    12	    31	     59.289	          2
 1991	     1	     1	     58.470	          2
 1991	     1	     2	     53.702	          2
 1991	     1	     3	     51.412	          2
 1991	     1	     4	     56.055	          2
 1991	     1	     5	     66.978	          2
 1991	     1	     6	     61.788	          2
 1991	     1	     7	     61.788	          2
 1991	     1	     8	     66.095	          2
 1991	     1	     9	     68.766	          2
 1991	     1	    10	     92.543	          2
 1991	     1	    11	     84.133	          2
 1991	     1	    12	     83.116	          2
 1991	     1	    13	     94.724	          2
 1991	     1	    14	     89.331	          2
 1991	     1	    15	    109.668	          2
 1991	     1	    16	    104.926	          2
 1991	     1	    17	    101.453	          2
 1991	     1	    18	    115.778	          2
 1991	     1	    19	    120.815	          2
 1991	     1	    20	    110.874	          2
 1991	     1	    21	    100.312	          2
 1991	     1	    22	     82.107	          2
 1991	     1	    23	     72.430	          2
 1991	     1	    24	     68.766	          2
 1991	     1	    25	     68.766	          2
 1991	     1	    26	     73.364	          2
 1991	     1	    27	     77.175	          2
 1991	     1	    28	     79.125	          2
 1991	     1	    29	     79.125	          2
 1991	     1	    30	     77.175	          2
 1991	     1	    31	     81.105	          2
 1991	     2	     1	     86.189	          2
 1991	     2	     2	     94.724	          2
 1991	     2	     3	    103.760	          2
 1991	     2	     4	    114.540	          2
 1991	     2	     5	    113.310	          2
 1991	     2	     6	    110.874	          2
 1991	     2	     7	    108.470	          2
 1991	     2	     8	    103.760	          2
 1991	     2	     9	     96.935	          2
 1991	     2	    10	     87.229	          2
 1991	     2	    11	     82.107	          2
 1991	     2	    12	     78.146	          2
 1991	     2	    13	     79.125	          2
 1991	     2	    14	     82.107	          2
 1991	     2	    15	     82.107	          2
 1991	     2	    16	     82.107	          2
 1991	     2	    17	     95.826	          2
 1991	     2	    18	     96.935	          2
 1991	     2	    19	     92.543	          2
 1991	     2	    20	    102.603	          2
 1991	     2	    21	     91.465	          2
 1991	     2	    22	     89.331	          2
 1991	     2	    23	     86.189	          2
 1991	     2	    24	     84.133	          2
 1991	     2	    25	     82.107	          2
 1991	     2	    26	     77.175	          2
 1991	     2	    27	     79.125	          2
 1991	     2	    28	     85.157	          2
 1991	     3	     1	     88.276	          2
 1991	     3	     2	     91.465	          2
 1991	     3	     3	     91.465	          2
 1991	     3	     4	     91.465	          2
 1991	     3	     5	     96.935	          2
 1991	     3	     6	    102.603	          2
 1991	     3	     7	    100.312	          2
 1991	     3	     8	     98.053	          2
 1991	     3	     9	     98.053	          2
 1991	     3	    10	     96.935	          2
 1991	     3	    11	     95.826	          2
 1991	     3	    12	     91.465	          2
 1991	     3	    13	     86.189	          2
 1991	     3	    14	     82.107	          2
 1991	     3	    15	     79.125	          2
 1991	     3	    16	     78.146	          2
 1991	     3	    17	     98.053	          2
 1991	     3	    18	     92.543	          2
 1991	     3	    19	     91.465	          2
 1991	     3	    20	     90.394	          2
 1991	     3	    21	     93.630	          2
 1991	     3	    22	    102.603	          2
 1991	     3	    23	     92.543	          2
 1991	     3	    24	     93.630	          2
 1991	     3	    25	     93.630	          2
 1991	     3	    26	     93.630	          2
 1991	     3	    27	     94.724	          2
 1991	     3	    28	     93.630	          2
 1991	     3	    29	     89.331	          2
 1991	     3	    30	     84.133	          2
 1991	     3	    31	     80.112	          2
 1991	     4	     1	     74.305	          2
 1991	     4	     2	     72.430	          2
 1991	     4	     3	     71.503	          2
 1991	     4	     4	     71.503	          2
 1991	     4	     5	     75.254	          2
 1991	     4	     6	     75.254	          2
 1991	     4	     7	     78.146	          2
 1991	     4	     8	     79.125	          2
 1991	     4	     9	     79.125	          2
 1991	     4	    10	     78.146	          2
