CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1984	     7	    12	     23.276	          1
 1984	     7	    13	     21.995	          1
 1984	     7	    14	     21.995	          1
 1984	     7	    15	     21.995	          1
 1984	     7	    16	     21.995	          1
 1984	     7	    17	     21.995	          1
 1984	     7	    18	     21.995	          1
 1984	     7	    19	     20.762	          1
 1984	     7	    20	     20.762	          1
 1984	     7	    21	     20.762	          1
 1984	     7	    22	     20.762	          1
 1984	     7	    23	     20.762	          1
 1984	     7	    24	     20.762	          1
 1984	     7	    25	     19.576	          1
 1984	     7	    26	     19.576	          1
 1984	     7	    27	     19.576	          1
 1984	     7	    28	     19.576	          1
 1984	     7	    29	     19.576	          1
 1984	     7	    30	     19.576	          1
 1984	     7	    31	     19.576	          1
 1984	     8	     1	     19.576	          1
 1984	     8	     2	     19.576	          1
 1984	     8	     3	     18.436	          1
 1984	     8	     4	     18.436	          1
 1984	     8	     5	     18.436	          1
 1984	     8	     6	     17.883	          1
 1984	     8	     7	     17.341	          1
 1984	     8	     8	     17.341	          1
 1984	     8	     9	     17.341	          1
 1984	     8	    10	     17.341	          1
 1984	     8	    11	     16.810	          1
 1984	     8	    12	     16.810	          1
 1984	     8	    13	     16.810	          1
 1984	     8	    14	     16.810	          1
 1984	     8	    15	     16.810	          1
 1984	     8	    16	     16.810	          1
 1984	     8	    17	     16.810	          1
 1984	     8	    18	     16.810	          1
 1984	     8	    19	     16.810	          1
 1984	     8	    20	     16.810	          1
 1984	     8	    21	     16.290	          1
 1984	     8	    22	     16.290	          1
 1984	     8	    23	     16.810	          1
 1984	     8	    24	     17.341	          1
 1984	     8	    25	     17.883	          1
 1984	     8	    26	     18.436	          1
 1984	     8	    27	     17.883	          1
 1984	     8	    28	     18.436	          1
 1984	     8	    29	     17.341	          1
 1984	     8	    30	     17.341	          1
 1984	     8	    31	     17.341	          1
 1984	     9	     1	     17.341	          1
 1984	     9	     2	     17.341	          1
 1984	     9	     3	     17.883	          1
 1984	     9	     4	     17.883	          1
 1984	     9	     5	     17.883	          1
 1984	     9	     6	     18.436	          1
 1984	     9	     7	     18.436	          1
 1984	     9	     8	     20.163	          1
 1984	     9	     9	     24.606	          1
 1984	     9	    10	     25.289	          1
 1984	     9	    11	     21.373	          1
 1984	     9	    12	     19.000	          1
 1984	     9	    13	     18.436	          1
 1984	     9	    14	     17.883	          1
 1984	     9	    15	     18.436	          1
 1984	     9	    16	     17.341	          1
 1984	     9	    17	     16.290	          1
 1984	     9	    18	     16.290	          1
 1984	     9	    19	     16.810	          1
 1984	     9	    20	     18.436	          1
 1984	     9	    21	     34.657	          1
 1984	     9	    22	     45.772	          1
 1984	     9	    23	     37.387	          1
 1984	     9	    24	     26.694	          1
 1984	     9	    25	     21.373	          1
 1984	     9	    26	     19.000	          1
 1984	     9	    27	     18.436	          1
 1984	     9	    28	     19.000	          1
 1984	     9	    29	     17.883	          1
 1984	     9	    30	     16.810	          1
 1984	    10	     1	     15.781	          1
 1984	    10	     2	     15.283	          1
 1984	    10	     3	     14.795	          1
 1984	    10	     4	     14.318	          1
 1984	    10	     5	     14.318	          1
 1984	    10	     6	     14.318	          1
 1984	    10	     7	     14.318	          1
 1984	    10	     8	     13.395	          1
 1984	    10	     9	     13.395	          1
 1984	    10	    10	     13.395	          1
 1984	    10	    11	     12.512	          1
 1984	    10	    12	     12.512	          1
 1984	    10	    13	     12.512	          1
 1984	    10	    14	     14.318	          1
 1984	    10	    15	     13.851	          1
 1984	    10	    16	     13.851	          1
 1984	    10	    17	     15.283	          1
 1984	    10	    18	     14.318	          1
 1984	    10	    19	     14.795	          1
 1984	    10	    20	     19.000	          1
 1984	    10	    21	     17.883	          1
 1984	    10	    22	     23.276	          1
 1984	    10	    23	     30.431	          1
 1984	    10	    24	     32.019	          1
 1984	    10	    25	     42.010	          1
 1984	    10	    26	    143.150	          1
 1984	    10	    27	     77.549	          1
 1984	    10	    28	     41.078	          1
 1984	    10	    29	     29.657	          1
 1984	    10	    30	     23.935	          1
 1984	    10	    31	     20.762	          1
 1984	    11	     1	     19.576	          1
 1984	    11	     2	     18.436	          1
 1984	    11	     3	     17.341	          1
 1984	    11	     4	     16.290	          1
 1984	    11	     5	     15.283	          1
 1984	    11	     6	     14.795	          1
 1984	    11	     7	     14.318	          1
 1984	    11	     8	     13.851	          1
 1984	    11	     9	     13.395	          1
 1984	    11	    10	     13.851	          1
 1984	    11	    11	     13.851	          1
 1984	    11	    12	     17.883	          1
 1984	    11	    13	     25.289	          1
 1984	    11	    14	     38.304	          1
 1984	    11	    15	     50.547	          1
 1984	    11	    16	     68.338	          1
 1984	    11	    17	     57.359	          1
 1984	    11	    18	     36.473	          1
 1984	    11	    19	     40.150	          1
 1984	    11	    20	     42.945	          1
 1984	    11	    21	     44.826	          1
 1984	    11	    22	     38.304	          1
 1984	    11	    23	     36.473	          1
 1984	    11	    24	     32.833	          1
 1984	    11	    25	     29.657	          1
 1984	    11	    26	     34.657	          1
 1984	    11	    27	     38.304	          1
 1984	    11	    28	     41.078	          1
 1984	    11	    29	     37.387	          1
 1984	    11	    30	     46.720	          1
 1984	    12	     1	     34.657	          1
 1984	    12	     2	     32.833	          1
 1984	    12	     3	     36.473	          1
 1984	    12	     4	     54.422	          1
 1984	    12	     5	     53.449	          1
 1984	    12	     6	     75.485	          1
 1984	    12	     7	     54.422	          1
 1984	    12	     8	     50.547	          1
 1984	    12	     9	     43.884	          1
 1984	    12	    10	     44.826	          1
 1984	    12	    11	     45.772	          1
 1984	    12	    12	     45.772	          1
 1984	    12	    13	     49.585	          1
 1984	    12	    14	     51.511	          1
 1984	    12	    15	     46.720	          1
 1984	    12	    16	     42.010	          1
 1984	    12	    17	     43.884	          1
 1984	    12	    18	     61.314	          1
 1984	    12	    19	     67.327	          1
 1984	    12	    20	     43.884	          1
 1984	    12	    21	     49.585	          1
 1984	    12	    22	     32.019	          1
 1984	    12	    23	     29.657	          1
 1984	    12	    24	     29.657	          1
 1984	    12	    25	     32.833	          1
 1984	    12	    26	     35.563	          1
 1984	    12	    27	     45.772	          1
 1984	    12	    28	     40.150	          1
 1984	    12	    29	     39.225	          1
 1984	    12	    30	     47.672	          1
 1984	    12	    31	     38.304	          1
 1985	     1	     1	     44.826	          1
 1985	     1	     2	     46.720	          1
 1985	     1	     3	     73.431	          1
 1985	     1	     4	    116.125	          1
 1985	     1	     5	    109.522	          1
 1985	     1	     6	    126.149	          1
 1985	     1	     7	    138.582	          1
 1985	     1	     8	     84.842	          1
 1985	     1	     9	     92.241	          1
 1985	     1	    10	    172.242	          1
 1985	     1	    11	    231.463	          1
 1985	     1	    12	    288.367	          1
 1985	     1	    13	    266.712	          1
 1985	     1	    14	    154.677	          1
 1985	     1	    15	    182.592	          1
 1985	     1	    16	    164.004	          1
 1985	     1	    17	    138.582	          1
 1985	     1	    18	    360.163	          1
 1985	     1	    19	    492.313	          1
 1985	     1	    20	    417.848	          1
 1985	     1	    21	    340.639	          1
 1985	     1	    22	    319.538	          1
 1985	     1	    23	    384.339	          1
 1985	     1	    24	    334.558	          1
 1985	     1	    25	    307.708	          1
 1985	     1	    26	    293.158	          1
 1985	     1	    27	    320.531	          1
 1985	     1	    28	    364.325	          1
 1985	     1	    29	    409.100	          1
 1985	     1	    30	    738.298	          1
 1985	     1	    31	    708.135	          1
 1985	     2	     1	    712.732	          1
 1985	     2	     2	    450.136	          1
 1985	     2	     3	    227.954	          1
 1985	     2	     4	    299.915	          1
 1985	     2	     5	    354.985	          1
 1985	     2	     6	    266.712	          1
 1985	     2	     7	    220.998	          1
 1985	     2	     8	    172.242	          1
 1985	     2	     9	    171.455	          1
 1985	     2	    10	    177.787	          1
 1985	     2	    11	    189.073	          1
 1985	     2	    12	    171.455	          1
 1985	     2	    13	    162.833	          1
 1985	     2	    14	    171.455	          1
 1985	     2	    15	    161.664	          1
 1985	     2	    16	    147.743	          1
 1985	     2	    17	    145.444	          1
 1985	     2	    18	    169.886	          1
 1985	     2	    19	    161.664	          1
 1985	     2	    20	    132.906	          1
 1985	     2	    21	    122.792	          1
 1985	     2	    22	    118.341	          1
 1985	     2	    23	    116.125	          1
 1985	     2	    24	    238.540	          1
 1985	     2	    25	    281.709	          1
 1985	     2	    26	    191.525	          1
 1985	     2	    27	    172.242	          1
 1985	     2	    28	    157.000	          1
 1985	     3	     1	    150.049	          1
 1985	     3	     2	    129.520	          1
 1985	     3	     3	    169.886	          1
 1985	     3	     4	    140.863	          1
 1985	     3	     5	    135.172	          1
 1985	     3	     6	    151.204	          1
 1985	     3	     7	    136.307	          1
 1985	     3	     8	    150.049	          1
 1985	     3	     9	    180.183	          1
 1985	     3	    10	    174.610	          1
 1985	     3	    11	    157.000	          1
 1985	     3	    12	    137.443	          1
 1985	     3	    13	    145.444	          1
 1985	     3	    14	    146.593	          1
 1985	     3	    15	    126.149	          1
 1985	     3	    16	    131.776	          1
 1985	     3	    17	    128.395	          1
 1985	     3	    18	    137.443	          1
 1985	     3	    19	    203.962	          1
 1985	     3	    20	    192.345	          1
 1985	     3	    21	    189.073	          1
 1985	     3	    22	    152.360	          1
 1985	     3	    23	    135.172	          1
 1985	     3	    24	    119.451	          1
 1985	     3	    25	    115.020	          1
 1985	     3	    26	    110.618	          1
 1985	     3	    27	    100.819	          1
 1985	     3	    28	     97.588	          1
 1985	     3	    29	    101.901	          1
 1985	     3	    30	    110.618	          1
 1985	     3	    31	    125.028	          1
 1985	     4	     1	    189.073	          1
 1985	     4	     2	    191.525	          1
 1985	     4	     3	    179.383	          1
 1985	     4	     4	    137.443	          1
 1985	     4	     5	    108.427	          1
 1985	     4	     6	    104.069	          1
 1985	     4	     7	    109.522	          1
 1985	     4	     8	    104.069	          1
 1985	     4	     9	     99.740	          1
 1985	     4	    10	     99.740	          1
 1985	     4	    11	    110.618	          1
 1985	     4	    12	    143.150	          1
 1985	     4	    13	    131.776	          1
 1985	     4	    14	    108.427	          1
 1985	     4	    15	    100.819	          1
 1985	     4	    16	    104.069	          1
 1985	     4	    17	    106.244	          1
 1985	     4	    18	    105.156	          1
 1985	     4	    19	    102.984	          1
 1985	     4	    20	    130.647	          1
 1985	     4	    21	    127.271	          1
 1985	     4	    22	    123.910	          1
 1985	     4	    23	     98.663	          1
 1985	     4	    24	     96.514	          1
 1985	     4	    25	     95.443	          1
 1985	     4	    26	     92.241	          1
 1985	     4	    27	     90.116	          1
 1985	     4	    28	     83.793	          1
 1985	     4	    29	     82.747	          1
 1985	     4	    30	     80.661	          1
 1985	     5	     1	     78.584	          1
 1985	     5	     2	     79.621	          1
 1985	     5	     3	    107.335	          1
 1985	     5	     4	    101.901	          1
 1985	     5	     5	     99.740	          1
 1985	     5	     6	    106.244	          1
 1985	     5	     7	     79.621	          1
 1985	     5	     8	     77.549	          1
 1985	     5	     9	     74.457	          1
 1985	     5	    10	     73.431	          1
 1985	     5	    11	     72.408	          1
 1985	     5	    12	     76.516	          1
 1985	     5	    13	     74.457	          1
 1985	     5	    14	     72.408	          1
 1985	     5	    15	     70.368	          1
 1985	     5	    16	     69.352	          1
 1985	     5	    17	     68.338	          1
 1985	     5	    18	     67.327	          1
 1985	     5	    19	     65.313	          1
 1985	     5	    20	     64.309	          1
 1985	     5	    21	     63.308	          1
 1985	     5	    22	     64.309	          1
 1985	     5	    23	     64.309	          1
 1985	     5	    24	     63.308	          1
 1985	     5	    25	     62.310	          1
 1985	     5	    26	     62.310	          1
 1985	     5	    27	     62.310	          1
 1985	     5	    28	     60.321	          1
 1985	     5	    29	     60.321	          1
 1985	     5	    30	     60.321	          1
 1985	     5	    31	     60.321	          1
 1985	     6	     1	     59.331	          1
 1985	     6	     2	     57.359	          1
 1985	     6	     3	     56.377	          1
 1985	     6	     4	     56.377	          1
 1985	     6	     5	     56.377	          1
 1985	     6	     6	     54.422	          1
 1985	     6	     7	     54.422	          1
 1985	     6	     8	     53.449	          1
 1985	     6	     9	     52.478	          1
 1985	     6	    10	     52.478	          1
 1985	     6	    11	     52.478	          1
 1985	     6	    12	     52.478	          1
 1985	     6	    13	     52.478	          1
 1985	     6	    14	     52.478	          1
 1985	     6	    15	     52.478	          1
 1985	     6	    16	     50.547	          1
 1985	     6	    17	     50.547	          1
 1985	     6	    18	     49.585	          1
 1985	     6	    19	     48.627	          1
 1985	     6	    20	     48.627	          1
 1985	     6	    21	     48.627	          1
 1985	     6	    22	     48.627	          1
 1985	     6	    23	     48.627	          1
 1985	     6	    24	     47.672	          1
 1985	     6	    25	     46.720	          1
 1985	     6	    26	     46.720	          1
 1985	     6	    27	     46.720	          1
 1985	     6	    28	     45.772	          1
 1985	     6	    29	     44.826	          1
 1985	     6	    30	     44.826	          1
 1985	     7	     1	     44.826	          1
 1985	     7	     2	     43.884	          1
 1985	     7	     3	     42.945	          1
 1985	     7	     4	     42.945	          1
 1985	     7	     5	     42.945	          1
 1985	     7	     6	     42.945	          1
 1985	     7	     7	     42.945	          1
 1985	     7	     8	     42.945	          1
 1985	     7	     9	     42.945	          1
 1985	     7	    10	     42.945	          1
 1985	     7	    11	     41.078	          1
 1985	     7	    12	     41.078	          1
 1985	     7	    13	     40.150	          1
 1985	     7	    14	     39.225	          1
 1985	     7	    15	     39.225	          1
 1985	     7	    16	     37.387	          1
 1985	     7	    17	     37.387	          1
 1985	     7	    18	     37.387	          1
 1985	     7	    19	     37.387	          1
 1985	     7	    20	     35.563	          1
 1985	     7	    21	     35.563	          1
 1985	     7	    22	     35.563	          1
 1985	     7	    23	     35.563	          1
 1985	     7	    24	     35.563	          1
 1985	     7	    25	     35.563	          1
 1985	     7	    26	     35.563	          1
 1985	     7	    27	     35.563	          1
 1985	     7	    28	     33.755	          1
 1985	     7	    29	     33.755	          1
 1985	     7	    30	     33.755	          1
 1985	     7	    31	     33.755	          1
 1985	     8	     1	     33.755	          1
 1985	     8	     2	     32.019	          1
 1985	     8	     3	     32.019	          1
 1985	     8	     4	     32.019	          1
 1985	     8	     5	     30.431	          1
 1985	     8	     6	     30.431	          1
 1985	     8	     7	     30.431	          1
 1985	     8	     8	     30.431	          1
 1985	     8	     9	     30.431	          1
 1985	     8	    10	     28.897	          1
 1985	     8	    11	     28.897	          1
 1985	     8	    12	     28.897	          1
 1985	     8	    13	     28.897	          1
 1985	     8	    14	     28.897	          1
 1985	     8	    15	     28.150	          1
 1985	     8	    16	     27.416	          1
 1985	     8	    17	     27.416	          1
 1985	     8	    18	     27.416	          1
 1985	     8	    19	     26.694	          1
 1985	     8	    20	     25.985	          1
 1985	     8	    21	     25.985	          1
 1985	     8	    22	     25.985	          1
 1985	     8	    23	     25.985	          1
 1985	     8	    24	     25.985	          1
 1985	     8	    25	     25.985	          1
 1985	     8	    26	     25.985	          1
 1985	     8	    27	     25.985	          1
 1985	     8	    28	     25.289	          1
 1985	     8	    29	     25.289	          1
 1985	     8	    30	     24.606	          1
 1985	     8	    31	     24.606	          1
 1985	     9	     1	     24.606	          1
 1985	     9	     2	     24.606	          1
 1985	     9	     3	     23.276	          1
 1985	     9	     4	     23.276	          1
 1985	     9	     5	     21.995	          1
 1985	     9	     6	     21.995	          1
 1985	     9	     7	     21.995	          1
 1985	     9	     8	     21.995	          1
 1985	     9	     9	     21.995	          1
 1985	     9	    10	     21.995	          1
 1985	     9	    11	     21.995	          1
 1985	     9	    12	     21.373	          1
 1985	     9	    13	     20.762	          1
 1985	     9	    14	     20.762	          1
 1985	     9	    15	     20.762	          1
 1985	     9	    16	     20.762	          1
 1985	     9	    17	     20.762	          1
 1985	     9	    18	     20.762	          1
 1985	     9	    19	     20.762	          1
 1985	     9	    20	     20.762	          1
 1985	     9	    21	     20.762	          1
 1985	     9	    22	     20.762	          1
 1985	     9	    23	     20.762	          1
 1985	     9	    24	     23.276	          1
 1985	     9	    25	     26.694	          1
 1985	     9	    26	     31.218	          1
 1985	     9	    27	     28.897	          1
 1985	     9	    28	     27.416	          1
 1985	     9	    29	     33.755	          1
 1985	     9	    30	     32.019	          1
 1985	    10	     1	     34.657	          1
 1985	    10	     2	     29.657	          1
 1985	    10	     3	     25.289	          1
 1985	    10	     4	     23.276	          1
 1985	    10	     5	     22.630	          1
 1985	    10	     6	     22.630	          1
 1985	    10	     7	     24.606	          1
 1985	    10	     8	     54.422	          1
 1985	    10	     9	     72.408	          1
 1985	    10	    10	     47.672	          1
 1985	    10	    11	     42.010	          1
 1985	    10	    12	     28.897	          1
 1985	    10	    13	     23.276	          1
 1985	    10	    14	     35.563	          1
 1985	    10	    15	     28.150	          1
 1985	    10	    16	     29.657	          1
 1985	    10	    17	     32.019	          1
 1985	    10	    18	     23.935	          1
 1985	    10	    19	     24.606	          1
 1985	    10	    20	     24.606	          1
 1985	    10	    21	     30.431	          1
 1985	    10	    22	     28.150	          1
 1985	    10	    23	     25.289	          1
 1985	    10	    24	     23.276	          1
 1985	    10	    25	     24.606	          1
 1985	    10	    26	     43.884	          1
 1985	    10	    27	     45.772	          1
 1985	    10	    28	     41.078	          1
 1985	    10	    29	     38.304	          1
 1985	    10	    30	     42.945	          1
 1985	    10	    31	     46.720	          1
 1985	    11	     1	     60.321	          1
 1985	    11	     2	     42.945	          1
 1985	    11	     3	     40.150	          1
 1985	    11	     4	     37.387	          1
 1985	    11	     5	     33.755	          1
 1985	    11	     6	     57.359	          1
 1985	    11	     7	     61.314	          1
 1985	    11	     8	     64.309	          1
 1985	    11	     9	     48.627	          1
 1985	    11	    10	     44.826	          1
 1985	    11	    11	     48.627	          1
 1985	    11	    12	     49.585	          1
 1985	    11	    13	     37.387	          1
 1985	    11	    14	     32.833	          1
 1985	    11	    15	     29.657	          1
 1985	    11	    16	     26.694	          1
 1985	    11	    17	     25.289	          1
 1985	    11	    18	     24.606	          1
 1985	    11	    19	     23.276	          1
 1985	    11	    20	     23.276	          1
 1985	    11	    21	     23.935	          1
 1985	    11	    22	     25.289	          1
 1985	    11	    23	     37.387	          1
 1985	    11	    24	     37.387	          1
 1985	    11	    25	     34.657	          1
 1985	    11	    26	     43.884	          1
 1985	    11	    27	     31.218	          1
 1985	    11	    28	     36.473	          1
 1985	    11	    29	     42.010	          1
 1985	    11	    30	     38.304	          1
 1985	    12	     1	     57.359	          1
 1985	    12	     2	     34.657	          1
 1985	    12	     3	     37.387	          1
 1985	    12	     4	     30.431	          1
 1985	    12	     5	     29.657	          1
 1985	    12	     6	     27.416	          1
 1985	    12	     7	     25.289	          1
 1985	    12	     8	     23.935	          1
 1985	    12	     9	     32.833	          1
 1985	    12	    10	     26.694	          1
 1985	    12	    11	     31.218	          1
 1985	    12	    12	     33.755	          1
 1985	    12	    13	     31.218	          1
 1985	    12	    14	     32.833	          1
 1985	    12	    15	     43.884	          1
 1985	    12	    16	     38.304	          1
 1985	    12	    17	     36.473	          1
 1985	    12	    18	     37.387	          1
 1985	    12	    19	     34.657	          1
 1985	    12	    20	     37.387	          1
 1985	    12	    21	     39.225	          1
 1985	    12	    22	     99.740	          1
 1985	    12	    23	    120.563	          1
 1985	    12	    24	     97.588	          1
 1985	    12	    25	    107.335	          1
 1985	    12	    26	    126.149	          1
 1985	    12	    27	     98.663	          1
 1985	    12	    28	    113.917	          1
 1985	    12	    29	    115.020	          1
 1985	    12	    30	    147.743	          1
 1985	    12	    31	    144.296	          1
 1986	     1	     1	    126.149	          1
 1986	     1	     2	    119.451	          1
 1986	     1	     3	     92.241	          1
 1986	     1	     4	     72.408	          1
 1986	     1	     5	     81.703	          1
 1986	     1	     6	     69.352	          1
 1986	     1	     7	     97.588	          1
 1986	     1	     8	    181.788	          1
 1986	     1	     9	    192.345	          1
 1986	     1	    10	    158.164	          1
 1986	     1	    11	    116.125	          1
 1986	     1	    12	    104.069	          1
 1986	     1	    13	     83.793	          1
 1986	     1	    14	    104.069	          1
 1986	     1	    15	     92.241	          1
 1986	     1	    16	    112.815	          1
 1986	     1	    17	    134.038	          1
 1986	     1	    18	     89.057	          1
 1986	     1	    19	     67.327	          1
 1986	     1	    20	     95.443	          1
 1986	     1	    21	     90.116	          1
 1986	     1	    22	     86.945	          1
 1986	     1	    23	     68.338	          1
 1986	     1	    24	     62.310	          1
 1986	     1	    25	     61.314	          1
 1986	     1	    26	     70.368	          1
 1986	     1	    27	     76.516	          1
 1986	     1	    28	     72.408	          1
 1986	     1	    29	     58.343	          1
 1986	     1	    30	     74.457	          1
 1986	     1	    31	     76.516	          1
 1986	     2	     1	     65.313	          1
 1986	     2	     2	     68.338	          1
 1986	     2	     3	     59.331	          1
 1986	     2	     4	     89.057	          1
 1986	     2	     5	    113.917	          1
 1986	     2	     6	    144.296	          1
 1986	     2	     7	    160.496	          1
 1986	     2	     8	    105.156	          1
 1986	     2	     9	     88.000	          1
 1986	     2	    10	     74.457	          1
 1986	     2	    11	     81.703	          1
 1986	     2	    12	    145.444	          1
 1986	     2	    13	    170.670	          1
 1986	     2	    14	    109.522	          1
 1986	     2	    15	    104.069	          1
 1986	     2	    16	    106.244	          1
 1986	     2	    17	    184.204	          1
 1986	     2	    18	    179.383	          1
 1986	     2	    19	    168.322	          1
 1986	     2	    20	    126.149	          1
 1986	     2	    21	    120.563	          1
 1986	     2	    22	     94.373	          1
 1986	     2	    23	     85.892	          1
 1986	     2	    24	     73.431	          1
 1986	     2	    25	     70.368	          1
 1986	     2	    26	     66.319	          1
 1986	     2	    27	     68.338	          1
 1986	     2	    28	     71.387	          1
 1986	     3	     1	     93.306	          1
 1986	     3	     2	     97.588	          1
 1986	     3	     3	     77.549	          1
 1986	     3	     4	    116.125	          1
 1986	     3	     5	     98.663	          1
 1986	     3	     6	     78.584	          1
 1986	     3	     7	     75.485	          1
 1986	     3	     8	    122.792	          1
 1986	     3	     9	    112.815	          1
 1986	     3	    10	    109.522	          1
 1986	     3	    11	     80.661	          1
 1986	     3	    12	     68.338	          1
 1986	     3	    13	     64.309	          1
 1986	     3	    14	     61.314	          1
 1986	     3	    15	     59.331	          1
 1986	     3	    16	     59.331	          1
 1986	     3	    17	     61.314	          1
 1986	     3	    18	     61.314	          1
 1986	     3	    19	     62.310	          1
 1986	     3	    20	     65.313	          1
 1986	     3	    21	     76.516	          1
 1986	     3	    22	     70.368	          1
 1986	     3	    23	     97.588	          1
 1986	     3	    24	     78.584	          1
 1986	     3	    25	     65.313	          1
 1986	     3	    26	     60.321	          1
 1986	     3	    27	     58.343	          1
 1986	     3	    28	     60.321	          1
 1986	     3	    29	     73.431	          1
 1986	     3	    30	     70.368	          1
 1986	     3	    31	     68.338	          1
 1986	     4	     1	     56.377	          1
 1986	     4	     2	     53.449	          1
 1986	     4	     3	     50.547	          1
 1986	     4	     4	     50.547	          1
 1986	     4	     5	     52.478	          1
 1986	     4	     6	     52.478	          1
 1986	     4	     7	     50.547	          1
 1986	     4	     8	     47.672	          1
 1986	     4	     9	     46.720	          1
 1986	     4	    10	     44.826	          1
 1986	     4	    11	     47.672	          1
 1986	     4	    12	     66.319	          1
 1986	     4	    13	     56.377	          1
 1986	     4	    14	     59.331	          1
 1986	     4	    15	     65.313	          1
 1986	     4	    16	     75.485	          1
 1986	     4	    17	     65.313	          1
 1986	     4	    18	     50.547	          1
 1986	     4	    19	     50.547	          1
 1986	     4	    20	     63.308	          1
 1986	     4	    21	     77.549	          1
 1986	     4	    22	     57.359	          1
 1986	     4	    23	     53.449	          1
 1986	     4	    24	     50.547	          1
 1986	     4	    25	     49.585	          1
 1986	     4	    26	     47.672	          1
 1986	     4	    27	     55.398	          1
 1986	     4	    28	     51.511	          1
 1986	     4	    29	     47.672	          1
 1986	     4	    30	     43.884	          1
 1986	     5	     1	     42.945	          1
 1986	     5	     2	     43.884	          1
 1986	     5	     3	     42.945	          1
 1986	     5	     4	     41.078	          1
 1986	     5	     5	     39.225	          1
 1986	     5	     6	     39.225	          1
 1986	     5	     7	     39.225	          1
 1986	     5	     8	     42.010	          1
 1986	     5	     9	     52.478	          1
 1986	     5	    10	     45.772	          1
 1986	     5	    11	     42.945	          1
 1986	     5	    12	     42.945	          1
 1986	     5	    13	     41.078	          1
 1986	     5	    14	     39.225	          1
 1986	     5	    15	     39.225	          1
 1986	     5	    16	     39.225	          1
 1986	     5	    17	     42.010	          1
 1986	     5	    18	     39.225	          1
 1986	     5	    19	     37.387	          1
 1986	     5	    20	     37.387	          1
 1986	     5	    21	     35.563	          1
 1986	     5	    22	     35.563	          1
 1986	     5	    23	     34.657	          1
 1986	     5	    24	     33.755	          1
 1986	     5	    25	     33.755	          1
 1986	     5	    26	     32.833	          1
 1986	     5	    27	     32.019	          1
 1986	     5	    28	     31.218	          1
 1986	     5	    29	     30.431	          1
 1986	     5	    30	     28.897	          1
 1986	     5	    31	     28.897	          1
 1986	     6	     1	     30.431	          1
 1986	     6	     2	     30.431	          1
 1986	     6	     3	     28.897	          1
 1986	     6	     4	     28.897	          1
 1986	     6	     5	     28.897	          1
 1986	     6	     6	     27.416	          1
 1986	     6	     7	     27.416	          1
 1986	     6	     8	     27.416	          1
 1986	     6	     9	     27.416	          1
 1986	     6	    10	     25.985	          1
 1986	     6	    11	     25.985	          1
 1986	     6	    12	     25.985	          1
 1986	     6	    13	     25.985	          1
 1986	     6	    14	     25.985	          1
 1986	     6	    15	     25.289	          1
 1986	     6	    16	     25.289	          1
 1986	     6	    17	     25.289	          1
 1986	     6	    18	     25.289	          1
 1986	     6	    19	     24.606	          1
 1986	     6	    20	     24.606	          1
 1986	     6	    21	     23.935	          1
 1986	     6	    22	     23.935	          1
 1986	     6	    23	     23.935	          1
 1986	     6	    24	     23.276	          1
 1986	     6	    25	     23.276	          1
 1986	     6	    26	     23.276	          1
 1986	     6	    27	     22.630	          1
 1986	     6	    28	     22.630	          1
 1986	     6	    29	     22.630	          1
 1986	     6	    30	     22.630	          1
 1986	     7	     1	     21.995	          1
 1986	     7	     2	     21.995	          1
 1986	     7	     3	     21.995	          1
 1986	     7	     4	     21.995	          1
 1986	     7	     5	     21.995	          1
 1986	     7	     6	     21.995	          1
 1986	     7	     7	     21.995	          1
 1986	     7	     8	     21.995	          1
 1986	     7	     9	     21.373	          1
 1986	     7	    10	     20.762	          1
 1986	     7	    11	     20.762	          1
 1986	     7	    12	     20.762	          1
 1986	     7	    13	     20.163	          1
 1986	     7	    14	     20.163	          1
 1986	     7	    15	     20.163	          1
 1986	     7	    16	     19.576	          1
 1986	     7	    17	     19.576	          1
 1986	     7	    18	     18.436	          1
 1986	     7	    19	     18.436	          1
 1986	     7	    20	     18.436	          1
 1986	     7	    21	     18.436	          1
 1986	     7	    22	     17.341	          1
 1986	     7	    23	     17.341	          1
 1986	     7	    24	     18.436	          1
 1986	     7	    25	     19.576	          1
 1986	     7	    26	     19.576	          1
 1986	     7	    27	     18.436	          1
 1986	     7	    28	     17.883	          1
 1986	     7	    29	     16.810	          1
 1986	     7	    30	     16.290	          1
 1986	     7	    31	     16.810	          1
 1986	     8	     1	     20.762	          1
 1986	     8	     2	     19.576	          1
 1986	     8	     3	     18.436	          1
 1986	     8	     4	     18.436	          1
 1986	     8	     5	     17.341	          1
 1986	     8	     6	     16.290	          1
 1986	     8	     7	     16.290	          1
 1986	     8	     8	     15.283	          1
 1986	     8	     9	     15.283	          1
 1986	     8	    10	     15.283	          1
 1986	     8	    11	     15.283	          1
 1986	     8	    12	     14.795	          1
 1986	     8	    13	     14.795	          1
 1986	     8	    14	     14.318	          1
 1986	     8	    15	     13.851	          1
 1986	     8	    16	     14.318	          1
 1986	     8	    17	     13.851	          1
 1986	     8	    18	     13.851	          1
 1986	     8	    19	     15.283	          1
 1986	     8	    20	     14.795	          1
