CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    16	     30.430	          2
 1988	    12	    17	     30.430	          2
 1988	    12	    18	     32.649	          2
 1988	    12	    19	     34.950	          2
 1988	    12	    20	     33.407	          2
 1988	    12	    21	     34.950	          2
 1988	    12	    22	     31.160	          2
 1988	    12	    23	     39.800	          2
 1988	    12	    24	     43.217	          2
 1988	    12	    25	     42.349	          2
 1988	    12	    26	     39.800	          2
 1988	    12	    27	     40.640	          2
 1988	    12	    28	     43.217	          2
 1988	    12	    29	     38.147	          2
 1988	    12	    30	     39.800	          2
 1988	    12	    31	     40.640	          2
 1989	     1	     1	     38.147	          2
 1989	     1	     2	     35.736	          2
 1989	     1	     3	     31.900	          2
 1989	     1	     4	     28.292	          2
 1989	     1	     5	     26.969	          2
 1989	     1	     6	     33.407	          2
 1989	     1	     7	     38.147	          2
 1989	     1	     8	     38.969	          2
 1989	     1	     9	     36.530	          2
 1989	     1	    10	     31.160	          2
 1989	     1	    11	     30.430	          2
 1989	     1	    12	     28.995	          2
 1989	     1	    13	     25.768	          2
 1989	     1	    14	     25.768	          2
 1989	     1	    15	     30.430	          2
 1989	     1	    16	     48.619	          2
 1989	     1	    17	     58.367	          2
 1989	     1	    18	     54.356	          2
 1989	     1	    19	     51.445	          2
 1989	     1	    20	     61.473	          2
 1989	     1	    21	    108.198	          2
 1989	     1	    22	    160.054	          2
 1989	     1	    23	    135.168	          2
 1989	     1	    24	    125.829	          2
 1989	     1	    25	    115.375	          2
 1989	     1	    26	    138.359	          2
 1989	     1	    27	    141.589	          2
 1989	     1	    28	    112.475	          2
 1989	     1	    29	    108.198	          2
 1989	     1	    30	     90.663	          2
 1989	     1	    31	    101.262	          2
 1989	     2	     1	    136.759	          2
 1989	     2	     2	    220.552	          2
 1989	     2	     3	    222.606	          2
 1989	     2	     4	    190.931	          2
 1989	     2	     5	    125.829	          2
 1989	     2	     6	     85.594	          2
 1989	     2	     7	     73.587	          2
 1989	     2	     8	     70.170	          2
 1989	     2	     9	     65.746	          2
 1989	     2	    10	     61.473	          2
 1989	     2	    11	     55.344	          2
 1989	     2	    12	     45.876	          2
 1989	     2	    13	     41.490	          2
 1989	     2	    14	     38.147	          2
 1989	     2	    15	     46.781	          2
 1989	     2	    16	     60.428	          2
 1989	     2	    17	     55.344	          2
 1989	     2	    18	     48.619	          2
 1989	     2	    19	     50.494	          2
 1989	     2	    20	     48.619	          2
 1989	     2	    21	     67.939	          2
 1989	     2	    22	     98.554	          2
 1989	     2	    23	    104.007	          2
 1989	     2	    24	     88.110	          2
 1989	     2	    25	     72.439	          2
 1989	     2	    26	     64.664	          2
 1989	     2	    27	     62.527	          2
 1989	     2	    28	     59.393	          2
 1989	     3	     1	     54.356	          2
 1989	     3	     2	     50.494	          2
 1989	     3	     3	     48.619	          2
 1989	     3	     4	     43.217	          2
 1989	     3	     5	     37.334	          2
 1989	     3	     6	     36.530	          2
 1989	     3	     7	     39.800	          2
 1989	     3	     8	     38.147	          2
 1989	     3	     9	     42.349	          2
 1989	     3	    10	     36.530	          2
 1989	     3	    11	     34.174	          2
 1989	     3	    12	     33.407	          2
 1989	     3	    13	     31.160	          2
 1989	     3	    14	     29.708	          2
 1989	     3	    15	     28.995	          2
 1989	     3	    16	     28.292	          2
 1989	     3	    17	     26.365	          2
 1989	     3	    18	     26.365	          2
 1989	     3	    19	     27.579	          2
 1989	     3	    20	     30.430	          2
 1989	     3	    21	     35.736	          2
 1989	     3	    22	     30.430	          2
 1989	     3	    23	     31.160	          2
 1989	     3	    24	     28.995	          2
 1989	     3	    25	     31.900	          2
 1989	     3	    26	     32.649	          2
 1989	     3	    27	     28.995	          2
 1989	     3	    28	     30.430	          2
 1989	     3	    29	     28.292	          2
 1989	     3	    30	     30.430	          2
 1989	     3	    31	     38.147	          2
 1989	     4	     1	     54.356	          2
 1989	     4	     2	     72.439	          2
 1989	     4	     3	     48.619	          2
 1989	     4	     4	     50.494	          2
 1989	     4	     5	     61.473	          2
 1989	     4	     6	    320.440	          2
 1989	     4	     7	    393.132	          2
 1989	     4	     8	    226.745	          2
 1989	     4	     9	    167.063	          2
 1989	     4	    10	    102.630	          2
 1989	     4	    11	     79.472	          2
 1989	     4	    12	     70.170	          2
 1989	     4	    13	     61.473	          2
 1989	     4	    14	     61.473	          2
 1989	     4	    15	     48.619	          2
 1989	     4	    16	     47.696	          2
 1989	     4	    17	     44.981	          2
 1989	     4	    18	     44.094	          2
 1989	     4	    19	     47.696	          2
 1989	     4	    20	     50.494	          2
 1989	     4	    21	     44.094	          2
 1989	     4	    22	     39.800	          2
 1989	     4	    23	     36.530	          2
 1989	     4	    24	     32.649	          2
 1989	     4	    25	     31.160	          2
 1989	     4	    26	     29.708	          2
 1989	     4	    27	     28.292	          2
 1989	     4	    28	     28.995	          2
 1989	     4	    29	     31.900	          2
 1989	     4	    30	     28.995	          2
 1989	     5	     1	     32.649	          2
 1989	     5	     2	    132.016	          2
 1989	     5	     3	    116.839	          2
 1989	     5	     4	    348.471	          2
 1989	     5	     5	    413.847	          2
 1989	     5	     6	    296.024	          2
 1989	     5	     7	    168.840	          2
 1989	     5	     8	    116.839	          2
 1989	     5	     9	     97.215	          2
 1989	     5	    10	     81.892	          2
 1989	     5	    11	     70.170	          2
 1989	     5	    12	     63.591	          2
 1989	     5	    13	     56.342	          2
 1989	     5	    14	     49.552	          2
 1989	     5	    15	     48.619	          2
 1989	     5	    16	     44.094	          2
 1989	     5	    17	     41.490	          2
 1989	     5	    18	     38.969	          2
 1989	     5	    19	     38.147	          2
 1989	     5	    20	     38.147	          2
 1989	     5	    21	     36.530	          2
 1989	     5	    22	     32.649	          2
 1989	     5	    23	     32.649	          2
 1989	     5	    24	     28.995	          2
 1989	     5	    25	     31.900	          2
 1989	     5	    26	     31.160	          2
 1989	     5	    27	     34.174	          2
 1989	     5	    28	     34.174	          2
 1989	     5	    29	     34.174	          2
 1989	     5	    30	     31.900	          2
 1989	     5	    31	     31.160	          2
 1989	     6	     1	     28.995	          2
 1989	     6	     2	     27.579	          2
 1989	     6	     3	     31.160	          2
 1989	     6	     4	     30.430	          2
 1989	     6	     5	     31.900	          2
 1989	     6	     6	     35.736	          2
 1989	     6	     7	     55.344	          2
 1989	     6	     8	     80.677	          2
 1989	     6	     9	     71.300	          2
 1989	     6	    10	     62.527	          2
 1989	     6	    11	     50.494	          2
 1989	     6	    12	     44.094	          2
 1989	     6	    13	     41.490	          2
 1989	     6	    14	     35.736	          2
 1989	     6	    15	     34.174	          2
 1989	     6	    16	     34.174	          2
 1989	     6	    17	     35.736	          2
 1989	     6	    18	     38.147	          2
 1989	     6	    19	     34.174	          2
 1989	     6	    20	     32.649	          2
 1989	     6	    21	     30.430	          2
 1989	     6	    22	     33.407	          2
 1989	     6	    23	     38.969	          2
 1989	     6	    24	     74.745	          2
 1989	     6	    25	    127.361	          2
 1989	     6	    26	    144.858	          2
 1989	     6	    27	    121.290	          2
 1989	     6	    28	    102.630	          2
 1989	     6	    29	     91.955	          2
 1989	     6	    30	     91.955	          2
 1989	     7	     1	    105.394	          2
 1989	     7	     2	    550.588	          2
 1989	     7	     3	   1345.334	          2
 1989	     7	     4	    849.990	          2
 1989	     7	     5	    456.689	          2
 1989	     7	     6	    817.234	          2
 1989	     7	     7	    521.858	          2
 1989	     7	     8	    335.577	          2
 1989	     7	     9	    279.535	          2
 1989	     7	    10	    218.508	          2
 1989	     7	    11	    189.036	          2
 1989	     7	    12	    168.840	          2
 1989	     7	    13	    158.326	          2
 1989	     7	    14	    149.835	          2
 1989	     7	    15	    133.587	          2
 1989	     7	    16	    118.313	          2
 1989	     7	    17	    102.630	          2
 1989	     7	    18	     95.886	          2
 1989	     7	    19	     88.110	          2
 1989	     7	    20	     83.117	          2
 1989	     7	    21	     79.472	          2
 1989	     7	    22	     75.913	          2
 1989	     7	    23	     73.587	          2
 1989	     7	    24	     71.300	          2
 1989	     7	    25	     75.913	          2
 1989	     7	    26	     89.382	          2
 1989	     7	    27	    139.969	          2
 1989	     7	    28	    250.223	          2
 1989	     7	    29	    181.553	          2
 1989	     7	    30	    139.969	          2
 1989	     7	    31	    119.797	          2
 1989	     8	     1	    102.630	          2
 1989	     8	     2	     90.663	          2
 1989	     8	     3	     83.117	          2
 1989	     8	     4	     86.847	          2
 1989	     8	     5	    161.792	          2
 1989	     8	     6	    154.901	          2
 1989	     8	     7	    133.587	          2
 1989	     8	     8	    111.039	          2
 1989	     8	     9	    153.202	          2
 1989	     8	    10	    190.931	          2
 1989	     8	    11	    183.409	          2
 1989	     8	    12	    161.792	          2
 1989	     8	    13	    135.168	          2
 1989	     8	    14	    115.375	          2
 1989	     8	    15	     98.554	          2
 1989	     8	    16	     88.110	          2
 1989	     8	    17	     80.677	          2
 1989	     8	    18	     75.913	          2
 1989	     8	    19	     66.838	          2
 1989	     8	    20	     62.527	          2
 1989	     8	    21	     50.494	          2
 1989	     8	    22	    202.511	          2
 1989	     8	    23	    168.840	          2
 1989	     8	    24	    176.045	          2
 1989	     8	    25	    585.420	          2
 1989	     8	    26	    731.150	          2
 1989	     8	    27	    521.858	          2
 1989	     8	    28	    330.491	          2
 1989	     8	    29	    222.606	          2
 1989	     8	    30	    172.423	          2
 1989	     8	    31	    153.202	          2
 1989	     9	     1	    174.229	          2
 1989	     9	     2	    198.611	          2
 1989	     9	     3	    179.708	          2
 1989	     9	     4	    163.539	          2
 1989	     9	     5	    143.219	          2
 1989	     9	     6	    111.039	          2
 1989	     9	     7	    104.007	          2
 1989	     9	     8	    118.313	          2
 1989	     9	     9	    153.202	          2
 1989	     9	    10	    233.028	          2
 1989	     9	    11	    519.281	          2
 1989	     9	    12	   2025.499	          2
 1989	     9	    13	   4056.955	          2
 1989	     9	    14	   3886.918	          2
 1989	     9	    15	   2089.090	          2
 1989	     9	    16	    971.799	          2
 1989	     9	    17	    701.445	          2
 1989	     9	    18	    678.075	          2
 1989	     9	    19	    629.588	          2
 1989	     9	    20	    534.832	          2
 1989	     9	    21	    466.463	          2
 1989	     9	    22	    461.564	          2
 1989	     9	    23	    695.569	          2
 1989	     9	    24	   2031.239	          2
 1989	     9	    25	   2498.190	          2
 1989	     9	    26	    948.324	          2
 1989	     9	    27	    545.313	          2
 1989	     9	    28	    488.791	          2
 1989	     9	    29	    356.329	          2
 1989	     9	    30	    322.938	          2
 1989	    10	     1	    296.024	          2
 1989	    10	     2	    272.620	          2
 1989	    10	     3	    250.223	          2
 1989	    10	     4	    545.313	          2
 1989	    10	     5	    459.124	          2
 1989	    10	     6	    327.963	          2
 1989	    10	     7	    254.622	          2
 1989	    10	     8	    214.449	          2
 1989	    10	     9	    198.611	          2
 1989	    10	    10	    185.275	          2
 1989	    10	    11	    317.953	          2
 1989	    10	    12	    384.078	          2
 1989	    10	    13	    406.890	          2
 1989	    10	    14	    338.135	          2
 1989	    10	    15	    235.142	          2
 1989	    10	    16	    165.296	          2
 1989	    10	    17	    153.202	          2
 1989	    10	    18	    143.219	          2
 1989	    10	    19	    133.587	          2
 1989	    10	    20	    119.797	          2
 1989	    10	    21	    109.614	          2
 1989	    10	    22	    102.630	          2
 1989	    10	    23	     98.554	          2
 1989	    10	    24	     94.566	          2
 1989	    10	    25	     90.663	          2
 1989	    10	    26	    119.797	          2
 1989	    10	    27	    361.619	          2
 1989	    10	    28	    291.262	          2
 1989	    10	    29	    239.401	          2
 1989	    10	    30	    172.423	          2
 1989	    10	    31	    143.219	          2
 1989	    11	     1	    127.361	          2
 1989	    11	     2	    111.039	          2
 1989	    11	     3	    101.262	          2
 1989	    11	     4	     95.886	          2
 1989	    11	     5	     90.663	          2
 1989	    11	     6	     85.594	          2
 1989	    11	     7	     78.276	          2
 1989	    11	     8	     73.587	          2
 1989	    11	     9	     70.170	          2
 1989	    11	    10	     69.050	          2
 1989	    11	    11	     65.746	          2
 1989	    11	    12	     69.050	          2
 1989	    11	    13	    118.313	          2
 1989	    11	    14	    122.793	          2
 1989	    11	    15	    121.290	          2
 1989	    11	    16	    108.198	          2
 1989	    11	    17	     94.566	          2
 1989	    11	    18	     81.892	          2
 1989	    11	    19	     73.587	          2
 1989	    11	    20	     72.439	          2
 1989	    11	    21	     78.276	          2
 1989	    11	    22	     83.117	          2
 1989	    11	    23	     71.300	          2
 1989	    11	    24	     70.170	          2
 1989	    11	    25	    263.540	          2
 1989	    11	    26	    153.202	          2
 1989	    11	    27	    128.903	          2
 1989	    11	    28	    111.039	          2
 1989	    11	    29	     89.382	          2
 1989	    11	    30	     72.439	          2
 1989	    12	     1	     66.838	          2
 1989	    12	     2	     62.527	          2
 1989	    12	     3	     56.342	          2
 1989	    12	     4	     51.445	          2
 1989	    12	     5	     52.406	          2
 1989	    12	     6	     50.494	          2
 1989	    12	     7	     47.696	          2
 1989	    12	     8	     45.876	          2
 1989	    12	     9	     44.094	          2
 1989	    12	    10	     43.217	          2
 1989	    12	    11	     46.781	          2
 1989	    12	    12	     51.445	          2
 1989	    12	    13	     45.876	          2
 1989	    12	    14	     40.640	          2
 1989	    12	    15	     38.969	          2
 1989	    12	    16	     38.147	          2
 1989	    12	    17	     34.174	          2
 1989	    12	    18	     36.530	          2
 1989	    12	    19	     44.981	          2
 1989	    12	    20	     52.406	          2
 1989	    12	    21	     42.349	          2
 1989	    12	    22	     37.334	          2
 1989	    12	    23	     32.649	          2
 1989	    12	    24	     34.174	          2
 1989	    12	    25	     34.174	          2
 1989	    12	    26	     44.094	          2
 1989	    12	    27	     41.490	          2
 1989	    12	    28	     37.334	          2
 1989	    12	    29	     39.800	          2
 1989	    12	    30	     46.781	          2
 1989	    12	    31	     54.356	          2
 1990	     1	     1	     62.527	          2
 1990	     1	     2	     72.439	          2
 1990	     1	     3	     70.170	          2
 1990	     1	     4	     65.746	          2
 1990	     1	     5	     56.342	          2
 1990	     1	     6	     49.552	          2
 1990	     1	     7	     45.876	          2
 1990	     1	     8	     44.981	          2
 1990	     1	     9	     39.800	          2
 1990	     1	    10	     36.530	          2
 1990	     1	    11	     33.407	          2
 1990	     1	    12	     31.160	          2
 1990	     1	    13	     34.174	          2
 1990	     1	    14	     50.494	          2
 1990	     1	    15	     55.344	          2
 1990	     1	    16	     45.876	          2
 1990	     1	    17	     46.781	          2
 1990	     1	    18	     51.445	          2
 1990	     1	    19	     75.913	          2
 1990	     1	    20	     86.847	          2
 1990	     1	    21	     95.886	          2
 1990	     1	    22	    144.858	          2
 1990	     1	    23	    210.430	          2
 1990	     1	    24	    532.226	          2
 1990	     1	    25	    749.235	          2
 1990	     1	    26	    898.468	          2
 1990	     1	    27	    464.011	          2
 1990	     1	    28	    274.915	          2
 1990	     1	    29	    181.553	          2
 1990	     1	    30	    138.359	          2
 1990	     1	    31	    116.839	          2
 1990	     2	     1	    116.839	          2
 1990	     2	     2	    153.202	          2
 1990	     2	     3	    156.609	          2
 1990	     2	     4	    111.039	          2
 1990	     2	     5	     91.955	          2
 1990	     2	     6	     78.276	          2
 1990	     2	     7	     71.300	          2
 1990	     2	     8	     64.664	          2
 1990	     2	     9	     59.393	          2
 1990	     2	    10	     57.350	          2
 1990	     2	    11	     71.300	          2
 1990	     2	    12	     81.892	          2
 1990	     2	    13	     86.847	          2
 1990	     2	    14	     89.382	          2
 1990	     2	    15	     74.745	          2
 1990	     2	    16	     63.591	          2
 1990	     2	    17	     55.344	          2
 1990	     2	    18	     52.406	          2
 1990	     2	    19	     48.619	          2
 1990	     2	    20	     45.876	          2
 1990	     2	    21	     48.619	          2
 1990	     2	    22	     57.350	          2
 1990	     2	    23	     75.913	          2
 1990	     2	    24	     98.554	          2
 1990	     2	    25	     94.566	          2
 1990	     2	    26	    115.375	          2
 1990	     2	    27	    116.839	          2
 1990	     2	    28	     99.903	          2
 1990	     3	     1	     85.594	          2
 1990	     3	     2	     71.300	          2
 1990	     3	     3	     63.591	          2
 1990	     3	     4	     56.342	          2
 1990	     3	     5	     52.406	          2
 1990	     3	     6	     79.472	          2
 1990	     3	     7	    118.313	          2
 1990	     3	     8	    121.290	          2
 1990	     3	     9	     98.554	          2
 1990	     3	    10	     90.663	          2
 1990	     3	    11	     70.170	          2
 1990	     3	    12	     62.527	          2
 1990	     3	    13	     58.367	          2
 1990	     3	    14	     54.356	          2
 1990	     3	    15	     53.376	          2
 1990	     3	    16	     50.494	          2
 1990	     3	    17	     47.696	          2
 1990	     3	    18	     44.981	          2
 1990	     3	    19	     42.349	          2
 1990	     3	    20	     43.217	          2
 1990	     3	    21	     48.619	          2
 1990	     3	    22	     52.406	          2
 1990	     3	    23	     55.344	          2
 1990	     3	    24	     53.376	          2
 1990	     3	    25	     51.445	          2
 1990	     3	    26	     47.696	          2
 1990	     3	    27	     41.490	          2
 1990	     3	    28	     42.349	          2
 1990	     3	    29	     44.981	          2
 1990	     3	    30	     50.494	          2
 1990	     3	    31	     52.406	          2
 1990	     4	     1	     63.591	          2
 1990	     4	     2	     86.847	          2
 1990	     4	     3	    106.791	          2
 1990	     4	     4	    116.839	          2
 1990	     4	     5	    125.829	          2
 1990	     4	     6	    200.556	          2
 1990	     4	     7	    604.568	          2
 1990	     4	     8	   1285.569	          2
 1990	     4	     9	   1281.029	          2
 1990	     4	    10	    599.069	          2
 1990	     4	    11	    327.963	          2
 1990	     4	    12	    305.669	          2
 1990	     4	    13	    333.029	          2
 1990	     4	    14	    364.049	          2
 1990	     4	    15	    330.491	          2
 1990	     4	    16	    256.836	          2
 1990	     4	    17	    202.511	          2
 1990	     4	    18	    177.872	          2
 1990	     4	    19	    149.835	          2
 1990	     4	    20	    133.587	          2
 1990	     4	    21	    122.793	          2
 1990	     4	    22	    112.475	          2
 1990	     4	    23	     99.903	          2
 1990	     4	    24	    101.262	          2
 1990	     4	    25	    105.394	          2
 1990	     4	    26	    108.198	          2
 1990	     4	    27	    111.039	          2
 1990	     4	    28	    204.476	          2
 1990	     4	    29	   1068.645	          2
 1990	     4	    30	   1131.569	          2
 1990	     5	     1	    781.612	          2
 1990	     5	     2	    629.588	          2
 1990	     5	     3	    481.297	          2
 1990	     5	     4	    177.872	          2
 1990	     5	     5	    158.326	          2
 1990	     5	     6	    143.219	          2
 1990	     5	     7	    141.589	          2
 1990	     5	     8	    128.903	          2
 1990	     5	     9	    118.313	          2
 1990	     5	    10	    112.475	          2
 1990	     5	    11	    112.475	          2
 1990	     5	    12	    111.039	          2
 1990	     5	    13	    118.313	          2
 1990	     5	    14	    111.039	          2
 1990	     5	    15	    105.394	          2
 1990	     5	    16	     97.215	          2
 1990	     5	    17	     91.955	          2
 1990	     5	    18	     89.382	          2
 1990	     5	    19	     85.594	          2
 1990	     5	    20	     80.677	          2
 1990	     5	    21	     72.439	          2
 1990	     5	    22	     72.439	          2
 1990	     5	    23	     70.170	          2
 1990	     5	    24	     66.838	          2
 1990	     5	    25	     63.591	          2
 1990	     5	    26	     61.473	          2
 1990	     5	    27	     56.342	          2
 1990	     5	    28	     60.428	          2
 1990	     5	    29	    402.281	          2
 1990	     5	    30	   3862.931	          2
 1990	     5	    31	   4836.939	          2
 1990	     6	     1	   3550.371	          2
 1990	     6	     2	   2225.307	          2
 1990	     6	     3	   1435.187	          2
 1990	     6	     4	   1135.829	          2
 1990	     6	     5	   4255.851	          2
 1990	     6	     6	   3317.419	          2
 1990	     6	     7	   7713.445	          2
 1990	     6	     8	   1303.810	          2
 1990	     6	     9	    785.138	          2
 1990	     6	    10	    521.858	          2
 1990	     6	    11	    449.418	          2
 1990	     6	    12	    393.132	          2
 1990	     6	    13	    335.577	          2
 1990	     6	    14	    305.669	          2
 1990	     6	    15	    284.196	          2
 1990	     6	    16	    243.699	          2
 1990	     6	    17	    216.473	          2
 1990	     6	    18	    200.556	          2
 1990	     6	    19	    196.676	          2
 1990	     6	    20	    210.430	          2
 1990	     6	    21	    296.024	          2
 1990	     6	    22	    364.049	          2
 1990	     6	    23	    313.009	          2
 1990	     6	    24	    281.860	          2
 1990	     6	    25	    308.105	          2
 1990	     6	    26	    493.815	          2
 1990	     6	    27	    447.007	          2
 1990	     6	    28	    310.552	          2
 1990	     6	    29	    286.541	          2
 1990	     6	    30	    274.915	          2
 1990	     7	     1	    252.417	          2
 1990	     7	     2	    224.671	          2
 1990	     7	     3	    202.511	          2
 1990	     7	     4	    206.450	          2
 1990	     7	     5	    263.540	          2
 1990	     7	     6	    263.540	          2
 1990	     7	     7	    216.473	          2
 1990	     7	     8	    192.836	          2
 1990	     7	     9	    176.045	          2
 1990	     7	    10	    160.054	          2
 1990	     7	    11	    133.587	          2
 1990	     7	    12	    153.202	          2
 1990	     7	    13	    128.903	          2
 1990	     7	    14	    124.306	          2
 1990	     7	    15	    119.797	          2
 1990	     7	    16	    284.196	          2
 1990	     7	    17	    308.105	          2
 1990	     7	    18	    516.708	          2
 1990	     7	    19	    635.210	          2
 1990	     7	    20	    524.442	          2
 1990	     7	    21	    493.815	          2
 1990	     7	    22	    444.600	          2
 1990	     7	    23	    335.577	          2
 1990	     7	    24	    177.872	          2
 1990	     7	    25	    168.840	          2
 1990	     7	    26	    163.539	          2
 1990	     7	    27	    161.792	          2
 1990	     7	    28	    158.326	          2
 1990	     7	    29	    151.514	          2
 1990	     7	    30	    113.920	          2
 1990	     7	    31	    108.198	          2
 1990	     8	     1	    102.630	          2
 1990	     8	     2	     98.554	          2
 1990	     8	     3	     93.256	          2
 1990	     8	     4	     90.663	          2
 1990	     8	     5	     85.594	          2
 1990	     8	     6	     83.117	          2
 1990	     8	     7	     80.677	          2
 1990	     8	     8	     80.677	          2
 1990	     8	     9	     77.090	          2
 1990	     8	    10	     74.745	          2
 1990	     8	    11	     77.090	          2
 1990	     8	    12	     73.587	          2
 1990	     8	    13	     69.050	          2
 1990	     8	    14	     61.473	          2
 1990	     8	    15	     59.393	          2
 1990	     8	    16	     62.527	          2
 1990	     8	    17	     58.367	          2
 1990	     8	    18	     54.356	          2
 1990	     8	    19	     99.903	          2
 1990	     8	    20	    170.626	          2
 1990	     8	    21	    226.745	          2
 1990	     8	    22	    151.514	          2
 1990	     8	    23	    116.839	          2
 1990	     8	    24	     99.903	          2
 1990	     8	    25	     88.110	          2
 1990	     8	    26	     83.117	          2
 1990	     8	    27	     79.472	          2
 1990	     8	    28	     75.913	          2
 1990	     8	    29	     71.300	          2
 1990	     8	    30	     70.170	          2
 1990	     8	    31	     67.939	          2
 1990	     9	     1	     77.090	          2
 1990	     9	     2	    101.262	          2
 1990	     9	     3	    105.394	          2
 1990	     9	     4	     95.886	          2
 1990	     9	     5	     93.256	          2
 1990	     9	     6	    265.795	          2
 1990	     9	     7	    327.963	          2
 1990	     9	     8	    604.568	          2
 1990	     9	     9	    511.581	          2
 1990	     9	    10	    308.105	          2
 1990	     9	    11	    214.449	          2
 1990	     9	    12	    293.638	          2
 1990	     9	    13	    846.318	          2
 1990	     9	    14	    722.181	          2
 1990	     9	    15	    327.963	          2
 1990	     9	    16	    218.508	          2
 1990	     9	    17	    177.872	          2
 1990	     9	    18	    163.539	          2
 1990	     9	    19	    156.609	          2
 1990	     9	    20	    176.045	          2
 1990	     9	    21	    228.829	          2
 1990	     9	    22	    909.850	          2
 1990	     9	    23	   1670.256	          2
 1990	     9	    24	   1093.593	          2
 1990	     9	    25	    449.418	          2
 1990	     9	    26	    338.135	          2
 1990	     9	    27	    293.638	          2
 1990	     9	    28	    265.795	          2
 1990	     9	    29	    245.864	          2
 1990	     9	    30	    228.829	          2
 1990	    10	     1	    208.435	          2
 1990	    10	     2	    190.931	          2
 1990	    10	     3	    170.626	          2
 1990	    10	     4	    160.054	          2
 1990	    10	     5	    143.219	          2
 1990	    10	     6	    119.797	          2
 1990	    10	     7	    118.313	          2
 1990	    10	     8	    125.829	          2
 1990	    10	     9	    466.463	          2
 1990	    10	    10	    481.297	          2
 1990	    10	    11	    399.985	          2
 1990	    10	    12	    277.220	          2
 1990	    10	    13	    261.296	          2
 1990	    10	    14	    678.075	          2
 1990	    10	    15	   2316.520	          2
 1990	    10	    16	   2334.988	          2
 1990	    10	    17	    820.841	          2
 1990	    10	    18	    459.124	          2
 1990	    10	    19	    420.857	          2
 1990	    10	    20	    406.890	          2
 1990	    10	    21	    338.135	          2
 1990	    10	    22	    235.142	          2
 1990	    10	    23	    196.676	          2
 1990	    10	    24	    172.423	          2
 1990	    10	    25	    153.202	          2
 1990	    10	    26	    141.589	          2
 1990	    10	    27	    130.455	          2
 1990	    10	    28	    121.290	          2
 1990	    10	    29	    113.920	          2
 1990	    10	    30	    111.039	          2
 1990	    10	    31	    109.614	          2
 1990	    11	     1	    124.306	          2
 1990	    11	     2	    119.797	          2
 1990	    11	     3	    116.839	          2
 1990	    11	     4	    115.375	          2
 1990	    11	     5	    115.375	          2
 1990	    11	     6	    130.455	          2
 1990	    11	     7	    119.797	          2
 1990	    11	     8	    116.839	          2
 1990	    11	     9	    250.223	          2
 1990	    11	    10	    241.545	          2
 1990	    11	    11	    308.105	          2
 1990	    11	    12	   1097.780	          2
 1990	    11	    13	   1267.460	          2
 1990	    11	    14	    795.764	          2
 1990	    11	    15	    381.829	          2
 1990	    11	    16	    274.915	          2
 1990	    11	    17	    399.985	          2
 1990	    11	    18	    335.577	          2
 1990	    11	    19	    303.243	          2
 1990	    11	    20	    270.335	          2
 1990	    11	    21	    239.401	          2
 1990	    11	    22	    220.552	          2
 1990	    11	    23	    204.476	          2
 1990	    11	    24	    167.063	          2
 1990	    11	    25	    156.609	          2
 1990	    11	    26	    165.296	          2
 1990	    11	    27	    148.167	          2
 1990	    11	    28	    133.587	          2
 1990	    11	    29	    118.313	          2
 1990	    11	    30	    108.198	          2
 1990	    12	     1	    101.262	          2
 1990	    12	     2	     97.215	          2
 1990	    12	     3	     91.955	          2
 1990	    12	     4	     91.955	          2
 1990	    12	     5	     94.566	          2
 1990	    12	     6	     90.663	          2
 1990	    12	     7	     91.955	          2
 1990	    12	     8	     93.256	          2
 1990	    12	     9	     88.110	          2
 1990	    12	    10	     79.472	          2
 1990	    12	    11	     79.472	          2
 1990	    12	    12	     88.110	          2
 1990	    12	    13	     93.256	          2
 1990	    12	    14	     81.892	          2
 1990	    12	    15	     83.117	          2
 1990	    12	    16	     79.472	          2
 1990	    12	    17	     78.276	          2
 1990	    12	    18	     77.090	          2
 1990	    12	    19	     81.892	          2
 1990	    12	    20	     79.472	          2
 1990	    12	    21	     75.913	          2
 1990	    12	    22	     66.838	          2
 1990	    12	    23	     62.527	          2
 1990	    12	    24	     58.367	          2
 1990	    12	    25	     59.393	          2
 1990	    12	    26	     61.473	          2
 1990	    12	    27	     56.342	          2
 1990	    12	    28	     52.406	          2
 1990	    12	    29	     48.619	          2
 1990	    12	    30	     47.696	          2
 1990	    12	    31	     45.876	          2
 1991	     1	     1	     45.876	          2
 1991	     1	     2	     44.094	          2
 1991	     1	     3	     44.094	          2
 1991	     1	     4	     45.876	          2
 1991	     1	     5	     46.781	          2
 1991	     1	     6	     45.876	          2
 1991	     1	     7	     38.147	          2
 1991	     1	     8	     36.530	          2
 1991	     1	     9	     34.950	          2
 1991	     1	    10	     34.174	          2
 1991	     1	    11	     32.649	          2
 1991	     1	    12	     31.160	          2
 1991	     1	    13	     30.430	          2
 1991	     1	    14	     29.708	          2
 1991	     1	    15	     28.292	          2
 1991	     1	    16	     28.995	          2
 1991	     1	    17	     28.292	          2
 1991	     1	    18	     26.365	          2
 1991	     1	    19	     25.768	          2
 1991	     1	    20	     24.591	          2
 1991	     1	    21	     23.438	          2
 1991	     1	    22	     24.011	          2
