CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	    13	     51.069	          1
 1987	     9	    14	     49.767	          1
 1987	     9	    15	     46.571	          1
 1987	     9	    16	     46.571	          1
 1987	     9	    17	     46.571	          1
 1987	     9	    18	     45.317	          1
 1987	     9	    19	     45.942	          1
 1987	     9	    20	     64.828	          1
 1987	     9	    21	     76.954	          1
 1987	     9	    22	     80.284	          1
 1987	     9	    23	     67.005	          1
 1987	     9	    24	     72.868	          1
 1987	     9	    25	     87.107	          1
 1987	     9	    26	     86.243	          1
 1987	     9	    27	     83.669	          1
 1987	     9	    28	     75.309	          1
 1987	     9	    29	     64.109	          1
 1987	     9	    30	     55.057	          1
 1987	    10	     1	     53.714	          1
 1987	    10	     2	     49.767	          1
 1987	    10	     3	     48.478	          1
 1987	    10	     4	     47.839	          1
 1987	    10	     5	     45.317	          1
 1987	    10	     6	     44.695	          1
 1987	    10	     7	     44.695	          1
 1987	    10	     8	     44.695	          1
 1987	    10	     9	     43.461	          1
 1987	    10	    10	     43.461	          1
 1987	    10	    11	     42.242	          1
 1987	    10	    12	     40.439	          1
 1987	    10	    13	     39.255	          1
 1987	    10	    14	     39.255	          1
 1987	    10	    15	     38.085	          1
 1987	    10	    16	     36.358	          1
 1987	    10	    17	     34.662	          1
 1987	    10	    18	     33.551	          1
 1987	    10	    19	     35.789	          1
 1987	    10	    20	     37.506	          1
 1987	    10	    21	     37.506	          1
 1987	    10	    22	     40.439	          1
 1987	    10	    23	     61.971	          1
 1987	    10	    24	     95.038	          1
 1987	    10	    25	     76.130	          1
 1987	    10	    26	     59.862	          1
 1987	    10	    27	     52.385	          1
 1987	    10	    28	     52.385	          1
 1987	    10	    29	     58.473	          1
 1987	    10	    30	     59.166	          1
 1987	    10	    31	     99.559	          1
 1987	    11	     1	     87.975	          1
 1987	    11	     2	     80.284	          1
 1987	    11	     3	     76.130	          1
 1987	    11	     4	     68.869	          1
 1987	    11	     5	     58.473	          1
 1987	    11	     6	     55.057	          1
 1987	    11	     7	     44.695	          1
 1987	    11	     8	     45.317	          1
 1987	    11	     9	     45.942	          1
 1987	    11	    10	     42.850	          1
 1987	    11	    11	     42.850	          1
 1987	    11	    12	     47.839	          1
 1987	    11	    13	     52.385	          1
 1987	    11	    14	     55.057	          1
 1987	    11	    15	     59.862	          1
 1987	    11	    16	     67.005	          1
 1987	    11	    17	     70.458	          1
 1987	    11	    18	     83.669	          1
 1987	    11	    19	     90.599	          1
 1987	    11	    20	    104.160	          1
 1987	    11	    21	     97.741	          1
 1987	    11	    22	     87.975	          1
 1987	    11	    23	     81.125	          1
 1987	    11	    24	     47.839	          1
 1987	    11	    25	     42.850	          1
 1987	    11	    26	     51.069	          1
 1987	    11	    27	     61.971	          1
 1987	    11	    28	     69.662	          1
 1987	    11	    29	     83.669	          1
 1987	    11	    30	    104.160	          1
 1987	    12	     1	     89.721	          1
 1987	    12	     2	     72.868	          1
 1987	    12	     3	     61.971	          1
 1987	    12	     4	     62.680	          1
 1987	    12	     5	     67.737	          1
 1987	    12	     6	    165.412	          1
 1987	    12	     7	    184.699	          1
 1987	    12	     8	    204.799	          1
 1987	    12	     9	    377.482	          1
 1987	    12	    10	    391.710	          1
 1987	    12	    11	    341.511	          1
 1987	    12	    12	    316.882	          1
 1987	    12	    13	    306.949	          1
 1987	    12	    14	    328.383	          1
 1987	    12	    15	    391.710	          1
 1987	    12	    16	    324.051	          1
 1987	    12	    17	    237.070	          1
 1987	    12	    18	    174.386	          1
 1987	    12	    19	    172.125	          1
 1987	    12	    20	    379.011	          1
 1987	    12	    21	    397.405	          1
 1987	    12	    22	    399.314	          1
 1987	    12	    23	    389.822	          1
 1987	    12	    24	    312.610	          1
 1987	    12	    25	    207.216	          1
 1987	    12	    26	    175.520	          1
 1987	    12	    27	    166.524	          1
 1987	    12	    28	    153.375	          1
 1987	    12	    29	    140.648	          1
 1987	    12	    30	    130.372	          1
 1987	    12	    31	    135.472	          1
 1988	     1	     1	    144.843	          1
 1988	     1	     2	    287.452	          1
 1988	     1	     3	    324.051	          1
 1988	     1	     4	    242.196	          1
 1988	     1	     5	    214.534	          1
 1988	     1	     6	    176.658	          1
 1988	     1	     7	    173.254	          1
 1988	     1	     8	    204.799	          1
 1988	     1	     9	    194.058	          1
 1988	     1	    10	    202.393	          1
 1988	     1	    11	    213.307	          1
 1988	     1	    12	    291.589	          1
 1988	     1	    13	    382.320	          1
 1988	     1	    14	    314.031	          1
 1988	     1	    15	    276.535	          1
 1988	     1	    16	    234.523	          1
 1988	     1	    17	    178.941	          1
 1988	     1	    18	    163.197	          1
 1988	     1	    19	    148.020	          1
 1988	     1	    20	    157.711	          1
 1988	     1	    21	    129.361	          1
 1988	     1	    22	    123.359	          1
 1988	     1	    23	    118.442	          1
 1988	     1	    24	    114.564	          1
 1988	     1	    25	    118.442	          1
 1988	     1	    26	    111.689	          1
 1988	     1	    27	    103.233	          1
 1988	     1	    28	    103.233	          1
 1988	     1	    29	     98.648	          1
 1988	     1	    30	     98.648	          1
 1988	     1	    31	    113.602	          1
 1988	     2	     1	    135.472	          1
 1988	     2	     2	    160.994	          1
 1988	     2	     3	    201.194	          1
 1988	     2	     4	    176.658	          1
 1988	     2	     5	    267.117	          1
 1988	     2	     6	    314.031	          1
 1988	     2	     7	    344.455	          1
 1988	     2	     8	    389.822	          1
 1988	     2	     9	    410.875	          1
 1988	     2	    10	    384.188	          1
 1988	     2	    11	    450.759	          1
 1988	     2	    12	    745.617	          1
 1988	     2	    13	    521.153	          1
 1988	     2	    14	    420.651	          1
 1988	     2	    15	    345.931	          1
 1988	     2	    16	    275.182	          1
 1988	     2	    17	    249.963	          1
 1988	     2	    18	    224.442	          1
 1988	     2	    19	    284.708	          1
 1988	     2	    20	    251.267	          1
 1988	     2	    21	    246.068	          1
 1988	     2	    22	    225.693	          1
 1988	     2	    23	    191.702	          1
 1988	     2	    24	    178.941	          1
 1988	     2	    25	    184.699	          1
 1988	     2	    26	    173.254	          1
 1988	     2	    27	    156.623	          1
 1988	     2	    28	    152.298	          1
 1988	     2	    29	    155.537	          1
 1988	     3	     1	    148.020	          1
 1988	     3	     2	    139.607	          1
 1988	     3	     3	    141.693	          1
 1988	     3	     4	    220.706	          1
 1988	     3	     5	    318.311	          1
 1988	     3	     6	    422.622	          1
 1988	     3	     7	    450.759	          1
 1988	     3	     8	    305.540	          1
 1988	     3	     9	    220.706	          1
 1988	     3	    10	    184.699	          1
 1988	     3	    11	    167.638	          1
 1988	     3	    12	    158.803	          1
 1988	     3	    13	    152.298	          1
 1988	     3	    14	    146.958	          1
 1988	     3	    15	    141.693	          1
 1988	     3	    16	    136.502	          1
 1988	     3	    17	    142.740	          1
 1988	     3	    18	    234.523	          1
 1988	     3	    19	    204.799	          1
 1988	     3	    20	    209.645	          1
 1988	     3	    21	    181.236	          1
 1988	     3	    22	    163.197	          1
 1988	     3	    23	    149.085	          1
 1988	     3	    24	    136.502	          1
 1988	     3	    25	    128.353	          1
 1988	     3	    26	    125.347	          1
 1988	     3	    27	    123.359	          1
 1988	     3	    28	    120.399	          1
 1988	     3	    29	    117.468	          1
 1988	     3	    30	    119.419	          1
 1988	     3	    31	    123.359	          1
 1988	     4	     1	    115.529	          1
 1988	     4	     2	    114.564	          1
 1988	     4	     3	    119.419	          1
 1988	     4	     4	    144.843	          1
 1988	     4	     5	    175.520	          1
 1988	     4	     6	    173.254	          1
 1988	     4	     7	    138.569	          1
 1988	     4	     8	    141.693	          1
 1988	     4	     9	    134.446	          1
 1988	     4	    10	    121.383	          1
 1988	     4	    11	    113.602	          1
 1988	     4	    12	    107.899	          1
 1988	     4	    13	    106.960	          1
 1988	     4	    14	    110.737	          1
 1988	     4	    15	    141.693	          1
 1988	     4	    16	    173.254	          1
 1988	     4	    17	    173.254	          1
 1988	     4	    18	    136.502	          1
 1988	     4	    19	    128.353	          1
 1988	     4	    20	    125.347	          1
 1988	     4	    21	    128.353	          1
 1988	     4	    22	    118.442	          1
 1988	     4	    23	    115.529	          1
 1988	     4	    24	    109.787	          1
 1988	     4	    25	    109.787	          1
 1988	     4	    26	    107.899	          1
 1988	     4	    27	    103.233	          1
 1988	     4	    28	    101.390	          1
 1988	     4	    29	     99.559	          1
 1988	     4	    30	     92.365	          1
 1988	     5	     1	     99.559	          1
 1988	     5	     2	     95.038	          1
 1988	     5	     3	     88.846	          1
 1988	     5	     4	     86.243	          1
 1988	     5	     5	     85.381	          1
 1988	     5	     6	     83.669	          1
 1988	     5	     7	     82.817	          1
 1988	     5	     8	     89.721	          1
 1988	     5	     9	     81.125	          1
 1988	     5	    10	     80.284	          1
 1988	     5	    11	     81.970	          1
 1988	     5	    12	     79.447	          1
 1988	     5	    13	     78.612	          1
 1988	     5	    14	     76.954	          1
 1988	     5	    15	     76.954	          1
 1988	     5	    16	     76.130	          1
 1988	     5	    17	     76.954	          1
 1988	     5	    18	     75.309	          1
 1988	     5	    19	     80.284	          1
 1988	     5	    20	     95.936	          1
 1988	     5	    21	     89.721	          1
 1988	     5	    22	     83.669	          1
 1988	     5	    23	     79.447	          1
 1988	     5	    24	     79.447	          1
 1988	     5	    25	     76.130	          1
 1988	     5	    26	     76.130	          1
 1988	     5	    27	     81.970	          1
 1988	     5	    28	     94.144	          1
 1988	     5	    29	     87.975	          1
 1988	     5	    30	     88.846	          1
 1988	     5	    31	     83.669	          1
 1988	     6	     1	     83.669	          1
 1988	     6	     2	     81.125	          1
 1988	     6	     3	     78.612	          1
 1988	     6	     4	     76.954	          1
 1988	     6	     5	     76.130	          1
 1988	     6	     6	     76.130	          1
 1988	     6	     7	     76.954	          1
 1988	     6	     8	     76.130	          1
 1988	     6	     9	     73.678	          1
 1988	     6	    10	     72.062	          1
 1988	     6	    11	     70.458	          1
 1988	     6	    12	     69.662	          1
 1988	     6	    13	     69.662	          1
 1988	     6	    14	     69.662	          1
 1988	     6	    15	     68.869	          1
 1988	     6	    16	     67.737	          1
 1988	     6	    17	     67.737	          1
 1988	     6	    18	     67.005	          1
 1988	     6	    19	     67.005	          1
 1988	     6	    20	     65.550	          1
 1988	     6	    21	     64.109	          1
 1988	     6	    22	     63.393	          1
 1988	     6	    23	     63.393	          1
 1988	     6	    24	     62.680	          1
 1988	     6	    25	     62.680	          1
 1988	     6	    26	     61.971	          1
 1988	     6	    27	     61.264	          1
 1988	     6	    28	     60.562	          1
 1988	     6	    29	     60.562	          1
 1988	     6	    30	     60.562	          1
 1988	     7	     1	     59.862	          1
 1988	     7	     2	     59.166	          1
 1988	     7	     3	     58.473	          1
 1988	     7	     4	     58.473	          1
 1988	     7	     5	     58.473	          1
 1988	     7	     6	     58.473	          1
 1988	     7	     7	     58.473	          1
 1988	     7	     8	     58.473	          1
 1988	     7	     9	     57.097	          1
 1988	     7	    10	     57.097	          1
 1988	     7	    11	     56.413	          1
 1988	     7	    12	     55.734	          1
 1988	     7	    13	     55.734	          1
 1988	     7	    14	     55.734	          1
 1988	     7	    15	     55.734	          1
 1988	     7	    16	     55.734	          1
 1988	     7	    17	     55.734	          1
 1988	     7	    18	     55.734	          1
 1988	     7	    19	     55.734	          1
 1988	     7	    20	     55.734	          1
 1988	     7	    21	     55.734	          1
 1988	     7	    22	     55.057	          1
 1988	     7	    23	     55.057	          1
 1988	     7	    24	     54.384	          1
 1988	     7	    25	     54.384	          1
 1988	     7	    26	     53.048	          1
 1988	     7	    27	     53.048	          1
 1988	     7	    28	     53.048	          1
 1988	     7	    29	     53.048	          1
 1988	     7	    30	     53.048	          1
 1988	     7	    31	     51.725	          1
 1988	     8	     1	     50.416	          1
 1988	     8	     2	     50.416	          1
 1988	     8	     3	     49.121	          1
 1988	     8	     4	     49.121	          1
 1988	     8	     5	     49.121	          1
 1988	     8	     6	     49.121	          1
 1988	     8	     7	     48.478	          1
 1988	     8	     8	     48.478	          1
 1988	     8	     9	     47.839	          1
 1988	     8	    10	     47.839	          1
 1988	     8	    11	     47.839	          1
 1988	     8	    12	     47.203	          1
 1988	     8	    13	     46.571	          1
 1988	     8	    14	     46.571	          1
 1988	     8	    15	     45.942	          1
 1988	     8	    16	     45.942	          1
 1988	     8	    17	     45.942	          1
 1988	     8	    18	     45.317	          1
 1988	     8	    19	     45.317	          1
 1988	     8	    20	     45.317	          1
 1988	     8	    21	     44.695	          1
 1988	     8	    22	     44.695	          1
 1988	     8	    23	     44.695	          1
 1988	     8	    24	     44.076	          1
 1988	     8	    25	     44.076	          1
 1988	     8	    26	     44.076	          1
 1988	     8	    27	     42.850	          1
 1988	     8	    28	     42.850	          1
 1988	     8	    29	     42.850	          1
 1988	     8	    30	     42.850	          1
 1988	     8	    31	     42.850	          1
 1988	     9	     1	     42.850	          1
 1988	     9	     2	     42.242	          1
 1988	     9	     3	     41.638	          1
 1988	     9	     4	     41.638	          1
 1988	     9	     5	     41.638	          1
 1988	     9	     6	     41.037	          1
 1988	     9	     7	     41.037	          1
 1988	     9	     8	     39.846	          1
 1988	     9	     9	     39.846	          1
 1988	     9	    10	     36.930	          1
 1988	     9	    11	     36.930	          1
 1988	     9	    12	     36.930	          1
 1988	     9	    13	     36.930	          1
 1988	     9	    14	     36.358	          1
 1988	     9	    15	     36.358	          1
 1988	     9	    16	     36.358	          1
 1988	     9	    17	     36.358	          1
 1988	     9	    18	     35.789	          1
 1988	     9	    19	     35.789	          1
 1988	     9	    20	     35.789	          1
 1988	     9	    21	     35.224	          1
 1988	     9	    22	     35.224	          1
 1988	     9	    23	     35.224	          1
 1988	     9	    24	     34.662	          1
 1988	     9	    25	     34.105	          1
 1988	     9	    26	     33.551	          1
 1988	     9	    27	     33.000	          1
 1988	     9	    28	     33.000	          1
 1988	     9	    29	     36.930	          1
 1988	     9	    30	     46.571	          1
 1988	    10	     1	     68.473	          1
 1988	    10	     2	     82.817	          1
 1988	    10	     3	     72.062	          1
 1988	    10	     4	     85.381	          1
 1988	    10	     5	     66.276	          1
 1988	    10	     6	     59.862	          1
 1988	    10	     7	     66.276	          1
 1988	    10	     8	    155.537	          1
 1988	    10	     9	    131.386	          1
 1988	    10	    10	    120.399	          1
 1988	    10	    11	     84.523	          1
 1988	    10	    12	     71.258	          1
 1988	    10	    13	     62.680	          1
 1988	    10	    14	     67.005	          1
 1988	    10	    15	     69.662	          1
 1988	    10	    16	     78.612	          1
 1988	    10	    17	     72.868	          1
 1988	    10	    18	     64.828	          1
 1988	    10	    19	     57.097	          1
 1988	    10	    20	     55.057	          1
 1988	    10	    21	     59.166	          1
 1988	    10	    22	     67.737	          1
 1988	    10	    23	     70.458	          1
 1988	    10	    24	     86.243	          1
 1988	    10	    25	     94.144	          1
 1988	    10	    26	     85.381	          1
 1988	    10	    27	     75.309	          1
 1988	    10	    28	     68.869	          1
 1988	    10	    29	     94.144	          1
 1988	    10	    30	    104.160	          1
 1988	    10	    31	     95.936	          1
 1988	    11	     1	    112.644	          1
 1988	    11	     2	    109.787	          1
 1988	    11	     3	    106.023	          1
 1988	    11	     4	     95.936	          1
 1988	    11	     5	    114.564	          1
 1988	    11	     6	    122.369	          1
 1988	    11	     7	    142.740	          1
 1988	    11	     8	    133.423	          1
 1988	    11	     9	    111.689	          1
 1988	    11	    10	     94.144	          1
 1988	    11	    11	     78.612	          1
 1988	    11	    12	     76.130	          1
 1988	    11	    13	     77.781	          1
 1988	    11	    14	     68.473	          1
 1988	    11	    15	     59.862	          1
 1988	    11	    16	     59.862	          1
 1988	    11	    17	     88.846	          1
 1988	    11	    18	     85.381	          1
 1988	    11	    19	     69.662	          1
 1988	    11	    20	     59.166	          1
 1988	    11	    21	     53.714	          1
 1988	    11	    22	     54.384	          1
 1988	    11	    23	     60.562	          1
 1988	    11	    24	     78.612	          1
 1988	    11	    25	     86.243	          1
 1988	    11	    26	    149.085	          1
 1988	    11	    27	    128.353	          1
 1988	    11	    28	    100.472	          1
 1988	    11	    29	     88.846	          1
 1988	    11	    30	    107.899	          1
 1988	    12	     1	    119.419	          1
 1988	    12	     2	     88.846	          1
 1988	    12	     3	     93.252	          1
 1988	    12	     4	    133.423	          1
 1988	    12	     5	     99.559	          1
 1988	    12	     6	     87.107	          1
 1988	    12	     7	     84.523	          1
 1988	    12	     8	     68.869	          1
 1988	    12	     9	     61.971	          1
 1988	    12	    10	     59.166	          1
 1988	    12	    11	     68.473	          1
 1988	    12	    12	     82.817	          1
 1988	    12	    13	    137.534	          1
 1988	    12	    14	    143.790	          1
 1988	    12	    15	    104.160	          1
 1988	    12	    16	    112.644	          1
 1988	    12	    17	    129.361	          1
 1988	    12	    18	    169.876	          1
 1988	    12	    19	    146.958	          1
 1988	    12	    20	    111.689	          1
 1988	    12	    21	    107.899	          1
 1988	    12	    22	    155.537	          1
 1988	    12	    23	    202.393	          1
 1988	    12	    24	    277.891	          1
 1988	    12	    25	    243.484	          1
 1988	    12	    26	    319.742	          1
 1988	    12	    27	    197.613	          1
 1988	    12	    28	    220.706	          1
 1988	    12	    29	    148.020	          1
 1988	    12	    30	    122.369	          1
 1988	    12	    31	    107.899	          1
 1989	     1	     1	    100.472	          1
 1989	     1	     2	    102.310	          1
 1989	     1	     3	    125.347	          1
 1989	     1	     4	    166.524	          1
 1989	     1	     5	    220.706	          1
 1989	     1	     6	    231.987	          1
 1989	     1	     7	    190.527	          1
 1989	     1	     8	    145.899	          1
 1989	     1	     9	    129.361	          1
 1989	     1	    10	    132.403	          1
 1989	     1	    11	    151.224	          1
 1989	     1	    12	    169.876	          1
 1989	     1	    13	    135.472	          1
 1989	     1	    14	    117.468	          1
 1989	     1	    15	    106.023	          1
 1989	     1	    16	    115.529	          1
 1989	     1	    17	    122.369	          1
 1989	     1	    18	    118.442	          1
 1989	     1	    19	    106.960	          1
 1989	     1	    20	     96.836	          1
 1989	     1	    21	     91.480	          1
 1989	     1	    22	     93.252	          1
 1989	     1	    23	     89.721	          1
 1989	     1	    24	     83.669	          1
 1989	     1	    25	     74.492	          1
 1989	     1	    26	     72.062	          1
 1989	     1	    27	     70.458	          1
 1989	     1	    28	     66.276	          1
 1989	     1	    29	     66.276	          1
 1989	     1	    30	     75.309	          1
 1989	     1	    31	     70.458	          1
 1989	     2	     1	     66.276	          1
 1989	     2	     2	     61.264	          1
 1989	     2	     3	     62.680	          1
 1989	     2	     4	     76.954	          1
 1989	     2	     5	    105.090	          1
 1989	     2	     6	    115.529	          1
 1989	     2	     7	    116.497	          1
 1989	     2	     8	    136.502	          1
 1989	     2	     9	    163.197	          1
 1989	     2	    10	    167.638	          1
 1989	     2	    11	    158.803	          1
 1989	     2	    12	    165.412	          1
 1989	     2	    13	    225.693	          1
 1989	     2	    14	    192.878	          1
 1989	     2	    15	    194.058	          1
 1989	     2	    16	    204.799	          1
 1989	     2	    17	    223.194	          1
 1989	     2	    18	    175.520	          1
 1989	     2	    19	    166.524	          1
 1989	     2	    20	    169.876	          1
 1989	     2	    21	    133.423	          1
 1989	     2	    22	    108.842	          1
 1989	     2	    23	    100.472	          1
 1989	     2	    24	    114.564	          1
 1989	     2	    25	    116.497	          1
 1989	     2	    26	    120.399	          1
 1989	     2	    27	    114.564	          1
 1989	     2	    28	    116.497	          1
 1989	     3	     1	    100.472	          1
 1989	     3	     2	     98.648	          1
 1989	     3	     3	    104.160	          1
 1989	     3	     4	    112.644	          1
 1989	     3	     5	    140.648	          1
 1989	     3	     6	    146.958	          1
 1989	     3	     7	    151.224	          1
 1989	     3	     8	    318.311	          1
 1989	     3	     9	    239.628	          1
 1989	     3	    10	    164.303	          1
 1989	     3	    11	    172.125	          1
 1989	     3	    12	    180.087	          1
 1989	     3	    13	    196.426	          1
 1989	     3	    14	    206.006	          1
 1989	     3	    15	    216.995	          1
 1989	     3	    16	    375.955	          1
 1989	     3	    17	    432.554	          1
 1989	     3	    18	    268.455	          1
 1989	     3	    19	    182.388	          1
 1989	     3	    20	    135.472	          1
 1989	     3	    21	    133.423	          1
 1989	     3	    22	    126.346	          1
 1989	     3	    23	    120.399	          1
 1989	     3	    24	    113.602	          1
 1989	     3	    25	    107.899	          1
 1989	     3	    26	    101.390	          1
 1989	     3	    27	     95.038	          1
 1989	     3	    28	     93.252	          1
 1989	     3	    29	     91.480	          1
 1989	     3	    30	     91.480	          1
 1989	     3	    31	     89.721	          1
 1989	     4	     1	     88.846	          1
 1989	     4	     2	     87.975	          1
 1989	     4	     3	     86.243	          1
 1989	     4	     4	     84.523	          1
 1989	     4	     5	     82.817	          1
 1989	     4	     6	     82.817	          1
 1989	     4	     7	     81.125	          1
 1989	     4	     8	     81.125	          1
 1989	     4	     9	     80.284	          1
 1989	     4	    10	     77.781	          1
 1989	     4	    11	     77.781	          1
 1989	     4	    12	     76.954	          1
 1989	     4	    13	     76.954	          1
 1989	     4	    14	     76.130	          1
 1989	     4	    15	     74.492	          1
 1989	     4	    16	     72.868	          1
 1989	     4	    17	     72.062	          1
 1989	     4	    18	     69.662	          1
 1989	     4	    19	     69.662	          1
 1989	     4	    20	     65.550	          1
 1989	     4	    21	     64.828	          1
 1989	     4	    22	     67.005	          1
 1989	     4	    23	     74.492	          1
 1989	     4	    24	     67.737	          1
 1989	     4	    25	     61.264	          1
 1989	     4	    26	     59.862	          1
 1989	     4	    27	     58.473	          1
 1989	     4	    28	     58.473	          1
 1989	     4	    29	     57.097	          1
 1989	     4	    30	     56.413	          1
 1989	     5	     1	     53.714	          1
 1989	     5	     2	     54.384	          1
 1989	     5	     3	     57.783	          1
 1989	     5	     4	     64.109	          1
 1989	     5	     5	     83.669	          1
 1989	     5	     6	     66.276	          1
 1989	     5	     7	     59.862	          1
 1989	     5	     8	     57.097	          1
 1989	     5	     9	     55.057	          1
 1989	     5	    10	     56.413	          1
 1989	     5	    11	     55.057	          1
 1989	     5	    12	     53.714	          1
 1989	     5	    13	     53.048	          1
 1989	     5	    14	     51.725	          1
 1989	     5	    15	     52.385	          1
 1989	     5	    16	     51.069	          1
 1989	     5	    17	     51.069	          1
 1989	     5	    18	     50.416	          1
 1989	     5	    19	     50.416	          1
 1989	     5	    20	     49.767	          1
 1989	     5	    21	     49.767	          1
 1989	     5	    22	     49.767	          1
 1989	     5	    23	     49.121	          1
 1989	     5	    24	     49.121	          1
 1989	     5	    25	     49.121	          1
 1989	     5	    26	     48.478	          1
 1989	     5	    27	     48.478	          1
 1989	     5	    28	     47.839	          1
 1989	     5	    29	     47.839	          1
 1989	     5	    30	     47.839	          1
 1989	     5	    31	     47.839	          1
 1989	     6	     1	     47.203	          1
 1989	     6	     2	     46.571	          1
 1989	     6	     3	     46.571	          1
 1989	     6	     4	     45.942	          1
 1989	     6	     5	     45.942	          1
 1989	     6	     6	     46.571	          1
 1989	     6	     7	     47.839	          1
 1989	     6	     8	     49.121	          1
 1989	     6	     9	     49.121	          1
 1989	     6	    10	     49.767	          1
 1989	     6	    11	     51.725	          1
 1989	     6	    12	     54.384	          1
 1989	     6	    13	     60.562	          1
 1989	     6	    14	     68.473	          1
 1989	     6	    15	     77.781	          1
 1989	     6	    16	     76.130	          1
 1989	     6	    17	     61.264	          1
 1989	     6	    18	     59.862	          1
 1989	     6	    19	     58.473	          1
 1989	     6	    20	     57.783	          1
 1989	     6	    21	     54.384	          1
 1989	     6	    22	     54.384	          1
 1989	     6	    23	     53.714	          1
 1989	     6	    24	     53.048	          1
 1989	     6	    25	     51.725	          1
 1989	     6	    26	     57.097	          1
 1989	     6	    27	     67.005	          1
 1989	     6	    28	     68.869	          1
 1989	     6	    29	     76.130	          1
 1989	     6	    30	     68.473	          1
 1989	     7	     1	     58.473	          1
 1989	     7	     2	     57.783	          1
 1989	     7	     3	     55.734	          1
 1989	     7	     4	     53.714	          1
 1989	     7	     5	     51.725	          1
 1989	     7	     6	     53.048	          1
 1989	     7	     7	     55.734	          1
 1989	     7	     8	     54.384	          1
 1989	     7	     9	     54.384	          1
 1989	     7	    10	     53.714	          1
 1989	     7	    11	     64.828	          1
 1989	     7	    12	     61.264	          1
 1989	     7	    13	     59.862	          1
 1989	     7	    14	     59.166	          1
 1989	     7	    15	     55.734	          1
 1989	     7	    16	     51.725	          1
 1989	     7	    17	     51.725	          1
 1989	     7	    18	     50.416	          1
 1989	     7	    19	     49.121	          1
 1989	     7	    20	     48.478	          1
 1989	     7	    21	     47.839	          1
 1989	     7	    22	     47.839	          1
 1989	     7	    23	     47.203	          1
 1989	     7	    24	     47.203	          1
 1989	     7	    25	     45.942	          1
 1989	     7	    26	     46.571	          1
 1989	     7	    27	     47.203	          1
 1989	     7	    28	     47.203	          1
 1989	     7	    29	     47.839	          1
 1989	     7	    30	     49.121	          1
 1989	     7	    31	     54.384	          1
 1989	     8	     1	     59.862	          1
 1989	     8	     2	     65.550	          1
 1989	     8	     3	     68.473	          1
 1989	     8	     4	     71.258	          1
 1989	     8	     5	     64.828	          1
 1989	     8	     6	     56.413	          1
 1989	     8	     7	     54.384	          1
 1989	     8	     8	     50.416	          1
 1989	     8	     9	     49.121	          1
 1989	     8	    10	     47.839	          1
 1989	     8	    11	     46.571	          1
 1989	     8	    12	     46.571	          1
 1989	     8	    13	     45.942	          1
 1989	     8	    14	     45.942	          1
 1989	     8	    15	     45.942	          1
 1989	     8	    16	     44.695	          1
 1989	     8	    17	     44.695	          1
 1989	     8	    18	     42.850	          1
 1989	     8	    19	     42.850	          1
 1989	     8	    20	     41.638	          1
 1989	     8	    21	     41.638	          1
 1989	     8	    22	     40.439	          1
 1989	     8	    23	     42.850	          1
 1989	     8	    24	     48.478	          1
 1989	     8	    25	     54.384	          1
 1989	     8	    26	     57.783	          1
 1989	     8	    27	     73.678	          1
 1989	     8	    28	     68.473	          1
 1989	     8	    29	     65.550	          1
 1989	     8	    30	     64.828	          1
 1989	     8	    31	     68.473	          1
 1989	     9	     1	     72.062	          1
 1989	     9	     2	     67.737	          1
 1989	     9	     3	     62.680	          1
 1989	     9	     4	     59.166	          1
 1989	     9	     5	     55.734	          1
 1989	     9	     6	     54.384	          1
 1989	     9	     7	     53.048	          1
 1989	     9	     8	     51.725	          1
 1989	     9	     9	     49.121	          1
 1989	     9	    10	     46.571	          1
 1989	     9	    11	     42.850	          1
 1989	     9	    12	     39.255	          1
 1989	     9	    13	     38.085	          1
 1989	     9	    14	     36.930	          1
 1989	     9	    15	     36.930	          1
 1989	     9	    16	     41.638	          1
 1989	     9	    17	     40.439	          1
 1989	     9	    18	     40.439	          1
 1989	     9	    19	     53.048	          1
 1989	     9	    20	     42.850	          1
 1989	     9	    21	     42.850	          1
 1989	     9	    22	     42.242	          1
 1989	     9	    23	     41.037	          1
 1989	     9	    24	     39.846	          1
 1989	     9	    25	     39.846	          1
 1989	     9	    26	     39.255	          1
 1989	     9	    27	     38.668	          1
 1989	     9	    28	     36.930	          1
 1989	     9	    29	     47.839	          1
 1989	     9	    30	     62.680	          1
 1989	    10	     1	     79.447	          1
 1989	    10	     2	     85.381	          1
 1989	    10	     3	     76.954	          1
 1989	    10	     4	     72.062	          1
 1989	    10	     5	     57.783	          1
 1989	    10	     6	     55.734	          1
 1989	    10	     7	     51.069	          1
 1989	    10	     8	     57.097	          1
 1989	    10	     9	     67.737	          1
 1989	    10	    10	     74.492	          1
 1989	    10	    11	     79.447	          1
 1989	    10	    12	     92.365	          1
 1989	    10	    13	    108.842	          1
 1989	    10	    14	    115.529	          1
 1989	    10	    15	    139.607	          1
 1989	    10	    16	     95.936	          1
 1989	    10	    17	     82.817	          1
 1989	    10	    18	    107.899	          1
 1989	    10	    19	    116.497	          1
 1989	    10	    20	    102.310	          1
 1989	    10	    21	     82.817	          1
