CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    12	    24	    117.942	          1
 1987	    12	    25	    105.760	          1
 1987	    12	    26	     85.950	          1
 1987	    12	    27	     79.660	          1
 1987	    12	    28	     75.050	          1
 1987	    12	    29	     72.029	          1
 1987	    12	    30	     66.843	          1
 1987	    12	    31	     64.661	          1
 1988	     1	     1	    195.609	          1
 1988	     1	     2	    124.199	          1
 1988	     1	     3	    113.540	          1
 1988	     1	     4	     87.547	          1
 1988	     1	     5	     86.747	          1
 1988	     1	     6	     90.772	          1
 1988	     1	     7	     95.682	          1
 1988	     1	     8	    121.504	          1
 1988	     1	     9	    130.564	          1
 1988	     1	    10	    136.105	          1
 1988	     1	    11	    122.400	          1
 1988	     1	    12	    135.176	          1
 1988	     1	    13	    140.781	          1
 1988	     1	    14	    108.333	          1
 1988	     1	    15	     89.962	          1
 1988	     1	    16	     82.000	          1
 1988	     1	    17	     73.535	          1
 1988	     1	    18	     70.534	          1
 1988	     1	    19	     68.312	          1
 1988	     1	    20	     65.386	          1
 1988	     1	    21	     61.080	          1
 1988	     1	    22	     59.666	          1
 1988	     1	    23	     58.264	          1
 1988	     1	    24	     54.808	          1
 1988	     1	    25	     52.770	          1
 1988	     1	    26	     51.425	          1
 1988	     1	    27	     50.092	          1
 1988	     1	    28	     49.430	          1
 1988	     1	    29	     47.462	          1
 1988	     1	    30	     48.115	          1
 1988	     1	    31	     64.661	          1
 1988	     2	     1	    113.540	          1
 1988	     2	     2	    107.473	          1
 1988	     2	     3	    148.374	          1
 1988	     2	     4	    157.075	          1
 1988	     2	     5	    144.561	          1
 1988	     2	     6	    179.037	          1
 1988	     2	     7	    146.463	          1
 1988	     2	     8	    273.688	          1
 1988	     2	     9	    240.273	          1
 1988	     2	    10	    259.683	          1
 1988	     2	    11	    448.323	          1
 1988	     2	    12	    349.690	          1
 1988	     2	    13	    223.574	          1
 1988	     2	    14	    166.938	          1
 1988	     2	    15	    149.333	          1
 1988	     2	    16	    145.511	          1
 1988	     2	    17	    137.969	          1
 1988	     2	    18	    129.648	          1
 1988	     2	    19	    127.823	          1
 1988	     2	    20	    110.059	          1
 1988	     2	    21	    103.209	          1
 1988	     2	    22	     88.350	          1
 1988	     2	    23	     82.785	          1
 1988	     2	    24	     83.572	          1
 1988	     2	    25	     85.950	          1
 1988	     2	    26	     82.000	          1
 1988	     2	    27	     89.962	          1
 1988	     2	    28	     73.535	          1
 1988	     2	    29	     75.812	          1
 1988	     3	     1	     72.029	          1
 1988	     3	     2	     69.791	          1
 1988	     3	     3	    119.718	          1
 1988	     3	     4	    100.678	          1
 1988	     3	     5	    184.163	          1
 1988	     3	     6	    175.986	          1
 1988	     3	     7	    108.333	          1
 1988	     3	     8	    100.678	          1
 1988	     3	     9	     88.350	          1
 1988	     3	    10	     79.660	          1
 1988	     3	    11	     75.050	          1
 1988	     3	    12	     73.535	          1
 1988	     3	    13	     71.280	          1
 1988	     3	    14	     66.843	          1
 1988	     3	    15	     64.661	          1
 1988	     3	    16	     65.386	          1
 1988	     3	    17	    140.781	          1
 1988	     3	    18	    140.781	          1
 1988	     3	    19	    117.057	          1
 1988	     3	    20	     80.438	          1
 1988	     3	    21	     71.280	          1
 1988	     3	    22	     68.312	          1
 1988	     3	    23	     64.661	          1
 1988	     3	    24	     62.504	          1
 1988	     3	    25	     59.666	          1
 1988	     3	    26	     57.567	          1
 1988	     3	    27	     56.873	          1
 1988	     3	    28	     56.182	          1
 1988	     3	    29	     58.964	          1
 1988	     3	    30	     59.666	          1
 1988	     3	    31	     55.494	          1
 1988	     4	     1	     58.964	          1
 1988	     4	     2	     63.940	          1
 1988	     4	     3	    106.616	          1
 1988	     4	     4	     92.399	          1
 1988	     4	     5	     88.350	          1
 1988	     4	     6	     70.534	          1
 1988	     4	     7	     67.576	          1
 1988	     4	     8	     65.386	          1
 1988	     4	     9	     57.567	          1
 1988	     4	    10	     54.126	          1
 1988	     4	    11	     53.446	          1
 1988	     4	    12	     53.446	          1
 1988	     4	    13	     55.494	          1
 1988	     4	    14	    124.199	          1
 1988	     4	    15	     81.218	          1
 1988	     4	    16	     62.504	          1
 1988	     4	    17	     61.791	          1
 1988	     4	    18	     72.029	          1
 1988	     4	    19	     58.264	          1
 1988	     4	    20	     57.567	          1
 1988	     4	    21	     55.494	          1
 1988	     4	    22	     54.126	          1
 1988	     4	    23	     54.808	          1
 1988	     4	    24	     57.567	          1
 1988	     4	    25	     50.757	          1
 1988	     4	    26	     54.126	          1
 1988	     4	    27	     50.757	          1
 1988	     4	    28	     56.873	          1
 1988	     4	    29	     57.567	          1
 1988	     4	    30	     51.425	          1
 1988	     5	     1	     49.430	          1
 1988	     5	     2	     47.462	          1
 1988	     5	     3	     48.115	          1
 1988	     5	     4	     46.165	          1
 1988	     5	     5	     45.521	          1
 1988	     5	     6	     44.880	          1
 1988	     5	     7	     48.115	          1
 1988	     5	     8	     46.812	          1
 1988	     5	     9	     44.242	          1
 1988	     5	    10	     45.521	          1
 1988	     5	    11	     44.880	          1
 1988	     5	    12	     44.242	          1
 1988	     5	    13	     43.608	          1
 1988	     5	    14	     42.976	          1
 1988	     5	    15	     42.347	          1
 1988	     5	    16	     42.347	          1
 1988	     5	    17	     43.608	          1
 1988	     5	    18	     44.242	          1
 1988	     5	    19	     47.462	          1
 1988	     5	    20	     43.608	          1
 1988	     5	    21	     42.976	          1
 1988	     5	    22	     42.976	          1
 1988	     5	    23	     42.976	          1
 1988	     5	    24	     42.976	          1
 1988	     5	    25	     44.880	          1
 1988	     5	    26	     49.430	          1
 1988	     5	    27	     58.264	          1
 1988	     5	    28	     50.757	          1
 1988	     5	    29	     46.812	          1
 1988	     5	    30	     44.880	          1
 1988	     5	    31	     56.873	          1
 1988	     6	     1	     46.812	          1
 1988	     6	     2	     44.880	          1
 1988	     6	     3	     42.976	          1
 1988	     6	     4	     42.976	          1
 1988	     6	     5	     43.608	          1
 1988	     6	     6	     41.100	          1
 1988	     6	     7	     41.722	          1
 1988	     6	     8	     41.722	          1
 1988	     6	     9	     42.347	          1
 1988	     6	    10	     42.347	          1
 1988	     6	    11	     41.100	          1
 1988	     6	    12	     40.481	          1
 1988	     6	    13	     38.643	          1
 1988	     6	    14	     41.100	          1
 1988	     6	    15	     41.722	          1
 1988	     6	    16	     40.481	          1
 1988	     6	    17	     38.643	          1
 1988	     6	    18	     38.037	          1
 1988	     6	    19	     36.834	          1
 1988	     6	    20	     36.238	          1
 1988	     6	    21	     37.434	          1
 1988	     6	    22	     38.643	          1
 1988	     6	    23	     37.434	          1
 1988	     6	    24	     38.037	          1
 1988	     6	    25	     36.834	          1
 1988	     6	    26	     37.434	          1
 1988	     6	    27	     36.834	          1
 1988	     6	    28	     35.645	          1
 1988	     6	    29	     34.468	          1
 1988	     6	    30	     35.645	          1
 1988	     7	     1	     36.238	          1
 1988	     7	     2	     35.055	          1
 1988	     7	     3	     35.645	          1
 1988	     7	     4	     33.885	          1
 1988	     7	     5	     35.645	          1
 1988	     7	     6	     35.055	          1
 1988	     7	     7	     35.055	          1
 1988	     7	     8	     34.468	          1
 1988	     7	     9	     33.885	          1
 1988	     7	    10	     33.885	          1
 1988	     7	    11	     33.885	          1
 1988	     7	    12	     33.885	          1
 1988	     7	    13	     33.885	          1
 1988	     7	    14	     33.306	          1
 1988	     7	    15	     33.306	          1
 1988	     7	    16	     33.306	          1
 1988	     7	    17	     33.306	          1
 1988	     7	    18	     33.306	          1
 1988	     7	    19	     33.306	          1
 1988	     7	    20	     33.306	          1
 1988	     7	    21	     32.729	          1
 1988	     7	    22	     32.729	          1
 1988	     7	    23	     32.729	          1
 1988	     7	    24	     32.729	          1
 1988	     7	    25	     31.587	          1
 1988	     7	    26	     30.458	          1
 1988	     7	    27	     31.021	          1
 1988	     7	    28	     31.021	          1
 1988	     7	    29	     31.587	          1
 1988	     7	    30	     31.587	          1
 1988	     7	    31	     31.587	          1
 1988	     8	     1	     31.021	          1
 1988	     8	     2	     31.021	          1
 1988	     8	     3	     31.587	          1
 1988	     8	     4	     31.021	          1
 1988	     8	     5	     31.021	          1
 1988	     8	     6	     30.458	          1
 1988	     8	     7	     31.021	          1
 1988	     8	     8	     30.458	          1
 1988	     8	     9	     30.458	          1
 1988	     8	    10	     29.899	          1
 1988	     8	    11	     30.458	          1
 1988	     8	    12	     30.458	          1
 1988	     8	    13	     30.458	          1
 1988	     8	    14	     29.899	          1
 1988	     8	    15	     29.899	          1
 1988	     8	    16	     27.698	          1
 1988	     8	    17	     29.899	          1
 1988	     8	    18	     29.343	          1
 1988	     8	    19	     31.021	          1
 1988	     8	    20	     30.458	          1
 1988	     8	    21	     31.021	          1
 1988	     8	    22	     29.343	          1
 1988	     8	    23	     29.343	          1
 1988	     8	    24	     28.243	          1
 1988	     8	    25	     27.698	          1
 1988	     8	    26	     27.698	          1
 1988	     8	    27	     26.618	          1
 1988	     8	    28	     29.899	          1
 1988	     8	    29	     27.156	          1
 1988	     8	    30	     27.156	          1
 1988	     8	    31	     28.243	          1
 1988	     9	     1	     27.698	          1
 1988	     9	     2	     30.458	          1
 1988	     9	     3	     28.243	          1
 1988	     9	     4	     27.698	          1
 1988	     9	     5	     26.618	          1
 1988	     9	     6	     26.618	          1
 1988	     9	     7	     27.698	          1
 1988	     9	     8	     26.084	          1
 1988	     9	     9	     27.698	          1
 1988	     9	    10	     27.698	          1
 1988	     9	    11	     27.698	          1
 1988	     9	    12	     27.698	          1
 1988	     9	    13	     28.243	          1
 1988	     9	    14	     28.243	          1
 1988	     9	    15	     28.243	          1
 1988	     9	    16	     27.698	          1
 1988	     9	    17	     29.899	          1
 1988	     9	    18	     27.698	          1
 1988	     9	    19	     26.618	          1
 1988	     9	    20	     28.243	          1
 1988	     9	    21	     26.084	          1
 1988	     9	    22	     27.156	          1
 1988	     9	    23	     26.618	          1
 1988	     9	    24	     27.698	          1
 1988	     9	    25	     27.156	          1
 1988	     9	    26	     23.985	          1
 1988	     9	    27	     24.504	          1
 1988	     9	    28	     24.504	          1
 1988	     9	    29	     25.027	          1
 1988	     9	    30	    104.057	          1
 1988	    10	     1	     96.509	          1
 1988	    10	     2	     48.115	          1
 1988	    10	     3	     36.238	          1
 1988	    10	     4	     33.306	          1
 1988	    10	     5	     31.587	          1
 1988	    10	     6	     32.729	          1
 1988	    10	     7	     31.587	          1
 1988	    10	     8	     39.252	          1
 1988	    10	     9	     33.306	          1
 1988	    10	    10	     28.791	          1
 1988	    10	    11	     28.243	          1
 1988	    10	    12	     32.156	          1
 1988	    10	    13	     46.165	          1
 1988	    10	    14	     35.055	          1
 1988	    10	    15	     30.458	          1
 1988	    10	    16	     29.343	          1
 1988	    10	    17	     28.791	          1
 1988	    10	    18	     31.021	          1
 1988	    10	    19	     31.587	          1
 1988	    10	    20	     31.021	          1
 1988	    10	    21	     31.021	          1
 1988	    10	    22	     30.458	          1
 1988	    10	    23	     34.468	          1
 1988	    10	    24	     61.080	          1
 1988	    10	    25	     38.037	          1
 1988	    10	    26	     35.055	          1
 1988	    10	    27	     39.252	          1
 1988	    10	    28	     32.729	          1
 1988	    10	    29	     32.156	          1
 1988	    10	    30	     31.587	          1
 1988	    10	    31	     28.791	          1
 1988	    11	     1	     29.899	          1
 1988	    11	     2	     30.458	          1
 1988	    11	     3	     31.587	          1
 1988	    11	     4	     53.446	          1
 1988	    11	     5	     61.080	          1
 1988	    11	     6	     37.434	          1
 1988	    11	     7	     41.100	          1
 1988	    11	     8	     36.834	          1
 1988	    11	     9	     35.645	          1
 1988	    11	    10	     41.722	          1
 1988	    11	    11	     34.468	          1
 1988	    11	    12	     32.729	          1
 1988	    11	    13	     32.729	          1
 1988	    11	    14	     31.587	          1
 1988	    11	    15	     46.165	          1
 1988	    11	    16	     38.643	          1
 1988	    11	    17	     33.885	          1
 1988	    11	    18	     33.306	          1
 1988	    11	    19	     29.343	          1
 1988	    11	    20	     30.458	          1
 1988	    11	    21	     31.021	          1
 1988	    11	    22	     38.037	          1
 1988	    11	    23	     63.221	          1
 1988	    11	    24	     57.567	          1
 1988	    11	    25	     44.880	          1
 1988	    11	    26	     37.434	          1
 1988	    11	    27	     38.643	          1
 1988	    11	    28	     78.114	          1
 1988	    11	    29	     46.165	          1
 1988	    11	    30	     38.643	          1
 1988	    12	     1	     38.643	          1
 1988	    12	     2	     58.264	          1
 1988	    12	     3	     52.770	          1
 1988	    12	     4	     60.371	          1
 1988	    12	     5	     51.425	          1
 1988	    12	     6	     39.865	          1
 1988	    12	     7	     32.729	          1
 1988	    12	     8	     31.021	          1
 1988	    12	     9	     30.458	          1
 1988	    12	    10	     47.462	          1
 1988	    12	    11	     59.666	          1
 1988	    12	    12	     63.221	          1
 1988	    12	    13	     66.114	          1
 1988	    12	    14	     78.114	          1
 1988	    12	    15	     89.962	          1
 1988	    12	    16	    133.325	          1
 1988	    12	    17	     98.169	          1
 1988	    12	    18	     78.114	          1
 1988	    12	    19	     60.371	          1
 1988	    12	    20	     57.567	          1
 1988	    12	    21	    126.914	          1
 1988	    12	    22	    168.314	          1
 1988	    12	    23	    125.669	          1
 1988	    12	    24	    105.138	          1
 1988	    12	    25	     99.386	          1
 1988	    12	    26	    110.999	          1
 1988	    12	    27	     76.004	          1
 1988	    12	    28	     62.324	          1
 1988	    12	    29	     54.831	          1
 1988	    12	    30	     54.831	          1
 1988	    12	    31	     50.234	          1
 1989	     1	     1	     48.946	          1
 1989	     1	     2	    104.310	          1
 1989	     1	     3	    116.965	          1
 1989	     1	     4	    154.895	          1
 1989	     1	     5	     96.954	          1
 1989	     1	     6	     74.521	          1
 1989	     1	     7	     73.784	          1
 1989	     1	     8	    105.138	          1
 1989	     1	     9	     91.359	          1
 1989	     1	    10	     70.133	          1
 1989	     1	    11	     64.423	          1
 1989	     1	    12	     56.843	          1
 1989	     1	    13	     52.845	          1
 1989	     1	    14	     54.166	          1
 1989	     1	    15	     70.133	          1
 1989	     1	    16	     89.781	          1
 1989	     1	    17	     74.521	          1
 1989	     1	    18	     60.249	          1
 1989	     1	    19	     61.630	          1
 1989	     1	    20	     51.534	          1
 1989	     1	    21	     46.403	          1
 1989	     1	    22	     43.289	          1
 1989	     1	    23	     42.675	          1
 1989	     1	    24	     42.675	          1
 1989	     1	    25	     41.456	          1
 1989	     1	    26	     42.064	          1
 1989	     1	    27	     41.456	          1
 1989	     1	    28	     43.906	          1
 1989	     1	    29	     40.851	          1
 1989	     1	    30	     39.650	          1
 1989	     1	    31	     40.249	          1
 1989	     2	     1	     48.306	          1
 1989	     2	     2	     50.883	          1
 1989	     2	     3	    108.474	          1
 1989	     2	     4	     64.423	          1
 1989	     2	     5	     85.103	          1
 1989	     2	     6	    109.313	          1
 1989	     2	     7	    171.238	          1
 1989	     2	     8	    123.911	          1
 1989	     2	     9	    101.018	          1
 1989	     2	    10	    102.660	          1
 1989	     2	    11	     78.246	          1
 1989	     2	    12	    114.395	          1
 1989	     2	    13	     76.004	          1
 1989	     2	    14	     88.212	          1
 1989	     2	    15	     90.569	          1
 1989	     2	    16	     96.148	          1
 1989	     2	    17	     96.954	          1
 1989	     2	    18	     89.781	          1
 1989	     2	    19	     78.999	          1
 1989	     2	    20	     65.128	          1
 1989	     2	    21	     58.878	          1
 1989	     2	    22	     56.170	          1
 1989	     2	    23	     85.877	          1
 1989	     2	    24	     70.133	          1
 1989	     2	    25	     59.562	          1
 1989	     2	    26	     54.831	          1
 1989	     2	    27	     50.883	          1
 1989	     2	    28	     49.589	          1
 1989	     3	     1	     47.034	          1
 1989	     3	     2	     46.403	          1
 1989	     3	     3	     48.306	          1
 1989	     3	     4	     56.170	          1
 1989	     3	     5	    104.310	          1
 1989	     3	     6	    101.018	          1
 1989	     3	     7	     95.344	          1
 1989	     3	     8	    125.669	          1
 1989	     3	     9	     98.573	          1
 1989	     3	    10	     85.103	          1
 1989	     3	    11	     79.753	          1
 1989	     3	    12	     81.270	          1
 1989	     3	    13	     90.569	          1
 1989	     3	    14	    125.669	          1
 1989	     3	    15	    154.895	          1
 1989	     3	    16	    192.174	          1
 1989	     3	    17	    151.130	          1
 1989	     3	    18	     89.781	          1
 1989	     3	    19	     74.521	          1
 1989	     3	    20	     69.410	          1
 1989	     3	    21	     65.128	          1
 1989	     3	    22	     61.630	          1
 1989	     3	    23	     59.562	          1
 1989	     3	    24	     54.166	          1
 1989	     3	    25	     52.188	          1
 1989	     3	    26	     50.883	          1
 1989	     3	    27	     48.946	          1
 1989	     3	    28	     48.306	          1
 1989	     3	    29	     46.403	          1
 1989	     3	    30	     45.149	          1
 1989	     3	    31	     44.526	          1
 1989	     4	     1	     44.526	          1
 1989	     4	     2	     43.289	          1
 1989	     4	     3	     42.675	          1
 1989	     4	     4	     45.149	          1
 1989	     4	     5	     42.675	          1
 1989	     4	     6	     42.064	          1
 1989	     4	     7	     40.249	          1
 1989	     4	     8	     40.249	          1
 1989	     4	     9	     40.249	          1
 1989	     4	    10	     39.650	          1
 1989	     4	    11	     39.054	          1
 1989	     4	    12	     40.851	          1
 1989	     4	    13	     39.650	          1
 1989	     4	    14	     38.461	          1
 1989	     4	    15	     40.851	          1
 1989	     4	    16	     39.054	          1
 1989	     4	    17	     39.054	          1
 1989	     4	    18	     36.120	          1
 1989	     4	    19	     36.120	          1
 1989	     4	    20	     36.701	          1
 1989	     4	    21	     36.120	          1
 1989	     4	    22	     36.701	          1
 1989	     4	    23	     35.542	          1
 1989	     4	    24	     35.542	          1
 1989	     4	    25	     36.701	          1
 1989	     4	    26	     35.542	          1
 1989	     4	    27	     36.120	          1
 1989	     4	    28	     35.542	          1
 1989	     4	    29	     34.968	          1
 1989	     4	    30	     34.968	          1
 1989	     5	     1	     34.968	          1
 1989	     5	     2	     33.264	          1
 1989	     5	     3	     36.120	          1
 1989	     5	     4	     35.542	          1
 1989	     5	     5	     33.829	          1
 1989	     5	     6	     35.542	          1
 1989	     5	     7	     34.397	          1
 1989	     5	     8	     32.702	          1
 1989	     5	     9	     32.702	          1
 1989	     5	    10	     32.144	          1
 1989	     5	    11	     32.702	          1
 1989	     5	    12	     32.702	          1
 1989	     5	    13	     33.264	          1
 1989	     5	    14	     32.702	          1
 1989	     5	    15	     31.037	          1
 1989	     5	    16	     30.488	          1
 1989	     5	    17	     31.037	          1
 1989	     5	    18	     31.589	          1
 1989	     5	    19	     31.589	          1
 1989	     5	    20	     31.589	          1
 1989	     5	    21	     30.488	          1
 1989	     5	    22	     28.862	          1
 1989	     5	    23	     29.401	          1
 1989	     5	    24	     29.943	          1
 1989	     5	    25	     29.401	          1
 1989	     5	    26	     28.327	          1
 1989	     5	    27	     28.327	          1
 1989	     5	    28	     28.327	          1
 1989	     5	    29	     29.401	          1
 1989	     5	    30	     28.862	          1
 1989	     5	    31	     28.327	          1
 1989	     6	     1	     28.327	          1
 1989	     6	     2	     27.795	          1
 1989	     6	     3	     27.267	          1
 1989	     6	     4	     27.267	          1
 1989	     6	     5	     27.795	          1
 1989	     6	     6	     27.267	          1
 1989	     6	     7	     27.795	          1
 1989	     6	     8	     27.267	          1
 1989	     6	     9	     39.650	          1
 1989	     6	    10	     32.144	          1
 1989	     6	    11	     40.249	          1
 1989	     6	    12	     62.324	          1
 1989	     6	    13	     46.403	          1
 1989	     6	    14	     45.149	          1
 1989	     6	    15	     36.701	          1
 1989	     6	    16	     31.037	          1
 1989	     6	    17	     29.943	          1
 1989	     6	    18	     29.943	          1
 1989	     6	    19	     29.943	          1
 1989	     6	    20	     29.401	          1
 1989	     6	    21	     29.401	          1
 1989	     6	    22	     27.795	          1
 1989	     6	    23	     27.795	          1
 1989	     6	    24	     28.327	          1
 1989	     6	    25	     28.862	          1
 1989	     6	    26	     78.246	          1
 1989	     6	    27	     47.669	          1
 1989	     6	    28	     43.906	          1
 1989	     6	    29	     40.249	          1
 1989	     6	    30	     37.284	          1
 1989	     7	     1	     36.120	          1
 1989	     7	     2	     34.968	          1
 1989	     7	     3	     32.144	          1
 1989	     7	     4	     29.401	          1
 1989	     7	     5	     29.401	          1
 1989	     7	     6	     29.401	          1
 1989	     7	     7	     35.542	          1
 1989	     7	     8	     34.397	          1
 1989	     7	     9	     32.144	          1
 1989	     7	    10	     30.488	          1
 1989	     7	    11	     29.943	          1
 1989	     7	    12	     29.401	          1
 1989	     7	    13	     29.943	          1
 1989	     7	    14	     29.401	          1
 1989	     7	    15	     28.862	          1
 1989	     7	    16	     27.267	          1
 1989	     7	    17	     27.795	          1
 1989	     7	    18	     28.327	          1
 1989	     7	    19	     27.795	          1
 1989	     7	    20	     27.795	          1
 1989	     7	    21	     27.795	          1
 1989	     7	    22	     27.795	          1
 1989	     7	    23	     27.267	          1
 1989	     7	    24	     26.220	          1
 1989	     7	    25	     27.267	          1
 1989	     7	    26	     26.220	          1
 1989	     7	    27	     27.267	          1
 1989	     7	    28	     25.702	          1
 1989	     7	    29	     29.401	          1
 1989	     7	    30	     32.144	          1
 1989	     7	    31	     82.796	          1
 1989	     8	     1	     45.774	          1
 1989	     8	     2	     37.871	          1
 1989	     8	     3	     30.488	          1
 1989	     8	     4	     29.401	          1
 1989	     8	     5	     28.862	          1
 1989	     8	     6	     26.220	          1
 1989	     8	     7	     25.187	          1
 1989	     8	     8	     27.795	          1
 1989	     8	     9	     26.220	          1
 1989	     8	    10	     24.676	          1
 1989	     8	    11	     23.164	          1
 1989	     8	    12	     23.164	          1
 1989	     8	    13	     25.702	          1
 1989	     8	    14	     25.702	          1
 1989	     8	    15	     24.168	          1
 1989	     8	    16	     23.664	          1
 1989	     8	    17	     31.037	          1
 1989	     8	    18	     25.702	          1
 1989	     8	    19	     23.664	          1
 1989	     8	    20	     24.676	          1
 1989	     8	    21	     25.187	          1
 1989	     8	    22	     24.168	          1
 1989	     8	    23	     23.664	          1
 1989	     8	    24	     24.168	          1
 1989	     8	    25	     23.664	          1
 1989	     8	    26	     23.164	          1
 1989	     8	    27	     26.220	          1
 1989	     8	    28	     47.034	          1
 1989	     8	    29	     63.721	          1
 1989	     8	    30	     37.284	          1
 1989	     8	    31	     34.397	          1
 1989	     9	     1	     28.862	          1
 1989	     9	     2	     27.795	          1
 1989	     9	     3	     27.267	          1
 1989	     9	     4	     25.702	          1
 1989	     9	     5	     23.664	          1
 1989	     9	     6	     25.702	          1
 1989	     9	     7	     25.702	          1
 1989	     9	     8	     22.174	          1
 1989	     9	     9	     23.664	          1
 1989	     9	    10	     23.664	          1
 1989	     9	    11	     24.676	          1
 1989	     9	    12	     24.676	          1
 1989	     9	    13	     23.664	          1
 1989	     9	    14	     23.664	          1
 1989	     9	    15	     37.284	          1
 1989	     9	    16	     33.829	          1
 1989	     9	    17	     29.401	          1
 1989	     9	    18	     25.187	          1
 1989	     9	    19	     22.174	          1
 1989	     9	    20	     22.174	          1
 1989	     9	    21	     24.676	          1
 1989	     9	    22	     22.667	          1
 1989	     9	    23	     22.667	          1
 1989	     9	    24	     22.174	          1
 1989	     9	    25	     20.716	          1
 1989	     9	    26	     19.763	          1
 1989	     9	    27	     40.249	          1
 1989	     9	    28	     29.943	          1
 1989	     9	    29	     71.586	          1
 1989	     9	    30	     47.034	          1
 1989	    10	     1	     37.284	          1
 1989	    10	     2	     33.264	          1
 1989	    10	     3	     32.144	          1
 1989	    10	     4	     31.037	          1
 1989	    10	     5	     31.037	          1
 1989	    10	     6	     58.878	          1
 1989	    10	     7	     27.267	          1
 1989	    10	     8	     54.166	          1
 1989	    10	     9	     35.542	          1
 1989	    10	    10	     56.170	          1
 1989	    10	    11	     55.499	          1
 1989	    10	    12	     39.650	          1
 1989	    10	    13	     42.064	          1
 1989	    10	    14	     37.871	          1
 1989	    10	    15	     36.120	          1
 1989	    10	    16	     37.284	          1
 1989	    10	    17	     88.996	          1
 1989	    10	    18	     45.774	          1
 1989	    10	    19	     55.499	          1
 1989	    10	    20	     40.249	          1
 1989	    10	    21	     33.829	          1
 1989	    10	    22	     31.037	          1
 1989	    10	    23	     29.943	          1
 1989	    10	    24	     40.249	          1
 1989	    10	    25	     36.120	          1
 1989	    10	    26	     37.284	          1
 1989	    10	    27	     33.264	          1
 1989	    10	    28	     29.943	          1
 1989	    10	    29	     32.702	          1
 1989	    10	    30	     27.795	          1
 1989	    10	    31	     27.267	          1
 1989	    11	     1	     27.795	          1
 1989	    11	     2	     27.267	          1
 1989	    11	     3	     27.795	          1
 1989	    11	     4	     55.499	          1
 1989	    11	     5	     41.456	          1
 1989	    11	     6	     67.258	          1
 1989	    11	     7	     54.831	          1
 1989	    11	     8	     36.120	          1
 1989	    11	     9	     33.829	          1
 1989	    11	    10	     36.701	          1
 1989	    11	    11	     61.630	          1
 1989	    11	    12	     54.831	          1
 1989	    11	    13	    111.844	          1
 1989	    11	    14	    214.962	          1
 1989	    11	    15	     96.954	          1
 1989	    11	    16	     58.878	          1
 1989	    11	    17	     58.197	          1
 1989	    11	    18	     58.197	          1
 1989	    11	    19	     56.170	          1
 1989	    11	    20	     60.249	          1
 1989	    11	    21	     50.234	          1
 1989	    11	    22	     54.831	          1
 1989	    11	    23	     52.845	          1
 1989	    11	    24	     49.589	          1
 1989	    11	    25	     61.630	          1
 1989	    11	    26	     42.675	          1
 1989	    11	    27	     40.249	          1
 1989	    11	    28	     37.284	          1
 1989	    11	    29	    123.911	          1
 1989	    11	    30	    105.969	          1
 1989	    12	     1	     67.258	          1
 1989	    12	     2	     48.946	          1
 1989	    12	     3	     42.675	          1
 1989	    12	     4	     39.650	          1
 1989	    12	     5	     37.284	          1
 1989	    12	     6	     35.542	          1
 1989	    12	     7	     32.702	          1
 1989	    12	     8	     31.589	          1
 1989	    12	     9	     29.943	          1
 1989	    12	    10	     30.488	          1
 1989	    12	    11	     65.835	          1
 1989	    12	    12	    122.162	          1
 1989	    12	    13	    260.784	          1
 1989	    12	    14	    339.795	          1
 1989	    12	    15	    448.323	          1
 1989	    12	    16	    471.491	          1
 1989	    12	    17	    184.103	          1
 1989	    12	    18	    152.069	          1
 1989	    12	    19	    123.036	          1
 1989	    12	    20	    277.858	          1
 1989	    12	    21	    758.160	          1
 1989	    12	    22	    174.179	          1
 1989	    12	    23	    166.374	          1
 1989	    12	    24	    142.775	          1
 1989	    12	    25	    116.965	          1
 1989	    12	    26	    114.395	          1
 1989	    12	    27	    114.395	          1
 1989	    12	    28	     95.344	          1
 1989	    12	    29	     85.877	          1
 1989	    12	    30	     85.103	          1
 1989	    12	    31	    103.483	          1
 1990	     1	     1	    226.674	          1
 1990	     1	     2	    206.576	          1
 1990	     1	     3	    175.163	          1
 1990	     1	     4	    153.951	          1
 1990	     1	     5	    125.669	          1
 1990	     1	     6	    100.201	          1
 1990	     1	     7	     86.653	          1
 1990	     1	     8	     78.246	          1
 1990	     1	     9	     73.049	          1
 1990	     1	    10	     76.004	          1
 1990	     1	    11	     76.004	          1
 1990	     1	    12	     68.690	          1
 1990	     1	    13	     63.721	          1
 1990	     1	    14	     60.938	          1
 1990	     1	    15	     58.197	          1
 1990	     1	    16	     55.499	          1
 1990	     1	    17	     55.499	          1
 1990	     1	    18	     52.188	          1
 1990	     1	    19	     51.534	          1
 1990	     1	    20	     49.589	          1
 1990	     1	    21	     50.234	          1
 1990	     1	    22	     55.499	          1
 1990	     1	    23	     54.166	          1
 1990	     1	    24	     48.306	          1
 1990	     1	    25	     46.403	          1
 1990	     1	    26	     53.504	          1
 1990	     1	    27	     54.831	          1
 1990	     1	    28	     49.589	          1
 1990	     1	    29	     45.774	          1
 1990	     1	    30	     45.149	          1
 1990	     1	    31	     44.526	          1
