CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    11	    19	    363.535	          2
 1987	    11	    20	    400.145	          2
 1987	    11	    21	    235.249	          2
 1987	    11	    22	    342.598	          2
 1987	    11	    23	    381.570	          2
 1987	    11	    24	    423.157	          2
 1987	    11	    25	    359.992	          2
 1987	    11	    26	    325.730	          2
 1987	    11	    27	    251.910	          2
 1987	    11	    28	    229.851	          2
 1987	    11	    29	    201.524	          2
 1987	    11	    30	    532.214	          2
 1987	    12	     1	    815.852	          2
 1987	    12	     2	    641.810	          2
 1987	    12	     3	    459.172	          2
 1987	    12	     4	    479.968	          2
 1987	    12	     5	    471.582	          2
 1987	    12	     6	    497.015	          2
 1987	    12	     7	    479.968	          2
 1987	    12	     8	    626.796	          2
 1987	    12	     9	    894.010	          2
 1987	    12	    10	   1229.321	          2
 1987	    12	    11	   1148.299	          2
 1987	    12	    12	    845.392	          2
 1987	    12	    13	   1192.071	          2
 1987	    12	    14	   1162.778	          2
 1987	    12	    15	   1345.337	          2
 1987	    12	    16	   1305.948	          2
 1987	    12	    17	   1141.101	          2
 1987	    12	    18	    839.432	          2
 1987	    12	    19	    714.799	          2
 1987	    12	    20	    583.055	          2
 1987	    12	    21	    937.931	          2
 1987	    12	    22	   1954.788	          2
 1987	    12	    23	   1393.557	          2
 1987	    12	    24	   1184.706	          2
 1987	    12	    25	   1084.519	          2
 1987	    12	    26	   1126.789	          2
 1987	    12	    27	   1084.519	          2
 1987	    12	    28	    747.571	          2
 1987	    12	    29	    651.942	          2
 1987	    12	    30	    602.255	          2
 1987	    12	    31	    479.968	          2
 1988	     1	     1	    419.267	          2
 1988	     1	     2	    349.492	          2
 1988	     1	     3	    319.130	          2
 1988	     1	     4	    568.906	          2
 1988	     1	     5	   1236.855	          2
 1988	     1	     6	   1274.955	          2
 1988	     1	     7	    912.674	          2
 1988	     1	     8	    720.198	          2
 1988	     1	     9	    875.582	          2
 1988	     1	    10	    488.446	          2
 1988	     1	    11	    411.552	          2
 1988	     1	    12	    407.728	          2
 1988	     1	    13	    662.172	          2
 1988	     1	    14	    725.622	          2
 1988	     1	    15	    607.115	          2
 1988	     1	    16	    564.237	          2
 1988	     1	    17	    431.004	          2
 1988	     1	    18	    385.242	          2
 1988	     1	    19	    332.415	          2
 1988	     1	    20	    272.241	          2
 1988	     1	    21	    240.725	          2
 1988	     1	    22	    224.530	          2
 1988	     1	    23	    204.005	          2
 1988	     1	    24	    191.787	          2
 1988	     1	    25	    180.029	          2
 1988	     1	    26	    168.727	          2
 1988	     1	    27	    160.007	          2
 1988	     1	    28	    151.570	          2
 1988	     1	    29	    143.413	          2
 1988	     1	    30	    135.531	          2
 1988	     1	    31	    127.922	          2
 1988	     2	     1	    122.392	          2
 1988	     2	     2	    118.788	          2
 1988	     2	     3	    117.011	          2
 1988	     2	     4	    129.799	          2
 1988	     2	     5	    141.417	          2
 1988	     2	     6	    153.653	          2
 1988	     2	     7	    168.727	          2
 1988	     2	     8	    257.620	          2
 1988	     2	     9	    319.130	          2
 1988	     2	    10	    396.387	          2
 1988	     2	    11	    260.504	          2
 1988	     2	    12	    227.181	          2
 1988	     2	    13	    206.505	          2
 1988	     2	    14	    349.492	          2
 1988	     2	    15	    423.157	          2
 1988	     2	    16	    438.940	          2
 1988	     2	    17	    597.419	          2
 1988	     2	    18	    463.286	          2
 1988	     2	    19	    346.034	          2
 1988	     2	    20	    263.409	          2
 1988	     2	    21	    214.116	          2
 1988	     2	    22	    204.005	          2
 1988	     2	    23	    206.505	          2
 1988	     2	    24	    191.787	          2
 1988	     2	    25	    189.399	          2
 1988	     2	    26	    173.194	          2
 1988	     2	    27	    160.007	          2
 1988	     2	    28	    155.753	          2
 1988	     2	    29	    157.871	          2
 1988	     3	     1	    160.007	          2
 1988	     3	     2	    157.871	          2
 1988	     3	     3	    168.727	          2
 1988	     3	     4	    199.062	          2
 1988	     3	     5	    243.492	          2
 1988	     3	     6	    281.254	          2
 1988	     3	     7	    367.099	          2
 1988	     3	     8	    392.650	          2
 1988	     3	     9	    374.292	          2
 1988	     3	    10	    396.387	          2
 1988	     3	    11	    434.961	          2
 1988	     3	    12	    411.552	          2
 1988	     3	    13	    346.034	          2
 1988	     3	    14	    278.229	          2
 1988	     3	    15	    219.285	          2
 1988	     3	    16	    199.062	          2
 1988	     3	    17	    177.733	          2
 1988	     3	    18	    175.454	          2
 1988	     3	    19	    182.344	          2
 1988	     3	    20	    319.130	          2
 1988	     3	    21	    296.678	          2
 1988	     3	    22	    254.755	          2
 1988	     3	    23	    272.241	          2
 1988	     3	    24	    254.755	          2
 1988	     3	    25	    237.977	          2
 1988	     3	    26	    232.541	          2
 1988	     3	    27	    191.787	          2
 1988	     3	    28	    170.951	          2
 1988	     3	    29	    151.570	          2
 1988	     3	    30	    139.438	          2
 1988	     3	    31	    131.693	          2
 1988	     4	     1	    124.219	          2
 1988	     4	     2	    118.788	          2
 1988	     4	     3	    117.011	          2
 1988	     4	     4	    110.067	          2
 1988	     4	     5	    105.030	          2
 1988	     4	     6	    103.383	          2
 1988	     4	     7	     98.537	          2
 1988	     4	     8	    100.137	          2
 1988	     4	     9	    106.693	          2
 1988	     4	    10	    127.922	          2
 1988	     4	    11	    157.871	          2
 1988	     4	    12	    139.438	          2
 1988	     4	    13	    122.392	          2
 1988	     4	    14	    111.779	          2
 1988	     4	    15	    110.067	          2
 1988	     4	    16	    106.693	          2
 1988	     4	    17	    101.752	          2
 1988	     4	    18	    133.604	          2
 1988	     4	    19	    182.344	          2
 1988	     4	    20	    157.871	          2
 1988	     4	    21	    249.084	          2
 1988	     4	    22	    346.034	          2
 1988	     4	    23	    263.409	          2
 1988	     4	    24	    257.620	          2
 1988	     4	    25	    211.560	          1
 1988	     4	    26	    177.733	          2
 1988	     4	    27	    155.753	          2
 1988	     4	    28	    143.413	          2
 1988	     4	    29	    131.693	          2
 1988	     4	    30	    122.392	          2
 1988	     5	     1	    111.779	          2
 1988	     5	     2	    103.383	          2
 1988	     5	     3	     98.537	          2
 1988	     5	     4	     98.537	          2
 1988	     5	     5	     98.537	          2
 1988	     5	     6	     98.537	          2
 1988	     5	     7	     95.386	          2
 1988	     5	     8	     95.386	          2
 1988	     5	     9	     93.835	          2
 1988	     5	    10	     90.777	          2
 1988	     5	    11	     87.783	          2
 1988	     5	    12	     86.308	          2
 1988	     5	    13	     84.849	          2
 1988	     5	    14	     83.405	          2
 1988	     5	    15	     77.782	          2
 1988	     5	    16	     77.782	          2
 1988	     5	    17	     75.060	          2
 1988	     5	    18	     75.060	          2
 1988	     5	    19	     75.060	          2
 1988	     5	    20	     75.060	          2
 1988	     5	    21	     75.060	          2
 1988	     5	    22	     75.060	          2
 1988	     5	    23	     72.398	          2
 1988	     5	    24	     72.398	          2
 1988	     5	    25	     72.398	          2
 1988	     5	    26	     72.398	          2
 1988	     5	    27	     69.795	          2
 1988	     5	    28	     69.795	          2
 1988	     5	    29	     69.795	          2
 1988	     5	    30	     69.795	          2
 1988	     5	    31	     69.795	          2
 1988	     6	     1	     75.060	          2
 1988	     6	     2	     77.782	          2
 1988	     6	     3	     80.563	          2
 1988	     6	     4	     73.722	          2
 1988	     6	     5	     80.563	          2
 1988	     6	     6	     79.165	          2
 1988	     6	     7	     76.414	          2
 1988	     6	     8	     75.060	          2
 1988	     6	     9	     69.795	          2
 1988	     6	    10	     69.795	          2
 1988	     6	    11	     69.795	          2
 1988	     6	    12	     68.515	          2
 1988	     6	    13	     71.089	          2
 1988	     6	    14	     69.795	          2
 1988	     6	    15	     67.250	          2
 1988	     6	    16	     67.250	          2
 1988	     6	    17	     67.250	          2
 1988	     6	    18	     67.250	          2
 1988	     6	    19	     65.999	          2
 1988	     6	    20	     64.763	          2
 1988	     6	    21	     64.763	          2
 1988	     6	    22	     63.541	          2
 1988	     6	    23	     63.541	          2
 1988	     6	    24	     62.333	          2
 1988	     6	    25	     62.333	          2
 1988	     6	    26	     62.333	          2
 1988	     6	    27	     62.333	          2
 1988	     6	    28	     61.140	          2
 1988	     6	    29	     61.140	          2
 1988	     6	    30	     61.140	          2
 1988	     7	     1	     61.140	          1
 1988	     7	     2	     59.961	          1
 1988	     7	     3	     59.961	          1
 1988	     7	     4	     59.961	          1
 1988	     7	     5	     58.796	          1
 1988	     7	     6	     58.796	          1
 1988	     7	     7	     58.796	          1
 1988	     7	     8	     58.796	          1
 1988	     7	     9	     57.645	          1
 1988	     7	    10	     57.645	          1
 1988	     7	    11	     57.645	          1
 1988	     7	    12	     57.645	          1
 1988	     7	    13	     56.508	          1
 1988	     7	    14	     56.508	          1
 1988	     7	    15	     56.508	          1
 1988	     7	    16	     56.508	          1
 1988	     7	    17	     55.384	          1
 1988	     7	    18	     55.384	          1
 1988	     7	    19	     55.384	          1
 1988	     7	    20	     54.275	          1
 1988	     7	    21	     54.275	          1
 1988	     7	    22	     54.275	          1
 1988	     7	    23	     56.508	          1
 1988	     7	    24	     55.384	          1
 1988	     7	    25	     55.384	          1
 1988	     7	    26	     54.275	          1
 1988	     7	    27	     53.179	          1
 1988	     7	    28	     52.098	          1
 1988	     7	    29	     51.029	          1
 1988	     7	    30	     51.029	          1
 1988	     7	    31	     49.975	          1
 1988	     8	     1	     48.934	          1
 1988	     8	     2	     48.934	          1
 1988	     8	     3	     48.934	          1
 1988	     8	     4	     49.975	          1
 1988	     8	     5	     48.934	          1
 1988	     8	     6	     48.934	          1
 1988	     8	     7	     49.975	          1
 1988	     8	     8	     49.975	          1
 1988	     8	     9	     48.934	          1
 1988	     8	    10	     48.934	          1
 1988	     8	    11	     47.906	          1
 1988	     8	    12	     47.906	          1
 1988	     8	    13	     46.892	          1
 1988	     8	    14	     46.892	          1
 1988	     8	    15	     46.892	          1
 1988	     8	    16	     46.892	          1
 1988	     8	    17	     46.892	          1
 1988	     8	    18	     46.892	          1
 1988	     8	    19	     47.906	          1
 1988	     8	    20	     47.906	          1
 1988	     8	    21	     46.892	          1
 1988	     8	    22	     46.892	          1
 1988	     8	    23	     46.892	          1
 1988	     8	    24	     46.892	          1
 1988	     8	    25	     45.891	          1
 1988	     8	    26	     44.903	          1
 1988	     8	    27	     44.903	          2
 1988	     8	    28	     44.903	          2
 1988	     8	    29	     43.929	          2
 1988	     8	    30	     42.967	          2
 1988	     8	    31	     42.019	          2
 1988	     9	     1	     41.084	          2
 1988	     9	     2	     41.084	          2
 1988	     9	     3	     40.161	          2
 1988	     9	     4	     39.252	          2
 1988	     9	     5	     39.252	          2
 1988	     9	     6	     39.252	          2
 1988	     9	     7	     38.355	          2
 1988	     9	     8	     38.355	          2
 1988	     9	     9	     37.471	          2
 1988	     9	    10	     35.741	          2
 1988	     9	    11	     35.741	          2
 1988	     9	    12	     36.599	          2
 1988	     9	    13	     36.599	          2
 1988	     9	    14	     35.741	          2
 1988	     9	    15	     35.741	          2
 1988	     9	    16	     35.741	          2
 1988	     9	    17	     34.894	          2
 1988	     9	    18	     34.061	          2
 1988	     9	    19	     34.061	          2
 1988	     9	    20	     33.239	          2
 1988	     9	    21	     33.239	          2
 1988	     9	    22	     32.430	          2
 1988	     9	    23	     32.430	          2
 1988	     9	    24	     32.430	          2
 1988	     9	    25	     31.633	          2
 1988	     9	    26	     31.633	          2
 1988	     9	    27	     31.633	          2
 1988	     9	    28	     31.633	          2
 1988	     9	    29	     30.848	          2
 1988	     9	    30	     30.848	          2
 1988	    10	     1	     30.848	          2
 1988	    10	     2	     30.848	          2
 1988	    10	     3	     30.076	          2
 1988	    10	     4	     30.076	          2
 1988	    10	     5	     29.315	          2
 1988	    10	     6	     29.315	          2
 1988	    10	     7	     29.315	          2
 1988	    10	     8	     29.315	          2
 1988	    10	     9	     31.633	          2
 1988	    10	    10	     32.430	          2
 1988	    10	    11	     32.430	          2
 1988	    10	    12	     31.633	          2
 1988	    10	    13	     43.929	          2
 1988	    10	    14	     49.975	          2
 1988	    10	    15	     47.906	          2
 1988	    10	    16	     49.975	          2
 1988	    10	    17	     55.384	          2
 1988	    10	    18	     59.961	          2
 1988	    10	    19	     71.089	          2
 1988	    10	    20	     83.405	          2
 1988	    10	    21	     73.722	          2
 1988	    10	    22	     67.250	          2
 1988	    10	    23	     58.796	          2
 1988	    10	    24	     52.098	          2
 1988	    10	    25	     55.384	          2
 1988	    10	    26	     98.537	          2
 1988	    10	    27	     92.298	          2
 1988	    10	    28	     86.308	          2
 1988	    10	    29	     76.414	          2
 1988	    10	    30	    153.653	          2
 1988	    10	    31	    149.505	          2
 1988	    11	     1	    184.678	          2
 1988	    11	     2	    137.476	          2
 1988	    11	     3	    131.693	          2
 1988	    11	     4	    127.922	          2
 1988	    11	     5	    117.011	          2
 1988	    11	     6	     92.298	          2
 1988	    11	     7	     92.298	          2
 1988	    11	     8	    115.251	          2
 1988	    11	     9	    392.650	          2
 1988	    11	    10	    564.237	          2
 1988	    11	    11	    497.015	          2
 1988	    11	    12	    463.286	          2
 1988	    11	    13	    219.285	          2
 1988	    11	    14	    162.160	          2
 1988	    11	    15	    246.278	          2
 1988	    11	    16	    191.787	          2
 1988	    11	    17	    166.520	          2
 1988	    11	    18	    139.438	          2
 1988	    11	    19	    118.788	          2
 1988	    11	    20	    105.030	          2
 1988	    11	    21	     95.386	          2
 1988	    11	    22	     87.783	          2
 1988	    11	    23	     81.977	          2
 1988	    11	    24	     77.782	          2
 1988	    11	    25	     73.722	          2
 1988	    11	    26	     71.089	          2
 1988	    11	    27	     90.777	          2
 1988	    11	    28	    118.788	          2
 1988	    11	    29	    129.799	          2
 1988	    11	    30	    126.062	          2
 1988	    12	     1	    249.084	          2
 1988	    12	     2	    381.570	          2
 1988	    12	     3	    284.298	          2
 1988	    12	     4	    284.298	          2
 1988	    12	     5	    237.977	          2
 1988	    12	     6	    206.505	          2
 1988	    12	     7	    284.298	          2
 1988	    12	     8	    370.685	          2
 1988	    12	     9	    309.384	          2
 1988	    12	    10	    254.755	          2
 1988	    12	    11	    216.691	          2
 1988	    12	    12	    206.505	          2
 1988	    12	    13	    263.409	          2
 1988	    12	    14	    388.935	          2
 1988	    12	    15	    821.708	          2
 1988	    12	    16	    869.492	          2
 1988	    12	    17	   1126.789	          2
 1988	    12	    18	   1184.706	          2
 1988	    12	    19	   1451.140	          2
 1988	    12	    20	   1866.016	          2
 1988	    12	    21	   1723.661	          2
 1988	    12	    22	   1199.465	          2
 1988	    12	    23	    786.955	          2
 1988	    12	    24	    602.255	          2
 1988	    12	    25	    550.372	          2
 1988	    12	    26	    446.966	          2
 1988	    12	    27	    833.498	          2
 1988	    12	    28	    564.237	          2
 1988	    12	    29	    442.942	          2
 1988	    12	    30	    396.387	          2
 1988	    12	    31	    349.492	          2
 1989	     1	     1	    278.229	          2
 1989	     1	     2	    235.249	          2
 1989	     1	     3	    201.524	          2
 1989	     1	     4	    182.344	          2
 1989	     1	     5	    166.520	          2
 1989	     1	     6	    153.653	          2
 1989	     1	     7	    164.331	          2
 1989	     1	     8	    151.570	          2
 1989	     1	     9	    155.753	          2
 1989	     1	    10	    155.753	          2
 1989	     1	    11	    141.417	          2
 1989	     1	    12	    127.922	          2
 1989	     1	    13	    120.582	          2
 1989	     1	    14	    118.788	          2
 1989	     1	    15	    127.922	          2
 1989	     1	    16	    118.788	          2
 1989	     1	    17	    110.067	          2
 1989	     1	    18	    101.752	          2
 1989	     1	    19	    100.137	          2
 1989	     1	    20	    101.752	          2
 1989	     1	    21	    108.372	          2
 1989	     1	    22	    141.417	          2
 1989	     1	    23	    211.560	          2
 1989	     1	    24	    189.399	          2
 1989	     1	    25	    175.454	          2
 1989	     1	    26	    155.753	          2
 1989	     1	    27	    127.922	          2
 1989	     1	    28	    106.693	          2
 1989	     1	    29	     95.386	          2
 1989	     1	    30	     90.777	          2
 1989	     1	    31	     84.849	          2
 1989	     2	     1	     93.835	          2
 1989	     2	     2	     80.563	          2
 1989	     2	     3	     76.414	          2
 1989	     2	     4	     73.722	          2
 1989	     2	     5	     79.165	          2
 1989	     2	     6	     87.783	          2
 1989	     2	     7	    105.030	          2
 1989	     2	     8	    117.011	          2
 1989	     2	     9	    153.653	          2
 1989	     2	    10	    325.730	          2
 1989	     2	    11	    381.570	          2
 1989	     2	    12	    400.145	          2
 1989	     2	    13	    325.730	          2
 1989	     2	    14	    257.620	          2
 1989	     2	    15	    211.560	          2
 1989	     2	    16	    170.951	          2
 1989	     2	    17	    157.871	          2
 1989	     2	    18	    135.531	          2
 1989	     2	    19	    124.219	          2
 1989	     2	    20	    115.251	          2
 1989	     2	    21	    110.067	          2
 1989	     2	    22	    133.604	          2
 1989	     2	    23	    124.219	          2
 1989	     2	    24	    106.693	          2
 1989	     2	    25	     98.537	          2
 1989	     2	    26	     89.272	          2
 1989	     2	    27	     95.386	          2
 1989	     2	    28	     90.777	          2
 1989	     3	     1	     90.777	          2
 1989	     3	     2	     87.783	          2
 1989	     3	     3	     81.977	          2
 1989	     3	     4	     79.165	          2
 1989	     3	     5	     73.722	          2
 1989	     3	     6	     72.398	          2
 1989	     3	     7	     73.722	          2
 1989	     3	     8	     77.782	          2
 1989	     3	     9	    118.788	          2
 1989	     3	    10	    126.062	          2
 1989	     3	    11	    214.116	          2
 1989	     3	    12	    554.970	          2
 1989	     3	    13	    602.255	          2
 1989	     3	    14	    775.575	          2
 1989	     3	    15	    714.799	          2
 1989	     3	    16	    651.942	          2
 1989	     3	    17	    497.015	          2
 1989	     3	    18	    463.286	          2
 1989	     3	    19	    419.267	          2
 1989	     3	    20	    363.535	          2
 1989	     3	    21	    319.130	          2
 1989	     3	    22	    287.363	          2
 1989	     3	    23	    229.851	          2
 1989	     3	    24	    187.029	          2
 1989	     3	    25	    162.160	          2
 1989	     3	    26	    151.570	          2
 1989	     3	    27	    143.413	          2
 1989	     3	    28	    127.922	          2
 1989	     3	    29	    120.582	          2
 1989	     3	    30	    110.067	          2
 1989	     3	    31	    100.137	          2
 1989	     4	     1	     95.386	          2
 1989	     4	     2	     89.272	          2
 1989	     4	     3	     87.783	          2
 1989	     4	     4	     81.977	          2
 1989	     4	     5	     77.782	          2
 1989	     4	     6	     75.060	          2
 1989	     4	     7	     75.060	          2
 1989	     4	     8	     72.398	          2
 1989	     4	     9	     71.089	          2
 1989	     4	    10	     68.515	          2
 1989	     4	    11	     67.250	          2
 1989	     4	    12	     64.763	          2
 1989	     4	    13	     62.333	          2
 1989	     4	    14	     61.140	          2
 1989	     4	    15	     63.541	          2
 1989	     4	    16	     62.333	          2
 1989	     4	    17	     58.796	          2
 1989	     4	    18	     58.796	          2
 1989	     4	    19	     58.796	          2
 1989	     4	    20	     57.645	          2
 1989	     4	    21	     57.645	          2
 1989	     4	    22	     56.508	          2
 1989	     4	    23	     55.384	          2
 1989	     4	    24	     53.179	          2
 1989	     4	    25	     53.179	          2
 1989	     4	    26	     53.179	          2
 1989	     4	    27	     81.977	          2
 1989	     4	    28	     87.783	          2
 1989	     4	    29	     80.563	          2
 1989	     4	    30	     77.782	          2
 1989	     5	     1	     73.722	          2
 1989	     5	     2	     68.515	          2
 1989	     5	     3	     63.541	          2
 1989	     5	     4	     58.796	          2
 1989	     5	     5	     56.508	          2
 1989	     5	     6	     54.275	          2
 1989	     5	     7	     53.179	          2
 1989	     5	     8	     53.179	          2
 1989	     5	     9	     53.179	          2
 1989	     5	    10	     51.029	          2
 1989	     5	    11	     48.934	          2
 1989	     5	    12	     48.934	          2
 1989	     5	    13	     48.934	          2
 1989	     5	    14	     48.934	          2
 1989	     5	    15	     47.906	          2
 1989	     5	    16	     46.892	          2
 1989	     5	    17	     46.892	          2
 1989	     5	    18	     46.892	          2
 1989	     5	    19	     46.892	          2
 1989	     5	    20	     45.891	          2
 1989	     5	    21	     44.903	          2
 1989	     5	    22	     44.903	          2
 1989	     5	    23	     44.903	          2
 1989	     5	    24	     44.903	          2
 1989	     5	    25	     44.903	          2
 1989	     5	    26	     44.903	          2
 1989	     5	    27	     44.903	          2
 1989	     5	    28	     45.891	          2
 1989	     5	    29	     46.892	          2
 1989	     5	    30	     46.892	          2
 1989	     5	    31	     46.892	          2
 1989	     6	     1	     45.891	          2
 1989	     6	     2	     45.891	          2
 1989	     6	     3	     44.903	          2
 1989	     6	     4	     44.903	          2
 1989	     6	     5	     42.967	          2
 1989	     6	     6	     41.084	          2
 1989	     6	     7	     41.084	          2
 1989	     6	     8	     41.084	          2
 1989	     6	     9	     41.084	          2
 1989	     6	    10	     39.252	          2
 1989	     6	    11	     39.252	          2
 1989	     6	    12	     39.252	          2
 1989	     6	    13	     39.252	          2
 1989	     6	    14	     39.252	          2
 1989	     6	    15	     39.252	          2
 1989	     6	    16	     39.252	          2
 1989	     6	    17	     39.252	          2
 1989	     6	    18	     38.355	          2
 1989	     6	    19	     45.891	          2
 1989	     6	    20	     49.975	          2
 1989	     6	    21	     56.508	          2
 1989	     6	    22	     62.333	          2
 1989	     6	    23	     57.645	          2
 1989	     6	    24	     54.275	          2
 1989	     6	    25	     51.029	          2
 1989	     6	    26	     57.645	          2
 1989	     6	    27	     64.763	          2
 1989	     6	    28	     68.515	          2
 1989	     6	    29	     68.515	          2
 1989	     6	    30	     63.541	          2
 1989	     7	     1	     62.333	          2
 1989	     7	     2	     63.541	          2
 1989	     7	     3	     64.763	          2
 1989	     7	     4	     63.541	          2
 1989	     7	     5	     58.796	          2
 1989	     7	     6	     55.384	          2
 1989	     7	     7	     53.179	          2
 1989	     7	     8	     51.029	          2
 1989	     7	     9	     48.934	          2
 1989	     7	    10	     45.891	          2
 1989	     7	    11	     44.903	          2
 1989	     7	    12	     42.967	          2
 1989	     7	    13	     42.967	          2
 1989	     7	    14	     42.019	          2
 1989	     7	    15	     41.084	          2
 1989	     7	    16	     41.084	          2
 1989	     7	    17	     41.084	          2
 1989	     7	    18	     40.161	          2
 1989	     7	    19	     39.252	          2
 1989	     7	    20	     38.355	          2
 1989	     7	    21	     38.355	          2
 1989	     7	    22	     37.471	          2
 1989	     7	    23	     37.471	          2
 1989	     7	    24	     37.471	          2
 1989	     7	    25	     36.599	          2
 1989	     7	    26	     36.599	          2
 1989	     7	    27	     36.599	          2
 1989	     7	    28	     35.741	          2
 1989	     7	    29	     35.741	          2
 1989	     7	    30	     43.929	          2
 1989	     7	    31	     41.084	          2
 1989	     8	     1	     38.355	          2
 1989	     8	     2	     35.741	          2
 1989	     8	     3	     34.894	          2
 1989	     8	     4	     34.061	          2
 1989	     8	     5	     34.061	          2
 1989	     8	     6	     33.239	          2
 1989	     8	     7	     33.239	          2
 1989	     8	     8	     34.061	          2
 1989	     8	     9	     34.061	          2
 1989	     8	    10	     34.061	          2
 1989	     8	    11	     34.061	          2
 1989	     8	    12	     34.894	          2
 1989	     8	    13	     34.061	          2
 1989	     8	    14	     33.239	          2
 1989	     8	    15	     33.239	          2
 1989	     8	    16	     31.633	          2
 1989	     8	    17	     31.633	          2
 1989	     8	    18	     30.848	          2
 1989	     8	    19	     34.061	          2
 1989	     8	    20	     37.471	          2
 1989	     8	    21	     38.355	          2
 1989	     8	    22	     37.471	          2
 1989	     8	    23	     37.471	          2
 1989	     8	    24	     36.599	          2
 1989	     8	    25	     36.599	          2
 1989	     8	    26	     35.741	          2
 1989	     8	    27	     35.741	          2
 1989	     8	    28	     34.061	          2
 1989	     8	    29	     33.239	          2
 1989	     8	    30	     32.430	          2
 1989	     8	    31	     32.430	          2
 1989	     9	     1	     31.633	          2
 1989	     9	     2	     30.848	          2
 1989	     9	     3	     30.848	          2
 1989	     9	     4	     31.633	          2
 1989	     9	     5	     33.239	          2
 1989	     9	     6	     34.061	          2
 1989	     9	     7	     35.741	          2
 1989	     9	     8	     35.741	          2
 1989	     9	     9	     35.741	          2
 1989	     9	    10	     38.355	          2
 1989	     9	    11	     41.084	          2
 1989	     9	    12	     42.967	          2
 1989	     9	    13	     43.929	          2
 1989	     9	    14	     40.161	          2
 1989	     9	    15	     38.355	          2
 1989	     9	    16	     36.599	          2
 1989	     9	    17	     34.894	          2
 1989	     9	    18	     34.061	          2
 1989	     9	    19	     31.633	          2
 1989	     9	    20	     29.315	          2
 1989	     9	    21	     29.315	          2
 1989	     9	    22	     28.566	          2
 1989	     9	    23	     27.830	          2
 1989	     9	    24	     26.391	          2
 1989	     9	    25	     25.000	          2
 1989	     9	    26	     27.830	          2
 1989	     9	    27	     27.830	          2
 1989	     9	    28	     27.830	          2
 1989	     9	    29	     27.104	          2
 1989	     9	    30	     26.391	          2
 1989	    10	     1	     26.391	          2
 1989	    10	     2	     27.104	          2
 1989	    10	     3	     47.906	          2
 1989	    10	     4	     36.599	          2
 1989	    10	     5	     28.566	          2
 1989	    10	     6	     73.722	          2
 1989	    10	     7	     68.515	          2
 1989	    10	     8	     57.645	          2
 1989	    10	     9	     52.098	          2
 1989	    10	    10	     48.934	          2
 1989	    10	    11	     63.541	          2
 1989	    10	    12	     76.414	          2
 1989	    10	    13	     52.098	          2
 1989	    10	    14	     55.384	          2
 1989	    10	    15	     49.975	          2
 1989	    10	    16	     47.906	          2
 1989	    10	    17	     45.891	          2
 1989	    10	    18	     51.029	          2
 1989	    10	    19	     55.384	          2
 1989	    10	    20	     63.541	          2
 1989	    10	    21	    319.130	          2
 1989	    10	    22	    329.062	          2
 1989	    10	    23	    278.229	          2
 1989	    10	    24	    299.824	          2
 1989	    10	    25	    254.755	          2
 1989	    10	    26	    189.399	          2
 1989	    10	    27	    137.476	          2
 1989	    10	    28	    110.067	          2
 1989	    10	    29	     93.835	          2
 1989	    10	    30	     80.563	          2
 1989	    10	    31	     72.398	          2
 1989	    11	     1	     67.250	          2
 1989	    11	     2	     63.541	          2
 1989	    11	     3	     62.333	          2
 1989	    11	     4	     59.961	          2
 1989	    11	     5	     75.060	          2
 1989	    11	     6	    115.251	          2
 1989	    11	     7	    100.137	          2
 1989	    11	     8	    124.219	          2
 1989	    11	     9	    143.413	          2
 1989	    11	    10	    153.653	          2
 1989	    11	    11	    137.476	          2
 1989	    11	    12	    164.331	          2
 1989	    11	    13	    201.524	          2
 1989	    11	    14	    157.871	          2
 1989	    11	    15	    117.011	          2
 1989	    11	    16	    214.116	          2
 1989	    11	    17	    592.607	          2
 1989	    11	    18	    764.298	          2
 1989	    11	    19	    396.387	          2
 1989	    11	    20	    349.492	          2
 1989	    11	    21	    281.254	          2
 1989	    11	    22	    209.023	          2
 1989	    11	    23	    170.951	          2
 1989	    11	    24	    160.007	          2
 1989	    11	    25	    204.005	          2
 1989	    11	    26	    180.029	          2
 1989	    11	    27	    166.520	          2
 1989	    11	    28	    221.898	          2
 1989	    11	    29	    249.084	          2
 1989	    11	    30	    385.242	          2
 1989	    12	     1	    662.172	          2
 1989	    12	     2	    731.072	          2
 1989	    12	     3	    602.255	          2
 1989	    12	     4	    541.246	          2
 1989	    12	     5	    592.607	          2
 1989	    12	     6	   1105.530	          2
 1989	    12	     7	   2685.499	          2
 1989	    12	     8	   2495.186	          2
 1989	    12	     9	   1501.644	          2
 1989	    12	    10	   1002.939	          2
 1989	    12	    11	    720.198	          2
 1989	    12	    12	    587.819	          2
 1989	    12	    13	    475.764	          2
 1989	    12	    14	    467.423	          2
 1989	    12	    15	    550.372	          2
 1989	    12	    16	   1353.301	          2
 1989	    12	    17	   4840.815	          2
 1989	    12	    18	   8874.014	          2
 1989	    12	    19	   8697.431	          2
 1989	    12	    20	   7339.753	          2
 1989	    12	    21	   6120.997	          2
 1989	    12	    22	   5053.390	          2
 1989	    12	    23	   4093.019	          2
 1989	    12	    24	   3770.128	          2
 1989	    12	    25	   2722.144	          2
