CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     1	    12	     45.111	          2
 1989	     1	    13	     47.453	          2
 1989	     1	    14	     48.639	          2
 1989	     1	    15	    214.871	          2
 1989	     1	    16	    214.871	          2
 1989	     1	    17	    187.396	          2
 1989	     1	    18	    168.595	          2
 1989	     1	    19	    136.560	          2
 1989	     1	    20	     94.665	          2
 1989	     1	    21	    116.555	          2
 1989	     1	    22	    280.253	          2
 1989	     1	    23	    243.642	          2
 1989	     1	    24	    227.045	          2
 1989	     1	    25	    210.865	          2
 1989	     1	    26	    235.292	          2
 1989	     1	    27	    623.207	          2
 1989	     1	    28	    673.587	          2
 1989	     1	    29	    554.465	          2
 1989	     1	    30	    464.664	          2
 1989	     1	    31	    425.722	          2
 1989	     2	     1	    446.342	          2
 1989	     2	     2	    446.342	          2
 1989	     2	     3	    467.303	          2
 1989	     2	     4	    469.946	          2
 1989	     2	     5	    485.919	          2
 1989	     2	     6	    425.722	          2
 1989	     2	     7	    280.253	          2
 1989	     2	     8	    195.111	          2
 1989	     2	     9	    164.919	          2
 1989	     2	    10	    154.064	          2
 1989	     2	    11	    145.219	          2
 1989	     2	    12	    129.768	          2
 1989	     2	    13	    114.939	          2
 1989	     2	    14	    103.850	          2
 1989	     2	    15	    106.978	          2
 1989	     2	    16	    133.149	          2
 1989	     2	    17	    197.056	          2
 1989	     2	    18	    237.370	          2
 1989	     2	    19	    212.865	          2
 1989	     2	    20	    193.172	          2
 1989	     2	    21	    254.222	          2
 1989	     2	    22	    282.462	          2
 1989	     2	    23	    267.126	          2
 1989	     2	    24	    383.059	          2
 1989	     2	    25	    515.687	          2
 1989	     2	    26	    462.031	          2
 1989	     2	    27	    332.586	          2
 1989	     2	    28	    252.093	          2
 1989	     3	     1	    210.865	          2
 1989	     3	     2	    183.580	          2
 1989	     3	     3	    179.792	          2
 1989	     3	     4	    200.968	          2
 1989	     3	     5	    204.907	          2
 1989	     3	     6	    183.580	          2
 1989	     3	     7	    161.272	          2
 1989	     3	     8	    146.973	          2
 1989	     3	     9	    138.277	          2
 1989	     3	    10	    134.850	          2
 1989	     3	    11	    128.089	          2
 1989	     3	    12	    119.812	          2
 1989	     3	    13	    110.138	          2
 1989	     3	    14	     99.220	          2
 1989	     3	    15	     93.163	          2
 1989	     3	    16	     85.783	          2
 1989	     3	    17	     77.213	          2
 1989	     3	    18	     73.049	          2
 1989	     3	    19	     70.318	          2
 1989	     3	    20	     73.049	          2
 1989	     3	    21	     91.670	          2
 1989	     3	    22	    102.299	          2
 1989	     3	    23	     97.693	          2
 1989	     3	    24	     87.242	          2
 1989	     3	    25	     81.458	          2
 1989	     3	    26	     84.333	          2
 1989	     3	    27	     90.185	          2
 1989	     3	    28	     91.670	          2
 1989	     3	    29	     85.783	          2
 1989	     3	    30	     80.035	          2
 1989	     3	    31	     88.709	          2
 1989	     4	     1	     77.213	          2
 1989	     4	     2	     80.035	          2
 1989	     4	     3	     74.428	          2
 1989	     4	     4	     70.318	          2
 1989	     4	     5	     67.624	          2
 1989	     4	     6	     90.185	          2
 1989	     4	     7	    239.454	          2
 1989	     4	     8	    202.934	          2
 1989	     4	     9	    183.580	          2
 1989	     4	    10	    163.092	          2
 1989	     4	    11	    145.219	          2
 1989	     4	    12	    129.768	          2
 1989	     4	    13	    113.331	          2
 1989	     4	    14	     99.220	          2
 1989	     4	    15	     93.163	          2
 1989	     4	    16	     87.242	          2
 1989	     4	    17	     88.709	          2
 1989	     4	    18	     82.891	          2
 1989	     4	    19	    100.755	          2
 1989	     4	    20	     97.693	          2
 1989	     4	    21	     88.709	          2
 1989	     4	    22	     88.709	          2
 1989	     4	    23	     82.891	          2
 1989	     4	    24	     82.891	          2
 1989	     4	    25	     77.213	          2
 1989	     4	    26	     77.213	          2
 1989	     4	    27	     82.891	          2
 1989	     4	    28	     77.213	          2
 1989	     4	    29	     91.670	          2
 1989	     4	    30	    113.331	          2
 1989	     5	     1	    129.768	          2
 1989	     5	     2	    195.111	          2
 1989	     5	     3	    370.815	          2
 1989	     5	     4	    826.320	          2
 1989	     5	     5	    709.971	          1
 1989	     5	     6	    515.687	          1
 1989	     5	     7	    451.550	          1
 1989	     5	     8	    397.935	          1
 1989	     5	     9	    342.006	          1
 1989	     5	    10	    286.899	          1
 1989	     5	    11	    218.902	          1
 1989	     5	    12	    183.580	          1
 1989	     5	    13	    168.595	          1
 1989	     5	    14	    154.064	          1
 1989	     5	    15	    141.733	          1
 1989	     5	    16	    136.560	          1
 1989	     5	    17	    129.768	          1
 1989	     5	    18	    121.452	          1
 1989	     5	    19	    110.138	          1
 1989	     5	    20	    103.850	          1
 1989	     5	    21	    100.755	          1
 1989	     5	    22	     97.693	          1
 1989	     5	    23	     96.175	          1
 1989	     5	    24	     94.665	          1
 1989	     5	    25	     93.163	          1
 1989	     5	    26	     88.709	          1
 1989	     5	    27	     85.783	          1
 1989	     5	    28	     81.458	          1
 1989	     5	    29	     78.619	          1
 1989	     5	    30	     74.428	          1
 1989	     5	    31	     71.679	          1
 1989	     6	     1	     71.679	          1
 1989	     6	     2	     67.624	          1
 1989	     6	     3	     66.291	          1
 1989	     6	     4	     63.653	          1
 1989	     6	     5	     61.053	          1
 1989	     6	     6	     63.653	          1
 1989	     6	     7	     61.053	          1
 1989	     6	     8	     64.967	          1
 1989	     6	     9	     80.035	          1
 1989	     6	    10	    141.733	          1
 1989	     6	    11	    129.768	          1
 1989	     6	    12	    116.555	          1
 1989	     6	    13	    106.978	          1
 1989	     6	    14	     97.693	          1
 1989	     6	    15	     93.163	          1
 1989	     6	    16	     88.709	          1
 1989	     6	    17	     82.891	          1
 1989	     6	    18	     75.816	          1
 1989	     6	    19	     73.049	          1
 1989	     6	    20	     73.049	          1
 1989	     6	    21	     68.966	          1
 1989	     6	    22	     68.966	          1
 1989	     6	    23	     66.291	          1
 1989	     6	    24	     63.653	          1
 1989	     6	    25	     73.049	          1
 1989	     6	    26	     84.333	          1
 1989	     6	    27	     90.185	          1
 1989	     6	    28	    100.755	          1
 1989	     6	    29	    123.099	          1
 1989	     6	    30	    141.733	          2
 1989	     7	     1	    136.560	          2
 1989	     7	     2	    121.452	          2
 1989	     7	     3	    152.281	          2
 1989	     7	     4	    264.960	          2
 1989	     7	     5	    330.246	          2
 1989	     7	     6	    323.260	          2
 1989	     7	     7	    298.098	          2
 1989	     7	     8	    237.370	          2
 1989	     7	     9	    183.580	          2
 1989	     7	    10	    150.504	          2
 1989	     7	    11	    129.768	          2
 1989	     7	    12	    116.555	          2
 1989	     7	    13	    105.410	          2
 1989	     7	    14	     99.220	          2
 1989	     7	    15	     90.185	          2
 1989	     7	    16	     80.035	          2
 1989	     7	    17	     74.428	          2
 1989	     7	    18	     73.049	          2
 1989	     7	    19	     68.966	          2
 1989	     7	    20	     66.291	          2
 1989	     7	    21	     63.653	          2
 1989	     7	    22	     61.053	          2
 1989	     7	    23	     59.767	          2
 1989	     7	    24	     57.225	          2
 1989	     7	    25	     54.722	          2
 1989	     7	    26	     57.225	          2
 1989	     7	    27	     70.318	          2
 1989	     7	    28	     62.348	          2
 1989	     7	    29	     71.679	          2
 1989	     7	    30	     85.783	          2
 1989	     7	    31	     74.428	          2
 1989	     8	     1	     73.049	          2
 1989	     8	     2	     68.966	          2
 1989	     8	     3	     68.966	          2
 1989	     8	     4	    113.331	          2
 1989	     8	     5	    152.281	          2
 1989	     8	     6	    140.001	          2
 1989	     8	     7	    123.099	          2
 1989	     8	     8	    129.768	          2
 1989	     8	     9	    157.654	          2
 1989	     8	    10	    164.919	          2
 1989	     8	    11	    154.064	          2
 1989	     8	    12	    141.733	          2
 1989	     8	    13	    140.001	          2
 1989	     8	    14	    133.149	          2
 1989	     8	    15	    113.331	          2
 1989	     8	    16	     94.665	          2
 1989	     8	    17	     84.333	          2
 1989	     8	    18	     80.035	          2
 1989	     8	    19	     74.428	          2
 1989	     8	    20	     90.185	          2
 1989	     8	    21	     99.220	          2
 1989	     8	    22	    111.731	          2
 1989	     8	    23	    154.064	          2
 1989	     8	    24	    189.314	          2
 1989	     8	    25	    314.027	          2
 1989	     8	    26	    425.722	          2
 1989	     8	    27	    337.285	          2
 1989	     8	    28	    295.846	          2
 1989	     8	    29	    260.646	          2
 1989	     8	    30	    222.961	          2
 1989	     8	    31	    309.446	          2
 1989	     9	     1	    428.281	          2
 1989	     9	     2	    291.361	          2
 1989	     9	     3	    227.045	          2
 1989	     9	     4	    195.111	          2
 1989	     9	     5	    168.595	          2
 1989	     9	     6	    150.504	          2
 1989	     9	     7	    168.595	          2
 1989	     9	     8	    164.919	          2
 1989	     9	     9	    155.855	          2
 1989	     9	    10	    176.031	          2
 1989	     9	    11	    197.056	          2
 1989	     9	    12	    634.937	          2
 1989	     9	    13	   2131.604	          2
 1989	     9	    14	   2361.028	          2
 1989	     9	    15	   1702.333	          2
 1989	     9	    16	   1094.776	          2
 1989	     9	    17	    756.390	          2
 1989	     9	    18	    568.552	          2
 1989	     9	    19	    456.780	          2
 1989	     9	    20	    380.599	          2
 1989	     9	    21	    323.260	          2
 1989	     9	    22	    286.899	          2
 1989	     9	    23	    258.498	          2
 1989	     9	    24	    420.621	          2
 1989	     9	    25	    521.166	          2
 1989	     9	    26	    475.250	          2
 1989	     9	    27	    361.121	          2
 1989	     9	    28	    307.164	          2
 1989	     9	    29	    262.800	          2
 1989	     9	    30	    195.111	          2
 1989	    10	     1	    164.919	          2
 1989	    10	     2	    126.418	          2
 1989	    10	     3	    157.654	          2
 1989	    10	     4	    334.933	          2
 1989	    10	     5	    327.911	          2
 1989	    10	     6	    269.298	          2
 1989	    10	     7	    235.292	          2
 1989	    10	     8	    154.064	          2
 1989	    10	     9	    146.973	          2
 1989	    10	    10	    136.560	          2
 1989	    10	    11	    282.462	          2
 1989	    10	    12	    537.725	          2
 1989	    10	    13	    456.780	          2
 1989	    10	    14	    351.518	          2
 1989	    10	    15	    291.361	          2
 1989	    10	    16	    267.126	          2
 1989	    10	    17	    222.961	          2
 1989	    10	    18	    176.031	          2
 1989	    10	    19	    161.272	          2
 1989	    10	    20	    154.064	          2
 1989	    10	    21	    146.973	          2
 1989	    10	    22	    126.418	          2
 1989	    10	    23	    133.149	          2
 1989	    10	    24	    126.418	          2
 1989	    10	    25	    119.812	          2
 1989	    10	    26	    361.121	          2
 1989	    10	    27	    515.687	          2
 1989	    10	    28	    435.989	          2
 1989	    10	    29	    464.664	          2
 1989	    10	    30	    346.750	          2
 1989	    10	    31	    407.963	          2
 1989	    11	     1	    216.883	          2
 1989	    11	     2	    191.240	          2
 1989	    11	     3	    164.919	          2
 1989	    11	     4	    152.281	          2
 1989	    11	     5	    138.277	          2
 1989	    11	     6	    136.560	          2
 1989	    11	     7	    129.768	          2
 1989	    11	     8	    121.452	          2
 1989	    11	     9	    119.812	          2
 1989	    11	    10	    119.812	          2
 1989	    11	    11	    119.812	          2
 1989	    11	    12	    116.555	          2
 1989	    11	    13	    157.654	          2
 1989	    11	    14	    126.418	          2
 1989	    11	    15	    108.554	          2
 1989	    11	    16	     97.693	          2
 1989	    11	    17	     96.175	          2
 1989	    11	    18	    100.755	          2
 1989	    11	    19	     94.665	          2
 1989	    11	    20	     94.665	          2
 1989	    11	    21	    116.555	          2
 1989	    11	    22	    114.939	          2
 1989	    11	    23	     99.220	          2
 1989	    11	    24	    113.331	          2
 1989	    11	    25	    128.089	          2
 1989	    11	    26	    119.812	          2
 1989	    11	    27	    100.755	          2
 1989	    11	    28	     96.175	          2
 1989	    11	    29	    140.001	          2
 1989	    11	    30	    136.560	          2
 1989	    12	     1	    111.731	          2
 1989	    12	     2	    100.755	          2
 1989	    12	     3	     94.665	          2
 1989	    12	     4	     85.783	          2
 1989	    12	     5	     77.213	          2
 1989	    12	     6	     82.891	          2
 1989	    12	     7	     81.458	          2
 1989	    12	     8	     85.783	          2
 1989	    12	     9	     90.185	          2
 1989	    12	    10	     87.242	          2
 1989	    12	    11	     64.967	          2
 1989	    12	    12	     73.049	          2
 1989	    12	    13	     82.891	          2
 1989	    12	    14	     75.816	          2
 1989	    12	    15	     74.428	          2
 1989	    12	    16	     66.291	          2
 1989	    12	    17	     63.653	          2
 1989	    12	    18	     64.967	          2
 1989	    12	    19	     67.624	          2
 1989	    12	    20	     64.967	          2
 1989	    12	    21	     57.225	          2
 1989	    12	    22	     58.491	          2
 1989	    12	    23	     59.767	          2
 1989	    12	    24	     57.225	          2
 1989	    12	    25	     55.968	          2
 1989	    12	    26	     57.225	          2
 1989	    12	    27	     55.968	          2
 1989	    12	    28	     62.348	          2
 1989	    12	    29	     66.291	          2
 1989	    12	    30	     88.709	          2
 1989	    12	    31	     81.458	          2
 1990	     1	     1	     71.679	          2
 1990	     1	     2	     81.458	          2
 1990	     1	     3	     78.619	          2
 1990	     1	     4	     88.709	          2
 1990	     1	     5	     81.458	          2
 1990	     1	     6	     74.428	          2
 1990	     1	     7	     78.619	          2
 1990	     1	     8	     91.670	          2
 1990	     1	     9	     87.242	          2
 1990	     1	    10	     78.619	          2
 1990	     1	    11	     70.318	          2
 1990	     1	    12	     68.966	          2
 1990	     1	    13	     70.318	          2
 1990	     1	    14	     64.967	          2
 1990	     1	    15	     62.348	          2
 1990	     1	    16	     97.693	          2
 1990	     1	    17	    100.755	          2
 1990	     1	    18	    105.410	          2
 1990	     1	    19	    193.172	          2
 1990	     1	    20	    334.933	          2
 1990	     1	    21	    325.583	          2
 1990	     1	    22	    829.551	          2
 1990	     1	    23	    803.834	          2
 1990	     1	    24	    694.729	          2
 1990	     1	    25	    743.911	          2
 1990	     1	    26	    599.980	          2
 1990	     1	    27	    480.574	          2
 1990	     1	    28	    358.711	          2
 1990	     1	    29	    273.662	          2
 1990	     1	    30	    206.886	          2
 1990	     1	    31	    174.162	          2
 1990	     2	     1	    174.162	          2
 1990	     2	     2	    140.001	          2
 1990	     2	     3	    121.452	          2
 1990	     2	     4	    105.410	          2
 1990	     2	     5	    100.755	          2
 1990	     2	     6	     90.185	          2
 1990	     2	     7	     71.679	          2
 1990	     2	     8	     78.619	          2
 1990	     2	     9	     85.783	          2
 1990	     2	    10	     81.458	          2
 1990	     2	    11	     82.891	          2
 1990	     2	    12	     91.670	          2
 1990	     2	    13	     96.175	          2
 1990	     2	    14	     87.242	          2
 1990	     2	    15	     80.035	          2
 1990	     2	    16	     64.967	          2
 1990	     2	    17	     66.291	          2
 1990	     2	    18	     71.679	          2
 1990	     2	    19	     68.966	          2
 1990	     2	    20	     67.624	          2
 1990	     2	    21	     64.967	          2
 1990	     2	    22	     73.049	          2
 1990	     2	    23	     93.163	          2
 1990	     2	    24	    105.410	          2
 1990	     2	    25	    108.554	          2
 1990	     2	    26	    110.138	          2
 1990	     2	    27	     99.220	          2
 1990	     2	    28	     90.185	          2
 1990	     3	     1	     81.458	          2
 1990	     3	     2	     77.213	          2
 1990	     3	     3	     70.318	          2
 1990	     3	     4	     61.053	          2
 1990	     3	     5	     57.225	          2
 1990	     3	     6	     58.491	          2
 1990	     3	     7	     57.225	          2
 1990	     3	     8	     62.348	          2
 1990	     3	     9	     63.653	          2
 1990	     3	    10	     64.967	          2
 1990	     3	    11	     71.679	          2
 1990	     3	    12	     75.816	          2
 1990	     3	    13	     88.709	          2
 1990	     3	    14	     97.693	          2
 1990	     3	    15	     85.783	          2
 1990	     3	    16	     57.225	          2
 1990	     3	    17	     85.783	          2
 1990	     3	    18	     82.891	          2
 1990	     3	    19	     81.458	          2
 1990	     3	    20	     78.619	          2
 1990	     3	    21	     63.653	          2
 1990	     3	    22	     70.318	          2
 1990	     3	    23	     67.624	          2
 1990	     3	    24	     66.291	          2
 1990	     3	    25	     66.291	          2
 1990	     3	    26	     63.653	          2
 1990	     3	    27	     62.348	          2
 1990	     3	    28	     62.348	          2
 1990	     3	    29	     67.624	          2
 1990	     3	    30	     74.428	          2
 1990	     3	    31	     87.242	          2
 1990	     4	     1	    102.299	          2
 1990	     4	     2	    106.978	          2
 1990	     4	     3	    111.731	          2
 1990	     4	     4	    123.099	          2
 1990	     4	     5	    134.850	          2
 1990	     4	     6	    152.281	          2
 1990	     4	     7	    146.973	          2
 1990	     4	     8	    243.642	          2
 1990	     4	     9	    594.221	          2
 1990	     4	    10	    649.707	          2
 1990	     4	    11	    433.414	          2
 1990	     4	    12	    325.583	          2
 1990	     4	    13	    300.355	          2
 1990	     4	    14	    380.599	          2
 1990	     4	    15	    361.121	          2
 1990	     4	    16	    269.298	          2
 1990	     4	    17	    229.097	          2
 1990	     4	    18	    197.056	          2
 1990	     4	    19	    172.299	          2
 1990	     4	    20	    146.973	          2
 1990	     4	    21	    131.455	          2
 1990	     4	    22	    121.452	          2
 1990	     4	    23	    113.331	          2
 1990	     4	    24	    100.755	          2
 1990	     4	    25	     88.709	          2
 1990	     4	    26	     87.242	          2
 1990	     4	    27	     88.709	          2
 1990	     4	    28	    123.099	          2
 1990	     4	    29	    579.911	          2
 1990	     4	    30	   1698.172	          2
 1990	     5	     1	    962.336	          2
 1990	     5	     2	    594.221	          2
 1990	     5	     3	    454.162	          2
 1990	     5	     4	    368.383	          2
 1990	     5	     5	    295.846	          2
 1990	     5	     6	    245.745	          2
 1990	     5	     7	    214.871	          2
 1990	     5	     8	    191.240	          2
 1990	     5	     9	    170.443	          2
 1990	     5	    10	    157.654	          2
 1990	     5	    11	    159.459	          2
 1990	     5	    12	    157.654	          2
 1990	     5	    13	    145.219	          2
 1990	     5	    14	    124.755	          2
 1990	     5	    15	    111.731	          2
 1990	     5	    16	    105.410	          2
 1990	     5	    17	    103.850	          2
 1990	     5	    18	    111.731	          2
 1990	     5	    19	    113.331	          2
 1990	     5	    20	     96.175	          2
 1990	     5	    21	     90.185	          2
 1990	     5	    22	     90.185	          2
 1990	     5	    23	     94.665	          2
 1990	     5	    24	     97.693	          2
 1990	     5	    25	    102.299	          2
 1990	     5	    26	     97.693	          2
 1990	     5	    27	     88.709	          2
 1990	     5	    28	     82.891	          2
 1990	     5	    29	    145.219	          2
 1990	     5	    30	    591.349	          2
 1990	     5	    31	   1811.768	          2
 1990	     6	     1	   2286.716	          2
 1990	     6	     2	   1833.087	          2
 1990	     6	     3	   1811.768	          2
 1990	     6	     4	   1863.081	          2
 1990	     6	     5	   1652.639	          2
 1990	     6	     6	   3076.663	          2
 1990	     6	     7	   3735.032	          2
 1990	     6	     8	   1677.421	          2
 1990	     6	     9	   1020.843	          2
 1990	     6	    10	    800.640	          2
 1990	     6	    11	    655.649	          2
 1990	     6	    12	    512.955	          2
 1990	     6	    13	    428.281	          2
 1990	     6	    14	    361.121	          2
 1990	     6	    15	    327.911	          2
 1990	     6	    16	    314.027	          2
 1990	     6	    17	    298.098	          2
 1990	     6	    18	    278.050	          2
 1990	     6	    19	    252.093	          2
 1990	     6	    20	    229.097	          2
 1990	     6	    21	    210.865	          2
 1990	     6	    22	    214.871	          2
 1990	     6	    23	    239.454	          2
 1990	     6	    24	    218.902	          2
 1990	     6	    25	    204.907	          2
 1990	     6	    26	    225.000	          2
 1990	     6	    27	    225.000	          2
 1990	     6	    28	    204.907	          2
 1990	     6	    29	    183.580	          2
 1990	     6	    30	    168.595	          2
 1990	     7	     1	    157.654	          2
 1990	     7	     2	    154.064	          2
 1990	     7	     3	    163.092	          2
 1990	     7	     4	    163.092	          2
 1990	     7	     5	    152.281	          2
 1990	     7	     6	    154.064	          2
 1990	     7	     7	    145.219	          2
 1990	     7	     8	    143.472	          2
 1990	     7	     9	    148.735	          2
 1990	     7	    10	    143.472	          2
 1990	     7	    11	    131.455	          2
 1990	     7	    12	    121.452	          2
 1990	     7	    13	    113.331	          2
 1990	     7	    14	     99.220	          2
 1990	     7	    15	     87.242	          2
 1990	     7	    16	    157.654	          2
 1990	     7	    17	    243.642	          2
 1990	     7	    18	    249.971	          2
 1990	     7	    19	    334.933	          2
 1990	     7	    20	    387.995	          2
 1990	     7	    21	    620.287	          2
 1990	     7	    22	    529.422	          2
 1990	     7	    23	    370.815	          2
 1990	     7	    24	    282.462	          2
 1990	     7	    25	    237.370	          2
 1990	     7	    26	    216.883	          2
 1990	     7	    27	    208.872	          2
 1990	     7	    28	    206.886	          2
 1990	     7	    29	    197.056	          2
 1990	     7	    30	    187.396	          2
 1990	     7	    31	    176.031	          2
 1990	     8	     1	    159.459	          2
 1990	     8	     2	    146.973	          2
 1990	     8	     3	    134.850	          2
 1990	     8	     4	    121.452	          2
 1990	     8	     5	    110.138	          2
 1990	     8	     6	    102.299	          2
 1990	     8	     7	     93.163	          2
 1990	     8	     8	     85.783	          2
 1990	     8	     9	     82.891	          2
 1990	     8	    10	     81.458	          2
 1990	     8	    11	     82.891	          2
 1990	     8	    12	     81.458	          2
 1990	     8	    13	     78.619	          2
 1990	     8	    14	     77.213	          2
 1990	     8	    15	     71.679	          2
 1990	     8	    16	     67.624	          2
 1990	     8	    17	     66.291	          2
 1990	     8	    18	     63.653	          2
 1990	     8	    19	    975.993	          2
 1990	     8	    20	   1354.030	          2
 1990	     8	    21	    842.515	          2
 1990	     8	    22	    543.284	          2
 1990	     8	    23	    378.144	          2
 1990	     8	    24	    332.586	          2
 1990	     8	    25	    298.098	          2
 1990	     8	    26	    273.662	          2
 1990	     8	    27	    280.253	          2
 1990	     8	    28	    464.664	          1
 1990	     8	    29	    383.059	          1
 1990	     8	    30	    323.260	          1
 1990	     8	    31	    273.662	          1
 1990	     9	     1	    245.745	          1
 1990	     9	     2	    252.093	          1
 1990	     9	     3	    243.642	          1
 1990	     9	     4	    229.097	          1
 1990	     9	     5	    300.355	          1
 1990	     9	     6	    323.260	          1
 1990	     9	     7	    664.596	          1
 1990	     9	     8	    993.159	          1
 1990	     9	     9	    845.768	          1
 1990	     9	    10	    740.802	          1
 1990	     9	    11	    617.371	          1
 1990	     9	    12	    608.654	          1
 1990	     9	    13	    643.785	          1
 1990	     9	    14	    523.913	          1
 1990	     9	    15	    413.010	          1
 1990	     9	    16	    334.933	          1
 1990	     9	    17	    304.889	          1
 1990	     9	    18	    267.126	          1
 1990	     9	    19	    239.454	          1
 1990	     9	    20	    220.928	          1
 1990	     9	    21	    245.745	          1
 1990	     9	    22	    467.303	          1
 1990	     9	    23	    512.955	          1
 1990	     9	    24	    410.484	          1
 1990	     9	    25	    351.518	          1
 1990	     9	    26	    314.027	          1
 1990	     9	    27	    289.127	          1
 1990	     9	    28	    267.126	          1
 1990	     9	    29	    243.642	          1
 1990	     9	    30	    254.222	          1
 1990	    10	     1	    247.855	          1
 1990	    10	     2	    237.370	          1
 1990	    10	     3	    222.961	          1
 1990	    10	     4	    206.886	          1
 1990	    10	     5	    193.172	          1
 1990	    10	     6	    181.682	          1
 1990	    10	     7	    174.162	          1
 1990	    10	     8	    164.919	          1
 1990	    10	     9	    291.361	          1
 1990	    10	    10	    462.031	          1
 1990	    10	    11	    370.815	          1
 1990	    10	    12	    314.027	          1
 1990	    10	    13	    278.050	          1
 1990	    10	    14	    316.326	          1
 1990	    10	    15	   1020.843	          1
 1990	    10	    16	    688.665	          1
 1990	    10	    17	    526.665	          1
 1990	    10	    18	    667.589	          1
 1990	    10	    19	    510.228	          1
 1990	    10	    20	    446.342	          1
 1990	    10	    21	    339.642	          1
 1990	    10	    22	    269.298	          2
 1990	    10	    23	    235.292	          2
 1990	    10	    24	    208.872	          2
 1990	    10	    25	    195.111	          2
 1990	    10	    26	    183.580	          2
 1990	    10	    27	    166.753	          2
 1990	    10	    28	    152.281	          2
 1990	    10	    29	    140.001	          2
 1990	    10	    30	    133.149	          2
 1990	    10	    31	    134.850	          2
 1990	    11	     1	    138.277	          2
 1990	    11	     2	    154.064	          2
 1990	    11	     3	    157.654	          2
 1990	    11	     4	    177.908	          2
 1990	    11	     5	    166.753	          2
 1990	    11	     6	    170.443	          2
 1990	    11	     7	    152.281	          2
 1990	    11	     8	    159.459	          2
 1990	    11	     9	    309.446	          2
 1990	    11	    10	    397.935	          2
 1990	    11	    11	    395.442	          2
 1990	    11	    12	    446.342	          2
 1990	    11	    13	    467.303	          2
 1990	    11	    14	    363.536	          2
 1990	    11	    15	    289.127	          2
 1990	    11	    16	    264.960	          2
 1990	    11	    17	    334.933	          2
 1990	    11	    18	    358.711	          2
 1990	    11	    19	    356.308	          2
 1990	    11	    20	    380.599	          2
 1990	    11	    21	    443.746	          2
 1990	    11	    22	    562.902	          2
 1990	    11	    23	    425.722	          2
 1990	    11	    24	    349.131	          2
 1990	    11	    25	    349.131	          2
 1990	    11	    26	    400.434	          2
 1990	    11	    27	    284.678	          2
 1990	    11	    28	    229.097	          2
 1990	    11	    29	    187.396	          2
 1990	    11	    30	    168.595	          2
 1990	    12	     1	    157.654	          2
 1990	    12	     2	    140.001	          2
 1990	    12	     3	    138.277	          2
 1990	    12	     4	    168.595	          2
 1990	    12	     5	    148.735	          2
 1990	    12	     6	    126.418	          2
 1990	    12	     7	    155.855	          2
 1990	    12	     8	    148.735	          2
 1990	    12	     9	    128.089	          2
 1990	    12	    10	    136.560	          2
 1990	    12	    11	    136.560	          2
 1990	    12	    12	    152.281	          2
 1990	    12	    13	    778.404	          2
 1990	    12	    14	    941.979	          2
 1990	    12	    15	    816.657	          2
 1990	    12	    16	    477.909	          2
 1990	    12	    17	    334.933	          2
 1990	    12	    18	    269.298	          2
 1990	    12	    19	    225.000	          2
 1990	    12	    20	    210.865	          2
 1990	    12	    21	    177.908	          2
 1990	    12	    22	    150.504	          2
 1990	    12	    23	    134.850	          2
 1990	    12	    24	    123.099	          2
 1990	    12	    25	    118.180	          2
 1990	    12	    26	    126.418	          2
 1990	    12	    27	    111.731	          2
 1990	    12	    28	     94.665	          2
 1990	    12	    29	     94.665	          2
 1990	    12	    30	    114.939	          2
 1990	    12	    31	     93.163	          2
 1991	     1	     1	     85.783	          2
 1991	     1	     2	     84.333	          2
 1991	     1	     3	     87.242	          2
 1991	     1	     4	     91.670	          2
 1991	     1	     5	     88.709	          2
 1991	     1	     6	     81.458	          2
 1991	     1	     7	     68.966	          2
 1991	     1	     8	     67.624	          2
 1991	     1	     9	     73.049	          2
 1991	     1	    10	     99.220	          2
 1991	     1	    11	    114.939	          2
 1991	     1	    12	    119.812	          2
 1991	     1	    13	    111.731	          2
 1991	     1	    14	    108.554	          2
 1991	     1	    15	    110.138	          2
 1991	     1	    16	    108.554	          2
 1991	     1	    17	    108.554	          2
 1991	     1	    18	    108.554	          2
 1991	     1	    19	    106.978	          2
 1991	     1	    20	    102.299	          2
 1991	     1	    21	    100.755	          2
 1991	     1	    22	    103.850	          2
 1991	     1	    23	    119.812	          2
 1991	     1	    24	    129.768	          2
 1991	     1	    25	    110.138	          2
 1991	     1	    26	    187.396	          2
 1991	     1	    27	    430.845	          2
 1991	     1	    28	    280.253	          2
 1991	     1	    29	    220.928	          2
 1991	     1	    30	    868.656	          2
 1991	     1	    31	    836.024	          2
 1991	     2	     1	    451.550	          2
 1991	     2	     2	    327.911	          2
 1991	     2	     3	    293.600	          2
 1991	     2	     4	    262.800	          2
 1991	     2	     5	    225.000	          2
 1991	     2	     6	    195.111	          2
 1991	     2	     7	    179.792	          2
 1991	     2	     8	    174.162	          2
 1991	     2	     9	    172.299	          2
 1991	     2	    10	    152.281	          2
 1991	     2	    11	    136.560	          2
 1991	     2	    12	    124.755	          2
 1991	     2	    13	    118.180	          2
 1991	     2	    14	    116.555	          2
 1991	     2	    15	    110.138	          2
 1991	     2	    16	    119.812	          2
 1991	     2	    17	    114.939	          2
 1991	     2	    18	    114.939	          2
 1991	     2	    19	    113.331	          2
