CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1983	     9	    30	     59.264	          2
 1983	    10	     1	     60.291	          2
 1983	    10	     2	     59.264	          2
 1983	    10	     3	     58.242	          2
 1983	    10	     4	     72.995	          2
 1983	    10	     5	     84.093	          2
 1983	    10	     6	     93.286	          2
 1983	    10	     7	     89.807	          2
 1983	    10	     8	     87.508	          2
 1983	    10	     9	     84.093	          2
 1983	    10	    10	     80.717	          2
 1983	    10	    11	     76.277	          2
 1983	    10	    12	     77.380	          2
 1983	    10	    13	    105.152	          2
 1983	    10	    14	    215.066	          2
 1983	    10	    15	    206.330	          2
 1983	    10	    16	    164.581	          2
 1983	    10	    17	    127.687	          2
 1983	    10	    18	    151.925	          2
 1983	    10	    19	    127.687	          2
 1983	    10	    20	    116.125	          2
 1983	    10	    21	    121.859	          2
 1983	    10	    22	    129.159	          2
 1983	    10	    23	    133.609	          2
 1983	    10	    24	    196.015	          2
 1983	    10	    25	    264.355	          2
 1983	    10	    26	    194.313	          2
 1983	    10	    27	    151.925	          2
 1983	    10	    28	    201.150	          2
 1983	    10	    29	    153.488	          2
 1983	    10	    30	    111.888	          2
 1983	    10	    31	    101.550	          2
 1983	    11	     1	    105.152	          2
 1983	    11	     2	    147.270	          2
 1983	    11	     3	    138.111	          2
 1983	    11	     4	    147.270	          2
 1983	    11	     5	    138.111	          2
 1983	    11	     6	    127.687	          2
 1983	    11	     7	    118.980	          2
 1983	    11	     8	    121.859	          2
 1983	    11	     9	    138.111	          2
 1983	    11	    10	    153.488	          2
 1983	    11	    11	    151.925	          2
 1983	    11	    12	    177.584	          2
 1983	    11	    13	    197.721	          2
 1983	    11	    14	    211.557	          2
 1983	    11	    15	    187.559	          2
 1983	    11	    16	    151.925	          2
 1983	    11	    17	    135.104	          2
 1983	    11	    18	    141.142	          2
 1983	    11	    19	    132.120	          2
 1983	    11	    20	    132.120	          2
 1983	    11	    21	    117.549	          2
 1983	    11	    22	    123.307	          2
 1983	    11	    23	    182.548	          2
 1983	    11	    24	    356.093	          2
 1983	    11	    25	    251.240	          2
 1983	    11	    26	    194.313	          2
 1983	    11	    27	    240.184	          2
 1983	    11	    28	    279.624	          2
 1983	    11	    29	    307.050	          2
 1983	    11	    30	    242.015	          2
 1983	    12	     1	    245.690	          2
 1983	    12	     2	    450.050	          2
 1983	    12	     3	    530.843	          2
 1983	    12	     4	    568.018	          2
 1983	    12	     5	    545.948	          2
 1983	    12	     6	    752.790	          2
 1983	    12	     7	    780.095	          2
 1983	    12	     8	    808.053	          2
 1983	    12	     9	    839.569	          2
 1983	    12	    10	    868.922	          2
 1983	    12	    11	    816.569	          2
 1983	    12	    12	    939.013	          2
 1983	    12	    13	   1114.660	          2
 1983	    12	    14	   1486.159	          2
 1983	    12	    15	   1617.218	          2
 1983	    12	    16	   1398.761	          2
 1983	    12	    17	   1146.506	          2
 1983	    12	    18	    967.434	          2
 1983	    12	    19	    667.215	          2
 1983	    12	    20	    532.984	          2
 1983	    12	    21	    450.050	          2
 1983	    12	    22	    409.795	          2
 1983	    12	    23	    403.214	          2
 1983	    12	    24	    440.992	          2
 1983	    12	    25	    635.370	          2
 1983	    12	    26	    595.279	          2
 1983	    12	    27	    613.928	          2
 1983	    12	    28	    810.885	          2
 1983	    12	    29	    590.676	          2
 1983	    12	    30	    493.288	          2
 1983	    12	    31	    579.273	          2
 1984	     1	     1	    554.706	          2
 1984	     1	     2	    532.984	          2
 1984	     1	     3	    513.925	          2
 1984	     1	     4	    485.190	          2
 1984	     1	     5	    385.845	          2
 1984	     1	     6	    333.303	          2
 1984	     1	     7	    309.043	          2
 1984	     1	     8	    301.098	          2
 1984	     1	     9	    356.093	          2
 1984	     1	    10	    396.669	          2
 1984	     1	    11	    372.993	          1
 1984	     1	    12	    456.886	          1
 1984	     1	    13	    409.795	          1
 1984	     1	    14	    388.001	          1
 1984	     1	    15	    345.669	          1
 1984	     1	    16	    297.153	          1
 1984	     1	    17	    262.467	          1
 1984	     1	    18	    249.385	          1
 1984	     1	    19	    254.963	          1
 1984	     1	    20	    247.535	          1
 1984	     1	    21	    238.358	          1
 1984	     1	    22	    287.369	          1
 1984	     1	    23	    266.247	          1
 1984	     1	    24	    260.584	          1
 1984	     1	    25	    260.584	          1
 1984	     1	    26	    370.865	          1
 1984	     1	    27	    388.001	          1
 1984	     1	    28	    301.098	          1
 1984	     1	    29	    325.146	          1
 1984	     1	    30	    315.048	          1
 1984	     1	    31	    273.863	          1
 1984	     2	     1	    229.301	          1
 1984	     2	     2	    206.330	          1
 1984	     2	     3	    194.313	          1
 1984	     2	     4	    206.330	          1
 1984	     2	     5	    266.247	          1
 1984	     2	     6	    297.153	          1
 1984	     2	     7	    242.015	          1
 1984	     2	     8	    211.557	          1
 1984	     2	     9	    201.150	          1
 1984	     2	    10	    197.721	          1
 1984	     2	    11	    202.871	          1
 1984	     2	    12	    220.367	          1
 1984	     2	    13	    303.078	          1
 1984	     2	    14	    283.487	          1
 1984	     2	    15	    240.184	          1
 1984	     2	    16	    213.309	          1
 1984	     2	    17	    213.309	          1
 1984	     2	    18	    227.505	          1
 1984	     2	    19	    220.367	          1
 1984	     2	    20	    215.066	          1
 1984	     2	    21	    223.926	          1
 1984	     2	    22	    236.537	          1
 1984	     2	    23	    208.067	          1
 1984	     2	    24	    190.926	          1
 1984	     2	    25	    184.213	          1
 1984	     2	    26	    225.713	          1
 1984	     2	    27	    202.871	          1
 1984	     2	    28	    180.888	          1
 1984	     2	    29	    177.584	          1
 1984	     3	     1	    184.213	          1
 1984	     3	     2	    262.467	          1
 1984	     3	     3	    507.675	          1
 1984	     3	     4	    337.408	          1
 1984	     3	     5	    258.706	          2
 1984	     3	     6	    213.309	          2
 1984	     3	     7	    209.809	          2
 1984	     3	     8	    211.557	          2
 1984	     3	     9	    216.828	          2
 1984	     3	    10	    225.713	          2
 1984	     3	    11	    227.505	          2
 1984	     3	    12	    231.103	          2
 1984	     3	    13	    260.584	          2
 1984	     3	    14	    258.706	          2
 1984	     3	    15	    253.099	          2
 1984	     3	    16	    240.184	          2
 1984	     3	    17	    251.240	          2
 1984	     3	    18	    313.042	          2
 1984	     3	    19	    301.098	          2
 1984	     3	    20	    243.850	          2
 1984	     3	    21	    208.067	          2
 1984	     3	    22	    211.557	          2
 1984	     3	    23	    220.367	          2
 1984	     3	    24	    238.358	          2
 1984	     3	    25	    268.144	          2
 1984	     3	    26	    301.098	          2
 1984	     3	    27	    264.355	          2
 1984	     3	    28	    242.015	          2
 1984	     3	    29	    229.301	          2
 1984	     3	    30	    225.713	          2
 1984	     3	    31	    337.408	          2
 1984	     4	     1	    501.475	          2
 1984	     4	     2	    423.068	          2
 1984	     4	     3	    511.836	          2
 1984	     4	     4	    692.422	          2
 1984	     4	     5	    599.905	          2
 1984	     4	     6	    548.128	          2
 1984	     4	     7	    396.669	          2
 1984	     4	     8	    388.001	          2
 1984	     4	     9	    637.783	          2
 1984	     4	    10	    520.227	          2
 1984	     4	    11	    372.993	          2
 1984	     4	    12	    301.098	          2
 1984	     4	    13	    266.247	          2
 1984	     4	    14	    251.240	          2
 1984	     4	    15	    238.358	          2
 1984	     4	    16	    225.713	          2
 1984	     4	    17	    218.595	          2
 1984	     4	    18	    218.595	          2
 1984	     4	    19	    231.103	          2
 1984	     4	    20	    232.910	          2
 1984	     4	    21	    243.850	          2
 1984	     4	    22	    222.144	          2
 1984	     4	    23	    208.067	          2
 1984	     4	    24	    201.150	          2
 1984	     4	    25	    187.559	          2
 1984	     4	    26	    189.240	          2
 1984	     4	    27	    213.309	          2
 1984	     4	    28	    201.150	          2
 1984	     4	    29	    204.598	          2
 1984	     4	    30	    194.313	          2
 1984	     5	     1	    184.213	          2
 1984	     5	     2	    175.940	          2
 1984	     5	     3	    184.213	          2
 1984	     5	     4	    208.067	          2
 1984	     5	     5	    206.330	          2
 1984	     5	     6	    185.883	          2
 1984	     5	     7	    177.584	          2
 1984	     5	     8	    167.800	          2
 1984	     5	     9	    158.209	          2
 1984	     5	    10	    150.368	          2
 1984	     5	    11	    147.270	          2
 1984	     5	    12	    145.729	          2
 1984	     5	    13	    148.816	          2
 1984	     5	    14	    155.056	          2
 1984	     5	    15	    179.234	          2
 1984	     5	    16	    174.301	          2
 1984	     5	    17	    167.800	          2
 1984	     5	    18	    161.384	          2
 1984	     5	    19	    155.056	          2
 1984	     5	    20	    164.581	          2
 1984	     5	    21	    158.209	          2
 1984	     5	    22	    151.925	          2
 1984	     5	    23	    144.195	          2
 1984	     5	    24	    135.104	          2
 1984	     5	    25	    127.687	          2
 1984	     5	    26	    121.859	          2
 1984	     5	    27	    120.416	          2
 1984	     5	    28	    117.549	          2
 1984	     5	    29	    114.707	          2
 1984	     5	    30	    113.295	          2
 1984	     5	    31	    111.888	          2
 1984	     6	     1	    110.488	          2
 1984	     6	     2	    109.094	          2
 1984	     6	     3	    107.706	          2
 1984	     6	     4	    103.947	          2
 1984	     6	     5	    102.746	          2
 1984	     6	     6	    100.357	          2
 1984	     6	     7	     96.803	          2
 1984	     6	     8	     94.455	          2
 1984	     6	     9	     94.455	          2
 1984	     6	    10	     94.455	          2
 1984	     6	    11	     93.286	          2
 1984	     6	    12	     92.122	          2
 1984	     6	    13	     90.963	          2
 1984	     6	    14	     89.807	          2
 1984	     6	    15	     88.656	          2
 1984	     6	    16	     87.508	          2
 1984	     6	    17	     86.366	          2
 1984	     6	    18	     86.366	          2
 1984	     6	    19	     86.366	          2
 1984	     6	    20	     85.227	          2
 1984	     6	    21	     84.093	          2
 1984	     6	    22	     85.227	          2
 1984	     6	    23	     85.227	          2
 1984	     6	    24	     84.093	          2
 1984	     6	    25	     82.963	          2
 1984	     6	    26	     81.838	          2
 1984	     6	    27	     80.717	          2
 1984	     6	    28	     79.600	          2
 1984	     6	    29	     78.488	          2
 1984	     6	    30	     77.380	          2
 1984	     7	     1	     76.277	          2
 1984	     7	     2	     76.277	          2
 1984	     7	     3	     75.178	          2
 1984	     7	     4	     75.178	          2
 1984	     7	     5	     74.084	          2
 1984	     7	     6	     74.084	          2
 1984	     7	     7	     72.995	          2
 1984	     7	     8	     72.995	          2
 1984	     7	     9	     71.910	          2
 1984	     7	    10	     71.910	          2
 1984	     7	    11	     70.830	          2
 1984	     7	    12	     70.830	          2
 1984	     7	    13	     69.754	          2
 1984	     7	    14	     69.754	          2
 1984	     7	    15	     68.684	          2
 1984	     7	    16	     68.684	          2
 1984	     7	    17	     67.618	          2
 1984	     7	    18	     67.618	          2
 1984	     7	    19	     66.556	          2
 1984	     7	    20	     66.556	          2
 1984	     7	    21	     65.500	          2
 1984	     7	    22	     64.448	          2
 1984	     7	    23	     63.402	          2
 1984	     7	    24	     62.360	          2
 1984	     7	    25	     65.500	          2
 1984	     7	    26	     64.448	          2
 1984	     7	    27	     63.402	          2
 1984	     7	    28	     62.360	          2
 1984	     7	    29	     61.323	          2
 1984	     7	    30	     60.291	          2
 1984	     7	    31	     60.291	          2
 1984	     8	     1	     59.264	          2
 1984	     8	     2	     59.264	          2
 1984	     8	     3	     58.242	          2
 1984	     8	     4	     58.242	          2
 1984	     8	     5	     57.226	          2
 1984	     8	     6	     57.226	          2
 1984	     8	     7	     56.214	          2
 1984	     8	     8	     56.214	          2
 1984	     8	     9	     55.208	          2
 1984	     8	    10	     55.208	          2
 1984	     8	    11	     54.207	          2
 1984	     8	    12	     54.207	          2
 1984	     8	    13	     53.211	          2
 1984	     8	    14	     53.211	          2
 1984	     8	    15	     52.220	          2
 1984	     8	    16	     52.220	          2
 1984	     8	    17	     51.235	          2
 1984	     8	    18	     51.235	          2
 1984	     8	    19	     50.255	          2
 1984	     8	    20	     50.255	          2
 1984	     8	    21	     49.280	          2
 1984	     8	    22	     51.235	          2
 1984	     8	    23	     56.214	          2
 1984	     8	    24	     64.448	          2
 1984	     8	    25	     74.084	          2
 1984	     8	    26	     72.995	          2
 1984	     8	    27	     68.684	          2
 1984	     8	    28	     64.448	          2
 1984	     8	    29	     60.291	          2
 1984	     8	    30	     57.226	          2
 1984	     8	    31	     56.214	          2
 1984	     9	     1	     55.208	          2
 1984	     9	     2	     54.207	          2
 1984	     9	     3	     53.211	          2
 1984	     9	     4	     52.220	          2
 1984	     9	     5	     51.235	          2
 1984	     9	     6	     50.255	          2
 1984	     9	     7	     49.280	          2
 1984	     9	     8	     50.255	          2
 1984	     9	     9	     53.211	          2
 1984	     9	    10	     52.220	          2
 1984	     9	    11	     51.235	          2
 1984	     9	    12	     50.255	          2
 1984	     9	    13	     50.255	          2
 1984	     9	    14	     50.255	          2
 1984	     9	    15	     54.207	          2
 1984	     9	    16	     52.220	          2
 1984	     9	    17	     50.255	          2
 1984	     9	    18	     49.280	          2
 1984	     9	    19	     51.235	          2
 1984	     9	    20	     53.211	          2
 1984	     9	    21	     66.556	          2
 1984	     9	    22	    102.746	          2
 1984	     9	    23	    100.357	          2
 1984	     9	    24	    109.094	          2
 1984	     9	    25	     78.488	          2
 1984	     9	    26	     62.360	          2
 1984	     9	    27	     62.360	          2
 1984	     9	    28	     60.291	          2
 1984	     9	    29	     58.242	          2
 1984	     9	    30	     54.207	          2
 1984	    10	     1	     52.220	          2
 1984	    10	     2	     50.255	          2
 1984	    10	     3	     48.312	          2
 1984	    10	     4	     46.390	          2
 1984	    10	     5	     44.491	          2
 1984	    10	     6	     42.615	          2
 1984	    10	     7	     43.550	          2
 1984	    10	     8	     46.390	          2
 1984	    10	     9	     42.615	          2
 1984	    10	    10	     42.615	          2
 1984	    10	    11	     49.280	          2
 1984	    10	    12	     60.291	          2
 1984	    10	    13	     67.618	          2
 1984	    10	    14	     58.242	          2
 1984	    10	    15	     54.207	          2
 1984	    10	    16	     52.220	          2
 1984	    10	    17	     54.207	          2
 1984	    10	    18	     62.360	          2
 1984	    10	    19	     79.600	          2
 1984	    10	    20	    109.094	          2
 1984	    10	    21	    166.188	          2
 1984	    10	    22	    166.188	          2
 1984	    10	    23	    141.142	          2
 1984	    10	    24	    123.307	          2
 1984	    10	    25	    114.707	          2
 1984	    10	    26	    179.234	          2
 1984	    10	    27	    247.535	          2
 1984	    10	    28	    139.624	          2
 1984	    10	    29	     99.168	          2
 1984	    10	    30	     76.277	          2
 1984	    10	    31	     65.500	          2
 1984	    11	     1	     59.264	          2
 1984	    11	     2	     54.207	          2
 1984	    11	     3	     51.235	          2
 1984	    11	     4	     49.280	          2
 1984	    11	     5	     47.348	          2
 1984	    11	     6	     45.438	          2
 1984	    11	     7	     43.550	          2
 1984	    11	     8	     42.615	          2
 1984	    11	     9	     41.686	          2
 1984	    11	    10	     39.845	          2
 1984	    11	    11	     40.763	          2
 1984	    11	    12	     44.491	          2
 1984	    11	    13	     48.312	          2
 1984	    11	    14	     54.207	          2
 1984	    11	    15	     65.500	          2
 1984	    11	    16	    105.152	          2
 1984	    11	    17	     99.168	          2
 1984	    11	    18	     95.627	          2
 1984	    11	    19	     95.627	          2
 1984	    11	    20	     84.093	          2
 1984	    11	    21	    142.665	          2
 1984	    11	    22	    337.408	          2
 1984	    11	    23	    485.190	          2
 1984	    11	    24	    362.398	          2
 1984	    11	    25	    289.317	          2
 1984	    11	    26	    240.184	          2
 1984	    11	    27	    182.548	          2
 1984	    11	    28	    144.195	          2
 1984	    11	    29	    185.883	          2
 1984	    11	    30	    281.553	          2
 1984	    12	     1	    211.557	          2
 1984	    12	     2	    204.598	          2
 1984	    12	     3	    209.809	          2
 1984	    12	     4	    182.548	          2
 1984	    12	     5	    166.188	          2
 1984	    12	     6	    185.883	          2
 1984	    12	     7	    189.240	          2
 1984	    12	     8	    171.040	          2
 1984	    12	     9	    266.247	          2
 1984	    12	    10	    377.260	          2
 1984	    12	    11	    313.042	          2
 1984	    12	    12	    377.260	          2
 1984	    12	    13	    325.146	          2
 1984	    12	    14	    550.315	          2
 1984	    12	    15	    429.759	          2
 1984	    12	    16	    403.214	          2
 1984	    12	    17	    331.257	          2
 1984	    12	    18	    289.317	          2
 1984	    12	    19	    223.926	          2
 1984	    12	    20	    202.871	          2
 1984	    12	    21	    204.598	          2
 1984	    12	    22	    177.584	          2
 1984	    12	    23	    158.209	          2
 1984	    12	    24	    192.617	          2
 1984	    12	    25	    260.584	          2
 1984	    12	    26	    202.871	          2
 1984	    12	    27	    185.883	          2
 1984	    12	    28	    172.668	          2
 1984	    12	    29	    254.963	          2
 1984	    12	    30	    223.926	          2
 1984	    12	    31	    229.301	          2
 1985	     1	     1	    206.330	          2
 1985	     1	     2	    194.313	          2
 1985	     1	     3	    169.417	          2
 1985	     1	     4	    243.850	          2
 1985	     1	     5	    313.042	          2
 1985	     1	     6	    347.745	          2
 1985	     1	     7	    360.292	          2
 1985	     1	     8	    331.257	          2
 1985	     1	     9	    329.216	          2
 1985	     1	    10	    463.380	          2
 1985	     1	    11	    477.182	          2
 1985	     1	    12	    333.303	          2
 1985	     1	    13	    307.050	          2
 1985	     1	    14	    317.059	          2
 1985	     1	    15	    423.068	          2
 1985	     1	    16	    528.708	          2
 1985	     1	    17	    718.256	          2
 1985	     1	    18	    848.305	          2
 1985	     1	    19	    923.467	          2
 1985	     1	    20	    977.034	          2
 1985	     1	    21	   1032.634	          2
 1985	     1	    22	   1090.303	          2
 1985	     1	    23	   1150.081	          2
 1985	     1	    24	   1524.703	          2
 1985	     1	    25	   1882.055	          2
 1985	     1	    26	   1765.272	          2
 1985	     1	    27	   1452.448	          2
 1985	     1	    28	   1507.491	          2
 1985	     1	    29	   1572.710	          2
 1985	     1	    30	   1832.789	          2
 1985	     1	    31	   1477.683	          2
 1985	     2	     1	   1150.081	          2
 1985	     2	     2	    977.034	          2
 1985	     2	     3	    771.835	          2
 1985	     2	     4	    763.634	          2
 1985	     2	     5	    914.222	          2
 1985	     2	     6	    769.095	          2
 1985	     2	     7	    635.370	          2
 1985	     2	     8	    537.282	          2
 1985	     2	     9	    526.579	          2
 1985	     2	    10	    501.475	          2
 1985	     2	    11	    454.603	          2
 1985	     2	    12	    471.234	          2
 1985	     2	    13	    505.603	          2
 1985	     2	    14	    493.288	          2
 1985	     2	    15	    450.050	          2
 1985	     2	    16	    409.795	          2
 1985	     2	    17	    385.845	          2
 1985	     2	    18	    381.544	          2
 1985	     2	    19	    401.028	          2
 1985	     2	    20	    407.597	          2
 1985	     2	    21	    347.745	          2
 1985	     2	    22	    303.078	          2
 1985	     2	    23	    283.487	          2
 1985	     2	    24	    377.260	          2
 1985	     2	    25	    356.093	          2
 1985	     2	    26	    420.846	          2
 1985	     2	    27	    674.711	          2
 1985	     2	    28	    548.128	          2
 1985	     3	     1	    469.262	          2
 1985	     3	     2	    465.335	          2
 1985	     3	     3	    473.211	          2
 1985	     3	     4	    436.487	          2
 1985	     3	     5	    388.001	          2
 1985	     3	     6	    530.843	          2
 1985	     3	     7	    511.836	          2
 1985	     3	     8	    528.708	          2
 1985	     3	     9	    440.992	          2
 1985	     3	    10	    390.162	          2
 1985	     3	    11	    707.846	          2
 1985	     3	    12	   1268.456	          2
 1985	     3	    13	   1279.953	          2
 1985	     3	    14	   1208.302	          2
 1985	     3	    15	    825.144	          2
 1985	     3	    16	    654.844	          2
 1985	     3	    17	    618.651	          2
 1985	     3	    18	    623.397	          2
 1985	     3	    19	    889.871	          2
 1985	     3	    20	    766.361	          2
 1985	     3	    21	    579.273	          2
 1985	     3	    22	    602.227	          2
 1985	     3	    23	    565.785	          2
 1985	     3	    24	    495.326	          2
 1985	     3	    25	    429.759	          2
 1985	     3	    26	    383.692	          2
 1985	     3	    27	    358.190	          2
 1985	     3	    28	    337.408	          2
 1985	     3	    29	    323.117	          2
 1985	     3	    30	    331.257	          2
 1985	     3	    31	    409.795	          2
 1985	     4	     1	    436.487	          2
 1985	     4	     2	    403.214	          2
 1985	     4	     3	    347.745	          2
 1985	     4	     4	    317.059	          2
 1985	     4	     5	    301.098	          2
 1985	     4	     6	    345.669	          2
 1985	     4	     7	    345.669	          2
 1985	     4	     8	    319.074	          2
 1985	     4	     9	    325.146	          2
 1985	     4	    10	    331.257	          2
 1985	     4	    11	    287.369	          2
 1985	     4	    12	    264.355	          2
 1985	     4	    13	    270.046	          2
 1985	     4	    14	    291.269	          2
 1985	     4	    15	    305.062	          2
 1985	     4	    16	    289.317	          2
 1985	     4	    17	    279.624	          2
 1985	     4	    18	    251.240	          2
 1985	     4	    19	    243.850	          2
 1985	     4	    20	    242.015	          2
 1985	     4	    21	    238.358	          2
 1985	     4	    22	    262.467	          2
 1985	     4	    23	    242.015	          2
 1985	     4	    24	    216.828	          2
 1985	     4	    25	    208.067	          2
 1985	     4	    26	    209.809	          2
 1985	     4	    27	    206.330	          2
 1985	     4	    28	    202.871	          2
 1985	     4	    29	    208.067	          2
 1985	     4	    30	    209.809	          2
 1985	     5	     1	    204.598	          2
 1985	     5	     2	    202.871	          2
 1985	     5	     3	    211.557	          2
 1985	     5	     4	    216.828	          2
 1985	     5	     5	    201.150	          2
 1985	     5	     6	    182.548	          2
 1985	     5	     7	    174.301	          2
 1985	     5	     8	    169.417	          2
 1985	     5	     9	    158.209	          2
 1985	     5	    10	    162.980	          2
 1985	     5	    11	    159.794	          2
 1985	     5	    12	    161.384	          2
 1985	     5	    13	    166.188	          2
 1985	     5	    14	    164.581	          2
 1985	     5	    15	    162.980	          2
 1985	     5	    16	    156.630	          2
 1985	     5	    17	    150.368	          2
 1985	     5	    18	    147.270	          2
 1985	     5	    19	    145.729	          2
 1985	     5	    20	    144.195	          2
 1985	     5	    21	    141.142	          2
 1985	     5	    22	    139.624	          2
 1985	     5	    23	    138.111	          2
 1985	     5	    24	    135.104	          2
 1985	     5	    25	    133.609	          2
 1985	     5	    26	    132.120	          2
 1985	     5	    27	    130.637	          2
 1985	     5	    28	    127.687	          2
 1985	     5	    29	    126.221	          2
 1985	     5	    30	    124.761	          2
 1985	     5	    31	    121.859	          2
 1985	     6	     1	    120.416	          2
 1985	     6	     2	    118.980	          2
 1985	     6	     3	    117.549	          2
 1985	     6	     4	    114.707	          2
 1985	     6	     5	    116.125	          2
 1985	     6	     6	    117.549	          2
 1985	     6	     7	    118.980	          2
 1985	     6	     8	    113.295	          2
 1985	     6	     9	    109.094	          2
 1985	     6	    10	    107.706	          2
 1985	     6	    11	    106.360	          2
 1985	     6	    12	    107.706	          2
 1985	     6	    13	    109.094	          2
 1985	     6	    14	    107.706	          2
 1985	     6	    15	    106.360	          2
 1985	     6	    16	    105.152	          2
 1985	     6	    17	    103.947	          2
 1985	     6	    18	    101.550	          2
 1985	     6	    19	     99.168	          2
 1985	     6	    20	     99.168	          2
 1985	     6	    21	     97.984	          2
 1985	     6	    22	     96.803	          2
 1985	     6	    23	     96.803	          2
 1985	     6	    24	     95.627	          2
 1985	     6	    25	     95.627	          2
 1985	     6	    26	     94.455	          2
 1985	     6	    27	     94.455	          2
 1985	     6	    28	     93.286	          2
 1985	     6	    29	     93.286	          2
 1985	     6	    30	     92.122	          2
 1985	     7	     1	     90.963	          2
 1985	     7	     2	     89.807	          2
 1985	     7	     3	     89.807	          2
 1985	     7	     4	     88.656	          2
 1985	     7	     5	     87.508	          2
 1985	     7	     6	     88.656	          2
 1985	     7	     7	     89.807	          2
 1985	     7	     8	     94.455	          2
 1985	     7	     9	     97.984	          2
 1985	     7	    10	     94.455	          2
 1985	     7	    11	     89.807	          2
 1985	     7	    12	     86.366	          2
 1985	     7	    13	     84.093	          2
 1985	     7	    14	     82.963	          2
 1985	     7	    15	     81.838	          2
 1985	     7	    16	     80.717	          2
 1985	     7	    17	     79.600	          2
 1985	     7	    18	     78.488	          2
 1985	     7	    19	     77.380	          2
 1985	     7	    20	     76.277	          2
 1985	     7	    21	     75.178	          2
 1985	     7	    22	     75.178	          2
 1985	     7	    23	     74.084	          2
 1985	     7	    24	     74.084	          2
 1985	     7	    25	     74.084	          2
 1985	     7	    26	     72.995	          2
 1985	     7	    27	     71.910	          1
 1985	     7	    28	     71.910	          1
 1985	     7	    29	     70.830	          1
 1985	     7	    30	     70.830	          1
 1985	     7	    31	     70.830	          1
 1985	     8	     1	     69.754	          1
 1985	     8	     2	     68.684	          1
 1985	     8	     3	     68.684	          1
 1985	     8	     4	     68.684	          1
 1985	     8	     5	     66.556	          1
 1985	     8	     6	     64.448	          1
 1985	     8	     7	     64.448	          1
 1985	     8	     8	     64.448	          1
 1985	     8	     9	     63.402	          1
 1985	     8	    10	     62.360	          1
 1985	     8	    11	     61.323	          1
 1985	     8	    12	     61.323	          1
 1985	     8	    13	     61.323	          1
 1985	     8	    14	     61.323	          1
 1985	     8	    15	     60.291	          1
 1985	     8	    16	     60.291	          1
 1985	     8	    17	     59.264	          1
 1985	     8	    18	     59.264	          1
 1985	     8	    19	     58.242	          1
 1985	     8	    20	     58.242	          1
 1985	     8	    21	     57.226	          1
 1985	     8	    22	     57.226	          1
 1985	     8	    23	     56.214	          1
 1985	     8	    24	     56.214	          1
 1985	     8	    25	     56.214	          1
 1985	     8	    26	     55.208	          1
 1985	     8	    27	     55.208	          1
 1985	     8	    28	     55.208	          1
 1985	     8	    29	     54.207	          1
 1985	     8	    30	     54.207	          1
 1985	     8	    31	     54.207	          1
 1985	     9	     1	     53.211	          1
 1985	     9	     2	     53.211	          1
 1985	     9	     3	     52.220	          1
 1985	     9	     4	     52.220	          1
 1985	     9	     5	     51.235	          1
 1985	     9	     6	     51.235	          1
 1985	     9	     7	     50.255	          1
 1985	     9	     8	     50.255	          1
 1985	     9	     9	     49.280	          1
 1985	     9	    10	     49.280	          1
 1985	     9	    11	     49.280	          1
 1985	     9	    12	     49.280	          1
 1985	     9	    13	     48.312	          1
 1985	     9	    14	     48.312	          1
 1985	     9	    15	     47.348	          1
 1985	     9	    16	     47.348	          1
 1985	     9	    17	     47.348	          1
 1985	     9	    18	     47.348	          1
 1985	     9	    19	     47.348	          1
 1985	     9	    20	     48.312	          1
 1985	     9	    21	     47.348	          2
 1985	     9	    22	     47.348	          2
 1985	     9	    23	     48.312	          2
 1985	     9	    24	     56.214	          2
 1985	     9	    25	     56.214	          2
 1985	     9	    26	     61.323	          2
 1985	     9	    27	     68.684	          2
 1985	     9	    28	     65.500	          2
 1985	     9	    29	     60.291	          2
 1985	     9	    30	     60.291	          2
 1985	    10	     1	     65.500	          2
 1985	    10	     2	     60.291	          2
 1985	    10	     3	     54.207	          2
 1985	    10	     4	     50.255	          2
 1985	    10	     5	     46.390	          2
 1985	    10	     6	     45.438	          2
 1985	    10	     7	     45.438	          2
 1985	    10	     8	     48.312	          2
 1985	    10	     9	     53.211	          2
 1985	    10	    10	     51.235	          2
 1985	    10	    11	     60.291	          2
 1985	    10	    12	     58.242	          2
 1985	    10	    13	     85.227	          2
 1985	    10	    14	     72.995	          2
 1985	    10	    15	     57.226	          2
 1985	    10	    16	     49.280	          2
 1985	    10	    17	     63.402	          2
 1985	    10	    18	     81.838	          2
 1985	    10	    19	     59.264	          2
 1985	    10	    20	     53.211	          2
 1985	    10	    21	     52.220	          2
 1985	    10	    22	     52.220	          2
 1985	    10	    23	     47.348	          2
 1985	    10	    24	     45.438	          2
 1985	    10	    25	     48.312	          2
 1985	    10	    26	     48.312	          2
 1985	    10	    27	     51.235	          2
 1985	    10	    28	     62.360	          2
 1985	    10	    29	     67.618	          2
 1985	    10	    30	     58.242	          2
 1985	    10	    31	     57.226	          2
 1985	    11	     1	     55.208	          2
 1985	    11	     2	     56.214	          2
 1985	    11	     3	     63.402	          2
 1985	    11	     4	     71.910	          2
 1985	    11	     5	     80.717	          2
