CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -44.234   	 dd
Latitude  	 -21.124   	 dd
Area      	 2751.74   	 km²
Elevation 	 1077.40   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1983	     7	    25	     56.195	          2
 1983	     7	    26	     55.432	          2
 1983	     7	    27	     53.919	          2
 1983	     7	    28	     53.919	          2
 1983	     7	    29	     53.169	          2
 1983	     7	    30	     52.424	          2
 1983	     7	    31	     52.424	          2
 1983	     8	     1	     50.948	          2
 1983	     8	     2	     50.948	          2
 1983	     8	     3	     50.217	          2
 1983	     8	     4	     49.490	          2
 1983	     8	     5	     49.490	          2
 1983	     8	     6	     49.490	          2
 1983	     8	     7	     49.490	          2
 1983	     8	     8	     48.768	          2
 1983	     8	     9	     48.768	          2
 1983	     8	    10	     48.050	          2
 1983	     8	    11	     48.050	          2
 1983	     8	    12	     48.050	          2
 1983	     8	    13	     48.050	          2
 1983	     8	    14	     48.050	          2
 1983	     8	    15	     46.630	          2
 1983	     8	    16	     46.630	          2
 1983	     8	    17	     46.630	          2
 1983	     8	    18	     45.926	          2
 1983	     8	    19	     45.926	          2
 1983	     8	    20	     46.630	          2
 1983	     8	    21	     46.630	          2
 1983	     8	    22	     48.050	          2
 1983	     8	    23	     47.338	          2
 1983	     8	    24	     45.227	          2
 1983	     8	    25	     45.227	          2
 1983	     8	    26	     44.533	          2
 1983	     8	    27	     43.844	          2
 1983	     8	    28	     42.479	          2
 1983	     8	    29	     42.479	          2
 1983	     8	    30	     42.479	          2
 1983	     8	    31	     41.133	          2
 1983	     9	     1	     41.133	          2
 1983	     9	     2	     41.133	          2
 1983	     9	     3	     41.133	          2
 1983	     9	     4	     41.133	          2
 1983	     9	     5	     41.803	          2
 1983	     9	     6	     59.293	          2
 1983	     9	     7	     61.665	          2
 1983	     9	     8	     67.354	          2
 1983	     9	     9	     70.703	          2
 1983	     9	    10	     62.464	          2
 1983	     9	    11	     60.079	          2
 1983	     9	    12	     55.432	          2
 1983	     9	    13	     64.889	          2
 1983	     9	    14	     75.858	          2
 1983	     9	    15	     73.261	          2
 1983	     9	    16	     71.551	          2
 1983	     9	    17	    103.967	          2
 1983	     9	    18	    115.227	          2
 1983	     9	    19	    124.813	          2
 1983	     9	    20	    134.730	          2
 1983	     9	    21	    117.328	          2
 1983	     9	    22	    124.813	          2
 1983	     9	    23	    119.446	          2
 1983	     9	    24	    147.297	          2
 1983	     9	    25	    151.987	          2
 1983	     9	    26	    114.183	          2
 1983	     9	    27	     90.371	          2
 1983	     9	    28	     81.171	          2
 1983	     9	    29	     77.612	          2
 1983	     9	    30	     78.495	          2
 1983	    10	     1	     77.612	          2
 1983	    10	     2	     73.261	          2
 1983	    10	     3	     68.185	          2
 1983	    10	     4	     64.076	          2
 1983	    10	     5	     63.268	          2
 1983	    10	     6	     61.665	          2
 1983	    10	     7	     60.079	          2
 1983	    10	     8	     59.293	          2
 1983	    10	     9	     62.464	          2
 1983	    10	    10	     59.293	          2
 1983	    10	    11	     56.963	          2
 1983	    10	    12	     55.432	          2
 1983	    10	    13	     56.195	          2
 1983	    10	    14	     89.432	          2
 1983	    10	    15	    105.977	          2
 1983	    10	    16	     94.171	          2
 1983	    10	    17	     74.988	          2
 1983	    10	    18	     68.185	          2
 1983	    10	    19	     75.858	          2
 1983	    10	    20	    114.183	          2
 1983	    10	    21	     88.497	          2
 1983	    10	    22	     74.122	          2
 1983	    10	    23	     74.988	          2
 1983	    10	    24	     80.275	          2
 1983	    10	    25	     78.495	          2
 1983	    10	    26	     70.703	          2
 1983	    10	    27	     66.528	          2
 1983	    10	    28	     64.076	          2
 1983	    10	    29	     61.665	          2
 1983	    10	    30	     61.665	          2
 1983	    10	    31	     60.079	          2
 1983	    11	     1	     60.870	          2
 1983	    11	     2	     64.889	          2
 1983	    11	     3	    132.498	          2
 1983	    11	     4	    167.670	          2
 1983	    11	     5	    132.498	          2
 1983	    11	     6	    120.511	          2
 1983	    11	     7	    101.974	          2
 1983	    11	     8	     82.072	          2
 1983	    11	     9	     74.122	          2
 1983	    11	    10	     69.020	          2
 1983	    11	    11	     66.528	          2
 1983	    11	    12	     83.886	          2
 1983	    11	    13	     82.072	          2
 1983	    11	    14	     80.275	          2
 1983	    11	    15	     74.122	          2
 1983	    11	    16	     90.371	          2
 1983	    11	    17	     81.171	          2
 1983	    11	    18	     73.261	          2
 1983	    11	    19	     65.706	          2
 1983	    11	    20	     67.354	          2
 1983	    11	    21	     89.432	          2
 1983	    11	    22	     82.072	          2
 1983	    11	    23	     95.132	          2
 1983	    11	    24	     90.371	          2
 1983	    11	    25	     76.733	          2
 1983	    11	    26	     69.020	          2
 1983	    11	    27	     65.706	          2
 1983	    11	    28	     63.268	          2
 1983	    11	    29	     60.870	          2
 1983	    11	    30	     60.079	          2
 1983	    12	     1	     57.735	          2
 1983	    12	     2	     56.963	          2
 1983	    12	     3	     63.268	          2
 1983	    12	     4	     65.706	          2
 1983	    12	     5	     65.706	          2
 1983	    12	     6	     67.354	          2
 1983	    12	     7	     99.998	          2
 1983	    12	     8	    115.227	          2
 1983	    12	     9	    135.852	          2
 1983	    12	    10	    150.808	          2
 1983	    12	    11	    185.305	          2
 1983	    12	    12	    201.027	          2
 1983	    12	    13	    199.696	          2
 1983	    12	    14	    201.027	          2
 1983	    12	    15	    210.455	          2
 1983	    12	    16	    185.305	          2
 1983	    12	    17	    133.612	          2
 1983	    12	    18	    168.904	          2
 1983	    12	    19	    217.305	          2
 1983	    12	    20	    189.183	          2
 1983	    12	    21	    128.082	          2
 1983	    12	    22	    117.328	          2
 1983	    12	    23	    128.082	          2
 1983	    12	    24	    218.686	          2
 1983	    12	    25	    248.838	          2
 1983	    12	    26	    282.525	          2
 1983	    12	    27	    159.142	          2
 1983	    12	    28	    126.988	          2
 1983	    12	    29	    111.074	          2
 1983	    12	    30	    100.984	          2
 1983	    12	    31	     94.171	          2
 1984	     1	     1	     89.432	          2
 1984	     1	     2	     92.262	          2
 1984	     1	     3	    121.580	          2
 1984	     1	     4	    125.898	          2
 1984	     1	     5	     98.039	          2
 1984	     1	     6	     87.566	          2
 1984	     1	     7	     88.497	          2
 1984	     1	     8	     87.566	          2
 1984	     1	     9	     98.039	          2
 1984	     1	    10	     84.799	          2
 1984	     1	    11	     88.497	          2
 1984	     1	    12	     79.383	          2
 1984	     1	    13	     72.404	          2
 1984	     1	    14	     69.859	          2
 1984	     1	    15	     67.354	          2
 1984	     1	    16	     63.268	          2
 1984	     1	    17	     62.464	          2
 1984	     1	    18	     60.870	          2
 1984	     1	    19	     60.079	          2
 1984	     1	    20	     63.268	          2
 1984	     1	    21	     98.039	          2
 1984	     1	    22	    116.276	          2
 1984	     1	    23	    108.003	          2
 1984	     1	    24	    134.730	          2
 1984	     1	    25	    133.612	          2
 1984	     1	    26	    124.813	          2
 1984	     1	    27	    109.023	          2
 1984	     1	    28	    100.984	          2
 1984	     1	    29	     99.016	          2
 1984	     1	    30	     99.016	          2
 1984	     1	    31	     80.275	          2
 1984	     2	     1	     73.261	          2
 1984	     2	     2	     69.020	          2
 1984	     2	     3	     66.528	          2
 1984	     2	     4	     64.889	          2
 1984	     2	     5	     63.268	          2
 1984	     2	     6	     61.665	          2
 1984	     2	     7	     60.870	          2
 1984	     2	     8	     59.293	          2
 1984	     2	     9	     61.665	          2
 1984	     2	    10	     60.870	          2
 1984	     2	    11	     58.512	          2
 1984	     2	    12	     58.512	          2
 1984	     2	    13	     56.963	          2
 1984	     2	    14	     56.195	          2
 1984	     2	    15	     55.432	          2
 1984	     2	    16	     54.673	          2
 1984	     2	    17	     54.673	          2
 1984	     2	    18	     64.889	          2
 1984	     2	    19	     60.079	          2
 1984	     2	    20	     56.963	          2
 1984	     2	    21	     54.673	          2
 1984	     2	    22	     53.169	          2
 1984	     2	    23	     53.169	          2
 1984	     2	    24	     51.684	          2
 1984	     2	    25	     50.948	          2
 1984	     2	    26	     50.217	          2
 1984	     2	    27	     49.490	          2
 1984	     2	    28	     48.050	          2
 1984	     2	    29	     46.630	          2
 1984	     3	     1	     45.926	          2
 1984	     3	     2	     45.227	          2
 1984	     3	     3	     45.227	          2
 1984	     3	     4	     45.227	          2
 1984	     3	     5	     48.050	          2
 1984	     3	     6	     65.706	          2
 1984	     3	     7	     83.886	          2
 1984	     3	     8	     78.495	          2
 1984	     3	     9	     74.122	          2
 1984	     3	    10	     78.495	          2
 1984	     3	    11	     75.858	          2
 1984	     3	    12	     66.528	          2
 1984	     3	    13	     59.293	          2
 1984	     3	    14	     55.432	          2
 1984	     3	    15	     52.424	          2
 1984	     3	    16	     52.424	          2
 1984	     3	    17	     51.684	          2
 1984	     3	    18	     50.948	          2
 1984	     3	    19	     48.768	          2
 1984	     3	    20	     48.768	          2
 1984	     3	    21	     48.050	          2
 1984	     3	    22	     48.768	          2
 1984	     3	    23	     50.217	          2
 1984	     3	    24	     49.490	          2
 1984	     3	    25	     48.768	          2
 1984	     3	    26	     46.630	          2
 1984	     3	    27	     45.227	          2
 1984	     3	    28	     43.159	          2
 1984	     3	    29	     43.159	          2
 1984	     3	    30	     41.133	          2
 1984	     3	    31	     41.133	          2
 1984	     4	     1	     41.803	          2
 1984	     4	     2	     41.803	          2
 1984	     4	     3	     41.133	          2
 1984	     4	     4	     44.533	          2
 1984	     4	     5	     56.195	          2
 1984	     4	     6	     61.665	          2
 1984	     4	     7	     54.673	          2
 1984	     4	     8	     53.919	          2
 1984	     4	     9	     53.169	          2
 1984	     4	    10	     50.217	          2
 1984	     4	    11	     47.338	          2
 1984	     4	    12	     45.926	          2
 1984	     4	    13	     45.926	          2
 1984	     4	    14	     44.533	          2
 1984	     4	    15	     43.844	          2
 1984	     4	    16	     43.159	          2
 1984	     4	    17	     42.479	          2
 1984	     4	    18	     41.803	          2
 1984	     4	    19	     41.803	          2
 1984	     4	    20	     41.133	          2
 1984	     4	    21	     41.133	          2
 1984	     4	    22	     41.133	          2
 1984	     4	    23	     41.133	          2
 1984	     4	    24	     41.133	          2
 1984	     4	    25	     40.467	          2
 1984	     4	    26	     43.159	          2
 1984	     4	    27	     44.533	          2
 1984	     4	    28	     44.533	          2
 1984	     4	    29	     52.424	          2
 1984	     4	    30	     64.076	          2
 1984	     5	     1	     72.404	          2
 1984	     5	     2	     87.566	          2
 1984	     5	     3	     76.733	          2
 1984	     5	     4	     61.665	          2
 1984	     5	     5	     54.673	          2
 1984	     5	     6	     57.735	          2
 1984	     5	     7	     58.512	          2
 1984	     5	     8	     52.424	          2
 1984	     5	     9	     50.948	          2
 1984	     5	    10	     50.948	          2
 1984	     5	    11	     50.217	          2
 1984	     5	    12	     50.217	          2
 1984	     5	    13	     49.490	          2
 1984	     5	    14	     48.768	          2
 1984	     5	    15	     46.630	          2
 1984	     5	    16	     43.844	          2
 1984	     5	    17	     44.533	          2
 1984	     5	    18	     50.217	          2
 1984	     5	    19	     53.169	          2
 1984	     5	    20	     53.169	          2
 1984	     5	    21	     50.948	          2
 1984	     5	    22	     43.159	          2
 1984	     5	    23	     41.803	          2
 1984	     5	    24	     41.133	          2
 1984	     5	    25	     40.467	          2
 1984	     5	    26	     39.805	          2
 1984	     5	    27	     39.805	          2
 1984	     5	    28	     39.149	          2
 1984	     5	    29	     39.149	          2
 1984	     5	    30	     38.497	          2
 1984	     5	    31	     37.850	          2
 1984	     6	     1	     37.850	          2
 1984	     6	     2	     37.850	          2
 1984	     6	     3	     38.497	          2
 1984	     6	     4	     38.497	          2
 1984	     6	     5	     38.497	          2
 1984	     6	     6	     37.208	          2
 1984	     6	     7	     37.208	          2
 1984	     6	     8	     35.938	          2
 1984	     6	     9	     35.938	          2
 1984	     6	    10	     35.938	          2
 1984	     6	    11	     35.311	          2
 1984	     6	    12	     35.311	          2
 1984	     6	    13	     35.311	          2
 1984	     6	    14	     35.938	          2
 1984	     6	    15	     35.938	          2
 1984	     6	    16	     35.311	          2
 1984	     6	    17	     35.311	          2
 1984	     6	    18	     34.688	          2
 1984	     6	    19	     34.069	          2
 1984	     6	    20	     34.069	          2
 1984	     6	    21	     34.069	          2
 1984	     6	    22	     34.069	          2
 1984	     6	    23	     32.848	          2
 1984	     6	    24	     32.848	          2
 1984	     6	    25	     32.848	          2
 1984	     6	    26	     32.848	          2
 1984	     6	    27	     32.244	          2
 1984	     6	    28	     32.848	          2
 1984	     6	    29	     33.456	          2
 1984	     6	    30	     34.069	          2
 1984	     7	     1	     34.688	          2
 1984	     7	     2	     34.688	          2
 1984	     7	     3	     35.311	          2
 1984	     7	     4	     35.938	          2
 1984	     7	     5	     34.688	          2
 1984	     7	     6	     33.456	          2
 1984	     7	     7	     32.848	          2
 1984	     7	     8	     32.244	          2
 1984	     7	     9	     32.244	          2
 1984	     7	    10	     32.848	          2
 1984	     7	    11	     31.646	          2
 1984	     7	    12	     31.646	          2
 1984	     7	    13	     31.052	          2
 1984	     7	    14	     31.052	          2
 1984	     7	    15	     30.463	          2
 1984	     7	    16	     30.463	          2
 1984	     7	    17	     31.052	          2
 1984	     7	    18	     31.052	          2
 1984	     7	    19	     31.052	          2
 1984	     7	    20	     30.463	          2
 1984	     7	    21	     30.463	          2
 1984	     7	    22	     29.879	          2
 1984	     7	    23	     29.300	          2
 1984	     7	    24	     29.300	          2
 1984	     7	    25	     29.879	          2
 1984	     7	    26	     29.879	          2
 1984	     7	    27	     29.879	          2
 1984	     7	    28	     29.300	          2
 1984	     7	    29	     29.879	          2
 1984	     7	    30	     29.879	          2
 1984	     7	    31	     29.879	          2
 1984	     8	     1	     29.879	          2
 1984	     8	     2	     29.300	          2
 1984	     8	     3	     29.300	          2
 1984	     8	     4	     29.300	          2
 1984	     8	     5	     29.300	          2
 1984	     8	     6	     29.300	          2
 1984	     8	     7	     28.726	          2
 1984	     8	     8	     28.157	          2
 1984	     8	     9	     28.157	          2
 1984	     8	    10	     27.593	          2
 1984	     8	    11	     27.593	          2
 1984	     8	    12	     27.033	          2
 1984	     8	    13	     27.033	          2
 1984	     8	    14	     26.479	          2
 1984	     8	    15	     26.479	          2
 1984	     8	    16	     28.157	          2
 1984	     8	    17	     29.300	          2
 1984	     8	    18	     29.300	          2
 1984	     8	    19	     29.300	          2
 1984	     8	    20	     29.300	          2
 1984	     8	    21	     28.726	          2
 1984	     8	    22	     29.300	          2
 1984	     8	    23	     30.463	          2
 1984	     8	    24	     31.052	          2
 1984	     8	    25	     31.052	          2
 1984	     8	    26	     31.646	          2
 1984	     8	    27	     31.646	          2
 1984	     8	    28	     32.244	          2
 1984	     8	    29	     31.646	          2
 1984	     8	    30	     32.848	          2
 1984	     8	    31	     34.688	          2
 1984	     9	     1	     35.311	          2
 1984	     9	     2	     34.688	          2
 1984	     9	     3	     34.069	          2
 1984	     9	     4	     33.456	          2
 1984	     9	     5	     31.646	          2
 1984	     9	     6	     29.879	          2
 1984	     9	     7	     35.311	          2
 1984	     9	     8	     42.479	          2
 1984	     9	     9	     43.159	          2
 1984	     9	    10	     42.479	          2
 1984	     9	    11	     37.208	          2
 1984	     9	    12	     33.456	          2
 1984	     9	    13	     31.646	          2
 1984	     9	    14	     29.879	          2
 1984	     9	    15	     28.726	          2
 1984	     9	    16	     28.157	          2
 1984	     9	    17	     27.593	          2
 1984	     9	    18	     29.879	          2
 1984	     9	    19	     29.879	          2
 1984	     9	    20	     29.879	          2
 1984	     9	    21	     32.244	          2
 1984	     9	    22	     35.938	          2
 1984	     9	    23	     34.688	          2
 1984	     9	    24	     32.244	          2
 1984	     9	    25	     29.879	          2
 1984	     9	    26	     28.157	          2
 1984	     9	    27	     34.688	          2
 1984	     9	    28	     37.208	          2
 1984	     9	    29	     35.938	          2
 1984	     9	    30	     35.938	          2
 1984	    10	     1	     35.938	          2
 1984	    10	     2	     34.069	          2
 1984	    10	     3	     30.463	          2
 1984	    10	     4	     27.593	          2
 1984	    10	     5	     27.033	          2
 1984	    10	     6	     26.479	          2
 1984	    10	     7	     25.930	          2
 1984	    10	     8	     25.930	          2
 1984	    10	     9	     25.930	          2
 1984	    10	    10	     25.386	          2
 1984	    10	    11	     25.386	          2
 1984	    10	    12	     24.847	          2
 1984	    10	    13	     24.313	          2
 1984	    10	    14	     24.313	          2
 1984	    10	    15	     23.784	          2
 1984	    10	    16	     24.313	          2
 1984	    10	    17	     24.313	          2
 1984	    10	    18	     24.313	          2
 1984	    10	    19	     29.300	          2
 1984	    10	    20	     41.133	          2
 1984	    10	    21	     49.490	          2
 1984	    10	    22	     37.208	          2
 1984	    10	    23	     33.456	          2
 1984	    10	    24	     31.646	          2
 1984	    10	    25	     40.467	          2
 1984	    10	    26	     31.052	          2
 1984	    10	    27	     30.463	          2
 1984	    10	    28	     29.879	          2
 1984	    10	    29	     28.157	          2
 1984	    10	    30	     26.479	          2
 1984	    10	    31	     25.930	          2
 1984	    11	     1	     24.313	          2
 1984	    11	     2	     24.313	          2
 1984	    11	     3	     24.313	          2
 1984	    11	     4	     23.784	          2
 1984	    11	     5	     22.741	          2
 1984	    11	     6	     22.227	          2
 1984	    11	     7	     21.718	          2
 1984	    11	     8	     21.718	          2
 1984	    11	     9	     21.215	          2
 1984	    11	    10	     21.215	          2
 1984	    11	    11	     22.741	          2
 1984	    11	    12	     25.386	          2
 1984	    11	    13	     34.688	          2
 1984	    11	    14	     37.208	          2
 1984	    11	    15	     32.848	          2
 1984	    11	    16	     28.726	          2
 1984	    11	    17	     25.930	          2
 1984	    11	    18	     25.930	          2
 1984	    11	    19	     31.646	          2
 1984	    11	    20	     36.571	          2
 1984	    11	    21	     81.171	          2
 1984	    11	    22	     78.495	          2
 1984	    11	    23	     73.261	          2
 1984	    11	    24	     77.612	          2
 1984	    11	    25	     77.612	          2
 1984	    11	    26	     74.122	          2
 1984	    11	    27	     65.706	          2
 1984	    11	    28	     82.072	          2
 1984	    11	    29	     70.703	          2
 1984	    11	    30	     54.673	          2
 1984	    12	     1	     49.490	          2
 1984	    12	     2	     55.432	          2
 1984	    12	     3	     65.706	          2
 1984	    12	     4	     69.020	          2
 1984	    12	     5	     66.528	          2
 1984	    12	     6	     62.464	          2
 1984	    12	     7	     53.169	          2
 1984	    12	     8	     61.665	          2
 1984	    12	     9	    106.988	          2
 1984	    12	    10	    141.524	          2
 1984	    12	    11	    109.023	          2
 1984	    12	    12	     87.566	          2
 1984	    12	    13	    159.142	          2
 1984	    12	    14	    148.463	          2
 1984	    12	    15	    113.143	          2
 1984	    12	    16	    104.970	          2
 1984	    12	    17	     97.065	          2
 1984	    12	    18	     86.639	          2
 1984	    12	    19	     73.261	          2
 1984	    12	    20	     64.889	          2
 1984	    12	    21	     59.293	          2
 1984	    12	    22	     57.735	          2
 1984	    12	    23	     54.673	          2
 1984	    12	    24	     51.684	          2
 1984	    12	    25	     50.948	          2
 1984	    12	    26	     50.948	          2
 1984	    12	    27	    102.969	          2
 1984	    12	    28	    110.047	          2
 1984	    12	    29	    114.183	          2
 1984	    12	    30	     98.039	          2
 1984	    12	    31	     96.096	          2
 1985	     1	     1	     89.432	          2
 1985	     1	     2	     77.612	          2
 1985	     1	     3	     65.706	          2
 1985	     1	     4	     56.963	          2
 1985	     1	     5	     57.735	          2
 1985	     1	     6	     60.079	          2
 1985	     1	     7	     80.275	          2
 1985	     1	     8	    104.970	          2
 1985	     1	     9	    134.730	          2
 1985	     1	    10	    195.725	          2
 1985	     1	    11	    195.725	          2
 1985	     1	    12	    108.003	          2
 1985	     1	    13	     96.096	          2
 1985	     1	    14	     90.371	          2
 1985	     1	    15	     98.039	          2
 1985	     1	    16	     79.383	          2
 1985	     1	    17	     83.886	          2
 1985	     1	    18	    117.328	          2
 1985	     1	    19	    136.979	          2
 1985	     1	    20	    123.731	          2
 1985	     1	    21	    118.385	          2
 1985	     1	    22	    116.276	          2
 1985	     1	    23	    123.731	          2
 1985	     1	    24	    246.206	          2
 1985	     1	    25	    282.525	          2
 1985	     1	    26	    311.918	          2
 1985	     1	    27	    358.558	          2
 1985	     1	    28	    387.272	          2
 1985	     1	    29	    426.175	          2
 1985	     1	    30	    357.067	          2
 1985	     1	    31	    299.201	          2
 1985	     2	     1	    224.249	          2
 1985	     2	     2	    157.940	          2
 1985	     2	     3	    138.109	          2
 1985	     2	     4	    123.731	          2
 1985	     2	     5	    113.143	          2
 1985	     2	     6	    103.967	          2
 1985	     2	     7	    126.988	          2
 1985	     2	     8	    118.385	          2
 1985	     2	     9	    117.328	          2
 1985	     2	    10	    125.898	          2
 1985	     2	    11	    126.988	          2
 1985	     2	    12	    161.559	          2
 1985	     2	    13	    112.106	          2
 1985	     2	    14	     90.371	          2
 1985	     2	    15	     83.886	          2
 1985	     2	    16	     79.383	          2
 1985	     2	    17	     75.858	          2
 1985	     2	    18	     71.551	          2
 1985	     2	    19	     68.185	          2
 1985	     2	    20	     65.706	          2
 1985	     2	    21	     62.464	          2
 1985	     2	    22	     66.528	          2
 1985	     2	    23	    118.385	          2
 1985	     2	    24	    182.739	          2
 1985	     2	    25	    210.455	          2
 1985	     2	    26	    236.988	          2
 1985	     2	    27	    256.790	          2
 1985	     2	    28	    214.553	          2
 1985	     3	     1	    225.649	          2
 1985	     3	     2	    259.460	          2
 1985	     3	     3	    246.206	          2
 1985	     3	     4	    190.484	          2
 1985	     3	     5	    144.976	          2
 1985	     3	     6	    126.988	          2
 1985	     3	     7	    124.813	          2
 1985	     3	     8	    136.979	          2
 1985	     3	     9	    193.096	          2
 1985	     3	    10	    181.461	          2
 1985	     3	    11	    146.134	          2
 1985	     3	    12	    129.180	          2
 1985	     3	    13	    114.183	          2
 1985	     3	    14	     97.065	          2
 1985	     3	    15	    141.524	          2
 1985	     3	    16	    177.653	          2
 1985	     3	    17	    178.919	          2
 1985	     3	    18	    182.739	          2
 1985	     3	    19	    193.096	          2
 1985	     3	    20	    163.992	          2
 1985	     3	    21	    132.498	          2
 1985	     3	    22	    117.328	          2
 1985	     3	    23	    105.977	          2
 1985	     3	    24	     97.065	          2
 1985	     3	    25	     88.497	          2
 1985	     3	    26	     86.639	          2
 1985	     3	    27	     83.886	          2
 1985	     3	    28	     82.072	          2
 1985	     3	    29	     85.717	          2
 1985	     3	    30	    116.276	          2
 1985	     3	    31	    112.106	          2
 1985	     4	     1	    104.970	          2
 1985	     4	     2	     87.566	          2
 1985	     4	     3	     79.383	          2
 1985	     4	     4	     76.733	          2
 1985	     4	     5	     75.858	          2
 1985	     4	     6	     81.171	          2
 1985	     4	     7	     74.988	          2
 1985	     4	     8	     69.020	          2
 1985	     4	     9	     69.020	          2
 1985	     4	    10	     73.261	          2
 1985	     4	    11	     74.988	          2
 1985	     4	    12	     69.859	          2
 1985	     4	    13	     69.020	          2
 1985	     4	    14	     67.354	          2
 1985	     4	    15	     64.889	          2
 1985	     4	    16	     64.076	          2
 1985	     4	    17	     63.268	          2
 1985	     4	    18	     72.404	          2
 1985	     4	    19	     94.171	          2
 1985	     4	    20	     79.383	          2
 1985	     4	    21	     72.404	          2
 1985	     4	    22	     69.859	          2
 1985	     4	    23	     67.354	          2
 1985	     4	    24	     63.268	          2
 1985	     4	    25	     62.464	          2
 1985	     4	    26	     60.079	          2
 1985	     4	    27	     60.079	          2
 1985	     4	    28	     58.512	          2
 1985	     4	    29	     58.512	          2
 1985	     4	    30	     57.735	          2
 1985	     5	     1	     56.963	          2
 1985	     5	     2	     56.963	          2
 1985	     5	     3	     56.963	          2
 1985	     5	     4	     58.512	          2
 1985	     5	     5	     57.735	          2
 1985	     5	     6	     57.735	          2
 1985	     5	     7	     56.963	          2
 1985	     5	     8	     56.963	          2
 1985	     5	     9	     56.195	          2
 1985	     5	    10	     56.195	          2
 1985	     5	    11	     55.432	          2
 1985	     5	    12	     56.195	          2
 1985	     5	    13	     56.195	          2
 1985	     5	    14	     53.919	          2
 1985	     5	    15	     53.169	          2
 1985	     5	    16	     52.424	          2
 1985	     5	    17	     50.948	          2
 1985	     5	    18	     50.948	          2
 1985	     5	    19	     50.948	          2
 1985	     5	    20	     48.050	          2
 1985	     5	    21	     48.050	          2
 1985	     5	    22	     53.919	          2
 1985	     5	    23	     58.512	          2
 1985	     5	    24	     56.195	          2
 1985	     5	    25	     52.424	          2
 1985	     5	    26	     52.424	          2
 1985	     5	    27	     51.684	          2
 1985	     5	    28	     50.217	          2
 1985	     5	    29	     48.768	          2
 1985	     5	    30	     48.050	          2
 1985	     5	    31	     47.338	          2
 1985	     6	     1	     47.338	          2
 1985	     6	     2	     47.338	          2
 1985	     6	     3	     46.630	          2
 1985	     6	     4	     48.768	          2
 1985	     6	     5	     50.217	          2
 1985	     6	     6	     48.050	          2
 1985	     6	     7	     46.630	          2
 1985	     6	     8	     45.227	          2
 1985	     6	     9	     45.227	          2
 1985	     6	    10	     45.227	          2
 1985	     6	    11	     45.227	          2
 1985	     6	    12	     45.227	          2
 1985	     6	    13	     45.227	          2
 1985	     6	    14	     45.227	          2
 1985	     6	    15	     45.227	          2
 1985	     6	    16	     45.227	          2
 1985	     6	    17	     44.533	          2
 1985	     6	    18	     44.533	          2
 1985	     6	    19	     44.533	          2
 1985	     6	    20	     43.844	          2
 1985	     6	    21	     43.844	          2
 1985	     6	    22	     43.844	          2
 1985	     6	    23	     43.159	          2
 1985	     6	    24	     42.479	          2
 1985	     6	    25	     42.479	          2
 1985	     6	    26	     43.159	          2
 1985	     6	    27	     43.159	          2
 1985	     6	    28	     43.159	          2
 1985	     6	    29	     42.479	          2
 1985	     6	    30	     42.479	          2
 1985	     7	     1	     42.479	          2
 1985	     7	     2	     41.803	          2
 1985	     7	     3	     41.803	          2
 1985	     7	     4	     41.803	          2
 1985	     7	     5	     41.803	          2
 1985	     7	     6	     41.133	          2
 1985	     7	     7	     41.133	          2
 1985	     7	     8	     41.133	          2
 1985	     7	     9	     40.467	          2
 1985	     7	    10	     40.467	          2
 1985	     7	    11	     39.805	          2
 1985	     7	    12	     39.805	          2
 1985	     7	    13	     39.149	          2
 1985	     7	    14	     39.149	          2
 1985	     7	    15	     39.149	          2
 1985	     7	    16	     39.149	          2
 1985	     7	    17	     39.149	          2
 1985	     7	    18	     39.149	          2
 1985	     7	    19	     39.149	          2
 1985	     7	    20	     39.149	          2
 1985	     7	    21	     39.149	          2
 1985	     7	    22	     39.149	          2
 1985	     7	    23	     39.149	          2
 1985	     7	    24	     39.149	          2
 1985	     7	    25	     38.497	          2
 1985	     7	    26	     38.497	          2
 1985	     7	    27	     38.497	          2
 1985	     7	    28	     37.850	          2
 1985	     7	    29	     37.850	          2
 1985	     7	    30	     37.208	          2
 1985	     7	    31	     37.208	          2
 1985	     8	     1	     37.208	          2
 1985	     8	     2	     37.208	          2
 1985	     8	     3	     37.208	          2
 1985	     8	     4	     37.208	          2
 1985	     8	     5	     37.208	          2
 1985	     8	     6	     37.208	          2
 1985	     8	     7	     36.571	          2
 1985	     8	     8	     35.938	          2
 1985	     8	     9	     35.938	          2
 1985	     8	    10	     35.938	          2
 1985	     8	    11	     35.938	          2
 1985	     8	    12	     35.311	          2
 1985	     8	    13	     34.688	          2
 1985	     8	    14	     34.688	          2
 1985	     8	    15	     34.069	          2
 1985	     8	    16	     34.069	          2
 1985	     8	    17	     34.069	          2
 1985	     8	    18	     34.069	          2
 1985	     8	    19	     34.069	          2
 1985	     8	    20	     33.456	          2
 1985	     8	    21	     33.456	          2
 1985	     8	    22	     33.456	          2
 1985	     8	    23	     33.456	          2
 1985	     8	    24	     33.456	          2
 1985	     8	    25	     34.688	          2
 1985	     8	    26	     35.311	          2
 1985	     8	    27	     34.688	          2
 1985	     8	    28	     34.069	          2
 1985	     8	    29	     32.848	          2
 1985	     8	    30	     32.848	          2
 1985	     8	    31	     32.848	          2
