CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	     2	     48.632	          2
 1986	    10	     3	     66.819	          2
 1986	    10	     4	     76.976	          2
 1986	    10	     5	     66.819	          2
 1986	    10	     6	     53.539	          2
 1986	    10	     7	    120.874	          2
 1986	    10	     8	     97.711	          2
 1986	    10	     9	     81.545	          2
 1986	    10	    10	     66.819	          2
 1986	    10	    11	     51.057	          2
 1986	    10	    12	     37.384	          2
 1986	    10	    13	     37.384	          2
 1986	    10	    14	     33.292	          2
 1986	    10	    15	     33.292	          2
 1986	    10	    16	     36.339	          2
 1986	    10	    17	     36.339	          2
 1986	    10	    18	     36.339	          2
 1986	    10	    19	     36.339	          2
 1986	    10	    20	     33.292	          2
 1986	    10	    21	     33.292	          2
 1986	    10	    22	     31.334	          2
 1986	    10	    23	     33.292	          2
 1986	    10	    24	     45.105	          2
 1986	    10	    25	     56.079	          2
 1986	    10	    26	     66.819	          2
 1986	    10	    27	     97.711	          2
 1986	    10	    28	    120.874	          2
 1986	    10	    29	     99.406	          2
 1986	    10	    30	     83.096	          2
 1986	    10	    31	     92.710	          2
 1986	    11	     1	     89.448	          2
 1986	    11	     2	     62.683	          2
 1986	    11	     3	     46.266	          2
 1986	    11	     4	     42.826	          2
 1986	    11	     5	     42.826	          2
 1986	    11	     6	     37.384	          2
 1986	    11	     7	     35.309	          2
 1986	    11	     8	     51.057	          2
 1986	    11	     9	     40.606	          2
 1986	    11	    10	     51.057	          2
 1986	    11	    11	     75.481	          2
 1986	    11	    12	     81.545	          2
 1986	    11	    13	     91.072	          2
 1986	    11	    14	     84.663	          2
 1986	    11	    15	     68.227	          2
 1986	    11	    16	     62.683	          2
 1986	    11	    17	     52.291	          2
 1986	    11	    18	     53.539	          2
 1986	    11	    19	     45.105	          2
 1986	    11	    20	     48.632	          2
 1986	    11	    21	     54.802	          2
 1986	    11	    22	     41.709	          2
 1986	    11	    23	     39.517	          2
 1986	    11	    24	     38.443	          2
 1986	    11	    25	     45.105	          2
 1986	    11	    26	     53.539	          2
 1986	    11	    27	     57.371	          2
 1986	    11	    28	     52.291	          2
 1986	    11	    29	     68.227	          2
 1986	    11	    30	     83.096	          2
 1986	    12	     1	     76.976	          2
 1986	    12	     2	     86.243	          2
 1986	    12	     3	     84.663	          2
 1986	    12	     4	     96.029	          2
 1986	    12	     5	     92.710	          2
 1986	    12	     6	     84.663	          1
 1986	    12	     7	     53.539	          1
 1986	    12	     8	     56.079	          1
 1986	    12	     9	     48.632	          1
 1986	    12	    10	     47.442	          1
 1986	    12	    11	     59.998	          1
 1986	    12	    12	     56.079	          1
 1986	    12	    13	     61.333	          1
 1986	    12	    14	     76.976	          1
 1986	    12	    15	     91.072	          1
 1986	    12	    16	    104.580	          1
 1986	    12	    17	    122.756	          1
 1986	    12	    18	    132.381	          1
 1986	    12	    19	    159.080	          1
 1986	    12	    20	    214.637	          1
 1986	    12	    21	    317.887	          1
 1986	    12	    22	    355.892	          1
 1986	    12	    23	    429.603	          1
 1986	    12	    24	    665.864	          1
 1986	    12	    25	   1047.583	          1
 1986	    12	    26	   1275.239	          1
 1986	    12	    27	   1267.262	          1
 1986	    12	    28	   1230.152	          1
 1986	    12	    29	   1107.005	          1
 1986	    12	    30	   1014.251	          1
 1986	    12	    31	    958.276	          1
 1987	     1	     1	    244.264	          1
 1987	     1	     2	    228.380	          1
 1987	     1	     3	    214.637	          1
 1987	     1	     4	    199.115	          1
 1987	     1	     5	    174.454	          1
 1987	     1	     6	    150.608	          1
 1987	     1	     7	    150.608	          1
 1987	     1	     8	    124.652	          1
 1987	     1	     9	    113.489	          1
 1987	     1	    10	    102.841	          1
 1987	     1	    11	     89.448	          1
 1987	     1	    12	     76.976	          1
 1987	     1	    13	     89.448	          1
 1987	     1	    14	    104.580	          1
 1987	     1	    15	     89.448	          1
 1987	     1	    16	     81.545	          1
 1987	     1	    17	     80.007	          1
 1987	     1	    18	     89.448	          1
 1987	     1	    19	     89.448	          1
 1987	     1	    20	    167.780	          1
 1987	     1	    21	    174.454	          1
 1987	     1	    22	    185.704	          1
 1987	     1	    23	    228.380	          1
 1987	     1	    24	    254.285	          1
 1987	     1	    25	    295.039	          1
 1987	     1	    26	    220.509	          1
 1987	     1	    27	    242.269	          1
 1987	     1	    28	    292.977	          1
 1987	     1	    29	    309.545	          1
 1987	     1	    30	    232.334	          1
 1987	     1	    31	    254.285	          2
 1987	     2	     1	    274.530	          2
 1987	     2	     2	    244.264	          2
 1987	     2	     3	    178.975	          2
 1987	     2	     4	    238.286	          2
 1987	     2	     5	    156.940	          2
 1987	     2	     6	    156.940	          2
 1987	     2	     7	    178.975	          2
 1987	     2	     8	    122.756	          2
 1987	     2	     9	    104.580	          2
 1987	     2	    10	    148.525	          2
 1987	     2	    11	    197.189	          2
 1987	     2	    12	    278.612	          2
 1987	     2	    13	    254.285	          2
 1987	     2	    14	    254.285	          2
 1987	     2	    15	    276.570	          2
 1987	     2	    16	    264.374	          2
 1987	     2	    17	    224.439	          2
 1987	     2	    18	    165.583	          2
 1987	     2	    19	    134.349	          2
 1987	     2	    20	    169.990	          2
 1987	     2	    21	    195.267	          2
 1987	     2	    22	    206.851	          2
 1987	     2	    23	    214.637	          2
 1987	     2	    24	    202.977	          2
 1987	     2	    25	    189.519	          2
 1987	     2	    26	    136.332	          2
 1987	     2	    27	     99.406	          2
 1987	     2	    28	    154.815	          2
 1987	     3	     1	    189.519	          2
 1987	     3	     2	    212.686	          2
 1987	     3	     3	    228.380	          2
 1987	     3	     4	    250.268	          2
 1987	     3	     5	    347.383	          2
 1987	     3	     6	    313.711	          2
 1987	     3	     7	    440.640	          2
 1987	     3	     8	    514.662	          2
 1987	     3	     9	    583.607	          2
 1987	     3	    10	    523.767	          2
 1987	     3	    11	    193.348	          2
 1987	     3	    12	    148.525	          2
 1987	     3	    13	    128.488	          2
 1987	     3	    14	    120.874	          2
 1987	     3	    15	    113.489	          2
 1987	     3	    16	    109.882	          2
 1987	     3	    17	    111.678	          2
 1987	     3	    18	    210.738	          2
 1987	     3	    19	    101.116	          2
 1987	     3	    20	     96.029	          2
 1987	     3	    21	     99.406	          2
 1987	     3	    22	    122.756	          2
 1987	     3	    23	    132.381	          2
 1987	     3	    24	    120.874	          2
 1987	     3	    25	    128.488	          2
 1987	     3	    26	    128.488	          2
 1987	     3	    27	    187.610	          2
 1987	     3	    28	    148.525	          2
 1987	     3	    29	    122.756	          2
 1987	     3	    30	     99.406	          2
 1987	     3	    31	     86.243	          2
 1987	     4	     1	     96.029	          2
 1987	     4	     2	    115.313	          2
 1987	     4	     3	    150.608	          2
 1987	     4	     4	    174.454	          2
 1987	     4	     5	    197.189	          2
 1987	     4	     6	    174.454	          2
 1987	     4	     7	    150.608	          2
 1987	     4	     8	    122.756	          2
 1987	     4	     9	    104.580	          2
 1987	     4	    10	     99.406	          2
 1987	     4	    11	    124.652	          2
 1987	     4	    12	    148.525	          2
 1987	     4	    13	    193.348	          2
 1987	     4	    14	    280.656	          2
 1987	     4	    15	    295.039	          2
 1987	     4	    16	    297.104	          2
 1987	     4	    17	    254.285	          2
 1987	     4	    18	    242.269	          2
 1987	     4	    19	    224.439	          2
 1987	     4	    20	    204.912	          2
 1987	     4	    21	    187.610	          2
 1987	     4	    22	    163.401	          2
 1987	     4	    23	    130.428	          2
 1987	     4	    24	    113.489	          2
 1987	     4	    25	     89.448	          2
 1987	     4	    26	     78.484	          2
 1987	     4	    27	     78.484	          2
 1987	     4	    28	     94.362	          2
 1987	     4	    29	    102.841	          2
 1987	     4	    30	     89.448	          2
 1987	     5	     1	     96.029	          2
 1987	     5	     2	    102.841	          2
 1987	     5	     3	     99.406	          2
 1987	     5	     4	     89.448	          2
 1987	     5	     5	     80.007	          2
 1987	     5	     6	     78.484	          2
 1987	     5	     7	     91.072	          2
 1987	     5	     8	    104.580	          2
 1987	     5	     9	    126.563	          2
 1987	     5	    10	    124.652	          2
 1987	     5	    11	    113.489	          2
 1987	     5	    12	     89.448	          2
 1987	     5	    13	    104.580	          2
 1987	     5	    14	    122.756	          2
 1987	     5	    15	    148.525	          2
 1987	     5	    16	    174.454	          2
 1987	     5	    17	    163.401	          2
 1987	     5	    18	    165.583	          2
 1987	     5	    19	    189.519	          2
 1987	     5	    20	    193.348	          2
 1987	     5	    21	    183.553	          2
 1987	     5	    22	    167.780	          2
 1987	     5	    23	    152.704	          2
 1987	     5	    24	    138.328	          2
 1987	     5	    25	    124.652	          2
 1987	     5	    26	     99.406	          2
 1987	     5	    27	     86.243	          2
 1987	     5	    28	     64.047	          2
 1987	     5	    29	     87.838	          2
 1987	     5	    30	    109.882	          2
 1987	     5	    31	     99.406	          2
 1987	     6	     1	     80.007	          2
 1987	     6	     2	     69.649	          2
 1987	     6	     3	     56.079	          2
 1987	     6	     4	     51.057	          2
 1987	     6	     5	     57.371	          2
 1987	     6	     6	     66.819	          2
 1987	     6	     7	    104.580	          2
 1987	     6	     8	    119.006	          2
 1987	     6	     9	    104.580	          2
 1987	     6	    10	     89.448	          2
 1987	     6	    11	     78.484	          2
 1987	     6	    12	     80.007	          2
 1987	     6	    13	     91.072	          2
 1987	     6	    14	     87.838	          2
 1987	     6	    15	     64.047	          2
 1987	     6	    16	     56.079	          2
 1987	     6	    17	     61.333	          2
 1987	     6	    18	     53.539	          2
 1987	     6	    19	     51.057	          2
 1987	     6	    20	     51.057	          2
 1987	     6	    21	     51.057	          2
 1987	     6	    22	     51.057	          2
 1987	     6	    23	     71.085	          2
 1987	     6	    24	    101.116	          2
 1987	     6	    25	     89.448	          2
 1987	     6	    26	     80.007	          2
 1987	     6	    27	     68.227	          2
 1987	     6	    28	     51.057	          2
 1987	     6	    29	     48.632	          2
 1987	     6	    30	     48.632	          2
 1987	     7	     1	     48.632	          2
 1987	     7	     2	     48.632	          2
 1987	     7	     3	     48.632	          2
 1987	     7	     4	     48.632	          2
 1987	     7	     5	     48.632	          2
 1987	     7	     6	     48.632	          2
 1987	     7	     7	     48.632	          2
 1987	     7	     8	     46.266	          2
 1987	     7	     9	     46.266	          2
 1987	     7	    10	     46.266	          2
 1987	     7	    11	     46.266	          2
 1987	     7	    12	     46.266	          2
 1987	     7	    13	     46.266	          2
 1987	     7	    14	     46.266	          2
 1987	     7	    15	     46.266	          2
 1987	     7	    16	     46.266	          2
 1987	     7	    17	     46.266	          2
 1987	     7	    18	     46.266	          2
 1987	     7	    19	     46.266	          2
 1987	     7	    20	     46.266	          2
 1987	     7	    21	     46.266	          2
 1987	     7	    22	     46.266	          2
 1987	     7	    23	     41.709	          2
 1987	     7	    24	     41.709	          2
 1987	     7	    25	     41.709	          2
 1987	     7	    26	     41.709	          2
 1987	     7	    27	     41.709	          2
 1987	     7	    28	     41.709	          2
 1987	     7	    29	     41.709	          2
 1987	     7	    30	     41.709	          2
 1987	     7	    31	     41.709	          2
 1987	     8	     1	     41.709	          2
 1987	     8	     2	     41.709	          2
 1987	     8	     3	     41.709	          2
 1987	     8	     4	     57.371	          2
 1987	     8	     5	     80.007	          2
 1987	     8	     6	     57.371	          2
 1987	     8	     7	     48.632	          2
 1987	     8	     8	     45.105	          2
 1987	     8	     9	     43.958	          2
 1987	     8	    10	     43.958	          2
 1987	     8	    11	     43.958	          2
 1987	     8	    12	     41.709	          2
 1987	     8	    13	     41.709	          2
 1987	     8	    14	     41.709	          2
 1987	     8	    15	     41.709	          2
 1987	     8	    16	     41.709	          2
 1987	     8	    17	     41.709	          2
 1987	     8	    18	     41.709	          2
 1987	     8	    19	     41.709	          2
 1987	     8	    20	     41.709	          2
 1987	     8	    21	     39.517	          2
 1987	     8	    22	     39.517	          2
 1987	     8	    23	     39.517	          2
 1987	     8	    24	     39.517	          2
 1987	     8	    25	     39.517	          2
 1987	     8	    26	     49.837	          2
 1987	     8	    27	     54.802	          2
 1987	     8	    28	     48.632	          2
 1987	     8	    29	     41.709	          2
 1987	     8	    30	     41.709	          2
 1987	     8	    31	     41.709	          2
 1987	     9	     1	     41.709	          2
 1987	     9	     2	     41.709	          2
 1987	     9	     3	     41.709	          2
 1987	     9	     4	     41.709	          2
 1987	     9	     5	     41.709	          2
 1987	     9	     6	     41.709	          2
 1987	     9	     7	     39.517	          2
 1987	     9	     8	     39.517	          2
 1987	     9	     9	     39.517	          2
 1987	     9	    10	     39.517	          2
 1987	     9	    11	     39.517	          2
 1987	     9	    12	     39.517	          2
 1987	     9	    13	     39.517	          2
 1987	     9	    14	     39.517	          2
 1987	     9	    15	     41.709	          2
 1987	     9	    16	     41.709	          2
 1987	     9	    17	     41.709	          2
 1987	     9	    18	     41.709	          2
 1987	     9	    19	     41.709	          2
 1987	     9	    20	     41.709	          2
 1987	     9	    21	     41.709	          2
 1987	     9	    22	     61.333	          2
 1987	     9	    23	     58.677	          2
 1987	     9	    24	     47.442	          2
 1987	     9	    25	     41.709	          2
 1987	     9	    26	     41.709	          2
 1987	     9	    27	     41.709	          2
 1987	     9	    28	     48.632	          2
 1987	     9	    29	     42.826	          2
 1987	     9	    30	     41.709	          2
 1987	    10	     1	     41.709	          2
 1987	    10	     2	     52.291	          2
 1987	    10	     3	     52.291	          2
 1987	    10	     4	     48.632	          2
 1987	    10	     5	     81.545	          2
 1987	    10	     6	    117.153	          2
 1987	    10	     7	    163.401	          2
 1987	    10	     8	    163.401	          2
 1987	    10	     9	    144.404	          2
 1987	    10	    10	    115.313	          2
 1987	    10	    11	     87.838	          2
 1987	    10	    12	     62.683	          2
 1987	    10	    13	     43.958	          2
 1987	    10	    14	     40.606	          2
 1987	    10	    15	     37.384	          2
 1987	    10	    16	     37.384	          2
 1987	    10	    17	     37.384	          2
 1987	    10	    18	     37.384	          2
 1987	    10	    19	     37.384	          2
 1987	    10	    20	     37.384	          2
 1987	    10	    21	     35.309	          2
 1987	    10	    22	     36.339	          2
 1987	    10	    23	     37.384	          2
 1987	    10	    24	     37.384	          2
 1987	    10	    25	     47.442	          2
 1987	    10	    26	     45.105	          2
 1987	    10	    27	     37.384	          2
 1987	    10	    28	     37.384	          2
 1987	    10	    29	     37.384	          2
 1987	    10	    30	     37.384	          2
 1987	    10	    31	     37.384	          2
 1987	    11	     1	     37.384	          2
 1987	    11	     2	     47.442	          2
 1987	    11	     3	     57.371	          2
 1987	    11	     4	     59.998	          2
 1987	    11	     5	     48.632	          2
 1987	    11	     6	     51.057	          2
 1987	    11	     7	    104.580	          2
 1987	    11	     8	     89.448	          2
 1987	    11	     9	     53.539	          2
 1987	    11	    10	     46.266	          2
 1987	    11	    11	     69.649	          2
 1987	    11	    12	     91.072	          2
 1987	    11	    13	    106.333	          2
 1987	    11	    14	    126.563	          2
 1987	    11	    15	    124.652	          2
 1987	    11	    16	    126.563	          2
 1987	    11	    17	    104.580	          2
 1987	    11	    18	    134.349	          2
 1987	    11	    19	    161.233	          2
 1987	    11	    20	    189.519	          2
 1987	    11	    21	    208.793	          2
 1987	    11	    22	    224.439	          2
 1987	    11	    23	    262.351	          2
 1987	    11	    24	    292.977	          2
 1987	    11	    25	    286.805	          2
 1987	    11	    26	    274.530	          2
 1987	    11	    27	    286.805	          2
 1987	    11	    28	    317.887	          2
 1987	    11	    29	    366.579	          2
 1987	    11	    30	    388.115	          2
 1987	    12	     1	    324.169	          2
 1987	    12	     2	    282.703	          2
 1987	    12	     3	    264.374	          2
 1987	    12	     4	    242.269	          2
 1987	    12	     5	    226.408	          2
 1987	    12	     6	    208.793	          2
 1987	    12	     7	    174.454	          2
 1987	    12	     8	    140.339	          2
 1987	    12	     9	    130.428	          2
 1987	    12	    10	    134.349	          2
 1987	    12	    11	    197.189	          2
 1987	    12	    12	    297.104	          2
 1987	    12	    13	    262.351	          2
 1987	    12	    14	    210.738	          2
 1987	    12	    15	    440.640	          2
 1987	    12	    16	    496.536	          2
 1987	    12	    17	    546.649	          2
 1987	    12	    18	    692.095	          2
 1987	    12	    19	    565.076	          2
 1987	    12	    20	    429.603	          2
 1987	    12	    21	    358.025	          2
 1987	    12	    22	    288.860	          2
 1987	    12	    23	    250.268	          2
 1987	    12	    24	    204.912	          2
 1987	    12	    25	    144.404	          2
 1987	    12	    26	    104.580	          2
 1987	    12	    27	     94.362	          2
 1987	    12	    28	    108.100	          2
 1987	    12	    29	    130.428	          2
 1987	    12	    30	    104.580	          2
 1987	    12	    31	    102.841	          2
 1988	     1	     1	     99.406	          2
 1988	     1	     2	     94.362	          2
 1988	     1	     3	     61.333	          2
 1988	     1	     4	     97.711	          2
 1988	     1	     5	    124.652	          2
 1988	     1	     6	    193.348	          2
 1988	     1	     7	    351.633	          2
 1988	     1	     8	    264.374	          2
 1988	     1	     9	    319.979	          2
 1988	     1	    10	    295.039	          2
 1988	     1	    11	    240.276	          2
 1988	     1	    12	    169.990	          2
 1988	     1	    13	    195.267	          2
 1988	     1	    14	    165.583	          2
 1988	     1	    15	    138.328	          2
 1988	     1	    16	    117.153	          2
 1988	     1	    17	    108.100	          2
 1988	     1	    18	    104.580	          2
 1988	     1	    19	     87.838	          2
 1988	     1	    20	     86.243	          2
 1988	     1	    21	    120.874	          2
 1988	     1	    22	    120.874	          2
 1988	     1	    23	    124.652	          2
 1988	     1	    24	    124.652	          2
 1988	     1	    25	     97.711	          2
 1988	     1	    26	    119.006	          2
 1988	     1	    27	     83.096	          2
 1988	     1	    28	     86.243	          2
 1988	     1	    29	     65.426	          2
 1988	     1	    30	    101.116	          2
 1988	     1	    31	    117.153	          2
 1988	     2	     1	     89.448	          2
 1988	     2	     2	    102.841	          2
 1988	     2	     3	     87.838	          2
 1988	     2	     4	    187.610	          2
 1988	     2	     5	    189.519	          2
 1988	     2	     6	    240.276	          2
 1988	     2	     7	    295.039	          2
 1988	     2	     8	    324.169	          2
 1988	     2	     9	    602.242	          2
 1988	     2	    10	    637.450	          2
 1988	     2	    11	    152.704	          2
 1988	     2	    12	    134.349	          2
 1988	     2	    13	    122.756	          2
 1988	     2	    14	    150.608	          2
 1988	     2	    15	    183.553	          2
 1988	     2	    16	    193.348	          2
 1988	     2	    17	    176.708	          2
 1988	     2	    18	    176.708	          2
 1988	     2	    19	    228.380	          2
 1988	     2	    20	    347.383	          2
 1988	     2	    21	    317.887	          2
 1988	     2	    22	    295.039	          2
 1988	     2	    23	    270.460	          2
 1988	     2	    24	    222.472	          2
 1988	     2	    25	    181.257	          2
 1988	     2	    26	    191.432	          2
 1988	     2	    27	    193.348	          2
 1988	     2	    28	    204.912	          2
 1988	     2	    29	    210.738	          2
 1988	     3	     1	    161.233	          2
 1988	     3	     2	    174.454	          2
 1988	     3	     3	    136.332	          2
 1988	     3	     4	    136.332	          2
 1988	     3	     5	    142.364	          2
 1988	     3	     6	    150.608	          2
 1988	     3	     7	    167.780	          2
 1988	     3	     8	    201.044	          2
 1988	     3	     9	    264.374	          2
 1988	     3	    10	    412.045	          2
 1988	     3	    11	    687.313	          2
 1988	     3	    12	    625.676	          2
 1988	     3	    13	    206.851	          2
 1988	     3	    14	    108.100	          2
 1988	     3	    15	    108.100	          2
 1988	     3	    16	    165.583	          2
 1988	     3	    17	    398.961	          2
 1988	     3	    18	    595.242	          2
 1988	     3	    19	    526.047	          2
 1988	     3	    20	    862.929	          2
 1988	     3	    21	    532.899	          2
 1988	     3	    22	    246.263	          2
 1988	     3	    23	    130.428	          2
 1988	     3	    24	     86.243	          2
 1988	     3	    25	     65.426	          2
 1988	     3	    26	     69.649	          2
 1988	     3	    27	     91.072	          2
 1988	     3	    28	    117.153	          2
 1988	     3	    29	     97.711	          2
 1988	     3	    30	     84.663	          2
 1988	     3	    31	     81.545	          2
 1988	     4	     1	     86.243	          2
 1988	     4	     2	     86.243	          2
 1988	     4	     3	     78.484	          2
 1988	     4	     4	    195.267	          2
 1988	     4	     5	    165.583	          2
 1988	     4	     6	    101.116	          2
 1988	     4	     7	     86.243	          2
 1988	     4	     8	     65.426	          2
 1988	     4	     9	     52.291	          2
 1988	     4	    10	     49.837	          2
 1988	     4	    11	     41.709	          2
 1988	     4	    12	     41.709	          2
 1988	     4	    13	     48.632	          2
 1988	     4	    14	    120.874	          2
 1988	     4	    15	    216.591	          2
 1988	     4	    16	    373.017	          2
 1988	     4	    17	    583.607	          2
 1988	     4	    18	    771.817	          2
 1988	     4	    19	    492.022	          2
 1988	     4	    20	    394.616	          2
 1988	     4	    21	     97.711	          2
 1988	     4	    22	     74.002	          2
 1988	     4	    23	     53.539	          2
 1988	     4	    24	     40.606	          2
 1988	     4	    25	     71.085	          2
 1988	     4	    26	     72.536	          2
 1988	     4	    27	     75.481	          2
 1988	     4	    28	     83.096	          2
 1988	     4	    29	     71.085	          2
 1988	     4	    30	     68.227	          2
 1988	     5	     1	     87.838	          2
 1988	     5	     2	     72.536	          2
 1988	     5	     3	     65.426	          2
 1988	     5	     4	     62.683	          2
 1988	     5	     5	     81.545	          2
 1988	     5	     6	     80.007	          2
 1988	     5	     7	    111.678	          2
 1988	     5	     8	    134.349	          2
 1988	     5	     9	    117.153	          2
 1988	     5	    10	     81.545	          2
 1988	     5	    11	     66.819	          2
 1988	     5	    12	     66.819	          2
 1988	     5	    13	     64.047	          2
 1988	     5	    14	     62.683	          2
 1988	     5	    15	     72.536	          2
 1988	     5	    16	     71.085	          2
 1988	     5	    17	     81.545	          2
 1988	     5	    18	    169.990	          2
 1988	     5	    19	     80.007	          2
 1988	     5	    20	     69.649	          2
 1988	     5	    21	     62.683	          2
 1988	     5	    22	     53.539	          2
 1988	     5	    23	     48.632	          2
 1988	     5	    24	     46.266	          2
 1988	     5	    25	     43.958	          2
 1988	     5	    26	     38.443	          2
 1988	     5	    27	     35.309	          2
 1988	     5	    28	     38.443	          2
 1988	     5	    29	     31.334	          2
 1988	     5	    30	     72.536	          2
 1988	     5	    31	     61.333	          2
 1988	     6	     1	     52.291	          2
 1988	     6	     2	     46.266	          2
 1988	     6	     3	     40.606	          2
 1988	     6	     4	     36.339	          2
 1988	     6	     5	     58.677	          2
 1988	     6	     6	     49.837	          2
 1988	     6	     7	     43.958	          2
 1988	     6	     8	     40.606	          2
 1988	     6	     9	     37.384	          2
 1988	     6	    10	     34.293	          2
 1988	     6	    11	     34.293	          2
 1988	     6	    12	     30.377	          2
 1988	     6	    13	     28.506	          2
 1988	     6	    14	     30.377	          2
 1988	     6	    15	     28.506	          2
 1988	     6	    16	     34.293	          2
 1988	     6	    17	     35.309	          2
 1988	     6	    18	     49.837	          2
 1988	     6	    19	     49.837	          2
 1988	     6	    20	     49.837	          2
 1988	     6	    21	     49.837	          2
 1988	     6	    22	     49.837	          2
 1988	     6	    23	     51.057	          2
 1988	     6	    24	     51.057	          2
 1988	     6	    25	     48.632	          2
 1988	     6	    26	     48.632	          2
 1988	     6	    27	     47.442	          2
 1988	     6	    28	     46.266	          2
 1988	     6	    29	     48.632	          2
 1988	     6	    30	     49.837	          2
 1988	     7	     1	     49.837	          2
 1988	     7	     2	     51.057	          2
 1988	     7	     3	     48.632	          2
 1988	     7	     4	     48.632	          2
 1988	     7	     5	     48.632	          2
 1988	     7	     6	     48.632	          2
 1988	     7	     7	     49.837	          2
 1988	     7	     8	     51.057	          2
 1988	     7	     9	     52.291	          2
 1988	     7	    10	     48.632	          2
 1988	     7	    11	     47.442	          2
 1988	     7	    12	     46.266	          2
 1988	     7	    13	     46.266	          2
 1988	     7	    14	     46.266	          2
 1988	     7	    15	     45.105	          2
 1988	     7	    16	     46.266	          2
 1988	     7	    17	     46.266	          2
 1988	     7	    18	     46.266	          2
 1988	     7	    19	     46.266	          2
 1988	     7	    20	     46.266	          2
 1988	     7	    21	     46.266	          2
 1988	     7	    22	     46.266	          2
 1988	     7	    23	     46.266	          2
 1988	     7	    24	     45.105	          2
 1988	     7	    25	     45.105	          2
 1988	     7	    26	     45.105	          2
 1988	     7	    27	     43.958	          2
 1988	     7	    28	     42.826	          2
 1988	     7	    29	     42.826	          2
 1988	     7	    30	     42.826	          2
 1988	     7	    31	     42.826	          2
 1988	     8	     1	     40.606	          2
 1988	     8	     2	     40.606	          2
 1988	     8	     3	     40.606	          2
 1988	     8	     4	     39.517	          2
 1988	     8	     5	     39.517	          2
 1988	     8	     6	     41.709	          2
 1988	     8	     7	     41.709	          2
 1988	     8	     8	     42.826	          2
 1988	     8	     9	     42.826	          2
 1988	     8	    10	     53.539	          2
 1988	     8	    11	     56.079	          2
 1988	     8	    12	     51.057	          2
 1988	     8	    13	     51.057	          2
 1988	     8	    14	     48.632	          2
 1988	     8	    15	     48.632	          2
 1988	     8	    16	     47.442	          2
 1988	     8	    17	     46.266	          2
 1988	     8	    18	     42.826	          2
 1988	     8	    19	     39.517	          2
 1988	     8	    20	     41.709	          2
 1988	     8	    21	     45.105	          2
 1988	     8	    22	     46.266	          2
 1988	     8	    23	     46.266	          2
 1988	     8	    24	     45.105	          1
 1988	     8	    25	     42.826	          1
 1988	     8	    26	     41.709	          1
 1988	     8	    27	     39.517	          1
 1988	     8	    28	     39.517	          1
 1988	     8	    29	     37.384	          1
 1988	     8	    30	     37.384	          1
 1988	     8	    31	     36.339	          1
 1988	     9	     1	     35.309	          1
 1988	     9	     2	     35.309	          1
 1988	     9	     3	     33.292	          1
 1988	     9	     4	     33.292	          1
 1988	     9	     5	     33.292	          1
 1988	     9	     6	     33.292	          1
 1988	     9	     7	     31.334	          1
 1988	     9	     8	     31.334	          1
 1988	     9	     9	     33.292	          1
 1988	     9	    10	     33.292	          1
 1988	     9	    11	     35.309	          1
 1988	     9	    12	     35.309	          1
 1988	     9	    13	     38.443	          1
 1988	     9	    14	     38.443	          1
 1988	     9	    15	     43.958	          1
 1988	     9	    16	     47.442	          1
 1988	     9	    17	     66.819	          1
 1988	     9	    18	     72.536	          1
 1988	     9	    19	     65.426	          1
 1988	     9	    20	     76.976	          1
 1988	     9	    21	     56.079	          1
 1988	     9	    22	     43.958	          1
 1988	     9	    23	     39.517	          1
 1988	     9	    24	     38.443	          1
 1988	     9	    25	     37.384	          1
 1988	     9	    26	     36.339	          1
 1988	     9	    27	     36.339	          1
 1988	     9	    28	     35.309	          1
 1988	     9	    29	     34.293	          1
 1988	     9	    30	     38.443	          1
 1988	    10	     1	     58.677	          1
 1988	    10	     2	     45.105	          1
 1988	    10	     3	     40.606	          1
 1988	    10	     4	     39.517	          1
 1988	    10	     5	     52.291	          1
 1988	    10	     6	     62.683	          1
 1988	    10	     7	     54.802	          1
 1988	    10	     8	     41.709	          1
 1988	    10	     9	     34.293	          1
 1988	    10	    10	     35.309	          1
 1988	    10	    11	     37.384	          1
 1988	    10	    12	     36.339	          1
 1988	    10	    13	     41.709	          1
 1988	    10	    14	     42.826	          1
 1988	    10	    15	     37.384	          1
 1988	    10	    16	     34.293	          1
 1988	    10	    17	     32.306	          1
 1988	    10	    18	     30.377	          2
 1988	    10	    19	     30.377	          2
 1988	    10	    20	     31.334	          2
 1988	    10	    21	     30.377	          2
 1988	    10	    22	     31.334	          2
 1988	    10	    23	     31.334	          2
 1988	    10	    24	     34.293	          2
 1988	    10	    25	     37.384	          2
 1988	    10	    26	     40.606	          2
 1988	    10	    27	     51.057	          2
 1988	    10	    28	     57.371	          2
 1988	    10	    29	     58.677	          2
 1988	    10	    30	     53.539	          2
 1988	    10	    31	     41.709	          2
 1988	    11	     1	     38.443	          2
 1988	    11	     2	     41.709	          2
 1988	    11	     3	     45.105	          2
 1988	    11	     4	     48.632	          2
 1988	    11	     5	     48.632	          2
 1988	    11	     6	     41.709	          2
 1988	    11	     7	     41.709	          2
 1988	    11	     8	     45.105	          2
