CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	    11	     28.365	          2
 1989	    10	    12	     27.747	          2
 1989	    10	    13	     27.747	          2
 1989	    10	    14	     28.365	          2
 1989	    10	    15	     35.030	          2
 1989	    10	    16	     35.746	          2
 1989	    10	    17	     33.626	          2
 1989	    10	    18	     30.925	          1
 1989	    10	    19	     30.272	          2
 1989	    10	    20	     30.925	          2
 1989	    10	    21	     33.626	          2
 1989	    10	    22	     48.472	          2
 1989	    10	    23	     56.730	          2
 1989	    10	    24	     55.772	          2
 1989	    10	    25	     52.959	          2
 1989	    10	    26	     46.746	          2
 1989	    10	    27	     41.014	          2
 1989	    10	    28	     36.471	          2
 1989	    10	    29	     32.258	          2
 1989	    10	    30	     28.992	          2
 1989	    10	    31	     27.137	          2
 1989	    11	     1	     25.943	          2
 1989	    11	     2	     26.536	          2
 1989	    11	     3	     26.536	          2
 1989	    11	     4	     26.536	          2
 1989	    11	     5	     27.747	          2
 1989	    11	     6	     41.014	          2
 1989	    11	     7	     46.746	          2
 1989	    11	     8	     52.041	          2
 1989	    11	     9	     53.886	          2
 1989	    11	    10	     51.134	          2
 1989	    11	    11	     49.349	          2
 1989	    11	    12	     45.899	          2
 1989	    11	    13	     43.413	          2
 1989	    11	    14	     46.746	          2
 1989	    11	    15	    124.930	          2
 1989	    11	    16	    196.709	          2
 1989	    11	    17	    216.258	          2
 1989	    11	    18	    225.324	          2
 1989	    11	    19	    205.254	          2
 1989	    11	    20	    176.337	          2
 1989	    11	    21	    141.405	          2
 1989	    11	    22	    115.655	          2
 1989	    11	    23	     91.765	          2
 1989	    11	    24	     74.632	          2
 1989	    11	    25	     64.771	          2
 1989	    11	    26	     59.667	          2
 1989	    11	    27	     57.699	          2
 1989	    11	    28	     58.678	          2
 1989	    11	    29	     61.677	          2
 1989	    11	    30	     61.677	          2
 1989	    12	     1	     62.697	          2
 1989	    12	     2	     64.771	          2
 1989	    12	     3	     89.180	          2
 1989	    12	     4	    121.788	          2
 1989	    12	     5	    126.520	          2
 1989	    12	     6	    114.152	          2
 1989	    12	     7	    103.979	          2
 1989	    12	     8	    112.662	          2
 1989	    12	     9	    146.601	          2
 1989	    12	    10	    178.312	          2
 1989	    12	    11	    174.377	          2
 1989	    12	    12	    153.712	          2
 1989	    12	    13	    128.123	          2
 1989	    12	    14	    128.123	          2
 1989	    12	    15	    161.037	          2
 1989	    12	    16	    271.645	          2
 1989	    12	    17	    441.607	          2
 1989	    12	    18	    583.666	          2
 1989	    12	    19	    671.084	          2
 1989	    12	    20	    811.799	          2
 1989	    12	    21	    727.270	          2
 1989	    12	    22	    712.957	          2
 1989	    12	    23	    579.495	          2
 1989	    12	    24	    496.203	          2
 1989	    12	    25	    511.444	          1
 1989	    12	    26	    462.965	          1
 1989	    12	    27	    414.110	          1
 1989	    12	    28	    384.494	          1
 1989	    12	    29	    359.320	          1
 1989	    12	    30	    335.210	          1
 1989	    12	    31	    298.250	          1
 1990	     1	     1	    261.439	          1
 1990	     1	     2	    218.502	          1
 1990	     1	     3	    170.497	          1
 1990	     1	     4	    155.523	          1
 1990	     1	     5	    148.359	          1
 1990	     1	     6	    141.405	          1
 1990	     1	     7	    139.700	          1
 1990	     1	     8	    134.661	          1
 1990	     1	     9	    118.697	          1
 1990	     1	    10	    112.662	          1
 1990	     1	    11	    108.266	          1
 1990	     1	    12	     99.801	          1
 1990	     1	    13	     94.397	          1
 1990	     1	    14	     87.905	          1
 1990	     1	    15	     79.301	          1
 1990	     1	    16	     75.783	          1
 1990	     1	    17	     73.493	          1
 1990	     1	    18	     71.247	          1
 1990	     1	    19	     66.886	          1
 1990	     1	    20	     64.771	          1
 1990	     1	    21	     62.697	          1
 1990	     1	    22	     58.678	          1
 1990	     1	    23	     53.886	          1
 1990	     1	    24	     52.041	          1
 1990	     1	    25	     50.237	          1
 1990	     1	    26	     49.349	          1
 1990	     1	    27	     49.349	          1
 1990	     1	    28	     48.472	          1
 1990	     1	    29	     46.746	          1
 1990	     1	    30	     45.899	          1
 1990	     1	    31	     45.061	          1
 1990	     2	     1	     44.232	          1
 1990	     2	     2	     44.232	          1
 1990	     2	     3	     43.413	          1
 1990	     2	     4	     42.604	          1
 1990	     2	     5	     41.804	          1
 1990	     2	     6	     42.604	          1
 1990	     2	     7	     42.604	          1
 1990	     2	     8	     41.804	          1
 1990	     2	     9	     41.014	          1
 1990	     2	    10	     40.234	          1
 1990	     2	    11	     38.701	          1
 1990	     2	    12	     37.205	          1
 1990	     2	    13	     35.746	          1
 1990	     2	    14	     35.746	          1
 1990	     2	    15	     36.471	          1
 1990	     2	    16	     41.804	          1
 1990	     2	    17	     49.349	          1
 1990	     2	    18	     54.824	          1
 1990	     2	    19	     60.667	          1
 1990	     2	    20	     74.632	          2
 1990	     2	    21	     91.765	          2
 1990	     2	    22	     86.642	          2
 1990	     2	    23	     72.365	          2
 1990	     2	    24	     65.823	          2
 1990	     2	    25	     63.729	          2
 1990	     2	    26	     62.697	          2
 1990	     2	    27	     58.678	          2
 1990	     2	    28	     57.699	          2
 1990	     3	     1	     54.824	          2
 1990	     3	     2	     52.959	          2
 1990	     3	     3	     52.041	          2
 1990	     3	     4	     50.237	          2
 1990	     3	     5	     48.472	          2
 1990	     3	     6	     45.899	          2
 1990	     3	     7	     42.604	          2
 1990	     3	     8	     42.604	          2
 1990	     3	     9	     41.804	          2
 1990	     3	    10	     37.948	          2
 1990	     3	    11	     37.948	          2
 1990	     3	    12	     35.030	          2
 1990	     3	    13	     35.030	          2
 1990	     3	    14	     35.030	          2
 1990	     3	    15	     34.324	          2
 1990	     3	    16	     32.258	          2
 1990	     3	    17	     30.925	          2
 1990	     3	    18	     29.628	          2
 1990	     3	    19	     28.365	          2
 1990	     3	    20	     27.137	          2
 1990	     3	    21	     25.943	          2
 1990	     3	    22	     24.782	          2
 1990	     3	    23	     24.782	          2
 1990	     3	    24	     23.655	          2
 1990	     3	    25	     23.104	          2
 1990	     3	    26	     23.104	          2
 1990	     3	    27	     23.104	          2
 1990	     3	    28	     24.215	          2
 1990	     3	    29	     29.628	          2
 1990	     3	    30	     38.701	          2
 1990	     3	    31	     35.030	          2
 1990	     4	     1	     32.258	          2
 1990	     4	     2	     30.272	          2
 1990	     4	     3	     30.272	          2
 1990	     4	     4	     29.628	          2
 1990	     4	     5	     29.628	          2
 1990	     4	     6	     28.365	          2
 1990	     4	     7	     25.943	          2
 1990	     4	     8	     25.358	          2
 1990	     4	     9	     24.215	          2
 1990	     4	    10	     23.104	          2
 1990	     4	    11	     22.561	          2
 1990	     4	    12	     22.561	          2
 1990	     4	    13	     22.026	          2
 1990	     4	    14	     22.561	          2
 1990	     4	    15	     24.782	          2
 1990	     4	    16	     27.747	          2
 1990	     4	    17	     29.628	          2
 1990	     4	    18	     30.925	          2
 1990	     4	    19	     28.992	          2
 1990	     4	    20	     27.747	          2
 1990	     4	    21	     27.137	          2
 1990	     4	    22	     28.992	          2
 1990	     4	    23	     28.365	          2
 1990	     4	    24	     30.272	          2
 1990	     4	    25	     36.471	          2
 1990	     4	    26	     40.234	          2
 1990	     4	    27	     44.232	          2
 1990	     4	    28	     47.604	          2
 1990	     4	    29	     48.472	          2
 1990	     4	    30	     47.604	          2
 1990	     5	     1	     44.232	          2
 1990	     5	     2	     41.014	          2
 1990	     5	     3	     37.948	          2
 1990	     5	     4	     36.471	          2
 1990	     5	     5	     36.471	          2
 1990	     5	     6	     35.746	          2
 1990	     5	     7	     35.746	          2
 1990	     5	     8	     35.746	          2
 1990	     5	     9	     35.030	          2
 1990	     5	    10	     34.324	          2
 1990	     5	    11	     32.258	          2
 1990	     5	    12	     31.587	          2
 1990	     5	    13	     30.925	          2
 1990	     5	    14	     30.272	          2
 1990	     5	    15	     29.628	          2
 1990	     5	    16	     30.925	          2
 1990	     5	    17	     32.258	          2
 1990	     5	    18	     34.324	          2
 1990	     5	    19	     32.258	          2
 1990	     5	    20	     30.272	          2
 1990	     5	    21	     28.992	          2
 1990	     5	    22	     27.137	          2
 1990	     5	    23	     25.943	          2
 1990	     5	    24	     25.358	          2
 1990	     5	    25	     24.782	          2
 1990	     5	    26	     24.215	          2
 1990	     5	    27	     23.655	          2
 1990	     5	    28	     23.655	          2
 1990	     5	    29	     24.782	          2
 1990	     5	    30	     25.358	          2
 1990	     5	    31	     25.943	          2
 1990	     6	     1	     28.365	          2
 1990	     6	     2	     30.925	          2
 1990	     6	     3	     33.626	          2
 1990	     6	     4	     36.471	          2
 1990	     6	     5	     37.205	          2
 1990	     6	     6	     37.205	          2
 1990	     6	     7	     37.205	          2
 1990	     6	     8	     36.471	          2
 1990	     6	     9	     33.626	          2
 1990	     6	    10	     31.587	          2
 1990	     6	    11	     30.272	          2
 1990	     6	    12	     28.992	          2
 1990	     6	    13	     27.747	          2
 1990	     6	    14	     26.536	          2
 1990	     6	    15	     25.358	          2
 1990	     6	    16	     24.215	          2
 1990	     6	    17	     24.215	          2
 1990	     6	    18	     23.655	          2
 1990	     6	    19	     23.655	          2
 1990	     6	    20	     23.655	          2
 1990	     6	    21	     23.655	          2
 1990	     6	    22	     24.215	          2
 1990	     6	    23	     24.782	          2
 1990	     6	    24	     25.943	          2
 1990	     6	    25	     26.536	          2
 1990	     6	    26	     25.943	          2
 1990	     6	    27	     25.358	          2
 1990	     6	    28	     24.782	          2
 1990	     6	    29	     23.104	          2
 1990	     6	    30	     24.215	          2
 1990	     7	     1	     25.358	          2
 1990	     7	     2	     27.137	          2
 1990	     7	     3	     30.272	          2
 1990	     7	     4	     35.746	          2
 1990	     7	     5	     39.462	          2
 1990	     7	     6	     39.462	          2
 1990	     7	     7	     36.471	          2
 1990	     7	     8	     33.626	          2
 1990	     7	     9	     30.925	          2
 1990	     7	    10	     30.272	          2
 1990	     7	    11	     28.992	          2
 1990	     7	    12	     28.365	          2
 1990	     7	    13	     28.992	          2
 1990	     7	    14	     30.925	          2
 1990	     7	    15	     32.937	          2
 1990	     7	    16	     36.471	          2
 1990	     7	    17	     41.014	          2
 1990	     7	    18	     41.014	          2
 1990	     7	    19	     37.948	          2
 1990	     7	    20	     36.471	          2
 1990	     7	    21	     33.626	          2
 1990	     7	    22	     31.587	          2
 1990	     7	    23	     30.272	          2
 1990	     7	    24	     28.992	          2
 1990	     7	    25	     27.747	          2
 1990	     7	    26	     26.536	          2
 1990	     7	    27	     25.358	          2
 1990	     7	    28	     25.943	          2
 1990	     7	    29	     26.536	          2
 1990	     7	    30	     27.137	          2
 1990	     7	    31	     25.943	          2
 1990	     8	     1	     25.358	          2
 1990	     8	     2	     24.215	          2
 1990	     8	     3	     24.215	          2
 1990	     8	     4	     24.215	          2
 1990	     8	     5	     24.215	          2
 1990	     8	     6	     25.358	          2
 1990	     8	     7	     27.747	          2
 1990	     8	     8	     30.925	          2
 1990	     8	     9	     32.937	          2
 1990	     8	    10	     39.462	          2
 1990	     8	    11	     52.959	          2
 1990	     8	    12	     65.823	          2
 1990	     8	    13	     75.783	          2
 1990	     8	    14	     72.365	          2
 1990	     8	    15	     67.960	          2
 1990	     8	    16	     59.667	          2
 1990	     8	    17	     52.041	          2
 1990	     8	    18	     45.899	          2
 1990	     8	    19	     41.014	          2
 1990	     8	    20	     37.948	          2
 1990	     8	    21	     34.324	          2
 1990	     8	    22	     32.937	          2
 1990	     8	    23	     31.587	          2
 1990	     8	    24	     30.272	          2
 1990	     8	    25	     28.992	          2
 1990	     8	    26	     27.747	          2
 1990	     8	    27	     26.536	          2
 1990	     8	    28	     27.137	          2
 1990	     8	    29	     27.747	          2
 1990	     8	    30	     28.992	          2
 1990	     8	    31	     34.324	          2
 1990	     9	     1	     37.948	          2
 1990	     9	     2	     41.014	          2
 1990	     9	     3	     49.349	          2
 1990	     9	     4	     55.772	          2
 1990	     9	     5	     53.886	          2
 1990	     9	     6	     53.886	          2
 1990	     9	     7	     52.041	          2
 1990	     9	     8	     49.349	          2
 1990	     9	     9	     46.746	          2
 1990	     9	    10	     46.746	          2
 1990	     9	    11	     44.232	          2
 1990	     9	    12	     41.804	          2
 1990	     9	    13	     37.948	          2
 1990	     9	    14	     33.626	          2
 1990	     9	    15	     32.258	          2
 1990	     9	    16	     32.937	          2
 1990	     9	    17	     33.626	          2
 1990	     9	    18	     34.324	          2
 1990	     9	    19	     34.324	          2
 1990	     9	    20	     34.324	          2
 1990	     9	    21	     35.746	          2
 1990	     9	    22	     35.030	          2
 1990	     9	    23	     32.937	          2
 1990	     9	    24	     30.925	          2
 1990	     9	    25	     28.365	          2
 1990	     9	    26	     25.943	          2
 1990	     9	    27	     25.358	          2
 1990	     9	    28	     24.215	          2
 1990	     9	    29	     23.104	          2
 1990	     9	    30	     23.104	          2
 1990	    10	     1	     22.561	          2
 1990	    10	     2	     22.561	          2
 1990	    10	     3	     22.026	          2
 1990	    10	     4	     21.499	          2
 1990	    10	     5	     21.499	          2
 1990	    10	     6	     22.561	          2
 1990	    10	     7	     23.104	          2
 1990	    10	     8	     23.655	          2
 1990	    10	     9	     26.536	          2
 1990	    10	    10	     30.925	          2
 1990	    10	    11	     35.746	          2
 1990	    10	    12	     35.030	          2
 1990	    10	    13	     30.925	          2
 1990	    10	    14	     28.992	          2
 1990	    10	    15	     27.137	          2
 1990	    10	    16	     24.782	          2
 1990	    10	    17	     22.561	          2
 1990	    10	    18	     22.026	          2
 1990	    10	    19	     20.980	          2
 1990	    10	    20	     19.966	          2
 1990	    10	    21	     20.469	          2
 1990	    10	    22	     23.655	          2
 1990	    10	    23	     32.937	          2
 1990	    10	    24	     44.232	          2
 1990	    10	    25	     62.697	          2
 1990	    10	    26	     97.075	          2
 1990	    10	    27	    109.719	          2
 1990	    10	    28	    101.182	          2
 1990	    10	    29	     97.075	          2
 1990	    10	    30	     93.075	          2
 1990	    10	    31	     85.390	          2
 1990	    11	     1	     73.493	          2
 1990	    11	     2	     66.886	          2
 1990	    11	     3	     63.729	          2
 1990	    11	     4	     58.678	          2
 1990	    11	     5	     56.730	          2
 1990	    11	     6	     58.678	          2
 1990	    11	     7	     73.493	          2
 1990	    11	     8	     76.944	          2
 1990	    11	     9	     63.729	          2
 1990	    11	    10	     52.959	          2
 1990	    11	    11	     45.061	          2
 1990	    11	    12	     39.462	          2
 1990	    11	    13	     36.471	          2
 1990	    11	    14	     31.587	          2
 1990	    11	    15	     29.628	          2
 1990	    11	    16	     28.365	          2
 1990	    11	    17	     26.536	          2
 1990	    11	    18	     24.782	          2
 1990	    11	    19	     22.561	          2
 1990	    11	    20	     20.980	          2
 1990	    11	    21	     18.983	          2
 1990	    11	    22	     19.471	          2
 1990	    11	    23	     19.471	          2
 1990	    11	    24	     20.980	          2
 1990	    11	    25	     27.137	          2
 1990	    11	    26	     43.413	          2
 1990	    11	    27	     60.667	          2
 1990	    11	    28	     57.699	          2
 1990	    11	    29	     65.823	          2
 1990	    11	    30	     94.397	          2
 1990	    12	     1	     97.075	          2
 1990	    12	     2	     99.801	          2
 1990	    12	     3	    106.825	          2
 1990	    12	     4	    114.152	          2
 1990	    12	     5	    101.182	          2
 1990	    12	     6	     95.730	          2
 1990	    12	     7	     90.467	          2
 1990	    12	     8	     80.496	          2
 1990	    12	     9	     76.944	          2
 1990	    12	    10	     73.493	          2
 1990	    12	    11	     72.365	          2
 1990	    12	    12	     67.960	          2
 1990	    12	    13	     62.697	          2
 1990	    12	    14	     57.699	          2
 1990	    12	    15	     54.824	          2
 1990	    12	    16	     53.886	          2
 1990	    12	    17	     51.134	          2
 1990	    12	    18	     46.746	          2
 1990	    12	    19	     42.604	          2
 1990	    12	    20	     39.462	          2
 1990	    12	    21	     40.234	          2
 1990	    12	    22	     37.205	          2
 1990	    12	    23	     37.205	          2
 1990	    12	    24	     44.232	          2
 1990	    12	    25	     45.899	          2
 1990	    12	    26	     45.899	          2
 1990	    12	    27	     41.014	          2
 1990	    12	    28	     37.205	          2
 1990	    12	    29	     37.205	          2
 1990	    12	    30	     41.804	          2
 1990	    12	    31	     71.247	          2
 1991	     1	     1	    129.738	          2
 1991	     1	     2	    150.130	          2
 1991	     1	     3	    144.856	          2
 1991	     1	     4	    131.366	          2
 1991	     1	     5	    101.182	          2
 1991	     1	     6	     91.765	          2
 1991	     1	     7	    101.182	          2
 1991	     1	     8	    153.712	          2
 1991	     1	     9	    178.312	          2
 1991	     1	    10	    180.300	          2
 1991	     1	    11	    170.497	          2
 1991	     1	    12	    161.037	          2
 1991	     1	    13	    162.902	          2
 1991	     1	    14	    176.337	          2
 1991	     1	    15	    180.300	          2
 1991	     1	    16	    188.392	          2
 1991	     1	    17	    190.450	          2
 1991	     1	    18	    203.096	          2
 1991	     1	    19	    205.254	          2
 1991	     1	    20	    251.477	          2
 1991	     1	    21	    241.757	          2
 1991	     1	    22	    234.625	          2
 1991	     1	    23	    216.258	          2
 1991	     1	    24	    176.337	          2
 1991	     1	    25	    124.930	          2
 1991	     1	    26	     95.730	          2
 1991	     1	    27	     81.702	          2
 1991	     1	    28	     75.783	          2
 1991	     1	    29	     72.365	          2
 1991	     1	    30	     70.141	          2
 1991	     1	    31	     66.886	          2
 1991	     2	     1	     65.823	          1
 1991	     2	     2	     62.697	          2
 1991	     2	     3	     60.667	          2
 1991	     2	     4	     56.730	          2
 1991	     2	     5	     54.824	          2
 1991	     2	     6	     52.959	          2
 1991	     2	     7	     52.041	          2
 1991	     2	     8	     50.237	          2
 1991	     2	     9	     48.472	          2
 1991	     2	    10	     47.604	          2
 1991	     2	    11	     46.746	          2
 1991	     2	    12	     45.061	          2
 1991	     2	    13	     44.232	          2
 1991	     2	    14	     48.472	          2
 1991	     2	    15	     54.824	          2
 1991	     2	    16	     52.959	          2
 1991	     2	    17	     51.134	          2
 1991	     2	    18	     49.349	          2
 1991	     2	    19	     48.472	          2
 1991	     2	    20	     49.349	          2
 1991	     2	    21	     80.496	          2
 1991	     2	    22	     78.117	          2
 1991	     2	    23	     73.493	          2
 1991	     2	    24	     70.141	          2
 1991	     2	    25	     69.045	          2
 1991	     2	    26	     64.771	          2
 1991	     2	    27	     60.667	          2
 1991	     2	    28	     72.365	          2
 1991	     3	     1	     81.702	          2
 1991	     3	     2	     89.180	          2
 1991	     3	     3	     85.390	          2
 1991	     3	     4	     78.117	          2
 1991	     3	     5	     74.632	          2
 1991	     3	     6	     67.960	          2
 1991	     3	     7	     64.771	          2
 1991	     3	     8	     63.729	          2
 1991	     3	     9	     60.667	          2
 1991	     3	    10	     62.697	          2
 1991	     3	    11	     58.678	          2
 1991	     3	    12	     55.772	          2
 1991	     3	    13	     53.886	          2
 1991	     3	    14	     52.959	          2
 1991	     3	    15	     53.886	          2
 1991	     3	    16	     60.667	          2
 1991	     3	    17	     69.045	          2
 1991	     3	    18	     73.493	          2
 1991	     3	    19	     79.301	          2
 1991	     3	    20	     85.390	          2
 1991	     3	    21	    102.574	          2
 1991	     3	    22	    184.318	          2
 1991	     3	    23	    194.609	          2
 1991	     3	    24	    216.258	          2
 1991	     3	    25	    241.757	          2
 1991	     3	    26	    220.762	          2
 1991	     3	    27	    176.337	          2
 1991	     3	    28	    153.712	          2
 1991	     3	    29	    146.601	          2
 1991	     3	    30	    128.123	          2
 1991	     3	    31	    114.152	          2
 1991	     4	     1	    102.574	          2
 1991	     4	     2	     99.801	          2
 1991	     4	     3	     93.075	          2
 1991	     4	     4	     87.905	          2
 1991	     4	     5	    123.353	          2
 1991	     4	     6	    139.700	          2
 1991	     4	     7	    131.366	          2
 1991	     4	     8	    117.169	          1
 1991	     4	     9	     99.801	          1
 1991	     4	    10	     91.765	          1
 1991	     4	    11	     87.905	          1
 1991	     4	    12	     80.496	          1
 1991	     4	    13	     74.632	          1
 1991	     4	    14	     71.247	          1
 1991	     4	    15	     67.960	          1
 1991	     4	    16	     63.729	          1
 1991	     4	    17	     61.677	          1
 1991	     4	    18	     58.678	          1
 1991	     4	    19	     56.730	          1
 1991	     4	    20	     54.824	          1
 1991	     4	    21	     52.959	          1
 1991	     4	    22	     51.134	          1
 1991	     4	    23	     48.472	          1
 1991	     4	    24	     47.604	          1
 1991	     4	    25	     49.349	          1
 1991	     4	    26	     51.134	          1
 1991	     4	    27	     59.667	          1
 1991	     4	    28	     57.699	          1
 1991	     4	    29	     52.959	          1
 1991	     4	    30	     52.959	          1
 1991	     5	     1	     57.699	          1
 1991	     5	     2	     59.667	          1
 1991	     5	     3	     61.677	          1
 1991	     5	     4	     63.729	          1
 1991	     5	     5	     65.823	          1
 1991	     5	     6	     66.886	          1
 1991	     5	     7	     60.667	          1
 1991	     5	     8	     55.772	          1
 1991	     5	     9	     52.041	          1
 1991	     5	    10	     49.349	          1
 1991	     5	    11	     47.604	          1
 1991	     5	    12	     45.899	          1
 1991	     5	    13	     45.061	          1
 1991	     5	    14	     44.232	          1
 1991	     5	    15	     42.604	          1
 1991	     5	    16	     41.804	          1
 1991	     5	    17	     41.804	          1
 1991	     5	    18	     41.804	          1
 1991	     5	    19	     45.061	          1
 1991	     5	    20	     48.472	          1
 1991	     5	    21	     51.134	          1
 1991	     5	    22	     59.667	          1
 1991	     5	    23	     76.944	          1
 1991	     5	    24	    101.182	          1
 1991	     5	    25	    109.719	          1
 1991	     5	    26	    102.574	          1
 1991	     5	    27	     91.765	          1
 1991	     5	    28	     81.702	          1
 1991	     5	    29	     73.493	          1
 1991	     5	    30	     71.247	          1
 1991	     5	    31	     70.141	          1
 1991	     6	     1	     65.823	          1
 1991	     6	     2	     62.697	          1
 1991	     6	     3	     61.677	          2
 1991	     6	     4	     61.677	          2
 1991	     6	     5	     62.697	          2
 1991	     6	     6	     65.823	          2
 1991	     6	     7	     67.960	          2
 1991	     6	     8	     78.117	          2
 1991	     6	     9	     71.247	          2
 1991	     6	    10	     69.045	          2
 1991	     6	    11	     62.697	          2
 1991	     6	    12	     59.667	          2
 1991	     6	    13	     56.730	          2
 1991	     6	    14	     55.772	          2
 1991	     6	    15	     55.772	          2
 1991	     6	    16	     56.730	          2
 1991	     6	    17	     56.730	          2
 1991	     6	    18	     55.772	          2
 1991	     6	    19	     57.699	          2
 1991	     6	    20	     55.772	          2
 1991	     6	    21	     52.959	          2
 1991	     6	    22	     49.349	          2
 1991	     6	    23	     48.472	          2
 1991	     6	    24	     46.746	          2
 1991	     6	    25	     44.232	          2
 1991	     6	    26	     43.413	          2
 1991	     6	    27	     41.804	          2
 1991	     6	    28	     39.462	          2
 1991	     6	    29	     39.462	          2
 1991	     6	    30	     41.014	          2
 1991	     7	     1	     42.604	          2
 1991	     7	     2	     44.232	          2
 1991	     7	     3	     44.232	          2
 1991	     7	     4	     41.804	          2
 1991	     7	     5	     41.014	          2
 1991	     7	     6	     37.948	          2
 1991	     7	     7	     36.471	          2
 1991	     7	     8	     35.030	          2
 1991	     7	     9	     34.324	          2
 1991	     7	    10	     35.746	          2
 1991	     7	    11	     34.324	          2
 1991	     7	    12	     35.030	          2
 1991	     7	    13	     35.746	          2
 1991	     7	    14	     35.030	          2
 1991	     7	    15	     32.937	          2
 1991	     7	    16	     33.626	          2
 1991	     7	    17	     35.746	          2
 1991	     7	    18	     36.471	          2
 1991	     7	    19	     39.462	          2
 1991	     7	    20	     44.232	          2
 1991	     7	    21	     52.959	          2
 1991	     7	    22	     58.678	          2
 1991	     7	    23	     62.697	          2
 1991	     7	    24	     67.960	          2
 1991	     7	    25	     65.823	          2
 1991	     7	    26	     65.823	          2
 1991	     7	    27	     64.771	          2
 1991	     7	    28	     65.823	          2
 1991	     7	    29	     67.960	          2
 1991	     7	    30	     72.365	          2
 1991	     7	    31	     78.117	          2
 1991	     8	     1	     87.905	          2
 1991	     8	     2	     90.467	          2
 1991	     8	     3	     85.390	          2
 1991	     8	     4	     76.944	          2
 1991	     8	     5	     69.045	          2
 1991	     8	     6	     64.771	          2
 1991	     8	     7	     60.667	          2
 1991	     8	     8	     54.824	          2
 1991	     8	     9	     51.134	          2
 1991	     8	    10	     47.604	          2
 1991	     8	    11	     46.746	          2
 1991	     8	    12	     45.899	          2
 1991	     8	    13	     44.232	          2
 1991	     8	    14	     42.604	          2
 1991	     8	    15	     41.014	          2
 1991	     8	    16	     42.604	          2
 1991	     8	    17	     45.061	          2
 1991	     8	    18	     52.959	          2
 1991	     8	    19	     54.824	          2
 1991	     8	    20	     56.730	          2
 1991	     8	    21	     60.667	          2
 1991	     8	    22	     67.960	          2
 1991	     8	    23	     75.783	          2
 1991	     8	    24	     80.496	          2
 1991	     8	    25	     84.149	          2
 1991	     8	    26	     85.390	          2
 1991	     8	    27	     80.496	          2
 1991	     8	    28	     74.632	          2
 1991	     8	    29	     72.365	          2
 1991	     8	    30	     70.141	          2
 1991	     8	    31	     66.886	          2
 1991	     9	     1	     62.697	          2
 1991	     9	     2	     57.699	          2
 1991	     9	     3	     50.237	          2
 1991	     9	     4	     47.604	          2
 1991	     9	     5	     45.899	          2
 1991	     9	     6	     44.232	          2
 1991	     9	     7	     41.804	          2
 1991	     9	     8	     39.462	          2
 1991	     9	     9	     37.205	          2
 1991	     9	    10	     38.701	          2
 1991	     9	    11	     39.462	          2
 1991	     9	    12	     37.205	          2
 1991	     9	    13	     37.205	          2
 1991	     9	    14	     37.205	          2
 1991	     9	    15	     37.205	          2
 1991	     9	    16	     35.746	          2
 1991	     9	    17	     35.030	          2
 1991	     9	    18	     35.030	          2
 1991	     9	    19	     37.948	          2
 1991	     9	    20	     45.899	          2
 1991	     9	    21	     49.349	          2
 1991	     9	    22	     51.134	          2
 1991	     9	    23	     59.667	          2
 1991	     9	    24	     74.632	          2
 1991	     9	    25	     86.642	          2
 1991	     9	    26	     87.905	          2
 1991	     9	    27	     75.783	          2
 1991	     9	    28	     70.141	          2
 1991	     9	    29	     69.045	          2
 1991	     9	    30	     64.771	          2
 1991	    10	     1	     60.667	          2
 1991	    10	     2	     51.134	          2
 1991	    10	     3	     50.237	          2
 1991	    10	     4	     48.472	          2
 1991	    10	     5	     48.472	          2
 1991	    10	     6	     48.472	          2
 1991	    10	     7	     50.237	          2
 1991	    10	     8	     58.678	          2
 1991	    10	     9	     69.045	          2
 1991	    10	    10	     75.783	          2
 1991	    10	    11	     84.149	          2
 1991	    10	    12	     84.149	          2
 1991	    10	    13	     79.301	          2
 1991	    10	    14	     72.365	          2
 1991	    10	    15	     66.886	          2
 1991	    10	    16	     64.771	          2
 1991	    10	    17	     63.729	          2
 1991	    10	    18	     62.697	          2
 1991	    10	    19	     57.699	          2
 1991	    10	    20	     52.959	          2
 1991	    10	    21	     48.472	          2
 1991	    10	    22	     44.232	          2
 1991	    10	    23	     41.014	          2
 1991	    10	    24	     38.701	          2
 1991	    10	    25	     37.948	          2
 1991	    10	    26	     37.205	          2
 1991	    10	    27	     36.471	          2
 1991	    10	    28	     35.746	          2
 1991	    10	    29	     35.746	          2
 1991	    10	    30	     35.746	          2
 1991	    10	    31	     35.746	          2
 1991	    11	     1	     35.746	          2
 1991	    11	     2	     35.030	          2
 1991	    11	     3	     33.626	          2
 1991	    11	     4	     32.937	          2
 1991	    11	     5	     35.030	          2
 1991	    11	     6	     37.948	          2
 1991	    11	     7	     41.804	          2
 1991	    11	     8	     49.349	          2
 1991	    11	     9	     60.667	          2
 1991	    11	    10	     80.496	          2
 1991	    11	    11	    188.392	          2
 1991	    11	    12	    176.337	          2
 1991	    11	    13	    168.578	          2
 1991	    11	    14	    161.037	          2
 1991	    11	    15	    159.186	          2
 1991	    11	    16	    153.712	          2
 1991	    11	    17	    148.359	          2
 1991	    11	    18	    136.328	          2
 1991	    11	    19	    118.697	          2
