CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1984	     7	    10	    101.387	          2
 1984	     7	    11	    101.387	          2
 1984	     7	    12	    101.387	          2
 1984	     7	    13	    101.387	          2
 1984	     7	    14	    101.387	          2
 1984	     7	    15	    101.387	          2
 1984	     7	    16	    101.387	          2
 1984	     7	    17	    101.387	          2
 1984	     7	    18	    101.387	          2
 1984	     7	    19	    101.387	          2
 1984	     7	    20	    101.387	          2
 1984	     7	    21	    101.387	          2
 1984	     7	    22	    101.387	          2
 1984	     7	    23	    101.387	          2
 1984	     7	    24	    101.387	          2
 1984	     7	    25	    101.387	          2
 1984	     7	    26	    101.387	          2
 1984	     7	    27	    101.387	          2
 1984	     7	    28	    101.387	          2
 1984	     7	    29	    101.387	          2
 1984	     7	    30	    103.358	          2
 1984	     7	    31	    103.358	          2
 1984	     8	     1	    102.371	          2
 1984	     8	     2	    103.358	          2
 1984	     8	     3	     45.938	          2
 1984	     8	     4	     39.463	          2
 1984	     8	     5	     39.463	          2
 1984	     8	     6	    101.387	          2
 1984	     8	     7	    101.387	          2
 1984	     8	     8	    101.387	          2
 1984	     8	     9	    105.338	          2
 1984	     8	    10	     90.702	          2
 1984	     8	    11	     39.463	          2
 1984	     8	    12	     39.463	          2
 1984	     8	    13	     39.463	          2
 1984	     8	    14	     39.463	          2
 1984	     8	    15	     61.261	          2
 1984	     8	    16	     64.796	          2
 1984	     8	    17	     64.796	          2
 1984	     8	    18	     64.796	          2
 1984	     8	    19	     64.796	          2
 1984	     8	    20	     83.104	          2
 1984	     8	    21	    101.387	          2
 1984	     8	    22	    101.387	          2
 1984	     8	    23	    104.347	          2
 1984	     8	    24	    103.358	          2
 1984	     8	    25	     78.432	          2
 1984	     8	    26	     52.626	          2
 1984	     8	    27	     52.626	          2
 1984	     8	    28	     76.580	          2
 1984	     8	    29	    103.358	          2
 1984	     8	    30	    102.371	          2
 1984	     8	    31	    103.358	          2
 1984	     9	     1	    102.371	          2
 1984	     9	     2	    102.371	          2
 1984	     9	     3	    124.550	          2
 1984	     9	     4	    151.952	          2
 1984	     9	     5	    150.876	          2
 1984	     9	     6	    159.533	          2
 1984	     9	     7	    179.397	          2
 1984	     9	     8	    180.516	          2
 1984	     9	     9	    178.280	          2
 1984	     9	    10	    178.280	          2
 1984	     9	    11	    178.280	          2
 1984	     9	    12	    178.280	          2
 1984	     9	    13	    178.280	          2
 1984	     9	    14	    153.029	          2
 1984	     9	    15	    147.657	          2
 1984	     9	    16	    147.657	          2
 1984	     9	    17	    147.657	          2
 1984	     9	    18	    147.657	          2
 1984	     9	    19	    147.657	          2
 1984	     9	    20	    149.801	          2
 1984	     9	    21	    149.801	          2
 1984	     9	    22	    149.801	          2
 1984	     9	    23	    149.801	          2
 1984	     9	    24	    149.801	          2
 1984	     9	    25	    149.801	          2
 1984	     9	    26	    150.876	          2
 1984	     9	    27	    126.614	          2
 1984	     9	    28	    103.358	          2
 1984	     9	    29	    149.801	          2
 1984	     9	    30	    149.801	          2
 1984	    10	     1	    149.801	          2
 1984	    10	     2	    149.801	          2
 1984	    10	     3	    150.876	          2
 1984	    10	     4	    150.876	          2
 1984	    10	     5	    140.210	          2
 1984	    10	     6	    129.723	          2
 1984	    10	     7	    129.723	          2
 1984	    10	     8	    129.723	          2
 1984	    10	     9	    129.723	          2
 1984	    10	    10	    129.723	          2
 1984	    10	    11	    129.723	          2
 1984	    10	    12	    129.723	          2
 1984	    10	    13	    129.723	          2
 1984	    10	    14	    129.723	          2
 1984	    10	    15	    129.723	          2
 1984	    10	    16	    129.723	          2
 1984	    10	    17	    129.723	          2
 1984	    10	    18	    129.723	          2
 1984	    10	    19	    130.764	          2
 1984	    10	    20	    129.723	          2
 1984	    10	    21	    129.723	          2
 1984	    10	    22	    129.723	          2
 1984	    10	    23	    116.373	          2
 1984	    10	    24	    102.371	          2
 1984	    10	    25	    102.371	          2
 1984	    10	    26	    102.371	          2
 1984	    10	    27	    102.371	          2
 1984	    10	    28	    102.371	          2
 1984	    10	    29	    102.371	          2
 1984	    10	    30	    102.371	          2
 1984	    10	    31	    102.371	          2
 1984	    11	     1	     97.471	          2
 1984	    11	     2	     84.045	          2
 1984	    11	     3	     84.045	          2
 1984	    11	     4	     84.045	          2
 1984	    11	     5	     84.045	          2
 1984	    11	     6	     84.045	          2
 1984	    11	     7	     84.045	          2
 1984	    11	     8	     84.045	          2
 1984	    11	     9	     84.045	          2
 1984	    11	    10	     84.045	          2
 1984	    11	    11	     84.045	          2
 1984	    11	    12	     84.045	          2
 1984	    11	    13	     84.045	          2
 1984	    11	    14	     84.045	          2
 1984	    11	    15	     84.045	          2
 1984	    11	    16	     84.045	          2
 1984	    11	    17	     84.045	          2
 1984	    11	    18	     84.045	          2
 1984	    11	    19	     84.045	          1
 1984	    11	    20	     84.045	          1
 1984	    11	    21	     84.045	          1
 1984	    11	    22	     84.045	          1
 1984	    11	    23	     84.045	          1
 1984	    11	    24	     84.045	          1
 1984	    11	    25	     84.045	          1
 1984	    11	    26	    102.371	          1
 1984	    11	    27	    121.469	          1
 1984	    11	    28	    121.469	          1
 1984	    11	    29	    121.469	          1
 1984	    11	    30	    121.469	          1
 1984	    12	     1	    121.469	          1
 1984	    12	     2	    121.469	          1
 1984	    12	     3	    121.469	          1
 1984	    12	     4	    121.469	          1
 1984	    12	     5	    121.469	          1
 1984	    12	     6	    121.469	          1
 1984	    12	     7	    121.469	          1
 1984	    12	     8	    149.801	          1
 1984	    12	     9	    147.657	          1
 1984	    12	    10	    147.657	          1
 1984	    12	    11	    147.657	          1
 1984	    12	    12	    147.657	          1
 1984	    12	    13	    147.657	          1
 1984	    12	    14	    147.657	          1
 1984	    12	    15	    147.657	          1
 1984	    12	    16	    147.657	          1
 1984	    12	    17	    147.657	          1
 1984	    12	    18	    118.405	          1
 1984	    12	    19	     94.557	          1
 1984	    12	    20	     94.557	          1
 1984	    12	    21	     94.557	          1
 1984	    12	    22	     94.557	          1
 1984	    12	    23	     94.557	          1
 1984	    12	    24	     94.557	          1
 1984	    12	    25	     94.557	          1
 1984	    12	    26	     94.557	          1
 1984	    12	    27	     94.557	          1
 1984	    12	    28	     94.557	          1
 1984	    12	    29	     94.557	          1
 1984	    12	    30	     94.557	          1
 1984	    12	    31	     94.557	          1
 1985	     1	     1	     94.557	          1
 1985	     1	     2	     94.557	          1
 1985	     1	     3	     94.557	          1
 1985	     1	     4	     94.557	          1
 1985	     1	     5	     94.557	          1
 1985	     1	     6	     94.557	          1
 1985	     1	     7	     94.557	          1
 1985	     1	     8	     94.557	          1
 1985	     1	     9	     66.580	          1
 1985	     1	    10	     41.865	          1
 1985	     1	    11	     41.865	          1
 1985	     1	    12	     41.865	          1
 1985	     1	    13	     41.865	          1
 1985	     1	    14	     41.865	          1
 1985	     1	    15	     41.865	          2
 1985	     1	    16	     41.865	          2
 1985	     1	    17	     41.865	          2
 1985	     1	    18	     41.865	          2
 1985	     1	    19	     41.865	          2
 1985	     1	    20	     41.865	          2
 1985	     1	    21	     41.865	          2
 1985	     1	    22	     41.865	          2
 1985	     1	    23	     41.061	          2
 1985	     1	    24	     43.484	          2
 1985	     1	    25	     42.673	          2
 1985	     1	    26	     42.673	          2
 1985	     1	    27	     41.865	          2
 1985	     1	    28	     41.865	          2
 1985	     1	    29	     41.865	          2
 1985	     1	    30	     41.865	          2
 1985	     1	    31	     41.865	          2
 1985	     2	     1	     41.865	          2
 1985	     2	     2	     41.865	          2
 1985	     2	     3	     41.865	          2
 1985	     2	     4	     42.673	          2
 1985	     2	     5	     42.673	          2
 1985	     2	     6	     42.673	          2
 1985	     2	     7	     42.673	          2
 1985	     2	     8	     41.865	          2
 1985	     2	     9	     41.865	          2
 1985	     2	    10	     41.865	          2
 1985	     2	    11	     41.865	          2
 1985	     2	    12	     42.673	          2
 1985	     2	    13	     41.865	          2
 1985	     2	    14	     41.865	          2
 1985	     2	    15	     41.865	          2
 1985	     2	    16	     41.865	          2
 1985	     2	    17	     42.673	          2
 1985	     2	    18	     41.865	          2
 1985	     2	    19	     40.260	          2
 1985	     2	    20	     41.061	          2
 1985	     2	    21	     41.061	          2
 1985	     2	    22	     41.061	          2
 1985	     2	    23	     41.061	          2
 1985	     2	    24	     41.061	          2
 1985	     2	    25	     41.865	          2
 1985	     2	    26	     41.865	          2
 1985	     2	    27	     41.865	          2
 1985	     2	    28	     41.865	          2
 1985	     3	     1	     41.865	          2
 1985	     3	     2	     41.865	          2
 1985	     3	     3	     41.865	          2
 1985	     3	     4	     41.061	          2
 1985	     3	     5	     41.865	          2
 1985	     3	     6	     41.865	          2
 1985	     3	     7	     41.061	          2
 1985	     3	     8	     41.061	          2
 1985	     3	     9	     41.061	          2
 1985	     3	    10	     41.061	          2
 1985	     3	    11	     41.061	          2
 1985	     3	    12	     41.061	          2
 1985	     3	    13	     41.061	          2
 1985	     3	    14	     41.061	          2
 1985	     3	    15	     41.061	          2
 1985	     3	    16	     41.061	          2
 1985	     3	    17	     41.865	          2
 1985	     3	    18	     42.673	          2
 1985	     3	    19	     42.673	          2
 1985	     3	    20	     42.673	          2
 1985	     3	    21	     42.673	          2
 1985	     3	    22	     42.673	          2
 1985	     3	    23	     42.673	          2
 1985	     3	    24	     42.673	          2
 1985	     3	    25	     42.673	          2
 1985	     3	    26	     41.865	          2
 1985	     3	    27	     41.865	          2
 1985	     3	    28	     42.673	          2
 1985	     3	    29	     41.865	          2
 1985	     3	    30	     41.865	          2
 1985	     3	    31	     41.865	          2
 1985	     4	     1	     41.061	          2
 1985	     4	     2	     41.865	          2
 1985	     4	     3	     41.865	          2
 1985	     4	     4	     41.865	          2
 1985	     4	     5	     44.299	          2
 1985	     4	     6	     43.484	          2
 1985	     4	     7	     42.673	          2
 1985	     4	     8	     42.673	          2
 1985	     4	     9	     41.865	          2
 1985	     4	    10	     43.484	          2
 1985	     4	    11	     41.865	          2
 1985	     4	    12	     41.061	          2
 1985	     4	    13	     41.061	          2
 1985	     4	    14	     41.061	          2
 1985	     4	    15	     41.061	          2
 1985	     4	    16	     41.865	          2
 1985	     4	    17	     41.865	          2
 1985	     4	    18	     41.865	          2
 1985	     4	    19	     42.673	          2
 1985	     4	    20	     42.673	          2
 1985	     4	    21	     42.673	          2
 1985	     4	    22	     42.673	          2
 1985	     4	    23	     42.673	          2
 1985	     4	    24	     42.673	          2
 1985	     4	    25	     42.673	          2
 1985	     4	    26	     57.772	          2
 1985	     4	    27	     82.165	          2
 1985	     4	    28	     84.045	          2
 1985	     4	    29	     83.104	          2
 1985	     4	    30	     84.045	          2
 1985	     5	     1	     84.045	          2
 1985	     5	     2	     84.045	          2
 1985	     5	     3	     84.045	          2
 1985	     5	     4	     84.045	          2
 1985	     5	     5	     84.989	          2
 1985	     5	     6	     84.989	          2
 1985	     5	     7	     84.989	          2
 1985	     5	     8	     84.989	          2
 1985	     5	     9	     84.989	          2
 1985	     5	    10	     84.989	          2
 1985	     5	    11	     84.989	          2
 1985	     5	    12	     84.989	          2
 1985	     5	    13	     84.989	          2
 1985	     5	    14	     84.989	          2
 1985	     5	    15	     84.989	          2
 1985	     5	    16	     91.662	          2
 1985	     5	    17	    101.387	          2
 1985	     5	    18	    101.387	          2
 1985	     5	    19	    100.405	          2
 1985	     5	    20	    100.405	          2
 1985	     5	    21	    102.371	          2
 1985	     5	    22	    102.371	          2
 1985	     5	    23	    102.371	          2
 1985	     5	    24	    102.371	          2
 1985	     5	    25	    102.371	          2
 1985	     5	    26	    102.371	          2
 1985	     5	    27	    102.371	          2
 1985	     5	    28	    102.371	          2
 1985	     5	    29	    102.371	          2
 1985	     5	    30	    102.371	          2
 1985	     5	    31	    102.371	          2
 1985	     6	     1	    102.371	          2
 1985	     6	     2	    102.371	          2
 1985	     6	     3	    102.371	          2
 1985	     6	     4	    102.371	          2
 1985	     6	     5	    102.371	          2
 1985	     6	     6	    102.371	          2
 1985	     6	     7	    102.371	          2
 1985	     6	     8	    102.371	          2
 1985	     6	     9	    110.323	          2
 1985	     6	    10	    125.581	          2
 1985	     6	    11	    129.723	          2
 1985	     6	    12	    123.521	          2
 1985	     6	    13	    123.521	          2
 1985	     6	    14	    125.581	          2
 1985	     6	    15	    125.581	          2
 1985	     6	    16	    125.581	          2
 1985	     6	    17	    125.581	          2
 1985	     6	    18	    125.581	          2
 1985	     6	    19	    125.581	          2
 1985	     6	    20	    125.581	          2
 1985	     6	    21	    125.581	          2
 1985	     6	    22	    100.405	          2
 1985	     6	    23	    102.371	          2
 1985	     6	    24	    110.323	          2
 1985	     6	    25	    104.347	          2
 1985	     6	    26	     82.165	          2
 1985	     6	    27	    102.371	          2
 1985	     6	    28	     98.447	          2
 1985	     6	    29	     97.471	          2
 1985	     6	    30	     93.590	          2
 1985	     7	     1	     90.702	          2
 1985	     7	     2	     90.702	          2
 1985	     7	     3	     96.497	          2
 1985	     7	     4	     96.497	          2
 1985	     7	     5	     96.497	          2
 1985	     7	     6	     96.497	          2
 1985	     7	     7	     96.497	          2
 1985	     7	     8	     96.497	          2
 1985	     7	     9	     96.497	          2
 1985	     7	    10	     96.497	          2
 1985	     7	    11	     96.497	          2
 1985	     7	    12	     96.497	          2
 1985	     7	    13	     96.497	          2
 1985	     7	    14	     96.497	          2
 1985	     7	    15	     96.497	          2
 1985	     7	    16	     96.497	          2
 1985	     7	    17	    104.347	          2
 1985	     7	    18	    112.331	          2
 1985	     7	    19	    112.331	          2
 1985	     7	    20	    112.331	          2
 1985	     7	    21	    112.331	          2
 1985	     7	    22	    112.331	          2
 1985	     7	    23	    112.331	          2
 1985	     7	    24	    112.331	          2
 1985	     7	    25	    111.326	          2
 1985	     7	    26	    110.323	          2
 1985	     7	    27	    110.323	          2
 1985	     7	    28	    110.323	          2
 1985	     7	    29	    110.323	          2
 1985	     7	    30	    110.323	          2
 1985	     7	    31	    110.323	          2
 1985	     8	     1	    110.323	          2
 1985	     8	     2	    110.323	          2
 1985	     8	     3	    110.323	          2
 1985	     8	     4	    110.323	          2
 1985	     8	     5	    110.323	          2
 1985	     8	     6	    110.323	          2
 1985	     8	     7	    110.323	          2
 1985	     8	     8	    110.323	          2
 1985	     8	     9	    135.993	          2
 1985	     8	    10	    138.098	          2
 1985	     8	    11	    138.098	          2
 1985	     8	    12	    138.098	          2
 1985	     8	    13	    138.098	          2
 1985	     8	    14	    138.098	          2
 1985	     8	    15	    138.098	          2
 1985	     8	    16	    138.098	          2
 1985	     8	    17	    138.098	          2
 1985	     8	    18	    138.098	          2
 1985	     8	    19	    138.098	          2
 1985	     8	    20	    138.098	          2
 1985	     8	    21	    138.098	          2
 1985	     8	    22	    138.098	          2
 1985	     8	    23	    138.098	          2
 1985	     8	    24	    138.098	          2
 1985	     8	    25	    138.098	          2
 1985	     8	    26	    138.098	          2
 1985	     8	    27	    138.098	          2
 1985	     8	    28	    138.098	          2
 1985	     8	    29	    138.098	          2
 1985	     8	    30	    138.098	          2
 1985	     8	    31	    138.098	          2
 1985	     9	     1	    138.098	          2
 1985	     9	     2	    123.521	          2
 1985	     9	     3	    109.322	          2
 1985	     9	     4	    110.323	          2
 1985	     9	     5	    110.323	          2
 1985	     9	     6	    111.326	          2
 1985	     9	     7	    113.339	          2
 1985	     9	     8	    113.339	          2
 1985	     9	     9	     99.424	          2
 1985	     9	    10	     84.989	          2
 1985	     9	    11	     84.989	          2
 1985	     9	    12	     84.989	          2
 1985	     9	    13	     84.989	          2
 1985	     9	    14	     84.989	          2
 1985	     9	    15	     84.989	          2
 1985	     9	    16	     84.989	          2
 1985	     9	    17	     84.989	          2
 1985	     9	    18	     84.989	          2
 1985	     9	    19	     84.989	          2
 1985	     9	    20	     84.989	          2
 1985	     9	    21	     84.989	          2
 1985	     9	    22	     84.989	          2
 1985	     9	    23	     84.989	          2
 1985	     9	    24	     84.045	          2
 1985	     9	    25	     84.045	          2
 1985	     9	    26	     84.045	          2
 1985	     9	    27	     84.045	          2
 1985	     9	    28	     84.045	          2
 1985	     9	    29	     84.989	          2
 1985	     9	    30	     84.045	          2
 1985	    10	     1	     84.045	          2
 1985	    10	     2	     84.045	          2
 1985	    10	     3	     84.045	          2
 1985	    10	     4	     84.045	          2
 1985	    10	     5	     84.045	          2
 1985	    10	     6	     84.045	          2
 1985	    10	     7	     71.087	          2
 1985	    10	     8	     54.329	          2
 1985	    10	     9	     54.329	          2
 1985	    10	    10	     54.329	          2
 1985	    10	    11	     54.329	          2
 1985	    10	    12	     84.989	          2
 1985	    10	    13	     84.989	          2
 1985	    10	    14	     84.989	          2
 1985	    10	    15	     84.989	          2
 1985	    10	    16	     84.989	          2
 1985	    10	    17	     84.989	          2
 1985	    10	    18	     84.989	          2
 1985	    10	    19	     84.989	          2
 1985	    10	    20	     84.989	          2
 1985	    10	    21	     84.989	          2
 1985	    10	    22	     84.989	          2
 1985	    10	    23	     84.989	          2
 1985	    10	    24	     84.989	          2
 1985	    10	    25	     84.989	          2
 1985	    10	    26	     84.989	          2
 1985	    10	    27	     84.989	          2
 1985	    10	    28	     84.989	          2
 1985	    10	    29	     84.989	          2
 1985	    10	    30	     84.989	          2
 1985	    10	    31	     84.989	          2
 1985	    11	     1	     54.329	          2
 1985	    11	     2	     55.185	          2
 1985	    11	     3	     53.476	          2
 1985	    11	     4	     53.476	          2
 1985	    11	     5	     53.476	          2
 1985	    11	     6	     53.476	          2
 1985	    11	     7	     53.476	          2
 1985	    11	     8	     53.476	          2
 1985	    11	     9	     53.476	          2
 1985	    11	    10	     53.476	          2
 1985	    11	    11	     53.476	          2
 1985	    11	    12	     53.476	          2
 1985	    11	    13	     53.476	          2
 1985	    11	    14	     53.476	          2
 1985	    11	    15	     53.476	          2
 1985	    11	    16	     53.476	          2
 1985	    11	    17	     53.476	          2
 1985	    11	    18	     76.580	          2
 1985	    11	    19	    101.387	          2
 1985	    11	    20	    101.387	          2
 1985	    11	    21	    100.405	          2
 1985	    11	    22	    100.405	          2
 1985	    11	    23	    100.405	          2
 1985	    11	    24	    100.405	          2
 1985	    11	    25	    100.405	          2
 1985	    11	    26	    100.405	          2
 1985	    11	    27	    100.405	          2
 1985	    11	    28	    100.405	          2
 1985	    11	    29	    100.405	          2
 1985	    11	    30	    100.405	          2
 1985	    12	     1	    100.405	          2
 1985	    12	     2	     91.662	          2
 1985	    12	     3	     84.989	          2
 1985	    12	     4	     70.180	          2
 1985	    12	     5	     53.476	          2
 1985	    12	     6	     53.476	          2
 1985	    12	     7	     53.476	          2
 1985	    12	     8	     53.476	          2
 1985	    12	     9	     53.476	          2
 1985	    12	    10	     53.476	          2
 1985	    12	    11	     61.261	          2
 1985	    12	    12	     74.739	          2
 1985	    12	    13	     74.739	          2
 1985	    12	    14	     75.659	          2
 1985	    12	    15	     73.822	          2
 1985	    12	    16	     73.822	          2
 1985	    12	    17	     73.822	          2
 1985	    12	    18	     73.822	          2
 1985	    12	    19	     73.822	          2
 1985	    12	    20	     73.822	          2
 1985	    12	    21	     73.822	          2
 1985	    12	    22	     73.822	          2
 1985	    12	    23	     74.739	          2
 1985	    12	    24	     74.739	          2
 1985	    12	    25	     75.659	          2
 1985	    12	    26	     64.796	          2
 1985	    12	    27	     54.329	          2
 1985	    12	    28	     54.329	          2
 1985	    12	    29	     54.329	          2
 1985	    12	    30	     54.329	          2
 1985	    12	    31	     54.329	          2
 1986	     1	     1	     54.329	          2
 1986	     1	     2	     54.329	          2
 1986	     1	     3	     54.329	          2
 1986	     1	     4	     52.626	          2
 1986	     1	     5	     52.626	          2
 1986	     1	     6	     53.476	          2
 1986	     1	     7	     53.476	          2
 1986	     1	     8	     53.476	          2
 1986	     1	     9	     53.476	          2
 1986	     1	    10	     54.329	          2
 1986	     1	    11	     54.329	          2
 1986	     1	    12	     54.329	          2
 1986	     1	    13	     54.329	          2
 1986	     1	    14	     54.329	          2
 1986	     1	    15	     54.329	          2
 1986	     1	    16	     53.476	          2
 1986	     1	    17	     52.626	          2
 1986	     1	    18	     52.626	          2
 1986	     1	    19	     52.626	          2
 1986	     1	    20	     52.626	          2
 1986	     1	    21	     52.626	          2
 1986	     1	    22	     53.476	          2
 1986	     1	    23	     53.476	          2
 1986	     1	    24	     52.626	          2
 1986	     1	    25	     52.626	          2
 1986	     1	    26	     52.626	          2
 1986	     1	    27	     53.476	          2
 1986	     1	    28	     53.476	          2
 1986	     1	    29	     52.626	          2
 1986	     1	    30	     52.626	          2
 1986	     1	    31	     52.626	          2
 1986	     2	     1	     52.626	          2
 1986	     2	     2	     53.476	          2
 1986	     2	     3	     53.476	          2
 1986	     2	     4	     52.626	          2
 1986	     2	     5	     51.779	          2
 1986	     2	     6	     51.779	          2
 1986	     2	     7	     51.779	          2
 1986	     2	     8	     50.935	          2
 1986	     2	     9	     51.779	          2
 1986	     2	    10	     51.779	          2
 1986	     2	    11	     51.779	          2
 1986	     2	    12	     54.329	          2
 1986	     2	    13	     51.779	          2
 1986	     2	    14	     52.626	          2
 1986	     2	    15	     51.779	          2
 1986	     2	    16	     51.779	          2
 1986	     2	    17	     51.779	          2
 1986	     2	    18	     51.779	          2
 1986	     2	    19	     51.779	          2
 1986	     2	    20	     51.779	          2
 1986	     2	    21	     51.779	          2
 1986	     2	    22	     51.779	          2
 1986	     2	    23	     51.779	          2
 1986	     2	    24	     51.779	          2
 1986	     2	    25	     51.779	          2
 1986	     2	    26	     54.329	          2
 1986	     2	    27	     52.626	          2
 1986	     2	    28	     54.329	          2
 1986	     3	     1	     51.779	          2
 1986	     3	     2	     51.779	          2
 1986	     3	     3	     51.779	          2
 1986	     3	     4	     75.659	          2
 1986	     3	     5	     68.375	          2
 1986	     3	     6	     51.779	          2
 1986	     3	     7	     62.141	          2
 1986	     3	     8	     76.580	          2
 1986	     3	     9	     51.779	          2
 1986	     3	    10	     52.626	          2
 1986	     3	    11	     66.580	          2
 1986	     3	    12	     63.908	          2
 1986	     3	    13	     51.779	          2
 1986	     3	    14	     52.626	          2
 1986	     3	    15	     52.626	          2
 1986	     3	    16	     53.476	          2
 1986	     3	    17	     53.476	          2
 1986	     3	    18	     54.329	          2
 1986	     3	    19	     53.476	          2
 1986	     3	    20	     68.375	          2
 1986	     3	    21	     67.476	          2
 1986	     3	    22	     52.626	          2
 1986	     3	    23	     53.476	          2
 1986	     3	    24	     52.626	          2
 1986	     3	    25	     51.779	          2
 1986	     3	    26	     63.023	          2
 1986	     3	    27	     71.996	          2
 1986	     3	    28	     52.626	          2
 1986	     3	    29	     52.626	          2
 1986	     3	    30	     54.329	          2
 1986	     3	    31	     52.626	          2
 1986	     4	     1	     52.626	          2
 1986	     4	     2	     51.779	          2
 1986	     4	     3	     52.626	          2
 1986	     4	     4	     53.476	          2
 1986	     4	     5	     52.626	          2
 1986	     4	     6	     52.626	          2
 1986	     4	     7	     52.626	          2
 1986	     4	     8	     52.626	          2
 1986	     4	     9	     52.626	          2
 1986	     4	    10	     51.779	          2
 1986	     4	    11	     51.779	          2
 1986	     4	    12	     52.626	          2
 1986	     4	    13	     52.626	          2
 1986	     4	    14	     52.626	          2
 1986	     4	    15	     52.626	          2
 1986	     4	    16	     52.626	          2
 1986	     4	    17	     52.626	          2
 1986	     4	    18	     52.626	          2
 1986	     4	    19	     52.626	          2
 1986	     4	    20	     52.626	          2
 1986	     4	    21	     52.626	          2
 1986	     4	    22	     54.329	          2
 1986	     4	    23	     54.329	          2
 1986	     4	    24	     54.329	          2
 1986	     4	    25	     54.329	          2
 1986	     4	    26	     54.329	          2
 1986	     4	    27	     54.329	          2
 1986	     4	    28	     53.476	          2
 1986	     4	    29	     53.476	          2
 1986	     4	    30	     53.476	          2
 1986	     5	     1	     53.476	          2
 1986	     5	     2	     52.626	          2
 1986	     5	     3	     53.476	          2
 1986	     5	     4	     53.476	          2
 1986	     5	     5	     52.626	          2
 1986	     5	     6	     53.476	          2
 1986	     5	     7	     53.476	          2
 1986	     5	     8	     71.996	          2
 1986	     5	     9	     94.557	          2
 1986	     5	    10	     94.557	          2
 1986	     5	    11	     91.662	          2
 1986	     5	    12	     88.789	          2
 1986	     5	    13	     88.789	          2
 1986	     5	    14	     89.744	          2
 1986	     5	    15	     88.789	          2
 1986	     5	    16	     88.789	          2
 1986	     5	    17	     88.789	          2
 1986	     5	    18	     88.789	          2
 1986	     5	    19	     88.789	          2
 1986	     5	    20	     88.789	          2
 1986	     5	    21	     88.789	          2
 1986	     5	    22	     88.789	          2
 1986	     5	    23	     88.789	          2
 1986	     5	    24	     88.789	          2
 1986	     5	    25	     84.045	          2
 1986	     5	    26	     79.362	          2
 1986	     5	    27	     79.362	          2
 1986	     5	    28	     79.362	          2
 1986	     5	    29	     79.362	          2
 1986	     5	    30	     79.362	          2
 1986	     5	    31	     82.165	          2
 1986	     6	     1	     83.104	          2
 1986	     6	     2	     84.989	          2
 1986	     6	     3	     84.989	          2
 1986	     6	     4	     86.884	          2
 1986	     6	     5	     88.789	          2
 1986	     6	     6	     88.789	          2
 1986	     6	     7	     86.884	          2
 1986	     6	     8	     84.989	          2
 1986	     6	     9	     84.045	          2
 1986	     6	    10	     83.104	          2
 1986	     6	    11	     86.884	          2
 1986	     6	    12	    105.338	          2
 1986	     6	    13	    106.330	          2
 1986	     6	    14	    106.330	          2
 1986	     6	    15	     92.625	          2
 1986	     6	    16	    102.371	          2
 1986	     6	    17	    104.347	          2
 1986	     6	    18	    104.347	          2
 1986	     6	    19	    104.347	          2
 1986	     6	    20	    104.347	          2
 1986	     6	    21	    114.348	          2
 1986	     6	    22	    124.550	          2
 1986	     6	    23	    124.550	          2
 1986	     6	    24	    124.550	          2
 1986	     6	    25	    124.550	          2
 1986	     6	    26	    131.806	          2
 1986	     6	    27	    138.098	          2
 1986	     6	    28	    120.446	          2
 1986	     6	    29	    128.685	          2
 1986	     6	    30	    130.764	          2
 1986	     7	     1	    100.405	          2
 1986	     7	     2	     85.936	          2
 1986	     7	     3	    119.425	          2
 1986	     7	     4	    126.614	          2
 1986	     7	     5	    130.764	          2
 1986	     7	     6	    130.764	          2
 1986	     7	     7	    142.329	          2
 1986	     7	     8	    149.801	          2
 1986	     7	     9	    123.521	          2
 1986	     7	    10	    121.469	          2
 1986	     7	    11	    121.469	          2
 1986	     7	    12	    130.764	          2
 1986	     7	    13	    127.648	          2
 1986	     7	    14	    129.723	          2
 1986	     7	    15	    129.723	          2
 1986	     7	    16	    128.685	          2
 1986	     7	    17	    126.614	          2
 1986	     7	    18	    127.648	          2
 1986	     7	    19	    127.648	          2
 1986	     7	    20	    122.494	          2
 1986	     7	    21	    127.648	          2
 1986	     7	    22	    131.806	          2
 1986	     7	    23	    133.896	          2
 1986	     7	    24	    126.614	          2
 1986	     7	    25	    128.685	          2
 1986	     7	    26	    124.550	          2
 1986	     7	    27	    120.446	          2
 1986	     7	    28	    121.469	          2
 1986	     7	    29	    120.446	          2
 1986	     7	    30	    120.446	          2
 1986	     7	    31	    120.446	          2
 1986	     8	     1	    120.446	          2
 1986	     8	     2	    120.446	          2
 1986	     8	     3	    120.446	          2
 1986	     8	     4	    120.446	          2
 1986	     8	     5	    118.405	          2
 1986	     8	     6	    102.371	          2
 1986	     8	     7	    102.371	          2
 1986	     8	     8	    100.405	          2
 1986	     8	     9	    100.405	          2
 1986	     8	    10	    100.405	          2
 1986	     8	    11	     89.744	          2
 1986	     8	    12	     79.362	          2
 1986	     8	    13	     81.228	          2
 1986	     8	    14	     83.104	          2
 1986	     8	    15	     83.104	          2
 1986	     8	    16	     83.104	          2
 1986	     8	    17	     82.165	          2
 1986	     8	    18	     81.228	          2
