CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1993	     7	    29	     88.538	          2
 1993	     7	    30	     91.037	          2
 1993	     7	    31	     92.294	          2
 1993	     8	     1	     93.555	          2
 1993	     8	     2	     97.368	          2
 1993	     8	     3	    102.518	          2
 1993	     8	     4	    101.223	          2
 1993	     8	     5	     96.092	          2
 1993	     8	     6	     86.060	          2
 1993	     8	     7	     84.828	          2
 1993	     8	     8	     84.828	          2
 1993	     8	     9	     82.379	          2
 1993	     8	    10	     82.379	          2
 1993	     8	    11	     82.379	          2
 1993	     8	    12	     82.379	          2
 1993	     8	    13	     82.379	          2
 1993	     8	    14	     82.379	          2
 1993	     8	    15	     82.379	          2
 1993	     8	    16	     81.162	          2
 1993	     8	    17	     79.950	          2
 1993	     8	    18	     79.950	          2
 1993	     8	    19	     79.950	          2
 1993	     8	    20	     79.950	          2
 1993	     8	    21	     79.950	          2
 1993	     8	    22	     79.950	          2
 1993	     8	    23	     79.950	          2
 1993	     8	    24	     79.950	          2
 1993	     8	    25	     79.950	          2
 1993	     8	    26	     79.950	          2
 1993	     8	    27	     78.744	          2
 1993	     8	    28	     75.155	          2
 1993	     8	    29	     75.155	          2
 1993	     8	    30	     75.155	          2
 1993	     8	    31	     75.155	          2
 1993	     9	     1	     72.789	          2
 1993	     9	     2	     72.789	          2
 1993	     9	     3	     71.614	          2
 1993	     9	     4	     71.614	          2
 1993	     9	     5	     75.155	          2
 1993	     9	     6	     75.155	          2
 1993	     9	     7	     76.346	          2
 1993	     9	     8	     77.542	          2
 1993	     9	     9	     79.950	          2
 1993	     9	    10	    134.915	          2
 1993	     9	    11	    139.136	          2
 1993	     9	    12	     89.785	          2
 1993	     9	    13	     81.162	          2
 1993	     9	    14	     78.744	          2
 1993	     9	    15	     87.297	          2
 1993	     9	    16	     92.294	          2
 1993	     9	    17	     86.060	          2
 1993	     9	    18	     82.379	          2
 1993	     9	    19	     77.542	          2
 1993	     9	    20	     81.162	          2
 1993	     9	    21	    163.727	          2
 1993	     9	    22	    502.952	          2
 1993	     9	    23	    391.205	          2
 1993	     9	    24	    468.805	          2
 1993	     9	    25	    456.915	          2
 1993	     9	    26	    260.471	          2
 1993	     9	    27	    272.346	          2
 1993	     9	    28	    262.159	          2
 1993	     9	    29	    245.426	          2
 1993	     9	    30	    293.044	          2
 1993	    10	     1	    579.546	          2
 1993	    10	     2	    486.799	          2
 1993	    10	     3	    378.038	          2
 1993	    10	     4	    628.663	          2
 1993	    10	     5	    703.283	          2
 1993	    10	     6	    533.635	          2
 1993	    10	     7	    298.284	          2
 1993	    10	     8	    220.920	          2
 1993	    10	     9	    194.046	          2
 1993	    10	    10	    175.681	          2
 1993	    10	    11	    153.465	          2
 1993	    10	    12	    144.820	          2
 1993	    10	    13	    136.318	          2
 1993	    10	    14	    132.121	          2
 1993	    10	    15	    132.121	          2
 1993	    10	    16	    132.121	          2
 1993	    10	    17	    132.121	          2
 1993	    10	    18	    149.125	          2
 1993	    10	    19	    144.820	          2
 1993	    10	    20	    134.915	          2
 1993	    10	    21	    132.121	          2
 1993	    10	    22	    133.516	          2
 1993	    10	    23	    144.820	          2
 1993	    10	    24	    157.841	          2
 1993	    10	    25	    134.915	          2
 1993	    10	    26	    150.568	          2
 1993	    10	    27	    140.551	          2
 1993	    10	    28	    132.121	          2
 1993	    10	    29	    132.121	          2
 1993	    10	    30	    132.121	          2
 1993	    10	    31	    127.962	          2
 1993	    11	     1	    122.475	          2
 1993	    11	     2	    107.741	          2
 1993	    11	     3	    103.817	          2
 1993	    11	     4	    101.223	          2
 1993	    11	     5	     99.934	          2
 1993	    11	     6	     99.934	          2
 1993	    11	     7	     99.934	          2
 1993	    11	     8	     98.648	          2
 1993	    11	     9	     94.821	          2
 1993	    11	    10	     93.555	          2
 1993	    11	    11	     93.555	          2
 1993	    11	    12	     92.294	          2
 1993	    11	    13	     92.294	          2
 1993	    11	    14	     91.037	          2
 1993	    11	    15	     88.538	          2
 1993	    11	    16	     87.297	          2
 1993	    11	    17	     87.297	          2
 1993	    11	    18	     87.297	          2
 1993	    11	    19	     86.060	          2
 1993	    11	    20	     84.828	          2
 1993	    11	    21	     84.828	          2
 1993	    11	    22	     84.828	          2
 1993	    11	    23	     84.828	          2
 1993	    11	    24	     84.828	          2
 1993	    11	    25	     83.601	          2
 1993	    11	    26	    166.694	          2
 1993	    11	    27	    140.551	          2
 1993	    11	    28	    130.730	          2
 1993	    11	    29	    121.113	          2
 1993	    11	    30	    105.120	          2
 1993	    12	     1	    107.741	          2
 1993	    12	     2	    139.136	          2
 1993	    12	     3	    111.707	          2
 1993	    12	     4	     94.821	          2
 1993	    12	     5	     91.037	          2
 1993	    12	     6	     93.555	          2
 1993	    12	     7	    150.568	          2
 1993	    12	     8	    106.429	          2
 1993	    12	     9	    137.725	          2
 1993	    12	    10	    132.121	          2
 1993	    12	    11	    126.584	          2
 1993	    12	    12	    117.056	          2
 1993	    12	    13	    103.817	          2
 1993	    12	    14	     97.368	          2
 1993	    12	    15	     94.821	          2
 1993	    12	    16	     97.368	          2
 1993	    12	    17	     93.555	          2
 1993	    12	    18	     92.294	          2
 1993	    12	    19	     91.037	          2
 1993	    12	    20	     86.060	          2
 1993	    12	    21	     84.828	          2
 1993	    12	    22	     84.828	          2
 1993	    12	    23	     84.828	          2
 1993	    12	    24	     84.828	          2
 1993	    12	    25	     82.379	          2
 1993	    12	    26	     79.950	          2
 1993	    12	    27	     79.950	          2
 1993	    12	    28	     79.950	          2
 1993	    12	    29	    119.757	          2
 1993	    12	    30	    106.429	          2
 1993	    12	    31	     82.379	          2
 1994	     1	     1	     79.950	          2
 1994	     1	     2	     89.785	          2
 1994	     1	     3	     89.785	          2
 1994	     1	     4	     89.785	          2
 1994	     1	     5	     84.828	          2
 1994	     1	     6	     81.162	          2
 1994	     1	     7	     78.744	          2
 1994	     1	     8	     77.542	          2
 1994	     1	     9	    103.817	          2
 1994	     1	    10	    137.725	          2
 1994	     1	    11	    109.059	          2
 1994	     1	    12	     88.538	          2
 1994	     1	    13	     81.162	          2
 1994	     1	    14	     77.542	          2
 1994	     1	    15	     82.379	          2
 1994	     1	    16	     87.297	          2
 1994	     1	    17	     83.601	          2
 1994	     1	    18	     82.379	          2
 1994	     1	    19	     83.601	          2
 1994	     1	    20	     86.060	          2
 1994	     1	    21	    113.037	          2
 1994	     1	    22	    126.584	          2
 1994	     1	    23	    106.429	          2
 1994	     1	    24	     92.294	          2
 1994	     1	    25	     89.785	          2
 1994	     1	    26	     79.950	          2
 1994	     1	    27	     84.828	          2
 1994	     1	    28	    134.915	          2
 1994	     1	    29	    596.503	          2
 1994	     1	    30	    263.849	          2
 1994	     1	    31	    183.271	          2
 1994	     2	     1	    152.015	          2
 1994	     2	     2	    132.121	          2
 1994	     2	     3	    137.725	          2
 1994	     2	     4	    143.393	          2
 1994	     2	     5	    159.307	          2
 1994	     2	     6	    206.571	          2
 1994	     2	     7	    156.378	          2
 1994	     2	     8	    107.741	          2
 1994	     2	     9	    117.056	          2
 1994	     2	    10	    119.757	          2
 1994	     2	    11	    129.344	          2
 1994	     2	    12	    143.393	          2
 1994	     2	    13	    147.686	          2
 1994	     2	    14	    146.251	          2
 1994	     2	    15	    147.686	          2
 1994	     2	    16	    132.121	          2
 1994	     2	    17	    121.113	          2
 1994	     2	    18	    113.037	          2
 1994	     2	    19	    111.707	          2
 1994	     2	    20	    106.429	          2
 1994	     2	    21	     94.821	          1
 1994	     2	    22	     94.821	          1
 1994	     2	    23	    107.741	          1
 1994	     2	    24	    107.741	          1
 1994	     2	    25	    114.372	          1
 1994	     2	    26	    129.344	          1
 1994	     2	    27	    139.136	          1
 1994	     2	    28	    140.551	          1
 1994	     3	     1	    157.841	          1
 1994	     3	     2	    247.085	          1
 1994	     3	     3	    180.224	          1
 1994	     3	     4	    133.516	          1
 1994	     3	     5	    130.730	          1
 1994	     3	     6	    117.056	          1
 1994	     3	     7	    110.380	          1
 1994	     3	     8	    111.707	          1
 1994	     3	     9	    125.210	          1
 1994	     3	    10	    123.840	          1
 1994	     3	    11	    126.584	          1
 1994	     3	    12	    122.475	          1
 1994	     3	    13	    109.059	          1
 1994	     3	    14	     98.648	          1
 1994	     3	    15	     94.821	          1
 1994	     3	    16	     87.297	          1
 1994	     3	    17	     84.828	          1
 1994	     3	    18	     87.297	          1
 1994	     3	    19	     96.092	          1
 1994	     3	    20	    106.429	          1
 1994	     3	    21	    107.741	          1
 1994	     3	    22	    103.817	          1
 1994	     3	    23	     97.368	          1
 1994	     3	    24	     92.294	          1
 1994	     3	    25	     88.538	          1
 1994	     3	    26	     87.297	          2
 1994	     3	    27	     86.060	          2
 1994	     3	    28	     84.828	          2
 1994	     3	    29	     82.379	          2
 1994	     3	    30	     87.297	          2
 1994	     3	    31	     81.162	          2
 1994	     4	     1	     96.092	          2
 1994	     4	     2	     87.297	          2
 1994	     4	     3	     88.538	          2
 1994	     4	     4	     88.538	          2
 1994	     4	     5	     87.297	          2
 1994	     4	     6	     86.060	          2
 1994	     4	     7	     84.828	          2
 1994	     4	     8	     79.950	          2
 1994	     4	     9	     79.950	          2
 1994	     4	    10	     81.162	          2
 1994	     4	    11	     82.379	          2
 1994	     4	    12	     83.601	          2
 1994	     4	    13	     88.538	          2
 1994	     4	    14	     96.092	          2
 1994	     4	    15	    118.404	          2
 1994	     4	    16	    122.475	          2
 1994	     4	    17	     84.828	          2
 1994	     4	    18	     83.601	          2
 1994	     4	    19	     84.828	          2
 1994	     4	    20	     94.821	          2
 1994	     4	    21	     97.368	          2
 1994	     4	    22	     87.297	          2
 1994	     4	    23	    111.707	          2
 1994	     4	    24	    106.429	          2
 1994	     4	    25	     99.934	          2
 1994	     4	    26	     96.092	          2
 1994	     4	    27	     82.379	          2
 1994	     4	    28	     82.379	          2
 1994	     4	    29	     87.297	          2
 1994	     4	    30	     96.092	          2
 1994	     5	     1	     79.950	          2
 1994	     5	     2	     79.950	          2
 1994	     5	     3	     76.346	          2
 1994	     5	     4	     73.969	          2
 1994	     5	     5	     72.789	          2
 1994	     5	     6	     70.445	          2
 1994	     5	     7	     70.445	          2
 1994	     5	     8	     71.614	          2
 1994	     5	     9	     72.789	          2
 1994	     5	    10	     72.789	          2
 1994	     5	    11	     91.037	          2
 1994	     5	    12	    175.681	          2
 1994	     5	    13	    174.174	          2
 1994	     5	    14	    107.741	          2
 1994	     5	    15	     89.785	          2
 1994	     5	    16	     86.060	          2
 1994	     5	    17	     82.379	          2
 1994	     5	    18	     82.379	          2
 1994	     5	    19	     82.379	          2
 1994	     5	    20	     81.162	          2
 1994	     5	    21	     77.542	          2
 1994	     5	    22	     75.155	          2
 1994	     5	    23	     79.950	          2
 1994	     5	    24	     88.538	          2
 1994	     5	    25	    114.372	          2
 1994	     5	    26	    113.037	          2
 1994	     5	    27	     94.821	          2
 1994	     5	    28	     91.037	          2
 1994	     5	    29	     88.538	          2
 1994	     5	    30	     86.060	          2
 1994	     5	    31	     84.828	          2
 1994	     6	     1	     82.379	          2
 1994	     6	     2	     82.379	          2
 1994	     6	     3	     93.555	          2
 1994	     6	     4	    121.113	          2
 1994	     6	     5	    162.250	          2
 1994	     6	     6	    126.584	          2
 1994	     6	     7	    114.372	          2
 1994	     6	     8	    123.840	          2
 1994	     6	     9	    119.757	          2
 1994	     6	    10	     97.368	          2
 1994	     6	    11	     87.297	          2
 1994	     6	    12	     87.297	          2
 1994	     6	    13	     84.828	          2
 1994	     6	    14	     82.379	          2
 1994	     6	    15	     82.379	          2
 1994	     6	    16	     82.379	          2
 1994	     6	    17	     79.950	          2
 1994	     6	    18	     76.346	          2
 1994	     6	    19	     75.155	          2
 1994	     6	    20	    146.251	          2
 1994	     6	    21	    206.571	          2
 1994	     6	    22	    146.251	          2
 1994	     6	    23	    117.056	          2
 1994	     6	    24	    114.372	          2
 1994	     6	    25	    113.037	          2
 1994	     6	    26	    113.037	          2
 1994	     6	    27	    111.707	          2
 1994	     6	    28	     97.368	          2
 1994	     6	    29	     94.821	          2
 1994	     6	    30	     84.828	          2
 1994	     7	     1	     86.060	          2
 1994	     7	     2	     98.648	          2
 1994	     7	     3	    153.465	          2
 1994	     7	     4	    186.332	          2
 1994	     7	     5	    153.465	          2
 1994	     7	     6	    132.121	          2
 1994	     7	     7	    123.840	          2
 1994	     7	     8	    110.380	          2
 1994	     7	     9	     98.648	          2
 1994	     7	    10	     94.821	          2
 1994	     7	    11	     93.555	          2
 1994	     7	    12	     91.037	          2
 1994	     7	    13	     88.538	          2
 1994	     7	    14	     87.297	          2
 1994	     7	    15	     87.297	          2
 1994	     7	    16	     82.379	          2
 1994	     7	    17	     79.950	          2
 1994	     7	    18	     79.950	          2
 1994	     7	    19	     79.950	          2
 1994	     7	    20	     79.950	          2
 1994	     7	    21	     79.950	          2
 1994	     7	    22	     79.950	          2
 1994	     7	    23	     79.950	          2
 1994	     7	    24	     79.950	          2
 1994	     7	    25	     78.744	          2
 1994	     7	    26	     77.542	          2
 1994	     7	    27	     77.542	          2
 1994	     7	    28	     77.542	          2
 1994	     7	    29	     77.542	          2
 1994	     7	    30	     77.542	          2
 1994	     7	    31	     77.542	          2
 1994	     8	     1	     77.542	          2
 1994	     8	     2	     78.744	          2
 1994	     8	     3	     78.744	          2
 1994	     8	     4	     78.744	          2
 1994	     8	     5	     76.346	          2
 1994	     8	     6	     75.155	          2
 1994	     8	     7	     75.155	          2
 1994	     8	     8	     75.155	          2
 1994	     8	     9	     75.155	          2
 1994	     8	    10	     72.789	          2
 1994	     8	    11	     72.789	          2
 1994	     8	    12	     72.789	          2
 1994	     8	    13	     72.789	          2
 1994	     8	    14	     72.789	          2
 1994	     8	    15	     72.789	          2
 1994	     8	    16	     72.789	          2
 1994	     8	    17	     72.789	          2
 1994	     8	    18	     72.789	          2
 1994	     8	    19	     70.445	          2
 1994	     8	    20	     68.122	          2
 1994	     8	    21	     68.122	          2
 1994	     8	    22	     68.122	          2
 1994	     8	    23	     68.122	          2
 1994	     8	    24	     68.122	          2
 1994	     8	    25	     68.122	          2
 1994	     8	    26	     68.122	          2
 1994	     8	    27	     68.122	          2
 1994	     8	    28	     68.122	          2
 1994	     8	    29	     68.122	          2
 1994	     8	    30	     68.122	          2
 1994	     8	    31	     68.122	          2
 1994	     9	     1	     68.122	          2
 1994	     9	     2	     65.821	          2
 1994	     9	     3	     65.821	          2
 1994	     9	     4	     65.821	          2
 1994	     9	     5	     65.821	          2
 1994	     9	     6	     65.821	          2
 1994	     9	     7	     63.543	          2
 1994	     9	     8	     63.543	          2
 1994	     9	     9	     63.543	          2
 1994	     9	    10	     63.543	          2
 1994	     9	    11	     63.543	          2
 1994	     9	    12	     63.543	          2
 1994	     9	    13	     63.543	          2
 1994	     9	    14	     63.543	          2
 1994	     9	    15	     63.543	          2
 1994	     9	    16	     63.543	          2
 1994	     9	    17	     63.543	          2
 1994	     9	    18	     63.543	          2
 1994	     9	    19	     62.412	          2
 1994	     9	    20	     61.287	          2
 1994	     9	    21	     61.287	          2
 1994	     9	    22	     61.287	          2
 1994	     9	    23	     61.287	          2
 1994	     9	    24	     61.287	          2
 1994	     9	    25	     61.287	          2
 1994	     9	    26	     61.287	          2
 1994	     9	    27	     61.287	          2
 1994	     9	    28	     61.287	          2
 1994	     9	    29	     61.287	          2
 1994	     9	    30	     61.287	          2
 1994	    10	     1	     61.287	          2
 1994	    10	     2	     60.168	          2
 1994	    10	     3	     60.168	          2
 1994	    10	     4	     63.543	          2
 1994	    10	     5	     63.543	          2
 1994	    10	     6	     63.543	          2
 1994	    10	     7	     63.543	          2
 1994	    10	     8	     63.543	          2
 1994	    10	     9	     63.543	          2
 1994	    10	    10	     63.543	          2
 1994	    10	    11	     63.543	          2
 1994	    10	    12	     63.543	          2
 1994	    10	    13	     63.543	          2
 1994	    10	    14	     63.543	          2
 1994	    10	    15	     65.821	          2
 1994	    10	    16	     64.679	          2
 1994	    10	    17	     64.679	          2
 1994	    10	    18	     64.679	          2
 1994	    10	    19	     63.543	          2
 1994	    10	    20	     63.543	          2
 1994	    10	    21	     63.543	          2
 1994	    10	    22	     62.412	          2
 1994	    10	    23	     61.287	          2
 1994	    10	    24	     63.543	          2
 1994	    10	    25	    103.817	          2
 1994	    10	    26	    166.694	          2
 1994	    10	    27	    240.467	          2
 1994	    10	    28	    122.475	          2
 1994	    10	    29	     92.294	          2
 1994	    10	    30	     81.162	          2
 1994	    10	    31	     79.950	          2
 1994	    11	     1	     79.950	          2
 1994	    11	     2	     78.744	          2
 1994	    11	     3	     77.542	          2
 1994	    11	     4	     84.828	          2
 1994	    11	     5	     97.368	          2
 1994	    11	     6	    105.120	          2
 1994	    11	     7	    119.757	          2
 1994	    11	     8	    147.686	          2
 1994	    11	     9	    159.307	          2
 1994	    11	    10	    171.171	          2
 1994	    11	    11	    171.171	          2
 1994	    11	    12	    156.378	          2
 1994	    11	    13	    150.568	          2
 1994	    11	    14	    153.465	          2
 1994	    11	    15	    103.817	          2
 1994	    11	    16	    101.223	          2
 1994	    11	    17	    118.404	          2
 1994	    11	    18	    257.106	          2
 1994	    11	    19	    238.820	          2
 1994	    11	    20	    134.915	          2
 1994	    11	    21	    105.120	          2
 1994	    11	    22	     96.092	          2
 1994	    11	    23	     94.821	          2
 1994	    11	    24	     91.037	          2
 1994	    11	    25	     83.601	          2
 1994	    11	    26	     79.950	          2
 1994	    11	    27	     70.445	          2
 1994	    11	    28	     82.379	          2
 1994	    11	    29	     92.294	          2
 1994	    11	    30	     92.294	          2
 1994	    12	     1	     82.379	          2
 1994	    12	     2	     82.379	          2
 1994	    12	     3	     79.950	          2
 1994	    12	     4	     79.950	          2
 1994	    12	     5	     79.950	          2
 1994	    12	     6	     96.092	          2
 1994	    12	     7	    265.542	          2
 1994	    12	     8	    149.125	          2
 1994	    12	     9	    126.584	          2
 1994	    12	    10	    107.741	          2
 1994	    12	    11	    102.518	          2
 1994	    12	    12	     77.542	          2
 1994	    12	    13	     77.542	          2
 1994	    12	    14	     79.950	          2
 1994	    12	    15	     93.555	          2
 1994	    12	    16	     99.934	          2
 1994	    12	    17	    114.372	          2
 1994	    12	    18	    129.344	          2
 1994	    12	    19	    114.372	          2
 1994	    12	    20	    111.707	          2
 1994	    12	    21	    117.056	          2
 1994	    12	    22	    140.551	          2
 1994	    12	    23	    257.106	          2
 1994	    12	    24	    166.694	          2
 1994	    12	    25	    146.251	          2
 1994	    12	    26	    127.962	          2
 1994	    12	    27	    125.210	          2
 1994	    12	    28	    132.121	          2
 1994	    12	    29	    106.429	          2
 1994	    12	    30	    102.518	          2
 1994	    12	    31	    119.757	          2
 1995	     1	     1	    132.121	          2
 1995	     1	     2	    110.380	          2
 1995	     1	     3	    122.475	          2
 1995	     1	     4	    146.251	          2
 1995	     1	     5	    194.046	          2
 1995	     1	     6	    250.413	          2
 1995	     1	     7	    478.778	          2
 1995	     1	     8	   1214.207	          2
 1995	     1	     9	   1446.104	          2
 1995	     1	    10	    755.071	          2
 1995	     1	    11	   1556.457	          2
 1995	     1	    12	   1697.549	          2
 1995	     1	    13	   1053.630	          2
 1995	     1	    14	    955.082	          2
 1995	     1	    15	    709.979	          2
 1995	     1	    16	    622.193	          2
 1995	     1	    17	    402.591	          2
 1995	     1	    18	    255.428	          2
 1995	     1	    19	    255.428	          2
 1995	     1	    20	    255.428	          2
 1995	     1	    21	    248.747	          2
 1995	     1	    22	    224.145	          2
 1995	     1	    23	    220.920	          2
 1995	     1	    24	    211.324	          2
 1995	     1	    25	    201.848	          2
 1995	     1	    26	    184.799	          2
 1995	     1	    27	    178.706	          2
 1995	     1	    28	    181.745	          2
 1995	     1	    29	    192.496	          2
 1995	     1	    30	    198.717	          2
 1995	     1	    31	    190.950	          2
 1995	     2	     1	    227.384	          2
 1995	     2	     2	    307.076	          2
 1995	     2	     3	    361.297	          2
 1995	     2	     4	    337.497	          2
 1995	     2	     5	    611.452	          2
 1995	     2	     6	    447.074	          2
 1995	     2	     7	    350.256	          2
 1995	     2	     8	    280.918	          2
 1995	     2	     9	    260.471	          2
 1995	     2	    10	    225.763	          2
 1995	     2	    11	    277.480	          2
 1995	     2	    12	    342.949	          2
 1995	     2	    13	    359.450	          2
 1995	     2	    14	    289.564	          2
 1995	     2	    15	    268.938	          2
 1995	     2	    16	    267.239	          2
 1995	     2	    17	    260.471	          2
 1995	     2	    18	    242.117	          2
 1995	     2	    19	    237.177	          2
 1995	     2	    20	    229.008	          2
 1995	     2	    21	    211.324	          2
 1995	     2	    22	    174.174	          2
 1995	     2	    23	    160.776	          2
 1995	     2	    24	    160.776	          2
 1995	     2	    25	    157.841	          2
 1995	     2	    26	    154.920	          2
 1995	     2	    27	    154.920	          2
 1995	     2	    28	    152.015	          2
 1995	     3	     1	    146.251	          2
 1995	     3	     2	    154.920	          2
 1995	     3	     3	    154.920	          2
 1995	     3	     4	    154.920	          2
 1995	     3	     5	    159.307	          2
 1995	     3	     6	    265.542	          2
 1995	     3	     7	    335.686	          2
 1995	     3	     8	    232.266	          2
 1995	     3	     9	    166.694	          2
 1995	     3	    10	    186.332	          2
 1995	     3	    11	    186.332	          2
 1995	     3	    12	    183.271	          2
 1995	     3	    13	    181.745	          2
 1995	     3	    14	    181.745	          2
 1995	     3	    15	    171.171	          2
 1995	     3	    16	    160.776	          2
 1995	     3	    17	    200.281	          2
 1995	     3	    18	    222.531	          2
 1995	     3	    19	    206.571	          2
 1995	     3	    20	    132.121	          2
 1995	     3	    21	    132.121	          2
 1995	     3	    22	    132.121	          2
 1995	     3	    23	    132.121	          2
 1995	     3	    24	    132.121	          2
 1995	     3	    25	    129.344	          2
 1995	     3	    26	    127.962	          2
 1995	     3	    27	    126.584	          2
 1995	     3	    28	    123.840	          2
 1995	     3	    29	    123.840	          2
 1995	     3	    30	    126.584	          2
 1995	     3	    31	    159.307	          2
 1995	     4	     1	    137.725	          2
 1995	     4	     2	    129.344	          2
 1995	     4	     3	    129.344	          2
 1995	     4	     4	    129.344	          2
 1995	     4	     5	    123.840	          2
 1995	     4	     6	    119.757	          2
 1995	     4	     7	    118.404	          2
 1995	     4	     8	    118.404	          2
 1995	     4	     9	    117.056	          2
 1995	     4	    10	    118.404	          2
 1995	     4	    11	    117.056	          2
 1995	     4	    12	    113.037	          2
 1995	     4	    13	    113.037	          2
 1995	     4	    14	    111.707	          2
 1995	     4	    15	    110.380	          2
 1995	     4	    16	    110.380	          2
 1995	     4	    17	    110.380	          2
 1995	     4	    18	    110.380	          2
 1995	     4	    19	    106.429	          2
 1995	     4	    20	    245.426	          2
 1995	     4	    21	    154.920	          2
 1995	     4	    22	    121.113	          2
 1995	     4	    23	    113.037	          2
 1995	     4	    24	    111.707	          2
 1995	     4	    25	    110.380	          2
 1995	     4	    26	    110.380	          2
 1995	     4	    27	    105.120	          2
 1995	     4	    28	    105.120	          2
 1995	     4	    29	    105.120	          2
 1995	     4	    30	    105.120	          2
 1995	     5	     1	    105.120	          2
 1995	     5	     2	    110.380	          2
 1995	     5	     3	    109.059	          2
 1995	     5	     4	    113.037	          2
 1995	     5	     5	    113.037	          2
 1995	     5	     6	    115.712	          2
 1995	     5	     7	    115.712	          2
 1995	     5	     8	    119.757	          2
 1995	     5	     9	    121.113	          2
 1995	     5	    10	    118.404	          2
 1995	     5	    11	    118.404	          2
 1995	     5	    12	    118.404	          2
 1995	     5	    13	    115.712	          2
 1995	     5	    14	    115.712	          2
 1995	     5	    15	    113.037	          2
 1995	     5	    16	    113.037	          2
 1995	     5	    17	    110.380	          2
 1995	     5	    18	    107.741	          2
 1995	     5	    19	    106.429	          2
 1995	     5	    20	    102.518	          2
 1995	     5	    21	     99.934	          2
 1995	     5	    22	     98.648	          2
 1995	     5	    23	     97.368	          2
 1995	     5	    24	     97.368	          2
 1995	     5	    25	     97.368	          2
 1995	     5	    26	     97.368	          2
 1995	     5	    27	     97.368	          2
 1995	     5	    28	     97.368	          2
 1995	     5	    29	     96.092	          2
 1995	     5	    30	     96.092	          2
 1995	     5	    31	     97.368	          2
 1995	     6	     1	     97.368	          2
 1995	     6	     2	     96.092	          2
 1995	     6	     3	     94.821	          2
 1995	     6	     4	     92.294	          2
 1995	     6	     5	     92.294	          2
 1995	     6	     6	     92.294	          2
 1995	     6	     7	     92.294	          2
 1995	     6	     8	     92.294	          2
 1995	     6	     9	     91.037	          2
 1995	     6	    10	     89.785	          2
 1995	     6	    11	     89.785	          2
 1995	     6	    12	     89.785	          2
 1995	     6	    13	     89.785	          2
 1995	     6	    14	     89.785	          2
 1995	     6	    15	     89.785	          2
 1995	     6	    16	     91.037	          2
 1995	     6	    17	     92.294	          2
 1995	     6	    18	     97.368	          2
 1995	     6	    19	    113.037	          2
 1995	     6	    20	    109.059	          2
 1995	     6	    21	    107.741	          2
 1995	     6	    22	    105.120	          2
 1995	     6	    23	    105.120	          2
 1995	     6	    24	    105.120	          2
 1995	     6	    25	    105.120	          2
 1995	     6	    26	    102.518	          2
 1995	     6	    27	    101.223	          2
 1995	     6	    28	     99.934	          2
 1995	     6	    29	     99.934	          2
 1995	     6	    30	     99.934	          2
 1995	     7	     1	    102.518	          2
 1995	     7	     2	     99.934	          2
 1995	     7	     3	     98.648	          2
 1995	     7	     4	     97.368	          2
 1995	     7	     5	     97.368	          2
 1995	     7	     6	     93.555	          2
 1995	     7	     7	    153.465	          2
 1995	     7	     8	    441.198	          2
 1995	     7	     9	    350.256	          2
 1995	     7	    10	    341.129	          2
 1995	     7	    11	    312.385	          2
 1995	     7	    12	    183.271	          2
 1995	     7	    13	    118.404	          2
 1995	     7	    14	    118.404	          2
 1995	     7	    15	    118.404	          2
 1995	     7	    16	    115.712	          2
 1995	     7	    17	    114.372	          2
 1995	     7	    18	    113.037	          2
 1995	     7	    19	    111.707	          2
 1995	     7	    20	    110.380	          2
 1995	     7	    21	    103.817	          2
 1995	     7	    22	     94.821	          2
 1995	     7	    23	    123.840	          2
 1995	     7	    24	    110.380	          2
 1995	     7	    25	    110.380	          2
 1995	     7	    26	    103.817	          2
 1995	     7	    27	     94.821	          2
 1995	     7	    28	     94.821	          2
 1995	     7	    29	     93.555	          2
 1995	     7	    30	     89.785	          2
 1995	     7	    31	     89.785	          2
 1995	     8	     1	     89.785	          2
 1995	     8	     2	     89.785	          2
 1995	     8	     3	     89.785	          2
 1995	     8	     4	     92.294	          2
 1995	     8	     5	    134.915	          2
 1995	     8	     6	    140.551	          2
 1995	     8	     7	    123.840	          2
 1995	     8	     8	    123.840	          2
 1995	     8	     9	    114.372	          2
 1995	     8	    10	    111.707	          2
 1995	     8	    11	    107.741	          2
 1995	     8	    12	    103.817	          2
 1995	     8	    13	     99.934	          2
 1995	     8	    14	     99.934	          2
 1995	     8	    15	     98.648	          2
 1995	     8	    16	     97.368	          2
 1995	     8	    17	     93.555	          2
 1995	     8	    18	     88.538	          2
 1995	     8	    19	     86.060	          2
 1995	     8	    20	     84.828	          2
 1995	     8	    21	     84.828	          2
 1995	     8	    22	     84.828	          2
 1995	     8	    23	     84.828	          2
 1995	     8	    24	     84.828	          2
 1995	     8	    25	     84.828	          2
 1995	     8	    26	     84.828	          2
 1995	     8	    27	     84.828	          2
 1995	     8	    28	     84.828	          2
 1995	     8	    29	     84.828	          2
 1995	     8	    30	     82.379	          2
 1995	     8	    31	     79.950	          2
 1995	     9	     1	     79.950	          2
 1995	     9	     2	     79.950	          2
 1995	     9	     3	     79.950	          2
 1995	     9	     4	     79.950	          2
