CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     3	    19	     60.696	          2
 1985	     3	    20	     65.224	          2
 1985	     3	    21	     63.855	          2
 1985	     3	    22	     49.420	          2
 1985	     3	    23	     39.684	          2
 1985	     3	    24	     36.591	          2
 1985	     3	    25	     33.579	          2
 1985	     3	    26	     32.104	          2
 1985	     3	    27	     46.100	          2
 1985	     3	    28	     35.075	          2
 1985	     3	    29	     32.839	          2
 1985	     3	    30	     44.468	          2
 1985	     3	    31	     42.454	          2
 1985	     4	     1	     33.208	          2
 1985	     4	     2	     29.217	          2
 1985	     4	     3	     29.931	          2
 1985	     4	     4	     28.157	          2
 1985	     4	     5	     27.457	          2
 1985	     4	     6	     26.763	          2
 1985	     4	     7	     26.763	          2
 1985	     4	     8	     26.074	          2
 1985	     4	     9	     26.763	          2
 1985	     4	    10	     26.763	          2
 1985	     4	    11	     26.074	          2
 1985	     4	    12	     25.391	          2
 1985	     4	    13	     26.074	          2
 1985	     4	    14	     25.732	          2
 1985	     4	    15	     25.391	          2
 1985	     4	    16	     24.713	          2
 1985	     4	    17	     24.713	          2
 1985	     4	    18	     24.042	          2
 1985	     4	    19	     24.042	          2
 1985	     4	    20	     23.376	          2
 1985	     4	    21	     23.376	          2
 1985	     4	    22	     23.046	          2
 1985	     4	    23	     22.716	          2
 1985	     4	    24	     22.063	          2
 1985	     4	    25	     22.063	          2
 1985	     4	    26	     21.738	          2
 1985	     4	    27	     21.738	          2
 1985	     4	    28	     21.415	          2
 1985	     4	    29	     21.415	          2
 1985	     4	    30	     21.094	          2
 1985	     5	     1	     20.455	          2
 1985	     5	     2	     26.417	          2
 1985	     5	     3	     31.739	          2
 1985	     5	     4	     24.377	          2
 1985	     5	     5	     22.716	          2
 1985	     5	     6	     22.389	          2
 1985	     5	     7	     22.716	          2
 1985	     5	     8	     21.738	          2
 1985	     5	     9	     21.094	          2
 1985	     5	    10	     20.455	          2
 1985	     5	    11	     21.415	          2
 1985	     5	    12	     29.217	          2
 1985	     5	    13	     39.293	          2
 1985	     5	    14	     35.075	          2
 1985	     5	    15	     28.509	          2
 1985	     5	    16	     23.708	          2
 1985	     5	    17	     22.716	          2
 1985	     5	    18	     21.738	          2
 1985	     5	    19	     20.774	          2
 1985	     5	    20	     20.138	          2
 1985	     5	    21	     20.138	          2
 1985	     5	    22	     19.509	          2
 1985	     5	    23	     19.509	          2
 1985	     5	    24	     20.138	          2
 1985	     5	    25	     20.138	          2
 1985	     5	    26	     20.455	          2
 1985	     5	    27	     20.138	          2
 1985	     5	    28	     19.823	          2
 1985	     5	    29	     19.509	          2
 1985	     5	    30	     19.197	          2
 1985	     5	    31	     18.886	          2
 1985	     6	     1	     19.197	          2
 1985	     6	     2	     19.509	          2
 1985	     6	     3	     19.197	          2
 1985	     6	     4	     18.886	          2
 1985	     6	     5	     18.886	          2
 1985	     6	     6	     18.577	          2
 1985	     6	     7	     17.964	          2
 1985	     6	     8	     17.660	          2
 1985	     6	     9	     17.056	          2
 1985	     6	    10	     17.357	          2
 1985	     6	    11	     17.357	          2
 1985	     6	    12	     17.056	          2
 1985	     6	    13	     17.357	          2
 1985	     6	    14	     17.660	          2
 1985	     6	    15	     17.357	          2
 1985	     6	    16	     17.357	          2
 1985	     6	    17	     17.056	          2
 1985	     6	    18	     17.056	          2
 1985	     6	    19	     17.056	          2
 1985	     6	    20	     17.056	          2
 1985	     6	    21	     17.056	          2
 1985	     6	    22	     17.357	          2
 1985	     6	    23	     17.357	          2
 1985	     6	    24	     17.056	          2
 1985	     6	    25	     16.757	          2
 1985	     6	    26	     16.460	          2
 1985	     6	    27	     16.460	          2
 1985	     6	    28	     16.460	          2
 1985	     6	    29	     16.460	          2
 1985	     6	    30	     16.757	          2
 1985	     7	     1	     16.460	          2
 1985	     7	     2	     16.164	          2
 1985	     7	     3	     15.870	          2
 1985	     7	     4	     15.870	          2
 1985	     7	     5	     15.870	          2
 1985	     7	     6	     15.870	          2
 1985	     7	     7	     15.870	          2
 1985	     7	     8	     15.870	          2
 1985	     7	     9	     15.870	          2
 1985	     7	    10	     15.870	          2
 1985	     7	    11	     15.577	          2
 1985	     7	    12	     15.577	          2
 1985	     7	    13	     15.577	          2
 1985	     7	    14	     15.577	          2
 1985	     7	    15	     15.577	          2
 1985	     7	    16	     15.577	          2
 1985	     7	    17	     15.577	          2
 1985	     7	    18	     15.870	          2
 1985	     7	    19	     15.870	          2
 1985	     7	    20	     15.870	          2
 1985	     7	    21	     15.577	          2
 1985	     7	    22	     15.577	          2
 1985	     7	    23	     15.286	          2
 1985	     7	    24	     15.286	          2
 1985	     7	    25	     15.286	          2
 1985	     7	    26	     14.998	          2
 1985	     7	    27	     14.998	          2
 1985	     7	    28	     14.710	          2
 1985	     7	    29	     14.710	          2
 1985	     7	    30	     14.425	          2
 1985	     7	    31	     14.141	          2
 1985	     8	     1	     14.998	          2
 1985	     8	     2	     15.577	          2
 1985	     8	     3	     15.870	          2
 1985	     8	     4	     15.286	          2
 1985	     8	     5	     14.998	          2
 1985	     8	     6	     14.710	          2
 1985	     8	     7	     14.710	          2
 1985	     8	     8	     14.425	          2
 1985	     8	     9	     14.141	          2
 1985	     8	    10	     13.859	          2
 1985	     8	    11	     13.579	          2
 1985	     8	    12	     13.579	          2
 1985	     8	    13	     13.301	          2
 1985	     8	    14	     13.024	          2
 1985	     8	    15	     12.750	          2
 1985	     8	    16	     12.477	          2
 1985	     8	    17	     12.477	          2
 1985	     8	    18	     12.477	          2
 1985	     8	    19	     12.750	          2
 1985	     8	    20	     13.859	          2
 1985	     8	    21	     13.859	          2
 1985	     8	    22	     13.579	          2
 1985	     8	    23	     13.859	          2
 1985	     8	    24	     13.579	          2
 1985	     8	    25	     13.024	          2
 1985	     8	    26	     12.750	          2
 1985	     8	    27	     12.477	          2
 1985	     8	    28	     12.206	          2
 1985	     8	    29	     11.937	          2
 1985	     8	    30	     11.404	          2
 1985	     8	    31	     11.404	          2
 1985	     9	     1	     11.404	          2
 1985	     9	     2	     11.404	          2
 1985	     9	     3	     11.404	          2
 1985	     9	     4	     11.670	          2
 1985	     9	     5	     11.670	          2
 1985	     9	     6	     11.404	          2
 1985	     9	     7	     14.425	          2
 1985	     9	     8	     17.056	          2
 1985	     9	     9	     13.301	          2
 1985	     9	    10	     12.477	          2
 1985	     9	    11	     12.477	          2
 1985	     9	    12	     12.206	          2
 1985	     9	    13	     11.937	          2
 1985	     9	    14	     11.937	          2
 1985	     9	    15	     11.670	          2
 1985	     9	    16	     11.404	          2
 1985	     9	    17	     11.404	          2
 1985	     9	    18	     11.141	          2
 1985	     9	    19	     10.880	          2
 1985	     9	    20	     10.880	          2
 1985	     9	    21	     10.880	          2
 1985	     9	    22	     10.880	          2
 1985	     9	    23	     11.141	          2
 1985	     9	    24	     12.477	          2
 1985	     9	    25	     26.074	          2
 1985	     9	    26	     27.457	          2
 1985	     9	    27	     25.732	          2
 1985	     9	    28	     17.056	          2
 1985	     9	    29	     14.425	          2
 1985	     9	    30	     14.141	          2
 1985	    10	     1	     26.417	          2
 1985	    10	     2	     20.455	          2
 1985	    10	     3	     23.376	          2
 1985	    10	     4	     22.389	          2
 1985	    10	     5	     16.757	          2
 1985	    10	     6	     13.859	          2
 1985	    10	     7	     15.286	          2
 1985	    10	     8	     14.141	          2
 1985	    10	     9	     14.141	          2
 1985	    10	    10	     17.056	          2
 1985	    10	    11	     16.460	          2
 1985	    10	    12	     14.141	          2
 1985	    10	    13	     12.477	          2
 1985	    10	    14	     12.206	          2
 1985	    10	    15	     11.404	          2
 1985	    10	    16	     11.141	          2
 1985	    10	    17	     10.880	          2
 1985	    10	    18	     11.404	          2
 1985	    10	    19	     14.141	          2
 1985	    10	    20	     11.670	          2
 1985	    10	    21	     11.404	          2
 1985	    10	    22	     10.880	          2
 1985	    10	    23	     11.404	          2
 1985	    10	    24	     15.577	          2
 1985	    10	    25	     25.051	          2
 1985	    10	    26	     19.509	          2
 1985	    10	    27	     23.708	          2
 1985	    10	    28	     26.763	          2
 1985	    10	    29	     18.886	          2
 1985	    10	    30	     16.164	          2
 1985	    10	    31	     14.998	          2
 1985	    11	     1	     14.710	          2
 1985	    11	     2	     14.710	          2
 1985	    11	     3	     14.141	          2
 1985	    11	     4	     25.732	          1
 1985	    11	     5	     20.455	          2
 1985	    11	     6	     27.457	          2
 1985	    11	     7	     32.471	          2
 1985	    11	     8	     26.417	          2
 1985	    11	     9	     19.509	          2
 1985	    11	    10	     16.460	          2
 1985	    11	    11	     14.141	          2
 1985	    11	    12	     14.141	          2
 1985	    11	    13	     14.141	          2
 1985	    11	    14	     14.141	          2
 1985	    11	    15	     13.024	          2
 1985	    11	    16	     11.937	          2
 1985	    11	    17	     11.404	          2
 1985	    11	    18	     10.880	          2
 1985	    11	    19	     10.620	          2
 1985	    11	    20	     10.363	          2
 1985	    11	    21	     10.363	          2
 1985	    11	    22	     10.107	          2
 1985	    11	    23	     18.270	          2
 1985	    11	    24	     26.417	          2
 1985	    11	    25	     23.708	          2
 1985	    11	    26	     31.374	          2
 1985	    11	    27	     25.051	          2
 1985	    11	    28	     53.671	          2
 1985	    11	    29	     54.102	          2
 1985	    11	    30	     47.751	          2
 1985	    12	     1	     45.691	          2
 1985	    12	     2	     39.684	          2
 1985	    12	     3	     25.051	          2
 1985	    12	     4	     20.774	          2
 1985	    12	     5	     25.051	          2
 1985	    12	     6	     24.713	          2
 1985	    12	     7	     32.839	          2
 1985	    12	     8	     35.452	          2
 1985	    12	     9	     35.075	          2
 1985	    12	    10	     28.157	          2
 1985	    12	    11	     23.376	          2
 1985	    12	    12	     20.455	          2
 1985	    12	    13	     16.757	          2
 1985	    12	    14	     15.870	          2
 1985	    12	    15	     16.164	          2
 1985	    12	    16	     15.870	          2
 1985	    12	    17	     27.109	          2
 1985	    12	    18	     31.011	          2
 1985	    12	    19	     39.684	          2
 1985	    12	    20	     22.389	          2
 1985	    12	    21	     17.964	          2
 1985	    12	    22	     19.823	          2
 1985	    12	    23	     23.708	          2
 1985	    12	    24	     24.042	          2
 1985	    12	    25	     31.739	          2
 1985	    12	    26	     81.358	          2
 1985	    12	    27	     62.947	          2
 1985	    12	    28	     61.145	          2
 1985	    12	    29	     74.102	          2
 1985	    12	    30	     51.532	          2
 1985	    12	    31	     39.293	          2
 1986	     1	     1	     70.320	          2
 1986	     1	     2	     79.403	          2
 1986	     1	     3	     63.401	          2
 1986	     1	     4	     65.224	          2
 1986	     1	     5	     46.924	          2
 1986	     1	     6	     51.532	          2
 1986	     1	     7	     64.766	          2
 1986	     1	     8	    110.253	          2
 1986	     1	     9	     67.063	          2
 1986	     1	    10	    107.027	          2
 1986	     1	    11	     99.618	          1
 1986	     1	    12	     79.890	          1
 1986	     1	    13	     58.030	          1
 1986	     1	    14	     49.001	          1
 1986	     1	    15	     56.711	          1
 1986	     1	    16	     46.924	          1
 1986	     1	    17	     43.256	          1
 1986	     1	    18	     38.515	          1
 1986	     1	    19	     36.591	          1
 1986	     1	    20	     34.325	          1
 1986	     1	    21	     33.208	          1
 1986	     1	    22	     30.290	          1
 1986	     1	    23	     28.509	          1
 1986	     1	    24	     27.457	          1
 1986	     1	    25	     26.763	          1
 1986	     1	    26	     25.732	          1
 1986	     1	    27	     24.713	          1
 1986	     1	    28	     23.376	          1
 1986	     1	    29	     36.974	          1
 1986	     1	    30	     37.357	          1
 1986	     1	    31	     31.011	          1
 1986	     2	     1	     25.732	          1
 1986	     2	     2	     23.708	          1
 1986	     2	     3	     21.738	          1
 1986	     2	     4	     26.763	          1
 1986	     2	     5	     22.389	          1
 1986	     2	     6	     26.417	          1
 1986	     2	     7	     30.290	          1
 1986	     2	     8	     22.716	          1
 1986	     2	     9	     21.094	          1
 1986	     2	    10	     19.823	          1
 1986	     2	    11	     18.577	          1
 1986	     2	    12	     18.577	          1
 1986	     2	    13	     38.128	          1
 1986	     2	    14	     30.290	          1
 1986	     2	    15	     38.128	          1
 1986	     2	    16	     33.951	          1
 1986	     2	    17	     32.104	          1
 1986	     2	    18	     23.046	          1
 1986	     2	    19	     25.732	          1
 1986	     2	    20	     24.377	          1
 1986	     2	    21	     20.455	          1
 1986	     2	    22	     18.886	          1
 1986	     2	    23	     18.270	          1
 1986	     2	    24	     17.357	          1
 1986	     2	    25	     17.056	          1
 1986	     2	    26	     17.056	          1
 1986	     2	    27	     16.757	          1
 1986	     2	    28	     16.460	          1
 1986	     3	     1	     16.460	          1
 1986	     3	     2	     15.870	          1
 1986	     3	     3	     15.577	          1
 1986	     3	     4	     15.286	          1
 1986	     3	     5	     15.286	          1
 1986	     3	     6	     14.998	          2
 1986	     3	     7	     14.710	          2
 1986	     3	     8	     14.425	          2
 1986	     3	     9	     14.425	          2
 1986	     3	    10	     14.141	          2
 1986	     3	    11	     14.141	          2
 1986	     3	    12	     14.141	          2
 1986	     3	    13	     14.141	          2
 1986	     3	    14	     14.141	          2
 1986	     3	    15	     14.141	          2
 1986	     3	    16	     13.859	          2
 1986	     3	    17	     13.579	          2
 1986	     3	    18	     13.301	          2
 1986	     3	    19	     13.024	          2
 1986	     3	    20	     13.024	          2
 1986	     3	    21	     16.460	          2
 1986	     3	    22	     15.870	          2
 1986	     3	    23	     14.710	          2
 1986	     3	    24	     14.425	          2
 1986	     3	    25	     14.141	          2
 1986	     3	    26	     13.859	          2
 1986	     3	    27	     13.579	          2
 1986	     3	    28	     13.579	          2
 1986	     3	    29	     13.579	          2
 1986	     3	    30	     13.579	          2
 1986	     3	    31	     13.301	          2
 1986	     4	     1	     13.024	          2
 1986	     4	     2	     13.024	          2
 1986	     4	     3	     12.750	          2
 1986	     4	     4	     12.477	          2
 1986	     4	     5	     12.477	          2
 1986	     4	     6	     12.206	          2
 1986	     4	     7	     11.937	          2
 1986	     4	     8	     11.937	          2
 1986	     4	     9	     12.206	          2
 1986	     4	    10	     12.206	          2
 1986	     4	    11	     12.477	          2
 1986	     4	    12	     12.477	          2
 1986	     4	    13	     12.206	          2
 1986	     4	    14	     12.477	          2
 1986	     4	    15	     12.477	          2
 1986	     4	    16	     12.206	          2
 1986	     4	    17	     12.477	          2
 1986	     4	    18	     16.460	          2
 1986	     4	    19	     14.998	          2
 1986	     4	    20	     13.859	          2
 1986	     4	    21	     13.024	          2
 1986	     4	    22	     12.477	          2
 1986	     4	    23	     15.286	          2
 1986	     4	    24	     19.509	          2
 1986	     4	    25	     16.757	          2
 1986	     4	    26	     14.425	          2
 1986	     4	    27	     14.141	          2
 1986	     4	    28	     13.579	          2
 1986	     4	    29	     13.301	          2
 1986	     4	    30	     12.750	          2
 1986	     5	     1	     12.477	          2
 1986	     5	     2	     12.477	          2
 1986	     5	     3	     12.206	          2
 1986	     5	     4	     11.937	          2
 1986	     5	     5	     11.937	          2
 1986	     5	     6	     11.937	          2
 1986	     5	     7	     11.937	          2
 1986	     5	     8	     12.206	          2
 1986	     5	     9	     11.670	          2
 1986	     5	    10	     11.404	          2
 1986	     5	    11	     11.670	          2
 1986	     5	    12	     11.670	          2
 1986	     5	    13	     12.477	          2
 1986	     5	    14	     13.579	          2
 1986	     5	    15	     13.301	          2
 1986	     5	    16	     12.750	          2
 1986	     5	    17	     12.477	          2
 1986	     5	    18	     12.477	          2
 1986	     5	    19	     12.206	          2
 1986	     5	    20	     11.937	          2
 1986	     5	    21	     11.937	          2
 1986	     5	    22	     11.937	          2
 1986	     5	    23	     12.477	          2
 1986	     5	    24	     12.206	          2
 1986	     5	    25	     11.937	          2
 1986	     5	    26	     11.937	          2
 1986	     5	    27	     11.937	          2
 1986	     5	    28	     11.670	          2
 1986	     5	    29	     11.670	          2
 1986	     5	    30	     11.404	          2
 1986	     5	    31	     11.404	          2
 1986	     6	     1	     11.404	          2
 1986	     6	     2	     11.404	          2
 1986	     6	     3	     11.404	          2
 1986	     6	     4	     11.404	          2
 1986	     6	     5	     11.404	          2
 1986	     6	     6	     11.141	          2
 1986	     6	     7	     10.880	          2
 1986	     6	     8	     10.880	          2
 1986	     6	     9	     11.141	          2
 1986	     6	    10	     11.404	          2
 1986	     6	    11	     11.404	          2
 1986	     6	    12	     12.477	          2
 1986	     6	    13	     13.301	          2
 1986	     6	    14	     13.301	          2
 1986	     6	    15	     11.937	          2
 1986	     6	    16	     11.670	          2
 1986	     6	    17	     11.404	          2
 1986	     6	    18	     11.141	          2
 1986	     6	    19	     10.880	          2
 1986	     6	    20	     10.880	          2
 1986	     6	    21	     10.880	          2
 1986	     6	    22	     10.880	          2
 1986	     6	    23	     10.880	          2
 1986	     6	    24	     11.141	          2
 1986	     6	    25	     11.404	          2
 1986	     6	    26	     11.141	          2
 1986	     6	    27	     10.880	          2
 1986	     6	    28	     10.620	          2
 1986	     6	    29	     10.363	          2
 1986	     6	    30	     10.363	          2
 1986	     7	     1	     10.363	          2
 1986	     7	     2	     10.107	          2
 1986	     7	     3	     10.107	          2
 1986	     7	     4	      9.854	          2
 1986	     7	     5	      9.854	          2
 1986	     7	     6	      9.854	          2
 1986	     7	     7	     10.363	          2
 1986	     7	     8	     10.107	          2
 1986	     7	     9	      9.854	          2
 1986	     7	    10	      9.854	          2
 1986	     7	    11	     10.107	          2
 1986	     7	    12	     10.107	          2
 1986	     7	    13	      9.854	          2
 1986	     7	    14	      9.603	          2
 1986	     7	    15	      9.854	          2
 1986	     7	    16	      9.854	          2
 1986	     7	    17	      9.603	          2
 1986	     7	    18	      9.603	          2
 1986	     7	    19	      9.603	          2
 1986	     7	    20	      9.353	          2
 1986	     7	    21	      9.353	          2
 1986	     7	    22	      9.603	          2
 1986	     7	    23	      9.603	          2
 1986	     7	    24	     11.670	          2
 1986	     7	    25	     16.164	          2
 1986	     7	    26	     16.460	          2
 1986	     7	    27	     13.859	          2
 1986	     7	    28	     11.404	          2
 1986	     7	    29	     10.363	          2
 1986	     7	    30	      9.854	          2
 1986	     7	    31	      9.603	          2
 1986	     8	     1	      9.603	          2
 1986	     8	     2	      9.603	          2
 1986	     8	     3	      9.603	          2
 1986	     8	     4	      9.603	          2
 1986	     8	     5	      9.603	          2
 1986	     8	     6	      9.603	          2
 1986	     8	     7	      9.353	          2
 1986	     8	     8	      9.353	          2
 1986	     8	     9	      9.353	          2
 1986	     8	    10	      9.353	          2
 1986	     8	    11	      9.106	          2
 1986	     8	    12	      8.861	          2
 1986	     8	    13	      8.861	          2
 1986	     8	    14	      8.861	          2
 1986	     8	    15	      8.861	          2
 1986	     8	    16	      8.861	          2
 1986	     8	    17	      8.861	          2
 1986	     8	    18	      8.861	          2
 1986	     8	    19	      8.861	          2
 1986	     8	    20	     10.107	          2
 1986	     8	    21	     14.141	          2
 1986	     8	    22	     16.164	          2
 1986	     8	    23	     14.710	          2
 1986	     8	    24	     12.206	          2
 1986	     8	    25	     10.363	          2
 1986	     8	    26	     14.141	          2
 1986	     8	    27	     14.998	          2
 1986	     8	    28	     11.937	          2
 1986	     8	    29	     11.141	          2
 1986	     8	    30	     10.107	          2
 1986	     8	    31	     10.107	          2
 1986	     9	     1	     10.107	          2
 1986	     9	     2	      9.854	          2
 1986	     9	     3	      9.854	          2
 1986	     9	     4	      9.603	          2
 1986	     9	     5	      9.854	          2
 1986	     9	     6	      9.603	          2
 1986	     9	     7	      9.353	          2
 1986	     9	     8	      9.353	          2
 1986	     9	     9	      9.353	          2
 1986	     9	    10	      9.106	          2
 1986	     9	    11	      9.353	          2
 1986	     9	    12	      9.353	          2
 1986	     9	    13	      8.861	          2
 1986	     9	    14	      8.861	          2
 1986	     9	    15	      8.861	          2
 1986	     9	    16	      8.861	          2
 1986	     9	    17	      8.861	          2
 1986	     9	    18	      8.861	          2
 1986	     9	    19	      8.618	          2
 1986	     9	    20	      8.377	          2
 1986	     9	    21	      8.377	          2
 1986	     9	    22	      8.377	          2
 1986	     9	    23	      8.377	          2
 1986	     9	    24	      8.377	          2
 1986	     9	    25	      8.618	          2
 1986	     9	    26	      8.377	          2
 1986	     9	    27	      8.861	          2
 1986	     9	    28	      8.861	          2
 1986	     9	    29	      9.106	          2
 1986	     9	    30	      9.603	          2
 1986	    10	     1	      9.353	          2
 1986	    10	     2	      9.106	          2
 1986	    10	     3	      8.618	          2
 1986	    10	     4	      8.618	          2
 1986	    10	     5	      8.377	          2
 1986	    10	     6	      8.138	          2
 1986	    10	     7	      7.902	          2
 1986	    10	     8	      7.902	          2
 1986	    10	     9	      7.667	          2
 1986	    10	    10	      7.435	          2
 1986	    10	    11	      7.205	          2
 1986	    10	    12	      7.667	          2
 1986	    10	    13	      8.138	          2
 1986	    10	    14	      8.861	          2
 1986	    10	    15	      8.861	          2
 1986	    10	    16	      9.106	          2
 1986	    10	    17	      8.861	          2
 1986	    10	    18	      8.618	          2
 1986	    10	    19	      8.377	          2
 1986	    10	    20	      8.377	          2
 1986	    10	    21	      8.138	          2
 1986	    10	    22	      7.667	          2
 1986	    10	    23	      7.435	          2
 1986	    10	    24	      8.618	          2
 1986	    10	    25	     14.425	          2
 1986	    10	    26	     11.141	          2
 1986	    10	    27	     10.107	          2
 1986	    10	    28	      9.353	          2
 1986	    10	    29	      8.618	          2
 1986	    10	    30	      8.377	          2
 1986	    10	    31	      8.138	          2
 1986	    11	     1	      7.902	          2
 1986	    11	     2	      7.902	          2
 1986	    11	     3	      8.138	          2
 1986	    11	     4	      7.667	          2
 1986	    11	     5	      7.205	          2
 1986	    11	     6	      6.978	          2
 1986	    11	     7	      6.753	          2
 1986	    11	     8	      6.753	          2
 1986	    11	     9	      6.753	          2
 1986	    11	    10	      6.530	          2
 1986	    11	    11	      6.530	          2
 1986	    11	    12	      8.861	          2
 1986	    11	    13	     23.708	          2
 1986	    11	    14	     40.076	          2
 1986	    11	    15	     28.509	          2
 1986	    11	    16	     18.577	          2
 1986	    11	    17	     15.870	          2
 1986	    11	    18	     14.998	          2
 1986	    11	    19	     12.477	          2
 1986	    11	    20	     10.363	          2
 1986	    11	    21	      9.106	          2
 1986	    11	    22	      8.618	          2
 1986	    11	    23	      8.138	          2
 1986	    11	    24	      7.667	          2
 1986	    11	    25	      7.667	          2
 1986	    11	    26	      7.435	          2
 1986	    11	    27	      6.978	          2
 1986	    11	    28	      7.205	          2
 1986	    11	    29	      8.138	          2
 1986	    11	    30	     14.141	          2
 1986	    12	     1	     15.286	          2
 1986	    12	     2	     12.206	          2
 1986	    12	     3	     10.363	          2
 1986	    12	     4	     10.107	          2
 1986	    12	     5	      9.603	          2
 1986	    12	     6	      8.861	          2
 1986	    12	     7	      8.138	          2
 1986	    12	     8	      8.618	          2
 1986	    12	     9	     10.620	          2
 1986	    12	    10	     11.937	          2
 1986	    12	    11	     13.301	          2
 1986	    12	    12	     13.024	          2
 1986	    12	    13	     22.389	          2
 1986	    12	    14	     24.377	          2
 1986	    12	    15	     15.870	          2
 1986	    12	    16	     26.763	          2
 1986	    12	    17	     16.164	          2
 1986	    12	    18	     13.859	          2
 1986	    12	    19	     12.477	          2
 1986	    12	    20	      9.854	          2
 1986	    12	    21	      8.861	          2
 1986	    12	    22	      8.377	          2
 1986	    12	    23	      9.603	          2
 1986	    12	    24	     12.477	          2
 1986	    12	    25	     13.859	          2
 1986	    12	    26	     17.660	          2
 1986	    12	    27	     32.471	          2
 1986	    12	    28	     22.389	          2
 1986	    12	    29	     22.063	          2
 1986	    12	    30	     26.074	          2
 1986	    12	    31	     21.094	          2
 1987	     1	     1	     26.417	          2
 1987	     1	     2	     30.650	          2
 1987	     1	     3	     19.509	          2
 1987	     1	     4	     15.577	          2
 1987	     1	     5	     13.579	          2
 1987	     1	     6	     11.670	          2
 1987	     1	     7	     10.620	          2
 1987	     1	     8	      9.603	          2
 1987	     1	     9	      9.106	          2
 1987	     1	    10	      9.106	          2
 1987	     1	    11	      8.861	          2
 1987	     1	    12	      8.618	          2
 1987	     1	    13	      8.377	          2
 1987	     1	    14	      8.138	          2
 1987	     1	    15	      7.902	          2
 1987	     1	    16	      7.667	          2
 1987	     1	    17	      7.205	          2
 1987	     1	    18	      7.435	          2
 1987	     1	    19	      9.106	          2
 1987	     1	    20	     14.998	          2
 1987	     1	    21	     14.998	          2
 1987	     1	    22	     35.831	          2
 1987	     1	    23	     30.290	          2
 1987	     1	    24	     24.377	          2
 1987	     1	    25	     22.389	          2
 1987	     1	    26	     20.138	          2
 1987	     1	    27	     25.732	          2
 1987	     1	    28	     33.579	          2
 1987	     1	    29	     25.051	          2
 1987	     1	    30	     19.509	          2
 1987	     1	    31	     16.460	          2
 1987	     2	     1	     12.750	          2
 1987	     2	     2	     11.141	          2
 1987	     2	     3	     10.880	          2
 1987	     2	     4	     10.620	          2
 1987	     2	     5	     14.141	          2
 1987	     2	     6	     12.206	          2
 1987	     2	     7	     10.620	          2
 1987	     2	     8	     10.107	          2
 1987	     2	     9	      9.353	          2
 1987	     2	    10	      8.861	          2
 1987	     2	    11	      8.138	          2
 1987	     2	    12	     10.880	          2
 1987	     2	    13	     11.404	          2
 1987	     2	    14	      9.854	          2
 1987	     2	    15	      9.106	          2
 1987	     2	    16	      8.618	          2
 1987	     2	    17	      8.618	          2
 1987	     2	    18	      8.618	          2
 1987	     2	    19	      8.377	          2
 1987	     2	    20	      8.377	          2
 1987	     2	    21	      8.138	          2
 1987	     2	    22	      7.902	          2
 1987	     2	    23	      7.667	          2
 1987	     2	    24	      7.667	          2
 1987	     2	    25	      7.902	          2
 1987	     2	    26	      8.377	          2
 1987	     2	    27	      7.667	          2
 1987	     2	    28	      7.205	          2
 1987	     3	     1	      7.205	          2
 1987	     3	     2	      6.978	          2
 1987	     3	     3	      6.978	          2
 1987	     3	     4	      6.978	          2
 1987	     3	     5	      6.753	          2
 1987	     3	     6	      8.861	          2
 1987	     3	     7	     11.404	          2
 1987	     3	     8	     13.579	          2
 1987	     3	     9	     20.138	          2
 1987	     3	    10	     18.886	          2
 1987	     3	    11	     19.823	          2
 1987	     3	    12	     37.742	          2
 1987	     3	    13	     58.030	          2
 1987	     3	    14	     44.874	          2
 1987	     3	    15	     41.259	          2
 1987	     3	    16	     23.708	          2
 1987	     3	    17	     22.716	          2
 1987	     3	    18	     31.011	          2
 1987	     3	    19	     42.055	          2
 1987	     3	    20	     29.931	          2
 1987	     3	    21	     16.757	          2
 1987	     3	    22	     15.870	          2
 1987	     3	    23	     42.454	          2
 1987	     3	    24	     24.377	          2
 1987	     3	    25	     21.094	          2
 1987	     3	    26	     16.757	          2
 1987	     3	    27	     13.579	          2
 1987	     3	    28	     11.404	          2
 1987	     3	    29	     10.620	          2
 1987	     3	    30	     10.363	          2
 1987	     3	    31	     10.107	          2
 1987	     4	     1	      9.854	          2
 1987	     4	     2	      9.854	          2
 1987	     4	     3	      9.106	          2
 1987	     4	     4	     16.460	          2
 1987	     4	     5	     54.102	          2
 1987	     4	     6	     55.402	          2
 1987	     4	     7	     46.100	          2
 1987	     4	     8	     40.076	          2
 1987	     4	     9	     38.515	          2
 1987	     4	    10	     21.738	          2
 1987	     4	    11	     17.660	          2
 1987	     4	    12	     15.577	          2
 1987	     4	    13	     14.425	          2
 1987	     4	    14	     13.301	          2
 1987	     4	    15	     11.937	          2
 1987	     4	    16	     11.404	          2
 1987	     4	    17	     11.404	          2
 1987	     4	    18	     11.937	          2
 1987	     4	    19	     11.404	          2
 1987	     4	    20	     11.141	          2
 1987	     4	    21	     10.880	          2
 1987	     4	    22	     10.363	          2
 1987	     4	    23	     10.107	          2
 1987	     4	    24	     10.107	          2
 1987	     4	    25	     12.477	          2
 1987	     4	    26	     13.579	          2
 1987	     4	    27	     11.404	          2
