CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     3	    24	   1906.654	          2
 1986	     3	    25	   1906.654	          2
 1986	     3	    26	   1915.961	          2
 1986	     3	    27	   1934.631	          2
 1986	     3	    28	   1934.631	          2
 1986	     3	    29	   1934.631	          2
 1986	     3	    30	   1934.631	          2
 1986	     3	    31	   1934.631	          2
 1986	     4	     1	   1934.631	          2
 1986	     4	     2	   1925.287	          2
 1986	     4	     3	   1915.961	          2
 1986	     4	     4	   1906.654	          2
 1986	     4	     5	   1897.365	          2
 1986	     4	     6	   1842.018	          2
 1986	     4	     7	   1846.605	          2
 1986	     4	     8	   1842.018	          2
 1986	     4	     9	   1837.436	          2
 1986	     4	    10	   1787.336	          2
 1986	     4	    11	   1769.258	          2
 1986	     4	    12	   1742.279	          2
 1986	     4	    13	   1719.925	          2
 1986	     4	    14	   1702.126	          2
 1986	     4	    15	   1724.387	          2
 1986	     4	    16	   1764.750	          2
 1986	     4	    17	   1832.858	          2
 1986	     4	    18	   1860.393	          2
 1986	     4	    19	   1869.609	          2
 1986	     4	    20	   1878.842	          2
 1986	     4	    21	   1855.793	          2
 1986	     4	    22	   1828.285	          2
 1986	     4	    23	   1791.868	          2
 1986	     4	    24	   1746.764	          2
 1986	     4	    25	   1719.925	          2
 1986	     4	    26	   1684.427	          2
 1986	     4	    27	   1693.255	          2
 1986	     4	    28	   1684.427	          2
 1986	     4	    29	   1668.849	          2
 1986	     4	    30	   1653.326	          2
 1986	     5	     1	   1637.860	          2
 1986	     5	     2	   1634.002	          2
 1986	     5	     3	   1649.455	          2
 1986	     5	     4	   1649.455	          2
 1986	     5	     5	   1653.326	          2
 1986	     5	     6	   1657.202	          2
 1986	     5	     7	   1653.326	          2
 1986	     5	     8	   1653.326	          2
 1986	     5	     9	   1645.586	          2
 1986	     5	    10	   1645.586	          2
 1986	     5	    11	   1634.002	          2
 1986	     5	    12	   1641.722	          2
 1986	     5	    13	   1614.767	          2
 1986	     5	    14	   1599.442	          2
 1986	     5	    15	   1595.620	          2
 1986	     5	    16	   1595.620	          2
 1986	     5	    17	   1591.801	          2
 1986	     5	    18	   1587.985	          2
 1986	     5	    19	   1591.801	          2
 1986	     5	    20	   1587.985	          2
 1986	     5	    21	   1587.985	          2
 1986	     5	    22	   1584.174	          2
 1986	     5	    23	   1580.366	          2
 1986	     5	    24	   1572.760	          2
 1986	     5	    25	   1565.168	          2
 1986	     5	    26	   1553.808	          2
 1986	     5	    27	   1553.808	          2
 1986	     5	    28	   1512.428	          2
 1986	     5	    29	   1516.172	          2
 1986	     5	    30	   1516.172	          2
 1986	     5	    31	   1516.172	          2
 1986	     6	     1	   1504.951	          2
 1986	     6	     2	   1501.218	          2
 1986	     6	     3	   1497.488	          2
 1986	     6	     4	   1493.762	          2
 1986	     6	     5	   1490.040	          2
 1986	     6	     6	   1482.606	          2
 1986	     6	     7	   1475.187	          2
 1986	     6	     8	   1475.187	          2
 1986	     6	     9	   1475.187	          2
 1986	     6	    10	   1471.482	          2
 1986	     6	    11	   1464.085	          2
 1986	     6	    12	   1453.015	          2
 1986	     6	    13	   1430.974	          2
 1986	     6	    14	   1427.313	          2
 1986	     6	    15	   1430.974	          2
 1986	     6	    16	   1423.656	          2
 1986	     6	    17	   1416.352	          2
 1986	     6	    18	   1405.424	          2
 1986	     6	    19	   1394.529	          2
 1986	     6	    20	   1394.529	          2
 1986	     6	    21	   1387.284	          2
 1986	     6	    22	   1387.284	          2
 1986	     6	    23	   1380.053	          2
 1986	     6	    24	   1372.838	          2
 1986	     6	    25	   1365.636	          2
 1986	     6	    26	   1365.636	          2
 1986	     6	    27	   1358.450	          2
 1986	     6	    28	   1351.278	          2
 1986	     6	    29	   1351.278	          2
 1986	     6	    30	   1351.278	          2
 1986	     7	     1	   1347.698	          2
 1986	     7	     2	   1344.121	          2
 1986	     7	     3	   1347.698	          2
 1986	     7	     4	   1336.979	          2
 1986	     7	     5	   1336.979	          2
 1986	     7	     6	   1326.293	          2
 1986	     7	     7	   1326.293	          2
 1986	     7	     8	   1329.851	          2
 1986	     7	     9	   1322.739	          2
 1986	     7	    10	   1322.739	          2
 1986	     7	    11	   1315.641	          2
 1986	     7	    12	   1315.641	          2
 1986	     7	    13	   1315.641	          2
 1986	     7	    14	   1315.641	          2
 1986	     7	    15	   1312.097	          2
 1986	     7	    16	   1308.557	          2
 1986	     7	    17	   1304.886	          2
 1986	     7	    18	   1301.518	          2
 1986	     7	    19	   1294.790	          2
 1986	     7	    20	   1294.790	          2
 1986	     7	    21	   1288.075	          2
 1986	     7	    22	   1288.075	          2
 1986	     7	    23	   1281.372	          2
 1986	     7	    24	   1281.372	          2
 1986	     7	    25	   1281.372	          2
 1986	     7	    26	   1281.372	          2
 1986	     7	    27	   1281.372	          2
 1986	     7	    28	   1281.372	          2
 1986	     7	    29	   1281.372	          2
 1986	     7	    30	   1274.681	          2
 1986	     7	    31	   1274.681	          2
 1986	     8	     1	   1274.681	          2
 1986	     8	     2	   1281.372	          2
 1986	     8	     3	   1291.431	          2
 1986	     8	     4	   1301.518	          2
 1986	     8	     5	   1298.153	          2
 1986	     8	     6	   1291.431	          2
 1986	     8	     7	   1284.722	          2
 1986	     8	     8	   1278.025	          2
 1986	     8	     9	   1271.340	          2
 1986	     8	    10	   1264.668	          2
 1986	     8	    11	   1258.009	          2
 1986	     8	    12	   1251.361	          2
 1986	     8	    13	   1248.042	          2
 1986	     8	    14	   1248.042	          2
 1986	     8	    15	   1258.009	          2
 1986	     8	    16	   1268.003	          2
 1986	     8	    17	   1268.003	          2
 1986	     8	    18	   1268.003	          2
 1986	     8	    19	   1268.003	          2
 1986	     8	    20	   1261.337	          2
 1986	     8	    21	   1261.337	          2
 1986	     8	    22	   1261.337	          2
 1986	     8	    23	   1261.337	          2
 1986	     8	    24	   1261.337	          2
 1986	     8	    25	   1258.009	          2
 1986	     8	    26	   1258.009	          2
 1986	     8	    27	   1261.337	          2
 1986	     8	    28	   1261.337	          2
 1986	     8	    29	   1268.003	          2
 1986	     8	    30	   1268.003	          2
 1986	     8	    31	   1268.003	          2
 1986	     9	     1	   1274.681	          2
 1986	     9	     2	   1274.681	          2
 1986	     9	     3	   1274.681	          2
 1986	     9	     4	   1281.372	          2
 1986	     9	     5	   1288.075	          2
 1986	     9	     6	   1294.790	          2
 1986	     9	     7	   1301.518	          2
 1986	     9	     8	   1304.886	          2
 1986	     9	     9	   1294.790	          2
 1986	     9	    10	   1268.003	          2
 1986	     9	    11	   1261.337	          2
 1986	     9	    12	   1254.683	          2
 1986	     9	    13	   1254.683	          2
 1986	     9	    14	   1248.042	          2
 1986	     9	    15	   1238.104	          2
 1986	     9	    16	   1251.361	          2
 1986	     9	    17	   1261.337	          2
 1986	     9	    18	   1261.337	          2
 1986	     9	    19	   1261.337	          2
 1986	     9	    20	   1254.683	          2
 1986	     9	    21	   1254.683	          2
 1986	     9	    22	   1248.042	          2
 1986	     9	    23	   1248.042	          2
 1986	     9	    24	   1241.414	          2
 1986	     9	    25	   1241.414	          2
 1986	     9	    26	   1234.798	          2
 1986	     9	    27	   1234.798	          2
 1986	     9	    28	   1234.798	          2
 1986	     9	    29	   1234.798	          2
 1986	     9	    30	   1234.798	          2
 1986	    10	     1	   1241.414	          2
 1986	    10	     2	   1251.361	          2
 1986	    10	     3	   1261.337	          2
 1986	    10	     4	   1268.003	          2
 1986	    10	     5	   1274.681	          2
 1986	    10	     6	   1281.372	          2
 1986	    10	     7	   1288.075	          2
 1986	    10	     8	   1284.722	          2
 1986	    10	     9	   1284.722	          2
 1986	    10	    10	   1288.075	          2
 1986	    10	    11	   1288.075	          2
 1986	    10	    12	   1288.075	          2
 1986	    10	    13	   1288.075	          2
 1986	    10	    14	   1281.372	          2
 1986	    10	    15	   1264.668	          2
 1986	    10	    16	   1251.361	          2
 1986	    10	    17	   1248.042	          2
 1986	    10	    18	   1258.009	          2
 1986	    10	    19	   1271.340	          2
 1986	    10	    20	   1284.722	          2
 1986	    10	    21	   1294.790	          2
 1986	    10	    22	   1298.153	          2
 1986	    10	    23	   1301.518	          2
 1986	    10	    24	   1301.518	          2
 1986	    10	    25	   1294.790	          2
 1986	    10	    26	   1288.075	          2
 1986	    10	    27	   1278.025	          2
 1986	    10	    28	   1264.668	          2
 1986	    10	    29	   1254.683	          2
 1986	    10	    30	   1254.683	          2
 1986	    10	    31	   1254.683	          2
 1986	    11	     1	   1221.603	          2
 1986	    11	     2	   1221.603	          2
 1986	    11	     3	   1228.194	          2
 1986	    11	     4	   1228.194	          2
 1986	    11	     5	   1221.603	          2
 1986	    11	     6	   1215.025	          2
 1986	    11	     7	   1208.459	          2
 1986	    11	     8	   1201.906	          2
 1986	    11	     9	   1195.365	          2
 1986	    11	    10	   1188.837	          2
 1986	    11	    11	   1182.321	          2
 1986	    11	    12	   1175.819	          2
 1986	    11	    13	   1238.104	          2
 1986	    11	    14	   1241.414	          2
 1986	    11	    15	   1268.003	          2
 1986	    11	    16	   1291.431	          2
 1986	    11	    17	   1329.851	          2
 1986	    11	    18	   1372.838	          2
 1986	    11	    19	   1409.063	          2
 1986	    11	    20	   1438.306	          2
 1986	    11	    21	   1430.974	          2
 1986	    11	    22	   1430.974	          2
 1986	    11	    23	   1430.974	          2
 1986	    11	    24	   1387.284	          2
 1986	    11	    25	   1372.838	          2
 1986	    11	    26	   1358.450	          2
 1986	    11	    27	   1351.278	          2
 1986	    11	    28	   1362.041	          2
 1986	    11	    29	   1412.706	          2
 1986	    11	    30	   1427.313	          2
 1986	    12	     1	   1456.701	          2
 1986	    12	     2	   1467.782	          2
 1986	    12	     3	   1475.187	          2
 1986	    12	     4	   1482.606	          2
 1986	    12	     5	   1490.040	          2
 1986	    12	     6	   1497.488	          2
 1986	    12	     7	   1475.187	          2
 1986	    12	     8	   1475.187	          2
 1986	    12	     9	   1467.782	          2
 1986	    12	    10	   1409.063	          2
 1986	    12	    11	   1394.529	          2
 1986	    12	    12	   1394.529	          2
 1986	    12	    13	   1380.053	          2
 1986	    12	    14	   1380.053	          2
 1986	    12	    15	   1380.053	          2
 1986	    12	    16	   1445.653	          2
 1986	    12	    17	   1482.606	          2
 1986	    12	    18	   1482.606	          2
 1986	    12	    19	   1482.606	          2
 1986	    12	    20	   1482.606	          2
 1986	    12	    21	   1445.653	          2
 1986	    12	    22	   1445.653	          2
 1986	    12	    23	   1445.653	          2
 1986	    12	    24	   1409.063	          2
 1986	    12	    25	   1416.352	          2
 1986	    12	    26	   1423.656	          2
 1986	    12	    27	   1430.974	          2
 1986	    12	    28	   1438.306	          2
 1986	    12	    29	   1445.653	          2
 1986	    12	    30	   1453.015	          2
 1986	    12	    31	   1460.391	          2
 1987	     1	     1	   1512.428	          2
 1987	     1	     2	   1512.428	          2
 1987	     1	     3	   1512.428	          2
 1987	     1	     4	   1475.187	          2
 1987	     1	     5	   1475.187	          2
 1987	     1	     6	   1475.187	          2
 1987	     1	     7	   1482.606	          2
 1987	     1	     8	   1482.606	          2
 1987	     1	     9	   1482.606	          2
 1987	     1	    10	   1482.606	          2
 1987	     1	    11	   1490.040	          2
 1987	     1	    12	   1497.488	          2
 1987	     1	    13	   1497.488	          2
 1987	     1	    14	   1504.951	          2
 1987	     1	    15	   1504.951	          2
 1987	     1	    16	   1482.606	          2
 1987	     1	    17	   1482.606	          2
 1987	     1	    18	   1504.951	          2
 1987	     1	    19	   1504.951	          2
 1987	     1	    20	   1512.428	          2
 1987	     1	    21	   1512.428	          2
 1987	     1	    22	   1519.919	          2
 1987	     1	    23	   1527.425	          2
 1987	     1	    24	   1534.945	          2
 1987	     1	    25	   1542.480	          2
 1987	     1	    26	   1550.028	          2
 1987	     1	    27	   1557.591	          2
 1987	     1	    28	   1565.168	          2
 1987	     1	    29	   1572.760	          2
 1987	     1	    30	   1580.366	          2
 1987	     1	    31	   1587.985	          2
 1987	     2	     1	   1587.985	          2
 1987	     2	     2	   1595.620	          2
 1987	     2	     3	   1603.268	          2
 1987	     2	     4	   1610.930	          2
 1987	     2	     5	   1618.607	          2
 1987	     2	     6	   1626.298	          2
 1987	     2	     7	   1634.002	          2
 1987	     2	     8	   1641.722	          2
 1987	     2	     9	   1649.455	          2
 1987	     2	    10	   1657.202	          2
 1987	     2	    11	   1672.738	          2
 1987	     2	    12	   1688.331	          2
 1987	     2	    13	   1706.569	          2
 1987	     2	    14	   1724.387	          2
 1987	     2	    15	   1742.279	          2
 1987	     2	    16	   1773.770	          2
 1987	     2	    17	   1791.868	          2
 1987	     2	    18	   1778.288	          2
 1987	     2	    19	   1760.246	          2
 1987	     2	    20	   1742.279	          2
 1987	     2	    21	   1746.764	          2
 1987	     2	    22	   1733.323	          2
 1987	     2	    23	   1688.331	          2
 1987	     2	    24	   1649.455	          2
 1987	     2	    25	   1649.455	          2
 1987	     2	    26	   1657.202	          2
 1987	     2	    27	   1657.202	          2
 1987	     2	    28	   1657.202	          2
 1987	     3	     1	   1672.738	          2
 1987	     3	     2	   1680.527	          2
 1987	     3	     3	   1688.331	          2
 1987	     3	     4	   1715.469	          2
 1987	     3	     5	   1760.246	          2
 1987	     3	     6	   1778.288	          2
 1987	     3	     7	   1796.404	          2
 1987	     3	     8	   1805.490	          2
 1987	     3	     9	   1897.365	          2
 1987	     3	    10	   1925.287	          2
 1987	     3	    11	   1934.631	          2
 1987	     3	    12	   1897.365	          2
 1987	     3	    13	   1782.810	          2
 1987	     3	    14	   1672.738	          2
 1987	     3	    15	   1680.527	          2
 1987	     3	    16	   1688.331	          2
 1987	     3	    17	   1697.688	          2
 1987	     3	    18	   1672.738	          2
 1987	     3	    19	   1672.738	          2
 1987	     3	    20	   1672.738	          2
 1987	     3	    21	   1661.081	          2
 1987	     3	    22	   1649.455	          2
 1987	     3	    23	   1637.860	          2
 1987	     3	    24	   1618.607	          2
 1987	     3	    25	   1478.895	          2
 1987	     3	    26	   1478.895	          2
 1987	     3	    27	   1478.895	          2
 1987	     3	    28	   1478.895	          2
 1987	     3	    29	   1478.895	          2
 1987	     3	    30	   1565.168	          2
 1987	     3	    31	   1607.097	          2
 1987	     4	     1	   1649.455	          2
 1987	     4	     2	   1649.455	          2
 1987	     4	     3	   1634.002	          2
 1987	     4	     4	   1634.002	          1
 1987	     4	     5	   1634.002	          1
 1987	     4	     6	   1610.930	          1
 1987	     4	     7	   1603.268	          1
 1987	     4	     8	   1634.002	          1
 1987	     4	     9	   1634.002	          1
 1987	     4	    10	   1641.722	          1
 1987	     4	    11	   1641.722	          1
 1987	     4	    12	   1565.168	          1
 1987	     4	    13	   1565.168	          1
 1987	     4	    14	   1565.168	          1
 1987	     4	    15	   1565.168	          1
 1987	     4	    16	   1565.168	          1
 1987	     4	    17	   1504.951	          1
 1987	     4	    18	   1482.606	          1
 1987	     4	    19	   1445.653	          1
 1987	     4	    20	   1445.653	          1
 1987	     4	    21	   1445.653	          1
 1987	     4	    22	   1445.653	          1
 1987	     4	    23	   1456.701	          1
 1987	     4	    24	   1467.782	          1
 1987	     4	    25	   1478.895	          1
 1987	     4	    26	   1490.040	          1
 1987	     4	    27	   1501.218	          1
 1987	     4	    28	   1512.428	          1
 1987	     4	    29	   1523.671	          1
 1987	     4	    30	   1534.945	          1
 1987	     5	     1	   1565.168	          1
 1987	     5	     2	   1565.168	          1
 1987	     5	     3	   1482.606	          1
 1987	     5	     4	   1478.895	          1
 1987	     5	     5	   1475.187	          1
 1987	     5	     6	   1471.482	          1
 1987	     5	     7	   1467.782	          1
 1987	     5	     8	   1464.085	          1
 1987	     5	     9	   1460.391	          1
 1987	     5	    10	   1456.701	          1
 1987	     5	    11	   1453.015	          1
 1987	     5	    12	   1449.332	          1
 1987	     5	    13	   1445.653	          1
 1987	     5	    14	   1453.015	          1
 1987	     5	    15	   1453.015	          1
 1987	     5	    16	   1445.653	          1
 1987	     5	    17	   1390.905	          1
 1987	     5	    18	   1390.905	          1
 1987	     5	    19	   1390.905	          1
 1987	     5	    20	   1358.450	          1
 1987	     5	    21	   1354.862	          1
 1987	     5	    22	   1351.278	          1
 1987	     5	    23	   1347.698	          1
 1987	     5	    24	   1344.121	          1
 1987	     5	    25	   1340.548	          1
 1987	     5	    26	   1336.979	          1
 1987	     5	    27	   1333.413	          1
 1987	     5	    28	   1329.851	          1
 1987	     5	    29	   1326.293	          2
 1987	     5	    30	   1322.739	          2
 1987	     5	    31	   1319.188	          2
 1987	     6	     1	   1308.557	          2
 1987	     6	     2	   1301.518	          2
 1987	     6	     3	   1301.518	          2
 1987	     6	     4	   1301.518	          2
 1987	     6	     5	   1301.518	          2
 1987	     6	     6	   1301.518	          2
 1987	     6	     7	   1301.518	          2
 1987	     6	     8	   1301.518	          2
 1987	     6	     9	   1301.518	          2
 1987	     6	    10	   1301.518	          2
 1987	     6	    11	   1301.518	          2
 1987	     6	    12	   1301.518	          2
 1987	     6	    13	   1301.518	          2
 1987	     6	    14	   1274.681	          2
 1987	     6	    15	   1274.681	          2
 1987	     6	    16	   1274.681	          2
 1987	     6	    17	   1268.003	          2
 1987	     6	    18	   1268.003	          2
 1987	     6	    19	   1264.668	          2
 1987	     6	    20	   1261.337	          2
 1987	     6	    21	   1258.009	          2
 1987	     6	    22	   1254.683	          2
 1987	     6	    23	   1251.361	          2
 1987	     6	    24	   1248.042	          2
 1987	     6	    25	   1244.726	          2
 1987	     6	    26	   1241.414	          2
 1987	     6	    27	   1238.104	          2
 1987	     6	    28	   1234.798	          2
 1987	     6	    29	   1231.494	          2
 1987	     6	    30	   1228.194	          2
 1987	     7	     1	   1224.897	          2
 1987	     7	     2	   1221.603	          2
 1987	     7	     3	   1218.312	          2
 1987	     7	     4	   1234.798	          2
 1987	     7	     5	   1234.798	          2
 1987	     7	     6	   1234.798	          2
 1987	     7	     7	   1234.798	          2
 1987	     7	     8	   1215.025	          2
 1987	     7	     9	   1215.025	          2
 1987	     7	    10	   1215.025	          2
 1987	     7	    11	   1215.025	          2
 1987	     7	    12	   1201.906	          2
 1987	     7	    13	   1201.906	          2
 1987	     7	    14	   1201.906	          2
 1987	     7	    15	   1188.837	          2
 1987	     7	    16	   1182.321	          2
 1987	     7	    17	   1182.321	          2
 1987	     7	    18	   1182.321	          2
 1987	     7	    19	   1182.321	          2
 1987	     7	    20	   1182.321	          2
 1987	     7	    21	   1182.321	          2
 1987	     7	    22	   1182.321	          2
 1987	     7	    23	   1182.321	          2
 1987	     7	    24	   1182.321	          2
 1987	     7	    25	   1182.321	          2
 1987	     7	    26	   1182.321	          2
 1987	     7	    27	   1175.819	          2
 1987	     7	    28	   1175.819	          2
 1987	     7	    29	   1162.851	          2
 1987	     7	    30	   1162.851	          2
 1987	     7	    31	   1162.851	          2
 1987	     8	     1	   1162.851	          2
 1987	     8	     2	   1162.851	          2
 1987	     8	     3	   1162.851	          2
 1987	     8	     4	   1162.851	          2
 1987	     8	     5	   1137.069	          2
 1987	     8	     6	   1137.069	          2
 1987	     8	     7	   1137.069	          2
 1987	     8	     8	   1137.069	          2
 1987	     8	     9	   1137.069	          2
 1987	     8	    10	   1137.069	          2
 1987	     8	    11	   1137.069	          2
 1987	     8	    12	   1137.069	          2
 1987	     8	    13	   1137.069	          2
 1987	     8	    14	   1137.069	          2
 1987	     8	    15	   1137.069	          2
 1987	     8	    16	   1130.656	          2
 1987	     8	    17	   1130.656	          2
 1987	     8	    18	   1124.255	          2
 1987	     8	    19	   1124.255	          2
 1987	     8	    20	   1117.868	          2
 1987	     8	    21	   1111.493	          2
 1987	     8	    22	   1111.493	          2
 1987	     8	    23	   1111.493	          2
 1987	     8	    24	   1111.493	          2
 1987	     8	    25	   1111.493	          2
 1987	     8	    26	   1111.493	          2
 1987	     8	    27	   1111.493	          2
 1987	     8	    28	   1111.493	          2
 1987	     8	    29	   1117.868	          2
 1987	     8	    30	   1117.868	          2
 1987	     8	    31	   1117.868	          2
 1987	     9	     1	   1117.868	          2
 1987	     9	     2	   1111.493	          2
 1987	     9	     3	   1111.493	          2
 1987	     9	     4	   1111.493	          2
 1987	     9	     5	   1111.493	          2
 1987	     9	     6	   1111.493	          2
 1987	     9	     7	   1105.131	          2
 1987	     9	     8	   1105.131	          2
 1987	     9	     9	   1105.131	          2
 1987	     9	    10	   1105.131	          2
 1987	     9	    11	   1105.131	          2
 1987	     9	    12	   1098.782	          2
 1987	     9	    13	   1098.782	          2
 1987	     9	    14	   1098.782	          2
 1987	     9	    15	   1098.782	          2
 1987	     9	    16	   1098.782	          2
 1987	     9	    17	   1098.782	          2
 1987	     9	    18	   1105.131	          2
 1987	     9	    19	   1124.255	          2
 1987	     9	    20	   1137.069	          2
 1987	     9	    21	   1137.069	          2
 1987	     9	    22	   1137.069	          2
 1987	     9	    23	   1137.069	          2
 1987	     9	    24	   1137.069	          2
 1987	     9	    25	   1130.656	          2
 1987	     9	    26	   1130.656	          2
 1987	     9	    27	   1124.255	          2
 1987	     9	    28	   1117.868	          2
 1987	     9	    29	   1111.493	          2
 1987	     9	    30	   1105.131	          2
 1987	    10	     1	   1098.782	          2
 1987	    10	     2	   1098.782	          2
 1987	    10	     3	   1111.493	          2
 1987	    10	     4	   1137.069	          2
 1987	    10	     5	   1201.906	          2
 1987	    10	     6	   1182.321	          2
 1987	    10	     7	   1162.851	          2
 1987	    10	     8	   1156.387	          2
 1987	    10	     9	   1149.935	          2
 1987	    10	    10	   1149.935	          2
 1987	    10	    11	   1143.496	          2
 1987	    10	    12	   1130.656	          2
 1987	    10	    13	   1117.868	          2
 1987	    10	    14	   1124.255	          2
 1987	    10	    15	   1117.868	          2
 1987	    10	    16	   1111.493	          2
 1987	    10	    17	   1111.493	          2
 1987	    10	    18	   1111.493	          2
 1987	    10	    19	   1111.493	          2
 1987	    10	    20	   1111.493	          2
 1987	    10	    21	   1111.493	          2
 1987	    10	    22	   1111.493	          2
 1987	    10	    23	   1111.493	          2
 1987	    10	    24	   1111.493	          2
 1987	    10	    25	   1124.255	          2
 1987	    10	    26	   1146.714	          2
 1987	    10	    27	   1169.328	          2
 1987	    10	    28	   1198.634	          2
 1987	    10	    29	   1221.603	          2
 1987	    10	    30	   1231.494	          2
 1987	    10	    31	   1241.414	          2
 1987	    11	     1	   1241.414	          2
 1987	    11	     2	   1241.414	          2
 1987	    11	     3	   1234.798	          2
 1987	    11	     4	   1228.194	          2
 1987	    11	     5	   1215.025	          2
 1987	    11	     6	   1201.906	          2
 1987	    11	     7	   1195.365	          2
 1987	    11	     8	   1201.906	          2
 1987	    11	     9	   1215.025	          2
 1987	    11	    10	   1228.194	          2
 1987	    11	    11	   1248.042	          2
 1987	    11	    12	   1264.668	          2
 1987	    11	    13	   1294.790	          2
 1987	    11	    14	   1326.293	          2
 1987	    11	    15	   1344.121	          2
 1987	    11	    16	   1354.862	          2
 1987	    11	    17	   1369.235	          2
 1987	    11	    18	   1401.789	          2
 1987	    11	    19	   1434.638	          2
 1987	    11	    20	   1453.015	          2
 1987	    11	    21	   1478.895	          2
 1987	    11	    22	   1508.688	          2
 1987	    11	    23	   1542.480	          2
 1987	    11	    24	   1550.028	          2
 1987	    11	    25	   1556.212	          2
 1987	    11	    26	   1540.383	          2
 1987	    11	    27	   1528.551	          2
 1987	    11	    28	   1520.682	          2
 1987	    11	    29	   1489.359	          2
 1987	    11	    30	   1497.167	          2
 1987	    12	     1	   1512.828	          2
 1987	    12	     2	   1524.615	          2
 1987	    12	     3	   1536.435	          2
 1987	    12	     4	   1548.290	          2
 1987	    12	     5	   1560.179	          2
 1987	    12	     6	   1560.179	          2
 1987	    12	     7	   1560.179	          2
 1987	    12	     8	   1560.179	          2
 1987	    12	     9	   1552.249	          2
 1987	    12	    10	   1552.249	          2
 1987	    12	    11	   1552.249	          2
 1987	    12	    12	   1560.179	          2
 1987	    12	    13	   1560.179	          2
 1987	    12	    14	   1560.179	          2
 1987	    12	    15	   1560.179	          2
 1987	    12	    16	   1560.179	          2
 1987	    12	    17	   1576.084	          2
 1987	    12	    18	   1576.084	          2
 1987	    12	    19	   1584.059	          2
 1987	    12	    20	   1560.179	          2
 1987	    12	    21	   1560.179	          2
 1987	    12	    22	   1560.179	          2
 1987	    12	    23	   1552.249	          2
 1987	    12	    24	   1552.249	          2
 1987	    12	    25	   1544.334	          2
 1987	    12	    26	   1552.249	          2
 1987	    12	    27	   1552.249	          2
 1987	    12	    28	   1560.179	          2
 1987	    12	    29	   1560.179	          2
 1987	    12	    30	   1560.179	          2
 1987	    12	    31	   1560.179	          2
 1988	     1	     1	   1560.179	          2
 1988	     1	     2	   1576.084	          2
 1988	     1	     3	   1608.075	          2
 1988	     1	     4	   1632.226	          2
 1988	     1	     5	   1652.454	          2
 1988	     1	     6	   1668.705	          2
 1988	     1	     7	   1701.384	          2
 1988	     1	     8	   1734.300	          2
 1988	     1	     9	   1767.452	          2
 1988	     1	    10	   1800.839	          2
 1988	     1	    11	   1813.419	          2
 1988	     1	    12	   1838.678	          2
 1988	     1	    13	   1872.561	          2
 1988	     1	    14	   1919.527	          2
 1988	     1	    15	   1958.277	          2
 1988	     1	    16	   1941.019	          2
 1988	     1	    17	   1923.818	          2
 1988	     1	    18	   1902.398	          2
 1988	     1	    19	   1881.068	          2
 1988	     1	    20	   1851.357	          2
 1988	     1	    21	   1817.620	          2
 1988	     1	    22	   1792.470	          2
 1988	     1	    23	   1767.452	          2
 1988	     1	    24	   1734.300	          2
 1988	     1	    25	   1705.485	          2
 1988	     1	    26	   1697.286	          2
 1988	     1	    27	   1705.485	          2
 1988	     1	    28	   1689.101	          2
 1988	     1	    29	   1664.636	          2
 1988	     1	    30	   1640.306	          2
 1988	     1	    31	   1640.306	          2
 1988	     2	     1	   1640.306	          2
 1988	     2	     2	   1640.306	          2
 1988	     2	     3	   1660.572	          2
 1988	     2	     4	   1697.286	          2
 1988	     2	     5	   1750.846	          2
 1988	     2	     6	   1788.291	          2
 1988	     2	     7	   1826.032	          2
 1988	     2	     8	   1859.828	          2
 1988	     2	     9	   1910.955	          2
 1988	     2	    10	   1932.411	          2
 1988	     2	    11	   1975.593	          2
 1988	     2	    12	   1992.965	          2
 1988	     2	    13	   2014.761	          2
 1988	     2	    14	   2014.761	          2
 1988	     2	    15	   2010.395	          2
 1988	     2	    16	   2027.881	          2
 1988	     2	    17	   2019.131	          2
 1988	     2	    18	   1975.593	          2
 1988	     2	    19	   1958.277	          2
 1988	     2	    20	   1936.713	          2
 1988	     2	    21	   1919.527	          2
 1988	     2	    22	   1915.239	          2
 1988	     2	    23	   1898.125	          2
 1988	     2	    24	   1881.068	          2
 1988	     2	    25	   1872.561	          2
 1988	     2	    26	   1864.068	          2
 1988	     2	    27	   1881.068	          2
 1988	     2	    28	   1902.398	          2
 1988	     2	    29	   1923.818	          2
 1988	     3	     1	   1923.818	          2
 1988	     3	     2	   1932.411	          2
 1988	     3	     3	   1949.641	          2
 1988	     3	     4	   1958.277	          2
 1988	     3	     5	   1966.928	          2
 1988	     3	     6	   1975.593	          2
 1988	     3	     7	   1975.593	          2
 1988	     3	     8	   1975.593	          2
 1988	     3	     9	   1975.593	          2
 1988	     3	    10	   1975.593	          2
 1988	     3	    11	   2001.673	          2
 1988	     3	    12	   2019.131	          2
 1988	     3	    13	   2019.131	          2
 1988	     3	    14	   2027.881	          2
 1988	     3	    15	   2027.881	          2
 1988	     3	    16	   2019.131	          2
 1988	     3	    17	   2019.131	          2
 1988	     3	    18	   2019.131	          2
 1988	     3	    19	   2036.646	          2
 1988	     3	    20	   2063.024	          2
 1988	     3	    21	   2071.845	          2
