CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     5	    31	     22.036	          2
 1985	     6	     1	     20.367	          2
 1985	     6	     2	     21.034	          2
 1985	     6	     3	     22.370	          2
 1985	     6	     4	     21.368	          2
 1985	     6	     5	     22.370	          2
 1985	     6	     6	     21.702	          2
 1985	     6	     7	     21.034	          2
 1985	     6	     8	     20.367	          2
 1985	     6	     9	     19.701	          2
 1985	     6	    10	     19.091	          2
 1985	     6	    11	     18.329	          2
 1985	     6	    12	     18.329	          2
 1985	     6	    13	     18.329	          2
 1985	     6	    14	     18.329	          2
 1985	     6	    15	     18.329	          2
 1985	     6	    16	     17.948	          2
 1985	     6	    17	     17.948	          2
 1985	     6	    18	     17.948	          2
 1985	     6	    19	     17.948	          2
 1985	     6	    20	     17.948	          2
 1985	     6	    21	     17.948	          2
 1985	     6	    22	     17.948	          2
 1985	     6	    23	     17.948	          2
 1985	     6	    24	     17.948	          2
 1985	     6	    25	     17.948	          2
 1985	     6	    26	     17.948	          2
 1985	     6	    27	     17.948	          2
 1985	     6	    28	     17.948	          2
 1985	     6	    29	     17.948	          2
 1985	     6	    30	     17.948	          2
 1985	     7	     1	     21.368	          2
 1985	     7	     2	     20.700	          2
 1985	     7	     3	     20.700	          2
 1985	     7	     4	     20.700	          2
 1985	     7	     5	     22.370	          2
 1985	     7	     6	     21.702	          2
 1985	     7	     7	     21.368	          2
 1985	     7	     8	     21.034	          2
 1985	     7	     9	     20.367	          2
 1985	     7	    10	     19.091	          2
 1985	     7	    11	     19.091	          2
 1985	     7	    12	     18.329	          2
 1985	     7	    13	     17.568	          2
 1985	     7	    14	     16.807	          2
 1985	     7	    15	     16.807	          2
 1985	     7	    16	     16.807	          2
 1985	     7	    17	     16.807	          2
 1985	     7	    18	     16.427	          2
 1985	     7	    19	     16.427	          2
 1985	     7	    20	     16.427	          2
 1985	     7	    21	     16.427	          2
 1985	     7	    22	     16.047	          2
 1985	     7	    23	     16.047	          2
 1985	     7	    24	     16.047	          2
 1985	     7	    25	     16.047	          2
 1985	     7	    26	     16.047	          2
 1985	     7	    27	     16.047	          2
 1985	     7	    28	     16.047	          2
 1985	     7	    29	     16.047	          2
 1985	     7	    30	     16.047	          2
 1985	     7	    31	     16.047	          2
 1985	     8	     1	     18.329	          2
 1985	     8	     2	     17.568	          2
 1985	     8	     3	     17.188	          2
 1985	     8	     4	     16.807	          2
 1985	     8	     5	     16.047	          2
 1985	     8	     6	     16.047	          2
 1985	     8	     7	     16.047	          2
 1985	     8	     8	     15.667	          2
 1985	     8	     9	     15.667	          2
 1985	     8	    10	     15.667	          2
 1985	     8	    11	     15.667	          2
 1985	     8	    12	     15.288	          2
 1985	     8	    13	     15.288	          2
 1985	     8	    14	     15.288	          2
 1985	     8	    15	     15.288	          2
 1985	     8	    16	     15.288	          2
 1985	     8	    17	     15.288	          2
 1985	     8	    18	     15.288	          2
 1985	     8	    19	     14.908	          2
 1985	     8	    20	     14.908	          2
 1985	     8	    21	     14.908	          2
 1985	     8	    22	     14.529	          2
 1985	     8	    23	     14.529	          2
 1985	     8	    24	     14.150	          2
 1985	     8	    25	     14.150	          2
 1985	     8	    26	     13.771	          2
 1985	     8	    27	     13.771	          2
 1985	     8	    28	     13.771	          2
 1985	     8	    29	     13.771	          2
 1985	     8	    30	     13.392	          2
 1985	     8	    31	     13.392	          2
 1985	     9	     1	     19.701	          2
 1985	     9	     2	     18.710	          2
 1985	     9	     3	     18.329	          2
 1985	     9	     4	     18.329	          2
 1985	     9	     5	     17.948	          2
 1985	     9	     6	     17.948	          2
 1985	     9	     7	     17.568	          2
 1985	     9	     8	     16.807	          2
 1985	     9	     9	     16.047	          2
 1985	     9	    10	     15.288	          2
 1985	     9	    11	     14.908	          2
 1985	     9	    12	     14.529	          2
 1985	     9	    13	     14.529	          2
 1985	     9	    14	     13.771	          2
 1985	     9	    15	     13.771	          2
 1985	     9	    16	     13.013	          2
 1985	     9	    17	     13.013	          2
 1985	     9	    18	     13.013	          2
 1985	     9	    19	     13.013	          2
 1985	     9	    20	     13.013	          2
 1985	     9	    21	     13.013	          2
 1985	     9	    22	     13.013	          2
 1985	     9	    23	     13.013	          2
 1985	     9	    24	     12.635	          2
 1985	     9	    25	     12.635	          2
 1985	     9	    26	     12.635	          2
 1985	     9	    27	     12.635	          2
 1985	     9	    28	     12.257	          2
 1985	     9	    29	     12.257	          2
 1985	     9	    30	     12.257	          2
 1985	    10	     1	     11.879	          2
 1985	    10	     2	     11.879	          2
 1985	    10	     3	     11.879	          2
 1985	    10	     4	     11.879	          2
 1985	    10	     5	     11.879	          2
 1985	    10	     6	     11.879	          2
 1985	    10	     7	     16.047	          2
 1985	    10	     8	     16.047	          2
 1985	    10	     9	     16.047	          2
 1985	    10	    10	     16.047	          2
 1985	    10	    11	     15.288	          2
 1985	    10	    12	     15.288	          2
 1985	    10	    13	     14.529	          2
 1985	    10	    14	     13.771	          2
 1985	    10	    15	     13.771	          2
 1985	    10	    16	     13.392	          2
 1985	    10	    17	     13.392	          2
 1985	    10	    18	     13.392	          2
 1985	    10	    19	     13.013	          2
 1985	    10	    20	     13.392	          2
 1985	    10	    21	     13.013	          2
 1985	    10	    22	     12.257	          2
 1985	    10	    23	     12.257	          2
 1985	    10	    24	     12.257	          2
 1985	    10	    25	     13.013	          2
 1985	    10	    26	     14.529	          2
 1985	    10	    27	     17.188	          2
 1985	    10	    28	     18.329	          2
 1985	    10	    29	     18.329	          2
 1985	    10	    30	     17.568	          2
 1985	    10	    31	     16.047	          2
 1985	    11	     1	     13.771	          2
 1985	    11	     2	     13.013	          2
 1985	    11	     3	     12.635	          2
 1985	    11	     4	     13.771	          2
 1985	    11	     5	     14.529	          2
 1985	    11	     6	     13.771	          2
 1985	    11	     7	     13.013	          2
 1985	    11	     8	     12.635	          2
 1985	    11	     9	     12.257	          2
 1985	    11	    10	     11.501	          2
 1985	    11	    11	     10.746	          2
 1985	    11	    12	     10.746	          2
 1985	    11	    13	     10.746	          2
 1985	    11	    14	     10.746	          2
 1985	    11	    15	     10.369	          2
 1985	    11	    16	     10.369	          2
 1985	    11	    17	     10.369	          2
 1985	    11	    18	     10.369	          2
 1985	    11	    19	     10.369	          2
 1985	    11	    20	      9.992	          2
 1985	    11	    21	      9.992	          2
 1985	    11	    22	      9.992	          2
 1985	    11	    23	      9.992	          2
 1985	    11	    24	      9.992	          2
 1985	    11	    25	      9.992	          2
 1985	    11	    26	      9.992	          2
 1985	    11	    27	      9.992	          2
 1985	    11	    28	      9.992	          2
 1985	    11	    29	      9.992	          2
 1985	    11	    30	      9.992	          2
 1985	    12	     1	      9.992	          2
 1985	    12	     2	      9.992	          2
 1985	    12	     3	      9.615	          2
 1985	    12	     4	      9.239	          2
 1985	    12	     5	      9.239	          2
 1985	    12	     6	      9.239	          2
 1985	    12	     7	      8.863	          2
 1985	    12	     8	      8.863	          2
 1985	    12	     9	      8.863	          2
 1985	    12	    10	      8.487	          2
 1985	    12	    11	      8.487	          2
 1985	    12	    12	      8.487	          2
 1985	    12	    13	      8.487	          2
 1985	    12	    14	      9.992	          2
 1985	    12	    15	     15.667	          2
 1985	    12	    16	     15.288	          2
 1985	    12	    17	     14.529	          2
 1985	    12	    18	     14.529	          2
 1985	    12	    19	     13.771	          2
 1985	    12	    20	     13.013	          2
 1985	    12	    21	     13.013	          2
 1985	    12	    22	     12.257	          2
 1985	    12	    23	     11.501	          2
 1985	    12	    24	     11.123	          2
 1985	    12	    25	      9.992	          2
 1985	    12	    26	      9.239	          2
 1985	    12	    27	      9.239	          2
 1985	    12	    28	      8.863	          2
 1985	    12	    29	      8.487	          2
 1985	    12	    30	      9.239	          2
 1985	    12	    31	     13.771	          2
 1986	     1	     1	     13.771	          2
 1986	     1	     2	      8.487	          2
 1986	     1	     3	      9.615	          2
 1986	     1	     4	      8.487	          2
 1986	     1	     5	      8.487	          2
 1986	     1	     6	      8.487	          2
 1986	     1	     7	      8.487	          2
 1986	     1	     8	      8.487	          2
 1986	     1	     9	      8.487	          2
 1986	     1	    10	      8.487	          2
 1986	     1	    11	      9.992	          2
 1986	     1	    12	     11.123	          2
 1986	     1	    13	     11.123	          2
 1986	     1	    14	     11.501	          2
 1986	     1	    15	     11.123	          2
 1986	     1	    16	     10.746	          2
 1986	     1	    17	     10.746	          2
 1986	     1	    18	      9.992	          2
 1986	     1	    19	      8.863	          2
 1986	     1	    20	      9.239	          2
 1986	     1	    21	     11.501	          2
 1986	     1	    22	     12.257	          2
 1986	     1	    23	     12.257	          2
 1986	     1	    24	     11.879	          2
 1986	     1	    25	     11.501	          2
 1986	     1	    26	     10.746	          2
 1986	     1	    27	      9.992	          2
 1986	     1	    28	      9.239	          2
 1986	     1	    29	      9.239	          2
 1986	     1	    30	      9.239	          2
 1986	     1	    31	      9.239	          2
 1986	     2	     1	     12.257	          2
 1986	     2	     2	     13.392	          2
 1986	     2	     3	     13.771	          2
 1986	     2	     4	     13.392	          2
 1986	     2	     5	     13.013	          2
 1986	     2	     6	     12.257	          2
 1986	     2	     7	     11.501	          2
 1986	     2	     8	     10.746	          2
 1986	     2	     9	     10.369	          2
 1986	     2	    10	     10.746	          2
 1986	     2	    11	     11.879	          2
 1986	     2	    12	     13.771	          2
 1986	     2	    13	     14.529	          2
 1986	     2	    14	     15.667	          2
 1986	     2	    15	     16.047	          2
 1986	     2	    16	     16.807	          2
 1986	     2	    17	     16.047	          2
 1986	     2	    18	     13.771	          2
 1986	     2	    19	     12.257	          2
 1986	     2	    20	     11.879	          2
 1986	     2	    21	     11.501	          2
 1986	     2	    22	     12.635	          2
 1986	     2	    23	     14.529	          2
 1986	     2	    24	     14.529	          2
 1986	     2	    25	     13.771	          2
 1986	     2	    26	     12.257	          2
 1986	     2	    27	     11.501	          2
 1986	     2	    28	     10.746	          2
 1986	     3	     1	     13.771	          2
 1986	     3	     2	     15.288	          2
 1986	     3	     3	     13.013	          2
 1986	     3	     4	     11.501	          2
 1986	     3	     5	     10.746	          2
 1986	     3	     6	     10.746	          2
 1986	     3	     7	     10.746	          2
 1986	     3	     8	     10.746	          2
 1986	     3	     9	      9.992	          2
 1986	     3	    10	     12.257	          2
 1986	     3	    11	     21.034	          2
 1986	     3	    12	     21.702	          2
 1986	     3	    13	     16.047	          2
 1986	     3	    14	     15.667	          2
 1986	     3	    15	     15.288	          2
 1986	     3	    16	     15.288	          2
 1986	     3	    17	     14.529	          2
 1986	     3	    18	     13.771	          2
 1986	     3	    19	     13.013	          2
 1986	     3	    20	     12.257	          2
 1986	     3	    21	     11.501	          2
 1986	     3	    22	     10.746	          2
 1986	     3	    23	      9.992	          2
 1986	     3	    24	      9.615	          2
 1986	     3	    25	      9.615	          2
 1986	     3	    26	      9.239	          2
 1986	     3	    27	      9.239	          2
 1986	     3	    28	      8.863	          2
 1986	     3	    29	      9.239	          2
 1986	     3	    30	      9.992	          2
 1986	     3	    31	      9.992	          2
 1986	     4	     1	      9.239	          2
 1986	     4	     2	      9.239	          2
 1986	     4	     3	      8.863	          2
 1986	     4	     4	      8.863	          2
 1986	     4	     5	      8.863	          2
 1986	     4	     6	      8.863	          2
 1986	     4	     7	      8.863	          2
 1986	     4	     8	      8.487	          2
 1986	     4	     9	      8.487	          2
 1986	     4	    10	      8.487	          2
 1986	     4	    11	      8.112	          2
 1986	     4	    12	      8.112	          2
 1986	     4	    13	      8.487	          2
 1986	     4	    14	      8.863	          2
 1986	     4	    15	      8.487	          2
 1986	     4	    16	      8.487	          2
 1986	     4	    17	      8.487	          2
 1986	     4	    18	      8.487	          2
 1986	     4	    19	      9.992	          2
 1986	     4	    20	     12.635	          2
 1986	     4	    21	     13.392	          2
 1986	     4	    22	     13.013	          2
 1986	     4	    23	     13.013	          2
 1986	     4	    24	     12.257	          2
 1986	     4	    25	     12.257	          2
 1986	     4	    26	     12.257	          2
 1986	     4	    27	     11.501	          2
 1986	     4	    28	     10.746	          2
 1986	     4	    29	     10.746	          2
 1986	     4	    30	     10.369	          2
 1986	     5	     1	      9.992	          2
 1986	     5	     2	      9.239	          2
 1986	     5	     3	      8.487	          2
 1986	     5	     4	      8.487	          2
 1986	     5	     5	      8.487	          2
 1986	     5	     6	      8.112	          2
 1986	     5	     7	      9.239	          2
 1986	     5	     8	     10.746	          2
 1986	     5	     9	     10.746	          2
 1986	     5	    10	     13.013	          2
 1986	     5	    11	     28.046	          2
 1986	     5	    12	     28.713	          2
 1986	     5	    13	     27.712	          2
 1986	     5	    14	     26.042	          2
 1986	     5	    15	     25.041	          2
 1986	     5	    16	     24.373	          2
 1986	     5	    17	     23.038	          2
 1986	     5	    18	     25.375	          2
 1986	     5	    19	     25.708	          2
 1986	     5	    20	     25.041	          2
 1986	     5	    21	     23.038	          2
 1986	     5	    22	     21.034	          2
 1986	     5	    23	     19.403	          2
 1986	     5	    24	     17.568	          2
 1986	     5	    25	     15.288	          2
 1986	     5	    26	     14.908	          2
 1986	     5	    27	     14.529	          2
 1986	     5	    28	     14.529	          2
 1986	     5	    29	     13.771	          2
 1986	     5	    30	     16.047	          2
 1986	     5	    31	     17.188	          2
 1986	     6	     1	     16.047	          2
 1986	     6	     2	     15.288	          2
 1986	     6	     3	     14.908	          2
 1986	     6	     4	     14.529	          2
 1986	     6	     5	     13.771	          2
 1986	     6	     6	     13.013	          2
 1986	     6	     7	     12.635	          2
 1986	     6	     8	     12.635	          2
 1986	     6	     9	     12.635	          2
 1986	     6	    10	     12.635	          2
 1986	     6	    11	     12.635	          2
 1986	     6	    12	     12.257	          2
 1986	     6	    13	     12.257	          2
 1986	     6	    14	     12.257	          2
 1986	     6	    15	     11.879	          2
 1986	     6	    16	     11.501	          2
 1986	     6	    17	     11.501	          2
 1986	     6	    18	     11.501	          2
 1986	     6	    19	     11.501	          2
 1986	     6	    20	     11.501	          2
 1986	     6	    21	     11.501	          2
 1986	     6	    22	     11.501	          2
 1986	     6	    23	     11.123	          2
 1986	     6	    24	     11.123	          2
 1986	     6	    25	     11.123	          2
 1986	     6	    26	     11.123	          2
 1986	     6	    27	     11.123	          2
 1986	     6	    28	     11.123	          2
 1986	     6	    29	     11.123	          2
 1986	     6	    30	     11.123	          2
 1986	     7	     1	     10.746	          2
 1986	     7	     2	     10.746	          2
 1986	     7	     3	     10.746	          2
 1986	     7	     4	     10.746	          2
 1986	     7	     5	     10.746	          2
 1986	     7	     6	     10.746	          2
 1986	     7	     7	     10.746	          2
 1986	     7	     8	     10.746	          2
 1986	     7	     9	     10.746	          2
 1986	     7	    10	     10.746	          2
 1986	     7	    11	     10.746	          2
 1986	     7	    12	     10.746	          2
 1986	     7	    13	     10.746	          2
 1986	     7	    14	     10.746	          2
 1986	     7	    15	     10.746	          2
 1986	     7	    16	     10.746	          2
 1986	     7	    17	     10.746	          2
 1986	     7	    18	     10.746	          2
 1986	     7	    19	     10.746	          2
 1986	     7	    20	     10.746	          2
 1986	     7	    21	     10.369	          2
 1986	     7	    22	     10.369	          2
 1986	     7	    23	     10.369	          2
 1986	     7	    24	     10.369	          2
 1986	     7	    25	     10.369	          2
 1986	     7	    26	     10.369	          2
 1986	     7	    27	     10.369	          2
 1986	     7	    28	     10.369	          2
 1986	     7	    29	     10.369	          2
 1986	     7	    30	     10.369	          2
 1986	     7	    31	     10.369	          2
 1986	     8	     1	     10.369	          2
 1986	     8	     2	     10.369	          2
 1986	     8	     3	     10.369	          2
 1986	     8	     4	     10.369	          2
 1986	     8	     5	     10.369	          2
 1986	     8	     6	     10.369	          2
 1986	     8	     7	     10.369	          2
 1986	     8	     8	     10.369	          2
 1986	     8	     9	     10.369	          2
 1986	     8	    10	     10.369	          2
 1986	     8	    11	     10.369	          2
 1986	     8	    12	     11.123	          2
 1986	     8	    13	     13.771	          2
 1986	     8	    14	     16.047	          2
 1986	     8	    15	     17.948	          2
 1986	     8	    16	     21.034	          2
 1986	     8	    17	     22.370	          2
 1986	     8	    18	     22.370	          2
 1986	     8	    19	     21.034	          2
 1986	     8	    20	     20.367	          2
 1986	     8	    21	     20.367	          2
 1986	     8	    22	     21.034	          2
 1986	     8	    23	     21.034	          2
 1986	     8	    24	     21.368	          2
 1986	     8	    25	     20.367	          2
 1986	     8	    26	     19.701	          2
 1986	     8	    27	     19.091	          2
 1986	     8	    28	     18.329	          2
 1986	     8	    29	     17.568	          2
 1986	     8	    30	     17.568	          2
 1986	     8	    31	     16.807	          2
 1986	     9	     1	     16.807	          2
 1986	     9	     2	     16.047	          2
 1986	     9	     3	     15.288	          2
 1986	     9	     4	     14.529	          2
 1986	     9	     5	     14.529	          2
 1986	     9	     6	     13.771	          2
 1986	     9	     7	     13.013	          2
 1986	     9	     8	     12.257	          2
 1986	     9	     9	     12.257	          2
 1986	     9	    10	     12.257	          2
 1986	     9	    11	     11.879	          2
 1986	     9	    12	     11.879	          2
 1986	     9	    13	     11.501	          2
 1986	     9	    14	     11.501	          2
 1986	     9	    15	     11.501	          2
 1986	     9	    16	     11.501	          2
 1986	     9	    17	     11.501	          2
 1986	     9	    18	     11.501	          2
 1986	     9	    19	     11.501	          2
 1986	     9	    20	     11.123	          2
 1986	     9	    21	     13.013	          2
 1986	     9	    22	     13.013	          2
 1986	     9	    23	     12.635	          2
 1986	     9	    24	     12.635	          2
 1986	     9	    25	     13.013	          2
 1986	     9	    26	     13.013	          2
 1986	     9	    27	     12.635	          2
 1986	     9	    28	     12.257	          2
 1986	     9	    29	     12.257	          2
 1986	     9	    30	     11.879	          2
 1986	    10	     1	     11.879	          2
 1986	    10	     2	     11.501	          2
 1986	    10	     3	     11.501	          2
 1986	    10	     4	     11.501	          2
 1986	    10	     5	     11.501	          2
 1986	    10	     6	     11.501	          2
 1986	    10	     7	     10.746	          2
 1986	    10	     8	     10.746	          2
 1986	    10	     9	     10.369	          2
 1986	    10	    10	     10.369	          2
 1986	    10	    11	     10.369	          2
 1986	    10	    12	     10.369	          2
 1986	    10	    13	     10.369	          2
 1986	    10	    14	     10.369	          2
 1986	    10	    15	     10.369	          2
 1986	    10	    16	     10.369	          2
 1986	    10	    17	     10.369	          2
 1986	    10	    18	     10.746	          2
 1986	    10	    19	     11.123	          2
 1986	    10	    20	     11.123	          2
 1986	    10	    21	     11.123	          2
 1986	    10	    22	     10.746	          2
 1986	    10	    23	     10.746	          2
 1986	    10	    24	     10.369	          2
 1986	    10	    25	      9.992	          2
 1986	    10	    26	      9.992	          2
 1986	    10	    27	      9.615	          2
 1986	    10	    28	      9.239	          2
 1986	    10	    29	      9.239	          2
 1986	    10	    30	      9.239	          2
 1986	    10	    31	      9.239	          2
 1986	    11	     1	      8.863	          2
 1986	    11	     2	      8.863	          2
 1986	    11	     3	      8.863	          2
 1986	    11	     4	      8.863	          2
 1986	    11	     5	      8.863	          2
 1986	    11	     6	      8.863	          2
 1986	    11	     7	      8.863	          2
 1986	    11	     8	      8.863	          2
 1986	    11	     9	      8.863	          2
 1986	    11	    10	      9.239	          2
 1986	    11	    11	      9.239	          2
 1986	    11	    12	      9.239	          2
 1986	    11	    13	      8.863	          2
 1986	    11	    14	      8.487	          2
 1986	    11	    15	      8.487	          2
 1986	    11	    16	      8.487	          2
 1986	    11	    17	      8.487	          2
 1986	    11	    18	      8.487	          2
 1986	    11	    19	      8.112	          2
 1986	    11	    20	      8.112	          2
 1986	    11	    21	      7.736	          2
 1986	    11	    22	      7.736	          2
 1986	    11	    23	      7.736	          2
 1986	    11	    24	      7.736	          2
 1986	    11	    25	      7.736	          2
 1986	    11	    26	      7.736	          2
 1986	    11	    27	      7.736	          2
 1986	    11	    28	      7.736	          2
 1986	    11	    29	      7.736	          2
 1986	    11	    30	      7.736	          2
 1986	    12	     1	      7.736	          2
 1986	    12	     2	      7.736	          2
 1986	    12	     3	      9.992	          2
 1986	    12	     4	     11.501	          2
 1986	    12	     5	      9.992	          2
 1986	    12	     6	      9.615	          2
 1986	    12	     7	      9.239	          2
 1986	    12	     8	      9.239	          2
 1986	    12	     9	      8.863	          2
 1986	    12	    10	      8.487	          2
 1986	    12	    11	      8.487	          2
 1986	    12	    12	      7.736	          2
 1986	    12	    13	      8.487	          2
 1986	    12	    14	      9.992	          2
 1986	    12	    15	     12.257	          2
 1986	    12	    16	     14.529	          2
 1986	    12	    17	     16.427	          2
 1986	    12	    18	     29.715	          2
 1986	    12	    19	     20.700	          2
 1986	    12	    20	     20.033	          2
 1986	    12	    21	     18.710	          2
 1986	    12	    22	     17.188	          2
 1986	    12	    23	     13.392	          2
 1986	    12	    24	     10.369	          2
 1986	    12	    25	      9.615	          2
 1986	    12	    26	      9.615	          2
 1986	    12	    27	      9.239	          2
 1986	    12	    28	      9.239	          2
 1986	    12	    29	      8.863	          2
 1986	    12	    30	      8.863	          2
 1986	    12	    31	      8.863	          2
 1987	     1	     1	      8.863	          2
 1987	     1	     2	      9.992	          2
 1987	     1	     3	      9.992	          2
 1987	     1	     4	      9.992	          2
 1987	     1	     5	      9.992	          2
 1987	     1	     6	      9.992	          2
 1987	     1	     7	      9.992	          2
 1987	     1	     8	      9.992	          2
 1987	     1	     9	     10.369	          2
 1987	     1	    10	     10.746	          2
 1987	     1	    11	     10.746	          2
 1987	     1	    12	     11.501	          2
 1987	     1	    13	     19.701	          2
 1987	     1	    14	     16.427	          2
 1987	     1	    15	     16.047	          2
 1987	     1	    16	     15.667	          2
 1987	     1	    17	     15.667	          2
 1987	     1	    18	     15.288	          2
 1987	     1	    19	     15.288	          2
 1987	     1	    20	     14.908	          2
 1987	     1	    21	     14.529	          2
 1987	     1	    22	     14.908	          2
 1987	     1	    23	     16.807	          2
 1987	     1	    24	     16.427	          2
 1987	     1	    25	     16.047	          2
 1987	     1	    26	     15.667	          2
 1987	     1	    27	     16.047	          2
 1987	     1	    28	     15.288	          2
 1987	     1	    29	     14.529	          2
 1987	     1	    30	     13.771	          2
 1987	     1	    31	     13.013	          2
 1987	     2	     1	     12.635	          2
 1987	     2	     2	     12.257	          2
 1987	     2	     3	     12.257	          2
 1987	     2	     4	     12.257	          2
 1987	     2	     5	     13.392	          2
 1987	     2	     6	     14.529	          2
 1987	     2	     7	     16.047	          2
 1987	     2	     8	     18.329	          2
 1987	     2	     9	     18.329	          2
 1987	     2	    10	     19.091	          2
 1987	     2	    11	     18.329	          2
 1987	     2	    12	     17.568	          2
 1987	     2	    13	     16.427	          2
 1987	     2	    14	     14.908	          2
 1987	     2	    15	     13.771	          2
 1987	     2	    16	     11.879	          2
 1987	     2	    17	     11.501	          2
 1987	     2	    18	     11.501	          2
 1987	     2	    19	     11.501	          2
 1987	     2	    20	     11.501	          2
 1987	     2	    21	     11.501	          2
 1987	     2	    22	     11.501	          2
 1987	     2	    23	     11.501	          2
 1987	     2	    24	     11.501	          2
 1987	     2	    25	     11.501	          2
 1987	     2	    26	     11.501	          2
 1987	     2	    27	     11.123	          2
 1987	     2	    28	     11.123	          2
 1987	     3	     1	     11.123	          2
 1987	     3	     2	     11.123	          2
 1987	     3	     3	     11.123	          2
 1987	     3	     4	     11.123	          2
 1987	     3	     5	     10.746	          2
 1987	     3	     6	     10.746	          2
 1987	     3	     7	     10.369	          2
 1987	     3	     8	      9.992	          2
 1987	     3	     9	      9.992	          2
 1987	     3	    10	      9.992	          2
 1987	     3	    11	      9.615	          2
 1987	     3	    12	      9.239	          2
 1987	     3	    13	      9.239	          2
 1987	     3	    14	      9.239	          2
 1987	     3	    15	      8.863	          2
 1987	     3	    16	      8.863	          2
 1987	     3	    17	      8.863	          2
 1987	     3	    18	      8.487	          2
 1987	     3	    19	      8.487	          2
 1987	     3	    20	      8.487	          2
 1987	     3	    21	      8.487	          2
 1987	     3	    22	      8.487	          2
 1987	     3	    23	      8.487	          2
 1987	     3	    24	      8.487	          2
 1987	     3	    25	      8.487	          2
 1987	     3	    26	      8.487	          2
 1987	     3	    27	      8.487	          2
 1987	     3	    28	      8.487	          2
 1987	     3	    29	      8.487	          2
 1987	     3	    30	      8.487	          2
 1987	     3	    31	      8.487	          2
 1987	     4	     1	      8.487	          2
 1987	     4	     2	      8.487	          2
 1987	     4	     3	      8.487	          2
 1987	     4	     4	      8.487	          2
 1987	     4	     5	      8.487	          2
 1987	     4	     6	      8.487	          2
 1987	     4	     7	      8.487	          2
 1987	     4	     8	      8.487	          2
 1987	     4	     9	      8.487	          2
 1987	     4	    10	      8.487	          2
 1987	     4	    11	      8.487	          2
 1987	     4	    12	      8.487	          2
 1987	     4	    13	      8.487	          2
 1987	     4	    14	      8.487	          2
 1987	     4	    15	      8.487	          2
 1987	     4	    16	      8.863	          2
 1987	     4	    17	     11.501	          2
 1987	     4	    18	     10.746	          2
 1987	     4	    19	      9.992	          2
 1987	     4	    20	      9.615	          2
 1987	     4	    21	      9.615	          2
 1987	     4	    22	      9.615	          2
 1987	     4	    23	      9.615	          2
 1987	     4	    24	      9.615	          2
 1987	     4	    25	      9.615	          2
 1987	     4	    26	      9.615	          2
 1987	     4	    27	      9.615	          2
 1987	     4	    28	      9.615	          2
 1987	     4	    29	      9.992	          2
 1987	     4	    30	      9.992	          2
 1987	     5	     1	     10.369	          2
 1987	     5	     2	     10.746	          2
 1987	     5	     3	     10.746	          2
 1987	     5	     4	     11.123	          2
 1987	     5	     5	     11.879	          2
 1987	     5	     6	     13.013	          2
 1987	     5	     7	     13.771	          2
 1987	     5	     8	     15.288	          2
 1987	     5	     9	     16.427	          2
 1987	     5	    10	     16.807	          2
 1987	     5	    11	     16.807	          2
 1987	     5	    12	     17.948	          2
 1987	     5	    13	     20.033	          2
 1987	     5	    14	     23.038	          2
 1987	     5	    15	     23.705	          2
 1987	     5	    16	     22.370	          2
 1987	     5	    17	     23.038	          2
 1987	     5	    18	     24.373	          2
 1987	     5	    19	     25.375	          2
 1987	     5	    20	     27.712	          2
 1987	     5	    21	     34.389	          2
 1987	     5	    22	     33.054	          2
 1987	     5	    23	     29.047	          2
 1987	     5	    24	     26.376	          2
 1987	     5	    25	     23.705	          2
 1987	     5	    26	     21.702	          2
 1987	     5	    27	     19.701	          2
 1987	     5	    28	     18.329	          2
 1987	     5	    29	     17.568	          2
 1987	     5	    30	     16.807	          2
 1987	     5	    31	     16.047	          2
 1987	     6	     1	     16.427	          2
 1987	     6	     2	     17.188	          2
 1987	     6	     3	     17.188	          2
 1987	     6	     4	     17.188	          2
 1987	     6	     5	     17.188	          2
 1987	     6	     6	     16.807	          2
 1987	     6	     7	     16.807	          2
 1987	     6	     8	     16.047	          2
 1987	     6	     9	     16.047	          2
 1987	     6	    10	     15.667	          2
 1987	     6	    11	     15.667	          2
 1987	     6	    12	     16.047	          2
 1987	     6	    13	     16.807	          2
 1987	     6	    14	     19.701	          2
 1987	     6	    15	     20.700	          2
 1987	     6	    16	     21.702	          2
 1987	     6	    17	     22.036	          2
 1987	     6	    18	     21.702	          2
 1987	     6	    19	     21.702	          2
 1987	     6	    20	     21.702	          2
 1987	     6	    21	     21.368	          2
 1987	     6	    22	     19.701	          2
 1987	     6	    23	     17.568	          2
 1987	     6	    24	     16.807	          2
 1987	     6	    25	     16.047	          2
 1987	     6	    26	     15.667	          2
 1987	     6	    27	     15.288	          2
 1987	     6	    28	     14.908	          2
 1987	     6	    29	     14.908	          2
 1987	     6	    30	     14.908	          2
 1987	     7	     1	     14.908	          2
 1987	     7	     2	     14.908	          2
 1987	     7	     3	     14.908	          2
 1987	     7	     4	     14.908	          2
 1987	     7	     5	     14.908	          2
 1987	     7	     6	     14.908	          2
 1987	     7	     7	     14.908	          2
 1987	     7	     8	     14.908	          2
 1987	     7	     9	     16.807	          2
